# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.026397111498806858e+00,3.387918093570139177e+01,3.074799809049054033e+01,1.541380364003470049e+01,-1.044812802906287752e+00,-1.520074279984238164e+00,5.006443690152796222e+00,-5.120875730644715990e-02,1.000000000000000000e+00
5.922329313343705159e+00,3.391654078653829174e+01,3.071571818278851751e+01,1.551955198262656666e+01,-1.045890144648114584e+00,-1.534205618654328029e+00,4.999331701454828192e+00,-5.072807659206548386e-02,1.000000000000000000e+00
5.818205464959055995e+00,3.395357073408492710e+01,3.068314043599222529e+01,1.562514812072191006e+01,-1.046957314157273000e+00,-1.548298822124873686e+00,4.992182901994951294e+00,-5.024769442562879856e-02,1.000000000000000000e+00
5.714025087590120400e+00,3.399027152599568069e+01,3.065026516294048875e+01,1.573059288487012353e+01,-1.048014334077579823e+00,-1.562354054983829954e+00,4.984997392410024375e+00,-4.976760848020975875e-02,1.000000000000000000e+00
5.609789312647846415e+00,3.402664333202708491e+01,3.061709317603123637e+01,1.583588546953915177e+01,-1.049061210388348764e+00,-1.576371263586071159e+00,4.977775382889715772e+00,-4.928782384715323095e-02,1.000000000000000000e+00
5.505499269373967941e+00,3.406268632555644160e+01,3.058362528926667423e+01,1.594102507309946404e+01,-1.050097949178655066e+00,-1.590350395339648282e+00,4.970517083242512513e+00,-4.880834558463437861e-02,1.000000000000000000e+00
5.401156084830110338e+00,3.409840068356839993e+01,3.054986231823603759e+01,1.604601089782475754e+01,-1.051124556646914732e+00,-1.604291398700014692e+00,4.963222702891668447e+00,-4.832917871773111107e-02,1.000000000000000000e+00
5.296760883888377514e+00,3.413378658664105103e+01,3.051580508009881498e+01,1.615084214989120426e+01,-1.052141039100452868e+00,-1.618194223164068912e+00,4.955892450871307808e+00,-4.785032823850367961e-02,1.000000000000000000e+00
5.192313163109226970e+00,3.416884476205665067e+01,3.048145385661381468e+01,1.625551966746272470e+01,-1.053147418540590241e+00,-1.632059034771396355e+00,4.948526420894305389e+00,-4.737179166020874521e-02,1.000000000000000000e+00
5.087817293526452289e+00,3.420357430647879937e+01,3.044681053709456009e+01,1.636003940679939461e+01,-1.054143670171231673e+00,-1.645885353591070688e+00,4.941125050448158973e+00,-4.689358880188965878e-02,1.000000000000000000e+00
4.983272768941525044e+00,3.423797595911747038e+01,3.041187541120740079e+01,1.646440221540431281e+01,-1.055129816358244099e+00,-1.659673348193819509e+00,4.933688433064116197e+00,-4.641571711018201152e-02,1.000000000000000000e+00
4.878680705370010529e+00,3.427204991478747331e+01,3.037664930222419812e+01,1.656860731506054307e+01,-1.056105863840307801e+00,-1.673422972183589597e+00,4.926216776181515655e+00,-4.593818144586406943e-02,1.000000000000000000e+00
4.774040583961044248e+00,3.430579689569120916e+01,3.034113247862034868e+01,1.667265555325067794e+01,-1.057071834452280701e+00,-1.687134393759768480e+00,4.918710169466218751e+00,-4.546097919594414838e-02,1.000000000000000000e+00
4.669356779913460542e+00,3.433921605113196307e+01,3.030532687437624517e+01,1.677654291435115752e+01,-1.058027705017929865e+00,-1.700807140893439984e+00,4.911169053666259110e+00,-4.498413003973199958e-02,1.000000000000000000e+00
4.564627135683934966e+00,3.437230862935843589e+01,3.026923219980884383e+01,1.688027187380965088e+01,-1.058973512424503216e+00,-1.714441596887563923e+00,4.903593399657412810e+00,-4.450762385961443829e-02,1.000000000000000000e+00
4.459854390956107473e+00,3.440507431533206528e+01,3.023284984034091494e+01,1.698384004716431406e+01,-1.059909248845572804e+00,-1.728037505771862214e+00,4.895983530598963185e+00,-4.403147282778543947e-02,1.000000000000000000e+00
4.355039650510017069e+00,3.443751332134678478e+01,3.019618062653240997e+01,1.708724667564970900e+01,-1.060834921549170140e+00,-1.741594826148058717e+00,4.888339651862599666e+00,-4.355568164300442635e-02,1.000000000000000000e+00
4.250184016841319412e+00,3.446962586315227384e+01,3.015922539034649219e+01,1.719049100439661615e+01,-1.061750537907941938e+00,-1.755113517600624728e+00,4.880661968394512940e+00,-4.308025497183463198e-02,1.000000000000000000e+00
4.145286948212972611e+00,3.450141265485000019e+01,3.012198438008592305e+01,1.729357389439307013e+01,-1.062656119492427553e+00,-1.768593751353092491e+00,4.872950563767123100e+00,-4.260519001690106500e-02,1.000000000000000000e+00
4.040351181469159059e+00,3.453287341448553605e+01,3.008445900598423961e+01,1.739649298322306947e+01,-1.063551659490597601e+00,-1.782035277293877673e+00,4.865205761835280640e+00,-4.213049881609338965e-02,1.000000000000000000e+00
3.935377812244824636e+00,3.456400836808747812e+01,3.004665010413899040e+01,1.749924752765938507e+01,-1.064437165586221701e+00,-1.795438057917255970e+00,4.857427766256437351e+00,-4.165618594013013182e-02,1.000000000000000000e+00
3.830367933854951890e+00,3.459481774508484619e+01,3.000855851198533486e+01,1.760183678836646948e+01,-1.065312645565960947e+00,-1.808802056676906744e+00,4.849616780249474068e+00,-4.118225592788504752e-02,1.000000000000000000e+00
3.725320989450267017e+00,3.462530225386412752e+01,2.997018446421254367e+01,1.770426163503172390e+01,-1.066178120814583075e+00,-1.822127446671815587e+00,4.841772883311258546e+00,-4.070870586234631022e-02,1.000000000000000000e+00
3.620239712643136709e+00,3.465546164536524998e+01,2.993152939547831792e+01,1.780651972748611556e+01,-1.067033585528362361e+00,-1.835413983574738062e+00,4.833896399899319185e+00,-4.023554764730480349e-02,1.000000000000000000e+00
3.515123539092278815e+00,3.468529662502204047e+01,2.989259353362725591e+01,1.790861193965845644e+01,-1.067879060996300922e+00,-1.848661841379358517e+00,4.825987407472979385e+00,-3.976277830701189370e-02,1.000000000000000000e+00
3.409975200671377049e+00,3.471480696014715761e+01,2.985337832539608627e+01,1.801053594255714430e+01,-1.068714541916454541e+00,-1.861870778621073752e+00,4.818046230761076743e+00,-3.929040967841295612e-02,1.000000000000000000e+00
3.304794125573629948e+00,3.474399335316098814e+01,2.981388399175187232e+01,1.811229261429486215e+01,-1.069540049480210531e+00,-1.875040970161124365e+00,4.810072945183367032e+00,-3.881843872766622960e-02,1.000000000000000000e+00
3.199583043839306917e+00,3.477285558770010709e+01,2.977411199141462816e+01,1.821387963710417779e+01,-1.070355578885842984e+00,-1.888172177378735217e+00,4.802067875718110557e+00,-3.834687722495246087e-02,1.000000000000000000e+00
3.094343032438808372e+00,3.480139391659607639e+01,2.973406317079936656e+01,1.831529629873617893e+01,-1.071161138627874987e+00,-1.901264370271934290e+00,4.794031222451256902e+00,-3.787572948940323009e-02,1.000000000000000000e+00
2.989073508395565515e+00,3.482960903763775917e+01,2.969373774048466430e+01,1.841654348348996706e+01,-1.071956749747869253e+00,-1.914317724954183175e+00,4.785963057736525528e+00,-3.740499240114759927e-02,1.000000000000000000e+00
2.883775539912351249e+00,3.485750119567607896e+01,2.965313653524966497e+01,1.851762048137612027e+01,-1.072742420489265047e+00,-1.927332211736499934e+00,4.777863579052586296e+00,-3.693467022498759383e-02,1.000000000000000000e+00
2.778451853076199907e+00,3.488507020684838267e+01,2.961226103749189420e+01,1.861852499721729615e+01,-1.073518147046063076e+00,-1.940307597629789660e+00,4.769733111812146653e+00,-3.646477459782809100e-02,1.000000000000000000e+00
2.673101853851721277e+00,3.491231676417244500e+01,2.957111144735595332e+01,1.871925792132666189e+01,-1.074283950305788826e+00,-1.953244059936273924e+00,4.761571725308086478e+00,-3.599530231545071401e-02,1.000000000000000000e+00
2.567726603432711752e+00,3.493924112222622114e+01,2.952968860322452116e+01,1.881981855514584367e+01,-1.075039838805951886e+00,-1.966141571640578123e+00,4.753379615644791834e+00,-3.552625755120208950e-02,1.000000000000000000e+00
2.462328824716956355e+00,3.496584312139062689e+01,2.948799400501339818e+01,1.892020462054099283e+01,-1.075785809483140509e+00,-1.978999903926812909e+00,4.745157108509826749e+00,-3.505765184238705118e-02,1.000000000000000000e+00
2.356907912675514805e+00,3.499212344977870259e+01,2.944602784236512250e+01,1.902041701370717064e+01,-1.076521883066781760e+00,-1.991819235226367057e+00,4.736904270133930339e+00,-3.458948190190890698e-02,1.000000000000000000e+00
2.251466587947995812e+00,3.501808196387213457e+01,2.940379162674605240e+01,1.912045346794187139e+01,-1.077248056986539693e+00,-2.004599339483056131e+00,4.728621426360060553e+00,-3.412175920073771268e-02,1.000000000000000000e+00
2.146002570451414293e+00,3.504371975128601235e+01,2.936128486651048775e+01,1.922031646093631352e+01,-1.077964363112325685e+00,-2.017340597003753011e+00,4.720308509696224064e+00,-3.365447301212631803e-02,1.000000000000000000e+00
2.040520243812393275e+00,3.506903627199260143e+01,2.931850974959689538e+01,1.932000215595337167e+01,-1.078670787817097132e+00,-2.030042582298363207e+00,4.711965976719831417e+00,-3.318764213226997606e-02,1.000000000000000000e+00
1.935018988463592438e+00,3.509403220735853779e+01,2.927546645155096527e+01,1.941951145681111868e+01,-1.079367351613213621e+00,-2.042705475211276767e+00,4.703593889581199505e+00,-3.272126316592857687e-02,1.000000000000000000e+00
1.829499848981225973e+00,3.511870783418201825e+01,2.923215581862472945e+01,1.951884369155018462e+01,-1.080054063709543932e+00,-2.055329254768562652e+00,4.695192441091400326e+00,-3.225534007644000056e-02,1.000000000000000000e+00
1.723963867549785700e+00,3.514306343238057195e+01,2.918857869813972172e+01,1.961799819199242734e+01,-1.080730933409163042e+00,-2.067913900836371166e+00,4.686761823583600162e+00,-3.178987679758393109e-02,1.000000000000000000e+00
1.618412083954519742e+00,3.516709928497754589e+01,2.914473593847164423e+01,1.971697429373893229e+01,-1.081397970108933571e+00,-2.080459394115437455e+00,4.678302228910813376e+00,-3.132487723367923665e-02,1.000000000000000000e+00
1.512845535573279054e+00,3.519081567808875377e+01,2.910062838903481008e+01,1.981577133616852038e+01,-1.082055183299089673e+00,-2.092965716135670284e+00,4.669813848443613580e+00,-3.086034525967887299e-02,1.000000000000000000e+00
1.407266933231659189e+00,3.521421253208207958e+01,2.905625760661658674e+01,1.991438709862152123e+01,-1.082702572365194627e+00,-2.105432651684736367e+00,4.661297008474409864e+00,-3.039629208302665683e-02,1.000000000000000000e+00
1.301673958848521773e+00,3.523729088173303126e+01,2.901162303451805258e+01,2.001282405767490857e+01,-1.083340167528294762e+00,-2.117860579581855696e+00,4.652751629112571230e+00,-2.993270679314020272e-02,1.000000000000000000e+00
1.196069317284894629e+00,3.526005064866490812e+01,2.896672622696670274e+01,2.011107999820054815e+01,-1.083967968208487953e+00,-2.130249285730404285e+00,4.644178035149820971e+00,-2.946960054276525146e-02,1.000000000000000000e+00
1.090454036218891254e+00,3.528249213122763450e+01,2.892156803738057036e+01,2.020915427466344738e+01,-1.084585984265276304e+00,-2.142598754921961390e+00,4.635576416005885214e+00,-2.900697709039258554e-02,1.000000000000000000e+00
9.848291408854089601e-01,3.530461563079596488e+01,2.887614932014068359e+01,2.030704624529465008e+01,-1.085194225649429356e+00,-2.154908972749962182e+00,4.626946960607624781e+00,-2.854484016564507939e-02,1.000000000000000000e+00
8.791956540684248145e-01,3.532642145175609016e+01,2.883047093057573562e+01,2.040475527208945650e+01,-1.085792702402570864e+00,-2.167179925604361568e+00,4.618289857387001263e+00,-2.808319346937524982e-02,1.000000000000000000e+00
7.735529138713908015e-01,3.534791024113669522e+01,2.878453299141320798e+01,2.050228227227936628e+01,-1.086381433953623299e+00,-2.179411795123633588e+00,4.609605155773507157e+00,-2.762203333458463847e-02,1.000000000000000000e+00
6.679053015974684149e-01,3.536908162515133824e+01,2.873833782240138746e+01,2.059962351032841710e+01,-1.086960411780769853e+00,-2.191604179838556821e+00,4.600893319707168416e+00,-2.716137808724948879e-02,1.000000000000000000e+00
5.622504672134761572e-01,3.538993659156300708e+01,2.869188481007149960e+01,2.069678146033459498e+01,-1.087529664639279803e+00,-2.203757456888900013e+00,4.592154258609339124e+00,-2.670121666825811535e-02,1.000000000000000000e+00
4.565894207004549954e-01,3.541047544207151532e+01,2.864517479994593430e+01,2.079375549295112435e+01,-1.088089202479601170e+00,-2.215871614229977027e+00,4.583388157404069574e+00,-2.624155267671316252e-02,1.000000000000000000e+00
3.509265419732619518e-01,3.543069784095271757e+01,2.859821014143996365e+01,2.089054189649933235e+01,-1.088639017948221932e+00,-2.227946255841845247e+00,4.574595481572700351e+00,-2.578240432961968059e-02,1.000000000000000000e+00
2.452594676795305795e-01,3.545060475560848090e+01,2.855099019680821471e+01,2.098714314358731414e+01,-1.089179139165933785e+00,-2.239981758040094917e+00,4.565776136004972230e+00,-2.532376050769830078e-02,1.000000000000000000e+00
1.395908885505825481e-01,3.547019618607640723e+01,2.850351657465964195e+01,2.108355707727071859e+01,-1.089709567952110048e+00,-2.251977919742087497e+00,4.556930445654178818e+00,-2.486563204069288172e-02,1.000000000000000000e+00
3.392011864994112780e-02,3.548947276593224132e+01,2.845578937257112884e+01,2.117978462601324807e+01,-1.090230323306166094e+00,-2.263934924309456864e+00,4.548058452930317408e+00,-2.440801509328656069e-02,1.000000000000000000e+00
-7.175015435232873218e-02,3.550843451073875201e+01,2.840781020976089621e+01,2.127582364460170794e+01,-1.090741407522326956e+00,-2.275852573206293528e+00,4.539160482772951255e+00,-2.395092043120574873e-02,1.000000000000000000e+00
-1.774206231659016531e-01,3.552708205010633691e+01,2.835957917657946936e+01,2.137167506455987365e+01,-1.091242839473618664e+00,-2.287731050231809338e+00,4.530236575596041426e+00,-2.349434417258371155e-02,1.000000000000000000e+00
-2.830886032686725229e-01,3.554541541507010294e+01,2.831109790276017080e+01,2.146733675244363937e+01,-1.091734621927436422e+00,-2.299570159378776957e+00,4.521287056309340358e+00,-2.303829701929456866e-02,1.000000000000000000e+00
-3.887547941102621474e-01,3.556343523122213668e+01,2.826236647140462566e+01,2.156280964277853940e+01,-1.092216773628812421e+00,-2.311370084860598251e+00,4.512311963333998754e+00,-2.258277504356493576e-02,1.000000000000000000e+00
-4.944182077240386053e-01,3.558114182627232935e+01,2.821338573571475905e+01,2.165809313940767922e+01,-1.092689305312328329e+00,-2.323130821342795471e+00,4.503311477091000548e+00,-2.212778159617028589e-02,1.000000000000000000e+00
-6.000761644465466560e-01,3.559853525436431454e+01,2.816415734103473767e+01,2.175318512659044856e+01,-1.093152220451970136e+00,-2.334852176576224903e+00,4.494285922419686052e+00,-2.167332728362315886e-02,1.000000000000000000e+00
-7.057293737502170483e-01,3.561561613496429146e+01,2.811468135956600278e+01,2.184808654322638333e+01,-1.093605537597816202e+00,-2.346534335351066147e+00,4.485235334762300852e+00,-2.121940811058836349e-02,1.000000000000000000e+00
-8.113751593308133891e-01,3.563238453755425894e+01,2.806495944693418565e+01,2.194279528543326307e+01,-1.094049260692765646e+00,-2.358177107901627156e+00,4.476160038889824833e+00,-2.076603462017137872e-02,1.000000000000000000e+00
-9.170142373140217629e-01,3.564884107745109532e+01,2.801499166803867524e+01,2.203731229496461097e+01,-1.094483408154935722e+00,-2.369780679374523746e+00,4.467060068261027972e+00,-2.031320277274290334e-02,1.000000000000000000e+00
-1.022645632153223350e+00,3.566498609635281269e+01,2.796477887986427291e+01,2.213163699397846074e+01,-1.094907991140218417e+00,-2.381345047981362040e+00,4.457935600747509497e+00,-1.986091578482149234e-02,1.000000000000000000e+00
-1.128268370785553198e+00,3.568081993871589930e+01,2.791432194012112689e+01,2.222576880827223533e+01,-1.095323020887565280e+00,-2.392870212626975412e+00,4.448786813709847188e+00,-1.940917684645428881e-02,1.000000000000000000e+00
-1.233881482638335525e+00,3.569634295174230232e+01,2.786362170723046816e+01,2.231970716728014281e+01,-1.095728508718583294e+00,-2.404356172904467126e+00,4.439613883996285537e+00,-1.895798912131774552e-02,1.000000000000000000e+00
-1.339483999635919353e+00,3.571155548536655289e+01,2.781267904031019000e+01,2.241345150407093101e+01,-1.096124466037134759e+00,-2.415802929090318685e+00,4.430416987941413254e+00,-1.850735574681650064e-02,1.000000000000000000e+00
-1.445074956204095429e+00,3.572645789224250024e+01,2.776149479916159635e+01,2.250700125534354612e+01,-1.096510904328926950e+00,-2.427210482139263270e+00,4.421196301365085901e+00,-1.805727983419266533e-02,1.000000000000000000e+00
-1.550651688343088086e+00,3.574105029511287057e+01,2.771007067472893581e+01,2.260035435890567967e+01,-1.096887829164670203e+00,-2.438578650832626149e+00,4.411952148701158372e+00,-1.760777170651455989e-02,1.000000000000000000e+00
-1.656216636687772858e+00,3.575533352212737981e+01,2.765840587149152441e+01,2.269351326610621911e+01,-1.097255264335222691e+00,-2.449907803695102526e+00,4.402684406932236172e+00,-1.715881994196551477e-02,1.000000000000000000e+00
-1.761767142966400135e+00,3.576930769654067888e+01,2.760650207737944584e+01,2.278647591965052044e+01,-1.097613215423150379e+00,-2.461197760305906534e+00,4.393393398998687083e+00,-1.671043481700264927e-02,1.000000000000000000e+00
-1.867302251670689417e+00,3.578297318175384589e+01,2.755436015478744949e+01,2.287924177072872567e+01,-1.097961694237504560e+00,-2.472448524283637816e+00,4.384079298649776746e+00,-1.626261933924030845e-02,1.000000000000000000e+00
-1.972821009822892213e+00,3.579633034382224110e+01,2.750198096672419723e+01,2.297181027414561783e+01,-1.098300712667164003e+00,-2.483660099900592222e+00,4.374742279114433252e+00,-1.581537649064512080e-02,1.000000000000000000e+00
-2.078322466981997962e+00,3.580937955144251106e+01,2.744936537679812716e+01,2.306418088831781787e+01,-1.098630282680431502e+00,-2.494832492077964314e+00,4.365382513100171558e+00,-1.536870922763711178e-02,1.000000000000000000e+00
-2.183807380039732404e+00,3.582212137940086194e+01,2.739651339306308486e+01,2.315635456345868803e+01,-1.098950421422809409e+00,-2.505965886012440524e+00,4.356000020962229158e+00,-1.492261327567622614e-02,1.000000000000000000e+00
-2.289273100034834307e+00,3.583455598846278178e+01,2.734342672793824036e+01,2.324832927215198097e+01,-1.099261135622873198e+00,-2.517060107201554153e+00,4.346595125308658325e+00,-1.447709875709335924e-02,1.000000000000000000e+00
-2.394718684122493002e+00,3.584668375517319561e+01,2.729010624677918884e+01,2.334010448359344636e+01,-1.099562437484886246e+00,-2.528115162482456046e+00,4.337167997284090859e+00,-1.403216855246232179e-02,1.000000000000000000e+00
-2.500143192016243354e+00,3.585850505866647353e+01,2.723655281548686347e+01,2.343167967057700096e+01,-1.099854339290927019e+00,-2.539131059321914741e+00,4.327718807507975107e+00,-1.358782551722591443e-02,1.000000000000000000e+00
-2.605547393063123884e+00,3.587002046469394401e+01,2.718276642742996430e+01,2.352305578790169704e+01,-1.100136857900537724e+00,-2.550107983289969571e+00,4.318247572489822161e+00,-1.314406529891945855e-02,1.000000000000000000e+00
-2.710928646102363615e+00,3.588123016378354180e+01,2.712874881421114637e+01,2.361423083218913277e+01,-1.100410000951301148e+00,-2.561045764540754277e+00,4.308754614514795023e+00,-1.270089789751041587e-02,1.000000000000000000e+00
-2.816287726631492294e+00,3.589213471709928172e+01,2.707449996184669061e+01,2.370520576042757810e+01,-1.100673785157683993e+00,-2.571944588799177644e+00,4.299239948181432069e+00,-1.225831892258034093e-02,1.000000000000000000e+00
-2.921621997486974376e+00,3.590273432996896474e+01,2.702002161140783087e+01,2.379597858128670396e+01,-1.100928218609208642e+00,-2.582804288521318714e+00,4.289703895598134586e+00,-1.181633831330173093e-02,1.000000000000000000e+00
-3.026932240278191966e+00,3.591302955892223991e+01,2.696531374154380600e+01,2.388655025388491282e+01,-1.101173317873847646e+00,-2.593625049566371299e+00,4.280146469458478542e+00,-1.137495164192502996e-02,1.000000000000000000e+00
-3.132217531510780972e+00,3.592302078381946728e+01,2.691037720869854866e+01,2.397692026491098005e+01,-1.101409095244634928e+00,-2.604406881452991041e+00,4.270567835956574854e+00,-1.093416163360087963e-02,1.000000000000000000e+00
-3.237475240142761557e+00,3.593270823208623455e+01,2.685521376798928017e+01,2.406708664114646368e+01,-1.101635559485782068e+00,-2.615149620057802604e+00,4.260968316916359022e+00,-1.049397813677549647e-02,1.000000000000000000e+00
-3.342706156858829658e+00,3.594209245321530233e+01,2.679982338700159517e+01,2.415705034477986146e+01,-1.101852726942962102e+00,-2.625853451402944128e+00,4.251347922188791983e+00,-1.005439666893059164e-02,1.000000000000000000e+00
-3.447907654808406885e+00,3.595117368929321344e+01,2.674420783009391656e+01,2.424680941471343587e+01,-1.102060606827925726e+00,-2.636518213624571505e+00,4.241706973391278446e+00,-9.615427018248768123e-03,1.000000000000000000e+00
-3.553082242045173533e+00,3.595995262547057081e+01,2.668836614686480146e+01,2.433636627089081372e+01,-1.102259218493159443e+00,-2.647144265438790001e+00,4.232045321087309020e+00,-9.177057537434979081e-03,1.000000000000000000e+00
-3.658225585443013461e+00,3.596842936834766391e+01,2.663230101316528931e+01,2.442571750345448578e+01,-1.102448568141376484e+00,-2.657731273528978644e+00,4.222363443249118831e+00,-8.739305096074291915e-03,1.000000000000000000e+00
-3.763338487639203311e+00,3.597660445787598604e+01,2.657601238179062619e+01,2.451486407847301763e+01,-1.102628671817073247e+00,-2.668279424064701644e+00,4.212661345962052550e+00,-8.302165140809831048e-03,1.000000000000000000e+00
-3.868420042872655618e+00,3.598447829118680374e+01,2.651950111242150854e+01,2.460380550717104597e+01,-1.102799542331848626e+00,-2.678788730630052850e+00,4.202939191773877425e+00,-7.865640229969488029e-03,1.000000000000000000e+00
-3.973467635044150459e+00,3.599205114678021999e+01,2.646276899216487521e+01,2.469253985882857805e+01,-1.102961190008783676e+00,-2.689259036935335079e+00,4.193197301745868799e+00,-7.429740002237066217e-03,1.000000000000000000e+00
-4.078483788888841666e+00,3.599932367354573870e+01,2.640581503159296517e+01,2.478106954509353343e+01,-1.103113633075181399e+00,-2.699690699101739977e+00,4.183435519716439011e+00,-6.994452755377811477e-03,1.000000000000000000e+00
-4.183465893760964782e+00,3.600629614994465300e+01,2.634864101452143004e+01,2.486939263959439117e+01,-1.103256881849244531e+00,-2.710083561407066188e+00,4.173654165296823315e+00,-6.559788088008285112e-03,1.000000000000000000e+00
-4.288413054087620857e+00,3.601296898270562963e+01,2.629124780223003199e+01,2.495750866745790120e+01,-1.103390949430512524e+00,-2.720437639658439544e+00,4.163853398946359086e+00,-6.125748465549458663e-03,1.000000000000000000e+00
-4.393324376853237290e+00,3.601934258092538244e+01,2.623363625636707042e+01,2.504541715727588524e+01,-1.103515848989540693e+00,-2.730752950207614660e+00,4.154033380601218184e+00,-5.692336330455413131e-03,1.000000000000000000e+00
-4.498198971605086527e+00,3.602541735605630180e+01,2.617580723893618710e+01,2.513311764110225965e+01,-1.103631593767516961e+00,-2.741029509946699250e+00,4.144194269673882935e+00,-5.259554102310998701e-03,1.000000000000000000e+00
-4.603037665198647765e+00,3.603119381395222121e+01,2.611776066093411686e+01,2.522061108404432517e+01,-1.103738198745120247e+00,-2.751267503470146814e+00,4.134336063628615499e+00,-4.827397113473953956e-03,1.000000000000000000e+00
-4.707836143096990611e+00,3.603667218179679566e+01,2.605949928371483537e+01,2.530789416320158836e+01,-1.103835673816724761e+00,-2.761466613858879704e+00,4.124459243287266652e+00,-4.395881873732007672e-03,1.000000000000000000e+00
-4.812596952276161133e+00,3.604185305732880806e+01,2.600102206357057710e+01,2.539496927748542987e+01,-1.103924035623295774e+00,-2.771627193386156485e+00,4.114563643254520287e+00,-3.964996612554226238e-03,1.000000000000000000e+00
-4.917319213273261269e+00,3.604673684683162804e+01,2.594232985179340645e+01,2.548183596467075063e+01,-1.104003297239807280e+00,-2.781749259422384934e+00,4.104649419685947542e+00,-3.534743679472424419e-03,1.000000000000000000e+00
-5.021998617725984104e+00,3.605132381336206038e+01,2.588342543478889723e+01,2.556849092824305814e+01,-1.104073469658453766e+00,-2.791832499893476705e+00,4.094717054171646886e+00,-3.105139476650181380e-03,1.000000000000000000e+00
-5.126639437659292753e+00,3.605561460055275091e+01,2.582430677434870248e+01,2.565493797738625048e+01,-1.104134569764348983e+00,-2.801877429783657725e+00,4.084766214067443890e+00,-2.676165176799551008e-03,1.000000000000000000e+00
-5.231235653493421012e+00,3.605960941771183315e+01,2.576497763681665987e+01,2.574117241170731774e+01,-1.104186608054900320e+00,-2.811883574702195521e+00,4.074797544044175268e+00,-2.247844154642570161e-03,1.000000000000000000e+00
-5.335789827313226930e+00,3.606330882578183861e+01,2.570543693997008106e+01,2.582719662024145180e+01,-1.104229600030513181e+00,-2.821851284027072637e+00,4.064810872239712936e+00,-1.820164596835260884e-03,1.000000000000000000e+00
-5.440301092318184928e+00,3.606671324243007604e+01,2.564568553665240813e+01,2.591301015771661653e+01,-1.104263559107310222e+00,-2.831780577674788635e+00,4.054806352225637234e+00,-1.393128743076142055e-03,1.000000000000000000e+00
-5.544766867648736053e+00,3.606982303887509289e+01,2.558572526719307660e+01,2.599861117706648628e+01,-1.104288498432794086e+00,-2.841671313814763788e+00,4.044784301921430902e+00,-9.667458139552986439e-04,1.000000000000000000e+00
-5.649188007860896477e+00,3.607263869556955171e+01,2.552555600567644234e+01,2.608400065042524929e+01,-1.104304432188622842e+00,-2.851523676691932518e+00,4.034744709751761249e+00,-5.410109893923185876e-04,1.000000000000000000e+00
-5.753563653766581965e+00,3.607516063686995977e+01,2.546517860575471559e+01,2.616917814262040309e+01,-1.104311373991261558e+00,-2.861337687700041155e+00,4.024687727740259291e+00,-1.159264444915806825e-04,1.000000000000000000e+00
-5.857891231770336660e+00,3.607738925506694727e+01,2.540459492029843602e+01,2.625414182500049520e+01,-1.104309337630621002e+00,-2.871113208118433402e+00,4.014613673365318824e+00,3.084986858976573963e-04,1.000000000000000000e+00
-5.962173321540071846e+00,3.607932505226961695e+01,2.534380380943379407e+01,2.633889406553947765e+01,-1.104298336787910895e+00,-2.880850582050825004e+00,4.004522366048636428e+00,7.322762384699608128e-04,1.000000000000000000e+00
-6.066405637548635710e+00,3.608096839567200931e+01,2.528280812935370392e+01,2.642343164825608071e+01,-1.104278385638906235e+00,-2.890549511682865003e+00,3.994414288569778648e+00,1.155390146929435044e-03,1.000000000000000000e+00
-6.170589047739758470e+00,3.608231975265627511e+01,2.522160773566647407e+01,2.650775554820609159e+01,-1.104249497954702841e+00,-2.900210180919446046e+00,3.984289424919331690e+00,1.577845301908298086e-03,1.000000000000000000e+00
-6.274722705661434752e+00,3.608337955849061984e+01,2.516020348315325350e+01,2.659186534694697102e+01,-1.104211687678357867e+00,-2.909832613534637957e+00,3.974147924542595245e+00,1.999639633883604998e-03,1.000000000000000000e+00
-6.378805767413126659e+00,3.608414825059094255e+01,2.509859622679070412e+01,2.667576062936486636e+01,-1.104164968817180403e+00,-2.919416833766590003e+00,3.963989936370098111e+00,2.420771094132566272e-03,1.000000000000000000e+00
-6.482835674363286671e+00,3.608462626301335519e+01,2.503678784396769075e+01,2.675943960376108066e+01,-1.104109356433971012e+00,-2.928962709009641063e+00,3.953815776944783256e+00,2.841230717611951777e-03,1.000000000000000000e+00
-6.586815022280793741e+00,3.608481405321242619e+01,2.497477714940598759e+01,2.684290462433292390e+01,-1.104044862827308293e+00,-2.938470579575092945e+00,3.943625258266247879e+00,3.261030378398522417e-03,1.000000000000000000e+00
-6.690742974963125533e+00,3.608471205061103859e+01,2.491256498707588918e+01,2.692615527736122516e+01,-1.103971501753760798e+00,-2.947940469420221365e+00,3.933418526663980952e+00,3.680168067116786675e-03,1.000000000000000000e+00
-6.794615264149194367e+00,3.608432070446978912e+01,2.485015426860312360e+01,2.700918840974511070e+01,-1.103889289898452697e+00,-2.957372091640980916e+00,3.923196066321150699e+00,4.098627965647205079e-03,1.000000000000000000e+00
-6.898432776033373237e+00,3.608364046347134035e+01,2.478754482370259993e+01,2.709200499999660394e+01,-1.103798240445714729e+00,-2.966765629490222711e+00,3.912957855115858585e+00,4.516415057289615079e-03,1.000000000000000000e+00
