# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.096165672995570439e+00,3.131460200126489113e+01,2.754999733565643538e+01,1.495815775933766822e+01,2.727948611016883351e+00,-2.307225654553854977e+00,4.803961497475966347e+00,7.952553251457727956e-02,1.000000000000000000e+00
2.984742804077102463e+00,3.133116261054014018e+01,2.750105472647793192e+01,1.505960312905855503e+01,2.729612181448902053e+00,-2.323785938381300653e+00,4.794931652835754399e+00,7.788380647046616589e-02,1.000000000000000000e+00
2.873279361392600428e+00,3.134732527812170133e+01,2.745176132578743378e+01,1.516085942856941848e+01,2.731241087881399299e+00,-2.340308051409659029e+00,4.785845572425290406e+00,7.624194656902293088e-02,1.000000000000000000e+00
2.761779718801663730e+00,3.136308957729644931e+01,2.740211923891488510e+01,1.526192280064068463e+01,2.732835284513185581e+00,-2.356791382795955236e+00,4.776703673923684335e+00,7.460001766912652266e-02,1.000000000000000000e+00
2.650245313563540428e+00,3.137845552818303219e+01,2.735212928983235514e+01,1.536279206748297099e+01,2.734394770292551069e+00,-2.373235759505058606e+00,4.767506138227773249e+00,7.295804132572156209e-02,1.000000000000000000e+00
2.538677582073166850e+00,3.139342315606372580e+01,2.730179230628245080e+01,1.546346605491085135e+01,2.735919544620296850e+00,-2.389641009398953742e+00,4.758253146666475253e+00,7.131603905166179758e-02,1.000000000000000000e+00
2.427077959842093957e+00,3.140799249137768356e+01,2.725110911976202743e+01,1.556394359235484437e+01,2.737409607349185148e+00,-2.406006961236914155e+00,4.748944880996180729e+00,6.967403231746346903e-02,1.000000000000000000e+00
2.315447881480527048e+00,3.142216356971397317e+01,2.720008056550637221e+01,1.566422351287238079e+01,2.738864958783364223e+00,-2.422333444675500935e+00,4.739581523396255491e+00,6.803204255107664356e-02,1.000000000000000000e+00
2.203785833550120810e+00,3.143593679002531616e+01,2.714870612216414614e+01,1.576430729173418044e+01,2.740285636711442319e+00,-2.438620719564828843e+00,4.730163007187173640e+00,6.639004780614829460e-02,1.000000000000000000e+00
2.092099141806157636e+00,3.144931147129527815e+01,2.709698934370479861e+01,1.586418848733076636e+01,2.741671567362033990e+00,-2.454867757790188509e+00,4.720690012447073869e+00,6.474815608164326275e-02,1.000000000000000000e+00
1.980383342609710162e+00,3.146228837051359051e+01,2.704492834659105682e+01,1.596387121594642267e+01,2.743022825547355215e+00,-2.471075249309147015e+00,4.711162222562990998e+00,6.310630200841280124e-02,1.000000000000000000e+00
1.868642814022987153e+00,3.147486718557109953e+01,2.699252534121709957e+01,1.606335168658707957e+01,2.744339376336859981e+00,-2.487242598057097798e+00,4.701580070651243837e+00,6.146455017501067236e-02,1.000000000000000000e+00
1.756881937908497671e+00,3.148704766126081367e+01,2.693978257877054006e+01,1.616262613135509341e+01,2.745621188887485520e+00,-2.503369212789637643e+00,4.691943996155724328e+00,5.982296514754225497e-02,1.000000000000000000e+00
1.645096240463458592e+00,3.149883050723576261e+01,2.688669813098775307e+01,1.626169864845979518e+01,2.746868333898460079e+00,-2.519455780271358858e+00,4.682253674774633723e+00,5.818148139388765877e-02,1.000000000000000000e+00
1.533290100370401365e+00,3.151021546804646789e+01,2.683327424707009712e+01,1.636056547249866000e+01,2.748080780511762633e+00,-2.535501710064109293e+00,4.672509545264327713e+00,5.654016338761724131e-02,1.000000000000000000e+00
1.421461989365302214e+00,3.152120290529075675e+01,2.677951036654848238e+01,1.645922807010872546e+01,2.749258563283607959e+00,-2.551507261368910484e+00,4.662711533435354383e+00,5.489898884684763641e-02,1.000000000000000000e+00
1.309619242494118208e+00,3.153179231998201004e+01,2.672541019864746659e+01,1.655768009383475459e+01,2.750401624317017291e+00,-2.567471426133168144e+00,4.652860342835266394e+00,5.325806553135002674e-02,1.000000000000000000e+00
1.197760330378317528e+00,3.154198409433745454e+01,2.667097319926717702e+01,1.665592302277177339e+01,2.751509999970610298e+00,-2.583394466353049257e+00,4.642955901498121207e+00,5.161737107270780722e-02,1.000000000000000000e+00
1.085883718642649987e+00,3.155177857381095308e+01,2.661619879119901455e+01,1.675395831958054060e+01,2.752583723403053906e+00,-2.599276640885506584e+00,4.632998132009238823e+00,4.997688304960386935e-02,1.000000000000000000e+00
9.739967448798614313e-01,3.156117533737813474e+01,2.656109074935771730e+01,1.685177967831649681e+01,2.753622743519078764e+00,-2.615116950420601771e+00,4.622987747772258516e+00,4.833670909868766075e-02,1.000000000000000000e+00
8.620949136684511460e-01,3.157017498383911303e+01,2.650564704196593624e+01,1.694939115305514221e+01,2.754627121381867827e+00,-2.630916073925138043e+00,4.612924406707131553e+00,4.669678334064470554e-02,1.000000000000000000e+00
7.501826033181994147e-01,3.157877736642353028e+01,2.644987000759318718e+01,1.704678903950516755e+01,2.755596835622624585e+00,-2.646673434234983802e+00,4.602808560437170904e+00,4.505716995544625098e-02,1.000000000000000000e+00
6.382612329796953921e-01,3.158698259709397149e+01,2.639376053574021341e+01,1.714397222624253203e+01,2.756531893243681974e+00,-2.662388874429023833e+00,4.592640396977778927e+00,4.341788970932937419e-02,1.000000000000000000e+00
5.263322206165998995e-01,3.159479079284498582e+01,2.633731951938854365e+01,1.724093960564037786e+01,2.757432301689018761e+00,-2.678062238481169643e+00,4.582420104696694807e+00,4.177896332253398098e-02,1.000000000000000000e+00
4.143940202719059163e-01,3.160220226660161558e+01,2.628054634801193146e+01,1.733769263174212938e+01,2.758298091299922650e+00,-2.693693784416850701e+00,4.572147599743595414e+00,4.014036810586734533e-02,1.000000000000000000e+00
3.024539722544872244e-01,3.160921675311892898e+01,2.622344492645037306e+01,1.743422508351027744e+01,2.759129224576523320e+00,-2.709282530638359887e+00,4.561823614891773460e+00,3.850221141611470665e-02,1.000000000000000000e+00
1.905075648457516257e-01,3.161583475578481028e+01,2.616601313512907012e+01,1.753054097512250920e+01,2.759925754283647059e+00,-2.724829149060000510e+00,4.551447792998851938e+00,3.686442711165154734e-02,1.000000000000000000e+00
7.856213848844983971e-02,3.162205606123010426e+01,2.610825492172122608e+01,1.762663411445356587e+01,2.760687647450303484e+00,-2.740332664061935208e+00,4.541020873184620221e+00,3.522712244510949747e-02,1.000000000000000000e+00
-3.338682355066931867e-02,3.162788114096623460e+01,2.605016813756122218e+01,1.772250850199581862e+01,2.761414954068064809e+00,-2.755793745137843143e+00,4.530542493318559849e+00,3.359023119407052171e-02,1.000000000000000000e+00
-1.453349466946250446e-01,3.163330997203908623e+01,2.599175522117577941e+01,1.781816050581771194e+01,2.762107663585509965e+00,-2.771211830554582534e+00,4.520013119202871188e+00,3.195381715759174068e-02,1.000000000000000000e+00
-2.572808216696716999e-01,3.163834270644258240e+01,2.593301708951265283e+01,1.791358904506271088e+01,2.762765786519302491e+00,-2.786586770528801882e+00,4.509432941564569752e+00,3.031790073009440339e-02,1.000000000000000000e+00
-3.692230405283667416e-01,3.164297950113804703e+01,2.587395466286885082e+01,1.800879304275063220e+01,2.763389333822389382e+00,-2.801918416169205006e+00,4.498802151448826336e+00,2.868250225847694679e-02,1.000000000000000000e+00
-4.811631636037372317e-01,3.164722062521466128e+01,2.581456728651110311e+01,1.810377394029329068e+01,2.763978332036950647e+00,-2.817207024129535498e+00,4.488120656431029865e+00,2.704759871549273359e-02,1.000000000000000000e+00
-5.930938521409365727e-01,3.165106602073975850e+01,2.575485903528119991e+01,1.819852563392405642e+01,2.764532761766056446e+00,-2.832451636912072246e+00,4.477389214365512515e+00,2.541329701234411320e-02,1.000000000000000000e+00
-7.050196364335830079e-01,3.165451606339918200e+01,2.569482767391274081e+01,1.829305208174213959e+01,2.765052664661487025e+00,-2.847652916514516797e+00,4.466607448286693760e+00,2.377953070752814035e-02,1.000000000000000000e+00
-8.169361469639901951e-01,3.165757082277310630e+01,2.563447571436070049e+01,1.838734970777181843e+01,2.765538038260639375e+00,-2.862810312942861479e+00,4.455775834267699409e+00,2.214636328409896882e-02,1.000000000000000000e+00
-9.288419825631087923e-01,3.166023048053591182e+01,2.557380409348375139e+01,1.848141745446693207e+01,2.765988895687339078e+00,-2.877923681746112905e+00,4.444894564895190747e+00,2.051381485026207083e-02,1.000000000000000000e+00
-1.040735743489979104e+00,3.166249522327866117e+01,2.551281375139083352e+01,1.857525426821351999e+01,2.766405250497463886e+00,-2.892992879362211500e+00,4.433963833049011427e+00,1.888190546565300318e-02,1.000000000000000000e+00
-1.152618999992730764e+00,3.166436528688579699e+01,2.545150400041017491e+01,1.866886158004905738e+01,2.766787126353543957e+00,-2.908018161212426733e+00,4.422983539892531013e+00,1.725061186498248744e-02,1.000000000000000000e+00
-1.264484418290697576e+00,3.166584076852491592e+01,2.538987904042892296e+01,1.876223337709618377e+01,2.767134517409779004e+00,-2.922998588213509663e+00,4.411954461536093497e+00,1.562004057281302961e-02,1.000000000000000000e+00
-1.376336540181621437e+00,3.166692194779837521e+01,2.532793655052244119e+01,1.885537357321554097e+01,2.767447456951622531e+00,-2.937934814540594353e+00,4.400876206358343978e+00,1.399012496099519970e-02,1.000000000000000000e+00
-1.488171003153615501e+00,3.166760898649570066e+01,2.526567911471267180e+01,1.894827864981578003e+01,2.767725950580723016e+00,-2.952826302074408105e+00,4.389749260389787189e+00,1.236092817095328644e-02,1.000000000000000000e+00
-1.599986414751732200e+00,3.166790209566487846e+01,2.520310768917393318e+01,1.904094757299360552e+01,2.767970014002465895e+00,-2.967672911676665137e+00,4.378573817928045564e+00,1.073247001851938484e-02,1.000000000000000000e+00
-1.711781384049701593e+00,3.166780149121788668e+01,2.514022323323090191e+01,1.913337931283165361e+01,2.768179663349886521e+00,-2.982474505094300010e+00,4.367350073539387090e+00,9.104770269973324823e-03,1.000000000000000000e+00
-1.823554521667480000e+00,3.166730739392167493e+01,2.507702670934129685e+01,1.922557284340797423e+01,2.768354915182917431e+00,-2.997230944958904519e+00,4.356078222054582838e+00,7.477848641872465382e-03,1.000000000000000000e+00
-1.935307408523400108e+00,3.166642000059044548e+01,2.501351739163609267e+01,1.931752958272883447e+01,2.768495789773813165e+00,-3.011942485040107975e+00,4.344758157178076452e+00,5.851681607581453969e-03,1.000000000000000000e+00
-2.047035689403303937e+00,3.166513954957859411e+01,2.494969792314540413e+01,1.940924606107614991e+01,2.768602299423166269e+00,-3.026608597209836660e+00,4.333390373001443585e+00,4.226332004968852765e-03,1.000000000000000000e+00
-2.158737979553447595e+00,3.166346627617036802e+01,2.488556927569382893e+01,1.950072126447731335e+01,2.768674461967414846e+00,-3.041229146737224553e+00,4.321975065139079142e+00,2.601819402094462767e-03,1.000000000000000000e+00
-2.270412895832273570e+00,3.166140042046871628e+01,2.482113242417205257e+01,1.959195418298940794e+01,2.768712295666857948e+00,-3.055803999773206492e+00,4.310512429453876138e+00,9.781633166860378460e-04,1.000000000000000000e+00
-2.382062024761420815e+00,3.165894215681433721e+01,2.475638662103982668e+01,1.968294622668105376e+01,2.768715818842593546e+00,-3.070333409034510908e+00,4.299002355408678255e+00,-6.446599183913490896e-04,1.000000000000000000e+00
-2.493678050135470503e+00,3.165609186562645050e+01,2.469133628977823491e+01,1.977369155568600689e+01,2.768685050413139059e+00,-3.084816469911491943e+00,4.287445651338117614e+00,-2.266544601693965162e-03,1.000000000000000000e+00
-2.605265529475810027e+00,3.165284964983383631e+01,2.462597895500858058e+01,1.986419399802931451e+01,2.768620008269749633e+00,-3.099253821405234532e+00,4.275841899244516853e+00,-3.887557619047297183e-03,1.000000000000000000e+00
-2.716820118106385795e+00,3.164921583930149751e+01,2.456031732926773259e+01,1.995445014390860905e+01,2.768520712723165023e+00,-3.113644947489320636e+00,4.264191602604207709e+00,-5.507636519535079669e-03,1.000000000000000000e+00
-2.828343407826083400e+00,3.164519058579435651e+01,2.449435064344307378e+01,2.004446139512788250e+01,2.768387180133762282e+00,-3.127990099752600006e+00,4.252494646650972321e+00,-7.126805104800115580e-03,1.000000000000000000e+00
-2.939828091490992446e+00,3.164077437231713930e+01,2.442808340048027915e+01,2.013422197671111746e+01,2.768219438394242005e+00,-3.142288386335421624e+00,4.240751851040069020e+00,-8.744958008208554220e-03,1.000000000000000000e+00
-3.051278730592674293e+00,3.163596723743218675e+01,2.436151306971707342e+01,2.022373568395671128e+01,2.768017499783946622e+00,-3.156540440456696128e+00,4.228962788350592916e+00,-1.036216218185918338e-02,1.000000000000000000e+00
-3.162690988505018730e+00,3.163076957177478477e+01,2.429464240925742757e+01,2.031299914772124993e+01,2.767781389935043190e+00,-3.170745754217012990e+00,4.217127968147246442e+00,-1.197835544558341000e-02,1.000000000000000000e+00
-3.274063497104503728e+00,3.162518165841375506e+01,2.422747242096969700e+01,2.040201139452440415e+01,2.767511130888413273e+00,-3.184904201643769639e+00,4.205247588381488377e+00,-1.359351873790125807e-02,1.000000000000000000e+00
-3.385397854350950197e+00,3.161920362075515811e+01,2.416000230890584533e+01,2.049077381540114473e+01,2.767206736540532397e+00,-3.199016032813560617e+00,4.193321529017280724e+00,-1.520767602043842509e-02,1.000000000000000000e+00
-3.496689730180222000e+00,3.161283589488130730e+01,2.409223486494282085e+01,2.057928307206306684e+01,2.766868236504251843e+00,-3.213080745950689376e+00,4.181350304098946147e+00,-1.682076532252581649e-02,1.000000000000000000e+00
-3.607937761728099435e+00,3.160607877801635013e+01,2.402417109966188491e+01,2.066753820330037428e+01,2.766495654066595478e+00,-3.227098217689041260e+00,4.169334112209414300e+00,-1.843276773670037699e-02,1.000000000000000000e+00
-3.719140587950592103e+00,3.159893257207956196e+01,2.395581202649170294e+01,2.075553825203592240e+01,2.766089012928062196e+00,-3.241068325533092764e+00,4.157273152129816296e+00,-2.004366440758837201e-02,1.000000000000000000e+00
-3.830299811343248706e+00,3.159139737768848377e+01,2.388715682815309194e+01,2.084328460030756958e+01,2.765648325004381736e+00,-3.254991318263702027e+00,4.145167299628842450e+00,-2.165347941761854370e-02,1.000000000000000000e+00
-3.941408150403817423e+00,3.158347390770705942e+01,2.381821018264621870e+01,2.093077162295226401e+01,2.765173638306777981e+00,-3.268866333109108790e+00,4.133017399045626483e+00,-2.326210822211840362e-02,1.000000000000000000e+00
-4.052473132415957302e+00,3.157516182896522849e+01,2.374896758686003650e+01,2.101800536089589855e+01,2.764664938454357124e+00,-3.282694357784591954e+00,4.120822676406146634e+00,-2.486966070979108878e-02,1.000000000000000000e+00
-4.163484520788141907e+00,3.156646211120476764e+01,2.367943559056352498e+01,2.110497788794456397e+01,2.764122290111832303e+00,-3.296474165641114507e+00,4.108584304602302950e+00,-2.647598964479862954e-02,1.000000000000000000e+00
-4.274446883180329948e+00,3.155737461579224856e+01,2.360961151357767562e+01,2.119169290536385475e+01,2.763545690100086105e+00,-3.310206373295101923e+00,4.096301830777707487e+00,-2.808116208707060399e-02,1.000000000000000000e+00
-4.385355909405480368e+00,3.154789989939684247e+01,2.353949823600568791e+01,2.127814715877457630e+01,2.762935178598939778e+00,-3.323890495432752168e+00,4.083975780535121558e+00,-2.968511665371888902e-02,1.000000000000000000e+00
-4.496210251386552947e+00,3.153803829655221946e+01,2.346909679087399780e+01,2.136433972007396065e+01,2.762290782181707982e+00,-3.337526415603939256e+00,4.071606353966754632e+00,-3.128783485439796952e-02,1.000000000000000000e+00
-4.607011518731672695e+00,3.152778986779490467e+01,2.339840632387156205e+01,2.145027195475993409e+01,2.761612509278645877e+00,-3.351114380141789528e+00,4.059193419545811032e+00,-3.288934096772349464e-02,1.000000000000000000e+00
-4.717755409537637945e+00,3.151715521478020321e+01,2.332742974752740395e+01,2.153594064047495849e+01,2.760900404013384435e+00,-3.364653909946788701e+00,4.046737507072188933e+00,-3.448957384113903596e-02,1.000000000000000000e+00
-4.828440581501535434e+00,3.150613468587163268e+01,2.325616810302340198e+01,2.162134486163061808e+01,2.760154494177969209e+00,-3.378144891142936590e+00,4.034238817146857947e+00,-3.608851514224485635e-02,1.000000000000000000e+00
-4.939065694312311017e+00,3.149472863401676292e+01,2.318462243420083979e+01,2.170648370685099948e+01,2.759374807968559828e+00,-3.391587210713671752e+00,4.021697550528175569e+00,-3.768614659200972272e-02,1.000000000000000000e+00
-5.049632361199675401e+00,3.148293709673828289e+01,2.311279186574533639e+01,2.179135853175458593e+01,2.758561351813206830e+00,-3.404981113494261358e+00,4.009113571545250387e+00,-3.928249257281651169e-02,1.000000000000000000e+00
-5.160139242456887487e+00,3.147076040512283868e+01,2.304067742314009237e+01,2.187596841323485464e+01,2.757714152000630303e+00,-3.418326484462419046e+00,3.996487077700398238e+00,-4.087753482797743670e-02,1.000000000000000000e+00
-5.270579101766115215e+00,3.145819957616112816e+01,2.296828400967567063e+01,2.196030793365999401e+01,2.756833283182869909e+00,-3.431622500412463861e+00,3.983818944575337362e+00,-4.247117004950787950e-02,1.000000000000000000e+00
-5.380956506361280312e+00,3.144525431007290095e+01,2.289560881258893943e+01,2.204438070378614256e+01,2.755918728110657856e+00,-3.444869761999593827e+00,3.971108696825499607e+00,-4.406346530108867787e-02,1.000000000000000000e+00
-5.491267175506874487e+00,3.143192531293652436e+01,2.282265481858735967e+01,2.212818357718950324e+01,2.754970540065896589e+00,-3.458067804713685245e+00,3.958356873741880388e+00,-4.565435998935519352e-02,1.000000000000000000e+00
-5.601512726408026666e+00,3.141821259341927686e+01,2.274942112633959113e+01,2.221171789663365104e+01,2.753988722965112323e+00,-3.471216871407991178e+00,3.945563334514592402e+00,-4.724387861647560277e-02,1.000000000000000000e+00
-5.711688884790876664e+00,3.140411688729794548e+01,2.267591074340181123e+01,2.229498053765592402e+01,2.752973332695725972e+00,-3.484316501757260376e+00,3.932728621076623021e+00,-4.883196075357766619e-02,1.000000000000000000e+00
-5.821794326494702965e+00,3.138963858387109696e+01,2.260212473450464898e+01,2.237797062257891412e+01,2.751924400659164771e+00,-3.497366589548637439e+00,3.919852935361652246e+00,-5.041858854771179288e-02,1.000000000000000000e+00
-5.931830670880626322e+00,3.137477767443944998e+01,2.252806218279143735e+01,2.246068948623376826e+01,2.750841929259938201e+00,-3.510367376394365024e+00,3.906936133490454655e+00,-5.200378656850307424e-02,1.000000000000000000e+00
-6.041793653803122943e+00,3.135953493919277335e+01,2.245372612673558521e+01,2.254313403738478172e+01,2.749725978282839378e+00,-3.523318408268081736e+00,3.893978761288368062e+00,-5.358749463895101650e-02,1.000000000000000000e+00
-6.151684895918353213e+00,3.134391035784154056e+01,2.237911563919979940e+01,2.262530560545006963e+01,2.748576549122994983e+00,-3.536219925928917540e+00,3.880980672842549772e+00,-5.516973737117052135e-02,1.000000000000000000e+00
-6.261500140051411201e+00,3.132790474010542070e+01,2.230423377908139315e+01,2.270720112148185166e+01,2.747393704156997352e+00,-3.549071479557219355e+00,3.867942416536077843e+00,-5.675045475849677112e-02,1.000000000000000000e+00
-6.371238072606286273e+00,3.131151849766348505e+01,2.222908162362308815e+01,2.278881972906416564e+01,2.746177476760902181e+00,-3.561872967153339786e+00,3.854864194925556653e+00,-5.832962921716620258e-02,1.000000000000000000e+00
-6.480900316079053702e+00,3.129475159280307039e+01,2.215365823029317127e+01,2.287016274938955007e+01,2.744927866812259420e+00,-3.574624628168525664e+00,3.841745859051746592e+00,-5.990728542080884372e-02,1.000000000000000000e+00
-6.590482624180562965e+00,3.127760487939712064e+01,2.207796668826665609e+01,2.295122714721848922e+01,2.743644940563841672e+00,-3.587326019113069808e+00,3.828587961064263911e+00,-6.148336362324682836e-02,1.000000000000000000e+00
-6.699986620492702549e+00,3.126007830810735655e+01,2.200200604481958777e+01,2.303201423813763071e+01,2.742328696880318883e+00,-3.599977378541035389e+00,3.815390349985903207e+00,-6.305788853665721116e-02,1.000000000000000000e+00
-6.809408066199424070e+00,3.124217276215997074e+01,2.192577940912299894e+01,2.311252100951225330e+01,2.740979204591821539e+00,-3.612578267189372472e+00,3.802153580440467362e+00,-6.463080059087122908e-02,1.000000000000000000e+00
-6.918748585882785740e+00,3.122388818057837057e+01,2.184928581829833760e+01,2.319274877124513878e+01,2.739596461548862827e+00,-3.625128922697272493e+00,3.788877499439552210e+00,-6.620212453500558258e-02,1.000000000000000000e+00
-7.028003948400860068e+00,3.120522547586909923e+01,2.177252840133964895e+01,2.327269453343188843e+01,2.738180539152960780e+00,-3.637628910036055707e+00,3.775562664047730443e+00,-6.777180097715067297e-02,1.000000000000000000e+00
-7.137172855538290506e+00,3.118618509059578159e+01,2.169550825230571434e+01,2.335235746965997095e+01,2.736731473506673673e+00,-3.650078133050531637e+00,3.762209277554350972e+00,-6.933981271363041932e-02,1.000000000000000000e+00
-7.246256933273602208e+00,3.116676694628938904e+01,2.161822439311556465e+01,2.343173888120096038e+01,2.735249260936022608e+00,-3.662476827979616711e+00,3.748817183959271659e+00,-7.090618454671666904e-02,1.000000000000000000e+00
-7.355251962400679133e+00,3.114697199922546034e+01,2.154067998213432134e+01,2.351083581251244681e+01,2.733733976687205303e+00,-3.674824566164180961e+00,3.735386943918602043e+00,-7.247085735671349171e-02,1.000000000000000000e+00
-7.464159569688056273e+00,3.112680015926675736e+01,2.146287403121983672e+01,2.358964955899153182e+01,2.732185616069065404e+00,-3.687121582884832272e+00,3.721918399438102654e+00,-7.403385597886126546e-02,1.000000000000000000e+00
-7.572975544099883827e+00,3.110625241178090761e+01,2.138480971812635900e+01,2.366817718813127414e+01,2.730604256883721881e+00,-3.699367453734535793e+00,3.708412113531769361e+00,-7.559512147720356956e-02,1.000000000000000000e+00
-7.681701513108830426e+00,3.108532865495196873e+01,2.130648604469014629e+01,2.374641998937740084e+01,2.728989893421754243e+00,-3.711562413018185236e+00,3.694867926218599052e+00,-7.715467871833313340e-02,1.000000000000000000e+00
-7.790336186309786193e+00,3.106402932689849195e+01,2.122790409691872426e+01,2.382437714029192577e+01,2.727342561412892774e+00,-3.723706365594272150e+00,3.681286038077871581e+00,-7.871251070876755795e-02,1.000000000000000000e+00
-7.898875365239128143e+00,3.104235545649424921e+01,2.114906708136326330e+01,2.390204574310933694e+01,2.725662342482232159e+00,-3.735798893442007884e+00,3.667667015606182801e+00,-8.026855879149620565e-02,1.000000000000000000e+00
-8.007317770053100858e+00,3.102030752095174293e+01,2.106997611032112871e+01,2.397942500600098725e+01,2.723949275793331903e+00,-3.747839907001929483e+00,3.654011062741675531e+00,-8.182280620084696199e-02,1.000000000000000000e+00
-8.115665029380435769e+00,3.099788539506749174e+01,2.099063016570223184e+01,2.405651620628438181e+01,2.722203353597123510e+00,-3.759829638576225097e+00,3.640318015551726294e+00,-8.337527786134193986e-02,1.000000000000000000e+00
-8.223912957878027896e+00,3.097509015101661944e+01,2.091103248237786971e+01,2.413331648127447693e+01,2.720424661324868154e+00,-3.771767676553595905e+00,3.626588443926223260e+00,-8.492591540111686654e-02,1.000000000000000000e+00
-8.332063184625017271e+00,3.095192165188847611e+01,2.083118203235542865e+01,2.420982710211155720e+01,2.718613190206255137e+00,-3.783654252209267543e+00,3.612822181968200042e+00,-8.647474377124647615e-02,1.000000000000000000e+00
-8.440114432780619680e+00,3.092838036161267468e+01,2.075107991529706553e+01,2.428604727201995672e+01,2.716768978251016264e+00,-3.795489275255358841e+00,3.599019430738918501e+00,-8.802174630033333946e-02,1.000000000000000000e+00
-8.548062530456610020e+00,3.090446739551019917e+01,2.067072939407819021e+01,2.436197416358472623e+01,2.714892114683655766e+00,-3.807272340494953333e+00,3.585180763462976206e+00,-8.956686490498809439e-02,1.000000000000000000e+00
-8.655909107196043450e+00,3.088018259910870000e+01,2.059012942597055940e+01,2.443760903850468935e+01,2.712982589201502925e+00,-3.819003677626875870e+00,3.571306011319222318e+00,-9.111012457241154938e-02,1.000000000000000000e+00
-8.763650000360087233e+00,3.085552711638019474e+01,2.050928329226896452e+01,2.451294909304635183e+01,2.711040493548583452e+00,-3.830682885740663401e+00,3.557395749709317379e+00,-9.265146741460239532e-02,1.000000000000000000e+00
-8.871286839728259821e+00,3.083050078112642822e+01,2.042818994044738545e+01,2.458799558254386142e+01,2.709065816398928295e+00,-3.842310193465854340e+00,3.543449807867792067e+00,-9.419091844127364110e-02,1.000000000000000000e+00
-8.978815472103429229e+00,3.080510476588625224e+01,2.034685267004256559e+01,2.466274572705716039e+01,2.707058652009110222e+00,-3.853885204183742808e+00,3.529468763340931403e+00,-9.572841996184024149e-02,1.000000000000000000e+00
-9.086237527417948101e+00,3.077933889272856050e+01,2.026527041877196211e+01,2.473720077548265195e+01,2.705018988029092242e+00,-3.865408145438022025e+00,3.515452443426973606e+00,-9.726399700693671990e-02,1.000000000000000000e+00
-9.193551745229882499e+00,3.075320365520455113e+01,2.018344430150082403e+01,2.481135996118385378e+01,2.702946865086833128e+00,-3.876878932537367817e+00,3.501401049616533090e+00,-9.879763328297831715e-02,1.000000000000000000e+00
-9.300753986812468455e+00,3.072670026855816872e+01,2.010137764483626910e+01,2.488522054008432960e+01,2.700842381195650344e+00,-3.888297175306250075e+00,3.487315162619776032e+00,-1.003292713985976248e-01,1.000000000000000000e+00
-9.407845882115912772e+00,3.069982853726339656e+01,2.001906937198331349e+01,2.495878375125138859e+01,2.698705522469376561e+00,-3.899663099624437468e+00,3.473194606853853728e+00,-1.018589364121139373e-01,1.000000000000000000e+00
-9.514823302334892929e+00,3.067258970491528913e+01,1.993652282734372605e+01,2.503204687467823675e+01,2.696536389415977286e+00,-3.910976319620764752e+00,3.459039965092610025e+00,-1.033865711345923477e-01,1.000000000000000000e+00
-9.621690750337148046e+00,3.064498281673956015e+01,1.985373469444105154e+01,2.510501310142056752e+01,2.694334907474562169e+00,-3.922237362239271885e+00,3.444850677717490317e+00,-1.049122416514133571e-01,1.000000000000000000e+00
-9.728438358853381374e+00,3.061701062961555309e+01,1.977071278860309533e+01,2.517767581067683125e+01,2.692101298061878367e+00,-3.933445240168656376e+00,3.430628092799410389e+00,-1.064358089097538068e-01,1.000000000000000000e+00
