# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.504134431956129347e+01,3.144283012590709703e+01,3.275526364997981688e+01,1.191528542045359274e+01,-1.108234437593857979e-01,-1.120604684484735492e+00,4.812203715982938057e+00,-6.197256857864584002e-03,1.000000000000000000e+00
-1.514020361168320328e+01,3.140922819009912814e+01,3.273142507618832298e+01,1.201694148326605571e+01,-1.109539119299716575e-01,-1.135095668735235819e+00,4.806907964387017174e+00,-6.148181668966047446e-03,1.000000000000000000e+00
-1.523893302772082947e+01,3.137532857952776411e+01,3.270727761921459376e+01,1.211849720567217403e+01,-1.110833580355395922e-01,-1.149562186742686398e+00,4.801572353228162449e+00,-6.099095952340925428e-03,1.000000000000000000e+00
-1.533750801854773904e+01,3.134114009297148229e+01,3.268282765120869016e+01,1.221992729987177739e+01,-1.112117508090911533e-01,-1.164000686614927726e+00,4.796198297742280126e+00,-6.050011961090380128e-03,1.000000000000000000e+00
-1.543595141950975957e+01,3.130665518041508832e+01,3.265806987637649428e+01,1.232125522666990314e+01,-1.113391209139518168e-01,-1.178414558433920734e+00,4.790784641239742569e+00,-6.000918371695491277e-03,1.000000000000000000e+00
-1.553423873926515775e+01,3.127188279138343319e+01,3.263301082251467733e+01,1.242245574113162832e+01,-1.114654375834150668e-01,-1.192800261673848006e+00,4.785332818483695405e+00,-5.951827444080254152e-03,1.000000000000000000e+00
-1.563239276724471694e+01,3.123681523381359426e+01,3.260764504799313102e+01,1.252355227216509803e+01,-1.115907310278673320e-01,-1.207161177442933608e+00,4.779841653009046176e+00,-5.902727840998326508e-03,1.000000000000000000e+00
-1.573038907078658433e+01,3.120146160749663622e+01,3.258197923586419620e+01,1.262451961863822802e+01,-1.117149709816376429e-01,-1.221493776661104036e+00,4.774312598997583201e+00,-5.853631828775345859e-03,1.000000000000000000e+00
-1.582825039254096566e+01,3.116581407869888665e+01,3.255600779895291197e+01,1.272538117666420376e+01,-1.118381872012371298e-01,-1.235801431364634606e+00,4.768744460301356902e+00,-5.804528056878686428e-03,1.000000000000000000e+00
-1.592595235941882059e+01,3.112988189699180808e+01,3.252973757517050757e+01,1.282611178984968880e+01,-1.119603499227551507e-01,-1.250080623997950502e+00,4.763138710412167853e+00,-5.755428797616123256e-03,1.000000000000000000e+00
-1.602351766642779296e+01,3.109365708735295186e+01,3.250316283209358659e+01,1.292673482061789514e+01,-1.120814884479113538e-01,-1.264334717428137855e+00,4.757494133592045316e+00,-5.706322687607706667e-03,1.000000000000000000e+00
-1.612094545149346914e+01,3.105714021779906275e+01,3.247628405129841411e+01,1.302724935578789811e+01,-1.122016023233708693e-01,-1.278563629945153046e+00,4.751810848965032363e+00,-5.657210174386354505e-03,1.000000000000000000e+00
-1.621818800945703742e+01,3.102034966494103685e+01,3.244911488779167286e+01,1.312760613057021075e+01,-1.123206339708212043e-01,-1.292760442420115341e+00,4.746091742004203695e+00,-5.608115373185028341e-03,1.000000000000000000e+00
-1.631531483546756789e+01,3.098325950863886291e+01,3.242163629567048133e+01,1.322787682952098898e+01,-1.124386693842049645e-01,-1.306935346992250890e+00,4.740332811022535786e+00,-5.559003237309563354e-03,1.000000000000000000e+00
-1.641227825836352139e+01,3.094588820178243793e+01,3.239386200916228375e+01,1.332801221427613214e+01,-1.125556512486651090e-01,-1.321081430980002969e+00,4.734536950920907650e+00,-5.509897882708223935e-03,1.000000000000000000e+00
-1.650910084997009619e+01,3.090822741798364603e+01,3.236578593417407035e+01,1.342803555879682520e+01,-1.126716077247351261e-01,-1.335202033875698469e+00,4.728702897429316820e+00,-5.460787915944588337e-03,1.000000000000000000e+00
-1.660575845234930625e+01,3.087028692735001556e+01,3.233741544759109132e+01,1.352792187024911463e+01,-1.127865108098622671e-01,-1.349293679035224347e+00,4.722832190812395581e+00,-5.411685627162559145e-03,1.000000000000000000e+00
-1.670225030608993322e+01,3.083206752633697079e+01,3.230875126832069810e+01,1.362767031543511109e+01,-1.129003608415408144e-01,-1.363356304140478592e+00,4.716924978394290591e+00,-5.362591465747298253e-03,1.000000000000000000e+00
-1.679862215859659003e+01,3.079355134429341945e+01,3.227978005472281353e+01,1.372732816149834889e+01,-1.130132124174917096e-01,-1.377396621338710547e+00,4.710978526684913348e+00,-5.313482163516682413e-03,1.000000000000000000e+00
-1.689480341554212117e+01,3.075476696953209910e+01,3.225052340145555974e+01,1.382682237067660225e+01,-1.131249838034818489e-01,-1.391404392605426921e+00,4.704997275311935567e+00,-5.264393728513973997e-03,1.000000000000000000e+00
-1.699086299423532154e+01,3.071568698647376650e+01,3.222096071811838414e+01,1.392622419771200803e+01,-1.132357560204739350e-01,-1.405389701900213284e+00,4.698977021954865663e+00,-5.215291020821315529e-03,1.000000000000000000e+00
-1.708675364536332353e+01,3.067633086767844119e+01,3.219110679476482773e+01,1.402548472502515864e+01,-1.133454752047580727e-01,-1.419345715443422140e+00,4.692920794095009285e+00,-5.166198198061711447e-03,1.000000000000000000e+00
-1.718247462643631707e+01,3.063669941854226408e+01,3.216096236084458582e+01,1.412460313539083501e+01,-1.134541417527239471e-01,-1.433272373910335462e+00,4.686828738392430083e+00,-5.117115700305493488e-03,1.000000000000000000e+00
-1.727804830168144790e+01,3.059678375540887885e+01,3.213052074746610742e+01,1.422360255029686016e+01,-1.135617819884910812e-01,-1.447172978228941975e+00,4.680699514077100609e+00,-5.068032091358798223e-03,1.000000000000000000e+00
-1.737347384510047021e+01,3.055658447404577061e+01,3.209978246732987373e+01,1.432248208977155990e+01,-1.136683956059131029e-01,-1.461047453772675420e+00,4.674533239510851423e+00,-5.018947798260730252e-03,1.000000000000000000e+00
-1.746872739117056028e+01,3.051611200468655483e+01,3.206875558273065252e+01,1.442121698787675754e+01,-1.137739568785079425e-01,-1.474892377847662139e+00,4.668331538860180707e+00,-4.969875126730667093e-03,1.000000000000000000e+00
-1.756383122249370032e+01,3.047535725657193950e+01,3.203743321072441574e+01,1.451983030498278815e+01,-1.138784914382230673e-01,-1.488711036514419828e+00,4.662093043091355860e+00,-4.920802626442307044e-03,1.000000000000000000e+00
-1.765878452124138676e+01,3.043432083171191138e+01,3.200581587101828518e+01,1.461832116864257003e+01,-1.139819990121399562e-01,-1.502503356705713333e+00,4.655817870376885104e+00,-4.871730719882127331e-03,1.000000000000000000e+00
-1.775356352302286922e+01,3.039301337818262638e+01,3.197391185254339874e+01,1.471666489240655729e+01,-1.140844546349198824e-01,-1.516265934015277539e+00,4.649507672395314373e+00,-4.822671716272715348e-03,1.000000000000000000e+00
-1.784816750925792661e+01,3.035143571324696055e+01,3.194172189888285374e+01,1.481486068169304460e+01,-1.141858587842634470e-01,-1.529998713217378237e+00,4.643162594790127606e+00,-4.773626042723975831e-03,1.000000000000000000e+00
-1.794264153730962619e+01,3.030956828687339311e+01,3.190923092992797905e+01,1.491295528003235837e+01,-1.142862603841646452e-01,-1.543708280859829696e+00,4.636779679228149043e+00,-4.724570338314350477e-03,1.000000000000000000e+00
-1.803691614247390973e+01,3.026744226209714839e+01,3.187646321261484417e+01,1.501087652378839188e+01,-1.143855865542600381e-01,-1.557384604218918778e+00,4.630363699231728525e+00,-4.675540698328222236e-03,1.000000000000000000e+00
-1.813105917906809950e+01,3.022502769789366894e+01,3.184339553978218973e+01,1.510869485510584909e+01,-1.144839097285739044e-01,-1.571037574551384264e+00,4.623910116928796832e+00,-4.626501858581870408e-03,1.000000000000000000e+00
-1.822502416961420479e+01,3.018234578699974691e+01,3.181004448850166000e+01,1.520636195746112485e+01,-1.145811819957832656e-01,-1.584660497714655669e+00,4.617422181183047591e+00,-4.577478025092365094e-03,1.000000000000000000e+00
-1.831883317016216850e+01,3.013938689092736212e+01,3.177640260868364663e+01,1.530390071896007953e+01,-1.146774271341149676e-01,-1.598256619173215709e+00,4.610898448595297516e+00,-4.528457714320416674e-03,1.000000000000000000e+00
-1.841246266010840671e+01,3.009616216116488374e+01,3.174247871397255949e+01,1.540128664687683901e+01,-1.147726219589880331e-01,-1.611822577836140580e+00,4.604340634056089065e+00,-4.479453240050845948e-03,1.000000000000000000e+00
-1.850593463697202523e+01,3.005266182328244895e+01,3.170826521329416181e+01,1.549854258427106046e+01,-1.148667897835646129e-01,-1.625361608817566861e+00,4.597747275790574406e+00,-4.430453111394920193e-03,1.000000000000000000e+00
-1.859922565177151554e+01,3.000889717133306789e+01,3.167377106914075924e+01,1.559564409584891465e+01,-1.149599079331606599e-01,-1.638870363562115129e+00,4.591120106500229170e+00,-4.381469642534001514e-03,1.000000000000000000e+00
-1.869235764268448818e+01,2.996485829539429702e+01,3.163898854982187103e+01,1.569261397877337494e+01,-1.150519992552361537e-01,-1.652352066749245285e+00,4.584457646129748376e+00,-4.332491335638730297e-03,1.000000000000000000e+00
-1.878532982551421782e+01,2.992054582104786320e+01,3.160391820177213162e+01,1.578945139177982604e+01,-1.151430636083674020e-01,-1.665806651421126494e+00,4.577760011881593094e+00,-4.283518594921657992e-03,1.000000000000000000e+00
-1.887814141863023920e+01,2.987596037591132969e+01,3.156856057370169921e+01,1.588615549595995979e+01,-1.152331008617547836e-01,-1.679234051091779811e+00,4.571027320897937507e+00,-4.234551823211975610e-03,1.000000000000000000e+00
-1.897076911816890288e+01,2.983111353790731357e+01,3.153292492472701625e+01,1.598270197287125782e+01,-1.153220893614310544e-01,-1.692630942419284468e+00,4.564261341261065752e+00,-4.185603334640256024e-03,1.000000000000000000e+00
-1.906321224984739260e+01,2.978600614480101072e+01,3.149701202313998749e+01,1.607909007002783142e+01,-1.154100297320506813e-01,-1.705997277442460325e+00,4.557462216571130043e+00,-4.136673532884447939e-03,1.000000000000000000e+00
-1.915551505613031580e+01,2.974061686454741249e+01,3.146080493608617701e+01,1.617536589305226613e+01,-1.154969646980727183e-01,-1.719339499946604066e+00,4.550626752824690868e+00,-4.087738989686576230e-03,1.000000000000000000e+00
-1.924763181949138158e+01,2.969496843469067926e+01,3.142432185196165761e+01,1.627148173168808043e+01,-1.155828518383964498e-01,-1.732651048356846690e+00,4.543758395343852285e+00,-4.038823930760617430e-03,1.000000000000000000e+00
-1.933956187581737396e+01,2.964906169747028031e+01,3.138756354449941099e+01,1.636743684313615432e+01,-1.156676918108346247e-01,-1.745931876323262522e+00,4.536857287235436687e+00,-3.989928754510601791e-03,1.000000000000000000e+00
-1.943132691725892514e+01,2.960288620585651387e+01,3.135052172354254552e+01,1.646325383188028368e+01,-1.157515055933842768e-01,-1.759185165901583137e+00,4.529921876336896247e+00,-3.941041939664447109e-03,1.000000000000000000e+00
-1.952292618208667108e+01,2.955644260032227066e+01,3.131319695252910762e+01,1.655893187757009599e+01,-1.158342931303360801e-01,-1.772410854021582827e+00,4.522952279113051866e+00,-3.892163878576095255e-03,1.000000000000000000e+00
-1.961435891116434860e+01,2.950973152328882065e+01,3.127558979708821241e+01,1.665447016224676346e+01,-1.159160543764451018e-01,-1.785608878069203431e+00,4.515948611957741221e+00,-3.843294962237809968e-03,1.000000000000000000e+00
-1.970560210128312306e+01,2.946276511337409332e+01,3.123771010358624878e+01,1.674984461222451770e+01,-1.159967697242118984e-01,-1.798775965954231282e+00,4.508912712377695975e+00,-3.794447499903349889e-03,1.000000000000000000e+00
-1.979667731651544571e+01,2.941553265795941385e+01,3.119954930509170765e+01,1.684507773031879196e+01,-1.160764592133118611e-01,-1.811915277910322697e+00,4.501842992760573203e+00,-3.745609961105832945e-03,1.000000000000000000e+00
-1.988758380613263554e+01,2.936803480487260032e+01,3.116110797343146999e+01,1.694016870641326378e+01,-1.161551228301626049e-01,-1.825026752735153135e+00,4.494739569207045093e+00,-3.696782732482803598e-03,1.000000000000000000e+00
-1.997829868292801692e+01,2.932028390071867108e+01,3.112239617324415164e+01,1.703509356206804881e+01,-1.162327417360843190e-01,-1.838107137808683511e+00,4.487604304836922076e+00,-3.647978119979499063e-03,1.000000000000000000e+00
-2.006884341299811680e+01,2.927226903481871645e+01,3.108340513095714641e+01,1.712987472182916449e+01,-1.163093352656749124e-01,-1.851159576804063400e+00,4.480435585678394617e+00,-3.599184587190196270e-03,1.000000000000000000e+00
-2.015921725404742659e+01,2.922399086030376836e+01,3.104413542449473340e+01,1.722451138345831012e+01,-1.163849034368127366e-01,-1.864184009912815743e+00,4.473233527527772146e+00,-3.550402516424366189e-03,1.000000000000000000e+00
-2.024939743666302050e+01,2.917546193047597569e+01,3.100459733565794807e+01,1.731897966566990377e+01,-1.164594281803073283e-01,-1.877177204121212917e+00,4.466000018883776512e+00,-3.501644209504772842e-03,1.000000000000000000e+00
-2.033940532721337036e+01,2.912667113767052030e+01,3.096478188513212970e+01,1.741330191289235430e+01,-1.165329281245582882e-01,-1.890142286368146962e+00,4.458733419627455952e+00,-3.452898124960084199e-03,1.000000000000000000e+00
-2.042924019185855755e+01,2.907761914021951810e+01,3.092468965683947602e+01,1.750747733079760238e+01,-1.166054033186990913e-01,-1.903079198220904988e+00,4.451433845240100773e+00,-3.404164640799895673e-03,1.000000000000000000e+00
-2.051887938075655526e+01,2.902831869681758192e+01,3.088433114861761197e+01,1.760148213714988330e+01,-1.166768364636303346e-01,-1.915984726405812744e+00,4.444103209365638740e+00,-3.355456053917883763e-03,1.000000000000000000e+00
-2.060834415880767878e+01,2.897875850390346386e+01,3.084369717632506536e+01,1.769533859442225321e+01,-1.167472454804962811e-01,-1.928861980956356081e+00,4.436739845950615546e+00,-3.306760818643931892e-03,1.000000000000000000e+00
-2.069763380065107228e+01,2.892893922490719305e+01,3.080278832978157766e+01,1.778904591623030029e+01,-1.168166304494796248e-01,-1.941710904797913750e+00,4.429343870150827200e+00,-3.258079308715208875e-03,1.000000000000000000e+00
-2.078672577777488684e+01,2.887887382259848579e+01,3.076161532172114477e+01,1.788258042126701497e+01,-1.168849748421035561e-01,-1.954528304527763050e+00,4.421917220522460390e+00,-3.209423815298770213e-03,1.000000000000000000e+00
-2.087564125188577080e+01,2.882855079862277847e+01,3.072016876410573971e+01,1.797596428822557613e+01,-1.169522958712653771e-01,-1.967317273105762876e+00,4.414458205290261894e+00,-3.160782789384807522e-03,1.000000000000000000e+00
-2.096437950612308398e+01,2.877797082140570240e+01,3.067844925255287691e+01,1.806919673869622045e+01,-1.170185936479882227e-01,-1.980077754797641143e+00,4.406966939274539641e+00,-3.112156600466607897e-03,1.000000000000000000e+00
-2.105293982627122062e+01,2.872713456114694708e+01,3.063645738470266977e+01,1.816227699672931806e+01,-1.170838682934382813e-01,-1.992809694295516465e+00,4.399443537205570465e+00,-3.063545616719349617e-03,1.000000000000000000e+00
-2.114129984811835783e+01,2.867605525079189022e+01,3.059420415814770777e+01,1.825518151829099622e+01,-1.171481043073175909e-01,-2.005509924875740868e+00,4.391889970520511888e+00,-3.014962120537111913e-03,1.000000000000000000e+00
-2.122948059292297174e+01,2.862472113413028652e+01,3.055167991457027199e+01,1.834793236734331145e+01,-1.172113179566584562e-01,-2.018181516459446989e+00,4.384304513502901735e+00,-2.966394559871576419e-03,1.000000000000000000e+00
-2.131748135499804775e+01,2.857313288622340153e+01,3.050888525727762257e+01,1.844052877595253292e+01,-1.172735093931954187e-01,-2.030824415055962895e+00,4.376687280534721225e+00,-2.917843298691724825e-03,1.000000000000000000e+00
-2.140530143131314134e+01,2.852129118386382345e+01,3.046582079155821532e+01,1.853296997866072005e+01,-1.173346787787247908e-01,-2.043438567093730729e+00,4.369038385903705191e+00,-2.869308699659906935e-03,1.000000000000000000e+00
-2.149291862503747197e+01,2.846920952779963798e+01,3.042249779780082974e+01,1.862523257200412985e+01,-1.173948116418942200e-01,-2.056020832753726602e+00,4.361359833518807072e+00,-2.820803035008107723e-03,1.000000000000000000e+00
-2.158035381396166486e+01,2.841687590596796653e+01,3.037890634910825227e+01,1.871733850201368199e+01,-1.174539233023164930e-01,-2.068574258629265472e+00,4.353649864098318112e+00,-2.772314751145822306e-03,1.000000000000000000e+00
-2.166760630361143569e+01,2.836429099988859193e+01,3.033504705630501519e+01,1.880928701128781810e+01,-1.175120139520814816e-01,-2.081098792443205614e+00,4.345908591569397572e+00,-2.723844206566954085e-03,1.000000000000000000e+00
-2.175465402482642929e+01,2.831146850947348881e+01,3.029093141040425152e+01,1.890105480407894234e+01,-1.175690698919677341e-01,-2.093591314710375073e+00,4.338138043907989960e+00,-2.675403664915432852e-03,1.000000000000000000e+00
-2.184151774597753004e+01,2.825839623200343098e+01,3.024654928412472898e+01,1.899266373603957803e+01,-1.176251057301532510e-01,-2.106054854354372008e+00,4.330336436887548324e+00,-2.626981572349703677e-03,1.000000000000000000e+00
-2.192819678116320503e+01,2.820507485362400502e+01,3.020190129372772958e+01,1.908411305785092438e+01,-1.176801216888050949e-01,-2.118489360375057196e+00,4.322503884065958424e+00,-2.578578283225374784e-03,1.000000000000000000e+00
-2.201469044715640422e+01,2.815150506213710102e+01,3.015698805738282218e+01,1.917540202269508853e+01,-1.177341180000041898e-01,-2.130894782178698765e+00,4.314640498899976251e+00,-2.530194150612400522e-03,1.000000000000000000e+00
-2.210097684746541447e+01,2.809770082101183419e+01,3.011182134518757181e+01,1.926650748106964883e+01,-1.177870819943600544e-01,-2.143268027563576705e+00,4.306748341122897727e+00,-2.481841425607444074e-03,1.000000000000000000e+00
-2.218709777692315299e+01,2.804363633728120675e+01,3.006637954669334079e+01,1.935747353595662190e+01,-1.178390399941037503e-01,-2.155615137209184518e+00,4.298823639228194438e+00,-2.433496658098848256e-03,1.000000000000000000e+00
-2.227301016964493030e+01,2.798933891539062202e+01,3.002068565318774418e+01,1.944825467248793416e+01,-1.178899666859128947e-01,-2.167929984175322122e+00,4.290870407069602877e+00,-2.385183993759801800e-03,1.000000000000000000e+00
-2.235871347667957565e+01,2.793480944074722672e+01,2.997474049255521322e+01,1.953885025828746080e+01,-1.179398630844252782e-01,-2.180212538885460738e+00,4.282888781536846601e+00,-2.336903774022587327e-03,1.000000000000000000e+00
-2.244424925602529086e+01,2.788002174138096834e+01,2.992852205412948052e+01,1.962930419744593991e+01,-1.179887540557795350e-01,-2.192468804579903008e+00,4.274874942827459279e+00,-2.288632556965849822e-03,1.000000000000000000e+00
-2.252957469694797155e+01,2.782500350869166539e+01,2.988205373910892604e+01,1.971957119144323656e+01,-1.180366158021988743e-01,-2.204692694327150981e+00,4.266832952169428594e+00,-2.240394471403762532e-03,1.000000000000000000e+00
-2.261471022906445683e+01,2.776974197542890366e+01,2.983532482544326214e+01,1.980967281362886823e+01,-1.180834607933391733e-01,-2.216887183068462885e+00,4.258760951846460863e+00,-2.192177967930189573e-03,1.000000000000000000e+00
-2.269965519173852186e+01,2.771423784143275171e+01,2.978833594547797858e+01,1.989960833849926303e+01,-1.181292893401629934e-01,-2.229052223488123818e+00,4.250659054330749420e+00,-2.143983388922105372e-03,1.000000000000000000e+00
-2.278440892702898068e+01,2.765849180810521091e+01,2.974108773337492195e+01,1.998937704308138308e+01,-1.181741017633563817e-01,-2.241187768660848789e+00,4.242527371985413964e+00,-2.095811075498561771e-03,1.000000000000000000e+00
-2.286894993765379880e+01,2.760251842302297831e+01,2.969359257935775176e+01,2.007895611844335448e+01,-1.182178877116929205e-01,-2.253290788523823807e+00,4.234368034540591630e+00,-2.047673245717847399e-03,1.000000000000000000e+00
-2.295331929760465073e+01,2.754629076412128796e+01,2.964582767919465667e+01,2.016838905983656005e+01,-1.182606691364286866e-01,-2.265367210552386545e+00,4.226177126964699049e+00,-1.999546479029469352e-03,1.000000000000000000e+00
-2.303747471577084482e+01,2.748983728905775692e+01,2.959781724719634965e+01,2.025763101145818723e+01,-1.183024252720258768e-01,-2.277411028529130466e+00,4.217958803973079540e+00,-1.951454866244047015e-03,1.000000000000000000e+00
-2.312143638759848585e+01,2.743314486032579325e+01,2.954955017005920581e+01,2.034670334956804538e+01,-1.183431671595848167e-01,-2.289425180643515745e+00,4.209711159935826785e+00,-1.903386865030148823e-03,1.000000000000000000e+00
-2.320518299802812479e+01,2.737622828099562611e+01,2.950103910999403567e+01,2.043558342177160014e+01,-1.183828854783328111e-01,-2.301406664782000178e+00,4.201436355033462355e+00,-1.855354676608540710e-03,1.000000000000000000e+00
-2.328875529139209988e+01,2.731906013439902381e+01,2.945226073848024839e+01,2.052431444327499221e+01,-1.184216002347239782e-01,-2.313361357314307032e+00,4.193130411675791258e+00,-1.807334898051418887e-03,1.000000000000000000e+00
-2.337211133039014399e+01,2.726166938282786134e+01,2.940323980644694046e+01,2.061285186138288594e+01,-1.184592926852873762e-01,-2.325283306381446202e+00,4.184797545894932469e+00,-1.759351591429167069e-03,1.000000000000000000e+00
-2.345527115097484483e+01,2.720404264449492970e+01,2.935396494197133777e+01,2.070121691734984282e+01,-1.184959729177968712e-01,-2.337175425364562020e+00,4.176435820562860002e+00,-1.711393220802322679e-03,1.000000000000000000e+00
-2.353823412063878706e+01,2.714618063352518718e+01,2.930443679434893411e+01,2.078940891228010557e+01,-1.185316413396809987e-01,-2.349037670861120031e+00,4.168045346882036206e+00,-1.663460115602314899e-03,1.000000000000000000e+00
-2.362099960959032074e+01,2.708808406550095071e+01,2.925465601458952847e+01,2.087742714983924230e+01,-1.185662983678764659e-01,-2.360869999841875622e+00,4.159626235937964545e+00,-1.615552604033625552e-03,1.000000000000000000e+00
-2.370354658118763069e+01,2.702976812217973546e+01,2.920463566884709294e+01,2.096524921794078722e+01,-1.185999362269698348e-01,-2.372669452458166628e+00,4.151180692875668932e+00,-1.567682859783736758e-03,1.000000000000000000e+00
-2.378591527443343168e+01,2.697120465377280141e+01,2.915435164985776950e+01,2.105291790008018182e+01,-1.186325720045975640e-01,-2.384441827514333756e+00,4.142704647728960410e+00,-1.519827511593660951e-03,1.000000000000000000e+00
-2.386806429312022360e+01,2.691242337051872369e+01,2.910382950552436299e+01,2.114038910942620930e+01,-1.186641899904525010e-01,-2.396181255444504110e+00,4.134202407072155694e+00,-1.472010573651097269e-03,1.000000000000000000e+00
-2.395001342843361769e+01,2.685341052855615374e+01,2.905305747978462705e+01,2.122768387880269358e+01,-1.186947988411676258e-01,-2.407890611927973712e+00,4.125671987267601537e+00,-1.424220522331002582e-03,1.000000000000000000e+00
-2.403176206471631815e+01,2.679416685015649335e+01,2.900203623167893241e+01,2.131480152529277206e+01,-1.187243990209358724e-01,-2.419569855817925497e+00,4.117113498734291888e+00,-1.376457679503822118e-03,1.000000000000000000e+00
-2.411328940226239581e+01,2.673470782815335411e+01,2.895077915998331974e+01,2.140171984240147651e+01,-1.187529840416100824e-01,-2.431216062815966250e+00,4.108529183395614126e+00,-1.328734193702783666e-03,1.000000000000000000e+00
-2.419463524949865274e+01,2.667500470970687232e+01,2.889926151540669608e+01,2.148848124367641432e+01,-1.187805685575918924e-01,-2.442834966305058586e+00,4.099914895595423658e+00,-1.281026724633820175e-03,1.000000000000000000e+00
-2.427575867081845118e+01,2.661508781970216120e+01,2.884750950233658529e+01,2.157504204099048550e+01,-1.188071393856881264e-01,-2.454420765994137721e+00,4.091275016008000698e+00,-1.233359242121869924e-03,1.000000000000000000e+00
-2.435669929981135340e+01,2.655492816630959751e+01,2.879549811663787295e+01,2.166144449710090569e+01,-1.188327102069124397e-01,-2.465979168885571671e+00,4.082605369060067879e+00,-1.185708419515366183e-03,1.000000000000000000e+00
-2.443741638732459620e+01,2.649455631826101509e+01,2.874325382350463087e+01,2.174764508576074462e+01,-1.188572688487040396e-01,-2.477504402555003260e+00,4.073910364756093472e+00,-1.138098207879992881e-03,1.000000000000000000e+00
-2.451792943105358447e+01,2.643395811571539156e+01,2.869076442435126850e+01,2.183366458810771604e+01,-1.188808222968882056e-01,-2.488999298001821181e+00,4.065187966269972364e+00,-1.090517101876481258e-03,1.000000000000000000e+00
-2.459821792120907702e+01,2.637314941951306935e+01,2.863804371238413538e+01,2.191948105043722705e+01,-1.189033656069995171e-01,-2.500460973954320210e+00,4.056440458863523446e+00,-1.042977217345933405e-03,1.000000000000000000e+00
-2.467832113814386474e+01,2.631210076293302791e+01,2.858506617650751735e+01,2.200513643008023834e+01,-1.189249105132461903e-01,-2.511895084362289143e+00,4.047663607622369319e+00,-9.954552566485137637e-04,1.000000000000000000e+00
-2.475821853161870223e+01,2.625082794978407108e+01,2.853184554923645422e+01,2.209060873861456997e+01,-1.189454518416330209e-01,-2.523298741816520696e+00,4.038859690257343260e+00,-9.479633376689147652e-04,1.000000000000000000e+00
-2.483788973884782436e+01,2.618934702292375505e+01,2.847839581921440200e+01,2.217587615095925457e+01,-1.189649854190215628e-01,-2.534669086688852602e+00,4.030031013406136786e+00,-9.005135589909654160e-04,1.000000000000000000e+00
-2.491737377134349174e+01,2.612762816293056645e+01,2.842469109819666429e+01,2.226098039114416949e+01,-1.189835215196727719e-01,-2.546011732826787277e+00,4.021173298194192114e+00,-8.530826466184975856e-04,1.000000000000000000e+00
-2.499663054374952509e+01,2.606570278151709630e+01,2.837075875485599497e+01,2.234587851167642469e+01,-1.190010515064236774e-01,-2.557321006128824070e+00,4.012291055690226926e+00,-8.056944807932045396e-04,1.000000000000000000e+00
-2.507567925198475933e+01,2.600355630984203259e+01,2.831658615422477965e+01,2.243059103308238278e+01,-1.190175806937159853e-01,-2.568599692199678763e+00,4.003382197017453237e+00,-7.583375785595958350e-04,1.000000000000000000e+00
-2.515451931972814137e+01,2.594118948787104628e+01,2.826217397677546117e+01,2.251511730987614968e+01,-1.190331096749642908e-01,-2.579847754906447133e+00,3.994446830700163265e+00,-7.110122446886646365e-04,1.000000000000000000e+00
-2.523315017340742017e+01,2.587860305682131568e+01,2.820752290449312483e+01,2.259945669918602817e+01,-1.190476390526506167e-01,-2.591065158456929751e+00,3.985485065132834848e+00,-6.637187827874300268e-04,1.000000000000000000e+00
-2.531157124219942389e+01,2.581579775915257358e+01,2.815263362086659882e+01,2.268360856075565835e+01,-1.190611694383026942e-01,-2.602251867397906704e+00,3.976497008579727765e+00,-6.164574953027892852e-04,1.000000000000000000e+00
-2.538976251268026729e+01,2.575279005614272876e+01,2.809752056491979388e+01,2.276755137656030925e+01,-1.190736984566602291e-01,-2.613405073014432478e+00,3.967485016636217665e+00,-5.692404376861896374e-04,1.000000000000000000e+00
-2.546776235798149912e+01,2.568954931549157905e+01,2.804215697735808277e+01,2.285132631424679062e+01,-1.190852329765403061e-01,-2.624530294699379596e+00,3.958444709420592122e+00,-5.220443964797265909e-04,1.000000000000000000e+00
-2.554553137290167442e+01,2.562610777612232837e+01,2.798657111622661020e+01,2.293489102288915404e+01,-1.190957678923571517e-01,-2.635621957806113969e+00,3.949380696717956774e+00,-4.748931735662125582e-04,1.000000000000000000e+00
-2.562310774509635181e+01,2.556243457636371375e+01,2.793073597592633917e+01,2.301828650782090335e+01,-1.191053091004377895e-01,-2.646685554499049076e+00,3.940288570227933995e+00,-4.277635742761408053e-04,1.000000000000000000e+00
-2.570045226651013692e+01,2.549856218868958635e+01,2.787468006610039950e+01,2.310147059163816863e+01,-1.191138525033608175e-01,-2.657715538738949945e+00,3.931172967531714857e+00,-3.806793768069733513e-04,1.000000000000000000e+00
-2.577758373302351202e+01,2.543447552901243469e+01,2.781839020010996677e+01,2.318446344678169524e+01,-1.191214012669799815e-01,-2.668714636748617419e+00,3.922031734515888157e+00,-3.336291329419494413e-04,1.000000000000000000e+00
-2.585450159357984390e+01,2.537017534773601213e+01,2.776186707127063613e+01,2.326726445189631320e+01,-1.191279560653994707e-01,-2.679682815439783816e+00,3.912864978448848063e+00,-2.866131368670066758e-04,1.000000000000000000e+00
-2.593120529988039635e+01,2.530566239642597282e+01,2.770511137432231052e+01,2.334987298825879876e+01,-1.191335175815875225e-01,-2.690620042050662519e+00,3.903672806464784539e+00,-2.396316816339229402e-04,1.000000000000000000e+00
