# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.137631859199534290e+01,2.116566972392488566e+01,2.439032673814637420e+01,1.701208960624192912e+01,-4.542393669026688841e+00,-2.859936019438087840e+00,4.928755089329375672e+00,-8.085871997427646063e-02,3.000000000000000000e+00
2.129893017927720678e+01,2.125795861505879003e+01,2.432969847421449927e+01,1.711614540991505606e+01,-4.544069731168975501e+00,-2.876707351798819978e+00,4.917006828649030048e+00,-7.773080573036637853e-02,3.000000000000000000e+00
2.122123178425019319e+01,2.134993853094976757e+01,2.426871618579491852e+01,1.721995250989067472e+01,-4.545679703482179868e+00,-2.893419855443694289e+00,4.905199000168310342e+00,-7.460493352486712026e-02,3.000000000000000000e+00
2.114322476133797224e+01,2.144160855054272474e+01,2.420738104769767318e+01,1.732350976573450296e+01,-4.547223631099643448e+00,-2.910073346524888027e+00,4.893331938755238752e+00,-7.148115590683519482e-02,3.000000000000000000e+00
2.106491148404067459e+01,2.153296657683911164e+01,2.414569503955194563e+01,1.742681470535640642e+01,-4.548701541304881246e+00,-2.926667428628455969e+00,4.881406134545549058e+00,-6.835956563375117367e-02,3.000000000000000000e+00
2.098629230289821024e+01,2.162401288994798776e+01,2.408365855035076919e+01,1.752986754204957975e+01,-4.550113501401302329e+00,-2.943202138157838377e+00,4.869421769756524299e+00,-6.524017432184514576e-02,3.000000000000000000e+00
2.090736857882997413e+01,2.171474658678409142e+01,2.402127276420596758e+01,1.763266715186403033e+01,-4.551459559140353051e+00,-2.959677297555329822e+00,4.857379180215150249e+00,-6.212303382244524497e-02,3.000000000000000000e+00
2.082814270460715633e+01,2.180516559930972775e+01,2.395853968435346104e+01,1.773521108773469024e+01,-4.552739746960456024e+00,-2.976092518790796060e+00,4.845278859390329984e+00,-5.900823614515206955e-02,3.000000000000000000e+00
2.074861605814328058e+01,2.189526904746781710e+01,2.389546051531127446e+01,1.783749824531759032e+01,-4.553954116889538994e+00,-2.992447630597358188e+00,4.833121146079545127e+00,-5.589583262171563677e-02,3.000000000000000000e+00
2.066879001933752491e+01,2.198505605726445467e+01,2.383203646453423374e+01,1.793952752586681498e+01,-4.555102721817001488e+00,-3.008742463804290779e+00,4.820906379325181845e+00,-5.278587434475506129e-02,3.000000000000000000e+00
2.058866492760342481e+01,2.207452692058619448e+01,2.376826791205436962e+01,1.804129915617367175e+01,-4.556185629127255332e+00,-3.024977061764673181e+00,4.808634738672735942e+00,-4.967837182898831444e-02,3.000000000000000000e+00
2.050824424741000485e+01,2.216367845220086608e+01,2.370415772705640123e+01,1.814280940591280711e+01,-4.557202865303741746e+00,-3.041150837910708393e+00,4.796306882282852513e+00,-4.657345638188092191e-02,3.000000000000000000e+00
2.042752727538565338e+01,2.225251211217836911e+01,2.363970546027607966e+01,1.824405983007383014e+01,-4.558154512228553834e+00,-3.057264049479353041e+00,4.783922829615872452e+00,-4.347109771888769958e-02,3.000000000000000000e+00
2.034651749662516451e+01,2.234102474234200741e+01,2.357491400551868921e+01,1.834504672125070002e+01,-4.559040601479608767e+00,-3.073316116925594255e+00,4.771483242371097333e+00,-4.037142658715986432e-02,3.000000000000000000e+00
2.026521525390400313e+01,2.242921665509878792e+01,2.350978374946855709e+01,1.844577032576909659e+01,-4.559861203000004082e+00,-3.089307091215784951e+00,4.758988300096032908e+00,-3.727445255424771675e-02,3.000000000000000000e+00
2.018362193847878672e+01,2.251708701283394731e+01,2.344431591665674119e+01,1.854622957856881271e+01,-4.560616374788839522e+00,-3.105236815670785688e+00,4.746438343015602079e+00,-3.418022526318095777e-02,3.000000000000000000e+00
2.010173894340697132e+01,2.260463498399453997e+01,2.337851173436998664e+01,1.864642342021868160e+01,-4.561306175686899778e+00,-3.121105135678257536e+00,4.733833711504706443e+00,-3.108879411309934185e-02,3.000000000000000000e+00
2.001956873511693402e+01,2.269185860968286050e+01,2.331237329581860251e+01,1.874634949778046789e+01,-4.561930657668898270e+00,-3.136911693313129579e+00,4.721174911224665038e+00,-2.800024844787897538e-02,3.000000000000000000e+00
1.993711164679923797e+01,2.277875821152796476e+01,2.324590097981607784e+01,1.884600806830204789e+01,-4.562489890648610213e+00,-3.152656544922884052e+00,4.708462119178697947e+00,-2.491459694003168163e-02,3.000000000000000000e+00
1.985437015649910464e+01,2.286533185045819039e+01,2.317909689419109753e+01,1.894539679625283313e+01,-4.562983929962235230e+00,-3.168339338167431851e+00,4.695695842764377126e+00,-2.183192839232177274e-02,3.000000000000000000e+00
1.977134459252473420e+01,2.295157985264797418e+01,2.311196141372296609e+01,1.904451594399317571e+01,-4.563412845492292647e+00,-3.183960132045252411e+00,4.682876257651050977e+00,-1.875225102919501202e-02,3.000000000000000000e+00
1.968803744437099823e+01,2.303750029890032991e+01,2.304449666070306790e+01,1.914336319347711779e+01,-4.563776695923914772e+00,-3.199518579791476025e+00,4.670003872904517905e+00,-1.567565310749120117e-02,3.000000000000000000e+00
1.960445012738265547e+01,2.312309240573344127e+01,2.297670389210781750e+01,1.924193752851059713e+01,-4.564075547623462015e+00,-3.215014541336469023e+00,4.657079031729608687e+00,-1.260218246750623855e-02,3.000000000000000000e+00
1.952058405842901934e+01,2.320835539579815432e+01,2.290858436741050141e+01,1.934023793864649221e+01,-4.564309467777214913e+00,-3.230447878657710437e+00,4.644102077366158099e+00,-9.531886697908626555e-03,3.000000000000000000e+00
1.943644065587698222e+01,2.329328849787670563e+01,2.284013934855467198e+01,1.943826341918806833e+01,-4.564478524388374758e+00,-3.245818455774573508e+00,4.631073353076101462e+00,-6.464813135244890617e-03,3.000000000000000000e+00
1.935202023557163997e+01,2.337789204930781040e+01,2.277136919994978115e+01,1.953601424562657485e+01,-4.564582787212619230e+00,-3.261126338192377183e+00,4.617993031019079098e+00,-3.400968883301484780e-03,3.000000000000000000e+00
1.926732642280643759e+01,2.346216308234174974e+01,2.270227698382219472e+01,1.963348687274210036e+01,-4.564622323156198647e+00,-3.276370994347230337e+00,4.604861795959591220e+00,-3.404807625469162286e-04,3.000000000000000000e+00
1.918235954028624235e+01,2.354610195048628540e+01,2.263286307394447761e+01,1.973068159068050065e+01,-4.564597204438401334e+00,-3.291552494549584207e+00,4.591679820769805964e+00,2.716644658015941478e-03,3.000000000000000000e+00
1.909712101210864077e+01,2.362970790702469870e+01,2.256312874188311568e+01,1.982759741776807516e+01,-4.564507502299885111e+00,-3.306670710930942114e+00,4.578447448674154430e+00,5.770361054584382914e-03,3.000000000000000000e+00
1.901161338355646535e+01,2.371297912472879332e+01,2.249307617960065642e+01,1.992423211637651548e+01,-4.564353291220912823e+00,-3.321725321204811454e+00,4.565165196854722218e+00,8.820582497075967615e-03,3.000000000000000000e+00
1.892583584571579181e+01,2.379591704636087712e+01,2.242270483169362549e+01,2.002058724300740167e+01,-4.564134640010274246e+00,-3.336716595148593090e+00,4.551833061157624982e+00,1.186734292291407797e-02,3.000000000000000000e+00
1.883979319786443085e+01,2.387851769564069215e+01,2.235201874425574076e+01,2.011665805782643446e+01,-4.563851632147059689e+00,-3.351643823908363906e+00,4.538451908766607978e+00,1.491047728687172440e-02,3.000000000000000000e+00
1.875348349816059823e+01,2.396078359830162441e+01,2.228101643039682855e+01,2.021244737775837308e+01,-4.563504332216355763e+00,-3.366507474658913868e+00,4.525021558528409926e+00,1.795005977291215526e-02,3.000000000000000000e+00
1.866691157174430771e+01,2.404271081431374668e+01,2.220970196746284842e+01,2.030795049398796692e+01,-4.563092830334642969e+00,-3.381306847117415249e+00,4.511542881682726325e+00,2.098592604294723801e-02,3.000000000000000000e+00
1.858007659511180165e+01,2.412430079106100678e+01,2.213807478652705640e+01,2.040316897010420405e+01,-4.562617194255963682e+00,-3.396042215249469809e+00,4.498015870156176987e+00,2.401811090285452949e-02,3.000000000000000000e+00
1.849298000124258223e+01,2.420555282471331893e+01,2.206613617487519008e+01,2.049810186493415642e+01,-4.562077500765699511e+00,-3.410713465178285997e+00,4.484440866597593889e+00,2.704656982087214057e-02,3.000000000000000000e+00
1.840562437120239991e+01,2.428646515902961767e+01,2.199388837112296358e+01,2.059274700419536330e+01,-4.561473835762326345e+00,-3.425320293929860149e+00,4.470818392427378107e+00,3.007121889448632554e-02,3.000000000000000000e+00
1.831801230243625511e+01,2.436703606012767764e+01,2.192133363358080445e+01,2.068710223266270631e+01,-4.560806289283649839e+00,-3.439862403592883311e+00,4.457148971664359749e+00,3.309197462090990999e-02,3.000000000000000000e+00
1.823014294510034006e+01,2.444726696769612317e+01,2.184847136627990238e+01,2.078116911099196074e+01,-4.560074925458867057e+00,-3.454340069886737474e+00,4.443432590093499890e+00,3.610887256845334708e-02,3.000000000000000000e+00
1.814201773661819317e+01,2.452715720238480657e+01,2.177530286486609867e+01,2.087494672123788320e+01,-4.559279824171811768e+00,-3.468753186800864086e+00,4.429669589757317283e+00,3.912186923790238885e-02,3.000000000000000000e+00
1.805364043954343245e+01,2.460670400657719981e+01,2.170183136033897142e+01,2.096843170020603608e+01,-4.558421089458823516e+00,-3.483101274350666188e+00,4.415860675742781183e+00,4.213084242623373749e-02,3.000000000000000000e+00
1.796501135011822470e+01,2.468590777582732088e+01,2.162805720745767246e+01,2.106162438390913039e+01,-4.557498795237486355e+00,-3.497384422281009542e+00,4.402006011469145719e+00,4.513578882034762624e-02,3.000000000000000000e+00
1.787613192001425588e+01,2.476476786146865905e+01,2.155398172084062836e+01,2.115452388199610922e+01,-4.556513026197545280e+00,-3.511602532762318152e+00,4.388105940397800886e+00,4.813666581329421185e-02,3.000000000000000000e+00
1.778700477500771626e+01,2.484328259117483029e+01,2.147960719661269735e+01,2.124712809464409702e+01,-4.555463881991309805e+00,-3.525755324293795123e+00,4.374160989360074581e+00,5.113339169509132504e-02,3.000000000000000000e+00
1.769762902586335684e+01,2.492145339230749101e+01,2.140493299822966122e+01,2.133943857731948768e+01,-4.554351421239211106e+00,-3.539843074917314425e+00,4.360171134804117443e+00,5.412600315036867477e-02,3.000000000000000000e+00
1.760800847695297477e+01,2.499927757917806659e+01,2.132996240940564903e+01,2.143145203003929566e+01,-4.553175760138133299e+00,-3.553865322168232588e+00,4.346137087316103376e+00,5.711437966889507112e-02,3.000000000000000000e+00
1.751814341018684829e+01,2.507675555749220564e+01,2.125469577253493370e+01,2.152316880128138266e+01,-4.551936972171574780e+00,-3.567822161537146375e+00,4.332059005761378145e+00,6.009851905604853689e-02,3.000000000000000000e+00
1.742803646934135031e+01,2.515388569613308078e+01,2.117913540811177953e+01,2.161458682848205726e+01,-4.550635163325705612e+00,-3.581713322367755303e+00,4.317937418529838922e+00,6.307834081316320007e-02,3.000000000000000000e+00
1.733768793049901547e+01,2.523066840477249784e+01,2.110328165347605278e+01,2.170570646502921264e+01,-4.549270406890160601e+00,-3.595538902389765923e+00,4.303772482609081962e+00,6.605384319062244936e-02,3.000000000000000000e+00
1.724709925106149555e+01,2.530710307769836831e+01,2.102713583589144619e+01,2.179652686169107767e+01,-4.547842792771703557e+00,-3.609298817195827347e+00,4.289564539598758053e+00,6.902498541661714060e-02,3.000000000000000000e+00
1.715627308785345662e+01,2.538318811477346060e+01,2.095070029369886555e+01,2.188704598399854007e+01,-4.546352431666650595e+00,-3.622992804207189277e+00,4.275314118898720928e+00,7.199168790810871188e-02,3.000000000000000000e+00
1.706521091044251648e+01,2.545892293517091431e+01,2.087397637014665008e+01,2.197726300499256169e+01,-4.544799417444352230e+00,-3.636620785182617333e+00,4.261021563369675746e+00,7.495391054881932191e-02,3.000000000000000000e+00
1.697391418897835536e+01,2.553430696422429236e+01,2.079696541006207156e+01,2.206717710365330731e+01,-4.543183844696893736e+00,-3.650182683763156355e+00,4.246687215521562919e+00,7.791161348777014828e-02,3.000000000000000000e+00
1.688238318479495348e+01,2.560934062124310273e+01,2.071966773792809846e+01,2.215678864540280912e+01,-4.541505786180411341e+00,-3.663678603119519206e+00,4.232311227525989317e+00,8.086479607912699930e-02,3.000000000000000000e+00
1.679062057144741971e+01,2.568402234752624480e+01,2.064208571524935110e+01,2.224609563347573271e+01,-4.539765358814443985e+00,-3.677108291370737359e+00,4.217894129905912060e+00,8.381337997149690411e-02,3.000000000000000000e+00
1.669862782072774721e+01,2.575835158682086501e+01,2.056422069147709664e+01,2.233509726462170164e+01,-4.537962659340990079e+00,-3.690471677754357138e+00,4.203436264068842299e+00,8.675732610797881605e-02,3.000000000000000000e+00
1.660640518500713725e+01,2.583232876402348666e+01,2.048607298323689108e+01,2.242379391131132493e+01,-4.536097760163021242e+00,-3.703768868596406527e+00,4.188937779218496082e+00,8.969663449834608393e-02,3.000000000000000000e+00
1.651395657334188272e+01,2.590595138082804993e+01,2.040764600740424939e+01,2.251218243898211213e+01,-4.534170808704859112e+00,-3.716999445546948611e+00,4.174399398989393717e+00,9.263118896551895964e-02,3.000000000000000000e+00
1.642128224248310175e+01,2.597921987866278570e+01,2.032894008759998883e+01,2.260026323554921746e+01,-4.532181879608444319e+00,-3.730163519419364970e+00,4.159821272379389256e+00,9.556099009588897575e-02,3.000000000000000000e+00
1.632838243571361403e+01,2.605213468789057529e+01,2.024995553244953328e+01,2.268803668043549848e+01,-4.530131044897295567e+00,-3.743261199616006785e+00,4.145203545558213243e+00,9.848603855086486558e-02,3.000000000000000000e+00
1.623526108411780555e+01,2.612469335432589901e+01,2.017069578761716286e+01,2.277549967848685952e+01,-4.528018459069949486e+00,-3.756292078129932932e+00,4.130546944505590012e+00,1.014062192325766304e-01,3.000000000000000000e+00
1.614191843515952485e+01,2.619689632485364683e+01,2.009116116852730372e+01,2.286265262459603065e+01,-4.525844196366713312e+00,-3.769256268807707588e+00,4.115851615114721973e+00,1.043215333799449168e-01,3.000000000000000000e+00
1.604835596347237114e+01,2.626874308603139596e+01,2.001135303442580593e+01,2.294949475699657881e+01,-4.523608358424196396e+00,-3.782153713682778751e+00,4.101117895843549022e+00,1.072319437896652183e-01,3.000000000000000000e+00
1.595457514399739196e+01,2.634023313050435533e+01,1.993127274585672026e+01,2.303602531983798585e+01,-4.521311047564751107e+00,-3.794984356584558238e+00,4.086346124690146020e+00,1.101374135226592665e-01,3.000000000000000000e+00
1.586057869920429120e+01,2.641136501659595126e+01,1.985092273137287577e+01,2.312224242254702133e+01,-4.518952398460506004e+00,-3.807747974406471059e+00,4.071536835711937030e+00,1.130378674948491619e-01,3.000000000000000000e+00
1.576636686401152865e+01,2.648213919825324680e+01,1.977030329527632091e+01,2.320814646913902735e+01,-4.516532484776117684e+00,-3.820444684910424549e+00,4.056690170573282295e+00,1.159333078070677869e-01,3.000000000000000000e+00
1.567194111408266188e+01,2.655255518637208922e+01,1.968941580180812423e+01,2.329373672153425900e+01,-4.514051410868614944e+00,-3.833074437269162082e+00,4.041806465824439698e+00,1.188236983134153268e-01,3.000000000000000000e+00
1.557730418251220073e+01,2.662261157065011119e+01,1.960826269506032915e+01,2.337901131806546218e+01,-4.511509315905048112e+00,-3.845637016159843657e+00,4.026886255749924537e+00,1.217089648782494760e-01,3.000000000000000000e+00
1.548245629471753837e+01,2.669230881015287693e+01,1.952684427087393004e+01,2.346397066943138299e+01,-4.508906273089443140e+00,-3.858132542181047953e+00,4.011929678784901476e+00,1.245891102415147556e-01,3.000000000000000000e+00
1.538740019065241249e+01,2.676164551551472570e+01,1.944516298348459671e+01,2.354861293329483374e+01,-4.506242424563867033e+00,-3.870560805165341733e+00,3.996937269295983253e+00,1.274640609017995974e-01,3.000000000000000000e+00
1.529213608934583668e+01,2.683062214913511667e+01,1.936321912302658887e+01,2.363293852474275525e+01,-4.503517843211069405e+00,-3.882921927555522679e+00,3.981909163536748064e+00,1.303338200218386866e-01,3.000000000000000000e+00
1.519666546716107369e+01,2.689923825218395237e+01,1.928101405938536672e+01,2.371694673526080166e+01,-4.500732636710182533e+00,-3.895215867265432674e+00,3.966845695459549237e+00,1.331983527736154138e-01,3.000000000000000000e+00
1.510099234756649977e+01,2.696749156154520577e+01,1.919855135995098649e+01,2.380063464088525294e+01,-4.497886989875466313e+00,-3.907442259679481555e+00,3.951747600452920839e+00,1.360575486248957744e-01,3.000000000000000000e+00
1.500511567288396897e+01,2.703538345852318159e+01,1.911583021576365837e+01,2.388400378141760783e+01,-4.494980938485030109e+00,-3.919601393718451732e+00,3.936614811559073335e+00,1.389114494601548511e-01,3.000000000000000000e+00
1.490903819946986708e+01,2.710291260613373154e+01,1.903285310569498634e+01,2.396705236301531983e+01,-4.492014632043527911e+00,-3.931693071978716869e+00,3.921447863121156008e+00,1.417599833683053090e-01,3.000000000000000000e+00
1.481276013023269833e+01,2.717007947481343422e+01,1.894962030541727671e+01,2.404978081147017477e+01,-4.488988142582698515e+00,-3.943717421345706242e+00,3.906246885851484496e+00,1.446031545558985887e-01,3.000000000000000000e+00
1.471628422781209089e+01,2.723688274853267188e+01,1.886613430338490005e+01,2.413218735238804413e+01,-4.485901622522911580e+00,-3.955674249469039783e+00,3.891012413998897301e+00,1.474408917489974102e-01,3.000000000000000000e+00
1.461961197799902479e+01,2.730332201799831537e+01,1.878239648682626139e+01,2.421427132418133965e+01,-4.482755185859462088e+00,-3.967563526979204447e+00,3.875744779677214424e+00,1.502731618648721346e-01,3.000000000000000000e+00
1.452274486642643936e+01,2.736939687994137316e+01,1.869840824380194988e+01,2.429603207119766850e+01,-4.479548947217109500e+00,-3.979385226183541846e+00,3.860444314385242937e+00,1.530999320839452893e-01,3.000000000000000000e+00
1.442568437854479768e+01,2.743510693710829429e+01,1.861417096317940434e+01,2.437746894371555229e+01,-4.476283021846541033e+00,-3.991139321057556089e+00,3.845111348998653256e+00,1.559211698494303577e-01,3.000000000000000000e+00
1.432843199959985014e+01,2.750045179825086095e+01,1.852968603460949026e+01,2.445858129793846203e+01,-4.472957525620930852e+00,-4.002825787235959609e+00,3.829746213762287521e+00,1.587368428668983755e-01,3.000000000000000000e+00
1.423098791286223630e+01,2.756543194289667653e+01,1.844495371603244038e+01,2.453936957201254287e+01,-4.469572529460255517e+00,-4.014444756618371635e+00,3.814349032581489940e+00,1.615469565699914900e-01,3.000000000000000000e+00
1.413335620353682209e+01,2.763004525769196462e+01,1.835997765979959695e+01,2.461983097802447062e+01,-4.466128240806058969e+00,-4.025995898063116307e+00,3.798920545313584363e+00,1.643514041957788441e-01,3.000000000000000000e+00
1.403553705743418512e+01,2.769429223865137146e+01,1.827475812903818309e+01,2.469996596984340442e+01,-4.462624732616949252e+00,-4.037479347583003531e+00,3.783460875070861373e+00,1.671501917599925724e-01,3.000000000000000000e+00
1.393753195874377049e+01,2.775817251845601774e+01,1.818929651628528177e+01,2.477977392732386619e+01,-4.459062123220933316e+00,-4.048895087361538359e+00,3.767970349497095750e+00,1.699432880135706703e-01,3.000000000000000000e+00
1.383934107748536846e+01,2.782168658234976633e+01,1.810359306744775409e+01,2.485925529653830424e+01,-4.455440482742972996e+00,-4.060243252447344631e+00,3.752449087875265210e+00,1.727306991915782408e-01,3.000000000000000000e+00
1.374096852189234497e+01,2.788483237714778085e+01,1.801765146727395006e+01,2.493840734454429864e+01,-4.451760027526787233e+00,-4.071523524901541791e+00,3.736897831398795056e+00,1.755123200555651075e-01,3.000000000000000000e+00
1.364241446426970938e+01,2.794761040453838064e+01,1.793147196660143194e+01,2.501723053314017164e+01,-4.448020829704328882e+00,-4.082736043818455229e+00,3.721316698482118213e+00,1.782881574209783104e-01,3.000000000000000000e+00
1.354368171011964606e+01,2.801001948809458497e+01,1.784505711870786016e+01,2.509572321732481015e+01,-4.444223061227510208e+00,-4.093880649070533728e+00,3.705706223191794102e+00,1.810581440396322461e-01,3.000000000000000000e+00
1.344476909923658425e+01,2.807206096054970601e+01,1.775840600632357535e+01,2.517388690722551559e+01,-4.440366741767669545e+00,-4.104957629107945927e+00,3.690066311942323818e+00,1.838223240968887562e-01,3.000000000000000000e+00
1.334568076190635288e+01,2.813373282902834305e+01,1.767152234566162861e+01,2.525171892517946048e+01,-4.436452096482039309e+00,-4.115966679082600166e+00,3.674397707008397962e+00,1.865805938874208203e-01,3.000000000000000000e+00
1.324641685678482972e+01,2.819503560062267056e+01,1.758440637508518023e+01,2.532921974067468085e+01,-4.432479196631718743e+00,-4.126907941015130810e+00,3.658700522042825032e+00,1.893329610127279516e-01,3.000000000000000000e+00
1.314698019914167482e+01,2.825596814095579035e+01,1.749706066432089813e+01,2.540638774823539237e+01,-4.428448219717713741e+00,-4.137781264431400707e+00,3.642975290146595491e+00,1.920793595113906849e-01,3.000000000000000000e+00
1.304736960353337594e+01,2.831653176957462748e+01,1.740948426923624126e+01,2.548322444947792320e+01,-4.424359181314573064e+00,-4.148586937237698002e+00,3.627221911083916339e+00,1.948198340903677661e-01,3.000000000000000000e+00
1.294758922137686596e+01,2.837672455401305882e+01,1.732168093662347985e+01,2.555972722227832250e+01,-4.420212315305839468e+00,-4.159324667558131239e+00,3.611441127974021725e+00,1.975542825836751060e-01,3.000000000000000000e+00
1.284764054047693449e+01,2.843654620588772630e+01,1.723365207548964406e+01,2.563589552326522281e+01,-4.416007748871788152e+00,-4.169994457401443810e+00,3.595633262054575674e+00,2.002826767768124960e-01,3.000000000000000000e+00
1.274752370226988418e+01,2.849599723864588086e+01,1.714539790838462352e+01,2.571172983117451594e+01,-4.411745552125253766e+00,-4.180596452225932680e+00,3.579798420952934102e+00,2.030050252329468341e-01,3.000000000000000000e+00
1.264724018481179968e+01,2.855507736171984590e+01,1.705691983441566251e+01,2.578722960220016702e+01,-4.407425850976133042e+00,-4.191130654516316056e+00,3.563936923028617532e+00,2.057213000518334223e-01,3.000000000000000000e+00
1.254679281679522340e+01,2.861378550374556085e+01,1.696822044677042385e+01,2.586239329030843237e+01,-4.403048831111847861e+00,-4.201596928029560196e+00,3.548049299610048113e+00,2.084314371999441973e-01,3.000000000000000000e+00
1.244618172927636479e+01,2.867212218175519212e+01,1.687929995842614517e+01,2.593722137956864771e+01,-4.398614561926665445e+00,-4.211995420168097581e+00,3.532135654681188619e+00,2.111354458051987459e-01,3.000000000000000000e+00
1.234540975508531879e+01,2.873008634537229611e+01,1.679016097005849062e+01,2.601171234380370834e+01,-4.394123231799240692e+00,-4.222325999365573956e+00,3.516196518893670575e+00,2.138332624759741452e-01,3.000000000000000000e+00
1.224447701831782354e+01,2.878767851393330801e+01,1.670080368820934069e+01,2.608586667056165709e+01,-4.389574909631308586e+00,-4.232588814272130406e+00,3.500231993787312312e+00,2.165248967120187717e-01,3.000000000000000000e+00
1.214338635578422654e+01,2.884489765803425954e+01,1.661123072088592068e+01,2.615968285353473277e+01,-4.384969786474413489e+00,-4.242783737963670809e+00,3.484242609297395710e+00,2.192102857628376866e-01,3.000000000000000000e+00
1.204213924945401537e+01,2.890174353603871893e+01,1.652144347904183519e+01,2.623316039621545670e+01,-4.380307993903594266e+00,-4.252910784344067885e+00,3.468228680383779405e+00,2.218894034503511303e-01,3.000000000000000000e+00
1.194073581292259867e+01,2.895821667061058946e+01,1.643144215948643350e+01,2.630629979125391671e+01,-4.375589600061625006e+00,-4.262970103862537385e+00,3.452190304898779427e+00,2.245622598249177870e-01,3.000000000000000000e+00
1.183917888864804979e+01,2.901431606378589123e+01,1.634122938090541055e+01,2.637909956218452479e+01,-4.370814799973079978e+00,-4.272961576494453517e+00,3.436128011624401069e+00,2.272287930967579472e-01,3.000000000000000000e+00
1.173746858322364695e+01,2.907004224034531958e+01,1.625080533360126722e+01,2.645156020495953086e+01,-4.365983661263661553e+00,-4.282885353838987719e+00,3.420041895949350153e+00,2.298890136776207405e-01,3.000000000000000000e+00
1.163560774269295450e+01,2.912539422325658123e+01,1.616017264319819802e+01,2.652368026301182979e+01,-4.361096381584507853e+00,-4.292741320427258422e+00,3.403932485842960265e+00,2.325428604166236146e-01,3.000000000000000000e+00
1.153359784464111115e+01,2.918037179973962125e+01,1.606933272108570776e+01,2.659545926889950707e+01,-4.356153095140363085e+00,-4.302529497298477779e+00,3.387800092145106134e+00,2.351903083886290047e-01,3.000000000000000000e+00
1.143143898510112422e+01,2.923497549762133119e+01,1.597828574772902499e+01,2.666689772341154097e+01,-4.351153868761418408e+00,-4.312250037704816741e+00,3.371644806530630589e+00,2.378313685401549915e-01,3.000000000000000000e+00
1.132913539832559735e+01,2.928920364112720875e+01,1.588703559305065127e+01,2.673799324163828928e+01,-4.346098972672000293e+00,-4.321902702991523348e+00,3.355467374389064172e+00,2.404659451265434844e-01,3.000000000000000000e+00
1.122668579524585297e+01,2.934305749963655430e+01,1.579558120327215498e+01,2.680874729414841795e+01,-4.340988406051939030e+00,-4.331487779136121929e+00,3.339267666983081195e+00,2.430940851402343394e-01,3.000000000000000000e+00
1.112409164189084976e+01,2.939653686899129781e+01,1.570392397988441502e+01,2.687915942397901503e+01,-4.335822302802789352e+00,-4.341005290143683304e+00,3.323045990580543396e+00,2.457157644302626065e-01,3.000000000000000000e+00
1.102135718479938475e+01,2.944964011902617784e+01,1.561206781230728957e+01,2.694922728879488361e+01,-4.330600939347467815e+00,-4.350455006626665622e+00,3.306803090356131847e+00,2.483308884241594017e-01,3.000000000000000000e+00
1.091848111660756082e+01,2.950236850764190422e+01,1.552001162697471415e+01,2.701895235111253157e+01,-4.325324311690071255e+00,-4.359837213495058705e+00,3.290538832654825274e+00,2.509395044172780809e-01,3.000000000000000000e+00
1.081546629603958642e+01,2.955472114137471351e+01,1.542775807561283941e+01,2.708833323409460547e+01,-4.319992627794444928e+00,-4.369151813153835384e+00,3.274253741808079710e+00,2.535415538051906670e-01,3.000000000000000000e+00
1.071231419249172845e+01,2.960669785301856649e+01,1.533530856906194018e+01,2.715736951642507080e+01,-4.314606025884145879e+00,-4.378398837579141833e+00,3.257948121775438022e+00,2.561370136333381287e-01,3.000000000000000000e+00
1.060902627423071642e+01,2.965829848101282806e+01,1.524266451798155053e+01,2.722606078252181661e+01,-4.309164644668317834e+00,-4.387578320072665683e+00,3.241622275631805383e+00,2.587258611904899031e-01,3.000000000000000000e+00
1.050560400836996600e+01,2.970952286943116860e+01,1.514982733282536387e+01,2.729440662252994798e+01,-4.303668623337968846e+00,-4.396690295252644987e+00,3.225276505562348461e+00,2.613080740080770403e-01,3.000000000000000000e+00
1.040204745545315923e+01,2.976037155505869336e+01,1.505679716078951458e+01,2.736240755223874288e+01,-4.298118025912658346e+00,-4.405734921256315495e+00,3.208910890765141577e+00,2.638836647460337526e-01,3.000000000000000000e+00
1.029835948086199870e+01,2.981084369648244348e+01,1.496357666864344438e+01,2.743006224468796006e+01,-4.292513066647669184e+00,-4.414712111371474457e+00,3.192525953013236606e+00,2.664525763808173187e-01,3.000000000000000000e+00
1.019454295833468827e+01,2.986093847711969573e+01,1.487016853540357175e+01,2.749736939580333939e+01,-4.286853963350116814e+00,-4.423621783620839132e+00,3.176122214610692218e+00,2.690147524310153582e-01,3.000000000000000000e+00
1.009059653227978259e+01,2.991065712317924508e+01,1.477657163510735217e+01,2.756433044546949418e+01,-4.281140703498833133e+00,-4.432464219633854619e+00,3.159699528895357101e+00,2.715702409363168757e-01,3.000000000000000000e+00
9.986523071583105704e+00,2.995999882441266493e+01,1.468278864305942299e+01,2.763094409667366946e+01,-4.275373505064774982e+00,-4.441239339120961915e+00,3.143258415999994337e+00,2.741189858177148775e-01,3.000000000000000000e+00
9.882324036074182416e+00,3.000896345840785528e+01,1.458882096807439765e+01,2.769720997370202653e+01,-4.269552510060191430e+00,-4.449947184403901801e+00,3.126799172691945294e+00,2.766609660452808428e-01,3.000000000000000000e+00
9.778000884290234396e+00,3.005755090829566356e+01,1.449467001861003723e+01,2.776312770650271844e+01,-4.263677860954627086e+00,-4.458587799056066281e+00,3.110322094819215621e+00,2.791961608262951144e-01,3.000000000000000000e+00
