# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.119932344761462417e+00,3.084733654160747562e+01,2.781529201890655045e+01,1.598232849471779993e+01,2.367708485878961877e+00,-2.218037675979427359e+00,4.869126978813631546e+00,7.546293184017797973e-02,1.000000000000000000e+00
9.014938652953111031e+00,3.088934923230770124e+01,2.776824377854071102e+01,1.608515215501675044e+01,2.369289454134176687e+00,-2.233686806774835887e+00,4.860098624410252199e+00,7.412926558984010705e-02,1.000000000000000000e+00
8.909836141724172265e+00,3.093099508583807378e+01,2.772086449412414666e+01,1.618778600510360377e+01,2.370842260440928939e+00,-2.249293974571609844e+00,4.851021368744499185e+00,7.279603067614853762e-02,1.000000000000000000e+00
8.804629063866244110e+00,3.097227282538196391e+01,2.767315636363553111e+01,1.629022618696256686e+01,2.372366871617814787e+00,-2.264858621766341784e+00,4.841895682344642182e+00,7.146328102187167464e-02,1.000000000000000000e+00
8.699315849017018820e+00,3.101318347469758763e+01,2.762511895535418560e+01,1.639247452405041727e+01,2.373863340022587920e+00,-2.280381054902854476e+00,4.832721531883340305e+00,7.013099667618682975e-02,1.000000000000000000e+00
8.593900756057401225e+00,3.105372578630541724e+01,2.757675449184308292e+01,1.649452717533515766e+01,2.375331634689456628e+00,-2.295860720774522967e+00,4.823499390899897321e+00,6.879923142578876771e-02,1.000000000000000000e+00
8.488383668465004916e+00,3.109390021976745189e+01,2.752806320492715741e+01,1.659638455315697314e+01,2.376771787359077681e+00,-2.311297712515153702e+00,4.814229352196017331e+00,6.746798363668092546e-02,1.000000000000000000e+00
8.382765926366383624e+00,3.113370667046488549e+01,2.747904599201947917e+01,1.669804565681139508e+01,2.378183809195455911e+00,-2.326691909189441798e+00,4.804911635337258957e+00,6.613727005881313292e-02,1.000000000000000000e+00
8.277048868987456842e+00,3.117314503861766184e+01,2.742970375320998500e+01,1.679950948971028879e+01,2.379567711701362054e+00,-2.342043191020620085e+00,4.795546459948373474e+00,6.480710737469809468e-02,1.000000000000000000e+00
8.171233834638178095e+00,3.121221522927487158e+01,2.738003739124779656e+01,1.690077505938550217e+01,2.380923506717420146e+00,-2.357351439387314063e+00,4.786134045707571616e+00,6.347751219935512945e-02,1.000000000000000000e+00
8.065323631339275323e+00,3.125091661770638041e+01,2.733004850758160842e+01,1.700183997615220477e+01,2.382251188188593272e+00,-2.372616325251822200e+00,4.776674743956214719e+00,6.214851952184211048e-02,1.000000000000000000e+00
7.959316656031669268e+00,3.128925019272879737e+01,2.727973662280496825e+01,1.710270606080403866e+01,2.383550805477549606e+00,-2.387838155963746267e+00,4.767168511922714735e+00,6.082010893641540822e-02,1.000000000000000000e+00
7.853217187232394814e+00,3.132721480957093263e+01,2.722910404433277165e+01,1.720336953293019633e+01,2.384822335351742151e+00,-2.403016393747581247e+00,4.757615833328697974e+00,5.949233373562504840e-02,1.000000000000000000e+00
7.747025088720619124e+00,3.136481092712075736e+01,2.717815098927753681e+01,1.730383081798277090e+01,2.386065809227114087e+00,-2.418151136148898761e+00,4.748016796384643357e+00,5.816519182148258832e-02,1.000000000000000000e+00
7.640741693919879118e+00,3.140203847444981378e+01,2.712687837337772123e+01,1.740408894421614150e+01,2.387281240620315437e+00,-2.433242270284821984e+00,4.738371620941236984e+00,5.683869946978368365e-02,1.000000000000000000e+00
7.534368335236364622e+00,3.143889738540377365e+01,2.707528711491979223e+01,1.750414294403491411e+01,2.388468643380435630e+00,-2.448289684409959754e+00,4.728680526868062728e+00,5.551287288842538664e-02,1.000000000000000000e+00
7.427907825251581997e+00,3.147538709367664822e+01,2.702337885883866164e+01,1.760399046680019808e+01,2.389628015758859192e+00,-2.463293059559245712e+00,4.718943869777254108e+00,5.418774664172149036e-02,1.000000000000000000e+00
7.321358533574197303e+00,3.151150855742704948e+01,2.697115308486902308e+01,1.770363333003280104e+01,2.390759404509332331e+00,-2.478252703502902499e+00,4.709161598777820146e+00,5.286329994926185910e-02,1.000000000000000000e+00
7.214724753542568259e+00,3.154726071990375047e+01,2.691861217169148190e+01,1.780306780665890187e+01,2.391862792998525222e+00,-2.493168091727523183e+00,4.699334205892260918e+00,5.153958565954395304e-02,1.000000000000000000e+00
7.108006332073248501e+00,3.158264403888099636e+01,2.686575632345497056e+01,1.790229433296723727e+01,2.392938212325436353e+00,-2.508039325365467143e+00,4.689461775273404243e+00,5.021660128337308848e-02,1.000000000000000000e+00
7.001204596191969109e+00,3.161765847194339685e+01,2.681258647088291269e+01,1.800131196222126206e+01,2.393985677987677807e+00,-2.522866298316919220e+00,4.679544526794477299e+00,4.889436268777354322e-02,1.000000000000000000e+00
6.894320871810248441e+00,3.165230398139203771e+01,2.675910354713700201e+01,1.810011975185989996e+01,2.395005205809757509e+00,-2.537648905600494498e+00,4.669582680314597667e+00,4.757288567160224135e-02,1.000000000000000000e+00
6.787357974854564269e+00,3.168658005914887354e+01,2.670530923962398262e+01,1.819871539098778612e+01,2.395996798318213550e+00,-2.552386838278799530e+00,4.659576595422120882e+00,4.625220436447466388e-02,1.000000000000000000e+00
6.680314248262352095e+00,3.172048763207634536e+01,2.665120298725885561e+01,1.829710069293569319e+01,2.396960499620781171e+00,-2.567080404293883511e+00,4.649526213094921978e+00,4.493229762583839104e-02,1.000000000000000000e+00
6.573193998358804357e+00,3.175402573138655882e+01,2.659678723862202077e+01,1.839527198519229856e+01,2.397896299653551999e+00,-2.581729092414655646e+00,4.639432033270752598e+00,4.361321784232930626e-02,1.000000000000000000e+00
6.465997055238115188e+00,3.178719481324665708e+01,2.654206218458857336e+01,1.849322971449889152e+01,2.398804229163319590e+00,-2.596333007177985763e+00,4.629294135941965038e+00,4.229496214013417354e-02,1.000000000000000000e+00
6.358726236371634144e+00,3.181999440827942749e+01,2.648702954030319390e+01,1.859097159684370126e+01,2.399684293508578481e+00,-2.610891846304431052e+00,4.619112883185316321e+00,4.097756435372447437e-02,1.000000000000000000e+00
6.251379867272953916e+00,3.185242542214020389e+01,2.643168871749006144e+01,1.868849944226997195e+01,2.400536535013148232e+00,-2.625405917714808801e+00,4.608888210553334197e+00,3.966100311045724081e-02,1.000000000000000000e+00
6.143962261892820464e+00,3.188448694463736288e+01,2.637604221055108056e+01,1.878580961532087557e+01,2.401360947974946480e+00,-2.639874719040975037e+00,4.598620623047008138e+00,3.834533047938551431e-02,1.000000000000000000e+00
6.036473239123608003e+00,3.191617943059697282e+01,2.632009020133610022e+01,1.888290256950226365e+01,2.402157562886561237e+00,-2.654298356989038599e+00,4.588310197829665427e+00,3.703054333396865044e-02,1.000000000000000000e+00
5.928914114024981252e+00,3.194750288434704544e+01,2.626383364406550314e+01,1.897977740009678627e+01,2.402926398472441605e+00,-2.668676736506841785e+00,4.577957154379565630e+00,3.571665685689107833e-02,1.000000000000000000e+00
5.821286200384117038e+00,3.197845731483266363e+01,2.620727349521510163e+01,1.907643320660002217e+01,2.403667473774496077e+00,-2.683009763627514310e+00,4.567561712108678229e+00,3.440368616242725497e-02,1.000000000000000000e+00
5.713590810699193057e+00,3.200904273560612978e+01,2.615041071349738644e+01,1.917286909272478823e+01,2.404380808151151960e+00,-2.697297345466201701e+00,4.557124090357564050e+00,3.309164629641936362e-02,1.000000000000000000e+00
5.605830763908558723e+00,3.203925874475240931e+01,2.609324706152224138e+01,1.926908282216835033e+01,2.405066411880326882e+00,-2.711539191328472764e+00,4.546644655263391677e+00,3.178057056818833076e-02,1.000000000000000000e+00
5.498005864954281563e+00,3.206910579511363579e+01,2.603578270968395003e+01,1.936507485663425499e+01,2.405724315115245648e+00,-2.725735410515453871e+00,4.536123480400033436e+00,3.047045554003635637e-02,1.000000000000000000e+00
5.390115911791286685e+00,3.209858432402887729e+01,2.597801781265884458e+01,1.946084565145313761e+01,2.406354546785533177e+00,-2.739886111114077760e+00,4.525560636722691932e+00,2.916129773496776642e-02,1.000000000000000000e+00
5.282166743163607237e+00,3.212769313332955079e+01,2.591995576971647353e+01,1.955639031055732602e+01,2.406957101623474760e+00,-2.753990611312137293e+00,4.514956787630760360e+00,2.785316687517278011e-02,1.000000000000000000e+00
5.174155133242024363e+00,3.215643348951270752e+01,2.586159511862910065e+01,1.965171197555276450e+01,2.407532026438046202e+00,-2.768049416812909058e+00,4.504311707624934158e+00,2.654602271297524727e-02,1.000000000000000000e+00
5.066083896956877552e+00,3.218480502354675821e+01,2.580293764172638760e+01,1.974680843665233354e+01,2.408079333838945679e+00,-2.782062243413444325e+00,4.493625763640560322e+00,2.523989819990242814e-02,1.000000000000000000e+00
4.957955853218033226e+00,3.221280739106008895e+01,2.574398514117901016e+01,1.984167749913133250e+01,2.408599038282309923e+00,-2.796028810280068111e+00,4.482899324997771551e+00,2.393482618653773597e-02,1.000000000000000000e+00
4.849770790306651591e+00,3.224044104206746653e+01,2.568473777338482833e+01,1.993631963415310793e+01,2.409091169482805217e+00,-2.809949229657227487e+00,4.472132460890407835e+00,2.263080286897929325e-02,1.000000000000000000e+00
4.741530008336159341e+00,3.226770603113560298e+01,2.562519651630975659e+01,2.003073398360116997e+01,2.409555749603811581e+00,-2.823823418250613670e+00,4.461325389781752193e+00,2.132784267600155298e-02,1.000000000000000000e+00
4.633234805979530968e+00,3.229460241733411863e+01,2.556536234997510704e+01,2.012491969360547728e+01,2.409992801115530714e+00,-2.837651293812900821e+00,4.450478330015593009e+00,2.002595996799432995e-02,1.000000000000000000e+00
4.524886480455652560e+00,3.232113026422458546e+01,2.550523625644016334e+01,2.021887591454393984e+01,2.410402346793998341e+00,-2.851432775140013476e+00,4.439591499811720077e+00,1.872516903699453922e-02,1.000000000000000000e+00
4.416487849752612327e+00,3.234728927517239327e+01,2.544482007004486590e+01,2.031260048680427133e+01,2.410784404548954374e+00,-2.865167589561984585e+00,4.428665270938571652e+00,1.742550234575902107e-02,1.000000000000000000e+00
4.308038688324490550e+00,3.237307989746970804e+01,2.538411393531256266e+01,2.040609388912897515e+01,2.411139003703785644e+00,-2.878855851635201635e+00,4.417699708882270926e+00,1.612695579124131737e-02,1.000000000000000000e+00
4.199538764236379507e+00,3.239850256267202155e+01,2.532311798132064951e+01,2.049935659330598270e+01,2.411466172349691739e+00,-2.892497674593797363e+00,4.406694876575177666e+00,1.482952524041675560e-02,1.000000000000000000e+00
4.090992416808160392e+00,3.242355663800479704e+01,2.526183491164380968e+01,2.059238514671809028e+01,2.411765925284879319e+00,-2.906092598132525850e+00,4.395651300850173193e+00,1.353326116057091723e-02,1.000000000000000000e+00
3.982399412260625660e+00,3.244824256896330184e+01,2.520026486361386731e+01,2.068518003249385373e+01,2.412038291586989569e+00,-2.919640738130493407e+00,4.384569044951033057e+00,1.223815927230118526e-02,1.000000000000000000e+00
3.873761038724899297e+00,3.247256044584279522e+01,2.513840883110536950e+01,2.077774042659216391e+01,2.412283295846148423e+00,-2.933142019572165804e+00,4.373448326250568563e+00,1.094423345738328168e-02,1.000000000000000000e+00
3.765080112035681381e+00,3.249651002901276797e+01,2.507626868611102466e+01,2.087006421205617812e+01,2.412500960081402912e+00,-2.946596179513190528e+00,4.362289519219781475e+00,9.651515707335548908e-03,1.000000000000000000e+00
3.656354859784183731e+00,3.252009209133836976e+01,2.501384367818313592e+01,2.096215317062700478e+01,2.412691315602914610e+00,-2.960003523462015007e+00,4.351092526996234611e+00,8.359983400899358499e-03,1.000000000000000000e+00
3.547589624985564516e+00,3.254330607271364073e+01,2.495113656355462695e+01,2.105400389961829788e+01,2.412854382537580111e+00,-2.973363602153189067e+00,4.339857881562495301e+00,7.069686560000027625e-03,1.000000000000000000e+00
3.438782627606491893e+00,3.256615273452916171e+01,2.488814657836979904e+01,2.114561817774768926e+01,2.412990191255573791e+00,-2.986676720719887879e+00,4.328585483377008991e+00,5.780602470804923829e-03,1.000000000000000000e+00
3.329938211818713523e+00,3.258863154569505838e+01,2.482487649965698751e+01,2.123699262248606701e+01,2.413098764007040042e+00,-2.999942434305020722e+00,4.317275866418240682e+00,4.492780974799972550e-03,1.000000000000000000e+00
3.221056124684257949e+00,3.261074294705984045e+01,2.476132644769331748e+01,2.132812772683219293e+01,2.413180129263972962e+00,-3.013160861698379378e+00,4.305929088630817247e+00,3.206217388813936697e-03,1.000000000000000000e+00
3.112137643085938432e+00,3.263248705960809559e+01,2.469749742932664205e+01,2.141902269667426140e+01,2.413234313687589339e+00,-3.026331934936482781e+00,4.294545366203046832e+00,1.920925117681074931e-03,1.000000000000000000e+00
3.003184042251521912e+00,3.265386400866317729e+01,2.463339045319208154e+01,2.150967674217649162e+01,2.413261344231001360e+00,-3.039455587047700913e+00,4.283124915138533773e+00,6.369174983762184144e-04,1.000000000000000000e+00
2.894196595738802280e+00,3.267487392387617717e+01,2.456900652969361687e+01,2.160008907778151510e+01,2.413261248138209414e+00,-3.052531752048647906e+00,4.271667951252015705e+00,-6.457921999461825081e-04,1.000000000000000000e+00
2.785176575422452228e+00,3.269551693921461322e+01,2.450434667098683406e+01,2.169025892221123542e+01,2.413234052943096675e+00,-3.065560364940336679e+00,4.260174690165392519e+00,-1.927190775890819541e-03,1.000000000000000000e+00
2.676125251479141820e+00,3.271579319295133814e+01,2.443941189096049271e+01,2.178018549846912677e+01,2.413179786468413912e+00,-3.078541361704556945e+00,4.248645347303620312e+00,-3.207265095779126326e-03,1.000000000000000000e+00
2.567043892375262093e+00,3.273570282765294337e+01,2.437420320521970396e+01,2.186986803384029798e+01,2.413098476824765637e+00,-3.091474679299924144e+00,4.237080137890893994e+00,-4.486002093575152186e-03,1.000000000000000000e+00
2.457933764852620051e+00,3.275524599016859639e+01,2.430872163106788264e+01,2.195930575989335054e+01,2.412990152409602018e+00,-3.104360255658185963e+00,4.225479276946655816e+00,-5.763388770833888404e-03,1.000000000000000000e+00
2.348796133914049289e+00,3.277442283161877867e+01,2.424296818748860005e+01,2.204849791248214430e+01,2.412854841906196590e+00,-3.117198029680529725e+00,4.213842979281615442e+00,-7.039412196649341008e-03,1.000000000000000000e+00
2.239632262811365848e+00,3.279323350738361853e+01,2.417694389512884356e+01,2.213744373174570157e+01,2.412692574282630176e+00,-3.129987941233611348e+00,4.202171459494052463e+00,-8.314059507573856589e-03,1.000000000000000000e+00
2.130443413030938871e+00,3.281167817709159351e+01,2.411064977628080896e+01,2.222614246210999767e+01,2.412503378790770370e+00,-3.142729931145861411e+00,4.190464931965890649e+00,-9.587317907564065281e-03,1.000000000000000000e+00
2.021230844280780925e+00,3.282975700460801249e+01,2.404408685486464847e+01,2.231459335228856133e+01,2.412287284965255019e+00,-3.155423941203626459e+00,4.178723610858958715e+00,-1.085917466790801804e-02,1.000000000000000000e+00
1.911995814476160183e+00,3.284747015802363990e+01,2.397725615641022046e+01,2.240279565528420491e+01,2.412044322622461934e+00,-3.168069914147466637e+00,4.166947710111130299e+00,-1.212961712716820704e-02,1.000000000000000000e+00
1.802739579727911989e+00,3.286481780964289356e+01,2.391015870804053378e+01,2.249074862838854472e+01,2.411774521859489706e+00,-3.180667793668152221e+00,4.155137443432774802e+00,-1.339863269109207132e-02,1.000000000000000000e+00
1.693463394328299287e+00,3.288180013597244056e+01,2.384279553845366451e+01,2.257845153318354292e+01,2.411477913053133193e+00,-3.193217524402934160e+00,4.143293024302971084e+00,-1.466620883254971495e-02,1.000000000000000000e+00
1.584168510737290703e+00,3.289841731770962951e+01,2.377516767790487506e+01,2.266590363554261245e+01,2.411154526858847902e+00,-3.205719051931782193e+00,4.131414665965799315e+00,-1.593233309146595625e-02,1.000000000000000000e+00
1.474856179570901427e+00,3.291466953973066722e+01,2.370727615819005862e+01,2.275310420563015867e+01,2.410804394209730361e+00,-3.218172322773365401e+00,4.119502581426876198e+00,-1.719699307472687816e-02,1.000000000000000000e+00
1.365527649587090497e+00,3.293055699107907230e+01,2.363912201262758117e+01,2.284005251790292235e+01,2.410427546315483838e+00,-3.230577284381337400e+00,4.107556983449663690e+00,-1.846017645611400249e-02,1.000000000000000000e+00
1.256182617256002443e+00,3.294608008245994313e+01,2.357070530416489973e+01,2.292674907851562338e+01,2.410024008750925706e+00,-3.242934059994337037e+00,4.095577914475102332e+00,-1.972188885443301731e-02,1.000000000000000000e+00
1.146825427702201416e+00,3.296123857111148681e+01,2.350202900884681156e+01,2.301319071251443660e+01,2.409593824716993460e+00,-3.255242248589065746e+00,4.083565926399800539e+00,-2.098208230529009788e-02,1.000000000000000000e+00
1.037454222519293090e+00,3.297603308842687397e+01,2.343309221670769915e+01,2.309937915883607218e+01,2.409137014046685898e+00,-3.267502149478956230e+00,4.071520890565564876e+00,-2.224078042342765224e-02,1.000000000000000000e+00
9.280717933742126391e-01,3.299046362249362829e+01,2.336389693889508834e+01,2.318531248166770453e+01,2.408653614956864697e+00,-3.279713538961540387e+00,4.059443188817062342e+00,-2.349795327061203823e-02,1.000000000000000000e+00
8.186793795936934126e-01,3.300453038301405684e+01,2.329444421611549743e+01,2.327098997689683202e+01,2.408143660025372945e+00,-3.291876369104041800e+00,4.047333032662463914e+00,-2.475358885331094272e-02,1.000000000000000000e+00
7.092782185706705267e-01,3.301823358378715056e+01,2.322473509049457263e+01,2.335641094470459933e+01,2.407607182100472087e+00,-3.303990592885375221e+00,4.035190633347126798e+00,-2.600767524436933126e-02,1.000000000000000000e+00
5.998695457504570339e-01,3.303157344269677509e+01,2.315477060555894084e+01,2.344157468956681001e+01,2.407044214299785878e+00,-3.316056164192406008e+00,4.023016201850110996e+00,-2.726020058293296758e-02,1.000000000000000000e+00
4.904530395676069965e-01,3.304455036354667641e+01,2.308455080646297475e+01,2.352648172510472691e+01,2.406454781444488766e+00,-3.328073208254322068e+00,4.010809775179740910e+00,-2.851117084173512145e-02,1.000000000000000000e+00
3.810330410438755311e-01,3.305716420356522889e+01,2.301407873506222046e+01,2.361112895141063817e+01,2.405838933939046242e+00,-3.340041339250398256e+00,3.998571910667828355e+00,-2.976053874091942955e-02,1.000000000000000000e+00
2.716076690460678122e-01,3.306941555141710865e+01,2.294335343556080886e+01,2.369551809225166750e+01,2.405196688195486932e+00,-3.351960854007319135e+00,3.986302470570632916e+00,-3.100832813582976577e-02,1.000000000000000000e+00
1.621781494275281732e-01,3.308130462591829257e+01,2.287237594518820316e+01,2.377964845939855110e+01,2.404528077264840746e+00,-3.363831708093049322e+00,3.974001663263682094e+00,-3.225452737915295714e-02,1.000000000000000000e+00
5.274882078061388785e-02,3.309283132698219276e+01,2.280114933340368921e+01,2.386351698544821431e+01,2.403833154617212031e+00,-3.375653522174709931e+00,3.961670048284029466e+00,-3.349908948808155706e-02,1.000000000000000000e+00
-5.668220741282908870e-02,3.310399622477346071e+01,2.272967262489752116e+01,2.394712538728574103e+01,2.403111935189832682e+00,-3.387426591921254726e+00,3.949307484028993898e+00,-3.474203841401848208e-02,1.000000000000000000e+00
-1.661121568027722484e-01,3.311479939887522761e+01,2.265794788411998795e+01,2.403047180437047103e+01,2.402364463657250759e+00,-3.399150708930088527e+00,3.936914354753586753e+00,-3.598334503926003958e-02,1.000000000000000000e+00
-2.755398078656182692e-01,3.312524109941922745e+01,2.258597616526258633e+01,2.411355557545936534e+01,2.401590775255930232e+00,-3.410825834205225338e+00,3.924490869206150201e+00,-3.722299802882906433e-02,1.000000000000000000e+00
-3.849655024594531572e-01,3.313532172159393241e+01,2.251375749287504746e+01,2.419637722196054241e+01,2.400790893897346567e+00,-3.422452094952357804e+00,3.912037058155120928e+00,-3.846100374326295868e-02,1.000000000000000000e+00
-4.943864667803901103e-01,3.314504137220176005e+01,2.244129394684208378e+01,2.427893490612974858e+01,2.399964866168979416e+00,-3.434029287302365230e+00,3.899553306468688252e+00,-3.969733331233346596e-02,1.000000000000000000e+00
-6.038014874635025953e-01,3.315440031326937032e+01,2.236858658508229780e+01,2.436122797956615571e+01,2.399112728084846324e+00,-3.445557374863372324e+00,3.887039822009345169e+00,-4.093197559647344247e-02,1.000000000000000000e+00
-7.132109138826436823e-01,3.316339893655770510e+01,2.229563542435128554e+01,2.444325696639096179e+01,2.398234503202308687e+00,-3.457036485501086887e+00,3.874496633200231965e+00,-4.216493709697326925e-02,1.000000000000000000e+00
-8.226119770408338860e-01,3.317203737597900925e+01,2.222244255970426607e+01,2.452502005175728428e+01,2.397330240010180802e+00,-3.468466419853812432e+00,3.861924125472083524e+00,-4.339618919168417022e-02,1.000000000000000000e+00
-9.320050312793350944e-01,3.318031602095062738e+01,2.214900800269162318e+01,2.460651776152296577e+01,2.396399961826098934e+00,-3.479847306202136448e+00,3.849322325685620605e+00,-4.462573847416565626e-02,1.000000000000000000e+00
-1.041387310932691879e+00,3.318823502339655818e+01,2.207533385834818063e+01,2.468774829614927313e+01,2.395443718400191546e+00,-3.491178948173750296e+00,3.836691619621550142e+00,-4.585355648779336490e-02,1.000000000000000000e+00
-1.150757613120948930e+00,3.319579466492629649e+01,2.200142119047837497e+01,2.476871102861649732e+01,2.394461547021735637e+00,-3.502461313638325358e+00,3.824032213609719566e+00,-4.707963241635258062e-02,1.000000000000000000e+00
-1.260116299623156744e+00,3.320299533135359127e+01,2.192727000277375637e+01,2.484940648731457813e+01,2.393453470642559644e+00,-3.513694531464246484e+00,3.811344132161454290e+00,-4.830397298996944727e-02,1.000000000000000000e+00
-1.369462172840169467e+00,3.320983729675793938e+01,2.185288135003938592e+01,2.492983404343115339e+01,2.392419525931208213e+00,-3.524878569249015658e+00,3.798627579572083413e+00,-4.952656746350388162e-02,1.000000000000000000e+00
-1.478792474112949007e+00,3.321632074893599906e+01,2.177825735691712339e+01,2.500999192817186412e+01,2.391359765144680072e+00,-3.536013236563716244e+00,3.785882942256909356e+00,-5.074738771205360155e-02,1.000000000000000000e+00
-1.588106009135875851e+00,3.322244598494452106e+01,2.170339909163463332e+01,2.508987953159240192e+01,2.390274226573945615e+00,-3.547098504616004622e+00,3.773110425272390600e+00,-5.196642317581507547e-02,1.000000000000000000e+00
-1.697403149496853114e+00,3.322821338563139193e+01,2.162830654737248892e+01,2.516949738526777480e+01,2.389162932672910244e+00,-3.558134502989604542e+00,3.760310050000347459e+00,-5.318368076274206796e-02,1.000000000000000000e+00
-1.806682706062179511e+00,3.323362324043402793e+01,2.155298078337629164e+01,2.524884487732132499e+01,2.388025921106848415e+00,-3.569121202578811491e+00,3.747482019472087700e+00,-5.439914998121431894e-02,1.000000000000000000e+00
-1.915941927629144725e+00,3.323867577281619390e+01,2.147742394342810357e+01,2.532792026986520995e+01,2.386863246618405654e+00,-3.580058418849930923e+00,3.734626720652588272e+00,-5.561280303879502507e-02,1.000000000000000000e+00
-2.025181193058387841e+00,3.324337135978237967e+01,2.140163601280410077e+01,2.540672409671941168e+01,2.385674931280576949e+00,-3.590946281872319457e+00,3.721744172579937171e+00,-5.682464697358967365e-02,1.000000000000000000e+00
-2.134397755046081091e+00,3.324771024255146301e+01,2.132561914467900621e+01,2.548525463551056092e+01,2.384461031070745474e+00,-3.601784610041983026e+00,3.708834762462343448e+00,-5.803465415967155178e-02,1.000000000000000000e+00
-2.243591997288264750e+00,3.325169279550795665e+01,2.124937331902916782e+01,2.556351242150454794e+01,2.383221567803958774e+00,-3.612573533729285025e+00,3.695898507773121011e+00,-5.924283172063803116e-02,1.000000000000000000e+00
-2.352762741459692997e+00,3.325531932701428417e+01,2.117289960029954443e+01,2.564149686395405325e+01,2.381956580368451259e+00,-3.623313027861595259e+00,3.682935609908659202e+00,-6.044916947881937008e-02,1.000000000000000000e+00
-2.461907246285828688e+00,3.325859010482358968e+01,2.109620015555527317e+01,2.571920626381128372e+01,2.380666126584031872e+00,-3.634002915205114537e+00,3.669946456407773727e+00,-6.165364005805582664e-02,1.000000000000000000e+00
-2.571025902649641814e+00,3.326150549930763844e+01,2.101927495681387015e+01,2.579664115840552796e+01,2.379350227873741730e+00,-3.644643326545872419e+00,3.656931062400982757e+00,-6.285625070782982493e-02,1.000000000000000000e+00
-2.680117538833318047e+00,3.326406583003783624e+01,2.094212507145098456e+01,2.587380096964610487e+01,2.378008923847275469e+00,-3.655234239184595335e+00,3.643889628275235992e+00,-6.405699143725894495e-02,1.000000000000000000e+00
-2.789180985324274165e+00,3.326627142029854411e+01,2.086475156780105777e+01,2.595068512364621682e+01,2.376642254353077188e+00,-3.665775631204504670e+00,3.630822354079024983e+00,-6.525585231728733837e-02,1.000000000000000000e+00
-2.898213509257085096e+00,3.326812257303431153e+01,2.078715663105303690e+01,2.602729195257877493e+01,2.375250279648718266e+00,-3.676267331155004925e+00,3.617729627724101782e+00,-6.645280630505660813e-02,1.000000000000000000e+00
-3.007215510998964891e+00,3.326961965311205205e+01,2.070934022257752005e+01,2.610362199634482394e+01,2.373833020624721790e+00,-3.686709470311193559e+00,3.604611461222208213e+00,-6.764786081374694893e-02,1.000000000000000000e+00
-3.116185827773466865e+00,3.327076299487762867e+01,2.063130341344509233e+01,2.617967469369651923e+01,2.372390517838479873e+00,-3.697102029083704888e+00,3.591468053583890985e+00,-6.884100609954091343e-02,1.000000000000000000e+00
-3.225123299055502102e+00,3.327155293634086775e+01,2.055304727561808775e+01,2.625544948758639308e+01,2.370922812081933451e+00,-3.707444988650763662e+00,3.578299603471519319e+00,-7.003223247996549772e-02,1.000000000000000000e+00
-3.334025200825975865e+00,3.327198981541772582e+01,2.047457401194166593e+01,2.633094474155102915e+01,2.369429966028320234e+00,-3.717738183295397292e+00,3.565106499091130310e+00,-7.122151324585153376e-02,1.000000000000000000e+00
-3.442893508594495167e+00,3.327207398996989696e+01,2.039588243959467206e+01,2.640616207782176161e+01,2.367911978008280460e+00,-3.727981891702145667e+00,3.551888559030607517e+00,-7.240887303504656147e-02,1.000000000000000000e+00
