# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.189559108747721972e+00,3.316072263310646662e+01,2.964368216825031155e+01,1.645632875633642556e+01,1.328396438993425077e+00,-1.800654819367432324e+00,4.952547102277575775e+00,5.543379716161015575e-02,1.000000000000000000e+00
7.085742160623158981e+00,3.320102788843387032e+01,2.960547112248284662e+01,1.656092814033138438e+01,1.329561417163781067e+00,-1.814863525302402358e+00,4.944629148940871133e+00,5.479638499825038173e-02,1.000000000000000000e+00
6.981853281226725549e+00,3.324099687379434442e+01,2.956696011495645138e+01,1.666535991410730233e+01,1.330712928479264257e+00,-1.829031829016756427e+00,4.936673422461180571e+00,5.415940653497775675e-02,1.000000000000000000e+00
6.877893651068917258e+00,3.328062969841991503e+01,2.952815000636057974e+01,1.676962326239160461e+01,1.331850981936795630e+00,-1.843159672185667342e+00,4.928680142882686077e+00,5.352286867734187131e-02,1.000000000000000000e+00
6.773865240008634103e+00,3.331992617791281219e+01,2.948904195754208502e+01,1.687371658306669531e+01,1.332975578178189124e+00,-1.857246890630091407e+00,4.920649591093669173e+00,5.288678312202362009e-02,1.000000000000000000e+00
6.669767642867049595e+00,3.335888702681306484e+01,2.944963623781653439e+01,1.697764065170346015e+01,1.334086743590027657e+00,-1.871293642441464344e+00,4.912581864302698165e+00,5.225114701487076907e-02,1.000000000000000000e+00
6.565603617751194498e+00,3.339751177337194576e+01,2.940993431217741616e+01,1.708139308430535408e+01,1.335184470700707671e+00,-1.885299658938518030e+00,4.904477304175344443e+00,5.161597679874695838e-02,1.000000000000000000e+00
6.461372751771424561e+00,3.343580113028658474e+01,2.936993644347034760e+01,1.718497466102390092e+01,1.336268785793782055e+00,-1.899265099398790291e+00,4.896336005917153678e+00,5.098126953559796448e-02,1.000000000000000000e+00
6.357077802671329714e+00,3.347375464315603466e+01,2.932964410947609935e+01,1.728838300957164265e+01,1.337339682076110536e+00,-1.913189698346481116e+00,4.888158311682208712e+00,5.034704157651222894e-02,1.000000000000000000e+00
6.252719145741174600e+00,3.351137273724564380e+01,2.928905787708123043e+01,1.739161812821915376e+01,1.338397177714388597e+00,-1.927073510521311039e+00,4.879944377427261060e+00,4.971329473016470463e-02,1.000000000000000000e+00
6.148297947395089835e+00,3.354865554891425461e+01,2.924817861804766039e+01,1.749467923017119375e+01,1.339441282712416026e+00,-1.940916485280873793e+00,4.871694420552213245e+00,4.908003559490042161e-02,1.000000000000000000e+00
6.043814574356420444e+00,3.358560349904504250e+01,2.920700689032051045e+01,1.759756631724850351e+01,1.340472015030915065e+00,-1.954718678236733620e+00,4.863408594690256770e+00,4.844726589825460589e-02,1.000000000000000000e+00
5.939271783318475606e+00,3.362221616780582423e+01,2.916554419694657341e+01,1.770027704074126973e+01,1.341489369227412132e+00,-1.968479830268471620e+00,4.855087242889809751e+00,4.781500180765827640e-02,1.000000000000000000e+00
5.834669138373444142e+00,3.365849426196920291e+01,2.912379078113979958e+01,1.780281219419610395e+01,1.342493371261308077e+00,-1.982200104037709076e+00,4.846730454309831515e+00,4.718324013808869455e-02,1.000000000000000000e+00
5.730008595308224706e+00,3.369443765238762012e+01,2.908174783595432089e+01,1.790517022249379053e+01,1.343484023883637635e+00,-1.995879347977987495e+00,4.838338508125449522e+00,4.655199214197883878e-02,1.000000000000000000e+00
5.625291310175507320e+00,3.373004649438366442e+01,2.903941624055815396e+01,1.800735035912801862e+01,1.344461337800060718e+00,-2.009517516753109412e+00,4.829911619729018391e+00,4.592126420134610976e-02,1.000000000000000000e+00
5.520518436919452654e+00,3.376532094703253506e+01,2.899679687554647600e+01,1.810935184165104062e+01,1.345425323854891220e+00,-2.023114566070610021e+00,4.821450004098800868e+00,4.529106265521694319e-02,1.000000000000000000e+00
5.415691127364298474e+00,3.380026117314865530e+01,2.895389062292406734e+01,1.821117391167340216e+01,1.346375993030526796e+00,-2.036670452675940268e+00,4.812953875795084713e+00,4.466139379972479395e-02,1.000000000000000000e+00
5.310809727648449829e+00,3.383486760306603713e+01,2.891069803415518180e+01,1.831281659271775908e+01,1.347313363575868062e+00,-2.050185237707069064e+00,4.804423383485053378e+00,4.403225907134589168e-02,1.000000000000000000e+00
5.205876187251808673e+00,3.386914013840140569e+01,2.886722032123575588e+01,1.841427835468557461e+01,1.348237439422507844e+00,-2.063658776082246238e+00,4.795858805764046551e+00,4.340366950098928367e-02,1.000000000000000000e+00
5.100891651599613219e+00,3.390307895310152730e+01,2.882345837030944224e+01,1.851555845133553646e+01,1.349148231963594791e+00,-2.077091027623411801e+00,4.787260355919957355e+00,4.277563125688393225e-02,1.000000000000000000e+00
4.995856457982963406e+00,3.393668448132586946e+01,2.877941272987746402e+01,1.861665691536180134e+01,1.350045759562618741e+00,-2.090482055738282163e+00,4.778628180457079822e+00,4.214814565314526501e-02,1.000000000000000000e+00
4.890772551885708808e+00,3.396995664300055040e+01,2.873508462304909017e+01,1.871757223173912266e+01,1.350930026852814159e+00,-2.103831719171709302e+00,4.769962557563999006e+00,4.152122358848411854e-02,1.000000000000000000e+00
4.785641072241666905e+00,3.400289562308191904e+01,2.869047493995367404e+01,1.881830366636286556e+01,1.351801045632900156e+00,-2.117139980768994345e+00,4.761263699223710510e+00,4.089487110418756760e-02,1.000000000000000000e+00
4.680461539153053074e+00,3.403550210867457082e+01,2.864558388002009082e+01,1.891885203287736772e+01,1.352658840915697880e+00,-2.130407007927173524e+00,4.752531682538805313e+00,4.026908458742205904e-02,1.000000000000000000e+00
4.575237509818427029e+00,3.406777553696960581e+01,2.860041336694181169e+01,1.901921428665502489e+01,1.353503404852776315e+00,-2.143632459348916885e+00,4.743766919398146875e+00,3.964388441919994982e-02,1.000000000000000000e+00
4.469968499198767375e+00,3.409971659988520543e+01,2.855496360037122727e+01,1.911939124837753923e+01,1.354334762625079902e+00,-2.156816504138299617e+00,4.734969485727578586e+00,3.901926690495200606e-02,1.000000000000000000e+00
4.364655635171007297e+00,3.413132548957869972e+01,2.850923546855204194e+01,1.921938219699771722e+01,1.355152926269388214e+00,-2.169959108289563954e+00,4.726139590868772444e+00,3.839523792442661732e-02,1.000000000000000000e+00
4.259300043426882176e+00,3.416260240179052943e+01,2.846322986097726471e+01,1.931918641547281013e+01,1.355957907954185915e+00,-2.183060238766961536e+00,4.717277443714603891e+00,3.777180331595525464e-02,1.000000000000000000e+00
4.153903659537796500e+00,3.419354729872518561e+01,2.841694802596611424e+01,1.941880242409837720e+01,1.356749713930136325e+00,-2.196119763055313534e+00,4.708383321344368433e+00,3.714897367218471941e-02,1.000000000000000000e+00
4.048466794178414041e+00,3.422416062521796931e+01,2.837039050248047900e+01,1.951823028261134496e+01,1.357528362872826744e+00,-2.209137751021494900e+00,4.699457363665576537e+00,3.652674994891944721e-02,1.000000000000000000e+00
3.942990566405565112e+00,3.425444258767932837e+01,2.832355818364944966e+01,1.961746928598964246e+01,1.358293867342429628e+00,-2.222114172506163055e+00,4.690499778201872694e+00,3.590513786079755493e-02,1.000000000000000000e+00
3.837476093051996884e+00,3.428439339604859271e+01,2.827645196378507109e+01,1.971651873320911008e+01,1.359046240028540575e+00,-2.235048998296799372e+00,4.681510772015491817e+00,3.528414308149638301e-02,1.000000000000000000e+00
3.731925303652629200e+00,3.431401303640943468e+01,2.822907310515653734e+01,1.981537716484390543e+01,1.359785488093612438e+00,-2.247942100754853900e+00,4.672490621454897131e+00,3.466377603032985005e-02,1.000000000000000000e+00
3.626337681393029921e+00,3.434330218289429126e+01,2.818142177310132368e+01,1.991404541373372084e+01,1.360511635894575910e+00,-2.260793651548038241e+00,4.663439393424407164e+00,3.404403272407355296e-02,1.000000000000000000e+00
3.520715966928312568e+00,3.437226060364313440e+01,2.813349960124179461e+01,2.001252126713725943e+01,1.361224685292129033e+00,-2.273603425806857370e+00,4.654357433357557916e+00,3.342492828469584287e-02,1.000000000000000000e+00
3.415059636148675359e+00,3.440088897000748602e+01,2.808530674801511751e+01,2.011080556154425381e+01,1.361924660505066997e+00,-2.286371595970690063e+00,4.645244806116053837e+00,3.280645865747504331e-02,1.000000000000000000e+00
3.309370610259781742e+00,3.442918728443105891e+01,2.803684448248181127e+01,2.020889685457396467e+01,1.362611569303772807e+00,-2.299098038377560105e+00,4.636101786436351624e+00,3.218863409714623619e-02,1.000000000000000000e+00
3.203650810891993217e+00,3.445715556255558454e+01,2.798811408389333266e+01,2.030679371222676721e+01,1.363285419977599000e+00,-2.311782631363918039e+00,4.626928649662250592e+00,3.157146480815241352e-02,1.000000000000000000e+00
3.097899703041732344e+00,3.448479447144710974e+01,2.793911570028322444e+01,2.040449697635518689e+01,1.363946236533861711e+00,-2.324425548476378278e+00,4.617725457589934912e+00,3.095494663010367464e-02,1.000000000000000000e+00
2.992119203089289137e+00,3.451210403116163405e+01,2.788985061075482363e+01,2.050200521981554402e+01,1.364594027413950528e+00,-2.337026669586362626e+00,4.608492484327837424e+00,3.033908968989293409e-02,1.000000000000000000e+00
2.886309587159645140e+00,3.453908469064683118e+01,2.784031933456919816e+01,2.059931853102349208e+01,1.365228811316615110e+00,-2.349586070933712190e+00,4.599229860743240472e+00,2.972389453190049310e-02,1.000000000000000000e+00
2.780472768354766977e+00,3.456573648163396939e+01,2.779052315743462742e+01,2.069643549299588159e+01,1.365850597127741040e+00,-2.362103634718000222e+00,4.589937860509864187e+00,2.910937119830605060e-02,1.000000000000000000e+00
2.674609838463121836e+00,3.459205965197719479e+01,2.774046298561543722e+01,2.079335544852604656e+01,1.366459398922885038e+00,-2.374579341759992523e+00,4.580616685429697910e+00,2.849552492025492906e-02,1.000000000000000000e+00
2.568721064785222108e+00,3.461805465343237387e+01,2.769013933466083088e+01,2.089007849451336796e+01,1.367055235475607589e+00,-2.387013270125894593e+00,4.571266464108347805e+00,2.788235613174727678e-02,1.000000000000000000e+00
2.462808355370849522e+00,3.464372153514728581e+01,2.763955350002531475e+01,2.098660322925319122e+01,1.367638116334222609e+00,-2.399405305468825578e+00,4.561887469536825890e+00,2.726987474843461587e-02,1.000000000000000000e+00
2.356872795006661914e+00,3.466906055502914796e+01,2.758870639090398669e+01,2.108292900742859288e+01,1.368208055940329348e+00,-2.411755431225461876e+00,4.552479902029772596e+00,2.665808588343363678e-02,1.000000000000000000e+00
2.250913818200563909e+00,3.469407236071933909e+01,2.753759812063358581e+01,2.117905668100244299e+01,1.368765077418135689e+00,-2.424063822773930621e+00,4.543043814440797412e+00,2.604698511301784675e-02,1.000000000000000000e+00
2.144934150589351329e+00,3.471875682057037693e+01,2.748623038818323749e+01,2.127498411458294569e+01,1.369309186496002084e+00,-2.436330273080808961e+00,4.533579552010814417e+00,2.543658698192334533e-02,1.000000000000000000e+00
2.038934869905350222e+00,3.474311420241814119e+01,2.743460410555077544e+01,2.137071067470039054e+01,1.369840397976484825e+00,-2.448554768146701921e+00,4.524087313549533640e+00,2.482689648650573261e-02,1.000000000000000000e+00
1.932915400104733061e+00,3.476714514912023191e+01,2.738271937552072899e+01,2.146623721809486796e+01,1.370358734754149488e+00,-2.460737484235400174e+00,4.514567148865999968e+00,2.421790910496554594e-02,1.000000000000000000e+00
1.826878463283209131e+00,3.479084955354253594e+01,2.733057791313440887e+01,2.156156162819567612e+01,1.370864203503968870e+00,-2.472878218500784264e+00,4.505019403230379638e+00,2.360963924822764154e-02,1.000000000000000000e+00
1.720824303228891239e+00,3.481422787430369681e+01,2.727818022358574623e+01,2.165668402409832893e+01,1.371356823174553874e+00,-2.484977053610854636e+00,4.495444199176599653e+00,2.300208706364169353e-02,1.000000000000000000e+00
1.614753986492024840e+00,3.483728038494766821e+01,2.722552721578326640e+01,2.175160378450049592e+01,1.371836608747509789e+00,-2.497033978072259242e+00,4.485841732722567698e+00,2.239525740323041608e-02,1.000000000000000000e+00
1.508668577253222010e+00,3.486000736224471552e+01,2.717261979949520878e+01,2.184632029200772152e+01,1.372303575321424995e+00,-2.509048981211374763e+00,4.476212199376436551e+00,2.178915508103207097e-02,1.000000000000000000e+00
1.402569137314628955e+00,3.488240908617812153e+01,2.711945888533374216e+01,2.194083293313127569e+01,1.372757738111316739e+00,-2.521022053168902044e+00,4.466555794134471569e+00,2.118378487322505541e-02,1.000000000000000000e+00
1.296456726091334888e+00,3.490448583993077136e+01,2.706604538473922972e+01,2.203514109828578782e+01,1.373199112448068249e+00,-2.532953184894462861e+00,4.456872711478973237e+00,2.057915151825405811e-02,1.000000000000000000e+00
1.190331571130547550e+00,3.492623807860982055e+01,2.701237978955622765e+01,2.212924491645873459e+01,1.373627717077785970e+00,-2.544842460898701919e+00,4.447163069386865786e+00,1.997525500007190508e-02,1.000000000000000000e+00
1.084196385490554748e+00,3.494766575183112423e+01,2.695846385148035651e+01,2.222314231528244477e+01,1.374043560863557056e+00,-2.556689687936836375e+00,4.437427213041783780e+00,1.937210941926602314e-02,1.000000000000000000e+00
9.780505619387153127e-01,3.496876948732272439e+01,2.690429764136276347e+01,2.231683416496510119e+01,1.374446665982381743e+00,-2.568495044586738718e+00,4.427665183152011075e+00,1.876970997158441956e-02,1.000000000000000000e+00
8.718959797628650366e-01,3.498954941219113124e+01,2.684988249422830719e+01,2.241031913681130305e+01,1.374837044923133966e+00,-2.580258432220197573e+00,4.417877248118053934e+00,1.816806596287031880e-02,1.000000000000000000e+00
7.657328548882790242e-01,3.501000598435651057e+01,2.679521889636811949e+01,2.250359737039801189e+01,1.375214716495745559e+00,-2.591979937383093624e+00,4.408063522869315243e+00,1.756717724201621589e-02,1.000000000000000000e+00
6.595630627780402211e-01,3.503013934207218938e+01,2.674030818865477244e+01,2.259666754725270366e+01,1.375579693610692100e+00,-2.603659463564962362e+00,4.398224275248279191e+00,1.696705303408949442e-02,1.000000000000000000e+00
5.533868135574003810e-01,3.504994994458270696e+01,2.668515085454820834e+01,2.268952981218473042e+01,1.375931995106642658e+00,-2.615297098294564915e+00,4.388359618658990158e+00,1.636769312153150621e-02,1.000000000000000000e+00
4.472059788029340566e-01,3.506943794123537828e+01,2.662974824068828994e+01,2.278218285695600542e+01,1.376271634313357639e+00,-2.626892747159147667e+00,4.378469820373813270e+00,1.576910664900050413e-02,1.000000000000000000e+00
3.410207628415616865e-01,3.508860379254459616e+01,2.657410082766397252e+01,2.287462683157106369e+01,1.376598630096112164e+00,-2.638446498647602390e+00,4.368554992269644721e+00,1.517129333317653907e-02,1.000000000000000000e+00
2.348321995252242167e-01,3.510744780559445388e+01,2.651820952800236597e+01,2.296686116141401612e+01,1.376912998620439810e+00,-2.649958350648663252e+00,4.358615322896082667e+00,1.457425755396621683e-02,1.000000000000000000e+00
1.286413202806547251e-01,3.512597029051975994e+01,2.646207525492180324e+01,2.305888527570285973e+01,1.377214756161753151e+00,-2.661428301798951068e+00,4.348651000276467116e+00,1.397800365522146662e-02,1.000000000000000000e+00
2.244998875354298207e-02,3.514417141869590466e+01,2.640569936637253434e+01,2.315069788668165884e+01,1.377503916881481993e+00,-2.672856261820211188e+00,4.338662290511826392e+00,1.338254062202787892e-02,1.000000000000000000e+00
-8.374160229987835657e-02,3.516205165301478530e+01,2.634908233709684211e+01,2.324229915461883778e+01,1.377780499691864113e+00,-2.684242321053524449e+00,4.328649302423860590e+00,1.278786804170825575e-02,1.000000000000000000e+00
-1.899332642839441920e-01,3.517961144958004382e+01,2.629222463399517906e+01,2.333368923843502785e+01,1.378044523222461626e+00,-2.695586569437993685e+00,4.318612143379461976e+00,1.219398548122416735e-02,1.000000000000000000e+00
-2.961223049902456106e-01,3.519685085435139626e+01,2.623512806735831404e+01,2.342486614494480435e+01,1.378296000029102464e+00,-2.706888830086133790e+00,4.308551157180054325e+00,1.160090648421762197e-02,1.000000000000000000e+00
-4.023093766217687439e-01,3.521377046386093213e+01,2.617779265494894503e+01,2.351583075759153019e+01,1.378534950886473487e+00,-2.718149283190446575e+00,4.298466370836249162e+00,1.100862588131721470e-02,1.000000000000000000e+00
-5.084917902598060646e-01,3.523037033982152622e+01,2.612022021671752015e+01,2.360658109604707988e+01,1.378761388954677924e+00,-2.729367754438499105e+00,4.288358127992292879e+00,1.041715712986936333e-02,1.000000000000000000e+00
-6.146702046564854749e-01,3.524665107489467886e+01,2.606241076320037564e+01,2.369711804612563100e+01,1.378975334830539801e+00,-2.740544424312674199e+00,4.278226453680403552e+00,9.826495005947242026e-03,1.000000000000000000e+00
-7.208436091967100889e-01,3.526261299579148556e+01,2.600436520633617832e+01,2.378744106361470045e+01,1.379176805356014501e+00,-2.751679296388914953e+00,4.268071530987965545e+00,9.236643581885931042e-03,1.000000000000000000e+00
-8.270093200392484301e-01,3.527825618775375460e+01,2.594608538039490497e+01,2.387754818751305308e+01,1.379365814593098039e+00,-2.762772200181932813e+00,4.257893703298627486e+00,8.647616186158646120e-03,1.000000000000000000e+00
-9.331688438721826850e-01,3.529358135729040669e+01,2.588757082210683436e+01,2.396744101599944443e+01,1.379542384213429340e+00,-2.773823403660233833e+00,4.247692912054496617e+00,8.059402873422751024e-03,1.000000000000000000e+00
-1.039319501432970583e+00,3.530858859791470650e+01,2.582882336893315411e+01,2.405711759696668750e+01,1.379706528584899949e+00,-2.784832738009375142e+00,4.237469499786354454e+00,7.472016898985331217e-03,1.000000000000000000e+00
-1.145460290892803989e+00,3.532327825532975396e+01,2.576984394127880407e+01,2.414657740532594588e+01,1.379858265258724792e+00,-2.795800210432576982e+00,4.227223648097688802e+00,6.885462184750603017e-03,1.000000000000000000e+00
-1.251591052181775243e+00,3.533765079052171387e+01,2.571063299089512100e+01,2.423582062465663256e+01,1.379997612941877172e+00,-2.806725915049623321e+00,4.216955456758862297e+00,6.299737989680981830e-03,1.000000000000000000e+00
-1.357710789508062454e+00,3.535170654759103570e+01,2.565119143300157134e+01,2.432484673335085290e+01,1.380124589098643550e+00,-2.817609859560050722e+00,4.206665105636944624e+00,5.714848180029245654e-03,1.000000000000000000e+00
-1.463818509561323200e+00,3.536544587349050772e+01,2.559152018332276413e+01,2.441365521354612866e+01,1.380239211295189783e+00,-2.828452052332646183e+00,4.196352774060095214e+00,5.130796588229570056e-03,1.000000000000000000e+00
-1.569912381295990089e+00,3.537886901294991304e+01,2.553162063339011567e+01,2.450224485034533117e+01,1.380341496437715865e+00,-2.839252417025456054e+00,4.186018722749364152e+00,4.547591628747150831e-03,1.000000000000000000e+00
-1.675993096522241377e+00,3.539197653115949294e+01,2.547149275130585977e+01,2.459061653629984079e+01,1.380431463914301826e+00,-2.850011134368596988e+00,4.175662966297944756e+00,3.965227830959852130e-03,1.000000000000000000e+00
-1.782058829509535869e+00,3.540476867604081690e+01,2.541113792749244027e+01,2.467876906261141556e+01,1.380509130735012135e+00,-2.860728129046815393e+00,4.165285764130255863e+00,3.383713546705373679e-03,1.000000000000000000e+00
-1.888107755804817822e+00,3.541724570810340111e+01,2.535055756098238078e+01,2.476670122974015698e+01,1.380574514398171360e+00,-2.871403327544251205e+00,4.154887375973975949e+00,2.803057076967129576e-03,1.000000000000000000e+00
-1.994140576585341940e+00,3.542940818625530142e+01,2.528975160898189856e+01,2.485441393313648106e+01,1.380627634008221083e+00,-2.882036910814802066e+00,4.144467813523457167e+00,2.223252877640089289e-03,1.000000000000000000e+00
-2.100156314433945681e+00,3.544125646695037091e+01,2.522872098386712025e+01,2.494190667314658327e+01,1.380668507440216519e+00,-2.892628890275539710e+00,4.134027252225397575e+00,1.644304594490566228e-03,1.000000000000000000e+00
-2.206152310455067767e+00,3.545279072863569780e+01,2.516746757344473906e+01,2.502917756896090395e+01,1.380697152309521503e+00,-2.903179110681355368e+00,4.123566033364368444e+00,1.066225018529484876e-03,1.000000000000000000e+00
-2.312129275091942660e+00,3.546401152382736655e+01,2.510599132400920297e+01,2.511622751878056192e+01,1.380713587433041400e+00,-2.913687753161865679e+00,4.113084165752409760e+00,4.890085340902559398e-04,1.000000000000000000e+00
-2.418086238433741819e+00,3.547491921722710373e+01,2.504429314917906879e+01,2.520305603403068062e+01,1.380717830979106830e+00,-2.924154831022018453e+00,4.102581823210130985e+00,-8.734131088052071073e-05,1.000000000000000000e+00
-2.524021390311504298e+00,3.548551409320887018e+01,2.498237445648565469e+01,2.528966194163919212e+01,1.380709901324306710e+00,-2.934580275404223837e+00,4.092059262816894361e+00,-6.628164255719952783e-04,1.000000000000000000e+00
-2.629934608086304859e+00,3.549579660984859686e+01,2.492023567080546798e+01,2.537604545140040813e+01,1.380689816912028300e+00,-2.944964184207186531e+00,4.081516573912965740e+00,-1.237417910921026964e-03,1.000000000000000000e+00
-2.735824929384033766e+00,3.550576713998052014e+01,2.485787770689282183e+01,2.546220608576519595e+01,1.380657596199234671e+00,-2.955306572580018720e+00,4.070953928689107215e+00,-1.811142315482990386e-03,1.000000000000000000e+00
-2.841690550881175614e+00,3.551542598340078172e+01,2.479530197934478863e+01,2.554814268697308677e+01,1.380613258139615107e+00,-2.965607374362886794e+00,4.060371583193572498e+00,-2.383981658669923152e-03,1.000000000000000000e+00
-2.947531358265844226e+00,3.552477359890875164e+01,2.473250890808862934e+01,2.563385547155398214e+01,1.380556821171646575e+00,-2.975866688403617122e+00,4.049769624524026668e+00,-2.955937123188968636e-03,1.000000000000000000e+00
-3.053347240657050321e+00,3.553381043819578622e+01,2.466949890545093638e+01,2.571934465393075087e+01,1.380488303441515407e+00,-2.986084612987891518e+00,4.039148138438490854e+00,-3.527009904330483982e-03,1.000000000000000000e+00
-3.159135558205146133e+00,3.554253674063677693e+01,2.460627389242838703e+01,2.580460840777340792e+01,1.380407724876461018e+00,-2.996261002698006326e+00,4.028507464342062860e+00,-4.097187569685957660e-03,1.000000000000000000e+00
-3.264896204886935216e+00,3.555095296564483931e+01,2.454283428394189670e+01,2.588964695624628121e+01,1.380315103905904728e+00,-3.006395957286684961e+00,4.017847687097743758e+00,-4.666471382130674486e-03,1.000000000000000000e+00
-3.370629078039854676e+00,3.555905956549382552e+01,2.447918048733461660e+01,2.597446052033325614e+01,1.380210458666031981e+00,-3.016489575928889888e+00,4.007168890240753178e+00,-5.234862616350526889e-03,1.000000000000000000e+00
-3.476332388915453375e+00,3.556685686314566652e+01,2.441531392498586683e+01,2.605904796849983995e+01,1.380093808960251911e+00,-3.026541796866329737e+00,3.996471327134271778e+00,-5.802353494525768970e-03,1.000000000000000000e+00
-3.582005195430493671e+00,3.557434525255814606e+01,2.435123551412846865e+01,2.614340885237260181e+01,1.379965173992372618e+00,-3.036552639958192135e+00,3.985755165601617467e+00,-6.368940816364297361e-03,1.000000000000000000e+00
-3.687647403100917654e+00,3.558152518648000040e+01,2.428694565706764408e+01,2.622754339939550050e+01,1.379824571884521456e+00,-3.046522205225501434e+00,3.975020486963932953e+00,-6.934625934359974625e-03,1.000000000000000000e+00
-3.793257230261957158e+00,3.558839700294043951e+01,2.422244578282482408e+01,2.631145049329077423e+01,1.379672023002345593e+00,-3.056450433483957507e+00,3.964267543522555393e+00,-7.499401177644014239e-03,1.000000000000000000e+00
-3.898834587863251322e+00,3.559496115494504664e+01,2.415773629031404823e+01,2.639513036575569771e+01,1.379507545456333251e+00,-3.066337425294978214e+00,3.953496415127037533e+00,-8.063267949720736780e-03,1.000000000000000000e+00
-4.004378544522588790e+00,3.560121803940283058e+01,2.409281809192591339e+01,2.647858257840530172e+01,1.379331158523213752e+00,-3.076183201889528096e+00,3.942707266847135905e+00,-8.626223157327850971e-03,1.000000000000000000e+00
-4.109887325750149145e+00,3.560716800929117909e+01,2.402769262317434595e+01,2.656180603020862918e+01,1.379142883125840102e+00,-3.085987706617363102e+00,3.931900349911232606e+00,-9.188259235519156964e-03,1.000000000000000000e+00
-4.215361696401179969e+00,3.561281156194687014e+01,2.396235975302775500e+01,2.664480162388820972e+01,1.378942735701102817e+00,-3.095751118955202053e+00,3.921075655081680544e+00,-9.749382159670052367e-03,1.000000000000000000e+00
-4.320799041312846533e+00,3.561814901134537337e+01,2.389682144221940163e+01,2.672756760084667960e+01,1.378730739001464700e+00,-3.105473305198838130e+00,3.910233519382751766e+00,-1.030957992801413876e-02,1.000000000000000000e+00
-4.426199284952279100e+00,3.562318081092900002e+01,2.383107808107513748e+01,2.681010420322906285e+01,1.378506911100532362e+00,-3.115154367180019257e+00,3.899374019002196157e+00,-1.086885406859881657e-02,1.000000000000000000e+00
-4.531561508700706398e+00,3.562790737015794917e+01,2.376513058299191172e+01,2.689241101051741367e+01,1.378271271715971080e+00,-3.124794328831730361e+00,3.888497316284751815e+00,-1.142720163726118274e-02,1.000000000000000000e+00
-4.636885642745862235e+00,3.563232913527555468e+01,2.369897932911633376e+01,2.697448826441072356e+01,1.378023838616384555e+00,-3.134393291587960206e+00,3.877603485417146612e+00,-1.198462419503714717e-02,1.000000000000000000e+00
-4.742169927551331376e+00,3.563644648150707894e+01,2.363262576180571273e+01,2.705633488978325119e+01,1.377764633536858296e+00,-3.143951202874441186e+00,3.866692774908461416e+00,-1.254111437007549013e-02,1.000000000000000000e+00
-4.847413452181069005e+00,3.564025982569619089e+01,2.356607079493396739e+01,2.713795047675874628e+01,1.377493676453749982e+00,-3.153468088192272756e+00,3.855765345469893468e+00,-1.309666930593402119e-02,1.000000000000000000e+00
-4.952616154791779302e+00,3.564376961414834000e+01,2.349931480443801846e+01,2.721933527306667955e+01,1.377210985106263719e+00,-3.162944049655553869e+00,3.844821269120932250e+00,-1.365129063505564171e-02,1.000000000000000000e+00
-5.057776283243668125e+00,3.564697623668613602e+01,2.343235923875800353e+01,2.730048821876345144e+01,1.376916581772055892e+00,-3.172379037106737076e+00,3.833860793275144729e+00,-1.420497108825923178e-02,1.000000000000000000e+00
