# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.199319043526092088e+00,-2.558165551505287283e+01,2.211447199007587372e+01,1.316628150941976827e+01,-1.501965727959348573e+00,-3.679300365463427536e+00,4.691945703145068869e+00,1.613000854053711283e-02,1.000000000000000000e+00
3.321254972858987742e+00,-2.554990752115283570e+01,2.203648852735135577e+01,1.326524997545888773e+01,-1.501607607433740554e+00,-3.703467284058696407e+00,4.677477846511398418e+00,1.777407582035521461e-02,1.000000000000000000e+00
3.443192367452472702e+00,-2.551754708757985668e+01,2.195794429880346854e+01,1.336397472139539211e+01,-1.501214462589328891e+00,-3.727609137410444973e+00,4.662865089904821403e+00,1.942186902527805875e-02,1.000000000000000000e+00
3.564973858003765095e+00,-2.548461481408104845e+01,2.187893960712387198e+01,1.346232786989480701e+01,-1.500786734219587526e+00,-3.751694558295181281e+00,4.648125814835120551e+00,2.107126773448078291e-02,1.000000000000000000e+00
3.686750562789269381e+00,-2.545106866881993568e+01,2.179937534887776707e+01,1.356043100040009364e+01,-1.500323824826893748e+00,-3.775753220856238102e+00,4.633241253850931329e+00,2.272432472327769876e-02,1.000000000000000000e+00
3.808519137575772096e+00,-2.541690723546724229e+01,2.171925157096062620e+01,1.365828048344359402e+01,-1.499825613375151745e+00,-3.799784198833876747e+00,4.618211060755003317e+00,2.438100757082522357e-02,1.000000000000000000e+00
3.930122789597521926e+00,-2.538217332995117559e+01,2.163867037170937735e+01,1.375574985648281512e+01,-1.499292674356239585e+00,-3.823756329890918071e+00,4.603054111155645778e+00,2.603918884685437266e-02,1.000000000000000000e+00
4.051558779940974020e+00,-2.534686773459334574e+01,2.155763356607723580e+01,1.385283692418742163e+01,-1.498725019773694322e+00,-3.847668901989478751e+00,4.587770548185923225e+00,2.769882972829867951e-02,1.000000000000000000e+00
4.172977373818342883e+00,-2.531094558663165373e+01,2.147603980369531840e+01,1.394966135197326551e+01,-1.498121879950401913e+00,-3.871551279663977052e+00,4.572340982789270036e+00,2.936198933572007133e-02,1.000000000000000000e+00
4.294222398670600072e+00,-2.527445191263136692e+01,2.139399295594603956e+01,1.404609812986528183e+01,-1.497483963281739383e+00,-3.895372516929622275e+00,4.556784784221047602e+00,3.102653379163001698e-02,1.000000000000000000e+00
4.415443672184242274e+00,-2.523734043844964603e+01,2.131139056115397423e+01,1.414226594867265696e+01,-1.496810413983318933e+00,-3.919161817986428709e+00,4.541082253502335853e+00,3.269452509555871578e-02,1.000000000000000000e+00
4.536637777254227011e+00,-2.519960984409115667e+01,2.122823278357844856e+01,1.423816115073692146e+01,-1.496101115659391523e+00,-3.942918226657648795e+00,4.525233073548301732e+00,3.436592841094235351e-02,1.000000000000000000e+00
4.657497087899161059e+00,-2.516135590080740414e+01,2.114473070190948079e+01,1.433354032607019946e+01,-1.495357868715949001e+00,-3.966581257947863204e+00,4.509277281763659495e+00,3.603649897417481041e-02,1.000000000000000000e+00
4.778475145320626893e+00,-2.512243386730720118e+01,2.106056987637310840e+01,1.442876092275031041e+01,-1.494577816037070406e+00,-3.990239470944573430e+00,4.493154525506894537e+00,3.771251057718549848e-02,1.000000000000000000e+00
4.899264542113519028e+00,-2.508294026432280432e+01,2.097596198344805529e+01,1.452358003086502336e+01,-1.493762803525897187e+00,-4.013832454135055627e+00,4.476905011391067113e+00,3.938971621416020169e-02,1.000000000000000000e+00
5.019862530155536184e+00,-2.504287599038714873e+01,2.089090894807843668e+01,1.461799549315126434e+01,-1.492912849725067659e+00,-4.037359478901290544e+00,4.460528920275704579e+00,4.106807498986167482e-02,1.000000000000000000e+00
5.140417499674743596e+00,-2.500219055259211132e+01,2.080530502280498339e+01,1.471212300501464654e+01,-1.492026840392980391e+00,-4.060849245823345832e+00,4.444005626922626462e+00,4.274965634284799004e-02,1.000000000000000000e+00
5.260775078876299915e+00,-2.496093485092232811e+01,2.071925872840596128e+01,1.480584155586131523e+01,-1.491105841521126019e+00,-4.084271424931460004e+00,4.427355814912941057e+00,4.443231113698047074e-02,1.000000000000000000e+00
5.381083154051009565e+00,-2.491905699241384653e+01,2.063266323911745559e+01,1.489926581935860028e+01,-1.490148652733902068e+00,-4.107654541409425875e+00,4.410558551717965514e+00,4.611811088199921360e-02,1.000000000000000000e+00
5.501187840258576323e+00,-2.487660933906348859e+01,2.054562821754868907e+01,1.499227581579738811e+01,-1.489156429497429768e+00,-4.130968429144419751e+00,4.393634848671798210e+00,4.780490312520187246e-02,1.000000000000000000e+00
5.621236505739729772e+00,-2.483353860104618960e+01,2.045804576821803522e+01,1.508498518546017664e+01,-1.488127885316102628e+00,-4.154241434120319987e+00,4.376563466737713348e+00,4.949476123951505879e-02,1.000000000000000000e+00
5.741075767125493279e+00,-2.478989859962660347e+01,2.037002668714823628e+01,1.517727499190247187e+01,-1.487064265149667497e+00,-4.177443558079994901e+00,4.359365744594478898e+00,5.118552966026714002e-02,1.000000000000000000e+00
5.860852460494704985e+00,-2.474563465145900665e+01,2.028146201785979130e+01,1.526925783043462204e+01,-1.485964196404860882e+00,-4.200602963990054839e+00,4.342020137530585799e+00,5.287928341319604597e-02,1.000000000000000000e+00
5.980563030605143382e+00,-2.470074563940303136e+01,2.019235216560433344e+01,1.536092999805901904e+01,-1.484827572640476712e+00,-4.223718637610825333e+00,4.324526392990948764e+00,5.457598270062954948e-02,1.000000000000000000e+00
6.099905831770532139e+00,-2.465534467441316124e+01,2.010292166863700913e+01,1.545206050001981524e+01,-1.483657257911502159e+00,-4.246732118640611731e+00,4.306928415834551771e+00,5.627134797360775625e-02,1.000000000000000000e+00
6.219325222268643039e+00,-2.460926149012552244e+01,2.001283642626429327e+01,1.554298816081184853e+01,-1.482448824807672150e+00,-4.269728819870030279e+00,4.289160210733155232e+00,5.797169460777729794e-02,1.000000000000000000e+00
6.338371343202039654e+00,-2.456266846052207242e+01,1.992243467487558206e+01,1.563336996167190307e+01,-1.481206755541007558e+00,-4.292621834100681433e+00,4.271288241182090495e+00,5.967062004861123370e-02,1.000000000000000000e+00
6.457486872188254345e+00,-2.451539110006908473e+01,1.983137912925776902e+01,1.572354149964050052e+01,-1.479926361192494877e+00,-4.315496008893633828e+00,4.253245579312659785e+00,6.137444438556619031e-02,1.000000000000000000e+00
6.576371533307804107e+00,-2.446754612849460031e+01,1.973989707866845578e+01,1.581327447844733136e+01,-1.478610728682541620e+00,-4.338293337042260944e+00,4.235076938888054698e+00,6.307888220669916057e-02,1.000000000000000000e+00
6.695022573994330983e+00,-2.441913465356524071e+01,1.964799064121449845e+01,1.590256682048224235e+01,-1.477259888472318261e+00,-4.361013064927355742e+00,4.216782573011055746e+00,6.478388897060505247e-02,1.000000000000000000e+00
6.813584560218294506e+00,-2.437009645334919483e+01,1.955554670567423869e+01,1.599152682581704710e+01,-1.475872123917009615e+00,-4.383682584888567213e+00,4.198339723461988804e+00,6.649154416302907600e-02,1.000000000000000000e+00
6.931906837851769865e+00,-2.432049259987125467e+01,1.946268160458551222e+01,1.608004095884204432e+01,-1.474449127484444899e+00,-4.406272798840531912e+00,4.179771357930823328e+00,6.819967982578280241e-02,1.000000000000000000e+00
7.050133370170187597e+00,-2.427026149660015619e+01,1.936928121134711489e+01,1.616821641763193185e+01,-1.472989096671161624e+00,-4.428810896827397592e+00,4.161054417480035461e+00,6.991037600956125087e-02,1.000000000000000000e+00
7.168114093063225667e+00,-2.421946565516524430e+01,1.927546293842304692e+01,1.625594078297499578e+01,-1.471493813371394177e+00,-4.451267973082024376e+00,4.142212193608591164e+00,7.162146293106812223e-02,1.000000000000000000e+00
7.285992353023742041e+00,-2.416804210866588321e+01,1.918111165335637480e+01,1.634332013973969566e+01,-1.469961389296572385e+00,-4.473671011464872116e+00,4.123221327814874826e+00,7.333502098130927072e-02,1.000000000000000000e+00
7.403618690706941230e+00,-2.411605480452146466e+01,1.908634583912848370e+01,1.643024319709250136e+01,-1.468393695725472403e+00,-4.495991302676427104e+00,4.104105434628933402e+00,7.504887877621341241e-02,1.000000000000000000e+00
7.521135821747494177e+00,-2.406343940984087126e+01,1.899104936708183544e+01,1.651681491555699566e+01,-1.466788758666612846e+00,-4.518255620496477221e+00,4.084840857194071972e+00,7.676511682016161353e-02,1.000000000000000000e+00
7.638394906312368171e+00,-2.401026130386381041e+01,1.889534178116513985e+01,1.660292514459435509e+01,-1.465148538732546690e+00,-4.540435456261715963e+00,4.065451532237315035e+00,7.848156235546401016e-02,1.000000000000000000e+00
7.755538015112070305e+00,-2.395645479223843211e+01,1.879910596630948660e+01,1.668867770931384342e+01,-1.463470976319824146e+00,-4.562557369765510629e+00,4.045913505812380961e+00,8.020029577060468207e-02,1.000000000000000000e+00
7.872416942568308151e+00,-2.390208668189924524e+01,1.870246251773967572e+01,1.677396361132257141e+01,-1.461758121315059222e+00,-4.584593057167872132e+00,4.026251035952114421e+00,8.191914316425295828e-02,1.000000000000000000e+00
7.989173100416502749e+00,-2.384708992171299613e+01,1.860529334389543621e+01,1.685888552931965734e+01,-1.460007828602515323e+00,-4.606568860362747486e+00,4.006439872942635816e+00,8.364018457745973911e-02,1.000000000000000000e+00
8.105658932068797284e+00,-2.379153274202830914e+01,1.850772008144739900e+01,1.694333562884060740e+01,-1.458222237274183763e+00,-4.628456684537963994e+00,3.986504595173958165e+00,8.536124519801298327e-02,1.000000000000000000e+00
8.222015176249595214e+00,-2.373534673976051224e+01,1.840962367239572117e+01,1.702741543125259938e+01,-1.456399116810523697e+00,-4.650282649768311849e+00,3.966420658543931221e+00,8.708440448572517256e-02,1.000000000000000000e+00
8.338094940092521057e+00,-2.367860156423400042e+01,1.831112678488429069e+01,1.711101827773464734e+01,-1.454540695431143948e+00,-4.672018874491421059e+00,3.946212960792056190e+00,8.880748695310167196e-02,1.000000000000000000e+00
8.454038275289438076e+00,-2.362122746539477092e+01,1.821210940465882544e+01,1.719424452147424631e+01,-1.452644657330055766e+00,-4.693691253036854860e+00,3.925856664865551071e+00,9.053257124262857614e-02,1.000000000000000000e+00
8.569698967416883306e+00,-2.356329550694806940e+01,1.811269522122449871e+01,1.727698869093757850e+01,-1.450713319767652720e+00,-4.715272121330164268e+00,3.905376986786417426e+00,9.225748142991130329e-02,1.000000000000000000e+00
8.685216367133493875e+00,-2.350473459700273793e+01,1.801276327438666414e+01,1.735934996036385058e+01,-1.448744281777691878e+00,-4.736787144025049301e+00,3.884748798046945062e+00,9.398429510183160807e-02,1.000000000000000000e+00
8.800444953169892059e+00,-2.344561720889242196e+01,1.791243826475987078e+01,1.744122405707764045e+01,-1.446739949565382100e+00,-4.758208878788662943e+00,3.863997631824333201e+00,9.571083613826851522e-02,1.000000000000000000e+00
8.915381997471751419e+00,-2.338594474223030062e+01,1.781172256755400696e+01,1.752260904269724762e+01,-1.444700370583595239e+00,-4.779536550023276043e+00,3.843123851138072755e+00,9.743705521626111477e-02,1.000000000000000000e+00
9.030306777712516109e+00,-2.332556959089885495e+01,1.771036907140742045e+01,1.760370162384632664e+01,-1.442620439544557209e+00,-4.800821561327008880e+00,3.822075960851390786e+00,9.916715310507111247e-02,1.000000000000000000e+00
9.144792478591181606e+00,-2.326471467022831874e+01,1.760875299153726914e+01,1.768420010934253739e+01,-1.440507806084820208e+00,-4.821984515565388207e+00,3.800931680699808357e+00,1.008947031411557144e-01,1.000000000000000000e+00
9.259118006338511009e+00,-2.320323172749876051e+01,1.750662677425252411e+01,1.776430060690064394e+01,-1.438357323477493122e+00,-4.843076694236812862e+00,3.779639378568333097e+00,1.026239049224499378e-01,1.000000000000000000e+00
9.373279525972435522e+00,-2.314112018829396433e+01,1.740399143350267153e+01,1.784399937449594375e+01,-1.436168912988522672e+00,-4.864096960267485947e+00,3.758198993257985787e+00,1.043547062932351360e-01,1.000000000000000000e+00
9.487133683362145575e+00,-2.307845672388437563e+01,1.730097463972997218e+01,1.792319580394077505e+01,-1.433945246935438123e+00,-4.885018562068189851e+00,3.736637001840989569e+00,1.060849320204964169e-01,1.000000000000000000e+00
9.600816885895326891e+00,-2.301516493020848131e+01,1.719745175529747527e+01,1.800198424833397581e+01,-1.431683585203960218e+00,-4.905866206359630333e+00,3.714927126314584882e+00,1.078166530431329123e-01,1.000000000000000000e+00
9.714186531293524496e+00,-2.295132286757674223e+01,1.709355141936404010e+01,1.808026534386545592e+01,-1.429386688580484899e+00,-4.926613380445824752e+00,3.693096155778911260e+00,1.095476949246192849e-01,1.000000000000000000e+00
9.827378256241738441e+00,-2.288685281803075355e+01,1.698914810187342539e+01,1.815813221206066785e+01,-1.427051732555859376e+00,-4.947284541675075253e+00,3.671117529151647574e+00,1.112801263243318600e-01,1.000000000000000000e+00
9.940250224948462332e+00,-2.282183422537455897e+01,1.688437139975367529e+01,1.823548674467048514e+01,-1.424681566243032549e+00,-4.967853420563953293e+00,3.649018346119766054e+00,1.130117738571965458e-01,1.000000000000000000e+00
1.005279973214267031e+01,-2.275626864794825366e+01,1.677922382425165537e+01,1.831232708769184114e+01,-1.422276246449219572e+00,-4.988319235279838004e+00,3.626799033357898772e+00,1.147425857408595345e-01,1.000000000000000000e+00
1.016516123804526472e+01,-2.269007640645839885e+01,1.667357852357345394e+01,1.838874450040351505e+01,-1.419832822372993686e+00,-5.008706063350633286e+00,3.604432608094017443e+00,1.164746268410927904e-01,1.000000000000000000e+00
1.027733084266596997e+01,-2.262325708904493737e+01,1.656743668644719492e+01,1.846473524628990859e+01,-1.417351223803724691e+00,-5.029012739065634285e+00,3.581919070923011539e+00,1.182078415375063252e-01,1.000000000000000000e+00
1.038916828650745394e+01,-2.255589288838808315e+01,1.646092979138521173e+01,1.854020376065072284e+01,-1.414834475989339646e+00,-5.049213492208020959e+00,3.559286137934925431e+00,1.199400593224520251e-01,1.000000000000000000e+00
1.050080681161628426e+01,-2.248790218252582562e+01,1.635392969867185187e+01,1.861523940978791813e+01,-1.412279502405304088e+00,-5.069332008521549859e+00,3.536506410378434051e+00,1.216733405035191479e-01,1.000000000000000000e+00
1.061210696874362824e+01,-2.241936853003856811e+01,1.624656881093083527e+01,1.868974791760030740e+01,-1.409689416142865026e+00,-5.089342774016036408e+00,3.513607910215104546e+00,1.234055164053882020e-01,1.000000000000000000e+00
1.072306607066529338e+01,-2.235029358559863155e+01,1.613884972027686615e+01,1.876372748515902700e+01,-1.407064279736906620e+00,-5.109245005472173418e+00,3.490591104035933867e+00,1.251365338238284164e-01,1.000000000000000000e+00
1.083381612091606172e+01,-2.228059379447994814e+01,1.603064301629527222e+01,1.883726557112687061e+01,-1.404400891263247519e+00,-5.129061991106138585e+00,3.467428180318107067e+00,1.268684481253540275e-01,1.000000000000000000e+00
1.094421891763704835e+01,-2.221035474916109820e+01,1.592208246124906168e+01,1.891026985564054996e+01,-1.401702495105539015e+00,-5.148768610825728231e+00,3.444147615681484975e+00,1.285990939799399879e-01,1.000000000000000000e+00
1.105440561835620983e+01,-2.213949161688673328e+01,1.581303781533796027e+01,1.898282651117605013e+01,-1.398965806096291065e+00,-5.168387881994073396e+00,3.420721326659696970e+00,1.303305230718006247e-01,1.000000000000000000e+00
1.116437226467804678e+01,-2.206800415346712896e+01,1.570351044409608221e+01,1.905493181482047049e+01,-1.396190762919886197e+00,-5.187918613472630724e+00,3.397149379427994553e+00,1.320626763403297821e-01,1.000000000000000000e+00
1.127398192416745282e+01,-2.199597997578973008e+01,1.559363545190188560e+01,1.912649541933052433e+01,-1.393380740972964604e+00,-5.207336085774485035e+00,3.373460702691032154e+00,1.337933922081183946e-01,1.000000000000000000e+00
1.138323193101643582e+01,-2.192342083554895638e+01,1.548341551101649927e+01,1.919751558421337023e+01,-1.390535808597851641e+00,-5.226639516223485771e+00,3.349655804166316031e+00,1.355226161000034346e-01,1.000000000000000000e+00
1.149225170928404438e+01,-2.185023936395916522e+01,1.537271875782762720e+01,1.926807587961970469e+01,-1.387652514790572500e+00,-5.245851368563934969e+00,3.325706063010604563e+00,1.372523915462883215e-01,1.000000000000000000e+00
1.160090563896861582e+01,-2.177652518218551236e+01,1.526168160315197575e+01,1.933808796226035298e+01,-1.384734365323327054e+00,-5.264947336846869774e+00,3.301640854146838056e+00,1.389805615382742887e-01,1.000000000000000000e+00
1.170932225727021248e+01,-2.170218966452197051e+01,1.515017138969714949e+01,1.940763408713226923e+01,-1.381777826668008968e+00,-5.283949602233105836e+00,3.277431291591832441e+00,1.407091651333841897e-01,1.000000000000000000e+00
1.181749756653600869e+01,-2.162723269575499074e+01,1.503818961672512700e+01,1.947671054697826420e+01,-1.378782844419073950e+00,-5.302856956873011285e+00,3.253077493125049457e+00,1.424381407212452766e-01,1.000000000000000000e+00
1.192516700430674348e+01,-2.155183759683027489e+01,1.492601015609679216e+01,1.954514840271031773e+01,-1.375756743352153588e+00,-5.321622841349054944e+00,3.228638967759000611e+00,1.441632463956817600e-01,1.000000000000000000e+00
1.203271876000802365e+01,-2.147573109988514162e+01,1.481322724114294331e+01,1.961319382282203350e+01,-1.372688530839841103e+00,-5.340314496829503987e+00,3.204027193182757749e+00,1.458906959280448778e-01,1.000000000000000000e+00
1.213975937160683749e+01,-2.139919018435185905e+01,1.470025214978502781e+01,1.968059729517730005e+01,-1.369589348811396157e+00,-5.358863124074517259e+00,3.179331797812605664e+00,1.476141636643540367e-01,1.000000000000000000e+00
1.224667426940410841e+01,-2.132193779108024856e+01,1.458667675509554584e+01,1.974760094434243740e+01,-1.366447954713896129e+00,-5.377335090852651156e+00,3.154463450101456345e+00,1.493398492032066149e-01,1.000000000000000000e+00
1.235307276879968086e+01,-2.124425475606207314e+01,1.447291474760748287e+01,1.981395934499370526e+01,-1.363275744355744390e+00,-5.395662474148480214e+00,3.129512616383112178e+00,1.510614402239577880e-01,1.000000000000000000e+00
1.245920955568597677e+01,-2.116595512955919745e+01,1.435869381541262513e+01,1.987983133911276212e+01,-1.360065124422836336e+00,-5.413888819117878448e+00,3.104419535706089306e+00,1.527830434203696075e-01,1.000000000000000000e+00
1.256508059734279215e+01,-2.108703894780555999e+01,1.424401561037271868e+01,1.994521324792709649e+01,-1.356816048755552284e+00,-5.432012902913268881e+00,3.079184387759640540e+00,1.545045943639900277e-01,1.000000000000000000e+00
1.267055486314314727e+01,-2.100760240486123820e+01,1.412902071314822727e+01,2.001002356130015158e+01,-1.353532454096768367e+00,-5.450011863637935328e+00,3.053838003057629980e+00,1.562239554838580902e-01,1.000000000000000000e+00
1.277575625396949377e+01,-2.092755070362249725e+01,1.401357268268152367e+01,2.007433781874006229e+01,-1.350210398358636210e+00,-5.467906411389204635e+00,3.028350207190616761e+00,1.579431394336659189e-01,1.000000000000000000e+00
1.288055469979187961e+01,-2.084698133023817235e+01,1.389781289588228930e+01,2.013807590686755233e+01,-1.346853903702320387e+00,-5.485673986192973750e+00,3.002752114949153395e+00,1.596600133877704164e-01,1.000000000000000000e+00
1.298494760827428784e+01,-2.076589627770430724e+01,1.378174421623062074e+01,2.020123624903193971e+01,-1.343463053155407039e+00,-5.503313817459692281e+00,2.977044340525244248e+00,1.613745197311489410e-01,1.000000000000000000e+00
1.308905742975251663e+01,-2.068419893345728866e+01,1.366522912437404358e+01,2.026389232985323829e+01,-1.340033783406157086e+00,-5.520846156852545761e+00,2.951196334972850277e+00,1.630886619727691667e-01,1.000000000000000000e+00
1.319288010118395427e+01,-2.060188946809380184e+01,1.354826940724263373e+01,2.032604049655287426e+01,-1.336566055620090232e+00,-5.538269769853553903e+00,2.925208333729828247e+00,1.648023732340726799e-01,1.000000000000000000e+00
1.329616348103945356e+01,-2.051916777662881941e+01,1.343114911071500117e+01,2.038752981741652093e+01,-1.333068291447069731e+00,-5.555542007684031169e+00,2.899143442308178109e+00,1.665114759791196941e-01,1.000000000000000000e+00
1.339927710241736136e+01,-2.043573636994531384e+01,1.331344780235157543e+01,2.044857968307361062e+01,-1.329527889260294415e+00,-5.572724221673341027e+00,2.872908015241804502e+00,1.682220770603470583e-01,1.000000000000000000e+00
1.350196932539616945e+01,-2.035179579605951261e+01,1.319544992396538419e+01,2.050903988248764875e+01,-1.325953314071686817e+00,-5.589773920331633228e+00,2.846565304770027449e+00,1.699300014604121778e-01,1.000000000000000000e+00
1.360423759134511634e+01,-2.026734814639496207e+01,1.307715841553562797e+01,2.056890890926094784e+01,-1.322344654943667264e+00,-5.606690341408389955e+00,2.820115969680868417e+00,1.716351904473550904e-01,1.000000000000000000e+00
1.370620135091527203e+01,-2.018229324093658761e+01,1.295843369874667594e+01,2.062825607334094258e+01,-1.318697608568979662e+00,-5.623492791230048304e+00,2.793528733336186676e+00,1.733396271566547131e-01,1.000000000000000000e+00
1.380773503419372261e+01,-2.009673427492379005e+01,1.283942056608729487e+01,2.068700766711322458e+01,-1.315016577587781788e+00,-5.640160123300052675e+00,2.766835956751617420e+00,1.750412038530972103e-01,1.000000000000000000e+00
1.390895706602288939e+01,-2.001056989680799703e+01,1.271997877943613631e+01,2.074523159228449032e+01,-1.311297179392361345e+00,-5.656711321389970237e+00,2.740006126737686731e+00,1.767418963217942951e-01,1.000000000000000000e+00
1.400974291355862711e+01,-1.992390454781422804e+01,1.260025385466672532e+01,2.080285558958472336e+01,-1.307543900317920116e+00,-5.673125564624021955e+00,2.713071873980140492e+00,1.784396031992710185e-01,1.000000000000000000e+00
1.411009005359557200e+01,-1.983674039763672781e+01,1.248024878913017588e+01,2.085987821637904105e+01,-1.303756834328979153e+00,-5.689402100973597776e+00,2.686033893766394343e+00,1.801342650014338964e-01,1.000000000000000000e+00
1.421011535330332087e+01,-1.974897435119763145e+01,1.235982237520281402e+01,2.091636525015940862e+01,-1.299931480428305974e+00,-5.705559425011188068e+00,2.658860322820632227e+00,1.818278460708551147e-01,1.000000000000000000e+00
1.430981471093328850e+01,-1.966060682862346454e+01,1.223897664358758064e+01,2.097231310254634806e+01,-1.296067813595784157e+00,-5.721596289380337375e+00,2.631551502321380021e+00,1.835202753252047625e-01,1.000000000000000000e+00
1.440906570858926727e+01,-1.957174473595527786e+01,1.211785851570841999e+01,2.102765243746792123e+01,-1.292170486491075687e+00,-5.737492537162769857e+00,2.604140593457937580e+00,1.852094650511229568e-01,1.000000000000000000e+00
1.450786584957440262e+01,-1.948239030855303966e+01,1.199647103833821404e+01,2.108238186284197724e+01,-1.288239597152936122e+00,-5.753247424715076441e+00,2.576628321989205883e+00,1.868953551295129689e-01,1.000000000000000000e+00
1.460632987273361394e+01,-1.939243816343654103e+01,1.187467176548916825e+01,2.113656429150197624e+01,-1.284270488222118978e+00,-5.768878779541261714e+00,2.548982370601021952e+00,1.885798935073512705e-01,1.000000000000000000e+00
1.470433698717160453e+01,-1.930199702779639637e+01,1.175260863125610555e+01,2.119013260614222816e+01,-1.280267936018179675e+00,-5.784366955357548079e+00,2.521236289205045278e+00,1.902610036239590074e-01,1.000000000000000000e+00
1.480200084879010625e+01,-1.921096038916671844e+01,1.163013859123882909e+01,2.124314827585519083e+01,-1.276227205603908121e+00,-5.799729440781843159e+00,2.493357538493504943e+00,1.919406248025600781e-01,1.000000000000000000e+00
1.489920176486189440e+01,-1.911943817929148182e+01,1.150741024049519723e+01,2.129554567105716600e+01,-1.272153155354051712e+00,-5.814946934214341390e+00,2.465379924354270003e+00,1.936166882285657587e-01,1.000000000000000000e+00
1.499605229571153586e+01,-1.902732276583318693e+01,1.138427995007749871e+01,2.134738480937604876e+01,-1.268040973152415818e+00,-5.830036581791025796e+00,2.437270688880034175e+00,1.952911243146616960e-01,1.000000000000000000e+00
1.509243386032833634e+01,-1.893472527561745622e+01,1.126089696190487821e+01,2.139860155756814208e+01,-1.263895599049043694e+00,-5.844979430831290124e+00,2.409063890717973333e+00,1.969618723036145880e-01,1.000000000000000000e+00
1.518834401678643431e+01,-1.884164805469673709e+01,1.113726440201196866e+01,2.144919461800456872e+01,-1.259717138071242637e+00,-5.859774756565127696e+00,2.380760308117960466e+00,1.986288711936943230e-01,1.000000000000000000e+00
1.528389366369073699e+01,-1.874798180590694940e+01,1.101323778569944878e+01,2.149922182030183748e+01,-1.255500662971976489e+00,-5.874439186277117919e+00,2.352326860549157850e+00,2.002940376079789808e-01,1.000000000000000000e+00
1.537896591701065141e+01,-1.865383942615518365e+01,1.088896729275770525e+01,2.154862129363684531e+01,-1.251251235376206861e+00,-5.888954299788643709e+00,2.323797978134325870e+00,2.019553235706937344e-01,1.000000000000000000e+00
1.547367054915167550e+01,-1.855911052369477687e+01,1.076430788936258409e+01,2.159744939823605492e+01,-1.246963851938617251e+00,-5.903336373243317503e+00,2.295140370621170156e+00,2.036146360798345156e-01,1.000000000000000000e+00
1.556789182064783006e+01,-1.846390916539340310e+01,1.063941036600325951e+01,2.164564577964755543e+01,-1.242643654914991735e+00,-5.917567345650264876e+00,2.266388712334652222e+00,2.052699359973914894e-01,1.000000000000000000e+00
1.566173836534616370e+01,-1.836812387505084843e+01,1.051412915395630066e+01,2.169326532144206610e+01,-1.238285565293467005e+00,-5.931663138528915802e+00,2.237509506926987690e+00,2.069231204069876262e-01,1.000000000000000000e+00
1.575509560163666123e+01,-1.827186987947443342e+01,1.038861563990876036e+01,2.174024919370164355e+01,-1.233894805546253304e+00,-5.945606054230348825e+00,2.208537669434218920e+00,2.085721593250930428e-01,1.000000000000000000e+00
1.584807101252627959e+01,-1.817503462829110816e+01,1.026272373457115350e+01,2.178665079620715517e+01,-1.229466221436276152e+00,-5.959411656200656715e+00,2.179439501106807953e+00,2.102189396309898373e-01,1.000000000000000000e+00
1.594055118748064892e+01,-1.807773449806482802e+01,1.013660540620803197e+01,2.183241283160691282e+01,-1.225005115227645547e+00,-5.973062614262132364e+00,2.150250154120040502e+00,2.118614408138942418e-01,1.000000000000000000e+00
1.603253376105129036e+01,-1.797997197752840393e+01,1.001026388066113526e+01,2.187753412940425335e+01,-1.220511601026081250e+00,-5.986558233094227077e+00,2.120970475053422177e+00,2.134996009559312069e-01,1.000000000000000000e+00
1.612412447219432465e+01,-1.788163292099988411e+01,9.883552309522265489e+00,2.192206585378444572e+01,-1.215980412456537429e+00,-5.999913534144825533e+00,2.091566467261885442e+00,2.151352912028835773e-01,1.000000000000000000e+00
1.621521169558627307e+01,-1.778283540558560816e+01,9.756623499906663000e+00,2.196595302279505546e+01,-1.211416970434508800e+00,-6.013111747287489095e+00,2.062073630187672091e+00,2.167665059616594447e-01,1.000000000000000000e+00
1.630589998966773635e+01,-1.768346423834464076e+01,9.629330119368869845e+00,2.200924530042328797e+01,-1.206815934544733793e+00,-6.026167527637377397e+00,2.032457774396806638e+00,2.183951054532633218e-01,1.000000000000000000e+00
1.639607893214168399e+01,-1.758363861928201644e+01,9.501825519210630233e+00,2.205188925579740911e+01,-1.202182804340025113e+00,-6.039064482499237663e+00,2.002754627033942025e+00,2.200190943529208021e-01,1.000000000000000000e+00
1.648574620547702807e+01,-1.748336111384115554e+01,9.374112976204397540e+00,2.209388379299979022e+01,-1.197517698888348248e+00,-6.051801936251482772e+00,1.972965071971874540e+00,2.216384104156803037e-01,1.000000000000000000e+00
1.657500457989506515e+01,-1.738251497466523432e+01,9.246044453918512929e+00,2.213527631633434822e+01,-1.192815167447966340e+00,-6.064393989774735871e+00,1.943054636533355639e+00,2.232548970477622741e-01,1.000000000000000000e+00
1.666374546573925741e+01,-1.728122106117183421e+01,9.117774085847273113e+00,2.217601573730816256e+01,-1.188080826437034387e+00,-6.076824825174978351e+00,1.913059380544503973e+00,2.248665750409927222e-01,1.000000000000000000e+00
1.675207042362072229e+01,-1.717936160653255584e+01,8.989153388616461626e+00,2.221614794450029251e+01,-1.183309152315524360e+00,-6.089108168995935877e+00,1.882944648549053523e+00,2.264752761550631599e-01,1.000000000000000000e+00
