# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.347245281323343491e+01,-2.568104274870634640e+01,2.606770271317021326e+01,1.269541200947862336e+01,5.695003363026163168e-01,-2.702174369544126264e+00,4.732608614535414482e+00,1.083425787713816410e-02,0.000000000000000000e+00
-1.336708363181315917e+01,-2.572753736471087649e+01,2.601039255697537556e+01,1.279531150594071320e+01,5.697246444229381312e-01,-2.722195236467634061e+00,4.722808972015253737e+00,1.039629493957382883e-02,0.000000000000000000e+00
-1.326144731913649899e+01,-2.577363546942125794e+01,2.595263230731494986e+01,1.289505002951359458e+01,5.699397919921330713e-01,-2.742196931318418684e+00,4.712920188435334445e+00,9.957613315117398028e-03,0.000000000000000000e+00
-1.315562278386316208e+01,-2.581930206426446617e+01,2.589446477597393681e+01,1.299455262288686619e+01,5.701456076303970111e-01,-2.762164437867348443e+00,4.702949502025343342e+00,9.518540197381873680e-03,0.000000000000000000e+00
-1.304953410639876132e+01,-2.586456934763107540e+01,2.583584789919659030e+01,1.309389021661001706e+01,5.703422283377667101e-01,-2.782112005210468197e+00,4.692889611010021333e+00,9.078760102665471565e-03,0.000000000000000000e+00
-1.294326048370753668e+01,-2.590940296430665413e+01,2.577682510218435041e+01,1.319298820058317112e+01,5.705294966955717362e-01,-2.802024665857143493e+00,4.682747876490355843e+00,8.638600853284550407e-03,0.000000000000000000e+00
-1.283680369766055840e+01,-2.595380216257386152e+01,2.571739737456202590e+01,1.329184491324792106e+01,5.707074095639166345e-01,-2.821902085472137056e+00,4.672524390151019169e+00,8.198068931674835566e-03,0.000000000000000000e+00
-1.273016553320040600e+01,-2.599776619799900246e+01,2.565756571274409126e+01,1.339045869709081948e+01,5.708759639597671409e-01,-2.841743929687716275e+00,4.662219245012231283e+00,7.757170836226308548e-03,0.000000000000000000e+00
-1.262326955603063894e+01,-2.604132602256984796e+01,2.559728689988828165e+01,1.348889978401069811e+01,5.710352701083006854e-01,-2.861564342588537535e+00,4.651824905793349174e+00,7.315590089402801421e-03,0.000000000000000000e+00
-1.251611716855307321e+01,-2.608447994653235824e+01,2.553656106416885763e+01,1.358716598196952674e+01,5.711853047680651718e-01,-2.881362909772537062e+00,4.641341289342509668e+00,6.873332452865163998e-03,0.000000000000000000e+00
-1.240886674428210767e+01,-2.612716418746638780e+01,2.547547795966639228e+01,1.368511205143056664e+01,5.713258461846331127e-01,-2.901110365565153781e+00,4.630783811976512787e+00,6.431050732026148686e-03,0.000000000000000000e+00
-1.230136325461664448e+01,-2.616944044469113351e+01,2.541394929182813911e+01,1.378287957171376199e+01,5.714570975081491033e-01,-2.920835250964287422e+00,4.620137134263165635e+00,5.988104764816932178e-03,0.000000000000000000e+00
-1.219360812636655211e+01,-2.621130704352069074e+01,2.535197521741449478e+01,1.388046634844781302e+01,5.715790359339151250e-01,-2.940537148527824662e+00,4.609401177843603925e+00,5.544500417576843712e-03,0.000000000000000000e+00
-1.208576051160095766e+01,-2.625270214786485212e+01,2.528964727083626229e+01,1.397772824800595970e+01,5.716914813614282220e-01,-2.960186954096987400e+00,4.598591720603605104e+00,5.100892052260083513e-03,0.000000000000000000e+00
-1.197758565596135938e+01,-2.629371530796776923e+01,2.522682945231475315e+01,1.407487653529390847e+01,5.717946680477938859e-01,-2.979827358809064464e+00,4.587685083904409211e+00,4.656313644757626227e-03,0.000000000000000000e+00
-1.186932195173539206e+01,-2.633425558578787928e+01,2.516365986914749442e+01,1.417169667143875955e+01,5.718883581045515196e-01,-2.999414998206725080e+00,4.576705154052986835e+00,4.211744540152645606e-03,0.000000000000000000e+00
-1.176081314213356244e+01,-2.637438149302771251e+01,2.510004734880043031e+01,1.426832839675089026e+01,5.719726867543739601e-01,-3.018978136302743032e+00,4.565636004603461195e+00,3.766542288752938988e-03,0.000000000000000000e+00
-1.165214003757258965e+01,-2.641406259336642748e+01,2.503603893805718883e+01,1.436469930067955758e+01,5.720475807329308271e-01,-3.038502121062165440e+00,4.554485729667380411e+00,3.321038062889026133e-03,0.000000000000000000e+00
-1.154322501099399112e+01,-2.645332667914745173e+01,2.497158858720054297e+01,1.446087777764157067e+01,5.721130830872583894e-01,-3.058000815559221763e+00,4.543246214809670391e+00,2.874913253480809901e-03,0.000000000000000000e+00
-1.143414912465070365e+01,-2.649214397541111055e+01,2.490674393772770401e+01,1.455679180041073550e+01,5.721691346279345058e-01,-3.077459623687990753e+00,4.531925675645534390e+00,2.428499529123983973e-03,0.000000000000000000e+00
-1.132491422080478394e+01,-2.653051382654382451e+01,2.484150608484716827e+01,1.465243974902529089e+01,5.722157344082638986e-01,-3.096878207432718799e+00,4.520524224106314826e+00,1.981803665830040272e-03,0.000000000000000000e+00
-1.121544233871696505e+01,-2.656846306652784051e+01,2.477582814222427032e+01,1.474788944391408307e+01,5.722529052739806499e-01,-3.116270340867306476e+00,4.509033573310240683e+00,1.534506506262971149e-03,0.000000000000000000e+00
-1.110581490647498981e+01,-2.660596291786402645e+01,2.470975863703797870e+01,1.484306944426676722e+01,5.722806091764106595e-01,-3.135621514108201779e+00,4.497462120608961555e+00,1.086940419644205668e-03,0.000000000000000000e+00
-1.099603377835735785e+01,-2.664301274626617300e+01,2.464329868681206648e+01,1.493797814017398551e+01,5.722988456469602081e-01,-3.154931388535538783e+00,4.485809982402205520e+00,6.391122433997949506e-04,0.000000000000000000e+00
-1.088602067160740106e+01,-2.667963842267004537e+01,2.457640057521142651e+01,1.503268276739010645e+01,5.723076173139559630e-01,-3.174213646986985715e+00,4.474068700041590851e+00,1.907023160630268296e-04,0.000000000000000000e+00
-1.077585736806750916e+01,-2.671581217223975102e+01,2.450911370845070536e+01,1.512711248287085652e+01,5.723069072927724488e-01,-3.193453868132994256e+00,4.462246852055585578e+00,-2.579563368056306889e-04,0.000000000000000000e+00
-1.066546537812609330e+01,-2.675155922074024417e+01,2.444138982130130699e+01,1.522133412542184061e+01,5.722967047227170978e-01,-3.212665672481796797e+00,4.450335865736937180e+00,-7.071836831189553998e-04,0.000000000000000000e+00
-1.055492671407321836e+01,-2.678685246415966148e+01,2.437327890307312117e+01,1.531527725562178333e+01,5.722770068400780952e-01,-3.231834698790712057e+00,4.438344440162916626e+00,-1.156646279526602275e-03,0.000000000000000000e+00
-1.044424325105244122e+01,-2.682169130379438116e+01,2.430478210917861759e+01,1.540894027984861303e+01,5.722478139790042606e-01,-3.250960607297726845e+00,4.426272699383519971e+00,-1.606337181705742032e-03,0.000000000000000000e+00
-1.033333619697439865e+01,-2.685609999464251985e+01,2.423585035555055711e+01,1.550238943443417838e+01,5.722090950368527995e-01,-3.270056923519855552e+00,4.414111900086066242e+00,-2.056576787375899787e-03,0.000000000000000000e+00
-1.022228789765345169e+01,-2.689005244397213090e+01,2.416653449934754505e+01,1.559555489665379113e+01,5.721608684511622078e-01,-3.289109378689178520e+00,4.401870921572948347e+00,-2.507031071440907286e-03,0.000000000000000000e+00
-1.011101936725900963e+01,-2.692357225661784526e+01,2.409678491521175658e+01,1.568850249409683428e+01,5.721030896173682212e-01,-3.308131433486528383e+00,4.389540907280424342e+00,-2.958020688072347804e-03,0.000000000000000000e+00
-9.999694140171394352e+00,-2.695661016760088202e+01,2.402670411600086098e+01,1.578109561915559667e+01,5.720358434545920190e-01,-3.327095113463829801e+00,4.377139899711725235e+00,-3.408883441763377754e-03,0.000000000000000000e+00
-9.888071196738541957e+00,-2.698923716057016975e+01,2.395614005434192251e+01,1.587353429863624932e+01,5.719589740929956756e-01,-3.346041383020278648e+00,4.364640900792102762e+00,-3.860595689975277085e-03,0.000000000000000000e+00
-9.776395349648684174e+00,-2.702138113471418990e+01,2.388524717041084600e+01,1.596561535777081176e+01,5.718726398542666178e-01,-3.364928596354418655e+00,4.352071173763243372e+00,-4.312166958990308260e-03,0.000000000000000000e+00
-9.664506265779754912e+00,-2.705308823916781691e+01,2.381392368322535802e+01,1.605747099742526629e+01,5.717767167882543689e-01,-3.383783850634796142e+00,4.339412593061311441e+00,-4.764246173101214545e-03,0.000000000000000000e+00
-9.552405565756501460e+00,-2.708435693062361338e+01,2.374216998348687113e+01,1.614909901414562299e+01,5.716711857801851648e-01,-3.402606704852455088e+00,4.326665121718112239e+00,-5.216826605571752394e-03,0.000000000000000000e+00
-9.440176328461397759e+00,-2.711516349390140590e+01,2.367003892757368178e+01,1.624043106534533010e+01,5.715561147949799192e-01,-3.421383114668259395e+00,4.313838057252143088e+00,-5.669573040957527101e-03,0.000000000000000000e+00
-9.327820468811538035e+00,-2.714550740336262535e+01,2.359753174622561289e+01,1.633146559266659281e+01,5.714315057960430710e-01,-3.440112738478950938e+00,4.300931539468474618e+00,-6.122478323078610514e-03,0.000000000000000000e+00
-9.215339903883798200e+00,-2.717538814126297453e+01,2.352464967659970085e+01,1.642220104282872839e+01,5.712973609095212124e-01,-3.458795234828818010e+00,4.287945709657719817e+00,-6.575535280988719679e-03,0.000000000000000000e+00
-9.102654835693597235e+00,-2.720482636604187832e+01,2.345134069335401250e+01,1.651270135206680933e+01,5.711535747524975060e-01,-3.477443761402862155e+00,4.274871205639463767e+00,-7.029065494322878777e-03,0.000000000000000000e+00
-8.989766924450830032e+00,-2.723382056445550958e+01,2.337760523688486813e+01,1.660296431767341829e+01,5.710001290249400174e-01,-3.496057872579955816e+00,4.261707999763577170e+00,-7.483062053894631339e-03,0.000000000000000000e+00
-8.876841620643277864e+00,-2.726232824210197592e+01,2.330355137516080077e+01,1.669285764867494137e+01,5.708372486195781859e-01,-3.514610263297465398e+00,4.248475305529851198e+00,-7.936860096150443952e-03,0.000000000000000000e+00
-8.763717162399672134e+00,-2.729039023531401043e+01,2.322907302840302179e+01,1.678251011438123186e+01,5.706647002154620063e-01,-3.533127484687236475e+00,4.235154088880791257e+00,-8.391110182096702536e-03,0.000000000000000000e+00
-8.650395232643198540e+00,-2.731800504972927968e+01,2.315417066648869238e+01,1.687191951382709476e+01,5.704824660109039103e-01,-3.551609088599998021e+00,4.221744327830906585e+00,-8.845805296103749146e-03,0.000000000000000000e+00
-8.536959663272808640e+00,-2.734515171864470062e+01,2.307889938087539150e+01,1.696101927144878374e+01,5.702906706380236335e-01,-3.570041303311735970e+00,4.208255793144803469e+00,-9.300609178365526822e-03,0.000000000000000000e+00
-8.423412398220376573e+00,-2.737182977685102969e+01,2.300326046147819881e+01,1.704980786035433837e+01,5.700893173835959171e-01,-3.588423786354022038e+00,4.194688637597224989e+00,-9.755514508852917988e-03,0.000000000000000000e+00
-8.309673085715379770e+00,-2.739805756573989015e+01,2.292720006397527044e+01,1.713834767909643020e+01,5.698782535963501372e-01,-3.606769445175860511e+00,4.181033111198274810e+00,-1.021084328768903822e-02,0.000000000000000000e+00
-8.195825816416570930e+00,-2.742381515741445952e+01,2.285077410377095930e+01,1.722657283529132499e+01,5.696576251654694723e-01,-3.625064614750542979e+00,4.167299160773777267e+00,-1.066625895212885977e-02,0.000000000000000000e+00
-8.081872544136164294e+00,-2.744910210983077903e+01,2.277398389246435073e+01,1.731448181484572402e+01,5.694274358773115940e-01,-3.643308952490531105e+00,4.153486944014688653e+00,-1.112175412342310786e-02,0.000000000000000000e+00
-7.967732698966167426e+00,-2.747393576575310092e+01,2.269677481831091015e+01,1.740213634140997101e+01,5.691875128360573965e-01,-3.661515255061150054e+00,4.139586546181317495e+00,-1.157765090768714429e-02,0.000000000000000000e+00
-7.853408018793230916e+00,-2.749831467511117822e+01,2.261914742169905068e+01,1.748953421710831790e+01,5.689378394194937183e-01,-3.679683068100402021e+00,4.125597958972393897e+00,-1.203394203044368463e-02,0.000000000000000000e+00
-7.739065592824617035e+00,-2.752220320734271297e+01,2.254121515757254812e+01,1.757654770712668224e+01,5.686787805333711754e-01,-3.697785808118514872e+00,4.111541549526776862e+00,-1.248996100714263105e-02,0.000000000000000000e+00
-7.624542119704961429e+00,-2.754563547952768587e+01,2.246286672477393864e+01,1.766330108223100837e+01,5.684099661954471472e-01,-3.715849297728487155e+00,4.097397165288335863e+00,-1.294635950120041554e-02,0.000000000000000000e+00
-7.509839359388545077e+00,-2.756861006165923200e+01,2.238410269335281910e+01,1.774979214762227642e+01,5.681313803001929452e-01,-3.733873080245984077e+00,4.083164803898372774e+00,-1.340313013182462855e-02,0.000000000000000000e+00
-7.395041959446195357e+00,-2.759110946434881129e+01,2.230498087218321857e+01,1.783595664455918950e+01,5.678432183219205287e-01,-3.751843748356513242e+00,4.068854819985459947e+00,-1.385993580611087628e-02,0.000000000000000000e+00
-7.280151898554838574e+00,-2.761313329979105191e+01,2.222550262502879193e+01,1.792179308788876213e+01,5.675454852274627315e-01,-3.769760958950975294e+00,4.054467383145452963e+00,-1.431676899933388876e-02,0.000000000000000000e+00
-7.165088148554708880e+00,-2.763469656652240758e+01,2.214561158199944302e+01,1.800736158506331108e+01,5.672379609325146621e-01,-3.787637240863617194e+00,4.039992198172248195e+00,-1.477395186786002561e-02,0.000000000000000000e+00
-7.049935573083126350e+00,-2.765578282700810320e+01,2.206536634926358076e+01,1.809259859633505130e+01,5.669208621498011968e-01,-3.805459301449406251e+00,4.025439792956988505e+00,-1.523114717749266683e-02,0.000000000000000000e+00
-6.934696159804463633e+00,-2.767639171727530467e+01,2.198476831194515313e+01,1.817750265041625468e+01,5.665941943528082225e-01,-3.823226797700243207e+00,4.010810342179727428e+00,-1.568834734641648063e-02,0.000000000000000000e+00
-6.819288703691455567e+00,-2.769653722636445892e+01,2.190376035952854750e+01,1.826213314664175158e+01,5.662577172636941159e-01,-3.840952140130647230e+00,3.996093389201638146e+00,-1.614587447642904308e-02,0.000000000000000000e+00
-6.703798271453983659e+00,-2.771620397201154873e+01,2.182240188703644179e+01,1.834642727471108969e+01,5.659116688174409271e-01,-3.858622153145735201e+00,3.981299634237232432e+00,-1.660339124150849582e-02,0.000000000000000000e+00
-6.588143548522573667e+00,-2.773540526828584873e+01,2.174063529577374965e+01,1.843044395533027213e+01,5.655557952885510442e-01,-3.876249166869093266e+00,3.966418513731286399e+00,-1.706121967441255952e-02,0.000000000000000000e+00
-6.472409731181226533e+00,-2.775412643802130574e+01,2.165852050292744835e+01,1.851412086921519062e+01,5.651903487540331783e-01,-3.893820084815399429e+00,3.951460842373588189e+00,-1.751902241005973138e-02,0.000000000000000000e+00
-6.356598822893870349e+00,-2.777236715713643989e+01,2.157605892998375197e+01,1.859745656783780987e+01,5.648153355401193121e-01,-3.911334564053469354e+00,3.936426803553884302e+00,-1.797679176727515205e-02,0.000000000000000000e+00
-6.240629353105093813e+00,-2.779013972540054311e+01,2.149319225159275248e+01,1.868050924754055941e+01,5.644304817667368246e-01,-3.928804812626126797e+00,3.921305674080290515e+00,-1.843484964249206964e-02,0.000000000000000000e+00
-6.124503172098534343e+00,-2.780744279504179417e+01,2.140992115928109740e+01,1.876327672620666220e+01,5.640357734453742555e-01,-3.946230364418829684e+00,3.906097476454772455e+00,-1.889318821477752736e-02,0.000000000000000000e+00
-6.008389295745847569e+00,-2.782425118230426975e+01,2.132636684997551413e+01,1.884563853989394744e+01,5.636317850543310914e-01,-3.963585816614760837e+00,3.890824270550166109e+00,-1.935114059863084213e-02,0.000000000000000000e+00
-5.892122634701688177e+00,-2.784058878515552848e+01,2.124241052714059208e+01,1.892771178966157208e+01,5.632179422076586395e-01,-3.980895803519341136e+00,3.875464266423231940e+00,-1.980935809525380398e-02,0.000000000000000000e+00
-5.775705060234324506e+00,-2.785645427762811721e+01,2.115805291212360117e+01,1.900949429851346650e+01,5.627942314597265128e-01,-3.998159857049975230e+00,3.860017492931930416e+00,-2.026783277836974317e-02,0.000000000000000000e+00
-5.659222174178006881e+00,-2.787183546236928322e+01,2.107335571815497843e+01,1.909092550379010333e+01,5.623609543128754718e-01,-4.015365166405503672e+00,3.844495161829181384e+00,-2.072622733053583466e-02,0.000000000000000000e+00
-5.542676001685228115e+00,-2.788673207196426418e+01,2.098832041776634938e+01,1.917200398974182107e+01,5.619181182999918311e-01,-4.032511388957432885e+00,3.828897469018845090e+00,-2.118453393093455012e-02,0.000000000000000000e+00
-5.425984760189133560e+00,-2.790115402850946680e+01,2.090288702542120802e+01,1.925278622289623698e+01,5.614654026291379108e-01,-4.049610438592628370e+00,3.813213323458331416e+00,-2.164307395349871280e-02,0.000000000000000000e+00
-5.309234202133176872e+00,-2.791509020282401465e+01,2.081711800859666894e+01,1.933321241152791359e+01,5.610031299427502560e-01,-4.066649631183068436e+00,3.797454105258184498e+00,-2.210151019086707691e-02,0.000000000000000000e+00
-5.192342469129680893e+00,-2.792854983514787648e+01,2.073095291665492113e+01,1.941333851800271759e+01,5.605309660806584438e-01,-4.083640794210337432e+00,3.781608619515038239e+00,-2.256016381507573026e-02,0.000000000000000000e+00
-5.075479338182725009e+00,-2.794151337631368293e+01,2.064451689831940229e+01,1.949304816479799030e+01,5.600495968275954750e-01,-4.100559203056620028e+00,3.765699807819367528e+00,-2.301836875705628310e-02,0.000000000000000000e+00
-4.958395058126397359e+00,-2.795400800033468158e+01,2.055762491451040219e+01,1.957251127404818192e+01,5.595579833992855301e-01,-4.117440893725447637e+00,3.749693525988766485e+00,-2.347710397495146248e-02,0.000000000000000000e+00
-4.841259455547746171e+00,-2.796601452303267266e+01,2.047040237016013720e+01,1.965161173276912621e+01,5.590568187922448917e-01,-4.134261184552594059e+00,3.733612773290579945e+00,-2.393570343022270383e-02,0.000000000000000000e+00
-4.724074575736795012e+00,-2.797753273476327252e+01,2.038285078825048302e+01,1.973034815979766421e+01,5.585461117572459999e-01,-4.151019733634520925e+00,3.717457758420724900e+00,-2.439415916604902382e-02,0.000000000000000000e+00
-4.606842464843547980e+00,-2.798856243440847535e+01,2.029497169750827013e+01,1.980871918032723400e+01,5.580258712116779041e-01,-4.167716199522090825e+00,3.701228691730674925e+00,-2.485246321385673265e-02,0.000000000000000000e+00
-4.489481066779061003e+00,-2.799911081186085227e+01,2.020670327312917891e+01,1.988677922274984411e+01,5.574957229853305662e-01,-4.184362145292650048e+00,3.684914069672277304e+00,-2.531093602189675787e-02,0.000000000000000000e+00
-4.371992338661852884e+00,-2.800917663052558382e+01,2.011804635855962431e+01,1.996452613115457098e+01,5.569556558567451132e-01,-4.200957094961445648e+00,3.668513947662483510e+00,-2.576956922892119708e-02,0.000000000000000000e+00
-4.254462409213974006e+00,-2.801875198094193919e+01,2.002906563218161295e+01,2.004190248364379556e+01,5.564060557065214629e-01,-4.217488758052565956e+00,3.652040204613006491e+00,-2.622802625140003771e-02,0.000000000000000000e+00
-4.136893336500354401e+00,-2.802783669543610046e+01,1.993976265213539634e+01,2.011890692528130131e+01,5.558469321587000689e-01,-4.233956793557083209e+00,3.635493058454875026e+00,-2.668629904034765590e-02,0.000000000000000000e+00
-4.019202964086312058e+00,-2.803643659204850280e+01,1.985007469990308593e+01,2.019559283917560322e+01,5.552778844715757778e-01,-4.250372582776182462e+00,3.618860802983332015e+00,-2.714470743628118535e-02,0.000000000000000000e+00
-3.901477517861069888e+00,-2.804454483980925517e+01,1.976006717118750800e+01,2.027190361435056687e+01,5.546993195287581724e-01,-4.266723971536562132e+00,3.602155480932384801e+00,-2.760291517434365627e-02,0.000000000000000000e+00
-3.783719062266126532e+00,-2.805216129653156898e+01,1.966974164436686223e+01,2.034783791261520136e+01,5.541112474760018225e-01,-4.283010619624892712e+00,3.585377315739853632e+00,-2.806091415484521581e-02,0.000000000000000000e+00
-3.665845378487162520e+00,-2.805929074981739291e+01,1.957903474009284395e+01,2.042344832423332335e+01,5.535132476937506540e-01,-4.299243769810368931e+00,3.568514450573875951e+00,-2.851902371104650738e-02,0.000000000000000000e+00
-3.547858472279551645e+00,-2.806593201772583512e+01,1.948794737336783101e+01,2.049873270847800200e+01,5.529053102966732247e-01,-4.315422942063531941e+00,3.551566956995442670e+00,-2.897723522960637260e-02,0.000000000000000000e+00
-3.429929003265279164e+00,-2.807207549413781322e+01,1.939661129555367580e+01,2.057358217187138294e+01,5.522883146227376416e-01,-4.331524678926093053e+00,3.534559279880728155e+00,-2.943488583178515208e-02,0.000000000000000000e+00
-3.311806080116262319e+00,-2.807773371867031642e+01,1.930483187763087116e+01,2.064815552718313896e+01,5.516609379996598728e-01,-4.347583105571875883e+00,3.517455094327645693e+00,-2.989294866935278752e-02,0.000000000000000000e+00
-3.193744745445722621e+00,-2.808289394415825768e+01,1.921280696894060469e+01,2.072229133385101107e+01,5.510245249836124293e-01,-4.363563418386405601e+00,3.500291189282878968e+00,-3.035043422505379757e-02,0.000000000000000000e+00
-3.075578384501660434e+00,-2.808756345300016477e+01,1.912040669878996724e+01,2.079609421646761547e+01,5.503781774329886689e-01,-4.379488112263098643e+00,3.483043274702137815e+00,-3.080798797503257400e-02,0.000000000000000000e+00
-2.957309036285328929e+00,-2.809174110359615284e+01,1.902763203286074400e+01,2.086956204708660678e+01,5.497218864321762322e-01,-4.395356704709933560e+00,3.465711433898105209e+00,-3.126560113025609461e-02,0.000000000000000000e+00
-2.839023141399664496e+00,-2.809542331190657549e+01,1.893455046376523399e+01,2.094264070223889718e+01,5.490561216131213396e-01,-4.411157464068110379e+00,3.448308193969765512e+00,-3.172293868464061417e-02,0.000000000000000000e+00
-2.720722786003008764e+00,-2.809861001298987304e+01,1.884116363314373288e+01,2.101532889306711738e+01,5.483808947176364024e-01,-4.426890052311279078e+00,3.430833795627893146e+00,-3.217999237444913591e-02,0.000000000000000000e+00
-2.602325646474893173e+00,-2.810130289363317146e+01,1.874740623983580790e+01,2.108767677484876302e+01,5.476957258248211780e-01,-4.442565282487239919e+00,3.413275938944940968e+00,-3.263707968055473002e-02,0.000000000000000000e+00
-2.483918206289421615e+00,-2.810349945594954590e+01,1.865334645458649021e+01,2.115963107339007010e+01,5.470011053769792131e-01,-4.458171568843337873e+00,3.395647309715711604e+00,-3.309386613054586534e-02,0.000000000000000000e+00
-2.365502556729344175e+00,-2.810519966114387458e+01,1.855898593865632051e+01,2.123119051785214140e+01,5.462970456423245080e-01,-4.473708574506537694e+00,3.377948154324387886e+00,-3.355034341385934593e-02,0.000000000000000000e+00
-2.246996363863743351e+00,-2.810640416032692457e+01,1.846425876888547890e+01,2.130240443558591679e+01,5.455830470467613047e-01,-4.489186965141147567e+00,3.360166027919088805e+00,-3.400682829465466461e-02,0.000000000000000000e+00
-2.128401712852860506e+00,-2.810711186978508280e+01,1.836916598243148613e+01,2.137327071790082655e+01,5.448591020565374254e-01,-4.504606255098295264e+00,3.342301030720030486e+00,-3.446331173738852172e-02,0.000000000000000000e+00
-2.009889554121113253e+00,-2.810732176937763072e+01,1.827384465252709944e+01,2.144368721330068439e+01,5.441262542153729731e-01,-4.519944154823087423e+00,3.324378850856617440e+00,-3.491913544726132912e-02,0.000000000000000000e+00
-1.891208703919504464e+00,-2.810703377237014067e+01,1.817809243283328158e+01,2.151380273978987034e+01,5.433829402143435239e-01,-4.535233033245243739e+00,3.306361364932747904e+00,-3.537526486210291338e-02,0.000000000000000000e+00
-1.772614547196204704e+00,-2.810624796688031779e+01,1.808211505401326846e+01,2.158346599023915857e+01,5.426307495083800836e-01,-4.550439850787014073e+00,3.288287206812464447e+00,-3.583071776876069203e-02,0.000000000000000000e+00
-1.653940335359346481e+00,-2.810496324803113666e+01,1.798577756765803670e+01,2.165277491423761802e+01,5.418686244843209376e-01,-4.565585923862375495e+00,3.270130901044401739e+00,-3.628613421969018732e-02,0.000000000000000000e+00
-1.535188184956606028e+00,-2.810317857469418712e+01,1.788908106143757948e+01,2.172172741878411983e+01,5.410965586090260571e-01,-4.580670765027545777e+00,3.251892560126666165e+00,-3.674150500840823313e-02,0.000000000000000000e+00
-1.416444630231564528e+00,-2.810089471505217062e+01,1.779209568231235750e+01,2.179027282978212199e+01,5.403151044158635008e-01,-4.595683239779525309e+00,3.233585337979888230e+00,-3.719649757498080800e-02,0.000000000000000000e+00
-1.297711780381255009e+00,-2.809811170967243044e+01,1.769482315299714514e+01,2.185840992968531893e+01,5.395242757855100990e-01,-4.610623014562118982e+00,3.215209498781380848e+00,-3.765110345711687040e-02,0.000000000000000000e+00
-1.178907353823475113e+00,-2.809482709729794436e+01,1.759719574824146804e+01,2.192618550840191816e+01,5.387235146010782572e-01,-4.625500298965522283e+00,3.196752172609570231e+00,-3.810563693089018267e-02,0.000000000000000000e+00
-1.060117872653263627e+00,-2.809104273719967182e+01,1.749928425175209057e+01,2.199354977769800357e+01,5.379133939575756473e-01,-4.640304113934723418e+00,3.178226666342919060e+00,-3.855976619110109554e-02,0.000000000000000000e+00
-9.412610835396633124e-01,-2.808675547583128207e+01,1.740102055081133514e+01,2.206054895323018528e+01,5.370933428195923121e-01,-4.655044564971647425e+00,3.159620017615847765e+00,-3.901380489320746547e-02,0.000000000000000000e+00
-8.224234942876063048e-01,-2.808196790025296607e+01,1.730247584887267820e+01,2.212713384132910122e+01,5.362639479589145219e-01,-4.669710777719928707e+00,3.140945634606875370e+00,-3.946742176022886850e-02,0.000000000000000000e+00
-7.036072217726759837e-01,-2.807668009574667778e+01,1.720365190133081512e+01,2.219330325590603437e+01,5.354252241497038378e-01,-4.684302421013625484e+00,3.122203791407107687e+00,-3.992060825413139974e-02,0.000000000000000000e+00
-5.847300638053219979e-01,-2.807088787020130027e+01,1.710448002124839562e+01,2.225910254593972581e+01,5.345765810307827604e-01,-4.698829442804179912e+00,3.103381388099049953e+00,-4.037367706357695984e-02,0.000000000000000000e+00
-4.657941931686931381e-01,-2.806459026120598921e+01,1.700496138823007897e+01,2.232452964848761923e+01,5.337180139075283769e-01,-4.713291352849303451e+00,3.084478560002663183e+00,-4.082661867306757592e-02,0.000000000000000000e+00
-3.468860705908162201e-01,-2.805779131231636470e+01,1.690516803086952891e+01,2.238953657071170156e+01,5.328501368076290490e-01,-4.727677489346163497e+00,3.065508915820071234e+00,-4.127910293724583457e-02,0.000000000000000000e+00
-2.280078202201498150e-01,-2.805049114498735108e+01,1.680510173185325939e+01,2.245412215134266987e+01,5.319729652346497639e-01,-4.741987522968647006e+00,3.046472737882475634e+00,-4.173112125273960304e-02,0.000000000000000000e+00
-1.091615656735713258e-01,-2.804268988962765263e+01,1.670476427874526593e+01,2.251828523663685644e+01,5.310865148582051276e-01,-4.756221125229668445e+00,3.027370310290444788e+00,-4.218266500934865493e-02,0.000000000000000000e+00
9.734779034877918957e-03,-2.803438162282100876e+01,1.660408605230033530e+01,2.258206971246081096e+01,5.301901632931591557e-01,-4.770387976464521174e+00,3.008188307804323003e+00,-4.263404515737406753e-02,0.000000000000000000e+00
1.286790120847669250e-01,-2.802556542728775213e+01,1.650306828225152245e+01,2.264547353500475069e+01,5.292839068790449186e-01,-4.784487585502169793e+00,2.988926878604394322e+00,-4.308525201770051910e-02,0.000000000000000000e+00
2.475847686658342317e-01,-2.801624716843710772e+01,1.640178399949284227e+01,2.270845023543790830e+01,5.283683935062919446e-01,-4.798509562509834403e+00,2.969599877750612738e+00,-4.353595701097091875e-02,0.000000000000000000e+00
3.664499186445128731e-01,-2.800642701320073868e+01,1.630023501847850298e+01,2.277099868556609508e+01,5.274436395758371754e-01,-4.812453581079686238e+00,2.950207597662525938e+00,-4.398615146461944819e-02,0.000000000000000000e+00
4.853564266496948054e-01,-2.799609765339853595e+01,1.619835099715080773e+01,2.283316158416130293e+01,5.265089972652114980e-01,-4.826329102900523971e+00,2.930736536564474637e+00,-4.443614482140309518e-02,0.000000000000000000e+00
6.042180049569622069e-01,-2.798526604789435268e+01,1.609620555225394867e+01,2.289489338865228163e+01,5.255651346675126456e-01,-4.840125904610703245e+00,2.911200695000780492e+00,-4.488560952183671959e-02,0.000000000000000000e+00
