# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.430376995058697176e+01,3.058321779683105746e+01,2.702189041600735209e+01,2.009677952859458472e+01,2.422382408306032797e+00,-2.223217887356491396e+00,5.116143810739965048e+00,8.322008405833519751e-02,3.000000000000000000e+00
1.421108230267475392e+01,3.065605613037920918e+01,2.697475900985528341e+01,2.020481657299939471e+01,2.424128976361752397e+00,-2.236356041936371497e+00,5.106337871749405899e+00,8.204085932596283381e-02,3.000000000000000000e+00
1.411824821651952533e+01,3.072857985686350091e+01,2.692735025046798114e+01,2.031264654951770865e+01,2.425850647892882517e+00,-2.249439937767063302e+00,5.096502903770275594e+00,8.086360303991378673e-02,3.000000000000000000e+00
1.402526899138822358e+01,3.080078898003669607e+01,2.687966528240128028e+01,2.042026884465103009e+01,2.427547464374652630e+00,-2.262469600551370252e+00,5.086639219647945076e+00,7.968832675004042243e-02,3.000000000000000000e+00
1.393214743455683546e+01,3.087268234564418279e+01,2.683170602980536046e+01,2.052768111094772152e+01,2.429219440607489400e+00,-2.275444847726213915e+00,5.076747291491411573e+00,7.851506085867543394e-02,3.000000000000000000e+00
1.383888258053493026e+01,3.094426171662414404e+01,2.678347247590154012e+01,2.063488535663606882e+01,2.430866659418962517e+00,-2.288366023948464889e+00,5.066827189659066200e+00,7.734378810288064510e-02,3.000000000000000000e+00
1.374547799234755985e+01,3.101552537277588684e+01,2.673496694233717363e+01,2.074187837793926548e+01,2.432489123167893563e+00,-2.301232845903413704e+00,5.056879464826986137e+00,7.617454806862528072e-02,3.000000000000000000e+00
1.365193344969870992e+01,3.108647449853096489e+01,2.668618979461643193e+01,2.084866132072841793e+01,2.434086901096844890e+00,-2.314045555331174953e+00,5.046904264164179033e+00,7.500733273019530301e-02,3.000000000000000000e+00
1.355825024024767522e+01,3.115710912024212931e+01,2.663714217775684290e+01,2.095523359688422005e+01,2.435660035767272635e+00,-2.326804185643969625e+00,5.036901894086824427e+00,7.384215291730407416e-02,3.000000000000000000e+00
1.346443041312741151e+01,3.122742869792097409e+01,2.658782563912168229e+01,2.106159375889724217e+01,2.437208557455277980e+00,-2.339508668612169107e+00,5.026872741417149015e+00,7.267902877222177926e-02,3.000000000000000000e+00
1.337047449089133444e+01,3.129743384183550958e+01,2.653824092648615718e+01,2.116774209521285854e+01,2.438732522023528748e+00,-2.352159144474315955e+00,5.016817028839909653e+00,7.151796136947916049e-02,3.000000000000000000e+00
1.327638452133210301e+01,3.136712402508631214e+01,2.648838959221506073e+01,2.127367717046506357e+01,2.440231960548039147e+00,-2.364755548660610440e+00,5.006735141130894462e+00,7.035897055144964274e-02,3.000000000000000000e+00
1.318216178770701497e+01,3.143649929810355559e+01,2.643827278882303489e+01,2.137939841979191513e+01,2.441706917000265875e+00,-2.377297921546165593e+00,4.996627380331337243e+00,6.920206655719070288e-02,3.000000000000000000e+00
1.308780680020323395e+01,3.150556027809075488e+01,2.638789125648322909e+01,2.148490614360672879e+01,2.443157447296812723e+00,-2.389786406648052086e+00,4.986493964353884145e+00,6.804725006993042613e-02,3.000000000000000000e+00
1.299332083212979505e+01,3.157430701792520722e+01,2.633724614011567766e+01,2.159019978392166195e+01,2.444583595250922947e+00,-2.402221046122834380e+00,4.976335191780680844e+00,6.689453107996026771e-02,3.000000000000000000e+00
1.289870592835147889e+01,3.164273901670697597e+01,2.628633900178643756e+01,2.169527792961805090e+01,2.445985393519102047e+00,-2.414601782541526465e+00,4.966151443231386686e+00,6.574392883770202589e-02,3.000000000000000000e+00
1.280396258666693932e+01,3.171085689837827815e+01,2.623517057395411101e+01,2.180014089291468338e+01,2.447362898058517366e+00,-2.426928762561157527e+00,4.955942931842892030e+00,6.459544364305078168e-02,3.000000000000000000e+00
1.270909285035572900e+01,3.177866017494869411e+01,2.618374242338610003e+01,2.190478727479481691e+01,2.448716142306263777e+00,-2.439201932234450698e+00,4.945710036127448639e+00,6.344909445442629969e-02,3.000000000000000000e+00
1.261409642997133496e+01,3.184615002650687288e+01,2.613205485271388540e+01,2.200921825013915623e+01,2.450045193030812030e+00,-2.451421540149432143e+00,4.935452881882552489e+00,6.230487195286624202e-02,3.000000000000000000e+00
1.251897692339630730e+01,3.191332487226934234e+01,2.608011028007447862e+01,2.211343072119142761e+01,2.451350062670575092e+00,-2.463587335596397754e+00,4.925172013532548299e+00,6.116281355255458879e-02,3.000000000000000000e+00
1.242373325229290160e+01,3.198018644625217632e+01,2.602790857577663530e+01,2.221742672432483801e+01,2.452630828610264491e+00,-2.475699668675103382e+00,4.914867469275310263e+00,6.002290032938348285e-02,3.000000000000000000e+00
1.232836823551049754e+01,3.204673373433823969e+01,2.597545174032050141e+01,2.232120402979510843e+01,2.453887515037310951e+00,-2.487758392312748867e+00,4.904539707510819468e+00,5.888516003358270495e-02,3.000000000000000000e+00
1.223288234594899926e+01,3.211296737338425089e+01,2.592274049036273453e+01,2.242476297299491961e+01,2.455120177949909888e+00,-2.499763659040491248e+00,4.894188931809040355e+00,5.774959222151927751e-02,3.000000000000000000e+00
1.213727683458517781e+01,3.217888745483246282e+01,2.586977596939047430e+01,2.252810304044246692e+01,2.456328862934730850e+00,-2.511715523122040050e+00,4.883815428819327842e+00,5.661620567592254294e-02,3.000000000000000000e+00
1.204155294986319191e+01,3.224449407431743708e+01,2.581655932064283121e+01,2.263122372354391132e+01,2.457513615767900728e+00,-2.523614040093173916e+00,4.873419483856414658e+00,5.548500904927088084e-02,3.000000000000000000e+00
1.194571193768244299e+01,3.230978733164857886e+01,2.576309168709191511e+01,2.273412451858377992e+01,2.458674482413490292e+00,-2.535459266747496887e+00,4.863001380898634096e+00,5.435601086455260633e-02,3.000000000000000000e+00
1.184975583327149984e+01,3.237476679615689790e+01,2.570937465548998091e+01,2.283680408076137169e+01,2.459811499742484919e+00,-2.547251164086274056e+00,4.852561488780154697e+00,5.322922880019746728e-02,3.000000000000000000e+00
1.175368429521646441e+01,3.243943364737091883e+01,2.565540848249556660e+01,2.293926360913530260e+01,2.460924732838059459e+00,-2.558989985808096890e+00,4.842099916660836278e+00,5.210465254337792729e-02,3.000000000000000000e+00
1.165750014705249349e+01,3.250378693040283196e+01,2.560119520069729049e+01,2.304150092380816872e+01,2.462014209848545576e+00,-2.570675598683139995e+00,4.831617117131432160e+00,5.098230879058966714e-02,3.000000000000000000e+00
1.156120303586977371e+01,3.256782782439838542e+01,2.554673505646159981e+01,2.314351722895949592e+01,2.463079995467647443e+00,-2.582308257385841799e+00,4.821113195681540731e+00,4.986218701864002234e-02,3.000000000000000000e+00
1.146479498814249887e+01,3.263155591728890670e+01,2.549202963762348872e+01,2.324531120029695330e+01,2.464122127485696812e+00,-2.593887928110554242e+00,4.810588516026450989e+00,4.874430438797806853e-02,3.000000000000000000e+00
1.136827723426546832e+01,3.269497133355712748e+01,2.543708008516815156e+01,2.334688236315703591e+01,2.465140652962765522e+00,-2.605414674900753624e+00,4.800043354096423798e+00,4.762866866082359624e-02,3.000000000000000000e+00
1.127165100201115955e+01,3.275807420173526907e+01,2.538188753968638878e+01,2.344823024768122721e+01,2.466135619136340829e+00,-2.616888562959359010e+00,4.789477984476492978e+00,4.651528747530347258e-02,3.000000000000000000e+00
1.117491751651834164e+01,3.282086465438757017e+01,2.532645314135635317e+01,2.354935438880604437e+01,2.467107073419843033e+00,-2.628309658635035628e+00,4.778892680405570026e+00,4.540416834621754938e-02,3.000000000000000000e+00
1.107807719595694174e+01,3.288334334544281745e+01,2.527077756675750209e+01,2.365025516291486340e+01,2.468055071173363757e+00,-2.639678123561398415e+00,4.768287625660528661e+00,4.429530947042610578e-02,3.000000000000000000e+00
1.098113206145226783e+01,3.294550989378089412e+01,2.521486241363351866e+01,2.375093127546296756e+01,2.468979652009433590e+00,-2.650993931463391906e+00,4.757663178437996798e+00,4.318872733671950959e-02,3.000000000000000000e+00
1.088408333020367280e+01,3.300736444394652835e+01,2.515870882083633120e+01,2.385138227568856095e+01,2.469880863860608677e+00,-2.662257152044804620e+00,4.747019607940442754e+00,4.208442909480832744e-02,3.000000000000000000e+00
1.078693140787041571e+01,3.306890765527482756e+01,2.510231745649428348e+01,2.395160855066712813e+01,2.470758762037910561e+00,-2.673467949172302571e+00,4.736357093216975400e+00,4.098241261337334101e-02,3.000000000000000000e+00
1.068967750179840337e+01,3.313013967367808732e+01,2.504568945143833858e+01,2.405160965551686658e+01,2.471613394249205342e+00,-2.684626393637493447e+00,4.725675900094525872e+00,3.988268483749758675e-02,3.000000000000000000e+00
1.059232362853609821e+01,3.319106014250895242e+01,2.498882641094218116e+01,2.415138431938099473e+01,2.472444801536919368e+00,-2.695732464946360540e+00,4.714976382317694004e+00,3.878526173136287447e-02,3.000000000000000000e+00
1.049487099456692896e+01,3.325166922203301567e+01,2.493172947185555444e+01,2.425093211040582020e+01,2.473253032505373206e+00,-2.706786237088361524e+00,4.704258803705088532e+00,3.769014996882148055e-02,3.000000000000000000e+00
1.039731998884998276e+01,3.331196757850734258e+01,2.487439929088641222e+01,2.435025342968028994e+01,2.474038142381110195e+00,-2.717787876720704432e+00,4.693523337027632358e+00,3.659734699299701383e-02,3.000000000000000000e+00
1.029967180802701776e+01,3.337195537339561469e+01,2.481683699679386734e+01,2.444934785107611930e+01,2.474800179533226618e+00,-2.728737458815120753e+00,4.682770242749389134e+00,3.550685928017587728e-02,3.000000000000000000e+00
1.020192764604994551e+01,3.343163277200228123e+01,2.475904371778469226e+01,2.454821495311857049e+01,2.475539192492657747e+00,-2.739635059355895574e+00,4.671999779996448332e+00,3.441869319146310252e-02,3.000000000000000000e+00
1.010408869417245903e+01,3.349099994345412057e+01,2.470102058149725366e+01,2.464685431897422419e+01,2.476255229950727443e+00,-2.750480755326851323e+00,4.661212206557284965e+00,3.333285497356042876e-02,3.000000000000000000e+00
1.000615614093960382e+01,3.355005706068318716e+01,2.464276871498427823e+01,2.474526553644092175e+01,2.476948340757715528e+00,-2.761274624698653479e+00,4.650407778882954979e+00,3.224935075951820829e-02,3.000000000000000000e+00
9.908131994248915220e+00,3.360880380926337097e+01,2.458428973584657484e+01,2.484344737588743968e+01,2.477618568398999965e+00,-2.772016656587756422e+00,4.639586842862748028e+00,3.116819562244704106e-02,3.000000000000000000e+00
9.810015794488782248e+00,3.366724135417348407e+01,2.452558378991052024e+01,2.494140107969274567e+01,2.478265973270151523e+00,-2.782707110917010063e+00,4.628749470933625432e+00,3.008937735215062859e-02,3.000000000000000000e+00
9.711809542656078875e+00,3.372536938631405690e+01,2.446665249122251851e+01,2.503912542618445514e+01,2.478890598980387328e+00,-2.793345978353082071e+00,4.617896006100694173e+00,2.901291081051870710e-02,3.000000000000000000e+00
9.613514416368452942e+00,3.378318809366186315e+01,2.440749696432784432e+01,2.513662002157447972e+01,2.479492495001522467e+00,-2.803933340687445597e+00,4.607026699470213593e+00,2.793880168361759925e-02,3.000000000000000000e+00
9.515130762746611737e+00,3.384069815025370076e+01,2.434811783280852637e+01,2.523388529365313104e+01,2.480071715733041859e+00,-2.814469369024356737e+00,4.596141709209541126e+00,2.686704654448180199e-02,3.000000000000000000e+00
9.416661407974993736e+00,3.389789878459198036e+01,2.428851721817702725e+01,2.533091922249245087e+01,2.480628301210950681e+00,-2.824953969853667424e+00,4.585241466762413509e+00,2.579766887921677854e-02,3.000000000000000000e+00
9.318105864511561975e+00,3.395479115822874405e+01,2.422869524007517583e+01,2.542772306071810817e+01,2.481162310723860287e+00,-2.835387404120123467e+00,4.574326035825857950e+00,2.473065605298568545e-02,3.000000000000000000e+00
9.219465294749394246e+00,3.401137546727600380e+01,2.416865301349864126e+01,2.552429642892162676e+01,2.481673793784026749e+00,-2.845769756159356678e+00,4.563395661574924489e+00,2.366601335521801089e-02,3.000000000000000000e+00
9.120741691629900672e+00,3.406765143797274220e+01,2.410839216209474500e+01,2.562063814032248388e+01,2.482162796019517170e+00,-2.856101024231674668e+00,4.552450680269688021e+00,2.260375492126854777e-02,3.000000000000000000e+00
9.021935381492133033e+00,3.412361975162058059e+01,2.404791329459711946e+01,2.571674863896348029e+01,2.482629371637874893e+00,-2.866381382081924389e+00,4.541491242431932918e+00,2.154387685033661709e-02,3.000000000000000000e+00
8.923047518446091786e+00,3.417928061519248928e+01,2.398721752384430772e+01,2.581262755891670935e+01,2.483073570587530199e+00,-2.876610916637204252e+00,4.530517589273688195e+00,2.048638411458220121e-02,3.000000000000000000e+00
8.824080091208745813e+00,3.423463377238136474e+01,2.392630647800941901e+01,2.590827373075170215e+01,2.483495439485873924e+00,-2.886789629790246448e+00,4.519530053678232129e+00,1.943129049554872742e-02,3.000000000000000000e+00
8.725033413655530978e+00,3.428967990861185910e+01,2.386518075681039974e+01,2.600368760805281099e+01,2.483895032410274428e+00,-2.896917696728625646e+00,4.508528781618587722e+00,1.837859181804469763e-02,3.000000000000000000e+00
8.625907791473570896e+00,3.434441970398755473e+01,2.380384095025056368e+01,2.609886964361361450e+01,2.484272402835753457e+00,-2.906995292022280797e+00,4.497513916986824789e+00,1.732828385623055856e-02,3.000000000000000000e+00
8.526706046413739415e+00,3.439885245264552083e+01,2.374228920693432698e+01,2.619381787731344957e+01,2.484627594882074852e+00,-2.917022335214919160e+00,4.486485882279407811e+00,1.628038895776273698e-02,3.000000000000000000e+00
8.427428479902861369e+00,3.445297884395657206e+01,2.368052611749363479e+01,2.628853277211564787e+01,2.484960662485523830e+00,-2.926999002833873931e+00,4.475444818953620008e+00,1.523490268047210210e-02,3.000000000000000000e+00
8.328075385246254569e+00,3.450679956189729580e+01,2.361855226287001486e+01,2.638301479009670203e+01,2.485271658977451725e+00,-2.936925470756402756e+00,4.464390866410795411e+00,1.419182053448571866e-02,3.000000000000000000e+00
8.228648738382160488e+00,3.456031437796193728e+01,2.355636927312422557e+01,2.647726279233403801e+01,2.485560632359087307e+00,-2.946801746747996109e+00,4.453324350230479567e+00,1.315115565235086721e-02,3.000000000000000000e+00
8.129149671026231871e+00,3.461352352731162085e+01,2.349397825470758505e+01,2.657127644831254543e+01,2.485827633682433646e+00,-2.956627924133494290e+00,4.442245501130360985e+00,1.211291219330768235e-02,3.000000000000000000e+00
8.029578464120003645e+00,3.466642769762157883e+01,2.343137977943336736e+01,2.666505622922979768e+01,2.486072716124520188e+00,-2.966404179997904400e+00,4.431154454056024150e+00,1.107708541074567919e-02,3.000000000000000000e+00
7.929937089068403999e+00,3.471902667739551873e+01,2.336857548140657315e+01,2.675860101326914631e+01,2.486295928637491048e+00,-2.976130525426448514e+00,4.420051531231218078e+00,1.004368810260315541e-02,3.000000000000000000e+00
7.830225818576814767e+00,3.477132115667923529e+01,2.330556592631561585e+01,2.685191127762217889e+01,2.486497324289568489e+00,-2.985807138255004656e+00,4.408936864650111254e+00,9.012715355089705171e-03,3.000000000000000000e+00
7.730446620959733117e+00,3.482331093523729493e+01,2.324235275086446606e+01,2.694498591183932490e+01,2.486676952659603757e+00,-2.995434031725920487e+00,4.397810774302098658e+00,7.984179746473177644e-03,3.000000000000000000e+00
7.630598907644843720e+00,3.487499714554340358e+01,2.317893597210242262e+01,2.703782619094394590e+01,2.486834867958322093e+00,-3.005011465968527418e+00,4.386673294076468999e+00,6.958067445716518452e-03,3.000000000000000000e+00
7.530685494325535245e+00,3.492637915395288672e+01,2.311531776740617161e+01,2.713043022118157666e+01,2.486971118761450494e+00,-3.014539374040530184e+00,4.375524836555996444e+00,5.934399594727890123e-03,3.000000000000000000e+00
7.430705781709121993e+00,3.497745809067995282e+01,2.305149814332892078e+01,2.722279928067840871e+01,2.487085758794061352e+00,-3.024018016026332134e+00,4.364365432372370179e+00,4.913162229151504627e-03,3.000000000000000000e+00
7.330662584838955276e+00,3.502823333768394320e+01,2.298747928404354823e+01,2.731493148970680807e+01,2.487178837615577898e+00,-3.033447327766093604e+00,4.353195492229430030e+00,3.894376249409400425e-03,3.000000000000000000e+00
7.230555293733692324e+00,3.507870602283975359e+01,2.292326118559735093e+01,2.740682812941055246e+01,2.487250408461289641e+00,-3.042827569258846232e+00,4.342015043523041129e+00,2.878027561106118615e-03,3.000000000000000000e+00
7.130385863447799011e+00,3.512887597258244909e+01,2.285884548562463436e+01,2.749848811908228896e+01,2.487300522205828202e+00,-3.052158758891238666e+00,4.330824399067501496e+00,1.864128141574357541e-03,3.000000000000000000e+00
7.030155390624295286e+00,3.517874345226901056e+01,2.279423327398617261e+01,2.758991117140345750e+01,2.487329230731631924e+00,-3.061440996566385131e+00,4.319623774895352319e+00,8.526811516558972489e-04,3.000000000000000000e+00
6.929864107353567171e+00,3.522830915494256487e+01,2.272942508206231693e+01,2.768109778548180344e+01,2.487336586010879369e+00,-3.070674461918954989e+00,4.308413289437023508e+00,-1.563189939269355095e-04,3.000000000000000000e+00
6.829513963805725396e+00,3.527757292351210339e+01,2.266442255096999148e+01,2.777204689741172317e+01,2.487322639823505988e+00,-3.079859176299286183e+00,4.297193252197150315e+00,-1.162860629658601453e-03,3.000000000000000000e+00
6.729105183929642742e+00,3.532653545297077358e+01,2.259922620584936581e+01,2.786275901188030701e+01,2.487287444008821069e+00,-3.088995319869458633e+00,4.285963778758134168e+00,-2.166949490585511930e-03,3.000000000000000000e+00
6.628639714576153530e+00,3.537519659713203879e+01,2.253383769004675230e+01,2.795323307614435038e+01,2.487231050943266464e+00,-3.098082915903749956e+00,4.274725176424332140e+00,-3.168574115774254289e-03,3.000000000000000000e+00
6.528116905097821387e+00,3.542355746830406105e+01,2.246825695649082277e+01,2.804347037696748757e+01,2.487153511569621944e+00,-3.107122222737426664e+00,4.263477460985370726e+00,-4.167748986484144137e-03,3.000000000000000000e+00
6.427538695443848482e+00,3.547161792438499361e+01,2.240248564438621059e+01,2.813346986847395925e+01,2.487054878308204930e+00,-3.116113264469225097e+00,4.252220937088512009e+00,-5.164462800991091902e-03,3.000000000000000000e+00
6.326907027414512719e+00,3.551937783542476268e+01,2.233652540030352895e+01,2.822323051459243715e+01,2.486935204420204215e+00,-3.125056067184077691e+00,4.240955908752562564e+00,-6.158704400203669771e-03,3.000000000000000000e+00
6.226221234691458051e+00,3.556683830964637849e+01,2.227037616145899790e+01,2.831275360593453172e+01,2.486794540088132610e+00,-3.133950888822131908e+00,4.229682387102039698e+00,-7.150488436917090164e-03,3.000000000000000000e+00
6.125483252157895464e+00,3.561399922108144978e+01,2.220403957021932939e+01,2.840203811321313054e+01,2.486632938609932175e+00,-3.142797756235196971e+00,4.218400673519552946e+00,-8.139803907002418626e-03,3.000000000000000000e+00
6.024694144177852095e+00,3.566086086003984690e+01,2.213751669983629355e+01,2.849108378637069094e+01,2.486450452449682658e+00,-3.151596774152490621e+00,4.207110971034765612e+00,-9.126648475119753662e-03,3.000000000000000000e+00
5.923854098823507996e+00,3.570742392181076497e+01,2.207080804403411634e+01,2.857989114738622760e+01,2.486247132327159548e+00,-3.160348123411842014e+00,4.195813383581837641e+00,-1.011102840204395129e-02,3.000000000000000000e+00
5.822964171278458778e+00,3.575368869606177213e+01,2.200391466768654780e+01,2.866845994999571445e+01,2.486023030373749165e+00,-3.169051908752240632e+00,4.184508111289653165e+00,-1.109294147406822244e-02,3.000000000000000000e+00
5.722026289526659149e+00,3.579965507811584047e+01,2.193683821714538951e+01,2.875678918690557140e+01,2.485778201038820967e+00,-3.177708160560387185e+00,4.173195451215262253e+00,-1.207237707475425359e-02,3.000000000000000000e+00
5.621040629604738825e+00,3.584532376560557765e+01,2.186957917665541373e+01,2.884487938786862671e+01,2.485512694811019330e+00,-3.186317060176263372e+00,4.161875503185062719e+00,-1.304934166573910523e-02,3.000000000000000000e+00
5.520008238082628083e+00,3.589069505726564557e+01,2.180213860779543467e+01,2.893273031868131895e+01,2.485226564131954419e+00,-3.194878713867827180e+00,4.150548463671918320e+00,-1.402383327550321863e-02,3.000000000000000000e+00
5.418930158654585938e+00,3.593576925481971074e+01,2.173451757102629500e+01,2.902034174913302778e+01,2.484919861544355513e+00,-3.203393228394809888e+00,4.139214527937499000e+00,-1.499585001189637432e-02,3.000000000000000000e+00
5.317807432133243140e+00,3.598054666296448545e+01,2.166671712567810104e+01,2.910771345299485446e+01,2.484592639690856863e+00,-3.211860710999753898e+00,4.127873890035318460e+00,-1.596539006148492076e-02,3.000000000000000000e+00
5.216641096444885051e+00,3.602502758935320060e+01,2.159873832993825005e+01,2.919484520800736149e+01,2.484244951312780003e+00,-3.220281269399008384e+00,4.116526742813942263e+00,-1.693245168889080665e-02,3.000000000000000000e+00
5.115432186623409372e+00,3.606921234457981029e+01,2.153058224083866889e+01,2.928173679586952360e+01,2.483876849248930263e+00,-3.228655011773930550e+00,4.105173277920080466e+00,-1.789703323614657768e-02,3.000000000000000000e+00
5.014180851479936862e+00,3.611310162368996401e+01,2.146224931745612707e+01,2.936838875698455098e+01,2.483488382957414142e+00,-3.236982119190433771e+00,4.093813586692720108e+00,-1.885914150303833262e-02,3.000000000000000000e+00
4.912888117048332504e+00,3.615669573630442812e+01,2.139374060844694725e+01,2.945480087646841127e+01,2.483079604928772000e+00,-3.245262699691118691e+00,4.082447857990032958e+00,-1.981877493984262814e-02,3.000000000000000000e+00
4.811555891948900765e+00,3.619999461794215279e+01,2.132505776211129600e+01,2.954097219155819332e+01,2.482650571584992250e+00,-3.253496790026010999e+00,4.071076378857291012e+00,-2.077592372088493330e-02,3.000000000000000000e+00
4.710184313133939149e+00,3.624299896551195133e+01,2.125620122797512579e+01,2.962690324992481194e+01,2.482201332127746962e+00,-3.261684571538759680e+00,4.059699236675410106e+00,-2.173059482741391407e-02,3.000000000000000000e+00
4.608774398004920947e+00,3.628570909725119975e+01,2.118717205117068048e+01,2.971259384835753892e+01,2.481731939328211567e+00,-3.269826153568956784e+00,4.048316616757260178e+00,-2.268278693367748247e-02,3.000000000000000000e+00
4.507327161084289102e+00,3.632812533423635415e+01,2.111797127563847454e+01,2.979804378750838012e+01,2.481242446048925743e+00,-3.277921645871924916e+00,4.036928703242126382e+00,-2.363249878726630601e-02,3.000000000000000000e+00
4.405843614007684650e+00,3.637024800036834193e+01,2.104859994411357960e+01,2.988325287188290957e+01,2.480732905242603259e+00,-3.285971158610634379e+00,4.025535679098751096e+00,-2.457972920851329152e-02,3.000000000000000000e+00
4.304324765520347817e+00,3.641207742235625489e+01,2.097905909811473890e+01,2.996822090982765019e+01,2.480203369950972903e+00,-3.293974802347354291e+00,4.014137726128868877e+00,-2.552447708985646976e-02,3.000000000000000000e+00
4.202771621473371688e+00,3.645361392970121273e+01,2.090934977793347826e+01,3.005294771351764993e+01,2.479653893303616297e+00,-3.301932688035384089e+00,4.002735024970747624e+00,-2.646674139520692123e-02,3.000000000000000000e+00
4.101183399490301973e+00,3.649485857683603740e+01,2.083947179330710142e+01,3.013743458137095388e+01,2.479084518337699716e+00,-3.309845065641708661e+00,3.991327554618919748e+00,-2.740653765098276934e-02,3.000000000000000000e+00
3.999563774600107369e+00,3.653581060874024189e+01,2.076942802013837408e+01,3.022167910497557131e+01,2.478495313088780350e+00,-3.317711837900443772e+00,3.979915793763113552e+00,-2.834384017921402071e-02,3.000000000000000000e+00
3.897911957647224757e+00,3.657647108307302375e+01,2.069921826372541318e+01,3.030568258880424182e+01,2.477886320586541125e+00,-3.325533255178816816e+00,3.968499718976069346e+00,-2.927866463084605880e-02,3.000000000000000000e+00
3.796228044265228529e+00,3.661684068776114032e+01,2.062884293301068439e+01,3.038944559224645658e+01,2.477257588143244593e+00,-3.333309497171921265e+00,3.957079405337390110e+00,-3.021101840389098583e-02,3.000000000000000000e+00
3.694514813171651646e+00,3.665691904842368842e+01,2.055830429526819358e+01,3.047296646703239986e+01,2.476609179848214826e+00,-3.341040538730998932e+00,3.945655228457014108e+00,-3.114088434884414169e-02,3.000000000000000000e+00
3.592772355232352499e+00,3.669670686066973531e+01,2.048760275887438098e+01,3.055624578156882265e+01,2.475941143356864327e+00,-3.348726560594178281e+00,3.934227261258452124e+00,-3.206827001482841222e-02,3.000000000000000000e+00
3.491001653085974432e+00,3.673620446626440383e+01,2.041673934949485414e+01,3.063928336983224909e+01,2.475253531851453914e+00,-3.356367675210232715e+00,3.922795676012339694e+00,-3.299317480261250435e-02,3.000000000000000000e+00
3.389202786958076974e+00,3.677541255476611326e+01,2.034571446329025335e+01,3.072207979996125005e+01,2.474546392260275063e+00,-3.363964062276427747e+00,3.911360542816406660e+00,-3.391560631824772770e-02,3.000000000000000000e+00
3.287377631326525940e+00,3.681433112356167925e+01,2.027452974774331906e+01,3.080463417979225937e+01,2.473819783903785652e+00,-3.371515767296808797e+00,3.899922132517125828e+00,-3.483555592514231414e-02,3.000000000000000000e+00
3.185526258748725414e+00,3.685296086292864004e+01,2.020318559260963909e+01,3.088694708173635917e+01,2.473073753513203243e+00,-3.379022969928525022e+00,3.888480512754588947e+00,-3.575303132956291624e-02,3.000000000000000000e+00
3.083650539850199657e+00,3.689130178006345062e+01,2.013168364661552090e+01,3.096901762408292669e+01,2.472308360918109571e+00,-3.386485716984402039e+00,3.877035952365938343e+00,-3.666802405547803234e-02,3.000000000000000000e+00
2.981750539533007505e+00,3.692935456589921017e+01,2.006002429309275925e+01,3.105084638345356396e+01,2.471523652648964120e+00,-3.393904188053701088e+00,3.865588516553601917e+00,-3.758054190690863355e-02,3.000000000000000000e+00
2.879827220308751379e+00,3.696711957110482416e+01,1.998820854420823068e+01,3.113243321120739537e+01,2.470719681822352243e+00,-3.401278496445638844e+00,3.854138370574150319e+00,-3.849058462777471545e-02,3.000000000000000000e+00
2.777881541818374878e+00,3.700459714891855612e+01,1.991623741081709298e+01,3.121377796232516744e+01,2.469896501629125662e+00,-3.408608755759027442e+00,3.842685678586778675e+00,-3.939815202476613237e-02,3.000000000000000000e+00
