# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.124136429820663530e+00,3.270340489488724955e+01,2.904855195870581852e+01,1.506365301336226459e+01,2.106215259079290414e-01,-1.977820102706244310e+00,4.848823043652348730e+00,7.810597544856542548e-03,0.000000000000000000e+00
1.014311322944236426e+00,3.271707101780221905e+01,2.900658219462025755e+01,1.516605823322114865e+01,2.107854289344077703e-01,-1.993347463414498755e+00,4.840737844287586356e+00,7.697888535242366007e-03,0.000000000000000000e+00
9.044717198440057615e-01,3.273036775312091606e+01,2.896428344223547313e+01,1.526829487555464127e+01,2.109469542115716412e-01,-2.008838408160106059e+00,4.832605197299273847e+00,7.585193445134949357e-03,0.000000000000000000e+00
7.946250423734898538e-01,3.274329454531034855e+01,2.892165885849387408e+01,1.537035620046917117e+01,2.111060930418481030e-01,-2.024291949597897045e+00,4.824425743894865448e+00,7.472519920638054890e-03,0.000000000000000000e+00
6.847725606501710027e-01,3.275585161873566165e+01,2.887870926199847688e+01,1.547224121125668717e+01,2.112628460016307830e-01,-2.039707971888952809e+00,4.816199673908506007e+00,7.359869290968735871e-03,0.000000000000000000e+00
5.749032189974691009e-01,3.276804054846794401e+01,2.883543060152574711e+01,1.557396031445865425e+01,2.114172308790428223e-01,-2.055088083160375056e+00,4.807926246640910506e+00,7.247230247649832403e-03,0.000000000000000000e+00
4.650367625055691900e-01,3.277985948618884038e+01,2.879183095306082762e+01,1.567549539757443888e+01,2.115692221409406770e-01,-2.070429579486731342e+00,4.799607039690112487e+00,7.134623057455498352e-03,0.000000000000000000e+00
3.551621295601283257e-01,3.279130999492470266e+01,2.874790625197169902e+01,1.577685686641087237e+01,2.117188375016758051e-01,-2.085734069037834537e+00,4.791241309758727418e+00,7.022036401885638213e-03,0.000000000000000000e+00
2.452805761111199467e-01,3.280239225446827334e+01,2.870365727107158449e+01,1.587804371473966469e+01,2.118660772592734498e-01,-2.101001434236942522e+00,4.782829238730475829e+00,6.909471589380460597e-03,0.000000000000000000e+00
1.353995268273875396e-01,3.281310585752321174e+01,2.865908729785440201e+01,1.597904927293401300e+01,2.120109336724265436e-01,-2.116230704279458585e+00,4.774371484809679878e+00,6.796936242547758737e-03,0.000000000000000000e+00
2.551406787472594931e-02,3.282345162451082388e+01,2.861419463658326734e+01,1.607987822535713462e+01,2.121534154253051363e-01,-2.131422621251726213e+00,4.765867759258003211e+00,6.684425343071625711e-03,0.000000000000000000e+00
-8.436837580077911902e-02,3.283342919746440458e+01,2.856898261787293336e+01,1.618052392634015391e+01,2.122935150952784122e-01,-2.146576219905396599e+00,4.757318725840988805e+00,6.571946505107937632e-03,0.000000000000000000e+00
-1.942527257018107911e-01,3.284303936415518166e+01,2.852344951377389393e+01,1.628099105091149568e+01,2.124312411607424678e-01,-2.161692240447636859e+00,4.748724090512386198e+00,6.459494700276747700e-03,0.000000000000000000e+00
-3.041315569326970558e-01,3.285228181590085228e+01,2.847759869782158049e+01,1.638127297762353507e+01,2.125665865176758207e-01,-2.176769723206661844e+00,4.740084522547060253e+00,6.347077533978736676e-03,0.000000000000000000e+00
-4.140097984397345110e-01,3.286115730777716237e+01,2.843142840992463150e+01,1.648137437195168786e+01,2.126995594382523336e-01,-2.191809406471516120e+00,4.731399722609258340e+00,6.234689968045559368e-03,0.000000000000000000e+00
-5.238800257067373067e-01,3.286966558033903851e+01,2.838494206633661321e+01,1.658128863693318422e+01,2.128301531369813371e-01,-2.206810336167132292e+00,4.722670365431219430e+00,6.122339598820109030e-03,0.000000000000000000e+00
-6.337471748987387743e-01,3.287780735592299663e+01,2.833813787489648561e+01,1.668102042827301901e+01,2.129583756793770322e-01,-2.221773248625756203e+00,4.713896146406405308e+00,6.010021378621012954e-03,0.000000000000000000e+00
-7.436100062002525268e-01,3.288558285164741335e+01,2.829101663302699521e+01,1.678056877211314557e+01,2.130842276158390336e-01,-2.236698034424285719e+00,4.705077248006105606e+00,5.897736574928259291e-03,0.000000000000000000e+00
-8.534610961734941936e-01,3.289299188183264278e+01,2.824358182073033063e+01,1.687992710861740875e+01,2.132077026384388840e-01,-2.251583747908508126e+00,4.696214353065070846e+00,5.785492770046512384e-03,0.000000000000000000e+00
-9.632992045735264686e-01,3.290003473321910121e+01,2.819583429630711180e+01,1.697909449770781976e+01,2.133288017473180531e-01,-2.266430287203168081e+00,4.687307652057832286e+00,5.673291221666045339e-03,0.000000000000000000e+00
-1.073135469296385480e+00,3.290671242846991618e+01,2.814776948684160018e+01,1.707808114657821008e+01,2.134475392164026653e-01,-2.281239217867760516e+00,4.678356324332631822e+00,5.561120545236180115e-03,0.000000000000000000e+00
-1.182950094172033451e+00,3.291302410320972882e+01,2.809939635076535680e+01,1.717686938090744064e+01,2.135638958376166463e-01,-2.296007934280182905e+00,4.669362069192391829e+00,5.449000945906321003e-03,0.000000000000000000e+00
-1.292760412658420011e+00,3.291897109269784494e+01,2.805070754812581058e+01,1.727547496002149074e+01,2.136778921683641919e-01,-2.310738831229926848e+00,4.660323552615595943e+00,5.336914712330446259e-03,0.000000000000000000e+00
-1.402552816843964711e+00,3.292455296800335418e+01,2.800170938094808193e+01,1.737388581563251932e+01,2.137895160731138333e-01,-2.325430143943004513e+00,4.651241976236067721e+00,5.224875720544718861e-03,0.000000000000000000e+00
-1.512326077007096758e+00,3.292977003606919340e+01,2.795240271997429460e+01,1.747210102674326748e+01,2.138987686898368712e-01,-2.340081775069971393e+00,4.642117530545537996e+00,5.112885204338819475e-03,0.000000000000000000e+00
-1.622085158908916913e+00,3.293462287140745559e+01,2.790278562971298371e+01,1.757012520233076458e+01,2.140056571488731241e-01,-2.354694451655028775e+00,4.632949887471218275e+00,5.000938076728755205e-03,0.000000000000000000e+00
-1.731828839901734751e+00,3.293911172755736771e+01,2.785285893090106768e+01,1.766795740136378612e+01,2.141101822478591321e-01,-2.369268072241039302e+00,4.623739229744930235e+00,4.889035563994913181e-03,0.000000000000000000e+00
-1.841549704379387364e+00,3.294323663940440383e+01,2.780262629189458323e+01,1.776559117903262575e+01,2.142123391099890473e-01,-2.383801716707909080e+00,4.614486263789337350e+00,4.777185202175806243e-03,0.000000000000000000e+00
-1.951252726885870814e+00,3.294699813202522165e+01,2.775208572981632926e+01,1.786303112771630808e+01,2.143121345520948573e-01,-2.398296108828301687e+00,4.605190653808551637e+00,4.665381892489267081e-03,0.000000000000000000e+00
-2.060930494466889584e+00,3.295039628915684915e+01,2.770124095428962008e+01,1.796027082888093318e+01,2.144095640149720761e-01,-2.412750334206658742e+00,4.595853111323723539e+00,4.553633159885939197e-03,0.000000000000000000e+00
-2.170594184061859888e+00,3.295343176416820796e+01,2.765008705144941814e+01,1.805732034257889396e+01,2.145046394122909483e-01,-2.427165927937376733e+00,4.586472764110847145e+00,4.441927586670209836e-03,0.000000000000000000e+00
-2.280223992684156542e+00,3.295610434655439036e+01,2.759863355284058528e+01,1.815416230931654340e+01,2.145973457579073151e-01,-2.441540352273393832e+00,4.577051388807113597e+00,4.330285310182482687e-03,0.000000000000000000e+00
-2.389837299810335214e+00,3.295841479751079817e+01,2.754687259570724578e+01,1.825081224690330117e+01,2.146876999301363387e-01,-2.455875951573055715e+00,4.567587574274670104e+00,4.218688595337202231e-03,0.000000000000000000e+00
-2.499420501794108684e+00,3.296036313700675890e+01,2.749481087114445188e+01,1.834725831098384674e+01,2.147756926980747827e-01,-2.470171009377318594e+00,4.558082573403016369e+00,4.107151255601807806e-03,0.000000000000000000e+00
-2.608972390868400826e+00,3.296194971148557329e+01,2.744244927354365871e+01,1.844349961906953084e+01,2.148613254701303987e-01,-2.484425437197672171e+00,4.548536576430893597e+00,3.995674476890888165e-03,0.000000000000000000e+00
-2.718497960234716793e+00,3.296317493039175162e+01,2.738978571011517360e+01,1.853954072307208989e+01,2.149446043285255237e-01,-2.498639950865743753e+00,4.538949229706537913e+00,3.884253135142195449e-03,0.000000000000000000e+00
-2.827996007390487510e+00,3.296403908665050153e+01,2.733682102603322761e+01,1.863538071883610669e+01,2.150255303393487361e-01,-2.512814457536161505e+00,4.529320715902915850e+00,3.772888410812473298e-03,0.000000000000000000e+00
-2.937465331830514170e+00,3.296454247706819274e+01,2.728355606887413742e+01,1.873101870585065143e+01,2.151041045951508079e-01,-2.526948865203305417e+00,4.519651217678019250e+00,3.661581479855254180e-03,0.000000000000000000e+00
-3.046898536189222462e+00,3.296468540442843675e+01,2.722999473148634308e+01,1.882644838662285736e+01,2.151803239633713616e-01,-2.541042285401847067e+00,4.509941468911820017e+00,3.550339814222923471e-03,0.000000000000000000e+00
-3.156300622945300560e+00,3.296446821195989685e+01,2.717613485882983326e+01,1.892167428866520851e+01,2.152541941045963969e-01,-2.555095429214081282e+00,4.500191105886519161e+00,3.439158277045764253e-03,0.000000000000000000e+00
-3.265664199140280388e+00,3.296389125092697014e+01,2.712198038383616350e+01,1.901669014210824926e+01,2.153257122026779047e-01,-2.569107413985158850e+00,4.490400867303849353e+00,3.328044327689688373e-03,0.000000000000000000e+00
-3.374994271653943390e+00,3.296295483140497140e+01,2.706752912041707404e+01,1.911150046203563235e+01,2.153948837069266653e-01,-2.583078948378804363e+00,4.480570384432633446e+00,3.216992823187791919e-03,0.000000000000000000e+00
-3.484289650552552686e+00,3.296165926940007296e+01,2.701278192769303033e+01,1.920610436656711784e+01,2.154617098412746901e-01,-2.597009944589074859e+00,4.470699839749825877e+00,3.106004916572500940e-03,0.000000000000000000e+00
-3.593542949978909995e+00,3.296000498876790630e+01,2.695774279836634690e+01,1.930049562763216642e+01,2.155261882636901605e-01,-2.610899528694177629e+00,4.460789979109943459e+00,2.995088047937129443e-03,0.000000000000000000e+00
-3.702759182891757206e+00,3.295799224982248177e+01,2.690240950000557163e+01,1.939467874120030899e+01,2.155883241060091160e-01,-2.624748405655214167e+00,4.450840426317180132e+00,2.884237065773925801e-03,0.000000000000000000e+00
-3.811937165794778704e+00,3.295562137995228369e+01,2.684678289849140143e+01,1.948865283658466296e+01,2.156481186701681707e-01,-2.638556490151500622e+00,4.440851363704523713e+00,2.773453109412315522e-03,0.000000000000000000e+00
-3.921075717293554863e+00,3.295289271032356027e+01,2.679086386196524927e+01,1.958241704678315998e+01,2.157055732839696927e-01,-2.652323697679781489e+00,4.430822973559222611e+00,2.662737313680741628e-03,0.000000000000000000e+00
-4.030167462032940406e+00,3.294980676132102815e+01,2.673465646209076851e+01,1.967596520023068862e+01,2.157606862365723244e-01,-2.666049166004587079e+00,4.420756011108720962e+00,2.552097092133142394e-03,0.000000000000000000e+00
-4.139217420221260824e+00,3.294636372684961145e+01,2.667815840501249269e+01,1.976930176663592675e+01,2.158134622355314669e-01,-2.679733595023161996e+00,4.410650090293012582e+00,2.441527282880853918e-03,0.000000000000000000e+00
-4.248218222324946503e+00,3.294256417542757021e+01,2.662137380148068644e+01,1.986242060311939284e+01,2.158638998851467317e-01,-2.693376128371784528e+00,4.400505970938554334e+00,2.331035285727018399e-03,0.000000000000000000e+00
-4.357174891940458927e+00,3.293840826771742059e+01,2.656430032701098298e+01,1.995532616603453846e+01,2.159120036804257070e-01,-2.706977463373322124e+00,4.390323262074336874e+00,2.220615933896826193e-03,0.000000000000000000e+00
-4.466086258747605342e+00,3.293389635355282508e+01,2.650693886057838000e+01,2.004801760718694581e+01,2.159577750774565319e-01,-2.720537519608099419e+00,4.380102145656644907e+00,2.110270339347050054e-03,0.000000000000000000e+00
-4.574951154593407843e+00,3.292902878647512210e+01,2.644929028332548171e+01,2.014049408208956748e+01,2.160012155577850368e-01,-2.734056217458399995e+00,4.369842803576799994e+00,1.999999609542879846e-03,0.000000000000000000e+00
-4.683762222320970281e+00,3.292380623104609327e+01,2.639135878362113985e+01,2.023274950576369946e+01,2.160423243550525785e-01,-2.747532712324077142e+00,4.359546004739419445e+00,1.889811116227513429e-03,0.000000000000000000e+00
-4.792530681559373562e+00,3.291822845382096574e+01,2.633313865390642050e+01,2.032479354041953457e+01,2.160811076799333819e-01,-2.760968459895176252e+00,4.349210759050754938e+00,1.779693417716076299e-03,0.000000000000000000e+00
-4.901242989539050576e+00,3.291229645430534134e+01,2.627463740895908018e+01,2.041661487527786534e+01,2.161175626751383749e-01,-2.774361853539275558e+00,4.338838424650506731e+00,1.669660142785658408e-03,0.000000000000000000e+00
-5.009897990431756654e+00,3.290601066154039955e+01,2.621585598966442987e+01,2.050821271362910636e+01,2.161516913187248312e-01,-2.787712823296717435e+00,4.328429190036016116e+00,1.559712372669004588e-03,0.000000000000000000e+00
-5.118500717616770501e+00,3.289937111976901463e+01,2.615679196529315931e+01,2.059959146323973656e+01,2.161834973598941168e-01,-2.801022057189161529e+00,4.317982647274487995e+00,1.449844925885125559e-03,0.000000000000000000e+00
-5.227056201844029637e+00,3.289237779584827592e+01,2.609744283897348538e+01,2.069075549162210947e+01,2.162129840458162366e-01,-2.814290235380116467e+00,4.307498379172109537e+00,1.340052627643172675e-03,0.000000000000000000e+00
-5.335544735012936357e+00,3.288503229477309731e+01,2.603781967769002392e+01,2.078168841259060073e+01,2.162401481910342094e-01,-2.827515018857061246e+00,4.296978362753716141e+00,1.230355318540539899e-03,0.000000000000000000e+00
-5.443983722914333079e+00,3.287733377338270202e+01,2.597791320777475477e+01,2.087240497984013388e+01,2.162649963214015314e-01,-2.840698599328487006e+00,4.286420983497244208e+00,1.120735304904027030e-03,0.000000000000000000e+00
-5.552365832509136290e+00,3.286928302663079648e+01,2.591772771938561348e+01,2.096289919337416663e+01,2.162875285300078221e-01,-2.853840149321660302e+00,4.275827021093416391e+00,1.011199908454103128e-03,0.000000000000000000e+00
-5.660683738954472410e+00,3.286088093391851572e+01,2.585726757224537309e+01,2.105316510176544398e+01,2.163077454614508455e-01,-2.866938850871202149e+00,4.265197264170577540e+00,9.017564342686735157e-04,0.000000000000000000e+00
-5.768942481684245394e+00,3.285212743962822657e+01,2.579653024563804564e+01,2.114320706906811864e+01,2.163256502235988976e-01,-2.879995383694776034e+00,4.254531290511978980e+00,7.923996909775137595e-04,0.000000000000000000e+00
-5.877134743989341104e+00,3.284302347063268002e+01,2.573552013666192195e+01,2.123301917423066953e+01,2.163412437735029448e-01,-2.893008935784240787e+00,4.243829892981657359e+00,6.831369680850436473e-04,0.000000000000000000e+00
-5.985271741218888941e+00,3.283356838798444244e+01,2.567423118651108283e+01,2.132261087680741696e+01,2.163545296977210097e-01,-2.905980923690562712e+00,4.233092030344623780e+00,5.739568383178283821e-04,0.000000000000000000e+00
-6.093339987199231089e+00,3.282376367563762187e+01,2.561267130433681061e+01,2.141197115299113918e+01,2.163655083093826148e-01,-2.918909797294392039e+00,4.222319109524612202e+00,4.648728151529198452e-04,0.000000000000000000e+00
-6.201344524345611120e+00,3.281360921136389663e+01,2.555083790991735526e+01,2.150110433675689947e+01,2.163741822878356147e-01,-2.931796230622605304e+00,4.211510698896901772e+00,3.558797018792571602e-04,0.000000000000000000e+00
-6.309284221414331206e+00,3.280310540629867688e+01,2.548873191647460246e+01,2.159000964403397660e+01,2.163805535123096146e-01,-2.944640156600625502e+00,4.200666978795564610e+00,2.469785336705996475e-04,0.000000000000000000e+00
-6.417157949505850389e+00,3.279225267508321906e+01,2.542635423913535675e+01,2.167868629451420048e+01,2.163846238863089966e-01,-2.957441508911430983e+00,4.189788129439737219e+00,1.381703412558435570e-04,0.000000000000000000e+00
-6.524964582075146957e+00,3.278105143585268166e+01,2.536370579491586597e+01,2.176713351165509991e+01,2.163863953375426696e-01,-2.970200221992979728e+00,4.178874330930846703e+00,2.945615092220584487e-05,0.000000000000000000e+00
-6.632696832773540052e+00,3.276950278095591074e+01,2.530079111021260374e+01,2.185534548203825977e+01,2.163858699135894348e-01,-2.982915504725180966e+00,4.167926390651949475e+00,-7.915680368635432318e-05,0.000000000000000000e+00
-6.740365906363903648e+00,3.275760581409379313e+01,2.523760390716213564e+01,2.194333152974486723e+01,2.163830495302008494e-01,-2.995588747910021610e+00,4.156943235811271897e+00,-1.876799324880035105e-04,0.000000000000000000e+00
-6.847958361455504850e+00,3.274536232532414459e+01,2.517415233967852473e+01,2.203108082015579328e+01,2.163779365099752772e-01,-3.008218437865099570e+00,4.145926303080785580e+00,-2.960998027763305711e-04,0.000000000000000000e+00
-6.955479243379973475e+00,3.273277207586730952e+01,2.511043372454887290e+01,2.211859763261114153e+01,2.163705327808787826e-01,-3.020805238346545796e+00,4.134875144635471678e+00,-4.044216179632167539e-04,0.000000000000000000e+00
-7.062921284876840566e+00,3.271983625206184598e+01,2.504645266070603427e+01,2.220587621643414167e+01,2.163608410111737546e-01,-3.033348370226614854e+00,4.123790575884236809e+00,-5.126381776440499085e-04,0.000000000000000000e+00
-7.170295682077022725e+00,3.270655381082988811e+01,2.498220274662127594e+01,2.229292581617929514e+01,2.163488621618938623e-01,-3.045849209322745832e+00,4.112671506331438742e+00,-6.207608791465029242e-04,0.000000000000000000e+00
-7.277595170121848867e+00,3.269292592530535302e+01,2.491768856854292125e+01,2.237974067678496937e+01,2.163345988175991996e-01,-3.058306975726475141e+00,4.101518748989642305e+00,-7.287825269678532272e-04,0.000000000000000000e+00
-7.384812496703608176e+00,3.267895385207624059e+01,2.485291477928219095e+01,2.246631509506623203e+01,2.163180541109332167e-01,-3.070720899315387165e+00,4.090333125185090068e+00,-8.366959460764123455e-04,0.000000000000000000e+00
-7.491952707618978913e+00,3.266463726912383692e+01,2.478787862286525012e+01,2.255265330993407247e+01,2.162992294321241515e-01,-3.083091636285183679e+00,4.079114175706734180e+00,-9.445063427833732053e-04,0.000000000000000000e+00
-7.599020840474922878e+00,3.264997577786102312e+01,2.472257728061584459e+01,2.263875951560105904e+01,2.162781256708267430e-01,-3.095419834469978593e+00,4.067861432820325085e+00,-1.052218911261844792e-03,0.000000000000000000e+00
-7.706003513445582875e+00,3.263497151585921330e+01,2.465701918004280202e+01,2.272462309983138695e+01,2.162547474369528044e-01,-3.107704022251826625e+00,4.056576365953425523e+00,-1.159820318035289068e-03,0.000000000000000000e+00
-7.812905771822443057e+00,3.261962411120338601e+01,2.459120152194150677e+01,2.281024827661834564e+01,2.162290957978529327e-01,-3.119944851192719248e+00,4.045258509158352389e+00,-1.267315770280289400e-03,0.000000000000000000e+00
-7.919726520927223845e+00,3.260393402626699810e+01,2.452512524624330936e+01,2.289563431888984013e+01,2.162011729891186451e-01,-3.132142265330926989e+00,4.033908040715212806e+00,-1.374704299413704797e-03,0.000000000000000000e+00
-8.026464668569234462e+00,3.258790172674735430e+01,2.445879129455553169e+01,2.298078050337205269e+01,2.161709812695383481e-01,-3.144296209422388966e+00,4.022525138750602913e+00,-1.481984941231533461e-03,0.000000000000000000e+00
-8.133113000114324365e+00,3.257152863215970484e+01,2.439220444317889402e+01,2.306568123963537431e+01,2.161385248508394252e-01,-3.156405934438131666e+00,4.011110637966202042e+00,-1.589150581962319592e-03,0.000000000000000000e+00
-8.239682681392514141e+00,3.255481333367239216e+01,2.432535798673941585e+01,2.315034556640341279e+01,2.161038023089724425e-01,-3.168472777866982337e+00,3.999663404740015693e+00,-1.696212578591792209e-03,0.000000000000000000e+00
-8.346166499709402942e+00,3.253775723750027993e+01,2.425825668899653564e+01,2.323476788841211516e+01,2.160668177710257376e-01,-3.180495989799854595e+00,3.988184271418952154e+00,-1.803163821567310265e-03,0.000000000000000000e+00
-8.452557257594973450e+00,3.252036183258562829e+01,2.419090537832782317e+01,2.331894266424724549e+01,2.160275759093129300e-01,-3.192474830268376085e+00,3.976674078276836610e+00,-1.909997224084671909e-03,0.000000000000000000e+00
-8.558866109396189970e+00,3.250262560074357054e+01,2.412329725970455385e+01,2.340287886898101988e+01,2.159860745850240016e-01,-3.204410625031391735e+00,3.965131679068436110e+00,-2.016724128615151636e-03,0.000000000000000000e+00
-8.665079750860519070e+00,3.248455106728972197e+01,2.405544106045181962e+01,2.348656614818928290e+01,2.159423209678257571e-01,-3.216301950285957556e+00,3.953558578501369158e+00,-2.123331321843716611e-03,0.000000000000000000e+00
-8.771209328085012302e+00,3.246613664123882614e+01,2.398732992615137505e+01,2.357001343404182592e+01,2.158963124426496738e-01,-3.228150123914598435e+00,3.941953621993848689e+00,-2.229830135969391482e-03,0.000000000000000000e+00
-8.877241555519898242e+00,3.244738493359256637e+01,2.391897264961817626e+01,2.365321043044677651e+01,2.158480567459061805e-01,-3.239953732803061648e+00,3.930318321875045484e+00,-2.336207385537779520e-03,0.000000000000000000e+00
-8.983181472531745371e+00,3.242829538966373093e+01,2.385036627529033026e+01,2.373616125657240161e+01,2.157975537594288007e-01,-3.251713410982995711e+00,3.918652187983452162e+00,-2.442468276201690582e-03,0.000000000000000000e+00
-9.089034106830135684e+00,3.240886737891459290e+01,2.378150778723009751e+01,2.381886998421936497e+01,2.157448028667324491e-01,-3.263429783841344634e+00,3.906954722108496370e+00,-2.548617998188834090e-03,0.000000000000000000e+00
-9.194786201939461279e+00,3.238910364052755853e+01,2.371240607568321224e+01,2.390132640551213683e+01,2.156898126527927728e-01,-3.275101454339480522e+00,3.895227447859399561e+00,-2.654643408635479554e-03,0.000000000000000000e+00
-9.300448881252856737e+00,3.236900240189460476e+01,2.364305413910722464e+01,2.398353934373823648e+01,2.156325793129094115e-01,-3.286729720475375593e+00,3.883469190090718559e+00,-2.760555811986827209e-03,0.000000000000000000e+00
-9.406008908353332032e+00,3.234856648741683927e+01,2.357346093216530392e+01,2.406549865030663682e+01,2.155731119967135567e-01,-3.298313195955043575e+00,3.871681479830828998e+00,-2.866342094299219496e-03,0.000000000000000000e+00
-9.511477396725672051e+00,3.232779405199521960e+01,2.350361939500866626e+01,2.414721310430904921e+01,2.155114064241049898e-01,-3.309853170746796192e+00,3.859863133819918968e+00,-2.972013548095842495e-03,0.000000000000000000e+00
-9.616841130550676908e+00,3.230668800505677041e+01,2.343353854628542621e+01,2.422867261681417972e+01,2.154474723084952026e-01,-3.321348269322679680e+00,3.848015690424905433e+00,-3.077557088770394977e-03,0.000000000000000000e+00
-9.722105141827555030e+00,3.228524767590364064e+01,2.336321533295872399e+01,2.430988124365940450e+01,2.153813087767552925e-01,-3.332799114113417449e+00,3.836138644522101071e+00,-3.182977916964198611e-03,0.000000000000000000e+00
-9.827274449188056593e+00,3.226347231840212970e+01,2.329264664281627262e+01,2.439084299202740169e+01,2.153129144589410460e-01,-3.344206318773962572e+00,3.824231483176486535e+00,-3.288281216303040252e-03,0.000000000000000000e+00
-9.932341931569590443e+00,3.224136368315084411e+01,2.322183749475354375e+01,2.447155251544501908e+01,2.152422957712863960e-01,-3.355569178690084531e+00,3.812295065651139403e+00,-3.393460015589029686e-03,0.000000000000000000e+00
-1.003730048706563416e+01,3.221892360224003227e+01,2.315079296927851971e+01,2.455200452410876721e+01,2.151694596699678663e-01,-3.366886999393365443e+00,3.800330258562095054e+00,-3.498507369623046672e-03,0.000000000000000000e+00
-1.014216119660852300e+01,3.219615001368178042e+01,2.307950583351957619e+01,2.463220766234573489e+01,2.150944004505166707e-01,-3.378161046509924326e+00,3.788335854689819371e+00,-3.603434532375694721e-03,0.000000000000000000e+00
-1.024691695939530511e+01,3.217304473613690163e+01,2.300798115574116665e+01,2.471215663472601776e+01,2.150171249830608311e-01,-3.389390624521200657e+00,3.776312718380529621e+00,-3.708234561645956228e-03,0.000000000000000000e+00
-1.035156674015157918e+01,3.214960830532118052e+01,2.293621991064120635e+01,2.479185080192114299e+01,2.149376360181498580e-01,-3.400575693293398594e+00,3.764261023818442187e+00,-3.812906588108649041e-03,0.000000000000000000e+00
-1.045610346515631051e+01,3.212584264365187892e+01,2.286422724360951264e+01,2.487128494299977888e+01,2.148559411152276000e-01,-3.411715570537208642e+00,3.752181644223424595e+00,-3.917443706155011689e-03,0.000000000000000000e+00
-1.056053819129611782e+01,3.210174554506325961e+01,2.279199580802438163e+01,2.495046761065583496e+01,2.147720336219608728e-01,-3.422811505445165103e+00,3.740073356723029541e+00,-4.021857141758473225e-03,0.000000000000000000e+00
-1.066486987777388329e+01,3.207731749593352788e+01,2.271952653830130942e+01,2.502939813654496248e+01,2.146859159661808070e-01,-3.433863452662154092e+00,3.727936329400520776e+00,-4.126146020950681101e-03,0.000000000000000000e+00
-1.076908543142615393e+01,3.205256186980694366e+01,2.264682879733797805e+01,2.510806676629821155e+01,2.145976009457485623e-01,-3.444870096220818301e+00,3.715772139580075795e+00,-4.230297427617214258e-03,0.000000000000000000e+00
-1.087318986706655366e+01,3.202747781433956220e+01,2.257389938224579140e+01,2.518647745166789775e+01,2.145070865015493433e-01,-3.455832039658696342e+00,3.703580259344275483e+00,-4.334316548304211446e-03,0.000000000000000000e+00
-1.097718818348546321e+01,3.200206440247545459e+01,2.250073503289438293e+01,2.526463409379249470e+01,2.144143700805047903e-01,-3.466749877545082903e+00,3.691360153338243855e+00,-4.438208550113259543e-03,0.000000000000000000e+00
-1.108106732379992110e+01,3.197632513322650638e+01,2.242734520371278961e+01,2.534252703146801622e+01,2.143194653164623154e-01,-3.477622310257379556e+00,3.679113409086466113e+00,-4.541960565017183482e-03,0.000000000000000000e+00
-1.118483830515534017e+01,3.195025758530130489e+01,2.235372238003238721e+01,2.542016467717539996e+01,2.142223641385247179e-01,-3.488450562030746660e+00,3.666838780745352189e+00,-4.645583773451600514e-03,0.000000000000000000e+00
-1.128849409865971154e+01,3.192386380221321573e+01,2.227987179077135949e+01,2.549754190845290225e+01,2.141230749197464145e-01,-3.499233967722863881e+00,3.654537148923606704e+00,-4.749071332744392478e-03,0.000000000000000000e+00
-1.139203369602452476e+01,3.189714434957957323e+01,2.220579442344443422e+01,2.557465812415613726e+01,2.140216006225282852e-01,-3.509972493630222345e+00,3.642208685718101524e+00,-4.852422415491413309e-03,0.000000000000000000e+00
