# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.905850585411071663e+01,-9.904369140877253841e+00,2.792330614114884213e+01,1.273950847348826088e+01,6.979889352623651622e-01,-2.255476289143174995e+00,4.756077600594937671e+00,2.134453987755086796e-02,0.000000000000000000e+00
-2.902087280578028583e+01,-1.000906080682576338e+01,2.787544724259005235e+01,1.283993714405923114e+01,6.984352555534825147e-01,-2.273555804410374304e+00,4.747789529468627201e+00,2.089208042743470606e-02,0.000000000000000000e+00
-2.898284432771831121e+01,-1.011360975800496753e+01,2.782720915194624212e+01,1.294018455905629494e+01,6.988719863945873634e-01,-2.291606126270310018e+00,4.739435537319719671e+00,2.043928611040934581e-02,0.000000000000000000e+00
-2.894442096215608018e+01,-1.021801450369749809e+01,2.777859255702306029e+01,1.304024928909579373e+01,6.992991215585273590e-01,-2.309627023042868377e+00,4.731015718477321386e+00,1.998616256493128754e-02,0.000000000000000000e+00
-2.890557230117082455e+01,-1.032235621988857766e+01,2.772955912727846339e+01,1.314020908280218158e+01,6.997169824271997074e-01,-2.327632526351896658e+00,4.722523409207262546e+00,1.953235552671325065e-02,0.000000000000000000e+00
-2.886636049759336586e+01,-1.042646797333340736e+01,2.768018730985545872e+01,1.323990401743964362e+01,7.001249004772827078e-01,-2.345593855073528911e+00,4.713972170926613359e+00,1.907859021170203381e-02,0.000000000000000000e+00
-2.882672388737528735e+01,-1.053051348902343598e+01,2.763039946318027518e+01,1.333949087215924756e+01,7.005235171961885499e-01,-2.363539280192359815e+00,4.705348530660883988e+00,1.862415221703196677e-02,0.000000000000000000e+00
-2.878672588396425880e+01,-1.063432630759626818e+01,2.758027524136541331e+01,1.343881032087923266e+01,7.009121948487446740e-01,-2.381440116339541113e+00,4.696666259568909929e+00,1.816976776995211582e-02,0.000000000000000000e+00
-2.874630358694298238e+01,-1.073806968394094952e+01,2.752973581961464333e+01,1.353801855226496365e+01,7.012915446651241114e-01,-2.399324539004218160e+00,4.687911678246801550e+00,1.771472149589954984e-02,0.000000000000000000e+00
-2.870548915362156706e+01,-1.084165970784026989e+01,2.747882154098305207e+01,1.363703527089836953e+01,7.016612490170264227e-01,-2.417178102191335221e+00,4.679091748617183910e+00,1.725937948335401137e-02,0.000000000000000000e+00
-2.866431599020730303e+01,-1.094501295748150582e+01,2.742757394239055913e+01,1.373578079130090579e+01,7.020210209955459746e-01,-2.434986458002796894e+00,4.670213640546560185e+00,1.680410876375692045e-02,0.000000000000000000e+00
-2.862271934823924369e+01,-1.104829196504078581e+01,2.737591243243099015e+01,1.383441039958471031e+01,7.023714263741129837e-01,-2.452777635936116862e+00,4.661263366116396689e+00,1.634819257202927908e-02,0.000000000000000000e+00
-2.858073233490159737e+01,-1.115141318980997376e+01,2.732387826237231465e+01,1.393284426228657225e+01,7.027121708662023014e-01,-2.470537263868370026e+00,4.652248045006267319e+00,1.589199772239349023e-02,0.000000000000000000e+00
-2.853835554981879596e+01,-1.125437515909546704e+01,2.727147217532430190e+01,1.403108097365398876e+01,7.030432496055775138e-01,-2.488265112082463482e+00,4.643167779288077668e+00,1.543552992029555149e-02,0.000000000000000000e+00
-2.849558959818202908e+01,-1.135717640247717064e+01,2.721869491970856814e+01,1.412911913074919923e+01,7.033646578640384561e-01,-2.505960951123595404e+00,4.634022671785178460e+00,1.497879487632851336e-02,0.000000000000000000e+00
-2.845240072356182992e+01,-1.145989676005045155e+01,2.716550496665440662e+01,1.422703482058339652e+01,7.036766343562734782e-01,-2.523638542776943883e+00,4.624805498787061708e+00,1.452143589388614486e-02,0.000000000000000000e+00
-2.840885796929736173e+01,-1.156237201923627644e+01,2.711198734759644324e+01,1.432467151149785423e+01,7.039786803450744923e-01,-2.541269650336628327e+00,4.615530967988847877e+00,1.406418331779738309e-02,0.000000000000000000e+00
-2.836492789785886259e+01,-1.166468215395570596e+01,2.705810083760436058e+01,1.442210545531696830e+01,7.042710424938940506e-01,-2.558868061772536784e+00,4.606191908466297669e+00,1.360668066662027928e-02,0.000000000000000000e+00
-2.832057584874354106e+01,-1.176690661674166449e+01,2.700380304695652356e+01,1.451941226368169957e+01,7.045539368889891518e-01,-2.576447461618172508e+00,4.596780945371475191e+00,1.314857067070257859e-02,0.000000000000000000e+00
-2.827587272478485403e+01,-1.186888198777014658e+01,2.694918077811830059e+01,1.461643637831309661e+01,7.048269112848700724e-01,-2.593979769550580627e+00,4.587313095686949893e+00,1.269058487971867592e-02,0.000000000000000000e+00
-2.823074828359772326e+01,-1.197076850177746188e+01,2.689414820267096573e+01,1.471333025399771088e+01,7.050903946084421392e-01,-2.611492556812321286e+00,4.577773454572576561e+00,1.223200285550922299e-02,0.000000000000000000e+00
-2.818527466279023130e+01,-1.207240327919717515e+01,2.683879329773412081e+01,1.480993899258620417e+01,7.053439656454757456e-01,-2.628957849170210803e+00,4.568177244385420721e+00,1.177355690538920904e-02,0.000000000000000000e+00
-2.813938040928962181e+01,-1.217394601958734768e+01,2.678302908369234103e+01,1.490641439618067210e+01,7.055880228342181759e-01,-2.646403112162090565e+00,4.558509358258985067e+00,1.131452587127684470e-02,0.000000000000000000e+00
-2.809310207880227495e+01,-1.227531462572369314e+01,2.672690009893500829e+01,1.500267840991350887e+01,7.058223578022919664e-01,-2.663814258277553026e+00,4.548777488562109284e+00,1.085527889177473858e-02,0.000000000000000000e+00
-2.804644033328642294e+01,-1.237650764764502220e+01,2.667040714632262777e+01,1.509872965683884338e+01,7.060469671978055750e-01,-2.681191060258115932e+00,4.538981745889302033e+00,1.039582174044484386e-02,0.000000000000000000e+00
-2.799939584018448002e+01,-1.247752363790194252e+01,2.661355103392168431e+01,1.519456676305443921e+01,7.062618478079804030e-01,-2.698533291130921885e+00,4.529122241587196562e+00,9.936160195565087866e-03,0.000000000000000000e+00
-2.795196927241379825e+01,-1.257836115157693513e+01,2.655633257499345135e+01,1.529018835772075668e+01,7.064669965591969802e-01,-2.715840724210691892e+00,4.519199087754450339e+00,9.476300040091197724e-03,0.000000000000000000e+00
-2.790416130835650321e+01,-1.267901874630613968e+01,2.649875258798171984e+01,1.538559307308161550e+01,7.066624105170395964e-01,-2.733113133101989778e+00,4.509212397241484815e+00,9.016247061610620922e-03,0.000000000000000000e+00
-2.785593430706295592e+01,-1.277957450518342597e+01,2.644076585434181936e+01,1.548085486232581864e+01,7.068482301145198043e-01,-2.750363932581685766e+00,4.499154297051390472e+00,8.555642387266394755e-03,0.000000000000000000e+00
-2.780736530662002082e+01,-1.287986779986619368e+01,2.638246500241271164e+01,1.557582155372804422e+01,7.070241585223528968e-01,-2.767565586885732287e+00,4.489040824629650928e+00,8.095221002606468527e-03,0.000000000000000000e+00
-2.775841697828336763e+01,-1.297997686289843244e+01,2.632380510937512952e+01,1.567056728017149325e+01,7.071903441672532376e-01,-2.784731539395226996e+00,4.478864158679934704e+00,7.634624189702620377e-03,0.000000000000000000e+00
-2.770905079652460046e+01,-1.307997934557019093e+01,2.626474011963088984e+01,1.576516547739139540e+01,7.073469047373905916e-01,-2.801875120638488426e+00,4.468616278376567053e+00,7.173492679115015154e-03,0.000000000000000000e+00
-2.765934561916393264e+01,-1.317971550334548070e+01,2.620536438393137146e+01,1.585946503368815641e+01,7.074935901420177364e-01,-2.818968965483990008e+00,4.458313523862236671e+00,6.712562303847684902e-03,0.000000000000000000e+00
-2.760922340760991744e+01,-1.327934192492755905e+01,2.614558468062391228e+01,1.595361400214070002e+01,7.076306306815371983e-01,-2.836039931700075289e+00,4.447939689447741429e+00,6.251108609766207157e-03,0.000000000000000000e+00
-2.755872410561726582e+01,-1.337877809978164834e+01,2.608544876080399533e+01,1.604753624295825176e+01,7.077579043273710679e-01,-2.853074238700554321e+00,4.437503030206601196e+00,5.789502504751977384e-03,0.000000000000000000e+00
-2.750784843666515300e+01,-1.347802260333354596e+01,2.602495748600999548e+01,1.614123041056208763e+01,7.078754092561307942e-01,-2.870071661950694963e+00,4.427003665282727596e+00,5.327749825840516311e-03,0.000000000000000000e+00
-2.745659712962485344e+01,-1.357707401375492751e+01,2.596411172287134050e+01,1.623469516264088242e+01,7.079831437843798758e-01,-2.887031977225288593e+00,4.416441714572719057e+00,4.865856414340034505e-03,0.000000000000000000e+00
-2.740497091874888014e+01,-1.367593091198446231e+01,2.590291234309565738e+01,1.632792916017063689e+01,7.080811063686578422e-01,-2.903954960610906966e+00,4.405817298725589914e+00,4.403828115785228883e-03,0.000000000000000000e+00
-2.735297054366124314e+01,-1.377459188174671922e+01,2.584136022345714778e+01,1.642093106743252662e+01,7.081692956055021249e-01,-2.920840388507797147e+00,4.395130539142743764e+00,3.941670779901123266e-03,0.000000000000000000e+00
-2.730059674934615543e+01,-1.387305550957369960e+01,2.577945624578325834e+01,1.651369955203320217e+01,7.082477102314678197e-01,-2.937688037632234739e+00,4.384381557977643062e+00,3.479390260554270174e-03,0.000000000000000000e+00
-2.724780838716548814e+01,-1.397139808747401624e+01,2.571715188014089293e+01,1.660630643683921193e+01,7.083163995820576098e-01,-2.954510975615410651e+00,4.373561896041262997e+00,3.016626358912441550e-03,0.000000000000000000e+00
-2.719468971664904089e+01,-1.406946264336080432e+01,2.565454657527854465e+01,1.669860390494075730e+01,7.083752540169613310e-01,-2.971282368273537422e+00,4.362688792172312979e+00,2.554116964695199530e-03,0.000000000000000000e+00
-2.714115740774251151e+01,-1.416740301626444776e+01,2.559154211895928910e+01,1.679073674823406748e+01,7.084243658642289665e-01,-2.988028543756765743e+00,4.351745157742151093e+00,2.091135753660548074e-03,0.000000000000000000e+00
-2.708729690744621266e+01,-1.426506287608738432e+01,2.552823907740020815e+01,1.688255790646244492e+01,7.084636567326961787e-01,-3.004722789955742268e+00,4.340748429200087521e+00,1.628420967275268560e-03,0.000000000000000000e+00
-2.703302372195798498e+01,-1.436259542699276714e+01,2.546453814378759617e+01,1.697421142431048224e+01,7.084931882600166153e-01,-3.021391313542612700e+00,4.329681323712314622e+00,1.165245964049913333e-03,0.000000000000000000e+00
-2.697838111683091000e+01,-1.445992188604213879e+01,2.540049020199013796e+01,1.706562321068473054e+01,7.085129250485268093e-01,-3.038020662941786298e+00,4.318552648292228291e+00,7.019828598119636810e-04,0.000000000000000000e+00
-2.692336987614318389e+01,-1.455704085667773917e+01,2.533609617104517397e+01,1.715679195389830269e+01,7.085228668150196363e-01,-3.054610616617289054e+00,4.307362530657406374e+00,2.386375502079529957e-04,0.000000000000000000e+00
-2.686799078926221540e+01,-1.465395094531984377e+01,2.527135697495567257e+01,1.724771634575249024e+01,7.085230134168386540e-01,-3.071160953367640722e+00,4.296111099278197898e+00,-2.247840653129092503e-04,0.000000000000000000e+00
-2.681224465083413833e+01,-1.475065076138525022e+01,2.520627354267793407e+01,1.733839508155411124e+01,7.085133648518802119e-01,-3.087671452327801713e+00,4.284798483377666223e+00,-6.882760835361303054e-04,0.000000000000000000e+00
-2.675613226077181750e+01,-1.484713891730832103e+01,2.514084680810758599e+01,1.742882686013525273e+01,7.084939212585936730e-01,-3.104141892971562733e+00,4.273424812931257755e+00,-1.151832597531669096e-03,0.000000000000000000e+00
-2.669960961004380096e+01,-1.494349009034792886e+01,2.507502555633901409e+01,1.751908161375292750e+01,7.084646559141970501e-01,-3.120585034153673831e+00,4.261981150673383567e+00,-1.615814403469855972e-03,0.000000000000000000e+00
-2.664276684938384676e+01,-1.503955060531659527e+01,2.500891476889851361e+01,1.760901539069648436e+01,7.084256154954162721e-01,-3.136974665834098897e+00,4.250485716040076412e+00,-2.079482212892985044e-03,0.000000000000000000e+00
-2.658551487902604649e+01,-1.513547103493980295e+01,2.494241081859387066e+01,1.769876916016550084e+01,7.083767388072611526e-01,-3.153336494105621224e+00,4.238920457418075216e+00,-2.543563551515211092e-03,0.000000000000000000e+00
-2.652794501293190521e+01,-1.523109839104328955e+01,2.487561977582091544e+01,1.778819976949294812e+01,7.083181038055470502e-01,-3.169644438145299059e+00,4.227303787943646363e+00,-3.007318966429248404e-03,0.000000000000000000e+00
-2.646996701161387833e+01,-1.532658256738562841e+01,2.480843694710229386e+01,1.787744739917433989e+01,7.082496185812098277e-01,-3.185924075527280852e+00,4.215617465733887848e+00,-3.471476114886050141e-03,0.000000000000000000e+00
-2.641162709826221189e+01,-1.542184647139634457e+01,2.474091599049697265e+01,1.796643993361804093e+01,7.081713266186928646e-01,-3.202162272682131494e+00,4.203870789580815170e+00,-3.935662273768109239e-03,0.000000000000000000e+00
-2.635292611133331064e+01,-1.551688873395047708e+01,2.467305787641054593e+01,1.805517609383069910e+01,7.080832290432015341e-01,-3.218358811000560760e+00,4.192063895043435018e+00,-4.399871497295789260e-03,0.000000000000000000e+00
-2.629386489447289321e+01,-1.561170798910852753e+01,2.460486358009420726e+01,1.814365460450359535e+01,7.079853271208670362e-01,-3.234513472231114850e+00,4.180196918433622066e+00,-4.864097836325882197e-03,0.000000000000000000e+00
-2.623444429650335152e+01,-1.570630287413683845e+01,2.453633408163012319e+01,1.823187419403166487e+01,7.078776222587266354e-01,-3.250626038482575808e+00,4.168269996815750389e+00,-5.328335338401790112e-03,0.000000000000000000e+00
-2.617466517141264859e+01,-1.580067202952548655e+01,2.446747036591863278e+01,1.831983359453021620e+01,7.077601160047061191e-01,-3.266696292225951037e+00,4.156283268006648157e+00,-5.792578047791723320e-03,0.000000000000000000e+00
-2.611448071097247947e+01,-1.589488840939514702e+01,2.439821860475064597e+01,1.840760074587927875e+01,7.076327055626595586e-01,-3.282736666143071247e+00,4.144227326738362471e+00,-6.257186894434707373e-03,0.000000000000000000e+00
-2.605398683256206382e+01,-1.598880185890235595e+01,2.432868916627416311e+01,1.849503577152140466e+01,7.074955939895821722e-01,-3.298721609876275718e+00,4.132121353014419185e+00,-6.721422130749401223e-03,0.000000000000000000e+00
-2.599308879037000608e+01,-1.608255946575594919e+01,2.425877315313895366e+01,1.858227561262594207e+01,7.073485665406502587e-01,-3.314676172452754255e+00,4.119946352427596103e+00,-7.186011552153890279e-03,0.000000000000000000e+00
-2.593188363902764237e+01,-1.617601180626937918e+01,2.418858199212714410e+01,1.866918123302176014e+01,7.071918575369413595e-01,-3.330574939782836363e+00,4.107721694522548539e+00,-7.650215435525388463e-03,0.000000000000000000e+00
-2.587027551872444420e+01,-1.626930524596022209e+01,2.411800574949544895e+01,1.875588874472103029e+01,7.070252215400391060e-01,-3.346442825430187895e+00,4.095428198805048048e+00,-8.114761520594601998e-03,0.000000000000000000e+00
-2.580831354646647569e+01,-1.636236449486627009e+01,2.404710078282933594e+01,1.884232811297324162e+01,7.068487809230596941e-01,-3.362267031666553052e+00,4.083075645683647892e+00,-8.579276949978162370e-03,0.000000000000000000e+00
-2.574599861417409841e+01,-1.645518821343301852e+01,2.397586811278036834e+01,1.892849809351469403e+01,7.066625382258022725e-01,-3.378047343055150975e+00,4.070664178575375658e+00,-9.043755732178464235e-03,0.000000000000000000e+00
-2.568333161884848082e+01,-1.654777506549622146e+01,2.390430876471735644e+01,1.901439744595932879e+01,7.064664961291640122e-01,-3.393783544541256081e+00,4.058193941649724579e+00,-9.508191872796658770e-03,0.000000000000000000e+00
-2.562026356006844452e+01,-1.664019654940256387e+01,2.383236687440006563e+01,1.910009244409346607e+01,7.062604910387556556e-01,-3.409487795392271980e+00,4.045655162951193873e+00,-9.972946069755629986e-03,0.000000000000000000e+00
-2.555689487370964130e+01,-1.673230548395057937e+01,2.376015700927974805e+01,1.918544661864338607e+01,7.060448510176575709e-01,-3.425135098193673677e+00,4.033067775785403875e+00,-1.043727888714201212e-02,0.000000000000000000e+00
-2.549312639195798980e+01,-1.682424601354692584e+01,2.368756616568076367e+01,1.927059354326191709e+01,7.058192386034614074e-01,-3.440749951304870713e+00,4.020412046896886693e+00,-1.090191765744504687e-02,0.000000000000000000e+00
-2.542905966611260737e+01,-1.691587172290986985e+01,2.361470994451235939e+01,1.935539762148239618e+01,7.055840130839081681e-01,-3.456307499172037279e+00,4.007708095655482694e+00,-1.136612312144100537e-02,0.000000000000000000e+00
-2.536459443597333063e+01,-1.700732600023102137e+01,2.354147433059392824e+01,1.943999156609364576e+01,7.053388063465750868e-01,-3.471832099186969334e+00,3.994936006215030755e+00,-1.183062240511197072e-02,0.000000000000000000e+00
-2.529978208539988671e+01,-1.709853507642388593e+01,2.346791778533960837e+01,1.952430708062547637e+01,7.050838038118034667e-01,-3.487311234904381330e+00,3.982105936648340450e+00,-1.229504288407304996e-02,0.000000000000000000e+00
-2.523462354881687375e+01,-1.718949763649214191e+01,2.339404136924241584e+01,1.960834294946869960e+01,7.048190091560635473e-01,-3.502744693507977569e+00,3.969218036739559086e+00,-1.275937853072412267e-02,0.000000000000000000e+00
-2.516911976563956799e+01,-1.728021236899411761e+01,2.331984614740659012e+01,1.969209796104637178e+01,7.045444261969995292e-01,-3.518132262583877345e+00,3.956272457024990086e+00,-1.322362331495208210e-02,0.000000000000000000e+00
-2.510327168026124056e+01,-1.737067796606059389e+01,2.324533318953321981e+01,1.977557090783024307e+01,7.042600588933799477e-01,-3.533473730122842049e+00,3.943269348792903806e+00,-1.368777120417540363e-02,0.000000000000000000e+00
-2.503702787813099562e+01,-1.746096420877985977e+01,2.317044440057986066e+01,1.985882611530991682e+01,7.039656753863605676e-01,-3.548780934877056037e+00,3.930198536046854763e+00,-1.415218227749624746e-02,0.000000000000000000e+00
-2.497049377157944150e+01,-1.755092742660521310e+01,2.309529894945781336e+01,1.994173110127310267e+01,7.036617441220534008e-01,-3.564029528152078186e+00,3.917080782558229668e+00,-1.461611818099227064e-02,0.000000000000000000e+00
-2.490356532354725516e+01,-1.764070829187923550e+01,2.301977933384891273e+01,2.002441550135165826e+01,7.033477898537526807e-01,-3.579243362720968769e+00,3.903895540911724193e+00,-1.508030500521293123e-02,0.000000000000000000e+00
-2.483634903582722941e+01,-1.773016393825150061e+01,2.294400572648523706e+01,2.010674774164684564e+01,7.030243121700997522e-01,-3.594398237948604802e+00,3.890663756820229580e+00,-1.554400474526475978e-02,0.000000000000000000e+00
-2.476873980465763481e+01,-1.781943424439219825e+01,2.286785964282317707e+01,2.018885656220754754e+01,7.026908052603374477e-01,-3.609517859543914131e+00,3.877364704419686170e+00,-1.600794311451884250e-02,0.000000000000000000e+00
-2.470079150927162814e+01,-1.790844723533910354e+01,2.279140184825481796e+01,2.027067569940543024e+01,7.023475253257547291e-01,-3.624590040909711597e+00,3.864008958006784233e+00,-1.647174811981519729e-02,0.000000000000000000e+00
-2.463250513085251114e+01,-1.799720162573163407e+01,2.271463344684187291e+01,2.035220397176022544e+01,7.019944773233638413e-01,-3.639614572443760299e+00,3.850596674495701421e+00,-1.693541369840031660e-02,0.000000000000000000e+00
-2.456388165546540137e+01,-1.808569613394364595e+01,2.263755554713108609e+01,2.043344020199196720e+01,7.016316663512288665e-01,-3.654591244969471298e+00,3.837128011551838913e+00,-1.739893378545854033e-02,0.000000000000000000e+00
-2.449486757179968421e+01,-1.817399894467779475e+01,2.256010812698550794e+01,2.051444691906708684e+01,7.012588000552341105e-01,-3.669531600900915347e+00,3.823592442008810099e+00,-1.786266758709092323e-02,0.000000000000000000e+00
-2.442557261631129251e+01,-1.826196965126658611e+01,2.248241433236253428e+01,2.059509531753653278e+01,7.008764713147414005e-01,-3.684411891450554144e+00,3.810011452060714898e+00,-1.832587836198252065e-02,0.000000000000000000e+00
-2.435588852269567184e+01,-1.834974569897200780e+01,2.240435277462757924e+01,2.067551140230224149e+01,7.004840827800651315e-01,-3.699255372556552679e+00,3.796363786539130203e+00,-1.878929044894643574e-02,0.000000000000000000e+00
-2.428592609276452663e+01,-1.843718751871012529e+01,2.232604757625354353e+01,2.075556730705468311e+01,7.000822583720784920e-01,-3.714038448938791870e+00,3.782671109760213479e+00,-1.925216760980139746e-02,0.000000000000000000e+00
-2.421557601735200294e+01,-1.852443172941179128e+01,2.224737639334922790e+01,2.083538811098536314e+01,6.996703702811000181e-01,-3.728784224117631663e+00,3.768911991942578865e+00,-1.971523365363932537e-02,0.000000000000000000e+00
-2.414489434322051054e+01,-1.861140802268495165e+01,2.216840198182163135e+01,2.091490942384664109e+01,6.992487374328432148e-01,-3.743480816354588736e+00,3.755097369402732532e+00,-2.017811747528994171e-02,0.000000000000000000e+00
-2.407388209263374534e+01,-1.869811514059808033e+01,2.208912548387169394e+01,2.099413009552780451e+01,6.988173659253522629e-01,-3.758128019035435141e+00,3.741227405441017062e+00,-2.064081298257540789e-02,0.000000000000000000e+00
-2.400254029263644995e+01,-1.878455182911275756e+01,2.200954804606933024e+01,2.107304898026633211e+01,6.983762619975197872e-01,-3.772725625993010201e+00,3.727302264107986929e+00,-2.110331408167346462e-02,0.000000000000000000e+00
-2.393081338318946294e+01,-1.887078461235668669e+01,2.192960777335560607e+01,2.115172675140774317e+01,6.979250730280472936e-01,-3.787284872734541619e+00,3.713311074851152860e+00,-2.156597880170564238e-02,0.000000000000000000e+00
-2.385881532697191076e+01,-1.895667648011872686e+01,2.184943167814077469e+01,2.123003840245647211e+01,6.974645158846226600e-01,-3.801782632068543055e+00,3.699276030782096214e+00,-2.202807263149099762e-02,0.000000000000000000e+00
-2.378643372544219048e+01,-1.904236152102820157e+01,2.176889459487667011e+01,2.130810618831536729e+01,6.969938715762904469e-01,-3.816241541803516490e+00,3.685175184578969088e+00,-2.249031754675141770e-02,0.000000000000000000e+00
-2.371372621894944643e+01,-1.912777071962145570e+01,2.168806073618154784e+01,2.138586716337374583e+01,6.965135059216196467e-01,-3.830649955878571600e+00,3.671019739037276519e+00,-2.295234330866946504e-02,0.000000000000000000e+00
-2.364075147855040271e+01,-1.921283593281314239e+01,2.160699525325626524e+01,2.146325935234020932e+01,6.960238154839131219e-01,-3.844996387660625015e+00,3.656821069587897099e+00,-2.341378036697638540e-02,0.000000000000000000e+00
-2.356739558096946396e+01,-1.929768995871495463e+01,2.152557159210005011e+01,2.154040357471509992e+01,6.955240357912676474e-01,-3.859303237906020811e+00,3.642556973346067206e+00,-2.387534965844754706e-02,0.000000000000000000e+00
-2.349365882541341932e+01,-1.938233090945129433e+01,2.144379023827121600e+01,2.161729798182691553e+01,6.950141511675036465e-01,-3.873570182716697730e+00,3.628227492059737269e+00,-2.433704451118073528e-02,0.000000000000000000e+00
-2.341965827825554669e+01,-1.946662440686762707e+01,2.136178102995457095e+01,2.169382049413339431e+01,6.944949711185892660e-01,-3.887774575054487425e+00,3.613855338589284649e+00,-2.479813249016392732e-02,0.000000000000000000e+00
-2.334533713914125741e+01,-1.955063591621416563e+01,2.127948094354021791e+01,2.177003060828973702e+01,6.939661059217097083e-01,-3.901927454522536642e+00,3.599429434237880976e+00,-2.525897072483872241e-02,0.000000000000000000e+00
-2.327063760270251436e+01,-1.963443001874573213e+01,2.119682604355384470e+01,2.184598684162416049e+01,6.934271354923901010e-01,-3.916039698965552152e+00,3.584938531775808013e+00,-2.571991555700817167e-02,0.000000000000000000e+00
-2.319567826384813358e+01,-1.971787368078605596e+01,2.111394755504442600e+01,2.192156860406348784e+01,6.928789155139717382e-01,-3.930088906135285054e+00,3.570405600246947753e+00,-2.618023572825798825e-02,0.000000000000000000e+00
-2.312034219576441885e+01,-1.980109706358887678e+01,2.103071619835536410e+01,2.199689379332119543e+01,6.923205908346314885e-01,-3.944096993411053020e+00,3.555807933017140154e+00,-2.664064982341779117e-02,0.000000000000000000e+00
-2.304468937343040835e+01,-1.988403316148300348e+01,2.094719830870182520e+01,2.207190169525271983e+01,6.917525973003089135e-01,-3.958052679854421108e+00,3.541157123841786714e+00,-2.710078923984543878e-02,0.000000000000000000e+00
-2.296872089445738396e+01,-1.996668077118752649e+01,2.086339509780565749e+01,2.214659122160363225e+01,6.911749431517553166e-01,-3.971955764887528773e+00,3.526453348057747128e+00,-2.756064783753887221e-02,0.000000000000000000e+00
-2.289237773550056332e+01,-2.004910335962399515e+01,2.077924152938460267e+01,2.222101966005286755e+01,6.905871710148961951e-01,-3.985816921817570080e+00,3.511685153930922620e+00,-2.802058084683005726e-02,0.000000000000000000e+00
-2.281578100827618982e+01,-2.013117017059527925e+01,2.069487110568350374e+01,2.229506893642010468e+01,6.899902133386011105e-01,-3.999614162487451274e+00,3.496875932614530669e+00,-2.847985915087791059e-02,0.000000000000000000e+00
-2.273887194553781654e+01,-2.021294490778102571e+01,2.061021902163782116e+01,2.236879659937700637e+01,6.893836206176842119e-01,-4.013358202801760477e+00,3.482014275321741792e+00,-2.893883820669827106e-02,0.000000000000000000e+00
-2.266159080169041928e+01,-2.029449035997738093e+01,2.052521958992043949e+01,2.244225919018288451e+01,6.887669131664684308e-01,-4.027059591746530387e+00,3.467088609001942601e+00,-2.939787252895586026e-02,0.000000000000000000e+00
-2.258399907138322149e+01,-2.037574090546842953e+01,2.043994051986199167e+01,2.251539752256048033e+01,6.881405732836227696e-01,-4.040707299119898011e+00,3.452110782279548040e+00,-2.985659482146274177e-02,0.000000000000000000e+00
-2.250609788212987539e+01,-2.045669536357292273e+01,2.035438305068366205e+01,2.258821053371006116e+01,6.875046100707197239e-01,-4.054301126852659642e+00,3.437080975392609705e+00,-3.031499892569941915e-02,0.000000000000000000e+00
-2.242788836594191793e+01,-2.053735255791113090e+01,2.026854842565327530e+01,2.266069716555832869e+01,6.868590327691804776e-01,-4.067840877382163711e+00,3.421999369325464002e+00,-3.077307868267710814e-02,0.000000000000000000e+00
-2.234937165930983838e+01,-2.061771131642448296e+01,2.018243789206450955e+01,2.273285636477609017e+01,6.862038507601201376e-01,-4.081326353655458483e+00,3.406866145807623703e+00,-3.123082793301195856e-02,0.000000000000000000e+00
-2.227048683216160185e+01,-2.069783327596884703e+01,2.009598469885255412e+01,2.280474340888148177e+01,6.855385473096377025e-01,-4.094767893793418878e+00,3.391669532708749824e+00,-3.168859988763223640e-02,0.000000000000000000e+00
-2.219135893276664007e+01,-2.077759142717188467e+01,2.000932589166469455e+01,2.287624434249444505e+01,6.848641770571126663e-01,-4.108144189403766688e+00,3.376433582248199894e+00,-3.214566937332685725e-02,0.000000000000000000e+00
-2.211186473133723140e+01,-2.085710998134360494e+01,1.992232651245837616e+01,2.294747051755202705e+01,6.841796897724278237e-01,-4.121476070918605572e+00,3.361134529227262746e+00,-3.260274868941789167e-02,0.000000000000000000e+00
-2.203213024212430682e+01,-2.093626288562906979e+01,1.983512447269638912e+01,2.301830902628311293e+01,6.834861705051951120e-01,-4.134742403222218421e+00,3.345796588252885062e+00,-3.305911375020945120e-02,0.000000000000000000e+00
-2.195203129066789671e+01,-2.101517340875733453e+01,1.974758396833329854e+01,2.308887018899773835e+01,6.827825392035911101e-01,-4.147963844940493416e+00,3.330395835295098195e+00,-3.351547574746954750e-02,0.000000000000000000e+00
-2.187156833281100887e+01,-2.109383968299453471e+01,1.965970563875334065e+01,2.315915219261584568e+01,6.820687835718605152e-01,-4.161140071069983293e+00,3.314932337572626952e+00,-3.397182764623590812e-02,0.000000000000000000e+00
-2.179086882114285828e+01,-2.117213710168187291e+01,1.957162868242670584e+01,2.322904371108661437e+01,6.813460341923947006e-01,-4.174250208341734769e+00,3.299430551590410765e+00,-3.442744705115184656e-02,0.000000000000000000e+00
