# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.793040419570886357e+01,2.863746906786392543e+01,3.155096126252973221e+01,1.196694459851184433e+01,-1.712632365936615608e+00,-1.373198611821552895e+00,4.817395005451472478e+00,-8.792339940165795620e-02,1.000000000000000000e+00
-1.802454561895102358e+01,2.858900424109004135e+01,3.152177357805053504e+01,1.206870954745813052e+01,-1.714482026712179197e+00,-1.388523624962132885e+00,4.811554978298709706e+00,-8.709070099105194196e-02,1.000000000000000000e+00
-1.811850560552245071e+01,2.854024398665836060e+01,3.149226109750663838e+01,1.217035450940040775e+01,-1.716314154612824661e+00,-1.403822689404775170e+00,4.805670023081059838e+00,-8.625774425195130435e-02,1.000000000000000000e+00
-1.821228325823807381e+01,2.849118903743794107e+01,3.146242436462746639e+01,1.227187846143392669e+01,-1.718128741745746701e+00,-1.419095695546504610e+00,4.799740263582918942e+00,-8.542453763582252835e-02,1.000000000000000000e+00
-1.830585628061060177e+01,2.844185145816924631e+01,3.143227086681106641e+01,1.237325718669928243e+01,-1.719925371098842248e+00,-1.434339047410430057e+00,4.793767196320867008e+00,-8.459128037309611436e-02,1.000000000000000000e+00
-1.839926662373779109e+01,2.839220939765204932e+01,3.140178734818872286e+01,1.247453608329231756e+01,-1.721704857774811748e+00,-1.449559615642754151e+00,4.787748210522752679e+00,-8.375759936868212852e-02,1.000000000000000000e+00
-1.849247063271660352e+01,2.834228632432009931e+01,3.137098831816205546e+01,1.257566776641024830e+01,-1.723466379781774194e+00,-1.464750323739803184e+00,4.781686185984347581e+00,-8.292388470306409631e-02,1.000000000000000000e+00
-1.858548882575608019e+01,2.829207165123373358e+01,3.133986739174233804e+01,1.267667442051358861e+01,-1.725210339393314474e+00,-1.479914551386289467e+00,4.775579874184669116e+00,-8.208995393720419642e-02,1.000000000000000000e+00
-1.867832032178555934e+01,2.824156612327065474e+01,3.130842512756086293e+01,1.277755503614085342e+01,-1.726936729762638123e+00,-1.495052191887154880e+00,4.769429399325957775e+00,-8.125581541100621030e-02,1.000000000000000000e+00
-1.877094302938895254e+01,2.819078216385780777e+01,3.127666940440022714e+01,1.287828552719794217e+01,-1.728645154584415700e+00,-1.510159678578536280e+00,4.763236310589078926e+00,-8.042166870488591524e-02,1.000000000000000000e+00
-1.886339853906222785e+01,2.813969723946966184e+01,3.124458622760243998e+01,1.297891107194510596e+01,-1.730336390696356252e+00,-1.525243832307915604e+00,4.756997892961805974e+00,-7.958713967964488323e-02,1.000000000000000000e+00
-1.895564359103517660e+01,2.808833552312054493e+01,3.121219087388312730e+01,1.307938453490329067e+01,-1.732009656488102900e+00,-1.540297632413752060e+00,4.750717131018790340e+00,-7.875261921798810960e-02,1.000000000000000000e+00
-1.904771962829758181e+01,2.803667421042086261e+01,3.117946905445828065e+01,1.317975100279321410e+01,-1.733665713441037592e+00,-1.555327879409694303e+00,4.744391268402675443e+00,-7.791773279146128883e-02,1.000000000000000000e+00
-1.913958355194634109e+01,2.798473775430453614e+01,3.114643635164197377e+01,1.327996344299802089e+01,-1.735303796136034027e+00,-1.570327575299752310e+00,4.738023331276977501e+00,-7.708287157978958859e-02,1.000000000000000000e+00
-1.923125563664626014e+01,2.793251509988770920e+01,3.111308587450889362e+01,1.338004389289802987e+01,-1.736924280747624394e+00,-1.585300066590531021e+00,4.731611998665296248e+00,-7.624785235681762197e-02,1.000000000000000000e+00
-1.932273502383935337e+01,2.788000700845958235e+01,3.107941820215116735e+01,1.347999136188421687e+01,-1.738527161877224891e+00,-1.600245250561591615e+00,4.725157395291728513e+00,-7.541268330846306878e-02,1.000000000000000000e+00
-1.941402085811148481e+01,2.782721424366218343e+01,3.104543391657800555e+01,1.357980486196834136e+01,-1.740112434330683300e+00,-1.615163025043012679e+00,4.718659645956789106e+00,-7.457737259944077768e-02,1.000000000000000000e+00
-1.950509138726082270e+01,2.777414979492434810e+01,3.101114151720744516e+01,1.367946052870728302e+01,-1.741679735073223600e+00,-1.630049871512269100e+00,4.712120382781312067e+00,-7.374212027686616322e-02,1.000000000000000000e+00
-1.959598760220631419e+01,2.772079005142792596e+01,3.097652583706013019e+01,1.377900316363334809e+01,-1.743229779374329880e+00,-1.644912528270135788e+00,4.705536726407302694e+00,-7.290655072778096102e-02,1.000000000000000000e+00
-1.968666689769127487e+01,2.766716029815044919e+01,3.094160336983262383e+01,1.387838605505315925e+01,-1.744761850532686509e+00,-1.659744066606140933e+00,4.698911826480697940e+00,-7.207105592880416745e-02,1.000000000000000000e+00
-1.977714933150544496e+01,2.761324908412871437e+01,3.090636679427538169e+01,1.397763110533431785e+01,-1.746276302222572685e+00,-1.674547803516737154e+00,4.692244300769185195e+00,-7.123545205074437170e-02,1.000000000000000000e+00
-1.986745480274970888e+01,2.755904469054230788e+01,3.087080849578488184e+01,1.407676011375520986e+01,-1.747773472443435505e+00,-1.689327034111462345e+00,4.685532726511097756e+00,-7.039955496635744159e-02,1.000000000000000000e+00
-1.995754095846435661e+01,2.750457281445405755e+01,3.083494542095567681e+01,1.417572653522024950e+01,-1.749252668920229903e+00,-1.704074864954610025e+00,4.678780314446074229e+00,-6.956375700399242135e-02,1.000000000000000000e+00
-2.004742774488187607e+01,2.744982180888990442e+01,3.079877003475763786e+01,1.427455220113555434e+01,-1.750714234030999350e+00,-1.718794597882721931e+00,4.671985652051415805e+00,-6.872787406051518444e-02,1.000000000000000000e+00
-2.013711433255819117e+01,2.739479245540284680e+01,3.076228294180256384e+01,1.437323614546053108e+01,-1.752158164215536384e+00,-1.733486135153706309e+00,4.665148864594323541e+00,-6.789191412560612038e-02,1.000000000000000000e+00
-2.022657932237282807e+01,2.733949829913253993e+01,3.072549325475551996e+01,1.447175474101037729e+01,-1.753584129868840158e+00,-1.748146007923178091e+00,4.658271665449417398e+00,-6.705607759608288310e-02,1.000000000000000000e+00
-2.031586307881774545e+01,2.728391466995268289e+01,3.068838464671891586e+01,1.457015238275020153e+01,-1.754992784314137300e+00,-1.762780868571136361e+00,4.651351013892767838e+00,-6.621998762011684081e-02,1.000000000000000000e+00
-2.040492367853271816e+01,2.722806794503328121e+01,3.065097481432027138e+01,1.466838281348373130e+01,-1.756383476093346108e+00,-1.777383883502620332e+00,4.644390221399540941e+00,-6.538403703433015579e-02,1.000000000000000000e+00
-2.049380132512315100e+01,2.717193319242231908e+01,3.061324714279142256e+01,1.476649032175161480e+01,-1.757756842987709067e+00,-1.791961683085001811e+00,4.637386207393228155e+00,-6.454784871481117348e-02,1.000000000000000000e+00
-2.058245426975301129e+01,2.711553705929325275e+01,3.057521962729649090e+01,1.486442876854782824e+01,-1.759112249895054880e+00,-1.806507457965238705e+00,4.630342323315927544e+00,-6.371181567846938287e-02,1.000000000000000000e+00
-2.067092255350163654e+01,2.705885435302804609e+01,3.053687536601439945e+01,1.496224233415447280e+01,-1.760450319033767252e+00,-1.821027816294859658e+00,4.623255448925523758e+00,-6.287556054368534375e-02,1.000000000000000000e+00
-2.075916460373071359e+01,2.700191198953608307e+01,3.049823265172916820e+01,1.505988499964432847e+01,-1.761770431675881543e+00,-1.835515973153566627e+00,4.616128975429022674e+00,-6.203947649335182779e-02,1.000000000000000000e+00
-2.084720002158509899e+01,2.694469774075622581e+01,3.045928331284985191e+01,1.515737837196965287e+01,-1.763072896162964476e+00,-1.849975183540184087e+00,4.608961400573349465e+00,-6.120337869526310676e-02,1.000000000000000000e+00
-2.093502800709957157e+01,2.688721240743052832e+01,3.042002797852570950e+01,1.525472151022642819e+01,-1.764357710748496677e+00,-1.864405354566707640e+00,4.601752850012324814e+00,-6.036727494341064676e-02,1.000000000000000000e+00
-2.102264776353818831e+01,2.682945679241793258e+01,3.038046728060846746e+01,1.535191347626133762e+01,-1.765624873885172752e+00,-1.878806393868875269e+00,4.594503449441623033e+00,-5.953117301067564066e-02,1.000000000000000000e+00
-2.111005849739743212e+01,2.677143170068231015e+01,3.034060185364121764e+01,1.544895333467719212e+01,-1.766874384224591310e+00,-1.893178209604481577e+00,4.587213324597088970e+00,-5.869508064885033821e-02,1.000000000000000000e+00
-2.119725941841124239e+01,2.671313793927925673e+01,3.030043233484647658e+01,1.554584015284045151e+01,-1.768106240616972302e+00,-1.907520710452011325e+00,4.579882601252954544e+00,-5.785900558864158494e-02,1.000000000000000000e+00
-2.128424973955603505e+01,2.665457631734282629e+01,3.025995936411415244e+01,1.564257300088873492e+01,-1.769320442110872582e+00,-1.921833805609270307e+00,4.572511405220031300e+00,-5.702295553967475644e-02,1.000000000000000000e+00
-2.137100866384924913e+01,2.659576126065151414e+01,3.021919303421167058e+01,1.573912866938457356e+01,-1.770516713702785960e+00,-1.936114110053163140e+00,4.565101578351479006e+00,-5.618713122647860797e-02,1.000000000000000000e+00
-2.145757548164125339e+01,2.653666641784264613e+01,3.017811516178182529e+01,1.583555082967794547e+01,-1.771695607351751356e+00,-1.950368129574987286e+00,4.557649824182588461e+00,-5.535115427901293045e-02,1.000000000000000000e+00
-2.154392935818559707e+01,2.647730615408990573e+01,3.013673577285683791e+01,1.593181624718422107e+01,-1.772856844436792922e+00,-1.964592474123633803e+00,4.550157974935441274e+00,-5.451522534358481387e-02,1.000000000000000000e+00
-2.163004964025796539e+01,2.641769509441932584e+01,3.009506518341847681e+01,1.602790181435599948e+01,-1.774000162595095187e+00,-1.978783778536331583e+00,4.542627901494908471e+00,-5.367954517947215454e-02,1.000000000000000000e+00
-2.171597536059315914e+01,2.635780650681772030e+01,3.005308478698277952e+01,1.612385102457668751e+01,-1.775126090285803704e+00,-1.992948513582145864e+00,4.535056249537126938e+00,-5.284373515255118975e-02,1.000000000000000000e+00
-2.180166603873734843e+01,2.629766889175944655e+01,3.001081464156590073e+01,1.621961861914973113e+01,-1.776234107360585401e+00,-2.007080044894750781e+00,4.527446644491926797e+00,-5.200818913958511758e-02,1.000000000000000000e+00
-2.188716053371929604e+01,2.623725526500373206e+01,2.996823585972638782e+01,1.631524797058929011e+01,-1.777324726592445447e+00,-2.021184819656161036e+00,4.519795693702241657e+00,-5.117252834789574184e-02,1.000000000000000000e+00
-2.197241855266218025e+01,2.617659438656211890e+01,2.992536879029854191e+01,1.641069395323255264e+01,-1.778397444310829689e+00,-2.035256229214127632e+00,4.512107060931403346e+00,-5.033714672190449380e-02,1.000000000000000000e+00
-2.205745912738467851e+01,2.611567314756035074e+01,2.988220428779888493e+01,1.650597778847958708e+01,-1.779452515501027676e+00,-2.049297451537493764e+00,4.504379108057238845e+00,-4.950185858652334653e-02,1.000000000000000000e+00
-2.214230110999629275e+01,2.605447818712736918e+01,2.983873292484524242e+01,1.660112057093195403e+01,-1.780490179241511539e+00,-2.063311640173695061e+00,4.496610158941273028e+00,-4.866647815341283712e-02,1.000000000000000000e+00
-2.222690449195383877e+01,2.599303865204747055e+01,2.979497548459399781e+01,1.669607737788271962e+01,-1.781509956600610511e+00,-2.077292225371976553e+00,4.488803934461878420e+00,-4.783139944263876953e-02,1.000000000000000000e+00
-2.231128817797790020e+01,2.593134124854739753e+01,2.975092261564840612e+01,1.679086934236188000e+01,-1.782512091073804372e+00,-2.091242367948586978e+00,4.480958767986893854e+00,-4.699643664451843422e-02,1.000000000000000000e+00
-2.239547089075106356e+01,2.586937243277432685e+01,2.970656468613899293e+01,1.688551746794282948e+01,-1.783496810229804552e+00,-2.105165204022709347e+00,4.473072955160510844e+00,-4.616140385680567865e-02,1.000000000000000000e+00
-2.247941290960805460e+01,2.580716173523620327e+01,2.966192291124538727e+01,1.697997703894560573e+01,-1.784463659901471821e+00,-2.119054203138570625e+00,4.465150273515781087e+00,-4.532669514438303349e-02,1.000000000000000000e+00
-2.256313301044698250e+01,2.574469567860960595e+01,2.961698773464407353e+01,1.707426909807580273e+01,-1.785412872077161150e+00,-2.132912508742622393e+00,4.457189028119386442e+00,-4.449212457861149994e-02,1.000000000000000000e+00
-2.264663045923786555e+01,2.568197510304370468e+01,2.957175983692442145e+01,1.716839276134021119e+01,-1.786344448940825558e+00,-2.146740038204541623e+00,4.449189345067373402e+00,-4.365769952854569452e-02,1.000000000000000000e+00
-2.272990452525679572e+01,2.561900085054621812e+01,2.952623990114005537e+01,1.726234714762219724e+01,-1.787258392869280677e+00,-2.160536709387664622e+00,4.441151350464748404e+00,-4.282342734241482984e-02,1.000000000000000000e+00
-2.281297371170731836e+01,2.555575907535269664e+01,2.948041795687348099e+01,1.735615310448994819e+01,-1.788154912214457770e+00,-2.174305628891737729e+00,4.433073293394591552e+00,-4.198912196255151497e-02,1.000000000000000000e+00
-2.289579878548536840e+01,2.549227994063441116e+01,2.943431593411455438e+01,1.744976627026562355e+01,-1.789033594132583227e+00,-2.188040332610194483e+00,4.424959044786491269e+00,-4.115517746059800530e-02,1.000000000000000000e+00
-2.297839830400221928e+01,2.542854966619843182e+01,2.938792393724598639e+01,1.754320753280970280e+01,-1.789894651398664882e+00,-2.201743934565375760e+00,4.416806863006467410e+00,-4.032140774417320578e-02,1.000000000000000000e+00
-2.306077154979319133e+01,2.536456910135894915e+01,2.934124265906001483e+01,1.763647602257105618e+01,-1.790738087157711877e+00,-2.215416354580490577e+00,4.408616874180438572e+00,-3.948782007838112784e-02,1.000000000000000000e+00
-2.314291780871707616e+01,2.530033909722418528e+01,2.929427279475328305e+01,1.772957087290478739e+01,-1.791563904745941294e+00,-2.229057512965064713e+00,4.400389204435826151e+00,-3.865442170758723317e-02,1.000000000000000000e+00
-2.322485535984216298e+01,2.523584550998927512e+01,2.924700403824852302e+01,1.782251277005191525e+01,-1.792372293259977489e+00,-2.242670486218221182e+00,4.392122056881125225e+00,-3.782102646139211960e-02,1.000000000000000000e+00
-2.330654546720842646e+01,2.517111912679964547e+01,2.919945902769412527e+01,1.791525771743106787e+01,-1.793162881232769124e+00,-2.256248877635810057e+00,4.383819394558277516e+00,-3.698802833410296670e-02,1.000000000000000000e+00
-2.338800646506729208e+01,2.510614586844948803e+01,2.915162753104970150e+01,1.800782644272205602e+01,-1.793935862186286423e+00,-2.269795771232662851e+00,4.375479429719176139e+00,-3.615524111238028332e-02,1.000000000000000000e+00
-2.346923765260146766e+01,2.504092659309763746e+01,2.910351025301235950e+01,1.810021809095900025e+01,-1.794691240218216244e+00,-2.283311089248397874e+00,4.367102288483192929e+00,-3.532267195785580155e-02,1.000000000000000000e+00
-2.355025712626740741e+01,2.497544692133536515e+01,2.905509662110642211e+01,1.819245321552918426e+01,-1.795429188996538361e+00,-2.296797883691322095e+00,4.358686137603423383e+00,-3.449013464039288324e-02,1.000000000000000000e+00
-2.363102655461336354e+01,2.490973813314717589e+01,2.900640983511477344e+01,1.828448811982831046e+01,-1.796149370186915117e+00,-2.310249812521767421e+00,4.350235012885949715e+00,-3.365802303252145300e-02,1.000000000000000000e+00
-2.371156409004446175e+01,2.484378591293717164e+01,2.895743939597699068e+01,1.837634339958677288e+01,-1.796851961883628057e+00,-2.323669935336250880e+00,4.341747090115911867e+00,-3.282615085467730648e-02,1.000000000000000000e+00
-2.379188769015453175e+01,2.477757570626416594e+01,2.890817453268539694e+01,1.846803950635846192e+01,-1.797537126170569932e+00,-2.337061285539454580e+00,4.333220509028298473e+00,-3.199433184954740550e-02,1.000000000000000000e+00
-2.387195933078146837e+01,2.471113915900427926e+01,2.885863886334590234e+01,1.855953297308471406e+01,-1.798204549577741007e+00,-2.350417562515338066e+00,4.324659359462067698e+00,-3.116295976371236121e-02,1.000000000000000000e+00
-2.395179702603511984e+01,2.464446177993327325e+01,2.880882168989245429e+01,1.865084429433531810e+01,-1.798854398615568950e+00,-2.363741807310338672e+00,4.316061790100716777e+00,-3.033184828560082230e-02,1.000000000000000000e+00
-2.403141859303488204e+01,2.457752884102802682e+01,2.875871204389341784e+01,1.874199381796687902e+01,-1.799486823774491651e+00,-2.377037034526762405e+00,4.307425913875380985e+00,-2.950081114573794780e-02,1.000000000000000000e+00
-2.411078631821423457e+01,2.451037235081455989e+01,2.870833395924379516e+01,1.883293831034156085e+01,-1.800101536458486917e+00,-2.390296985330524926e+00,4.298755874193231463e+00,-2.867024193529949319e-02,1.000000000000000000e+00
-2.418993646901118311e+01,2.444296192767678377e+01,2.865766471517253322e+01,1.892371926906197643e+01,-1.800698828550100217e+00,-2.403527757480267812e+00,4.290047762010416932e+00,-2.783976107975378797e-02,1.000000000000000000e+00
-2.426884988308669833e+01,2.437531404505904931e+01,2.860671672899698947e+01,1.901431468593676044e+01,-1.801278560951489638e+00,-2.416726188834998901e+00,4.281303716526379866e+00,-2.700956882740692191e-02,1.000000000000000000e+00
-2.434750760471980513e+01,2.430744541368316192e+01,2.855550269074132430e+01,1.910470270883068267e+01,-1.801840610969202450e+00,-2.429889144960270642e+00,4.272525912261479597e+00,-2.617986531738433764e-02,1.000000000000000000e+00
-2.442594560658499958e+01,2.423932530324163537e+01,2.850399948060319133e+01,1.919492461471023859e+01,-1.802385246717093104e+00,-2.443022684144958490e+00,4.263710387106844912e+00,-2.535027104705462123e-02,1.000000000000000000e+00
-2.450414488862410067e+01,2.417097036896937468e+01,2.845221972560872103e+01,1.928495851884786561e+01,-1.802912341817376252e+00,-2.456123666037871356e+00,4.254859306743758118e+00,-2.452098613940808039e-02,1.000000000000000000e+00
-2.458210479649229896e+01,2.410238149262459473e+01,2.840016416261910237e+01,1.937480360720724804e+01,-1.803421902988016523e+00,-2.469192019388556147e+00,4.245972797168087176e+00,-2.369201747409463779e-02,1.000000000000000000e+00
-2.465982467922379939e+01,2.403355955751892381e+01,2.834783353067494005e+01,1.946445906875986509e+01,-1.803913937131661038e+00,-2.482227673405058788e+00,4.237050984351887983e+00,-2.286337191044412326e-02,1.000000000000000000e+00
-2.473730388923473456e+01,2.396450544850409869e+01,2.829522857098375255e+01,1.955392409549047983e+01,-1.804388451335273480e+00,-2.495230557752544431e+00,4.228093994242098752e+00,-2.203505628748556044e-02,1.000000000000000000e+00
-2.481454178232425534e+01,2.389522005196029752e+01,2.824235002690878815e+01,1.964319788240046449e+01,-1.804845452869756617e+00,-2.508200602551629022e+00,4.219101952759483964e+00,-2.120707742398610443e-02,1.000000000000000000e+00
-2.489153771767749035e+01,2.382570425578275319e+01,2.818919864395645902e+01,1.973227962751334985e+01,-1.805284949189582377e+00,-2.521137738377025705e+00,4.210074985797341185e+00,-2.037944211846962755e-02,1.000000000000000000e+00
-2.496829105786751768e+01,2.375595894936920516e+01,2.813577516976442539e+01,1.982116853187919503e+01,-1.805706947932419482e+00,-2.534041896256043369e+00,4.201013219220337547e+00,-1.955215714924574480e-02,1.000000000000000000e+00
-2.504480116885820706e+01,2.368598502360654479e+01,2.808208035408907932e+01,1.990986379957999475e+01,-1.806111456918759295e+00,-2.546913007667235718e+00,4.191916778863253867e+00,-1.872522927442880555e-02,1.000000000000000000e+00
-2.512108519078643099e+01,2.361576696043325185e+01,2.802810232262868695e+01,1.999838526962308549e+01,-1.806498572437527317e+00,-2.559753996846459767e+00,4.182783655484286101e+00,-1.789847236846494813e-02,1.000000000000000000e+00
-2.519710690184225044e+01,2.354533841785201531e+01,2.797386701582421864e+01,2.008669084753798728e+01,-1.806868122044313907e+00,-2.572558804499267993e+00,4.173618236427325101e+00,-1.707227891846877302e-02,1.000000000000000000e+00
-2.527290116638557294e+01,2.347466741396497625e+01,2.791934987181331707e+01,2.017482096904630851e+01,-1.807220286619585892e+00,-2.585333340969496518e+00,4.164416368868983476e+00,-1.624626994055922147e-02,1.000000000000000000e+00
-2.534843198141615517e+01,2.340378783640381855e+01,2.786457709861920407e+01,2.026273370918129757e+01,-1.807554910313570851e+00,-2.598071576079527212e+00,4.155182474166116080e+00,-1.542083771259125137e-02,1.000000000000000000e+00
-2.542373400540231643e+01,2.333266748013204861e+01,2.780952387566978956e+01,2.035046934555179377e+01,-1.807872158137963536e+00,-2.610779392762472728e+00,4.145912365446333681e+00,-1.459560338593069578e-02,1.000000000000000000e+00
-2.549878895958316960e+01,2.326132376887313313e+01,2.775420372336040487e+01,2.043800654993539112e+01,-1.808171958832573090e+00,-2.623453746940539233e+00,4.136608320478290857e+00,-1.377076638025258488e-02,1.000000000000000000e+00
-2.557359623320961362e+01,2.318975760414037168e+01,2.769861740638955183e+01,2.052534454715839374e+01,-1.808454321487819039e+00,-2.636094573153822562e+00,4.127270464932211169e+00,-1.294633331781833152e-02,1.000000000000000000e+00
-2.564815521894036365e+01,2.311796988883747872e+01,2.764276569148102425e+01,2.061248256511508004e+01,-1.808719255374046764e+00,-2.648701806382141033e+00,4.117898924439570507e+00,-1.212231080091711460e-02,1.000000000000000000e+00
-2.572246531284442028e+01,2.304596152724524316e+01,2.758664934737126373e+01,2.069941983477270142e+01,-1.808966769941143582e+00,-2.661275382043702287e+00,4.108493824591927357e+00,-1.129870541188737580e-02,1.000000000000000000e+00
-2.579654320204409856e+01,2.297371651099592782e+01,2.753025593117359904e+01,2.078617584712123545e+01,-1.809196926586223331e+00,-2.673818164116215534e+00,4.099053080120359738e+00,-1.047533128671109849e-02,1.000000000000000000e+00
-2.587035365963578570e+01,2.290126952008225913e+01,2.747361257833141224e+01,2.087270928273687431e+01,-1.809409627524791508e+00,-2.686324225421122147e+00,4.089581229879923008e+00,-9.652579877156841626e-03,1.000000000000000000e+00
-2.594393061235426856e+01,2.282858758014691603e+01,2.741669357205835311e+01,2.095905985265700622e+01,-1.809604982223001812e+00,-2.698799351665957413e+00,4.080073969453804850e+00,-8.830072912521618606e-03,1.000000000000000000e+00
-2.601723905821887328e+01,2.275570559399183423e+01,2.735952630988559520e+01,2.104518641428904147e+01,-1.809782909479175306e+00,-2.711237645438977939e+00,4.070535870783128729e+00,-8.008201579326053657e-03,1.000000000000000000e+00
-2.609031271205785529e+01,2.268259037050716032e+01,2.730208482140563575e+01,2.113112851341138665e+01,-1.809943502890684952e+00,-2.723644864339461069e+00,4.060962596290372595e+00,-7.186587798959562061e-03,1.000000000000000000e+00
-2.616313381151793394e+01,2.260925984643254694e+01,2.724438323018163288e+01,2.121686522750773918e+01,-1.810086729322848642e+00,-2.736018032677578482e+00,4.051356498762573644e+00,-6.365430351407265312e-03,1.000000000000000000e+00
-2.623570177610179144e+01,2.253571493590085950e+01,2.718642231916186347e+01,2.130239580858504667e+01,-1.810212599473258299e+00,-2.748357088846469232e+00,4.041717703558977526e+00,-5.544735684794015185e-03,1.000000000000000000e+00
-2.630803293126843911e+01,2.246193925896930921e+01,2.712818921099333380e+01,2.138773946590524133e+01,-1.810321147596648306e+00,-2.760664848831891671e+00,4.032044067648299368e+00,-4.724318228267413572e-03,1.000000000000000000e+00
-2.638009284264807874e+01,2.238796826929475259e+01,2.706971195341338188e+01,2.147285550535995213e+01,-1.810412333929086293e+00,-2.772935490198184194e+00,4.022340244861217329e+00,-3.904568456209356071e-03,1.000000000000000000e+00
-2.645189789805738201e+01,2.231378564336614545e+01,2.701097773649726008e+01,2.155776318628149468e+01,-1.810486197130902752e+00,-2.785171837114553739e+00,4.012604100208497115e+00,-3.085300692771185925e-03,1.000000000000000000e+00
-2.652346426576018601e+01,2.223937484438415169e+01,2.695197349860703184e+01,2.164248159457016740e+01,-1.810542759826454295e+00,-2.797376684732488794e+00,4.002833466235736104e+00,-2.266329514233183899e-03,1.000000000000000000e+00
-2.659477453505699174e+01,2.216475414239245723e+01,2.689271375832082356e+01,2.172699008712100976e+01,-1.810582014266852058e+00,-2.809547103700297033e+00,3.993030744586133718e+00,-1.447853207046810716e-03,1.000000000000000000e+00
-2.666582814554978498e+01,2.208992445957453299e+01,2.683319931038489514e+01,2.181128793406518795e+01,-1.810603972205501844e+00,-2.821683034900941411e+00,3.983196060391839932e+00,-6.298781060147393617e-04,1.000000000000000000e+00
-2.673662454027591195e+01,2.201488671931735297e+01,2.677343095139296381e+01,2.189537440866540052e+01,-1.810608645570070951e+00,-2.833784419636335095e+00,3.973329538731030564e+00,1.875894736080504783e-04,1.000000000000000000e+00
-2.680716316570962121e+01,2.193964184619831670e+01,2.671340947977369140e+01,2.197924878732000664e+01,-1.810596046462078501e+00,-2.845851199626001637e+00,3.963431304626916951e+00,1.004543236087446570e-03,1.000000000000000000e+00
-2.687745992447554499e+01,2.186417304608619361e+01,2.665312153005200457e+01,2.206292994594963375e+01,-1.810566178129938475e+00,-2.857886134864633831e+00,3.953499150480206392e+00,1.821168324363478096e-03,1.000000000000000000e+00
-2.694749770333385896e+01,2.178849886136999459e+01,2.659258194554391963e+01,2.214639747967843419e+01,-1.810519053953703716e+00,-2.869886335060336524e+00,3.943535517939970703e+00,2.637266903802621808e-03,1.000000000000000000e+00
-2.701725961994111813e+01,2.171263804483283266e+01,2.653180582064826254e+01,2.222963116874789691e+01,-1.810454703678088695e+00,-2.881848940268389114e+00,3.933542880307506540e+00,3.452641473460007528e-03,1.000000000000000000e+00
-2.708677786866091708e+01,2.163655592984706644e+01,2.647076544330533920e+01,2.231266935756524106e+01,-1.810373109903027355e+00,-2.893779507055194156e+00,3.923516673575127012e+00,4.267668411276383245e-03,1.000000000000000000e+00
-2.715605174095318830e+01,2.156025329185264638e+01,2.640946143564754323e+01,2.239551119979321214e+01,-1.810274273460136030e+00,-2.905677956578782251e+00,3.913456998962802746e+00,5.082341267177572369e-03,1.000000000000000000e+00
-2.722504819788934327e+01,2.148376686663722879e+01,2.634792337323647970e+01,2.247811711802019019e+01,-1.810158253867325318e+00,-2.917538649847009502e+00,3.903368701557019538e+00,5.896271586201718914e-03,1.000000000000000000e+00
-2.729379909973213003e+01,2.140706168110520480e+01,2.628612317870971893e+01,2.256052518919175753e+01,-1.810025009972259902e+00,-2.929367099396959162e+00,3.893247170137249302e+00,6.709835301418088337e-03,1.000000000000000000e+00
-2.736227164469583073e+01,2.133017467902672593e+01,2.622409067756307977e+01,2.264269602760850475e+01,-1.809874617809128949e+00,-2.941157697291834516e+00,3.883097280921552930e+00,7.522644337664743594e-03,1.000000000000000000e+00
-2.743049746908693010e+01,2.125307068447489556e+01,2.616179755011231123e+01,2.272466753042017373e+01,-1.809707020397319344e+00,-2.952915926574384731e+00,3.872914391412106472e+00,8.335074319360825587e-03,1.000000000000000000e+00
-2.749845994416260453e+01,2.117576866471720365e+01,2.609925915026256504e+01,2.280641968443861600e+01,-1.809522264859109164e+00,-2.964638960312192317e+00,3.862701005863363513e+00,9.146928214428296650e-03,1.000000000000000000e+00
-2.756617442973292142e+01,2.109825132442847817e+01,2.603646151582137946e+01,2.288797093168004437e+01,-1.809320315734900930e+00,-2.976329486806317259e+00,3.852454838214061983e+00,9.958390489640275497e-03,1.000000000000000000e+00
-2.763360860150924125e+01,2.102055601912776694e+01,2.597343496864572998e+01,2.296928227384271537e+01,-1.809101282062467897e+00,-2.987981960565027961e+00,3.842180826403059246e+00,1.076907386023121839e-02,1.000000000000000000e+00
-2.770079364379247977e+01,2.094264717231490991e+01,2.591015070859924307e+01,2.305039124347623414e+01,-1.808865075231352648e+00,-2.999601805176014491e+00,3.831874266050854239e+00,1.157935329290761192e-02,1.000000000000000000e+00
-2.776771317358694802e+01,2.086454395906875803e+01,2.584662434102675732e+01,2.313127802757179552e+01,-1.808611759202138902e+00,-3.011186225735605682e+00,3.821537692125439811e+00,1.238903218971541820e-02,1.000000000000000000e+00
-2.783436668771252442e+01,2.078624732211903137e+01,2.578285669193617480e+01,2.321194194832028046e+01,-1.808341348648675684e+00,-3.022735169915736098e+00,3.811171228951832912e+00,1.319810453056471933e-02,1.000000000000000000e+00
-2.790076926894861487e+01,2.070773972237486404e+01,2.571883350637730459e+01,2.329240122393613532e+01,-1.808053788788277716e+00,-3.034251289499457105e+00,3.800772552154040085e+00,1.400675438757455898e-02,1.000000000000000000e+00
