# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.035712427899925014e+00,3.352217799953125876e+01,3.056341513203596705e+01,1.373601501308849215e+01,-2.253905487904519056e+00,-1.576841792190115665e+00,4.906371961450775920e+00,-1.070936099914136519e-01,1.000000000000000000e+00
-2.144510072675945178e+00,3.352765390480106333e+01,3.052992522063415137e+01,1.383965027708929973e+01,-2.256157362038239356e+00,-1.591955418187128934e+00,4.899550138277609435e+00,-1.059778846154563331e-01,1.000000000000000000e+00
-2.253287007264007880e+00,3.353277944359447815e+01,3.049611566606195723e+01,1.394314250494377916e+01,-2.258385688685134340e+00,-1.607036148048385238e+00,4.892684471419551429e+00,-1.048622528257620867e-01,1.000000000000000000e+00
-2.362029443704330767e+00,3.353755439219722945e+01,3.046199115138158575e+01,1.404647872891642812e+01,-2.260590213586315844e+00,-1.622082134533320730e+00,4.885775937688916493e+00,-1.037468566800457404e-01,1.000000000000000000e+00
-2.470761515270158526e+00,3.354198017525293096e+01,3.042754444390817525e+01,1.414968201129624070e+01,-2.262771450145379504e+00,-1.637096776125608777e+00,4.878823102224267849e+00,-1.026314492365674597e-01,1.000000000000000000e+00
-2.579456796779465932e+00,3.354605608190749422e+01,3.039278425564374331e+01,1.425272739931629573e+01,-2.264928892395284166e+00,-1.652076483360400916e+00,4.871827752771224596e+00,-1.015163021448991232e-01,1.000000000000000000e+00
-2.688139432612155488e+00,3.354978338212396238e+01,3.035770320560217783e+01,1.435563791104689457e+01,-2.267063043695503932e+00,-1.667024643449999344e+00,4.864788433117587907e+00,-1.004011682436106861e-01,1.000000000000000000e+00
-2.796782995895064516e+00,3.355316153398764101e+01,3.032231016405371093e+01,1.445838865177453769e+01,-2.269173409230306415e+00,-1.681937681661711093e+00,4.857706952218878271e+00,-9.928631920301983493e-02,1.000000000000000000e+00
-2.905398993844996447e+00,3.355619132024504836e+01,3.028660177885946680e+01,1.456099065456631259e+01,-2.271260240646964856e+00,-1.696817242966346173e+00,4.850582664774045760e+00,-9.817163745363369221e-02,1.000000000000000000e+00
-3.013986292494408303e+00,3.355887307332495340e+01,3.025057876259150547e+01,1.466344297675206398e+01,-2.273323540252729646e+00,-1.711663232472800056e+00,4.843415741757884696e+00,-9.705713509837689268e-02,1.000000000000000000e+00
-3.122543760137219682e+00,3.356120712917994098e+01,3.021424183030824651e+01,1.476574467901949994e+01,-2.275363310627338542e+00,-1.726475556130245614e+00,4.836206354111658889e+00,-9.594282419189750777e-02,1.000000000000000000e+00
-3.231070267339279045e+00,3.356319382727415501e+01,3.017759169953933807e+01,1.486789482541964169e+01,-2.277379554622386948e+00,-1.741254120725438836e+00,4.828954672739527609e+00,-9.482871674057473388e-02,1.000000000000000000e+00
-3.339552036434742632e+00,3.356483333957233839e+01,3.014063341897515969e+01,1.496988059751116573e+01,-2.279372044344432524e+00,-1.755997116354664156e+00,4.821661721544823642e+00,-9.371495458963766123e-02,1.000000000000000000e+00
-3.448013243104095515e+00,3.356612639488390215e+01,3.010335909147509170e+01,1.507172485160071140e+01,-2.281341247882124001e+00,-1.770707889886252939e+00,4.814325970449857550e+00,-9.260128989299475089e-02,1.000000000000000000e+00
-3.556427463533221811e+00,3.356707304146793547e+01,3.006577813702303104e+01,1.517340290416099968e+01,-2.283286709531506364e+00,-1.785382918941625929e+00,4.806949301455607504e+00,-9.148799430204294925e-02,1.000000000000000000e+00
-3.664818879963687603e+00,3.356767385363190925e+01,3.002788251195655889e+01,1.527493756309390882e+01,-2.285208887269986722e+00,-1.800025538589479224e+00,4.799530163656254622e+00,-9.037481980130421255e-02,1.000000000000000000e+00
-3.773161071785112508e+00,3.356792904793112342e+01,2.998968179219084362e+01,1.537630420727418823e+01,-2.287107336587362649e+00,-1.814632241607464280e+00,4.792070459611484701e+00,-8.926203801332389942e-02,1.000000000000000000e+00
-3.881465575147803992e+00,3.356783907488981100e+01,2.995117230526433971e+01,1.547751377954366880e+01,-2.288982287646382563e+00,-1.829204650571960800e+00,4.784569496492460772e+00,-8.814953072894486652e-02,1.000000000000000000e+00
-3.989731277182468006e+00,3.356740429816299098e+01,2.991235478540654924e+01,1.557856536797712721e+01,-2.290833745187312420e+00,-1.843742678092010312e+00,4.777027444797429467e+00,-8.703730961313012326e-02,1.000000000000000000e+00
-4.097957067368722228e+00,3.356662508481657170e+01,2.987322996919691320e+01,1.567945806404907927e+01,-2.292661714216946756e+00,-1.858246237591534067e+00,4.769444474960045532e+00,-8.592538628274884460e-02,1.000000000000000000e+00
-4.206141837543020401e+00,3.356550180531487371e+01,2.983379859555036973e+01,1.578019096263678911e+01,-2.294466200007926560e+00,-1.872715243306297239e+00,4.761820757346151289e+00,-8.481377230661804600e-02,1.000000000000000000e+00
-4.314284481908814861e+00,3.356403483350818107e+01,2.979406140570213779e+01,1.588076316202536908e+01,-2.296247208098084247e+00,-1.887149610281194656e+00,4.754156462250476167e+00,-8.370247920552270626e-02,1.000000000000000000e+00
-4.422383897045324197e+00,3.356222454662025001e+01,2.975401914319292018e+01,1.598117376391157229e+01,-2.298004744289778412e+00,-1.901549254367330910e+00,4.746451759893390410e+00,-8.259151845224992072e-02,1.000000000000000000e+00
-4.530438981917636276e+00,3.356007132523578917e+01,2.971367255385366590e+01,1.608142187340881790e+01,-2.299738814649232133e+00,-1.915914092219295872e+00,4.738706820417643684e+00,-8.148090147161123065e-02,1.000000000000000000e+00
-4.638448637884319048e+00,3.355757555328797537e+01,2.967302238579119944e+01,1.618150659904988231e+01,-2.301449425505844637e+00,-1.930244041292103585e+00,4.730921813885270666e+00,-8.037063964049076525e-02,1.000000000000000000e+00
-4.746399121997885828e+00,3.355473797057916840e+01,2.963207420533114345e+01,1.628141535528979134e+01,-2.303136387149526954e+00,-1.944537347021888296e+00,4.723097829407915782e+00,-7.926087430661749034e-02,1.000000000000000000e+00
-4.854314635050055671e+00,3.355155830279406359e+01,2.959081917022469810e+01,1.638117066781369857e+01,-2.304800101716625527e+00,-1.958797277614024335e+00,4.715233203579026089e+00,-7.815135671439465970e-02,1.000000000000000000e+00
-4.962168793673006562e+00,3.354803768902024785e+01,2.954926770415710990e+01,1.648074827595669234e+01,-2.306440186398392100e+00,-1.973020410822809767e+00,4.707329949402642377e+00,-7.704235813275879530e-02,1.000000000000000000e+00
-5.069985798715359593e+00,3.354417570092510914e+01,2.950741082111769842e+01,1.658017065109022070e+01,-2.308057033139046865e+00,-1.987210002336091019e+00,4.699386383412007540e+00,-7.593362970738222473e-02,1.000000000000000000e+00
-5.177739276985025008e+00,3.353997364473075038e+01,2.946525909716519820e+01,1.667941360105865201e+01,-2.309650270367792579e+00,-2.001362645628375514e+00,4.691404538232788468e+00,-7.482544260956348892e-02,1.000000000000000000e+00
-5.285440788962431746e+00,3.353543149131104428e+01,2.942280840355656224e+01,1.677848792213445250e+01,-2.311220096925883816e+00,-2.015479928687782696e+00,4.683383654272151198e+00,-7.371767790644687124e-02,1.000000000000000000e+00
-5.393101890991534475e+00,3.353054905443967471e+01,2.938005446639744278e+01,1.687740435126825389e+01,-2.312766701185594798e+00,-2.029563426020520200e+00,4.675322952188519565e+00,-7.261021663271274851e-02,1.000000000000000000e+00
-5.500696227134517002e+00,3.352532789065807606e+01,2.933700808924360715e+01,1.697613880079418180e+01,-2.314289728442316285e+00,-2.043609754834528225e+00,4.667224493770548932e+00,-7.150332979392942656e-02,1.000000000000000000e+00
-5.608235360513034173e+00,3.351976786027940847e+01,2.929366503923052178e+01,1.707470203042662504e+01,-2.315789370266086333e+00,-2.057620494770239894e+00,4.659087504349868958e+00,-7.039689832385793988e-02,1.000000000000000000e+00
-5.715730848602369463e+00,3.351386866671804654e+01,2.925002093906602951e+01,1.717310473921780201e+01,-2.317265807745070738e+00,-2.071597211839793395e+00,4.650911189697696457e+00,-6.929080313946510417e-02,1.000000000000000000e+00
-5.823156355099195380e+00,3.350763211636200367e+01,2.920608681851721755e+01,1.727132294604971463e+01,-2.318718703050896224e+00,-2.085536547164930088e+00,4.642697640443416596e+00,-6.818531505769258316e-02,1.000000000000000000e+00
-5.930523444690408041e+00,3.350105795902751282e+01,2.916185834103936259e+01,1.736936737309536483e+01,-2.320148240467921230e+00,-2.099440071908620364e+00,4.634446066964709843e+00,-6.708031489100495237e-02,1.000000000000000000e+00
-6.037831051039399988e+00,3.349414662096322104e+01,2.911733628277010766e+01,1.746723717402260689e+01,-2.321554429687082255e+00,-2.113307713702597290e+00,4.626156637946441386e+00,-6.597581339296622327e-02,1.000000000000000000e+00
-6.145078110324341480e+00,3.348689853158793994e+01,2.907252142191353173e+01,1.756493150596910624e+01,-2.322937280652795700e+00,-2.127139400938278246e+00,4.617829521950869598e+00,-6.487182126982207753e-02,1.000000000000000000e+00
-6.252263561245887225e+00,3.347931412347788438e+01,2.902741453872551602e+01,1.766244952954503589e+01,-2.324296803562249547e+00,-2.140935062763779317e+00,4.609464887414893575e+00,-6.376834918055730717e-02,1.000000000000000000e+00
-6.359398960333202844e+00,3.347139287957757858e+01,2.898201105048887172e+01,1.775980186509409720e+01,-2.325633164896128147e+00,-2.154696247824658961e+00,4.601061910702483715e+00,-6.266527784246092581e-02,1.000000000000000000e+00
-6.466458017651293133e+00,3.346313710445259915e+01,2.893632243546010585e+01,1.785696475069540412e+01,-2.326946060601520649e+00,-2.168419645593108847e+00,4.592622739158587208e+00,-6.156287762758595739e-02,1.000000000000000000e+00
-6.573452297800004729e+00,3.345454632716280940e+01,2.889034415109727050e+01,1.795394883051533697e+01,-2.328235660351263281e+00,-2.182106809896291910e+00,4.584146553621559761e+00,-6.046102914174551757e-02,1.000000000000000000e+00
-6.680380749651793515e+00,3.344562099278714129e+01,2.884407698571595091e+01,1.805075327908588534e+01,-2.329501975346643050e+00,-2.195757672880033873e+00,4.575633521999398212e+00,-5.935974285541337908e-02,1.000000000000000000e+00
-6.787242324642655866e+00,3.343636154949813744e+01,2.879752172960940371e+01,1.814737727442739867e+01,-2.330745017038210243e+00,-2.209372167432325007e+00,4.567083812061091486e+00,-5.825902919207150144e-02,1.000000000000000000e+00
-6.894035976778470243e+00,3.342676844854931062e+01,2.875067917503454495e+01,1.824381999805007837e+01,-2.331964797125047451e+00,-2.222950227180203964e+00,4.558497591434126583e+00,-5.715889852828472811e-02,1.000000000000000000e+00
-7.000773257380076942e+00,3.341684095281038225e+01,2.870354453573005671e+01,1.834009198774430160e+01,-2.333161467432483871e+00,-2.236493382910673677e+00,4.549874007569344236e+00,-5.605923142880578358e-02,1.000000000000000000e+00
-7.107427932279138716e+00,3.340658186287232922e+01,2.865612973309882960e+01,1.843616970881199535e+01,-2.334334757703858010e+00,-2.249998373116510297e+00,4.541215263244521516e+00,-5.496029773233145760e-02,1.000000000000000000e+00
-7.214011561717834198e+00,3.339599048741864351e+01,2.860843002047152694e+01,1.853206372355496967e+01,-2.335484822951462203e+00,-2.263466733794395669e+00,4.532520510254435031e+00,-5.386197788538085729e-02,1.000000000000000000e+00
-7.320523110062081784e+00,3.338506728989871419e+01,2.856044619781160421e+01,1.862777322747285780e+01,-2.336611675861445026e+00,-2.276898401498602897e+00,4.523789915634400138e+00,-5.276428207742790699e-02,1.000000000000000000e+00
-7.426974122806253575e+00,3.337381138672414238e+01,2.851217334423810001e+01,1.872330870121099267e+01,-2.337715458465112306e+00,-2.290294894845146700e+00,4.515022607836813862e+00,-5.166709079737349941e-02,1.000000000000000000e+00
-7.533338408137754350e+00,3.336222590789273568e+01,2.846362367355613898e+01,1.881864676594279473e+01,-2.338795923042062519e+00,-2.303652985363149774e+00,4.506220825884991399e+00,-5.057067348022537684e-02,1.000000000000000000e+00
-7.639627521032873680e+00,3.335031001542068907e+01,2.841479230408262424e+01,1.891379792727518705e+01,-2.339853214806459025e+00,-2.316974196895351668e+00,4.497383702489352153e+00,-4.947491049228056742e-02,1.000000000000000000e+00
-7.745853001383612657e+00,3.333806271602858828e+01,2.836567421455154303e+01,1.900877262189642636e+01,-2.340887468432785834e+00,-2.330260038793347199e+00,4.488510352000074199e+00,-4.837968227899160090e-02,1.000000000000000000e+00
-7.851988691846051971e+00,3.332548738606406857e+01,2.831628183645285191e+01,1.910354759016024673e+01,-2.341898453103079536e+00,-2.343507307543805762e+00,4.479603040253142154e+00,-4.728525794774884883e-02,1.000000000000000000e+00
-7.958058697653709324e+00,3.331258153000338496e+01,2.826660428842560435e+01,1.919814448435651144e+01,-2.342886422290997750e+00,-2.356719079991901999e+00,4.470659824739235511e+00,-4.619138833021794316e-02,1.000000000000000000e+00
-8.064049436174517638e+00,3.329934710095190553e+01,2.821664821227156850e+01,1.929255129708691641e+01,-2.343851269368965706e+00,-2.369893727755203017e+00,4.461681923463780564e+00,-4.509821285252523654e-02,1.000000000000000000e+00
-8.169947347140636751e+00,3.328578621276677296e+01,2.816642039188472779e+01,1.938675609860296944e+01,-2.344792898736615783e+00,-2.383029638519073234e+00,4.452670572197163779e+00,-4.400587074987869635e-02,1.000000000000000000e+00
-8.275776514213141866e+00,3.327189614197413192e+01,2.811590974081595817e+01,1.948078044056438785e+01,-2.345711548406855584e+00,-2.396129868195353563e+00,4.443623801012120289e+00,-4.291411293266509525e-02,1.000000000000000000e+00
-8.381523377355518889e+00,3.325767896883593266e+01,2.806512301152336164e+01,1.957461238158008143e+01,-2.346607120559951909e+00,-2.409192802013286006e+00,4.434542840870026481e+00,-4.182307858199407757e-02,1.000000000000000000e+00
-8.487186929666618695e+00,3.324313518937338330e+01,2.801406102417490729e+01,1.966825115550638969e+01,-2.347479630536705830e+00,-2.422218384306238814e+00,4.425427857024589073e+00,-4.073277738187592451e-02,1.000000000000000000e+00
-8.592766166935025041e+00,3.322826530248419630e+01,2.796272460066886723e+01,1.976169599972934776e+01,-2.348329093915004329e+00,-2.435206560099987705e+00,4.416279014549030713e+00,-3.964321897045885307e-02,1.000000000000000000e+00
-8.698260087644461791e+00,3.321306980992983426e+01,2.791111456461998586e+01,1.985494615516525130e+01,-2.349155526509067116e+00,-2.448157275109587250e+00,4.407096478334000089e+00,-3.855441294012040138e-02,1.000000000000000000e+00
-8.803667692981223425e+00,3.319754921632250699e+01,2.785923174134471481e+01,1.994800086626299063e+01,-2.349958944368715663e+00,-2.461070475736505614e+00,4.397880413085306195e+00,-3.746636883753776820e-02,1.000000000000000000e+00
-8.908987986841882645e+00,3.318170402911207617e+01,2.780707695784625244e+01,2.004085938100667263e+01,-2.350739363778640900e+00,-2.473946109065796595e+00,4.388630983321672119e+00,-3.637909616375614719e-02,1.000000000000000000e+00
-9.014232475857394178e+00,3.316553281785019180e+01,2.775464479665711437e+01,2.013353195067547574e+01,-2.351496889903146759e+00,-2.486785646238353742e+00,4.379347248299464646e+00,-3.529247530716498465e-02,1.000000000000000000e+00
-9.119375163108317750e+00,3.314903993794294479e+01,2.770194854608833168e+01,2.022599581118527468e+01,-2.352231359505994490e+00,-2.499585985008467848e+00,4.370031577991861482e+00,-3.420677386052101837e-02,1.000000000000000000e+00
-9.224440054236339392e+00,3.313222198476525193e+01,2.764897651166474901e+01,2.031827220082349683e+01,-2.352942964165460893e+00,-2.512350117288558504e+00,4.360681921917958448e+00,-3.312174310501845437e-02,1.000000000000000000e+00
-9.329401182654068592e+00,3.311508347582557121e+01,2.759574212222317513e+01,2.041033844108078554e+01,-2.353631551900274399e+00,-2.525074957932473385e+00,4.351300666909446058e+00,-3.203765034879507700e-02,1.000000000000000000e+00
-9.434282534129454945e+00,3.309762085567749068e+01,2.754223354958054415e+01,2.050221569842818425e+01,-2.354297303961969234e+00,-2.537763484405263448e+00,4.341885744910483957e+00,-3.095424698099585523e-02,1.000000000000000000e+00
-9.539070641125599437e+00,3.307983666757796470e+01,2.748845794548210009e+01,2.059389228137535355e+01,-2.354940154778989658e+00,-2.550414132315134808e+00,4.332438433003066081e+00,-2.987167120302801349e-02,1.000000000000000000e+00
-9.643764526326538800e+00,3.306173143858431018e+01,2.743441614856471489e+01,2.068536746238989465e+01,-2.355560122259958256e+00,-2.563026853423655105e+00,4.322958894386890627e+00,-2.878993220220473631e-02,1.000000000000000000e+00
-9.748363215177677787e+00,3.304330569848944066e+01,2.738010899903862594e+01,2.077664051748632446e+01,-2.356157224542499762e+00,-2.575601600152543469e+00,4.313447292058090632e+00,-2.770903912086078100e-02,1.000000000000000000e+00
-9.852865735893175270e+00,3.302455997980869995e+01,2.732553733867253243e+01,2.086771072622835277e+01,-2.356731479992499434e+00,-2.588138325580874088e+00,4.303903788807142305e+00,-2.662900105642558579e-02,1.000000000000000000e+00
-9.957283559161757225e+00,3.300549252610490925e+01,2.727069545851121646e+01,2.095858819122546279e+01,-2.357282971575592079e+00,-2.600638471059854684e+00,4.294327403925401576e+00,-2.554969847163148997e-02,1.000000000000000000e+00
-1.006159083204685878e+01,3.298610841980739394e+01,2.721559727430002695e+01,2.104925053961987658e+01,-2.357811586671632487e+00,-2.613099011723510667e+00,4.284720582204764483e+00,-2.447139761277480549e-02,1.000000000000000000e+00
-1.016581146295839844e+01,3.296640357944995969e+01,2.716023049437669457e+01,2.113971867988875886e+01,-2.358317470375856928e+00,-2.625522873808567414e+00,4.275081195091637198e+00,-2.339385032420139912e-02,1.000000000000000000e+00
-1.026993205118539798e+01,3.294638084008163048e+01,2.710460251910169660e+01,2.122998108600987877e+01,-2.358800577588531233e+00,-2.637908525351873479e+00,4.265410547875378100e+00,-2.231719411780426834e-02,1.000000000000000000e+00
-1.037395163851752855e+01,3.292604074774811096e+01,2.704871419805490618e+01,2.132003705501321633e+01,-2.359260927806764663e+00,-2.650255922651106211e+00,4.255708802338499019e+00,-2.124143787110311862e-02,1.000000000000000000e+00
-1.047786926954923992e+01,3.290538385114109587e+01,2.699256638229055838e+01,2.140988588748464849e+01,-2.359698540751491880e+00,-2.662565022643899937e+00,4.245976120046531577e+00,-2.016659041723406487e-02,1.000000000000000000e+00
-1.058169638575058791e+01,3.288440817755940060e+01,2.693615317138451104e+01,2.149953758238102353e+01,-2.360113484568214126e+00,-2.674837246306016159e+00,4.236211494308806280e+00,-1.909253232360716770e-02,1.000000000000000000e+00
-1.068540724119286978e+01,3.286311929040459745e+01,2.687948889199969571e+01,2.158897003665320824e+01,-2.360505680326689060e+00,-2.687069620980449880e+00,4.226417418258836101e+00,-1.801952884293711935e-02,1.000000000000000000e+00
-1.078902566878836033e+01,3.284151265965565614e+01,2.682256086063131661e+01,2.167820392986806866e+01,-2.360875242124917506e+00,-2.699265028229365981e+00,4.216591712690445526e+00,-1.694733230029866339e-02,1.000000000000000000e+00
-1.089253832999176552e+01,3.281959136860117354e+01,2.676537668726167851e+01,2.176722788174146572e+01,-2.361222142371680821e+00,-2.711421964097283421e+00,4.206735706369213013e+00,-1.587607957683810980e-02,1.000000000000000000e+00
-1.099594428315688432e+01,3.279735597908614864e+01,2.670793723033906630e+01,2.185604121036429603e+01,-2.361546401897376857e+00,-2.723540388655453448e+00,4.196849559797406037e+00,-1.480577928832964470e-02,1.000000000000000000e+00
-1.109924258947890152e+01,3.277480705552453344e+01,2.665024334970121345e+01,2.194464323739036615e+01,-2.361848041751767102e+00,-2.735620262598073893e+00,4.186933433249516057e+00,-1.373644000668459986e-02,1.000000000000000000e+00
-1.120244465713626525e+01,3.275194240986090222e+01,2.659228895574917217e+01,2.203304385463771808e+01,-2.362127115249693432e+00,-2.747662986137275887e+00,4.176986294572013314e+00,-1.266794244633081060e-02,1.000000000000000000e+00
-1.130552485601128510e+01,3.272876808330006071e+01,2.653408877998260351e+01,2.212122123597627166e+01,-2.362383577093968068e+00,-2.759665639297753881e+00,4.167010684006440258e+00,-1.160055079091707256e-02,1.000000000000000000e+00
-1.140850693515857550e+01,3.270527909955220736e+01,2.647562975215377890e+01,2.220919582505474565e+01,-2.362617510391467501e+00,-2.771631058295314087e+00,4.157004372798830616e+00,-1.053401792772838338e-02,1.000000000000000000e+00
-1.151137762270062481e+01,3.268147878832705544e+01,2.641691968857239559e+01,2.229695639089368342e+01,-2.362828905017326342e+00,-2.783557767366558799e+00,4.146968712543529278e+00,-9.468480071105116191e-03,1.000000000000000000e+00
-1.161414830225756489e+01,3.265736481858076701e+01,2.635795237490398790e+01,2.238451275188062795e+01,-2.363017804396681854e+00,-2.795447152665304635e+00,4.136902654417315972e+00,-8.403818057703462199e-03,1.000000000000000000e+00
-1.171679342564352133e+01,3.263294354826440014e+01,2.629874280919330332e+01,2.247184327028298867e+01,-2.363184185618019573e+00,-2.807296329579404670e+00,4.126808769402557253e+00,-7.340295318504259578e-03,1.000000000000000000e+00
-1.181933668128514903e+01,3.260820970495480253e+01,2.623927766632675329e+01,2.255896822854268180e+01,-2.363328111136719034e+00,-2.819108103727153924e+00,4.116684796342717334e+00,-6.277665161114889640e-03,1.000000000000000000e+00
-1.192176484410650339e+01,3.258316678164079860e+01,2.617956489839482259e+01,2.264587649706586348e+01,-2.363449582446782493e+00,-2.830881018228731172e+00,4.106532101711372285e+00,-5.216063336850423372e-03,1.000000000000000000e+00
-1.202407700041379535e+01,3.255781536553217137e+01,2.611960537760101886e+01,2.273256742902646721e+01,-2.363548622542736233e+00,-2.842615039212325279e+00,4.096350843756838778e+00,-4.155498033440989218e-03,1.000000000000000000e+00
-1.212628450070801200e+01,3.253215294746475905e+01,2.605939273512465348e+01,2.281905074897771613e+01,-2.363625262486253487e+00,-2.854311535037571179e+00,4.086139953132958524e+00,-3.095850265189436200e-03,1.000000000000000000e+00
-1.222836190470486351e+01,3.250618627916230707e+01,2.599894229822913161e+01,2.290530505905035952e+01,-2.363679507300237681e+00,-2.865967665569499001e+00,4.075902038475025968e+00,-2.037382476221598522e-03,1.000000000000000000e+00
-1.233033281999112951e+01,3.247990971958644479e+01,2.593824042645996997e+01,2.299135043600022499e+01,-2.363711393640588021e+00,-2.877586197795359180e+00,4.065634798800896732e+00,-9.798485479653529576e-04,1.000000000000000000e+00
-1.243218408283721210e+01,3.245332696458295629e+01,2.587729523946538279e+01,2.307717587918595115e+01,-2.363720937492098439e+00,-2.889165698547205618e+00,4.055339618773601273e+00,7.661636933978785197e-05,1.000000000000000000e+00
-1.253392701518481367e+01,3.242643536306064078e+01,2.581610024609920373e+01,2.316279103636488657e+01,-2.363708160027500060e+00,-2.900707521768972175e+00,4.045015412900043295e+00,1.132131098400580849e-03,1.000000000000000000e+00
-1.263554847848569196e+01,3.239923869170119985e+01,2.575466363251828028e+01,2.324818495896922954e+01,-2.363673083018758003e+00,-2.912210243795332332e+00,4.034663573024941385e+00,2.186560734149398545e-03,1.000000000000000000e+00
-1.273704757872728877e+01,3.237173755480385040e+01,2.569298627989266492e+01,2.333335702460306393e+01,-2.363615730933203984e+00,-2.923673834817186901e+00,4.024284255755365081e+00,3.239897381116202228e-03,1.000000000000000000e+00
-1.283842342482765631e+01,3.234393255902047315e+01,2.563106907054834949e+01,2.341830661444042150e+01,-2.363536128444768458e+00,-2.935098265600556644e+00,4.013877617444356005e+00,4.292133186066462644e-03,1.000000000000000000e+00
-1.293967512864078095e+01,3.231582431334236105e+01,2.556891288795303296e+01,2.350303311322560518e+01,-2.363434300433195467e+00,-2.946483507483828923e+00,4.003443814189466821e+00,5.343260337905454335e-03,1.000000000000000000e+00
-1.304081397401667886e+01,3.228740998994706501e+01,2.550651108953493917e+01,2.358754607072371101e+01,-2.363310255713325869e+00,-2.957830896182417124e+00,3.992981740629530041e+00,6.393397431376726323e-03,1.000000000000000000e+00
-1.314182688799121124e+01,3.225869356643087826e+01,2.544387202569233608e+01,2.367183467059519586e+01,-2.363164030492963530e+00,-2.969139031890779101e+00,3.982492806186940015e+00,7.442410195089175715e-03,1.000000000000000000e+00
-1.324272513820644370e+01,3.222967214458905971e+01,2.538098899391733454e+01,2.375590842260983493e+01,-2.362995628647455604e+00,-2.980409242956416183e+00,3.971975897683816648e+00,8.490417123134846172e-03,1.000000000000000000e+00
-1.334348354232023581e+01,3.220035333384444698e+01,2.531787803043338414e+01,2.383974647277957715e+01,-2.362805116443245979e+00,-2.991638788055171805e+00,3.961433703680134144e+00,9.537158111993035078e-03,1.000000000000000000e+00
-1.344413763498402403e+01,3.217072709964471500e+01,2.525451716277436276e+01,2.392337849621551271e+01,-2.362592446901692345e+00,-3.002831694543309560e+00,3.950862562475435436e+00,1.058300382430441694e-02,1.000000000000000000e+00
-1.354465013634911585e+01,3.214080472036827274e+01,2.519093014342889347e+01,2.400677362548459826e+01,-2.362357719011306756e+00,-3.013983883862124902e+00,3.940266445300172116e+00,1.162756842320668976e-02,1.000000000000000000e+00
-1.364503231450921739e+01,3.211058326953357778e+01,2.512711024333858845e+01,2.408994136079730453e+01,-2.362100934783876838e+00,-3.025096682319791341e+00,3.929644234324206842e+00,1.267097047393895941e-02,1.000000000000000000e+00
-1.374529539519467392e+01,3.208005967337415143e+01,2.506305061101674170e+01,2.417289111077310082e+01,-2.361822085747916411e+00,-3.036171399715646757e+00,3.918994797011900122e+00,1.371332820447145051e-02,1.000000000000000000e+00
-1.384543848135546895e+01,3.204923444986273040e+01,2.499875204814405905e+01,2.425562221970412935e+01,-2.361521190604782827e+00,-3.047207999536901912e+00,3.908318276488388587e+00,1.475463388116436333e-02,1.000000000000000000e+00
-1.394543654312773384e+01,3.201811567103872846e+01,2.493423096859804744e+01,2.433811413943660185e+01,-2.361198348885691356e+00,-3.058203794875402171e+00,3.897617403233632150e+00,1.579462877284266986e-02,1.000000000000000000e+00
-1.404531287056504318e+01,3.198669645697038177e+01,2.486947268834452984e+01,2.442038621258179631e+01,-2.360853509740040934e+00,-3.069161418307029709e+00,3.886889746652368860e+00,1.683355664531813525e-02,1.000000000000000000e+00
-1.414506657422614389e+01,3.195497733281236563e+01,2.480447801306747735e+01,2.450243779307957936e+01,-2.360486692476639004e+00,-3.080080834874153517e+00,3.876135449251485454e+00,1.787140987642672763e-02,1.000000000000000000e+00
-1.424467270359575544e+01,3.192296660046440238e+01,2.473926354301683972e+01,2.458424848808882501e+01,-2.360098013217261315e+00,-3.090959385006329718e+00,3.865357262027188767e+00,1.890793044606581610e-02,1.000000000000000000e+00
-1.434415448598953979e+01,3.189065716381488258e+01,2.467381441466040215e+01,2.466583750526464058e+01,-2.359687405714616659e+00,-3.101799677101381381e+00,3.854552732431031803e+00,1.994336164265654923e-02,1.000000000000000000e+00
-1.444349903238805055e+01,3.185805351622706993e+01,2.460813939449082000e+01,2.474719438227770496e+01,-2.359254943505333380e+00,-3.112600373802985043e+00,3.843723313641236761e+00,2.097757094290431459e-02,1.000000000000000000e+00
-1.454271749537658209e+01,3.182515230508779069e+01,2.454223139672983223e+01,2.482832836094197404e+01,-2.358800598393106185e+00,-3.123362754755885540e+00,3.832867842974911010e+00,2.201067608948020088e-02,1.000000000000000000e+00
-1.464179701586475701e+01,3.179195810226319452e+01,2.447609925051688862e+01,2.490922903461625282e+01,-2.358324449629781494e+00,-3.134085492256332817e+00,3.821987780104865617e+00,2.304254483997311698e-02,1.000000000000000000e+00
-1.474074872699707583e+01,3.175846748583861867e+01,2.440973581229328104e+01,2.498990560247867876e+01,-2.357826464094947116e+00,-3.144769858322371103e+00,3.811081954969108843e+00,2.407329480453584275e-02,1.000000000000000000e+00
-1.483954784310837738e+01,3.172468921445072709e+01,2.434315805008620970e+01,2.507033798701191785e+01,-2.357306791000885138e+00,-3.155413248303605478e+00,3.800153158714601354e+00,2.510266943395438044e-02,1.000000000000000000e+00
-1.493822940425795487e+01,3.169061161673730709e+01,2.427634263930030656e+01,2.515055482320925506e+01,-2.356765266452747642e+00,-3.166019504127814077e+00,3.789197567262765354e+00,2.613103549144157184e-02,1.000000000000000000e+00
