# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.295001134871023396e+01,-4.163826348047113157e+00,3.204444085094741723e+01,8.211795950016171020e+00,2.959884383258083229e+00,-1.299490507616832602e+00,4.537367832000242629e+00,1.508807353776722149e-01,3.000000000000000000e+00
-3.293482969336263011e+01,-4.262543062915193914e+00,3.201678357414789389e+01,8.307715012972481716e+00,2.963059419487339419e+00,-1.315897102325070511e+00,4.533137051397439166e+00,1.493638217858156425e-01,3.000000000000000000e+00
-3.291930567472383018e+01,-4.361122795836017474e+00,3.198880534997393710e+01,8.403455902480152062e+00,2.966199474549092052e+00,-1.332278153985663849e+00,4.528860133950500355e+00,1.478463371168937113e-01,3.000000000000000000e+00
-3.290342683550472458e+01,-4.459647575322411406e+00,3.196048335275358454e+01,8.499098341928590372e+00,2.969307200018092452e+00,-1.348647381831037162e+00,4.524533552144494486e+00,1.463270134957166402e-01,3.000000000000000000e+00
-3.288717952474402750e+01,-4.558199245015673640e+00,3.193179360030825364e+01,8.594721723506193456e+00,2.972385138707284380e+00,-1.365018465118565505e+00,4.520153610867655658e+00,1.448045768472072392e-01,3.000000000000000000e+00
-3.287057719969870107e+01,-4.656693380966377305e+00,3.190276021387556682e+01,8.690244074603649338e+00,2.975430615131599676e+00,-1.381377461067463619e+00,4.515723960479284038e+00,1.432803193418814014e-01,3.000000000000000000e+00
-3.285363451938760448e+01,-4.755045753984123991e+00,3.187340847793137399e+01,8.785583764611846647e+00,2.978441063694308166e+00,-1.397710467610548735e+00,4.511248419093472961e+00,1.417555393012381593e-01,3.000000000000000000e+00
-3.283632309785344461e+01,-4.853421144741695059e+00,3.184368921624688653e+01,8.880900526720546750e+00,2.981421528134817311e+00,-1.414044933562942363e+00,4.506719451669244592e+00,1.402276734660398982e-01,3.000000000000000000e+00
-3.281865730394613934e+01,-4.951735275456135454e+00,3.181362743263148474e+01,8.976112646190788524e+00,2.984369416252842466e+00,-1.430366946403217598e+00,4.502140834648766798e+00,1.386980186564262807e-01,3.000000000000000000e+00
-3.280063736064384727e+01,-5.049986905203762255e+00,3.178322350652583950e+01,9.071218921252564016e+00,2.987284690840059653e+00,-1.446676384063890319e+00,4.497512588100323505e+00,1.371665855238191345e-01,3.000000000000000000e+00
-3.278224785131525465e+01,-5.148257569013861890e+00,3.175245174955981042e+01,9.166298219358633759e+00,2.990169732244454259e+00,-1.462986862163197399e+00,4.492830766412919452e+00,1.356320910303397409e-01,3.000000000000000000e+00
-3.276351999786553648e+01,-5.246380421904684788e+00,3.172136440635076582e+01,9.261189113861997058e+00,2.993019642211940390e+00,-1.479270772171961790e+00,4.488103279657780220e+00,1.340971317719273359e-01,3.000000000000000000e+00
-3.274443869096582915e+01,-5.344437054807381848e+00,3.168993608519861738e+01,9.355970565711778875e+00,2.995836829465164275e+00,-1.495541740350630144e+00,4.483326224280434147e+00,1.325604262187730087e-01,3.000000000000000000e+00
-3.272498763322850834e+01,-5.442508836069326783e+00,3.165814024827819750e+01,9.450721167989504679e+00,2.998623592736342935e+00,-1.511813349234317760e+00,4.478495529601076441e+00,1.310206869603550983e-01,3.000000000000000000e+00
-3.270518301282917406e+01,-5.540511805892609054e+00,3.162600365743930908e+01,9.545359746632557929e+00,3.001377507226945962e+00,-1.528071749269672042e+00,4.473615223918116612e+00,1.294792199075170125e-01,3.000000000000000000e+00
-3.268504221379465235e+01,-5.638362237219507911e+00,3.159355422706010330e+01,9.639805506474662167e+00,3.004096259242522216e+00,-1.544303135349727851e+00,4.468689502820232029e+00,1.279373368046648751e-01,3.000000000000000000e+00
-3.266453152110335623e+01,-5.736223928387775395e+00,3.156073763788325692e+01,9.734216546547774129e+00,3.006784399882691972e+00,-1.560534760802961607e+00,4.463710079446451040e+00,1.263924478431479592e-01,3.000000000000000000e+00
-3.264366803011667173e+01,-5.834013094580331682e+00,3.152758152628137012e+01,9.828511978660387172e+00,3.009439588562502266e+00,-1.576752809107396125e+00,4.458681107847646707e+00,1.248458633485222541e-01,3.000000000000000000e+00
-3.262245200461859440e+01,-5.931728499416465183e+00,3.149408631145809068e+01,9.922690610604220751e+00,3.012061791711525771e+00,-1.592957157329388362e+00,4.453602609195198347e+00,1.232975941012277310e-01,3.000000000000000000e+00
-3.260086539105359549e+01,-6.029451146817453200e+00,3.146022376594211067e+01,1.001683045660677429e+01,3.014653143879137964e+00,-1.609161318662635676e+00,4.448470263081464537e+00,1.217463442162753096e-01,3.000000000000000000e+00
-3.257894480923837932e+01,-6.127015258792019914e+00,3.142605133460344291e+01,1.011077181658844104e+01,3.017209249061256315e+00,-1.625337885841454888e+00,4.443292732634953168e+00,1.201947364565904702e-01,3.000000000000000000e+00
-3.255665359647419166e+01,-6.224584013657002757e+00,3.139151186323119447e+01,1.020467180972647370e+01,3.019734382405090400e+00,-1.641513996094323469e+00,4.438061314307792493e+00,1.186401669045288459e-01,3.000000000000000000e+00
-3.253402956786933231e+01,-6.321991894485655905e+00,3.135666394504163534e+01,1.029837114283006905e+01,3.022224260241025640e+00,-1.657662289243988729e+00,4.432784838290398710e+00,1.170852639374968390e-01,3.000000000000000000e+00
-3.251103488419323639e+01,-6.419401818295328077e+00,3.132144929605563277e+01,1.039202653028154089e+01,3.024683046949470544e+00,-1.673809854726224566e+00,4.427454434541684414e+00,1.155274181100158226e-01,3.000000000000000000e+00
-3.248768875142016554e+01,-6.516730442653425825e+00,3.128589758274635102e+01,1.048555778393865623e+01,3.027108599463864458e+00,-1.689942956390374285e+00,4.422074550118107794e+00,1.139679497678252745e-01,3.000000000000000000e+00
-3.246399146522060164e+01,-6.613976534927400230e+00,3.125000925536360441e+01,1.057896371926121937e+01,3.029500887065441628e+00,-1.706061470485837672e+00,4.416645207113575111e+00,1.124068698064953631e-01,3.000000000000000000e+00
-3.243994332571239170e+01,-6.711138863529578558e+00,3.121378476842052052e+01,1.067224315329580264e+01,3.031859879456720641e+00,-1.722165273184650403e+00,4.411166427749875218e+00,1.108441891347532599e-01,3.000000000000000000e+00
-3.241552394894777223e+01,-6.808297889813498927e+00,3.117719365988292068e+01,1.076547327370807494e+01,3.034187490660200659e+00,-1.738267779369314425e+00,4.405633559458193460e+00,1.092786010707669370e-01,3.000000000000000000e+00
-3.239077472621465148e+01,-6.905288927461834980e+00,3.114029795234554499e+01,1.085849605374765403e+01,3.036479775332538988e+00,-1.754341774829585088e+00,4.400055932985170948e+00,1.077127504331017310e-01,3.000000000000000000e+00
-3.236565429948522166e+01,-7.002274056636745847e+00,3.110303598998528685e+01,1.095146694228526663e+01,3.038740564073765249e+00,-1.770414200209872613e+00,4.394424179533912955e+00,1.061440116558879238e-01,3.000000000000000000e+00
-3.234018367594531895e+01,-7.099170355107990105e+00,3.106543916631064661e+01,1.104430639087854615e+01,3.040967884305282087e+00,-1.786471392258036417e+00,4.388742996824344544e+00,1.045737133335181701e-01,3.000000000000000000e+00
-3.231436317871483510e+01,-7.195976593650838637e+00,3.102750795827427055e+01,1.113701322176789077e+01,3.043161707771346425e+00,-1.802513226426926130e+00,4.383012407790269904e+00,1.030018664705033005e-01,3.000000000000000000e+00
-3.228819313535212387e+01,-7.292691544183110608e+00,3.098924284707077703e+01,1.122958625887612882e+01,3.045322006641153045e+00,-1.818539578084458874e+00,4.377232435499724517e+00,1.014284820854548935e-01,3.000000000000000000e+00
-3.226167387784965968e+01,-7.389313979781520381e+00,3.095064431813034744e+01,1.132202432782418100e+01,3.047448753509208519e+00,-1.834550322512529918e+00,4.371403103155951264e+00,9.985357121122498403e-02,3.000000000000000000e+00
-3.223478299499307553e+01,-7.485923832673843314e+00,3.091167997283610802e+01,1.141440384062781455e+01,3.049543667979392136e+00,-1.850558782895268317e+00,4.365519468332129449e+00,9.827581820567790616e-02,3.000000000000000000e+00
-3.220756602986869410e+01,-7.582357481944607791e+00,3.087241580219887283e+01,1.150656834098362680e+01,3.051603202051027530e+00,-1.866537924967958562e+00,4.359591444566769169e+00,9.669788624866612614e-02,3.000000000000000000e+00
-3.217997753977402198e+01,-7.678775937670238250e+00,3.083278624894519737e+01,1.159867171099976169e+01,3.053630794417358629e+00,-1.882514506113343256e+00,4.353609082476104675e+00,9.511713179472031099e-02,3.000000000000000000e+00
-3.215204062292222886e+01,-7.775096816651592135e+00,3.079282470493790314e+01,1.169063519560509334e+01,3.055624672729352564e+00,-1.898474952950877981e+00,4.347577371641564881e+00,9.353489265267644903e-02,3.000000000000000000e+00
-3.212375563431702119e+01,-7.871318894907196828e+00,3.075253167798164711e+01,1.178245762618900727e+01,3.057584811650134959e+00,-1.914419139997207031e+00,4.341496336019255331e+00,9.195117995704044089e-02,3.000000000000000000e+00
-3.209512293338508471e+01,-7.967440949711294351e+00,3.071190768009321914e+01,1.187413783593352434e+01,3.059511186271571148e+00,-1.930346941675367578e+00,4.335365999707430085e+00,9.036600485753749912e-02,3.000000000000000000e+00
-3.206611838110222124e+01,-8.063542419359022162e+00,3.067091866763912122e+01,1.196575153321099094e+01,3.061405348559530282e+00,-1.946271598307087292e+00,4.329181172446057602e+00,8.877804439912526102e-02,3.000000000000000000e+00
-3.203676626541084005e+01,-8.159541250595880868e+00,3.062959916650435943e+01,1.205722043739104521e+01,3.063265641138083861e+00,-1.962179590047906430e+00,4.322947010318645589e+00,8.718864147033072998e-02,3.000000000000000000e+00
-3.200709204590999235e+01,-8.255355736166769987e+00,3.058798481667074043e+01,1.214846675594863790e+01,3.065090520808046115e+00,-1.978057452922553638e+00,4.316668835238454349e+00,8.559914381972699715e-02,3.000000000000000000e+00
-3.197704621974436634e+01,-8.351145714837324263e+00,3.054600619662783600e+01,1.223964270698357737e+01,3.066883031853506747e+00,-1.993931750494252197e+00,4.310336118684833018e+00,8.400689082761177151e-02,3.000000000000000000e+00
-3.194662829612029142e+01,-8.446909701062278231e+00,3.050366301144516967e+01,1.233074675784708418e+01,3.068643065983607254e+00,-2.009802313603047175e+00,4.303948761413405322e+00,8.241189018726799431e-02,3.000000000000000000e+00
-3.191588970710643380e+01,-8.542485772549461842e+00,3.046102685698953749e+01,1.242162486548682310e+01,3.070367647249121035e+00,-2.025642382960435306e+00,4.297517507235731671e+00,8.081682978265203321e-02,3.000000000000000000e+00
-3.188480546689991257e+01,-8.637953109299116861e+00,3.041806288550330351e+01,1.251235237735388317e+01,3.072058244726810550e+00,-2.041465155514929020e+00,4.291037042643804256e+00,7.922038319115801142e-02,3.000000000000000000e+00
-3.185334943279922726e+01,-8.733390527375853196e+00,3.037473515202126606e+01,1.260300413685433085e+01,3.073716213749334791e+00,-2.057283769998472511e+00,4.284501888946397941e+00,7.762121934945974411e-02,3.000000000000000000e+00
-3.182154796412513065e+01,-8.828716593963374493e+00,3.033108015092620491e+01,1.269350273494484149e+01,3.075340099188837328e+00,-2.073084804604075959e+00,4.277917493092610712e+00,7.602068966726431565e-02,3.000000000000000000e+00
-3.178940146634911557e+01,-8.923930093646010420e+00,3.028709843882318964e+01,1.278384701776038845e+01,3.076929880340635304e+00,-2.088868132113955944e+00,4.271283880796288734e+00,7.441880551233369390e-02,3.000000000000000000e+00
-3.175688294275293799e+01,-9.019109558724080600e+00,3.024275326272956477e+01,1.287411144165471377e+01,3.078486827890634547e+00,-2.104646845877990557e+00,4.264595450006155808e+00,7.281423250446257545e-02,3.000000000000000000e+00
-3.172404733214541039e+01,-9.114094187111376755e+00,3.019811954213372474e+01,1.296414350831675577e+01,3.080008311435165513e+00,-2.120394361989082821e+00,4.257863441351168454e+00,7.120967246313071597e-02,3.000000000000000000e+00
-3.169083995183282099e+01,-9.209042161197197984e+00,3.015312294639197788e+01,1.305409315240077639e+01,3.081496864772657496e+00,-2.136136978902791750e+00,4.251076583943311782e+00,6.960244418337069305e-02,3.000000000000000000e+00
-3.165728863251197822e+01,-9.303872522073227458e+00,3.010780136393146478e+01,1.314388361686412665e+01,3.082951177936308795e+00,-2.151861347969815430e+00,4.244240532116556608e+00,6.799390489594950293e-02,3.000000000000000000e+00
-3.162339380268334210e+01,-9.398584058614092740e+00,3.006215537357649126e+01,1.323351375494843829e+01,3.084371232352366654e+00,-2.167567341103674661e+00,4.237355312445393984e+00,6.638406608435891421e-02,3.000000000000000000e+00
-3.158915589523431322e+01,-9.493175561212572333e+00,3.001618555829425716e+01,1.332298242194350912e+01,3.085757009884622981e+00,-2.183254830104958799e+00,4.230420951667386298e+00,6.477293924998303587e-02,3.000000000000000000e+00
-3.155454621297105788e+01,-9.587724970379861489e+00,2.996985355964789122e+01,1.341236327700005404e+01,3.087109611467132808e+00,-2.198936814900164460e+00,4.223431601443311756e+00,6.315918361062108910e-02,3.000000000000000000e+00
-3.151962317976691352e+01,-9.682072679256137349e+00,2.992323758970533021e+01,1.350150543818523552e+01,3.088426753801744695e+00,-2.214586894797891059e+00,4.216398998182422808e+00,6.154551425162306522e-02,3.000000000000000000e+00
-3.148432868652460570e+01,-9.776375674783515990e+00,2.987626008327010396e+01,1.359055723083164224e+01,3.089710628506568746e+00,-2.230231181722138079e+00,4.209311377507288121e+00,5.992923708859417692e-02,3.000000000000000000e+00
-3.144866232508158888e+01,-9.870632437774473189e+00,2.982892083141973671e+01,1.367951709920814096e+01,3.090961132725199789e+00,-2.245869498975697987e+00,4.202168643432671935e+00,5.831036058486753493e-02,3.000000000000000000e+00
-3.141268425382321183e+01,-9.964683985522610143e+00,2.978129968118205895e+01,1.376823499487060332e+01,3.092176157234503453e+00,-2.261475540274157314e+00,4.194982779893587477e+00,5.669160621980855186e-02,3.000000000000000000e+00
-3.137633465945730293e+01,-1.005868667806914196e+01,2.973331746272742748e+01,1.385685841070090518e+01,3.093357722004240529e+00,-2.277075321101312166e+00,4.187741776212539513e+00,5.507027374200771513e-02,3.000000000000000000e+00
-3.133967485277692688e+01,-1.015248196124776925e+01,2.968505510757426791e+01,1.394523786574876034e+01,3.094503834091317351e+00,-2.292642599437896944e+00,4.180457781164156117e+00,5.344908877996171898e-02,3.000000000000000000e+00
-3.130264388710970280e+01,-1.024622576906120841e+01,2.963643237989445822e+01,1.403352029024046743e+01,3.095616398899066368e+00,-2.308203325584047505e+00,4.173118620018994918e+00,5.182534704869159320e-02,3.000000000000000000e+00
-3.126524138239931361e+01,-1.033991657207716663e+01,2.958744909986684846e+01,1.412170412178087631e+01,3.096695315473611210e+00,-2.323757320244824509e+00,4.165724197977260346e+00,5.019905728038832893e-02,3.000000000000000000e+00
-3.122753037382585717e+01,-1.043339647133441517e+01,2.953818781998095133e+01,1.420964074241658182e+01,3.097738765495533730e+00,-2.339278439119235387e+00,4.158286910871485276e+00,4.857295121288306150e-02,3.000000000000000000e+00
-3.118944822078730894e+01,-1.052682074343222141e+01,2.948856671383262196e+01,1.429747622097640658e+01,3.098748482207725807e+00,-2.354792532712424169e+00,4.150794338195169075e+00,4.694431868532879942e-02,3.000000000000000000e+00
-3.115102683227677360e+01,-1.062010989520320159e+01,2.943862751430368974e+01,1.438513575837799507e+01,3.099723564858193559e+00,-2.370286471611021017e+00,4.143252713103576568e+00,4.531453199980269714e-02,3.000000000000000000e+00
-3.111226670146388074e+01,-1.071326272920552292e+01,2.938837086240421925e+01,1.447261822944017595e+01,3.100664000930959840e+00,-2.385760125064647852e+00,4.135662064801864268e+00,4.368360299421258225e-02,3.000000000000000000e+00
-3.107316832586662514e+01,-1.080627804974637840e+01,2.933779740321945440e+01,1.455992251125388748e+01,3.101569778354760665e+00,-2.401213362193645118e+00,4.128022422679856973e+00,4.205154352683731361e-02,3.000000000000000000e+00
-3.103369908755214368e+01,-1.089923227292131180e+01,2.928686509715282327e+01,1.464712026641925746e+01,3.102441599457840926e+00,-2.416658948995364042e+00,4.120327366206686825e+00,4.041699926067687104e-02,3.000000000000000000e+00
-3.099389204866739078e+01,-1.099204636148161285e+01,2.923561675880685584e+01,1.473413729056516885e+01,3.103278681065834377e+00,-2.432083822612337354e+00,4.112583293400302153e+00,3.878134646928364793e-02,3.000000000000000000e+00
-3.095374772102290351e+01,-1.108471912208988108e+01,2.918405304709616388e+01,1.482097246488874909e+01,3.104081012416142205e+00,-2.447487851441676021e+00,4.104790234288875794e+00,3.714459710293820105e-02,3.000000000000000000e+00
-3.091323265591738334e+01,-1.117732661739466948e+01,2.913213114631986755e+01,1.490769699878414833e+01,3.104849210003344240e+00,-2.462883748323238642e+00,4.096941646196740727e+00,3.550539418272632974e-02,3.000000000000000000e+00
-3.087241502278747873e+01,-1.126971302879450754e+01,2.907993841871510199e+01,1.499416497214479271e+01,3.105581981281161141e+00,-2.478245674540359822e+00,4.089050664459669804e+00,3.386648671064990818e-02,3.000000000000000000e+00
-3.083122713664445769e+01,-1.136203155412900756e+01,2.902738831678000508e+01,1.508051976868386745e+01,3.106280541352277602e+00,-2.493599169311221608e+00,4.081104133044004989e+00,3.222514792831226299e-02,3.000000000000000000e+00
-3.078970349278717578e+01,-1.145420375027777737e+01,2.897452499596697706e+01,1.516668795039655038e+01,3.106944254409695017e+00,-2.508931255584158748e+00,4.073108655725712346e+00,3.058275885184258761e-02,3.000000000000000000e+00
-3.074780953991111687e+01,-1.154630519569036373e+01,2.892130461245730544e+01,1.525274011021692289e+01,3.107573622347714171e+00,-2.524254573829902704e+00,4.065057527237624591e+00,2.893795911127696255e-02,3.000000000000000000e+00
-3.070561571007837642e+01,-1.163818104952990851e+01,2.886781664029434324e+01,1.533853157735963002e+01,3.108167587073730864e+00,-2.539543426978411400e+00,4.056964210753595701e+00,2.729350487990271634e-02,3.000000000000000000e+00
-3.066305209602469262e+01,-1.172998353285857753e+01,2.881397245993775869e+01,1.542420449219896561e+01,3.108727132675921823e+00,-2.554823209918064997e+00,4.048815224282867220e+00,2.564666254225902303e-02,3.000000000000000000e+00
-3.062015433291224653e+01,-1.182163469588091331e+01,2.875981729062793590e+01,1.550968604685265362e+01,3.109251741493858301e+00,-2.570081016198308976e+00,4.040617335935329457e+00,2.399881674055252129e-02,3.000000000000000000e+00
-3.057688677312936321e+01,-1.191320961688501434e+01,2.870530626869830826e+01,1.559504620276102571e+01,3.109741800631321329e+00,-2.585329412065301646e+00,4.032363678166363208e+00,2.234860387617362484e-02,3.000000000000000000e+00
-3.053328562000125856e+01,-1.200463059741061578e+01,2.865048514293594195e+01,1.568021247151315123e+01,3.110196851563119314e+00,-2.600555526874721135e+00,4.024061101182378586e+00,2.069741036094913458e-02,3.000000000000000000e+00
-3.048935143693481109e+01,-1.209589645613096032e+01,2.859535462173035114e+01,1.576518375260462435e+01,3.110616888409159841e+00,-2.615759226494874135e+00,4.015709637450352254e+00,1.904524847835088047e-02,3.000000000000000000e+00
-3.044508479164007042e+01,-1.218700601372411008e+01,2.853991541746876592e+01,1.584995894805096484e+01,3.111001905741797469e+00,-2.630940376648549073e+00,4.007309319648638457e+00,1.739213053497535785e-02,3.000000000000000000e+00
-3.040048625612324429e+01,-1.227795809288758022e+01,2.848416824652733226e+01,1.593453696240126405e+01,3.111351898585903442e+00,-2.646098842912001370e+00,3.998860180668744047e+00,1.573806886072183497e-02,3.000000000000000000e+00
-3.035551882116985567e+01,-1.236882712505710025e+01,2.842806698188538661e+01,1.601898694736781081e+01,3.111667110319394247e+00,-2.661247096201991180e+00,3.990355150547494567e+00,1.408169604408230843e-02,3.000000000000000000e+00
-3.031022010181246173e+01,-1.245953606280267856e+01,2.837165868468752450e+01,1.610323723462101242e+01,3.111947230546674881e+00,-2.676372357921418033e+00,3.981801284400628749e+00,1.242440270471265387e-02,3.000000000000000000e+00
-3.026455254784004723e+01,-1.255015907003537023e+01,2.831489672730020146e+01,1.618735664373162919e+01,3.112192445065777413e+00,-2.691487059817065930e+00,3.973191431467919088e+00,1.076481999652127534e-02,3.000000000000000000e+00
-3.021859274825375863e+01,-1.264054416301612704e+01,2.825787630513550397e+01,1.627120409813738533e+01,3.112402342627718088e+00,-2.706565913197497508e+00,3.964539953768488889e+00,9.105722190646970554e-03,3.000000000000000000e+00
-3.017226475097541893e+01,-1.273084071001266615e+01,2.820050318759188457e+01,1.635491816215905203e+01,3.112577270104246008e+00,-2.721633896789952267e+00,3.955832476024129463e+00,7.444358490850266560e-03,3.000000000000000000e+00
-3.012560729317461750e+01,-1.282097220234373225e+01,2.814282547625635189e+01,1.643842784039399163e+01,3.112717035803702181e+00,-2.736678307641400743e+00,3.947076217000278220e+00,5.782122710880852230e-03,3.000000000000000000e+00
-3.007858174669418716e+01,-1.291101226009925185e+01,2.808479554739460582e+01,1.652180127994130032e+01,3.112821710309194856e+00,-2.751711498093280195e+00,3.938263864558901872e+00,4.117643230732985493e-03,3.000000000000000000e+00
-3.003126691397444503e+01,-1.300080999983802599e+01,2.802651064389583269e+01,1.660489876885745986e+01,3.112891118213799935e+00,-2.766708334949433912e+00,3.929410106507565725e+00,2.453700297052311633e-03,3.000000000000000000e+00
-2.998354489148120194e+01,-1.309058820070070439e+01,2.796782565246097363e+01,1.668792639911908537e+01,3.112925387946726463e+00,-2.781706087147103545e+00,3.920492816112610690e+00,7.861519101091908254e-04,3.000000000000000000e+00
-2.993553481694796758e+01,-1.318012175147765142e+01,2.790888720542257317e+01,1.677067592136011953e+01,3.112924389732352193e+00,-2.796667211983056678e+00,3.911534190649618825e+00,-8.808346216544543032e-04,3.000000000000000000e+00
-2.988715748509387637e+01,-1.326955836137580924e+01,2.784959806826689643e+01,1.685328385274311813e+01,3.112888121923858886e+00,-2.811616449056115297e+00,3.902519369638959734e+00,-2.550018404358593300e-03,3.000000000000000000e+00
-2.983849389781866890e+01,-1.335874827977791135e+01,2.779005751337130192e+01,1.693561187643417298e+01,3.112816645247237446e+00,-2.826528824444617172e+00,3.893463366121038494e+00,-4.218613541963791951e-03,3.000000000000000000e+00
-2.978942290713069951e+01,-1.344791258345304819e+01,2.773011743771978033e+01,1.701786399542685047e+01,3.112709738395484482e+00,-2.841441363617105864e+00,3.884343568466931185e+00,-5.890769988015413100e-03,3.000000000000000000e+00
-2.974006693236620436e+01,-1.353682787557633027e+01,2.766992749854852107e+01,1.709983406584687415e+01,3.112567624996041449e+00,-2.856316765385366718e+00,3.875182660926530076e+00,-7.562312212000959176e-03,3.000000000000000000e+00
-2.969034461706750605e+01,-1.362564072063633169e+01,2.760938848111681665e+01,1.718165720395110796e+01,3.112390070794739838e+00,-2.871179605279326363e+00,3.865965460378536722e+00,-9.236004450793679210e-03,3.000000000000000000e+00
-2.964029747367374412e+01,-1.371427602694832437e+01,2.754855104940030230e+01,1.726326416239939121e+01,3.112177181492439715e+00,-2.886017377443395926e+00,3.856699593544978821e+00,-1.091044559427320308e-02,3.000000000000000000e+00
-2.958988421128863422e+01,-1.380280598466024777e+01,2.748736513019411731e+01,1.734472134135918608e+01,3.111928739163074553e+00,-2.900842227127199635e+00,3.847377346405548959e+00,-1.258701344023861746e-02,3.000000000000000000e+00
-2.953914689251417869e+01,-1.389115579653252297e+01,2.742588189370067298e+01,1.742595985343971421e+01,3.111644909072707410e+00,-2.915641689167087769e+00,3.838006427089284411e+00,-1.426430552894359868e-02,3.000000000000000000e+00
-2.948808617954358269e+01,-1.397932430947615678e+01,2.736410214236248351e+01,1.750697863836442991e+01,3.111325694925721308e+00,-2.930415624115518813e+00,3.828586873455186446e+00,-1.594230886174770670e-02,3.000000000000000000e+00
-2.943670273878998245e+01,-1.406731037276972351e+01,2.730202668249099673e+01,1.758777663872576724e+01,3.110971100888301422e+00,-2.945163892359042190e+00,3.819118723617452638e+00,-1.762101041285560332e-02,3.000000000000000000e+00
-2.938495422709007698e+01,-1.415518557776111130e+01,2.723960447721334788e+01,1.766841953093488726e+01,3.110580793500214991e+00,-2.959898552977135555e+00,3.809594103426004796e+00,-1.930179015613571469e-02,3.000000000000000000e+00
-2.933288380034694143e+01,-1.424287573131617535e+01,2.717688770029089795e+01,1.774883916170269416e+01,3.110155057253174871e+00,-2.974607223991989180e+00,3.800020883556784579e+00,-2.098324308820536527e-02,3.000000000000000000e+00
-2.928049213927958760e+01,-1.433037968705762388e+01,2.711387717162287103e+01,1.782903447969976796e+01,3.109693897712848099e+00,-2.989289764938302785e+00,3.790399102999467029e+00,-2.266535606803005837e-02,3.000000000000000000e+00
-2.922773611709638075e+01,-1.441776857631346864e+01,2.705052113849337658e+01,1.790907060839243314e+01,3.109196894744644890e+00,-3.003958168891589953e+00,3.780720767785366920e+00,-2.434951057851502537e-02,3.000000000000000000e+00
-2.917465970487947757e+01,-1.450496866887571734e+01,2.698687252132888403e+01,1.798887995422878916e+01,3.108664422300081220e+00,-3.018600117430292329e+00,3.770993870310467955e+00,-2.603429981027493775e-02,3.000000000000000000e+00
-2.912126359764960171e+01,-1.459197882288365911e+01,2.692293215359017111e+01,1.806846147212787912e+01,3.108096487351735160e+00,-3.033215469227442007e+00,3.761218450463388763e+00,-2.771971050496404437e-02,3.000000000000000000e+00
-2.906750388948496067e+01,-1.467886970091426413e+01,2.685864757228429767e+01,1.814787972451881259e+01,3.107492583075302406e+00,-3.047816150238282340e+00,3.751386394676761160e+00,-2.940712555509218673e-02,3.000000000000000000e+00
-2.901342536220943558e+01,-1.476556804478459206e+01,2.679407243894990032e+01,1.822706768605113226e+01,3.106853172919162187e+00,-3.062389906690108354e+00,3.741505816898665682e+00,-3.109513643996044199e-02,3.000000000000000000e+00
-2.895902872513890358e+01,-1.485207271732402390e+01,2.672920760058058676e+01,1.830602431806343233e+01,3.106178265270075567e+00,-3.076936596384788114e+00,3.731576757940625821e+00,-3.278372978183707875e-02,3.000000000000000000e+00
-2.890426929782499954e+01,-1.493845390366124093e+01,2.666399988957221723e+01,1.838481361390191893e+01,3.105467266609066357e+00,-3.091468077034498663e+00,3.721590984864076024e+00,-3.447428978247744913e-02,3.000000000000000000e+00
-2.884919266828626050e+01,-1.502463882670549467e+01,2.659850370291822586e+01,1.846336912483673842e+01,3.104720729907771926e+00,-3.105972160614929756e+00,3.711556732994885088e+00,-3.616540630545372892e-02,3.000000000000000000e+00
-2.879375364278509508e+01,-1.511069734745006699e+01,2.653266540704865406e+01,1.854175445942277278e+01,3.103938003845120974e+00,-3.120460658585646474e+00,3.701465689955958815e+00,-3.785846435828726930e-02,3.000000000000000000e+00
-2.873804452307567558e+01,-1.519648618501376802e+01,2.646659461771062993e+01,1.861983911204924880e+01,3.103120391600382000e+00,-3.134909495672040691e+00,3.691334566080934021e+00,-3.955065383049553157e-02,3.000000000000000000e+00
-2.868197394669435951e+01,-1.528214603233151259e+01,2.640018297939395708e+01,1.869775114085591738e+01,3.102266552296705449e+00,-3.149342414319129535e+00,3.681146655484475172e+00,-4.124475858659877592e-02,3.000000000000000000e+00
-2.862554187063217981e+01,-1.536767526524055150e+01,2.633343065765474122e+01,1.877548893139658759e+01,3.101376409063572481e+00,-3.163759201319500391e+00,3.670901880950990126e+00,-4.294076626726794216e-02,3.000000000000000000e+00
-2.856879521678586542e+01,-1.545300192758950431e+01,2.626639326312588452e+01,1.885298701370475172e+01,3.100450664117593291e+00,-3.178147780570887537e+00,3.660608679734489446e+00,-4.463726424656770664e-02,3.000000000000000000e+00
