# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.278033688288685799e+00,-2.361741931008351258e+01,2.039548358707338593e+01,1.201210827154782379e+01,1.644821107390178394e+00,-4.280278998273335134e+00,4.497013458760685367e+00,-6.124742799276092220e-02,2.000000000000000000e+00
-2.147957709461694176e+00,-2.359974688280603772e+01,2.030473755897956067e+01,1.210695285315782499e+01,1.643502517955975017e+00,-4.308890972753229853e+00,4.480057859794575492e+00,-6.355909944991715299e-02,2.000000000000000000e+00
-2.017763252368426130e+00,-2.358136416602294361e+01,2.021334875917250784e+01,1.220147658843187344e+01,1.642134426655590618e+00,-4.337494363187903268e+00,4.462897469320359356e+00,-6.587856893871171793e-02,2.000000000000000000e+00
-1.887527098433828820e+00,-2.356227909343383686e+01,2.012136873779937218e+01,1.229562202697678508e+01,1.640717438020534713e+00,-4.366071855894910314e+00,4.445540998309407854e+00,-6.820450030008730347e-02,2.000000000000000000e+00
-1.757180914875053457e+00,-2.354247873737379493e+01,2.002874688322235031e+01,1.238943685590306742e+01,1.639250605825749663e+00,-4.394637989617073970e+00,4.427977925372393209e+00,-7.053814527687964075e-02,2.000000000000000000e+00
-1.626873813683366921e+00,-2.352198341308168494e+01,1.993558726734255160e+01,1.248281238373198043e+01,1.637735445563650805e+00,-4.423159649913810831e+00,4.410227083681263593e+00,-7.287686041377243462e-02,2.000000000000000000e+00
-1.496465121377897667e+00,-2.350076865397090486e+01,1.984178743068540385e+01,1.257584804115955635e+01,1.636170158669354446e+00,-4.451667181629453296e+00,4.392268047783118412e+00,-7.522319622775075487e-02,2.000000000000000000e+00
-1.366031485111115940e+00,-2.347884399709056424e+01,1.974740013812290584e+01,1.266848742697201224e+01,1.634555461141073973e+00,-4.480143343378701459e+00,4.374109945000507871e+00,-7.757580382214553094e-02,2.000000000000000000e+00
-1.235504933715982023e+00,-2.345619507826246419e+01,1.965237383158761375e+01,1.276077709308531638e+01,1.632890307050750778e+00,-4.508602477463730551e+00,4.355741879632825331e+00,-7.993593892298571368e-02,2.000000000000000000e+00
-1.104962037044884271e+00,-2.343283223839478069e+01,1.955676187909989139e+01,1.285266117237777550e+01,1.631175468274977725e+00,-4.537027381256552694e+00,4.337173189097816461e+00,-8.230224633535190848e-02,2.000000000000000000e+00
-9.744070623820518806e-01,-2.340875387946018904e+01,1.946056550050899503e+01,1.294413527581173540e+01,1.629410836544268992e+00,-4.565416638350045631e+00,4.318403203095539489e+00,-8.467467270269803115e-02,2.000000000000000000e+00
-8.438442990646688457e-01,-2.338395842581000039e+01,1.936378594668810038e+01,1.303519500964002553e+01,1.627596305161292056e+00,-4.593768818380413066e+00,4.299431257973607146e+00,-8.705316360654014041e-02,2.000000000000000000e+00
-7.132061717389052147e-01,-2.335843007874103350e+01,1.926637073485306217e+01,1.312588576408994712e+01,1.625730728656721524e+00,-4.622098054888547303e+00,4.280246083951043445e+00,-8.943897804673180130e-02,2.000000000000000000e+00
-5.825690617631970047e-01,-2.333218079180473836e+01,1.916837442336473885e+01,1.321615277052818094e+01,1.623814990983411866e+00,-4.650387232460141185e+00,4.260857443541608447e+00,-9.183074858444874311e-02,2.000000000000000000e+00
-4.519373307728254408e-01,-2.330520905783350116e+01,1.906979836086348357e+01,1.330599161690241417e+01,1.621848990258287548e+00,-4.678634876384038854e+00,4.241264693756188642e+00,-9.422841744548171583e-02,2.000000000000000000e+00
-3.212437245307919742e-01,-2.327749800405980096e+01,1.897058938676714490e+01,1.339544680362645934e+01,1.619831506499949336e+00,-4.706854954836247273e+00,4.221456284571768691e+00,-9.663324557252969682e-02,2.000000000000000000e+00
-1.905644605739724440e-01,-2.324906079691936256e+01,1.887080294173514261e+01,1.348446440608841357e+01,1.617763507939785628e+00,-4.735030424146073003e+00,4.201442300963358356e+00,-9.904385655644236397e-02,2.000000000000000000e+00
-5.990397210703318071e-02,-2.321989599994887143e+01,1.877044047354031875e+01,1.357303999582445542e+01,1.615644897663166990e+00,-4.763159764726272449e+00,4.181222122421449860e+00,-1.014601891637568337e-01,2.000000000000000000e+00
7.080465448914588511e-02,-2.318998566829161945e+01,1.866944815686314385e+01,1.366121716882019044e+01,1.613474381327388407e+00,-4.791256772163616340e+00,4.160783919262742714e+00,-1.038835058460112204e-01,2.000000000000000000e+00
2.014853864165588870e-01,-2.315934418398480332e+01,1.856788230455426714e+01,1.374894286299806900e+01,1.611253011617121755e+00,-4.819304480641134703e+00,4.140138102130925368e+00,-1.063124214411186180e-01,2.000000000000000000e+00
3.321337196917518164e-01,-2.312797018350291012e+01,1.846574446485625742e+01,1.383621263543246904e+01,1.608980696741047822e+00,-4.847301325214959711e+00,4.119284074886475189e+00,-1.087468711525759330e-01,2.000000000000000000e+00
4.628162077252721551e-01,-2.309584465224375194e+01,1.836298016112291620e+01,1.392306916320977628e+01,1.606656068171625318e+00,-4.875260921551263671e+00,4.098209728972400434e+00,-1.111881184923863702e-01,2.000000000000000000e+00
5.934570235900088475e-01,-2.306298319021889398e+01,1.825964656788472240e+01,1.400946026527140731e+01,1.604280263197460199e+00,-4.903166388004017939e+00,4.076925803858013175e+00,-1.136347697767262771e-01,2.000000000000000000e+00
7.241224673290119762e-01,-2.302936607114096645e+01,1.815568878324914692e+01,1.409542799627177168e+01,1.601851863946372356e+00,-4.931031215376073362e+00,4.055420005487374802e+00,-1.160880889283819467e-01,2.000000000000000000e+00
8.547368588322465932e-01,-2.299500970829797097e+01,1.805116455161638100e+01,1.418092077099760928e+01,1.599372064193045562e+00,-4.958838580966018483e+00,4.033703294191504973e+00,-1.185466766766614111e-01,2.000000000000000000e+00
9.852955757936101566e-01,-2.295991286488292360e+01,1.794607559304886735e+01,1.426593412515512860e+01,1.596840781043966428e+00,-4.986586842521579577e+00,4.011775118778697191e+00,-1.210104620140367293e-01,2.000000000000000000e+00
1.115864525139278030e+00,-2.292405474944997223e+01,1.784036637737909103e+01,1.435050917057256115e+01,1.594256522783785046e+00,-5.014289298432140995e+00,3.989622908074796026e+00,-1.234807091429220294e-01,2.000000000000000000e+00
1.246368268354980158e+00,-2.288745299669217204e+01,1.773409549244835404e+01,1.443459523396416522e+01,1.591620568005383873e+00,-5.041929221174062725e+00,3.967257956443776656e+00,-1.259560106855817374e-01,2.000000000000000000e+00
1.376872436962092605e+00,-2.285008610695916076e+01,1.762720699860954099e+01,1.451823278894322655e+01,1.588931375906026400e+00,-5.069519775825342300e+00,3.944667508618609819e+00,-1.284376307183267563e-01,2.000000000000000000e+00
1.507301763248682702e+00,-2.281197253024273408e+01,1.751976004110163743e+01,1.460137177865612301e+01,1.586190281688977022e+00,-5.097044301319826332e+00,3.921863083264092165e+00,-1.309241565642701721e-01,2.000000000000000000e+00
1.637651509192570742e+00,-2.277311116288210258e+01,1.741175651546046765e+01,1.468400772331986381e+01,1.583397211803973414e+00,-5.124501077119478332e+00,3.898844180013192329e+00,-1.334155107115539141e-01,2.000000000000000000e+00
1.767986880084739587e+00,-2.273347944572185142e+01,1.730313987779678087e+01,1.476618013025421305e+01,1.580550552021113830e+00,-5.151903063132801108e+00,3.875597768871799520e+00,-1.359129566946092882e-01,2.000000000000000000e+00
1.898232886110905016e+00,-2.269309705257706966e+01,1.719397009739571303e+01,1.484783988531440002e+01,1.577651722505289733e+00,-5.179233705097103346e+00,3.852135707553651311e+00,-1.384150741871022217e-01,2.000000000000000000e+00
2.028454434999874767e+00,-2.265194072028785754e+01,1.708419023730616360e+01,1.492902584214713890e+01,1.574699060246599780e+00,-5.206505820996303768e+00,3.828444783816870700e+00,-1.409231260333296265e-01,2.000000000000000000e+00
2.158576732103715923e+00,-2.261003093930538199e+01,1.697386081096357202e+01,1.500968952353109387e+01,1.571694042096701383e+00,-5.233702930958882504e+00,3.804537082977279994e+00,-1.434356869250098254e-01,2.000000000000000000e+00
2.288664378659852616e+00,-2.256734374429287016e+01,1.686292449508010804e+01,1.508986912328969154e+01,1.568634956398962554e+00,-5.260837707535369390e+00,3.780399211401098913e+00,-1.459540187823166191e-01,2.000000000000000000e+00
2.418642785056216216e+00,-2.252390044277980508e+01,1.675144234179489544e+01,1.516951680936740132e+01,1.565523336715827440e+00,-5.287893748543371686e+00,3.756043483314407627e+00,-1.484766914494737300e-01,2.000000000000000000e+00
2.548507054829610485e+00,-2.247970012857322430e+01,1.663941649913870080e+01,1.524862808966705252e+01,1.562359123344906342e+00,-5.314869222299194895e+00,3.731469480065525701e+00,-1.510036177934604984e-01,2.000000000000000000e+00
2.678321316299744570e+00,-2.243471778649274029e+01,1.652678907482990667e+01,1.532724015962327080e+01,1.559140531906563876e+00,-5.341776577908323276e+00,3.706663537767229233e+00,-1.535360579732011899e-01,2.000000000000000000e+00
2.808080212587886759e+00,-2.238895143338900695e+01,1.641356161867776464e+01,1.540534752295728005e+01,1.555867428080390802e+00,-5.368613772382232696e+00,3.681624955783253217e+00,-1.560739242588362885e-01,2.000000000000000000e+00
2.937709593926152607e+00,-2.234242401159754721e+01,1.629979624324603904e+01,1.548290366240752647e+01,1.552541458875224434e+00,-5.395364569072145677e+00,3.656366509911265883e+00,-1.586157772248346920e-01,2.000000000000000000e+00
3.067204474186132845e+00,-2.229513473387150313e+01,1.618549524526303429e+01,1.555990408312865192e+01,1.549162572926087389e+00,-5.422027071813254828e+00,3.630887834115021917e+00,-1.611615239457367121e-01,2.000000000000000000e+00
3.196628315065996429e+00,-2.224705719320780162e+01,1.607060000142503498e+01,1.563638462487415737e+01,1.545728889468463541e+00,-5.448613417606736675e+00,3.605174907819664654e+00,-1.637124212789118904e-01,2.000000000000000000e+00
3.325907326582266066e+00,-2.219821555781545186e+01,1.595517340184540345e+01,1.571229978052802956e+01,1.542242140559457075e+00,-5.475107504499600708e+00,3.579240856183463215e+00,-1.662670233169466771e-01,2.000000000000000000e+00
3.455104623691366950e+00,-2.214858272836800168e+01,1.583915646850198300e+01,1.578768470324439654e+01,1.538700397500942341e+00,-5.501521308075296268e+00,3.553071482091517019e+00,-1.688265848885961706e-01,2.000000000000000000e+00
3.584214674636364784e+00,-2.209815691038898677e+01,1.572255100626802360e+01,1.586253386597572757e+01,1.535103539219687230e+00,-5.527852672521428090e+00,3.526666169032773634e+00,-1.713910084499846442e-01,2.000000000000000000e+00
3.713096214255857230e+00,-2.204699065486707710e+01,1.560548248272965743e+01,1.593676383460568502e+01,1.531455318753895956e+00,-5.554071850232418228e+00,3.500052472684190619e+00,-1.739574889326221674e-01,2.000000000000000000e+00
3.841947677990547483e+00,-2.199500189259825333e+01,1.548776799614210020e+01,1.601048696906810420e+01,1.527749890130799981e+00,-5.580218205930292719e+00,3.473187879072624717e+00,-1.765299830288571126e-01,2.000000000000000000e+00
3.970627908506185300e+00,-2.194224361550967828e+01,1.536953330646316473e+01,1.608362018113033187e+01,1.523991036994659876e+00,-5.606262024078038309e+00,3.446100077433998266e+00,-1.791056820885267853e-01,2.000000000000000000e+00
4.099131747364054057e+00,-2.188871528720078530e+01,1.525078101414044696e+01,1.615615898372809767e+01,1.520178725551847521e+00,-5.632201280002597343e+00,3.418788820865712452e+00,-1.816844810645878994e-01,2.000000000000000000e+00
4.227521215225491069e+00,-2.183438774665997784e+01,1.513145112112334800e+01,1.622813643544970930e+01,1.516310884403899051e+00,-5.658047443285038725e+00,3.391239390727167180e+00,-1.842676271367226781e-01,2.000000000000000000e+00
4.355723583867361803e+00,-2.177928843000576364e+01,1.501160852993938377e+01,1.629950980503697622e+01,1.512389472257707146e+00,-5.683784808216212348e+00,3.363465856224053585e+00,-1.868536587153969974e-01,2.000000000000000000e+00
4.483800491203866478e+00,-2.172338749463252228e+01,1.489119291764838593e+01,1.637031144165009522e+01,1.508412370552358217e+00,-5.709424668451879903e+00,3.335453327894956299e+00,-1.894438198959991770e-01,2.000000000000000000e+00
4.611746180391702588e+00,-2.166668341535873310e+01,1.477020643876157813e+01,1.644053579415731647e+01,1.504379477105695084e+00,-5.734964718066709821e+00,3.307201319468074718e+00,-1.920379993362216764e-01,2.000000000000000000e+00
4.739488360192562588e+00,-2.160920485254483125e+01,1.464871472664452767e+01,1.651014120293231713e+01,1.500292835506552569e+00,-5.760389414477327108e+00,3.278724258616075193e+00,-1.946347302115259414e-01,2.000000000000000000e+00
4.867021749779770978e+00,-2.155095146927036964e+01,1.452672061466362052e+01,1.657912319893857500e+01,1.496152425924527574e+00,-5.785696638028958283e+00,3.250022000661959343e+00,-1.972338979422645910e-01,2.000000000000000000e+00
4.994407194453887477e+00,-2.149189206868267021e+01,1.440416315326032404e+01,1.664751269578963644e+01,1.491956036114454598e+00,-5.810897319535619054e+00,3.221079319508561412e+00,-1.998367396282152986e-01,2.000000000000000000e+00
5.121638828741563287e+00,-2.143202526787570505e+01,1.428104467561860780e+01,1.671530413795161607e+01,1.487703573867782847e+00,-5.835989078781104844e+00,3.191895802197568521e+00,-2.024431367398346338e-01,2.000000000000000000e+00
5.248644985372069804e+00,-2.137138135592326904e+01,1.415743176234510692e+01,1.678245732594594841e+01,1.483397195669884594e+00,-5.860956606842000483e+00,3.162486357464173725e+00,-2.050516162649958229e-01,2.000000000000000000e+00
5.375485887855133704e+00,-2.130992812958404770e+01,1.403326301748946570e+01,1.684900208007357847e+01,1.479034619677946250e+00,-5.885810551315620032e+00,3.132835511731358658e+00,-2.076634092247514607e-01,2.000000000000000000e+00
5.502090196679472633e+00,-2.124769669089771895e+01,1.390860548488031689e+01,1.691489894287406059e+01,1.474618058718048852e+00,-5.910535726416937585e+00,3.102958415566517303e+00,-2.102770398189727774e-01,2.000000000000000000e+00
5.628452515186379124e+00,-2.118468691212288846e+01,1.378346223477352339e+01,1.698014347433106508e+01,1.470147507593365876e+00,-5.935129919796251485e+00,3.072855038185100529e+00,-2.128923835933035635e-01,2.000000000000000000e+00
5.754697432542383417e+00,-2.112083247892711668e+01,1.365770650024822785e+01,1.704479754621358722e+01,1.465618267039919820e+00,-5.959616075701332782e+00,3.042493956393694354e+00,-2.155120155450025443e-01,2.000000000000000000e+00
5.880688726134588151e+00,-2.105619808536998505e+01,1.353147058155170335e+01,1.710878892655578554e+01,1.461034931542717796e+00,-5.983966450658119385e+00,3.011906189734973704e+00,-2.181331043289066463e-01,2.000000000000000000e+00
6.006420940445093670e+00,-2.099078371304034718e+01,1.340475767176425137e+01,1.717211319186959173e+01,1.456397503552219197e+00,-6.008178785682563472e+00,2.981091769240709954e+00,-2.207555203399634292e-01,2.000000000000000000e+00
6.131953001874772546e+00,-2.092455516790442616e+01,1.327750553136544021e+01,1.723479794543231591e+01,1.451703563596595137e+00,-6.032263140188152128e+00,2.950034739683762730e+00,-2.233804806674752896e-01,2.000000000000000000e+00
6.257278807635746176e+00,-2.085751140666022607e+01,1.314971690709721841e+01,1.729683763898056625e+01,1.446953043258729865e+00,-6.056216969174049503e+00,2.918734874492684206e+00,-2.260078498781575018e-01,2.000000000000000000e+00
6.382328245071684947e+00,-2.078968636773978673e+01,1.302146040994987786e+01,1.735819547130723350e+01,1.442148351877285739e+00,-6.080025550754569075e+00,2.887208176697723339e+00,-2.286361440392302435e-01,2.000000000000000000e+00
6.507095787917146268e+00,-2.072108018084681547e+01,1.289273939411247838e+01,1.741886704858885793e+01,1.437289502256711371e+00,-6.103686567304272614e+00,2.855454764204259810e+00,-2.312652266989323746e-01,2.000000000000000000e+00
6.631703009206621147e+00,-2.065162167483391542e+01,1.276342494742817024e+01,1.747890895384598409e+01,1.432371459266447378e+00,-6.127221647392320669e+00,2.823441966582023621e+00,-2.338976485636635183e-01,2.000000000000000000e+00
6.755953038568264013e+00,-2.058141697149406824e+01,1.263371845843811236e+01,1.753822420302450524e+01,1.427401741350176723e+00,-6.150592237588254463e+00,2.791218865648827485e+00,-2.365292333050558471e-01,2.000000000000000000e+00
6.880030315961906062e+00,-2.051035822171993317e+01,1.250342445418910486e+01,1.759689871256342286e+01,1.422372718382576728e+00,-6.173831642592332081e+00,2.758736136004749095e+00,-2.391638688876537855e-01,2.000000000000000000e+00
7.003802127854615200e+00,-2.043851704749906872e+01,1.237267876140200862e+01,1.765486715294307984e+01,1.417289464482862416e+00,-6.196913526211519141e+00,2.726026799497288877e+00,-2.417987229121167925e-01,2.000000000000000000e+00
7.127262860935389632e+00,-2.036589377098096776e+01,1.224148494072701254e+01,1.771212517282786081e+01,1.412152005905096264e+00,-6.219835499059999329e+00,2.693091091037714602e+00,-2.444336501154526498e-01,2.000000000000000000e+00
7.250469340516020544e+00,-2.029245127846054686e+01,1.210977963235179011e+01,1.776869696326481218e+01,1.406957721468409028e+00,-6.242606675415171225e+00,2.659912372503798306e+00,-2.470698415163892769e-01,2.000000000000000000e+00
7.373415243477859704e+00,-2.021818889234640793e+01,1.197756600765386992e+01,1.782457701231322034e+01,1.401706568351956950e+00,-6.265224354291139441e+00,2.626490634750633379e+00,-2.497071440220206828e-01,2.000000000000000000e+00
7.496032228626942739e+00,-2.014314416824339204e+01,1.184491455452783981e+01,1.787973207355363670e+01,1.396401206359960234e+00,-6.287674493983010926e+00,2.592842986682421635e+00,-2.523440676025814899e-01,2.000000000000000000e+00
7.618376378171747731e+00,-2.006727903939966140e+01,1.171176158114276511e+01,1.793418517788905575e+01,1.391038948508322548e+00,-6.309965876520066352e+00,2.558952574758363241e+00,-2.549817931150566430e-01,2.000000000000000000e+00
7.740379775216193359e+00,-1.999063185932099174e+01,1.157817796969371393e+01,1.798790389016555480e+01,1.385622509827747484e+00,-6.332084625145472323e+00,2.524836754427159935e+00,-2.576188299265371184e-01,2.000000000000000000e+00
7.862097997903926050e+00,-1.991316393079099356e+01,1.144409981605137006e+01,1.804091046372447238e+01,1.380149159812175563e+00,-6.354039297041523149e+00,2.490478531811192831e+00,-2.602563517967465545e-01,2.000000000000000000e+00
7.983524607302711296e+00,-1.983487479113724561e+01,1.130953053310321010e+01,1.809319941902740680e+01,1.374618870673701920e+00,-6.375827109403507720e+00,2.455878032754502893e+00,-2.628941955224689542e-01,2.000000000000000000e+00
8.104592339719975058e+00,-1.975580398760521206e+01,1.117454158213109494e+01,1.814473954954693369e+01,1.369034440054784696e+00,-6.397434440819817603e+00,2.421052983325755914e+00,-2.655308699837535258e-01,2.000000000000000000e+00
8.225355996813489057e+00,-1.967591188757807785e+01,1.103906876085473954e+01,1.819555193183076014e+01,1.363393072896773583e+00,-6.418869503028840739e+00,2.385986185364410872e+00,-2.681675375782883730e-01,2.000000000000000000e+00
8.345748766547181674e+00,-1.959523883005640954e+01,1.090318390381032287e+01,1.824560618914063426e+01,1.357697621622278694e+00,-6.440118852418770246e+00,2.350695611695877929e+00,-2.708027073045940480e-01,2.000000000000000000e+00
8.465824924340488167e+00,-1.951374456406276181e+01,1.076682261922374373e+01,1.829492260962812367e+01,1.351945248508025443e+00,-6.461190467207289956e+00,2.315163931517064011e+00,-2.734375336589734973e-01,2.000000000000000000e+00
8.585518120755224913e+00,-1.943147021753118153e+01,1.063005710617513877e+01,1.834347165353882048e+01,1.346138860552968719e+00,-6.482071086855105690e+00,2.279409364289056938e+00,-2.760705260628981694e-01,2.000000000000000000e+00
8.704882096204366704e+00,-1.934837492624625099e+01,1.049282279268565610e+01,1.839127281654117851e+01,1.340275577731633083e+00,-6.502768452683672429e+00,2.243414449827510815e+00,-2.787028307875475397e-01,2.000000000000000000e+00
8.823910262123241921e+00,-1.926445854129443092e+01,1.035512343278877623e+01,1.843832068212728004e+01,1.334355394189310262e+00,-6.523279676847058006e+00,2.207179519986487648e+00,-2.813342703264850586e-01,2.000000000000000000e+00
8.942536979900973293e+00,-1.917976337009818621e+01,1.021703175926888996e+01,1.848458697741790857e+01,1.328381298505714847e+00,-6.543591781863873358e+00,2.170723164483974177e+00,-2.839633552033913877e-01,2.000000000000000000e+00
9.060756403771744516e+00,-1.909429039377000947e+01,1.007855200115469074e+01,1.853006754962434499e+01,1.322353362943515798e+00,-6.563702182725133838e+00,2.134046053908896123e+00,-2.865899114131967851e-01,2.000000000000000000e+00
9.178679675751901357e+00,-1.900795443980322474e+01,9.939550082758824345e+00,1.857480233103283496e+01,1.316265585314179365e+00,-6.583627987771558665e+00,2.097112070589366883e+00,-2.892163723083723825e-01,2.000000000000000000e+00
9.296182866204386386e+00,-1.892084139697253065e+01,9.800168177031272521e+00,1.861874146629363125e+01,1.310124026389551277e+00,-6.603346440692821950e+00,2.059958399936235640e+00,-2.918399404335458303e-01,2.000000000000000000e+00
9.413260091362921855e+00,-1.883295237846494885e+01,9.660410641911344243e+00,1.866188084936030833e+01,1.303928767647830167e+00,-6.622854925943831184e+00,2.022585805344667254e+00,-2.944604362937756625e-01,2.000000000000000000e+00
9.529963146498651838e+00,-1.874424441733836133e+01,9.520212352588995230e+00,1.870423716905316169e+01,1.297676784089558888e+00,-6.642160327978255729e+00,1.984976401726260997e+00,-2.970789746666608888e-01,2.000000000000000000e+00
9.646227896570438887e+00,-1.865476215516305913e+01,9.379647041056115242e+00,1.874578473793483013e+01,1.291371225672379941e+00,-6.661250276057860908e+00,1.947149515142861720e+00,-2.996940707573526597e-01,2.000000000000000000e+00
9.762105562704379125e+00,-1.856446203640999570e+01,9.238649445202010924e+00,1.878653943514634861e+01,1.285009026836586576e+00,-6.680131403094165421e+00,1.909087147111633076e+00,-3.023068296393652821e-01,2.000000000000000000e+00
9.877589385735634053e+00,-1.847334433745897186e+01,9.097223762528285462e+00,1.882649595568004486e+01,1.278590211435401525e+00,-6.698800705986949211e+00,1.870789923803461985e+00,-3.049170553499166436e-01,2.000000000000000000e+00
9.992616016036086179e+00,-1.838145485677954483e+01,8.955444196647146526e+00,1.886562992605080780e+01,1.272118009384493931e+00,-6.717246134901452947e+00,1.832277538124866378e+00,-3.075232664847095676e-01,2.000000000000000000e+00
1.010723579368501035e+01,-1.828874916876802814e+01,8.813245301489303074e+00,1.890395600235416751e+01,1.265589295188349173e+00,-6.735473937954931323e+00,1.793531829633623342e+00,-3.101265528070517030e-01,2.000000000000000000e+00
1.022138590902480182e+01,-1.819527383724118863e+01,8.670701580683692455e+00,1.894145069683517590e+01,1.259007351644964690e+00,-6.753472287667070084e+00,1.754572734148370561e+00,-3.127254357181458166e-01,2.000000000000000000e+00
1.033511610655629909e+01,-1.810098386287160466e+01,8.527747475456081361e+00,1.897812784729293512e+01,1.252369013747393733e+00,-6.771247172967222561e+00,1.715381987635376637e+00,-3.153209944461826120e-01,2.000000000000000000e+00
1.044836412765187461e+01,-1.800592657075172198e+01,8.384457779663836874e+00,1.901396485825961236e+01,1.245677616885105587e+00,-6.788786994636955008e+00,1.675979767772133089e+00,-3.179117535761241120e-01,2.000000000000000000e+00
1.056117911279696209e+01,-1.791005639405417682e+01,8.240766831810589110e+00,1.904897474606471874e+01,1.238929956978534141e+00,-6.806097479505122116e+00,1.636347711027595908e+00,-3.204987814699092330e-01,2.000000000000000000e+00
1.067349936545936906e+01,-1.781342141491241193e+01,8.096749706058666618e+00,1.908313581399362135e+01,1.232129421706410266e+00,-6.823167262594594717e+00,1.596506235747017222e+00,-3.230806062841852788e-01,2.000000000000000000e+00
1.078537341372447500e+01,-1.771597550536042931e+01,7.952340648252568478e+00,1.911646025385606862e+01,1.225272768364892739e+00,-6.840001805796248391e+00,1.556436883096206980e+00,-3.256582851837271364e-01,2.000000000000000000e+00
1.089679435362993409e+01,-1.761771939132857057e+01,7.807544303761808635e+00,1.914894290724507897e+01,1.218360052185264664e+00,-6.856598018467051858e+00,1.516140606392009982e+00,-3.282316039956507669e-01,2.000000000000000000e+00
1.100764743430431380e+01,-1.751875071675577189e+01,7.662506933046281610e+00,1.918054823897668371e+01,1.211398145567137430e+00,-6.872936992669036904e+00,1.475657968881227911e+00,-3.307978472535350045e-01,2.000000000000000000e+00
1.111808838244402864e+01,-1.741892598365771150e+01,7.517021183361401349e+00,1.921131802810011635e+01,1.204376957631638545e+00,-6.889039725264823666e+00,1.434930887555631696e+00,-3.333605579511395578e-01,2.000000000000000000e+00
1.122800273221869460e+01,-1.731834325828754828e+01,7.371233488306818238e+00,1.924121721772874238e+01,1.197303389967377507e+00,-6.904887427827762991e+00,1.394000081830985449e+00,-3.359170210938492995e-01,2.000000000000000000e+00
1.133738445460545741e+01,-1.721700443471072006e+01,7.225148921295049043e+00,1.927024204241245542e+01,1.190177578484200582e+00,-6.920477378791081158e+00,1.352866898222623737e+00,-3.384670275701211484e-01,2.000000000000000000e+00
1.144628019059927482e+01,-1.711486174094834567e+01,7.078701511322254447e+00,1.929840220316305022e+01,1.182996167381167529e+00,-6.935814228954520821e+00,1.311512618106363215e+00,-3.410115989716317464e-01,2.000000000000000000e+00
1.155468295786767463e+01,-1.701191621413851962e+01,6.931896200942119890e+00,1.932569266074785475e+01,1.175759233596511244e+00,-6.950894849224078520e+00,1.269938429576740191e+00,-3.435505094418349614e-01,2.000000000000000000e+00
1.166253372286109347e+01,-1.690821928887100256e+01,6.784809203403200151e+00,1.935209583905405495e+01,1.168470396246178877e+00,-6.965709002969882491e+00,1.228165816671556554e+00,-3.460823081297487724e-01,2.000000000000000000e+00
1.176982643746386081e+01,-1.680377305189742643e+01,6.637445758815776031e+00,1.937760807022389997e+01,1.161129804659878806e+00,-6.980253961731793133e+00,1.186196276959345708e+00,-3.486067794206360593e-01,2.000000000000000000e+00
1.187660644371112362e+01,-1.669852866950928316e+01,6.489739803318393285e+00,1.940223738176475976e+01,1.153734030051654313e+00,-6.994533822925275146e+00,1.144010941350554811e+00,-3.511249195520843580e-01,2.000000000000000000e+00
1.198281565022820239e+01,-1.659253866834790259e+01,6.341767877278289944e+00,1.942596760027103642e+01,1.146286766876256413e+00,-7.008538756435163108e+00,1.101631639021488862e+00,-3.536352868060883559e-01,2.000000000000000000e+00
1.208849873758311233e+01,-1.648575369461548235e+01,6.193463886148234288e+00,1.944880591312328022e+01,1.138784550613163304e+00,-7.022272579508951118e+00,1.059039432755171983e+00,-3.561388642582283826e-01,2.000000000000000000e+00
1.219359825385615359e+01,-1.637822699774799062e+01,6.044904577479679908e+00,1.947073708815129578e+01,1.131231125570665741e+00,-7.035725739925362099e+00,1.016256379820149158e+00,-3.586342167512082679e-01,2.000000000000000000e+00
1.229815821020258326e+01,-1.626990871117601145e+01,5.896023836616124392e+00,1.949176747047479097e+01,1.123622992008265431e+00,-7.048901772560915546e+00,9.732634797168188134e-01,-3.611223138774145025e-01,2.000000000000000000e+00
1.240212180516412666e+01,-1.616085280156919168e+01,5.746898607334351539e+00,1.951188277479928956e+01,1.115963943693342397e+00,-7.061791409543302755e+00,9.300830153464162420e-01,-3.636017275065325238e-01,2.000000000000000000e+00
1.250548297481653748e+01,-1.605106169814118644e+01,5.597534415359414872e+00,1.953107952137888859e+01,1.108254153794387964e+00,-7.074391931339309103e+00,8.867167584864771301e-01,-3.660722314366806618e-01,2.000000000000000000e+00
1.260828471504413351e+01,-1.594048477670533615e+01,5.447865131739658473e+00,1.954936278969171326e+01,1.100490070551511934e+00,-7.086706446990932662e+00,8.431456215131307719e-01,-3.685347745904505867e-01,2.000000000000000000e+00
1.271047122401074958e+01,-1.582917706624700394e+01,5.297967969597936033e+00,1.956671972617267130e+01,1.092675560962631076e+00,-7.098726128853272144e+00,7.993922192179557795e-01,-3.709879404219845744e-01,2.000000000000000000e+00
1.281208480878323996e+01,-1.571708744876226049e+01,5.147776806577127218e+00,1.958315456346277017e+01,1.084807039379964255e+00,-7.110453798610200771e+00,7.554374131333836395e-01,-3.734326635840514164e-01,2.000000000000000000e+00
1.291307034522425923e+01,-1.560427165560329321e+01,4.997369024013893934e+00,1.959865540818222485e+01,1.076888421207474966e+00,-7.121880929192434984e+00,7.113040366370605438e-01,-3.758675357648331716e-01,2.000000000000000000e+00
