# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.925438599925270822e+01,2.794822755104718937e+01,3.115494677864668915e+01,1.233156677946809232e+01,5.397828770583883440e+00,-1.465550254488820148e+00,4.759112801922168678e+00,2.599689598410245273e-01,3.000000000000000000e+00
-1.934588513696933987e+01,2.789589870508930858e+01,3.112380499911476051e+01,1.243211867011726568e+01,5.403297516018842117e+00,-1.480484217216270437e+00,4.753174665369352070e+00,2.573789336876260436e-01,3.000000000000000000e+00
-1.943712848493126089e+01,2.784332167251610102e+01,3.109236847751040500e+01,1.253247884638685150e+01,5.408707971642999546e+00,-1.495381595111534345e+00,4.747197010356661195e+00,2.547900488174673073e-01,3.000000000000000000e+00
-1.952824104798607507e+01,2.779042469452076247e+01,3.106059440910805236e+01,1.263278474156445519e+01,5.414067579580050804e+00,-1.510262834667723375e+00,4.741171712819233441e+00,2.521987597329209962e-01,3.000000000000000000e+00
-1.961913811370952843e+01,2.773725695236975852e+01,3.102851233602870451e+01,1.273294309567293681e+01,5.419371356704001386e+00,-1.525114140490037906e+00,4.735104401170119104e+00,2.496074727596447884e-01,3.000000000000000000e+00
-1.970981895729206812e+01,2.768381941698508442e+01,3.099612304348489289e+01,1.283295298611852076e+01,5.424619320347454199e+00,-1.539935427498615672e+00,4.728995227595680362e+00,2.470162140447551002e-01,3.000000000000000000e+00
-1.980032444979005746e+01,2.763008827728665651e+01,3.096341219831735003e+01,1.293285942661474763e+01,5.429813865697624031e+00,-1.554733412902487677e+00,4.722841503313858880e+00,2.444238168922966137e-01,3.000000000000000000e+00
-1.989061212119128541e+01,2.757608902116663785e+01,3.093039541575791418e+01,1.303261547355347005e+01,5.434952585105543577e+00,-1.569501189813405917e+00,4.716646180440013936e+00,2.418314989807788251e-01,3.000000000000000000e+00
-1.998068125867228773e+01,2.752182262459455586e+01,3.089707348845967516e+01,1.313222021481594837e+01,5.440035497917687479e+00,-1.584238675064866708e+00,4.710409411102840949e+00,2.392392861931560144e-01,3.000000000000000000e+00
-2.007057250017908601e+01,2.746726487860223642e+01,3.086343164846431719e+01,1.323171852830608586e+01,5.445064927481901407e+00,-1.598952555242430851e+00,4.704128445337575570e+00,2.366460100838729819e-01,3.000000000000000000e+00
-2.016028489411229430e+01,2.741241636074447285e+01,3.082947025190836854e+01,1.333110936072288766e+01,5.450040820556043109e+00,-1.613642715713747622e+00,4.697803374291766865e+00,2.340516949195403928e-01,3.000000000000000000e+00
-2.024977630995877220e+01,2.735730310513429586e+01,3.079520551506975679e+01,1.343034597378566630e+01,5.454960870491619040e+00,-1.628302295099924635e+00,4.691437231862491508e+00,2.314575600988843518e-01,3.000000000000000000e+00
-2.033904605010721767e+01,2.730192609490957167e+01,3.076063824078251940e+01,1.352942746849735656e+01,5.459825099274111970e+00,-1.642931212662945839e+00,4.685030170174933950e+00,2.288636311762835274e-01,3.000000000000000000e+00
-2.042813443504551785e+01,2.724626059515236776e+01,3.072575308436079311e+01,1.362839853420666536e+01,5.464635734152105684e+00,-1.657536113330769778e+00,4.678579358408442523e+00,2.262687375544680246e-01,3.000000000000000000e+00
-2.051699959394197492e+01,2.719033304591482647e+01,3.069056671033833084e+01,1.372721259237502345e+01,5.469390544438768487e+00,-1.672110170440554988e+00,4.672087891213331012e+00,2.236740997872695424e-01,3.000000000000000000e+00
-2.060568168610356210e+01,2.713411845105588682e+01,3.065506348683827298e+01,1.382591423529991026e+01,5.474091709224614632e+00,-1.686660007786413562e+00,4.665552897615043548e+00,2.210785462691664816e-01,3.000000000000000000e+00
-2.069413901548652746e+01,2.707764351996095797e+01,3.061926037633568853e+01,1.392445699284633420e+01,5.478737048526547859e+00,-1.701178822037970884e+00,4.658977512565895651e+00,2.184832982793279421e-01,3.000000000000000000e+00
-2.078237090415018073e+01,2.702090924389460014e+01,3.058315819372362299e+01,1.402283998324357128e+01,5.483326587617954218e+00,-1.715666535522418767e+00,4.652361888064256767e+00,2.158883809456300651e-01,3.000000000000000000e+00
-2.087041726720330814e+01,2.696389023662923634e+01,3.054674087751335065e+01,1.412110765046370275e+01,5.487862433246474048e+00,-1.730129740029111574e+00,4.645703093176892118e+00,2.132926212174577341e-01,3.000000000000000000e+00
-2.095827717686248448e+01,2.690658709899932788e+01,3.051000881145022348e+01,1.421925895901690851e+01,5.492344537615895028e+00,-1.744568325062693992e+00,4.639001220165961392e+00,2.106960429095394438e-01,3.000000000000000000e+00
-2.104590929160971413e+01,2.684902707518381959e+01,3.047297955119861967e+01,1.431724766125107706e+01,5.496770822332832651e+00,-1.758975534521316719e+00,4.632259483991980176e+00,2.080998686181980695e-01,3.000000000000000000e+00
-2.113331294881205125e+01,2.679121116308204620e+01,3.043565392133647407e+01,1.441507288873071602e+01,5.501141315263190279e+00,-1.773351293095387193e+00,4.625478036579012908e+00,2.055041231447427841e-01,3.000000000000000000e+00
-2.122052773150296545e+01,2.673311346109225894e+01,3.039801529076723341e+01,1.451277888030723418e+01,5.505458026423262652e+00,-1.787702149104976268e+00,4.618653867780277089e+00,2.029076316897844012e-01,3.000000000000000000e+00
-2.130751256897873702e+01,2.667476161063383344e+01,3.036008165736520681e+01,1.461031956083327543e+01,5.509718953792530627e+00,-1.802021382430585072e+00,4.611790251974650090e+00,2.003116177051187385e-01,3.000000000000000000e+00
-2.139430687584832214e+01,2.661612945423242849e+01,3.032183610647727079e+01,1.470773906387506003e+01,5.513926058927957286e+00,-1.816315519364108511e+00,4.604884139686234334e+00,1.977149055833680724e-01,3.000000000000000000e+00
-2.148086976357137345e+01,2.655724489679923295e+01,3.028329692983757226e+01,1.480499143116179184e+01,5.518077390776605640e+00,-1.830577863955135332e+00,4.597938844704687611e+00,1.951187193028083022e-01,3.000000000000000000e+00
-2.156724047673940703e+01,2.649808152619054624e+01,3.024444693006142870e+01,1.490212068915776200e+01,5.522174862372752457e+00,-1.844814920271969916e+00,4.590951278407880309e+00,1.925218824920879035e-01,3.000000000000000000e+00
-2.165337831059687090e+01,2.643866750949963063e+01,3.020530469182082101e+01,1.499908099833722908e+01,5.526216573686268951e+00,-1.859020016716082857e+00,4.583924793799369901e+00,1.899256196123071394e-01,3.000000000000000000e+00
-2.173932233813617287e+01,2.637897618112467057e+01,3.016585273583464044e+01,1.509591627625491483e+01,5.530204389167639789e+00,-1.873199634938695235e+00,4.576856263294053484e+00,1.873287535719316554e-01,3.000000000000000000e+00
-2.182503203999581487e+01,2.631903596902339970e+01,3.012610993878050891e+01,1.519258080398861210e+01,5.534136459862417645e+00,-1.887347127873994834e+00,4.569749078912373363e+00,1.847325092714817152e-01,3.000000000000000000e+00
-2.191050678869185475e+01,2.625884788464490427e+01,3.008607714584385917e+01,1.528907374410439246e+01,5.538012819405672360e+00,-1.901462425491010411e+00,4.562603392225357268e+00,1.821369107648222463e-01,3.000000000000000000e+00
-2.199578539748244665e+01,2.619838488403905785e+01,3.004573645618084754e+01,1.538543884811192974e+01,5.541835259287461568e+00,-1.915551975527377548e+00,4.555416017481037194e+00,1.795407799457834075e-01,3.000000000000000000e+00
-2.208086697354573147e+01,2.613764760022144884e+01,3.000508829213712048e+01,1.548167510711964034e+01,5.545603739488861983e+00,-1.929615673256194430e+00,4.548187048333404370e+00,1.769441399833828477e-01,3.000000000000000000e+00
-2.216567211994890485e+01,2.607669328851336132e+01,2.996417114363872969e+01,1.557769258425518188e+01,5.549314806122204402e+00,-1.943640428103246220e+00,4.540923329858904900e+00,1.743494190401317645e-01,3.000000000000000000e+00
-2.225031798395231419e+01,2.601543803717202152e+01,2.992292876839778515e+01,1.567362384973793077e+01,5.552973617013433838e+00,-1.957645651622196281e+00,4.533614886589160342e+00,1.717530333084304195e-01,3.000000000000000000e+00
-2.233472526694724181e+01,2.595393923182712470e+01,2.988139980342288737e+01,1.576937903247997852e+01,5.556576744486352304e+00,-1.971618266263562624e+00,4.526268582832341458e+00,1.691574110413637255e-01,3.000000000000000000e+00
-2.241889336459025728e+01,2.589219789264776139e+01,2.983958510727240920e+01,1.586495731550283494e+01,5.560124225952327137e+00,-1.985558205389858166e+00,4.518884569897620551e+00,1.665625758089260555e-01,3.000000000000000000e+00
-2.250286055903261584e+01,2.583018622836150513e+01,2.979746594256908310e+01,1.596040210482033217e+01,5.563617706581266198e+00,-1.999471847503022204e+00,4.511459547098322531e+00,1.639673478007077356e-01,3.000000000000000000e+00
-2.258658718528958786e+01,2.576793382358091478e+01,2.975506248761996986e+01,1.605566824761890032e+01,5.567055567835343055e+00,-2.013352658181795096e+00,4.503997079484800992e+00,1.613729533458143628e-01,3.000000000000000000e+00
-2.267011134541892048e+01,2.570541264045541752e+01,2.971235572799945146e+01,1.615079903120982152e+01,5.570439406013396599e+00,-2.027206992479668290e+00,4.496493828432958750e+00,1.587782121517610501e-01,3.000000000000000000e+00
-2.275339356845468686e+01,2.564265251698662951e+01,2.966936612862362566e+01,1.624574943343732158e+01,5.573767653891570362e+00,-2.041028341468672291e+00,4.488953396912052973e+00,1.561843507515629503e-01,3.000000000000000000e+00
-2.283647177484198210e+01,2.557962517001520553e+01,2.962607439892327932e+01,1.634056262114992464e+01,5.577041858850503075e+00,-2.054823036570716965e+00,4.481372408546862474e+00,1.535901884133431539e-01,3.000000000000000000e+00
-2.291934509881802740e+01,2.551633125635275334e+01,2.958248099004401155e+01,1.643523760629393138e+01,5.580261986769516014e+00,-2.068590977301912215e+00,4.473750957930287875e+00,1.509957478229965178e-01,3.000000000000000000e+00
-2.300193604878095499e+01,2.545283054841741688e+01,2.953862723431704396e+01,1.652968572859138519e+01,5.583425090813481262e+00,-2.082319322930606287e+00,4.466096269412185293e+00,1.484034598782668912e-01,3.000000000000000000e+00
-2.308435899336819830e+01,2.538903540803876524e+01,2.949445269040393569e+01,1.662403770915885559e+01,5.586535583287190576e+00,-2.096027122147524846e+00,4.458397799466186306e+00,1.458097351421794308e-01,3.000000000000000000e+00
-2.316649842156645178e+01,2.532503553610093761e+01,2.945001955255273174e+01,1.671816125213145909e+01,5.589589137245102535e+00,-2.109695202443657713e+00,4.450666393214468997e+00,1.432182088151029986e-01,3.000000000000000000e+00
-2.324846813265695289e+01,2.526074256100799786e+01,2.940526654818786767e+01,1.681218669290406709e+01,5.592590015516060831e+00,-2.123342538343188757e+00,4.442891395242164698e+00,1.406252907154730558e-01,3.000000000000000000e+00
-2.333015320048570374e+01,2.519624692215913342e+01,2.936025671102548529e+01,1.690598213520825510e+01,5.595534043078394859e+00,-2.136950033676755734e+00,4.435083762305312760e+00,1.380346164700198830e-01,3.000000000000000000e+00
-2.341166685049655172e+01,2.513145951853405435e+01,2.931492794017020742e+01,1.699967752346671190e+01,5.598425333173961960e+00,-2.150536588280570705e+00,4.427232727675504798e+00,1.354425952784052978e-01,3.000000000000000000e+00
-2.349289474588666593e+01,2.506647152393054867e+01,2.926934410577965195e+01,1.709314136629440384e+01,5.601259862804738532e+00,-2.164083182832373442e+00,4.419349359155615886e+00,1.328528630686326983e-01,3.000000000000000000e+00
-2.357394953381017189e+01,2.500119311193162375e+01,2.922344228158772594e+01,1.718650321191334385e+01,5.604041595520966368e+00,-2.177608641963315605e+00,4.411422779279775774e+00,1.302618285469268888e-01,3.000000000000000000e+00
-2.365471747127599045e+01,2.493571618659214550e+01,2.917728717113598336e+01,1.727963197908418636e+01,5.606766660441488526e+00,-2.191094023701097626e+00,4.403464166309900563e+00,1.276731278180237295e-01,3.000000000000000000e+00
-2.373531062272824244e+01,2.486995020014990487e+01,2.913081502576659076e+01,1.737265681462543654e+01,5.609438871326817733e+00,-2.204558076959557855e+00,4.395462532619547780e+00,1.250831692194717959e-01,3.000000000000000000e+00
-2.381561584341696403e+01,2.480398778275030836e+01,2.908409137931663224e+01,1.746544705268112807e+01,5.612054509499346366e+00,-2.217981937614682764e+00,4.387429166341125786e+00,1.224955889087387534e-01,3.000000000000000000e+00
-2.389574461068492894e+01,2.473773766936361085e+01,2.903705166374707147e+01,1.755813143348558469e+01,5.614617238838132351e+00,-2.231384278355009521e+00,4.379352970265585121e+00,1.199067949789850568e-01,3.000000000000000000e+00
-2.397558438242164414e+01,2.467129321203422876e+01,2.898976224007127556e+01,1.765057971177949270e+01,5.617123492949290586e+00,-2.244746313398671145e+00,4.371245341806523577e+00,1.173204235169397758e-01,3.000000000000000000e+00
-2.405524604450942050e+01,2.460456243256593822e+01,2.894215772390904107e+01,1.774292021605822356e+01,5.619576785745179492e+00,-2.258086638705707472e+00,4.363095074751001334e+00,1.147328824950888809e-01,3.000000000000000000e+00
-2.413461766184241952e+01,2.453763940068751737e+01,2.889430530030135102e+01,1.783502312684552038e+01,5.621973703189235394e+00,-2.271386547325478844e+00,4.354913675203969881e+00,1.121478078065475115e-01,3.000000000000000000e+00
-2.421380952451431412e+01,2.447043142916162495e+01,2.884613877159696571e+01,1.792701635576751329e+01,5.624317609148304697e+00,-2.284664557990839118e+00,4.346689828528167432e+00,1.095616074263124490e-01,3.000000000000000000e+00
-2.429274704251188055e+01,2.440300182049579547e+01,2.879770350536131218e+01,1.801881325533378586e+01,5.626606295921103396e+00,-2.297908207970918326e+00,4.338431291535806977e+00,1.069767124094480187e-01,3.000000000000000000e+00
-2.437142970458280544e+01,2.433535162455872580e+01,2.874900040874337748e+01,1.811041309207435290e+01,5.628839815524083079e+00,-2.311117443565916751e+00,4.330138213926178814e+00,1.043931444223264865e-01,3.000000000000000000e+00
-2.444989353356990591e+01,2.426745017676865501e+01,2.870000748173179872e+01,1.820185773299307996e+01,5.631019224018996461e+00,-2.324298350137754987e+00,4.321806852143518007e+00,1.018097206504941371e-01,3.000000000000000000e+00
-2.452810129224993219e+01,2.419933000976310566e+01,2.865074827349371134e+01,1.829310371064702068e+01,5.633143520691036521e+00,-2.337444710115520241e+00,4.313441213109379113e+00,9.922766712633880604e-02,3.000000000000000000e+00
-2.460608880578634583e+01,2.413096022817762076e+01,2.860120051850844192e+01,1.838419275271157716e+01,5.635213712305313649e+00,-2.350562583315412013e+00,4.305037517592833041e+00,9.664580105453859926e-02,3.000000000000000000e+00
-2.468385526974269695e+01,2.406234153724232527e+01,2.855136472785805424e+01,1.847512391960884059e+01,5.637229777507926087e+00,-2.363651878170400344e+00,4.296595861760945212e+00,9.406414406728448585e-02,3.000000000000000000e+00
-2.476136376466909184e+01,2.399350682408609359e+01,2.850126486155475902e+01,1.856585397160687023e+01,5.639190793031106708e+00,-2.376706418271173238e+00,4.288120305818814870e+00,9.148392176193993752e-02,3.000000000000000000e+00
-2.483861380266419872e+01,2.392445714471963569e+01,2.845090183767018743e+01,1.865638219647929930e+01,5.641096814412276395e+00,-2.389726152994704922e+00,4.279610998936825617e+00,8.890515533811074733e-02,3.000000000000000000e+00
-2.491564080929524039e+01,2.385516114627558082e+01,2.840025286269361260e+01,1.874675003821644026e+01,5.642948749748660120e+00,-2.402717090566265146e+00,4.271064091098224047e+00,8.632666216058332287e-02,3.000000000000000000e+00
-2.499244399151492857e+01,2.378561954220504404e+01,2.834931845809189710e+01,1.883695656641770810e+01,5.644746579973281442e+00,-2.415679140978328920e+00,4.262479678690655582e+00,8.374846367199477448e-02,3.000000000000000000e+00
-2.506898685921933634e+01,2.371586568642178960e+01,2.829812312719312928e+01,1.892695885177104032e+01,5.646489485130876673e+00,-2.428606183316428080e+00,4.253861892165352820e+00,8.117178472999796168e-02,3.000000000000000000e+00
-2.514526894008059799e+01,2.364590063874886283e+01,2.824666779507873571e+01,1.901675619628240099e+01,5.648177523076155282e+00,-2.441498168974090888e+00,4.245210880314820301e+00,7.859664622526869870e-02,3.000000000000000000e+00
-2.522132525454881247e+01,2.357569259435635090e+01,2.819492914443336673e+01,1.910638975364996384e+01,5.649811503168249871e+00,-2.454361053937301751e+00,4.236522723102306820e+00,7.602186584404337089e-02,3.000000000000000000e+00
-2.529715502103279690e+01,2.350524227473582073e+01,2.814290770694823962e+01,1.919585860275627809e+01,5.651391408615598522e+00,-2.467194749739157977e+00,4.227797517117442005e+00,7.344746484016714816e-02,3.000000000000000000e+00
-2.537272218432058679e+01,2.343458349461047519e+01,2.809062852466611204e+01,1.928512013143912540e+01,5.652916522801291421e+00,-2.479993191555797338e+00,4.219039462252852424e+00,7.087466717360417501e-02,3.000000000000000000e+00
-2.544806145693254251e+01,2.336368411438591508e+01,2.803806789061810179e+01,1.937421527075773042e+01,5.654387580989876483e+00,-2.492762295717083187e+00,4.210244586532501998e+00,6.830229089151530764e-02,3.000000000000000000e+00
-2.552317206536907435e+01,2.329254486197788054e+01,2.798522634443816770e+01,1.946314310598262409e+01,5.655804568078171002e+00,-2.505501974837841317e+00,4.201412986753748413e+00,6.573035712153092736e-02,3.000000000000000000e+00
-2.559798332894281714e+01,2.322123332093572046e+01,2.793215423058106950e+01,1.955181980910670347e+01,5.657166220416787183e+00,-2.518200271139742430e+00,4.192553069056735637e+00,6.316129116514231090e-02,3.000000000000000000e+00
-2.567259966649852032e+01,2.314965027812667842e+01,2.787877778353321290e+01,1.964036907913392582e+01,5.658474473534851334e+00,-2.530874945504776985e+00,4.183652517772896928e+00,6.059150708226516968e-02,3.000000000000000000e+00
-2.574695051150784053e+01,2.307786343141673768e+01,2.782514748272963345e+01,1.972870717281478647e+01,5.659728090184817262e+00,-2.543514054828871718e+00,4.174719756069504406e+00,5.802342982982480746e-02,3.000000000000000000e+00
-2.582103542622649783e+01,2.300587384897990972e+01,2.777126426870696108e+01,1.981683342378669010e+01,5.660927133354796581e+00,-2.556117554892184174e+00,4.165754931899172675e+00,5.545707962475711350e-02,3.000000000000000000e+00
-2.589488849920485691e+01,2.293364873005575078e+01,2.771710366155446081e+01,1.990478830807411015e+01,5.662072190041417485e+00,-2.568691281759560407e+00,4.156753970543671350e+00,5.289127547422368958e-02,3.000000000000000000e+00
-2.596850897432759098e+01,2.286118881409242931e+01,2.766266621577398865e+01,1.999257092518592671e+01,5.663163248521469129e+00,-2.581235150301820713e+00,4.147716969051177927e+00,5.032603822507292907e-02,3.000000000000000000e+00
-2.604186179441591165e+01,2.278852893123343648e+01,2.760797816896561585e+01,2.008013940032406452e+01,5.664199824740807188e+00,-2.593743223989686264e+00,4.138648280714673611e+00,4.776258926127319171e-02,3.000000000000000000e+00
-2.611498073107248885e+01,2.271563595549710612e+01,2.755301465887927037e+01,2.016753397597010178e+01,5.665182431540584318e+00,-2.606221298179944412e+00,4.129543780166660127e+00,4.519974821725310926e-02,3.000000000000000000e+00
-2.618783095270340411e+01,2.264254493837200144e+01,2.749780218543885013e+01,2.025471294584312787e+01,5.666110636542088130e+00,-2.618663465259585266e+00,4.120407854223154587e+00,4.263873579514324691e-02,3.000000000000000000e+00
-2.626044601830124137e+01,2.256922253847958970e+01,2.744231563259353379e+01,2.034171639513689911e+01,5.666984903143825747e+00,-2.631075493292510892e+00,4.111236343940515070e+00,4.007837208667960893e-02,3.000000000000000000e+00
-2.633279132316108928e+01,2.249570402710413219e+01,2.738658176136945599e+01,2.042850278770290728e+01,5.667804850632876423e+00,-2.643451503720625428e+00,4.102033669455827258e+00,3.751987707397710231e-02,3.000000000000000000e+00
-2.640490021237884832e+01,2.242195584892154869e+01,2.733057520304545918e+01,2.051511204987106751e+01,5.668570892966198649e+00,-2.655797237165706370e+00,4.092795638443047501e+00,3.496207134489769802e-02,3.000000000000000000e+00
-2.647677194976864712e+01,2.234797875685379509e+01,2.727429652941284388e+01,2.060154329741593315e+01,5.669283022322985310e+00,-2.668112611019353153e+00,4.083522348264857271e+00,3.240497543584846402e-02,3.000000000000000000e+00
-2.654837227292810908e+01,2.227380834955448208e+01,2.721777289132135280e+01,2.068775525182290664e+01,5.669940935476079247e+00,-2.680391790513113381e+00,4.074218268739564941e+00,2.984980819199443622e-02,3.000000000000000000e+00
-2.661973420319266026e+01,2.219941075403891517e+01,2.716097854357582975e+01,2.077378759756189908e+01,5.670544972219230928e+00,-2.692640474769569359e+00,4.064879157897970607e+00,2.729539103223157029e-02,3.000000000000000000e+00
-2.669082370831668882e+01,2.212482178490755302e+01,2.710394089509968296e+01,2.085959923029042784e+01,5.671094880970541041e+00,-2.704852858423050677e+00,4.055509518382235612e+00,2.474294198683456292e-02,3.000000000000000000e+00
-2.676167359251946110e+01,2.205000735884458152e+01,2.704663395083938937e+01,2.094522967167477034e+01,5.671590952083080950e+00,-2.717034612780568459e+00,4.046105075318677358e+00,2.219128306729954356e-02,3.000000000000000000e+00
-2.683225005497735083e+01,2.197500350482345510e+01,2.698908537653847262e+01,2.103063799312760551e+01,5.672032985603143729e+00,-2.729179962013239980e+00,4.036670363971091469e+00,1.964163145143590222e-02,3.000000000000000000e+00
-2.690258568154350982e+01,2.189977593067311901e+01,2.693126892844702525e+01,2.111586355196553555e+01,5.672421222451381695e+00,-2.741294549468036301e+00,4.027201076755831721e+00,1.709280978158863457e-02,3.000000000000000000e+00
-2.697267975615451974e+01,2.182432540226026774e+01,2.687318519517491211e+01,2.120090548053573443e+01,5.672755658675281865e+00,-2.753378295004090148e+00,4.017697311303537688e+00,1.454483828644052498e-02,3.000000000000000000e+00
-2.704249882702990604e+01,2.174868826775720265e+01,2.681486222581822787e+01,2.128572311627015523e+01,5.673036171739344269e+00,-2.765425467298075812e+00,4.008163651509799585e+00,1.199893280908160761e-02,3.000000000000000000e+00
-2.711204252560017736e+01,2.167286560873398926e+01,2.675630098862595929e+01,2.137031585682553114e+01,5.673262834539043453e+00,-2.777436030508861453e+00,3.998600243386962294e+00,9.455112247224062294e-03,3.000000000000000000e+00
-2.718137550679880832e+01,2.159678693269344407e+01,2.669744703908374817e+01,2.145476234826362827e+01,5.673435857803293736e+00,-2.789421193954021216e+00,3.988998196267916185e+00,6.911005827568771770e-03,3.000000000000000000e+00
-2.725043193248099982e+01,2.152052448344800339e+01,2.663835626451658101e+01,2.153898240074932602e+01,5.673555077230338028e+00,-2.801369619625500018e+00,3.979366628392558169e+00,4.369023620781312296e-03,3.000000000000000000e+00
-2.731921144531776946e+01,2.144407934478847011e+01,2.657902963771909199e+01,2.162297542233217840e+01,5.673620567330332598e+00,-2.813281272998452209e+00,3.969705685472808110e+00,1.829184317747584729e-03,3.000000000000000000e+00
-2.738774585657799321e+01,2.136741650571479667e+01,2.651944005408122251e+01,2.170678018236147366e+01,5.673632396078382989e+00,-2.825161698370824315e+00,3.960010947027233108e+00,-7.096869177711896204e-04,3.000000000000000000e+00
-2.745603447050028834e+01,2.129053674450818434e+01,2.645958811855647497e+01,2.179039583005123504e+01,5.673590563354404814e+00,-2.837010818016552083e+00,3.950282510910862577e+00,-3.247570161882756736e-03,3.000000000000000000e+00
-2.752404466129392802e+01,2.121347713957360881e+01,2.639950276309702915e+01,2.187378233804678018e+01,5.673495127088772350e+00,-2.848823005685949372e+00,3.940525072645650884e+00,-5.783253029579896176e-03,3.000000000000000000e+00
-2.759180790341650891e+01,2.113620237775787203e+01,2.633915651884588982e+01,2.195697821767278768e+01,5.673346081190194568e+00,-2.860603762669306160e+00,3.930734164131477471e+00,-8.317909127330448335e-03,3.000000000000000000e+00
-2.765929180996831960e+01,2.105874974236411390e+01,2.627857856699718297e+01,2.203994362671672036e+01,5.673143535096437873e+00,-2.872347493044899558e+00,3.920914512313356415e+00,-1.085032714488904683e-02,3.000000000000000000e+00
-2.772652762966502848e+01,2.098108372029204460e+01,2.621774119704710415e+01,2.212271690298534565e+01,5.672887433354196318e+00,-2.884059669291372252e+00,3.911061617537633150e+00,-1.338167983146700164e-02,3.000000000000000000e+00
-2.779351468121068791e+01,2.090320509852615061e+01,2.615664502545655168e+01,2.220529720774272420e+01,5.672577778558531847e+00,-2.895740215359988934e+00,3.901175577814535611e+00,-1.591194747494435388e-02,3.000000000000000000e+00
-2.786022093785166120e+01,2.082515146529538441e+01,2.609531960532468986e+01,2.228764497879232920e+01,5.672214757365308557e+00,-2.907383581010129170e+00,3.891261166922562076e+00,-1.843992043176686038e-02,3.000000000000000000e+00
-2.792667730699859874e+01,2.074688701098452270e+01,2.603373686639986317e+01,2.236979829028273770e+01,5.671798240320707230e+00,-2.918995195194669101e+00,3.881313838312628217e+00,-2.096677008173443088e-02,3.000000000000000000e+00
-2.799285200379083349e+01,2.066844952471262786e+01,2.597192660778385331e+01,2.245171776897769433e+01,5.671328465517642137e+00,-2.930569538318346545e+00,3.871338396687748595e+00,-2.349128794693816635e-02,3.000000000000000000e+00
-2.805877570692685197e+01,2.058980300069327996e+01,2.590986052059957956e+01,2.253344131177309251e+01,5.670805254189185796e+00,-2.942112010180080173e+00,3.861330264428064485e+00,-2.601464445718934190e-02,3.000000000000000000e+00
-2.812444774966314753e+01,2.051094823434689474e+01,2.584753923257514074e+01,2.261496809212796322e+01,5.670228611627028847e+00,-2.953622536382936481e+00,3.851289539679281226e+00,-2.853682011058868845e-02,3.000000000000000000e+00
-2.818983671174800065e+01,2.043192331367954750e+01,2.578499290982394854e+01,2.269625902251646110e+01,5.669598853028858798e+00,-2.965095643484704890e+00,3.841221073229642347e+00,-3.105660823172495116e-02,3.000000000000000000e+00
-2.825497292618008416e+01,2.035269194208926180e+01,2.572219288830048001e+01,2.277735173062477969e+01,5.668915725711873854e+00,-2.976536687252258950e+00,3.831120241288817230e+00,-3.357517774279380335e-02,3.000000000000000000e+00
-2.831982521753300119e+01,2.027329240442362845e+01,2.565916957682736665e+01,2.285820732164719971e+01,5.668179596227547634e+00,-2.987940225198662425e+00,3.820991925070671424e+00,-3.609132322393601711e-02,3.000000000000000000e+00
-2.838442368718991915e+01,2.019368821172485795e+01,2.559589407580751441e+01,2.293886324233835694e+01,5.667390162641353868e+00,-2.999311583602483289e+00,3.810831470197850290e+00,-3.860621255560731796e-02,3.000000000000000000e+00
-2.844876768304188985e+01,2.011388016758175112e+01,2.553236702399475888e+01,2.301931867849246061e+01,5.666547432922470762e+00,-3.010650689693284310e+00,3.800638974932812886e+00,-4.111982644451039198e-02,3.000000000000000000e+00
-2.851282639862626311e+01,2.003390684963394364e+01,2.546861919225260706e+01,2.309953502661657154e+01,5.665651850594506378e+00,-3.021952147597371408e+00,3.790419365826390941e+00,-4.363096140750245822e-02,3.000000000000000000e+00
