# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.640641115549737350e+00,3.059733473229744050e+01,2.760087323647565327e+01,1.372259699125222809e+01,-2.759451228643692744e+00,-2.261988753225101512e+00,4.842418925249463157e+00,-8.759036926955642011e-02,1.000000000000000000e+00
-4.752719039353973329e+00,3.058306929400845675e+01,2.755287637590753391e+01,1.382486089159604958e+01,-2.761284203253126623e+00,-2.279433150426608545e+00,4.833706032706253097e+00,-8.584423420249648329e-02,1.000000000000000000e+00
-4.864732493220272680e+00,3.056839511413106791e+01,2.750451156429281241e+01,1.392693911956269837e+01,-2.763080247459782424e+00,-2.296842017898919064e+00,4.824931055846387373e+00,-8.409745821558421708e-02,1.000000000000000000e+00
-4.976679991319265639e+00,3.055331251528154013e+01,2.745577956458112823e+01,1.402883036004236317e+01,-2.764839348450462975e+00,-2.314215144433049431e+00,4.816094148193947433e+00,-8.235006497570451778e-02,1.000000000000000000e+00
-5.088571489953523042e+00,3.053782022006534191e+01,2.740667610340937443e+01,1.413054369443555203e+01,-2.766561668182510036e+00,-2.331554091065727086e+00,4.807194550558452129e+00,-8.060189930507430378e-02,1.000000000000000000e+00
-5.200382619696378050e+00,3.052192173070098136e+01,2.735721199677579918e+01,1.423205700903364956e+01,-2.768246842562881671e+00,-2.348855101400540324e+00,4.798234238172836008e+00,-7.885334241569706692e-02,1.000000000000000000e+00
-5.312123346012589842e+00,3.050561582237978797e+01,2.730738301838844606e+01,1.433337940995003024e+01,-2.769895038323828551e+00,-2.366119741401262022e+00,4.789212459576627445e+00,-7.710423917242811842e-02,1.000000000000000000e+00
-5.423803611945078984e+00,3.048890110823994348e+01,2.725718479510930337e+01,1.443451993266999445e+01,-2.771506407641560088e+00,-2.383349563585069664e+00,4.780128438438858929e+00,-7.535443412531504792e-02,1.000000000000000000e+00
-5.535399089386309868e+00,3.047178135760177398e+01,2.720662838363206149e+01,1.453545658404622465e+01,-2.773080610533951162e+00,-2.400540834932715750e+00,4.770984190259711433e+00,-7.360430887747169970e-02,1.000000000000000000e+00
-5.646931140288368844e+00,3.045425342164711324e+01,2.715570422800827544e+01,1.463620872471719636e+01,-2.774617959379097165e+00,-2.417696866637903064e+00,4.761778001190556608e+00,-7.185352883206591601e-02,1.000000000000000000e+00
-5.758375465710673602e+00,3.043632124745435874e+01,2.710442354460293757e+01,1.473675444335723661e+01,-2.776118130286418406e+00,-2.434813941494448297e+00,4.752511913412652333e+00,-7.010247582748593831e-02,1.000000000000000000e+00
-5.869753404889196169e+00,3.041798152980963721e+01,2.705277663607929028e+01,1.483711303141800464e+01,-2.777581421556726493e+00,-2.451895357665377695e+00,4.743184189047465971e+00,-6.835081496557927905e-02,1.000000000000000000e+00
-5.981052077907313524e+00,3.039923645378737405e+01,2.700076953591140594e+01,1.493727290282170017e+01,-2.779007669500363154e+00,-2.468939156630950205e+00,4.733795932738808609e+00,-6.659874893608186408e-02,1.000000000000000000e+00
-6.092270015843935127e+00,3.038008639533723354e+01,2.694840305244739653e+01,1.503723277476655262e+01,-2.780396866354881258e+00,-2.485945134267075307e+00,4.724347304585072571e+00,-6.484630122842460764e-02,1.000000000000000000e+00
-6.203405751619059494e+00,3.036053173568728880e+01,2.689567799847691276e+01,1.513699136780780385e+01,-2.781749004862284380e+00,-2.502913087173455509e+00,4.714838465319132865e+00,-6.309349531195637684e-02,1.000000000000000000e+00
-6.314457820011879718e+00,3.034057286133518971e+01,2.684259519121719251e+01,1.523654740587224943e+01,-2.783064078268761232e+00,-2.519842812674975452e+00,4.705269576305014745e+00,-6.134035463566644975e-02,1.000000000000000000e+00
-6.425436116637156303e+00,3.032020805816922504e+01,2.678914996165051221e+01,1.533590977977441838e+01,-2.784342209297380411e+00,-2.536735836570822133e+00,4.695639810456058605e+00,-5.958672305369967087e-02,1.000000000000000000e+00
-6.536316454356204453e+00,3.029944189342672445e+01,2.673535408011130343e+01,1.543505687320060815e+01,-2.785583130471727564e+00,-2.553588498356114123e+00,4.685951302335441326e+00,-5.783298307513873304e-02,1.000000000000000000e+00
-6.647108740223984569e+00,3.027827270503418333e+01,2.668120292343296995e+01,1.553399760367835114e+01,-2.786786969304862804e+00,-2.570402329056012292e+00,4.676203232326965775e+00,-5.607897856104824413e-02,1.000000000000000000e+00
-6.757822851808940712e+00,3.025669867016778625e+01,2.662669172501121295e+01,1.563274081178384023e+01,-2.787953838672995843e+00,-2.587178845225463153e+00,4.666394756623940765e+00,-5.432455316901874803e-02,1.000000000000000000e+00
-6.868445981838188885e+00,3.023472234901927891e+01,2.657182685185826188e+01,1.573127509465674478e+01,-2.789083609146885134e+00,-2.603916123815915196e+00,4.656527035029991879e+00,-5.256990986994899279e-02,1.000000000000000000e+00
-6.978965357640333877e+00,3.021234647272045137e+01,2.651661482251826385e+01,1.582958913435322224e+01,-2.790176166950581127e+00,-2.620612257884705532e+00,4.646601252644672719e+00,-5.081525177556271700e-02,1.000000000000000000e+00
-7.089402172709608152e+00,3.018956687964161034e+01,2.646104517198323691e+01,1.592770182315448935e+01,-2.791231732715350411e+00,-2.637270470878542827e+00,4.636615541388877659e+00,-4.906024265872565432e-02,1.000000000000000000e+00
-7.199743649989766681e+00,3.016638626993807648e+01,2.640512439075812523e+01,1.602560182952206702e+01,-2.792250189880152611e+00,-2.653888853452289087e+00,4.626571081426117615e+00,-4.730508554902127655e-02,1.000000000000000000e+00
-7.309988341381536969e+00,3.014280507722931901e+01,2.634885333550009889e+01,1.612328790800389200e+01,-2.793231536213278243e+00,-2.670467209459652214e+00,4.616468039695963199e+00,-4.554980370652971650e-02,1.000000000000000000e+00
-7.420134800830677335e+00,3.011882374031329235e+01,2.629223286715035712e+01,1.622075881666848929e+01,-2.794175769984438062e+00,-2.687005343493797493e+00,4.606306583735512383e+00,-4.379442036814953226e-02,1.000000000000000000e+00
-7.530181584347004353e+00,3.009444270315661285e+01,2.623526385091894397e+01,1.631801331712009784e+01,-2.795082889964440209e+00,-2.703503060888784670e+00,4.596086881675962132e+00,-4.203895874731122112e-02,1.000000000000000000e+00
-7.640138515114171192e+00,3.006965985425407695e+01,2.617794126305109614e+01,1.641506011038095991e+01,-2.795952982705001144e+00,-2.719961852619736220e+00,4.585808045712088443e+00,-4.028326207694540168e-02,1.000000000000000000e+00
-7.749981613703833538e+00,3.004448072801975655e+01,2.612027772757697619e+01,1.651187807194652279e+01,-2.796785869621752685e+00,-2.736378151687580917e+00,4.575472352171540358e+00,-3.852771341578600794e-02,1.000000000000000000e+00
-7.859731962877726907e+00,3.001890062155662520e+01,2.606226230003516164e+01,1.660848582410435270e+01,-2.797581721749187622e+00,-2.752755131392762955e+00,4.565077851888803551e+00,-3.677197597590636802e-02,1.000000000000000000e+00
-7.969365625195798941e+00,2.999292524404971871e+01,2.600390775735077042e+01,1.670486233545789645e+01,-2.798340376687564746e+00,-2.769089242308895304e+00,4.554626846502589643e+00,-3.501643284935844480e-02,1.000000000000000000e+00
-8.078903649379991947e+00,2.996654973850895587e+01,2.594520301934056050e+01,1.680102614903782410e+01,-2.799061991283014805e+00,-2.785383643065742820e+00,4.544117363924219610e+00,-3.326074712617682616e-02,1.000000000000000000e+00
-8.188333357677354485e+00,2.993977722267229069e+01,2.588615494213703982e+01,1.689696615479979513e+01,-2.799746487616794344e+00,-2.801636466570139206e+00,4.533550644412444264e+00,-3.150512187593891567e-02,1.000000000000000000e+00
-8.297653320603121330e+00,2.991260817653638426e+01,2.582676442067182165e+01,1.699268113910638789e+01,-2.800393867955990324e+00,-2.817847523316406644e+00,4.522926860212533207e+00,-2.974958014737324324e-02,1.000000000000000000e+00
-8.406862110880259920e+00,2.988504308518940178e+01,2.576703235402798242e+01,1.708816989196909120e+01,-2.801004135066067935e+00,-2.834016624549740460e+00,4.512246184137238991e+00,-2.799414496360413951e-02,1.000000000000000000e+00
-8.515958303458043943e+00,2.985708243880065638e+01,2.570695964542454348e+01,1.718343120706278171e+01,-2.801577292210490899e+00,-2.850143582267494757e+00,4.501508789563363422e+00,-2.623883932187663290e-02,1.000000000000000000e+00
-8.624940475530635808e+00,2.982872673261007890e+01,2.564654720220075390e+01,1.727846388174022252e+01,-2.802113343150321345e+00,-2.866228209220449852e+00,4.490714850428318528e+00,-2.448368619328157234e-02,1.000000000000000000e+00
-8.733818370613004589e+00,2.979997349683430841e+01,2.558578968519920238e+01,1.737327643224733720e+01,-2.802612341433950327e+00,-2.882271962691273615e+00,4.479863425068653981e+00,-2.272852846668725613e-02,1.000000000000000000e+00
-8.842568231402593071e+00,2.977082913627796046e+01,2.552470047589160984e+01,1.746784821015486244e+01,-2.803074189434769714e+00,-2.898271365162902846e+00,4.468956914977700201e+00,-2.097374917484253615e-02,1.000000000000000000e+00
-8.951210958836421483e+00,2.974128818053388201e+01,2.546326795758585249e+01,1.756219743130703392e+01,-2.803498987182281077e+00,-2.914229514945034794e+00,4.457993257599513370e+00,-1.921901110495256165e-02,1.000000000000000000e+00
-9.059733974760868946e+00,2.971135411523955838e+01,2.540149930481639018e+01,1.765631319232013041e+01,-2.803886691133165243e+00,-2.930144583976206807e+00,4.446973745289572122e+00,-1.746451718381099999e-02,1.000000000000000000e+00
-9.168124747915916473e+00,2.968103059365342489e+01,2.533940183672103075e+01,1.775018468540893224e+01,-2.804237273447456325e+00,-2.946014761964822259e+00,4.435899694335598831e+00,-1.571047028447407345e-02,1.000000000000000000e+00
-9.276404119396406855e+00,2.965031191652905207e+01,2.527696373790778139e+01,1.784382999987860430e+01,-2.804550812830224338e+00,-2.961843123981714676e+00,4.424769008731930242e+00,-1.395653315127992622e-02,1.000000000000000000e+00
-9.384559551299732405e+00,2.961920170654987317e+01,2.521419230055035499e+01,1.793723831232394872e+01,-2.804827278629307585e+00,-2.977627856974330633e+00,4.413583000022658354e+00,-1.220290861173031587e-02,1.000000000000000000e+00
-9.492600723503633375e+00,2.958769724512934474e+01,2.515108196901856275e+01,1.803041800276853479e+01,-2.805066701247254546e+00,-2.993370393503906879e+00,4.402340689652157302e+00,-1.044943944029447756e-02,1.000000000000000000e+00
-9.600504052738481064e+00,2.955580554073459254e+01,2.508764664396774080e+01,1.812334877196793315e+01,-2.805269039751493665e+00,-3.009067321127823380e+00,4.391044564569847708e+00,-8.696508358026981689e-03,1.000000000000000000e+00
-9.708279235506287463e+00,2.952352392516849378e+01,2.502388081246054696e+01,1.821603903108798050e+01,-2.805434329334254517e+00,-3.024720078275942026e+00,4.379693653048843949e+00,-6.943958065125272437e-03,1.000000000000000000e+00
-9.815935922663760138e+00,2.949084957369449711e+01,2.495977882708555029e+01,1.830849710025466948e+01,-2.805562590472000295e+00,-3.040330086663220133e+00,4.368286960907130201e+00,-5.191631315294204310e-03,1.000000000000000000e+00
-9.923461646246559908e+00,2.945778633643023880e+01,2.489534817427884761e+01,1.840071229177737422e+01,-2.805653813991789924e+00,-3.055895558608510143e+00,4.356825831315802589e+00,-3.439730725609037917e-03,1.000000000000000000e+00
-1.003085501334964036e+01,2.942433477387452712e+01,2.483058981409680754e+01,1.849268345130291635e+01,-2.805708010086333637e+00,-3.071416316640136923e+00,4.345310445301080016e+00,-1.688278917943661491e-03,1.000000000000000000e+00
-1.013811463355870579e+01,2.939049545145055831e+01,2.476550471050171254e+01,1.858440942834536358e+01,-2.805725189440070544e+00,-3.086892184055052724e+00,4.333740984403367413e+00,6.270151554551501899e-05,1.000000000000000000e+00
-1.024523911896594619e+01,2.935626893949515193e+01,2.470009383134669534e+01,1.867588907629772876e+01,-2.805705363228675253e+00,-3.102322984919580584e+00,4.322117630674067179e+00,1.813188012641560624e-03,1.000000000000000000e+00
-1.035222708418800508e+01,2.932165581324722936e+01,2.463435814835927218e+01,1.876712125244552709e+01,-2.805648543118552496e+00,-3.117708544070461940e+00,4.310440566672153473e+00,3.563158041325335812e-03,1.000000000000000000e+00
-1.045907714638248187e+01,2.928665665283664410e+01,2.456829863712569662e+01,1.885810481797910754e+01,-2.805554741266330421e+00,-3.133048687115702169e+00,4.298709975460893951e+00,5.312589100009416053e-03,1.000000000000000000e+00
-1.056579888376252008e+01,2.925126838732997925e+01,2.450190943900377505e+01,1.894884794902856839e+01,-2.805423954980958090e+00,-3.148344809769845654e+00,4.286924826941280742e+00,7.061638403679760048e-03,1.000000000000000000e+00
-1.067236898822525326e+01,2.921549887859190875e+01,2.443520517965932726e+01,1.903933086770540939e+01,-2.805256224273825261e+00,-3.163593595967018501e+00,4.275087726922891740e+00,8.809924097881199900e-03,1.000000000000000000e+00
-1.077880798795717787e+01,2.917934136967575398e+01,2.436817313647219763e+01,1.912957104390575580e+01,-2.805051528296336638e+00,-3.178798007714648932e+00,4.263196427092134755e+00,1.055778309822991493e-02,1.000000000000000000e+00
-1.088510355152183173e+01,2.914280011626423672e+01,2.430082113865864812e+01,1.921955804318348981e+01,-2.804809896500269684e+00,-3.193956304324959472e+00,4.251252326213010413e+00,1.230501333446870280e-02,1.000000000000000000e+00
-1.099125430860644670e+01,2.910587572293282932e+01,2.423315018114383079e+01,1.930929074608369689e+01,-2.804531343487800754e+00,-3.209068315220440670e+00,4.239255609874192920e+00,1.405159245387478141e-02,1.000000000000000000e+00
-1.109725889154066003e+01,2.906856879908109903e+01,2.416516126261702979e+01,1.939876803713244158e+01,-2.804215884348349341e+00,-3.224133870600236484e+00,4.227206464149025678e+00,1.579749813558762109e-02,1.000000000000000000e+00
-1.120311593531363670e+01,2.903087995892085615e+01,2.409685538551510930e+01,1.948798880484945073e+01,-2.803863534658021628e+00,-3.239152801441026686e+00,4.215105075592153305e+00,1.754270809085036603e-02,1.000000000000000000e+00
-1.130883493925971806e+01,2.899280588734295705e+01,2.402822648379988735e+01,1.957696107605311653e+01,-2.803474268561898075e+00,-3.254126476586584271e+00,4.202950378895965677e+00,1.928737940182972260e-02,1.000000000000000000e+00
-1.141440365325782658e+01,2.895435106322749519e+01,2.395928257343213730e+01,1.966567456154437465e+01,-2.803048136937089652e+00,-3.269053182122642731e+00,4.190743803001366174e+00,2.103131038846519502e-02,1.000000000000000000e+00
-1.151980988723565424e+01,2.891552012843242636e+01,2.389003180652593983e+01,1.975411907882271123e+01,-2.802585206323763511e+00,-3.283931223598833160e+00,4.178486799170792132e+00,2.277429963420218861e-02,1.000000000000000000e+00
-1.162507396667770898e+01,2.887630572966075349e+01,2.382046095703016420e+01,1.984231172355518424e+01,-2.802085399025611601e+00,-3.298763495192809980e+00,4.166177034864860573e+00,2.451668347483301758e-02,1.000000000000000000e+00
-1.173018369243241743e+01,2.883671247882547206e+01,2.375057815144177553e+01,1.993024229549532222e+01,-2.801548778758283120e+00,-3.313548299318567203e+00,4.153815956843977197e+00,2.625826049898992084e-02,1.000000000000000000e+00
-1.183513771536952852e+01,2.879674101893830240e+01,2.368038441463710697e+01,2.001790970702958816e+01,-2.800975364009598234e+00,-3.328285471581031718e+00,4.141403754536543858e+00,2.799900860855008070e-02,1.000000000000000000e+00
-1.193994546223231801e+01,2.875638782734495891e+01,2.360987350600013102e+01,2.010532185278941597e+01,-2.800365109084325344e+00,-3.342976357106399288e+00,4.128939333042612070e+00,2.973908469038620897e-02,1.000000000000000000e+00
-1.204458402800535310e+01,2.871566185812518412e+01,2.353906096343978405e+01,2.019245967057038271e+01,-2.799718158979792371e+00,-3.357617770802896029e+00,4.116425446934514731e+00,3.147810873894350825e-02,1.000000000000000000e+00
-1.214907360258925095e+01,2.867455538859371345e+01,2.346793325215560699e+01,2.027934001469896330e+01,-2.799034400513563448e+00,-3.372212563280069020e+00,4.103859712125776937e+00,3.321641658338150144e-02,1.000000000000000000e+00
-1.225340207453348285e+01,2.863307325118982405e+01,2.339649868089145457e+01,2.036595283543688595e+01,-2.798313918771153652e+00,-3.386759064488754412e+00,4.091243604701658931e+00,3.495380730368972261e-02,1.000000000000000000e+00
-1.235756810832756081e+01,2.859121611263952190e+01,2.332475829283353264e+01,2.045229706533974223e+01,-2.797556734652774768e+00,-3.401257113904207596e+00,4.078577316406073905e+00,3.669025896576926654e-02,1.000000000000000000e+00
-1.246157037131773215e+01,2.854898464434051419e+01,2.325271313472167378e+01,2.053837164110160529e+01,-2.796762869538619078e+00,-3.415706551788410650e+00,4.065861039425318957e+00,3.842574967035011085e-02,1.000000000000000000e+00
-1.256540753372381758e+01,2.850637952234941608e+01,2.318036425683205337e+01,2.062417550356715168e+01,-2.795932345288218990e+00,-3.430107219190831724e+00,4.053094966384701792e+00,4.016025755322444324e-02,1.000000000000000000e+00
-1.266907826865467790e+01,2.846340142736950085e+01,2.310771271296078666e+01,2.070970759774264280e+01,-2.795065184239815093e+00,-3.444458957948981048e+00,4.040279290345356600e+00,4.189376078545553606e-02,1.000000000000000000e+00
-1.277259189921863403e+01,2.842004656261393336e+01,2.303475203428800455e+01,2.079497563628703816e+01,-2.794161314280686703e+00,-3.458763080634611686e+00,4.027412877785550904e+00,4.362641588089682249e-02,1.000000000000000000e+00
-1.287593642449607145e+01,2.837632002278873955e+01,2.296149074438379500e+01,2.087996975438376523e+01,-2.793220846081154285e+00,-3.473017950863646952e+00,4.014497239255064187e+00,4.535802259314514195e-02,1.000000000000000000e+00
-1.297911052594186110e+01,2.833222250265280451e+01,2.288792990781256620e+01,2.096468890925359574e+01,-2.792243803416766479e+00,-3.487223412790387389e+00,4.001532569159779840e+00,4.708855919362131548e-02,1.000000000000000000e+00
-1.308211288796508676e+01,2.828775470156280392e+01,2.281407059259225534e+01,2.104913206232600231e+01,-2.791230210539354051e+00,-3.501379311359971602e+00,3.988519062328495401e+00,4.881800398990275569e-02,1.000000000000000000e+00
-1.318494219794325595e+01,2.824291732346107864e+01,2.273991387017849775e+01,2.113329817924899601e+01,-2.790180092176376192e+00,-3.515485492308741300e+00,3.975456914009855680e+00,5.054633532591097655e-02,1.000000000000000000e+00
-1.328759714623889820e+01,2.819771107686241507e+01,2.266546081544693081e+01,2.121718622990089997e+01,-2.789093473530236622e+00,-3.529541802164918085e+00,3.962346319869000766e+00,5.227353158213824541e-02,1.000000000000000000e+00
-1.339008697293843397e+01,2.815213196153929331e+01,2.259070479210118876e+01,2.130080378608103331e+01,-2.787970262716237713e+00,-3.543549528376358282e+00,3.949186118087089525e+00,5.399974890520585491e-02,1.000000000000000000e+00
-1.349239979327263583e+01,2.810618533181100176e+01,2.251565453429228825e+01,2.138414117243225832e+01,-2.786810595914635424e+00,-3.557507068872239220e+00,3.935977852889461559e+00,5.572478781165797479e-02,1.000000000000000000e+00
-1.359453430623896253e+01,2.805987191003313797e+01,2.244031112737152966e+01,2.146719737125686578e+01,-2.785614499754546447e+00,-3.571414272509744858e+00,3.922721721229299963e+00,5.744862678622499746e-02,1.000000000000000000e+00
-1.369648921388261620e+01,2.801319242308409940e+01,2.236467566004387564e+01,2.154997136913198474e+01,-2.784382001337472712e+00,-3.585270988940273629e+00,3.909417920463611917e+00,5.917124435104643282e-02,1.000000000000000000e+00
-1.379826322131244432e+01,2.796614760235181762e+01,2.228874922435044326e+01,2.163246215692070962e+01,-2.783113128236593070e+00,-3.599077068609992658e+00,3.896066648349945094e+00,6.089261906588468165e-02,1.000000000000000000e+00
-1.389986549599995769e+01,2.791873327956768591e+01,2.221252504690205853e+01,2.171467718623102172e+01,-2.781807772125352685e+00,-3.612833777577990180e+00,3.882666719936232358e+00,6.261290671440726541e-02,1.000000000000000000e+00
-1.400127381275815175e+01,2.787095996544171328e+01,2.213601993334778584e+01,2.179659851505590851e+01,-2.780466230504173630e+00,-3.626538133134618480e+00,3.869221095002208344e+00,6.433173144467561888e-02,1.000000000000000000e+00
-1.410250778637434088e+01,2.782281855867480758e+01,2.205921921783292206e+01,2.187824203128295864e+01,-2.779088255864247348e+00,-3.640192812604724271e+00,3.855727201328710052e+00,6.604942618291034795e-02,1.000000000000000000e+00
-1.420355567466959457e+01,2.777431471292504739e+01,2.198213187464710927e+01,2.195959828624869914e+01,-2.777674014035903305e+00,-3.653796254751670691e+00,3.842186621409459324e+00,6.776579244859967655e-02,1.000000000000000000e+00
-1.430441619788931717e+01,2.772544918214302712e+01,2.190475901258239233e+01,2.204066629207770234e+01,-2.776223534947038107e+00,-3.667348313953800343e+00,3.828599555015957723e+00,6.948080898595156152e-02,1.000000000000000000e+00
-1.440509844786453186e+01,2.767621763140860836e+01,2.182709372340540455e+01,2.212145337773155518e+01,-2.774736693866184822e+00,-3.680850234486894745e+00,3.814964794468689302e+00,7.119463116521376755e-02,1.000000000000000000e+00
-1.450558039572826097e+01,2.762663097251112632e+01,2.174915313290405550e+01,2.220194190995486139e+01,-2.773213828165214334e+00,-3.694299088933910458e+00,3.801285351078188324e+00,7.290688450762702888e-02,1.000000000000000000e+00
-1.460588148924892948e+01,2.757667974857259807e+01,2.167092228924138908e+01,2.228214750959619295e+01,-2.771654655179037974e+00,-3.707697507043204777e+00,3.787558605238704690e+00,7.461790091806376479e-02,1.000000000000000000e+00
-1.470599009254802070e+01,2.752636982471170768e+01,2.159241033463410275e+01,2.236206089343315995e+01,-2.770059361835681244e+00,-3.721043957239074551e+00,3.773786166121107843e+00,7.632748270341610519e-02,1.000000000000000000e+00
-1.480590494139302571e+01,2.747570197712452256e+01,2.151361839420569311e+01,2.244168109512204978e+01,-2.768427980400993249e+00,-3.734338297845044341e+00,3.759968235432739725e+00,7.803560879740521761e-02,1.000000000000000000e+00
-1.490562477478246883e+01,2.742467698637356222e+01,2.143454759622860806e+01,2.252100715272074183e+01,-2.766760543604757316e+00,-3.747580387984547290e+00,3.746105015246802949e+00,7.974225817357827317e-02,1.000000000000000000e+00
-1.500515858990323004e+01,2.737329031942066138e+01,2.135519087361637958e+01,2.260004624489590697e+01,-2.765056907084157078e+00,-3.760771445292940829e+00,3.732195271143120330e+00,8.144758564114067123e-02,1.000000000000000000e+00
-1.510449483854710984e+01,2.732154800910008419e+01,2.127555750074026619e+01,2.267878922283754051e+01,-2.763317274592176354e+00,-3.773909962210353353e+00,3.718240633237761106e+00,8.315139417895306417e-02,1.000000000000000000e+00
-1.520363226909280208e+01,2.726945084921591089e+01,2.119564861555072355e+01,2.275723513755404781e+01,-2.761541680254100406e+00,-3.786995800215639196e+00,3.704241304742790231e+00,8.485366287459790435e-02,1.000000000000000000e+00
-1.530256963320817576e+01,2.721699963788640630e+01,2.111546535907967836e+01,2.283538304449485423e+01,-2.759730158656244381e+00,-3.800028821588967709e+00,3.690197489223888905e+00,8.655437085623102211e-02,1.000000000000000000e+00
-1.540130568586566540e+01,2.716419517752967394e+01,2.103500887542222131e+01,2.291323200356070444e+01,-2.757882744845133960e+00,-3.813008889412236702e+00,3.676109390597071869e+00,8.825349729278454680e-02,1.000000000000000000e+00
-1.549984934204993259e+01,2.711103277169302572e+01,2.095427196773633582e+01,2.299078906551538282e+01,-2.755999278152389653e+00,-3.825937198696680586e+00,3.661975752628334746e+00,8.995119646992466578e-02,1.000000000000000000e+00
-1.559817902995224159e+01,2.705752420085375221e+01,2.087327244539616089e+01,2.306803729611883114e+01,-2.754080183176286667e+00,-3.838810946511558075e+00,3.647799696251762480e+00,9.164709733663613245e-02,1.000000000000000000e+00
-1.569631380762034567e+01,2.700365923726946349e+01,2.079199474507835532e+01,2.314499171101380171e+01,-2.752125100281252124e+00,-3.851632655207610334e+00,3.633578500793303689e+00,9.334152918198691806e-02,1.000000000000000000e+00
-1.579425238245515040e+01,2.694943859043177170e+01,2.071043993734610211e+01,2.322165129658198524e+01,-2.750134055218995233e+00,-3.864402174898605047e+00,3.619312357655841250e+00,9.503447087531451121e-02,1.000000000000000000e+00
-1.589197331302215588e+01,2.689487427444946022e+01,2.062862601313169009e+01,2.329799931366746790e+01,-2.748107496250538517e+00,-3.877116737238565314e+00,3.605004416796433464e+00,9.672555239322382092e-02,1.000000000000000000e+00
-1.598949554563368380e+01,2.683995585429906683e+01,2.054653724682109939e+01,2.337405060857388861e+01,-2.746045042853828111e+00,-3.889778834632438009e+00,3.590651930778768985e+00,9.841510222082114345e-02,1.000000000000000000e+00
-1.608679772742240033e+01,2.678469549885883083e+01,2.046419174894335313e+01,2.344978857347217627e+01,-2.743947159025390548e+00,-3.902385721972168042e+00,3.576258068651513078e+00,1.001027510467013548e-01,1.000000000000000000e+00
-1.618389872923513551e+01,2.672908263546610286e+01,2.038157368651058121e+01,2.352522794101242454e+01,-2.741813450339391611e+00,-3.914939871581621045e+00,3.561820065283066050e+00,1.017888268036531291e-01,1.000000000000000000e+00
-1.628079727314440817e+01,2.667311799603100653e+01,2.029868414684309386e+01,2.360036771835172686e+01,-2.739643944877158344e+00,-3.927441137327325915e+00,3.547338114084921834e+00,1.034733085324932855e-01,1.000000000000000000e+00
-1.637747214080915370e+01,2.661681398054825465e+01,2.021554141836536189e+01,2.367519149592926198e+01,-2.737439130194937231e+00,-3.939886809137276735e+00,3.532815412476766337e+00,1.051558280170367260e-01,1.000000000000000000e+00
-1.647394208763536483e+01,2.656015981120205183e+01,2.013212950895696807e+01,2.374971383417895510e+01,-2.735198591062328433e+00,-3.952279328951069370e+00,3.518249169127027010e+00,1.068367123241710515e-01,1.000000000000000000e+00
-1.657019591556192140e+01,2.650316213717716707e+01,2.004845817005609732e+01,2.382392610484818363e+01,-2.732922593827119773e+00,-3.964617281553258987e+00,3.503641089376042572e+00,1.085157672959310704e-01,1.000000000000000000e+00
-1.666623242265596261e+01,2.644582181624998540e+01,1.996452858502517103e+01,2.389782742566919538e+01,-2.730611179475871175e+00,-3.976900540342976687e+00,3.488991381597374097e+00,1.101929726286622474e-01,1.000000000000000000e+00
-1.676205041048905642e+01,2.638813971030367611e+01,1.988034194004517730e+01,2.397141691895691196e+01,-2.728264389444202020e+00,-3.989128979524925178e+00,3.474300254471991423e+00,1.118683080620266473e-01,1.000000000000000000e+00
-1.685765854828366272e+01,2.633011067381975678e+01,1.979589068781336891e+01,2.404470126509726668e+01,-2.725882017713227690e+00,-4.001303728817218186e+00,3.459566392978973504e+00,1.135419261516275591e-01,1.000000000000000000e+00
-1.695304573679475268e+01,2.627174151692763004e+01,1.971118470207161621e+01,2.411767197879150615e+01,-2.723464347177440459e+00,-4.013423398195401504e+00,3.444791521645809151e+00,1.152136335906732145e-01,1.000000000000000000e+00
-1.704821078780546628e+01,2.621303311399408997e+01,1.962622517770418185e+01,2.419032819586525918e+01,-2.721011420625447652e+00,-4.025487864239796210e+00,3.429975850119922232e+00,1.168834102434174599e-01,1.000000000000000000e+00
-1.714315251665973960e+01,2.615398634343550199e+01,1.954101331234225114e+01,2.426266905676304475e+01,-2.718523281291533422e+00,-4.037497004337179618e+00,3.415119588343910273e+00,1.185512360181400493e-01,1.000000000000000000e+00
-1.723787951817732989e+01,2.609459593386140241e+01,1.945554146214604785e+01,2.433470113280804981e+01,-2.715999710294554781e+00,-4.049451929038598408e+00,3.400221405138416753e+00,1.202172629048086638e-01,1.000000000000000000e+00
-1.733237104068091483e+01,2.603487504405438813e+01,1.936982849190991374e+01,2.440640868915630790e+01,-2.713441273223158756e+00,-4.061350047006153652e+00,3.385284589556648349e+00,1.218811266361497225e-01,1.000000000000000000e+00
-1.742665517047694479e+01,2.597480599708260840e+01,1.928384899510299277e+01,2.447781306249218503e+01,-2.710847216008635208e+00,-4.073194918212372784e+00,3.370304715328515499e+00,1.235433227926220207e-01,1.000000000000000000e+00
-1.752070147632333885e+01,2.591440825533833348e+01,1.919763079318213883e+01,2.454889122891562891e+01,-2.708218382317148176e+00,-4.084982743022685270e+00,3.355286630753875787e+00,1.252033159084213199e-01,1.000000000000000000e+00
-1.761451854471203049e+01,2.585367652830543861e+01,1.911116622672371790e+01,2.461964974601017531e+01,-2.705554551394495633e+00,-4.096714629551953202e+00,3.340229001555437005e+00,1.268612579565215615e-01,1.000000000000000000e+00
