# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.152267358600926883e+01,1.430796042709766880e+01,3.294123766777082096e+01,9.760862089905590011e+00,4.242300528104991031e+00,-1.092296581982482584e+00,4.625359794347471798e+00,2.341083586290857999e-01,3.000000000000000000e+00
-3.156966459141528603e+01,1.421904054478716972e+01,3.291799113367041940e+01,9.858587265342611872e+00,4.247228894700826096e+00,-1.107177370251224868e+00,4.620926813001510425e+00,2.321901630836818164e-01,3.000000000000000000e+00
-3.161634104826259417e+01,1.413000989751818182e+01,3.289443690077639815e+01,9.956190895364720461e+00,4.252115334737847974e+00,-1.122035472885950069e+00,4.616453343803868847e+00,2.302713139815760479e-01,3.000000000000000000e+00
-3.166274529890613820e+01,1.404078772150694832e+01,3.287055360196372789e+01,1.005376152070154561e+01,4.256964280929945943e+00,-1.136884426535741843e+00,4.611935336328238932e+00,2.283500650395923759e-01,3.000000000000000000e+00
-3.170881319500836426e+01,1.395149784775890822e+01,3.284637457592150156e+01,1.015116389043449630e+01,4.261769036416037437e+00,-1.151703708764414413e+00,4.607379092382630326e+00,2.264290759357771576e-01,3.000000000000000000e+00
-3.175460789952946072e+01,1.386201834748175266e+01,3.282186699610971914e+01,1.024853117786223677e+01,4.266536195187966563e+00,-1.166513642173220955e+00,4.602778421143749910e+00,2.245057166481359279e-01,3.000000000000000000e+00
-3.180008689402098909e+01,1.377243229861121065e+01,3.279705361678085040e+01,1.034577298157191017e+01,4.271261331140216555e+00,-1.181300534486198206e+00,4.598137600768914979e+00,2.225817672555416848e-01,3.000000000000000000e+00
-3.184525010044342253e+01,1.368274085750375058e+01,3.277193513850309614e+01,1.044288837829018490e+01,4.275944448857124769e+00,-1.196064308831316536e+00,4.593456745107290295e+00,2.206572445544912331e-01,3.000000000000000000e+00
-3.189011798623855043e+01,1.359290388147242901e+01,3.274650050891495567e+01,1.053992099903060975e+01,4.280587677059068064e+00,-1.210811658867996465e+00,4.588733788896791843e+00,2.187312803108299175e-01,3.000000000000000000e+00
-3.193469007417409955e+01,1.350292232605829668e+01,3.272074999854905997e+01,1.063686981171647794e+01,4.285190966358865872e+00,-1.225542485794781866e+00,4.583968787973456749e+00,2.168038892599279399e-01,3.000000000000000000e+00
-3.197896589016410474e+01,1.341279714833994596e+01,3.269468388129779157e+01,1.073373378516274279e+01,4.289754267794152476e+00,-1.240256690994939293e+00,4.579161798282194162e+00,2.148750861257555655e-01,3.000000000000000000e+00
-3.202292483065527762e+01,1.332257080205378763e+01,3.266831462448567436e+01,1.083046745608452355e+01,4.294275464364664785e+00,-1.254947428925726305e+00,4.574315112738498890e+00,2.129457725341796781e-01,3.000000000000000000e+00
-3.206658683367307106e+01,1.323220288189897431e+01,3.264163060786597725e+01,1.092711430839877274e+01,4.298756613259789638e+00,-1.269621363939183789e+00,4.569426589076905465e+00,2.110150775364355580e-01,3.000000000000000000e+00
-3.210993157589154379e+01,1.314173597251589953e+01,3.261464459403620708e+01,1.102362896279259274e+01,4.303195635239045913e+00,-1.284271666522627253e+00,4.564498558742746681e+00,2.090839039714568470e-01,3.000000000000000000e+00
-3.215297872974425530e+01,1.305112953924881225e+01,3.258734467942782942e+01,1.112005482758570274e+01,4.307594551637186520e+00,-1.298904986169387321e+00,4.559528841094233620e+00,2.071513795644703837e-01,3.000000000000000000e+00
-3.219572783820607498e+01,1.296038454405253582e+01,3.255973115387990191e+01,1.121639087903925969e+01,4.311953315751580362e+00,-1.313521225443172069e+00,4.554517492457905270e+00,2.052175189428127600e-01,3.000000000000000000e+00
-3.223815899939790341e+01,1.286954376510609599e+01,3.253181722187666480e+01,1.131259186664489391e+01,4.316269905088216063e+00,-1.328113579128241240e+00,4.549466901892095905e+00,2.032832267244703006e-01,3.000000000000000000e+00
-3.228029148567321727e+01,1.277856647770632037e+01,3.250359055621768078e+01,1.140870108121667847e+01,4.320546287032325239e+00,-1.342688674029916207e+00,4.544374831449505159e+00,2.013476287078007076e-01,3.000000000000000000e+00
-3.232212485012873060e+01,1.268745364685794641e+01,3.247505145630589141e+01,1.150471750331503529e+01,4.324782416223916570e+00,-1.357246413381093531e+00,4.539241337694537748e+00,1.994107394669888678e-01,3.000000000000000000e+00
-3.236363961401197287e+01,1.259624824009403099e+01,3.244621356702105430e+01,1.160059601548845443e+01,4.328976327078894570e+00,-1.371780016644355005e+00,4.534068867033395733e+00,1.974734653384384031e-01,3.000000000000000000e+00
-3.240485464791278503e+01,1.250490934663010734e+01,3.241706413887586535e+01,1.169637978695539182e+01,4.333129932866270906e+00,-1.386296087536303512e+00,4.528855124468220694e+00,1.955349302555582369e-01,3.000000000000000000e+00
-3.244576951506140006e+01,1.241343793441554944e+01,3.238760348077673967e+01,1.179206780266258114e+01,4.337243189568869894e+00,-1.400794529950359468e+00,4.523600166796618360e+00,1.935951487399495963e-01,3.000000000000000000e+00
-3.248636516146822828e+01,1.232187715614181833e+01,3.235784567646803112e+01,1.188761508244762588e+01,4.341314188670198249e+00,-1.415268588405942829e+00,4.518306497506837438e+00,1.916550287860498969e-01,3.000000000000000000e+00
-3.252666005431693463e+01,1.223018591892147633e+01,3.232777755555919441e+01,1.198306466986095131e+01,4.345344789161803334e+00,-1.429724843133124201e+00,4.512971764806589903e+00,1.897136925240210381e-01,3.000000000000000000e+00
-3.256665376698187231e+01,1.213836519354337362e+01,3.229739943639903998e+01,1.207841555432185210e+01,4.349334948369353526e+00,-1.444163198677242521e+00,4.507596025722223843e+00,1.877711544234582641e-01,3.000000000000000000e+00
-3.260632767182923430e+01,1.204645831365057695e+01,3.226672584002583477e+01,1.217362289716944623e+01,4.353282814995925953e+00,-1.458576924990344637e+00,4.502181840557521575e+00,1.858283240766870625e-01,3.000000000000000000e+00
-3.264569983103523043e+01,1.195442400824242135e+01,3.223574317656776600e+01,1.226872961223202019e+01,4.357190193599809191e+00,-1.472972578421073875e+00,4.496726800983012140e+00,1.838843218720981054e-01,3.000000000000000000e+00
-3.268476982812732956e+01,1.186226325084336253e+01,3.220445177375458456e+01,1.236373469348565202e+01,4.361057042849362908e+00,-1.487350064157957341e+00,4.491230964249617763e+00,1.819391622278931919e-01,3.000000000000000000e+00
-3.272351946337815320e+01,1.177001955182800152e+01,3.217286658830754931e+01,1.245859344796584800e+01,4.364881568813584245e+00,-1.501702677959166010e+00,4.485696947209294905e+00,1.799937562743199326e-01,3.000000000000000000e+00
-3.276196639239532971e+01,1.167765146608588189e+01,3.214097361233449845e+01,1.255334865574048386e+01,4.368665521467057111e+00,-1.516036951899483620e+00,4.480122285253909986e+00,1.780472227193078960e-01,3.000000000000000000e+00
-3.280011020886780670e+01,1.158515996977229001e+01,3.210877318288362403e+01,1.264799931542691347e+01,4.372408860820586440e+00,-1.530352791802130019e+00,4.474507035854930592e+00,1.760995759302643182e-01,3.000000000000000000e+00
-3.283793314248165984e+01,1.149258874576347544e+01,3.207628069070918997e+01,1.274250088393086600e+01,4.376109850449696914e+00,-1.544643519602161508e+00,4.468853872144491923e+00,1.741517285156353179e-01,3.000000000000000000e+00
-3.287545244075614903e+01,1.139989617885317763e+01,3.204348171139744750e+01,1.283689600354053439e+01,4.379770185600284194e+00,-1.558915642710929861e+00,4.463160273495390129e+00,1.722027975639768560e-01,3.000000000000000000e+00
-3.291266770754888427e+01,1.130708324772321482e+01,3.201037659125195489e+01,1.293118367759792875e+01,4.383389827625198798e+00,-1.573169067577867342e+00,4.457426297595849185e+00,1.702527973925161975e-01,3.000000000000000000e+00
-3.294957854992765789e+01,1.121415093232601912e+01,3.197696567980852578e+01,1.302536291057975859e+01,4.386968738306954663e+00,-1.587403700816261809e+00,4.451652002232162175e+00,1.683017423084817443e-01,3.000000000000000000e+00
-3.298616777228520647e+01,1.112114313941985344e+01,3.194326494412599615e+01,1.311938936524141042e+01,4.390505258096662367e+00,-1.601612899797141942e+00,4.445840135193842357e+00,1.663505468055278824e-01,3.000000000000000000e+00
-3.302245207553171014e+01,1.102801803371128386e+01,3.190925940696893903e+01,1.321330549348023453e+01,4.394001009032580285e+00,-1.615803138401846528e+00,4.439988101591232805e+00,1.643983259142203501e-01,3.000000000000000000e+00
-3.305841455259460560e+01,1.093481963037415916e+01,3.187496532211751443e+01,1.330706706440645526e+01,4.397454370111180566e+00,-1.629967792025522000e+00,4.434098686318588278e+00,1.624459950213028858e-01,3.000000000000000000e+00
-3.309407163035810839e+01,1.084150598607196514e+01,3.184036743669930658e+01,1.340071643274233892e+01,4.400866926699285919e+00,-1.644113317590710999e+00,4.428169257485352617e+00,1.604926681588239590e-01,3.000000000000000000e+00
-3.312942293303576236e+01,1.074807808422812272e+01,3.180546611533807777e+01,1.349425261152632061e+01,4.404238642832295270e+00,-1.658239622774125177e+00,4.422199873202729670e+00,1.585383595455273353e-01,3.000000000000000000e+00
-3.316446808806395552e+01,1.065453690946934096e+01,3.177026172585514274e+01,1.358767461499056495e+01,4.407569482976051667e+00,-1.672346615411397508e+00,4.416190591677935373e+00,1.565830833905269559e-01,3.000000000000000000e+00
-3.319920672610519574e+01,1.056088344761696085e+01,3.173475463926612861e+01,1.368098145856966497e+01,4.410859412027154036e+00,-1.686434203496087747e+00,4.410141471214056530e+00,1.546268538934021664e-01,3.000000000000000000e+00
-3.323362266343929150e+01,1.046716197869092468e+01,3.169896182359626025e+01,1.377412918324735713e+01,4.414106905526764990e+00,-1.700495808005996201e+00,4.404055389081969807e+00,1.526705885888971492e-01,3.000000000000000000e+00
-3.326773163846323911e+01,1.037333029917974159e+01,3.166286734084225429e+01,1.386715989108309621e+01,4.417313456847945297e+00,-1.714537842537612100e+00,4.397929621527196353e+00,1.507133991599077794e-01,3.000000000000000000e+00
-3.330151775811498283e+01,1.027943279089330808e+01,3.162648844298897188e+01,1.396002973579865980e+01,4.420477580266916284e+00,-1.728553746657305767e+00,4.391767082509804077e+00,1.487562039427724470e-01,3.000000000000000000e+00
-3.333499648459597609e+01,1.018542714856718945e+01,3.158980891890318077e+01,1.405278071611824586e+01,4.423600732285414949e+00,-1.742549916409231958e+00,4.385565011679057434e+00,1.467981137156321170e-01,3.000000000000000000e+00
-3.336818271537225655e+01,1.009127086827497877e+01,3.155281200514782114e+01,1.414545461239173463e+01,4.426684294133487185e+00,-1.756532711528294488e+00,4.379320575735344612e+00,1.448382375936697608e-01,3.000000000000000000e+00
-3.340103035257146047e+01,9.997095418474765793e+00,3.151554953858654784e+01,1.423792218207181293e+01,4.429723991136933492e+00,-1.770482689062733872e+00,4.373042509134636546e+00,1.428793046764728070e-01,3.000000000000000000e+00
-3.343358479942549621e+01,9.902771311856048086e+00,3.147797046352408046e+01,1.433031072011805307e+01,4.432724033556592502e+00,-1.784419110472746040e+00,4.366722194934614443e+00,1.409186140642048057e-01,3.000000000000000000e+00
-3.346581564174302059e+01,9.808386671293087389e+00,3.144010988844143739e+01,1.442253391197298029e+01,4.435681618584460750e+00,-1.798329011600850347e+00,4.360365530346297369e+00,1.389579910115105732e-01,3.000000000000000000e+00
-3.349773764804951526e+01,9.713898947128026151e+00,3.140195092355468631e+01,1.451463348840851353e+01,4.438598110259810881e+00,-1.812218743695515499e+00,4.353969664172585574e+00,1.369965441807239337e-01,3.000000000000000000e+00
-3.352935048285289099e+01,9.619309132402566576e+00,3.136349396990474148e+01,1.460660848148175717e+01,4.441473477931062064e+00,-1.826088216664865760e+00,4.347534655415853599e+00,1.350342876207754617e-01,3.000000000000000000e+00
-3.356063942057401306e+01,9.524661999865946527e+00,3.132475740829399058e+01,1.469841551126659240e+01,4.444306391234222886e+00,-1.839930945779079341e+00,4.341063563782126877e+00,1.330721426543184649e-01,3.000000000000000000e+00
-3.359161881198345156e+01,9.429914858090368668e+00,3.128572394378398513e+01,1.479009614308215603e+01,4.447098158593080441e+00,-1.853753254957417607e+00,4.334553483878385016e+00,1.311092167458673963e-01,3.000000000000000000e+00
-3.362228833179678134e+01,9.335068701923303180e+00,3.124639398622712605e+01,1.488164941427940491e+01,4.449848750694003208e+00,-1.867555054677830784e+00,4.328004474903123899e+00,1.291455238986071452e-01,3.000000000000000000e+00
-3.365264765798307423e+01,9.240124527252412179e+00,3.120676794858922065e+01,1.497307436354608612e+01,4.452558138655688502e+00,-1.881336255565044135e+00,4.321416596147175326e+00,1.271810781071058827e-01,3.000000000000000000e+00
-3.368268265197299627e+01,9.145127290863474201e+00,3.116686477102015473e+01,1.506432785488878068e+01,4.455225070070373050e+00,-1.895090411689533960e+00,4.314792979473913270e+00,1.252168020321239306e-01,3.000000000000000000e+00
-3.371242078161240130e+01,9.049990115114884048e+00,3.112664796094298225e+01,1.515549334218908584e+01,4.457851983921766958e+00,-1.908830156994309135e+00,4.308127557298284671e+00,1.232508926335736110e-01,3.000000000000000000e+00
-3.374183423904960222e+01,8.954801961905152652e+00,3.108615512472711018e+01,1.524648557743784139e+01,4.460436423806870998e+00,-1.922542698843185960e+00,4.301426551985356284e+00,1.212851815489030954e-01,3.000000000000000000e+00
-3.377092314726227329e+01,8.859563960826010387e+00,3.104538709556150877e+01,1.533730378863211996e+01,4.462978419868946389e+00,-1.936227977551490120e+00,4.294690076705915516e+00,1.193196836954500545e-01,3.000000000000000000e+00
-3.379971412160771393e+01,8.764188972359967522e+00,3.100430657209220797e+01,1.542803107133267204e+01,4.465480297947552302e+00,-1.949898569761093992e+00,4.287911956786119028e+00,1.173525940172061161e-01,3.000000000000000000e+00
-3.382818022787754586e+01,8.668766220643041365e+00,3.096295198550825489e+01,1.551858254937286041e+01,4.467939717513856657e+00,-1.963541741480735014e+00,4.281098521881581576e+00,1.153857460399139584e-01,3.000000000000000000e+00
-3.385633455599025154e+01,8.573252614859255161e+00,3.092130483675035890e+01,1.560899926720999886e+01,4.470357819495835550e+00,-1.977163732301122190e+00,4.274246705683501624e+00,1.134182440101930145e-01,3.000000000000000000e+00
-3.388417681087087630e+01,8.477649156050892643e+00,3.087936556230665985e+01,1.569928027722037100e+01,4.472734578550269013e+00,-1.990764454240526948e+00,4.267356568049415877e+00,1.114501018173304769e-01,3.000000000000000000e+00
-3.391170670071538495e+01,8.381956846201228828e+00,3.083713460172663900e+01,1.578942463320324840e+01,4.475069969767253575e+00,-2.004343819457380160e+00,4.260428168927622217e+00,1.094813333425812690e-01,3.000000000000000000e+00
-3.393891141515034349e+01,8.286221028593590887e+00,3.079463214113580349e+01,1.587938977366531290e+01,4.477362916747789967e+00,-2.017895471585925637e+00,4.253464800826801451e+00,1.075128638873805859e-01,3.000000000000000000e+00
-3.396580348044035702e+01,8.190398446583520453e+00,3.075183915152648950e+01,1.596921650062436093e+01,4.479614485703145021e+00,-2.031425611688751243e+00,4.246463326669188021e+00,1.055437964364349668e-01,3.000000000000000000e+00
-3.399238261500074287e+01,8.094490103521653879e+00,3.070875608098068099e+01,1.605890387351187343e+01,4.481824653057317143e+00,-2.044934152461561183e+00,4.239423806591345212e+00,1.035741448281202459e-01,3.000000000000000000e+00
-3.401864854052332277e+01,7.998497003657313087e+00,3.066538338061810975e+01,1.614845095321786417e+01,4.483993395667806858e+00,-2.058421006737029657e+00,4.232346300820180041e+00,1.016039228930874921e-01,3.000000000000000000e+00
-3.404458904005719688e+01,7.902464649426280907e+00,3.062174178437240002e+01,1.623781544513652619e+01,4.486119715603011038e+00,-2.071879858974430277e+00,4.225234172474992889e+00,9.963405693842893041e-02,3.000000000000000000e+00
-3.407022787101419681e+01,7.806305090317675166e+00,3.057779132341518036e+01,1.632707919306709954e+01,4.488205560237085834e+00,-2.085323089438410271e+00,4.218080893874062376e+00,9.766273605932308810e-02,3.000000000000000000e+00
-3.409554102658208308e+01,7.710108364932844793e+00,3.053357315057690613e+01,1.641615861527221654e+01,4.490248976498123490e+00,-2.098738164565030484e+00,4.210893148570258759e+00,9.569179926696930183e-02,3.000000000000000000e+00
-3.412052867806077217e+01,7.613875592378549939e+00,3.048908812826853421e+01,1.650505297916884473e+01,4.492250000622173722e+00,-2.112125028375416047e+00,4.203671049504480450e+00,9.372126106720361782e-02,3.000000000000000000e+00
-3.414521372117089015e+01,7.517518596353861327e+00,3.044429549569090909e+01,1.659384373701044169e+01,4.494210466110450497e+00,-2.125496000719182543e+00,4.196407964213390684e+00,9.174930904514792818e-02,3.000000000000000000e+00
-3.416958424636976588e+01,7.421082957816583558e+00,3.039921626798187049e+01,1.668248873540550292e+01,4.496129415629829040e+00,-2.138844787158319605e+00,4.189107291168419067e+00,8.977686994086925276e-02,3.000000000000000000e+00
-3.419362893001856918e+01,7.324614404225641806e+00,3.035387199416735626e+01,1.677094609249176216e+01,4.498005969185764563e+00,-2.152165134484184339e+00,4.181772498558807172e+00,8.780487138948196713e-02,3.000000000000000000e+00
-3.421735888101703438e+01,7.228069297099877666e+00,3.030824233570223925e+01,1.685925597412573751e+01,4.499841005551819428e+00,-2.165463144567886022e+00,4.174400274499497243e+00,8.583241368641948699e-02,3.000000000000000000e+00
-3.424077385135045404e+01,7.131448645485089166e+00,3.026232776948707581e+01,1.694741745733249161e+01,4.501634505549023224e+00,-2.178738731683602214e+00,4.166990679857875080e+00,8.385951055753844419e-02,3.000000000000000000e+00
-3.426387359629634943e+01,7.034753459215828286e+00,3.021612877539977760e+01,1.703542962068880584e+01,4.503386450432540045e+00,-2.191991810235548233e+00,4.159543775590793580e+00,8.188617572164172409e-02,3.000000000000000000e+00
-3.428664738992848271e+01,6.938029605661546029e+00,3.016966744085185681e+01,1.712325086653398643e+01,4.505096038984341966e+00,-2.205216169370098012e+00,4.152063099306064764e+00,7.991333756652363451e-02,3.000000000000000000e+00
-3.430910577123299277e+01,6.841233306166445871e+00,3.012292290950867368e+01,1.721092109484928301e+01,4.506764074779572304e+00,-2.218417870188854391e+00,4.144545270005149717e+00,7.794009548943060806e-02,3.000000000000000000e+00
-3.433125869754179149e+01,6.744320648475881086e+00,3.007587380278977207e+01,1.729847992712396376e+01,4.508391284765618678e+00,-2.231602931900175779e+00,4.136986837876361456e+00,7.596554813166976616e-02,3.000000000000000000e+00
-3.435308540747532646e+01,6.647382457632082797e+00,3.002856421438945134e+01,1.738584530457613653e+01,4.509976143946474281e+00,-2.244759050336994299e+00,4.129394868900591042e+00,7.399153906970758199e-02,3.000000000000000000e+00
-3.437458611259038577e+01,6.550419843088199023e+00,2.998099503046038450e+01,1.747301652815622930e+01,4.511518693622413423e+00,-2.257886172469072861e+00,4.121769475854944353e+00,7.201808248340395291e-02,3.000000000000000000e+00
-3.439578053248307299e+01,6.453343874570310668e+00,2.993312262242906385e+01,1.756007354786175156e+01,4.513020348558974604e+00,-2.270996390376172069e+00,4.114103646785862267e+00,7.004336144206202430e-02,3.000000000000000000e+00
-3.441664879517083619e+01,6.356245570939072387e+00,2.988499187567855842e+01,1.764693473864308615e+01,4.514479700797792816e+00,-2.284077464115055189e+00,4.106404550679761734e+00,6.806922049265905217e-02,3.000000000000000000e+00
-3.443721004019866427e+01,6.259035877471688991e+00,2.983655864659206358e+01,1.773367976614812846e+01,4.515898088799012555e+00,-2.297141443300475760e+00,4.098665107394615426e+00,6.609384205666858636e-02,3.000000000000000000e+00
-3.445744498925141386e+01,6.161805938410751970e+00,2.978786834638139425e+01,1.782022729785179749e+01,4.517274182675708794e+00,-2.310176131108564235e+00,4.090892554348715571e+00,6.411907127774245374e-02,3.000000000000000000e+00
-3.447736303655879198e+01,6.064511718269268492e+00,2.973889909488415384e+01,1.790661668102794479e+01,4.518608635268862805e+00,-2.323187505100020811e+00,4.083083373838362284e+00,6.214400608488712674e-02,3.000000000000000000e+00
-3.449696397433206840e+01,5.967154232038506478e+00,2.968965140295662053e+01,1.799284701444657486e+01,4.519901432657221996e+00,-2.336175481298972123e+00,4.075237627633293336e+00,6.016866008619452255e-02,3.000000000000000000e+00
-3.451623872789846104e+01,5.869779693067008530e+00,2.964014881876037322e+01,1.807887751617319694e+01,4.521151990739205928e+00,-2.349133968354509161e+00,4.067359041844273548e+00,5.819396323587900516e-02,3.000000000000000000e+00
-3.453520498378225057e+01,5.772298750425195912e+00,2.959034591869739472e+01,1.816478712784267202e+01,4.522361457027586518e+00,-2.362074908476639923e+00,4.059440366804240696e+00,5.621809653959310149e-02,3.000000000000000000e+00
-3.455384495116497590e+01,5.674802843655273321e+00,2.954028941912331163e+01,1.825049526410828094e+01,4.523528697012984878e+00,-2.374986214080877289e+00,4.051489009876609870e+00,5.424290639351780213e-02,3.000000000000000000e+00
-3.457216730596358900e+01,5.577247791211842554e+00,2.948995680735182034e+01,1.833604091404002290e+01,4.524654269144710028e+00,-2.387873809287875293e+00,4.043501368851234901e+00,5.226749001024380559e-02,3.000000000000000000e+00
-3.459017185721319265e+01,5.479634609863277994e+00,2.943934860797500974e+01,1.842142318603761808e+01,4.525738161691476691e+00,-2.400737610840557146e+00,4.035477505859083713e+00,5.029186094877777929e-02,3.000000000000000000e+00
-3.460785841726130485e+01,5.381964316983285812e+00,2.938846534845701797e+01,1.850664119020406773e+01,4.526780363356412984e+00,-2.413577535600458290e+00,4.027417483120721009e+00,4.831603276229728267e-02,3.000000000000000000e+00
-3.462522680176957834e+01,5.284237930541389794e+00,2.933730755912906218e+01,1.859169403835392487e+01,4.527780863277160783e+00,-2.426393500546969229e+00,4.019321362946460141e+00,4.634001899824354703e-02,3.000000000000000000e+00
-3.464226899207179855e+01,5.186501853943488172e+00,2.928589970185182523e+01,1.867654149376444295e+01,4.528739215807056517e+00,-2.439179492698782870e+00,4.011192989539665632e+00,4.436475021952324127e-02,3.000000000000000000e+00
-3.465900063359803340e+01,5.088666361460328247e+00,2.923419458210262434e+01,1.876126144988168676e+01,4.529656300753052811e+00,-2.451947300639283789e+00,4.003024878461208580e+00,4.238840599041084761e-02,3.000000000000000000e+00
-3.467540602461360066e+01,4.990823266375403300e+00,2.918224072232150235e+01,1.884577440163903006e+01,4.530531257480854279e+00,-2.464684992827283594e+00,3.994824672509098562e+00,4.041283394163609072e-02,3.000000000000000000e+00
-3.469150022594070037e+01,4.892882744712014897e+00,2.912999042673301986e+01,1.893015793539453284e+01,4.531364889236640714e+00,-2.477404313232918653e+00,3.986584820730242118e+00,3.843621334490474051e-02,3.000000000000000000e+00
-3.470726813404747446e+01,4.794936708318552121e+00,2.907749272939546614e+01,1.901433286179502247e+01,4.532156413702393749e+00,-2.490093375543175114e+00,3.978313032680595551e+00,3.646039207659718812e-02,3.000000000000000000e+00
-3.472271712668610633e+01,4.696940743030101117e+00,2.902472399506843104e+01,1.909833749890333721e+01,4.532906219135629300e+00,-2.502758005164359201e+00,3.970005556002023095e+00,3.448446647668598763e-02,3.000000000000000000e+00
-3.473784009324747757e+01,4.598941396038250140e+00,2.897170945840820977e+01,1.918213209364278882e+01,4.533613978698003422e+00,-2.515392257751085214e+00,3.961666334940402212e+00,3.250936738500290885e-02,3.000000000000000000e+00
-3.475265092390326060e+01,4.500848656712607365e+00,2.891840042652029297e+01,1.926579360983536304e+01,4.534280342453893553e+00,-2.528007787251921101e+00,3.953287686149593139e+00,3.053327362074648513e-02,3.000000000000000000e+00
-3.476714236652731671e+01,4.402709050782929623e+00,2.886482201424511729e+01,1.934928221831597739e+01,4.534904965061143933e+00,-2.540598638147431032e+00,3.944873537532255448e+00,2.855711597441496982e-02,3.000000000000000000e+00
-3.478130776532739077e+01,4.304569191485732027e+00,2.881099983938799980e+01,1.943255841275685469e+01,4.535487579113102186e+00,-2.553158900850798663e+00,3.936427882994767646e+00,2.658182535012696898e-02,3.000000000000000000e+00
-3.479515377444494106e+01,4.206384551017779749e+00,2.875690965150244693e+01,1.951566012510373582e+01,4.536028478203466108e+00,-2.565694344636717084e+00,3.927946887777819196e+00,2.460649781710144007e-02,3.000000000000000000e+00
-3.480868645791949234e+01,4.108110518838264724e+00,2.870252670496299885e+01,1.959862496493074602e+01,4.536527878853688023e+00,-2.578210692776793156e+00,3.919426651549780871e+00,2.263022937109903862e-02,3.000000000000000000e+00
-3.482189311036467672e+01,4.009839361166827487e+00,2.864790205810905732e+01,1.968137503930964627e+01,4.536985312193104747e+00,-2.590696242941262994e+00,3.910875148380609900e+00,2.065486835389899328e-02,3.000000000000000000e+00
-3.483477995091107005e+01,3.911526488449447836e+00,2.859301109496079007e+01,1.976394804311266284e+01,4.537401014989757009e+00,-2.603156730204877256e+00,3.902288494490675053e+00,1.867951075950551043e-02,3.000000000000000000e+00
-3.484734684549468398e+01,3.813172923451378260e+00,2.853785438655804541e+01,1.984634311731900169e+01,4.537774982919014377e+00,-2.615592073470841328e+00,3.893666753372118539e+00,1.670417002026907891e-02,3.000000000000000000e+00
-3.485959366337986154e+01,3.714779689362499582e+00,2.848243250670602578e+01,1.992855940475784848e+01,4.538107212090422671e+00,-2.628002191750444361e+00,3.885009988608676856e+00,1.472885956398235080e-02,3.000000000000000000e+00
-3.487151481221539484e+01,3.616393535064280407e+00,2.842677195675481272e+01,2.001055799021116854e+01,4.538397573821243647e+00,-2.640381257950540572e+00,3.876322308832822028e+00,1.275451020994438668e-02,3.000000000000000000e+00
-3.488312124662169111e+01,3.517924051235518768e+00,2.837082158893290540e+01,2.009241422408272015e+01,4.538646334931613069e+00,-2.652740695531432102e+00,3.867595704089942465e+00,1.077930055524472207e-02,3.000000000000000000e+00
-3.489440723216239348e+01,3.419417969840064853e+00,2.831460778733226036e+01,2.017408911126730686e+01,4.538853348219311634e+00,-2.665074665841612678e+00,3.858834266974060512e+00,8.804161433797759451e-03,3.000000000000000000e+00
-3.490536763298910472e+01,3.320922091204988824e+00,2.825815742813060183e+01,2.025554399540927619e+01,4.539018544465685423e+00,-2.677377377642867984e+00,3.850042154875083611e+00,6.830023544209907344e-03,3.000000000000000000e+00
-3.491600765132626805e+01,3.222391696533049910e+00,2.820144505077206531e+01,2.033681600578575299e+01,4.539142027791151612e+00,-2.689654484994280725e+00,3.841215370597725887e+00,4.855982907363560162e-03,3.000000000000000000e+00
-3.492633189718247877e+01,3.123782003223781967e+00,2.814444471036836148e+01,2.041794193363925558e+01,4.539223825211232466e+00,-2.701911594464661448e+00,3.832349852588018191e+00,2.881135720743831317e-03,3.000000000000000000e+00
-3.493633067311461105e+01,3.025185634206320806e+00,2.808720994667113757e+01,2.049884557833660637e+01,4.539263859894569819e+00,-2.714137240313660993e+00,3.823453900150849627e+00,9.073297953982165966e-04,3.000000000000000000e+00
-3.494600874474252095e+01,2.926557822891829641e+00,2.802971494156139443e+01,2.057956382051101940e+01,4.539262179107312001e+00,-2.726337041271282402e+00,3.814523467984167304e+00,-1.066338733746402621e-03,3.000000000000000000e+00
