# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.946625220940889989e+01,2.841815121140776412e+01,3.247471666077787944e+01,1.147793464153826548e+01,-4.196278369281744025e-01,-1.175859373847988110e+00,4.792327878673618535e+00,-2.309083961556586059e-02,1.000000000000000000e+00
-1.955761049341273505e+01,2.836788559547472843e+01,3.244970781794809511e+01,1.157916353958749767e+01,-4.201138218105530120e-01,-1.190744485903026950e+00,4.787041620882893866e+00,-2.289831350564491830e-02,1.000000000000000000e+00
-1.964880657468377478e+01,2.831733002763619922e+01,3.242437702195901750e+01,1.168031050727520181e+01,-4.205958807403287203e-01,-1.205609161484354708e+00,4.781712153932367926e+00,-2.270568072758342645e-02,1.000000000000000000e+00
-1.973979690454736158e+01,2.826650891653649111e+01,3.239873662688226830e+01,1.178132717525268625e+01,-4.210737856772932552e-01,-1.220446340177080424e+00,4.776342089965166515e+00,-2.251303337164551124e-02,1.000000000000000000e+00
-1.983058078371358945e+01,2.821542318744031874e+01,3.237278734635404476e+01,1.188221262927482869e+01,-4.215475372677467414e-01,-1.235255941648388145e+00,4.770931574209755333e+00,-2.232037333475595658e-02,1.000000000000000000e+00
-1.992119997917624730e+01,2.816404960504836197e+01,3.234651750054920427e+01,1.198301321472042602e+01,-4.220173556336647147e-01,-1.250044817404182274e+00,4.765478184091238134e+00,-2.212761207687604509e-02,1.000000000000000000e+00
-2.001161118221824609e+01,2.811241298996356619e+01,3.231993990341488399e+01,1.208368068782701599e+01,-4.224830184055492488e-01,-1.264805937662248247e+00,4.759984592270442683e+00,-2.193484181691818247e-02,1.000000000000000000e+00
-2.010181370488247765e+01,2.806051427220389982e+01,3.229305527610147664e+01,1.218421414407267633e+01,-4.229445263787506293e-01,-1.279539223915417967e+00,4.754450943817574604e+00,-2.174206443179682244e-02,1.000000000000000000e+00
-2.019184909072289358e+01,2.800832981832796875e+01,3.226585149651568685e+01,1.228465981564506215e+01,-4.234020942774221474e-01,-1.294251499969915065e+00,4.748874756014655141e+00,-2.154919122530028763e-02,1.000000000000000000e+00
-2.028167427469324480e+01,2.795588485818797153e+01,3.223834183681992727e+01,1.238496958865425590e+01,-4.238555054171468939e-01,-1.308935767089863367e+00,4.743258761608625029e+00,-2.135631453754617201e-02,1.000000000000000000e+00
-2.037133064895146006e+01,2.790315549456933297e+01,3.221051388104622504e+01,1.248518961704668939e+01,-4.243049709131114788e-01,-1.323598830320526387e+00,4.737600438050824536e+00,-2.116334557319375295e-02,1.000000000000000000e+00
-2.046077531255514259e+01,2.785016722895144881e+01,3.218238120609615294e+01,1.258527187542562586e+01,-4.247502778773889487e-01,-1.338233711805576043e+00,4.731902557954915878e+00,-2.097037674988350836e-02,1.000000000000000000e+00
-2.055000759607709782e+01,2.779692099929340543e+01,3.215394454556979298e+01,1.268521547512360925e+01,-4.251914273504037167e-01,-1.352840335993272358e+00,4.726165266138843357e+00,-2.077740991216532260e-02,1.000000000000000000e+00
-2.063906866216610325e+01,2.774339251435331732e+01,3.212519104364162104e+01,1.278506644997089303e+01,-4.256286250234981861e-01,-1.367425479491248153e+00,4.720385980567573192e+00,-2.058435612097132481e-02,1.000000000000000000e+00
-2.072791585970856332e+01,2.768960768034227016e+01,3.209613473265158490e+01,1.288477691155785365e+01,-4.260616637174602372e-01,-1.381982196171832378e+00,4.714567533229565122e+00,-2.039130790287424846e-02,1.000000000000000000e+00
-2.081654853064919664e+01,2.763556743962055862e+01,3.206677635338391497e+01,1.298434598106881488e+01,-4.264905446193025251e-01,-1.396510412258725076e+00,4.708710068739840438e+00,-2.019826708260356873e-02,1.000000000000000000e+00
-2.090500760454631646e+01,2.758124710946384539e+01,3.203710261169086948e+01,1.308381956810145752e+01,-4.269154679821119958e-01,-1.411016875489063738e+00,4.702810945978448842e+00,-2.000514458478422353e-02,1.000000000000000000e+00
-2.099325068373993375e+01,2.752667299802357803e+01,3.200712799358853999e+01,1.318314992545525577e+01,-4.273362323482361447e-01,-1.425494671862269858e+00,4.696873055875418146e+00,-1.981203303762309881e-02,1.000000000000000000e+00
-2.108131854001357297e+01,2.747182016329641741e+01,3.197683891375185894e+01,1.328238287716480670e+01,-4.277530343358165732e-01,-1.439950529584104633e+00,4.690893718187977512e+00,-1.961884327977312867e-02,1.000000000000000000e+00
-2.116916894629165924e+01,2.741671518015322917e+01,3.194625015986535033e+01,1.338147077204964930e+01,-4.281656763073226069e-01,-1.454377556247068215e+00,4.684875862949338554e+00,-1.942566800398502769e-02,1.000000000000000000e+00
-2.125684251499473021e+01,2.736133284842854607e+01,3.191534785609620428e+01,1.348045934675882762e+01,-4.285743512394649679e-01,-1.468782460335202655e+00,4.678816770967314298e+00,-1.923241796617941937e-02,1.000000000000000000e+00
-2.134425602324656523e+01,2.730572628855825101e+01,3.188416186695527443e+01,1.357925449607589208e+01,-4.289786756426595682e-01,-1.483151602311062467e+00,4.672722294027241041e+00,-1.903927699121909720e-02,1.000000000000000000e+00
-2.143153234282155140e+01,2.724981761312353257e+01,3.185264862219063531e+01,1.367799501924638150e+01,-4.293792200745407128e-01,-1.497505219082453820e+00,4.666583927801848830e+00,-1.884597364720033696e-02,1.000000000000000000e+00
-2.151854734165303284e+01,2.719368661608924498e+01,3.182085320910046633e+01,1.377654040769287391e+01,-4.297754170728144141e-01,-1.511822934771505089e+00,4.660410464844840561e+00,-1.865278291950689740e-02,1.000000000000000000e+00
-2.160538247794667299e+01,2.713728130348914291e+01,3.178874639651813183e+01,1.387498277118574208e+01,-4.301676419962670583e-01,-1.526118186895476958e+00,4.654196225629618766e+00,-1.845952433513839419e-02,1.000000000000000000e+00
-2.169203687575523176e+01,2.708060224431039487e+01,3.175632850832030130e+01,1.397332111669014054e+01,-4.305558908883397318e-01,-1.540390875518692804e+00,4.647941296445065262e+00,-1.826619956010704093e-02,1.000000000000000000e+00
-2.177842817538341791e+01,2.702370386297146965e+01,3.172363089139334491e+01,1.407146183663924077e+01,-4.309397992210038941e-01,-1.554627469437613652e+00,4.641651721515473561e+00,-1.807299271557092496e-02,1.000000000000000000e+00
-2.186467799166329584e+01,2.696650634019688297e+01,3.169060778497588871e+01,1.416954301413241168e+01,-4.313199096737408977e-01,-1.568848049085403984e+00,4.635318707949424244e+00,-1.787963186366527818e-02,1.000000000000000000e+00
-2.195066348676731138e+01,2.690909141547189876e+01,3.165730648969269012e+01,1.426742488924841012e+01,-4.316956831369507253e-01,-1.583032400654833749e+00,4.628951336092423929e+00,-1.768639243228727759e-02,1.000000000000000000e+00
-2.203646528134315119e+01,2.685140581366031753e+01,3.162369632064797287e+01,1.436519909297987851e+01,-4.320674764423256820e-01,-1.597193857601166833e+00,4.622543734590833786e+00,-1.749309361253886461e-02,1.000000000000000000e+00
-2.212208251231511014e+01,2.679345011501855467e+01,3.158977761592463906e+01,1.446286464182127673e+01,-4.324352858500165597e-01,-1.611332322107136950e+00,4.616095990020613549e+00,-1.729973705067338469e-02,1.000000000000000000e+00
-2.220747401054856951e+01,2.673525246743625772e+01,3.155556695572261461e+01,1.456037450102139275e+01,-4.327989367589365477e-01,-1.625441035073428298e+00,4.609611262895208839e+00,-1.710641575756879570e-02,1.000000000000000000e+00
-2.229263918113347742e+01,2.667681383706897336e+01,3.152106512009608963e+01,1.465772784663484529e+01,-4.331584311648657426e-01,-1.639519932264102975e+00,4.603089696590718205e+00,-1.691313145035767962e-02,1.000000000000000000e+00
-2.237757743333291316e+01,2.661813519092844871e+01,3.148627289100240745e+01,1.475492385852728461e+01,-4.335137711112468928e-01,-1.653568950036453877e+00,4.596531434334506727e+00,-1.671988583895510361e-02,1.000000000000000000e+00
-2.246236826556433996e+01,2.655916160841783125e+01,3.145115770446620473e+01,1.485205350783278533e+01,-4.338652891804287703e-01,-1.667601282542860330e+00,4.589930358830100587e+00,-1.652649774455178244e-02,1.000000000000000000e+00
-2.254689070032570797e+01,2.649997751355013520e+01,3.141576993437254828e+01,1.494897813961122779e+01,-4.342124861124114221e-01,-1.681596948250539514e+00,4.583295947477829202e+00,-1.633324311603738185e-02,1.000000000000000000e+00
-2.263122415326090575e+01,2.644052786313471159e+01,3.138007687696257619e+01,1.504578867664342567e+01,-4.345556926910404405e-01,-1.695569131186143386e+00,4.576622064208732965e+00,-1.613994074113303881e-02,1.000000000000000000e+00
-2.271532800568637711e+01,2.638084157374512984e+01,3.134409599701031723e+01,1.514243841774336374e+01,-4.348947458991955783e-01,-1.709511141217643138e+00,4.569911982131117156e+00,-1.594668374645420023e-02,1.000000000000000000e+00
-2.279924136879559171e+01,2.632089117280975188e+01,3.130781083617329585e+01,1.523897223523015754e+01,-4.352298056993089692e-01,-1.723429501375187467e+00,4.563162639281125976e+00,-1.575338228263099827e-02,1.000000000000000000e+00
-2.288292381003530807e+01,2.626070583080941390e+01,3.127123915252384379e+01,1.533534354226174656e+01,-4.355607129426780633e-01,-1.737317544795651258e+00,4.556377345961367453e+00,-1.556012950948977569e-02,1.000000000000000000e+00
-2.296641426599305902e+01,2.620025782888838606e+01,3.123436420475749031e+01,1.543159710598140322e+01,-4.358876238974208617e-01,-1.751181772987674190e+00,4.549553003048204758e+00,-1.536683552666448863e-02,1.000000000000000000e+00
-2.304967249176432631e+01,2.613957659013264845e+01,3.119720404337833486e+01,1.552768645569385342e+01,-4.362103832875597886e-01,-1.765015542518519887e+00,4.542692957850690050e+00,-1.517359352414422713e-02,1.000000000000000000e+00
-2.313273724784317409e+01,2.607863415061406087e+01,3.115974164490704368e+01,1.562365625161686467e+01,-4.365291436821623350e-01,-1.778825333202211034e+00,4.535794074262525122e+00,-1.498031355365588360e-02,1.000000000000000000e+00
-2.321556847848083294e+01,2.601746018471435917e+01,3.112199535140297257e+01,1.571946014099563271e+01,-4.368437536821133671e-01,-1.792604525196159981e+00,4.528859736411356529e+00,-1.478708883232116023e-02,1.000000000000000000e+00
-2.329816563345623948e+01,2.595605567300668071e+01,3.108396596837167536e+01,1.581509733934229800e+01,-4.371542158360014474e-01,-1.806353060646527009e+00,4.521890086542234677e+00,-1.459392100307286069e-02,1.000000000000000000e+00
-2.338056720692936352e+01,2.589439228579311703e+01,3.104563605028246798e+01,1.591061234389252377e+01,-4.374606771577509434e-01,-1.820077386567944711e+00,4.514881933343314557e+00,-1.440072005040865868e-02,1.000000000000000000e+00
-2.346273343019724678e+01,2.583250007138417459e+01,3.100702437446879145e+01,1.600595898277980922e+01,-4.377629920715272460e-01,-1.833770918854937371e+00,4.507838715740289715e+00,-1.420757922535645715e-02,1.000000000000000000e+00
-2.354470261768643624e+01,2.577035045812963787e+01,3.096811321530107008e+01,1.610118164199291257e+01,-4.380613038818677030e-01,-1.847440082405852557e+00,4.500757205891330770e+00,-1.401440847218767341e-02,1.000000000000000000e+00
-2.362643519352713994e+01,2.570797374226254206e+01,3.092892163935714933e+01,1.619623427202868982e+01,-4.383554708984578330e-01,-1.861078317092552892e+00,4.493640879061849169e+00,-1.382130106154533765e-02,1.000000000000000000e+00
-2.370793062622571767e+01,2.564537090968716626e+01,3.088945046212160861e+01,1.629111610511770181e+01,-4.386454958958054817e-01,-1.874685567646698692e+00,4.486489876955238820e+00,-1.362825860568920612e-02,1.000000000000000000e+00
-2.378922695845096413e+01,2.558251302769311764e+01,3.084968153906527277e+01,1.638587135781192927e+01,-4.389315166083920250e-01,-1.888268225540546297e+00,4.479300917204071197e+00,-1.343519099312959209e-02,1.000000000000000000e+00
-2.387032338169149881e+01,2.551940072141700000e+01,3.080961526569954145e+01,1.648049908774781613e+01,-4.392135301916733070e-01,-1.901826201394496874e+00,4.472074087286544319e+00,-1.324209978964676487e-02,1.000000000000000000e+00
-2.395118071010247007e+01,2.545606477885798924e+01,3.076927128427403346e+01,1.657495349541196461e+01,-4.394914027359841935e-01,-1.915352983491745320e+00,4.464812934574731607e+00,-1.304907829618913266e-02,1.000000000000000000e+00
-2.403179842676986055e+01,2.539250619036385004e+01,3.072865041832535837e+01,1.666923382597490644e+01,-4.397651371940822229e-01,-1.928848518553453850e+00,4.457517600376011302e+00,-1.285612810156674946e-02,1.000000000000000000e+00
-2.411221420626432632e+01,2.532869554685981583e+01,3.068773396818607324e+01,1.676338406321107755e+01,-4.400348638583074790e-01,-1.942319152825797701e+00,4.450184730341055328e+00,-1.266315903201901787e-02,1.000000000000000000e+00
-2.419238915959915559e+01,2.526466400111045729e+01,3.064654200505668769e+01,1.685735860033877742e+01,-4.403004546640619798e-01,-1.955758411356733673e+00,4.442817925356945530e+00,-1.247026440235976877e-02,1.000000000000000000e+00
-2.427236077518140078e+01,2.520038190778441844e+01,3.060505555301583769e+01,1.695120130220411170e+01,-4.405620361775233196e-01,-1.969172617537320757e+00,4.435413795355780842e+00,-1.227735401219434003e-02,1.000000000000000000e+00
-2.435209036335050925e+01,2.513588066142653332e+01,3.056329496824822911e+01,1.704486669224601769e+01,-4.408194842333951757e-01,-1.982555321071152621e+00,4.427975976709156214e+00,-1.208452118266244504e-02,1.000000000000000000e+00
-2.443161522493827675e+01,2.507113038172417063e+01,3.052124099944673929e+01,1.713839851468949149e+01,-4.410729216682111598e-01,-1.995912822332913894e+00,4.420501043809632158e+00,-1.189167568971623810e-02,1.000000000000000000e+00
-2.451089687103710801e+01,2.500616270362915117e+01,3.047891428682137160e+01,1.723175142492678091e+01,-4.413222282188146717e-01,-2.009238695830211086e+00,4.412992668325022905e+00,-1.169891085790534906e-02,1.000000000000000000e+00
-2.458993481076086951e+01,2.494097862421418199e+01,3.043631566711662728e+01,1.732492469154064452e+01,-4.415674071464238959e-01,-2.022532891748447526e+00,4.405450990748531304e+00,-1.150622823429177204e-02,1.000000000000000000e+00
-2.466876606149880402e+01,2.487554791262761356e+01,3.039342547727799015e+01,1.741796187531665652e+01,-4.418085756884144177e-01,-2.035801675698108326e+00,4.397872532434782045e+00,-1.131353756381665680e-02,1.000000000000000000e+00
-2.474738984371793649e+01,2.480987121588945143e+01,3.035024414143060767e+01,1.751086205624465464e+01,-4.420457314599599563e-01,-2.049044962444514617e+00,4.390257381153645611e+00,-1.112084037161468857e-02,1.000000000000000000e+00
-2.482576807420416642e+01,2.474398064556136845e+01,3.030679286485299428e+01,1.760358015875355164e+01,-4.422787620091104266e-01,-2.062256376536308444e+00,4.382609278592386026e+00,-1.092822998037306509e-02,1.000000000000000000e+00
-2.490390027666445860e+01,2.467787720257536677e+01,3.026307249178073278e+01,1.769611546452978956e+01,-4.425076707707464863e-01,-2.075435870067432909e+00,4.374928364797009195e+00,-1.073570791416362039e-02,1.000000000000000000e+00
-2.498182308502375903e+01,2.461153019391175079e+01,3.021906281377484049e+01,1.778851128307417184e+01,-4.427325675047430464e-01,-2.088589661670147812e+00,4.367211091127904510e+00,-1.054318388835663416e-02,1.000000000000000000e+00
-2.505953573019942127e+01,2.454494027440231108e+01,3.017476426520207866e+01,1.788076670245832389e+01,-4.429534499914139500e-01,-2.101717667555508484e+00,4.359457545451148164e+00,-1.035065941386911076e-02,1.000000000000000000e+00
-2.513700054025126818e+01,2.447814002663801602e+01,3.013019861245667030e+01,1.797283692297860824e+01,-4.431702135994239899e-01,-2.114813562889563237e+00,4.351671538720458088e+00,-1.015822780004015796e-02,1.000000000000000000e+00
-2.521421705348290487e+01,2.441113045520151559e+01,3.008536670706462246e+01,1.806472123948234554e+01,-4.433828619356654510e-01,-2.127877301646288188e+00,4.343853210517457875e+00,-9.965890548119435075e-03,1.000000000000000000e+00
-2.529122151488105175e+01,2.434388041014298665e+01,3.004024779885168428e+01,1.815646270354610436e+01,-4.435914972713762561e-01,-2.140915054860076605e+00,4.335998942927878907e+00,-9.773557355592996446e-03,1.000000000000000000e+00
-2.536797656506708520e+01,2.427642282309905752e+01,2.999486407202432403e+01,1.824801672742390224e+01,-4.437960208466350531e-01,-2.153920536084610315e+00,4.328112598290046797e+00,-9.581321513250603758e-03,1.000000000000000000e+00
-2.544451825255334754e+01,2.420872631766469496e+01,2.994919450696544772e+01,1.833942623127446581e+01,-4.439965311850171958e-01,-2.166899892329274380e+00,4.320190524326736004e+00,-9.389092713987039554e-03,1.000000000000000000e+00
-2.552080942767855376e+01,2.414082405672123954e+01,2.990326156536605851e+01,1.843064677032899468e+01,-4.441929334422576314e-01,-2.179846862875183255e+00,4.312236617440662556e+00,-9.196964233413649700e-03,1.000000000000000000e+00
-2.559688594114239990e+01,2.407268443873900665e+01,2.985704395910666875e+01,1.852172113169224588e+01,-4.443853223919503326e-01,-2.192767570556113377e+00,4.304247191171911346e+00,-9.004845762713853050e-03,1.000000000000000000e+00
-2.567271085434791900e+01,2.400434085641752091e+01,2.981056442633190784e+01,1.861260501524188271e+01,-4.445736071071152429e-01,-2.205655780518421594e+00,4.296226175799527702e+00,-8.812830559515412096e-03,1.000000000000000000e+00
-2.574831981885297338e+01,2.393576148444075358e+01,2.976380141137018143e+01,1.870334107339935770e+01,-4.447578786091973546e-01,-2.218517591270923184e+00,4.288169850861388355e+00,-8.620828316158976254e-03,1.000000000000000000e+00
-2.582367610846319650e+01,2.386697994389133726e+01,2.971677792777829552e+01,1.879388515235190127e+01,-4.449380498899763170e-01,-2.231346793962005304e+00,4.280082180324667362e+00,-8.428932269493075516e-03,1.000000000000000000e+00
-2.589881517427532387e+01,2.379796418701224070e+01,2.966947215329219034e+01,1.888427976821605014e+01,-4.451142082167342529e-01,-2.244149462627540892e+00,4.271959409905629279e+00,-8.237052115870882249e-03,1.000000000000000000e+00
-2.597370050382378182e+01,2.372874806182854712e+01,2.962190737583089373e+01,1.897448091514142376e+01,-4.452862705013215239e-01,-2.256919414553151704e+00,4.263805537071567286e+00,-8.045281068583841344e-03,1.000000000000000000e+00
-2.604836734643512486e+01,2.365929929949427191e+01,2.957406150750664864e+01,1.906453097132624563e+01,-4.454543202549975933e-01,-2.269662699155202912e+00,4.255616773897831884e+00,-7.853528830839060990e-03,1.000000000000000000e+00
-2.612277940468970172e+01,2.358965197352808829e+01,2.952595810954050393e+01,1.915438608052872382e+01,-4.456182783108406653e-01,-2.282373159990703559e+00,4.247397151163713858e+00,-7.661888589603005686e-03,1.000000000000000000e+00
-2.619697172484331205e+01,2.351977359535533907e+01,2.947757482939989160e+01,1.924408848142137884e+01,-4.457782244223765789e-01,-2.295056821711043860e+00,4.239142847484603571e+00,-7.470270057768733582e-03,1.000000000000000000e+00
-2.627090822582824003e+01,2.344969846253315282e+01,2.942893550053875273e+01,1.933359446900810141e+01,-4.459340833449089159e-01,-2.307707554277385942e+00,4.230857926763778032e+00,-7.278766393225000186e-03,1.000000000000000000e+00
-2.634462374954054198e+01,2.337939386812376341e+01,2.938001750676668067e+01,1.942294614083818516e+01,-4.460859310726751348e-01,-2.320331357432296127e+00,4.222538534337556548e+00,-7.087287321365548162e-03,1.000000000000000000e+00
-2.641808243255981026e+01,2.330889433226098717e+01,2.933084495269222813e+01,1.951209994478972476e+01,-4.462336962840442456e-01,-2.332922127672560908e+00,4.214188767045243367e+00,-6.895925968262489082e-03,1.000000000000000000e+00
-2.649131891114166493e+01,2.323816693101792197e+01,2.928139495946440363e+01,1.960109783569707531e+01,-4.463774512125593397e-01,-2.345485839689116947e+00,4.205804737125268034e+00,-6.704592074616404739e-03,1.000000000000000000e+00
-2.656429754079857730e+01,2.316724640563577964e+01,2.923169190175828547e+01,1.968989641593352147e+01,-4.465171284603385304e-01,-2.358016416644714397e+00,4.197390574164967525e+00,-6.513378731955224085e-03,1.000000000000000000e+00
-2.663705275087612634e+01,2.309609961657817223e+01,2.918171263906789648e+01,1.977853749603606204e+01,-4.466527964989787103e-01,-2.370519808037358178e+00,4.188942357486022061e+00,-6.322195699076701980e-03,1.000000000000000000e+00
-2.670954911709300461e+01,2.302476152471946236e+01,2.913148181503882128e+01,1.986697783448359900e+01,-4.467843918548711213e-01,-2.382989963824562185e+00,4.180464249236065299e+00,-6.131136030254800973e-03,1.000000000000000000e+00
-2.678182086062502876e+01,2.295319877630018013e+01,2.908097602852474850e+01,1.995525909594114466e+01,-4.469119792365658927e-01,-2.395432808171386263e+00,4.171952296001276039e+00,-5.940109505162275566e-03,1.000000000000000000e+00
-2.685383277866136353e+01,2.288144655034554020e+01,2.903022019103562812e+01,2.004333819659697724e+01,-4.470354990950976548e-01,-2.407842317957925360e+00,4.163410692301723337e+00,-5.749209138118607613e-03,1.000000000000000000e+00
-2.692561888295811201e+01,2.280947128026624782e+01,2.897919064180863558e+01,2.013125665367713779e+01,-4.471550123750197558e-01,-2.420224391877533243e+00,4.154835452169445276e+00,-5.558344732437271209e-03,1.000000000000000000e+00
-2.699717847375736213e+01,2.273727366766415869e+01,2.892788787827053198e+01,2.021901361016847432e+01,-4.472705179113383167e-01,-2.432578955050302305e+00,4.146226663726237938e+00,-5.367517708943329857e-03,1.000000000000000000e+00
-2.706847668236370197e+01,2.266488921656943134e+01,2.887633721207408044e+01,2.030656622124127964e+01,-4.473819620427562094e-01,-2.444900024931208726e+00,4.137588569772005620e+00,-5.176821018003003455e-03,1.000000000000000000e+00
-2.713951314183611174e+01,2.259231895026591630e+01,2.882453953724363771e+01,2.039391386846684640e+01,-4.474893494524261883e-01,-2.457187567032486530e+00,4.128921306501205812e+00,-4.986256016851597916e-03,1.000000000000000000e+00
-2.721032144133078035e+01,2.251952888066012548e+01,2.877247067682851878e+01,2.048109776948842864e+01,-4.475927335537576712e-01,-2.469447428686785351e+00,4.120220823374252106e+00,-4.795732564337026362e-03,1.000000000000000000e+00
-2.728086704997557277e+01,2.244655483232868676e+01,2.872015633927277634e+01,2.056807532319050935e+01,-4.476920665733101767e-01,-2.481673668302097902e+00,4.111491410910394606e+00,-4.605343538848251199e-03,1.000000000000000000e+00
-2.735118334381751382e+01,2.237336260856694992e+01,2.866757209113375993e+01,2.065488759512482630e+01,-4.477873981585501206e-01,-2.493872107330803445e+00,4.102728986560418178e+00,-4.414998831094541984e-03,1.000000000000000000e+00
-2.742126963939805862e+01,2.229995292078685054e+01,2.861471844351852667e+01,2.074153374149564044e+01,-4.478787273828760407e-01,-2.506042672831106710e+00,4.093933638425164112e+00,-4.224699841738969487e-03,1.000000000000000000e+00
-2.749109174550283896e+01,2.222636191181574006e+01,2.856162149991740051e+01,2.082797140726609442e+01,-4.479660123600710531e-01,-2.518179464344047602e+00,4.085109704459697788e+00,-4.034539373250427274e-03,1.000000000000000000e+00
-2.756068271574905992e+01,2.215255507519862377e+01,2.850825644449580665e+01,2.091424142636161321e+01,-4.480492970872572700e-01,-2.530288264197728232e+00,4.076253054502584128e+00,-3.844427370224074575e-03,1.000000000000000000e+00
-2.763000858721024855e+01,2.207856876370400201e+01,2.845464964243445394e+01,2.100030161015863328e+01,-4.481285436031097191e-01,-2.542363199543316465e+00,4.067368057857430941e+00,-3.654456580549558450e-03,1.000000000000000000e+00
-2.769910219734022405e+01,2.200436826577910310e+01,2.840077602401375856e+01,2.108619263663413079e+01,-4.482037921373671630e-01,-2.554410026490823160e+00,4.058450552799894417e+00,-3.464536987454833010e-03,1.000000000000000000e+00
-2.776792981269467120e+01,2.192999014261087964e+01,2.834666221494158833e+01,2.117187248512440334e+01,-4.482750086529568856e-01,-2.566422899921372291e+00,4.049504939794825731e+00,-3.274761281636368038e-03,1.000000000000000000e+00
-2.783652405338017033e+01,2.185539947898286073e+01,2.829228289269364893e+01,2.125738167614435170e+01,-4.483422296122593353e-01,-2.578407549596439807e+00,4.040527025736677658e+00,-3.085039487637304158e-03,1.000000000000000000e+00
-2.790485141661809365e+01,2.178063304297172209e+01,2.823766494233315072e+01,2.134267835852783435e+01,-4.484054249016614646e-01,-2.590358158245775755e+00,4.031521242064340704e+00,-2.895464236359666585e-03,1.000000000000000000e+00
-2.797294430399227849e+01,2.170565571713942887e+01,2.818278278962130301e+01,2.142780289382004355e+01,-4.484646272163568259e-01,-2.602280429152776797e+00,4.022483364473036005e+00,-2.705945596336873076e-03,1.000000000000000000e+00
-2.804076944456323872e+01,2.163050447491691486e+01,2.812766357779574378e+01,2.151271360188213677e+01,-4.485198103652466850e-01,-2.614168573013451624e+00,4.013417855188492922e+00,-2.516576136085937627e-03,1.000000000000000000e+00
-2.810835902022785149e+01,2.155514399809161930e+01,2.807228148200104201e+01,2.159745068379159960e+01,-4.485710032766591637e-01,-2.626028266504982334e+00,4.004320458888575907e+00,-2.327265970790345050e-03,1.000000000000000000e+00
-2.817571237718398081e+01,2.147957501563454841e+01,2.801663703795491500e+01,2.168201331987639335e+01,-4.486182054553992660e-01,-2.637859440077277462e+00,3.995191263633297574e+00,-2.138016465799026048e-03,1.000000000000000000e+00
-2.824279659402344578e+01,2.140383480670782745e+01,2.796075777439136800e+01,2.176636008884443640e+01,-4.486613965928660797e-01,-2.649656346551617858e+00,3.986034777551066277e+00,-1.948920092195242145e-03,1.000000000000000000e+00
-2.830961136502881459e+01,2.132792440280459445e+01,2.790464460905110400e+01,2.185049042930047847e+01,-4.487005820363151876e-01,-2.661418958329030637e+00,3.976851134409987942e+00,-1.759978118261556514e-03,1.000000000000000000e+00
-2.837622046990423286e+01,2.125177134175775251e+01,2.784824397771429005e+01,2.193448464995683622e+01,-4.487357991911880006e-01,-2.673158548726901618e+00,3.967631567024842099e+00,-1.571009714716794375e-03,1.000000000000000000e+00
-2.844252714382779956e+01,2.117548659859410165e+01,2.779163814882851824e+01,2.201822064107794219e+01,-4.487669996870558009e-01,-2.684858098697317175e+00,3.958389514497704820e+00,-1.382289371029615972e-03,1.000000000000000000e+00
-2.850862686838584992e+01,2.109896066999782249e+01,2.773474594496721224e+01,2.210181889304781322e+01,-4.487942312531179034e-01,-2.696534490874517243e+00,3.949111713779710264e+00,-1.193545300204044415e-03,1.000000000000000000e+00
-2.857445527012037090e+01,2.102226808333925234e+01,2.767762277253214620e+01,2.218519799087419386e+01,-4.488174673689904193e-01,-2.708176398661694684e+00,3.939807198898436003e+00,-1.004960843179934131e-03,1.000000000000000000e+00
-2.864001206098417640e+01,2.094540987227840390e+01,2.762026955591339572e+01,2.226835738967493228e+01,-4.488367135719655843e-01,-2.719783796371623819e+00,3.930476102925908322e+00,-8.165372433869982644e-04,1.000000000000000000e+00
-2.870532841951970937e+01,2.086834983356493112e+01,2.756265935649724597e+01,2.235133654940179326e+01,-4.488519818443486020e-01,-2.731362239330723973e+00,3.921114033252912634e+00,-6.281848595288161245e-04,1.000000000000000000e+00
-2.877040371634634397e+01,2.079108870974016199e+01,2.750479272940870601e+01,2.243413467047750487e+01,-4.488632720390163255e-01,-2.742911660653534867e+00,3.911721077860610851e+00,-4.399050288665041684e-04,1.000000000000000000e+00
-2.883520609506358667e+01,2.071366467522852872e+01,2.744669834291416777e+01,2.251671112966453592e+01,-4.488705814779676562e-01,-2.754426441187399544e+00,3.902301879951409536e+00,-2.517898937823307370e-04,1.000000000000000000e+00
-2.889976639440158124e+01,2.063604123873110296e+01,2.738834889249319815e+01,2.259910513289734979e+01,-4.488739164987448627e-01,-2.765912095220604883e+00,3.892852002010236401e+00,-6.374990651852515137e-05,1.000000000000000000e+00
-2.896405299782747989e+01,2.055825676922239964e+01,2.732977329621827778e+01,2.268127623850887176e+01,-4.488732783369765444e-01,-2.777363032372079932e+00,3.883376116733900041e+00,1.241228707424538906e-04,1.000000000000000000e+00
-2.902809651641875277e+01,2.048027458483553076e+01,2.727094400675949259e+01,2.276326348163749813e+01,-4.488686695680099703e-01,-2.788784739447791150e+00,3.873869756849434243e+00,3.119179208052255681e-04,1.000000000000000000e+00
-2.909186557459543465e+01,2.040213324751604063e+01,2.721189019074964577e+01,2.284502660364233151e+01,-4.488600953389441095e-01,-2.800171654946622901e+00,3.864337624361923407e+00,4.995432641741165804e-04,1.000000000000000000e+00
