# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.845371197584362077e+00,3.238275630826767326e+01,2.931975915532204979e+01,1.385213913134128028e+01,-7.199066171360795074e-01,-1.871900405116449839e+00,4.887209489173173438e+00,-2.954793713777048234e-02,0.000000000000000000e+00
-1.955965644157606764e+00,3.238464390003962734e+01,2.928002119918146207e+01,1.395536318166908885e+01,-7.205270131631347219e-01,-1.887995425725185417e+00,4.879571882568114916e+00,-2.915230757208263010e-02,0.000000000000000000e+00
-2.066529404792328606e+00,3.238615551129269221e+01,2.923994629929415368e+01,1.405841781767681731e+01,-7.211390022225810936e-01,-1.904054940434257936e+00,4.871884122401803019e+00,-2.875667417958380559e-02,0.000000000000000000e+00
-2.177073357195101089e+00,3.238729160047600431e+01,2.919953079998597190e+01,1.416131329442336551e+01,-7.217426513176309344e-01,-1.920080577666998245e+00,4.864145536374082646e+00,-2.836099824626621413e-02,0.000000000000000000e+00
-2.287596218308730389e+00,3.238805240211411984e+01,2.915877539992590073e+01,1.426404851050203604e+01,-7.223379588748746194e-01,-1.936072194948590175e+00,4.856356289490406652e+00,-2.796528454852654708e-02,0.000000000000000000e+00
-2.398084542193106738e+00,3.238843813319977016e+01,2.911768534420374621e+01,1.436661108346087801e+01,-7.229248592599629708e-01,-1.952027895642498789e+00,4.848517412912768165e+00,-2.756958142313298277e-02,0.000000000000000000e+00
-2.508561378182066814e+00,3.238844912178272750e+01,2.907625229034311687e+01,1.446902250204450269e+01,-7.235034803382776047e-01,-1.967951052302785220e+00,4.840627346045670798e+00,-2.717380649035843615e-02,0.000000000000000000e+00
-2.618988955019040166e+00,3.238808567348971224e+01,2.903449069074863687e+01,1.457124786850607023e+01,-7.240736310689829258e-01,-1.983836270211492447e+00,4.832688869475290971e+00,-2.677809524340708444e-02,0.000000000000000000e+00
-2.729402490389587044e+00,3.238734798172659168e+01,2.899238751343662202e+01,1.467331990064817937e+01,-7.246355000693857074e-01,-1.999688665016901234e+00,4.824699534232161469e+00,-2.638232165484722877e-02,0.000000000000000000e+00
-2.839776381813338357e+00,3.238623646493320507e+01,2.894995275048587047e+01,1.477521502295674338e+01,-7.251889624802315693e-01,-2.015504605532746574e+00,4.816661266813391684e+00,-2.598657764324049935e-02,0.000000000000000000e+00
-2.950109358456433295e+00,3.238475150690056381e+01,2.890718723431866977e+01,1.487693220132139160e+01,-7.257340200659395668e-01,-2.031283964674225562e+00,4.808574250584140231e+00,-2.559086794243046678e-02,0.000000000000000000e+00
-3.060424476971321361e+00,3.238289304458704976e+01,2.886408225725360666e+01,1.497849278463535327e+01,-7.262707921524644838e-01,-2.047030084974543751e+00,4.800436869019312880e+00,-2.519510999252096498e-02,0.000000000000000000e+00
-3.170696143430679292e+00,3.238066175639394828e+01,2.882064804909063227e+01,1.507987330278253779e+01,-7.267991596270205745e-01,-2.062739358495579545e+00,4.792251083244839727e+00,-2.479939573799596481e-02,0.000000000000000000e+00
-3.280935254568728698e+00,3.237805773081330329e+01,2.877688060414521942e+01,1.518108388974831158e+01,-7.273191814782292708e-01,-2.078413388143990126e+00,4.784016165846285418e+00,-2.440368621259204202e-02,0.000000000000000000e+00
-3.391128386222751701e+00,3.237508159385930639e+01,2.873278553841479876e+01,1.528211233662553781e+01,-7.278308011567515834e-01,-2.094050316003837953e+00,4.775733200829880509e+00,-2.400802973304415333e-02,0.000000000000000000e+00
-3.501286437575836796e+00,3.237173336002371116e+01,2.868835877671346779e+01,1.538296875192397373e+01,-7.283340760409938719e-01,-2.109651739682765648e+00,4.767401449882986419e+00,-2.361238728786377652e-02,0.000000000000000000e+00
-3.611408147997877460e+00,3.236801331467236764e+01,2.864360105641632614e+01,1.548365207408826372e+01,-7.288290057900523866e-01,-2.125217526750239116e+00,4.759021080534098225e+00,-2.321676350191761995e-02,0.000000000000000000e+00
-3.721492258673906761e+00,3.236392174735125593e+01,2.859851311809165608e+01,1.558416124481289700e+01,-7.293155901642087713e-01,-2.140747545587915024e+00,4.750592260512436660e+00,-2.282116298777652971e-02,0.000000000000000000e+00
-3.831525358965044870e+00,3.235945946523708017e+01,2.855310074056329839e+01,1.568448413565165112e+01,-7.297937766583318941e-01,-2.156239955860674407e+00,4.742116096804095626e+00,-2.242563403981733677e-02,0.000000000000000000e+00
-3.941518351012686328e+00,3.235462633490045192e+01,2.850735971044376171e+01,1.578463080239510319e+01,-7.302636194219865873e-01,-2.171696344318919891e+00,4.733591829496132775e+00,-2.203013756342917656e-02,0.000000000000000000e+00
-4.051457832063230846e+00,3.234942325391249085e+01,2.846129588737550620e+01,1.588458915779874481e+01,-7.307250679739292210e-01,-2.187114879528349043e+00,4.725020576919119364e+00,-2.163472183787838385e-02,0.000000000000000000e+00
-4.161354705185953406e+00,3.234385001488383438e+01,2.841490498907760909e+01,1.598436923078277516e+01,-7.311781748464306618e-01,-2.202497142729918700e+00,4.716401568410113931e+00,-2.123934772913407126e-02,0.000000000000000000e+00
-4.271207721677792613e+00,3.233790692801202482e+01,2.836818777146472570e+01,1.608396998015806645e+01,-7.316229403056581093e-01,-2.217843006442147491e+00,4.707734972547896746e+00,-2.084401978487717896e-02,0.000000000000000000e+00
-4.381015634730751174e+00,3.233159430761084252e+01,2.832114499355552084e+01,1.618339036803546449e+01,-7.320593647179810537e-01,-2.233152343987852451e+00,4.699020958089196398e+00,-2.044874254033975450e-02,0.000000000000000000e+00
-4.490765058765037843e+00,3.232491323174351550e+01,2.827378267582830418e+01,1.628261839076338902e+01,-7.324874016507693097e-01,-2.248423341856403024e+00,4.690260665860174427e+00,-2.005356423979514496e-02,0.000000000000000000e+00
-4.600466896773401260e+00,3.231786334521993354e+01,2.822609639905061130e+01,1.638166402177483150e+01,-7.329071003942040363e-01,-2.263657570016897935e+00,4.681453303898217122e+00,-1.965844567764090181e-02,0.000000000000000000e+00
-4.710119908123595600e+00,3.231044497458683651e+01,2.817808693126176323e+01,1.648052623349191492e+01,-7.333184616152899071e-01,-2.278854904242904933e+00,4.672599041423161736e+00,-1.926339135014142404e-02,0.000000000000000000e+00
-4.819722854128084322e+00,3.230265845046462658e+01,2.812975504354699652e+01,1.657920400166679897e+01,-7.337214860805599814e-01,-2.294015221106482372e+00,4.663698047818261472e+00,-1.886840574102874313e-02,0.000000000000000000e+00
-4.929262368800592320e+00,3.229450503093033120e+01,2.808110691586949059e+01,1.667768540830444479e+01,-7.341161314081743328e-01,-2.309136725242731725e+00,4.654751486082621348e+00,-1.847353705128219545e-02,0.000000000000000000e+00
-5.038749353041282575e+00,3.228598421310424982e+01,2.803213799290453778e+01,1.677598036952351990e+01,-7.345024436381079047e-01,-2.324220975077826434e+00,4.645758543157588072e+00,-1.807874601137215986e-02,0.000000000000000000e+00
-5.148170451770830880e+00,3.227709734484656678e+01,2.798285453373391007e+01,1.687407701110247160e+01,-7.348803824148206765e-01,-2.339266184423338224e+00,4.636720392982321748e+00,-1.768408079681190945e-02,0.000000000000000000e+00
-5.257548683538893819e+00,3.226784280347002465e+01,2.793324639950576227e+01,1.697199606184285869e+01,-7.352500326573431222e-01,-2.354275567256685520e+00,4.627635202550709259e+00,-1.728945837737455929e-02,0.000000000000000000e+00
-5.366858578301280325e+00,3.225822299082549449e+01,2.788332537082351337e+01,1.706971481265145485e+01,-7.356113137015845016e-01,-2.369245677602697775e+00,4.618505155515475913e+00,-1.689497063319717746e-02,0.000000000000000000e+00
-5.476098920974839857e+00,3.224823838408730126e+01,2.783309234574237934e+01,1.716723231610946598e+01,-7.359642296519963711e-01,-2.384176408307561612e+00,4.609330437962295690e+00,-1.650062196753289759e-02,0.000000000000000000e+00
-5.585292715318203705e+00,3.223788712754206642e+01,2.778253697499279440e+01,1.726456919993721328e+01,-7.363088602392509063e-01,-2.399070952961354752e+00,4.600109185418321367e+00,-1.610632931304194215e-02,0.000000000000000000e+00
-5.694414519888021609e+00,3.222717187981763942e+01,2.773167126642745828e+01,1.736170287782893951e+01,-7.366451305808378036e-01,-2.413925890887201220e+00,4.590843613644493892e+00,-1.571218450514005188e-02,0.000000000000000000e+00
-5.803475227189992758e+00,3.221609187991911938e+01,2.768049042865209941e+01,1.745864316134453986e+01,-7.369730810115868724e-01,-2.428742759683405694e+00,4.581532873151942908e+00,-1.531814818034095589e-02,0.000000000000000000e+00
-5.912473619918364065e+00,3.220464749841632113e+01,2.762899526175570841e+01,1.755538906103476648e+01,-7.372927132861749611e-01,-2.443521443961111039e+00,4.572177134612998906e+00,-1.492422469154325824e-02,0.000000000000000000e+00
-6.021396391775835966e+00,3.219284044106591125e+01,2.757719233821530835e+01,1.765192888208627409e+01,-7.376039951541345507e-01,-2.458260194671900489e+00,4.562777615017362898e+00,-1.453046209513524090e-02,0.000000000000000000e+00
-6.130254429849228082e+00,3.218066983640660794e+01,2.752507676629027955e+01,1.774827238961773190e+01,-7.379069644990856602e-01,-2.472960540249127703e+00,4.553333449453734083e+00,-1.413682099424193317e-02,0.000000000000000000e+00
-6.239046523525396459e+00,3.216813606676146975e+01,2.747264935445179646e+01,1.784441860479040542e+01,-7.382016233685247952e-01,-2.487622367688718139e+00,4.543844808907866017e+00,-1.374330570204797090e-02,0.000000000000000000e+00
-6.347759387356144423e+00,3.215524097148183102e+01,2.741991679116994973e+01,1.794035590220703114e+01,-7.384879425512450579e-01,-2.502243942090228934e+00,4.534312926166395030e+00,-1.334996422167907329e-02,0.000000000000000000e+00
-6.456415973859632729e+00,3.214198207507664051e+01,2.736686817199330690e+01,1.803610462971136741e+01,-7.387659879161798671e-01,-2.516828401300962526e+00,4.524735854199007257e+00,-1.295671342983029974e-02,0.000000000000000000e+00
-6.564990930158782767e+00,3.212836271833196378e+01,2.731351610376805894e+01,1.813164253886254329e+01,-7.390357000061513748e-01,-2.531372393275751698e+00,4.515115892794738350e+00,-1.256364500032032192e-02,0.000000000000000000e+00
-6.673495131543784709e+00,3.211438184599479939e+01,2.725985552884252883e+01,1.822697931493356549e+01,-7.392971126119480818e-01,-2.545877430826092525e+00,4.505452151640239933e+00,-1.217071949095170115e-02,0.000000000000000000e+00
-6.781915322297172644e+00,3.210004147503313732e+01,2.720589328914724447e+01,1.832210342668170000e+01,-7.395502005736482865e-01,-2.560341798073733965e+00,4.495745884318275820e+00,-1.177798482744047033e-02,0.000000000000000000e+00
-6.890274423060927411e+00,3.208533882103012047e+01,2.715161820587915287e+01,1.841703507657451766e+01,-7.397950228176866094e-01,-2.574768604276934880e+00,4.485995103247441662e+00,-1.138535788120399218e-02,0.000000000000000000e+00
-6.998547132056495812e+00,3.207027756431214272e+01,2.709704318139840495e+01,1.851175219084420220e+01,-7.400315276014821642e-01,-2.589154532340961268e+00,4.476202149340656078e+00,-1.099293022195756316e-02,0.000000000000000000e+00
-7.106744312978891642e+00,3.205485650284435906e+01,2.704216302636708491e+01,1.860626438898129464e+01,-7.402597454357776607e-01,-2.603501082305646364e+00,4.466366112196951121e+00,-1.060066237934473472e-02,0.000000000000000000e+00
-7.214852742191741442e+00,3.203907783056988023e+01,2.698698473469989167e+01,1.870056023583573790e+01,-7.404796552101717833e-01,-2.617806557506574094e+00,4.456488265871065835e+00,-1.020860219390998247e-02,0.000000000000000000e+00
-7.322895304313957965e+00,3.202293845486182988e+01,2.693149685546117311e+01,1.879465978492330080e+01,-7.406913089025880526e-01,-2.632074038147094175e+00,4.446566582720847371e+00,-9.816666546767303242e-03,0.000000000000000000e+00
-7.430846753174843222e+00,3.200644239448250516e+01,2.687571258380987160e+01,1.888854114091509118e+01,-7.408946624844282569e-01,-2.646300242491545607e+00,4.436603444187862344e+00,-9.424946888233323716e-03,0.000000000000000000e+00
-7.538717938893176651e+00,3.198958830088220751e+01,2.681962659971243923e+01,1.898221385578292697e+01,-7.410897431818732617e-01,-2.660486657561924151e+00,4.426597920003272790e+00,-9.033403727190485524e-03,0.000000000000000000e+00
-7.646495672249738362e+00,3.197237854430737869e+01,2.676324604756880632e+01,1.907566659238297291e+01,-7.412765339315371405e-01,-2.674631606093726077e+00,4.416551304369631836e+00,-8.642084811351920942e-03,0.000000000000000000e+00
-7.754202797709463191e+00,3.195480972469215786e+01,2.670655920657493354e+01,1.916891925173911559e+01,-7.414550797581184183e-01,-2.688738138778558717e+00,4.406461530078326305e+00,-8.250907046388285607e-03,0.000000000000000000e+00
-7.861814129196100787e+00,3.193688619807149820e+01,2.664957956192741761e+01,1.926195012068411572e+01,-7.416253443449751792e-01,-2.702803009638311771e+00,4.396331018502846355e+00,-7.859961748089528202e-03,0.000000000000000000e+00
-7.969340501276846567e+00,3.191860646967461790e+01,2.659230166391035866e+01,1.935476868195015143e+01,-7.417873516298290060e-01,-2.716827692435116237e+00,4.386158819728867897e+00,-7.469209411933064140e-03,0.000000000000000000e+00
-8.076780742548885783e+00,3.189997098656897379e+01,2.653472636629038206e+01,1.944737401731999071e+01,-7.419411052854827382e-01,-2.730812087319296477e+00,4.375945106042016697e+00,-7.078654126429964784e-03,0.000000000000000000e+00
-8.184121709978388282e+00,3.188098233841699169e+01,2.647686099949442351e+01,1.953975491472928638e+01,-7.420865933027587236e-01,-2.744754541520289859e+00,4.365691196386902284e+00,-6.688343512978389173e-03,0.000000000000000000e+00
-8.291386191956711116e+00,3.186163674204178164e+01,2.641869350868987709e+01,1.963193107958083772e+01,-7.422238520100834513e-01,-2.758658068201696789e+00,4.355394974809633446e+00,-6.298194528998067587e-03,0.000000000000000000e+00
-8.398549083695707296e+00,3.184193897337719648e+01,2.636023773773779055e+01,1.972388103149449634e+01,-7.423528547259550248e-01,-2.772519466617927808e+00,4.345058911771558563e+00,-5.908298301460310036e-03,0.000000000000000000e+00
-8.505621197457767124e+00,3.182188735535211421e+01,2.630148807633533892e+01,1.981561416417531873e+01,-7.424736212729597939e-01,-2.786340193612978133e+00,4.334682033130269119e+00,-5.518615319694983312e-03,0.000000000000000000e+00
-8.612601373916387359e+00,3.180148235344369212e+01,2.624244539078089744e+01,1.990712957750281475e+01,-7.425861557909007038e-01,-2.800120153102681808e+00,4.324264511390500942e+00,-5.129149605897789788e-03,0.000000000000000000e+00
-8.719476519822347171e+00,3.178072677558578008e+01,2.618311719511742552e+01,1.999841618739931448e+01,-7.426904513185480505e-01,-2.813857717083092069e+00,4.313807689733696549e+00,-4.739948643532343638e-03,0.000000000000000000e+00
-8.826269361107280886e+00,3.175961645687835500e+01,2.612349110416569431e+01,2.008949349824722219e+01,-7.427865354850634594e-01,-2.827555860508234709e+00,4.303309404243900183e+00,-4.350929464536340725e-03,0.000000000000000000e+00
-8.932954881192012309e+00,3.173815659114907106e+01,2.606358131599667161e+01,2.018034026811703541e+01,-7.428743912363402480e-01,-2.841211428453132903e+00,4.292772173535950309e+00,-3.962182984033379811e-03,0.000000000000000000e+00
-9.039543866974590003e+00,3.171634531957623437e+01,2.600338206137785235e+01,2.027096579905676066e+01,-7.429540342758702565e-01,-2.854825860480754596e+00,4.282194999594630680e+00,-3.573669696521135277e-03,0.000000000000000000e+00
-9.146035171472584935e+00,3.169418312574743979e+01,2.594289421876154833e+01,2.036136920917864757e+01,-7.430254692052944421e-01,-2.868399064227015405e+00,4.271578055069849000e+00,-3.185393557747216373e-03,0.000000000000000000e+00
-9.252415754793528180e+00,3.167167303466573358e+01,2.588212548335252450e+01,2.045153954525216733e+01,-7.430886941036640714e-01,-2.881929436717244997e+00,4.260922706874814558e+00,-2.797401901807109598e-03,0.000000000000000000e+00
-9.358708274059248211e+00,3.164881050120110118e+01,2.582106314339087660e+01,2.054149610531291970e+01,-7.431437279003800800e-01,-2.895419914031801767e+00,4.250226743921257544e+00,-2.409611857689933703e-03,0.000000000000000000e+00
-9.464887807767198069e+00,3.162560113495903735e+01,2.575972174662014780e+01,2.063121789145469620e+01,-7.431905631582764737e-01,-2.908867387634668678e+00,4.239492732041663992e+00,-2.022114105985931606e-03,0.000000000000000000e+00
-9.570965114409759167e+00,3.160204289596738292e+01,2.569809536657523097e+01,2.072071411147429387e+01,-7.432292114589899024e-01,-2.922273279453627914e+00,4.228719649707349149e+00,-1.634869157568595273e-03,0.000000000000000000e+00
-9.676939059609317439e+00,3.157813628562178465e+01,2.563618489348431240e+01,2.080998390184501545e+01,-7.432596778607325483e-01,-2.935637500798325306e+00,4.217907669641825841e+00,-1.247880901652707398e-03,0.000000000000000000e+00
-9.782808511461650980e+00,3.155388180886624738e+01,2.557399121993631752e+01,2.089902640266330280e+01,-7.432819675124906489e-01,-2.948959963700470865e+00,4.207056964585284220e+00,-8.611532144051875330e-04,0.000000000000000000e+00
-9.888572340545907835e+00,3.152927997418154504e+01,2.551151524086640521e+01,2.098784075765365031e+01,-7.432960856538234351e-01,-2.962240580911992271e+00,4.196167707291899696e+00,-4.746899589435415252e-04,0.000000000000000000e+00
-9.994217587453420037e+00,3.150433410839534076e+01,2.544876490101545841e+01,2.107641620135640181e+01,-7.433020374050079981e-01,-2.975477784907388124e+00,4.185241297073754474e+00,-8.853824194724560254e-05,0.000000000000000000e+00
-1.009975497924340360e+01,3.147904199103188461e+01,2.538573411842098082e+01,2.116476184475332545e+01,-7.432998302241642374e-01,-2.988672979632871485e+00,4.174276689251851025e+00,2.973413982192568434e-04,0.000000000000000000e+00
-1.020518339439697186e+01,3.145340414098995652e+01,2.532242379470919857e+01,2.125287684279980738e+01,-7.432894696207168472e-01,-3.001826080024684984e+00,4.163274056554057800e+00,6.829451389140039040e-04,0.000000000000000000e+00
-1.031050171391971304e+01,3.142742108065637652e+01,2.525883483379197259e+01,2.134076035409913530e+01,-7.432709611938090877e-01,-3.014937001731896604e+00,4.152233571711327009e+00,1.068269170551063019e-03,0.000000000000000000e+00
-1.041570882135035703e+01,3.140109333589458629e+01,2.519496814185303890e+01,2.142841154090621814e+01,-7.432443106320988369e-01,-3.028005661114391511e+00,4.141155407455197057e+00,1.453309696596406927e-03,0.000000000000000000e+00
-1.052080360277167870e+01,3.137442143603265876e+01,2.513082462733274269e+01,2.151582956913320643e+01,-7.432095237135516452e-01,-3.041031975241153429e+00,4.130039736515076498e+00,1.838062933571758427e-03,0.000000000000000000e+00
-1.062578494682011687e+01,3.134740591385156705e+01,2.506640520091360003e+01,2.160301360835403273e+01,-7.431666063052340121e-01,-3.054015861888386585e+00,4.118886731615675423e+00,2.222525111053824925e-03,0.000000000000000000e+00
-1.073063998142797004e+01,3.132005039540057467e+01,2.500171805188780283e+01,2.168995308626023188e+01,-7.431155705474570272e-01,-3.066955789449006264e+00,4.107697823482631350e+00,2.606649371291417262e-03,0.000000000000000000e+00
-1.083537938444477078e+01,3.129235240873436297e+01,2.493675688369344101e+01,2.177665697393253907e+01,-7.430564181252727884e-01,-3.079853136116612156e+00,4.096471935664842690e+00,2.990475118454429242e-03,0.000000000000000000e+00
-1.094000205261326641e+01,3.126431249679055213e+01,2.487152261338518144e+01,2.186312445226720769e+01,-7.429891551709512099e-01,-3.092707821810949831e+00,4.085209240805177444e+00,3.373998622572559926e-03,0.000000000000000000e+00
-1.104451861694435522e+01,3.123592799887412497e+01,2.480600878704039758e+01,2.194936437815793440e+01,-7.429137789845146056e-01,-3.105521203828662813e+00,4.073908640301469930e+00,3.757259193688482993e-03,0.000000000000000000e+00
-1.114889278435089892e+01,3.120720908582664777e+01,2.474023844553951790e+01,2.203534692291169605e+01,-7.428303226358907718e-01,-3.118288893455063882e+00,4.062574120453774640e+00,4.140124047047749611e-03,0.000000000000000000e+00
-1.125315865440705387e+01,3.117814668965257496e+01,2.467419039296252237e+01,2.212110029542888157e+01,-7.427387657599755499e-01,-3.131015122734750022e+00,4.051202040162557694e+00,4.522718572707001838e-03,0.000000000000000000e+00
-1.135730340260884397e+01,3.114874457386888906e+01,2.460787292816269911e+01,2.220661401903256760e+01,-7.426391237611469354e-01,-3.143698377697324187e+00,4.039793843225446324e+00,4.904996065924699736e-03,0.000000000000000000e+00
-1.146131425099893164e+01,3.111900666099843704e+01,2.454129447989731005e+01,2.229187771981009192e+01,-7.425314157749171029e-01,-3.156337163097188814e+00,4.028350990799405729e+00,5.286909938868774618e-03,0.000000000000000000e+00
-1.156521349883737315e+01,3.108892682764859572e+01,2.447444100793334698e+01,2.237690977232226430e+01,-7.424156242414035045e-01,-3.168934244847530834e+00,4.016871082473609356e+00,5.668542413058720413e-03,0.000000000000000000e+00
-1.166897669724674991e+01,3.105851240440678751e+01,2.440732847770705050e+01,2.246169026202941765e+01,-7.422917819437836462e-01,-3.181486714991787590e+00,4.005356872229312692e+00,6.049804031503483621e-03,0.000000000000000000e+00
-1.177262610560955913e+01,3.102775711934146230e+01,2.433994272628030942e+01,2.254623747083454077e+01,-7.421598678555243467e-01,-3.193997322679739348e+00,3.993805942383895413e+00,6.430776933703487817e-03,0.000000000000000000e+00
-1.187613732607051631e+01,3.099666846466875825e+01,2.427229984974527710e+01,2.263053159209420784e+01,-7.420199185718949764e-01,-3.206463179505379735e+00,3.982221063991187471e+00,6.811371798500171458e-03,0.000000000000000000e+00
-1.197952094714685778e+01,3.096524357644599590e+01,2.420439322175209185e+01,2.271458136710684528e+01,-7.418719267126541173e-01,-3.218885621895653859e+00,3.970601112178307801e+00,7.191627896207251555e-03,0.000000000000000000e+00
-1.208277589500266025e+01,3.093348303424707879e+01,2.413622378227272591e+01,2.279838601777737495e+01,-7.417158993676383760e-01,-3.231264577392857440e+00,3.958946259234546350e+00,7.571541641525993994e-03,0.000000000000000000e+00
-1.218590109849844438e+01,3.090138742091539115e+01,2.406779247329774307e+01,2.288194476973608715e+01,-7.415518437125101503e-01,-3.243599974217947324e+00,3.947256677407255943e+00,7.951109462175054779e-03,0.000000000000000000e+00
-1.228888389535162950e+01,3.086896099428149398e+01,2.399910799095111003e+01,2.296524748201579413e+01,-7.413797868426225124e-01,-3.255890359187521010e+00,3.935533861442292558e+00,8.330285103667497970e-03,0.000000000000000000e+00
-1.239174641984054404e+01,3.083619703864565409e+01,2.393015580794520147e+01,2.304831215416727019e+01,-7.411996973433908620e-01,-3.268138430651723603e+00,3.923775342573518010e+00,8.709150440512359800e-03,0.000000000000000000e+00
-1.249447600293975391e+01,3.080309977985471903e+01,2.386094459329124362e+01,2.313112862698105232e+01,-7.410116015733736461e-01,-3.280342732168721742e+00,3.911982611271662247e+00,9.087659214288669809e-03,0.000000000000000000e+00
-1.259706002782582779e+01,3.076967360052196554e+01,2.379148314170744527e+01,2.321368684841457153e+01,-7.408155296027545411e-01,-3.292501826450668467e+00,3.900157174569947927e+00,9.465765301795310213e-03,0.000000000000000000e+00
-1.269952056276638963e+01,3.073591156429282023e+01,2.372175674616812202e+01,2.329600467409737874e+01,-7.406114448317773213e-01,-3.304618386135664831e+00,3.888296538628995158e+00,9.843550433179597617e-03,0.000000000000000000e+00
-1.280183345280003415e+01,3.070182188515502730e+01,2.365178208057921339e+01,2.337806279315862668e+01,-7.403994009578300783e-01,-3.316689611732488441e+00,3.876403549423571349e+00,1.022092594068100581e-02,0.000000000000000000e+00
-1.290402072098369679e+01,3.066739748009324273e+01,2.358154431895120595e+01,2.345987896433064890e+01,-7.401793579277790025e-01,-3.328718158630381563e+00,3.864475696563022034e+00,1.059797345408225455e-02,0.000000000000000000e+00
-1.300605826909734297e+01,3.063264672228620000e+01,2.351106026144123007e+01,2.354143398902634132e+01,-7.399513732275799782e-01,-3.340701247285817743e+00,3.852515842271916569e+00,1.097460445951606647e-02,0.000000000000000000e+00
-1.310795658211012693e+01,3.059756636001643315e+01,2.344032296115767622e+01,2.362273636716757608e+01,-7.397154304298861893e-01,-3.352640170872446479e+00,3.840522815087848318e+00,1.135085804215525337e-02,0.000000000000000000e+00
-1.320971461670334435e+01,3.056215700799423729e+01,2.336933337918863884e+01,2.370378536212145093e+01,-7.394715375549421044e-01,-3.364534864319465690e+00,3.828496786661544693e+00,1.172673076077155978e-02,0.000000000000000000e+00
-1.331134279754328809e+01,3.052641523051743633e+01,2.329808442074877206e+01,2.378458934892861976e+01,-7.392196738243914655e-01,-3.376386598699651742e+00,3.816436565203862763e+00,1.210226156042378681e-02,0.000000000000000000e+00
-1.341281714297012506e+01,3.049034971774953817e+01,2.322659313604822273e+01,2.386512935589825446e+01,-7.389599042867922574e-01,-3.388192634569734185e+00,3.804345044990725899e+00,1.247736224465966805e-02,0.000000000000000000e+00
-1.351414809668446537e+01,3.045395707816511788e+01,2.315485246410386821e+01,2.394541379227859679e+01,-7.386922092323601197e-01,-3.399954249013247054e+00,3.792221038097181474e+00,1.285207181841554851e-02,0.000000000000000000e+00
-1.361533462658678495e+01,3.041723793893461902e+01,2.308286337334307348e+01,2.402544193650823701e+01,-7.384165970133612644e-01,-3.411671379576071583e+00,3.780064715894914773e+00,1.322638689218906712e-02,0.000000000000000000e+00
-1.371637570340495316e+01,3.038019293031188894e+01,2.301062683399023001e+01,2.410521307080272990e+01,-7.381330760644925215e-01,-3.423343964453551269e+00,3.767876249680377931e+00,1.360030408939446288e-02,0.000000000000000000e+00
-1.381727030070161533e+01,3.034282268562207108e+01,2.293814381805275815e+01,2.418472648115687917e+01,-7.378416549026534099e-01,-3.434971942488426855e+00,3.755655810672807959e+00,1.397382004635047172e-02,0.000000000000000000e+00
-1.391801739488068712e+01,3.030512784124984549e+01,2.286541529930779859e+01,2.426398145734638234e+01,-7.375423421267230939e-01,-3.446555253168674060e+00,3.743403570012385551e+00,1.434693141226477120e-02,0.000000000000000000e+00
-1.401861596519868591e+01,3.026710903662579000e+01,2.279244225328527307e+01,2.434297729293319890e+01,-7.372351464173195756e-01,-3.458093836625907525e+00,3.731119698757804581e+00,1.471963484923634151e-02,0.000000000000000000e+00
-1.411906499377131219e+01,3.022876691421450701e+01,2.271922565725446930e+01,2.442171328526718455e+01,-7.369200765365748751e-01,-3.469587633633227419e+00,3.718804367884425144e+00,1.509192703224023456e-02,0.000000000000000000e+00
-1.421936346558034536e+01,3.019010211950258693e+01,2.264576649021024579e+01,2.450018873548801679e+01,-7.365971413279063240e-01,-3.481036585603122457e+00,3.706457748282405706e+00,1.546380464911338223e-02,0.000000000000000000e+00
-1.431951036848479397e+01,3.015111530098493020e+01,2.257206573285620976e+01,2.457840294853036056e+01,-7.362663497157752035e-01,-3.492440634585858739e+00,3.694080010754325905e+00,1.583526440055606568e-02,0.000000000000000000e+00
-1.441950469322529926e+01,3.011180711015360600e+01,2.249812436759272316e+01,2.465635523312377586e+01,-7.359277107054653655e-01,-3.503799723267099431e+00,3.681671326013632672e+00,1.620630300010854341e-02,0.000000000000000000e+00
-1.451933413884457735e+01,3.007218270614023581e+01,2.242395179031636943e+01,2.473403612116712225e+01,-7.355812730520622233e-01,-3.515112516610528370e+00,3.669233274733008532e+00,1.657687523976343960e-02,0.000000000000000000e+00
-1.461902030606132286e+01,3.003223377430538577e+01,2.234953219201275942e+01,2.481146251811932757e+01,-7.352269674783586950e-01,-3.526381520096519395e+00,3.656763211115132695e+00,1.694706176662539449e-02,0.000000000000000000e+00
-1.471855088483922813e+01,2.999196544242703411e+01,2.227487494292606485e+01,2.488862493570767498e+01,-7.348648420042342977e-01,-3.537605395140730913e+00,3.644262711851264047e+00,1.731681735958978674e-02,0.000000000000000000e+00
-1.481792487753311782e+01,2.995137837385654578e+01,2.219998103209088569e+01,2.496552269787408918e+01,-7.344949059558848470e-01,-3.548784086951658256e+00,3.631731947277686778e+00,1.768613878348222410e-02,0.000000000000000000e+00
-1.491714128942076734e+01,2.991047323487880760e+01,2.212485145016409049e+01,2.504215513236985657e+01,-7.341171687391491174e-01,-3.559917541363572191e+00,3.619171087631596340e+00,1.805502281592174380e-02,0.000000000000000000e+00
-1.501619912870887674e+01,2.986925069470029470e+01,2.204948718941152208e+01,2.511852157075665559e+01,-7.337316398392780270e-01,-3.571005704834353534e+00,3.606580303049429670e+00,1.842346624730290330e-02,0.000000000000000000e+00
