# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.689365365962612842e+01,-4.311207911174859575e+00,2.200535097655821204e+01,1.603629646055235725e+01,-6.759031328991896848e-01,-3.567968097990135590e+00,4.765293713395065467e+00,3.531058165367099468e-03,1.000000000000000000e+00
2.691169674199724682e+01,-4.186674301096409145e+00,2.192971827113265348e+01,1.613686414982890938e+01,-6.758218666212653103e-01,-3.588356275910993265e+00,4.750363676234567123e+00,4.158329536772421321e-03,1.000000000000000000e+00
2.692921178929509551e+01,-4.062058894396580300e+00,2.185365553060395882e+01,1.623711497045934493e+01,-6.757273414953010038e-01,-3.608677544291435169e+00,4.735337871868286364e+00,4.785626912762182099e-03,1.000000000000000000e+00
2.694619840029113789e+01,-3.937363908417742309e+00,2.177716404528660377e+01,1.633704707509965814e+01,-6.756195570122525140e-01,-3.628931411080420943e+00,4.720216615070562227e+00,5.412935810582031847e-03,1.000000000000000000e+00
2.696265618312182255e+01,-3.812591562542122947e+00,2.170024511353989283e+01,1.643665862161046931e+01,-6.754985129007008426e-01,-3.649117385855171758e+00,4.705000223505194867e+00,6.040241738796131056e-03,1.000000000000000000e+00
2.697858475529912070e+01,-3.687744078153794458e+00,2.162290004174845137e+01,1.653594777309125519e+01,-6.753642091269504988e-01,-3.669234979841062838e+00,4.689689017715899411e+00,6.667530197826920281e-03,1.000000000000000000e+00
2.699398365999523719e+01,-3.562824369890594145e+00,2.154513057571865886e+01,1.663491215131487877e+01,-6.752166467481581780e-01,-3.689283595208027400e+00,4.674283406605712621e+00,7.294783210463802632e-03,1.000000000000000000e+00
2.700885254231648958e+01,-3.437834664061312662e+00,2.146693804476935696e+01,1.673354993548169745e+01,-6.750558264262447317e-01,-3.709262747711251862e+00,4.658783717994094964e+00,7.921986263960401065e-03,1.000000000000000000e+00
2.702319097893548516e+01,-3.312777880757852511e+00,2.138832422217756957e+01,1.683185876728134645e+01,-6.748817500606654196e-01,-3.729171844890710297e+00,4.643190369057088596e+00,8.549121370567821024e-03,1.000000000000000000e+00
2.703699871753128292e+01,-3.187655558537323408e+00,2.130929002163411923e+01,1.692983738338772071e+01,-6.746944179361484828e-01,-3.749010516700742368e+00,4.627503607785235396e+00,9.176177476351264628e-03,1.000000000000000000e+00
2.705027535952390494e+01,-3.062470621586303121e+00,2.122983723675571355e+01,1.702748344015710913e+01,-6.744938325746470120e-01,-3.768778174991016527e+00,4.611723858015054134e+00,9.803136584801605199e-03,1.000000000000000000e+00
2.706302059657493686e+01,-2.937225304068120657e+00,2.114996723523209354e+01,1.712479514427419502e+01,-6.742799958097721591e-01,-3.788474343742181283e+00,4.595851460373084230e+00,1.042998416508590306e-02,1.000000000000000000e+00
2.707523406372722619e+01,-2.811922534910879623e+00,2.106968183773138037e+01,1.722177017260106879e+01,-6.740529110057799089e-01,-3.808098440414299901e+00,4.579886846822085467e+00,1.105670221713047838e-02,1.000000000000000000e+00
2.708691548041088382e+01,-2.686564552208965839e+00,2.098898243429534816e+01,1.731840674874715447e+01,-6.738125806919880167e-01,-3.827649993862472844e+00,4.563830365055702387e+00,1.168327620690712970e-02,1.000000000000000000e+00
2.709806451535424188e+01,-2.561154289199850886e+00,2.090787087238111752e+01,1.741470257042936609e+01,-6.735590090746742531e-01,-3.847128427290998243e+00,4.547682455074524732e+00,1.230968813475714733e-02,1.000000000000000000e+00
2.710868103028721876e+01,-2.435692599593510810e+00,2.082634766019846495e+01,1.751065693788908462e+01,-6.732921963543145871e-01,-3.866533488772392779e+00,4.531443291442472265e+00,1.293593039261486076e-02,1.000000000000000000e+00
2.711876460140524969e+01,-2.310183807498191744e+00,2.074441556669945541e+01,1.760626650293778184e+01,-6.730121503105335190e-01,-3.885864391509424642e+00,4.515113500231474397e+00,1.356197805486317361e-02,1.000000000000000000e+00
2.712831505516470898e+01,-2.184629463373564118e+00,2.066207556951837176e+01,1.770153004973473898e+01,-6.727188732048788866e-01,-3.905120780736129671e+00,4.498693351983042099e+00,1.418782005181917424e-02,1.000000000000000000e+00
2.713733216735495191e+01,-2.059031812587664323e+00,2.057932910356284140e+01,1.779644583673677616e+01,-6.724123689757240951e-01,-3.924302196126267184e+00,4.482183209485199882e+00,1.481344185087020079e-02,1.000000000000000000e+00
2.714581563242219175e+01,-1.933394491323532360e+00,2.049617853307919901e+01,1.789101108447112765e+01,-6.720926454082531976e-01,-3.943407968458236379e+00,4.465583622274354347e+00,1.543882200606454952e-02,1.000000000000000000e+00
2.715376534789677621e+01,-1.807718358282292659e+00,2.041262439503988446e+01,1.798522511505354871e+01,-6.717597035995559462e-01,-3.962437853957834211e+00,4.448894776363662373e+00,1.606395290934289552e-02,1.000000000000000000e+00
2.716118103911541937e+01,-1.682007052466339969e+00,2.032866907745410856e+01,1.807908516893385809e+01,-6.714135521022209785e-01,-3.981391189136422426e+00,4.432117228544664833e+00,1.668881312621122923e-02,1.000000000000000000e+00
2.716806253774223734e+01,-1.556262824487671503e+00,2.024431405831414565e+01,1.817258954050313591e+01,-6.710541962433087537e-01,-4.000267524289392362e+00,4.415251355132128630e+00,1.731338814406174764e-02,1.000000000000000000e+00
2.717440971861547894e+01,-1.430487230296583645e+00,2.015956035323508999e+01,1.826573704436661316e+01,-6.706816394908160506e-01,-4.019066515520511196e+00,4.398297441058153012e+00,1.793766690579426740e-02,1.000000000000000000e+00
2.718022236233003142e+01,-1.304683913006307039e+00,2.007441039207256850e+01,1.835852495726966538e+01,-6.702958917661822058e-01,-4.037787509423022669e+00,4.381256055303402341e+00,1.856162800526642287e-02,1.000000000000000000e+00
2.718550033810514321e+01,-1.178855126031248757e+00,1.998886568126504315e+01,1.845095159826490772e+01,-6.698969593268162548e-01,-4.056430063896153015e+00,4.364127583381329778e+00,1.918525695117357516e-02,1.000000000000000000e+00
2.719024352473380901e+01,-1.053003123429647081e+00,1.990292773445254682e+01,1.854301529274152927e+01,-6.694848486670001986e-01,-4.074993738989266312e+00,4.346912413350201732e+00,1.980853925904562871e-02,1.000000000000000000e+00
2.719445181058606664e+01,-9.271301598618565398e-01,1.981659807244943750e+01,1.863471437245705431e+01,-6.690595665177946350e-01,-4.093478096919396236e+00,4.329610935798761773e+00,2.043146045180809292e-02,1.000000000000000000e+00
2.719812507478301100e+01,-8.012391866045023292e-01,1.972987870373461661e+01,1.872604667163933811e+01,-6.686211223073273979e-01,-4.111882600557690282e+00,4.312223640196946484e+00,2.105400261958403213e-02,1.000000000000000000e+00
2.720126323373432697e+01,-6.753324596234161481e-01,1.964277116980288795e+01,1.881701054101342407e+01,-6.681695234579794196e-01,-4.130206817846210576e+00,4.294750923562109080e+00,2.167615130849795402e-02,1.000000000000000000e+00
2.720386621343749312e+01,-5.494122352909260876e-01,1.955527701919215744e+01,1.890760433781817440e+01,-6.677047776283525637e-01,-4.148450318960126282e+00,4.277193185385486096e+00,2.229789207420806649e-02,1.000000000000000000e+00
2.720593393952808725e+01,-4.234814665812655088e-01,1.946739829435576397e+01,1.899782592807621029e+01,-6.672268953914300971e-01,-4.166612576139413271e+00,4.259550925385847897e+00,2.291920704870975545e-02,1.000000000000000000e+00
2.720746636606394731e+01,-2.975424106674037228e-01,1.937913656416852604e+01,1.908767368836441491e+01,-6.667358850955226179e-01,-4.184693165435013462e+00,4.241824549347894546e+00,2.354008181585461393e-02,1.000000000000000000e+00
2.720846345669730226e+01,-1.715973249334172834e-01,1.929049340441440563e+01,1.917714600191588303e+01,-6.662317553245024060e-01,-4.202691665194680404e+00,4.224014465471777946e+00,2.416050197115761702e-02,1.000000000000000000e+00
2.720892518467579535e+01,-4.564846693329206728e-02,1.920147039775802256e+01,1.926624125864967496e+01,-6.657145148976564286e-01,-4.220607656079362613e+00,4.206121084357625328e+00,2.478045312235120298e-02,1.000000000000000000e+00
2.720885153661748745e+01,8.030051304343525931e-02,1.911207012429224505e+01,1.935495687637895657e+01,-6.651841788058101557e-01,-4.238440524362957262e+00,4.188145018206387959e+00,2.539991404333896696e-02,1.000000000000000000e+00
2.720824251302824237e+01,2.062487498841450440e-01,1.902229319808559183e+01,1.944329224573792914e+01,-6.646407506917115793e-01,-4.256190053946691698e+00,4.170086484972398644e+00,2.601887722575874431e-02,1.000000000000000000e+00
2.720709813155897550e+01,3.321925933180349677e-01,1.893214222108074907e+01,1.953124480656356710e+01,-6.640842463051628286e-01,-4.273855637678780184e+00,4.151946103376802810e+00,2.663732148256832064e-02,1.000000000000000000e+00
2.720541842160221080e+01,4.581297858230159448e-01,1.884161881547459316e+01,1.961881298861915823e+01,-6.635146758386055721e-01,-4.291436868447742192e+00,4.133724296146907839e+00,2.725523249413317611e-02,1.000000000000000000e+00
2.720320342214568754e+01,5.840580700586126550e-01,1.875072461009512637e+01,1.970599522860158714e+01,-6.629320497184155725e-01,-4.308933341561402841e+00,4.115421488302950515e+00,2.787259595672340190e-02,1.000000000000000000e+00
2.720045319845560883e+01,7.099744928005445876e-01,1.865946174594490259e+01,1.979278949139273891e+01,-6.623363819339525005e-01,-4.326344558738693280e+00,4.097038208997332731e+00,2.848939417460984863e-02,1.000000000000000000e+00
2.719716779793985140e+01,8.358774934528044875e-01,1.856783136351251784e+01,1.987919471072165223e+01,-6.617276801937149733e-01,-4.343670217142325818e+00,4.078574786815965858e+00,2.910561629236687806e-02,1.000000000000000000e+00
2.719334733356629386e+01,9.617634236181997753e-01,1.847583613056370666e+01,1.996520839535106262e+01,-6.611059625710697940e-01,-4.360909729287201664e+00,4.060031859028297774e+00,2.972124125355372556e-02,1.000000000000000000e+00
2.718899187487789604e+01,1.087630723573399960e+00,1.838347720256247442e+01,2.005082949532477343e+01,-6.604712373122711977e-01,-4.378062797779858961e+00,4.041409759103856025e+00,3.033625824250489600e-02,1.000000000000000000e+00
2.718410151768673089e+01,1.213477137947829965e+00,1.829075624697296831e+01,2.013605648903169865e+01,-6.598235162253365260e-01,-4.395129031710418133e+00,4.022708924562945931e+00,3.095065305419309951e-02,1.000000000000000000e+00
2.717867643033413216e+01,1.339299020671273377e+00,1.819767596892156902e+01,2.022088692614920191e+01,-6.591628187282870810e-01,-4.412107855422724434e+00,4.003930003191950249e+00,3.156440471993686436e-02,1.000000000000000000e+00
2.717271671110193054e+01,1.465094813704806320e+00,1.810423754292432363e+01,2.030531977829180335e+01,-6.584891537632540093e-01,-4.428998979119803003e+00,3.985073334957942137e+00,3.217750248412098307e-02,1.000000000000000000e+00
2.716622253078910632e+01,1.590861568515735458e+00,1.801044318100495545e+01,2.038935308849898576e+01,-6.578025378812123458e-01,-4.445801928308086737e+00,3.966139470034892867e+00,3.278992882933285530e-02,1.000000000000000000e+00
2.715919404124309722e+01,1.716597033067223999e+00,1.791629458774037431e+01,2.047298537725333034e+01,-6.571029842467994708e-01,-4.462516325199224809e+00,3.947128857081869224e+00,3.340166965548853339e-02,1.000000000000000000e+00
2.715163140387231167e+01,1.842298956131552812e+00,1.782179347386934865e+01,2.055621517238897056e+01,-6.563905062551158576e-01,-4.479141794607367721e+00,3.928041946836635212e+00,3.401271088519808306e-02,1.000000000000000000e+00
2.714353478964168076e+01,1.967965087331146723e+00,1.772694155626028234e+01,2.063904100911733863e+01,-6.556651175314447411e-01,-4.495677963962686263e+00,3.908879192097636679e+00,3.462303846429846260e-02,1.000000000000000000e+00
2.713490447746656642e+01,2.093591788022640898e+00,1.763174161267195927e+01,2.072146052077679812e+01,-6.549268401672520001e-01,-4.512124281932964998e+00,3.889641260884066920e+00,3.523263162463037557e-02,1.000000000000000000e+00
2.712574062296831556e+01,2.219177505296084707e+00,1.753619485437845782e+01,2.080347272326579144e+01,-6.541756844856545516e-01,-4.528480474400419453e+00,3.870328505549810671e+00,3.584147974927041902e-02,1.000000000000000000e+00
2.711604343459829991e+01,2.344719992318409663e+00,1.744030302214343564e+01,2.088507618088182838e+01,-6.534116650139690785e-01,-4.544746178231238609e+00,3.850941386190581017e+00,3.644956886978837490e-02,1.000000000000000000e+00
2.710581324643809253e+01,2.470215615542269649e+00,1.734406892897597530e+01,2.096626856968250152e+01,-6.526348051716277521e-01,-4.560920854573560668e+00,3.831480580530427282e+00,3.705687833065056391e-02,1.000000000000000000e+00
2.709505018168680479e+01,2.595663519149697063e+00,1.724749326879015143e+01,2.104704937387518626e+01,-6.518451115634179560e-01,-4.577004326076461460e+00,3.811946338567724357e+00,3.766340094561313606e-02,1.000000000000000000e+00
2.708375460525232370e+01,2.721060072986881462e+00,1.715057887390526403e+01,2.112741629377333297e+01,-6.510426083485340021e-01,-4.592996061313319167e+00,3.792339343527352469e+00,3.826911613008226326e-02,1.000000000000000000e+00
2.707192678133904096e+01,2.846403036531687913e+00,1.705332751988680329e+01,2.120736793766616302e+01,-6.502273113915134628e-01,-4.608895710998522688e+00,3.772660065685389252e+00,3.887401004906616137e-02,1.000000000000000000e+00
2.705956698364181534e+01,2.971690170657070862e+00,1.695574098799675511e+01,2.128690292155743080e+01,-6.493992367831735724e-01,-4.624702928599186968e+00,3.752908977184871375e+00,3.947806889635397526e-02,1.000000000000000000e+00
2.704667556811598672e+01,3.096918545147794077e+00,1.685782160770978777e+01,2.136601943272205517e+01,-6.485584055264963510e-01,-4.640417283681640193e+00,3.733086661858208366e+00,4.008127556082282522e-02,1.000000000000000000e+00
2.703325276052052573e+01,3.222086616931671532e+00,1.675957063273403236e+01,2.144471654373841929e+01,-6.477048296188623322e-01,-4.656038522943072522e+00,3.713193486473888250e+00,4.068361963889529503e-02,1.000000000000000000e+00
2.701929902028945207e+01,3.347190767573100079e+00,1.666099095367091820e+01,2.152299203022321450e+01,-6.468385354823753541e-01,-4.671566136907673084e+00,3.693230149910486482e+00,4.128508076444943609e-02,1.000000000000000000e+00
2.700481451343502926e+01,3.472230149074340577e+00,1.656208328904932969e+01,2.160084541226143529e+01,-6.459595307362039351e-01,-4.686999963514313805e+00,3.673196911881490667e+00,4.188565192053081421e-02,1.000000000000000000e+00
2.698979981457684474e+01,3.597200456400148294e+00,1.646285109769540256e+01,2.167827406325713824e+01,-6.450678475011192292e-01,-4.702339416371998482e+00,3.653094587769055934e+00,4.248530950804230849e-02,1.000000000000000000e+00
2.697425510565367546e+01,3.722100844662216801e+00,1.636329510715265201e+01,2.175527751678298216e+01,-6.441634937727998000e-01,-4.717584338565250057e+00,3.632923440371530699e+00,4.308404656966175611e-02,1.000000000000000000e+00
2.695818091615005585e+01,3.846927706035829342e+00,1.626341824984673679e+01,2.183185360561870070e+01,-6.432464976422379577e-01,-4.732734237622958418e+00,3.612684179801965989e+00,4.368184292135631613e-02,1.000000000000000000e+00
2.694157762174999249e+01,3.971678817720250443e+00,1.616322236731059547e+01,2.190800102961232199e+01,-6.423168776263661339e-01,-4.747788794189925277e+00,3.592377295801219006e+00,4.427868505308793501e-02,1.000000000000000000e+00
2.692444551125679197e+01,4.096352648559424381e+00,1.606270874921470693e+01,2.198371891445593462e+01,-6.413746472146073518e-01,-4.762747774305641890e+00,3.572003166827451892e+00,4.487456278408372828e-02,1.000000000000000000e+00
2.690678516871006209e+01,4.220945599982726115e+00,1.596188035985471210e+01,2.205900513814564690e+01,-6.404198357935222408e-01,-4.777610698841259662e+00,3.551562511368481445e+00,4.546945607951852902e-02,1.000000000000000000e+00
2.688859690457750062e+01,4.345456145296571648e+00,1.586073850099829130e+01,2.213385884488451438e+01,-6.394524573637125897e-01,-4.792377340157453425e+00,3.531055711486232429e+00,4.606335483455074875e-02,1.000000000000000000e+00
2.686988134209553181e+01,4.469880693026952123e+00,1.575928615952148171e+01,2.220827794547132683e+01,-6.384725422407022677e-01,-4.807047228642115755e+00,3.510483491455037797e+00,4.665623912347491298e-02,1.000000000000000000e+00
2.685063870536111352e+01,4.594218409222229127e+00,1.565752408491036007e+01,2.228226201108825322e+01,-6.374800994054526937e-01,-4.821620223430242547e+00,3.489846122416870866e+00,4.724810219338947126e-02,1.000000000000000000e+00
2.683086964795029772e+01,4.718465708598732711e+00,1.555545528102424591e+01,2.235580897841590087e+01,-6.364751598896096763e-01,-4.836095862905283482e+00,3.469144333192190732e+00,4.783892421480902268e-02,1.000000000000000000e+00
2.681057462849508610e+01,4.842620385898291246e+00,1.545308163538943269e+01,2.242891761849849530e+01,-6.354577441653749270e-01,-4.850473851319504703e+00,3.448378626748807463e+00,4.842869196461219855e-02,1.000000000000000000e+00
2.678975411490646508e+01,4.966680238255409385e+00,1.535040504037202425e+01,2.250158671064788862e+01,-6.344278729218711943e-01,-4.864753895892852675e+00,3.427549507523447669e+00,4.901739225853696952e-02,1.000000000000000000e+00
2.676840858436146320e+01,5.090643065236565512e+00,1.524742739314094564e+01,2.257381504246206916e+01,-6.333855670646605374e-01,-4.878935706821228457e+00,3.406657481400948928e+00,4.960501195164746663e-02,1.000000000000000000e+00
2.674653864583103413e+01,5.214505983352965224e+00,1.514415116827627372e+01,2.264560101360421740e+01,-6.323308535893344962e-01,-4.893018919581789028e+00,3.385703171885190432e+00,5.019153469438600995e-02,1.000000000000000000e+00
2.672414480371108070e+01,5.338266798714572658e+00,1.504057827748106213e+01,2.271694343558958096e+01,-6.312637540397622038e-01,-4.907003251974057179e+00,3.364687088742336130e+00,5.077694743968428487e-02,1.000000000000000000e+00
2.670122769996467582e+01,5.461922635582911134e+00,1.493671121308073779e+01,2.278784073694395929e+01,-6.301842961859902559e-01,-4.920888348191095218e+00,3.343609859994410183e+00,5.136123394917432167e-02,1.000000000000000000e+00
2.667778773485072108e+01,5.585471990906572870e+00,1.483255132333039761e+01,2.285829214221923067e+01,-6.290924961256764147e-01,-4.934674009765277702e+00,3.322471881925133097e+00,5.194438450312353212e-02,1.000000000000000000e+00
2.665382557451192369e+01,5.708911995442304210e+00,1.472810111298264069e+01,2.292829610166880627e+01,-6.279883821930379861e-01,-4.948359888027753506e+00,3.301273785907638203e+00,5.252638295925265294e-02,1.000000000000000000e+00
2.662934176879684856e+01,5.832240467755730684e+00,1.462336251692654443e+01,2.299785146782469880e+01,-6.268719769914347095e-01,-4.961945714509416128e+00,3.280016088063982593e+00,5.310721645664068236e-02,1.000000000000000000e+00
2.660433701664637596e+01,5.955454547048914193e+00,1.451833805703038038e+01,2.306695672015519349e+01,-6.257433096218778523e-01,-4.975431149365355132e+00,3.258699424027751590e+00,5.368686897009335157e-02,1.000000000000000000e+00
2.657881189485200224e+01,6.078552059399609853e+00,1.441302968183579480e+01,2.313561073559655767e+01,-6.246024033152199895e-01,-4.988815931882419896e+00,3.237324313432663914e+00,5.426532774496085204e-02,1.000000000000000000e+00
2.655276698929809598e+01,6.201530833878472038e+00,1.430743934416732444e+01,2.320381239964370934e+01,-6.234492815121635001e-01,-5.002099804415867546e+00,3.215891277121138980e+00,5.484258007123648387e-02,1.000000000000000000e+00
2.652620304356871728e+01,6.324388022198649928e+00,1.420156958846963668e+01,2.327156023224660331e+01,-6.222839743531782819e-01,-5.015282439633720557e+00,3.194400956354535026e+00,5.541861009571942553e-02,1.000000000000000000e+00
2.649912051883219277e+01,6.447122141178843968e+00,1.409542179181353916e+01,2.333885351516253337e+01,-6.211064993423667246e-01,-5.028363659920458417e+00,3.172853755744442061e+00,5.599340840042144052e-02,1.000000000000000000e+00
2.647152018253527928e+01,6.569730350015317910e+00,1.398899851014678575e+01,2.340569079054054313e+01,-6.199168871724716201e-01,-5.041343145228944778e+00,3.151250319498773322e+00,5.656695923702342171e-02,1.000000000000000000e+00
2.644340282266630737e+01,6.692209813668196006e+00,1.388230230980009239e+01,2.347207061916148518e+01,-6.187151690144896410e-01,-5.054220580841131572e+00,3.129591294220342768e+00,5.713924693048301473e-02,1.000000000000000000e+00
2.641476908756634856e+01,6.814558380809057070e+00,1.377533517369473515e+01,2.353799194463337585e+01,-6.175013697545432834e-01,-5.066995727914012981e+00,3.107877208347680220e+00,5.771025904161335152e-02,1.000000000000000000e+00
2.638561947152094334e+01,6.936774580578568994e+00,1.366809849349186123e+01,2.360345408088689467e+01,-6.162755076550648914e-01,-5.079668420686759944e+00,3.086108470544123072e+00,5.827998633380336579e-02,1.000000000000000000e+00
2.635595496392754100e+01,7.058854913493448180e+00,1.356059544877495959e+01,2.366845526326138938e+01,-6.150376216017469089e-01,-5.092238286065303043e+00,3.064285852650974196e+00,5.884841014814731763e-02,1.000000000000000000e+00
2.632577624855419884e+01,7.180797240489267708e+00,1.345282803872405353e+01,2.373299446913566157e+01,-6.137877372957811772e-01,-5.104705096265687914e+00,3.042409887107087929e+00,5.941551821148680079e-02,1.000000000000000000e+00
2.629508384644300989e+01,7.302600101042884262e+00,1.334479766651816135e+01,2.379707103870282126e+01,-6.125258736106834467e-01,-5.117068694912364712e+00,3.020480985574411026e+00,5.998130143381714269e-02,1.000000000000000000e+00
2.626387879947451509e+01,7.424260012483480331e+00,1.323650753678910164e+01,2.386068325637606691e+01,-6.112520706453159480e-01,-5.129328723398681511e+00,2.998499925576887382e+00,6.054574136736327883e-02,1.000000000000000000e+00
2.623216164926639493e+01,7.545775522194143825e+00,1.312795906160300774e+01,2.392383048251435440e+01,-6.099663477432896164e-01,-5.141485032205771688e+00,2.976467120941850730e+00,6.110882902959292873e-02,1.000000000000000000e+00
2.619993311501235667e+01,7.667144505493834750e+00,1.301915425489419142e+01,2.398651172976006762e+01,-6.086687314119397785e-01,-5.153537406130046072e+00,2.954383107831510813e+00,6.167055234812776621e-02,1.000000000000000000e+00
2.616719429076699655e+01,7.788363497351467934e+00,1.291009634553820362e+01,2.404872533196412121e+01,-6.073592629522679420e-01,-5.165485501141688474e+00,2.932248669134938091e+00,6.223089309270365965e-02,1.000000000000000000e+00
2.613394593039335589e+01,7.909430385143325637e+00,1.280078736334093392e+01,2.411047033485665025e+01,-6.060379696690149087e-01,-5.177329111785323512e+00,2.910064344479170284e+00,6.278983933817441909e-02,1.000000000000000000e+00
2.610018860776915162e+01,8.030343730600090879e+00,1.269122873291797582e+01,2.417174613178967846e+01,-6.047048716346544728e-01,-5.189068100623301483e+00,2.887830550789120654e+00,6.334738230170540441e-02,1.000000000000000000e+00
2.606592327722745139e+01,8.151100756879568365e+00,1.258142309650682833e+01,2.423255144254429183e+01,-6.033600038447088920e-01,-5.200702202558757037e+00,2.865547952199388959e+00,6.390350705922230590e-02,1.000000000000000000e+00
2.603115071876162290e+01,8.271699363125994964e+00,1.247137249397437486e+01,2.429288533967798003e+01,-6.020033941936757671e-01,-5.212231221664344716e+00,2.843217090673725078e+00,6.445820184460329672e-02,1.000000000000000000e+00
2.599587191824456056e+01,8.392136784465145993e+00,1.236107958128828521e+01,2.435274657377693686e+01,-6.006350783983102071e-01,-5.223654902081262819e+00,2.820838633248340166e+00,6.501145187880039145e-02,1.000000000000000000e+00
2.596008748141699485e+01,8.512411597778223538e+00,1.225054579476432437e+01,2.441213457147057042e+01,-5.992550772468692166e-01,-5.234973118518641222e+00,2.798412999537642776e+00,6.556324858587855853e-02,1.000000000000000000e+00
2.592379861991977563e+01,8.632520381677782240e+00,1.213977441515842770e+01,2.447104778076963782e+01,-5.978634347333355858e-01,-5.246185560695031391e+00,2.775940983398916373e+00,6.611357426008120097e-02,1.000000000000000000e+00
2.588700595949795513e+01,8.752461722203385364e+00,1.202876688638273350e+01,2.452948564894670724e+01,-5.964601720968341070e-01,-5.257292110284415898e+00,2.753423006040582877e+00,6.666242044336072314e-02,1.000000000000000000e+00
2.584971054016392955e+01,8.872232876969324167e+00,1.191752588659361045e+01,2.458744698083711810e+01,-5.950453262839864310e-01,-5.268292528251895313e+00,2.730859739057493574e+00,6.720977263123265044e-02,1.000000000000000000e+00
2.581191321039897701e+01,8.991831775098065194e+00,1.180605348264208132e+01,2.464493091870303942e+01,-5.936189267386847712e-01,-5.279186641299438598e+00,2.708251730017382730e+00,6.775561943448085711e-02,1.000000000000000000e+00
2.577361504128574765e+01,9.111255687222129751e+00,1.169435236533879952e+01,2.470193629859207363e+01,-5.921810111128903431e-01,-5.289974219709577596e+00,2.685599652994342446e+00,6.829994650133411338e-02,1.000000000000000000e+00
2.573481668974874026e+01,9.230503215852500887e+00,1.158242398887744073e+01,2.475846260150030531e+01,-5.907316013392480691e-01,-5.300655157385031124e+00,2.662903931237453392e+00,6.884274559164481333e-02,1.000000000000000000e+00
2.569551902965039858e+01,9.349572303305324183e+00,1.147027042863081192e+01,2.481450899699074952e+01,-5.892707274271008488e-01,-5.311229290642075718e+00,2.640165113936558061e+00,6.938400548725594252e-02,1.000000000000000000e+00
2.565572338828820165e+01,9.468459576162301161e+00,1.135789501280726199e+01,2.487007404891397044e+01,-5.877984359980624740e-01,-5.321696343275402086e+00,2.617384004183195056e+00,6.992370903851530262e-02,1.000000000000000000e+00
2.561543067307588473e+01,9.587162991315979710e+00,1.124529983007645129e+01,2.492515696090316624e+01,-5.863147578209622068e-01,-5.332056161541531836e+00,2.594561153629627803e+00,7.046184519281550873e-02,1.000000000000000000e+00
2.557464157166439023e+01,9.705681168520811752e+00,1.113248634404674142e+01,2.497975724790075702e+01,-5.848197155076445553e-01,-5.342308651597419633e+00,2.571696987156345759e+00,7.099840593431788749e-02,1.000000000000000000e+00
2.553335723060444806e+01,9.824011413891170719e+00,1.101945727352628879e+01,2.503387382448875087e+01,-5.833133484071033603e-01,-5.352453608264765350e+00,2.548792183944852852e+00,7.153337733392782505e-02,1.000000000000000000e+00
2.549157858220949180e+01,9.942151698360715883e+00,1.090621471476617721e+01,2.508750592185698025e+01,-5.817956878382852803e-01,-5.362490887442586285e+00,2.525847296852738122e+00,7.206674851666874937e-02,1.000000000000000000e+00
2.544930680345098750e+01,1.006009934233961722e+01,1.079276139786496103e+01,2.514065248623946758e+01,-5.802667738342756065e-01,-5.372420293333267871e+00,2.502863007000143192e+00,7.259850571522299956e-02,1.000000000000000000e+00
2.540654285141285484e+01,1.017785232929798056e+01,1.067909942763151498e+01,2.519331277523053458e+01,-5.787266382672927589e-01,-5.382241690041284166e+00,2.479839868630731026e+00,7.312863820058262965e-02,1.000000000000000000e+00
2.536328769134777517e+01,1.029540864759806063e+01,1.056523091115923485e+01,2.524548605566629078e+01,-5.771753131888307520e-01,-5.391954944887334733e+00,2.456778436281773281e+00,7.365713530454912061e-02,1.000000000000000000e+00
2.531954229665219458e+01,1.041276629052480907e+01,1.045115795778674617e+01,2.529717160362844197e+01,-5.756128308289204520e-01,-5.401559928406475031e+00,2.433679264762790950e+00,7.418398642000320620e-02,1.000000000000000000e+00
2.527530814374582135e+01,1.052992195386786101e+01,1.033688395168499241e+01,2.534836813751233819e+01,-5.740392411662399441e-01,-5.411056409283808044e+00,2.410543166770721779e+00,7.470917516673482306e-02,1.000000000000000000e+00
2.523058573832474849e+01,1.064687494747217045e+01,1.022240973872128222e+01,2.539907552957605930e+01,-5.724545594661583081e-01,-5.420444371926972593e+00,2.387370440839117869e+00,7.523269693062829833e-02,1.000000000000000000e+00
2.518537633097872686e+01,1.076362263052020651e+01,1.010773807335419860e+01,2.544929280559512819e+01,-5.708588273997395879e-01,-5.429723645170223989e+00,2.364161771702656178e+00,7.575453839041425275e-02,1.000000000000000000e+00
2.513968119129208745e+01,1.088016237150620213e+01,9.992871716818521932e+00,2.549901901138015958e+01,-5.692520870635738861e-01,-5.438894063447426319e+00,2.340917845138386522e+00,7.627468632304675034e-02,1.000000000000000000e+00
2.509350134935243659e+01,1.099649219536454403e+01,9.877812795940478452e+00,2.554825348552834186e+01,-5.676343719415282152e-01,-5.447955516936136888e+00,2.317639218233539466e+00,7.679313048581161427e-02,1.000000000000000000e+00
2.504683784317631634e+01,1.111261013227483829e+01,9.762563439411376720e+00,2.559699557595738284e+01,-5.660057156893980590e-01,-5.456907899023256014e+00,2.294326448182658407e+00,7.730986069934746296e-02,1.000000000000000000e+00
