# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.540614901280121884e+01,-8.479963371444380726e+00,2.113135810603171905e+01,1.644223554813129340e+01,7.076589687935890272e-01,-3.809836677907973534e+00,4.636864066479006397e+00,-1.094551667364907117e-02,1.000000000000000000e+00
2.544283472739583374e+01,-8.358525230355205338e+00,2.105061064388787884e+01,1.654007651177244753e+01,7.074203108560845887e-01,-3.830423575372663425e+00,4.620767053848535255e+00,-1.163614577602748411e-02,1.000000000000000000e+00
2.547899520826358355e+01,-8.236915273094417955e+00,2.096942923102426448e+01,1.663757562022502512e+01,7.071670560863985155e-01,-3.850938971387984022e+00,4.604568761825846401e+00,-1.232678822313699497e-02,1.000000000000000000e+00
2.551462958574851925e+01,-8.115135734282853619e+00,2.088781524550645230e+01,1.673473091115192801e+01,7.068992040684589639e-01,-3.871382314529421720e+00,4.588269511269563949e+00,-1.301742720891413234e-02,1.000000000000000000e+00
2.554973737543755519e+01,-7.993187537107472096e+00,2.080576918733616765e+01,1.683154146972103149e+01,7.066167515387576925e-01,-3.891753274142673913e+00,4.571869449079231096e+00,-1.370805335400370785e-02,1.000000000000000000e+00
2.558431696941497790e+01,-7.871075555596528162e+00,2.072329422232375151e+01,1.692800325623551316e+01,7.063197047282454566e-01,-3.912050862404504059e+00,4.555369256727337834e+00,-1.439863491490971266e-02,1.000000000000000000e+00
2.561836827231348224e+01,-7.748799404369112409e+00,2.064038997689898736e+01,1.702411640494432632e+01,7.060080576469580649e-01,-3.932274970160893446e+00,4.538768909522222117e+00,-1.508916991838273568e-02,1.000000000000000000e+00
2.565188971827203801e+01,-7.626363972799050650e+00,2.055705965294008308e+01,1.711987690264200523e+01,7.056818177095711686e-01,-3.952424615952663700e+00,4.522069100016174126e+00,-1.577962658804691123e-02,1.000000000000000000e+00
2.568488085532182197e+01,-7.503770200256521861e+00,2.047330378189007405e+01,1.721528385252582183e+01,7.053409826067575938e-01,-3.972499474493717209e+00,4.505269987738977910e+00,-1.646999546641646564e-02,1.000000000000000000e+00
2.571734052410330307e+01,-7.381021671850593435e+00,2.038912470530616616e+01,1.731033430261259554e+01,7.049855574985837148e-01,-3.992498788496905426e+00,4.488372096736354955e+00,-1.716025219346104663e-02,1.000000000000000000e+00
2.574926793919901158e+01,-7.258120657669152820e+00,2.030452387743603282e+01,1.740502634100814561e+01,7.046155443846494615e-01,-4.012422019988633792e+00,4.471375774911912515e+00,-1.785037983796760458e-02,1.000000000000000000e+00
2.578066232488666998e+01,-7.135069431921341909e+00,2.021950276132799118e+01,1.749935806160211271e+01,7.042309455429496268e-01,-4.032268632687856069e+00,4.454281373531881805e+00,-1.854036145359658216e-02,1.000000000000000000e+00
2.581152291516148978e+01,-7.011870272896463696e+00,2.013406282880915654e+01,1.759332756410928411e+01,7.038317635300379571e-01,-4.052038092030866956e+00,4.437089247216166044e+00,-1.923018007955356462e-02,1.000000000000000000e+00
2.584184895375823032e+01,-6.888525462923128728e+00,2.004820556046367130e+01,1.768693295411060262e+01,7.034180011811864697e-01,-4.071729865196003217e+00,4.419799753929219754e+00,-1.991981874126141222e-02,1.000000000000000000e+00
2.587163969417309772e+01,-6.765037288328122678e+00,1.996193244561058577e+01,1.778017234309417915e+01,7.029896616105388851e-01,-4.091343421128303071e+00,4.402413254970690026e+00,-2.060926045103526200e-02,1.000000000000000000e+00
2.590089377526379977e+01,-6.641410704100494833e+00,1.987524685414164693e+01,1.787304185184836669e+01,7.025467579093755965e-01,-4.110877810600177540e+00,4.384930492623224652e+00,-2.129847336394747118e-02,1.000000000000000000e+00
2.592961111780818584e+01,-6.517645345093103337e+00,1.978814843827023395e+01,1.796554161684251127e+01,7.020892846774093865e-01,-4.130332929643952156e+00,4.367351461229096898e+00,-2.198745532643550660e-02,1.000000000000000000e+00
2.595779070418624102e+01,-6.393744844236843861e+00,1.970063965787084470e+01,1.805766877753964295e+01,7.016172510275303642e-01,-4.149708044466385637e+00,4.349676722863661027e+00,-2.267618190117619628e-02,1.000000000000000000e+00
2.598543184468442035e+01,-6.269711507158555186e+00,1.961272204978435241e+01,1.814942148198999305e+01,7.011306616589608742e-01,-4.169002634026756304e+00,4.331906655062566891e+00,-2.336463606714085997e-02,1.000000000000000000e+00
2.601253357059283644e+01,-6.145548980683536833e+00,1.952439811254293289e+01,1.824079690265729425e+01,7.006295270240078255e-01,-4.188215972772949769e+00,4.314041831481808309e+00,-2.405279338688978696e-02,1.000000000000000000e+00
2.603909551261201116e+01,-6.021258242600916688e+00,1.943566845535926646e+01,1.833179419023971946e+01,7.001138472180806760e-01,-4.207347751764709542e+00,4.296082445298605279e+00,-2.474064423885618744e-02,1.000000000000000000e+00
2.606511673360859049e+01,-5.896842949269928802e+00,1.934653560219215152e+01,1.842241053819392960e+01,6.995836335635331471e-01,-4.226397251187347770e+00,4.278029078631811366e+00,-2.542816417937383833e-02,1.000000000000000000e+00
2.609059687253817117e+01,-5.772304082926449809e+00,1.925700017052806601e+01,1.851264510162306109e+01,6.990388864016584547e-01,-4.245364164293005338e+00,4.259881929100943765e+00,-2.611534356595316894e-02,1.000000000000000000e+00
2.611553475844859662e+01,-5.647646651553420938e+00,1.916706567971982622e+01,1.860249413021467291e+01,6.984796240223818398e-01,-4.264247574323735357e+00,4.241641784047993191e+00,-2.680215056192026407e-02,1.000000000000000000e+00
2.613993031582751669e+01,-5.522870301681254368e+00,1.907673179375473538e+01,1.869195775705262008e+01,6.979058412271804679e-01,-4.283047381438879420e+00,4.223308650640911210e+00,-2.748858290583702096e-02,1.000000000000000000e+00
2.616378241724805065e+01,-5.397980052460681577e+00,1.898600206539104107e+01,1.878103226185530161e+01,6.973175574866452564e-01,-4.301762676715418010e+00,4.204883326496660523e+00,-2.817460877219501655e-02,1.000000000000000000e+00
2.618709048809330397e+01,-5.272978243694019795e+00,1.889487812367064379e+01,1.886971586951143109e+01,6.967147806658942066e-01,-4.320392960808551841e+00,4.186366220676633887e+00,-2.886021112372950947e-02,1.000000000000000000e+00
2.620985420586352532e+01,-5.147865871428448870e+00,1.880336061892657185e+01,1.895800775954492678e+01,6.960975121887571504e-01,-4.338937935624011644e+00,4.167757544638378775e+00,-2.954538029208321134e-02,1.000000000000000000e+00
2.623207276242027319e+01,-5.022646626106074486e+00,1.871145217494051138e+01,1.904590521386815283e+01,6.954657668859905995e-01,-4.357396905223521522e+00,4.149057912443318230e+00,-3.023009185794453199e-02,1.000000000000000000e+00
2.625374561353243053e+01,-4.897322856475751607e+00,1.861915444503248906e+01,1.913340647769740244e+01,6.948195534578002208e-01,-4.375769376835488167e+00,4.130267742458863189e+00,-3.091432878289418137e-02,1.000000000000000000e+00
2.627487200080897622e+01,-4.771898263943050722e+00,1.852647008966633635e+01,1.922050886826709259e+01,6.941588880674099959e-01,-4.394054663697295027e+00,4.111387659707109066e+00,-3.159806667715536754e-02,1.000000000000000000e+00
2.629545185491768677e+01,-4.646372504340544829e+00,1.843339878399476106e+01,1.930721251864800436e+01,6.934837657566977898e-01,-4.412252670967930612e+00,4.092417682461320538e+00,-3.228130321661722840e-02,1.000000000000000000e+00
2.631548400691062284e+01,-4.520751987058083010e+00,1.833994521483178985e+01,1.939351290341240386e+01,6.927942180789679050e-01,-4.430362326860739053e+00,4.073358851838341899e+00,-3.296399932978848896e-02,1.000000000000000000e+00
2.633496840198965927e+01,-4.395036372339780506e+00,1.824610906905288843e+01,1.947941016528083225e+01,6.920902404767836913e-01,-4.448383540203009190e+00,4.054211191206729126e+00,-3.364615269341937609e-02,1.000000000000000000e+00
2.635390454693160578e+01,-4.269228022697657110e+00,1.815189203968860809e+01,1.956490258428878093e+01,6.913718430403604787e-01,-4.466315829687897754e+00,4.034975134117043893e+00,-3.432774628315925919e-02,1.000000000000000000e+00
2.637229156920032835e+01,-4.143332011951783578e+00,1.805729786619355437e+01,1.964998662196796531e+01,6.906390520532683652e-01,-4.484158333580547051e+00,4.015651533662870420e+00,-3.500874843906866263e-02,1.000000000000000000e+00
2.639012922045764853e+01,-4.017349357706076596e+00,1.796232725792359375e+01,1.973466150760969740e+01,6.898918709748818046e-01,-4.501910771611389528e+00,3.996240625721475315e+00,-3.568914950217481202e-02,1.000000000000000000e+00
2.640741687312122465e+01,-3.891283788527750254e+00,1.786698297040983263e+01,1.981892465224986566e+01,6.891303194563788148e-01,-4.519572483176308886e+00,3.976743065634004815e+00,-3.636892518114456796e-02,1.000000000000000000e+00
2.642415428763155560e+01,-3.765136324980714377e+00,1.777126572033459695e+01,1.990277529084456276e+01,6.883544012019354730e-01,-4.537143190944930460e+00,3.957159093266024552e+00,-3.704806581914135005e-02,1.000000000000000000e+00
2.644034086890695079e+01,-3.638910701779574097e+00,1.767517828634900923e+01,1.998621085806874831e+01,6.875641367236765555e-01,-4.554622241238238445e+00,3.937489371597727050e+00,-3.772654715683981114e-02,1.000000000000000000e+00
2.645597622107369418e+01,-3.512609300603725337e+00,1.757872243136278456e+01,2.006922970434628439e+01,6.867595386977282113e-01,-4.572009173305512597e+00,3.917734357276927870e+00,-3.840435225842567246e-02,1.000000000000000000e+00
2.647105995862302308e+01,-3.386234505212073032e+00,1.748189992575800034e+01,2.015183018757393896e+01,6.859406200759072814e-01,-4.589303528937771937e+00,3.897894509797616092e+00,-3.908146419918203524e-02,1.000000000000000000e+00
2.648559170642245775e+01,-3.259788701397698940e+00,1.738471254735767957e+01,2.023401067315592883e+01,6.851073940855746391e-01,-4.606504852488710888e+00,3.877970291483305409e+00,-3.975786606619607227e-02,1.000000000000000000e+00
2.649957095243231464e+01,-3.133275637205791941e+00,1.728716313190869514e+01,2.031576865748440852e+01,6.842598834162408883e-01,-4.623612507507450786e+00,3.857962382986712679e+00,-4.043353370020615067e-02,1.000000000000000000e+00
2.651299750150061740e+01,-3.006696343356823675e+00,1.718925242914592388e+01,2.039710340684103684e+01,6.833980929650104175e-01,-4.640626228966280742e+00,3.837871038489667264e+00,-4.110845748980275494e-02,1.000000000000000000e+00
2.652587087430744717e+01,-2.880054572890173414e+00,1.709098329709786412e+01,2.047801244207859384e+01,6.825220462768806229e-01,-4.657545387705140705e+00,3.817696945964432320e+00,-4.178261332051554089e-02,1.000000000000000000e+00
2.653819062577655785e+01,-2.753354082998913377e+00,1.699235861621928834e+01,2.055849331024455395e+01,6.816317677820611376e-01,-4.674369361333369888e+00,3.797440799634212993e+00,-4.245597712782692157e-02,1.000000000000000000e+00
2.654995671553908565e+01,-2.626594546896682036e+00,1.689337809217291309e+01,2.063854615887840538e+01,6.807272534019039867e-01,-4.691098072112547257e+00,3.777102642855942882e+00,-4.312854657126165281e-02,1.000000000000000000e+00
2.656116859594849444e+01,-2.499781087601081531e+00,1.679404568533152542e+01,2.071816769261002378e+01,6.798085379108038673e-01,-4.707730723793670968e+00,3.756683394265531550e+00,-4.380029039628607207e-02,1.000000000000000000e+00
2.657182611216774859e+01,-2.372914742937721311e+00,1.669436217367584874e+01,2.079735720733219040e+01,6.788756272689078219e-01,-4.724267062752026902e+00,3.736183319857236729e+00,-4.447119905595192657e-02,1.000000000000000000e+00
2.658192888481307037e+01,-2.245999278414207545e+00,1.659433048097091756e+01,2.087611230015192376e+01,6.779285476078652506e-01,-4.740706481668810035e+00,3.715603128017702872e+00,-4.514124859318643934e-02,1.000000000000000000e+00
2.659147676808487049e+01,-2.119035733703038993e+00,1.649395139174086466e+01,2.095443227345910486e+01,6.769673051285226562e-01,-4.757048730377990253e+00,3.694943088294664779e+00,-4.581042948104434298e-02,1.000000000000000000e+00
2.660046932186772750e+01,-1.992029242968315073e+00,1.639322893520219893e+01,2.103231391519086202e+01,6.759919373671112730e-01,-4.773293035221826131e+00,3.674204139277986947e+00,-4.647871064561657356e-02,1.000000000000000000e+00
2.660890642733846434e+01,-1.864980848831536031e+00,1.629216391327699398e+01,2.110975654855181105e+01,6.750024512187808856e-01,-4.789439152739622507e+00,3.653386556520562767e+00,-4.714608261230156944e-02,1.000000000000000000e+00
2.661678778890626162e+01,-1.737894324923869860e+00,1.619075930290837562e+01,2.118675783587729455e+01,6.739988749620235975e-01,-4.805486494292417810e+00,3.632491064647858536e+00,-4.781252157737293784e-02,1.000000000000000000e+00
2.662411329684860917e+01,-1.610770715247031637e+00,1.608901591220843486e+01,2.126331710718031331e+01,6.729812157298502573e-01,-4.821434820045596759e+00,3.611517942592745722e+00,-4.847801809250158744e-02,1.000000000000000000e+00
2.663088275832451757e+01,-1.483612429859657800e+00,1.598693564017601787e+01,2.133943286611494727e+01,6.719494914822380371e-01,-4.837283719029890960e+00,3.590467695071681398e+00,-4.914255555699877098e-02,1.000000000000000000e+00
2.663709586349511937e+01,-1.356424613212238839e+00,1.588452259675535494e+01,2.141510200333070202e+01,6.709037430711084493e-01,-4.853032445850561594e+00,3.569341284077955478e+00,-4.980610314686767515e-02,1.000000000000000000e+00
2.664275253425725154e+01,-1.229208312059167030e+00,1.578177760986504019e+01,2.149032387362790075e+01,6.698439784366367888e-01,-4.868680769461636082e+00,3.548138995938851181e+00,-5.046865148969802151e-02,1.000000000000000000e+00
2.664785262733679616e+01,-1.101965940020886547e+00,1.567870260892585854e+01,2.156509701993509509e+01,6.687702167970163147e-01,-4.884228290963317676e+00,3.526861345160999583e+00,-5.113018409465511921e-02,1.000000000000000000e+00
2.665239596419431223e+01,-9.747012788587611221e-01,1.557530064248802937e+01,2.163941919748937437e+01,6.676824893993489329e-01,-4.899674449041252267e+00,3.505509078448067584e+00,-5.179067740803881131e-02,1.000000000000000000e+00
2.665638248045779335e+01,-8.474153766435167379e-01,1.547157254717206420e+01,2.171328977178828623e+01,6.665808045354726374e-01,-4.915019018379913618e+00,3.484082486867217998e+00,-5.245012210819043758e-02,1.000000000000000000e+00
2.665981203068101379e+01,-7.201120167751222656e-01,1.536752139122392258e+01,2.178670652470028202e+01,6.654651942855628333e-01,-4.930261445899242645e+00,3.462582323416702579e+00,-5.310849472225973728e-02,1.000000000000000000e+00
2.666268453179214859e+01,-5.927936159419954221e-01,1.526314913996681000e+01,2.185966804755272364e+01,6.643356793841392882e-01,-4.945401348074200953e+00,3.441009114395881863e+00,-5.376577890976223795e-02,1.000000000000000000e+00
2.666499991129304448e+01,-4.654625912475242044e-01,1.515845776492658459e+01,2.193217294024220010e+01,6.631922808308751138e-01,-4.960438344457585913e+00,3.419363388385560754e+00,-5.442195836152875082e-02,1.000000000000000000e+00
2.666675810726134088e+01,-3.381213601653353940e-01,1.505344924379569882e+01,2.200421981126107340e+01,6.620350198902269501e-01,-4.975372057695966355e+00,3.397645676226857425e+00,-5.507701680037301040e-02,1.000000000000000000e+00
2.666795904853569965e+01,-2.107750767132295922e-01,1.494812782669630558e+01,2.207580574457929856e+01,6.608639434012540947e-01,-4.990201796031070280e+00,3.375856979913947509e+00,-5.573092394429313839e-02,1.000000000000000000e+00
2.666860274203695269e+01,-8.342205472352451356e-02,1.484249211411295200e+01,2.214693168057896600e+01,6.596790356360771046e-01,-5.004927667980449968e+00,3.353997133641329231e+00,-5.638368467597114353e-02,1.000000000000000000e+00
2.666868914581707273e+01,4.393118323023221389e-02,1.473654751136039387e+01,2.221759396896671035e+01,6.584803570596275968e-01,-5.019548832681851813e+00,3.332067380507647059e+00,-5.703526180068360651e-02,1.000000000000000000e+00
2.666821826814380003e+01,1.712835869887780471e-01,1.463029489703613173e+01,2.228779203453201418e+01,6.572679177781227677e-01,-5.034065087482054501e+00,3.310068027920862743e+00,-5.768564623437055089e-02,1.000000000000000000e+00
2.666719011795849070e+01,2.986327382970401234e-01,1.452373628873791844e+01,2.235752454430571845e+01,6.560417408141939744e-01,-5.048476074164634397e+00,3.287999619862624900e+00,-5.833482191058619176e-02,1.000000000000000000e+00
2.666560471478436156e+01,4.259762189619555883e-01,1.441687370987372496e+01,2.242679017415907339e+01,6.548018494513307974e-01,-5.062781437722103206e+00,3.265862702408500073e+00,-5.898277279990254279e-02,1.000000000000000000e+00
2.666346211473712557e+01,5.533102429965439661e-01,1.430971034249776075e+01,2.249558687226312159e+01,6.535482807740262690e-01,-5.076980674397937321e+00,3.243658062613835824e+00,-5.962947596973219161e-02,1.000000000000000000e+00
2.666076237645874869e+01,6.806323928471039730e-01,1.420224823115568569e+01,2.256391334739747734e+01,6.522810590262355657e-01,-5.091073439077896445e+00,3.221386252838214670e+00,-6.027491550740766285e-02,1.000000000000000000e+00
2.665750553118646948e+01,8.079416189381297686e-01,1.409448826668310240e+01,2.263176904379004029e+01,6.510001948761715562e-01,-5.105059539602006424e+00,3.199047587087207489e+00,-6.091908245374680342e-02,1.000000000000000000e+00
2.665369172869100822e+01,9.352327690465955801e-01,1.398643482009365613e+01,2.269915123026161652e+01,6.497057406044667305e-01,-5.118938336904585107e+00,3.176643101658749746e+00,-6.156194713582446160e-02,1.000000000000000000e+00
2.664932102734050900e+01,1.062504794597897595e+00,1.387808879641907822e+01,2.276605937417278369e+01,6.483977075402110879e-01,-5.132709646561522732e+00,3.154173115185507470e+00,-6.220350069015511546e-02,1.000000000000000000e+00
2.664439358399889812e+01,1.189753912721700724e+00,1.376945343092912566e+01,2.283249150926309667e+01,6.470761352276640510e-01,-5.146372990418530691e+00,3.131638430305476728e+00,-6.284372049673571381e-02,1.000000000000000000e+00
2.663890946619845579e+01,1.316979075622795259e+00,1.366052963308333190e+01,2.289844711095138408e+01,6.457410352149817179e-01,-5.159928188403521077e+00,3.109039368027774586e+00,-6.348259774939536693e-02,1.000000000000000000e+00
2.663286886389015962e+01,1.444176502169302934e+00,1.355132065503314287e+01,2.296392424147530420e+01,6.443924478475028250e-01,-5.173374771366631819e+00,3.086376736120856723e+00,-6.412010994343958492e-02,1.000000000000000000e+00
2.662627192762929340e+01,1.571343779258236983e+00,1.344182858853536189e+01,2.302892168857021460e+01,6.430303995980888310e-01,-5.186712420905064569e+00,3.063651102410110738e+00,-6.475624150448038019e-02,1.000000000000000000e+00
2.661911889836402523e+01,1.698477128783436596e+00,1.333205671147308813e+01,2.309343755858990477e+01,6.416549320435199766e-01,-5.199940680454252728e+00,3.040863281694669240e+00,-6.539097009113693793e-02,1.000000000000000000e+00
2.661140979402586026e+01,1.825576871377956323e+00,1.322200476692573012e+01,2.315747204417977301e+01,6.402660426035755581e-01,-5.213059522661459333e+00,3.018013355657829688e+00,-6.602429386057351302e-02,1.000000000000000000e+00
2.660314496246084914e+01,1.952637865314014842e+00,1.311167722689579662e+01,2.322102258481302783e+01,6.388637883537117146e-01,-5.226068357402958497e+00,2.995102388445376906e+00,-6.665618376718518423e-02,1.000000000000000000e+00
2.659432461430079897e+01,2.079657702322438073e+00,1.300107621239641098e+01,2.328408802089904128e+01,6.374481972055024981e-01,-5.238966883432283339e+00,2.972130956864565743e+00,-6.728662446845717904e-02,1.000000000000000000e+00
2.658494897069351381e+01,2.206633975303999406e+00,1.289020384929231788e+01,2.334666720224689840e+01,6.360192973193066202e-01,-5.251754802953285228e+00,2.949099639379727744e+00,-6.791560067079738250e-02,1.000000000000000000e+00
2.657501826329627548e+01,2.333564278374411050e+00,1.277906226825882818e+01,2.340875898808494782e+01,6.345771171036809211e-01,-5.264431821630680020e+00,2.926009016087877335e+00,-6.854309713013793937e-02,1.000000000000000000e+00
2.656453273426895123e+01,2.460446206910797518e+00,1.266765360473931068e+01,2.347036224708077157e+01,6.331216852147724117e-01,-5.276997648600529445e+00,2.902859668693957840e+00,-6.916909865254096401e-02,1.000000000000000000e+00
2.655349275789431118e+01,2.587275994820757319e+00,1.255598120047880784e+01,2.353147520320612784e+01,6.316530464103381481e-01,-5.289451863233268547e+00,2.879652430208034186e+00,-6.979358339153819701e-02,1.000000000000000000e+00
2.654189848760893966e+01,2.714052603993891033e+00,1.244404600446312337e+01,2.359209740873615146e+01,6.301712142696255237e-01,-5.301794317281514957e+00,2.856387637002753443e+00,-7.041654299099225911e-02,1.000000000000000000e+00
2.652975033057416709e+01,2.840772272271062882e+00,1.233185137337682313e+01,2.365222711718375592e+01,6.286762343256245833e-01,-5.314024599517390257e+00,2.833066126402534746e+00,-7.103795574082699682e-02,1.000000000000000000e+00
2.651704858874365200e+01,2.967432602378705209e+00,1.221939946966940482e+01,2.371186325104957149e+01,6.271681366424914916e-01,-5.326142436684122572e+00,2.809688488111458327e+00,-7.165780670377247530e-02,1.000000000000000000e+00
2.650379357451917173e+01,3.094031198685552209e+00,1.210669246021126355e+01,2.377100474243930606e+01,6.256469515270349779e-01,-5.338147559062830894e+00,2.786255313279778711e+00,-7.227608099660479124e-02,1.000000000000000000e+00
2.648998561074165181e+01,3.220565667247149655e+00,1.199373251625166503e+01,2.382965053308092251e+01,6.241127095280762926e-01,-5.350039700481228344e+00,2.762767194478874977e+00,-7.289276379071805978e-02,1.000000000000000000e+00
2.647562518802475040e+01,3.347032256707179965e+00,1.188052303171268242e+01,2.388779895192284641e+01,6.225654581385747788e-01,-5.361818472310520889e+00,2.739224979043705765e+00,-7.350783370940927597e-02,1.000000000000000000e+00
2.646071266788528931e+01,3.473428578715949122e+00,1.176706619461172387e+01,2.394544897597959476e+01,6.210052288101509665e-01,-5.373483619145449808e+00,2.715629264068750715e+00,-7.412127608668288292e-02,1.000000000000000000e+00
2.644524825300713644e+01,3.599753604628767700e+00,1.165336297333706383e+01,2.400260020375582926e+01,6.194320362495369103e-01,-5.385035012745946759e+00,2.691980393422845008e+00,-7.473308288250747611e-02,1.000000000000000000e+00
2.642923248303021566e+01,3.726003590872176918e+00,1.153941678249140601e+01,2.405925100931276717e+01,6.178459290875835119e-01,-5.396472278871261352e+00,2.668279220175779454e+00,-7.534323294222529388e-02,1.000000000000000000e+00
2.641266593170985288e+01,3.852174798872674888e+00,1.142523105141434492e+01,2.411539979787332655e+01,6.162469567508750412e-01,-5.407795051765346805e+00,2.644526600957325169e+00,-7.595170523938632456e-02,1.000000000000000000e+00
2.639554883283448561e+01,3.978266206182728304e+00,1.131080676056679835e+01,2.417104619726188375e+01,6.146351346562012319e-01,-5.419003213997973134e+00,2.620722883403784120e+00,-7.655849190908715907e-02,1.000000000000000000e+00
2.637788159976125613e+01,4.104275434780577214e+00,1.119614611808746218e+01,2.422618923335826580e+01,6.130104954386021987e-01,-5.430096528179491067e+00,2.596868670888671904e+00,-7.716357857719635671e-02,1.000000000000000000e+00
2.635966485504114232e+01,4.230198755105473829e+00,1.108125257284520160e+01,2.428082735698798800e+01,6.113730896452592711e-01,-5.441074643103207542e+00,2.572964825296517155e+00,-7.776694445015182311e-02,1.000000000000000000e+00
2.634089905043298074e+01,4.356033796202840591e+00,1.096612834836949446e+01,2.433495962990539496e+01,6.097229507933545900e-01,-5.451937332338768982e+00,2.549011953954506637e+00,-7.836857532931343351e-02,1.000000000000000000e+00
2.632158464797968378e+01,4.481778189559419978e+00,1.085077567185484249e+01,2.438858512377625587e+01,6.080601126311364624e-01,-5.462684373107578928e+00,2.525010665278199173e+00,-7.896845707803119840e-02,1.000000000000000000e+00
2.630172211999463272e+01,4.607429569148360216e+00,1.073519677411569262e+01,2.444170292019145307e+01,6.063846091371571934e-01,-5.473315546288492150e+00,2.500961568745365682e+00,-7.956657562216926105e-02,1.000000000000000000e+00
2.628131217154470178e+01,4.732984221383993884e+00,1.061939513643496547e+01,2.449431154749965245e+01,6.046964927466631501e-01,-5.483830523937049506e+00,2.476865534326375684e+00,-8.016291054536309191e-02,1.000000000000000000e+00
2.626035508474273428e+01,4.858441137381972474e+00,1.050337175475461748e+01,2.454641068125793169e+01,6.029957799424914278e-01,-5.494229209238393530e+00,2.452722915119224911e+00,-8.075745434313710835e-02,1.000000000000000000e+00
2.623885159690420821e+01,4.983796610804275495e+00,1.038713012218965481e+01,2.459799888066900664e+01,6.012825238883052759e-01,-5.504511284088219547e+00,2.428534584091809112e+00,-8.135018676517379033e-02,1.000000000000000000e+00
2.621680223893691064e+01,5.109048289162559264e+00,1.027067249074516830e+01,2.464907528358927635e+01,5.995567598826763156e-01,-5.514676547802002560e+00,2.404301156196626543e+00,-8.194109405061571205e-02,1.000000000000000000e+00
2.619420755191877603e+01,5.234193822826930464e+00,1.015400111568098929e+01,2.469963903792298865e+01,5.978185234484936217e-01,-5.524724803390959949e+00,2.380023247278687304e+00,-8.253016250454889291e-02,1.000000000000000000e+00
2.617106808708247812e+01,5.359230865067678984e+00,1.003711825546842462e+01,2.474968930163253589e+01,5.960678503321905630e-01,-5.534655857565801362e+00,2.355701474049602062e+00,-8.311737849848109538e-02,1.000000000000000000e+00
2.614738466360841684e+01,5.484155728254108020e+00,9.920027433001951778e+00,2.479922471241650683e+01,5.943047955436491225e-01,-5.544469415758601194e+00,2.331336716506892781e+00,-8.370272218140722975e-02,1.000000000000000000e+00
2.612315760691721778e+01,5.608967417688301538e+00,9.802729656406892644e+00,2.484824498973537032e+01,5.925293765019341574e-01,-5.554165399588506524e+00,2.306929331521893722e+00,-8.428618638818126396e-02,1.000000000000000000e+00
2.609838803766916016e+01,5.733660912558693923e+00,9.685229725150787061e+00,2.489674828320801936e+01,5.907416682360510096e-01,-5.563743421967100922e+00,2.282480465007020065e+00,-8.486774519367139280e-02,1.000000000000000000e+00
2.607307603188884570e+01,5.858236566079796148e+00,9.567527387377079862e+00,2.494473485188347439e+01,5.889416692938561626e-01,-5.573203514419454940e+00,2.257990211928246893e+00,-8.544739781996804617e-02,1.000000000000000000e+00
2.604722247253453915e+01,5.982690707724092505e+00,9.449626187075475414e+00,2.499220339601530938e+01,5.871294360997044715e-01,-5.582545402287501624e+00,2.233459457183427865e+00,-8.602512476990498147e-02,1.000000000000000000e+00
2.602082798891033022e+01,6.107021012984960251e+00,9.331528407469271258e+00,2.503915315085365734e+01,5.853050061193728615e-01,-5.591768918366002872e+00,2.208888823419628000e+00,-8.660091288599156001e-02,1.000000000000000000e+00
2.599389351325119790e+01,6.231223824021769886e+00,9.213237609286068164e+00,2.508558286469155618e+01,5.834684368750553407e-01,-5.600873801781942163e+00,2.184279199123980497e+00,-8.717474291303613232e-02,1.000000000000000000e+00
2.596641971234719293e+01,6.355296826917890662e+00,9.094756087700741176e+00,2.513149180984422770e+01,5.816197666588290849e-01,-5.609859896607241936e+00,2.159631209509250027e+00,-8.774660189718722081e-02,1.000000000000000000e+00
2.593840695833113585e+01,6.479239045443103251e+00,8.976084861344684640e+00,2.517687975488168206e+01,5.797590138697300555e-01,-5.618727145516491106e+00,2.134945214277104153e+00,-8.831648308358751309e-02,1.000000000000000000e+00
2.590985623077924416e+01,6.603046836134154773e+00,8.857227505204271267e+00,2.522174549546276268e+01,5.778862370640326374e-01,-5.627475302669692425e+00,2.110222104932021114e+00,-8.888436749468824061e-02,1.000000000000000000e+00
2.588076854245121439e+01,6.726716564472217996e+00,8.738187605203666664e+00,2.526608785981885319e+01,5.760014955335271969e-01,-5.636104131068181644e+00,2.085462775178062333e+00,-8.945023630970851125e-02,1.000000000000000000e+00
2.585114397312178980e+01,6.850248595271779983e+00,8.618964901909368592e+00,2.530990711654949976e+01,5.741047878093477053e-01,-5.644613675657952356e+00,2.060667318901470590e+00,-9.001408905651195336e-02,1.000000000000000000e+00
