# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.912770463009286814e+01,9.861774469802298881e+00,2.787979689283742601e+01,1.291595112216955243e+01,-1.254154908708559946e+00,-2.206029888702426778e+00,4.840772778145891131e+00,-4.197977085030306366e-02,0.000000000000000000e+00
-2.916425192523329102e+01,9.755472737211787759e+00,2.783299343742590182e+01,1.301814910620524479e+01,-1.255033404244943362e+00,-2.223984865275224099e+00,4.832414802665650377e+00,-4.117111602490408639e-02,0.000000000000000000e+00
-2.920041734135559608e+01,9.648992792854786060e+00,2.778579075137017185e+01,1.312021320205377961e+01,-1.255895170637215230e+00,-2.241915903732413451e+00,4.823988010165066953e+00,-4.036161332067340901e-02,0.000000000000000000e+00
-2.923618559994504551e+01,9.542378834726852332e+00,2.773820823452376061e+01,1.322210086085391900e+01,-1.256739839219461752e+00,-2.259815544794287590e+00,4.815495863541930710e+00,-3.955159846238267413e-02,0.000000000000000000e+00
-2.927155620422022864e+01,9.435632343577511350e+00,2.769024654775500238e+01,1.332381066749918830e+01,-1.257567398260173386e+00,-2.277683555971110607e+00,4.806938478710139684e+00,-3.874108210613448622e-02,0.000000000000000000e+00
-2.930651468534441761e+01,9.328797788934009461e+00,2.764192586411407504e+01,1.342530043404460471e+01,-1.258377513940598824e+00,-2.295512542158002933e+00,4.798319451366916510e+00,-3.793040100469875775e-02,0.000000000000000000e+00
-2.934108867307801205e+01,9.221790733113332195e+00,2.759320799289963944e+01,1.352665037387023972e+01,-1.259170826543193344e+00,-2.313316610737782497e+00,4.789631967116731559e+00,-3.711891383028093766e-02,0.000000000000000000e+00
-2.937524989272286646e+01,9.114698686767313873e+00,2.754413277571497076e+01,1.362777760272861372e+01,-1.259946687294823287e+00,-2.331081217547790185e+00,4.780883128223744727e+00,-3.630728361887126943e-02,0.000000000000000000e+00
-2.940902534391661050e+01,9.007437008701209891e+00,2.749466142550579661e+01,1.372876204746549433e+01,-1.260705709404248864e+00,-2.348820419051635078e+00,4.772066017459886567e+00,-3.549486828811251882e-02,0.000000000000000000e+00
-2.944238740500638229e+01,8.900093417797600992e+00,2.744483440007249442e+01,1.382952112273623690e+01,-1.261447272141191789e+00,-2.366519724096952881e+00,4.763187842863917609e+00,-3.468233162869117925e-02,0.000000000000000000e+00
-2.947534926979027148e+01,8.792626313857009990e+00,2.739463258084060371e+01,1.393009405919288213e+01,-1.262171673760171142e+00,-2.384186040102312720e+00,4.754245193763179778e+00,-3.386935784076178235e-02,0.000000000000000000e+00
-2.950792349384556701e+01,8.684993899705444775e+00,2.734403625152619099e+01,1.403051979063877397e+01,-1.262879185147683048e+00,-2.401826221855128285e+00,4.745234556546267690e+00,-3.305563042526542955e-02,0.000000000000000000e+00
-2.954008343788632374e+01,8.577284197413709066e+00,2.729308678994016901e+01,1.413071618864714196e+01,-1.263569227699056885e+00,-2.419425859118178312e+00,4.736163297168046959e+00,-3.224181423962334259e-02,0.000000000000000000e+00
-2.957184182982267728e+01,8.469455461942098751e+00,2.724176464046693980e+01,1.423072226793956574e+01,-1.264242079684555264e+00,-2.436991820963249289e+00,4.727027929422487951e+00,-3.142759296171461492e-02,0.000000000000000000e+00
-2.960319822892033415e+01,8.361509189708314693e+00,2.719007051534125452e+01,1.433053664065902311e+01,-1.264897731766521316e+00,-2.454523879512513052e+00,4.717828576888224212e+00,-3.061297727626235976e-02,0.000000000000000000e+00
-2.963415220002401540e+01,8.253446878760378524e+00,2.713800513195965181e+01,1.443015792160971600e+01,-1.265536174846000561e+00,-2.472021807334231269e+00,4.708565363915765190e+00,-2.979797787149287419e-02,0.000000000000000000e+00
-2.966470331356298828e+01,8.145270028757412462e+00,2.708556921287123842e+01,1.452958472827481629e+01,-1.266157400062854821e+00,-2.489485377444812464e+00,4.699238415626092014e+00,-2.898260543903183328e-02,0.000000000000000000e+00
-2.969485114555732252e+01,8.036980140947923346e+00,2.703276348576725141e+01,1.462881568083650308e+01,-1.266761398795891447e+00,-2.506914363311276706e+00,4.689847857909038353e+00,-2.816687067378221068e-02,0.000000000000000000e+00
-2.972459527762369191e+01,7.928578718149229765e+00,2.697958868347107142e+01,1.472784940219488092e+01,-1.267348162662982336e+00,-2.524308538853525352e+00,4.680393817421764524e+00,-2.735078427381067503e-02,0.000000000000000000e+00
-2.975393529698137840e+01,7.820067264725830469e+00,2.692604554392766403e+01,1.482668451798778086e+01,-1.267917683521182948e+00,-2.541667678446763112e+00,4.670876421587130345e+00,-2.653435694022644037e-02,0.000000000000000000e+00
-2.978287079645763669e+01,7.711447286569950599e+00,2.687213481019405492e+01,1.492531965660853288e+01,-1.268469953466839550e+00,-2.558991556923578603e+00,4.661295798592274053e+00,-2.571759937707668309e-02,0.000000000000000000e+00
-2.981140137449352423e+01,7.602720291079885229e+00,2.681785723042862912e+01,1.502375344922571188e+01,-1.269004964835700022e+00,-2.576279949576354866e+00,4.651652077386977169e+00,-2.490052229122554500e-02,0.000000000000000000e+00
-2.983951540680547510e+01,7.493931572363687010e+00,2.676323560491942999e+01,1.512194506959714602e+01,-1.269522505476017749e+00,-2.593525701639402659e+00,4.641949303618366329e+00,-2.408346514380623610e-02,0.000000000000000000e+00
-2.986723512299001015e+01,7.384995111834734338e+00,2.670822674467516222e+01,1.521997215724742780e+01,-1.270022984604068927e+00,-2.610742464866928625e+00,4.632179801126516949e+00,-2.326578126154552756e-02,0.000000000000000000e+00
-2.989454874694943598e+01,7.275956164384407288e+00,2.665285331306978733e+01,1.531779380978839100e+01,-1.270506183602788663e+00,-2.627923071019095946e+00,4.622347591780725296e+00,-2.244780998860908261e-02,0.000000000000000000e+00
-2.992144516134931465e+01,7.166860151158732428e+00,2.659713856488551897e+01,1.541536945808875103e+01,-1.270971911886959127e+00,-2.645060410477266810e+00,4.612456799059678758e+00,-2.162989113373947614e-02,0.000000000000000000e+00
-2.994794563302317769e+01,7.057620810594434246e+00,2.654103844680514257e+01,1.551277625462833143e+01,-1.271420537705140408e+00,-2.662168049176066198e+00,4.602499597796449571e+00,-2.081137733741778365e-02,0.000000000000000000e+00
-2.997402848154423793e+01,6.948327513007447109e+00,2.648459885516282242e+01,1.560993450947001548e+01,-1.271851694029933144e+00,-2.679232006604244098e+00,4.592484129437027107e+00,-1.999293760064667011e-02,0.000000000000000000e+00
-2.999971433046416891e+01,6.838893840843742744e+00,2.642777516351238631e+01,1.570692104506240838e+01,-1.272265721774053615e+00,-2.696265790603815216e+00,4.582402470007898465e+00,-1.917392414896169905e-02,0.000000000000000000e+00
-3.002498216581127366e+01,6.729409323403968024e+00,2.637061386015377451e+01,1.580365651529080928e+01,-1.272662282215300422e+00,-2.713255481013929327e+00,4.572262862550295459e+00,-1.835500638911064311e-02,0.000000000000000000e+00
-3.004985196671121273e+01,6.619787391937705934e+00,2.631306974798770426e+01,1.590021740831057073e+01,-1.273041688911633162e+00,-2.730214526881102888e+00,4.562057284709337246e+00,-1.753553616570129731e-02,0.000000000000000000e+00
-3.007430338681305670e+01,6.510117729763916117e+00,2.625518990470106573e+01,1.599652472623092336e+01,-1.273403631464836927e+00,-2.747129069114162103e+00,4.551794080681120569e+00,-1.671618325628936030e-02,0.000000000000000000e+00
-3.009834616989752121e+01,6.400357794621216456e+00,2.619695206526503739e+01,1.609261600611285914e+01,-1.273748260905468888e+00,-2.764005715674923369e+00,4.541469296052174975e+00,-1.589662889320288958e-02,0.000000000000000000e+00
-3.012198940779470036e+01,6.290464900223594391e+00,2.613833339349352869e+01,1.618852844034488214e+01,-1.274075700642270048e+00,-2.780851014026168411e+00,4.531078878049902947e+00,-1.507655398600089673e-02,0.000000000000000000e+00
-3.014521375762291910e+01,6.180528951568906137e+00,2.607938184618656052e+01,1.628418356154982050e+01,-1.274385682791961960e+00,-2.797651198017284901e+00,4.520631321756018117e+00,-1.425662880286449573e-02,0.000000000000000000e+00
-3.016802848715051510e+01,6.070507300209449397e+00,2.602007474058403602e+01,1.637961865587646670e+01,-1.274678338211403972e+00,-2.814412831467061338e+00,4.510122600567881612e+00,-1.343653433045903858e-02,0.000000000000000000e+00
-3.019043328001565740e+01,5.960401471767107218e+00,2.596041289907152816e+01,1.647483239996831728e+01,-1.274953662842471136e+00,-2.831135697098021264e+00,4.499552854512952393e+00,-1.261628129114896954e-02,0.000000000000000000e+00
-3.021242782554077166e+01,5.850212993031742137e+00,2.590039714895395306e+01,1.656982347353758556e+01,-1.275211652867356493e+00,-2.847819578127654516e+00,4.488922224354602974e+00,-1.179588040828198452e-02,0.000000000000000000e+00
-3.023401181873704147e+01,5.739943391939216433e+00,2.584002832244370751e+01,1.666459055938424427e+01,-1.275452304708623918e+00,-2.864464258270758901e+00,4.478230851590396355e+00,-1.097534240606881997e-02,0.000000000000000000e+00
-3.025518496030870352e+01,5.629594197549673495e+00,2.577930725664879574e+01,1.675913234341472347e+01,-1.275675615029260079e+00,-2.881069521741716155e+00,4.467478878450395818e+00,-1.015467800946498814e-02,0.000000000000000000e+00
-3.027594695665698765e+01,5.519166940027549373e+00,2.571823479356192266e+01,1.685344751465909496e+01,-1.275881580732717513e+00,-2.897635153256524543e+00,4.456666447895633709e+00,-9.333897944065765520e-03,0.000000000000000000e+00
-3.029629751988431607e+01,5.408663150619588578e+00,2.565681178004835061e+01,1.694753476528989822e+01,-1.276070198962959479e+00,-2.914160938035100123e+00,4.445793703616390147e+00,-8.513012935986304444e-03,0.000000000000000000e+00
-3.031623636779825048e+01,5.298084361634008310e+00,2.559503906783444549e+01,1.704139279063996426e+01,-1.276241467104498817e+00,-2.930646661803420372e+00,4.434860790030572986e+00,-7.692033711750526602e-03,0.000000000000000000e+00
-3.033576322391554569e+01,5.187432106418246036e+00,2.553291751349522443e+01,1.713502028922132325e+01,-1.276395382782435695e+00,-2.947092110795853426e+00,4.423867852281956559e+00,-6.870970998169659456e-03,0.000000000000000000e+00
-3.035487781746574143e+01,5.076707919339176200e+00,2.547044797844336017e+01,1.722841596274202658e+01,-1.276531943862486917e+00,-2.963497071757132506e+00,4.412815036238668220e+00,-6.049835522239198869e-03,0.000000000000000000e+00
-3.037357988339509518e+01,4.965913335760937741e+00,2.540763132891672882e+01,1.732157851612489452e+01,-1.276651148451020790e+00,-2.979861331944660741e+00,4.401702488491429754e+00,-5.228638011018328473e-03,0.000000000000000000e+00
-3.039186916237014913e+01,4.855049892024063674e+00,2.534446843596661836e+01,1.741450665752512705e+01,-1.276752994895077986e+00,-2.996184679130625472e+00,4.390530356351917796e+00,-4.407389191519188801e-03,0.000000000000000000e+00
-3.040974540078152799e+01,4.744119125423147842e+00,2.528096017544507745e+01,1.750719909834907639e+01,-1.276837481782399530e+00,-3.012466901604324843e+00,4.379298787850991914e+00,-3.586099790585332587e-03,0.000000000000000000e+00
-3.042720140877052515e+01,4.633167239602476783e+00,2.521713318422565209e+01,1.759961740752634540e+01,-1.276904584428225409e+00,-3.028701263026848167e+00,4.368012485794686484e+00,-2.765110944860770664e-03,0.000000000000000000e+00
-3.044425099454485917e+01,4.522106468407984359e+00,2.515293697331030742e+01,1.769183469061527703e+01,-1.276954355912691463e+00,-3.044900619778253770e+00,4.356662515292691218e+00,-1.943772565924885374e-03,0.000000000000000000e+00
-3.046088681339945836e+01,4.410982991130970809e+00,2.508839805070695306e+01,1.778381242754081271e+01,-1.276986765048236050e+00,-3.061058219893075805e+00,4.345253556760161118e+00,-1.122425779667857648e-03,0.000000000000000000e+00
-3.047710863465259123e+01,4.299798348672623227e+00,2.502351731134888624e+01,1.787554934288746011e+01,-1.277001811385454877e+00,-3.077173853749862964e+00,4.333785761087911581e+00,-3.010813111512736099e-04,0.000000000000000000e+00
-3.049290995749658251e+01,4.188598846610557480e+00,2.495832196111429369e+01,1.796700740630951998e+01,-1.276999499138721239e+00,-3.093240854630216585e+00,4.322263928602391836e+00,5.199197089524096706e-04,0.000000000000000000e+00
-3.050830328123539559e+01,4.077296522918320676e+00,2.489276042859307836e+01,1.805825896378376427e+01,-1.276979826478980229e+00,-3.109271946312283763e+00,4.310678937680962441e+00,1.341227381565038854e-03,0.000000000000000000e+00
-3.052328194986922938e+01,3.965937661129825820e+00,2.482685979213895422e+01,1.814926589404841550e+01,-1.276942791117128273e+00,-3.125260446130885050e+00,4.299035566488460525e+00,2.162500570413701008e-03,0.000000000000000000e+00
-3.053783998031598657e+01,3.854568636530675718e+00,2.476064768041578645e+01,1.823999047283211894e+01,-1.276888418940896441e+00,-3.141199740484204916e+00,4.287338687827581651e+00,2.983398195783274094e-03,0.000000000000000000e+00
-3.055198888839923654e+01,3.743101352998007059e+00,2.469407171772620657e+01,1.833050446590338822e+01,-1.276816666940319367e+00,-3.157102451961561140e+00,4.275579041297743466e+00,3.804570278581343497e-03,0.000000000000000000e+00
-3.056571709426876993e+01,3.631627038380652817e+00,2.462718639164421575e+01,1.842073379415476353e+01,-1.276727593839180885e+00,-3.172955579433037965e+00,4.263766243383067867e+00,4.625345416581607208e-03,0.000000000000000000e+00
-3.057903545733288553e+01,3.520057513268268323e+00,2.455993879394036483e+01,1.851074983159724852e+01,-1.276621129178078906e+00,-3.188771677210979760e+00,4.251890941781954147e+00,5.446373534811406979e-03,0.000000000000000000e+00
-3.059193307748189383e+01,3.408484089187423294e+00,2.449238396187324796e+01,1.860047890666341175e+01,-1.276497360090580679e+00,-3.204537814934517836e+00,4.239962847429255000e+00,6.266983349805237136e-03,0.000000000000000000e+00
-3.060442015710675179e+01,3.296818508329292019e+00,2.442446845761479324e+01,1.868999199764954611e+01,-1.276356188671754932e+00,-3.220266477985163966e+00,4.227972516616735454e+00,7.087824656684978478e-03,0.000000000000000000e+00
-3.061648647644273780e+01,3.185152160834593182e+00,2.435624786505614381e+01,1.877921584461360993e+01,-1.276197730460120638e+00,-3.235944807440239490e+00,4.215929754219385650e+00,7.908226325678682778e-03,0.000000000000000000e+00
-3.062814158029779676e+01,3.073396715389415945e+00,2.428766821973341550e+01,1.886822102620182307e+01,-1.276021860110643669e+00,-3.251585219100021629e+00,4.203825025621172884e+00,8.728837987986947169e-03,0.000000000000000000e+00
-3.063937592981867297e+01,2.961643635682841946e+00,2.421878564908927700e+01,1.895693469815838839e+01,-1.275828721560391843e+00,-3.267174926145321123e+00,4.191668229122364586e+00,9.548988702437109788e-03,0.000000000000000000e+00
-3.065019841170116877e+01,2.849804521792576040e+00,2.414954566501558730e+01,1.904542703556686689e+01,-1.275618162031177727e+00,-3.282726274148370038e+00,4.179449739702310040e+00,1.036932790230960660e-02,0.000000000000000000e+00
-3.066060016853244719e+01,2.737970905884117734e+00,2.408000493539409348e+01,1.913362561389714145e+01,-1.275390353850633707e+00,-3.298226549055484291e+00,4.167179548566966929e+00,1.118918486993932329e-02,0.000000000000000000e+00
-3.067058549367552089e+01,2.626099354265456931e+00,2.401013663567926670e+01,1.922156486215196125e+01,-1.275145218957503879e+00,-3.313681814710576212e+00,4.154852912972375023e+00,1.200887895647771361e-02,0.000000000000000000e+00
-3.068015801583251090e+01,2.514146372695053255e+00,2.393991341849485366e+01,1.930927879542154812e+01,-1.274882651635599329e+00,-3.329098063053895551e+00,4.142464999985744356e+00,1.282872925327993401e-02,0.000000000000000000e+00
-3.068930990059151753e+01,2.402203586530940349e+00,2.386939275642734870e+01,1.939669562624273524e+01,-1.274602866777140964e+00,-3.344462690405697547e+00,4.130025939178540106e+00,1.364806544332043854e-02,0.000000000000000000e+00
-3.069804495587722926e+01,2.290227516850407596e+00,2.379854744238454245e+01,1.948384948204566669e+01,-1.274305766117053373e+00,-3.359781708064699668e+00,4.117530921598472560e+00,1.446720669514516347e-02,0.000000000000000000e+00
-3.070636632431843438e+01,2.178174631607481260e+00,2.372734975110168776e+01,1.957077407052953788e+01,-1.273991223752743984e+00,-3.375061054465353649e+00,4.104975048884356603e+00,1.528647186622466084e-02,0.000000000000000000e+00
-3.071426719548144391e+01,2.066136637923324582e+00,2.365585795270083835e+01,1.965739825025296028e+01,-1.273659497114216554e+00,-3.390288237770678226e+00,4.092368587779339428e+00,1.610519111861233310e-02,0.000000000000000000e+00
-3.072175089137759230e+01,1.954070017068177956e+00,2.358404446093699036e+01,1.974375584281632001e+01,-1.273310467744833474e+00,-3.405469216026662860e+00,4.079706663694499191e+00,1.692368340054553263e-02,0.000000000000000000e+00
-3.072881730831718627e+01,1.841976321771328751e+00,2.351191027081570795e+01,1.982984565169954294e+01,-1.272944140480539943e+00,-3.420603791946958516e+00,4.066989442553943235e+00,1.774193804209648131e-02,0.000000000000000000e+00
-3.073546894025387743e+01,1.729811978027609998e+00,2.343942715862401371e+01,1.991570096822898606e+01,-1.272560362529300493e+00,-3.435697831540850622e+00,4.054211939667030862e+00,1.856027353033836910e-02,0.000000000000000000e+00
-3.074170034331159584e+01,1.617668784179538966e+00,2.336665444650776635e+01,2.000125152608390167e+01,-1.272159447985404146e+00,-3.450738994352883893e+00,4.041384602784036773e+00,1.937802078795636262e-02,0.000000000000000000e+00
-3.074751419100492811e+01,1.505503176866627824e+00,2.329356404806177139e+01,2.008653073255052135e+01,-1.271741251494447722e+00,-3.465733166337823690e+00,4.028502470705134897e+00,2.019549841086553874e-02,0.000000000000000000e+00
-3.075291040278062482e+01,1.393316710189661745e+00,2.322015697598367368e+01,2.017153740605024126e+01,-1.271305778850716717e+00,-3.480680152513737635e+00,4.015565712028610790e+00,2.101269574267318127e-02,0.000000000000000000e+00
-3.075789082336416058e+01,1.281065777846468245e+00,2.314640451437063362e+01,2.025630441415449567e+01,-1.270852850406610557e+00,-3.495585745235993524e+00,4.002569256785029062e+00,2.182993083318471306e-02,0.000000000000000000e+00
-3.076245137664418294e+01,1.168842249046131876e+00,2.307236702423858787e+01,2.034076238124360358e+01,-1.270382836851058794e+00,-3.510437757989794072e+00,3.989523731548354935e+00,2.264653550487351688e-02,0.000000000000000000e+00
-3.076659408704573195e+01,1.056602525456996400e+00,2.299801592524994120e+01,2.042494429288203150e+01,-1.269895565964124229e+00,-3.525242003406125146e+00,3.976424089554048802e+00,2.346282793444095724e-02,0.000000000000000000e+00
-3.077031889716987934e+01,9.443481622060093672e-01,2.292335224756937251e+01,2.050884898269521273e+01,-1.269391044497143684e+00,-3.539998288840054297e+00,3.963270502045467936e+00,2.427879748083253131e-02,0.000000000000000000e+00
-3.077362700210486679e+01,8.320355303635325050e-01,2.284834678947181530e+01,2.059250888721138750e+01,-1.268869065986787836e+00,-3.554712331778968171e+00,3.950057814841907877e+00,2.509476168980616720e-02,0.000000000000000000e+00
-3.077651569440787682e+01,7.197565496348731218e-01,2.277306093745934490e+01,2.067585553689474764e+01,-1.268330057634433850e+00,-3.569372102177657879e+00,3.936796831123044793e+00,2.591005342259029495e-02,0.000000000000000000e+00
-3.077898634896551400e+01,6.074675963841231763e-01,2.269746562359896203e+01,2.075892148827419703e+01,-1.267773820392795736e+00,-3.583983338125475981e+00,3.923482419622644546e+00,2.672499036987307716e-02,0.000000000000000000e+00
-3.078103893154587212e+01,4.951702264203002302e-01,2.262156189529443395e+01,2.084170559043729298e+01,-1.267200361968767064e+00,-3.598545849346605596e+00,3.910114754199920384e+00,2.753956190772830978e-02,0.000000000000000000e+00
-3.078267341370955990e+01,3.828659956697626487e-01,2.254535080422319737e+01,2.092420669637614594e+01,-1.266609690307850089e+00,-3.613059446162349975e+00,3.896694009363458555e+00,2.835375741678632794e-02,0.000000000000000000e+00
-3.078388977281015926e+01,2.705564601540346725e-01,2.246883340632142279e+01,2.100642366300385433e+01,-1.266001813594044734e+00,-3.627523939493215721e+00,3.883220360269296734e+00,2.916756628235048915e-02,0.000000000000000000e+00
-3.078468822906103952e+01,1.581979751396004885e-01,2.239197978332671823e+01,2.108838826685300560e+01,-1.265376485229456671e+00,-3.641944932285261061e+00,3.869688528461455501e+00,2.998130516918333724e-02,0.000000000000000000e+00
-3.078506812898393719e+01,4.588249785954227888e-02,2.231485283432964550e+01,2.117003342586762571e+01,-1.264734216999787941e+00,-3.656310633864072290e+00,3.856109577786367204e+00,3.079430875666211084e-02,0.000000000000000000e+00
-3.078502987266398705e+01,-6.643361514132560541e-02,2.223742277214580909e+01,2.125139103954108322e+01,-1.264074769702682177e+00,-3.670626668259539649e+00,3.842478252258949123e+00,3.160689388146327439e-02,0.000000000000000000e+00
-3.078457346063123978e+01,-1.787488076769792322e-01,2.215969066960062150e+01,2.133245998063011228e+01,-1.263398152475052605e+00,-3.684892848809095067e+00,3.828794729606598057e+00,3.241904994870761780e-02,0.000000000000000000e+00
-3.078369889920948665e+01,-2.910615235747912588e-01,2.208165760370395247e+01,2.141323912589160017e+01,-1.262704374691707043e+00,-3.699108989459363173e+00,3.815059188194736883e+00,3.323076636875389039e-02,0.000000000000000000e+00
-3.078240559610086891e+01,-4.034154041052237516e-01,2.200329307045794991e+01,2.149375968973002671e+01,-1.261993156401959970e+00,-3.713280595679965934e+00,3.801266247906498918e+00,3.404235895788425281e-02,0.000000000000000000e+00
-3.078069460977975069e+01,-5.157184958037096534e-01,2.192466120552305497e+01,2.157395577193100067e+01,-1.261265079686158641e+00,-3.727396080492881403e+00,3.787427185860865908e+00,3.485316414850603978e-02,0.000000000000000000e+00
-3.077856552781268462e+01,-6.280144420110441716e-01,2.184573163366634674e+01,2.165385871228114567e+01,-1.260519871969239647e+00,-3.741460970846447687e+00,3.773536644034621190e+00,3.566349795125921956e-02,0.000000000000000000e+00
-3.077601837969898213e+01,-7.403016868205689605e-01,2.176650544848960678e+01,2.173346740369225216e+01,-1.259757543576363048e+00,-3.755475083143478443e+00,3.759594803327088286e+00,3.647334979855029746e-02,0.000000000000000000e+00
-3.077305320073041273e+01,-8.525786744464552980e-01,2.168698374770411164e+01,2.181278074315325810e+01,-1.258978105069901154e+00,-3.769438234405711796e+00,3.745601845266216312e+00,3.728270912857954006e-02,0.000000000000000000e+00
-3.076966858630314405e+01,-9.648890275782344705e-01,2.160713545214353459e+01,2.189182937212749280e+01,-1.258181243243359004e+00,-3.783355830818722065e+00,3.731552289837831271e+00,3.809189080552586454e-02,0.000000000000000000e+00
-3.076586730647742840e+01,-1.077140828376093484e+00,2.152702591181911629e+01,2.197054859507252900e+01,-1.257367610270073044e+00,-3.797216492869648796e+00,3.717457623770914488e+00,3.890023323052711757e-02,0.000000000000000000e+00
-3.076164813644413698e+01,-1.189377704945754122e+00,2.144662417397322329e+01,2.204896918121024640e+01,-1.256536900296708614e+00,-3.811025648611002126e+00,3.703312388761351048e+00,3.970805148449148975e-02,0.000000000000000000e+00
-3.075701113466162084e+01,-1.301598102198964657e+00,2.136593135260512355e+01,2.212709004399106050e+01,-1.255689124833095471e+00,-3.824783117559710899e+00,3.689116768832935822e+00,4.051533502990271873e-02,0.000000000000000000e+00
-3.075195636537740640e+01,-1.413800465276606078e+00,2.128494856574657490e+01,2.220491010101872220e+01,-1.254824295625506680e+00,-3.838488719861376186e+00,3.674870948628464085e+00,4.132207333559989593e-02,0.000000000000000000e+00
-3.074648161216824960e+01,-1.526028383175062064e+00,2.120364416982951994e+01,2.228245941020029264e+01,-1.253942066320140603e+00,-3.852147760640458607e+00,3.660569350031146918e+00,4.212858021031989225e-02,0.000000000000000000e+00
-3.074059135572070645e+01,-1.638190005521216186e+00,2.112208470657761339e+01,2.235967450307697035e+01,-1.253043158957397818e+00,-3.865749071554974936e+00,3.646223665653834267e+00,4.293419623903016458e-02,0.000000000000000000e+00
-3.073428355927428157e+01,-1.750328930072265754e+00,2.104023865643104685e+01,2.243658556764696854e+01,-1.252127234511627218e+00,-3.879297979978149513e+00,3.631828338699629732e+00,4.373923546951022368e-02,0.000000000000000000e+00
-3.072755831022604056e+01,-1.862443603098008493e+00,2.095810715339997188e+01,2.251319153827634878e+01,-1.251194305673332119e+00,-3.892794308589334396e+00,3.617383556268665146e+00,4.454368739711458275e-02,0.000000000000000000e+00
-3.072041274322350546e+01,-1.974577575766264248e+00,2.087565811026971474e+01,2.258952199851033171e+01,-1.250243999656177163e+00,-3.906243280403863150e+00,3.602883663073248144e+00,4.534786491201576314e-02,0.000000000000000000e+00
-3.071285270639259934e+01,-2.086639074590974641e+00,2.079295900557447752e+01,2.266551447742898162e+01,-1.249277094216392880e+00,-3.919633898645354275e+00,3.588340513711333113e+00,4.615111050073336663e-02,0.000000000000000000e+00
-3.070487551389312486e+01,-2.198671662175502917e+00,2.070997787415562641e+01,2.274119869050314691e+01,-1.248293223873946145e+00,-3.932971408878762620e+00,3.573748473898214151e+00,4.695373731029253012e-02,0.000000000000000000e+00
-3.069647781406849063e+01,-2.310718854976634873e+00,2.062668230071679432e+01,2.281660386118356243e+01,-1.247291996071367315e+00,-3.946260971811786256e+00,3.559101831242125424e+00,4.775605749874631961e-02,0.000000000000000000e+00
-3.068766647982406326e+01,-2.422688950532164931e+00,2.054314045661493893e+01,2.289166827583295571e+01,-1.246274230240652203e+00,-3.959491720856612496e+00,3.544412560223083819e+00,4.855741506870499269e-02,0.000000000000000000e+00
-3.067843833887656757e+01,-2.534625478738578686e+00,2.045932004712798147e+01,2.296642129118417941e+01,-1.245239541113187132e+00,-3.972668839493374460e+00,3.529674969212001745e+00,4.935812244839934970e-02,0.000000000000000000e+00
-3.066878955368332171e+01,-2.646571915914578632e+00,2.037518833292045883e+01,2.304089176694895968e+01,-1.244187516409327232e+00,-3.985797425509618463e+00,3.514883289385208887e+00,5.015849102685388666e-02,0.000000000000000000e+00
-3.065872802107189798e+01,-2.758436642058936794e+00,2.029081416966973705e+01,2.311501875446958820e+01,-1.243119017134630910e+00,-3.998866743784555755e+00,3.500049613709545593e+00,5.095786639962096576e-02,0.000000000000000000e+00
-3.064825008271161622e+01,-2.870263148932185260e+00,2.020616493711812467e+01,2.318883124807953777e+01,-1.242033638279956165e+00,-4.011881915098523876e+00,3.485168193881500009e+00,5.175656023919802257e-02,0.000000000000000000e+00
-3.063735141565238251e+01,-2.982094867291940510e+00,2.012120757597480036e+01,2.326235774015172808e+01,-1.240930947894908654e+00,-4.024847973713236549e+00,3.470233205324139814e+00,5.255488312874705831e-02,0.000000000000000000e+00
-3.062604093965897789e+01,-3.093840271026098598e+00,2.003601161764887806e+01,2.333553805461039587e+01,-1.239811848451213061e+00,-4.037754317239309110e+00,3.455256858082611959e+00,5.335218233345774552e-02,0.000000000000000000e+00
-3.061430970781735184e+01,-3.205587753985118304e+00,1.995050966967007611e+01,2.340843007920356200e+01,-1.238675454708801249e+00,-4.050611164261790798e+00,3.440227292202360232e+00,5.414908917312542813e-02,0.000000000000000000e+00
-3.060216732128604988e+01,-3.317245858995806707e+00,1.986477170915336998e+01,2.348097415711979252e+01,-1.237522696723156290e+00,-4.063408001580024909e+00,3.425156794997216814e+00,5.494495206861999687e-02,0.000000000000000000e+00
-3.058960417508563623e+01,-3.428902910853336206e+00,1.977872991488866106e+01,2.355322767282592622e+01,-1.236352662629322863e+00,-4.076154960962646179e+00,3.410033431902347534e+00,5.574040120026809569e-02,0.000000000000000000e+00
-3.057663055123594376e+01,-3.540467526395862929e+00,1.969245470581571311e+01,2.362513149208358598e+01,-1.235166310014960356e+00,-4.088841618949271783e+00,3.394869566864380239e+00,5.653478617859285932e-02,0.000000000000000000e+00
-3.056323618722481683e+01,-3.652027956465097258e+00,1.960587783574570153e+01,2.369674249289609946e+01,-1.233962700440795812e+00,-4.101478019957592203e+00,3.379653191329847317e+00,5.732873601139799186e-02,0.000000000000000000e+00
-3.054943204536311541e+01,-3.763492896978630764e+00,1.951907016153777263e+01,2.376800206687769901e+01,-1.232742818973555643e+00,-4.114053830814694557e+00,3.364396745238507069e+00,5.812160153277667191e-02,0.000000000000000000e+00
-3.053520720617505901e+01,-3.874950519930822512e+00,1.943196301580892538e+01,2.383896658241405220e+01,-1.231505700651689628e+00,-4.126579008057084330e+00,3.349088146673592892e+00,5.891401054501150397e-02,0.000000000000000000e+00
