# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.844841131576906434e+00,3.775395676582483162e+01,3.435519157084959829e+01,1.589742870199583535e+01,6.685397032832648412e-01,-8.091028317500718048e-01,5.016582531947760160e+00,4.044386537344400040e-02,2.000000000000000000e+00
2.743890615394183552e+00,3.779052673922542027e+01,3.433796449108432114e+01,1.600340450486430655e+01,6.693921123532498019e-01,-8.209559683192405588e-01,5.011077989184667736e+00,4.021300273667832714e-02,2.000000000000000000e+00
2.642916646970937755e+00,3.782682261112458377e+01,3.432048662287473206e+01,1.610926733299341862e+01,6.702396732139862534e-01,-8.327763261029569319e-01,5.005549423535605058e+00,3.998236948808252950e-02,2.000000000000000000e+00
2.541920099852312376e+00,3.786284468732615238e+01,3.430275865868937046e+01,1.621501657232255411e+01,6.710823896007201972e-01,-8.445639100930090182e-01,4.999997009114665047e+00,3.975196736933567926e-02,2.000000000000000000e+00
2.440909254604603618e+00,3.789859066411331412e+01,3.428478261937420513e+01,1.632064386894450081e+01,6.719202040214629079e-01,-8.563178650837068862e-01,4.994421329215712468e+00,3.952181497730102716e-02,2.000000000000000000e+00
2.339885000724334585e+00,3.793406090615297899e+01,3.426655925657002655e+01,1.642614862352668226e+01,6.727531212310503550e-01,-8.680382027744159013e-01,4.988822562741676236e+00,3.929191400539384926e-02,2.000000000000000000e+00
2.238840801691282856e+00,3.796925835590253229e+01,3.424808795658005067e+01,1.653153797772467115e+01,6.735812066824782285e-01,-8.797257929122415110e-01,4.983200474059467311e+00,3.906224926748363274e-02,2.000000000000000000e+00
2.137777521008523696e+00,3.800418332814449229e+01,3.422936941482323192e+01,1.663681133062022610e+01,6.744044642911561915e-01,-8.913806432572826122e-01,4.977555234685421048e+00,3.883282243765494995e-02,2.000000000000000000e+00
2.036703456605060136e+00,3.803883360058446073e+01,3.421040573170570553e+01,1.674196035278551165e+01,6.752228379847320383e-01,-9.030019084473343005e-01,4.971887433332034867e+00,3.860365202517219291e-02,2.000000000000000000e+00
1.935612043680267735e+00,3.807321206795626267e+01,3.419119623808212083e+01,1.684699218733994996e+01,6.760363924198772301e-01,-9.145904549379294535e-01,4.966196826371765738e+00,3.837472280875853237e-02,2.000000000000000000e+00
1.834504138251297212e+00,3.810731905163870437e+01,3.417174163148621346e+01,1.695190624311520367e+01,6.768451316445744936e-01,-9.261462924953869358e-01,4.960483583382689687e+00,3.814603641293226599e-02,2.000000000000000000e+00
1.733388050755552134e+00,3.814115239029580096e+01,3.415204407164942069e+01,1.705669420943877768e+01,6.776490006502781105e-01,-9.376685830904488705e-01,4.954748297050575623e+00,3.791761128104019496e-02,2.000000000000000000e+00
1.632257188564165906e+00,3.817471493079879963e+01,3.413210283407664747e+01,1.716136323043136258e+01,6.784480632939596800e-01,-9.491581898129309858e-01,4.948990715837444654e+00,3.768943215862011892e-02,2.000000000000000000e+00
1.531112400180049127e+00,3.820800700101069225e+01,3.411191861830469207e+01,1.726591272464465021e+01,6.792423237542297709e-01,-9.606151243792452332e-01,4.943211007380365452e+00,3.746150062141690579e-02,2.000000000000000000e+00
1.429962008044133537e+00,3.824102650046150842e+01,3.409149364306374963e+01,1.737033440055745714e+01,6.800317280856955637e-01,-9.720385560528764790e-01,4.937409768250101472e+00,3.723383504652817005e-02,2.000000000000000000e+00
1.328799392150633807e+00,3.827377622802566037e+01,3.407082712861151208e+01,1.747463540283219174e+01,6.808163393423406484e-01,-9.834293444859257827e-01,4.931586739082559845e+00,3.700642014823894710e-02,2.000000000000000000e+00
1.227625393462082881e+00,3.830625651793845776e+01,3.404991977637745038e+01,1.757881515970892750e+01,6.815961618314569925e-01,-9.947875032895755476e-01,4.925742085572124118e+00,3.677925745431297189e-02,2.000000000000000000e+00
1.126440850474418776e+00,3.833846770653265423e+01,3.402877228842140056e+01,1.768287310260331324e+01,6.823711999026613739e-01,-1.006113046692889812e+00,4.919875972774780948e+00,3.655234847681639726e-02,2.000000000000000000e+00
1.025254100904185117e+00,3.837040777434323502e+01,3.400738696165278441e+01,1.778680096609314276e+01,6.831414010268661574e-01,-1.017405153618862856e+00,4.913989002316301757e+00,3.632571150415077332e-02,2.000000000000000000e+00
9.240584889994196693e-01,3.840207945604511508e+01,3.398576294285679467e+01,1.789060589480327934e+01,6.839068271822712486e-01,-1.028664679025723228e+00,4.908080904538842049e+00,3.609933121201491096e-02,2.000000000000000000e+00
8.228548456818409740e-01,3.843348309419578612e+01,3.396390093584059144e+01,1.799428732979545842e+01,6.846674828446069894e-01,-1.039891638965198872e+00,4.902151842554839156e+00,3.587320906554019445e-02,2.000000000000000000e+00
7.216439993957014520e-01,3.846461903340166799e+01,3.394180164499411489e+01,1.809784471529283678e+01,6.854233725310838743e-01,-1.051086050083266166e+00,4.896201978838242042e+00,3.564734651450535835e-02,2.000000000000000000e+00
6.204343022486921155e-01,3.849548533502668590e+01,3.391946744482147125e+01,1.820126981265899957e+01,6.861744451275223478e-01,-1.062247100890499008e+00,4.890231919919901138e+00,3.542176175810615030e-02,2.000000000000000000e+00
5.192115314164114093e-01,3.852608693645276361e+01,3.389689572052353128e+01,1.830457744807968368e+01,6.869208168911591361e-01,-1.073376468453927535e+00,4.884240939454809194e+00,3.519642267919204093e-02,2.000000000000000000e+00
4.179915660610585837e-01,3.855641963595677169e+01,3.387409053597139064e+01,1.840775170691063778e+01,6.876623814296346504e-01,-1.084472515524314229e+00,4.878230089222783228e+00,3.497136420402952028e-02,2.000000000000000000e+00
3.167676983893710774e-01,3.858648607150360732e+01,3.385105092815127392e+01,1.851079973214221752e+01,6.883991990970230734e-01,-1.095536089794885592e+00,4.872199084421536597e+00,3.474657095680646485e-02,2.000000000000000000e+00
2.155407442626282588e-01,3.861628659776722117e+01,3.382777760411698154e+01,1.861372098388934759e+01,6.891312746151603275e-01,-1.106567210800373680e+00,4.866148084306314736e+00,3.452204431147231495e-02,2.000000000000000000e+00
1.143115170495281052e-01,3.864582157139852114e+01,3.380427127143484967e+01,1.871651492540655681e+01,6.898586127461073803e-01,-1.117565898635379806e+00,4.860077247494669628e+00,3.429778562713531320e-02,2.000000000000000000e+00
1.308838888109098604e-02,3.867508917466060581e+01,3.378053441993911576e+01,1.881917335943391834e+01,6.905811644949880757e-01,-1.128531356054774504e+00,4.853987187616447763e+00,3.407381296849304464e-02,2.000000000000000000e+00
-8.814294871173927737e-02,3.870409413898495643e+01,3.375656421326941370e+01,1.892171108668351920e+01,6.912990426106181419e-01,-1.139465241853383048e+00,4.847877152508801579e+00,3.385009421674704116e-02,2.000000000000000000e+00
-1.893741343168486302e-01,3.873283463237371649e+01,3.373236312358608302e+01,1.902411991231377542e+01,6.920121978646401883e-01,-1.150366758069964357e+00,4.841747752724509191e+00,3.362664741500494270e-02,2.000000000000000000e+00
-2.905967864447852045e-01,3.876130889737972751e+01,3.370793369793072003e+01,1.912639166024573356e+01,6.927205823202656765e-01,-1.161235114519032718e+00,4.835599605337350226e+00,3.340349056052989429e-02,2.000000000000000000e+00
-3.918252549387065686e-01,3.878952156229243542e+01,3.368327298972194939e+01,1.922854111710853786e+01,6.934243069662604508e-01,-1.172071960751376762e+00,4.829431945538426696e+00,3.318059153801899280e-02,2.000000000000000000e+00
-4.930435797923969354e-01,3.881746876975402216e+01,3.365838540292905634e+01,1.933055246531762350e+01,6.941232713997921300e-01,-1.182875696990462577e+00,4.823245851882778545e+00,3.295798500433406303e-02,2.000000000000000000e+00
-5.942661379251126252e-01,3.884515507923638467e+01,3.363326791768764679e+01,1.943244048164365267e+01,6.948175854342560909e-01,-1.193647966586999232e+00,4.817040551222611100e+00,3.273563884800670398e-02,2.000000000000000000e+00
-6.954845523606966173e-01,3.887257875904743543e+01,3.360792310133273020e+01,1.953419700648953139e+01,6.955072016016770053e-01,-1.204387983263883743e+00,4.810816659855898791e+00,3.251357100100835118e-02,2.000000000000000000e+00
-7.966904270872231519e-01,3.889973815197956242e+01,3.358235359551546395e+01,1.963581389989823833e+01,6.961920737265238079e-01,-1.215094968512174800e+00,4.804574800424685321e+00,3.229179934773301203e-02,2.000000000000000000e+00
-8.978981788827543609e-01,3.892663771419805840e+01,3.355655627074471425e+01,1.973730592315392585e+01,6.968723098562101814e-01,-1.225770556328458882e+00,4.798314187409610909e+00,3.207029178468000230e-02,2.000000000000000000e+00
-9.990918064301539392e-01,3.895327377922934176e+01,3.353053571780344555e+01,1.983865731553114387e+01,6.975478129148589002e-01,-1.236413167632551380e+00,4.792035913639919542e+00,3.184908281456173829e-02,2.000000000000000000e+00
-1.100285752577524478e+00,3.897965073431948468e+01,3.350428873431866350e+01,1.993988282752737007e+01,6.982186897707107764e-01,-1.247024430150384999e+00,4.785739185439555676e+00,3.162814034064410224e-02,2.000000000000000000e+00
-1.201471626121393577e+00,3.900576694777830511e+01,3.347781798188368185e+01,2.004097433580953691e+01,6.988848947133871059e-01,-1.257603569179284397e+00,4.779424624639927899e+00,3.140748218316096602e-02,2.000000000000000000e+00
-1.302648648816953525e+00,3.903162280269916806e+01,3.345112417405115224e+01,2.014193134718398071e+01,6.995464330464973290e-01,-1.268150612079295358e+00,4.773092380968124715e+00,3.118710950221599901e-02,2.000000000000000000e+00
-1.403816044943169139e+00,3.905721868397693441e+01,3.342420802471788477e+01,2.024275337153846266e+01,7.002033101108043889e-01,-1.278665586689873512e+00,4.766742603519947608e+00,3.096702344431613574e-02,2.000000000000000000e+00
-1.504973041303218295e+00,3.908255497829603797e+01,3.339707024811415437e+01,2.034343992183669414e+01,7.008555312840123452e-01,-1.289148521324644303e+00,4.760375440760631349e+00,3.074722514245581753e-02,2.000000000000000000e+00
-1.606126513050026627e+00,3.910763396007025960e+01,3.336970948224036704e+01,2.044399811023068025e+01,7.015031507589555293e-01,-1.299600233609725208e+00,4.753990557239619719e+00,3.052769913301238425e-02,2.000000000000000000e+00
-1.707260405246765256e+00,3.913245222948840762e+01,3.334213057686305604e+01,2.054441225899940804e+01,7.021460761155432495e-01,-1.310019173283663241e+00,4.747589065081649906e+00,3.030847969799972327e-02,2.000000000000000000e+00
-1.808389248678895056e+00,3.915701393230229854e+01,3.331433007589177464e+01,2.064469707786312824e+01,7.027844100834301777e-01,-1.320406945916358321e+00,4.741170142656546460e+00,3.008953477361608897e-02,2.000000000000000000e+00
-1.909504634289646452e+00,3.918131757629610235e+01,3.328631077141447037e+01,2.074484449580469914e+01,7.034181094075179219e-01,-1.330762792823114937e+00,4.734734419225556046e+00,2.987088202308477852e-02,2.000000000000000000e+00
-2.010605801378318791e+00,3.920536355693788266e+01,3.325807337924639029e+01,2.084485404097862826e+01,7.040471796470383348e-01,-1.341086744611851733e+00,4.728282040136948083e+00,2.965252251333222802e-02,2.000000000000000000e+00
-2.111699661359289326e+00,3.922915406669439164e+01,3.322961644816595594e+01,2.094473281730828162e+01,7.046716736031491957e-01,-1.351379612064632196e+00,4.721812658646599381e+00,2.943444076320015160e-02,2.000000000000000000e+00
-2.212770124039632691e+00,3.925268589578315925e+01,3.320094501105757701e+01,2.104446520880351201e+01,7.052915021793977335e-01,-1.361639865389603798e+00,4.715327400172531824e+00,2.921667089364804112e-02,2.000000000000000000e+00
-2.313831779987590931e+00,3.927596301723433214e+01,3.317205543188232753e+01,2.114406589330198116e+01,7.059067651392902931e-01,-1.371869094147950774e+00,4.708825423660529808e+00,2.899918087273696196e-02,2.000000000000000000e+00
-2.414883892148373512e+00,3.929898577896616985e+01,3.314294837341566335e+01,2.124353439645890518e+01,7.065174672396837829e-01,-1.382067325221635334e+00,4.702306867176991645e+00,2.878197174603201042e-02,2.000000000000000000e+00
-2.515910350337437595e+00,3.932175108502608651e+01,3.311362897768319158e+01,2.134285514024635688e+01,7.071235213772578687e-01,-1.392233041052475473e+00,4.695772863932242025e+00,2.856507753664957669e-02,2.000000000000000000e+00
-2.616925779746257508e+00,3.934426280473907411e+01,3.308409350122091297e+01,2.144204278224869142e+01,7.077250255320798322e-01,-1.402367821528771596e+00,4.689222561439645887e+00,2.834846623507254401e-02,2.000000000000000000e+00
-2.717921753905183202e+00,3.936651960450196697e+01,3.305434488311001218e+01,2.154108931346763001e+01,7.083219392469468634e-01,-1.412470926009154581e+00,4.682656597003777676e+00,2.813215532426352472e-02,2.000000000000000000e+00
-2.818905232861330656e+00,3.938852356169768854e+01,3.302438154794442227e+01,2.164000182426893204e+01,7.089143133640631866e-01,-1.422543155475081367e+00,4.676074608470683458e+00,2.791612930590004968e-02,2.000000000000000000e+00
-2.919867786230866624e+00,3.941027338224415644e+01,3.299420647122448713e+01,2.173877232147820138e+01,7.095021081242086636e-01,-1.432583773752237999e+00,4.669477235092633904e+00,2.770040561786226568e-02,2.000000000000000000e+00
-3.020808678261154956e+00,3.943176947834597001e+01,3.296382037123142794e+01,2.183740036318847189e+01,7.100853294347495570e-01,-1.442592815674512696e+00,4.662864616067770029e+00,2.748498520112144933e-02,2.000000000000000000e+00
-3.121727175745526495e+00,3.945301226381708659e+01,3.293322396641201522e+01,2.193588551050002877e+01,7.106639832368187859e-01,-1.452570316472908685e+00,4.656236889976694826e+00,2.726986898439999821e-02,2.000000000000000000e+00
-3.222630265476105205e+00,3.947400375010365536e+01,3.290241561075411880e+01,2.203423484503358765e+01,7.112381192480371483e-01,-1.462517071421467918e+00,4.649593686057479580e+00,2.705504146319447772e-02,2.000000000000000000e+00
-3.323517231504736102e+00,3.949474429992706348e+01,3.287139596968152233e+01,2.213244791808642731e+01,7.118077425312839823e-01,-1.472433111052495303e+00,4.642935137099261311e+00,2.684050357463772796e-02,2.000000000000000000e+00
-3.424379634625147606e+00,3.951523271775758417e+01,3.284016810905484363e+01,2.223051677676301452e+01,7.123728150697270500e-01,-1.482317710284142498e+00,4.636261887082956612e+00,2.662627264353857257e-02,2.000000000000000000e+00
-3.525216751528714276e+00,3.953546942376186024e+01,3.280873274804815765e+01,2.232844099390165837e+01,7.129333429374868913e-01,-1.492170905890601640e+00,4.629574072177897293e+00,2.641234955090027148e-02,2.000000000000000000e+00
-3.626035594832739406e+00,3.955545636334478132e+01,3.277708817040002742e+01,2.242622764152379844e+01,7.134893747239180462e-01,-1.501993487365010038e+00,4.622871313183812170e+00,2.619871878888205968e-02,2.000000000000000000e+00
-3.726827720671223254e+00,3.957519239993429494e+01,3.274523749572686881e+01,2.252386879137014830e+01,7.140408734557701642e-01,-1.511784736229380366e+00,4.616154256828078672e+00,2.598539761425985861e-02,2.000000000000000000e+00
-3.827600154286148637e+00,3.959467944587516541e+01,3.271317897274830955e+01,2.262137151039182470e+01,7.145878871569907309e-01,-1.521545439060324911e+00,4.609422519745370650e+00,2.577237051846988439e-02,2.000000000000000000e+00
-3.928352193711744711e+00,3.961391787329526437e+01,3.268091326829318888e+01,2.271873536667825988e+01,7.151304210860448540e-01,-1.531275628625735186e+00,4.602676231270345752e+00,2.555963836991838323e-02,2.000000000000000000e+00
-4.029075390724758954e+00,3.963290660446165248e+01,3.264844355548289911e+01,2.281595245681285178e+01,7.156684393117446197e-01,-1.540974593012994776e+00,4.595916040837811245e+00,2.534721835750497476e-02,2.000000000000000000e+00
-4.129769036890786005e+00,3.965164606874883901e+01,3.261577055428881522e+01,2.291302237110828699e+01,7.162019481020108769e-01,-1.550642371180426249e+00,4.589142081030652243e+00,2.513511129288401730e-02,2.000000000000000000e+00
-4.230440182127871651e+00,3.967013811230584963e+01,3.258289244360594239e+01,2.300995216583753944e+01,7.167309943474968748e-01,-1.560279743821518572e+00,4.582353960260951098e+00,2.492330166789926554e-02,2.000000000000000000e+00
-4.331088133812169616e+00,3.968838311332604007e+01,3.254980989101046873e+01,2.310674142020252475e+01,7.172555834334284341e-01,-1.569886745110650406e+00,4.575551805579963549e+00,2.471179030657143921e-02,2.000000000000000000e+00
-4.431704438702950277e+00,3.970638007231289635e+01,3.251652614038955846e+01,2.320338226449709751e+01,7.177756808157469415e-01,-1.579462671829300335e+00,4.568736269920429471e+00,2.450059430700557775e-02,2.000000000000000000e+00
-4.532296164650338355e+00,3.972413078571506873e+01,3.248303931850297488e+01,2.329988174645738042e+01,7.182913325330423371e-01,-1.589008300216782965e+00,4.561906955633105554e+00,2.428969816306417173e-02,2.000000000000000000e+00
-4.632854856200287585e+00,3.974163429306388196e+01,3.244935270439798103e+01,2.339623201344647541e+01,7.188025047337905926e-01,-1.598522931376112677e+00,4.555064517359371123e+00,2.407911892740808787e-02,2.000000000000000000e+00
-4.733387592968516522e+00,3.975889235764272200e+01,3.241546439014194902e+01,2.349244010732867238e+01,7.193092428876002309e-01,-1.608007338557812638e+00,4.548208553445705071e+00,2.386884109591026412e-02,2.000000000000000000e+00
-4.833893693957262983e+00,3.977590536500524365e+01,3.238137504407676914e+01,2.358850562104376536e+01,7.198115525340905707e-01,-1.617461557603681488e+00,4.541339188124299930e+00,2.365886543880364734e-02,2.000000000000000000e+00
-4.934372480439653152e+00,3.979267370215305277e+01,3.234708533470286795e+01,2.368442815021994363e+01,7.203094392432219939e-01,-1.626885624677552045e+00,4.534456545075882694e+00,2.344919271585995876e-02,2.000000000000000000e+00
-5.034815492975100781e+00,3.980919648650549902e+01,3.231259861102697784e+01,2.378019987666154478e+01,7.208028705464141206e-01,-1.636278849475468533e+00,4.527561282303273593e+00,2.323983988900213751e-02,2.000000000000000000e+00
-5.135229833997878579e+00,3.982547541497071109e+01,3.227791289603966618e+01,2.387582782984497243e+01,7.212918907731069584e-01,-1.645641999227112295e+00,4.520652990273343441e+00,2.303079146010121245e-02,2.000000000000000000e+00
-5.235607042437698588e+00,3.984150964381134941e+01,3.224303157346241022e+01,2.397130420906368897e+01,7.217764681451125375e-01,-1.654974387899349919e+00,4.513732328619248335e+00,2.282206434556208891e-02,2.000000000000000000e+00
-5.335962024315114682e+00,3.985730205372338730e+01,3.220794989971805933e+01,2.406664343582220766e+01,7.222566835435880739e-01,-1.664277501005957616e+00,4.506798344922653854e+00,2.261362687563556531e-02,2.000000000000000000e+00
-5.436278530813433818e+00,3.987285058675502114e+01,3.217267399081082857e+01,2.416183031640594692e+01,7.227324681265970829e-01,-1.673549931806669555e+00,4.499852236695560670e+00,2.240551212163206796e-02,2.000000000000000000e+00
-5.536563686429643028e+00,3.988815687336708038e+01,3.213720180095972978e+01,2.425687186720819710e+01,7.232038650806313917e-01,-1.682792441454457721e+00,4.492893586665455352e+00,2.219770459369992122e-02,2.000000000000000000e+00
-5.636809027268959049e+00,3.990322014733779810e+01,3.210153678295447577e+01,2.435176032279725078e+01,7.236708440060916070e-01,-1.692004352408732482e+00,4.485923057672752456e+00,2.199022111736993398e-02,2.000000000000000000e+00
-5.737029492912763651e+00,3.991804315095104982e+01,3.206567405600139153e+01,2.444651006659784542e+01,7.241334833788481973e-01,-1.701187136792730481e+00,4.478939684248508080e+00,2.178303008286282608e-02,2.000000000000000000e+00
-5.837208819848341612e+00,3.993262397562303789e+01,3.202961987370165531e+01,2.454110596478604123e+01,7.245917169951477943e-01,-1.710339403615994236e+00,4.471944672502604412e+00,2.157616442057773073e-02,2.000000000000000000e+00
-5.937354153883639185e+00,3.994696418530301685e+01,3.199337212181264434e+01,2.463555501998413533e+01,7.250455868959017058e-01,-1.719461907902164466e+00,4.464937597562276039e+00,2.136960865116065839e-02,2.000000000000000000e+00
-6.037464841738152010e+00,3.996106418222777279e+01,3.195693146974697640e+01,2.472985685746306572e+01,7.254950989733796041e-01,-1.728554689105877618e+00,4.457918577049655440e+00,2.116336342306985446e-02,2.000000000000000000e+00
-6.137540232408770891e+00,3.997492436996576970e+01,3.192029858697109646e+01,2.482401110513122688e+01,7.259402591481285416e-01,-1.737617786959404942e+00,4.450887728049294445e+00,2.095742937509692885e-02,2.000000000000000000e+00
-6.237579677170641546e+00,3.998854515340772764e+01,3.188347414299666838e+01,2.491801739353063994e+01,7.263810733688066401e-01,-1.746651241469183269e+00,4.443845167109350847e+00,2.075180713642992697e-02,2.000000000000000000e+00
-6.337582529578516422e+00,4.000192693875737859e+01,3.184645880737178913e+01,2.501187535583362020e+01,7.268175476120203315e-01,-1.755655092912420390e+00,4.436791010242735922e+00,2.054649732671495060e-02,2.000000000000000000e+00
-6.437548145465632032e+00,4.001507013352180309e+01,3.180925324967313372e+01,2.510558462783711420e+01,7.272496878821501642e-01,-1.764629381833502819e+00,4.429725372928449367e+00,2.034150055612272967e-02,2.000000000000000000e+00
-6.537468057188498882e+00,4.002797414498012785e+01,3.177186107603081666e+01,2.519913752531154927e+01,7.276774668703345217e-01,-1.773573449559519233e+00,4.422648924890599353e+00,2.013683344577107612e-02,2.000000000000000000e+00
-6.637357274176664212e+00,4.004064140417738571e+01,3.173427709983662481e+01,2.529254834114723138e+01,7.281009576327255317e-01,-1.782488737937134138e+00,4.415560672257083930e+00,1.993246453299047857e-02,2.000000000000000000e+00
-6.737199505207218664e+00,4.005307033733026145e+01,3.169650788056097568e+01,2.538580208032992758e+01,7.285200998892490398e-01,-1.791373891144022679e+00,4.408461839722610520e+00,1.972842642714045872e-02,2.000000000000000000e+00
-6.837009774176114441e+00,4.006526330636791755e+01,3.165854816419304640e+01,2.547891301473290682e+01,7.289349654904533349e-01,-1.800230344274803995e+00,4.401351427280904893e+00,1.952468770044419460e-02,2.000000000000000000e+00
-6.936771784700456855e+00,4.007721881165794287e+01,3.162040457747063726e+01,2.557186618093871289e+01,7.293454954701582560e-01,-1.809056749270968822e+00,4.394230663616830235e+00,1.932128089021315984e-02,2.000000000000000000e+00
-7.036500574773614680e+00,4.008893914603313391e+01,3.158207179917704721e+01,2.566467582949081105e+01,7.297517604729280016e-01,-1.817854534467442607e+00,4.387098542651854949e+00,1.911817460432040441e-02,2.000000000000000000e+00
-7.136187683144663119e+00,4.010042377806141900e+01,3.154355348585146857e+01,2.575733431158394637e+01,7.301537342969390831e-01,-1.826623048148358519e+00,4.379955734725351491e+00,1.891538536846855759e-02,2.000000000000000000e+00
-7.235824641771765542e+00,4.011167224906791517e+01,3.150485336087761112e+01,2.584983400790659047e+01,7.305513920261541561e-01,-1.835361646088231158e+00,4.372802914600713464e+00,1.871292964483639576e-02,2.000000000000000000e+00
-7.335426509101721670e+00,4.012268674827991077e+01,3.146596600260140875e+01,2.594218913642150426e+01,7.309448024954899870e-01,-1.844071746468832096e+00,4.365639067206464219e+00,1.851077609617430425e-02,2.000000000000000000e+00
-7.434984823853565850e+00,4.013346680158117152e+01,3.142689511762942089e+01,2.603439207620383300e+01,7.313339405265322224e-01,-1.852752703724566130e+00,4.358464865036045133e+00,1.830894118061672168e-02,2.000000000000000000e+00
-7.534498966950042842e+00,4.014401283020095690e+01,3.138764137530302634e+01,2.612644249164491583e+01,7.317188124182484321e-01,-1.861404561118631173e+00,4.351280417778847998e+00,1.810742540819660837e-02,2.000000000000000000e+00
-7.633968321595408391e+00,4.015432525656053997e+01,3.134820544489348038e+01,2.621834004970914123e+01,7.320994244953985541e-01,-1.870027362141934102e+00,4.344085834605823315e+00,1.790622928021041310e-02,2.000000000000000000e+00
-7.733392273274129813e+00,4.016440450426387798e+01,3.130858799559437600e+01,2.631008441992826974e+01,7.324757831083641424e-01,-1.878621150509839577e+00,4.336881224170912041e+00,1.770535328928067587e-02,2.000000000000000000e+00
-7.832770209753381785e+00,4.017425099808873767e+01,3.126878969651269102e+01,2.640167527439930950e+01,7.328478946329965993e-01,-1.887185970159276360e+00,4.329666694612235744e+00,1.750479791941070631e-02,2.000000000000000000e+00
-7.932109377316130860e+00,4.018386591537440466e+01,3.122880804685593858e+01,2.649311951526199493e+01,7.332157944051063136e-01,-1.895722539376719196e+00,4.322441781651008341e+00,1.730454781823802246e-02,2.000000000000000000e+00
-8.031401315725158696e+00,4.019324889620726537e+01,3.118864685245318569e+01,2.658440957810746141e+01,7.335794592876150322e-01,-1.904230224792789361e+00,4.315207161957510529e+00,1.710461930891921806e-02,2.000000000000000000e+00
-8.130645419455898804e+00,4.020240036885716250e+01,3.114830678219404447e+01,2.667554514259196807e+01,7.339388957319804563e-01,-1.912709070993246385e+00,4.307962942151147168e+00,1.690501285013172941e-02,2.000000000000000000e+00
-8.229841085263300826e+00,4.021132076273148215e+01,3.110778850485140978e+01,2.676652589091656509e+01,7.342941102144751042e-01,-1.921159122772999606e+00,4.300709228341133006e+00,1.670572889217419171e-02,2.000000000000000000e+00
-8.328987712184535042e+00,4.022001050836635017e+01,3.106709268907243171e+01,2.685735150782516456e+01,7.346451092360348767e-01,-1.929580425133351929e+00,4.293446126127678397e+00,1.650676787701908441e-02,2.000000000000000000e+00
-8.428092566492523474e+00,4.022847069986069357e+01,3.102621675163742410e+01,2.694802887238763134e+01,7.349919266855607924e-01,-1.937973688397810923e+00,4.286173162910126067e+00,1.630811448211868381e-02,2.000000000000000000e+00
-8.527147190047335457e+00,4.023670107200829449e+01,3.098516458006008634e+01,2.703855046813917795e+01,7.353345411212722782e-01,-1.946338289253442433e+00,4.278891018692298154e+00,1.610978491818134892e-02,2.000000000000000000e+00
-8.626150988592911517e+00,4.024470205870432693e+01,3.094393684265477162e+01,2.712891598731691545e+01,7.356729591173337690e-01,-1.954674273305816889e+00,4.271599797576026702e+00,1.591177960271796671e-02,2.000000000000000000e+00
-8.725103370153236781e+00,4.025247409493693596e+01,3.090253420757990099e+01,2.721912512468148293e+01,7.360071872719292640e-01,-1.962981686355080857e+00,4.264299603159812158e+00,1.571409894514536054e-02,2.000000000000000000e+00
-8.824011616153480730e+00,4.026001820821404920e+01,3.086095402608410865e+01,2.730918474011406971e+01,7.363372583147964612e-01,-1.971261232320022261e+00,4.256989956333836034e+00,1.551672764881633672e-02,2.000000000000000000e+00
