# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.212320547282705974e+01,4.686036972530953193e+00,3.036792606972086261e+01,1.140491616188872825e+01,1.255478363672947406e+00,-1.701465741962499223e+00,4.710600674531683296e+00,5.391695972280109717e-02,1.000000000000000000e+00
-3.213966574360585327e+01,4.581467249596641089e+00,3.033178989687866789e+01,1.150440818403615140e+01,1.256610622479941375e+00,-1.718097730929063038e+00,4.704323419620318525e+00,5.322863631442987381e-02,1.000000000000000000e+00
-3.215575445405279709e+01,4.476840113592204240e+00,3.029530091474390119e+01,1.160377109968491283e+01,1.257728374188622267e+00,-1.734708438268026232e+00,4.697992204327064769e+00,5.253975370820719581e-02,1.000000000000000000e+00
-3.217147140255077176e+01,4.372156875662035702e+00,3.025845958058153684e+01,1.170300366365967726e+01,1.258831604791784020e+00,-1.751297705794477855e+00,4.691607096601698501e+00,5.185031864226885556e-02,1.000000000000000000e+00
-3.218681639214135970e+01,4.267418847653837055e+00,3.022126635607214951e+01,1.180210463241835583e+01,1.259920300464189236e+00,-1.767865375512522874e+00,4.685168164744564656e+00,5.116033785672820244e-02,1.000000000000000000e+00
-3.220178923052753817e+01,4.162627342101103523e+00,3.018372170730581061e+01,1.190107276406875059e+01,1.260994447562756138e+00,-1.784411289615418506e+00,4.678675477406192940e+00,5.046981809366255650e-02,1.000000000000000000e+00
-3.221638973007578954e+01,4.057783672208302050e+00,3.014582610477675928e+01,1.199990681838254503e+01,1.262054032626710454e+00,-1.800935290485293105e+00,4.672129103587101540e+00,4.977876609711803096e-02,1.000000000000000000e+00
-3.223061770781858826e+01,3.952889151833681058e+00,3.010758002337728101e+01,1.209860555681154359e+01,1.263099042377763270e+00,-1.817437220693231437e+00,4.665529112637444520e+00,4.908718861309836756e-02,1.000000000000000000e+00
-3.224447298545682372e+01,3.847945095471807075e+00,3.006898394239138383e+01,1.219716774250414915e+01,1.264129463720286006e+00,-1.833916922999403676e+00,4.658875574256652108e+00,4.839509238955255754e-02,1.000000000000000000e+00
-3.225795538936181117e+01,3.742952818238852508e+00,3.003003834548944440e+01,1.229559214031919723e+01,1.265145283741458959e+00,-1.850374240352764543e+00,4.652168558493261052e+00,4.770248417638059402e-02,1.000000000000000000e+00
-3.227105381332963674e+01,3.638002554540884947e+00,2.999077712490550240e+01,1.239379439278452111e+01,1.266145648529887868e+00,-1.866795116001626065e+00,4.645413879945401447e+00,4.700995754917217800e-02,1.000000000000000000e+00
-3.228379028350443747e+01,3.532917821341485798e+00,2.995113425946746233e+01,1.249193963556617604e+01,1.267132240286352740e+00,-1.883207212328769087e+00,4.638600166067966768e+00,4.631634603323010746e-02,1.000000000000000000e+00
-3.229615338723773021e+01,3.427788815063472327e+00,2.991114335495720411e+01,1.258994339650991634e+01,1.268104193091903698e+00,-1.899596453815748154e+00,4.631733186984702932e+00,4.562224278325278937e-02,1.000000000000000000e+00
-3.230813298026816938e+01,3.322705882533271815e+00,2.987083919950284283e+01,1.268772168409793899e+01,1.269060690758508025e+00,-1.915948842488277348e+00,4.624818893451174695e+00,4.492824262021394288e-02,1.000000000000000000e+00
-3.231974920732790224e+01,3.217492317620288755e+00,2.983015401814618883e+01,1.278543892106226210e+01,1.270003341720547407e+00,-1.932291925269849164e+00,4.617845643558116109e+00,4.423317657883345244e-02,1.000000000000000000e+00
-3.233098226047847135e+01,3.112327530025146061e+00,2.978915718707664695e+01,1.288292848040717686e+01,1.270930538573814106e+00,-1.948597882805698234e+00,4.610825312838733758e+00,4.353822793735897395e-02,1.000000000000000000e+00
-3.234185102908002563e+01,3.007034675970672311e+00,2.974777976654142719e+01,1.298035429934306961e+01,1.271843840480813448e+00,-1.964894183736536126e+00,4.603746080437893795e+00,4.284222612748895404e-02,1.000000000000000000e+00
-3.235233697975686340e+01,2.901793300361536154e+00,2.970609231313331122e+01,1.307755024779843289e+01,1.272741690083211363e+00,-1.981153088271230711e+00,4.596620001976718939e+00,4.214635601523988168e-02,1.000000000000000000e+00
-3.236245774555107602e+01,2.796426430631182569e+00,2.966402472575774496e+01,1.317467976925125406e+01,1.273625597193547287e+00,-1.997401985714119865e+00,4.589435078143659474e+00,4.144944547502449339e-02,1.000000000000000000e+00
-3.237219606857805587e+01,2.691113737894924363e+00,2.962164873787668284e+01,1.327157723887567897e+01,1.274494054577366642e+00,-2.013613216890073776e+00,4.582203544154088704e+00,4.075268091483434663e-02,1.000000000000000000e+00
-3.238156832467866764e+01,2.585678129660282210e+00,2.957889309056473692e+01,1.336840559823140850e+01,1.275348522621625236e+00,-2.029814090716056452e+00,4.574913222734205753e+00,4.005488869755734899e-02,1.000000000000000000e+00
-3.239055853232364512e+01,2.480299394255792933e+00,2.953583069056085719e+01,1.346499973603227218e+01,1.276187544291227827e+00,-2.045977029682410020e+00,4.567576528195490759e+00,3.935725672735663344e-02,1.000000000000000000e+00
-3.239917466953937719e+01,2.374889629345399822e+00,2.949242603596445633e+01,1.356144045801951492e+01,1.277011838493206319e+00,-2.062115601298747602e+00,4.560187387059742470e+00,3.865920137395287975e-02,1.000000000000000000e+00
-3.240742345133189417e+01,2.269360827824972837e+00,2.944864246927868479e+01,1.365780805193693404e+01,1.277822074408415221e+00,-2.078243290683089217e+00,4.552739548454712626e+00,3.796013757411556555e-02,1.000000000000000000e+00
-3.241529081191531958e+01,2.163892936935612354e+00,2.940455465004593449e+01,1.375393819219372560e+01,1.278616870426190211e+00,-2.094332644768995166e+00,4.545245694353964971e+00,3.726125539000971904e-02,1.000000000000000000e+00
-3.242278379265906807e+01,2.058397974908181105e+00,2.936012621853499382e+01,1.384991130190443798e+01,1.279396908584526482e+00,-2.110397169887136215e+00,4.537699618904578180e+00,3.656197011217159065e-02,1.000000000000000000e+00
-3.242990229982309103e+01,1.952877261524861074e+00,2.931535773056246441e+01,1.394572618040888834e+01,1.280162179124849642e+00,-2.126436712584769850e+00,4.530101397856608259e+00,3.586228850556233416e-02,1.000000000000000000e+00
-3.243665179808301957e+01,1.847242703799933716e+00,2.927021139326462773e+01,1.404146258704522587e+01,1.280913301919936131e+00,-2.142464674068447650e+00,4.522444604996113782e+00,3.516162417124837208e-02,1.000000000000000000e+00
-3.244302077822455033e+01,1.741674429309824967e+00,2.922476418997437619e+01,1.413695727252009604e+01,1.281648996158548437e+00,-2.158453770832917673e+00,4.514742277368035239e+00,3.446116988802430670e-02,1.000000000000000000e+00
-3.244901503161381839e+01,1.636084365798107232e+00,2.917897862365396477e+01,1.423229013573238433e+01,1.282369894604658667e+00,-2.174417425817625205e+00,4.506988033519671255e+00,3.376033958775889743e-02,1.000000000000000000e+00
-3.245463448326040634e+01,1.530473834237513264e+00,2.913285526709863760e+01,1.432745998403093068e+01,1.283075988239548604e+00,-2.190355486322381751e+00,4.499181950576132571e+00,3.305914004280526008e-02,1.000000000000000000e+00
-3.245987906286274693e+01,1.424844155857024841e+00,2.908639469732956329e+01,1.442246562680376343e+01,1.283767268229709435e+00,-2.206267799835140320e+00,4.491324106005859740e+00,3.235757802735441530e-02,1.000000000000000000e+00
-3.246474870480916763e+01,1.319196652124229319e+00,2.903959749558622150e+01,1.451730587549404206e+01,1.284443725926965651e+00,-2.222154214032176611e+00,4.483414577620408181e+00,3.165566031742422792e-02,1.000000000000000000e+00
-3.246924699643880530e+01,1.213443134316517291e+00,2.899242418033364643e+01,1.461205966697795056e+01,1.285105907017576099e+00,-2.238028000376522275e+00,4.475446678160502678e+00,3.095279868266150383e-02,1.000000000000000000e+00
-3.247336626728483822e+01,1.107763932860225786e+00,2.894495519129834804e+01,1.470656542751335039e+01,1.285752682353301646e+00,-2.253862137463253479e+00,4.467433973338441611e+00,3.025018963221962759e-02,1.000000000000000000e+00
-3.247711043174477652e+01,1.002070872848504379e+00,2.889715133975199279e+01,1.480090223976722363e+01,1.286384610557819386e+00,-2.269669919263658464e+00,4.459369820260895345e+00,2.954724523207438031e-02,1.000000000000000000e+00
-3.248047944297769618e+01,8.963652765419748425e-01,2.884901322373906041e+01,1.489506892354995848e+01,1.287001683725466528e+00,-2.285451194207170467e+00,4.451254298111298802e+00,2.884397226554227117e-02,1.000000000000000000e+00
-3.248347325883595715e+01,7.906484663587830530e-01,2.880054144548611106e+01,1.498906430079969532e+01,1.287603894136416960e+00,-2.301205810911446825e+00,4.443087486415766563e+00,2.814037751775983962e-02,1.000000000000000000e+00
-3.248609184186573628e+01,6.849217648572321071e-01,2.875173661139387704e+01,1.508288719559778990e+01,1.288191234256784723e+00,-2.316933618182534627e+00,4.434869465042948100e+00,2.743646777567490189e-02,1.000000000000000000e+00
-3.248833515930756732e+01,5.791864947194491631e-01,2.870259933202981983e+01,1.517653643418337595e+01,1.288763696738717046e+00,-2.332634465014875147e+00,4.426600314203954945e+00,2.673224982804462899e-02,1.000000000000000000e+00
-3.249020318309668198e+01,4.734439787341207517e-01,2.865313022212009741e+01,1.527001084496864536e+01,1.289321274420488939e+00,-2.348308200591453510e+00,4.418280114452222129e+00,2.602773046542756694e-02,1.000000000000000000e+00
-3.249169588986337232e+01,3.676955397813785886e-01,2.860332990054257962e+01,1.536330925855224194e+01,1.289863960326586234e+00,-2.363954674283636592e+00,4.409908946683552600e+00,2.532291648018998240e-02,1.000000000000000000e+00
-3.249281326093331046e+01,2.619425008152934664e-01,2.855319899031865205e+01,1.545643050773476368e+01,1.290391747667797961e+00,-2.379573735651355992e+00,4.401486892135971551e+00,2.461781466649635292e-02,1.000000000000000000e+00
-3.249355528232773338e+01,1.561861848468470426e-01,2.850273811860515849e+01,1.554937342753373741e+01,1.290904629841301166e+00,-2.395165234443235924e+00,4.393014032389630508e+00,2.391243182030305947e-02,1.000000000000000000e+00
-3.249392194476368445e+01,5.042791492878757886e-02,2.845194791668730971e+01,1.564213685519700903e+01,1.291402600430740844e+00,-2.410729020596441785e+00,4.384490449366864162e+00,2.320677473936474250e-02,1.000000000000000000e+00
-3.249391324365405609e+01,-5.533098586177171568e-02,2.840082901997027065e+01,1.573471963021798636e+01,1.291885653206310769e+00,-2.426264944236860011e+00,4.375916225332079357e+00,2.250085022322556236e-02,1.000000000000000000e+00
-3.249352917910771765e+01,-1.610891944404890530e-01,2.834938206797102467e+01,1.582712059435072049e+01,1.292353782124835870e+00,-2.441772855679248178e+00,4.367291442891652942e+00,2.179466507321234023e-02,1.000000000000000000e+00
-3.249276975592945860e+01,-2.668453877310716371e-01,2.829760770431093775e+01,1.591933859162322662e+01,1.292806981329841509e+00,-2.457252605427113323e+00,4.358616184994013487e+00,2.108822609244007454e-02,1.000000000000000000e+00
-3.249163498361996005e+01,-3.725982426825450444e-01,2.824550657670736697e+01,1.601137246835261863e+01,1.293245245151629863e+00,-2.472704044172884696e+00,4.349890534929547137e+00,2.038154008580428042e-02,1.000000000000000000e+00
-3.249012487637566693e+01,-4.783464362854862872e-01,2.819307933696572022e+01,1.610322107315923290e+01,1.293668568107350092e+00,-2.488127022797939070e+00,4.341114576330597608e+00,1.967461385998013970e-02,1.000000000000000000e+00
-3.248823945308858896e+01,-5.840886455895044627e-01,2.814032664097083369e+01,1.619488325698185349e+01,1.294076944901068948e+00,-2.503521392372813459e+00,4.332288393171374707e+00,1.896745422341347687e-02,1.000000000000000000e+00
-3.248597873734611596e+01,-6.898235477185171716e-01,2.808724914867942246e+01,1.628635787309098504e+01,1.294470370423835170e+00,-2.518887004157098097e+00,4.323412069768051147e+00,1.826006798632641426e-02,1.000000000000000000e+00
-3.248334036553523418e+01,-7.956393723899013448e-01,2.803380215250469476e+01,1.637772102145836328e+01,1.294849153998992586e+00,-2.534236688419790884e+00,4.314478108402903800e+00,1.755186248445649022e-02,1.000000000000000000e+00
-3.248032883659579539e+01,-9.013556829316425878e-01,2.798007679002602188e+01,1.646881691005110682e+01,1.295212649726479759e+00,-2.549544314484676111e+00,4.305501716535554024e+00,1.684404330655808746e-02,1.000000000000000000e+00
-3.247694211416582277e+01,-1.007060717165044528e+00,2.792602863603842067e+01,1.655972180391442450e+01,1.295561179974906940e+00,-2.564822737548022591e+00,4.296475439496465931e+00,1.613601797518369671e-02,1.000000000000000000e+00
-3.247318024061453912e+01,-1.112753152679019752e+00,2.787165836670532926e+01,1.665043456579274306e+01,1.295894740384025967e+00,-2.580071809626966139e+00,4.287399362969763317e+00,1.542779330761958820e-02,1.000000000000000000e+00
-3.246904326300444410e+01,-1.218431667220015946e+00,2.781696666221998981e+01,1.674095406083405635e+01,1.296213326780865982e+00,-2.595291382928219814e+00,4.278273572981521333e+00,1.471937612291117532e-02,1.000000000000000000e+00
-3.246453123309070321e+01,-1.324094938709406977e+00,2.776195420679654191e+01,1.683127915660486806e+01,1.296516935179788721e+00,-2.610481309848288412e+00,4.269098155899716751e+00,1.401077324185451799e-02,1.000000000000000000e+00
-3.245964420732057221e+01,-1.429741645258467253e+00,2.770662168866225272e+01,1.692140872310301347e+01,1.296805561782535143e+00,-2.625641442973355666e+00,4.259873198434393160e+00,1.330199148700411324e-02,1.000000000000000000e+00
-3.245438224683265815e+01,-1.535370465185758260e+00,2.765096980004847893e+01,1.701134163277252753e+01,1.297079202978274060e+00,-2.640771635079514734e+00,4.250598787637623666e+00,1.259303768266443330e-02,1.000000000000000000e+00
-3.244874541745608809e+01,-1.640980077034405848e+00,2.759499923718159309e+01,1.710107676051835668e+01,1.297337855343649871e+00,-2.655871739132984466e+00,4.241275010903484244e+00,1.188391865488221122e-02,1.000000000000000000e+00
-3.244272853864627848e+01,-1.746658590837543157e+00,2.753866288590000266e+01,1.719068874167414052e+01,1.297581715681954462e+00,-2.670954360521056614e+00,4.231893995561360811e+00,1.117404036545436262e-02,1.000000000000000000e+00
-3.243634187035812744e+01,-1.852225804065406711e+00,2.748205681069832451e+01,1.728002477028983819e+01,1.297810368163628825e+00,-2.685993822331007586e+00,4.222471708873873908e+00,1.046461125042890891e-02,1.000000000000000000e+00
-3.242958055887343249e+01,-1.957769845231084327e+00,2.742513417441072576e+01,1.736915965565128417e+01,1.298024022667778610e+00,-2.701002756003894945e+00,4.213000320559428857e+00,9.755037406361702357e-03,1.000000000000000000e+00
-3.242244468877881047e+01,-2.063289393938342098e+00,2.736789568916113424e+01,1.745809228264705482e+01,1.298222676521505026e+00,-2.715981015267369791e+00,4.203479919381207353e+00,9.045325666263743722e-03,1.000000000000000000e+00
-3.241492782892876789e+01,-2.168872478343734755e+00,2.731029318625878233e+01,1.754689661121011213e+01,1.298406476442488078e+00,-2.730941102316732483e+00,4.193902467936045930e+00,8.334881531564719906e-03,1.000000000000000000e+00
-3.240704279703916768e+01,-2.274339058642964151e+00,2.725242488923453621e+01,1.763542121259573037e+01,1.298575109015922324e+00,-2.745857548414487592e+00,4.184284267361997323e+00,7.624914403060996035e-03,1.000000000000000000e+00
-3.239878348849575218e+01,-2.379777186080301643e+00,2.719424290390833221e+01,1.772374022458046383e+01,1.298728734044628963e+00,-2.760742882306595369e+00,4.174617322344579939e+00,6.914829893756948599e-03,1.000000000000000000e+00
-3.239015000662568866e+01,-2.485185541583740942e+00,2.713574795815944896e+01,1.781185254225910342e+01,1.298867349606699362e+00,-2.775596958484166432e+00,4.164901723017270463e+00,6.204634843589242402e-03,1.000000000000000000e+00
-3.238113467097040399e+01,-2.590652053806072885e+00,2.707689083841351518e+01,1.789983143535384258e+01,1.298991052304821814e+00,-2.790432173975961661e+00,4.155129268460645342e+00,5.493734386279657683e-03,1.000000000000000000e+00
-3.237175285444000394e+01,-2.695996881721286265e+00,2.701777190756845570e+01,1.798752688264876198e+01,1.299099631201706684e+00,-2.805223272178211769e+00,4.145316591263854988e+00,4.783338701939201902e-03,1.000000000000000000e+00
-3.236198878069038898e+01,-2.801397171860817714e+00,2.695829175197723870e+01,1.807508635169988764e+01,1.299193268882255614e+00,-2.819995165796200354e+00,4.135447158896638165e+00,4.072251152182954428e-03,1.000000000000000000e+00
-3.235185909937655424e+01,-2.906673196120177050e+00,2.689855179693580212e+01,1.816236053649124571e+01,1.299271805675913605e+00,-2.834722705793926156e+00,4.125537768787899573e+00,3.361682237246449868e-03,1.000000000000000000e+00
-3.234134677655444534e+01,-3.012001985330782894e+00,2.683845158449100055e+01,1.824949619618858776e+01,1.299335373649158853e+00,-2.849430697585745076e+00,4.115571725251760959e+00,2.650435028708796222e-03,1.000000000000000000e+00
-3.233046973778998279e+01,-3.117203933311974762e+00,2.677809359725653593e+01,1.833634474745441167e+01,1.299383864406168820e+00,-2.864094100685896649e+00,4.105565989936640570e+00,1.939720300476093038e-03,1.000000000000000000e+00
-3.231920969239229890e+01,-3.222455946329253695e+00,2.671737633800426082e+01,1.842305223371435474e+01,1.299417359488386436e+00,-2.878737612238198906e+00,4.095503704624412045e+00,1.228340880524744121e-03,1.000000000000000000e+00
-3.230758584094053987e+01,-3.327578549120011164e+00,2.665640334153353308e+01,1.850947080175004089e+01,1.299435801780147504e+00,-2.893336301286761891e+00,4.085401994558343297e+00,5.175077699673970820e-04,1.000000000000000000e+00
-3.229557863691307062e+01,-3.432748514523905392e+00,2.659507207642444016e+01,1.859574577193277634e+01,1.299439222293776730e+00,-2.907914755727863731e+00,4.075243839616150332e+00,-1.939764003643447052e-04,1.000000000000000000e+00
-3.228320855494052921e+01,-3.537786507185975537e+00,2.653348712447612812e+01,1.868173002856899956e+01,1.299427615196628860e+00,-2.922448155112812973e+00,4.065046528006483584e+00,-9.049004486517274633e-04,1.000000000000000000e+00
-3.227045479364948477e+01,-3.642869157666661639e+00,2.647154492521204716e+01,1.876756816169755737e+01,1.299400960970357177e+00,-2.936960977115977034e+00,4.054792878335709005e+00,-1.616461894726349676e-03,1.000000000000000000e+00
-3.225732783303184448e+01,-3.747906157203539035e+00,2.640929829166367426e+01,1.885318616938271319e+01,1.299359263414785026e+00,-2.951440753621910940e+00,4.044491602616441028e+00,-2.328051681977246195e-03,1.000000000000000000e+00
-3.224382783758922244e+01,-3.852896189516656467e+00,2.634674800387991311e+01,1.893858297869524066e+01,1.299302523052449754e+00,-2.965887341258520049e+00,4.034142795688677730e+00,-3.039662930845460874e-03,1.000000000000000000e+00
-3.222996687530728366e+01,-3.957749142936002773e+00,2.628394816891069752e+01,1.902368552684093217e+01,1.299230807706773794e+00,-2.980288412416837840e+00,4.023755371559946781e+00,-3.750686475986662882e-03,1.000000000000000000e+00
-3.221572163776706788e+01,-4.062641336862551356e+00,2.622079318334741771e+01,1.910863692118891777e+01,1.299143996782138766e+00,-2.994668221367200900e+00,4.013311828143594440e+00,-4.462319999036286171e-03,1.000000000000000000e+00
-3.220110388679373870e+01,-4.167482619432439250e+00,2.615733690581788196e+01,1.919336391595964386e+01,1.299042145748373400e+00,-3.009014412618848056e+00,4.002821040031583344e+00,-5.173954340713886497e-03,1.000000000000000000e+00
-3.218611380557089063e+01,-4.272271676818256481e+00,2.609358013152981570e+01,1.927786544938960844e+01,1.298925255881833607e+00,-3.023326843577907042e+00,3.992283103446772508e+00,-5.885582614724461752e-03,1.000000000000000000e+00
-3.217075158194811024e+01,-4.377007195846080556e+00,2.602952365945720103e+01,1.936214046253988386e+01,1.298793328647334766e+00,-3.037605371845549573e+00,3.981698114958342138e+00,-6.597197933090754793e-03,1.000000000000000000e+00
-3.215501740843853185e+01,-4.481687864013178313e+00,2.596516829232960433e+01,1.944618789931045910e+01,1.298646365698135519e+00,-3.051849855218391472e+00,3.971066171481850038e+00,-7.308793406165179675e-03,1.000000000000000000e+00
-3.213891148221629379e+01,-4.586312369504757847e+00,2.590051483662183074e+01,1.953000670645364067e+01,1.298484368875914896e+00,-3.066060151688790647e+00,3.960387370279395469e+00,-8.020362142635576591e-03,1.000000000000000000e+00
-3.212243400511429314e+01,-4.690879401209181232e+00,2.583556410254461611e+01,1.961359583358632008e+01,1.298307340210750338e+00,-3.080236119444919485e+00,3.949661808959928688e+00,-8.731897249520448323e-03,1.000000000000000000e+00
-3.210557076651559782e+01,-4.795476073339716372e+00,2.577026155716367839e+01,1.969702468502449477e+01,1.298115113008988297e+00,-3.094389570795762268e+00,3.938880448743454554e+00,-9.443993981850948988e-03,1.000000000000000000e+00
-3.208835049775918691e+01,-4.899924175618086686e+00,2.570471846199955479e+01,1.978015111591279762e+01,1.297908014784519892e+00,-3.108496427119564309e+00,3.928061622037667622e+00,-1.015544110092627024e-02,1.000000000000000000e+00
-3.207075931173250893e+01,-5.004310874054897162e+00,2.563888054210577394e+01,1.986304473208355503e+01,1.297685891939740932e+00,-3.122568530352330285e+00,3.917196330208031263e+00,-1.086683389568722860e-02,1.000000000000000000e+00
-3.205279742888114214e+01,-5.108634860518583842e+00,2.557274862253631653e+01,1.994570449474774421e+01,1.297448747258203694e+00,-3.136605739468644405e+00,3.906284672252983814e+00,-1.157816546652934257e-02,1.000000000000000000e+00
-3.203444940198649249e+01,-5.212983039921032180e+00,2.550626718965710182e+01,2.002819902802430008e+01,1.297196363934683738e+00,-3.150619749410708437e+00,3.895317453783699868e+00,-1.229003085456157468e-02,1.000000000000000000e+00
-3.201574649214794732e+01,-5.317177625363097349e+00,2.543954951355937055e+01,2.011038777893613982e+01,1.296929171976189510e+00,-3.164586718177083036e+00,3.884313322933751866e+00,-1.300121920575537764e-02,1.000000000000000000e+00
-3.199665727600211440e+01,-5.421393677535821354e+00,2.537248349971888928e+01,2.019240883546037679e+01,1.296646722464874113e+00,-3.178530146782638344e+00,3.873253753381352915e+00,-1.371292742212484872e-02,1.000000000000000000e+00
-3.197721427747586276e+01,-5.525453634655974611e+00,2.530518341422772011e+01,2.027412245132228108e+01,1.296349496634078724e+00,-3.192426312993309701e+00,3.862157550146986473e+00,-1.442394491218137835e-02,1.000000000000000000e+00
-3.195738482975889028e+01,-5.629532331221204444e+00,2.523753618403678800e+01,2.035566591620921528e+01,1.296036995105076750e+00,-3.206298598374825115e+00,3.851006031757972625e+00,-1.513546828545568775e-02,1.000000000000000000e+00
-3.193718548064711271e+01,-5.733540361330076607e+00,2.516959949431051058e+01,2.043696894780117645e+01,1.295709466999606985e+00,-3.220135086768785015e+00,3.839808671305689813e+00,-1.584688881137256630e-02,1.000000000000000000e+00
-3.191663403350180772e+01,-5.837388558945228567e+00,2.510143201273329083e+01,2.051796207988606824e+01,1.295367212444480165e+00,-3.233923983274105129e+00,3.828575097259827587e+00,-1.655759810553822722e-02,1.000000000000000000e+00
-3.189569595917229705e+01,-5.941251402780367563e+00,2.503291920891581412e+01,2.059878139164321453e+01,1.295009656406754583e+00,-3.247688488481021096e+00,3.817286396672130433e+00,-1.726879225093393838e-02,1.000000000000000000e+00
-3.187438875781668202e+01,-6.045039667208698120e+00,2.496411951408111207e+01,2.067935721832287399e+01,1.294637086688548822e+00,-3.261416777440381942e+00,3.805952160077201718e+00,-1.797986276418027385e-02,1.000000000000000000e+00
-3.185271269690045415e+01,-6.148752049394741626e+00,2.489503379185943643e+01,2.075968854847115352e+01,1.294249507966664270e+00,-3.275108710760144870e+00,3.794572490224454864e+00,-1.869080271182479297e-02,1.000000000000000000e+00
-3.183066804851899789e+01,-6.252387247457061648e+00,2.482566290947046284e+01,2.083977437370442232e+01,1.293846925106301393e+00,-3.288764149249487012e+00,3.783147490214575637e+00,-1.940160515881933848e-02,1.000000000000000000e+00
-3.180825508939450685e+01,-6.355943960483127597e+00,2.475600773771341423e+01,2.091961368872086169e+01,1.293429343161004663e+00,-3.302382953918945319e+00,3.771677263499941368e+00,-2.011226316851483231e-02,1.000000000000000000e+00
-3.178547410087285741e+01,-6.459420888544006978e+00,2.468606915095723053e+01,2.099920549131180181e+01,1.292996767372605271e+00,-3.315964985980558222e+00,3.760161913885086360e+00,-2.082276980265522145e-02,1.000000000000000000e+00
-3.176232536891939873e+01,-6.562816732713846690e+00,2.461584802712746622e+01,2.107854878237674967e+01,1.292549203171144301e+00,-3.329510106848634354e+00,3.748601545526609957e+00,-2.153311812140443898e-02,1.000000000000000000e+00
-3.173878914276431829e+01,-6.666217524589155730e+00,2.454528550964943179e+01,2.115770934396923053e+01,1.292086258693559975e+00,-3.343029585222705879e+00,3.736986430207614784e+00,-2.224390166196479543e-02,1.000000000000000000e+00
-3.171490548995225822e+01,-6.769447236976091631e+00,2.447450172257360634e+01,2.123655241492090795e+01,1.291608722046169611e+00,-3.356500437251117575e+00,3.725336300394664679e+00,-2.295391237552249150e-02,1.000000000000000000e+00
-3.169065497954284893e+01,-6.872591973769738516e+00,2.440343805419021095e+01,2.131514399497545398e+01,1.291116214409588903e+00,-3.369933963428179524e+00,3.713641466513470046e+00,-2.366374393880699839e-02,1.000000000000000000e+00
-3.166601694404761957e+01,-6.975737552442472733e+00,2.433203494940779166e+01,2.139354923618920523e+01,1.290608306502487590e+00,-3.383341338170377188e+00,3.701892088099831835e+00,-2.437398942087118034e-02,1.000000000000000000e+00
-3.164101204497055519e+01,-7.078795417840615833e+00,2.426035328115202816e+01,2.147170058690479166e+01,1.290085414855026036e+00,-3.396711047981301412e+00,3.690098141918992880e+00,-2.508404152628695288e-02,1.000000000000000000e+00
-3.161566218802874317e+01,-7.181677312291121495e+00,2.418845486709194148e+01,2.154953135653312302e+01,1.289548006814536185e+00,-3.410031706836948562e+00,3.678269755682214814e+00,-2.579329361148928468e-02,1.000000000000000000e+00
-3.158992481893207938e+01,-7.284555941541130508e+00,2.411621901281979774e+01,2.162717219800677526e+01,1.288995180245052996e+00,-3.423325705963381260e+00,3.666387031392774443e+00,-2.650293823941603927e-02,1.000000000000000000e+00
-3.156382154303965493e+01,-7.387342974419144781e+00,2.404370730875436024e+01,2.170455621139581126e+01,1.288427390218737312e+00,-3.436581627749590417e+00,3.654460059952151951e+00,-2.721236859117977594e-02,1.000000000000000000e+00
-3.153735268857523266e+01,-7.490037118476365663e+00,2.397092066666106902e+01,2.178168242367014784e+01,1.287844643875006412e+00,-3.449799335099104525e+00,3.642488948974041296e+00,-2.792157769522043628e-02,1.000000000000000000e+00
-3.151051858835977981e+01,-7.592637082430444551e+00,2.389786000176354008e+01,2.185854986504014619e+01,1.287246948541347580e+00,-3.462978691121928243e+00,3.630473806428731631e+00,-2.863055857843015486e-02,1.000000000000000000e+00
-3.148331957980649420e+01,-7.695141576184773236e+00,2.382452623272989456e+01,2.193515756897110691e+01,1.286634311733209302e+00,-3.476119559135359083e+00,3.618414740643054461e+00,-2.933930426618098705e-02,1.000000000000000000e+00
-3.145575600491693891e+01,-7.797549310843243653e+00,2.375092028166224623e+01,2.201150457219432965e+01,1.286006741153914668e+00,-3.489221802664239647e+00,3.606311860300889460e+00,-3.004780778232150895e-02,1.000000000000000000e+00
-3.142782821027714846e+01,-7.899858998724857528e+00,2.367704307408622810e+01,2.208758991471800570e+01,1.285364244694573443e+00,-3.502285285441188112e+00,3.594165274443660074e+00,-3.075606214917262979e-02,1.000000000000000000e+00
