# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.073223965610870678e+01,-1.357021067658173408e+01,1.878833916289487149e+01,1.605531929623451504e+01,-1.789249217166218653e+00,-4.415628401408746129e+00,4.529017765136583940e+00,7.048522988113017917e-02,2.000000000000000000e+00
2.079763120315366720e+01,-1.345355937910834498e+01,1.869476050721871019e+01,1.615084062964292855e+01,-1.787736044050125095e+00,-4.438740893089480721e+00,4.509159073269960238e+00,7.269083916396452960e-02,2.000000000000000000e+00
2.086248014371871662e+01,-1.333655754792818549e+01,1.860069455645365366e+01,1.624594045898927774e+01,-1.786176250191669812e+00,-4.461762070502603095e+00,4.489161656373085840e+00,7.489689078939069933e-02,2.000000000000000000e+00
2.092678470078404729e+01,-1.321920697747463080e+01,1.850614253509149876e+01,1.634061657565742109e+01,-1.784569814972338353e+00,-4.484691091593136392e+00,4.469025783168292243e+00,7.710332357435098483e-02,2.000000000000000000e+00
2.099054216746788981e+01,-1.310151119274945408e+01,1.841110706712337830e+01,1.643486539251759027e+01,-1.782916742513243502e+00,-4.507526779813726847e+00,4.448752024866250210e+00,7.931004377938297156e-02,2.000000000000000000e+00
2.105375017563987683e+01,-1.298347316708423627e+01,1.831559034221180227e+01,1.652868380246206925e+01,-1.781217031458658839e+00,-4.530268074039071280e+00,4.428340865497109036e+00,8.151696817408035645e-02,2.000000000000000000e+00
2.111640728998209937e+01,-1.286509415951625002e+01,1.821959316694172060e+01,1.662207007514458823e+01,-1.779470656611608526e+00,-4.552914246380995067e+00,4.407792497833943557e+00,8.372404553661888515e-02,2.000000000000000000e+00
2.117851055730030296e+01,-1.274637832481922750e+01,1.812311870027083316e+01,1.671502021004643623e+01,-1.777677636337538392e+00,-4.575464017999046895e+00,4.387107622482150582e+00,8.593117061604255147e-02,2.000000000000000000e+00
2.124005796302938975e+01,-1.262732810619608514e+01,1.802616872231175194e+01,1.680753158821994475e+01,-1.775837965613999092e+00,-4.597916444472304853e+00,4.366286650053241125e+00,8.813827018672552860e-02,2.000000000000000000e+00
2.130104750284994708e+01,-1.250794595908731566e+01,1.792874502776397350e+01,1.689960159709493581e+01,-1.773951640551030495e+00,-4.620270582576524454e+00,4.345329998688514550e+00,9.034527077643811355e-02,2.000000000000000000e+00
2.136147689012544859e+01,-1.238823493435461387e+01,1.783084990332807607e+01,1.699122718586522041e+01,-1.772018667911692269e+00,-4.642525382320347838e+00,4.324238197011523788e+00,9.255208793391646316e-02,2.000000000000000000e+00
2.142134385995765555e+01,-1.226819810057878612e+01,1.773248565875031346e+01,1.708240531957659414e+01,-1.770039056491774954e+00,-4.664679797148511220e+00,4.303011783670461554e+00,9.475863698869493867e-02,2.000000000000000000e+00
2.148064645629613167e+01,-1.214783795791106513e+01,1.763365414504574602e+01,1.717313341934711346e+01,-1.768012807155762367e+00,-4.686732891028342785e+00,4.281651203136563666e+00,9.696484378425974937e-02,2.000000000000000000e+00
2.153938273372770595e+01,-1.202715701843520435e+01,1.753435722763309101e+01,1.726340891313360615e+01,-1.765939921909225996e+00,-4.708683729448330801e+00,4.260156907405451499e+00,9.917063393693158202e-02,2.000000000000000000e+00
2.159755019505042739e+01,-1.190615898351700253e+01,1.743459775801947842e+01,1.735322836517431710e+01,-1.763820424724973579e+00,-4.730531167679651539e+00,4.238529566820134598e+00,1.013759114116772608e-01,2.000000000000000000e+00
2.165514721192378644e+01,-1.178484580697673501e+01,1.733437715493028008e+01,1.744258966452164117e+01,-1.761654310601749263e+00,-4.752274383075586250e+00,4.216769546075454400e+00,1.035806121283371489e-01,2.000000000000000000e+00
2.171217105341849773e+01,-1.166322181440750860e+01,1.723369880303380342e+01,1.753148897565027298e+01,-1.759441618224247827e+00,-4.773912133323386264e+00,4.194877641443566674e+00,1.057846289652981803e-01,2.000000000000000000e+00
2.176862039729660125e+01,-1.154128839550377172e+01,1.713256366568395350e+01,1.761992463984177348e+01,-1.757182334696794523e+00,-4.795443705860763295e+00,4.172854127816663983e+00,1.079879081459913515e-01,2.000000000000000000e+00
2.182449283042578614e+01,-1.141904931683452240e+01,1.703097468032857265e+01,1.770789328357487236e+01,-1.754876491704349117e+00,-4.816867970817576783e+00,4.150699714071208746e+00,1.101903528905342350e-01,2.000000000000000000e+00
2.187978650769095168e+01,-1.129650717628121903e+01,1.692893382259252633e+01,1.779539240680747980e+01,-1.752524100812772545e+00,-4.838184011082161895e+00,4.128414904515788741e+00,1.123918876399083722e-01,2.000000000000000000e+00
2.193449933135062935e+01,-1.117366517956156535e+01,1.682644358028086629e+01,1.788241909623001646e+01,-1.750125186488312057e+00,-4.859390809061809868e+00,4.106000319952137545e+00,1.145924259748099111e-01,2.000000000000000000e+00
2.198862922668904218e+01,-1.105052654869998818e+01,1.672350646324948542e+01,1.796897045601659215e+01,-1.747679775239840083e+00,-4.880487351607805557e+00,4.083456591018584270e+00,1.167918813243344622e-01,2.000000000000000000e+00
2.204217440027807129e+01,-1.092709392284232450e+01,1.662012450108849038e+01,1.805504402406007358e+01,-1.745187883427551157e+00,-4.901472731574510355e+00,4.060784247950333992e+00,1.189901776264444405e-01,2.000000000000000000e+00
2.209513281510457716e+01,-1.080337055240017285e+01,1.651630024137653407e+01,1.814063693268800037e+01,-1.742649540980629963e+00,-4.922345943307053773e+00,4.037983939199687455e+00,1.211872280028769705e-01,2.000000000000000000e+00
2.214750270982544933e+01,-1.067935910218305473e+01,1.641203574724951864e+01,1.822574674332791744e+01,-1.740064767237561982e+00,-4.943106086195329318e+00,4.015056211594331792e+00,1.233829560789968527e-01,2.000000000000000000e+00
2.219928183622218043e+01,-1.055506345315843930e+01,1.630733411179341630e+01,1.831037020835315587e+01,-1.737433608405525964e+00,-4.963752062735315995e+00,3.992001843272571904e+00,1.255772640711011745e-01,2.000000000000000000e+00
2.225046872065149728e+01,-1.043048569509363332e+01,1.620219692717764204e+01,1.839450532685133766e+01,-1.734756074391058167e+00,-4.984283080089486617e+00,3.968821286772353130e+00,1.277700859604466999e-01,2.000000000000000000e+00
2.230106140279701421e+01,-1.030562913368092026e+01,1.609662681535477091e+01,1.847814928911537180e+01,-1.732032201970446605e+00,-5.004698148706187233e+00,3.945515225896059519e+00,1.299613343318136993e-01,2.000000000000000000e+00
2.235105770571417239e+01,-1.018049769605576849e+01,1.599062693353790365e+01,1.856129890285031792e+01,-1.729262043480280564e+00,-5.024996186238291251e+00,3.922084467764737070e+00,1.321509110769599760e-01,2.000000000000000000e+00
2.240045620086721101e+01,-1.005509350707530558e+01,1.588419892010861290e+01,1.864395220050931101e+01,-1.726445612969762955e+00,-5.045176410000991929e+00,3.898529488617245686e+00,1.343387497790113350e-01,2.000000000000000000e+00
2.244925499101920607e+01,-9.929419914249265844e+00,1.577734545469155236e+01,1.872610642108592316e+01,-1.723582952682856551e+00,-5.065237844398987832e+00,3.874850999335565316e+00,1.365247627073669090e-01,2.000000000000000000e+00
2.249745220314217420e+01,-9.803480279879297044e+00,1.567006923784018468e+01,1.880775882261809073e+01,-1.720674106905518252e+00,-5.085179519282307936e+00,3.851049720329136505e+00,1.387088620521415849e-01,2.000000000000000000e+00
2.254504598854506625e+01,-9.677277980866978879e+00,1.556237299088846271e+01,1.888890668236486547e+01,-1.717719121964368156e+00,-5.105000470055042427e+00,3.827126381489113438e+00,1.408909599325327278e-01,2.000000000000000000e+00
2.259203452299915327e+01,-9.550816408523138179e+00,1.545425945580301885e+01,1.896954729698030562e+01,-1.714718046225269132e+00,-5.124699737783275921e+00,3.803081722141625765e+00,1.430709684051803543e-01,2.000000000000000000e+00
2.263841645209806330e+01,-9.424097742705699332e+00,1.534573034435518224e+01,1.904967875450047998e+01,-1.711670900425817265e+00,-5.144276557872141886e+00,3.778916256915774596e+00,1.452488205057050341e-01,2.000000000000000000e+00
2.268418998291241451e+01,-9.297125396594505986e+00,1.523678842820104684e+01,1.912929837542903755e+01,-1.708577735695129052e+00,-5.163729979301105999e+00,3.754630740571148984e+00,1.474244281085888564e-01,2.000000000000000000e+00
2.272935313065838869e+01,-9.169903412310496549e+00,1.512743702835209092e+01,1.920840311932066058e+01,-1.705438620469393651e+00,-5.183058963951599374e+00,3.730226055329188828e+00,1.495976925579326766e-01,2.000000000000000000e+00
2.277390437468060824e+01,-9.042434617955331433e+00,1.501767843157686144e+01,1.928699073237593353e+01,-1.702253595117221296e+00,-5.202262667082658609e+00,3.705702857498817782e+00,1.517685361711401115e-01,2.000000000000000000e+00
2.281784199670392255e+01,-8.914722468070877426e+00,1.490751546999452870e+01,1.936505859502349480e+01,-1.699022716873857863e+00,-5.221340155820024087e+00,3.681061929652156284e+00,1.539368707244759271e-01,2.000000000000000000e+00
2.286116471869409850e+01,-8.786769194605820843e+00,1.479694992660222397e+01,1.944260485385145643e+01,-1.695746013162352517e+00,-5.240290685818377092e+00,3.656303824030015637e+00,1.561026288667375361e-01,2.000000000000000000e+00
2.290387044548483431e+01,-8.658579510757679287e+00,1.468598573487231640e+01,1.951962617370859832e+01,-1.692423576254910245e+00,-5.259113151987746093e+00,3.631429578855564611e+00,1.582657014000092011e-01,2.000000000000000000e+00
2.294595793746141510e+01,-8.530155670846426119e+00,1.457462470995825043e+01,1.959612073171699365e+01,-1.689055436765694251e+00,-5.277806820219469230e+00,3.606439762437751551e+00,1.604260209017222272e-01,2.000000000000000000e+00
2.298742536076877840e+01,-8.401501797093327895e+00,1.446287029173455885e+01,1.967208560957308450e+01,-1.685641675317627985e+00,-5.296370690184185825e+00,3.581335311882431593e+00,1.625834886393773548e-01,2.000000000000000000e+00
2.302827131006841554e+01,-8.272620784536531602e+00,1.435072486328495245e+01,1.974751864518516697e+01,-1.682182341848020402e+00,-5.314803947892229097e+00,3.556116931651221336e+00,1.647380267209067328e-01,2.000000000000000000e+00
2.306849439346908781e+01,-8.143515536972845581e+00,1.423819081983815948e+01,1.982241768688745154e+01,-1.678677487452778117e+00,-5.333105783489021867e+00,3.530785333034196949e+00,1.668895572111743497e-01,2.000000000000000000e+00
2.310809285395653490e+01,-8.014190214356009534e+00,1.412527165886249136e+01,1.989677987941912818e+01,-1.675127198822522256e+00,-5.351275216849985306e+00,3.505341479884403810e+00,1.690379814462519281e-01,2.000000000000000000e+00
2.314706553131349764e+01,-7.884647118617362338e+00,1.401196926328718817e+01,1.997060346261532615e+01,-1.671531513228038168e+00,-5.369311537139627610e+00,3.479785976735828790e+00,1.711832318542225173e-01,2.000000000000000000e+00
2.318541053398624996e+01,-7.754891058622391142e+00,1.389828771506005012e+01,2.004388526959001737e+01,-1.667890538826011682e+00,-5.387213691606656418e+00,3.454119928381807814e+00,1.733251995293039471e-01,2.000000000000000000e+00
2.322312674143008593e+01,-7.624924356585179197e+00,1.378422892761410523e+01,2.011662357250138555e+01,-1.664204316055932553e+00,-5.404980980907765797e+00,3.428343954748155564e+00,1.754638169310595019e-01,2.000000000000000000e+00
2.326021268055550095e+01,-7.494750593902760549e+00,1.366979592302981317e+01,2.018881595111894001e+01,-1.660472921803835655e+00,-5.422612538429028461e+00,3.402458930156361028e+00,1.775989958905716259e-01,2.000000000000000000e+00
2.329666690445517929e+01,-7.364373363491542257e+00,1.355499174172988575e+01,2.026046000706933370e+01,-1.656696434963197850e+00,-5.440107504857675913e+00,3.376465737494704022e+00,1.797306483100150898e-01,2.000000000000000000e+00
2.333248799250364058e+01,-7.233796269578373739e+00,1.343981944230679382e+01,2.033155336399072155e+01,-1.652874936431232067e+00,-5.457465028281407449e+00,3.350365268147986519e+00,1.818586861714980296e-01,2.000000000000000000e+00
2.336767471824361309e+01,-7.103022297744039371e+00,1.332428154451079649e+01,2.040209400579056620e+01,-1.649008490391856929e+00,-5.474684346811660163e+00,3.324158295564287435e+00,1.839830317591500952e-01,2.000000000000000000e+00
2.340222570462290363e+01,-6.972055071805030479e+00,1.320838113786150458e+01,2.047207959236457953e+01,-1.645097181101930595e+00,-5.491764621571504357e+00,3.297845726460463034e+00,1.861035971804442246e-01,2.000000000000000000e+00
2.343613960113195915e+01,-6.840898226345920818e+00,1.309212132960114872e+01,2.054150780602262927e+01,-1.641141094812551993e+00,-5.508705021357549469e+00,3.271428475855250095e+00,1.882202946471601135e-01,2.000000000000000000e+00
2.346941524239095855e+01,-6.709554774401094157e+00,1.297550468282578251e+01,2.061037668149661428e+01,-1.637140300416665140e+00,-5.525504803191211955e+00,3.244907339198939145e+00,1.903330466353862493e-01,2.000000000000000000e+00
2.350205132193167756e+01,-6.578028369186022850e+00,1.285853433491630327e+01,2.067868393807252048e+01,-1.633094887508626414e+00,-5.542163149414540690e+00,3.218283246478166770e+00,1.924417655278179151e-01,2.000000000000000000e+00
2.353404656007651141e+01,-6.446322674136450104e+00,1.274121344052030480e+01,2.074642731784240013e+01,-1.629004947666562675e+00,-5.558679250310061271e+00,3.191557135776569964e+00,1.945463638358993219e-01,2.000000000000000000e+00
2.356539970402699424e+01,-6.314441362693453463e+00,1.262354517137071852e+01,2.081360458584976669e+01,-1.624870574447762062e+00,-5.575052304194950459e+00,3.164729953195788426e+00,1.966467542087295128e-01,2.000000000000000000e+00
2.359610967399144599e+01,-6.182387483043744858e+00,1.250553214812339142e+01,2.088021384898110355e+01,-1.620691843195004811e+00,-5.591281595163634321e+00,3.137802523125805543e+00,1.987428595051657088e-01,2.000000000000000000e+00
2.362617511889852651e+01,-6.050165361646713258e+00,1.238717814103961601e+01,2.094625259426574715e+01,-1.616468871180437583e+00,-5.607366258812763071e+00,3.110775936206262582e+00,2.008345825672700480e-01,2.000000000000000000e+00
2.365559514666779251e+01,-5.917777427862761286e+00,1.226848522995977575e+01,2.101171928272027856e+01,-1.612201716657891915e+00,-5.623305670564779035e+00,3.083650901015846379e+00,2.029218565435335631e-01,2.000000000000000000e+00
2.368436859406458694e+01,-5.785227389040505486e+00,1.214945664409202664e+01,2.107661175570443035e+01,-1.607890479804939154e+00,-5.639099057495218226e+00,3.056428392258440763e+00,2.050045945798316949e-01,2.000000000000000000e+00
2.371249419157705773e+01,-5.652519599379358439e+00,1.203009620302925597e+01,2.114092757062642036e+01,-1.603535283781548415e+00,-5.654745580340309274e+00,3.029109523731907228e+00,2.070827000302716270e-01,2.000000000000000000e+00
2.373997097034684600e+01,-5.519657147747573767e+00,1.191040659735426033e+01,2.120466492926814439e+01,-1.599136212071278873e+00,-5.670244559410479113e+00,3.001695154801692134e+00,2.091560964233235564e-01,2.000000000000000000e+00
2.376679797637233094e+01,-5.386643129099973670e+00,1.179039052762661299e+01,2.126782204594070791e+01,-1.594693349276591121e+00,-5.685595320767314220e+00,2.974186150562371900e+00,2.112247073864164382e-01,2.000000000000000000e+00
2.379297402234992376e+01,-5.253481923635112238e+00,1.167005186128303151e+01,2.133039654954315267e+01,-1.590206824404073682e+00,-5.700797051040761509e+00,2.946583647260249794e+00,2.132884368602752934e-01,2.000000000000000000e+00
2.381849808205216235e+01,-5.120177282032486232e+00,1.154939390726856452e+01,2.139238640058059104e+01,-1.585676747375244000e+00,-5.715849020459030427e+00,2.918888657009569343e+00,2.153471989684193622e-01,2.000000000000000000e+00
2.384336939246906084e+01,-4.986731681414060091e+00,1.142841882719428881e+01,2.145379017035933344e+01,-1.581103185934939370e+00,-5.730750650451623684e+00,2.891101931987341445e+00,2.174009277450950628e-01,2.000000000000000000e+00
2.386758684911168160e+01,-4.853149526220972731e+00,1.130713053482613617e+01,2.151460556034498239e+01,-1.576486274892048067e+00,-5.745501154272243838e+00,2.863224630149276528e+00,2.194495277920244236e-01,2.000000000000000000e+00
2.389114961081319066e+01,-4.719433947045160949e+00,1.118553179634566419e+01,2.157483088298674190e+01,-1.571826106871644591e+00,-5.760099896514051743e+00,2.835257649373649880e+00,2.214929236357466857e-01,2.000000000000000000e+00
2.391405663492249545e+01,-4.585589364624021336e+00,1.106362655838208831e+01,2.163446389444405682e+01,-1.567122820934159444e+00,-5.774546110046657077e+00,2.807202162492036024e+00,2.235310204121813138e-01,2.000000000000000000e+00
2.393630723477043531e+01,-4.451618280246496084e+00,1.094141702699806018e+01,2.169350323240495726e+01,-1.562376490254813177e+00,-5.788839244485275870e+00,2.779058945213228160e+00,2.255637528322163854e-01,2.000000000000000000e+00
2.395790031832202516e+01,-4.317525771927003930e+00,1.081890776506552498e+01,2.175194642068335682e+01,-1.557587280583046629e+00,-5.802978482962032558e+00,2.750829319261928863e+00,2.275910168097839137e-01,2.000000000000000000e+00
2.397883534095934266e+01,-4.183313708890857185e+00,1.069610041241150000e+01,2.180979241105139366e+01,-1.552755244811807822e+00,-5.816963357419103531e+00,2.722513936247980215e+00,2.296127571619037133e-01,2.000000000000000000e+00
2.399911126980923370e+01,-4.048987183217550800e+00,1.057299956188640699e+01,2.186703878007947566e+01,-1.547880552689606226e+00,-5.830793070486091523e+00,2.694114131626908826e+00,2.316288703779680047e-01,2.000000000000000000e+00
2.401872740287515740e+01,-3.914549362664570875e+00,1.044960805410226889e+01,2.192368396317118595e+01,-1.542963306431881509e+00,-5.844467035866696136e+00,2.665630840178053074e+00,2.336392823363673821e-01,2.000000000000000000e+00
2.403768296430315132e+01,-3.780004064691077748e+00,1.032592933182846728e+01,2.197972614205528785e+01,-1.538003633209924503e+00,-5.857984609376493346e+00,2.637065138718072799e+00,2.356439094999852046e-01,2.000000000000000000e+00
2.405597729253637240e+01,-3.645354467082290384e+00,1.020196625656510037e+01,2.203516378808030751e+01,-1.533001637991277866e+00,-5.871345220133035170e+00,2.608417972876836188e+00,2.376426782023337569e-01,2.000000000000000000e+00
2.407360965859542645e+01,-3.510604397918572150e+00,1.007772229433279421e+01,2.208999512492168193e+01,-1.527957451092278429e+00,-5.884548241001086311e+00,2.579690430926092848e+00,2.396355054327500567e-01,2.000000000000000000e+00
2.409057936177482873e+01,-3.375757690957220891e+00,9.953200924477583200e+00,2.214421840176170875e+01,-1.522871204693552638e+00,-5.897593054608076812e+00,2.550883607293366939e+00,2.416223084990441750e-01,2.000000000000000000e+00
2.410688572969203136e+01,-3.240818185403001817e+00,9.828405639464637744e+00,2.219783189340112628e+01,-1.517743032832509220e+00,-5.910479053415307327e+00,2.521998602457954153e+00,2.436030050360993016e-01,2.000000000000000000e+00
2.412252811833418775e+01,-3.105789725680075719e+00,9.703339944672695339e+00,2.225083390036812148e+01,-1.512573071395765023e+00,-5.923205639787645360e+00,2.493036522846328928e+00,2.455775130144076390e-01,2.000000000000000000e+00
2.413750598227669286e+01,-2.970675513601052309e+00,9.578006757015153028e+00,2.230322299857819601e+01,-1.507361433040111054e+00,-5.935772285891248501e+00,2.463998341408898174e+00,2.475457601643472061e-01,2.000000000000000000e+00
2.415181872479737635e+01,-2.835479402347985900e+00,9.452409603452000653e+00,2.235499753142958923e+01,-1.502108256737266778e+00,-5.948178411776449792e+00,2.434885175112468492e+00,2.495076650591008527e-01,2.000000000000000000e+00
2.416546577766094828e+01,-2.700205249727837487e+00,9.326552023319631957e+00,2.240615586832766226e+01,-1.496813683288147345e+00,-5.960423447584678236e+00,2.405698146580223185e+00,2.514631466308229202e-01,2.000000000000000000e+00
2.417844666174615043e+01,-2.564856269389884424e+00,9.200436963365300258e+00,2.245669664541783916e+01,-1.491477829655128096e+00,-5.972506891110228366e+00,2.376438243643359094e+00,2.534121334998349906e-01,2.000000000000000000e+00
2.419076079892275288e+01,-2.429436975683845201e+00,9.074068589475508873e+00,2.250661803782264769e+01,-1.486100865543091842e+00,-5.984428133808824768e+00,2.347106739590699043e+00,2.553545359558960226e-01,2.000000000000000000e+00
2.420240776082883372e+01,-2.293950589850695998e+00,8.947449869828151492e+00,2.255591872821102228e+01,-1.480682911144629355e+00,-5.996186692402793561e+00,2.317704632379428364e+00,2.572902833130524813e-01,2.000000000000000000e+00
2.421338708394178596e+01,-2.158400985179551590e+00,8.820584387797886450e+00,2.260459718201319745e+01,-1.475224113916313806e+00,-6.007782035667080578e+00,2.288233065218781004e+00,2.592192959228534210e-01,2.000000000000000000e+00
2.422369838117811369e+01,-2.022791388924197076e+00,8.693475128836169574e+00,2.265265211977719417e+01,-1.469724596670384242e+00,-6.019213697121562845e+00,2.258693044818930851e+00,2.611415037248205340e-01,2.000000000000000000e+00
2.423334119216603355e+01,-1.887126330430122678e+00,8.566126306039276272e+00,2.270008182529359431e+01,-1.464184536488183586e+00,-6.030481110440370607e+00,2.229085865562760116e+00,2.630568186189328750e-01,2.000000000000000000e+00
2.424231518080931735e+01,-1.751409043003919086e+00,8.438540924877798943e+00,2.274688506628558926e+01,-1.458604059356070959e+00,-6.041583828505686427e+00,2.199412543492709204e+00,2.649651712976113238e-01,2.000000000000000000e+00
2.425061998875984770e+01,-1.615643412279331281e+00,8.310722609886056489e+00,2.279306040553411705e+01,-1.452983319271747176e+00,-6.052521359602945239e+00,2.169674240797829778e+00,2.668664836514387240e-01,2.000000000000000000e+00
2.425825528642876705e+01,-1.479833326623459788e+00,8.182674996237643938e+00,2.283860643262077161e+01,-1.447322471992716242e+00,-6.063293222619623002e+00,2.139872124380576501e+00,2.687606779999756612e-01,2.000000000000000000e+00
2.426522077300949221e+01,-1.343982676903669793e+00,8.054401729528416709e+00,2.288352176401548022e+01,-1.441621675027134009e+00,-6.073898947098275158e+00,2.110007365741643603e+00,2.706476770997562897e-01,2.000000000000000000e+00
2.427151620503650165e+01,-1.208094705543576675e+00,7.925905849797169722e+00,2.292780525367552968e+01,-1.435881060043568302e+00,-6.084338122871160159e+00,2.080080997431916767e+00,2.725274131348379703e-01,2.000000000000000000e+00
2.427714135502324311e+01,-1.072172656481325870e+00,7.797190402990008984e+00,2.297145577045011677e+01,-1.430100759688167189e+00,-6.094610347318409005e+00,2.050094055240600177e+00,2.743998185996235906e-01,2.000000000000000000e+00
2.428209594512514968e+01,-9.362217279605690168e-01,7.668260294251637355e+00,2.301447158483449229e+01,-1.424280991454434986e+00,-6.104715081467936066e+00,2.020048010101960667e+00,2.762647995702270376e-01,2.000000000000000000e+00
2.428637980875151214e+01,-8.002451676088275789e-01,7.539118590044832757e+00,2.305685162301710278e+01,-1.418421891620610387e+00,-6.114651945138357192e+00,1.989943906528216511e+00,2.781222895017608776e-01,2.000000000000000000e+00
2.428999279532860811e+01,-6.642462240543998142e-01,7.409768362257851848e+00,2.309859482625936877e+01,-1.412523597421618593e+00,-6.124420565816823370e+00,1.959782791976975247e+00,2.799722221791764443e-01,2.000000000000000000e+00
2.429293475782807477e+01,-5.282287980584279286e-01,7.280213308849794451e+00,2.313969995566564108e+01,-1.406586275563515454e+00,-6.134020533131599784e+00,1.929565861575462282e+00,2.818145229202926316e-01,2.000000000000000000e+00
2.429520557810429793e+01,-3.921967914392773258e-01,7.150457136846855022e+00,2.318016579973109614e+01,-1.400610094443961229e+00,-6.143451447676366861e+00,1.899294314286854135e+00,2.836491175304126089e-01,2.000000000000000000e+00
2.429680517295364695e+01,-2.561534555403673363e-01,7.020502939525414376e+00,2.321999136353714732e+01,-1.394595195254792586e+00,-6.152712964983488853e+00,1.868969207489379336e+00,2.854759410366529138e-01,2.000000000000000000e+00
2.429773346670318190e+01,-1.201039961680162027e-01,6.890355685653123174e+00,2.325917510926186793e+01,-1.388541807337587253e+00,-6.161804619024849217e+00,1.838592037813343349e+00,2.872949027504350661e-01,2.000000000000000000e+00
2.429799043640809231e+01,1.594963699928522022e-02,6.760017237637446108e+00,2.329771646613328429e+01,-1.382450016892529332e+00,-6.170726172882899263e+00,1.808163578381590586e+00,2.891059560504802284e-01,2.000000000000000000e+00
2.429757606741406306e+01,1.520022375596126740e-01,6.629492581831502918e+00,2.333561395465723010e+01,-1.376320056761421107e+00,-6.179477183544485719e+00,1.777685332930687201e+00,2.909090113112119957e-01,2.000000000000000000e+00
2.429649037926838417e+01,2.880505531073573877e-01,6.498784841181095118e+00,2.337286667811813246e+01,-1.370152074032880751e+00,-6.188057347685270493e+00,1.747158371570367574e+00,2.927040054588778695e-01,2.000000000000000000e+00
2.429473340756616651e+01,4.240913314164014292e-01,6.367897142934788590e+00,2.340947375523516882e+01,-1.363946216700993919e+00,-6.196466369895313520e+00,1.716583766615581208e+00,2.944908757953257905e-01,2.000000000000000000e+00
2.429230523041150391e+01,5.601200181320422633e-01,6.236833874310484305e+00,2.344543397896857329e+01,-1.357702693622378609e+00,-6.204703884647036816e+00,1.685962885923723453e+00,2.962695430111269013e-01,2.000000000000000000e+00
2.428920591832413933e+01,6.961340131757385308e-01,6.105597547198841291e+00,2.348074668507792850e+01,-1.351421625509237945e+00,-6.212769655553553427e+00,1.655296660381126772e+00,2.980399538651665736e-01,2.000000000000000000e+00
2.428543562363809016e+01,8.321281125816230029e-01,5.974193192181364687e+00,2.351541055483781051e+01,-1.345103254599867793e+00,-6.220663301400143119e+00,1.624586610484279214e+00,2.998020216840487362e-01,2.000000000000000000e+00
2.428099448466138455e+01,9.680990669989576469e-01,5.842623962391209957e+00,2.354942480624228907e+01,-1.338747734606244633e+00,-6.228384568527845389e+00,1.593833819074635061e+00,3.015556857976921523e-01,2.000000000000000000e+00
2.427588265572393311e+01,1.104043628019206080e+00,5.710893014525984412e+00,2.358278867290998804e+01,-1.332355220110104099e+00,-6.235933211307595592e+00,1.563039370716392984e+00,3.033008859387944511e-01,2.000000000000000000e+00
2.427010033646173781e+01,1.239957897573683354e+00,5.579004140628674335e+00,2.361550124903230952e+01,-1.325925897430566769e+00,-6.243308957252938995e+00,1.532204499356514482e+00,3.050375539520384094e-01,2.000000000000000000e+00
2.426364778785905685e+01,1.375837328762509415e+00,5.446961771766293481e+00,2.364756150498555343e+01,-1.319459985500133881e+00,-6.250511511175298907e+00,1.501330589201361976e+00,3.067656140031449485e-01,2.000000000000000000e+00
2.425652520544018742e+01,1.511679328365664432e+00,5.314768448112017651e+00,2.367896889829517448e+01,-1.312957611839079552e+00,-6.257540692325105347e+00,1.470418583088949127e+00,3.084850156411249600e-01,2.000000000000000000e+00
2.424873290462577202e+01,1.647479353422125037e+00,5.182428612136551038e+00,2.370972245263147471e+01,-1.306418998301916767e+00,-6.264396227491745073e+00,1.439469869336967189e+00,3.101956841595714387e-01,2.000000000000000000e+00
2.424027120033994009e+01,1.783233514044700208e+00,5.049946080187948105e+00,2.373982137500948042e+01,-1.299844337403350591e+00,-6.271077889798730709e+00,1.408485690493417986e+00,3.118975537408857912e-01,2.000000000000000000e+00
2.423114034561972119e+01,1.918939222521811594e+00,4.917323403196412812e+00,2.376926517963958219e+01,-1.293233759690341378e+00,-6.277585525317038062e+00,1.377466993684131280e+00,3.135905753412150387e-01,2.000000000000000000e+00
2.422134079075066992e+01,2.054591293990684076e+00,4.784565676514219490e+00,2.379805283880403266e+01,-1.286587523504717501e+00,-6.283918865258987907e+00,1.346415321610498372e+00,3.152746680072487928e-01,2.000000000000000000e+00
2.421087283343241126e+01,2.190187145655613676e+00,4.651675458813427255e+00,2.382618391091262922e+01,-1.279905761715226298e+00,-6.290077775304798280e+00,1.315331624082340278e+00,3.169497837429424147e-01,2.000000000000000000e+00
2.419973693926174718e+01,2.325722248835328188e+00,4.518657220752767323e+00,2.385365756762112355e+01,-1.273188704084266654e+00,-6.296062041213342120e+00,1.284217298459711110e+00,3.186158509519509408e-01,2.000000000000000000e+00
2.418793349904032297e+01,2.461193376857734094e+00,4.385514164133341275e+00,2.388047327535951680e+01,-1.266436517679169427e+00,-6.301871518403800998e+00,1.253073445584471424e+00,3.202728146632674577e-01,2.000000000000000000e+00
2.417546298075488664e+01,2.596596657101880812e+00,4.252250131433487290e+00,2.390663039273597334e+01,-1.259649402952795594e+00,-6.307506043888808200e+00,1.221901316362994150e+00,3.219206124894592458e-01,2.000000000000000000e+00
2.416232588101087231e+01,2.731928220774676674e+00,4.118868969442563532e+00,2.393212830687133064e+01,-1.252827561815324620e+00,-6.312965466198203757e+00,1.190702162846863255e+00,3.235591826766870405e-01,2.000000000000000000e+00
