# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.119765424363196971e+01,1.708776974185702402e+00,2.882246433977433142e+01,1.205467574520824670e+01,-4.048346737128316053e-01,-1.997904763040101006e+00,4.810725142004155686e+00,-1.545241724878459663e-02,0.000000000000000000e+00
-3.120375016582833183e+01,1.598885243888415131e+00,2.878006445685922543e+01,1.215624098384628304e+01,-4.051585322315088833e-01,-2.015603676065701233e+00,4.803286112689654885e+00,-1.520353929963357172e-02,0.000000000000000000e+00
-3.120944545905870982e+01,1.488882395768831968e+00,2.873725558787509371e+01,1.225773168305270922e+01,-4.054773900209545090e-01,-2.033290490824227081e+00,4.795778714862687586e+00,-1.495426538846476687e-02,0.000000000000000000e+00
-3.121473078584523364e+01,1.378948780358261184e+00,2.869410791829801610e+01,1.235898144803105225e+01,-4.057907243113246798e-01,-2.050936240825334878e+00,4.788215245508866680e+00,-1.470500377609331062e-02,0.000000000000000000e+00
-3.121961467506694632e+01,1.268906998879634207e+00,2.865055182116460131e+01,1.246015366451567807e+01,-4.060990407270339553e-01,-2.068569431972312245e+00,4.780583487849336066e+00,-1.445535180456441852e-02,0.000000000000000000e+00
-3.122408911954923028e+01,1.158937465695355717e+00,2.860665870703716251e+01,1.256108245986544603e+01,-4.064018337809045534e-01,-2.086161185525735373e+00,4.772895942320557694e+00,-1.420571835294021264e-02,0.000000000000000000e+00
-3.122815819397192172e+01,1.048952218087956467e+00,2.856239391266085903e+01,1.266184878122111357e+01,-4.066993521638862519e-01,-2.103725640174001654e+00,4.765146521865398554e+00,-1.395590349326575157e-02,0.000000000000000000e+00
-3.123182465895780524e+01,9.388632423997509413e-01,2.851772156993348517e+01,1.276253304904392394e+01,-4.069918274684322657e-01,-2.121276846026165952e+00,4.757328938633786031e+00,-1.370570670878842878e-02,0.000000000000000000e+00
-3.123508250330880642e+01,8.288510303683668257e-01,2.847271491951070388e+01,1.286297019068842218e+01,-4.072787801789906070e-01,-2.138786058498911569e+00,4.749455997072108637e+00,-1.345553776957405731e-02,0.000000000000000000e+00
-3.123793698417582831e+01,7.187380563861539562e-01,2.842730133461031272e+01,1.296332228056682823e+01,-4.075606733482841637e-01,-2.156281562733406876e+00,4.741514979920496309e+00,-1.320499254981734663e-02,0.000000000000000000e+00
-3.124038342161510684e+01,6.087048515367147195e-01,2.838155527116056120e+01,1.306342479064149842e+01,-4.078370448102528467e-01,-2.173734705289040559e+00,4.733518893564212071e+00,-1.295448138947097143e-02,0.000000000000000000e+00
-3.124242576341832489e+01,4.985738563364712217e-01,2.833540290919582816e+01,1.316343925533305637e+01,-4.081083405427645694e-01,-2.191173680643917265e+00,4.725454821594611055e+00,-1.270359960915428028e-02,0.000000000000000000e+00
-3.124406066115008329e+01,3.885256314144237555e-01,2.828891991587492782e+01,1.326320170014347966e+01,-4.083741157543413491e-01,-2.208569927850688064e+00,4.717335971716748233e+00,-1.245275809931925548e-02,0.000000000000000000e+00
-3.124529075302853087e+01,2.783825930492797029e-01,2.824203128205585855e+01,1.336287311073344419e+01,-4.086347993237873788e-01,-2.225951549386478767e+00,4.709149228991038605e+00,-1.220155164625105412e-02,0.000000000000000000e+00
-3.124611402230838664e+01,1.683253216156453957e-01,2.819481388202123995e+01,1.346229007504414277e+01,-4.088899638583474716e-01,-2.243290078143603594e+00,4.700908001815361281e+00,-1.195039167149761564e-02,0.000000000000000000e+00
-3.124653162288559827e+01,5.826576780203582967e-02,2.814723038608022776e+01,1.356153234558366982e+01,-4.091398199846263406e-01,-2.260599451649995650e+00,4.692605757171974368e+00,-1.169907698728624330e-02,0.000000000000000000e+00
-3.124654339363090827e+01,-5.188412510077336504e-02,2.809924227779726280e+01,1.366067910856789069e+01,-4.093845611213659530e-01,-2.277893512823237820e+00,4.684235764035610927e+00,-1.144740590378394256e-02,0.000000000000000000e+00
-3.124614931524610384e+01,-1.619437654804263826e-01,2.805092823405184177e+01,1.375956781210215851e+01,-4.096237860135553688e-01,-2.295143937812285095e+00,4.675811730609428452e+00,-1.119579060264729725e-02,0.000000000000000000e+00
-3.124534875181081972e+01,-2.720907554791192617e-01,2.800221029095420988e+01,1.385835803189947235e+01,-4.098578806960130883e-01,-2.312378593282985673e+00,4.667320048422394230e+00,-1.094382461873956089e-02,0.000000000000000000e+00
-3.124414301585507658e+01,-3.821445082443872265e-01,2.795316832195350543e+01,1.395688780062103085e+01,-4.100864613686744931e-01,-2.329569252573671534e+00,4.658774624767752393e+00,-1.069192061620898027e-02,0.000000000000000000e+00
-3.124253163792222665e+01,-4.921930793836893359e-01,2.790376353359998873e+01,1.405523616915416341e+01,-4.103097174093417454e-01,-2.346729735640715742e+00,4.650168681592844244e+00,-1.043987679129513430e-02,0.000000000000000000e+00
-3.124051283361706055e+01,-6.023245077076041509e-01,2.785395595632019194e+01,1.415348160035509828e+01,-4.105278209353648844e-01,-2.363873764513437337e+00,4.641495244455136060e+00,-1.018749088653932329e-02,0.000000000000000000e+00
-3.123808991278505687e+01,-7.123582318769955402e-01,2.780382725002710487e+01,1.425146302007005694e+01,-4.107404143643052508e-01,-2.380973260792170532e+00,4.632768518012039927e+00,-9.935176253214668407e-03,0.000000000000000000e+00
-3.123525896558307124e+01,-8.224718122134360154e-01,2.775329652252811030e+01,1.434933853993730857e+01,-4.109478407560554492e-01,-2.398055847055047263e+00,4.623974404297800156e+00,-9.682525295444638358e-03,0.000000000000000000e+00
-3.123202463337120349e+01,-9.324847166393334108e-01,2.770244661934679087e+01,1.444694769227526443e+01,-4.111497600334211300e-01,-2.415093545416821197e+00,4.615127305407377811e+00,-9.429951798272924110e-03,0.000000000000000000e+00
-3.122838169693989485e+01,-1.042574471879515352e+00,2.765119548450239506e+01,1.454444798799792871e+01,-4.113464980315231778e-01,-2.432113878508681104e+00,4.606212928719626731e+00,-9.177047747352208573e-03,0.000000000000000000e+00
-3.122433612891192922e+01,-1.152560584918378872e+00,2.759962714463172873e+01,1.464167957460713865e+01,-4.115377321968732849e-01,-2.449088970283197941e+00,4.597245873091958757e+00,-8.924227341971334784e-03,0.000000000000000000e+00
-3.121988140099460196e+01,-1.262620539247810481e+00,2.754765838441990056e+01,1.473879935374289296e+01,-4.117237711221338192e-01,-2.466046242114049658e+00,4.588211651921757728e+00,-8.671082168689624864e-03,0.000000000000000000e+00
-3.121502481674924212e+01,-1.372573890710105715e+00,2.749537440705657687e+01,1.483564809676613550e+01,-4.119043097950286780e-01,-2.482957921110642729e+00,4.579125060146031601e+00,-8.418026821503421173e-03,0.000000000000000000e+00
-3.120975853915433618e+01,-1.482598069930998852e+00,2.744269084240936607e+01,1.493238208752677032e+01,-4.120796395490122777e-01,-2.499851326082719538e+00,4.569971417862525698e+00,-8.164652507272147572e-03,0.000000000000000000e+00
-3.120409120231327194e+01,-1.592512691406381631e+00,2.738969406559540332e+01,1.502884272988882586e+01,-4.122494729295789195e-01,-2.516698788611870352e+00,4.560765715396869702e+00,-7.911374195139101589e-03,0.000000000000000000e+00
-3.119801366090117511e+01,-1.702495123263290999e+00,2.733629855624516836e+01,1.512518568142759534e+01,-4.124140839951587201e-01,-2.533527523641216472e+00,4.551493080237099420e+00,-7.657782731679319693e-03,0.000000000000000000e+00
-3.119153587909484315e+01,-1.812365048442617477e+00,2.728259185671479159e+01,1.522125298711886998e+01,-4.125732028646194594e-01,-2.550309968535629412e+00,4.542168697398683896e+00,-7.404293441608258801e-03,0.000000000000000000e+00
-3.118464740376242261e+01,-1.922299762946014789e+00,2.722848730103928006e+01,1.531719966981499148e+01,-4.127270863064926298e-01,-2.567073233073414507e+00,4.532777502457593144e+00,-7.150496830642885313e-03,0.000000000000000000e+00
-3.117735952861320214e+01,-2.032119027947453915e+00,2.717407359406168865e+01,1.541286842417770764e+01,-4.128754820276691051e-01,-2.583789861709775426e+00,4.523334874412426210e+00,-6.896808559478799158e-03,0.000000000000000000e+00
-3.116966049327586674e+01,-2.142000057697864168e+00,2.711926292892663426e+01,1.550841362992029104e+01,-4.130186294928420154e-01,-2.600486857763764093e+00,4.513825557632844543e+00,-6.642818812423113145e-03,0.000000000000000000e+00
-3.116156292037912579e+01,-2.251762701388636767e+00,2.706414516814874816e+01,1.560367863992983040e+01,-4.131562940106212056e-01,-2.617136874083888731e+00,4.504265124385939956e+00,-6.388943566542575232e-03,0.000000000000000000e+00
-3.115305374295048324e+01,-2.361584081901404453e+00,2.700863136874806614e+01,1.569881718240131363e+01,-4.132886977288639518e-01,-2.633766806240053437e+00,4.494638128548514189e+00,-6.134772704192701688e-03,0.000000000000000000e+00
-3.114414691185302786e+01,-2.471284146222157752e+00,2.695281254603376908e+01,1.579367327694877332e+01,-4.134156235706364368e-01,-2.650349416772504796e+00,4.484960334933870030e+00,-5.880722499192607942e-03,0.000000000000000000e+00
-3.113482805422232147e+01,-2.581039916249698862e+00,2.689659862572880655e+01,1.588839999190515506e+01,-4.135372763549027275e-01,-2.666911492216334167e+00,4.475216107647246311e+00,-5.626382551419236745e-03,0.000000000000000000e+00
-3.112510437890770376e+01,-2.690760632115283713e+00,2.684003564513178475e+01,1.598291877870618904e+01,-4.136535489720943315e-01,-2.683439328859074546e+00,4.465413410250976156e+00,-5.371962542954379465e-03,0.000000000000000000e+00
-3.111498441640541657e+01,-2.800355648395179475e+00,2.678317078115157557e+01,1.607715176763080578e+01,-4.137643518777878726e-01,-2.699919334636315504e+00,4.455560397008615503e+00,-5.117672417241051798e-03,0.000000000000000000e+00
-3.110445183623305709e+01,-2.910001817472420260e+00,2.672591227152519622e+01,1.617125102151194227e+01,-4.138698638735255897e-01,-2.716378130106358313e+00,4.445641148699711387e+00,-4.863101386941048529e-03,0.000000000000000000e+00
-3.109351485092863143e+01,-3.019608464621464261e+00,2.666830701976799389e+01,1.626513850572211339e+01,-4.139699911851812408e-01,-2.732802095792982833e+00,4.435663773393690335e+00,-4.608459336158573713e-03,0.000000000000000000e+00
-3.108218299333027090e+01,-3.129085044146961092e+00,2.661040306143788925e+01,1.635873687701779389e+01,-4.140646576185200156e-01,-2.749177725793340965e+00,4.425636568743919419e+00,-4.353956380911634672e-03,0.000000000000000000e+00
-3.107043797733252077e+01,-3.238608217312053394e+00,2.655210695749554972e+01,1.645219717415606198e+01,-4.141540159358200190e-01,-2.765531471819368203e+00,4.415543333871775111e+00,-4.099181390554150137e-03,0.000000000000000000e+00
-3.105828901815893772e+01,-3.348087405610125966e+00,2.649346647194393256e+01,1.654544188597798993e+01,-4.142379857098518747e-01,-2.781849800085256952e+00,4.405392320513964677e+00,-3.844344429002736086e-03,0.000000000000000000e+00
-3.104573628080946790e+01,-3.457521122159886051e+00,2.643448240120327952e+01,1.663846974608929230e+01,-4.143165658001880525e-01,-2.798132515220251637e+00,4.395183646069671823e+00,-3.589448515430100368e-03,0.000000000000000000e+00
-3.103279063283567041e+01,-3.566818971453088238e+00,2.637520391662673092e+01,1.673120412795273992e+01,-4.143896978282503030e-01,-2.814366228457639174e+00,4.384925798055267165e+00,-3.334703961360481299e-03,0.000000000000000000e+00
-3.101943118397472077e+01,-3.676157326337369025e+00,2.631553536111585601e+01,1.682379467611401935e+01,-4.144574998064619598e-01,-2.830577161926432606e+00,4.374602202662422279e+00,-3.079699246761701762e-03,0.000000000000000000e+00
-3.100566848468206516e+01,-3.785445753821158554e+00,2.625552563697134190e+01,1.691616459214124646e+01,-4.145199091196667962e-01,-2.846751898352779975e+00,4.364221301867551972e+00,-2.824644640714997837e-03,0.000000000000000000e+00
-3.099150272187459976e+01,-3.894682769613277529e+00,2.619517555920999641e+01,1.700831262152051693e+01,-4.145769249202583828e-01,-2.862890243732151507e+00,4.353783215456644484e+00,-2.569543166001409321e-03,0.000000000000000000e+00
-3.097693408794340186e+01,-4.003866890120686861e+00,2.613448594747115195e+01,1.710023751275138082e+01,-4.146285464338814730e-01,-2.878992004405082739e+00,4.343288063810973654e+00,-2.314397846255182405e-03,0.000000000000000000e+00
-3.096196278075098363e+01,-4.112996632469607228e+00,2.607345762600501615e+01,1.719193801736463456e+01,-4.146747729594432719e-01,-2.895056987058687969e+00,4.332735967906377716e+00,-2.059211705941849709e-03,0.000000000000000000e+00
-3.094658900362885134e+01,-4.222070514524002505e+00,2.601209142366239391e+01,1.728341288993791380e+01,-4.147156038691225399e-01,-2.911084998727796247e+00,4.322127049312820546e+00,-1.803987770342494823e-03,0.000000000000000000e+00
-3.093081296537457803e+01,-4.331087054906707756e+00,2.595038817388286034e+01,1.737466088811342502e+01,-4.147510386083776979e-01,-2.927075846796476366e+00,4.311461430193671340e+00,-1.548729065531776611e-03,0.000000000000000000e+00
-3.091463488024905004e+01,-4.440044773019079294e+00,2.588834871468372967e+01,1.746568077261443364e+01,-4.147810766959549866e-01,-2.943029338999347821e+00,4.300739233305139742e+00,-1.293438618359332541e-03,0.000000000000000000e+00
-3.089805496797340822e+01,-4.548942189062199049e+00,2.582597388864804344e+01,1.755647130726300631e+01,-4.148057177238950732e-01,-2.958945283423126682e+00,4.289960581995564404e+00,-1.038119456427550593e-03,0.000000000000000000e+00
-3.088107345372626966e+01,-4.657777824055349569e+00,2.576326454291402968e+01,1.764703125899545100e+01,-4.148249613575379358e-01,-2.974823488507768676e+00,4.279125600204940483e+00,-7.827746080756357123e-04,0.000000000000000000e+00
-3.086369056814054446e+01,-4.766550199857099379e+00,2.570022152916304847e+01,1.773735939787988514e+01,-4.148388073355278038e-01,-2.990663763048005741e+00,4.268234412464226857e+00,-5.274071023575525831e-04,0.000000000000000000e+00
-3.084590654730038395e+01,-4.875257839184901520e+00,2.563684570360830151e+01,1.782745449713256747e+01,-4.148472554698166559e-01,-3.006465916194667631e+00,4.257287143894776804e+00,-2.720199690234017479e-04,0.000000000000000000e+00
-3.082772163273779142e+01,-4.983899265636261511e+00,2.557313792698256805e+01,1.791731533313545199e+01,-4.148503056456672722e-01,-3.022229757456229127e+00,4.246283920207607032e+00,-1.661623849701532074e-05,0.000000000000000000e+00
-3.080913607142958099e+01,-5.092473003707136847e+00,2.550909906452743314e+01,1.800694068545143267e+01,-4.148479578216537345e-01,-3.037955096699965107e+00,4.235224867702961582e+00,2.388010581399517215e-04,0.000000000000000000e+00
-3.079015011579393502e+01,-5.200977578812813640e+00,2.544472998598110891e+01,1.809632933684165579e+01,-4.148402120296629247e-01,-3.053641744153471560e+00,4.224110113269611055e+00,4.942288891697885645e-04,0.000000000000000000e+00
-3.077074810056368293e+01,-5.309499642271985564e+00,2.537997883361292395e+01,1.818555245350056282e+01,-4.148270554935240551e-01,-3.069302215782650833e+00,4.212930680610194933e+00,7.498718870719084861e-04,0.000000000000000000e+00
-3.075096181029721976e+01,-5.417861412249986408e+00,2.531495168335156620e+01,1.827446386930425248e+01,-4.148085097663946064e-01,-3.084910879946997309e+00,4.201704860312372780e+00,1.005311691691995832e-03,0.000000000000000000e+00
-3.073077591579183121e+01,-5.526149600029277131e+00,2.524959695379427416e+01,1.836313495084002767e+01,-4.147845666070480442e-01,-3.100480285026635308e+00,4.190423722381971139e+00,1.260752929469105598e-03,0.000000000000000000e+00
-3.071017379354474031e+01,-5.634450678563791115e+00,2.518386200252336948e+01,1.845163628626415786e+01,-4.147552002922209047e-01,-3.116022852075841509e+00,4.179078157487909451e+00,1.516400230948187003e-03,0.000000000000000000e+00
-3.068918919414062074e+01,-5.742587228038333436e+00,2.511785451713591755e+01,1.853982289188130395e+01,-4.147204589300780286e-01,-3.131513142104186187e+00,4.167686727881104503e+00,1.771835227311982638e-03,0.000000000000000000e+00
-3.066780582945676059e+01,-5.850645785079960248e+00,2.505152212930981293e+01,1.862776555928104472e+01,-4.146803213315724546e-01,-3.146963609048511579e+00,4.156240370215384061e+00,2.027262550586635473e-03,0.000000000000000000e+00
-3.064600611978795541e+01,-5.958712633701482630e+00,2.498481141837896757e+01,1.871553428994794999e+01,-4.146347488294940264e-01,-3.162386577689444866e+00,4.144729843073072573e+00,2.282886807342862732e-03,0.000000000000000000e+00
-3.062382577761737323e+01,-6.066610737806039211e+00,2.491783167043835689e+01,1.880298530034708548e+01,-4.145838160811311512e-01,-3.177756804451296713e+00,4.133173978461933906e+00,2.538289664713320407e-03,0.000000000000000000e+00
-3.060122904058153992e+01,-6.174514066360692333e+00,2.485047489102727880e+01,1.889025959167651436e+01,-4.145274409653224579e-01,-3.193099093765328522e+00,4.121554119512363279e+00,2.793883353160430197e-03,0.000000000000000000e+00
-3.057825292686129259e+01,-6.282245851147920668e+00,2.478285142463644775e+01,1.897721419039575252e+01,-4.144657158362971550e-01,-3.208388333877979726e+00,4.109889277022564791e+00,3.049249588583635793e-03,0.000000000000000000e+00
-3.055486039103473672e+01,-6.389979792971368866e+00,2.471485223890850236e+01,1.906398929731654945e+01,-4.143985411718525413e-01,-3.223649198292218188e+00,4.098160618096955865e+00,3.304800541047252672e-03,0.000000000000000000e+00
-3.053107026863522222e+01,-6.497626808692648304e+00,2.464653310449482504e+01,1.915051293872901539e+01,-4.143259658726853312e-01,-3.238869054915848089e+00,4.086377738082100031e+00,3.560325550456345037e-03,0.000000000000000000e+00
-3.050690269219376916e+01,-6.605098098742062440e+00,2.457795083577579476e+01,1.923671396124854738e+01,-4.142480564573181034e-01,-3.254035405253812741e+00,4.074550409048455002e+00,3.815614040619157502e-03,0.000000000000000000e+00
-3.048231869523974424e+01,-6.712566943915041939e+00,2.450899485447446935e+01,1.932273135066141734e+01,-4.141646873088958292e-01,-3.269172724134985053e+00,4.062659535651157228e+00,4.071078054058258414e-03,0.000000000000000000e+00
-3.045733809853379270e+01,-6.819944474671197021e+00,2.443972172486856209e+01,1.940849375476815908e+01,-4.140759207069822367e-01,-3.284268480291230752e+00,4.050714847242979033e+00,4.326506989106155415e-03,0.000000000000000000e+00
-3.043196124189955398e+01,-6.927229230299876583e+00,2.437013238931535142e+01,1.949400000689956869e+01,-4.139817578591140079e-01,-3.299322489460710717e+00,4.038716480381836504e+00,4.581897799166243304e-03,0.000000000000000000e+00
-3.040618847055123553e+01,-7.034419751352372074e+00,2.430022779447371661e+01,1.957924894387093318e+01,-4.138822000462361039e-01,-3.314334567767256878e+00,4.026664572205640447e+00,4.837247437346071932e-03,0.000000000000000000e+00
-3.038004155244902904e+01,-7.141427624180289868e+00,2.423006605844000916e+01,1.966417047219962555e+01,-4.137773360647687970e-01,-3.329292388539772496e+00,4.014569115390438370e+00,5.092345486885667925e-03,0.000000000000000000e+00
-3.035347832974068893e+01,-7.248425382390651706e+00,2.415953405629104722e+01,1.974890151468589394e+01,-4.136669968377976736e-01,-3.344220089475261837e+00,4.002410581526334887e+00,5.347603679184406017e-03,0.000000000000000000e+00
-3.032652025996062051e+01,-7.355324536632704913e+00,2.408868965972826004e+01,1.983337177445923771e+01,-4.135512669276685815e-01,-3.359105310396391264e+00,3.990198921121328013e+00,5.602811559836004887e-03,0.000000000000000000e+00
-3.029916770983306051e+01,-7.462123632703320020e+00,2.401753383248372842e+01,1.991758010242809362e+01,-4.134301479087139630e-01,-3.373947868983950382e+00,3.977934273626530182e+00,5.857966080971090984e-03,0.000000000000000000e+00
-3.027139835232971876e+01,-7.568907848129579286e+00,2.394600936346639131e+01,2.000159343578467031e+01,-4.133035364760198060e-01,-3.388759587873522161e+00,3.965606751943421493e+00,6.113271390740645551e-03,0.000000000000000000e+00
-3.024325764346115619e+01,-7.675502386486295237e+00,2.387423333197912356e+01,2.008527425204702155e+01,-4.131716398814329616e-01,-3.403516241385653007e+00,3.953236508172095487e+00,6.368309998951410256e-03,0.000000000000000000e+00
-3.021472358690824578e+01,-7.781992511131618606e+00,2.380214878716714466e+01,2.016868970974908137e+01,-4.130343593422776682e-01,-3.418229687823327367e+00,3.940813699237813772e+00,6.623286100488451691e-03,0.000000000000000000e+00
-3.018579657083394707e+01,-7.888376773427421718e+00,2.372975670963235473e+01,2.025183867414888894e+01,-4.128916967260494175e-01,-3.432899746448385692e+00,3.928338466895770154e+00,6.878196646836499777e-03,0.000000000000000000e+00
-3.015647698874705895e+01,-7.994653726174937525e+00,2.365705808416070965e+01,2.033472001412915375e+01,-4.127436539734597454e-01,-3.447526236921395704e+00,3.915810953475610923e+00,7.133038589368437266e-03,0.000000000000000000e+00
-3.012674094490190058e+01,-8.100908121031558551e+00,2.358399447339354182e+01,2.041739960009013544e+01,-4.125901062867872726e-01,-3.462120807248613819e+00,3.903221062089182514e+00,7.388015803086820515e-03,0.000000000000000000e+00
-3.009663711460259705e+01,-8.206966028842130001e+00,2.351068547607413706e+01,2.049974209277783643e+01,-4.124313050101713340e-01,-3.476659586246064304e+00,3.890589373618382307e+00,7.642711329849821017e-03,0.000000000000000000e+00
-3.006611700051540481e+01,-8.312998309118547979e+00,2.343701299125408966e+01,2.058188014612064620e+01,-4.122669943144222082e-01,-3.491166014594626166e+00,3.877895510551860436e+00,7.897535901336842634e-03,0.000000000000000000e+00
-3.003523056139890812e+01,-8.418831396287677293e+00,2.336309761435034815e+01,2.066367930730601543e+01,-4.120974431617842049e-01,-3.505616365001031021e+00,3.865160223695449648e+00,8.152072807117336298e-03,0.000000000000000000e+00
-3.000392803913512196e+01,-8.524635787674231580e+00,2.328882026753618106e+01,2.074527135495364405e+01,-4.119223784049960146e-01,-3.520033935295109551e+00,3.852362968374406282e+00,8.406732521136528122e-03,0.000000000000000000e+00
-2.997226067321620846e+01,-8.630238290740001261e+00,2.321430253633425167e+01,2.082652273001513876e+01,-4.117420866097585286e-01,-3.534395143242794912e+00,3.839524664375277840e+00,8.661098600590345573e-03,0.000000000000000000e+00
-2.994017744744945020e+01,-8.735809031338250819e+00,2.313942437252376294e+01,2.090756432862562519e+01,-4.115562773256126183e-01,-3.548723142669174546e+00,3.826624600801614040e+00,8.915581241946595251e-03,0.000000000000000000e+00
-2.990770436434819857e+01,-8.841260741196581563e+00,2.306424720618696611e+01,2.098832893318688164e+01,-4.113650973567425928e-01,-3.563006072056148721e+00,3.813673332779508041e+00,9.169970727951993333e-03,0.000000000000000000e+00
-2.987484186637813366e+01,-8.946591983470787213e+00,2.298877206165886022e+01,2.106881544323164590e+01,-4.111685493080927678e-01,-3.577243754291114630e+00,3.800671008141212059e+00,9.424264002494969414e-03,0.000000000000000000e+00
-2.984159040131073581e+01,-9.051801322958741736e+00,2.291299996733410893e+01,2.114902276208235321e+01,-4.109666358577496736e-01,-3.591436012676629375e+00,3.787617775288774080e+00,9.678458009565786557e-03,0.000000000000000000e+00
-2.980797788370846035e+01,-9.156802082890603600e+00,2.283699381638483672e+01,2.122888503760053425e+01,-4.107595301674735744e-01,-3.605571207257725952e+00,3.774524439662645836e+00,9.932343500691184421e-03,0.000000000000000000e+00
-2.977395016373518999e+01,-9.261763419710089096e+00,2.276063116274299603e+01,2.130853092807895877e+01,-4.105468985895645018e-01,-3.619672126745133944e+00,3.761369878881454021e+00,1.018632989206206749e-02,0.000000000000000000e+00
-2.973953485137572983e+01,-9.366598559339779584e+00,2.268397466786376526e+01,2.138789436109326303e+01,-4.103289100803333422e-01,-3.633727094938403290e+00,3.748164858383180142e+00,1.044020785122372862e-02,0.000000000000000000e+00
-2.970470401086807399e+01,-9.471391007538912277e+00,2.260696280128881952e+01,2.146703832544205426e+01,-4.101053841591426052e-01,-3.647747288386204545e+00,3.734898749689566255e+00,1.069418024761170649e-02,0.000000000000000000e+00
-2.966951461216825336e+01,-9.575969363873863216e+00,2.252972152502736947e+01,2.154583337181824376e+01,-4.098766864290532830e-01,-3.661709791695475502e+00,3.721593221698654030e+00,1.094783208216335534e-02,0.000000000000000000e+00
-2.963393904408065183e+01,-9.680417241770420844e+00,2.245218955381388781e+01,2.162434272733904450e+01,-4.096426408996932667e-01,-3.675625819771757730e+00,3.708237687837545149e+00,1.120136631648126213e-02,0.000000000000000000e+00
-2.959797779134395768e+01,-9.784733218062905635e+00,2.237436794406849572e+01,2.170256532226687796e+01,-4.094032507600749438e-01,-3.689495198865702097e+00,3.694832300479311105e+00,1.145477989585812553e-02,0.000000000000000000e+00
-2.956160168684425571e+01,-9.889000377266286890e+00,2.229619424067823275e+01,2.178056322976021875e+01,-4.091583184658602046e-01,-3.703328955744683793e+00,3.681366271521605782e+00,1.170827529888906343e-02,0.000000000000000000e+00
-2.952487022799952854e+01,-9.993048178118989711e+00,2.221779630597387012e+01,2.185820887502325505e+01,-4.089082446327633735e-01,-3.717104479122231631e+00,3.667861596394082380e+00,1.196143830123864472e-02,0.000000000000000000e+00
-2.948775457063495864e+01,-1.009695981758009609e+01,2.213911192648880544e+01,2.193556457312416796e+01,-4.086528361960057865e-01,-3.730832834699230993e+00,3.654307528399591831e+00,1.221447148376438897e-02,0.000000000000000000e+00
-2.945022462822075582e+01,-1.020081805231170158e+01,2.206007796250142761e+01,2.201269170154839117e+01,-4.083918828406831181e-01,-3.744524935442012925e+00,3.640693161012465318e+00,1.246757700609705741e-02,0.000000000000000000e+00
-2.941231088210448164e+01,-1.030453706894056154e+01,2.198075924105533474e+01,2.208952630360402125e+01,-4.081255932656470131e-01,-3.758169447459864365e+00,3.627029630994344611e+00,1.272054637876567258e-02,0.000000000000000000e+00
-2.937404506366435797e+01,-1.040803150752017281e+01,2.190122151663586436e+01,2.216600537534373316e+01,-4.078541935495664239e-01,-3.771755191643669125e+00,3.613328235119720677e+00,1.297317155425962813e-02,0.000000000000000000e+00
-2.933536557789273047e+01,-1.051146795904472775e+01,2.182133676044487558e+01,2.224225202217078845e+01,-4.075772468308171970e-01,-3.785304050854740421e+00,3.599566888351785288e+00,1.322585956406693505e-02,0.000000000000000000e+00
-2.929630385598539277e+01,-1.061476095279762610e+01,2.174117050507283011e+01,2.231820300964986359e+01,-4.072949750102943245e-01,-3.798804808058295013e+00,3.585756848908256078e+00,1.347840224737009013e-02,0.000000000000000000e+00
-2.925686043104633072e+01,-1.071790907906359003e+01,2.166072384460745326e+01,2.239385730122209850e+01,-4.070073819403685622e-01,-3.812257292993947111e+00,3.571898274606275514e+00,1.373079654526538837e-02,0.000000000000000000e+00
-2.921703584138949239e+01,-1.082091093010292049e+01,2.157999787696453708e+01,2.246921386437674428e+01,-4.067144715460377369e-01,-3.825661335843824062e+00,3.557991323823717522e+00,1.398303939931688084e-02,0.000000000000000000e+00
-2.917683063053032200e+01,-1.092376510017365376e+01,2.149899370387069553e+01,2.254427167066739557e+01,-4.064162478248653509e-01,-3.839016767234524785e+00,3.544036155498098140e+00,1.423512775158589615e-02,0.000000000000000000e+00
-2.913624534717880721e+01,-1.102647018554950975e+01,2.141771243084927079e+01,2.261902969572512490e+01,-4.061127148469290127e-01,-3.852323418238552843e+00,3.530032929126082131e+00,1.448705854465043817e-02,0.000000000000000000e+00
-2.909528054523275031e+01,-1.112902478453717592e+01,2.133615516720675132e+01,2.269348691927111972e+01,-4.058038767547710868e-01,-3.865581120375649604e+00,3.515981804763043339e+00,1.473882872162293051e-02,0.000000000000000000e+00
-2.905393678376863065e+01,-1.123142749749935554e+01,2.125432302601450374e+01,2.276764232513342279e+01,-4.054897377633298050e-01,-3.878789705614896555e+00,3.501882943021841665e+00,1.499043522618243550e-02,0.000000000000000000e+00
-2.901221462703572840e+01,-1.133367692686953632e+01,2.117221712409704537e+01,2.284149490125767201e+01,-4.051703021598953569e-01,-3.891949006375751363e+00,3.487736505072743132e+00,1.524187500258648159e-02,0.000000000000000000e+00
-2.897008034830182766e+01,-1.143585441258146318e+01,2.108977166290576832e+01,2.291510316396718849e+01,-4.048453088041099046e-01,-3.905069467467157995e+00,3.473531122269367000e+00,1.549334870523502890e-02,0.000000000000000000e+00
-2.892760280871140210e+01,-1.153779296332028892e+01,2.100712138519608629e+01,2.298834681336920482e+01,-4.045152888410434300e-01,-3.918129658032947660e+00,3.459289979384231994e+00,1.574444571914915963e-02,0.000000000000000000e+00
