# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.753478110105705312e+00,-2.607900868073865297e+01,2.378939556183162551e+01,1.221408432439516289e+01,3.256526258605815460e+00,-3.264146777631992347e+00,4.663063986799803828e+00,5.654193023388306115e-03,2.000000000000000000e+00
-6.633934369439546508e+00,-2.609292348564915898e+01,2.372015889669052058e+01,1.231252519217298413e+01,3.256612742380041503e+00,-3.286951565638914108e+00,4.651291090605798040e+00,2.527857243027398226e-03,2.000000000000000000e+00
-6.514249146728491091e+00,-2.610630907169139903e+01,2.365043652541139352e+01,1.241072151073224461e+01,3.256633082320482320e+00,-3.309732130037864373e+00,4.639401638206373413e+00,-6.043702646465401581e-04,2.000000000000000000e+00
-6.394424790936294123e+00,-2.611916409679824724e+01,2.358022901774169711e+01,1.250867063869297979e+01,3.256587146994222248e+00,-3.332487871907052757e+00,4.627395451591670650e+00,-3.742442169741567060e-03,2.000000000000000000e+00
-6.274463661975107520e+00,-2.613148722826474923e+01,2.350953695764008344e+01,1.260636993269723760e+01,3.256474806251700382e+00,-3.355218189129267614e+00,4.615272355203615007e+00,-6.886310647042624862e-03,2.000000000000000000e+00
-6.154447189804153950e+00,-2.614326956137276170e+01,2.343840793171650816e+01,1.270375271706203257e+01,3.256296070825812183e+00,-3.377907547058721427e+00,4.603040267781502770e+00,-1.003385324066569280e-02,2.000000000000000000e+00
-6.034219671934637930e+00,-2.615452530215049975e+01,2.336674886236662019e+01,1.280094461624392643e+01,3.256050577760966291e+00,-3.400585223379679611e+00,4.590682906973598598e+00,-1.318916702565722625e-02,2.000000000000000000e+00
-5.913941649988509575e+00,-2.616523834094405032e+01,2.329465463814547022e+01,1.289781513404856028e+01,3.255738523793507255e+00,-3.423220775964829876e+00,4.578216360213609448e+00,-1.634805211565225694e-02,2.000000000000000000e+00
-5.793457307064249662e+00,-2.617542147601677982e+01,2.322203106370055536e+01,1.299448904888458500e+01,3.255359373531852452e+00,-3.445843366013501718e+00,4.565624063056551662e+00,-1.951461404530192151e-02,2.000000000000000000e+00
-5.672927336035759716e+00,-2.618506004564725487e+01,2.314897419956493252e+01,1.309083670968372815e+01,3.254913501518586383e+00,-3.468422656564780215e+00,4.552922395413782297e+00,-2.268464259280489684e-02,2.000000000000000000e+00
-5.552275031462267307e+00,-2.619415964356994309e+01,2.307543715249786231e+01,1.318691907476325298e+01,3.254400558412260391e+00,-3.490972901344569390e+00,4.540102961722186414e+00,-2.586016584976226843e-02,2.000000000000000000e+00
-5.431423585294270495e+00,-2.620272444137060575e+01,2.300137190872079884e+01,1.328279623806422904e+01,3.253820020847502992e+00,-3.513508235654498435e+00,4.527157081742258171e+00,-2.904322035736648863e-02,2.000000000000000000e+00
-5.310533892646944309e+00,-2.621074195514139760e+01,2.292687627471954670e+01,1.337833983851127329e+01,3.253172530464007561e+00,-3.535998485801195024e+00,4.514101574487970225e+00,-3.222958091622251525e-02,2.000000000000000000e+00
-5.189529192733106200e+00,-2.621821673494538985e+01,2.285190254820103917e+01,1.347361018518691367e+01,3.252457610477040628e+00,-3.558457810058559545e+00,4.500927837023621869e+00,-3.542128085224445500e-02,2.000000000000000000e+00
-5.068411948425373126e+00,-2.622514754692805994e+01,2.277645145476466837e+01,1.356860462328247152e+01,3.251675144117865734e+00,-3.580885575459801018e+00,4.487635720150803031e+00,-3.861826736624317941e-02,2.000000000000000000e+00
-4.947184633205304216e+00,-2.623153316741921515e+01,2.270052373460351447e+01,1.366332049680866589e+01,3.250825015996359202e+00,-3.603281145847808009e+00,4.474225077488476643e+00,-4.182048713812149682e-02,2.000000000000000000e+00
-4.825849731130098519e+00,-2.623737238301043817e+01,2.262412014253950687e+01,1.375775514867169846e+01,3.249907112109963414e+00,-3.625643881876857488e+00,4.460695765508019051e+00,-4.502788632454427648e-02,2.000000000000000000e+00
-4.704409736800967856e+00,-2.624266399063241550e+01,2.254724144805957309e+01,1.385190592074803817e+01,3.248921319852650758e+00,-3.647973141014186016e+00,4.447047643568700970e+00,-4.824041055656316107e-02,2.000000000000000000e+00
-4.582867155329420683e+00,-2.624740679763236528e+01,2.246988843535051927e+01,1.394577015396080633e+01,3.247867528023869799e+00,-3.670268277542148461e+00,4.433280573953220838e+00,-5.145800493729665165e-02,2.000000000000000000e+00
-4.461303889011038137e+00,-2.625159706615742294e+01,2.239211282831995575e+01,1.403928423872112141e+01,3.246746380944418142e+00,-3.692514132294956841e+00,4.419403519500455069e+00,-5.467851012021510138e-02,2.000000000000000000e+00
-4.339563701469425716e+00,-2.625523909736978467e+01,2.231381386538786060e+01,1.413256764442403046e+01,3.245556306054413920e+00,-3.714739106491357745e+00,4.405398225084054431e+00,-5.790607614172772755e-02,2.000000000000000000e+00
-4.217728503165513843e+00,-2.625832881355723458e+01,2.223504302442648495e+01,1.422555653051659341e+01,3.244297906525356989e+00,-3.736928002227505097e+00,4.391273587727754446e+00,-6.113854447013218618e-02,2.000000000000000000e+00
-4.095880255632319944e+00,-2.626086359349282517e+01,2.215585289496476662e+01,1.431818798201076248e+01,3.242971963030143456e+00,-3.759065750243842263e+00,4.377038794774712471e+00,-6.437374874579139539e-02,2.000000000000000000e+00
-3.973862692539780195e+00,-2.626284560195861317e+01,2.207614111475022156e+01,1.441058007711821176e+01,3.241576643251709022e+00,-3.781180544529731069e+00,4.362675169437763678e+00,-6.761584833091743851e-02,2.000000000000000000e+00
-3.851837213414345040e+00,-2.626427113087278187e+01,2.199601231923767841e+01,1.450260988479507418e+01,3.240113660973891196e+00,-3.803242933340821974e+00,4.348201290027333243e+00,-7.086056481421167119e-02,2.000000000000000000e+00
-3.729647548512668109e+00,-2.626514091857354316e+01,2.191536308845353176e+01,1.459439454198996344e+01,3.238581010664224547e+00,-3.825280968681433968e+00,4.333598198993445116e+00,-7.411206336636962100e-02,2.000000000000000000e+00
-3.607455135074607355e+00,-2.626545272823170052e+01,2.183429917154839472e+01,1.468581206296641462e+01,3.236980585221587603e+00,-3.847265329711428539e+00,4.318884768038842026e+00,-7.736605775534752261e-02,2.000000000000000000e+00
-3.485103713241803902e+00,-2.626520587000750595e+01,2.175271609839179021e+01,1.477697863233602149e+01,3.235310205865887134e+00,-3.869223923351738925e+00,4.304041759141142620e+00,-8.062671862901386877e-02,2.000000000000000000e+00
-3.362754744340521018e+00,-2.626439958061532565e+01,2.167072072445914799e+01,1.486777322135750445e+01,3.233571944706461032e+00,-3.891127562812394025e+00,4.289088337386784744e+00,-8.388975225054877416e-02,2.000000000000000000e+00
-3.240251991745862536e+00,-2.626303174042590527e+01,2.158820753715146523e+01,1.495831105127509097e+01,3.231763449698914048e+00,-3.913004006814426283e+00,4.274004984606087909e+00,-8.715933440938493371e-02,2.000000000000000000e+00
-3.117756927183790161e+00,-2.626110306186466659e+01,2.150528449076699644e+01,1.504847206199333165e+01,3.229886972242673071e+00,-3.934824205787534890e+00,4.258811159228554466e+00,-9.043116418454047456e-02,2.000000000000000000e+00
-2.995192758575258907e+00,-2.625861179018921376e+01,2.142189919716054902e+01,1.513831241435890718e+01,3.227941269732926166e+00,-3.956601675619607406e+00,4.243497021433825900e+00,-9.370729879891236125e-02,2.000000000000000000e+00
-2.872562129235571415e+00,-2.625555688725480508e+01,2.133805264678906966e+01,1.522782944836266950e+01,3.225926251579278592e+00,-3.978335727598979243e+00,4.228062478170095062e+00,-9.698767585758319432e-02,2.000000000000000000e+00
-2.749788304682228013e+00,-2.625193480209841823e+01,2.125369116077192189e+01,1.531707809338316295e+01,3.223840457888765609e+00,-4.000039686103566972e+00,4.212497338715452955e+00,-1.002743584340987093e-01,2.000000000000000000e+00
-2.627032736173773753e+00,-2.624774920409185697e+01,2.116892486768571047e+01,1.540594026107556935e+01,3.221686498758352890e+00,-4.021684785553796715e+00,4.196821647839613867e+00,-1.035630322212838933e-01,2.000000000000000000e+00
-2.504218698026356105e+00,-2.624299692979408505e+01,2.108370038123768708e+01,1.549447113065574477e+01,3.219462961458035455e+00,-4.043284381974317832e+00,4.181025293369536655e+00,-1.068557578580677653e-01,2.000000000000000000e+00
-2.381348873038849234e+00,-2.623767698770831913e+01,2.099801875266886597e+01,1.558266804350656720e+01,3.217169761589831367e+00,-4.064837774251107483e+00,4.165108196378518812e+00,-1.101524706980423901e-01,2.000000000000000000e+00
-2.258346626978005922e+00,-2.623178441508040137e+01,2.091182532518597981e+01,1.567058492005904569e+01,3.214805269214047634e+00,-4.086358118943150153e+00,4.149059894840576135e+00,-1.134552363584487161e-01,2.000000000000000000e+00
-2.135373335249990845e+00,-2.622532584539207789e+01,2.082523237009678851e+01,1.575810568980121040e+01,3.212372453252277715e+00,-4.107816947408238661e+00,4.132901019307879231e+00,-1.167597284835149435e-01,2.000000000000000000e+00
-2.012352365211074190e+00,-2.621829670470386731e+01,2.073818551935618615e+01,1.584528452923797914e+01,3.209869730988065939e+00,-4.129227449531064131e+00,4.116621186451948411e+00,-1.200680104135571497e-01,2.000000000000000000e+00
-1.889286438451667660e+00,-2.621069604939592423e+01,2.065068588543815764e+01,1.593211878247399582e+01,3.207297024355761028e+00,-4.150588911927227009e+00,4.100220332099223874e+00,-1.233800152190767663e-01,2.000000000000000000e+00
-1.766178286147822574e+00,-2.620252294800723547e+01,2.056273459619054833e+01,1.601860579450357491e+01,3.204654256894307274e+00,-4.171900618168307595e+00,4.083698395863399000e+00,-1.266956753951014869e-01,2.000000000000000000e+00
-1.643030649014155076e+00,-2.619377648131206726e+01,2.047433279486030955e+01,1.610474291129643021e+01,3.201941353755892283e+00,-4.193161848792187563e+00,4.067055321185401695e+00,-1.300149228593655837e-01,2.000000000000000000e+00
-1.519846277257873579e+00,-2.618445574239640194e+01,2.038548164011946540e+01,1.619052747988255803e+01,3.199158241714611606e+00,-4.214371881313470070e+00,4.050291055373763882e+00,-1.333376889504728491e-01,2.000000000000000000e+00
-1.396627930530570882e+00,-2.617455983673419340e+01,2.029618230608945950e+01,1.627595684843868185e+01,3.196304849175079621e+00,-4.235529990234574882e+00,4.033405549644917265e+00,-1.366639044261326874e-01,2.000000000000000000e+00
-1.273378377882284251e+00,-2.616408788226377879e+01,2.020643598236713245e+01,1.636102836637309466e+01,3.193381106181090612e+00,-4.256635447056758892e+00,4.016398759164051313e+00,-1.399934994613481198e-01,2.000000000000000000e+00
-1.150100397712477296e+00,-2.615303900946397420e+01,2.011624387404841485e+01,1.644573938441261163e+01,3.190386944424195903e+00,-4.277687520291971524e+00,3.999270643085782506e+00,-1.433264036467012392e-01,2.000000000000000000e+00
-1.026796777720470955e+00,-2.614141236143011682e+01,2.002560720175161890e+01,1.653008725468988160e+01,3.187322297252275671e+00,-4.298685475475109818e+00,3.982021164594972351e+00,-1.466625459866677528e-01,2.000000000000000000e+00
-9.033912982806002745e-01,-2.612919908892553877e+01,1.993446870884691435e+01,1.661412301664671176e+01,3.184185068467212609e+00,-4.319641974760394021e+00,3.964639123273812960e+00,-1.500039952462202952e-01,2.000000000000000000e+00
-7.800448373630455290e-01,-2.611641400442665883e+01,1.984294638747622486e+01,1.669773638274185501e+01,3.180979213247551840e+00,-4.340529434186060520e+00,3.947146755240678928e+00,-1.533463991434769191e-01,2.000000000000000000e+00
-6.566811567864144772e-01,-2.610304865038786915e+01,1.975098325848352232e+01,1.678097866543173566e+01,3.177702682697509662e+00,-4.361360554008514967e+00,3.929532939019799276e+00,-1.566918246278287685e-01,2.000000000000000000e+00
-5.333030809579839548e-01,-2.608910222113846089e+01,1.965858060481781422e+01,1.686384722334723918e+01,3.174355416876902147e+00,-4.382134587982080554e+00,3.911797654332694218e+00,-1.600401983424497021e-01,2.000000000000000000e+00
-4.099134433333553318e-01,-2.607457392400337781e+01,1.956573972506364356e+01,1.694633941696369561e+01,3.170937357544525437e+00,-4.402850786950799566e+00,3.893940885138206465e+00,-1.633914463363193570e-01,2.000000000000000000e+00
-2.865150863653577185e-01,-2.605946297937881795e+01,1.947246193346307663e+01,1.702845260868903310e+01,3.167448448166648944e+00,-4.423508398862919577e+00,3.875962619674467646e+00,-1.667454940626795501e-01,2.000000000000000000e+00
-1.631108614499654219e-01,-2.604376862080748722e+01,1.937874855993536727e+01,1.711018416295394573e+01,3.163888633925427296e+00,-4.444106668786232284e+00,3.857862850500659579e+00,-1.701022663775906829e-01,2.000000000000000000e+00
-3.970362887516723505e-02,-2.602749009505411237e+01,1.928460095009884512e+01,1.719153144630003638e+01,3.160257861727378437e+00,-4.464644838923256032e+00,3.839641574539410573e+00,-1.734616875384276391e-01,2.000000000000000000e+00
8.370374223408627579e-02,-2.601062666218044939e+01,1.919002046528974859e+01,1.727249182747050682e+01,3.156556080211757376e+00,-4.485122148627437966e+00,3.821298793118843573e+00,-1.768236812025022198e-01,2.000000000000000000e+00
2.071083739692532455e-01,-2.599317759562048735e+01,1.909500848258239714e+01,1.735306267749979625e+01,3.152783239758965017e+00,-4.505537834419428123e+00,3.802834512015076385e+00,-1.801881704256610983e-01,2.000000000000000000e+00
3.305073796947817222e-01,-2.597514218225508742e+01,1.899956639480677012e+01,1.743324136980517380e+01,3.148939292498853071e+00,-4.525891130004247920e+00,3.784248741494446122e+00,-1.835550776609923829e-01,2.000000000000000000e+00
4.539763584533247354e-01,-2.595650768838657996e+01,1.890363448402771596e+01,1.751307591042528600e+01,3.145021678981880786e+00,-4.546194154056173886e+00,3.765529556654235943e+00,-1.869264689091680032e-01,2.000000000000000000e+00
5.773553595202729483e-01,-2.593729712998954895e+01,1.880733619539946488e+01,1.759246213183618579e+01,3.141035337855638154e+00,-4.566420310079793765e+00,3.746700786654860948e+00,-1.902979771595366965e-01,2.000000000000000000e+00
7.007200210761248549e-01,-2.591749816690239427e+01,1.871061207613255561e+01,1.767144832967552404e+01,3.136977756920949378e+00,-4.586581759860920648e+00,3.727750585512349168e+00,-1.936716671009936774e-01,2.000000000000000000e+00
8.240674221282715539e-01,-2.589711014054985938e+01,1.861346358227265796e+01,1.775003188780367935e+01,3.132848895389907184e+00,-4.606677726018130414e+00,3.708678981884935943e+00,-1.970474587624757024e-01,2.000000000000000000e+00
9.473946332386143920e-01,-2.587613240617642774e+01,1.851589218570969919e+01,1.782821019292072506e+01,3.128648714265545916e+00,-4.626707428445588910e+00,3.689486009135451106e+00,-2.004252715640029714e-01,2.000000000000000000e+00
1.070698716582388244e+00,-2.585456433292031519e+01,1.841789937419347112e+01,1.790598063465928647e+01,3.124377176350035423e+00,-4.646670084332858330e+00,3.670171705374372539e+00,-2.038050243155908048e-01,2.000000000000000000e+00
1.194054845022881173e+00,-2.583239107301129067e+01,1.831942414908749228e+01,1.798338950215145715e+01,3.120031471260326317e+00,-4.666577494930884029e+00,3.650723757674831482e+00,-2.071887788967493038e-01,2.000000000000000000e+00
1.317303757300209321e+00,-2.580964011951030201e+01,1.822059280951796723e+01,1.806033610480598384e+01,3.115617071916361169e+00,-4.686403646905484166e+00,3.631166856483896144e+00,-2.105721652737407856e-01,2.000000000000000000e+00
1.440520676807998113e+00,-2.578629701873895996e+01,1.812134461482587966e+01,1.813686703022569091e+01,3.111131215100182423e+00,-4.706160387448014681e+00,3.611488767655159027e+00,-2.139572443077379371e-01,2.000000000000000000e+00
1.563780539959936489e+00,-2.576234586782426916e+01,1.802161794299608388e+01,1.821302769293156842e+01,3.106570965509907634e+00,-4.725859353490264425e+00,3.591676986385674564e+00,-2.173460751031002502e-01,2.000000000000000000e+00
1.686924479308861802e+00,-2.573781639762854567e+01,1.792154048693870649e+01,1.828871917694419835e+01,3.101942062453563853e+00,-4.745474835305599548e+00,3.571756631289826789e+00,-2.207342874968774848e-01,2.000000000000000000e+00
1.810027487535603274e+00,-2.571269309952626259e+01,1.782105087891453366e+01,1.836398719964054038e+01,3.097241617736337105e+00,-4.765018517205783510e+00,3.551715276240216212e+00,-2.241239397268838252e-01,2.000000000000000000e+00
1.933164248999295065e+00,-2.568695901721701347e+01,1.772008688515133201e+01,1.843887629039059206e+01,3.092466571550124499e+00,-4.784501868063413710e+00,3.531540226102769076e+00,-2.275170876371425954e-01,2.000000000000000000e+00
2.056176322912167009e+00,-2.566064611807270168e+01,1.761877756953447616e+01,1.851328933149062905e+01,3.087622928993823734e+00,-4.803899489835822934e+00,3.511257025774223717e+00,-2.309093618796299874e-01,2.000000000000000000e+00
2.179215973892520974e+00,-2.563372068498152601e+01,1.751699668252248543e+01,1.858731767268733748e+01,3.082704555357097309e+00,-4.823235061159106607e+00,3.490840154723291899e+00,-2.343049577082946255e-01,2.000000000000000000e+00
2.302125063925037463e+00,-2.560621617552161666e+01,1.741487418919530228e+01,1.866086540828269591e+01,3.077717632589823449e+00,-4.842483396317404321e+00,3.470315440939848450e+00,-2.376995068514089759e-01,2.000000000000000000e+00
2.425055516539879719e+00,-2.557809744154554465e+01,1.731228300808964704e+01,1.873402268656714398e+01,3.072655856827681387e+00,-4.861667949930223998e+00,3.449657102119712881e+00,-2.410972007929665650e-01,2.000000000000000000e+00
2.547849511170598102e+00,-2.554939942990315416e+01,1.720935399502435814e+01,1.880669482418531757e+01,3.067525586561309137e+00,-4.880763752239819731e+00,3.428891248390440794e+00,-2.444936727697430146e-01,2.000000000000000000e+00
2.670658616088089854e+00,-2.552008556299592357e+01,1.710595924721482319e+01,1.887897075844170658e+01,3.062320349154760368e+00,-4.899794030416643409e+00,3.407991837007378511e+00,-2.478931100565937018e-01,2.000000000000000000e+00
2.793325342879496631e+00,-2.549019227586531855e+01,1.700223050063653574e+01,1.895075703858540450e+01,3.057046679311156812e+00,-4.918734034308068992e+00,3.386985259231892975e+00,-2.512911478360335127e-01,2.000000000000000000e+00
2.916000890369879528e+00,-2.545968156318840059e+01,1.689803904189949080e+01,1.902214138148774225e+01,3.051697936022750746e+00,-4.937606760196698197e+00,3.365845213260165725e+00,-2.546919687304727287e-01,2.000000000000000000e+00
3.038605014875708221e+00,-2.542857164091500621e+01,1.679345173543142522e+01,1.909307594144081577e+01,3.046277406554443790e+00,-4.956399446317817592e+00,3.344584994289609536e+00,-2.580933444619865624e-01,2.000000000000000000e+00
3.161057838030920220e+00,-2.539688219604049380e+01,1.668853629106612857e+01,1.916351411875172772e+01,3.040788551857449562e+00,-4.975099559257957438e+00,3.323218171324338499e+00,-2.614930500981272332e-01,2.000000000000000000e+00
3.283509977796372326e+00,-2.536457308498290786e+01,1.658316279972811813e+01,1.923354178191687680e+01,3.035224479128204589e+00,-4.993729742470435440e+00,3.301718056630523090e+00,-2.648952604415363288e-01,2.000000000000000000e+00
3.405881445489167714e+00,-2.533166366156554261e+01,1.647739879812526098e+01,1.930311202845243557e+01,3.029588610350044675e+00,-5.012277399702640857e+00,3.280098163511161680e+00,-2.682977482367285282e-01,2.000000000000000000e+00
3.528169143164820554e+00,-2.529815358893102584e+01,1.637124609807392872e+01,1.937222232299769331e+01,3.023880946163927330e+00,-5.030741697618117847e+00,3.258358634762372752e+00,-2.717004197563579471e-01,2.000000000000000000e+00
3.650369965841147923e+00,-2.526404254566891083e+01,1.626470652750210633e+01,1.944087013515911266e+01,3.018101489180416763e+00,-5.049121800706473984e+00,3.236499618862855421e+00,-2.751031806495323750e-01,2.000000000000000000e+00
3.772404506236804345e+00,-2.522935211030860714e+01,1.615784888240932560e+01,1.950901046842691500e+01,3.012253923666100341e+00,-5.067405462906876323e+00,3.214535044590242308e+00,-2.785038091072172817e-01,2.000000000000000000e+00
3.894422342957027716e+00,-2.519403858588494316e+01,1.605054131599438705e+01,1.957672606435780338e+01,3.006330939373322408e+00,-5.085614722299880874e+00,3.192437588564136508e+00,-2.819064646221745019e-01,2.000000000000000000e+00
4.016343950028814724e+00,-2.515812321970003040e+01,1.594285245814164220e+01,1.964397161868639685e+01,3.000336181949168513e+00,-5.103737268057352949e+00,3.170221125175786803e+00,-2.853089227752038659e-01,2.000000000000000000e+00
4.138166195030891004e+00,-2.512160575282119268e+01,1.583478420126268205e+01,1.971074462187570120e+01,2.994269661956862727e+00,-5.121772256293565917e+00,3.147885826074388049e+00,-2.887110867219238597e-01,2.000000000000000000e+00
4.259885938862576715e+00,-2.508448594211117211e+01,1.572633845390021534e+01,1.977704256985392917e+01,2.988131391966738715e+00,-5.139718841111758252e+00,3.125431868813342451e+00,-2.921128589949160692e-01,2.000000000000000000e+00
4.381575778985528302e+00,-2.504673986789657647e+01,1.561744921837616751e+01,1.984290382687773047e+01,2.981917494800164548e+00,-5.157587273398436700e+00,3.102845335300971286e+00,-2.955162606423941130e-01,2.000000000000000000e+00
4.503080960932293486e+00,-2.500841434297269217e+01,1.550825409044973391e+01,1.990824384943761416e+01,2.975635728359868448e+00,-5.175354442536795219e+00,3.080154553402342010e+00,-2.989169529582778040e-01,2.000000000000000000e+00
4.624474183253853177e+00,-2.496948584059608578e+01,1.539868729592369867e+01,1.997310133723224013e+01,2.969282261813395607e+00,-5.193030658396796895e+00,3.057345682073926874e+00,-3.023169574035447504e-01,2.000000000000000000e+00
4.745752280878829943e+00,-2.492995418150541553e+01,1.528875080788196961e+01,2.003747380906753861e+01,2.962857115833785748e+00,-5.210615067387881716e+00,3.034418922929757567e+00,-3.057161740220663559e-01,2.000000000000000000e+00
4.866912082431758435e+00,-2.488981920257629099e+01,1.517844661554256902e+01,2.010135878972078416e+01,2.956360313137618601e+00,-5.228106814086625143e+00,3.011374483708249450e+00,-3.091145022368194661e-01,2.000000000000000000e+00
4.988025555667929822e+00,-2.484905526436233458e+01,1.506770786768163539e+01,2.016479303550773139e+01,2.949787776209305878e+00,-5.245515819058424789e+00,2.988198154683551433e+00,-3.125139508015384870e-01,2.000000000000000000e+00
5.108939101098190605e+00,-2.480771286235976447e+01,1.495667411654468992e+01,2.022769530172924135e+01,2.943147694544582471e+00,-5.262819602213700598e+00,2.964918939479449733e+00,-3.159101959782741331e-01,2.000000000000000000e+00
5.229724797451104301e+00,-2.476576674902023356e+01,1.484527872704940776e+01,2.029010268683822460e+01,2.936436036716243869e+00,-5.280028145733617784e+00,2.941522704818902323e+00,-3.193052472401713415e-01,2.000000000000000000e+00
5.350454213642211521e+00,-2.472319025812496918e+01,1.473345435359358291e+01,2.035205097006717168e+01,2.929648605906389314e+00,-5.297151166991548088e+00,2.917995069096825489e+00,-3.227011052417633197e-01,2.000000000000000000e+00
5.470974487968591760e+00,-2.468003608715838837e+01,1.462134168686226410e+01,2.041346091439384480e+01,2.922793849039353464e+00,-5.314166575572452977e+00,2.894365436812886827e+00,-3.260934566914160393e-01,2.000000000000000000e+00
5.591431808092934830e+00,-2.463625067744209929e+01,1.450880383919813887e+01,2.047440620515414977e+01,2.915863304123573307e+00,-5.331094597504464794e+00,2.870604762150033906e+00,-3.294864023897662864e-01,2.000000000000000000e+00
5.711748190473456610e+00,-2.459186055027286244e+01,1.439591231662489790e+01,2.053484617899383480e+01,2.908861236386757199e+00,-5.347923784506914302e+00,2.846727911933263133e+00,-3.328777335390128433e-01,2.000000000000000000e+00
5.831846179109860806e+00,-2.454689367279198819e+01,1.428273934399797440e+01,2.059474152299240401e+01,2.901792079508541011e+00,-5.364642957253717093e+00,2.822750010520381547e+00,-3.362652499185955768e-01,2.000000000000000000e+00
5.951871144857839191e+00,-2.450129439280070898e+01,1.416914702805026138e+01,2.065416392759145836e+01,2.894647128296170546e+00,-5.381271931539695075e+00,2.798641654987547245e+00,-3.396530366977161819e-01,2.000000000000000000e+00
6.071745484544083915e+00,-2.445509035433435940e+01,1.405520745247975967e+01,2.071307375622832581e+01,2.887430779177567075e+00,-5.397799456824848185e+00,2.774417920376543556e+00,-3.430388900375063166e-01,2.000000000000000000e+00
6.191392144720666124e+00,-2.440831064227797853e+01,1.394099340136149756e+01,2.077143273602853668e+01,2.880147596128781906e+00,-5.414214557103729675e+00,2.750094136495403685e+00,-3.464206154331612164e-01,2.000000000000000000e+00
6.310955647268018609e+00,-2.436089751928156488e+01,1.382636600341258770e+01,2.082931054406467197e+01,2.872788632203168824e+00,-5.430536630150895050e+00,2.725640548042707501e+00,-3.498022813042986345e-01,2.000000000000000000e+00
6.430358786577670571e+00,-2.431287974885194103e+01,1.371139790614723708e+01,2.088666858124028991e+01,2.865358414401682818e+00,-5.446754627648955349e+00,2.701072436506806618e+00,-3.531816893466181440e-01,2.000000000000000000e+00
6.549598305846847879e+00,-2.426425740225651850e+01,1.359609132904877526e+01,2.094350446365102414e+01,2.857856995041317294e+00,-5.462867671366732125e+00,2.676390100731535160e+00,-3.565587301936121722e-01,2.000000000000000000e+00
6.668670943178667265e+00,-2.421503056792133890e+01,1.348044850768561531e+01,2.099981581494304805e+01,2.850284428590414976e+00,-5.478874881867943358e+00,2.651593846346302907e+00,-3.599332938736099496e-01,2.000000000000000000e+00
6.787573431670264945e+00,-2.416519935149306519e+01,1.336447169369847998e+01,2.105560026641985871e+01,2.842640771675011280e+00,-5.494775378558651724e+00,2.626683985807482635e+00,-3.633052698115795676e-01,2.000000000000000000e+00
6.906302499497020797e+00,-2.411476387590242254e+01,1.324816315479130857e+01,2.111085545714714584e+01,2.834926083085406834e+00,-5.510568279734774144e+00,2.601660838440524870e+00,-3.666745468308837963e-01,2.000000000000000000e+00
7.024854869998175211e+00,-2.406372428142702802e+01,1.313152517472078884e+01,2.116557903405825058e+01,2.827140423782645406e+00,-5.526252702630363167e+00,2.576524730481694725e+00,-3.700410131551409298e-01,2.000000000000000000e+00
7.143227261766590175e+00,-2.401208072575231256e+01,1.301456005328171273e+01,2.121976865206149299e+01,2.819283856904710728e+00,-5.541827763467026102e+00,2.551275995118853501e+00,-3.734045564102678183e-01,2.000000000000000000e+00
7.261416388735298710e+00,-2.395983338403367569e+01,1.289727010629539095e+01,2.127342197414589364e+01,2.811356447772906275e+00,-5.557292577503503139e+00,2.525914972532791847e+00,-3.767650636264980313e-01,2.000000000000000000e+00
7.379491256637859209e+00,-2.390694985783937199e+01,1.277958545208230134e+01,2.132656907350614972e+01,2.803353338046797649e+00,-5.572655639052707777e+00,2.500426356708174147e+00,-3.801244788432248112e-01,2.000000000000000000e+00
7.497303815955290496e+00,-2.385349518998364005e+01,1.266165271430201145e+01,2.137914247352690822e+01,2.795284408849448621e+00,-5.587897227002658340e+00,2.474841749718899919e+00,-3.834785694043407744e-01,2.000000000000000000e+00
7.614923223371111050e+00,-2.379943736755673100e+01,1.254340219610229923e+01,2.143117261516212224e+01,2.787144846618776484e+00,-5.603025908206091366e+00,2.449145918709981107e+00,-3.868292813984206546e-01,2.000000000000000000e+00
7.732346175067752014e+00,-2.374477663621379619e+01,1.242483627727792594e+01,2.148265719479715230e+01,2.778934725472714362e+00,-5.618040794581262709e+00,2.423339232244073660e+00,-3.901764994949135090e-01,2.000000000000000000e+00
7.849641001744299018e+00,-2.368947927271699427e+01,1.230588454500316686e+01,2.153362490518142991e+01,2.770649035290402740e+00,-5.632950075898459197e+00,2.397406179897957124e+00,-3.935221517964715976e-01,2.000000000000000000e+00
7.966660944845670222e+00,-2.363361318430934332e+01,1.218669488349907581e+01,2.158401112860489945e+01,2.762297987626832541e+00,-5.647734629139050000e+00,2.371378859554237106e+00,-3.968620302089693186e-01,2.000000000000000000e+00
8.083545792960041609e+00,-2.357711035047417170e+01,1.206712396185145941e+01,2.163387520505893491e+01,2.753871450624572503e+00,-5.662411643965363339e+00,2.345225832233079011e+00,-4.002001019919028679e-01,2.000000000000000000e+00
8.200149455546858590e+00,-2.352004010414171375e+01,1.194732027474162095e+01,2.168315395878697061e+01,2.745379799960080636e+00,-5.676962302195955878e+00,2.318979440363799327e+00,-4.035321721522564520e-01,2.000000000000000000e+00
8.316611030150296457e+00,-2.346233307344065011e+01,1.182713995111658534e+01,2.173190531981878593e+01,2.736812748987164756e+00,-5.691403484694441239e+00,2.292608030945457731e+00,-4.068621922723549278e-01,2.000000000000000000e+00
