# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.157355878248595094e+00,3.106280698440788868e+01,2.747574929842404856e+01,1.459227101846091124e+01,1.304219747561519371e+00,-2.344955249796123908e+00,4.791266553720929799e+00,3.674609797519103743e-02,0.000000000000000000e+00
-2.270026381153748662e+00,3.105854275042549162e+01,2.742600212034348317e+01,1.469345132342028748e+01,1.304987912716220055e+00,-2.362002973907083359e+00,4.782172949771067216e+00,3.593590434802263617e-02,0.000000000000000000e+00
-2.382657402718370676e+00,3.105387130290258924e+01,2.737589931086302641e+01,1.479443010317735840e+01,1.305738886475622307e+00,-2.379012074567647517e+00,4.773020672219257854e+00,3.512560195800571577e-02,0.000000000000000000e+00
-2.495270742596134017e+00,3.104879186438281735e+01,2.732543128826901935e+01,1.489522695358430937e+01,1.306472819436029331e+00,-2.395985867657866475e+00,4.763807990203168252e+00,3.431503414727555407e-02,0.000000000000000000e+00
-2.607841656449475742e+00,3.104330567766395532e+01,2.727460925746568776e+01,1.499581977820326451e+01,1.307189555577570772e+00,-2.412920647476473501e+00,4.754536968443995093e+00,3.350437918831004197e-02,0.000000000000000000e+00
-2.720380308443018258e+00,3.103741243745633938e+01,2.722342880315896352e+01,1.509621773691162083e+01,1.307889167484704851e+00,-2.429817972204885379e+00,4.745206819748297278e+00,3.269356410696282883e-02,0.000000000000000000e+00
-2.832885227566010133e+00,3.103111234750708292e+01,2.717189071000125011e+01,1.519641956887992507e+01,1.308571651259251567e+00,-2.446677645178506388e+00,4.735817706268500515e+00,3.188259965378988786e-02,0.000000000000000000e+00
-2.945354944013506948e+00,3.102440561685025955e+01,2.711999576698008596e+01,1.529642401652834316e+01,1.309237003232043950e+00,-2.463499470479830755e+00,4.726369790745321708e+00,3.107149656804428228e-02,0.000000000000000000e+00
-3.057787989204775680e+00,3.101729245980033411e+01,2.706774476740464763e+01,1.539622982554082853e+01,1.309885219962809266e+00,-2.480283252939590621e+00,4.716863236504212686e+00,3.026026557754948193e-02,0.000000000000000000e+00
-3.170171275965786961e+00,3.100977389445419519e+01,2.701514396682226504e+01,1.549582545580446613e+01,1.310516233871383385e+00,-2.497027068598416832e+00,4.707299199512155141e+00,2.944900129928574445e-02,0.000000000000000000e+00
-3.282514963997597235e+00,3.100184943126278014e+01,2.696218878356569704e+01,1.559521998824954458e+01,1.311130109875685124e+00,-2.513732460937189828e+00,4.697676864440317956e+00,2.863763057537165382e-02,0.000000000000000000e+00
-3.394829202708015803e+00,3.099351841770166160e+01,2.690887449139493626e+01,1.569442242818275446e+01,1.311726906059461628e+00,-2.530400959009654116e+00,4.687995392007659134e+00,2.782608015737162918e-02,0.000000000000000000e+00
-3.507089298292027202e+00,3.098478281225954944e+01,2.685521292792240189e+01,1.579341101612915921e+01,1.312306496459160199e+00,-2.547028923048964000e+00,4.678256950286136195e+00,2.701452858163685966e-02,0.000000000000000000e+00
-3.619293798847971644e+00,3.097564298155743856e+01,2.680120501869275529e+01,1.589218457489403313e+01,1.312868884080489629e+00,-2.563616173245184982e+00,4.668461723698087873e+00,2.620298656440750440e-02,0.000000000000000000e+00
-3.731464461663590360e+00,3.096609728015329210e+01,2.674684040694767972e+01,1.599076230894407757e+01,1.313414183226269794e+00,-2.580165951283517334e+00,4.658607852095172142e+00,2.539129683235985535e-02,0.000000000000000000e+00
-3.843576617492657554e+00,3.095614793425506761e+01,2.669213116467550861e+01,1.608912259001863632e+01,1.313942279223569765e+00,-2.596674642862071725e+00,4.648697541692000001e+00,2.457963798026967239e-02,0.000000000000000000e+00
-3.955652012044799548e+00,3.094579314094006506e+01,2.663706679608357319e+01,1.618728454801988903e+01,1.314453279757767712e+00,-2.613145475630444192e+00,4.638728909217387120e+00,2.376785265111525797e-02,0.000000000000000000e+00
-4.067665993752266118e+00,3.093503530471431873e+01,2.658165952871370052e+01,1.628522664328249903e+01,1.314947077686453580e+00,-2.629574852431605603e+00,4.628704186167012402e+00,2.295611946921353660e-02,0.000000000000000000e+00
-4.179628707957555811e+00,3.092387364163601049e+01,2.652590451802418769e+01,1.638295782400109246e+01,1.315423725618055428e+00,-2.645964292163559328e+00,4.618622512856171092e+00,2.214436503549101209e-02,0.000000000000000000e+00
-4.291538701689867175e+00,3.091230842352593555e+01,2.646980260346234459e+01,1.648047687348424262e+01,1.315883222624191884e+00,-2.662313608083113348e+00,4.608484058706802777e+00,2.133259993708186072e-02,0.000000000000000000e+00
-4.403394523424496221e+00,3.090033992739672897e+01,2.641335462862598860e+01,1.657778257847096626e+01,1.316325568003569924e+00,-2.678622614207808006e+00,4.598288993682198900e+00,2.052083474819620806e-02,0.000000000000000000e+00
-4.515183148907028432e+00,3.088796973739043494e+01,2.635656734013447178e+01,1.667486368632006233e+01,1.316750718140242027e+00,-2.694889442784387690e+00,4.588038552762406574e+00,1.970916408784086776e-02,0.000000000000000000e+00
-4.626926282739165508e+00,3.087519557881578081e+01,2.629942982830066001e+01,1.677173909769215498e+01,1.317158760841702358e+00,-2.711117278468559100e+00,4.577730783953176008e+00,1.889743039428376167e-02,0.000000000000000000e+00
-4.738599334545005703e+00,3.086202038988312779e+01,2.624195478292125827e+01,1.686838754567441612e+01,1.317549611576225077e+00,-2.727302576588406691e+00,4.567367993673377313e+00,1.808581232171877287e-02,0.000000000000000000e+00
-4.850212433418400693e+00,3.084844316628453953e+01,2.618413716491994947e+01,1.696481787407866904e+01,1.317923313691913512e+00,-2.743446836806513911e+00,4.556949289486860621e+00,1.727423633031447553e-02,0.000000000000000000e+00
-4.961764135795768027e+00,3.083446421080898148e+01,2.612597783818284114e+01,1.706102888738929835e+01,1.318279867621475754e+00,-2.759549877018099728e+00,4.546474843959850354e+00,1.646271292456525856e-02,0.000000000000000000e+00
-5.073252999670443408e+00,3.082008383138932572e+01,2.606747767065770915e+01,1.715701939360290496e+01,1.318619274023654420e+00,-2.775611515884709224e+00,4.535944830178245013e+00,1.565125259531691820e-02,0.000000000000000000e+00
-5.184666041390196156e+00,3.080530389362654375e+01,2.600864364935183914e+01,1.725277829152940257e+01,1.318941501276525319e+00,-2.791629914884446340e+00,4.525360521542570957e+00,1.483994989709145826e-02,0.000000000000000000e+00
-5.296024914241498571e+00,3.079012165233594089e+01,2.594946445600177753e+01,1.734832424378265614e+01,1.319246617276909950e+00,-2.807608214280284287e+00,4.514719898398900533e+00,1.402864713770657704e-02,0.000000000000000000e+00
-5.407305100545009680e+00,3.077454057752579430e+01,2.588995323623675304e+01,1.744363626593611016e+01,1.319534560121297329e+00,-2.823542923340649047e+00,4.504025340761325324e+00,1.321752291854171382e-02,0.000000000000000000e+00
-5.518528234070921634e+00,3.075855776752570492e+01,2.583009853689781465e+01,1.753873293919268406e+01,1.319805391063703315e+00,-2.839437167205500323e+00,4.493274806680318534e+00,1.240641952145857436e-02,0.000000000000000000e+00
-5.629669823768510994e+00,3.074217686917430470e+01,2.576991365418543722e+01,1.763359337529980309e+01,1.320059055745412602e+00,-2.855287473421744160e+00,4.482470700420096321e+00,1.159551551304838918e-02,0.000000000000000000e+00
-5.740739969487139049e+00,3.072539658515612615e+01,2.570939329347154256e+01,1.772822627229971104e+01,1.320295585137576166e+00,-2.871095314923936659e+00,4.471612086623210303e+00,1.078473722135608881e-02,0.000000000000000000e+00
-5.851725734227013476e+00,3.070821906131832080e+01,2.564854467858205922e+01,1.782262068548695311e+01,1.320514959612811845e+00,-2.886858883147989552e+00,4.460700276371317052e+00,9.974179093264827836e-03,0.000000000000000000e+00
-5.962648709793679558e+00,3.069064108346959685e+01,2.558735608817159601e+01,1.791679503074745483e+01,1.320717227133590743e+00,-2.902581272592861250e+00,4.449733183439339435e+00,9.163683380069715875e-03,0.000000000000000000e+00
-6.073495956166338416e+00,3.067266476605740522e+01,2.552583471863430731e+01,1.801073834785774608e+01,1.320902366747121137e+00,-2.918260671978887277e+00,4.438712114146087906e+00,8.353344505369782874e-03,0.000000000000000000e+00
-6.184254561703629527e+00,3.065429239460147670e+01,2.546398791096713055e+01,1.810443977202785248e+01,1.321070364821677723e+00,-2.933895287958759646e+00,4.427638398159308153e+00,7.543256847794438738e-03,0.000000000000000000e+00
-6.294934603850792953e+00,3.063552248917974197e+01,2.540181021297896891e+01,1.819790790663762436e+01,1.321221244579876553e+00,-2.949486576179306319e+00,4.416511073712830360e+00,6.733346683110965659e-03,0.000000000000000000e+00
-6.405534661569149968e+00,3.061635541864198018e+01,2.533930253968821944e+01,1.829114160358813024e+01,1.321355009378489154e+00,-2.965034364672568756e+00,4.405330319750417445e+00,5.923624323095538768e-03,0.000000000000000000e+00
-6.516053315607742036e+00,3.059679155687134156e+01,2.527646580998010961e+01,1.838413971845855599e+01,1.321471662797677693e+00,-2.980538482246450016e+00,4.394096315689572485e+00,5.114100064420990140e-03,0.000000000000000000e+00
-6.626489148521610417e+00,3.057683128277555795e+01,2.521330094659123944e+01,1.847690111051930728e+01,1.321571208640788031e+00,-2.995998758485485691e+00,4.382809241417996660e+00,4.304784188543420327e-03,0.000000000000000000e+00
-6.736840744687792260e+00,3.055647498027860109e+01,2.514980887609544880e+01,1.856942464274326454e+01,1.321653650934135893e+00,-3.011415023751281783e+00,4.371469277290288780e+00,3.495686961605946365e-03,0.000000000000000000e+00
-6.847095248120017352e+00,3.053572521308892007e+01,2.508599717076636182e+01,1.866169961421207546e+01,1.321718988030835762e+00,-3.026785515707228313e+00,4.360077789526055625e+00,2.686902590638712545e-03,0.000000000000000000e+00
-6.957274139225970266e+00,3.051457806682179452e+01,2.502185351546740932e+01,1.875374405455158922e+01,1.321767237968358488e+00,-3.042113257670953974e+00,4.348632594166811138e+00,1.878273381551191432e-03,0.000000000000000000e+00
-7.067353131767924346e+00,3.049303833112043804e+01,2.495739216618209255e+01,1.884553772694061990e+01,1.321798395422220551e+00,-3.057394899870855109e+00,4.337136249281246414e+00,1.069977447749754541e-03,0.000000000000000000e+00
-7.177342260236402538e+00,3.047110423500715726e+01,2.489260742252904990e+01,1.893708907725968515e+01,1.321812471203944295e+00,-3.072631869314211617e+00,4.325587751601570830e+00,2.619410335344416266e-04,0.000000000000000000e+00
-7.287240118827392088e+00,3.044877618725121593e+01,2.482750022976447113e+01,1.902839698754563713e+01,1.321809470450874935e+00,-3.087824000312169748e+00,4.313987283711044896e+00,-5.458256763219479892e-04,0.000000000000000000e+00
-7.397045303664301130e+00,3.042605460158244313e+01,2.476207153688805818e+01,1.911946034361147184e+01,1.321789398521907355e+00,-3.102971127956499320e+00,4.302335028638770709e+00,-1.353312512998187727e-03,0.000000000000000000e+00
-7.506756412813714974e+00,3.040293989668249708e+01,2.469632229662865797e+01,1.921027803505715070e+01,1.321752260997255624e+00,-3.118073088119931224e+00,4.290631169856421678e+00,-2.160509323716610936e-03,0.000000000000000000e+00
-7.616372046303699683e+00,3.037943249617548958e+01,2.463025346542823257e+01,1.930084895528250399e+01,1.321698063678218960e+00,-3.133129717456857311e+00,4.278875891274718235e+00,-2.967405971853468577e-03,0.000000000000000000e+00
-7.725879431456666779e+00,3.035553533232396006e+01,2.456387291806699835e+01,1.939116262921770328e+01,1.321626820876128816e+00,-3.148139296010739940e+00,4.267070606674561617e+00,-3.773908543545196129e-03,0.000000000000000000e+00
-7.835299930744945129e+00,3.033124387215521267e+01,2.449716782276632188e+01,1.948123672741591150e+01,1.321538524027447536e+00,-3.163104781377790164e+00,4.255213047388716419e+00,-4.580174546873810350e-03,0.000000000000000000e+00
-7.944609410210004441e+00,3.030656360235276736e+01,2.443015300978479587e+01,1.957105143537574676e+01,1.321433197944922977e+00,-3.178022902399960881e+00,4.243305862880046853e+00,-5.386026334507481965e-03,0.000000000000000000e+00
-8.053817853018919948e+00,3.028149246239987491e+01,2.436282253534101017e+01,1.966061503445062186e+01,1.321310841021605897e+00,-3.192895056308868273e+00,4.231348009292389634e+00,-6.191537632084550928e-03,0.000000000000000000e+00
-8.162923869701735669e+00,3.025603090037853704e+01,2.429517737392770016e+01,1.974992643757082078e+01,1.321171460159512590e+00,-3.207721083726985167e+00,4.219339672625858739e+00,-6.996698388406020000e-03,0.000000000000000000e+00
-8.271926072850709133e+00,3.023017936925533533e+01,2.422721850365687146e+01,1.983898456153502110e+01,1.321015062480192404e+00,-3.222500826060914925e+00,4.207281039299098246e+00,-7.801498569015069898e-03,0.000000000000000000e+00
-8.380823077137838695e+00,3.020393832687176072e+01,2.415894690624389085e+01,1.992778832702233416e+01,1.320841655324474617e+00,-3.237234125501911031e+00,4.195172296145850410e+00,-8.605928156299296958e-03,0.000000000000000000e+00
-8.489613499332707036e+00,3.017730823593437250e+01,2.409036356699121129e+01,2.001633665860463296e+01,1.320651246252210420e+00,-3.251920825026426876e+00,4.183013630411459793e+00,-9.409977149595315227e-03,0.000000000000000000e+00
-8.598295958317539345e+00,3.015028956400558968e+01,2.402146947477385908e+01,2.010462848475654951e+01,1.320443843042018894e+00,-3.266560768396292946e+00,4.170805229749709575e+00,-1.021363556527234845e-02,0.000000000000000000e+00
-8.706857787598888621e+00,3.012288565437777521e+01,2.395227283634008586e+01,2.019265359441030938e+01,1.320219477913928019e+00,-3.281152284708948930e+00,4.158548559800573585e+00,-1.101680990708951355e-02,0.000000000000000000e+00
-8.815320195763961308e+00,3.009509128312460646e+01,2.388276025184558904e+01,2.028042923680564158e+01,1.319978112405717274e+00,-3.295698254945480521e+00,4.146241259119548772e+00,-1.181965731980663160e-02,0.000000000000000000e+00
-8.923659243828277354e+00,3.006691271459416015e+01,2.381294718204086536e+01,2.036793609151838069e+01,1.319719805163537263e+00,-3.310195499105865746e+00,4.133886076947634436e+00,-1.262200084859943158e-02,0.000000000000000000e+00
-9.031884847236458569e+00,3.003834756466229905e+01,2.374282741532141827e+01,2.045518224655304707e+01,1.319444540613893269e+00,-3.324645379598628825e+00,4.121481924901275740e+00,-1.342391411180895132e-02,0.000000000000000000e+00
-9.139995636123121159e+00,3.000939632489345854e+01,2.367240195789150548e+01,2.054216665041491652e+01,1.319152327623537069e+00,-3.339047744168995635e+00,4.109028992569564664e+00,-1.422538721553574630e-02,0.000000000000000000e+00
-9.247990242836360508e+00,2.998005949164641137e+01,2.360167181943073800e+01,2.062888825557913819e+01,1.318843175276286583e+00,-3.353402441349613294e+00,4.096527469929575282e+00,-1.502641028348520105e-02,0.000000000000000000e+00
-9.355867301952821791e+00,2.995033756606459718e+01,2.353063801307914815e+01,2.071534601850056845e+01,1.318517092872750540e+00,-3.367709320460669176e+00,4.083977547343215164e+00,-1.582697345704892761e-02,0.000000000000000000e+00
-9.463625450295163333e+00,2.992023105406579830e+01,2.345930155542063389e+01,2.080153889962552682e+01,1.318174089930048032e+00,-3.381968231610320785e+00,4.071379415553781023e+00,-1.662706689540386501e-02,0.000000000000000000e+00
-9.571252126803548421e+00,2.988974366075797917e+01,2.338767094055479845e+01,2.088745693120555558e+01,1.317814214532935457e+00,-3.396177548682848268e+00,4.058734584798128431e+00,-1.742659755107587791e-02,0.000000000000000000e+00
-9.678768384699555583e+00,2.985886955296849266e+01,2.331573227575565355e+01,2.097311697301476840e+01,1.317437401691121890e+00,-3.410340082266736239e+00,4.046040613448830925e+00,-1.822572211092893246e-02,0.000000000000000000e+00
-9.786150479207208264e+00,2.982761567987598639e+01,2.324350156783941657e+01,2.105850016028575311e+01,1.317043740034024246e+00,-3.424452735723056307e+00,4.033300336673304010e+00,-1.902426438383254814e-02,0.000000000000000000e+00
-9.893419421879313447e+00,2.979597605681980710e+01,2.317096480276212489e+01,2.114362325317835101e+01,1.316633157949727018e+00,-3.438518301700953295e+00,4.020511293155967891e+00,-1.982238092165541921e-02,0.000000000000000000e+00
-1.000055151942551923e+01,2.976395780321230333e+01,2.309813812177353753e+01,2.122846750312304920e+01,1.316205751547734781e+00,-3.452533704721464147e+00,4.007676339149185196e+00,-2.061989574492988433e-02,0.000000000000000000e+00
-1.010755659977836451e+01,2.973155817839743520e+01,2.302501502344698991e+01,2.131304077332145397e+01,1.315761489758861202e+00,-3.466500266911308081e+00,3.994794338247852572e+00,-2.141688226238782494e-02,0.000000000000000000e+00
-1.021443331636542418e+01,2.969877772128139526e+01,2.295159654771990532e+01,2.139734205279094326e+01,1.315300383605312984e+00,-3.480417843949243029e+00,3.981865483715471221e+00,-2.221333076325916062e-02,0.000000000000000000e+00
-1.032119144114958154e+01,2.966561350033701316e+01,2.287787604171937872e+01,2.148137907605392627e+01,1.314822393645741716e+00,-3.494287734821560854e+00,3.968888614706229223e+00,-2.300931445870541339e-02,0.000000000000000000e+00
-1.042779628384293922e+01,2.963207648920852222e+01,2.280387764036849774e+01,2.156512461599700714e+01,1.314327683363151866e+00,-3.508105469232063900e+00,3.955867988583031014e+00,-2.380457496468008777e-02,0.000000000000000000e+00
-1.053427985352747775e+01,2.959815681547011224e+01,2.272957930512485447e+01,2.164860389818392150e+01,1.313816112388167312e+00,-3.521875232782689213e+00,3.942799736271632938e+00,-2.459935133646843838e-02,0.000000000000000000e+00
-1.064062969706569461e+01,2.956385851184627001e+01,2.265498978521000950e+01,2.173180718656262655e+01,1.313287743275154185e+00,-3.535595441793121907e+00,3.929685406900091049e+00,-2.539355103431309782e-02,0.000000000000000000e+00
-1.074684447992016345e+01,2.952918214058520618e+01,2.258011013696967950e+01,2.181473349062780898e+01,1.312742588113688491e+00,-3.549265955891320878e+00,3.916525195474047205e+00,-2.618716444073528396e-02,0.000000000000000000e+00
-1.085291181810482897e+01,2.949413194272128180e+01,2.250494927162478120e+01,2.189737322213274240e+01,1.312180718662863121e+00,-3.562885218092324280e+00,3.903320676475299678e+00,-2.698009931359440089e-02,0.000000000000000000e+00
-1.095885249908837622e+01,2.945870118111885816e+01,2.242949257947944730e+01,2.197974263080623558e+01,1.311602030276230568e+00,-3.576455929480688134e+00,3.890069292185777794e+00,-2.777251141545683880e-02,0.000000000000000000e+00
-1.106464310549598906e+01,2.942289781974715268e+01,2.235375686039213150e+01,2.206182356326812055e+01,1.311006656345002019e+00,-3.589975122349348791e+00,3.876774001729690777e+00,-2.856422595570462519e-02,0.000000000000000000e+00
-1.117030437668134191e+01,2.938671497208196826e+01,2.227772738788883089e+01,2.214363216459803851e+01,1.310394485633980421e+00,-3.603445479085384484e+00,3.863432228544476654e+00,-2.935539851510503631e-02,0.000000000000000000e+00
-1.127581295395477667e+01,2.935016076968327781e+01,2.220142109091903038e+01,2.222515040311584400e+01,1.309765658965401869e+00,-3.616864053902451470e+00,3.850046951837019282e+00,-3.014585456548700068e-02,0.000000000000000000e+00
-1.138117854337276569e+01,2.931323204889224243e+01,2.212483113154555525e+01,2.230638585882312697e+01,1.309120126734077738e+00,-3.630232118465293922e+00,3.836616979667710314e+00,-3.093566713960968495e-02,0.000000000000000000e+00
-1.148639982833035944e+01,2.927592940401866173e+01,2.204795858808135733e+01,2.238733757062164642e+01,1.308457902507428772e+00,-3.643549537980700137e+00,3.823142509286931556e+00,-3.172482675708664795e-02,0.000000000000000000e+00
-1.159148645080600915e+01,2.923824948333685825e+01,2.197079647700272886e+01,2.246801298356709253e+01,1.307778928356226888e+00,-3.656817560041755844e+00,3.809622325399299125e+00,-3.251340619442369406e-02,0.000000000000000000e+00
-1.169641517303710110e+01,2.920020075217193423e+01,2.189336198270081013e+01,2.254839431205256517e+01,1.307083359935938160e+00,-3.670033283068751651e+00,3.796059446869141762e+00,-3.330123147337868406e-02,0.000000000000000000e+00
-1.180119565629305001e+01,2.916177990720953872e+01,2.181564815799009693e+01,2.262848903842504455e+01,1.306371141483517517e+00,-3.683197961396441400e+00,3.782452663782861713e+00,-3.408837547066084078e-02,0.000000000000000000e+00
-1.190581568148430769e+01,2.912299162917242867e+01,2.173766424832387401e+01,2.270828790371244921e+01,1.305642364345632522e+00,-3.696310097368798786e+00,3.768803601657207292e+00,-3.487474673585733154e-02,0.000000000000000000e+00
-1.201029578531202269e+01,2.908382843765183878e+01,2.165939506761337796e+01,2.278780662657898759e+01,1.304896890998564540e+00,-3.709372297414645026e+00,3.755109609930406656e+00,-3.566050004848278498e-02,0.000000000000000000e+00
-1.211462373941450998e+01,2.904429498322029346e+01,2.158084983756472752e+01,2.286703592733248058e+01,1.304134811462889676e+00,-3.722383060253592113e+00,3.741372310023298731e+00,-3.644554393375038642e-02,0.000000000000000000e+00
-1.221879824545271553e+01,2.900439189185246747e+01,2.150202965796029630e+01,2.294597487442509731e+01,1.303356140770244531e+00,-3.735342256625810986e+00,3.727591901332961921e+00,-3.722986904920557588e-02,0.000000000000000000e+00
-1.232280715445694952e+01,2.896412401833100247e+01,2.142294390459563402e+01,2.302461434365781656e+01,1.302560978062049513e+00,-3.748248413003286483e+00,3.713770029171992615e+00,-3.801338428994126967e-02,0.000000000000000000e+00
-1.242667089527284041e+01,2.892348358779187123e+01,2.134357716650200842e+01,2.310296983553386951e+01,1.301749172718552394e+00,-3.761104097101742649e+00,3.699904006880495366e+00,-3.879624398745628450e-02,0.000000000000000000e+00
-1.253037730922605952e+01,2.888247542500403853e+01,2.126393879602844450e+01,2.318103220479457605e+01,1.300920822557108947e+00,-3.773907831710191285e+00,3.685995475729402227e+00,-3.957835700912046284e-02,0.000000000000000000e+00
-1.263391430154643125e+01,2.884110451456095348e+01,2.118403826540201607e+01,2.325879242949264736e+01,1.300076032548306948e+00,-3.786658161547437285e+00,3.672046095635955520e+00,-4.035963252029157317e-02,0.000000000000000000e+00
-1.273730221744397362e+01,2.879936286185558103e+01,2.110385999711339267e+01,2.333626584445057972e+01,1.299214642272839448e+00,-3.799357624990365334e+00,3.658053153252155187e+00,-4.114022449653097213e-02,0.000000000000000000e+00
-1.284051817633450199e+01,2.875725983968300881e+01,2.102342185851623313e+01,2.341343535903966000e+01,1.298336847954121298e+00,-3.812003444503505811e+00,3.644019772917961753e+00,-4.191996064504109609e-02,0.000000000000000000e+00
-1.294357170650090438e+01,2.871479176416000101e+01,2.094271660916944811e+01,2.349030817950074379e+01,1.297442576956887805e+00,-3.824596825582652126e+00,3.629944696600957865e+00,-4.269891334057999976e-02,0.000000000000000000e+00
-1.304647227561721401e+01,2.867195480138232355e+01,2.086173689636129325e+01,2.356689139575669145e+01,1.296531749926180366e+00,-3.837138953147948506e+00,3.615826648501156093e+00,-4.347715468500538971e-02,0.000000000000000000e+00
-1.314919710649643747e+01,2.862875856895581350e+01,2.078050076882494324e+01,2.364316811109547700e+01,1.295604574088574434e+00,-3.849627084080368356e+00,3.601668780835732164e+00,-4.425451288717673765e-02,0.000000000000000000e+00
-1.325175568845668828e+01,2.858519928024054124e+01,2.069900090818219240e+01,2.371914545441450883e+01,1.294660972227533513e+00,-3.862062410240826971e+00,3.587469822819611132e+00,-4.503106016501070424e-02,0.000000000000000000e+00
-1.335414675376129345e+01,2.854127760963678639e+01,2.061723844596311395e+01,2.379482254179487200e+01,1.293700961636313540e+00,-3.874444811099451158e+00,3.573229976853835588e+00,-4.580678740305613866e-02,0.000000000000000000e+00
-1.345637971576733349e+01,2.849698958727015707e+01,2.053520592745006468e+01,2.387020635829770043e+01,1.292724456874781547e+00,-3.886775453146593673e+00,3.558947950479503408e+00,-4.658176647698735601e-02,0.000000000000000000e+00
-1.355843193917155354e+01,2.845234515526438912e+01,2.045292163984812817e+01,2.394528026866858283e+01,1.291731679795587784e+00,-3.899051639537139291e+00,3.544626932475643422e+00,-4.735582629271762461e-02,0.000000000000000000e+00
-1.366031285963279629e+01,2.840734039066457228e+01,2.037037816219078223e+01,2.402005129740382117e+01,1.290722547088259509e+00,-3.911274543755434152e+00,3.530265635293384552e+00,-4.812903884638567581e-02,0.000000000000000000e+00
-1.376202122083435597e+01,2.836197598518421259e+01,2.028757663716368853e+01,2.409451857805035146e+01,1.289697076858646874e+00,-3.923444048426101283e+00,3.515864262355609338e+00,-4.890139510612641349e-02,0.000000000000000000e+00
-1.386355576935018874e+01,2.831625263483477539e+01,2.020451821019918626e+01,2.416868124854183719e+01,1.288655287414791628e+00,-3.935560036961826214e+00,3.501423017333153087e+00,-4.967288606113604010e-02,0.000000000000000000e+00
-1.396491525465782679e+01,2.827017103991408220e+01,2.012120402946044351e+01,2.424253845120572493e+01,1.287597197266554083e+00,-3.947622393562962184e+00,3.486942104142000787e+00,-5.044350272172727634e-02,0.000000000000000000e+00
-1.406609842915599451e+01,2.822373190499249063e+01,2.003763524582167932e+01,2.431608933277373552e+01,1.286522825125189673e+00,-3.959631003217698009e+00,3.472421726939811659e+00,-5.121323611942032311e-02,0.000000000000000000e+00
-1.416710404817511915e+01,2.817693593890226111e+01,1.995381301285417308e+01,2.438933304438713989e+01,1.285432189902996125e+00,-3.971585751701377287e+00,3.457862090123462018e+00,-5.198207730697954054e-02,0.000000000000000000e+00
-1.426793086999469651e+01,2.812978385472370491e+01,1.986973848680655763e+01,2.446226874160699083e+01,1.284325310712885582e+00,-3.983486525576615644e+00,3.443263398325608904e+00,-5.275001735850205764e-02,0.000000000000000000e+00
-1.436857765585604518e+01,2.808227636977339259e+01,1.978541282658886757e+01,2.453489558442098684e+01,1.283202206868003792e+00,-3.995333212192883288e+00,3.428625856411911865e+00,-5.351704736947129198e-02,0.000000000000000000e+00
-1.446904316997504303e+01,2.803441420559229513e+01,1.970083719375652720e+01,2.460721273725027203e+01,1.282062897881345531e+00,-4.007125699686072906e+00,3.413949669478261395e+00,-5.428315845681011553e-02,0.000000000000000000e+00
-1.456932617955881604e+01,2.798619808793201713e+01,1.961601275249098464e+01,2.467921936895911017e+01,1.280907403465324501e+00,-4.018863876978531202e+00,3.399235042847435384e+00,-5.504834175896406584e-02,0.000000000000000000e+00
-1.466942545481846949e+01,2.793762874674280283e+01,1.953094066958359676e+01,2.475091465286160997e+01,1.279735743531383640e+00,-4.030547633778621019e+00,3.384482182066325784e+00,-5.581258843595394981e-02,0.000000000000000000e+00
-1.476933976898147272e+01,2.788870691616168784e+01,1.944562211441976984e+01,2.482229776672825494e+01,1.278547938189607880e+00,-4.042176860580239506e+00,3.369691292903223889e+00,-5.657588966942630332e-02,0.000000000000000000e+00
