# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.812449350258286884e+01,2.641831698809822271e+01,2.859471908198161927e+01,1.331730186906866997e+01,5.605019960665998724e+00,-2.021200090420045115e+00,4.778622148256265412e+00,2.033757591312168878e-01,3.000000000000000000e+00
-1.821741042510672770e+01,2.635992307929712908e+01,2.855182587997184029e+01,1.341822454861422997e+01,5.609284823039880408e+00,-2.037489142719307811e+00,4.771001455756958443e+00,2.001792337348012041e-01,3.000000000000000000e+00
-1.831012116691242753e+01,2.630120317146496944e+01,2.850858249129996125e+01,1.351900002338994433e+01,5.613482708445930669e+00,-2.053748977369568518e+00,4.763325473603636340e+00,1.969812136926602231e-01,3.000000000000000000e+00
-1.840262458142610313e+01,2.624215799080359091e+01,2.846498945076636033e+01,1.361962704708365024e+01,5.617613564967991024e+00,-2.069979421462329494e+00,4.755594313109313909e+00,1.937817361244899284e-01,3.000000000000000000e+00
-1.849488025388503942e+01,2.618281362651921995e+01,2.842106608998293638e+01,1.372006160647956463e+01,5.621675624741689248e+00,-2.086173407707514027e+00,4.747811414514412576e+00,1.905822019308983095e-01,3.000000000000000000e+00
-1.858688731133922545e+01,2.612317122600640573e+01,2.837681339729874352e+01,1.382030265254950585e+01,5.625668923291872403e+00,-2.102330802216309635e+00,4.739976960226031544e+00,1.873826499399955658e-01,3.000000000000000000e+00
-1.867872306897301726e+01,2.606318067068383115e+01,2.833219418638060461e+01,1.392043441964648665e+01,5.629596816259098802e+00,-2.118465210767022988e+00,4.732084382574902826e+00,1.841803889783061587e-01,3.000000000000000000e+00
-1.877030812031433271e+01,2.600289383183211811e+01,2.828724703756168068e+01,1.402037032809203509e+01,5.633455907361447856e+00,-2.134562711131609891e+00,4.724140521493239042e+00,1.809781853388029438e-01,3.000000000000000000e+00
-1.886168051593591244e+01,2.594228595712096208e+01,2.824195356504059262e+01,1.412015184829540715e+01,5.637247837149136132e+00,-2.150630015312918086e+00,4.716142138601533418e+00,1.777747115776832643e-01,3.000000000000000000e+00
-1.895280030909269087e+01,2.588138383894135330e+01,2.819633385934334058e+01,1.421973530738777924e+01,5.640970985143994199e+00,-2.166660122968262492e+00,4.708092792587136977e+00,1.745713711565591575e-01,3.000000000000000000e+00
-1.904370537666055796e+01,2.582016245748577532e+01,2.815036924665403362e+01,1.431916205055963687e+01,5.644626936375495063e+00,-2.182659721640452410e+00,4.699989199273575835e+00,1.713668354316888742e-01,3.000000000000000000e+00
-1.913439459726771474e+01,2.575862256795888072e+01,2.810406029397537964e+01,1.441843085131890057e+01,5.648215645745155555e+00,-2.198628642793375221e+00,4.691831473356791626e+00,1.681611412337564171e-01,3.000000000000000000e+00
-1.922482831042291096e+01,2.569679138061615831e+01,2.805742754405753914e+01,1.451749824702249470e+01,5.651735581377397288e+00,-2.214559927054983390e+00,4.683623243967756089e+00,1.649556933774292411e-01,3.000000000000000000e+00
-1.931504412834333095e+01,2.563464347740617555e+01,2.801045189333986940e+01,1.461640539049976084e+01,5.655188244880602788e+00,-2.230460224647134115e+00,4.675361158687585394e+00,1.617491615594114363e-01,3.000000000000000000e+00
-1.940504093910860917e+01,2.557217962430900826e+01,2.796313392080267946e+01,1.471515106270874540e+01,5.658573593700296556e+00,-2.246329368649363722e+00,4.667045333458650802e+00,1.585415825032164272e-01,3.000000000000000000e+00
-1.949481763349782071e+01,2.550940059119874448e+01,2.791547420964535675e+01,1.481373404659781556e+01,5.661891586111666541e+00,-2.262167192609176425e+00,4.658675884683709079e+00,1.553329929117301111e-01,3.000000000000000000e+00
-1.958433493887413235e+01,2.544633414084602308e+01,2.786749390199436860e+01,1.491211116666693925e+01,5.665140808564776975e+00,-2.277966792691080045e+00,4.650256534706787903e+00,1.521247991952775769e-01,3.000000000000000000e+00
-1.967363010774896637e+01,2.538295432913446348e+01,2.781917332506975526e+01,1.501032331174101486e+01,5.668322651206819884e+00,-2.293734768308248739e+00,4.641783840865589816e+00,1.489156690702461427e-01,3.000000000000000000e+00
-1.976266406491015459e+01,2.531928919238708531e+01,2.777053391857575804e+01,1.510832745377578057e+01,5.671435759747176064e+00,-2.309464243910020809e+00,4.633261571697416592e+00,1.457070096254358682e-01,3.000000000000000000e+00
-1.985147388100484989e+01,2.525531252493347267e+01,2.772155572626085984e+01,1.520616434737311096e+01,5.674481468537187823e+00,-2.325161793194056248e+00,4.624686239641530250e+00,1.424974876562827009e-01,3.000000000000000000e+00
-1.994005846330984255e+01,2.519102511394775235e+01,2.767223935075672969e+01,1.530383278873989639e+01,5.677459740102207775e+00,-2.340827252476074705e+00,4.616057963069174264e+00,1.392871396645315452e-01,3.000000000000000000e+00
-2.002841672187262745e+01,2.512642775042789367e+01,2.762258539885639053e+01,1.540133157615503379e+01,5.680370537797317709e+00,-2.356460458541835834e+00,4.607376860798984453e+00,1.360760021296336941e-01,3.000000000000000000e+00
-2.011650998052444450e+01,2.506154901443190042e+01,2.757261590276598895e+01,1.549861798116485545e+01,5.683212625950382346e+00,-2.372054593021831970e+00,4.598646793241092823e+00,1.328654833534818336e-01,3.000000000000000000e+00
-2.020437493948216101e+01,2.499636218231014340e+01,2.752231034328116621e+01,1.559573248249152932e+01,5.685987227129214006e+00,-2.387616177159267217e+00,4.589864183812226273e+00,1.296542485214228491e-01,3.000000000000000000e+00
-2.029197312553257149e+01,2.493089610321436567e+01,2.747169104667191064e+01,1.569263250531013121e+01,5.688693165050796807e+00,-2.403138421681150216e+00,4.581032938438232449e+00,1.264437064233245311e-01,3.000000000000000000e+00
-2.037937834609030929e+01,2.486509561753154784e+01,2.742071536274668730e+01,1.578939969446382818e+01,5.691332719651407857e+00,-2.418634434904820107e+00,4.572145628011504037e+00,1.232311488155976020e-01,3.000000000000000000e+00
-2.046647764484160348e+01,2.479904606862270811e+01,2.736944946945350665e+01,1.588590894310029356e+01,5.693902518574583738e+00,-2.434084215566930443e+00,4.563213797971793717e+00,1.200207300469524618e-01,3.000000000000000000e+00
-2.055338183464819579e+01,2.473266373265064644e+01,2.731782844468528282e+01,1.598228298404294812e+01,5.696405870189911624e+00,-2.449507444515488519e+00,4.554226144745925353e+00,1.168083682857691957e-01,3.000000000000000000e+00
-2.064001555793170795e+01,2.466600617199636858e+01,2.726589705078808379e+01,1.607843824808345090e+01,5.698840603756071488e+00,-2.464890777662085863e+00,4.545190473010452870e+00,1.135968458478456983e-01,3.000000000000000000e+00
-2.072641494675379548e+01,2.459904589585570989e+01,2.721363393181192336e+01,1.617441478620788686e+01,5.701207773837866810e+00,-2.480240655649319503e+00,4.536103074122914691e+00,1.103848259404266591e-01,3.000000000000000000e+00
-2.081257894077160131e+01,2.453178372600358514e+01,2.716103972915977138e+01,1.627021142053712666e+01,5.703507351384029533e+00,-2.495556920128000566e+00,4.526964070368915571e+00,1.071723446902407978e-01,3.000000000000000000e+00
-2.089850648253052157e+01,2.446422048792043213e+01,2.710811508829825200e+01,1.636582697539921227e+01,5.705739308172809388e+00,-2.510839413222257122e+00,4.517773584460451630e+00,1.039594381990393418e-01,3.000000000000000000e+00
-2.098415992613474401e+01,2.439638609419640858e+01,2.705488350147278709e+01,1.646121950785317978e+01,5.707902705785102171e+00,-2.526081464305283131e+00,4.508535702434182113e+00,1.007475166712907128e-01,3.000000000000000000e+00
-2.106953852652067027e+01,2.432828176108298379e+01,2.700134604388001236e+01,1.655638808263892514e+01,5.709997604454738251e+00,-2.541282960257865042e+00,4.499250613468757543e+00,9.753661658764017917e-02,3.000000000000000000e+00
-2.115471431735201691e+01,2.425985002916283406e+01,2.694745754613088451e+01,1.665141299319158819e+01,5.712025771641311422e+00,-2.556456756754469595e+00,4.489910493676767089e+00,9.432402551249338685e-02,3.000000000000000000e+00
-2.123961337929225124e+01,2.419115028653406796e+01,2.689326477505858648e+01,1.674621177267084349e+01,5.713985447211205049e+00,-2.571589715556920730e+00,4.480523458529588332e+00,9.111252803818759016e-02,3.000000000000000000e+00
-2.132427116138824630e+01,2.412215416372044530e+01,2.683874541140492553e+01,1.684082395051492398e+01,5.715877489263056610e+00,-2.586688180190489295e+00,4.471085647758250126e+00,8.790078577406362781e-02,3.000000000000000000e+00
-2.140865055029955855e+01,2.405289222456812581e+01,2.678392366542181691e+01,1.693520799614336170e+01,5.717701108290861534e+00,-2.601745556449025276e+00,4.461601257959230793e+00,8.469020926441733765e-02,3.000000000000000000e+00
-2.149282276846743756e+01,2.398330600688087344e+01,2.672875326350342462e+01,1.702944357666718744e+01,5.719457843563873212e+00,-2.616774584263023229e+00,4.452062292675547539e+00,8.147808502232309347e-02,3.000000000000000000e+00
-2.157671473756101221e+01,2.391345592542203846e+01,2.667328210459995219e+01,1.712344887674300509e+01,5.721146169884297805e+00,-2.631762245852559357e+00,4.442477042493476524e+00,7.826719826431402516e-02,3.000000000000000000e+00
-2.166032574494532525e+01,2.384334321178814875e+01,2.661751128386245924e+01,1.721722299031561576e+01,5.722766153484480256e+00,-2.646708433174121744e+00,4.432845697992193301e+00,7.505758487070209040e-02,3.000000000000000000e+00
-2.174372639603651081e+01,2.377290865921352037e+01,2.656139370555402834e+01,1.731084510504844332e+01,5.724319162361524604e+00,-2.661625798050423430e+00,4.423160134402805532e+00,7.184653087429343499e-02,3.000000000000000000e+00
-2.182684425268671191e+01,2.370221344406149555e+01,2.650497811094205858e+01,1.740423390487859479e+01,5.725803847640033695e+00,-2.676501414437034931e+00,4.413428772398930278e+00,6.863682162399462050e-02,3.000000000000000000e+00
-2.190967861641086145e+01,2.363125880405840817e+01,2.644826560333132903e+01,1.749738849658942996e+01,5.727220278098302586e+00,-2.691335176481258973e+00,4.403651803093521444e+00,6.542849273358306017e-02,3.000000000000000000e+00
-2.199229946806556768e+01,2.355998479468046014e+01,2.639120827036174788e+01,1.759038757986344237e+01,5.728569650377583145e+00,-2.706139646761158701e+00,4.393820974415092451e+00,6.221883002873910412e-02,3.000000000000000000e+00
-2.207463501736238953e+01,2.348845334680332186e+01,2.633385568986155079e+01,1.768315034663731211e+01,5.729850791991474068e+00,-2.720901992099789002e+00,4.383944836073392359e+00,5.901061871392771635e-02,3.000000000000000000e+00
-2.215671970190036433e+01,2.341663486638614700e+01,2.627618419095693625e+01,1.777571554110385321e+01,5.731064279773418590e+00,-2.735628411827860429e+00,4.374019315748927994e+00,5.580251939666588945e-02,3.000000000000000000e+00
-2.223851750484853085e+01,2.334456119123350604e+01,2.621821939679489688e+01,1.786804249299354552e+01,5.732209622371206237e+00,-2.750312469156383610e+00,4.364048826913356827e+00,5.259594218244341424e-02,3.000000000000000000e+00
-2.232009756225925656e+01,2.327217140419114472e+01,2.615991231514212956e+01,1.796020923766614530e+01,5.733287787836095717e+00,-2.764966605853176329e+00,4.354024949388846544e+00,4.938817305919251249e-02,3.000000000000000000e+00
-2.240138895910779127e+01,2.319952843146558052e+01,2.610131363054423304e+01,1.805213565741657433e+01,5.734297838952138626e+00,-2.779578114251254117e+00,4.343956403355246465e+00,4.618199662510291681e-02,3.000000000000000000e+00
-2.248239102971493253e+01,2.312663352488548441e+01,2.604242446510315290e+01,1.814382088881223254e+01,5.735239850386502525e+00,-2.794146893527205133e+00,4.333843381144668605e+00,4.297744788143943034e-02,3.000000000000000000e+00
-2.256317226821087019e+01,2.305342504561640737e+01,2.598319502302807038e+01,1.823534245950307309e+01,5.736114618689862610e+00,-2.808685293586799414e+00,4.323677337646307350e+00,3.977181324266849949e-02,3.000000000000000000e+00
-2.264366242512372196e+01,2.297996665766128288e+01,2.592367681178659211e+01,1.832662077994421779e+01,5.736921383140883179e+00,-2.823180702237019002e+00,4.313467119611694045e+00,3.656787652054500903e-02,3.000000000000000000e+00
-2.272389520541653596e+01,2.290622793210272690e+01,2.586384523243170364e+01,1.841769401675976781e+01,5.737660523421295622e+00,-2.837639214116458142e+00,4.303208509580780827e+00,3.336429851953649772e-02,3.000000000000000000e+00
-2.280383538498142570e+01,2.283224157448956149e+01,2.580372687749263960e+01,1.850852213061569884e+01,5.738331757005128431e+00,-2.852054506293190350e+00,4.292906069293746185e+00,3.016248812698676951e-02,3.000000000000000000e+00
-2.288351645634647724e+01,2.275797692027811081e+01,2.574329688522818316e+01,1.859914311957720301e+01,5.738935407222860441e+00,-2.866432643017758242e+00,4.282555540249465054e+00,2.696110631853131795e-02,3.000000000000000000e+00
-2.296293744829843320e+01,2.268343487466225028e+01,2.568255599220487184e+01,1.868955587908701688e+01,5.739471466716748793e+00,-2.880773479876061138e+00,4.272157053854081177e+00,2.376018812568439151e-02,3.000000000000000000e+00
-2.304209739279411195e+01,2.260861634621685567e+01,2.562150493877869195e+01,1.877975930712597830e+01,5.739939928952892956e+00,-2.895076872932455192e+00,4.261710741888311560e+00,2.055976854879504670e-02,3.000000000000000000e+00
-2.312099532497270360e+01,2.253352224688631011e+01,2.556014446908569582e+01,1.886975230422700633e+01,5.740340788221322654e+00,-2.909342678730202358e+00,4.251216736505704752e+00,1.735988255679780934e-02,3.000000000000000000e+00
-2.319959659887052794e+01,2.245818589010194444e+01,2.549850185822329607e+01,1.895949529541343637e+01,5.740673911142989638e+00,-2.923564657395289146e+00,4.240679703605434447e+00,1.416193772893707681e-02,3.000000000000000000e+00
-2.327790059624003405e+01,2.238260854613856665e+01,2.543657825357103519e+01,1.904898746064263904e+01,5.740939380654008772e+00,-2.937742715251549175e+00,4.230099837021482401e+00,1.096596817183786120e-02,3.000000000000000000e+00
-2.335597361875611711e+01,2.230672622203723066e+01,2.537432122308402072e+01,1.913830457485132186e+01,5.741137421533113461e+00,-2.951888888056559246e+00,4.219468182742484252e+00,7.769263681329401962e-03,3.000000000000000000e+00
-2.343374768832375565e+01,2.223060498845425670e+01,2.531178497389038640e+01,1.922736886972616333e+01,5.741267861346327273e+00,-2.965990889644043005e+00,4.208794001714724509e+00,4.574603494232930626e-03,3.000000000000000000e+00
-2.351125542953982617e+01,2.215421325633591110e+01,2.524894360788543679e+01,1.931621764823248810e+01,5.741330798012653780e+00,-2.980054659947568574e+00,4.198072873906522062e+00,1.380649953892970757e-03,3.000000000000000000e+00
-2.358849589930203905e+01,2.207755195520506319e+01,2.518579788971326394e+01,1.940484982927200974e+01,5.741326230766290450e+00,-2.994080058750551832e+00,4.187304933326625012e+00,-1.812562253240714407e-03,3.000000000000000000e+00
-2.366546815776076684e+01,2.200062201786411720e+01,2.512234858772082546e+01,1.949326433438258377e+01,5.741254159662811496e+00,-3.008066946316027668e+00,4.176490314343561217e+00,-5.004998473605535951e-03,3.000000000000000000e+00
-2.374213838605603399e+01,2.192345759025745977e+01,2.505862391719735527e+01,1.958142225916098056e+01,5.741114660007449189e+00,-3.022009201627505082e+00,4.165633825984355276e+00,-8.195253621008430009e-03,3.000000000000000000e+00
-2.381853876547233284e+01,2.184602663050903359e+01,2.499459746965012030e+01,1.966936054827102964e+01,5.740907717033717717e+00,-3.035912701035583083e+00,4.154730968825858461e+00,-1.138466431456649705e-02,3.000000000000000000e+00
-2.389463571752735760e+01,2.176836351801539138e+01,2.493029772530513810e+01,1.975704049362684600e+01,5.740633465623115050e+00,-3.049771358075394012e+00,4.143786592150402015e+00,-1.457182633449052508e-02,3.000000000000000000e+00
-2.397049373292026075e+01,2.169040243478662333e+01,2.486567019136927215e+01,1.984453640229099491e+01,5.740291673352861501e+00,-3.063596948599018432e+00,4.132791423312780488e+00,-1.775944502631100069e-02,3.000000000000000000e+00
-2.404604670778337905e+01,2.161221131733676515e+01,2.480077118529199609e+01,1.993177202895258660e+01,5.739882638066115206e+00,-3.077377455664953132e+00,4.121755045968360953e+00,-2.094474695646651730e-02,3.000000000000000000e+00
-2.412132637403071200e+01,2.153375767741215796e+01,2.473557379356752151e+01,2.001878395294961166e+01,5.739406232365799276e+00,-3.091118691116810258e+00,4.110672882239183146e+00,-2.412906747234091001e-02,3.000000000000000000e+00
-2.419629963748148427e+01,2.145507635736879593e+01,2.467010702298064118e+01,2.010553386297169354e+01,5.738862710232048414e+00,-3.104814638104511637e+00,4.099549861351039048e+00,-2.731100422169987357e-02,3.000000000000000000e+00
-2.427099800366628202e+01,2.137613464754652171e+01,2.460434370900201984e+01,2.019205815372896851e+01,5.738251887964818110e+00,-3.118471075957231164e+00,4.088381366456938615e+00,-3.049189185056766505e-02,3.000000000000000000e+00
-2.434542056600752957e+01,2.129693350602230950e+01,2.453828464976887958e+01,2.027835577511839205e+01,5.737573772977363262e+00,-3.132087869787105738e+00,4.077167534557177397e+00,-3.367169614330158683e-02,3.000000000000000000e+00
-2.441956642127475163e+01,2.121747389402192496e+01,2.447193064700792675e+01,2.036442567978766149e+01,5.736828373499634814e+00,-3.145664885186202131e+00,4.065908502993789142e+00,-3.685038291908353941e-02,3.000000000000000000e+00
-2.449343466959630788e+01,2.113775677590744451e+01,2.440528250602492477e+01,2.045026682314884070e+01,5.736015698578176725e+00,-3.159201988226926439e+00,4.054604409448829827e+00,-4.002791803215959010e-02,3.000000000000000000e+00
-2.456699283054275895e+01,2.105781756317770359e+01,2.433836988373989030e+01,2.053584139968015165e+01,5.735136150908768826e+00,-3.172693250294566614e+00,4.043260281704196935e+00,-4.320290178780288037e-02,3.000000000000000000e+00
-2.464027183553209710e+01,2.097762300174874284e+01,2.427116499570790609e+01,2.062118533299705803e+01,5.734189406160618674e+00,-3.186144368193819520e+00,4.031871406804396152e+00,-4.637666675860829812e-02,3.000000000000000000e+00
-2.471327079597790899e+01,2.089717406406551703e+01,2.420366865686021640e+01,2.070629758821296917e+01,5.733175475814023869e+00,-3.199555209609854511e+00,4.020437923263181723e+00,-4.954917894904029008e-02,3.000000000000000000e+00
-2.478595760469766418e+01,2.081650649728178948e+01,2.413591090926097493e+01,2.079114066915912673e+01,5.732094851683752879e+00,-3.212919899597687312e+00,4.008964917161380370e+00,-5.271904045360793073e-02,3.000000000000000000e+00
-2.485836284468888380e+01,2.073558672508697498e+01,2.406786360024056393e+01,2.087575021217333315e+01,5.730947125124474795e+00,-3.226244084842260662e+00,3.997447618516733581e+00,-5.588758244487383037e-02,3.000000000000000000e+00
-2.493048563871512968e+01,2.065441572787659297e+01,2.399952755423625916e+01,2.096012519215610226e+01,5.729732310041642407e+00,-3.239527634639136178e+00,3.985886166657691465e+00,-5.905477107895348160e-02,3.000000000000000000e+00
-2.500232511296255922e+01,2.057299448908926820e+01,2.393090359918303278e+01,2.104426458685050605e+01,5.728450421153518768e+00,-3.252770418764281857e+00,3.974280701240500147e+00,-6.222057254831844103e-02,3.000000000000000000e+00
-2.507384966273646754e+01,2.049135919756056978e+01,2.386202228568073380e+01,2.112813131827548219e+01,5.727102068964953219e+00,-3.265966634533618684e+00,3.962636385242401360e+00,-6.538359152392791973e-02,3.000000000000000000e+00
-2.514508940109275059e+01,2.040947585363892003e+01,2.379285497542504402e+01,2.121176063339666129e+01,5.725686732531965362e+00,-3.279121860984602677e+00,3.950948373551085968e+00,-6.854515709583330896e-02,3.000000000000000000e+00
-2.521604346565913346e+01,2.032734544853974157e+01,2.372340250570107756e+01,2.129515151986328547e+01,5.724204428987510695e+00,-3.292235969501371873e+00,3.939216806615430944e+00,-7.170523561014356673e-02,3.000000000000000000e+00
-2.528671099752089546e+01,2.024496897646980642e+01,2.365366571724639044e+01,2.137830296821014997e+01,5.722655176275196709e+00,-3.305308831948336579e+00,3.927441825205531867e+00,-7.486379344999230523e-02,3.000000000000000000e+00
-2.535709114123212871e+01,2.016234743461432899e+01,2.358364545424004888e+01,2.146121397187079793e+01,5.721038993149070606e+00,-3.318340320670530197e+00,3.915623570411035370e+00,-7.802079703576549063e-02,3.000000000000000000e+00
-2.542715292822127182e+01,2.007951755409832373e+01,2.351337289458256663e+01,2.154384798510722732e+01,5.719356638241352542e+00,-3.331324724476623089e+00,3.903767299936405699e+00,-8.117485457675450988e-02,3.000000000000000000e+00
-2.549692587586530124e+01,1.999644481588678602e+01,2.344281880123924466e+01,2.162623975843095181e+01,5.717607450437584227e+00,-3.344267536583576117e+00,3.891868076159824774e+00,-8.432729222716689454e-02,3.000000000000000000e+00
-2.556637927317550663e+01,1.991316616400958139e+01,2.337201459958841454e+01,2.170835296274866977e+01,5.715792247507025081e+00,-3.357163082856583713e+00,3.879931194107363979e+00,-8.747671973892555408e-02,3.000000000000000000e+00
-2.563557213928568501e+01,1.982961083110200562e+01,2.330090012262871824e+01,2.179025737506740867e+01,5.713909486951989081e+00,-3.370022351948495754e+00,3.867946507955787094e+00,-9.062581810913988845e-02,3.000000000000000000e+00
-2.570444402911331849e+01,1.974585180892282210e+01,2.322953749411175650e+01,2.187188144582954408e+01,5.711960813502971135e+00,-3.382834140750970775e+00,3.855924484744079006e+00,-9.377184110340186507e-02,3.000000000000000000e+00
-2.577302397748319862e+01,1.966185417036618333e+01,2.315789700436997833e+01,2.195325952124008140e+01,5.709945454095303852e+00,-3.395603872903007137e+00,3.843860113907182185e+00,-9.691611228002421086e-02,3.000000000000000000e+00
-2.584131115564908754e+01,1.957761893049156399e+01,2.308597951913436219e+01,2.203439061789534037e+01,5.707863433083355531e+00,-3.408331424438465707e+00,3.831753538358337430e+00,-1.000585984112345728e-01,3.000000000000000000e+00
-2.590927550122262701e+01,1.949318355954913073e+01,2.301381707728060633e+01,2.211523895388328498e+01,5.705715715897753171e+00,-3.421011214536398892e+00,3.819610145577646332e+00,-1.031979132936278187e-01,3.000000000000000000e+00
-2.597694568376872581e+01,1.940851282854703541e+01,2.294137961822922733e+01,2.219583856819725654e+01,5.703501445618226029e+00,-3.433648614138414157e+00,3.807424870886976009e+00,-1.063353784006468711e-01,3.000000000000000000e+00
-2.604432088623966024e+01,1.932360775979711320e+01,2.286866801658791815e+01,2.227618848767997051e+01,5.701220648979809624e+00,-3.446243500878364063e+00,3.795197857928281682e+00,-1.094709606636524862e-01,3.000000000000000000e+00
-2.611140029514932337e+01,1.923846937844052718e+01,2.279568315027429648e+01,2.235628774218898229e+01,5.698873353520770735e+00,-3.458795752870288620e+00,3.782929250644941011e+00,-1.126046270530935561e-01,3.000000000000000000e+00
-2.617815437343098495e+01,1.915313556704772324e+01,2.272245754148379859e+01,2.243610099532979518e+01,5.696460642514764139e+00,-3.471299864887172681e+00,3.770624509260624091e+00,-1.157349948679317203e-01,3.000000000000000000e+00
-2.624463989744727854e+01,1.906753374663110279e+01,2.264892890962136818e+01,2.251569613068824083e+01,5.693980463878107301e+00,-3.483766502157842559e+00,3.758273164132703403e+00,-1.188647314403423749e-01,3.000000000000000000e+00
-2.631079873917748557e+01,1.898173875851086478e+01,2.257516154046800594e+01,2.259500355856422260e+01,5.691434986020800224e+00,-3.496184795201582318e+00,3.745886009704498587e+00,-1.219911053270356094e-01,3.000000000000000000e+00
-2.637665882766335557e+01,1.889571478306656260e+01,2.250112468294136647e+01,2.267405669150747372e+01,5.688823184717849202e+00,-3.508560008031155864e+00,3.733457874942106791e+00,-1.251154334098511511e-01,3.000000000000000000e+00
-2.644219115665292108e+01,1.880950010771607239e+01,2.242685133609026593e+01,2.275282064528472148e+01,5.686146260830491350e+00,-3.520886711818207893e+00,3.720994291765709505e+00,-1.282363367183252389e-01,3.000000000000000000e+00
-2.650742340635492766e+01,1.872305871854389636e+01,2.235231052088378689e+01,2.283132862124366369e+01,5.683403134441872950e+00,-3.533170134623753622e+00,3.708490054056383212e+00,-1.313551305198490116e-01,3.000000000000000000e+00
-2.657238274261954203e+01,1.863635421302997486e+01,2.227747079983010181e+01,2.290961338196666119e+01,5.680592612159059307e+00,-3.545415430279847069e+00,3.695939885810272330e+00,-1.344731264807269844e-01,3.000000000000000000e+00
-2.663698452650517368e+01,1.854949996902013254e+01,2.220243008242547234e+01,2.298757285772840930e+01,5.677718407211708396e+00,-3.557606664909752414e+00,3.683360197864837815e+00,-1.375862589766242428e-01,3.000000000000000000e+00
-2.670131183533285579e+01,1.846238470059943992e+01,2.212709226570612486e+01,2.306530723501785829e+01,5.674776874889072786e+00,-3.569759537399409766e+00,3.670734871516178277e+00,-1.406985284201940078e-01,3.000000000000000000e+00
-2.676533594165156416e+01,1.837504690219247294e+01,2.205149059367359854e+01,2.314278186804004989e+01,5.671769277102132634e+00,-3.581868658926417037e+00,3.658069474898681506e+00,-1.438085579338335696e-01,3.000000000000000000e+00
-2.682902864491747863e+01,1.828752545493983916e+01,2.197565876886082137e+01,2.321996256238488598e+01,5.668696990571106653e+00,-3.593928716651916488e+00,3.645369645583156348e+00,-1.469149745463116941e-01,3.000000000000000000e+00
-2.689241686921222652e+01,1.819978377548482484e+01,2.189956514006327737e+01,2.329688187409093558e+01,5.665558768794975109e+00,-3.605944829302717203e+00,3.632630074098893935e+00,-1.500190882644733825e-01,3.000000000000000000e+00
-2.695547268578943445e+01,1.811186093810767161e+01,2.182324364014054296e+01,2.337350584265677256e+01,5.662356046915967056e+00,-3.617911723180839090e+00,3.619856432567579940e+00,-1.531195282569595140e-01,3.000000000000000000e+00
-2.701824979796695558e+01,1.802368206076990376e+01,2.174662926767019755e+01,2.344989972711102411e+01,5.659086097242958857e+00,-3.629839619699235520e+00,3.607037835486942789e+00,-1.562189401171227010e-01,3.000000000000000000e+00
-2.708069325183408438e+01,1.793532433361270506e+01,2.166978908944200199e+01,2.352599665367502624e+01,5.655751782228779945e+00,-3.641718106791378862e+00,3.594185497365161908e+00,-1.593146157013604902e-01,3.000000000000000000e+00
-2.714282946142496300e+01,1.784675080216113585e+01,2.159269101354351506e+01,2.360182874090263283e+01,5.652351744643785203e+00,-3.653552229370579330e+00,3.581294041033852071e+00,-1.624078612473191241e-01,3.000000000000000000e+00
-2.720465767909454513e+01,1.775796253216352838e+01,2.151533596764629408e+01,2.367739507635511487e+01,5.648886025398438093e+00,-3.665341874317206816e+00,3.568363614566341102e+00,-1.654986445829388364e-01,3.000000000000000000e+00
-2.726617716090373023e+01,1.766896059195193658e+01,2.143772488251378050e+01,2.375269475079144854e+01,5.645354666193508564e+00,-3.677086928991041503e+00,3.555394366309695187e+00,-1.685869335780358080e-01,3.000000000000000000e+00
-2.732736079929518880e+01,1.757978462647327333e+01,2.135989237431481769e+01,2.382769451259302329e+01,5.641759277058312705e+00,-3.688782237966011568e+00,3.542392070827549588e+00,-1.716713640727845769e-01,3.000000000000000000e+00
