# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.464178597396891490e+01,2.926153533305180687e+01,2.678198686602983969e+01,1.870999314161668536e+01,1.811265497770601751e+00,-2.345195321356739804e+00,5.009247560018208034e+00,5.518315557712920316e-02,2.000000000000000000e+00
1.454765851287272049e+01,2.933083043179243887e+01,2.673226522090739365e+01,1.881576748130615329e+01,1.812421660157067738e+00,-2.359504630428745919e+00,4.999213464996703493e+00,5.421420921844751634e-02,2.000000000000000000e+00
1.445336521934800977e+01,2.939979541134136909e+01,2.668224086036155285e+01,1.892133105038669427e+01,1.813557372655384192e+00,-2.373761259153452929e+00,4.989141235066667512e+00,5.324641562052568472e-02,2.000000000000000000e+00
1.435890882995566109e+01,2.946842908785185955e+01,2.663191562514800381e+01,1.902668150326291396e+01,1.814672642964206828e+00,-2.387964954302473242e+00,4.979031323896061956e+00,5.227980080991827261e-02,2.000000000000000000e+00
1.426429209295771017e+01,2.953673029974817865e+01,2.658129137689579835e+01,1.913181650831369751e+01,1.815767480174304005e+00,-2.402115466960380363e+00,4.968884187040274014e+00,5.131439067909483037e-02,2.000000000000000000e+00
1.416951351277043614e+01,2.960470094952694708e+01,2.653036770684896339e+01,1.923673845002901217e+01,1.816841942510899477e+00,-2.416213183765159034e+00,4.958699824196993511e+00,5.035016775670530381e-02,2.000000000000000000e+00
1.407457725306071339e+01,2.967233887167905593e+01,2.647914724241394069e+01,1.934144343967565050e+01,1.817896023572268760e+00,-2.430257648703579854e+00,4.948478841996538868e+00,4.938717214692711632e-02,2.000000000000000000e+00
1.397948322708680813e+01,2.973964495607521741e+01,2.642763033071192780e+01,1.944593230012969798e+01,1.818929765499243345e+00,-2.444249039967967274e+00,4.938221389902651914e+00,4.842540060889742592e-02,2.000000000000000000e+00
1.388423418988611147e+01,2.980661807841774902e+01,2.637581885705724716e+01,1.955020272927411185e+01,1.819943179401140920e+00,-2.458187117888650519e+00,4.927927923020483547e+00,4.746487860304243050e-02,2.000000000000000000e+00
1.378882861372532886e+01,2.987326012630090588e+01,2.632371237736306568e+01,1.965425711385414687e+01,1.820936321980078265e+00,-2.472072270324956911e+00,4.917598432877549719e+00,4.650558834009800580e-02,2.000000000000000000e+00
1.369327068177914342e+01,2.993956898878720807e+01,2.627131356213258329e+01,1.975809160375164097e+01,1.821909190022567016e+00,-2.485904053087724552e+00,4.907233528140568346e+00,4.554756945572577265e-02,2.000000000000000000e+00
1.359756028801690597e+01,3.000554555808061608e+01,2.621862274265266635e+01,1.986170703309680619e+01,1.822861825316251405e+00,-2.499682648158561449e+00,4.896833352620458157e+00,4.459081835613217665e-02,2.000000000000000000e+00
1.350169875291967791e+01,3.007118973040669374e+01,2.616564102952862569e+01,1.996510268059335758e+01,1.823794254822044270e+00,-2.513408030689056272e+00,4.886398203820506936e+00,4.363534573131522265e-02,2.000000000000000000e+00
1.340568883927069876e+01,3.013650042788511030e+01,2.611237033696023246e+01,2.006827628119133067e+01,1.824706492145894199e+00,-2.527079972344787873e+00,4.875928536044842332e+00,4.268117650400932162e-02,2.000000000000000000e+00
1.330952897950355585e+01,3.020147951882303161e+01,2.605881017669435806e+01,2.017123022370733665e+01,1.825598592061862924e+00,-2.540698862205405195e+00,4.865424330623167037e+00,4.172829250187323064e-02,2.000000000000000000e+00
1.321322483024802708e+01,3.026612399029900047e+01,2.600496408450384322e+01,2.027395916273987808e+01,1.826470542345738135e+00,-2.554264066958590540e+00,4.854886357266517294e+00,4.077674708111029417e-02,2.000000000000000000e+00
1.311677336414717310e+01,3.033043668169416662e+01,2.595083075173622689e+01,2.037646703654246494e+01,1.827322410550362042e+00,-2.567776181139513003e+00,4.844314435630036719e+00,3.982650759095462956e-02,2.000000000000000000e+00
1.302017879664058775e+01,3.039441557753949041e+01,2.589641292265286410e+01,2.047875006343944904e+01,1.828154198994493607e+00,-2.581234780919795302e+00,4.833709177398273660e+00,3.887761284457325051e-02,2.000000000000000000e+00
1.292344098791128282e+01,3.045806157328072672e+01,2.584171090040327812e+01,2.058080909653153512e+01,1.828965948805113984e+00,-2.594640054440042753e+00,4.823070716376061107e+00,3.793005864821730883e-02,2.000000000000000000e+00
1.282656124655766661e+01,3.052137459897108585e+01,2.578672580124661806e+01,2.068264344990042147e+01,1.829757688336241417e+00,-2.607991987639016518e+00,4.812399344351880437e+00,3.698385502091727783e-02,2.000000000000000000e+00
1.272954234482627456e+01,3.058435364137852019e+01,2.573145957844938891e+01,2.078425091075391506e+01,1.830529434638809017e+00,-2.621290367636962326e+00,4.801695514078271110e+00,3.603902613753304923e-02,2.000000000000000000e+00
1.263238559680985240e+01,3.064699865340535112e+01,2.567591336396672830e+01,2.088563081061769466e+01,1.831281217336711453e+00,-2.634535185399511370e+00,4.790959517422010983e+00,3.509558179258582405e-02,2.000000000000000000e+00
1.253508937196230022e+01,3.070931147104224124e+01,2.562008659884800466e+01,2.098678553998339780e+01,1.832013088064986528e+00,-2.647726831271339343e+00,4.780191319438833020e+00,3.415350323322775827e-02,2.000000000000000000e+00
1.243765791149742483e+01,3.077129016058350075e+01,2.556398208889135759e+01,2.108771137667964268e+01,1.832725053835233986e+00,-2.660864898532177225e+00,4.769391533873464262e+00,3.321282856623265084e-02,2.000000000000000000e+00
1.234009104662857581e+01,3.083293561940682892e+01,2.550760011271707128e+01,2.118840918932870210e+01,1.833417155165804502e+00,-2.673949580129262760e+00,4.758560285861952899e+00,3.227355310198089938e-02,2.000000000000000000e+00
1.224239155538410273e+01,3.089424688020283938e+01,2.545094265051646687e+01,2.128887680270829463e+01,1.834089411531886427e+00,-2.686980673923351937e+00,4.747698026759391787e+00,3.133570048531943847e-02,2.000000000000000000e+00
1.214455925930891844e+01,3.095522484082594161e+01,2.539400997264340987e+01,2.138911509047333226e+01,1.834741863240346937e+00,-2.699958374369007874e+00,4.736804878794355744e+00,3.039926586504871492e-02,2.000000000000000000e+00
1.204659693851580293e+01,3.101586855227427009e+01,2.533680406982932709e+01,2.148912189248438054e+01,1.835374530727463149e+00,-2.712882483553318291e+00,4.725881292698469238e+00,2.946427267509202017e-02,2.000000000000000000e+00
1.194850440488608534e+01,3.107617891279153355e+01,2.527932520412432638e+01,2.158889808734991433e+01,1.835987454084389237e+00,-2.725753197390453408e+00,4.714927387787203550e+00,2.853071590464387880e-02,2.000000000000000000e+00
1.185028294865879417e+01,3.113615589948041418e+01,2.522157449804166163e+01,2.168844303923177463e+01,1.836580663558185389e+00,-2.738570516297002211e+00,4.703943447187272753e+00,2.759860464031197239e-02,2.000000000000000000e+00
1.175193535286530810e+01,3.119579859071934180e+01,2.516355395790163385e+01,2.178775461064298469e+01,1.837154181017673027e+00,-2.751334248622683720e+00,4.692929920636474961e+00,2.666796200122026686e-02,2.000000000000000000e+00
1.165346141492307908e+01,3.125510788516599092e+01,2.510526383324554445e+01,2.188683368745802937e+01,1.837708046222751079e+00,-2.764044592381497800e+00,4.681886923076758578e+00,2.573878274107583089e-02,2.000000000000000000e+00
1.155486241928086955e+01,3.131408377373212915e+01,2.504670524806930842e+01,2.198567964872907865e+01,1.838242289966317333e+00,-2.776701552119726024e+00,4.670814734940861079e+00,2.481107567333906000e-02,2.000000000000000000e+00
1.145614115161207636e+01,3.137272536208863727e+01,2.498788022399735098e+01,2.208429037967645669e+01,1.838756935538640835e+00,-2.789304942359198680e+00,4.659713804898415468e+00,2.388486360403222278e-02,2.000000000000000000e+00
1.135729890084543037e+01,3.143103266382735583e+01,2.492878989975010029e+01,2.218266527713194591e+01,1.839252014969416038e+00,-2.801854772422998519e+00,4.648584413189001729e+00,2.296015512467060662e-02,2.000000000000000000e+00
1.125833544510145501e+01,3.148900657786872870e+01,2.486943450804254496e+01,2.228080523640971222e+01,1.839727567562201127e+00,-2.814351242962975785e+00,4.637426668902882909e+00,2.203694468163682613e-02,2.000000000000000000e+00
1.115925206087345423e+01,3.154664711332947391e+01,2.480981517454240404e+01,2.237870965634594000e+01,1.840183624821656982e+00,-2.826794363881730110e+00,4.626240848811498552e+00,2.111524072873742150e-02,2.000000000000000000e+00
1.106005002265357362e+01,3.160395428383041860e+01,2.474993302530213413e+01,2.247637794068733896e+01,1.840620218427741817e+00,-2.839184146393031405e+00,4.615027228765762324e+00,2.019505163095828768e-02,2.000000000000000000e+00
1.096073211989742369e+01,3.166092724033205030e+01,2.468979010681328390e+01,2.257380801262242898e+01,1.841037374014858452e+00,-2.851520415104765060e+00,4.603786255494352275e+00,1.927639967638634239e-02,2.000000000000000000e+00
1.086129963119619823e+01,3.171756601905950745e+01,2.462938755948217562e+01,2.267099929379277157e+01,1.841435124486727970e+00,-2.863803185910338556e+00,4.592518204560629869e+00,1.835929300941461367e-02,2.000000000000000000e+00
1.076175078822486597e+01,3.177387237682046717e+01,2.456872466565875612e+01,2.276795417090288609e+01,1.841813514189294398e+00,-2.876032849011309622e+00,4.581223004890439654e+00,1.744371172171291576e-02,2.000000000000000000e+00
1.066208989933496731e+01,3.182984462447297247e+01,2.450780440645912606e+01,2.286466910451673940e+01,1.842172563928807572e+00,-2.888209047040006361e+00,4.569901273762281946e+00,1.652969180480418770e-02,2.000000000000000000e+00
1.056231823675813963e+01,3.188548281162761810e+01,2.444662792307065047e+01,2.296114353106586847e+01,1.842512307119911874e+00,-2.900331799702727142e+00,4.558553283889845709e+00,1.561724113923459653e-02,2.000000000000000000e+00
1.046243554015999067e+01,3.194078783669192845e+01,2.438519541418373038e+01,2.305737836376549410e+01,1.842832782105225720e+00,-2.912401312374250928e+00,4.547179132646998134e+00,1.470635358128462820e-02,2.000000000000000000e+00
1.036244306949891936e+01,3.199575974441963666e+01,2.432350800789389922e+01,2.315337304063891821e+01,1.843134021759322616e+00,-2.924417605153402988e+00,4.535779089303328071e+00,1.379703688300992423e-02,2.000000000000000000e+00
1.026234361826111652e+01,3.205039774873768010e+01,2.426156778418704363e+01,2.324912553824808725e+01,1.843416054945802962e+00,-2.936380516347118608e+00,4.524353597559318985e+00,1.288931261642337414e-02,2.000000000000000000e+00
1.016213691173745559e+01,3.210470274751087771e+01,2.419937492886796804e+01,2.334463677619156030e+01,1.843678919630625801e+00,-2.948290252915356291e+00,4.512902750395528351e+00,1.198317442492444207e-02,2.000000000000000000e+00
1.006182420346799233e+01,3.215867479859375067e+01,2.413693057062619118e+01,2.343990620706066608e+01,1.843922649183701523e+00,-2.960146838605794972e+00,4.501426814211947125e+00,1.107862980348972223e-02,2.000000000000000000e+00
9.961408288239656628e+00,3.221231314273047275e+01,2.407423680334741789e+01,2.353493183034741776e+01,1.844147273833820710e+00,-2.971950117445837147e+00,4.489926231311532234e+00,1.017570002083526340e-02,2.000000000000000000e+00
9.860887331042942350e+00,3.226561949389802209e+01,2.401129283042793361e+01,2.362971602696583773e+01,1.844352834174940003e+00,-2.983700478094479358e+00,4.478400912935123657e+00,9.274364669543431333e-03,2.000000000000000000e+00
9.760267216732811946e+00,3.231859147237995700e+01,2.394810268934521957e+01,2.372425389867868262e+01,1.844539355022107419e+00,-2.995397407214951180e+00,4.466851654633074986e+00,8.374672518392405063e-03,2.000000000000000000e+00
9.659544552275511009e+00,3.237123160379815090e+01,2.388466460096138633e+01,2.381854928270610827e+01,1.844706879430501711e+00,-3.007041473912581697e+00,4.455278186892544845e+00,7.476589197434058316e-03,2.000000000000000000e+00
9.558723679753097002e+00,3.242353834764843867e+01,2.382098164673125495e+01,2.391259875404830026e+01,1.844855436418238792e+00,-3.018632349489450029e+00,4.443681127416079235e+00,6.580149417024253218e-03,2.000000000000000000e+00
9.457804291031733257e+00,3.247551259979575633e+01,2.375705398214646635e+01,2.400640324649850399e+01,1.844985063038757422e+00,-3.030170244220138365e+00,4.432060558951217644e+00,5.685346341768737419e-03,2.000000000000000000e+00
9.356789182719712272e+00,3.252715365431397032e+01,2.369288372806208542e+01,2.409996080551346154e+01,1.845095792217094521e+00,-3.041655013304964683e+00,4.420416920834608909e+00,4.792200640387092245e-03,2.000000000000000000e+00
9.255676476202841840e+00,3.257846319547713421e+01,2.362847003544008473e+01,2.419327380673130534e+01,1.845187662009455831e+00,-3.053087043861274719e+00,4.408750112693272882e+00,3.900691601583614488e-03,2.000000000000000000e+00
9.154470524507805962e+00,3.262943973662789432e+01,2.356381602096495698e+01,2.428633886721726398e+01,1.845260704377848171e+00,-3.064466017333125514e+00,4.397060752096675351e+00,3.010853473394706648e-03,2.000000000000000000e+00
9.053171000480212172e+00,3.268008417203252236e+01,2.349892182265929108e+01,2.437915692843767346e+01,1.845314955833528003e+00,-3.075792145652860743e+00,4.385348915963446004e+00,2.122679158098151903e-03,2.000000000000000000e+00
8.951779133171802627e+00,3.273039660634189119e+01,2.343378856996237047e+01,2.447172749576659356e+01,1.845350451477772546e+00,-3.087065465148403298e+00,4.373614859959313428e+00,1.236175237295738779e-03,2.000000000000000000e+00
8.850297719960122933e+00,3.278037637774226454e+01,2.336841840538965087e+01,2.456404865303300511e+01,1.845367226447921061e+00,-3.098285840058980778e+00,4.361859020793416697e+00,3.513618869839697377e-04,2.000000000000000000e+00
8.748726419453783265e+00,3.283002437908870519e+01,2.330281145378597074e+01,2.465612134725812155e+01,1.845365316838733838e+00,-3.109453483450079769e+00,4.350081471022111401e+00,-5.317681820272066300e-04,2.000000000000000000e+00
8.647064878402177968e+00,3.287934148878433405e+01,2.323696782270356209e+01,2.474794651843098237e+01,1.845344757737832575e+00,-3.120568606625796715e+00,4.338282280404565761e+00,-1.413222269336830835e-03,2.000000000000000000e+00
8.545317464951146746e+00,3.292832630071302447e+01,2.317089068042243838e+01,2.483952084713263275e+01,1.845305585480102151e+00,-3.131630905960094413e+00,4.326462066044650889e+00,-2.292966816157268085e-03,2.000000000000000000e+00
8.443485403588917748e+00,3.297697895411187829e+01,2.310458116882603719e+01,2.493084387128844526e+01,1.845247836775689709e+00,-3.142640425212781974e+00,4.314621079968340212e+00,-3.170995693586299742e-03,2.000000000000000000e+00
8.341566751663492596e+00,3.302530108701756006e+01,2.303803836062703425e+01,2.502191795649127570e+01,1.845171545823789838e+00,-3.153597548453730415e+00,4.302759204691963824e+00,-4.047330025571165869e-03,2.000000000000000000e+00
8.239564299619608789e+00,3.307329207616828626e+01,2.297126441059029389e+01,2.511274122373475137e+01,1.845076749510183634e+00,-3.164502148326041819e+00,4.290876872286124133e+00,-4.921950164833903060e-03,2.000000000000000000e+00
8.137479257829694390e+00,3.312095205901469797e+01,2.290426044734944355e+01,2.520331321611174147e+01,1.844963484112807750e+00,-3.175354269537625118e+00,4.278974330450518337e+00,-5.794850164425069741e-03,2.000000000000000000e+00
8.035314423484731350e+00,3.316828044369037087e+01,2.283702864653060516e+01,2.529363207896771115e+01,1.844831788242754955e+00,-3.186153790283805076e+00,4.267052011417992397e+00,-6.666010622602406253e-03,2.000000000000000000e+00
7.933067826036438674e+00,3.321527884704502753e+01,2.276956804626225761e+01,2.538370017260193379e+01,1.844681694367060754e+00,-3.196901093007984862e+00,4.255109790234349099e+00,-7.535452830111330144e-03,2.000000000000000000e+00
7.830743849299523163e+00,3.326194595655696418e+01,2.270188187311233463e+01,2.547351425231218869e+01,1.844513243855959495e+00,-3.207595891074971561e+00,4.243148283075503180e+00,-8.403144025360600317e-03,2.000000000000000000e+00
7.728340508900994443e+00,3.330828337834083186e+01,2.263396914795828962e+01,2.556307667556769303e+01,1.844326468306368705e+00,-3.218238566054365979e+00,4.231167361282624384e+00,-9.269105578774215759e-03,2.000000000000000000e+00
7.625862192758641633e+00,3.335428982653530738e+01,2.256583311365497480e+01,2.565238421912120614e+01,1.844121410514080850e+00,-3.228828836081286457e+00,4.219167640696947608e+00,-1.013330495496453203e-02,2.000000000000000000e+00
7.523306902756674575e+00,3.339996689642713790e+01,2.249747277385659672e+01,2.574143923749127083e+01,1.843898101203270690e+00,-3.239367081812003502e+00,4.207148988975859538e+00,-1.099576360157845760e-02,2.000000000000000000e+00
7.420677428273872778e+00,3.344531403400893055e+01,2.242889031533653821e+01,2.583023991299916489e+01,1.843656580677621504e+00,-3.249853189381205709e+00,4.195111833569191262e+00,-1.185646262926000859e-02,2.000000000000000000e+00
7.317974960323780920e+00,3.349033140848899848e+01,2.236008686483009456e+01,2.591878582586569735e+01,1.843396886323380279e+00,-3.260287211251028161e+00,4.183056414120160049e+00,-1.271539670036001164e-02,2.000000000000000000e+00
7.215200687450486150e+00,3.353501919297304568e+01,2.229106354875728968e+01,2.600707656091283582e+01,1.843119055660529249e+00,-3.270669200810020438e+00,4.170982969259595663e+00,-1.357256055162753619e-02,2.000000000000000000e+00
7.112355795719319751e+00,3.357937756444751898e+01,2.222182149320680367e+01,2.609511170755350307e+01,1.842823126341732731e+00,-3.280999212363607143e+00,4.158891736605147216e+00,-1.442794899380411486e-02,2.000000000000000000e+00
7.009441468705860601e+00,3.362340670376359952e+01,2.215236182391868525e+01,2.618289085978279473e+01,1.842509136151273763e+00,-3.291277301124771348e+00,4.146782952760363017e+00,-1.528155691123305945e-02,2.000000000000000000e+00
6.906458887484617115e+00,3.366710679562145714e+01,2.208268566626692575e+01,2.627041361616953807e+01,1.842177123003994943e+00,-3.301503523204817547e+00,4.134656853313767755e+00,-1.613337926147159762e-02,2.000000000000000000e+00
6.803407615442478296e+00,3.371047870555059234e+01,2.201279304845018459e+01,2.635768094517958460e+01,1.841827119319515260e+00,-3.311678094618572654e+00,4.122513482437357268e+00,-1.698342437975767019e-02,2.000000000000000000e+00
6.700290439676316545e+00,3.375352193946958579e+01,2.194268618374461965e+01,2.644469108284995329e+01,1.841459168325967344e+00,-3.321800912813843265e+00,4.110353263319241890e+00,-1.783167402472452673e-02,2.000000000000000000e+00
6.597108533746272485e+00,3.379623669351816773e+01,2.187236619636514234e+01,2.653144364138165656e+01,1.841073308324261637e+00,-3.331872036541091653e+00,4.098176428508524261e+00,-1.867812337086957250e-02,2.000000000000000000e+00
6.493861447353186378e+00,3.383862383045935474e+01,2.180183310117191908e+01,2.661793959334232440e+01,1.840669571263527704e+00,-3.341891682300712763e+00,4.085983017990991506e+00,-1.952278090998983695e-02,2.000000000000000000e+00
6.390553589585421967e+00,3.388068222358170090e+01,2.173109023532597206e+01,2.670417584514646236e+01,1.840248008368636334e+00,-3.351859596071252945e+00,4.073773644996304455e+00,-2.036561544817170818e-02,2.000000000000000000e+00
6.287181256398832296e+00,3.392241405466120341e+01,2.166013538291305096e+01,2.679015608047094688e+01,1.839808638030762999e+00,-3.361776307699667843e+00,4.061547963265817351e+00,-2.120666205051114847e-02,2.000000000000000000e+00
6.183750481175113833e+00,3.396381756052754497e+01,2.158897300517967821e+01,2.687587587164682645e+01,1.839351519337111496e+00,-3.371641410788327242e+00,4.049306777048191641e+00,-2.204587649815407946e-02,2.000000000000000000e+00
6.080259172100509701e+00,3.400489425810565791e+01,2.151760198619405173e+01,2.696133754909029534e+01,1.838876676835887070e+00,-3.381455278538232800e+00,4.037049928860507286e+00,-2.288328071056526525e-02,2.000000000000000000e+00
5.976710112767487537e+00,3.404564371259512257e+01,2.144602456435437077e+01,2.704653940257108502e+01,1.838384156617859366e+00,-3.391217819261737265e+00,4.024777837452344187e+00,-2.371885707979465296e-02,2.000000000000000000e+00
5.873102825663394810e+00,3.408606678071445373e+01,2.137424072773978878e+01,2.713148241233542990e+01,1.837873989669600139e+00,-3.400929250187387343e+00,4.012490534509326245e+00,-2.455261439745990912e-02,2.000000000000000000e+00
5.769438458075855536e+00,3.412616367418294772e+01,2.130225158489755088e+01,2.721616621680406212e+01,1.837346214427658664e+00,-3.410589634580347251e+00,4.000188243378026698e+00,-2.538454833791005741e-02,2.000000000000000000e+00
5.665721428768973666e+00,3.416593335843771229e+01,2.123006052532416987e+01,2.730058779869854035e+01,1.836800886934570443e+00,-3.420198734053453204e+00,3.987871575326992879e+00,-2.621462847638879323e-02,2.000000000000000000e+00
5.561947974641576309e+00,3.420537794158295242e+01,2.115766524618065603e+01,2.738475080518073668e+01,1.836238020481421485e+00,-3.429757069232072020e+00,3.975540169366865495e+00,-2.704288993526306889e-02,2.000000000000000000e+00
5.458122511191720427e+00,3.424449640104659665e+01,2.108506913979860542e+01,2.746865223106111031e+01,1.835657671627570542e+00,-3.439264403991367125e+00,3.963194635098428620e+00,-2.786930244558504660e-02,2.000000000000000000e+00
5.354244538459545844e+00,3.428328958798676496e+01,2.101227217189337182e+01,2.755229306241507103e+01,1.835059870537047111e+00,-3.448720955927237153e+00,3.950834997382194569e+00,-2.869387503506013945e-02,2.000000000000000000e+00
5.250316835389758019e+00,3.432175712621649666e+01,2.093927660466327012e+01,2.763567164270447662e+01,1.834444666102250876e+00,-3.458126643779465770e+00,3.938461670385151159e+00,-2.951659071404679271e-02,2.000000000000000000e+00
5.146338893079406951e+00,3.435989986454232081e+01,2.086608239484896288e+01,2.771878896020741578e+01,1.833812088152727560e+00,-3.467481685231485589e+00,3.926074676257544471e+00,-3.033745860136644393e-02,2.000000000000000000e+00
5.042313488915369568e+00,3.439771744340333015e+01,2.079269181118944942e+01,2.780164337373010142e+01,1.833162186369750479e+00,-3.476786001923509062e+00,3.913674427828995217e+00,-3.115646188137897316e-02,2.000000000000000000e+00
4.938238455176068520e+00,3.443521130086804760e+01,2.071910363355931040e+01,2.788423718066218626e+01,1.832494979533714874e+00,-3.486039957863115379e+00,3.901260747699115683e+00,-3.197362269889957725e-02,2.000000000000000000e+00
4.834118213934361030e+00,3.447238049273495619e+01,2.064532129734729438e+01,2.796656744150121199e+01,1.831810528261070603e+00,-3.495243329873300997e+00,3.888834243543247471e+00,-3.278891143166256378e-02,2.000000000000000000e+00
4.729952238527252106e+00,3.450922586288255900e+01,2.057134474134850421e+01,2.804863514867297170e+01,1.831108861704284552e+00,-3.504396335714079935e+00,3.876394932138879756e+00,-3.360233737473707766e-02,2.000000000000000000e+00
4.625741647784328947e+00,3.454574766222344095e+01,2.049717506775592923e+01,2.813043998859838268e+01,1.830390019556626724e+00,-3.513499046874483778e+00,3.863943025784308372e+00,-3.441389692919985532e-02,2.000000000000000000e+00
4.521487557910649713e+00,3.458194614513638498e+01,2.042281337810594977e+01,2.821198165199486141e+01,1.829654041619888538e+00,-3.522551535541236678e+00,3.851478735778127049e+00,-3.522358655978793246e-02,2.000000000000000000e+00
4.417192741131305667e+00,3.461782100159549458e+01,2.034826196016745214e+01,2.829325854363340653e+01,1.828900979913022251e+00,-3.531553731850988864e+00,3.839002470892091345e+00,-3.603138996508539055e-02,2.000000000000000000e+00
4.312854992781283592e+00,3.465337363334474929e+01,2.027351954408228352e+01,2.837427294663378063e+01,1.828130850511435090e+00,-3.540505995545224049e+00,3.826514043797910158e+00,-3.683732941652258230e-02,2.000000000000000000e+00
4.208477078078207256e+00,3.468860373244059048e+01,2.019858841245423520e+01,2.845502327093980099e+01,1.827343705367168392e+00,-3.549408257409483625e+00,3.814013860952897517e+00,-3.764138871642233597e-02,2.000000000000000000e+00
4.104061766366004171e+00,3.472351101343480195e+01,2.012347086221305759e+01,2.853550794428144144e+01,1.826539597651270608e+00,-3.558260451715005601e+00,3.801502329071224207e+00,-3.844355181627034240e-02,2.000000000000000000e+00
3.999606834835624181e+00,3.475809685964048867e+01,2.004816559879431281e+01,2.861572924225127323e+01,1.825718542081268492e+00,-3.567062935967893367e+00,3.788979255951327563e+00,-3.924384104326680833e-02,2.000000000000000000e+00
3.895115045820721988e+00,3.479236098759180607e+01,1.997267491391264471e+01,2.869568559766564064e+01,1.824880591756260717e+00,-3.575815645041042767e+00,3.776445046005518336e+00,-4.004224045009822930e-02,2.000000000000000000e+00
3.790587496931143718e+00,3.482630367548669170e+01,1.989699990410050390e+01,2.877537673103386950e+01,1.824025787210163063e+00,-3.584518655777821916e+00,3.763899903551589432e+00,-4.083874693631270314e-02,2.000000000000000000e+00
3.686025283089128468e+00,3.485992520486251323e+01,1.982114166511803077e+01,2.885480236708056623e+01,1.823154169077574993e+00,-3.593172045654939861e+00,3.751344031913066424e+00,-4.163335746203753601e-02,2.000000000000000000e+00
3.581429496518558242e+00,3.489322586058123932e+01,1.974510129193654606e+01,2.893396223473767748e+01,1.822265778092781341e+00,-3.601775892774876198e+00,3.738777633419707591e+00,-4.242606904762123016e-02,2.000000000000000000e+00
3.476801226740659612e+00,3.492620593081265667e+01,1.966887987872678423e+01,2.901285606713185317e+01,1.821360655088811509e+00,-3.610330275857819515e+00,3.726200909408812656e+00,-4.321687877322756555e-02,2.000000000000000000e+00
3.372139885571081575e+00,3.495886622707481450e+01,1.959247729484649625e+01,2.909148485762936076e+01,1.820438826112398489e+00,-3.618835409935072800e+00,3.713613858733159745e+00,-4.400579638715259451e-02,2.000000000000000000e+00
3.267448228990882164e+00,3.499120651447535835e+01,1.951589584953673651e+01,2.916984708473518850e+01,1.819500346523538648e+00,-3.627291237834799453e+00,3.701016881667233083e+00,-4.479280643443814269e-02,2.000000000000000000e+00
3.162725660332236899e+00,3.502322760148763336e+01,1.943913540325458200e+01,2.924794374319025536e+01,1.818545242011195828e+00,-3.635697974383174547e+00,3.688409974521897450e+00,-4.557791873586464204e-02,2.000000000000000000e+00
3.057974933305152909e+00,3.505492926929506581e+01,1.936219827089347234e+01,2.932577332670103587e+01,1.817573568679526463e+00,-3.644055564996663943e+00,3.675793536182808019e+00,-4.636111799803370459e-02,2.000000000000000000e+00
2.953197123885272113e+00,3.508631182236641166e+01,1.928508554247864382e+01,2.940333558917210510e+01,1.816585367842561638e+00,-3.652364091372366506e+00,3.663167763055345194e+00,-4.714240159416615422e-02,2.000000000000000000e+00
2.848391622713186244e+00,3.511737606448413374e+01,1.920779706508680107e+01,2.948063152728156311e+01,1.815580664647270970e+00,-3.660623767974771514e+00,3.650532647661833607e+00,-4.792177945054815896e-02,2.000000000000000000e+00
