# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.388392638813465751e+00,-1.849894680419340531e+01,1.436985634016802393e+01,1.244764836459463453e+01,-1.797269348399614941e-01,-6.205732936780889553e+00,3.993371696175380681e+00,2.600754648834063473e-02,3.000000000000000000e+00
4.523762056872080883e+00,-1.842117354109395322e+01,1.423828580906329933e+01,1.253168673252216436e+01,-1.791720839030254142e-01,-6.244892858061399821e+00,3.959178710775098864e+00,2.649882294991499909e-02,3.000000000000000000e+00
4.658906413843987515e+00,-1.834230862427012099e+01,1.410585160415159933e+01,1.261502060321647711e+01,-1.786066712311891458e-01,-6.283971987362224176e+00,3.924507678902735552e+00,2.699210775019219091e-02,3.000000000000000000e+00
4.793756844182290422e+00,-1.826238351678693661e+01,1.397261347571710921e+01,1.269760347668736244e+01,-1.780309028833536589e-01,-6.322947850103650680e+00,3.889370769371184533e+00,2.748716000342062149e-02,3.000000000000000000e+00
4.928302998645580857e+00,-1.818139636883087107e+01,1.383857457140295111e+01,1.277942532198294856e+01,-1.774447479530299188e-01,-6.361814833428722338e+00,3.853765514454473795e+00,2.798394988429947494e-02,3.000000000000000000e+00
5.062591779253125424e+00,-1.809931010762369041e+01,1.370368032806690906e+01,1.286051057209647297e+01,-1.768479189511679706e-01,-6.400583777763203308e+00,3.817673970393330229e+00,2.848266009279870267e-02,3.000000000000000000e+00
5.196554868100874636e+00,-1.801615759245551374e+01,1.356799148045308989e+01,1.294081385841037957e+01,-1.762406357841919124e-01,-6.439232176764011051e+00,3.781108951305306665e+00,2.898304594280727911e-02,3.000000000000000000e+00
5.330238500848470728e+00,-1.793190116071774654e+01,1.343145325077341923e+01,1.302035875030863465e+01,-1.756226045454615248e-01,-6.477770509280734501e+00,3.744052274660946811e+00,2.948528865255391901e-02,3.000000000000000000e+00
5.463574740738423863e+00,-1.784657460491790104e+01,1.329412702478155239e+01,1.309910064876314806e+01,-1.749940544166129486e-01,-6.516176253961607934e+00,3.706517196728167818e+00,2.998914098424785429e-02,3.000000000000000000e+00
5.596552904295551301e+00,-1.776017649888868633e+01,1.315601648031372761e+01,1.317702942246762809e+01,-1.743549580397103782e-01,-6.554443341247313981e+00,3.668501506156612191e+00,3.049456816748697882e-02,3.000000000000000000e+00
5.729218210839167824e+00,-1.767266830917388631e+01,1.301706653770614253e+01,1.325416733692579285e+01,-1.737050119905229617e-01,-6.592581691623380813e+00,3.629986676995361261e+00,3.100174899295931805e-02,3.000000000000000000e+00
5.861559013483847558e+00,-1.758404765925819291e+01,1.287728047795409836e+01,1.333050296710264604e+01,-1.730441787148324639e-01,-6.630584758892359432e+00,3.590970104727548406e+00,3.151064716893980933e-02,3.000000000000000000e+00
5.993508185259423193e+00,-1.749435021101336574e+01,1.273672096945654708e+01,1.340599329661086614e+01,-1.723727060342403195e-01,-6.668430013600026740e+00,3.551465960179108983e+00,3.202101035713111193e-02,3.000000000000000000e+00
6.125054780818363298e+00,-1.740357489837660765e+01,1.259539213043656325e+01,1.348062812855042836e+01,-1.716905696361384903e-01,-6.706111012418435990e+00,3.511472276793840663e+00,3.253279954736705559e-02,3.000000000000000000e+00
6.256242616808555645e+00,-1.731168205840242891e+01,1.245323852877717741e+01,1.355442796239707803e+01,-1.709974536417255830e-01,-6.743636891428302249e+00,3.470970099805928744e+00,3.304618982462594057e-02,3.000000000000000000e+00
6.387005221152508128e+00,-1.721870875506543186e+01,1.231032377293427693e+01,1.362735101093905499e+01,-1.702936199153889940e-01,-6.780985139883020096e+00,3.429974313125068175e+00,3.356092506731343100e-02,3.000000000000000000e+00
6.517385691978200946e+00,-1.712461477414907662e+01,1.216659227445850178e+01,1.369941688163567051e+01,-1.695787464553454860e-01,-6.818164486747933850e+00,3.388465761574676272e+00,3.407717831509199380e-02,3.000000000000000000e+00
6.647371937773221440e+00,-1.702939831902099854e+01,1.202204803411524558e+01,1.377061402349698227e+01,-1.688528005813987043e-01,-6.855167780290079449e+00,3.346442248917413043e+00,3.459490634306328083e-02,3.000000000000000000e+00
6.776844545861283819e+00,-1.693313802354689201e+01,1.187681600379186975e+01,1.384087294294669057e+01,-1.681163660651735225e-01,-6.891957319664841819e+00,3.303937134863791591e+00,3.511363375165993395e-02,3.000000000000000000e+00
6.905953062502189432e+00,-1.683571290415678590e+01,1.173071974737559131e+01,1.391027025928585559e+01,-1.673685001263848782e-01,-6.928571763484108637e+00,3.260895674896864271e+00,3.563396114723046959e-02,3.000000000000000000e+00
7.034578248613852836e+00,-1.673720216366526614e+01,1.158388464084104186e+01,1.397873689601928859e+01,-1.666097921147059735e-01,-6.964973331279158408e+00,3.217351561964169715e+00,3.615541067863725644e-02,3.000000000000000000e+00
7.162708665011589204e+00,-1.663760551041396951e+01,1.143631571739577701e+01,1.404626257664368794e+01,-1.658402243569755963e-01,-7.001154827985256013e+00,3.173303437202716903e+00,3.667793417312106841e-02,3.000000000000000000e+00
7.290437553593350550e+00,-1.653683951359782611e+01,1.128789587912152115e+01,1.411289137369778857e+01,-1.650591338052050105e-01,-7.037138438620184289e+00,3.128713184533165936e+00,3.720191320663709250e-02,3.000000000000000000e+00
7.417595300265609204e+00,-1.643502785935439192e+01,1.113881324143627083e+01,1.417853012654893519e+01,-1.642674624682581297e-01,-7.072872200436600032e+00,3.083634379079985166e+00,3.772665069914526298e-02,3.000000000000000000e+00
7.544326421138916494e+00,-1.633204462701490911e+01,1.098888931827515769e+01,1.424324871118793823e+01,-1.634642145628459886e-01,-7.108392455413273581e+00,3.038010155754482966e+00,3.825274101761953760e-02,3.000000000000000000e+00
7.670463113283032541e+00,-1.622801587970161918e+01,1.083831349448680115e+01,1.430695667221842982e+01,-1.626503568193752858e-01,-7.143647817210746709e+00,2.991895302035508575e+00,3.877948486263597255e-02,3.000000000000000000e+00
7.796147814424934985e+00,-1.612281375823767249e+01,1.068690652691596021e+01,1.436972114631245567e+01,-1.618248725085230377e-01,-7.178673651584911219e+00,2.945232128271690453e+00,3.930747359160462889e-02,3.000000000000000000e+00
7.921265297671756578e+00,-1.601652328239739731e+01,1.053479709242403040e+01,1.443147930479329233e+01,-1.609884109302689159e-01,-7.213433249634514155e+00,2.898057371405123206e+00,3.983622087479013474e-02,3.000000000000000000e+00
8.045803724981876570e+00,-1.590914490005771498e+01,1.038199106435249597e+01,1.449222085963116413e+01,-1.601409608468857826e-01,-7.247918767783415817e+00,2.850370347051309317e+00,4.036566980746329053e-02,3.000000000000000000e+00
8.169801246408709972e+00,-1.580063505428538306e+01,1.022843217980463670e+01,1.455195948525232552e+01,-1.592821623573203726e-01,-7.282136059442470000e+00,2.802150869421967450e+00,4.089597686229922563e-02,3.000000000000000000e+00
8.293244888072191401e+00,-1.569099335939211137e+01,1.007412609857819241e+01,1.461068350104950220e+01,-1.584119949009671624e-01,-7.316076670410096128e+00,2.753397967860051310e+00,4.142708198795176655e-02,3.000000000000000000e+00
8.416072271149991124e+00,-1.558026435953248523e+01,9.919141167014473126e+00,1.466835820885469843e+01,-1.575307960424227050e-01,-7.349718559588239053e+00,2.704130731746650973e+00,4.195870953005571141e-02,3.000000000000000000e+00
8.538320335023129815e+00,-1.546840379201532656e+01,9.763421056596618186e+00,1.472499588329119291e+01,-1.566381976622294447e-01,-7.383066864033722254e+00,2.654328815625059068e+00,4.249101129939982652e-02,3.000000000000000000e+00
8.659927292169797397e+00,-1.535545713011477353e+01,9.607034663825281484e+00,1.478056278020025971e+01,-1.557345468359344065e-01,-7.416099660112203118e+00,2.604011882277707191e+00,4.302370939169667535e-02,3.000000000000000000e+00
8.780929265428623509e+00,-1.524137965328169386e+01,9.449925632010270249e+00,1.483507023849540474e+01,-1.548194700717993311e-01,-7.448821601285334104e+00,2.553159497652339294e+00,4.355695236487067828e-02,3.000000000000000000e+00
8.901265076463650061e+00,-1.512621776166311349e+01,9.292163397546076453e+00,1.488848548284445528e+01,-1.538933239585328072e-01,-7.481210896795158938e+00,2.501791908187040114e+00,4.409046012745237997e-02,3.000000000000000000e+00
9.020970021449105758e+00,-1.500992628857929923e+01,9.133691590648304270e+00,1.494081891290202790e+01,-1.529557297292115370e-01,-7.513271710190749353e+00,2.449888606495752352e+00,4.462437785156390946e-02,3.000000000000000000e+00
9.140030709357354510e+00,-1.489250569607935581e+01,8.974516815634627775e+00,1.499205887036952589e+01,-1.520066742525313930e-01,-7.544994931767142532e+00,2.397449498048641825e+00,4.515863558902296487e-02,3.000000000000000000e+00
9.258386904297461584e+00,-1.477400377268187093e+01,8.814709303761382841e+00,1.504217405767277782e+01,-1.510465284061305313e-01,-7.576358996589492634e+00,2.344495724848496998e+00,4.569295006202906545e-02,3.000000000000000000e+00
9.376072638465297260e+00,-1.465437470790408980e+01,8.654212699208471804e+00,1.509117345606263072e+01,-1.500749057178514534e-01,-7.607367318427077585e+00,2.291006700587954192e+00,4.622746107745572680e-02,3.000000000000000000e+00
9.493028330639642576e+00,-1.453366721043313348e+01,8.493097746141579307e+00,1.513902677401467756e+01,-1.490921865747965869e-01,-7.637998507469204057e+00,2.237004175859850008e+00,4.676188335978095911e-02,3.000000000000000000e+00
9.609241523734745272e+00,-1.441188324672509324e+01,8.331371950543021043e+00,1.518572387712418603e+01,-1.480983732149122878e-01,-7.668243635518997792e+00,2.182489110436781843e+00,4.729614255728438466e-02,3.000000000000000000e+00
9.724790223453890547e+00,-1.428892786454015429e+01,8.168915048632113596e+00,1.523129000057464566e+01,-1.470926743351180788e-01,-7.698117022672887444e+00,2.127419136374065545e+00,4.783058282748980927e-02,3.000000000000000000e+00
9.839524979999071164e+00,-1.416494785784683152e+01,8.005926313671329453e+00,1.527566054968863440e+01,-1.460762756118770267e-01,-7.727574080985338156e+00,2.071860250141924542e+00,4.836449571596471847e-02,3.000000000000000000e+00
9.953523322812014129e+00,-1.403984820513665532e+01,7.842285640789855350e+00,1.531886030537082277e+01,-1.450483844689813007e-01,-7.756628802006635404e+00,2.015770235119541010e+00,4.889822200517095901e-02,3.000000000000000000e+00
1.006677145330692369e+01,-1.391363040730055900e+01,7.678000743809647588e+00,1.536087772853202971e+01,-1.440089970144549369e-01,-7.785271420191107516e+00,1.959150195668105443e+00,4.943168006954109378e-02,3.000000000000000000e+00
1.017921186479586915e+01,-1.378634591187699066e+01,7.513143835298680351e+00,1.540168563376748168e+01,-1.429585221043654930e-01,-7.813481185315152011e+00,1.902023762655149941e+00,4.996457922366813464e-02,3.000000000000000000e+00
1.029083187768879881e+01,-1.365799744748217925e+01,7.347723199850065612e+00,1.544127404195976894e+01,-1.418969688550674457e-01,-7.841248764667108517e+00,1.844392834836002359e+00,5.049683681430057469e-02,3.000000000000000000e+00
1.040166162537970429e+01,-1.352853743129391262e+01,7.181682713993723155e+00,1.547964765798472797e+01,-1.408239290354178219e-01,-7.868575284952126658e+00,1.786236813578970573e+00,5.102857502442093712e-02,3.000000000000000000e+00
1.051164470650581428e+01,-1.339801866253981011e+01,7.015095277290880560e+00,1.551678090163140311e+01,-1.397398256579656106e-01,-7.895440390090002758e+00,1.727580295720164694e+00,5.155950089652839435e-02,3.000000000000000000e+00
1.062081036228571307e+01,-1.326639320168496994e+01,6.847904862754624844e+00,1.555267752179891616e+01,-1.386442459719379461e-01,-7.921844691369812175e+00,1.668402729724823175e+00,5.208973236712782090e-02,3.000000000000000000e+00
1.072910294829700995e+01,-1.313371474519318483e+01,6.680184815214775362e+00,1.558731302438795296e+01,-1.375376224171268591e-01,-7.947768120587492824e+00,1.608729366774375613e+00,5.261897510115724763e-02,3.000000000000000000e+00
1.083650963817119361e+01,-1.299998668201123841e+01,6.511944072569132658e+00,1.562067760560112362e+01,-1.364199701293285216e-01,-7.973201080080900560e+00,1.548562972840791918e+00,5.314713961876806059e-02,3.000000000000000000e+00
1.094305832417705560e+01,-1.286516055980693984e+01,6.343126777243829117e+00,1.565277358120026463e+01,-1.352908697738635924e-01,-7.998143411904119482e+00,1.487883099849086621e+00,5.367433733607566981e-02,3.000000000000000000e+00
1.104869453782000477e+01,-1.272929140701642403e+01,6.173806910921506130e+00,1.568357811575336669e+01,-1.341507678536976722e-01,-8.022575528465505812e+00,1.426715989896453651e+00,5.420027217739152581e-02,3.000000000000000000e+00
1.115340538236112522e+01,-1.259238301917842229e+01,6.003993804510570520e+00,1.571308153115208484e+01,-1.329996832371502236e-01,-8.046487710709019581e+00,1.365064964694621130e+00,5.472485066252994607e-02,3.000000000000000000e+00
1.125721738294255836e+01,-1.245438646279784578e+01,5.833631806303759326e+00,1.574128470853909434e+01,-1.318371902794620854e-01,-8.069879033661932155e+00,1.302909722209236731e+00,5.524817746974246269e-02,3.000000000000000000e+00
1.136007728962121810e+01,-1.231535808466613524e+01,5.662795503046836210e+00,1.576816650263958763e+01,-1.306637494743221328e-01,-8.092730446371739106e+00,1.240277507004401203e+00,5.576995515248407698e-02,3.000000000000000000e+00
1.146193359212642626e+01,-1.217535553970561679e+01,5.491559836413607343e+00,1.579370791561447440e+01,-1.294798358901133595e-01,-8.115023765623718077e+00,1.177196304621535017e+00,5.628988889500673165e-02,3.000000000000000000e+00
1.156285088036700337e+01,-1.203427657368631820e+01,5.319804275320320741e+00,1.581791891098324854e+01,-1.282845720322736971e-01,-8.136766138580904695e+00,1.113622183120878573e+00,5.680827598324098698e-02,3.000000000000000000e+00
1.166281483431361821e+01,-1.189212481491317241e+01,5.147538660831918023e+00,1.584078847143955926e+01,-1.270779733385294652e-01,-8.157947029018682628e+00,1.049559048828623498e+00,5.732501339538389334e-02,3.000000000000000000e+00
1.176173669298542634e+01,-1.174901263565110554e+01,4.974903675554752880e+00,1.586228988451041211e+01,-1.258609809258984524e-01,-8.178540522213774366e+00,9.850599634873423716e-01,5.783960837606028776e-02,3.000000000000000000e+00
1.185964156612980069e+01,-1.160489107116562124e+01,4.801844294849094474e+00,1.588242276204735504e+01,-1.246331670084843690e-01,-8.198544895251034248e+00,9.201054214319772662e-01,5.835215504418170968e-02,3.000000000000000000e+00
1.195655273675244423e+01,-1.145971018157314347e+01,4.628305474624839100e+00,1.590118464530081965e+01,-1.233940922440551757e-01,-8.217957472354971316e+00,8.546756205065797474e-01,5.886274178094295928e-02,3.000000000000000000e+00
1.205238415069761615e+01,-1.131358443540955605e+01,4.454428503723363519e+00,1.591855219124770926e+01,-1.221447209997763295e-01,-8.236753750650578354e+00,7.888249995350585797e-01,5.937087916680917898e-02,3.000000000000000000e+00
1.214719490088251597e+01,-1.116640906468131789e+01,4.280093165437244274e+00,1.593452932717177717e+01,-1.208841449624551423e-01,-8.254938004005254015e+00,7.225093450606209222e-01,5.987684381182031834e-02,3.000000000000000000e+00
1.224090077714310709e+01,-1.101829991015197052e+01,4.105441112101657630e+00,1.594909497962078859e+01,-1.196133438129919624e-01,-8.272486720879385302e+00,6.557840013030316051e-01,6.038014897764118483e-02,3.000000000000000000e+00
1.233352458497830639e+01,-1.086920733098345337e+01,3.930417785635125227e+00,1.596224640483328550e+01,-1.183318803987320894e-01,-8.289397009578681974e+00,5.886298964546534673e-01,6.088087735209541523e-02,3.000000000000000000e+00
1.242505330351401405e+01,-1.071913694882902135e+01,3.755034193282043908e+00,1.597397465935183547e+01,-1.170397906022484502e-01,-8.305659047022546204e+00,5.210530135014405095e-01,6.137891999071670018e-02,3.000000000000000000e+00
1.251547391367057394e+01,-1.056809453063647553e+01,3.579301470265124685e+00,1.598427086851872403e+01,-1.157371116750834927e-01,-8.321263033643285567e+00,4.530595548015647345e-01,6.187416692251610645e-02,3.000000000000000000e+00
1.260477339976220890e+01,-1.041608598936797314e+01,3.403230879683635024e+00,1.599312622822692909e+01,-1.144238822466069477e-01,-8.336199198333741123e+00,3.846559437927669634e-01,6.236650717885009604e-02,3.000000000000000000e+00
1.269290625086247637e+01,-1.026317431825895454e+01,3.226899320503189728e+00,1.600052952879235235e+01,-1.131006354269361996e-01,-8.350452639948773736e+00,3.158744302328322928e-01,6.285564784332636767e-02,3.000000000000000000e+00
1.277989293786784053e+01,-1.010930928408632923e+01,3.050252789461585401e+00,1.600647568265534559e+01,-1.117669254444904892e-01,-8.364019354756869973e+00,2.466964770888228631e-01,6.334166005571142954e-02,3.000000000000000000e+00
1.286572047405277353e+01,-9.954497232175315347e+00,2.873302919565229985e+00,1.601095611138203623e+01,-1.104227950332050401e-01,-8.376889695473391129e+00,1.771291710966544919e-01,6.382443015143313136e-02,3.000000000000000000e+00
1.295034485285285619e+01,-9.798802319754964074e+00,2.696126945780022766e+00,1.601396147743236043e+01,-1.090687902150337951e-01,-8.389049705316345751e+00,1.072057144105044574e-01,6.430366727303928054e-02,3.000000000000000000e+00
1.303378513090531321e+01,-9.642173999866241019e+00,2.518671240943460177e+00,1.601548529428798417e+01,-1.077044604216039481e-01,-8.400494746029380622e+00,3.690793672349328147e-02,6.477943563177034070e-02,3.000000000000000000e+00
1.311599833004245319e+01,-9.484677188287552241e+00,2.341013236763742178e+00,1.601551948703212247e+01,-1.063303601519280661e-01,-8.411211531867335722e+00,-3.373033879753949832e-02,6.525144614019752487e-02,3.000000000000000000e+00
1.319700256047833165e+01,-9.326261144791255120e+00,2.163099572555156946e+00,1.601405664067976176e+01,-1.049460357845422159e-01,-8.421195018260826615e+00,-1.047270217923679664e-01,6.571975843061138300e-02,3.000000000000000000e+00
1.327675589028132741e+01,-9.166991531826379713e+00,1.985007857984825819e+00,1.601108995325842699e+01,-1.035520502070702425e-01,-8.430432621913830360e+00,-1.760476787917361619e-01,6.618408548759639742e-02,3.000000000000000000e+00
1.335527547840471918e+01,-9.006817431440826027e+00,1.806685014862116745e+00,1.600661108421781620e+01,-1.021479468848502936e-01,-8.438918904316174974e+00,-2.477099441219798581e-01,6.664448237952055876e-02,3.000000000000000000e+00
1.343249244485818927e+01,-8.845864270472281632e+00,1.628274102148603575e+00,1.600061698554071299e+01,-1.007348156727039951e-01,-8.446639332639387376e+00,-3.196524143657535344e-01,6.710049844663275309e-02,3.000000000000000000e+00
1.350845203005090411e+01,-8.684022369670204355e+00,1.449656957321804995e+00,1.599309703155182660e+01,-9.931168398300084521e-02,-8.453591345566193738e+00,-3.919186696495973732e-01,6.755235393612946115e-02,3.000000000000000000e+00
1.358311445554525321e+01,-8.521358836592709096e+00,1.270911474978525746e+00,1.598404699795645811e+01,-9.787913110656254467e-02,-8.459763866151540412e+00,-4.644731055126882779e-01,6.799976703471158346e-02,3.000000000000000000e+00
1.365649497291087222e+01,-8.357822434248094012e+00,1.091985176445558814e+00,1.597345670560501318e+01,-9.643669501844823189e-02,-8.465150715100495660e+00,-5.373327753623783343e-01,6.844278388035988925e-02,3.000000000000000000e+00
1.372852895604802370e+01,-8.193540847599667387e+00,9.130211547357776070e-01,1.596132792237470532e+01,-9.498549236516969085e-02,-8.469740089810368744e+00,-6.104348834534176760e-01,6.888096726359954625e-02,3.000000000000000000e+00
1.379923226154899396e+01,-8.028463310846179368e+00,7.339670690181421264e-01,1.594765122346673891e+01,-9.352506634340614078e-02,-8.473526344829735990e+00,-6.837960077799422054e-01,6.931436483319654285e-02,3.000000000000000000e+00
1.386859380758895810e+01,-7.862598646978007366e+00,5.548358676232831854e-01,1.593242086535964397e+01,-9.205548547796849057e-02,-8.476501857041734311e+00,-7.574060156323331183e-01,6.974286180399974500e-02,3.000000000000000000e+00
1.393660255997399844e+01,-7.695955810971955025e+00,3.756405938580895665e-01,1.591563120781279039e+01,-9.057681959728555721e-02,-8.478659138739022438e+00,-8.312545700925764169e-01,7.016634331345092401e-02,3.000000000000000000e+00
1.400324753374692754e+01,-7.528543889914750764e+00,1.963943853723382205e-01,1.589727671534717857e+01,-8.908913983666147396e-02,-8.479990843309034076e+00,-9.053311314976972835e-01,7.058469447362497595e-02,3.000000000000000000e+00
1.406849448665330726e+01,-7.360432935909176244e+00,1.717518615817503758e-02,1.587735943391594873e+01,-8.759306040858758080e-02,-8.480489741939583936e+00,-9.795981069351945569e-01,7.099765228542545548e-02,3.000000000000000000e+00
1.413235691487423829e+01,-7.191571829876879818e+00,-1.620685658799345674e-01,1.585586768264502666e+01,-8.608811810616047444e-02,-8.480149424123970547e+00,-1.054071341160125019e+00,7.140525444043152592e-02,3.000000000000000000e+00
1.419482399793361793e+01,-7.021970043938777550e+00,-3.413234678356857899e-01,1.583279624998381507e+01,-8.457438790095359038e-02,-8.478963005469312364e+00,-1.128739709173778083e+00,7.180738640194440914e-02,3.000000000000000000e+00
1.425586327384636931e+01,-6.851698546450576188e+00,-5.205115869818408569e-01,1.580814918404224123e+01,-8.305249494716873682e-02,-8.476924652347420874e+00,-1.203564950406107670e+00,7.220379228565067253e-02,3.000000000000000000e+00
1.431548681535351619e+01,-6.680706048377468953e+00,-6.996839776018930479e-01,1.578191346335612444e+01,-8.152197258150499504e-02,-8.474027542856731543e+00,-1.278562450679410656e+00,7.259450407272503847e-02,3.000000000000000000e+00
1.437366336847234116e+01,-6.509064104610589929e+00,-8.787627458079967369e-01,1.575409447832250542e+01,-7.998345305168746977e-02,-8.470266809593839596e+00,-1.353693541628888664e+00,7.297927110683676000e-02,3.000000000000000000e+00
1.443038398909749276e+01,-6.336783187003333317e+00,-1.057734470407918792e+00,1.572468914336288925e+01,-7.843702318162794340e-02,-8.465637193067710342e+00,-1.428946308709435842e+00,7.335798707164906118e-02,3.000000000000000000e+00
1.448565932682487301e+01,-6.163811859681161742e+00,-1.236649677515817558e+00,1.569368310737757177e+01,-7.688221306944671707e-02,-8.460131499331902560e+00,-1.504335678188272185e+00,7.373067853889947454e-02,3.000000000000000000e+00
1.453944100075220547e+01,-5.990284687256526297e+00,-1.415366690118230686e+00,1.566109572299789221e+01,-7.532022527343029683e-02,-8.453748801727181572e+00,-1.579795428384810130e+00,7.409697355918568040e-02,3.000000000000000000e+00
1.459175877937171428e+01,-5.816088288643235238e+00,-1.593999795221280102e+00,1.562690093531825397e+01,-7.375003219364745233e-02,-8.446479864389880632e+00,-1.655367173505650991e+00,7.445702991894113942e-02,3.000000000000000000e+00
1.464258450077707074e+01,-5.641295591847009128e+00,-1.772471312021601797e+00,1.559110751122614325e+01,-7.217228302883797741e-02,-8.438322353320666380e+00,-1.731011375332397462e+00,7.481061176762232590e-02,3.000000000000000000e+00
1.469189229332411273e+01,-5.465980215865298142e+00,-1.950704006605167073e+00,1.555372656770910211e+01,-7.058763646628266053e-02,-8.429275403976674852e+00,-1.806688364437992966e+00,7.515749389903035593e-02,3.000000000000000000e+00
1.473970885114080254e+01,-5.290028221584565316e+00,-2.128811238485425861e+00,1.551472906610858082e+01,-6.899505564478963793e-02,-8.419328531015635164e+00,-1.882439306432170278e+00,7.549782196306131787e-02,3.000000000000000000e+00
1.478599171871594820e+01,-5.113576166406637924e+00,-2.306652305063922270e+00,1.547414053410921930e+01,-6.739576960016525897e-02,-8.408485010147419558e+00,-1.958197294267952859e+00,7.583125274276633632e-02,3.000000000000000000e+00
1.483074989653686515e+01,-4.936572773474550146e+00,-2.484276828602042464e+00,1.543194523212456559e+01,-6.578930777390110118e-02,-8.396737872983251805e+00,-2.033976240492014753e+00,7.615780897063878507e-02,3.000000000000000000e+00
1.487396009115628104e+01,-4.759092586548601567e+00,-2.661607948027996606e+00,1.538815699065071385e+01,-6.417634091644691674e-02,-8.384088418464713754e+00,-2.109736043542396633e+00,7.647727979588928027e-02,3.000000000000000000e+00
1.491563036463231562e+01,-4.581084258081105531e+00,-2.838694914155037274e+00,1.534275920542251725e+01,-6.255639657959310984e-02,-8.370529509710994631e+00,-2.185490349191867576e+00,7.678968517810655370e-02,3.000000000000000000e+00
1.495573873246185315e+01,-4.402622758763841126e+00,-3.015461092940676213e+00,1.529576706488681381e+01,-6.093015123783659948e-02,-8.356063554818375039e+00,-2.261198902760068741e+00,7.709482200301136234e-02,3.000000000000000000e+00
1.499427894150364615e+01,-4.223720142765574614e+00,-3.191892905259001267e+00,1.524718060111299067e+01,-5.929771011031594041e-02,-8.340688869548053219e+00,-2.336848296063914088e+00,7.739260338325226751e-02,3.000000000000000000e+00
1.503125764549199950e+01,-4.044324978715056140e+00,-3.368039024744351906e+00,1.519698192248980462e+01,-5.765859812231120124e-02,-8.324398088942727369e+00,-2.412451784435749147e+00,7.768304536337761190e-02,3.000000000000000000e+00
1.506665484567040281e+01,-3.864512833827682847e+00,-3.543823207123640184e+00,1.514518825389296808e+01,-5.601349995086329914e-02,-8.307195312769536599e+00,-2.487968964447718090e+00,7.796595709579869082e-02,3.000000000000000000e+00
1.510046458690078808e+01,-3.684296002582485130e+00,-3.719231798084359664e+00,1.509180000275152267e+01,-5.436252346438628924e-02,-8.289079603009003705e+00,-2.563386196573363751e+00,7.824125619125565922e-02,3.000000000000000000e+00
1.513268101677957311e+01,-3.503686853777798760e+00,-3.894251124952500476e+00,1.503681770195325740e+01,-5.270577736441875438e-02,-8.270050275868333856e+00,-2.638689780045964550e+00,7.850886188973969781e-02,3.000000000000000000e+00
1.516328786454115907e+01,-3.322761765936170786e+00,-4.068805948774715908e+00,1.498026225676945522e+01,-5.104395882466990220e-02,-8.250114103403211274e+00,-2.713839453227749221e+00,7.876860479642626423e-02,3.000000000000000000e+00
1.519230110461862004e+01,-3.141405464447761364e+00,-4.243005854090122320e+00,1.492209450706574714e+01,-4.937600443158301350e-02,-8.229256836217878401e+00,-2.788874491935511735e+00,7.902059103415867702e-02,3.000000000000000000e+00
1.521969473085144209e+01,-2.959758482138213687e+00,-4.416714223432974151e+00,1.486235640287004500e+01,-4.770320208230820203e-02,-8.207493281598916113e+00,-2.863728116293972725e+00,7.926456729000508350e-02,3.000000000000000000e+00
1.524547383681392887e+01,-2.777769528200670912e+00,-4.589978884091854283e+00,1.480102873440726263e+01,-4.602507598801908184e-02,-8.184816594087736874e+00,-2.938412958796778440e+00,7.950055019624256702e-02,3.000000000000000000e+00
1.526962488231651349e+01,-2.595515556119031952e+00,-4.762725350556925363e+00,1.473813509374387110e+01,-4.434233229427012035e-02,-8.161235856275837364e+00,-3.012888921925207519e+00,7.972838913544055828e-02,3.000000000000000000e+00
1.529214438907415818e+01,-2.413009543354542874e+00,-4.934940508822739602e+00,1.467367840012910918e+01,-4.265508852620856356e-02,-8.136752895476570657e+00,-3.087142345847019520e+00,7.994802299795267242e-02,3.000000000000000000e+00
1.531303605573793014e+01,-2.230200148226957779e+00,-5.106671585986662265e+00,1.460763818356404009e+01,-4.096286659591381885e-02,-8.111360708484946613e+00,-3.161185588463928831e+00,8.015946568320964083e-02,3.000000000000000000e+00
1.533228841200090287e+01,-2.047164681547222642e+00,-5.277844737285305676e+00,1.454004003649110466e+01,-3.926637871143312530e-02,-8.085070113870184372e+00,-3.234978807625343400e+00,8.036258140927599047e-02,3.000000000000000000e+00
1.534989832255981845e+01,-1.863916256297745822e+00,-5.448446887232758939e+00,1.447088724492344802e+01,-3.756574412025615733e-02,-8.057883728320804906e+00,-3.308508376134096096e+00,8.055731535255396258e-02,3.000000000000000000e+00
1.536586808975375540e+01,-1.680403513919013436e+00,-5.618524631955819970e+00,1.440015809313170614e+01,-3.586048275330119828e-02,-8.029794405369580446e+00,-3.381786390653311880e+00,8.074367886522820781e-02,3.000000000000000000e+00
1.538018358685003406e+01,-1.496768624065311526e+00,-5.787945398314994883e+00,1.432790582018643910e+01,-3.415191340801320558e-02,-8.000825029363731744e+00,-3.454747781461862566e+00,8.092149053551608850e-02,3.000000000000000000e+00
1.539284377326408659e+01,-1.313024935042385044e+00,-5.956696871220318101e+00,1.425413567806035608e+01,-3.244016027923349310e-02,-7.970979929314657042e+00,-3.527379365321544391e+00,8.109071123118073710e-02,3.000000000000000000e+00
1.540385487989989066e+01,-1.129056567090344299e+00,-6.124884664335207951e+00,1.417879958841450261e+01,-3.072414154465400934e-02,-7.940241793213291821e+00,-3.599718715917058276e+00,8.125141400778988776e-02,3.000000000000000000e+00
