# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.426394132224514522e+01,2.880898793655549994e+01,2.693413722771418151e+01,1.754331613729952011e+01,4.495761097750696211e-01,-2.369416034145439998e+00,4.939408892817131580e+00,1.308956170295631771e-02,1.000000000000000000e+00
1.416762304278413609e+01,2.887322206427387172e+01,2.688389356794973395e+01,1.764761730556242014e+01,4.498501071072303348e-01,-2.384594151342631196e+00,4.929484121925791662e+00,1.283589964254560657e-02,1.000000000000000000e+00
1.407113671403973498e+01,2.893711169802460859e+01,2.683333000025285386e+01,1.775170741264284757e+01,4.501187427789588580e-01,-2.399722475345551054e+00,4.919514657167304073e+00,1.258244245509992053e-02,1.000000000000000000e+00
1.397448300199991422e+01,2.900065704185075433e+01,2.678244720175164417e+01,1.785558629535330155e+01,4.503820231863687185e-01,-2.414801022410086873e+00,4.909500706133303360e+00,1.232919164088467322e-02,1.000000000000000000e+00
1.387766256583276991e+01,2.906385829602090354e+01,2.673124584178312801e+01,1.795925379072680883e+01,4.506399546385236876e-01,-2.429829809139953500e+00,4.899442474746035892e+00,1.207614868264380789e-02,1.000000000000000000e+00
1.378067812860116881e+01,2.912671431979326897e+01,2.667972768430057684e+01,1.806270753131088469e+01,4.508925380259625748e-01,-2.444808533473060486e+00,4.889340383234540788e+00,1.182332043697199506e-02,1.000000000000000000e+00
1.368353034935440249e+01,2.918922532595491148e+01,2.662789340490665424e+01,1.816594736497565421e+01,4.511397798171917772e-01,-2.459737215418767775e+00,4.879194637297843862e+00,1.157070834596661719e-02,1.000000000000000000e+00
1.358622057353572465e+01,2.925139108220689366e+01,2.657574404369908194e+01,1.826897240721266158e+01,4.513816846901365087e-01,-2.474615769584212366e+00,4.869005513635666027e+00,1.131831563013015705e-02,1.000000000000000000e+00
1.348875014573390452e+01,2.931321136136285688e+01,2.652328064264064267e+01,1.837178177834940840e+01,4.516182573832568936e-01,-2.489444112110166696e+00,4.858773288642971977e+00,1.106614549000277392e-02,1.000000000000000000e+00
1.339112110575768533e+01,2.937468550461599293e+01,2.647050462263698734e+01,1.847437387343629922e+01,4.518495010668414635e-01,-2.504222055562586036e+00,4.848498311755059298e+00,1.081420290025382827e-02,1.000000000000000000e+00
1.329333410323488884e+01,2.943581373621638164e+01,2.641741665701105291e+01,1.857674855500493294e+01,4.520754223024514018e-01,-2.518949624850671754e+00,4.838180786054739890e+00,1.056248922586510569e-02,1.000000000000000000e+00
1.319539048005541737e+01,2.949659584426035508e+01,2.636401779317626648e+01,1.867890495791218797e+01,4.522960260086767437e-01,-2.533626740677846545e+00,4.827820986971331330e+00,1.031100760750858561e-02,1.000000000000000000e+00
1.309729157718074255e+01,2.955703162191275624e+01,2.631030908032502680e+01,1.878084222185059105e+01,4.525113171636583331e-01,-2.548253325253877044e+00,4.817419189598640017e+00,1.005976116595527596e-02,1.000000000000000000e+00
1.299903943646547333e+01,2.961712043973744102e+01,2.625629195606454402e+01,1.888255876611366091e+01,4.527212993249823958e-01,-2.562829198430685462e+00,4.806975743377839727e+00,9.808754792841560891e-03,1.000000000000000000e+00
1.290063540120843655e+01,2.967686210782701650e+01,2.620196748021026423e+01,1.898405374377715304e+01,4.529259777005932852e-01,-2.577354286349523349e+00,4.796490923700132747e+00,9.557991566523231161e-03,1.000000000000000000e+00
1.280207940435373892e+01,2.973625728753716402e+01,2.614733593145476931e+01,1.908532775829199579e+01,4.531253603683551567e-01,-2.591828723101719412e+00,4.785964854891207487e+00,9.307470967493612982e-03,1.000000000000000000e+00
1.270337489690665400e+01,2.979530452290174836e+01,2.609239954007284013e+01,1.918637780048084451e+01,4.533194483254385232e-01,-2.606252127168168009e+00,4.775398036666166135e+00,9.057201403804051795e-03,1.000000000000000000e+00
1.260452180833662439e+01,2.985400448305281884e+01,2.603715858572150665e+01,1.928720448225682560e+01,4.535082497294171677e-01,-2.620624635280954795e+00,4.764790592275260472e+00,8.807182317103284808e-03,1.000000000000000000e+00
1.250552218242102320e+01,2.991235657510953061e+01,2.598161452625825873e+01,1.938780625340418595e+01,4.536917686163706165e-01,-2.634946076265842763e+00,4.754142870955269551e+00,8.557418495040748641e-03,1.000000000000000000e+00
1.240637664696281384e+01,2.997036104825921754e+01,2.592576802890261334e+01,1.948818300902599887e+01,4.538700117427413305e-01,-2.649216485606379567e+00,4.743455069551044900e+00,8.307911131368849247e-03,1.000000000000000000e+00
1.230708724633146467e+01,3.002801732418368630e+01,2.586962055942954208e+01,1.958833321114166992e+01,4.540429833342393140e-01,-2.663435695673569636e+00,4.732727537157402686e+00,8.058664972158464945e-03,1.000000000000000000e+00
1.220765531630637390e+01,3.008532524808614284e+01,2.581317318904127944e+01,1.968825604687796726e+01,4.542106890051422763e-01,-2.677603642885655333e+00,4.721960546458077168e+00,7.809682956594041041e-03,1.000000000000000000e+00
1.210808147722848993e+01,3.014228507720129357e+01,2.575642658262700380e+01,1.978795142206213242e+01,4.543731355723997223e-01,-2.691720366111067353e+00,4.711154292117295306e+00,7.560966222124199804e-03,1.000000000000000000e+00
1.200836848977429305e+01,3.019889585024330714e+01,2.569938262780673810e+01,1.988741710459109058e+01,4.545303264357303252e-01,-2.705785602302884563e+00,4.700309200869026149e+00,7.312521233279418997e-03,1.000000000000000000e+00
1.190851625631369792e+01,3.025515823910348345e+01,2.564204158231167341e+01,1.998665372254091821e+01,4.546822696339329894e-01,-2.719799493877169461e+00,4.689425388609125278e+00,7.064347307177785279e-03,1.000000000000000000e+00
1.180852682220961647e+01,3.031107170173562437e+01,2.558440493122292736e+01,2.008565976865067526e+01,4.548289698623037558e-01,-2.733761881959820172e+00,4.678503203922503850e+00,6.816449085919156804e-03,1.000000000000000000e+00
1.170840079771667597e+01,3.036663650589547814e+01,2.552647333609842661e+01,2.018443516293644180e+01,4.549704340150187987e-01,-2.747672809822616635e+00,4.667542838493455193e+00,6.568827632544595868e-03,1.000000000000000000e+00
1.160814094934005780e+01,3.042185172847816688e+01,2.546824870899796167e+01,2.028297770319805693e+01,4.551066660132889741e-01,-2.761532022645582174e+00,4.656544719811893884e+00,6.321489323912265514e-03,1.000000000000000000e+00
1.150774788615199107e+01,3.047671764936650618e+01,2.540973171663038244e+01,2.038128732049289482e+01,4.552376728996797572e-01,-2.775339566824684745e+00,4.645509038967361448e+00,6.074435182609314379e-03,1.000000000000000000e+00
1.140722221073168186e+01,3.053123454405335480e+01,2.535092301788174041e+01,2.047936394540268168e+01,4.553634616236927335e-01,-2.789095488852361804e+00,4.634435985355175980e+00,5.827666216365850159e-03,1.000000000000000000e+00
1.130656669358441491e+01,3.058540151801457085e+01,2.529182454279392545e+01,2.057720539829609407e+01,4.554840364948430365e-01,-2.802799540019251356e+00,4.623325986927203424e+00,5.581188736112711532e-03,1.000000000000000000e+00
1.120578120992145266e+01,3.063921924500318639e+01,2.523243652666484138e+01,2.067481232266963076e+01,4.555994054213391431e-01,-2.816451868002586512e+00,4.612179152059274756e+00,5.335001937913644125e-03,1.000000000000000000e+00
1.110486853274822217e+01,3.069268684951743609e+01,2.517276091136505656e+01,2.077218255399555247e+01,4.557095729702164144e-01,-2.830052228137062809e+00,4.600995908964153891e+00,5.089112088704172282e-03,1.000000000000000000e+00
1.100382925809178047e+01,3.074580462415044479e+01,2.511279835883859235e+01,2.086931604091010684e+01,4.558145462724474961e-01,-2.843600672077143621e+00,4.589776444823753465e+00,4.843520119380004610e-03,1.000000000000000000e+00
1.090266397556970901e+01,3.079857285698249925e+01,2.505254952321610418e+01,2.096621273142561748e+01,4.559143323648437995e-01,-2.857097251523648573e+00,4.578520945128422781e+00,4.598226946572875166e-03,1.000000000000000000e+00
1.080137546168876739e+01,3.085099070099626317e+01,2.499201636387188330e+01,2.106287048375403970e+01,4.560089361986777168e-01,-2.870541727832313761e+00,4.567229838413123133e+00,4.353238771177529547e-03,1.000000000000000000e+00
1.069996430455062075e+01,3.090305845622451741e+01,2.493119953971157798e+01,2.115928925696838547e+01,4.560983649550213181e-01,-2.883934155716601389e+00,4.555903309463618989e+00,4.108556469751859994e-03,1.000000000000000000e+00
1.059843181943367796e+01,3.095477604595963683e+01,2.487010014401109359e+01,2.125546831584967578e+01,4.561826251304017532e-01,-2.897274493772800330e+00,4.544541623538173702e+00,3.864182668293304670e-03,1.000000000000000000e+00
1.049677932019312010e+01,3.100614339826883636e+01,2.480871927124998066e+01,2.135140693001350698e+01,4.562617232743277906e-01,-2.910562701921178164e+00,4.533145045379978200e+00,3.620119973519817045e-03,1.000000000000000000e+00
1.039500811924431112e+01,3.105716044598169390e+01,2.474705801709080788e+01,2.144710437390774871e+01,4.563356659890355216e-01,-2.923798741398675016e+00,4.521713839211557229e+00,3.376370972907777844e-03,1.000000000000000000e+00
1.029311952754581050e+01,3.110782712667786143e+01,2.468511747835829695e+01,2.154255992681061471e+01,4.564044599292346738e-01,-2.936982574751651143e+00,4.510248268729196042e+00,3.132938234729473314e-03,1.000000000000000000e+00
1.019111485458500255e+01,3.115814338267345818e+01,2.462289875302000652e+01,2.163777287282623618e+01,4.564681118018532047e-01,-2.950114165828293444e+00,4.498748597097740998e+00,2.889824308097375342e-03,1.000000000000000000e+00
1.008899614790177779e+01,3.120810880063085690e+01,2.456040339350288448e+01,2.173274181438607755e+01,4.565266279608149458e-01,-2.963193385294117910e+00,4.487215170545145071e+00,2.647033479137427675e-03,1.000000000000000000e+00
9.986763976802542686e+00,3.125772369740661816e+01,2.449763205109007913e+01,2.182746673460867015e+01,4.565800156955217570e-01,-2.976220294722471404e+00,4.475648168122745574e+00,2.404566499622179908e-03,1.000000000000000000e+00
9.884419646238990609e+00,3.130698802945798676e+01,2.443458582703780380e+01,2.192194693207933653e+01,4.566282818679874289e-01,-2.989194861824649330e+00,4.464047851364276731e+00,2.162425861369217210e-03,1.000000000000000000e+00
9.781964459627673136e+00,3.135590175792740553e+01,2.437126582366398964e+01,2.201618171019774906e+01,4.566714333914245749e-01,-3.002117055584294203e+00,4.452414481251063982e+00,1.920614037202219996e-03,1.000000000000000000e+00
9.679399718834856614e+00,3.140446484862932763e+01,2.430767314432851123e+01,2.211017037717426348e+01,4.567094772299893912e-01,-3.014986846249937180e+00,4.440748318207023537e+00,1.679133480995404718e-03,1.000000000000000000e+00
9.576726724160128157e+00,3.145267727203762576e+01,2.424380889341269096e+01,2.220391224602743918e+01,4.567424203985276376e-01,-3.027804205327719878e+00,4.429049622093594429e+00,1.437986627715396627e-03,1.000000000000000000e+00
9.473947520792433963e+00,3.150053865711391765e+01,2.417967464283644574e+01,2.229740595679856341e+01,4.567702697786275579e-01,-3.040569013103193274e+00,4.417318737477211599e+00,1.197177640301024882e-03,1.000000000000000000e+00
9.371062661635436442e+00,3.154804933452603066e+01,2.411527103678769279e+01,2.239065151284107458e+01,4.567930327430910209e-01,-3.053281336718411065e+00,4.405555838353821585e+00,9.567071659763489843e-04,1.000000000000000000e+00
9.268073442174495469e+00,3.159520928865336487e+01,2.405059918257676799e+01,2.248364824159361675e+01,4.568107164572529633e-01,-3.065941151409050658e+00,4.393761182863761050e+00,7.165775832054815551e-04,1.000000000000000000e+00
9.164981906089936459e+00,3.164201816946739143e+01,2.398566066151218834e+01,2.257639480195155102e+01,4.568233280628519744e-01,-3.078548342178429653e+00,4.381935114652303120e+00,4.767929936515413357e-04,1.000000000000000000e+00
9.061787847053375700e+00,3.168847665096233968e+01,2.392045563881876546e+01,2.266889187910457082e+01,4.568308750076099933e-01,-3.091103069968915928e+00,4.370077718786999910e+00,2.373522528565458688e-04,1.000000000000000000e+00
8.958494056353483614e+00,3.173458405565835960e+01,2.385498617283687040e+01,2.276113746969189222e+01,4.568333644953128658e-01,-3.103605131095654279e+00,4.358189424087826502e+00,-1.738834606984162439e-06,1.000000000000000000e+00
8.855101073028858849e+00,3.178034072530298815e+01,2.378925290145432214e+01,2.285313159365927049e+01,4.568308039616519323e-01,-3.116054597123143921e+00,4.346270400249740540e+00,-2.404797068671037086e-04,1.000000000000000000e+00
8.751610184254564828e+00,3.182574666718201684e+01,2.372325693647936617e+01,2.294487360239262586e+01,4.568232008177011139e-01,-3.128451449353710778e+00,4.334320902454675384e+00,-4.788680786587811182e-04,1.000000000000000000e+00
8.648023430748212448e+00,3.187080156605848913e+01,2.365699987436780560e+01,2.303636218624535204e+01,4.568105626333581193e-01,-3.140795580513653373e+00,4.322341272692323599e+00,-7.168999498260113625e-04,1.000000000000000000e+00
8.544340586837174456e+00,3.191550609480727019e+01,2.359048186312201523e+01,2.312759803928543789e+01,4.567928967320510902e-01,-3.153087154153381810e+00,4.310331590368690513e+00,-9.545765405371866826e-04,1.000000000000000000e+00
8.440564446078736793e+00,3.195985962256974844e+01,2.352370498675074018e+01,2.321857919713222174e+01,4.567702109267741117e-01,-3.165325975932737013e+00,4.298292283921407275e+00,-1.191892155880493144e-03,1.000000000000000000e+00
8.336695533484224541e+00,3.200386250177992764e+01,2.345666987650201563e+01,2.330930569606777070e+01,4.567425127101557014e-01,-3.177512121641135501e+00,4.286223518673969224e+00,-1.428846317655992114e-03,1.000000000000000000e+00
8.232735127549529963e+00,3.204751476229506579e+01,2.338937764819407406e+01,2.339977691132463988e+01,4.567098097326280359e-01,-3.189645578462348752e+00,4.274125546740876302e+00,-1.665436832571163010e-03,1.000000000000000000e+00
8.128685265453562181e+00,3.209081612338952283e+01,2.332182991279160333e+01,2.348999156476602934e+01,4.566721099853883747e-01,-3.201726246671833920e+00,4.261998708308867734e+00,-1.901659801191709319e-03,1.000000000000000000e+00
8.024545702231415945e+00,3.213376725637089493e+01,2.325402680089141683e+01,2.357995035892621516e+01,4.566294206621379637e-01,-3.213754292220353026e+00,4.249843077096564059e+00,-2.137516517238007528e-03,1.000000000000000000e+00
7.920319232930513209e+00,3.217636757677365011e+01,2.318597042138439690e+01,2.366965136860432040e+01,4.565817501777346687e-01,-3.225729529949617369e+00,4.237659080975501702e+00,-2.373001395094274154e-03,1.000000000000000000e+00
7.816006368380951308e+00,3.221861744732538568e+01,2.311766139854643143e+01,2.375909464615883238e+01,4.565291060758442376e-01,-3.237652039678089011e+00,4.225446880834986096e+00,-2.608114038508442881e-03,1.000000000000000000e+00
7.711608378040504697e+00,3.226051692011574801e+01,2.304910085172422640e+01,2.384827959055967739e+01,4.564714962398789821e-01,-3.249521814286288279e+00,4.213206725621216009e+00,-2.842852344873478612e-03,1.000000000000000000e+00
7.607126529521886837e+00,3.230206605163877498e+01,2.298028990091655288e+01,2.393720560550704590e+01,4.564089285990962086e-01,-3.261338847771780625e+00,4.200938863636241472e+00,-3.077214229550281985e-03,1.000000000000000000e+00
7.502562088579347588e+00,3.234326490277899069e+01,2.291122966675562367e+01,2.402587209942627311e+01,4.563414111283440322e-01,-3.273103135241792305e+00,4.188643542534370212e+00,-3.311197625812621441e-03,1.000000000000000000e+00
7.397917086502116213e+00,3.238411324063769570e+01,2.284192177946453484e+01,2.411427783834938054e+01,4.562689523970678840e-01,-3.284814587247082418e+00,4.176321099748792953e+00,-3.544798773752439337e-03,1.000000000000000000e+00
7.293191251429028910e+00,3.242461173358125848e+01,2.277236634498951062e+01,2.420242353596288254e+01,4.561915594084375303e-01,-3.296473372754872067e+00,4.163971601008181977e+00,-3.778019066364111337e-03,1.000000000000000000e+00
7.188387379215133599e+00,3.246475986168763939e+01,2.270256550574880805e+01,2.429030732221787758e+01,4.561092414074482959e-01,-3.308079319185198930e+00,4.151595473101038714e+00,-4.010853070254686605e-03,1.000000000000000000e+00
7.083505190346461866e+00,3.250455829232322458e+01,2.263251936059184999e+01,2.437792991383361496e+01,4.560220053409717034e-01,-3.319632596294245452e+00,4.139192779470569405e+00,-4.243302205972728468e-03,1.000000000000000000e+00
6.978547480643326750e+00,3.254400652391512949e+01,2.256223006124087149e+01,2.446528945657490794e+01,4.559298606885009986e-01,-3.331133035036160983e+00,4.126763946537338690e+00,-4.475361083411829276e-03,1.000000000000000000e+00
6.873514735076284410e+00,3.258310493672322394e+01,2.249169821862816931e+01,2.455238603104984207e+01,4.558328150709315962e-01,-3.342580721992574500e+00,4.114309127079576633e+00,-4.707029449300572169e-03,1.000000000000000000e+00
6.768408205981658377e+00,3.262185362198504635e+01,2.242092495727476731e+01,2.463921907864018124e+01,4.557308767750589684e-01,-3.353975659834698142e+00,4.101828564115263198e+00,-4.938305360810308318e-03,1.000000000000000000e+00
6.663228369776376780e+00,3.266025295639258985e+01,2.234991087893440920e+01,2.472578868123446938e+01,4.556240533275139892e-01,-3.365317935523290060e+00,4.089322407900747969e+00,-5.169188589470259838e-03,1.000000000000000000e+00
6.557978021851937456e+00,3.269830247494674325e+01,2.227865815356459223e+01,2.481209301630057240e+01,4.555123546731502659e-01,-3.376607387001347327e+00,4.076791084044312896e+00,-5.399673831462384853e-03,1.000000000000000000e+00
6.452657635562640159e+00,3.273600256528873587e+01,2.220716738585217342e+01,2.489813217671098755e+01,4.553957884612335194e-01,-3.387844103657140948e+00,4.064234741675424090e+00,-5.629760895146662669e-03,1.000000000000000000e+00
6.347267678665843071e+00,3.277335360956120525e+01,2.213543917286870411e+01,2.498390625345228955e+01,4.552743622388798483e-01,-3.399028174519657775e+00,4.051653528320897202e+00,-5.859449597799610242e-03,1.000000000000000000e+00
6.241810945919731068e+00,3.281035517008382385e+01,2.206347569792303176e+01,2.506941344783220416e+01,4.551480862967639540e-01,-3.410159442703962540e+00,4.039047868914987127e+00,-6.088734700052527392e-03,1.000000000000000000e+00
6.136287123538783028e+00,3.284700790886086708e+01,2.199127702763330916e+01,2.515465448939055548e+01,4.550169673183315777e-01,-3.421238081124033492e+00,4.026417816611760792e+00,-6.317617742008845190e-03,1.000000000000000000e+00
6.030698226474052071e+00,3.288331167292061252e+01,2.191884481881482216e+01,2.523962822127777628e+01,4.548810148024504674e-01,-3.432264017461241767e+00,4.013763702420075852e+00,-6.546095211263319377e-03,1.000000000000000000e+00
5.925045490986529551e+00,3.291926658734269040e+01,2.184618019936454658e+01,2.532433412218767899e+01,4.547402373773826167e-01,-3.443237262593895398e+00,4.001085763879954627e+00,-6.774165303052085557e-03,1.000000000000000000e+00
5.819330151267847029e+00,3.295487278137405696e+01,2.177328429751782934e+01,2.540877167545442106e+01,4.545946437129274043e-01,-3.454157828393856544e+00,3.988384237833388468e+00,-7.001826229608628174e-03,1.000000000000000000e+00
5.713553439426933167e+00,3.299013038841514600e+01,2.170015824182985398e+01,2.549294036904734995e+01,4.544442425201689617e-01,-3.465025727719482251e+00,3.975659360421592403e+00,-7.229076220105522428e-03,1.000000000000000000e+00
5.607715802880809619e+00,3.302503980277695916e+01,2.162680261805142123e+01,2.557684031477700515e+01,4.542890413862235022e-01,-3.475841054163430144e+00,3.962911272760583525e+00,-7.455915195913308605e-03,1.000000000000000000e+00
5.501819250494279778e+00,3.305960090445643829e+01,2.155321909452885976e+01,2.566047038727174723e+01,4.541290501970441928e-01,-3.486603742081272994e+00,3.950140303473866243e+00,-7.682339740100418285e-03,1.000000000000000000e+00
5.395865008078636116e+00,3.309381383922519149e+01,2.147940880068883729e+01,2.574383008835486564e+01,4.539642777861453427e-01,-3.497313807247398820e+00,3.937346686589512146e+00,-7.908348132249063203e-03,1.000000000000000000e+00
5.289853514284832414e+00,3.312767900637363283e+01,2.140537231726857570e+01,2.582691953858346068e+01,4.537947317544956394e-01,-3.507971345099270888e+00,3.924530560462245354e+00,-8.133940337187256508e-03,1.000000000000000000e+00
5.183786774087592697e+00,3.316119630552598352e+01,2.133111131924955117e+01,2.590973763146140740e+01,4.536204222169753497e-01,-3.518576293914562392e+00,3.911692252237409573e+00,-8.359112994709134645e-03,1.000000000000000000e+00
5.077666006890853012e+00,3.319436589469729171e+01,2.125662693677048765e+01,2.599228388261179390e+01,4.534413581272718763e-01,-3.529128672320001492e+00,3.898831993808011376e+00,-8.583864434258214535e-03,1.000000000000000000e+00
4.971491642543712786e+00,3.322718817801828095e+01,2.118191974545344891e+01,2.607455842123673762e+01,4.532575470982234123e-01,-3.539628577532456966e+00,3.885949920759512288e+00,-8.808194663439027766e-03,1.000000000000000000e+00
4.865265681948540255e+00,3.325966307462426386e+01,2.110699142669904660e+01,2.615656015970835213e+01,4.530689994711152857e-01,-3.550075951690311982e+00,3.873046358724537175e+00,-9.032100378351897926e-03,1.000000000000000000e+00
4.758988549076149432e+00,3.329179099179433621e+01,2.103184255267035851e+01,2.623828923292980164e+01,4.528757228656355993e-01,-3.560470893160462946e+00,3.860121441440149237e+00,-9.255581614723824499e-03,1.000000000000000000e+00
4.652662242022138628e+00,3.332357186160488993e+01,2.095647480893460113e+01,2.631974456584167044e+01,4.526777277726361515e-01,-3.570813346620929085e+00,3.847175493513550038e+00,-9.478635105940561023e-03,1.000000000000000000e+00
4.546287178864781175e+00,3.335500609442173214e+01,2.088088876415223893e+01,2.640092629900233945e+01,4.524750218177850947e-01,-3.581103411560039973e+00,3.834208646830861600e+00,-9.701260915546088340e-03,1.000000000000000000e+00
4.439865354812345011e+00,3.338609363521025841e+01,2.080508610796124813e+01,2.648183336991702319e+01,4.522676156403763192e-01,-3.591341035168503559e+00,3.821221224959458151e+00,-9.923455814021297713e-03,1.000000000000000000e+00
4.333397182037004747e+00,3.341683489736137602e+01,2.072906740547647786e+01,2.656246592475319446e+01,4.520555168711932192e-01,-3.601526318027671536e+00,3.808213357932391130e+00,-1.014521989242054417e-02,1.000000000000000000e+00
4.226883860180731034e+00,3.344723006352290184e+01,2.065283378235423584e+01,2.664282351039373253e+01,4.518387346666381532e-01,-3.611659285006433961e+00,3.795185271262676796e+00,-1.036655160317079619e-02,1.000000000000000000e+00
4.120327379985407212e+00,3.347727909789312406e+01,2.057638693417090892e+01,2.672290508317308877e+01,4.516172798866112115e-01,-3.621739887013805781e+00,3.782137286934339926e+00,-1.058744777200883169e-02,1.000000000000000000e+00
4.013727350735809551e+00,3.350698263820192579e+01,2.049972684896951947e+01,2.680271139087436438e+01,4.513911584667126831e-01,-3.631768300705569885e+00,3.769069434809305008e+00,-1.080791017083581988e-02,1.000000000000000000e+00
3.907086552716212413e+00,3.353634043655469554e+01,2.042285579413918839e+01,2.688224080554814321e+01,4.511603830427905470e-01,-3.641744404243291378e+00,3.755982132803180829e+00,-1.102793401690359276e-02,1.000000000000000000e+00
3.800406178713833683e+00,3.356535269864582460e+01,2.034577490115848164e+01,2.696149289740473165e+01,4.509249630270541487e-01,-3.651668227034381431e+00,3.742875604090473374e+00,-1.124751783337967284e-02,1.000000000000000000e+00
3.693685827052345161e+00,3.359402005908884803e+01,2.026848414704901558e+01,2.704046841712126792e+01,4.506849042529276206e-01,-3.661539946200578211e+00,3.729749875176043172e+00,-1.146666342473751966e-02,1.000000000000000000e+00
3.586927478619265752e+00,3.362234250646665146e+01,2.019098523130776002e+01,2.711916634703759144e+01,4.504402178361788800e-01,-3.671359517655979676e+00,3.716605264773188200e+00,-1.168536770034419095e-02,1.000000000000000000e+00
3.480133114723969356e+00,3.365032004308075386e+01,2.011327986077325747e+01,2.719758568108871088e+01,4.501909150704427320e-01,-3.681126899565510424e+00,3.703442091615742449e+00,-1.190362759506575704e-02,1.000000000000000000e+00
3.373302322801490227e+00,3.367795330028032197e+01,2.003536800143280772e+01,2.727572717268152047e+01,4.499370016854860044e-01,-3.690842269453403546e+00,3.690260378867469715e+00,-1.212144494509474063e-02,1.000000000000000000e+00
3.266437877622460295e+00,3.370524208290878221e+01,1.995725194275582481e+01,2.735358924207184472e+01,4.496784909603578906e-01,-3.700505514772735260e+00,3.677060542308308033e+00,-1.233881509097410969e-02,1.000000000000000000e+00
3.159539359388899182e+00,3.373218702005939207e+01,1.987893164335530471e+01,2.743117264440455116e+01,4.494153885548494709e-01,-3.710116813281612913e+00,3.663842602881402399e+00,-1.255573988959444998e-02,1.000000000000000000e+00
3.052608740841950663e+00,3.375878813174988835e+01,1.980040881170550549e+01,2.750847639322515192e+01,4.491477059404830885e-01,-3.719676126789908555e+00,3.650606876548565083e+00,-1.277221633989324319e-02,1.000000000000000000e+00
2.945647194319729767e+00,3.378504564688606848e+01,1.972168457348801596e+01,2.758550008912976281e+01,4.488754527100967673e-01,-3.729183490285462366e+00,3.637353580003551023e+00,-1.298824308129395248e-02,1.000000000000000000e+00
2.838655889819008404e+00,3.381095979813463970e+01,1.964276005428191496e+01,2.766224333714334449e+01,4.485986384913211444e-01,-3.738638939555734009e+00,3.624082929196096980e+00,-1.320381876837938701e-02,1.000000000000000000e+00
2.731635994981342463e+00,3.383653082190971162e+01,1.956363637954496681e+01,2.773870574671512301e+01,4.483172729463285600e-01,-3.748042511181528980e+00,3.610795139330211789e+00,-1.341894207083396857e-02,1.000000000000000000e+00
2.624587872660234300e+00,3.386175914615955662e+01,1.948431407933966497e+01,2.781488750163664037e+01,4.480313636117109755e-01,-3.757394312427745131e+00,3.597490325080861417e+00,-1.363361328063000637e-02,1.000000000000000000e+00
2.517513487004867656e+00,3.388664482199608585e+01,1.940479487056066787e+01,2.789078764659253906e+01,4.477409223078547273e-01,-3.766694310836958604e+00,3.584168799592001520e+00,-1.384782948495486520e-02,1.000000000000000000e+00
2.410413194962814032e+00,3.391118827983607531e+01,1.932507927944187287e+01,2.796640637050421674e+01,4.474459565693487684e-01,-3.775942614520122920e+00,3.570830675699425694e+00,-1.406159100036221896e-02,1.000000000000000000e+00
2.303288957130654957e+00,3.393538958313255449e+01,1.924516902609727254e+01,2.804174273048776200e+01,4.471464783542316024e-01,-3.785139193267767155e+00,3.557476265403914262e+00,-1.427489494895497514e-02,1.000000000000000000e+00
2.196141929277508620e+00,3.395924898681484194e+01,1.916506523518225436e+01,2.811679635797182542e+01,4.468424974939971261e-01,-3.794284087528410510e+00,3.544105780172841058e+00,-1.448774007486172341e-02,1.000000000000000000e+00
