# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.121300651689561434e+01,-1.933843850148973686e+01,2.421848048222020466e+01,1.450234767190637442e+01,5.207107094849040330e+00,-3.013108580200638542e+00,4.757385734942142896e+00,5.646563746638484649e-02,3.000000000000000000e+00
2.129103252121411671e+01,-1.924846139477980955e+01,2.415455940586555172e+01,1.460283005673193379e+01,5.208257494445175162e+00,-3.032295559498442206e+00,4.745841276094125760e+00,5.233442308086431322e-02,3.000000000000000000e+00
2.136857913938031928e+01,-1.915830394902972955e+01,2.409033479278972933e+01,1.470290960260069468e+01,5.209318902546174357e+00,-3.051406935899288797e+00,4.734232314040818679e+00,4.820768095825501975e-02,3.000000000000000000e+00
2.144587538112004310e+01,-1.906769991237164064e+01,2.402561697564966181e+01,1.480288186320541399e+01,5.210294453689479965e+00,-3.070499110200906934e+00,4.722524557724226746e+00,4.407322906812143753e-02,3.000000000000000000e+00
2.152280457483125531e+01,-1.897678439465111211e+01,2.396050207436432089e+01,1.490259642195951173e+01,5.211182491146701956e+00,-3.089543320726299225e+00,4.710735367068173751e+00,3.993726604021027859e-02,3.000000000000000000e+00
2.159936546383449851e+01,-1.888555888102164104e+01,2.389499115262036355e+01,1.500205164997242946e+01,5.211983000411271050e+00,-3.108539217519854958e+00,4.698864927675542980e+00,3.579986454566978088e-02,3.000000000000000000e+00
2.167555679746660147e+01,-1.879402486170092956e+01,2.382908528057383890e+01,1.510124592258969400e+01,5.212695968406441338e+00,-3.127486451356772168e+00,4.686913426798875904e+00,3.166109732255911746e-02,3.000000000000000000e+00
2.175137733110166849e+01,-1.870218383194578493e+01,2.376278553483216172e+01,1.520017761942018097e+01,5.213321383485501670e+00,-3.146384673751601024e+00,4.674881053337832881e+00,2.752103717428789481e-02,3.000000000000000000e+00
2.182682582617067979e+01,-1.861003729202860058e+01,2.369609299843717309e+01,1.529884512436165167e+01,5.213859235431961281e+00,-3.165233536966452377e+00,4.662767997836811062e+00,2.337975696812367651e-02,3.000000000000000000e+00
2.190190105018204747e+01,-1.851758674721249420e+01,2.362900876084720991e+01,1.539724682562754055e+01,5.214309515459721212e+00,-3.184032694019448329e+00,4.650574452482352683e+00,1.923732963363921494e-02,3.000000000000000000e+00
2.197671224660812328e+01,-1.842469597173840867e+01,2.356143359281929506e+01,1.549552640667017300e+01,5.214672688919495869e+00,-3.202809558082295283e+00,4.638282354850820965e+00,1.508768440029463302e-02,3.000000000000000000e+00
2.205103669751266438e+01,-1.833164150765886902e+01,2.349356867014910577e+01,1.559339128260237928e+01,5.214947674619603291e+00,-3.221508189958127044e+00,4.625928294296381083e+00,1.094318040943470169e-02,3.000000000000000000e+00
2.212498421475544674e+01,-1.823828758642395087e+01,2.342531535462680026e+01,1.569098554329048412e+01,5.215135070620775082e+00,-3.240156078836095688e+00,4.613494330568119750e+00,6.797748545756970157e-03,3.000000000000000000e+00
2.219866238023529448e+01,-1.814449666787912108e+01,2.335657271028924242e+01,1.578845167762539248e+01,5.215234956798216359e+00,-3.258780413667283327e+00,4.600962051030909272e+00,2.645314245734168429e-03,3.000000000000000000e+00
2.227185184912543292e+01,-1.805054797386234711e+01,2.328754538858667189e+01,1.588549952240592411e+01,5.215247035784098983e+00,-3.277325709226225570e+00,4.588368761056698553e+00,-1.501754923007380272e-03,3.000000000000000000e+00
2.234476843790576694e+01,-1.795616447440274754e+01,2.321802984611572995e+01,1.598241524618283904e+01,5.215171343196169040e+00,-3.295846611261502801e+00,4.575677322605829822e+00,-5.655682031700770898e-03,3.000000000000000000e+00
2.241719506901376846e+01,-1.786162715549196278e+01,2.314823303529656684e+01,1.607891032436331002e+01,5.215008104376326337e+00,-3.314287942408558951e+00,4.562925515532935350e+00,-9.804094988256831580e-03,3.000000000000000000e+00
2.248934530952189803e+01,-1.776665725145874219e+01,2.307794914370459338e+01,1.617526929553540782e+01,5.214756837976256776e+00,-3.332704041792448724e+00,4.550075735031049007e+00,-1.395922074675029836e-02,3.000000000000000000e+00
2.256111031663455080e+01,-1.767139625839130801e+01,2.300728251628832766e+01,1.627134731496824926e+01,5.214417725097359124e+00,-3.351067188904383709e+00,4.537147035552891339e+00,-1.811483573129990532e-02,3.000000000000000000e+00
2.263248891455330991e+01,-1.757584573704649955e+01,2.293623431085032038e+01,1.636714280851884951e+01,5.213990771295664572e+00,-3.369377043277906214e+00,4.524139626494839028e+00,-2.227086614718630508e-02,3.000000000000000000e+00
2.270337512802760571e+01,-1.748014934117762920e+01,2.286491171264935218e+01,1.646251302542766837e+01,5.213476810554544372e+00,-3.387606279184035785e+00,4.511073148741398420e+00,-2.642108497937897468e-02,3.000000000000000000e+00
2.277397798184372135e+01,-1.738402488730056916e+01,2.279310441011543631e+01,1.655773918736292671e+01,5.212874327339045877e+00,-3.405808610247988089e+00,4.497909070925127928e+00,-3.057772435218098286e-02,3.000000000000000000e+00
2.284419093884068275e+01,-1.728761561344061448e+01,2.272091903865532103e+01,1.665267813116957640e+01,5.212184028487790499e+00,-3.423956632823893287e+00,4.484666921109452531e+00,-3.473455761572975115e-02,3.000000000000000000e+00
2.291401284864874199e+01,-1.719092309916821648e+01,2.264835678095481697e+01,1.674732830136706951e+01,5.211405925310638843e+00,-3.442050009905140318e+00,4.471346915150836487e+00,-3.889151080341782252e-02,3.000000000000000000e+00
2.298344256730561597e+01,-1.709394892869368476e+01,2.257541882587406334e+01,1.684168814720685248e+01,5.210540030556035873e+00,-3.460088405371335885e+00,4.457949270513088535e+00,-4.304850990969318753e-02,3.000000000000000000e+00
2.305247895727409713e+01,-1.699669469084279072e+01,2.250210636842924572e+01,1.693575612269628294e+01,5.209586358410807527e+00,-3.478071483996297619e+00,4.444474206264207083e+00,-4.720548089160361144e-02,3.000000000000000000e+00
2.312122220979530240e+01,-1.689901738911680340e+01,2.242831125163142048e+01,1.702966928919935086e+01,5.208543317747066581e+00,-3.496025409222889291e+00,4.430901823623955238e+00,-5.136850325229046221e-02,3.000000000000000000e+00
2.318946796913085251e+01,-1.680120739262665808e+01,2.235425284909224075e+01,1.712314846739619156e+01,5.207414009252332221e+00,-3.513896768981389140e+00,4.417272469967640447e+00,-5.552519539929831605e-02,3.000000000000000000e+00
2.325731702425662917e+01,-1.670312212503918303e+01,2.227982356777364714e+01,1.721633116379514661e+01,5.206196974583724213e+00,-3.531711811177748128e+00,4.403566363826640462e+00,-5.968163697532566370e-02,3.000000000000000000e+00
2.332486782072831133e+01,-1.660461738393461317e+01,2.220491362377504174e+01,1.730935313352016180e+01,5.204890237180427093e+00,-3.549496451042184031e+00,4.389763270672237816e+00,-6.384390610775085573e-02,3.000000000000000000e+00
2.339191954766798176e+01,-1.650598599818503587e+01,2.212974570479817871e+01,1.740193784654669429e+01,5.203497681631502836e+00,-3.567197779760322707e+00,4.375904224721304026e+00,-6.799962333812906157e-02,3.000000000000000000e+00
2.345857125342982741e+01,-1.640708417824747301e+01,2.205421058536848733e+01,1.749422151008824500e+01,5.202017464073843911e+00,-3.584841798550291614e+00,4.361969107736880069e+00,-7.215486727270169209e-02,3.000000000000000000e+00
2.352491962335376030e+01,-1.630776653706506352e+01,2.197819687087755725e+01,1.758633855299155613e+01,5.200447222805442138e+00,-3.602454170100775954e+00,4.347937352447555526e+00,-7.631571368795671273e-02,3.000000000000000000e+00
2.359086460133709551e+01,-1.620818091767100810e+01,2.190181735828156917e+01,1.767815062424897121e+01,5.198789109919369267e+00,-3.620008402983994067e+00,4.333829764427016507e+00,-8.047593631193822317e-02,3.000000000000000000e+00
2.365630852214476931e+01,-1.610847675138025181e+01,2.182518701258818083e+01,1.776952118039251616e+01,5.197045798315739873e+00,-3.637478350373597902e+00,4.319667599036074002e+00,-8.462931253689680300e-02,3.000000000000000000e+00
2.372144407223218465e+01,-1.600836047933882966e+01,2.174808021116498935e+01,1.786071924363806929e+01,5.195212155164345980e+00,-3.654915409291282113e+00,4.305409161526589479e+00,-8.878806484478546368e-02,3.000000000000000000e+00
2.378617300098106568e+01,-1.590798114909093286e+01,2.167061139304038164e+01,1.795160782646316022e+01,5.193290726420793924e+00,-3.672293348215778241e+00,4.291075598832817306e+00,-9.294596949967039168e-02,3.000000000000000000e+00
2.385039946778042363e+01,-1.580748936730312337e+01,2.159289714288298256e+01,1.804205177560715256e+01,5.191284578337887368e+00,-3.689586286051718567e+00,4.276688503482500181e+00,-9.709680775788161189e-02,3.000000000000000000e+00
2.391431257453785975e+01,-1.570658925614525891e+01,2.151470864672116790e+01,1.813231738507882795e+01,5.189187804216279787e+00,-3.706845098733587029e+00,4.262205519468040826e+00,-1.012527945336682000e-01,3.000000000000000000e+00
2.397781589063512442e+01,-1.560543104565214634e+01,2.143616196874822677e+01,1.822226905107953954e+01,5.187003343497972097e+00,-3.724043819076138462e+00,4.247648131922791670e+00,-1.054077096341239222e-01,3.000000000000000000e+00
2.404090837255074220e+01,-1.550401639811122934e+01,2.135725839968645090e+01,1.831190529547395585e+01,5.184731232079227148e+00,-3.741182124839012246e+00,4.233016584634206048e+00,-1.095614783203952419e-01,3.000000000000000000e+00
2.410358898351409707e+01,-1.540234698002419478e+01,2.127799923612301214e+01,1.840122464530964663e+01,5.182371507296639201e+00,-3.758259694813085527e+00,4.218311122942257185e+00,-1.137140258424285955e-01,3.000000000000000000e+00
2.416585669352314625e+01,-1.530042446207843554e+01,2.119838578048776156e+01,1.849022563284226095e+01,5.179924207926492663e+00,-3.775276208828759916e+00,4.203531993735022176e+00,-1.178652774406925841e-01,3.000000000000000000e+00
2.422771047936036481e+01,-1.519825051912128799e+01,2.111841934103315310e+01,1.857890679555824320e+01,5.177389374184169668e+00,-3.792231347763759253e+00,4.188679445444628335e+00,-1.220151583477890045e-01,3.000000000000000000e+00
2.428914932461018239e+01,-1.509582683013140425e+01,2.103810123181187919e+01,1.866726667619974833e+01,5.174767047723456415e+00,-3.809124793551359467e+00,4.173753728042742139e+00,-1.261635937901784132e-01,3.000000000000000000e+00
2.435026211408979080e+01,-1.499300312813891978e+01,2.095731327152833856e+01,1.875543371789187574e+01,5.172053201393709720e+00,-3.825981063015633676e+00,4.158732868514675829e+00,-1.303166377124793385e-01,3.000000000000000000e+00
2.441086743913915313e+01,-1.489008463747016364e+01,2.087629527308826383e+01,1.884314620348787273e+01,5.169255891041018458e+00,-3.842750080208181540e+00,4.143661461717710104e+00,-1.344619554755996649e-01,3.000000000000000000e+00
2.447105481386485692e+01,-1.478692146472054603e+01,2.079492958359786314e+01,1.893053306488159393e+01,5.166371221623824894e+00,-3.859456456001946645e+00,4.128517645294835781e+00,-1.386056033227992534e-01,3.000000000000000000e+00
2.453082324923510171e+01,-1.468351530512362046e+01,2.071321754010254068e+01,1.901759286608442068e+01,5.163399240544586988e+00,-3.876099876634168329e+00,4.113301675333657315e+00,-1.427475064728243592e-01,3.000000000000000000e+00
2.459025917955408858e+01,-1.457971447062476500e+01,2.063103893558241353e+01,1.910445213707397016e+01,5.160335409963356490e+00,-3.892704490894762781e+00,4.097991158141565116e+00,-1.468937085495856387e-01,3.000000000000000000e+00
2.464918617379047561e+01,-1.447582708609367508e+01,2.054863771096465186e+01,1.919085304272122272e+01,5.157188824627811030e+00,-3.909220970093405079e+00,4.082631549730992404e+00,-1.510318951168895807e-01,3.000000000000000000e+00
2.470777746986175316e+01,-1.437154773574622801e+01,2.046577161706045445e+01,1.927704959077182423e+01,5.153950233974642359e+00,-3.925697831423882178e+00,4.067177703049880577e+00,-1.551742251303387943e-01,3.000000000000000000e+00
2.476585914396924437e+01,-1.426718596488955271e+01,2.038268663555654570e+01,1.936278591333966403e+01,5.150629251513477058e+00,-3.942086125557021425e+00,4.051675500235194072e+00,-1.593083955971700827e-01,3.000000000000000000e+00
2.482360194889612259e+01,-1.416243496310357486e+01,2.029913850710518730e+01,1.944831406438019883e+01,5.147216113975488838e+00,-3.958433992980840532e+00,4.036079375687590343e+00,-1.634465536164982913e-01,3.000000000000000000e+00
2.488091876463011687e+01,-1.405745054785113624e+01,2.021525117116294723e+01,1.953350565397345662e+01,5.143715722158979986e+00,-3.974716852829322189e+00,4.020412458174878800e+00,-1.675825115372301111e-01,3.000000000000000000e+00
2.493772499226376027e+01,-1.395238991799117478e+01,2.013115057469655156e+01,1.961823428404973768e+01,5.140133493253710384e+00,-3.990910509044582444e+00,4.004698295763722271e+00,-1.717100947053717686e-01,3.000000000000000000e+00
2.499418763492900908e+01,-1.384694420854599173e+01,2.004658947257824053e+01,1.970274904607627064e+01,5.136458895959302495e+00,-4.007062530138020939e+00,3.988890700709988746e+00,-1.758414307833003343e-01,3.000000000000000000e+00
2.505022147695006751e+01,-1.374127028529039762e+01,1.996169332527205142e+01,1.978692305326992340e+01,5.132697221677888777e+00,-4.023148625742323681e+00,3.973013120160741263e+00,-1.799703417338647249e-01,3.000000000000000000e+00
2.510582559482373810e+01,-1.363536988985414489e+01,1.987646353196570814e+01,1.987075491834468011e+01,5.128848532406257377e+00,-4.039168492070517757e+00,3.957065826374971174e+00,-1.840967525437139096e-01,3.000000000000000000e+00
2.516091795399679398e+01,-1.352940157277563138e+01,1.979102803084796847e+01,1.995412028488006229e+01,5.124918764615689071e+00,-4.055098328608468528e+00,3.941072784785076610e+00,-1.882145033816428614e-01,3.000000000000000000e+00
2.521566051904423134e+01,-1.342305380059183229e+01,1.970513565234039532e+01,2.003726423652039301e+01,5.120896365285406482e+00,-4.070984928622259247e+00,3.924986989088838474e+00,-1.923356929163909934e-01,3.000000000000000000e+00
2.526997063331565130e+01,-1.331648480080668939e+01,1.961891385620275230e+01,2.012006192012675498e+01,5.116787145456802577e+00,-4.086804395557635416e+00,3.908832305364937643e+00,-1.964541575046512834e-01,3.000000000000000000e+00
2.532384740171712068e+01,-1.320969632980143871e+01,1.953236406347066634e+01,2.020251197109689656e+01,5.112591172854606292e+00,-4.102556430395920550e+00,3.892609011746982706e+00,-2.005698222212508874e-01,3.000000000000000000e+00
2.537728993629653118e+01,-1.310269014757488293e+01,1.944548770058586484e+01,2.028461303055762244e+01,5.108308516633350393e+00,-4.118240735330152447e+00,3.876317387824671279e+00,-2.046826121673698262e-01,3.000000000000000000e+00
2.543029735625847110e+01,-1.299546801771390214e+01,1.935828619937229433e+01,2.036636374538755234e+01,5.103939247376210631e+00,-4.133857013772808564e+00,3.859957714638358350e+00,-2.087924524722905018e-01,3.000000000000000000e+00
2.548294606062663803e+01,-1.288787297419717426e+01,1.927063157148645445e+01,2.044788265241236047e+01,5.099476796402933054e+00,-4.149427868469798497e+00,3.843505977865042667e+00,-2.129053276733843814e-01,3.000000000000000000e+00
2.553507999223340263e+01,-1.278022394182905686e+01,1.918278363591382174e+01,2.052892811966995268e+01,5.094934390961324944e+00,-4.164907107588866175e+00,3.827010955653280977e+00,-2.170090395750031154e-01,3.000000000000000000e+00
2.558677620865831770e+01,-1.267236427644614949e+01,1.909461489168218407e+01,2.060961921569878541e+01,5.090305592905042253e+00,-4.180317437415272508e+00,3.810448736370328326e+00,-2.211095772988626029e-01,3.000000000000000000e+00
2.563803385788726885e+01,-1.256429575570193080e+01,1.900612679191559806e+01,2.068995461061519947e+01,5.085590478522094671e+00,-4.195658566317145066e+00,3.793819606806641875e+00,-2.252068661040274034e-01,3.000000000000000000e+00
2.568892677755539466e+01,-1.245586019400064792e+01,1.891718948332495742e+01,2.077005076376076431e+01,5.080781975038201281e+00,-4.210952693318398943e+00,3.777099163188486042e+00,-2.293068714760913007e-01,3.000000000000000000e+00
2.573930411485429559e+01,-1.234737900754556250e+01,1.882806658691804813e+01,2.084967026038854243e+01,5.075894335442963978e+00,-4.226154447303886563e+00,3.760336981429355241e+00,-2.333974332989217915e-01,3.000000000000000000e+00
2.578924037111935874e+01,-1.223869432186561745e+01,1.873862872800328816e+01,2.092893009958257622e+01,5.070920617035400646e+00,-4.241286132619496385e+00,3.743508758707091655e+00,-2.374845220977758742e-01,3.000000000000000000e+00
2.583880744988115197e+01,-1.212964706395475467e+01,1.864874467687639026e+01,2.100794516217696639e+01,5.065853370142085588e+00,-4.256369641057823117e+00,3.726589803561288328e+00,-2.415740879277663566e-01,3.000000000000000000e+00
2.588785842828544048e+01,-1.202056046315754578e+01,1.855868086080467094e+01,2.108648123790928608e+01,5.060707614699547996e+00,-4.271360226178364528e+00,3.709630281271828256e+00,-2.456540015710433900e-01,3.000000000000000000e+00
2.593653729358475957e+01,-1.191111429997073579e+01,1.846817290093469310e+01,2.116476886639644306e+01,5.055468245541433703e+00,-4.286301855236903435e+00,3.692580423600876571e+00,-2.497362321809888097e-01,3.000000000000000000e+00
2.598469975569733492e+01,-1.180163298614344924e+01,1.837748907387585717e+01,2.124257599357868287e+01,5.050150792795649046e+00,-4.301150202604421047e+00,3.675490784470727856e+00,-2.538086722542194917e-01,3.000000000000000000e+00
2.603248719367073960e+01,-1.169179514350695648e+01,1.828636318075590950e+01,2.132013101927306309e+01,5.044739647285011230e+00,-4.315948818273070309e+00,3.658311214320912885e+00,-2.578832689787520227e-01,3.000000000000000000e+00
2.607982740130793786e+01,-1.158176403718120717e+01,1.819493034895467432e+01,2.139731754839594657e+01,5.039242683653125887e+00,-4.330675452135352543e+00,3.641067190278402865e+00,-2.619539339601853478e-01,3.000000000000000000e+00
2.612665081536000855e+01,-1.147170407439509532e+01,1.810332751973357190e+01,2.147402136352760849e+01,5.033668283693510048e+00,-4.345308279608085300e+00,3.623784570678254546e+00,-2.660146020269250622e-01,3.000000000000000000e+00
2.617309488415032703e+01,-1.136129217837894778e+01,1.801128579652560546e+01,2.155046762575465635e+01,5.028000083970393774e+00,-4.359890218457652900e+00,3.606412640411104764e+00,-2.700771857740499882e-01,3.000000000000000000e+00
2.621908939837966912e+01,-1.125069248183974935e+01,1.791894168162571788e+01,2.162654158397944215e+01,5.022246342828592169e+00,-4.374399340077721021e+00,3.588977166223202175e+00,-2.741356141811188141e-01,3.000000000000000000e+00
2.626456680543173761e+01,-1.114007022730917384e+01,1.782643346434030462e+01,2.170213068726793892e+01,5.016415824127667733e+00,-4.388814146331078803e+00,3.571504290688003902e+00,-2.781838407733947527e-01,3.000000000000000000e+00
2.630966060247836324e+01,-1.102910068743184624e+01,1.773348959037065597e+01,2.177745682451321585e+01,5.010491412605178496e+00,-4.403176915439654060e+00,3.553942741134533900e+00,-2.822337415925427195e-01,3.000000000000000000e+00
2.635430258755238597e+01,-1.091794883810890227e+01,1.764024791664031255e+01,2.185240690565751009e+01,5.004481749079815245e+00,-4.417466044063925956e+00,3.536318569860201766e+00,-2.862792639963367969e-01,3.000000000000000000e+00
2.639849202272807105e+01,-1.080661651666473766e+01,1.754670998442099616e+01,2.192697969178653494e+01,4.998386932890467982e+00,-4.431681260389873422e+00,3.518632087105790784e+00,-2.903203337139656504e-01,3.000000000000000000e+00
2.644222817756048727e+01,-1.069510556340643959e+01,1.745287733988112322e+01,2.200117395022298439e+01,4.992207064783562132e+00,-4.445822293985461471e+00,3.500883604446716202e+00,-2.943568765396736842e-01,3.000000000000000000e+00
2.648551032909718828e+01,-1.058341782159429378e+01,1.735875153406103877e+01,2.207498845454626490e+01,4.985942246911443831e+00,-4.459888875807580533e+00,3.483073434786726263e+00,-2.983888183344834411e-01,3.000000000000000000e+00
2.652833776189062576e+01,-1.047155513741008903e+01,1.726433412284633562e+01,2.214842198461357015e+01,4.979592582830623115e+00,-4.473880738209219388e+00,3.465201892351212454e+00,-3.024160850279937751e-01,3.000000000000000000e+00
2.657070976800938666e+01,-1.035951935992817852e+01,1.716962666694347206e+01,2.222147332657903007e+01,4.973158177500145882e+00,-4.487797614946251734e+00,3.447269292680928299e+00,-3.064386026200776603e-01,3.000000000000000000e+00
2.661262564705030087e+01,-1.024731234108391575e+01,1.707463073185313007e+01,2.229414127291444458e+01,4.966639137279815763e+00,-4.501639241184513196e+00,3.429275952625253865e+00,-3.104562971826723139e-01,3.000000000000000000e+00
2.665408470615003012e+01,-1.013493593564281348e+01,1.697934788784413840e+01,2.236642462242932794e+01,4.960035569928404442e+00,-4.515405353506740660e+00,3.411222190335528204e+00,-3.144690948615400106e-01,3.000000000000000000e+00
2.669508625999624485e+01,-1.002239200117086071e+01,1.688377970992834776e+01,2.243832218029021774e+01,4.953347584601941911e+00,-4.529095689919337531e+00,3.393108325258540336e+00,-3.184769218779865962e-01,3.000000000000000000e+00
2.673562963083913502e+01,-9.909682398003129222e+00,1.678792777783401036e+01,2.250983275804079753e+01,4.946575291851864620e+00,-4.542709989859297082e+00,3.374934678129707599e+00,-3.224797045306380117e-01,3.000000000000000000e+00
2.677577288699885472e+01,-9.796642513897108273e+00,1.669165178393860316e+01,2.258105970838094834e+01,4.939708636297591937e+00,-4.556267890380621743e+00,3.356674654884193920e+00,-3.264832572312175163e-01,3.000000000000000000e+00
2.681539721116188701e+01,-9.683606927973523071e+00,1.659523668905608673e+01,2.265179221146946276e+01,4.932767942089275159e+00,-4.569729228427251044e+00,3.338382324060806372e+00,-3.304757226645624879e-01,3.000000000000000000e+00
2.685456136359890777e+01,-9.570411273422612553e+00,1.649854260956958996e+01,2.272213420581881138e+01,4.925743280635868970e+00,-4.583113756587027687e+00,3.320031181535197273e+00,-3.344629230031910261e-01,3.000000000000000000e+00
2.689326469693204302e+01,-9.457057421352478954e+00,1.640157114381852566e+01,2.279208452868580537e+01,4.918634768054030992e+00,-4.596421220089093040e+00,3.301621553131273590e+00,-3.384447848726128694e-01,3.000000000000000000e+00
2.693156259226061522e+01,-9.343379837214516925e+00,1.630418036682652883e+01,2.286174424871642685e+01,4.911431860016788775e+00,-4.609670807325778163e+00,3.283126504931187295e+00,-3.424270915353469502e-01,3.000000000000000000e+00
2.696934169422979011e+01,-9.229714987615409427e+00,1.620665853897936159e+01,2.293090718480819490e+01,4.904155875925356511e+00,-4.622823268554466125e+00,3.264600802263883494e+00,-3.463980485511216623e-01,3.000000000000000000e+00
2.700671273572579167e+01,-9.115729713845693638e+00,1.610871981776349671e+01,2.299977605780765444e+01,4.896785489420016013e+00,-4.635917121400026097e+00,3.245990168563609224e+00,-3.503692875452862898e-01,3.000000000000000000e+00
2.704356510472587516e+01,-9.001761393221871188e+00,1.601065408538785562e+01,2.306814702738706302e+01,4.889342515610197282e+00,-4.648913577461233793e+00,3.227349711841554392e+00,-3.543290468343320287e-01,3.000000000000000000e+00
2.707995353041761888e+01,-8.887644274778926601e+00,1.591231903147423665e+01,2.313612060594232389e+01,4.881816292371317090e+00,-4.661831716379440493e+00,3.208652418017211794e+00,-3.582831018928656630e-01,3.000000000000000000e+00
2.711593001359601374e+01,-8.773211732491178694e+00,1.581357076179881105e+01,2.320379496886222270e+01,4.874195667999384973e+00,-4.674690157425770209e+00,3.189870939038887521e+00,-3.622371946501118933e-01,3.000000000000000000e+00
2.715138806989734377e+01,-8.658802467514975731e+00,1.571470155469830132e+01,2.327096981136877929e+01,4.866503198265994534e+00,-4.687450809586866107e+00,3.171060889431415841e+00,-3.661796141740641386e-01,3.000000000000000000e+00
2.718643162907952515e+01,-8.544081139212604370e+00,1.561542161840657172e+01,2.333784202708357824e+01,4.858716336066186692e+00,-4.700151043087024583e+00,3.152167160593686734e+00,-3.701219084474639542e-01,3.000000000000000000e+00
2.722100750787810242e+01,-8.429218161871157022e+00,1.551587811853655907e+01,2.340431120837499535e+01,4.850846486606803509e+00,-4.712771750354632694e+00,3.133217772183059413e+00,-3.740581898516454062e-01,3.000000000000000000e+00
2.725506528279660756e+01,-8.314384785643166964e+00,1.541621977598076754e+01,2.347027932590589216e+01,4.842905544799884332e+00,-4.725294293312423122e+00,3.114241072575584912e+00,-3.779826062523974350e-01,3.000000000000000000e+00
2.728870477928149185e+01,-8.199244426794789931e+00,1.531615448596837226e+01,2.353593973631215164e+01,4.834870235253454496e+00,-4.737755344909995614e+00,3.095181465530462361e+00,-3.819066528721715148e-01,3.000000000000000000e+00
2.732182643005799605e+01,-8.084137881501424872e+00,1.521597842499619091e+01,2.360109809577751605e+01,4.826764341137803171e+00,-4.750117991401436868e+00,3.076095390151799336e+00,-3.858187077237540397e-01,3.000000000000000000e+00
2.735452731673472826e+01,-7.968727765353892600e+00,1.511539797082876646e+01,2.366594538748679355e+01,4.818564103575532442e+00,-4.762418437506756419e+00,3.056926930150446697e+00,-3.897302298051440461e-01,3.000000000000000000e+00
2.738675773623428711e+01,-7.853185538728973292e+00,1.501456224278227225e+01,2.373038420527362646e+01,4.810281544422064570e+00,-4.774638169076054872e+00,3.037704519154349025e+00,-3.936353765113485004e-01,3.000000000000000000e+00
2.741851715422066960e+01,-7.737513117157774900e+00,1.491347291257430641e+01,2.379441348083108920e+01,4.801916800990832179e+00,-4.786776952969564292e+00,3.018428502588269779e+00,-3.975340756244986062e-01,3.000000000000000000e+00
2.744975934594621236e+01,-7.621882930125210009e+00,1.481228097960360124e+01,2.385793883021743156e+01,4.793482502917083998e+00,-4.798816872761014984e+00,2.999127711983505140e+00,-4.014205319262921789e-01,3.000000000000000000e+00
2.748057588420873643e+01,-7.505956058395643282e+00,1.471068984405089530e+01,2.392114645016389218e+01,4.784953928751089158e+00,-4.810793188139679266e+00,2.979745602763126389e+00,-4.053061294063053932e-01,3.000000000000000000e+00
2.751091986558303759e+01,-7.389904748304032545e+00,1.460885014412054694e+01,2.398394136530697196e+01,4.776343590204145784e+00,-4.822687866195487061e+00,2.960310930614758806e+00,-4.091850634291622213e-01,3.000000000000000000e+00
2.754079078700816297e+01,-7.273730923819462291e+00,1.450676356817293744e+01,2.404632253459444158e+01,4.767651630023673981e+00,-4.834500680097920444e+00,2.940824045523841246e+00,-4.130572622384762194e-01,3.000000000000000000e+00
2.757018815326530969e+01,-7.157436510944209296e+00,1.440443180866313178e+01,2.410828892383227995e+01,4.758878192310421973e+00,-4.846231404609054216e+00,2.921285298597536606e+00,-4.169226541975126210e-01,3.000000000000000000e+00
2.759911147698695899e+01,-7.041023437678220809e+00,1.430185656210966627e+01,2.416983950570378070e+01,4.750023422515812221e+00,-4.857879816089809566e+00,2.901695042056335883e+00,-4.207811677910344161e-01,3.000000000000000000e+00
2.762756027866455710e+01,-6.924493633988568320e+00,1.419903952906766520e+01,2.423097325978576322e+01,4.741087467439626835e+00,-4.869445692505658840e+00,2.882053629226457137e+00,-4.246327316269770114e-01,3.000000000000000000e+00
2.765549326813480846e+01,-6.808020775598623509e+00,1.409613425401236952e+01,2.429160012728876339e+01,4.732083804582934761e+00,-4.880911975170401540e+00,2.862390431798239820e+00,-4.284716217973408847e-01,3.000000000000000000e+00
2.768299231871884913e+01,-6.691263473350947066e+00,1.399283911521290236e+01,2.435189780931412429e+01,4.722986043652587007e+00,-4.892312244069097815e+00,2.842647844731603701e+00,-4.323090829325205164e-01,3.000000000000000000e+00
2.771001545663061094e+01,-6.574395239215609088e+00,1.388930731300636445e+01,2.441177564527534827e+01,4.713807545682975331e+00,-4.903629321802718266e+00,2.822855167385217356e+00,-4.361393809944958400e-01,3.000000000000000000e+00
2.773656223386359443e+01,-6.457418010707347555e+00,1.378554056380777659e+01,2.447123264248016739e+01,4.704548462840983269e+00,-4.914862992809993614e+00,2.803012757427918444e+00,-4.399624451008099513e-01,3.000000000000000000e+00
