# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.612251137548362578e+01,-1.330650802045188597e+00,1.908132122863775493e+01,1.754133039226791979e+01,3.515841344271788405e+00,-4.195341534601092270e+00,4.533071745247356787e+00,-1.077227073801246410e-01,3.000000000000000000e+00
2.612812598304529388e+01,-1.200195014587077003e+00,1.899243213224575300e+01,1.763695257316298282e+01,3.513525450735358380e+00,-4.215290389519030789e+00,4.514639979296473982e+00,-1.114057648609649287e-01,3.000000000000000000e+00
2.613316181524989545e+01,-1.069713195086024360e+00,1.890312272034891095e+01,1.773218368113054311e+01,3.511131740600573981e+00,-4.235147312132604647e+00,4.496106875690752958e+00,-1.150866207863973367e-01,3.000000000000000000e+00
2.613761878188812204e+01,-9.392064827233793656e-01,1.881339374056633318e+01,1.782702285204064552e+01,3.508660228597296094e+00,-4.254911949523849657e+00,4.477472735349779853e+00,-1.187652119940158235e-01,3.000000000000000000e+00
2.614149666484983570e+01,-8.086801809770222116e-01,1.872324881358802884e+01,1.792146620569576854e+01,3.506111010227604741e+00,-4.274583321938764335e+00,4.458738457944685152e+00,-1.224413580387068851e-01,3.000000000000000000e+00
2.614479540250362177e+01,-6.781354306352093131e-01,1.863268870801548971e+01,1.801551289704985592e+01,3.503484104071222571e+00,-4.294161083895693842e+00,4.439904352926152598e+00,-1.261149959096606876e-01,3.000000000000000000e+00
2.614751486812194869e+01,-5.475761491996272712e-01,1.854171612220092413e+01,1.810916008424962698e+01,3.500779585258837923e+00,-4.313644475832411729e+00,4.420971132916363011e+00,-1.297859845143910507e-01,3.000000000000000000e+00
2.614965499051737297e+01,-4.170048666711825835e-01,1.845033280619160010e+01,1.820240593950610375e+01,3.497997503732756197e+00,-4.333032951199456306e+00,4.401939315486209203e+00,-1.334542219481653358e-01,3.000000000000000000e+00
2.615121570972818077e+01,-2.864241134180225412e-01,1.835854051808916054e+01,1.829524864271214568e+01,3.495137910941355397e+00,-4.352325966806333213e+00,4.382809421818294027e+00,-1.371196063938993626e-01,3.000000000000000000e+00
2.615219697702037038e+01,-1.558364201257193549e-01,1.826634102401558479e+01,1.838768638147882584e+01,3.492200859838176630e+00,-4.371522982849856298e+00,4.363581976680742436e+00,-1.407820361273879883e-01,3.000000000000000000e+00
2.615259875369824982e+01,-2.524570636279853397e-02,1.817373708490700324e+01,1.847971637476479856e+01,3.489186437345360492e+00,-4.390623260359731717e+00,4.344257714393997993e+00,-1.444413706285995469e-01,3.000000000000000000e+00
2.615242103197445189e+01,1.053454967203240472e-01,1.808073049564216817e+01,1.857133683881569652e+01,3.486094701889394187e+00,-4.409626269502036955e+00,4.324837169881090126e+00,-1.480975084782258644e-01,3.000000000000000000e+00
2.615166381529363804e+01,2.359346579636052710e-01,1.798732305890425209e+01,1.866254599781467505e+01,3.482925713395273792e+00,-4.428531483946681391e+00,4.305320881536475852e+00,-1.517503483718628809e-01,3.000000000000000000e+00
2.615032713562664668e+01,3.665178577395066251e-01,1.789351758472979625e+01,1.875334112066060044e+01,3.479679568213001062e+00,-4.447338181440111171e+00,4.285709600236866201e+00,-1.553997503381469303e-01,3.000000000000000000e+00
2.614841101391009559e+01,4.970939537019551380e-01,1.779931490014907780e+01,1.884372141961248204e+01,3.476356295972956811e+00,-4.466046044301799967e+00,4.266003664205475054e+00,-1.590456521805511392e-01,3.000000000000000000e+00
2.614591554651443772e+01,6.276576384316763235e-01,1.770471884697562714e+01,1.893368323413252341e+01,3.472956034219565336e+00,-4.484654162206695993e+00,4.246204044146963952e+00,-1.626878755526354192e-01,3.000000000000000000e+00
2.614284074721598827e+01,7.582091584798127393e-01,1.760972925941339540e+01,1.902322674717778739e+01,3.469478778998181578e+00,-4.503162422063215153e+00,4.226310873933829981e+00,-1.663263972449897932e-01,3.000000000000000000e+00
2.613918680141419060e+01,8.887418196456733366e-01,1.751435102743263883e+01,1.911234738690372836e+01,3.465924712309319311e+00,-4.521569729885270839e+00,4.206325347899109168e+00,-1.699610007258726962e-01,3.000000000000000000e+00
2.613495373916706654e+01,1.019255869341871623e+00,1.741858399592775442e+01,1.920104534838849020e+01,3.462293832349975009e+00,-4.539875978908708198e+00,4.186247605450026832e+00,-1.735916630515928760e-01,3.000000000000000000e+00
2.613014171523483498e+01,1.149747391299810850e+00,1.732243105778966452e+01,1.928931798973836464e+01,3.458586251770570996e+00,-4.558080478352428244e+00,4.166078426281706548e+00,-1.772182454702626586e-01,3.000000000000000000e+00
2.612475085981110468e+01,1.280213858117250858e+00,1.722589410102104068e+01,1.937716362742470366e+01,3.454802047315339131e+00,-4.576182737485544827e+00,4.145818381228855820e+00,-1.808406480692960339e-01,3.000000000000000000e+00
2.611878138085676326e+01,1.410651356102870624e+00,1.712897605361293785e+01,1.946457965899270448e+01,3.450941338670791669e+00,-4.594182078499737365e+00,4.125468261168396822e+00,-1.844587326547367512e-01,3.000000000000000000e+00
2.611223337671669142e+01,1.541058747062209466e+00,1.703167779338151178e+01,1.955156535436809762e+01,3.447004165695554345e+00,-4.612078211348423551e+00,4.105028428197589285e+00,-1.880724382141612805e-01,3.000000000000000000e+00
2.610510716891619154e+01,1.671430733268181035e+00,1.693400331155477900e+01,1.963811721907190488e+01,3.442990695740598461e+00,-4.629870279423610846e+00,4.084499900077077861e+00,-1.916815886515218781e-01,3.000000000000000000e+00
2.609740288432134392e+01,1.801766178905707338e+00,1.683595350405668256e+01,1.972423454487422489e+01,3.438900972413200474e+00,-4.647558001546605588e+00,4.063883045915420489e+00,-1.952861233859249923e-01,3.000000000000000000e+00
2.608912081869931399e+01,1.932061176562903437e+00,1.673753135536930614e+01,1.980991479583626713e+01,3.434735126965156038e+00,-4.665140723124296507e+00,4.043178675389372145e+00,-1.988859053178296810e-01,3.000000000000000000e+00
2.608026110894836336e+01,2.062314592140179759e+00,1.663873776716102526e+01,1.989515727202899598e+01,3.430493204301669152e+00,-4.682618168656314417e+00,4.022387161614009443e+00,-2.024808741809618617e-01,3.000000000000000000e+00
2.607082418890344044e+01,2.192521136708461604e+00,1.653957680237040506e+01,1.997995856458983610e+01,3.426175386548421908e+00,-4.699989509484387540e+00,4.001509544511336003e+00,-2.060708552343529787e-01,3.000000000000000000e+00
2.606081022389847845e+01,2.322679679365948324e+00,1.644004938013213390e+01,2.006431799594857424e+01,3.421781722328630870e+00,-4.717254479230557962e+00,3.980546203855003018e+00,-2.096557886995725761e-01,3.000000000000000000e+00
2.605021959729959136e+01,2.452786321153189508e+00,1.634015853972984544e+01,2.014823309806244822e+01,3.417312354380670492e+00,-4.734412447126715051e+00,3.959497967292111564e+00,-2.132355387051763085e-01,3.000000000000000000e+00
2.603905248439983566e+01,2.582839933379735164e+00,1.623990520563928186e+01,2.023170320195879057e+01,3.412767332604289994e+00,-4.751463152660340583e+00,3.938365218319840100e+00,-2.168100458306295997e-01,3.000000000000000000e+00
2.602730943107268757e+01,2.712835238512936176e+00,1.613929351047318761e+01,2.031472498602518328e+01,3.408146853802670684e+00,-4.768405795793992930e+00,3.917149018079377321e+00,-2.203791368394893702e-01,3.000000000000000000e+00
2.601499064093644265e+01,2.842771111874562440e+00,1.603832439551768374e+01,2.039729780414187488e+01,3.403450971559712990e+00,-4.785240125375713305e+00,3.895849756363154892e+00,-2.239427528543950496e-01,3.000000000000000000e+00
2.600209658468790153e+01,2.972643665124836687e+00,1.593700095313026921e+01,2.047941925749494274e+01,3.398679840013665743e+00,-4.801965535036295307e+00,3.874468277934754568e+00,-2.275007593636170222e-01,3.000000000000000000e+00
2.598862747581308597e+01,3.102451776288315699e+00,1.583532412952512303e+01,2.056108870884280293e+01,3.393833514001223239e+00,-4.818581779661784026e+00,3.853004976018675531e+00,-2.310530978900194321e-01,3.000000000000000000e+00
2.597458397188345458e+01,3.232190181819802444e+00,1.573329812490989355e+01,2.064230292540262823e+01,3.388912204896768809e+00,-4.835088088467363931e+00,3.831460932007506592e+00,-2.345995968487827876e-01,3.000000000000000000e+00
2.595996647320450279e+01,3.361856384901500405e+00,1.563092499305237126e+01,2.072306043617994931e+01,3.383916024757238628e+00,-4.851484052004855663e+00,3.809836775621271876e+00,-2.381401607093284190e-01,3.000000000000000000e+00
2.594477522633060218e+01,3.491449270008242234e+00,1.552820569853583699e+01,2.080336063185368189e+01,3.378845032678900573e+00,-4.867769437841238833e+00,3.788132907576564623e+00,-2.416747318125376243e-01,3.000000000000000000e+00
2.592901080606253217e+01,3.620964964605883019e+00,1.542514339474755936e+01,2.088320119834569866e+01,3.373699396315496202e+00,-4.883943669984739167e+00,3.766350192146208808e+00,-2.452031774824117993e-01,3.000000000000000000e+00
2.591267364565598541e+01,3.750400978931651697e+00,1.532174015331226968e+01,2.096258069292332848e+01,3.368479231953568132e+00,-4.900006351822744577e+00,3.744489266256390003e+00,-2.487254030462832666e-01,3.000000000000000000e+00
2.589576437238552842e+01,3.879753449010669097e+00,1.521799915795805624e+01,2.104149684463585857e+01,3.363184714045445833e+00,-4.915956921839442550e+00,3.722551003131955305e+00,-2.522412767302919523e-01,3.000000000000000000e+00
2.587828327052899624e+01,4.009021268382183756e+00,1.511392139300967230e+01,2.111994907721176418e+01,3.357815906506518289e+00,-4.931795163656086167e+00,3.700535812008431513e+00,-2.557507419875586496e-01,3.000000000000000000e+00
2.586023119666596060e+01,4.138199204854045909e+00,1.500951117453121775e+01,2.119793432065143435e+01,3.352373046521019084e+00,-4.947520359976915749e+00,3.678444807928026083e+00,-2.592536305213584136e-01,3.000000000000000000e+00
2.584160826160213276e+01,4.267287532445634746e+00,1.490476838455001740e+01,2.127545284583744234e+01,3.346856142432095726e+00,-4.963132470012870279e+00,3.656278168901594849e+00,-2.627499236736727806e-01,3.000000000000000000e+00
2.582241536804712823e+01,4.396281027912278816e+00,1.479969736479088915e+01,2.135250162168345867e+01,3.341265437367234803e+00,-4.978630790010063478e+00,3.634037017599196506e+00,-2.662394540509014362e-01,3.000000000000000000e+00
2.580265305120184038e+01,4.525177222779594111e+00,1.469430024251003353e+01,2.142907929251762411e+01,3.335601060711693489e+00,-4.994014956716557485e+00,3.611722009145827084e+00,-2.697221292522288261e-01,3.000000000000000000e+00
2.578232185707300061e+01,4.653973651644804477e+00,1.458857915028066188e+01,2.150518451246884055e+01,3.329863143219999433e+00,-5.009284611329904990e+00,3.589333800697151577e+00,-2.731978572112983561e-01,3.000000000000000000e+00
2.576142234245510565e+01,4.782667852223696947e+00,1.448253622594703494e+01,2.158081594548703563e+01,3.324051817012434018e+00,-5.024439399509549098e+00,3.566873051403089523e+00,-2.766665462004810894e-01,3.000000000000000000e+00
2.573995530665095188e+01,4.911255995946860686e+00,1.437617474748128288e+01,2.165597146716913812e+01,3.318167278657026653e+00,-5.039478811769428468e+00,3.544340662818770582e+00,-2.801280679933170203e-01,3.000000000000000000e+00
2.571792110836298306e+01,5.039736998398232082e+00,1.426949573519625325e+01,2.173065056937073081e+01,3.312209601479038756e+00,-5.054402664782921661e+00,3.521737059083495325e+00,-2.835823685417089290e-01,3.000000000000000000e+00
2.569532082434040987e+01,5.168105672250651317e+00,1.416250362609294910e+01,2.180485036933549026e+01,3.306179050977927858e+00,-5.069210303317289501e+00,3.499063389084700049e+00,-2.870292837762940530e-01,3.000000000000000000e+00
2.567215484073182097e+01,5.296360940984501831e+00,1.405519945392165049e+01,2.187857038387896580e+01,3.300075703954585382e+00,-5.083901554313539073e+00,3.476320081389888905e+00,-2.904687604412101165e-01,3.000000000000000000e+00
2.564842378608622653e+01,5.424500362135499465e+00,1.394758539224340765e+01,2.195180934162665665e+01,3.293899701635260246e+00,-5.098476089633527941e+00,3.453507806783422396e+00,-2.939007088040908044e-01,3.000000000000000000e+00
2.562412856159076213e+01,5.552520132720514034e+00,1.383966477156270969e+01,2.202456520821271369e+01,3.287651253577608124e+00,-5.112933432196753003e+00,3.430627482051300969e+00,-2.973250030393198018e-01,3.000000000000000000e+00
2.559926983516225008e+01,5.680417820883363333e+00,1.373143978522568531e+01,2.209683674755973470e+01,3.281330506010077031e+00,-5.127273266683565645e+00,3.407679783636418769e+00,-3.007415543932629443e-01,3.000000000000000000e+00
2.557384828528299181e+01,5.808190998565308405e+00,1.362291263121235119e+01,2.216862273373103775e+01,3.274937606481270969e+00,-5.141495282364125785e+00,3.384665389597877105e+00,-3.041502744952357951e-01,3.000000000000000000e+00
2.554786488106240228e+01,5.935835881021393590e+00,1.351408667420859366e+01,2.223992119321461303e+01,3.268472773180775892e+00,-5.155599023334205278e+00,3.361585226051678976e+00,-3.075510391379213115e-01,3.000000000000000000e+00
2.552132005399863246e+01,6.063351410911606010e+00,1.340496296580593594e+01,2.231073168837578535e+01,3.261936088508238907e+00,-5.169584340333707395e+00,3.338439729144257129e+00,-3.109437971146614688e-01,3.000000000000000000e+00
2.549421509834107979e+01,6.190732455842493209e+00,1.329554605492771557e+01,2.238105152888718408e+01,3.255327845685704879e+00,-5.183450641910456014e+00,3.315230077367951722e+00,-3.143283891109657224e-01,3.000000000000000000e+00
2.546655047250462189e+01,6.317977967923416927e+00,1.318583700513083379e+01,2.245088030279065805e+01,3.248648130481345486e+00,-5.197197789325425532e+00,3.291956710476901193e+00,-3.177047648056979812e-01,3.000000000000000000e+00
2.543832692540170015e+01,6.445085542910959475e+00,1.307583804635097380e+01,2.252021685069534485e+01,3.241897099279203331e+00,-5.210825498713963277e+00,3.268620316089383415e+00,-3.210728380618054212e-01,3.000000000000000000e+00
2.540954552643804476e+01,6.572051426677493424e+00,1.296555259112556513e+01,2.258905929153777237e+01,3.235074982928462184e+00,-5.224333347360667013e+00,3.245221833188959959e+00,-3.244324873474419557e-01,3.000000000000000000e+00
2.538020706323495546e+01,6.698873227546103593e+00,1.285498288732498295e+01,2.265740650213396989e+01,3.228181942681453975e+00,-5.237721064502193435e+00,3.221761954112614568e+00,-3.277836276103069935e-01,3.000000000000000000e+00
2.535031233371412185e+01,6.825548558299592727e+00,1.274413118679840906e+01,2.272525736971847721e+01,3.221218141059744244e+00,-5.250988384057381886e+00,3.198241372427506501e+00,-3.311261742219474002e-01,3.000000000000000000e+00
2.531986247410666024e+01,6.952073686285576315e+00,1.263300093320081174e+01,2.279261007558000784e+01,3.214183817322079584e+00,-5.264134904928583936e+00,3.174661034946930194e+00,-3.344600074369462606e-01,3.000000000000000000e+00
2.528885832074675477e+01,7.078446237654646644e+00,1.252159439554040610e+01,2.285946354351332843e+01,3.207079138799958873e+00,-5.277160374230488671e+00,3.151021639578562183e+00,-3.377850437521200400e-01,3.000000000000000000e+00
2.525730038019489854e+01,7.204665190330102220e+00,1.240991265243777697e+01,2.292581741374860727e+01,3.199904197077422019e+00,-5.290064680943816100e+00,3.127323631927945158e+00,-3.411012354691436155e-01,3.000000000000000000e+00
2.522519018307465188e+01,7.330725484432959682e+00,1.229796036533701198e+01,2.299166921408803432e+01,3.192659315203740800e+00,-5.302847306023204865e+00,3.103568218112335408e+00,-3.444084291460072222e-01,3.000000000000000000e+00
2.519252826217838859e+01,7.456626108962603361e+00,1.218573862319162160e+01,2.305701861109676543e+01,3.185344588001910004e+00,-5.315508149157560425e+00,3.079755846427029375e+00,-3.477065780635356096e-01,3.000000000000000000e+00
2.515931585216790367e+01,7.582363366807097549e+00,1.207325091271138717e+01,2.312186388065124731e+01,3.177960267025749630e+00,-5.328046843016456258e+00,3.055887474148641036e+00,-3.509955654068425690e-01,3.000000000000000000e+00
2.512555385777450567e+01,7.707934912948728901e+00,1.196049952988091292e+01,2.318620401517834040e+01,3.170506528053153250e+00,-5.340463162161460886e+00,3.031963806055968380e+00,-3.542753101843081898e-01,3.000000000000000000e+00
2.509124319372320144e+01,7.833338407472927756e+00,1.184748677399305983e+01,2.325003801775851642e+01,3.162983548075219975e+00,-5.352756885892929972e+00,3.007985547767619394e+00,-3.575457318654188810e-01,3.000000000000000000e+00
2.505638478470313046e+01,7.958571515610070257e+00,1.173421494759868366e+01,2.331336490213434587e+01,3.155391505291331722e+00,-5.364927798250562319e+00,2.983953405703913653e+00,-3.608067503838510159e-01,3.000000000000000000e+00
2.502098032819307960e+01,8.083629235663051915e+00,1.162068878659493620e+01,2.337618235499829566e+01,3.147730743641316664e+00,-5.376975431728491905e+00,2.959868602592196751e+00,-3.640582167197845553e-01,3.000000000000000000e+00
2.498503002943891360e+01,8.208511922062200483e+00,1.150690818137941207e+01,2.343849077052173513e+01,3.140001282176925201e+00,-5.388899841322373874e+00,2.935731333194524950e+00,-3.673001215532564201e-01,3.000000000000000000e+00
2.494853523599950407e+01,8.333215923174547513e+00,1.139287666469084215e+01,2.350028853638301385e+01,3.132203386443288107e+00,-5.400700699760682788e+00,2.911542565026695950e+00,-3.705323517183125026e-01,3.000000000000000000e+00
2.491149692970191509e+01,8.457738930523785115e+00,1.127859656004547872e+01,2.356157472520996166e+01,3.124337241643909913e+00,-5.412377813962221396e+00,2.887303009045456115e+00,-3.737548293366702579e-01,3.000000000000000000e+00
2.487391650708279656e+01,8.582077311905134565e+00,1.116407142036530331e+01,2.362234777297155830e+01,3.116403119400815935e+00,-5.423930872661485658e+00,2.863013636897339786e+00,-3.769674426972154380e-01,3.000000000000000000e+00
2.483579498703864630e+01,8.706228775186900748e+00,1.104930358327595741e+01,2.368260678999727986e+01,3.108401209478351745e+00,-5.435359696200261936e+00,2.838675162345325020e+00,-3.801701151938927103e-01,3.000000000000000000e+00
2.479713339811273443e+01,8.830191033964032599e+00,1.093429538902701026e+01,2.374235089746285610e+01,3.100331702793144295e+00,-5.446664109680390276e+00,2.814288299600969268e+00,-3.833627707151462394e-01,3.000000000000000000e+00
2.475793320095679206e+01,8.953960483756533861e+00,1.081905041533142509e+01,2.380157859616309324e+01,3.092194878868421704e+00,-5.457843823956102014e+00,2.789854025092769252e+00,-3.865452996338702985e-01,3.000000000000000000e+00
2.471819503247818517e+01,9.077536177255947081e+00,1.070356977812077304e+01,2.386028967104914500e+01,3.083990844919124008e+00,-5.468898795272600921e+00,2.765372793104665217e+00,-3.897176610539954122e-01,3.000000000000000000e+00
2.467791994993679694e+01,9.200915845540423632e+00,1.058785582514545709e+01,2.391848327589044487e+01,3.075719795281754987e+00,-5.479828862996958705e+00,2.740845318946835807e+00,-3.928797803653932830e-01,3.000000000000000000e+00
2.463710990002529755e+01,9.324094589112068121e+00,1.047191339262371557e+01,2.397615734544529431e+01,3.067382104738713977e+00,-5.490633641133572773e+00,2.716272845074395370e+00,-3.960315160606912022e-01,3.000000000000000000e+00
2.459576554805559212e+01,9.447071478672507183e+00,1.035574360339654376e+01,2.403331169740797435e+01,3.058977883870811709e+00,-5.501313100192753325e+00,2.691655826555989339e+00,-3.991728287701263866e-01,3.000000000000000000e+00
2.455388799705485070e+01,9.569844269032838469e+00,1.023934882010703795e+01,2.408994553459207921e+01,3.050507332562054863e+00,-5.511867097741987465e+00,2.666994980992198894e+00,-4.023036457287074708e-01,3.000000000000000000e+00
2.451147927408113247e+01,9.692408096360161096e+00,1.012273390939828488e+01,2.414605687365374820e+01,3.041970835477191937e+00,-5.522295273920907910e+00,2.642291556071817649e+00,-4.054238279244085641e-01,3.000000000000000000e+00
2.446853960925661298e+01,9.814763360543699022e+00,1.000589874660492029e+01,2.420164615829599697e+01,3.033368413918335893e+00,-5.532597723248983357e+00,2.617545741704536244e+00,-4.085333708233360728e-01,3.000000000000000000e+00
2.442507060238606442e+01,9.936906526692528274e+00,9.888846956548047018e+00,2.425671203662452058e+01,3.024700364335978886e+00,-5.542774209079802006e+00,2.592758521731693300e+00,-4.116321700567823205e-01,3.000000000000000000e+00
2.438107341090981706e+01,1.005883538067489980e+01,9.771580917556260459e+00,2.431125377175779079e+01,3.015966893142866923e+00,-5.552824611908333097e+00,2.567930615517827420e+00,-4.147201552730346852e-01,3.000000000000000000e+00
2.433655016216353317e+01,1.018054510625505849e+01,9.654105532034300552e+00,2.436526948471634668e+01,3.007168397261936299e+00,-5.562748605422125792e+00,2.543063276246880111e+00,-4.177971907601406576e-01,3.000000000000000000e+00
2.429150109404908164e+01,1.030203611910528849e+01,9.536420669491924684e+00,2.441875963579400732e+01,2.998304898662265128e+00,-5.572546296424274459e+00,2.518156691165491345e+00,-4.208632735632589772e-01,3.000000000000000000e+00
2.424592788312282465e+01,1.042330492458317259e+01,9.418529979406272901e+00,2.447172295565841438e+01,2.989376703086954912e+00,-5.582217476471855733e+00,2.493211847205356158e+00,-4.239183022093056530e-01,3.000000000000000000e+00
2.419983174029436412e+01,1.054434934106618194e+01,9.300435854103390909e+00,2.452415876808547424e+01,2.980384023317466546e+00,-5.591762048928818452e+00,2.468229464639020598e+00,-4.269622088212064459e-01,3.000000000000000000e+00
2.415321438865426984e+01,1.066516589789608993e+01,9.182141958306829110e+00,2.457606585350592709e+01,2.971327170740805101e+00,-5.601179821438028839e+00,2.443210532274939784e+00,-4.299948935683343132e-01,3.000000000000000000e+00
2.410607656510385866e+01,1.078575372705077129e+01,9.063649420973883153e+00,2.462744412329779209e+01,2.962206264047776649e+00,-5.610470809852810881e+00,2.418155501977703459e+00,-4.330163223843035980e-01,3.000000000000000000e+00
2.405842053644901313e+01,1.090610808453531888e+01,8.944963189951545601e+00,2.467829184787981589e+01,2.953021717068591734e+00,-5.619634736132744557e+00,2.393065632472145321e+00,-4.360263644932545479e-01,3.000000000000000000e+00
2.401024706284600185e+01,1.102622811841088257e+01,8.826084398902029449e+00,2.472860896637720884e+01,2.943773651218271059e+00,-5.628671626836541542e+00,2.367941375315347763e+00,-4.390249870453152292e-01,3.000000000000000000e+00
2.396155741641211989e+01,1.114611168798244378e+01,8.707015453533522020e+00,2.477839487461082513e+01,2.934462286481472670e+00,-5.637581412768614797e+00,2.342783450412168289e+00,-4.420121252482810958e-01,3.000000000000000000e+00
2.391235287794924602e+01,1.126575665958383077e+01,8.587758760583993123e+00,2.482764897948212379e+01,2.925087843836194690e+00,-5.646364029387849648e+00,2.317592577204530713e+00,-4.449877148649686864e-01,3.000000000000000000e+00
2.386263581132470790e+01,1.138515834209714406e+01,8.468319297674025137e+00,2.487636965720884064e+01,2.915650748817779192e+00,-5.655019232078489999e+00,2.292370017258404058e+00,-4.479516286163238159e-01,3.000000000000000000e+00
2.381240646266067884e+01,1.150431718985712770e+01,8.348696912521377911e+00,2.492455740106104400e+01,2.906151023583528836e+00,-5.663547155682070233e+00,2.267115947947194510e+00,-4.509038674527309776e-01,3.000000000000000000e+00
2.376166723539371617e+01,1.162322853548602097e+01,8.228896593331368692e+00,2.497221063192186108e+01,2.896589098389339423e+00,-5.671947570232522828e+00,2.241831631260794655e+00,-4.538443056928779806e-01,3.000000000000000000e+00
2.371041892415034980e+01,1.174189156336808182e+01,8.108919471861437245e+00,2.501932933881556664e+01,2.886965098394995710e+00,-5.680220526104776901e+00,2.216517514204256578e+00,-4.567729134999821694e-01,3.000000000000000000e+00
2.365866342881274775e+01,1.186030291017534566e+01,7.988769259229407282e+00,2.506591250262000869e+01,2.877279356048846992e+00,-5.688365898952763011e+00,2.191174587262971762e+00,-4.596895984840091431e-01,3.000000000000000000e+00
2.360640211473200267e+01,1.197846050000757678e+01,7.868448379783265167e+00,2.511195963062055725e+01,2.867532102250110349e+00,-5.696383660031670182e+00,2.165803568453480210e+00,-4.625943005070061731e-01,3.000000000000000000e+00
2.355363578475100184e+01,1.209636353240225581e+01,7.747957960206717232e+00,2.515747072829863384e+01,2.857723462898582145e+00,-5.704273869427877841e+00,2.140404901421973705e+00,-4.654869910799875332e-01,3.000000000000000000e+00
2.350036695668622855e+01,1.221400740826614495e+01,7.627303019542964080e+00,2.520244434540999734e+01,2.847853881903489981e+00,-5.712036337669158748e+00,2.114979849360772324e+00,-4.683675489356002308e-01,3.000000000000000000e+00
2.344659703719670318e+01,1.233139008180613416e+01,7.506485989403246961e+00,2.524688003960827132e+01,2.837923594966952123e+00,-5.719671053755449819e+00,2.089529128852968043e+00,-4.712359160255791268e-01,3.000000000000000000e+00
2.339232685361666242e+01,1.244851077540291406e+01,7.385507997226490318e+00,2.529077784974572651e+01,2.827932730719093346e+00,-5.727178091413524186e+00,2.064053180935279119e+00,-4.740920655868283706e-01,3.000000000000000000e+00
2.333755899793792565e+01,1.256536493543923427e+01,7.264374081205383860e+00,2.533413640999045668e+01,2.817881741895283731e+00,-5.734557286959348410e+00,2.038553269159057102e+00,-4.769358791952442167e-01,3.000000000000000000e+00
2.328229372061133162e+01,1.268195305772458603e+01,7.143084062563767489e+00,2.537695624581201059e+01,2.807770650255861256e+00,-5.741808801976127086e+00,2.013029557661544899e+00,-4.797673618287033870e-01,3.000000000000000000e+00
2.322653365158654637e+01,1.279827061447890024e+01,7.021642987468869279e+00,2.541923603637744833e+01,2.797599912992533966e+00,-5.748932487193983754e+00,1.987483309261316000e+00,-4.825863967263398502e-01,3.000000000000000000e+00
2.317027964449081168e+01,1.291431685685929409e+01,6.900051981145582047e+00,2.546097585935252283e+01,2.787369661566693413e+00,-5.755928432962183372e+00,1.961914960575407374e+00,-4.853929593265741693e-01,3.000000000000000000e+00
2.311353376851826624e+01,1.303008853858889360e+01,6.778314788999493246e+00,2.550217489760126810e+01,2.777080248261922790e+00,-5.762796581842551724e+00,1.936325498222875696e+00,-4.881869649966852909e-01,3.000000000000000000e+00
2.305629750218551877e+01,1.314558367675597772e+01,6.656433847802672332e+00,2.554283280377838850e+01,2.766731916888398146e+00,-5.769536958313333130e+00,1.910715632387651075e+00,-4.909683601466360292e-01,3.000000000000000000e+00
2.299857233168506099e+01,1.326080029654023562e+01,6.534411593900943060e+00,2.558294924165225481e+01,2.756324912090115209e+00,-5.776149591272811357e+00,1.885086072040972116e+00,-4.937370917747589960e-01,3.000000000000000000e+00
2.294036038197715044e+01,1.337573519181506398e+01,6.412251782857165239e+00,2.562252346173703188e+01,2.745859592646243907e+00,-5.782634444693705689e+00,1.859437801932748879e+00,-4.964930777808245765e-01,3.000000000000000000e+00
2.288166253415766960e+01,1.349038764889143138e+01,6.289955533962409362e+00,2.566155558582390128e+01,2.735336092856438306e+00,-5.788991628305845794e+00,1.833771252030244936e+00,-4.992362962887427758e-01,3.000000000000000000e+00
2.282248029713977289e+01,1.360475571744184009e+01,6.167525281915191115e+00,2.570004531095860756e+01,2.724754659820070479e+00,-5.795221184157186123e+00,1.808087127457832954e+00,-5.019666960662136912e-01,3.000000000000000000e+00
2.276281648198380125e+01,1.371883499297852360e+01,6.044966110922393554e+00,2.573799153102419979e+01,2.714115771991326920e+00,-5.801323028146991412e+00,1.782386687613955578e+00,-5.046841678806778253e-01,3.000000000000000000e+00
2.270267199207337327e+01,1.383262478672620865e+01,5.922279138027832346e+00,2.577539440107876345e+01,2.703419566057598811e+00,-5.807297283043156177e+00,1.756670358344921468e+00,-5.073886916347192244e-01,3.000000000000000000e+00
