# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.475977909844108282e+01,-1.398308327141747753e+01,2.420846191547438053e+01,1.443977125329982591e+01,-3.743882559375729002e+00,-3.023408327281581709e+00,4.823437509002897805e+00,-4.465025856177497199e-02,2.000000000000000000e+00
2.481654038190237443e+01,-1.387697529739165780e+01,2.414434700965231428e+01,1.454160049006083533e+01,-3.744794065895392876e+00,-3.043128273414911877e+00,4.811617901746675585e+00,-4.159611729592525148e-02,2.000000000000000000e+00
2.487287367374169378e+01,-1.377062818307960335e+01,2.407981586528889295e+01,1.464317884702327000e+01,-3.745640999136264249e+00,-3.062800895394620415e+00,4.799712225879270378e+00,-3.854046017212713754e-02,2.000000000000000000e+00
2.492877824830151923e+01,-1.366404301841259539e+01,2.401486907125632797e+01,1.474450515497428427e+01,-3.746423332643282755e+00,-3.082425914608869721e+00,4.787720589302526086e+00,-3.548332577314004116e-02,2.000000000000000000e+00
2.498425242370055344e+01,-1.355722273691600677e+01,2.394950834506179405e+01,1.484557650136046902e+01,-3.747141027718160267e+00,-3.102002714753421486e+00,4.775643308933250175e+00,-3.242480549310054749e-02,2.000000000000000000e+00
2.503929580533110411e+01,-1.345016782320136173e+01,2.388373391335719731e+01,1.494639230413643638e+01,-3.747794063973570289e+00,-3.121531130881560312e+00,4.763480426914235011e+00,-2.936492049389419906e-02,2.000000000000000000e+00
2.509390673478896971e+01,-1.334288122528784726e+01,2.381754751767333289e+01,1.504694966382611199e+01,-3.748382406329732852e+00,-3.141010549137573715e+00,4.751232266010811500e+00,-2.630376235594460155e-02,2.000000000000000000e+00
2.514808451084539342e+01,-1.323536405042011310e+01,2.375094977381219508e+01,1.514724742371381794e+01,-3.748906032220705065e+00,-3.160440693220261110e+00,4.738898941445937929e+00,-2.324136997709001090e-02,2.000000000000000000e+00
2.520182781384715298e+01,-1.312761864491281294e+01,2.368394206797849222e+01,1.524728327634731251e+01,-3.749364913758164164e+00,-3.179821063891911770e+00,4.726480711660250300e+00,-2.017781752431784675e-02,2.000000000000000000e+00
2.525513595115314303e+01,-1.301964612256399967e+01,2.361652502584544777e+01,1.534705606917180987e+01,-3.749759029769275109e+00,-3.199151385640382372e+00,4.713977694796702700e+00,-1.711314403552033694e-02,2.000000000000000000e+00
2.530800762182609276e+01,-1.291144884123655068e+01,2.354870005276399780e+01,1.544656350516344290e+01,-3.750088355250044359e+00,-3.218431161218479719e+00,4.701390154140689503e+00,-1.404742383610037629e-02,2.000000000000000000e+00
2.536044184190605577e+01,-1.280302854471224983e+01,2.348046817740101844e+01,1.554580386666363623e+01,-3.750352869091145180e+00,-3.237660005617684078e+00,4.688718283791369679e+00,-1.098071372051659216e-02,2.000000000000000000e+00
2.541243793175588550e+01,-1.269438635648353220e+01,2.341183004017892699e+01,1.564477600753230035e+01,-3.750552552216549262e+00,-3.256837644576711988e+00,4.675962206263170273e+00,-7.913052928780609993e-03,2.000000000000000000e+00
2.546399432384279393e+01,-1.258552527735986004e+01,2.334278747274971266e+01,1.574347708055753259e+01,-3.750687383368637384e+00,-3.275963474226419869e+00,4.663122266073806088e+00,-4.844533638674099543e-03,2.000000000000000000e+00
2.551511064725318434e+01,-1.247644581369895178e+01,2.327334073217357258e+01,1.584190651335127598e+01,-3.750757346207272747e+00,-3.295037331506263989e+00,4.650198515604464511e+00,-1.775177598729095561e-03,2.000000000000000000e+00
2.556578535855871337e+01,-1.236715097983947942e+01,2.320349167359768217e+01,1.594006147280089181e+01,-3.750762423114976318e+00,-3.314058615293222765e+00,4.637191305127079666e+00,1.294922866578233217e-03,2.000000000000000000e+00
2.561601751618719192e+01,-1.225764254495030947e+01,2.313324136838693335e+01,1.603794026524755267e+01,-3.750702599472228282e+00,-3.333026945282136388e+00,4.624100839795055151e+00,4.365710618877139716e-03,2.000000000000000000e+00
2.566580647021594785e+01,-1.214792165178942085e+01,2.306259048816730228e+01,1.613554176064472756e+01,-3.750577860834010124e+00,-3.351942050425457786e+00,4.610927250791440279e+00,7.437146096948960526e-03,2.000000000000000000e+00
2.571515128542714734e+01,-1.203799007448315272e+01,2.299154011170159606e+01,1.623286426835850804e+01,-3.750388193617636201e+00,-3.370803551073631610e+00,4.597670745682494342e+00,1.050917204708268042e-02,2.000000000000000000e+00
2.576405075418042045e+01,-1.192785022432071962e+01,2.292009173619821638e+01,1.632990554540872807e+01,-3.750133586967288934e+00,-3.389610960562915221e+00,4.584331610768206389e+00,1.358171351374374072e-02,2.000000000000000000e+00
2.581250396311438067e+01,-1.181750388726030465e+01,2.284824646134685011e+01,1.642666391416251415e+01,-3.749814030576753332e+00,-3.408363901834901011e+00,4.570910058840170542e+00,1.665471312058561248e-02,2.000000000000000000e+00
2.586051000597528216e+01,-1.170695285337372482e+01,2.277600539387278644e+01,1.652313770108260371e+01,-3.749429515220078279e+00,-3.427061998672471965e+00,4.557406304590477575e+00,1.972811343568098980e-02,2.000000000000000000e+00
2.590806798363637498e+01,-1.159619891681743375e+01,2.270336964752126363e+01,1.661932523675847051e+01,-3.748980032752285751e+00,-3.445704875710616122e+00,4.543820564608519241e+00,2.280185697294252745e-02,2.000000000000000000e+00
2.595517673502437006e+01,-1.148524451320523099e+01,2.263034076332178302e+01,1.671522430634961864e+01,-3.748465579249271595e+00,-3.464292051925484728e+00,4.530153136056812357e+00,2.587586854939972342e-02,2.000000000000000000e+00
2.600183591611229517e+01,-1.137409017106754661e+01,2.255691903067261350e+01,1.681083434967185752e+01,-3.747886142824401023e+00,-3.482823367061552933e+00,4.516404082413343346e+00,2.895012586326018919e-02,2.000000000000000000e+00
2.604804411369510220e+01,-1.126273897251905609e+01,2.248310642705143891e+01,1.690615261242703582e+01,-3.747241725230794795e+00,-3.501298235664810132e+00,4.502573783757180870e+00,3.202453598690238601e-02,2.000000000000000000e+00
2.609380046518123564e+01,-1.115119273098447117e+01,2.240890410074346306e+01,1.700117744719074153e+01,-3.746532323772108874e+00,-3.519716286887687229e+00,4.488662465611300334e+00,3.509904123406443199e-02,2.000000000000000000e+00
2.613910437387450258e+01,-1.103945262206605804e+01,2.233431277782671387e+01,1.709590775357269621e+01,-3.745757932206218221e+00,-3.538077255988448133e+00,4.474670274854446461e+00,3.817360151479128744e-02,2.000000000000000000e+00
2.618395472780246180e+01,-1.092752110652545738e+01,2.225933404510304570e+01,1.719034134665202984e+01,-3.744918553890119739e+00,-3.556380668099614617e+00,4.460597520356262891e+00,4.124814140945527730e-02,2.000000000000000000e+00
2.622835068615490073e+01,-1.081540000937477508e+01,2.218396907153621100e+01,1.728447659206208442e+01,-3.744014189381364766e+00,-3.574626155151258367e+00,4.446444433251262929e+00,4.432260309954992594e-02,2.000000000000000000e+00
2.627229141542232327e+01,-1.070309115941987343e+01,2.210821903294302260e+01,1.737831185985772109e+01,-3.743044840323150879e+00,-3.592813350022482144e+00,4.432211246535684879e+00,4.739692872567943804e-02,2.000000000000000000e+00
2.631577584128129033e+01,-1.059059703506654060e+01,2.203208554980370337e+01,1.747184498887453685e+01,-3.742010515564424544e+00,-3.610941782729831129e+00,4.417898277396462348e+00,5.047104275546935442e-02,2.000000000000000000e+00
2.635880364377839769e+01,-1.047791818196264302e+01,2.195556893810305610e+01,1.756507543121603021e+01,-3.740911207054216980e+00,-3.629011296071805948e+00,4.403505598327349446e+00,5.354492252175103301e-02,2.000000000000000000e+00
2.640137351779507924e+01,-1.036505773277650810e+01,2.187867127191860561e+01,1.765800050083661432e+01,-3.739746932306882599e+00,-3.647021318544008572e+00,4.389033612999773126e+00,5.661847478749812423e-02,2.000000000000000000e+00
2.644348466714268753e+01,-1.025201753415684536e+01,2.180139376075715774e+01,1.775061859116520679e+01,-3.738517698429268954e+00,-3.664971487977951803e+00,4.374482563161188331e+00,5.969164155445067649e-02,2.000000000000000000e+00
2.648513654059032518e+01,-1.013879878654414313e+01,2.172373717442392405e+01,1.784292862874363905e+01,-3.737223506007433471e+00,-3.682861545640812917e+00,4.359852608267125618e+00,6.276438241276949270e-02,2.000000000000000000e+00
2.652632811392942358e+01,-1.002540399159579643e+01,2.164570317802553845e+01,1.793492848414660301e+01,-3.735864371187672006e+00,-3.700691028268254801e+00,4.345144076964118973e+00,6.583662167363964202e-02,2.000000000000000000e+00
2.656705861324393325e+01,-9.911835006659128311e+00,2.156729300121802950e+01,1.802661656472735885e+01,-3.734440304340258976e+00,-3.718459576756140361e+00,4.330357216491626637e+00,6.890830124691790792e-02,2.000000000000000000e+00
2.660732750164222793e+01,-9.798093039927746162e+00,2.148850742752794218e+01,1.811799180556193534e+01,-3.732951308200312734e+00,-3.736166934396242922e+00,4.315492190455069377e+00,7.197938062175911200e-02,2.000000000000000000e+00
2.664713333145536822e+01,-9.684181913666531472e+00,2.140934905835500146e+01,1.820905105440118987e+01,-3.731397421485720400e+00,-3.753812440126554684e+00,4.300549506095015850e+00,7.504974883449498646e-02,2.000000000000000000e+00
2.668647603988985750e+01,-9.570101537669854608e+00,2.132981778491137703e+01,1.829979430185491296e+01,-3.729778631662096000e+00,-3.771396042061821330e+00,4.285529159735099292e+00,7.811940053731852851e-02,2.000000000000000000e+00
2.672535443186127324e+01,-9.455855091155857650e+00,2.124991577536027165e+01,1.839021893380466821e+01,-3.728094972016148922e+00,-3.788917183719851423e+00,4.270431578095699621e+00,8.118824234222833669e-02,2.000000000000000000e+00
2.676376799782559956e+01,-9.341443795042735587e+00,2.116964383761213497e+01,1.848032390262846292e+01,-3.726346449267160743e+00,-3.806375612315997081e+00,4.255256931574847634e+00,8.425623363923116782e-02,2.000000000000000000e+00
2.680171579270414739e+01,-9.226870184375195905e+00,2.108900370435768679e+01,1.857010713067064600e+01,-3.724533090899035948e+00,-3.823770875641613110e+00,4.240005565903309126e+00,8.732329861903195822e-02,2.000000000000000000e+00
2.683919731671137043e+01,-9.112135484873737923e+00,2.100799619243494831e+01,1.865956757635287033e+01,-3.722654905067263265e+00,-3.841102722390559610e+00,4.224677654189382459e+00,9.038939662263269226e-02,2.000000000000000000e+00
2.687621143448717831e+01,-8.997242898835358105e+00,2.092662351918119157e+01,1.874870266568544963e+01,-3.720711933498018986e+00,-3.858370604539712811e+00,4.209273635106981715e+00,9.345443425627804335e-02,2.000000000000000000e+00
2.691275766413652804e+01,-8.882193659270464892e+00,2.084488651649063939e+01,1.883751136892330180e+01,-3.718704186895754660e+00,-3.875574273417762505e+00,4.193793685749406919e+00,9.651837083894809766e-02,2.000000000000000000e+00
2.694883552061297394e+01,-8.766988998910436592e+00,2.076278601447549477e+01,1.892599265373696937e+01,-3.716631675571728355e+00,-3.892713480005692617e+00,4.178237983258244803e+00,9.958116564814793736e-02,2.000000000000000000e+00
2.698444390758921330e+01,-8.651632134694324350e+00,2.068032426222883302e+01,1.901414397258228561e+01,-3.714494446743231926e+00,-3.909787681963902806e+00,4.162606974193884923e+00,1.026427252974592697e-01,2.000000000000000000e+00
2.701958215801221286e+01,-8.536124968718608486e+00,2.059750258038337378e+01,1.910196380289516327e+01,-3.712292526072854315e+00,-3.926796535700019852e+00,4.146900929858722940e+00,1.057029915205265763e-01,2.000000000000000000e+00
2.705424980980370364e+01,-8.420468742981013222e+00,2.051432181830062618e+01,1.918945112758398608e+01,-3.710025927139123603e+00,-3.943739795701845630e+00,4.131120032664420627e+00,1.087619235681538260e-01,2.000000000000000000e+00
2.708844620316128982e+01,-8.304665363153729274e+00,2.043078330325311498e+01,1.927660442857141732e+01,-3.707694676672163681e+00,-3.960617119611063330e+00,4.115264556130716400e+00,1.118194631365475172e-01,2.000000000000000000e+00
2.712217030226367598e+01,-8.188718067298090375e+00,2.034688933219621987e+01,1.936342120009072332e+01,-3.705298830313782155e+00,-3.977427974023567181e+00,4.099334958470052470e+00,1.148755169085530353e-01,2.000000000000000000e+00
2.715542185730635083e+01,-8.072627440801204202e+00,2.026264028980784460e+01,1.944990093509485263e+01,-3.702838390626912890e+00,-3.994172212778951181e+00,4.083331335403212137e+00,1.179300616201252316e-01,2.000000000000000000e+00
2.718819985880684698e+01,-7.956396730667956163e+00,2.017803849366082147e+01,1.953604114612812026e+01,-3.700313416906686914e+00,-4.010849306463700081e+00,4.067254150269557833e+00,1.209830039909859517e-01,2.000000000000000000e+00
2.722050406158000158e+01,-7.840026524903664473e+00,2.009308433295771579e+01,1.962184132883276533e+01,-3.697723912415044722e+00,-4.027459109830036965e+00,4.051103500554815717e+00,1.240343207197302927e-01,2.000000000000000000e+00
2.725233348256170629e+01,-7.723520079245026260e+00,2.000778014574438757e+01,1.970729901423820962e+01,-3.695069940098218542e+00,-4.044001097508880704e+00,4.034879854689481071e+00,1.270839185715669506e-01,2.000000000000000000e+00
2.728368770298819257e+01,-7.606878652746036806e+00,1.992212681732114987e+01,1.979241321419734945e+01,-3.692351519673064963e+00,-4.060475031027004356e+00,4.018583405463084901e+00,1.301317567591924740e-01,2.000000000000000000e+00
2.731456594998868681e+01,-7.490104842638059424e+00,1.983612621839302648e+01,1.987718196892893019e+01,-3.689568702715678938e+00,-4.076880484070253274e+00,4.002214533631209825e+00,1.331777595768039446e-01,2.000000000000000000e+00
2.734496764220626019e+01,-7.373200581820142041e+00,1.974977973814880272e+01,1.996160381459823085e+01,-3.686721526869719323e+00,-4.093217126562643138e+00,3.985773528907313512e+00,1.362218688021080426e-01,2.000000000000000000e+00
2.737489237613086246e+01,-7.256167135216198716e+00,1.966308827442676943e+01,2.004567777331930856e+01,-3.683810014006142275e+00,-4.109484722688635294e+00,3.969260587908113092e+00,1.392640436404593007e-01,2.000000000000000000e+00
2.740433941059801981e+01,-7.139007110166131653e+00,1.957605372218166551e+01,2.012940190768055970e+01,-3.680834220062350504e+00,-4.125682851205030310e+00,3.952676097656327325e+00,1.423042084520673711e-01,2.000000000000000000e+00
2.743330818779548252e+01,-7.021722447382123811e+00,1.948867748887529672e+01,2.021277477030615444e+01,-3.677794185937680815e+00,-4.141811185948485630e+00,3.936020352879811224e+00,1.453423050517517190e-01,2.000000000000000000e+00
2.746179799602193938e+01,-6.904315762739063445e+00,1.940096149125336566e+01,2.029579444499856322e+01,-3.674689971574633507e+00,-4.157869310331102852e+00,3.919293745944899765e+00,1.483782578920007922e-01,2.000000000000000000e+00
2.748980846049846960e+01,-6.786788330655950219e+00,1.931290664941849400e+01,2.037845997397575815e+01,-3.671521602814832530e+00,-4.173856993414807981e+00,3.902496479705298782e+00,1.514120262255088945e-01,2.000000000000000000e+00
2.751733904708187595e+01,-6.669142099306013094e+00,1.922451438886147912e+01,2.046076992660339400e+01,-3.668289123808648355e+00,-4.189773913044281706e+00,3.885628853836300411e+00,1.544435519197374374e-01,2.000000000000000000e+00
2.754438907604359343e+01,-6.551379693861329123e+00,1.913578665000557422e+01,2.054272240968745322e+01,-3.664992598846775085e+00,-4.205619657898298058e+00,3.868691266825142527e+00,1.574727595257348622e-01,2.000000000000000000e+00
2.757095803735671424e+01,-6.433503069196920165e+00,1.904672487593188634e+01,2.062431601009921422e+01,-3.661632075342064585e+00,-4.221393909777758857e+00,3.851684022798753659e+00,1.604995909963048140e-01,2.000000000000000000e+00
2.759704557691163274e+01,-6.315513506695356050e+00,1.895733000287502890e+01,2.070554978445347061e+01,-3.658207582000029490e+00,-4.237096441554649928e+00,3.834607329537973452e+00,1.635240056168645872e-01,2.000000000000000000e+00
2.762265104708572849e+01,-6.197413640403155455e+00,1.886760399463493698e+01,2.078642186288508142e+01,-3.654719187452050377e+00,-4.252726847278820443e+00,3.817461591570465274e+00,1.665459280545756593e-01,2.000000000000000000e+00
2.764777381928890776e+01,-6.079206109022498694e+00,1.877754882834544503e+01,2.086693038965936609e+01,-3.651166962869083044e+00,-4.268284724066267799e+00,3.800247216589751620e+00,1.695652830647128573e-01,2.000000000000000000e+00
2.767241356331960489e+01,-5.960892200652982531e+00,1.868716545774285720e+01,2.094707443870921537e+01,-3.647550940195007918e+00,-4.283769848988898232e+00,3.782964417178403593e+00,1.725820300174272515e-01,2.000000000000000000e+00
2.769656980899759091e+01,-5.842473881362586496e+00,1.859645535507593905e+01,2.102685262577040604e+01,-3.643871172239832923e+00,-4.299181910847594601e+00,3.765613505465746691e+00,1.755961110067957853e-01,2.000000000000000000e+00
2.772024196003387431e+01,-5.723953798036868434e+00,1.850542052035231322e+01,2.110626311894953133e+01,-3.640127734500220313e+00,-4.314520512285522358e+00,3.748194895055078302e+00,1.786074509312489123e-01,2.000000000000000000e+00
2.774342970192582669e+01,-5.605333243404555077e+00,1.841406191898971656e+01,2.118530500344253653e+01,-3.636320661058616732e+00,-4.329785433403078976e+00,3.730708802096686316e+00,1.816160092139008364e-01,2.000000000000000000e+00
2.776613245998237645e+01,-5.486614869576266429e+00,1.832238156607661850e+01,2.126397646342004677e+01,-3.632450030290341303e+00,-4.344976280583060735e+00,3.713155644087303475e+00,1.846217108581601485e-01,2.000000000000000000e+00
2.778834980444140257e+01,-5.367800652517719762e+00,1.823038096218744997e+01,2.134227614462038147e+01,-3.628515900399131411e+00,-4.360092749680917201e+00,3.695535740559972471e+00,1.876244981515781396e-01,2.000000000000000000e+00
2.781008131359327606e+01,-5.248892570138015579e+00,1.813806161351525148e+01,2.142020269877345839e+01,-3.624518330661730126e+00,-4.375134538024559205e+00,3.677849412587586464e+00,1.906243134225132085e-01,2.000000000000000000e+00
2.783132657378971331e+01,-5.129892602257723588e+00,1.804542503184836733e+01,2.149775478362430903e+01,-3.620457381427177879e+00,-4.390101344422914664e+00,3.660096982775626895e+00,1.936210990416199207e-01,2.000000000000000000e+00
2.785208517945285678e+01,-5.010802730575020902e+00,1.795247273454557657e+01,2.157493106295779484e+01,-3.616333114116017544e+00,-4.404992869174647829e+00,3.642278775254554901e+00,1.966147974233856677e-01,2.000000000000000000e+00
2.787235661847583401e+01,-4.891625620866824065e+00,1.785920677911866150e+01,2.165172976822658057e+01,-3.612145615363182571e+00,-4.419808729510402046e+00,3.624395218196887480e+00,1.996053339235238366e-01,2.000000000000000000e+00
2.789214062164386121e+01,-4.772362577182870602e+00,1.776562816292358349e+01,2.172815001812919533e+01,-3.607894925307518097e+00,-4.434548714175744699e+00,3.606446536972824468e+00,2.025926681908937210e-01,2.000000000000000000e+00
2.791143669863026489e+01,-4.653016269771857338e+00,1.767173895798993044e+01,2.180419006071454646e+01,-3.603581133442636641e+00,-4.449212444305765679e+00,3.588433163496033362e+00,2.055767257158489791e-01,2.000000000000000000e+00
2.793024448462443488e+01,-4.533588688803008360e+00,1.757754070893769338e+01,2.187984859078141042e+01,-3.599204306545441767e+00,-4.463799627571399142e+00,3.570355429009235859e+00,2.085574491633643834e-01,2.000000000000000000e+00
2.794856362293944940e+01,-4.414081826090744620e+00,1.748303496578212091e+01,2.195512430932998882e+01,-3.594764512457819805e+00,-4.478309973185380599e+00,3.552213666230555233e+00,2.115347812517297255e-01,2.000000000000000000e+00
2.796639376501958907e+01,-4.294497675062475928e+00,1.738822328390951810e+01,2.203001592358446104e+01,-3.590261820085755229e+00,-4.492743191910387068e+00,3.534008209345778528e+00,2.145086647540318803e-01,2.000000000000000000e+00
2.798373457044798585e+01,-4.174838230724056132e+00,1.729310722405108081e+01,2.210452214701675899e+01,-3.585696299398325237e+00,-4.507098996067405494e+00,3.515739394000223506e+00,2.174790424996914384e-01,2.000000000000000000e+00
2.800058561194496676e+01,-4.055106174859330892e+00,1.719768889904092646e+01,2.217864127641782446e+01,-3.581068048085895406e+00,-4.521377018077386900e+00,3.497407662352316038e+00,2.204458404122290327e-01,2.000000000000000000e+00
2.801694666601551020e+01,-3.935302821068539458e+00,1.710196933685160303e+01,2.225237246524271129e+01,-3.576377112297171923e+00,-4.535577055766890631e+00,3.479013248590861807e+00,2.234090184445744476e-01,2.000000000000000000e+00
2.803281741670728167e+01,-3.815430168862388616e+00,1.700595011407287771e+01,2.232571444586271525e+01,-3.571623565183471349e+00,-4.549698826184942924e+00,3.460556492686246433e+00,2.263685196050524429e-01,2.000000000000000000e+00
2.804819738306849430e+01,-3.695491591887851701e+00,1.690963391626821632e+01,2.239866512453892611e+01,-3.566807536416745528e+00,-4.563741887743677061e+00,3.442037948275014081e+00,2.293242531669807682e-01,2.000000000000000000e+00
2.806308644990062717e+01,-3.575487721220223847e+00,1.681302123346629429e+01,2.247122408781300607e+01,-3.561929047229421830e+00,-4.577706122724318760e+00,3.423457747330559187e+00,2.322761961513866713e-01,2.000000000000000000e+00
2.807748424482306149e+01,-3.455421247571775822e+00,1.671611421306624123e+01,2.254338967547382921e+01,-3.556988202387338927e+00,-4.591591173776319756e+00,3.404816340883888071e+00,2.352242749062476990e-01,2.000000000000000000e+00
2.809139049304406655e+01,-3.335294176946764111e+00,1.661891445739932394e+01,2.261516065223015559e+01,-3.551985080335520628e+00,-4.605396765738784204e+00,3.386114075587915995e+00,2.381684327689444491e-01,2.000000000000000000e+00
2.810480485264500317e+01,-3.215109204262871501e+00,1.652142413239565144e+01,2.268653538210167397e+01,-3.546919789724222394e+00,-4.619122546793668072e+00,3.367351406980072070e+00,2.411085963396623066e-01,2.000000000000000000e+00
2.811772714620500579e+01,-3.094867650917112467e+00,1.642364429529932934e+01,2.275751305447853667e+01,-3.541792382657115379e+00,-4.632768324258493386e+00,3.348528577648762106e+00,2.440447259522905699e-01,2.000000000000000000e+00
2.813015705386489529e+01,-2.974572214773153700e+00,1.632557712537384020e+01,2.282809205097693805e+01,-3.536602970591887551e+00,-4.646333750527003481e+00,3.329646046543611071e+00,2.469767484004423419e-01,2.000000000000000000e+00
2.814209440900784642e+01,-2.854224218876169061e+00,1.622722368657132108e+01,2.289827156950313736e+01,-3.531351607018603289e+00,-4.659818635305731149e+00,3.310704058281483064e+00,2.499046241205351571e-01,2.000000000000000000e+00
2.815353891386026675e+01,-2.733826363856789676e+00,1.612858617134642714e+01,2.296805000938149988e+01,-3.526038406195574737e+00,-4.673222635236208511e+00,3.291703075181840799e+00,2.528282801067909813e-01,2.000000000000000000e+00
2.816449035139493162e+01,-2.613380663384087477e+00,1.602966621690216797e+01,2.303742618142334209e+01,-3.520663453916569985e+00,-4.686545486465667487e+00,3.272643453048624362e+00,2.557476602167152446e-01,2.000000000000000000e+00
2.817494851282481250e+01,-2.492889132099993077e+00,1.593046546531170549e+01,2.310639890307657041e+01,-3.515226837016974137e+00,-4.699786926826599043e+00,3.253525549003867479e+00,2.586627083888594636e-01,2.000000000000000000e+00
2.818491314202445963e+01,-2.372354475129633489e+00,1.583098613327889126e+01,2.317496660741868908e+01,-3.509728674996246411e+00,-4.712946620808509124e+00,3.234349831323245272e+00,2.615733520089275621e-01,2.000000000000000000e+00
2.819438416069111852e+01,-2.251777330101713659e+00,1.573122873454103754e+01,2.324312890961373768e+01,-3.504168993872696092e+00,-4.726024460176773800e+00,3.215116440377304929e+00,2.644795684783556311e-01,2.000000000000000000e+00
2.820336122651362842e+01,-2.131161783633067852e+00,1.563119663966873851e+01,2.331088348107446251e+01,-3.498547979520772788e+00,-4.739019964173053268e+00,3.195826067694463646e+00,2.673812521601762193e-01,2.000000000000000000e+00
2.821184432198489489e+01,-2.010507784603341452e+00,1.553088979584798501e+01,2.337823033210131030e+01,-3.492865627003869378e+00,-4.751933101140187077e+00,3.176478745064060139e+00,2.702783971609266089e-01,2.000000000000000000e+00
2.821983313827267992e+01,-1.889819422465430998e+00,1.543031159246959305e+01,2.344516716162597092e+01,-3.487122126366405173e+00,-4.764763396595320444e+00,3.157075168503739704e+00,2.731708981778244172e-01,2.000000000000000000e+00
2.822732757454174646e+01,-1.769098027483421820e+00,1.532946313189024856e+01,2.351169322080675883e+01,-3.481317539383292914e+00,-4.777510674161914217e+00,3.137615593304845074e+00,2.760587163328321325e-01,2.000000000000000000e+00
2.823432752691741143e+01,-1.648344929865842579e+00,1.522834551493282262e+01,2.357780775820318198e+01,-3.475451927462076540e+00,-4.790174757303953257e+00,3.118100274725374987e+00,2.789418127331789177e-01,2.000000000000000000e+00
2.824083278111147877e+01,-1.527563532395553203e+00,1.512696158273335456e+01,2.364350889601170280e+01,-3.469525453852492447e+00,-4.802755254186183542e+00,3.098529804254835263e+00,2.818200991267920119e-01,2.000000000000000000e+00
2.824684325263273266e+01,-1.406755166681774583e+00,1.502531244680223210e+01,2.370879589884464878e+01,-3.463538182362996043e+00,-4.815251992256623481e+00,3.078904439924867287e+00,2.846935368389637566e-01,2.000000000000000000e+00
2.825235882382246189e+01,-1.285921855433175498e+00,1.492339980074099159e+01,2.377366765888276134e+01,-3.457490211198741559e+00,-4.827664728058875809e+00,3.059224552436500488e+00,2.875620707896764383e-01,2.000000000000000000e+00
2.825737935800905021e+01,-1.165066313129851316e+00,1.482122592774302205e+01,2.383812270777212561e+01,-3.451381674695344071e+00,-4.839993149641053094e+00,3.039490626709265175e+00,2.904256296353441291e-01,2.000000000000000000e+00
2.826190476260047646e+01,-1.044190563831709717e+00,1.471879253483260008e+01,2.390215995868186738e+01,-3.445212674137265285e+00,-4.852237018546643910e+00,3.019703036761443471e+00,2.932841585822610342e-01,2.000000000000000000e+00
2.826593497492849139e+01,-9.232959405589549196e-01,1.461610074540901572e+01,2.396577869438004171e+01,-3.438983276026823521e+00,-4.864396167404371418e+00,2.999862044164131714e+00,2.961376192444826194e-01,2.000000000000000000e+00
2.826946987288824786e+01,-8.023858509210473056e-01,1.451315344984731404e+01,2.402897711431933914e+01,-3.432693654930067950e+00,-4.876470222269359667e+00,2.979968252214685087e+00,2.989859243991816462e-01,2.000000000000000000e+00
2.827250942919829058e+01,-6.814609371338241628e-01,1.440995119079592612e+01,2.409175487547037164e+01,-3.426343843234987308e+00,-4.888459088175252987e+00,2.960021810885512306e+00,3.018290521458378284e-01,2.000000000000000000e+00
2.827505354967647833e+01,-5.605246077589902676e-01,1.430649687310328311e+01,2.415411020094062167e+01,-3.419934018907085704e+00,-4.900362396739521564e+00,2.940023326976726636e+00,3.046669155946496454e-01,2.000000000000000000e+00
2.827710220200366820e+01,-4.395781969822131208e-01,1.420279163601270689e+01,2.421604239914356782e+01,-3.413464252150780087e+00,-4.912179987329121644e+00,2.919973066357776759e+00,3.074994767588414279e-01,2.000000000000000000e+00
2.827865533589495683e+01,-3.186244224663509206e-01,1.409883780770000428e+01,2.427755007479025906e+01,-3.406934687831992381e+00,-4.923911565481080999e+00,2.899871525048704601e+00,3.103266653351691162e-01,2.000000000000000000e+00
2.827971292996368646e+01,-1.976646186497516833e-01,1.399463653297119592e+01,2.433863254561540757e+01,-3.400345397479445531e+00,-4.935556973237269496e+00,2.879718970558164504e+00,3.131484435005066902e-01,2.000000000000000000e+00
2.828027495439685879e+01,-7.670219532307848143e-02,1.389019074920318175e+01,2.439928808973760610e+01,-3.393696566841627238e+00,-4.947115854932862433e+00,2.859516017380697495e+00,3.159647251507709531e-01,2.000000000000000000e+00
2.828034140620768966e+01,4.426220467910179507e-02,1.378550101145561158e+01,2.445951638481309942e+01,-3.386988231252636705e+00,-4.958588122151486921e+00,2.839262819523625581e+00,3.187754887845392071e-01,2.000000000000000000e+00
2.827991227965179988e+01,1.652258631993691884e-01,1.368056967010446634e+01,2.451931607379512101e+01,-3.380220540944109953e+00,-4.969973489770442399e+00,2.818959878538201291e+00,3.215806646848839434e-01,2.000000000000000000e+00
2.827898758191793505e+01,2.861867538524572874e-01,1.357539848296137208e+01,2.457868615491826958e+01,-3.373393609288511730e+00,-4.981271740876591636e+00,2.798607581644880327e+00,3.243801993760898617e-01,2.000000000000000000e+00
2.827756733803574818e+01,4.071421585914662966e-01,1.346998981534939155e+01,2.463762529778307098e+01,-3.366507590199661060e+00,-4.992482596557807462e+00,2.778206433927447261e+00,3.271740235423168386e-01,2.000000000000000000e+00
