# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.313935885471342324e+00,3.910574234612624878e+01,3.541019491142650821e+01,1.774797314608803234e+01,5.024105372869730468e-01,-5.639577531922007614e-01,5.177375822767385394e+00,3.265338460199562060e-02,3.000000000000000000e+00
6.218177691849133382e+00,3.915995684984981295e+01,3.539816169735274087e+01,1.785735125931370604e+01,5.030991344316757541e-01,-5.746229942053007189e-01,5.172012913811075308e+00,3.250193357186969417e-02,3.000000000000000000e+00
6.122379252714709175e+00,3.921392276751713979e+01,3.538590332502908353e+01,1.796661664148199122e+01,5.037845378618339698e-01,-5.852537237073146548e-01,5.166632687088092091e+00,3.235071445875369739e-02,3.000000000000000000e+00
6.026542432411984507e+00,3.926763983447592210e+01,3.537342067017988256e+01,1.807576762558498373e+01,5.044667443219056358e-01,-5.958498756175213407e-01,5.161235377374636002e+00,3.219972970173343163e-02,3.000000000000000000e+00
5.930667088953025079e+00,3.932110891406057362e+01,3.536071434998591911e+01,1.818480483168093542e+01,5.051457648822375024e-01,-6.064116064067534007e-01,5.155821105830779238e+00,3.204897856684649909e-02,3.000000000000000000e+00
5.834754078412893286e+00,3.937433030654116806e+01,3.534778510866875934e+01,1.829372774097747012e+01,5.058216034617691870e-01,-6.169389618968269540e-01,5.150390048815090438e+00,3.189846188811625016e-02,3.000000000000000000e+00
5.738805261757673470e+00,3.942730375939124343e+01,3.533463382981211254e+01,1.840253469629789862e+01,5.064942569603410050e-01,-6.274318785209501703e-01,5.144942439042818449e+00,3.174818206299637874e-02,3.000000000000000000e+00
5.642820485419659526e+00,3.948003013569977071e+01,3.532126112362516324e+01,1.851122632694969283e+01,5.071637364442712625e-01,-6.378905137180155283e-01,5.139478394230217795e+00,3.159813832175971393e-02,3.000000000000000000e+00
5.546799587944027721e+00,3.953251029227362068e+01,3.530766759060905002e+01,1.861980326496400551e+01,5.078300528986483542e-01,-6.483150244729976031e-01,5.133998030271736290e+00,3.144832988586038908e-02,3.000000000000000000e+00
5.450744422841551362e+00,3.958474398243301096e+01,3.529385411472922840e+01,1.872826386263060527e+01,5.084932032977906857e-01,-6.587053489011112095e-01,5.128501577151320490e+00,3.129875911482742079e-02,3.000000000000000000e+00
5.354655833761654549e+00,3.963673151619276069e+01,3.527982144084370475e+01,1.883660761693484886e+01,5.091531916847723549e-01,-6.690615356277571646e-01,5.122989206675455875e+00,3.114942677947456565e-02,3.000000000000000000e+00
5.258533647817177581e+00,3.968847374995238653e+01,3.526557016243694420e+01,1.894483516894284492e+01,5.098100290385864097e-01,-6.793837425128457230e-01,5.117461031353059298e+00,3.100033206689893628e-02,3.000000000000000000e+00
5.162378699727386611e+00,3.973997099135686994e+01,3.525110101722198408e+01,1.905294602149761829e+01,5.104637193712122656e-01,-6.896720184887685789e-01,5.111917220521494443e+00,3.085147572631940366e-02,3.000000000000000000e+00
5.066192838425788381e+00,3.979122300959122072e+01,3.523641489935464932e+01,1.916093853987960571e+01,5.111142598602500531e-01,-6.999263048208731464e-01,5.106358001456646534e+00,3.070286006416219488e-02,3.000000000000000000e+00
4.969975879653033779e+00,3.984223066053412055e+01,3.522151239524588107e+01,1.926881337407472827e+01,5.117616614771455241e-01,-7.101467601763677973e-01,5.100783483314904387e+00,3.055448423412037567e-02,3.000000000000000000e+00
4.873727631464099375e+00,3.989299479367635826e+01,3.520639408163052764e+01,1.937657117656732808e+01,5.124059351107721483e-01,-7.203335427165767912e-01,5.095193773490224842e+00,3.040634738205386448e-02,3.000000000000000000e+00
4.777449935413732973e+00,3.994351518379264121e+01,3.519106085288255770e+01,1.948421032189194335e+01,5.130470780099153361e-01,-7.304865952308796651e-01,5.089589096590459327e+00,3.025845177858710322e-02,3.000000000000000000e+00
4.681143613923083535e+00,3.999379214784445935e+01,3.517551344707867855e+01,1.959173032831541761e+01,5.136850943052021501e-01,-7.406059691919747445e-01,5.083969617506341798e+00,3.011079811326744515e-02,3.000000000000000000e+00
4.584808463823888403e+00,4.004382653464652719e+01,3.515975243384141891e+01,1.969913185703030223e+01,5.143199948759773488e-01,-7.506918234819509594e-01,5.078335440338882734e+00,2.996338549989923522e-02,3.000000000000000000e+00
4.488445298790860960e+00,4.009361865860804386e+01,3.514377854406199475e+01,1.980641443190538098e+01,5.149517838194452857e-01,-7.607442097795296121e-01,5.072686727581245947e+00,2.981621460802345164e-02,3.000000000000000000e+00
4.392054930068677976e+00,4.014316883594110408e+01,3.512759250867268435e+01,1.991357757983490018e+01,5.155804652557669510e-01,-7.707631802360525031e-01,5.067023640855206068e+00,2.966928609575093453e-02,3.000000000000000000e+00
4.295639193393596678e+00,4.019247686082612603e+01,3.511119523438380696e+01,2.002061969142162923e+01,5.162060366823639779e-01,-7.807486813047772589e-01,5.061346401448428622e+00,2.952260217067361955e-02,3.000000000000000000e+00
4.199196842553902798e+00,4.024154410276211991e+01,3.509458710309680640e+01,2.012754257840970240e+01,5.168285155826199961e-01,-7.907009786418996988e-01,5.055655048382721617e+00,2.937616034555640826e-02,3.000000000000000000e+00
4.102729707159372907e+00,4.029037035741186656e+01,3.507776901914119350e+01,2.023434463723820897e+01,5.174478994725185688e-01,-8.006200193583384861e-01,5.049949801005092276e+00,2.922996280666453200e-02,3.000000000000000000e+00
4.006237558056093384e+00,4.033895646570481119e+01,3.506074153054610321e+01,2.034102654556620138e+01,5.180641991282253223e-01,-8.105059628320882004e-01,5.044230756320280840e+00,2.908400860977870817e-02,3.000000000000000000e+00
3.909722222513355216e+00,4.038730223094344751e+01,3.504350554646852345e+01,2.044758670619899377e+01,5.186774121636041901e-01,-8.203587575639516016e-01,5.038498132370731852e+00,2.893829991691743847e-02,3.000000000000000000e+00
3.813183464057068317e+00,4.043540849339941445e+01,3.502606161012279529e+01,2.055402580234861531e+01,5.192875493458224412e-01,-8.301785632971774298e-01,5.032752024040613392e+00,2.879283576425260144e-02,3.000000000000000000e+00
3.716622073235004375e+00,4.048327557537991339e+01,3.500841044527999202e+01,2.066034338126178938e+01,5.198946148717040749e-01,-8.399654345428582136e-01,5.026992586313351552e+00,2.864761673579213283e-02,3.000000000000000000e+00
3.620038838191169006e+00,4.053090380090372946e+01,3.499055277569354416e+01,2.076653899313596696e+01,5.204986129598595523e-01,-8.497194262313912949e-01,5.021219973325839803e+00,2.850264340485632666e-02,3.000000000000000000e+00
3.523433507885041394e+00,4.057829400295486977e+01,3.497248913014774274e+01,2.087261332873664799e+01,5.210995542828134042e-01,-8.594406978488308146e-01,5.015434276215168019e+00,2.835791478240599559e-02,3.000000000000000000e+00
3.426808938007317007e+00,4.062544549234065272e+01,3.495422061983214945e+01,2.097856366866331612e+01,5.216974302110968242e-01,-8.691290966068248025e-01,5.009635771546218308e+00,2.821343452532540028e-02,3.000000000000000000e+00
3.330162795548549770e+00,4.067236011372630600e+01,3.493574737641883132e+01,2.108439298408293183e+01,5.222922642445788632e-01,-8.787849903276456764e-01,5.003824423876446659e+00,2.806919852364212278e-02,3.000000000000000000e+00
3.233497932626113958e+00,4.071903718333594924e+01,3.491707051340086565e+01,2.119009856166122674e+01,5.228840478230459832e-01,-8.884082272696366411e-01,4.998000508297846700e+00,2.792521041232881585e-02,3.000000000000000000e+00
3.136815125388312531e+00,4.076547703358077257e+01,3.489819075432271944e+01,2.129567996623377368e+01,5.234727852719178731e-01,-8.979988643644164492e-01,4.992164174756191564e+00,2.778147071257365541e-02,3.000000000000000000e+00
3.040113062086930551e+00,4.081168099232073843e+01,3.487910840898419451e+01,2.140113903835277043e+01,5.240584935351618734e-01,-9.075571646920396196e-01,4.986315446109797378e+00,2.763797684372652427e-02,3.000000000000000000e+00
2.943393550921763691e+00,4.085764888797937289e+01,3.485982439576423531e+01,2.150647421098254242e+01,5.246411705476312637e-01,-9.170830817997550621e-01,4.980454532815283386e+00,2.749473085855516641e-02,3.000000000000000000e+00
2.846657357340738326e+00,4.090338105165157145e+01,3.484033943088149243e+01,2.161168505686832120e+01,5.252208206170393412e-01,-9.265766729917290778e-01,4.974581581766193139e+00,2.735173325162559496e-02,3.000000000000000000e+00
2.749905244416359640e+00,4.094887781604496269e+01,3.482065423047339436e+01,2.171677115162529503e+01,5.257974480716194332e-01,-9.360379959360711766e-01,4.968696739037745225e+00,2.720898450760517173e-02,3.000000000000000000e+00
2.653136925439248284e+00,4.099414000407259095e+01,3.480076929429478128e+01,2.182173320906164804e+01,5.263710634519285225e-01,-9.454672105374526403e-01,4.962800086006531330e+00,2.706648356040159548e-02,3.000000000000000000e+00
2.556353155275961520e+00,4.103916794541084556e+01,3.478068533122522865e+01,2.192657080967600436e+01,5.269416710466711118e-01,-9.548643744215822293e-01,4.956891766560786117e+00,2.692423087884147567e-02,3.000000000000000000e+00
2.459554686451492778e+00,4.108396197131555994e+01,3.476040305005583519e+01,2.203128353678997087e+01,5.275092751646467404e-01,-9.642295455613459909e-01,4.950971923784842410e+00,2.678222692213540895e-02,3.000000000000000000e+00
2.362742269147773744e+00,4.112852241461207115e+01,3.473992315948036236e+01,2.213587097654358615e+01,5.280738801346220868e-01,-9.735627822711295787e-01,4.945040699961488428e+00,2.664047213995494531e-02,3.000000000000000000e+00
2.265916651202481091e+00,4.117284960968520124e+01,3.471924636808633835e+01,2.224033271789037514e+01,5.286354903052025156e-01,-9.828641432011534507e-01,4.939098236574353429e+00,2.649896697250952657e-02,3.000000000000000000e+00
2.169078578109347788e+00,4.121694389246860624e+01,3.469837338434662399e+01,2.234466835259090445e+01,5.291941100446956314e-01,-9.921336873317264660e-01,4.933144674310392830e+00,2.635771185062518035e-02,3.000000000000000000e+00
2.072227738798133156e+00,4.126080607658139598e+01,3.467730468623043549e+01,2.244887860877815555e+01,5.297497497725217608e-01,-1.001371574343407511e+00,4.927180088082581122e+00,2.621670566242543729e-02,3.000000000000000000e+00
1.975365926061178889e+00,4.130443602072415388e+01,3.465604120766229101e+01,2.255296194962030754e+01,5.303024078109793704e-01,-1.010577762984529615e+00,4.921204681614165466e+00,2.607595035615766985e-02,3.000000000000000000e+00
1.878492821930179746e+00,4.134783453740840287e+01,3.463458342167869120e+01,2.265691910819788291e+01,5.308520945647497991e-01,-1.019752413069079822e+00,4.915218527884251287e+00,2.593544480415087977e-02,3.000000000000000000e+00
1.781609159224136762e+00,4.139100196242924312e+01,3.461293202922720269e+01,2.276074968647134966e+01,5.313988143994010649e-01,-1.028895584094334792e+00,4.909221763892001711e+00,2.579518940436642885e-02,3.000000000000000000e+00
1.684714609807761221e+00,4.143393910091602805e+01,3.459108749141062589e+01,2.286445442145086204e+01,5.319425776240916948e-01,-1.038007435238590181e+00,4.903214460171548161e+00,2.565518301757524142e-02,3.000000000000000000e+00
1.587812018069238329e+00,4.147664535389620966e+01,3.456905098598290493e+01,2.296803065566543367e+01,5.324833767664940432e-01,-1.047087827597543264e+00,4.897196883371012888e+00,2.551542908164605022e-02,3.000000000000000000e+00
1.490899991525852064e+00,4.151912199522264046e+01,3.454682273172218032e+01,2.307148026357003090e+01,5.330212280712602890e-01,-1.056137020069570998e+00,4.891169036617782240e+00,2.537592491273885781e-02,3.000000000000000000e+00
1.393980312406099209e+00,4.156136889878190743e+01,3.452440366869154786e+01,2.317480172578247988e+01,5.335561300548044006e-01,-1.065154973958376772e+00,4.885131119507594377e+00,2.523667240164815737e-02,3.000000000000000000e+00
1.297051576038881215e+00,4.160338732680404661e+01,3.450179399911378653e+01,2.327799691984704467e+01,5.340880988116730732e-01,-1.074141946991431951e+00,4.879083132426750957e+00,2.509766885636743883e-02,3.000000000000000000e+00
1.200116623054394482e+00,4.164517669655532472e+01,3.447899491171573061e+01,2.338106320083759826e+01,5.346171270776827189e-01,-1.083097802652893460e+00,4.873025339827318447e+00,2.495891767343927370e-02,3.000000000000000000e+00
1.103175105030089753e+00,4.168673780946902951e+01,3.445600685273727493e+01,2.348400132005852825e+01,5.351432251130138207e-01,-1.092022700343132424e+00,4.866957806614477633e+00,2.482041766939976218e-02,3.000000000000000000e+00
1.006227733161719762e+00,4.172807100680312686e+01,3.443283051491022917e+01,2.358681090020444060e+01,5.356663973517127308e-01,-1.100916701100779882e+00,4.860880663146929237e+00,2.468216917664907417e-02,3.000000000000000000e+00
9.092752163642791041e-01,4.176917663123367674e+01,3.440946659078267089e+01,2.368949156664925582e+01,5.361866482458542693e-01,-1.109779866228245648e+00,4.854794039032872988e+00,2.454417251924103163e-02,3.000000000000000000e+00
8.123171930206276592e-01,4.181005547597492722e+01,3.438591551221130516e+01,2.379204407659340603e+01,5.367039879491252163e-01,-1.118612354428903277e+00,4.848697995918715975e+00,2.440642649673523817e-02,3.000000000000000000e+00
7.153543643689393994e-01,4.185070788027213950e+01,3.436217796447176198e+01,2.389446805963138587e+01,5.372184208689833040e-01,-1.127414226775960815e+00,4.842592661427344680e+00,2.426893142079964566e-02,3.000000000000000000e+00
6.183884997248293436e-01,4.189113373978742771e+01,3.433825489773637685e+01,2.399676201958967781e+01,5.377299458003577115e-01,-1.136185447945205595e+00,4.836478229986276745e+00,2.413168910848699847e-02,3.000000000000000000e+00
5.214181562128287206e-01,4.193133428855681899e+01,3.431414646901654919e+01,2.409892784851334468e+01,5.382385784730219225e-01,-1.144926273048463505e+00,4.830354692828582763e+00,2.399469682698663134e-02,3.000000000000000000e+00
4.244461699945276112e-01,4.197130898209908878e+01,3.428985389545101015e+01,2.420096292747136602e+01,5.387443121134338764e-01,-1.153636570846662712e+00,4.824222310617477305e+00,2.385795788945398871e-02,3.000000000000000000e+00
3.274710895925755927e-01,4.201105904886295406e+01,3.426537732448860396e+01,2.430286915221857669e+01,5.392471623790003887e-01,-1.162316595941360164e+00,4.818081072478969773e+00,2.372146955272494417e-02,3.000000000000000000e+00
2.304946763615794425e-01,4.205058439205052423e+01,3.424071770776106405e+01,2.440464503744839320e+01,5.397471281608247073e-01,-1.170966314209697767e+00,4.811931170082950793e+00,2.358523360075741315e-02,3.000000000000000000e+00
1.335176180584229655e-01,4.208988535909786322e+01,3.421587572930267385e+01,2.450629022848053040e+01,5.402442139704736190e-01,-1.179585788156791715e+00,4.805772726673200879e+00,2.344925029764041713e-02,3.000000000000000000e+00
3.653952379212261486e-02,4.212896273126870739e+01,3.419085179415643694e+01,2.460780549927171634e+01,5.407384298060269323e-01,-1.188175175680431295e+00,4.799605796276865455e+00,2.331351839462458136e-02,3.000000000000000000e+00
-6.043892615363525428e-02,4.216781685241630129e+01,3.416564657907997571e+01,2.470919049910817478e+01,5.412297801324985613e-01,-1.196734538989864260e+00,4.793430500232339853e+00,2.317803814470526663e-02,3.000000000000000000e+00
-1.574181320889363467e-01,4.220644849604414617e+01,3.414026047731335467e+01,2.481044600504854003e+01,5.417182748476496723e-01,-1.205264035188853500e+00,4.787246890363071827e+00,2.304280829102716907e-02,3.000000000000000000e+00
-2.543952623782029243e-01,4.224485714987275742e+01,3.411469472946610892e+01,2.491156942066489322e+01,5.422039075909124151e-01,-1.213763537308275131e+00,4.781055224049172381e+00,2.290783207765203708e-02,3.000000000000000000e+00
-3.513707207709710900e-01,4.228304359208572549e+01,3.408894973056260369e+01,2.501256152854267611e+01,5.426866883198575575e-01,-1.222233203113908928e+00,4.774855551857532632e+00,2.277310823144607435e-02,3.000000000000000000e+00
-4.483449171448808390e-01,4.232100859383572100e+01,3.406302586634058116e+01,2.511342311212631273e+01,5.431666269013478709e-01,-1.230673189594147177e+00,4.768647923042141912e+00,2.263863547762835077e-02,3.000000000000000000e+00
-5.453171851766359657e-01,4.235875249921719643e+01,3.403692380558845088e+01,2.521415383216687545e+01,5.436437278024343067e-01,-1.239083559257021516e+00,4.762432454969787621e+00,2.250441403649777738e-02,3.000000000000000000e+00
-6.422857774923380614e-01,4.239627523565467015e+01,3.401064451140727130e+01,2.531475222886354004e+01,5.441179902240610433e-01,-1.247464281348378723e+00,4.756209333878888224e+00,2.237044561634570286e-02,3.000000000000000000e+00
-7.392521976350577839e-01,4.243357798772924383e+01,3.398418806521519286e+01,2.541522021454930780e+01,5.445894292566363371e-01,-1.255815605920044709e+00,4.749978536782673011e+00,2.223672743139071609e-02,3.000000000000000000e+00
-8.362136184184473242e-01,4.247066026951729611e+01,3.395755572639595954e+01,2.551555521181836994e+01,5.450580388775388974e-01,-1.264137409381426824e+00,4.743740318254744182e+00,2.210326266947052268e-02,3.000000000000000000e+00
-9.331715515568482777e-01,4.250752325977687462e+01,3.393074756686580429e+01,2.561575913622636591e+01,5.455238341018168180e-01,-1.272429941178794044e+00,4.737494653347928519e+00,2.197004853653860418e-02,3.000000000000000000e+00
-1.030124257441101143e+00,4.254416689299967658e+01,3.390376455091647756e+01,2.571583053840367938e+01,5.459868142205347441e-01,-1.280693171540329578e+00,4.731241725713485557e+00,2.183708671135091428e-02,3.000000000000000000e+00
-1.127071082825137571e+00,4.258059152076241105e+01,3.387660734575669608e+01,2.581576909408449794e+01,5.464469837957891540e-01,-1.288927164082264820e+00,4.724981648615182550e+00,2.170437737206792547e-02,3.000000000000000000e+00
-1.224013554370463330e+00,4.261679830678784242e+01,3.384927600236608214e+01,2.591557672215585839e+01,5.469043576485134173e-01,-1.297132166589065605e+00,4.718714393770300219e+00,2.157191771718329487e-02,3.000000000000000000e+00
-1.320948849137592473e+00,4.265278678583196381e+01,3.382177179441716675e+01,2.601525086075038118e+01,5.473589300211928466e-01,-1.305308058048005870e+00,4.712440213398712885e+00,2.143971089005403813e-02,3.000000000000000000e+00
-1.417877411081049921e+00,4.268855771440271951e+01,3.379409507583969230e+01,2.611479231238908838e+01,5.478107105901375284e-01,-1.313454994091793226e+00,4.706159148034369188e+00,2.130775556514597976e-02,3.000000000000000000e+00
-1.514798598361625892e+00,4.272411144265567629e+01,3.376624650601834787e+01,2.621420076122759113e+01,5.482597038983386684e-01,-1.321573038272519485e+00,4.699871307842783175e+00,2.117605189822094683e-02,3.000000000000000000e+00
-1.611712863793754336e+00,4.275944871908032496e+01,3.373822642719758136e+01,2.631347701228422409e+01,5.487059195185164384e-01,-1.329662345331042328e+00,4.693576731332306018e+00,2.104459855798782031e-02,3.000000000000000000e+00
-1.708618479112646193e+00,4.279456949488125161e+01,3.371003581058961629e+01,2.641261963516507194e+01,5.491493569553890230e-01,-1.337722887615149014e+00,4.687275598076153571e+00,2.091339717067448520e-02,3.000000000000000000e+00
-1.805514808896393042e+00,4.282947412373675178e+01,3.368167531468310472e+01,2.651162832129116964e+01,5.495900207966762929e-01,-1.345754729136865668e+00,4.680968016274892562e+00,2.078244787260269053e-02,3.000000000000000000e+00
-1.902403410236373382e+00,4.286416374231862392e+01,3.365314495072031775e+01,2.661050499841264028e+01,5.500279255137989765e-01,-1.353758114673501600e+00,4.674653950657159385e+00,2.065174784167303837e-02,3.000000000000000000e+00
-1.999281465152066062e+00,4.289863791646492075e+01,3.362444601468320826e+01,2.670924712686160163e+01,5.504630657478120082e-01,-1.361732926944328348e+00,4.668333650404139945e+00,2.052130015959373333e-02,3.000000000000000000e+00
-2.096149441560445137e+00,4.293289739006488759e+01,3.359557883625225116e+01,2.680785552121634652e+01,5.508954510112451519e-01,-1.369679320218840424e+00,4.662007150097108976e+00,2.039110347076170809e-02,3.000000000000000000e+00
-2.193007813001604411e+00,4.296694289983219051e+01,3.356654373599934615e+01,2.690633099641992132e+01,5.513250907241015186e-01,-1.377597447943045283e+00,4.655674483140288977e+00,2.026115641942029949e-02,3.000000000000000000e+00
-2.289854861232168748e+00,4.300077441007830004e+01,3.353734168990618514e+01,2.700467213787218057e+01,5.517519845585699967e-01,-1.385487284036889921e+00,4.649335825665811939e+00,2.013146058973636077e-02,3.000000000000000000e+00
-2.386689966183989320e+00,4.303439227507234222e+01,3.350797334796086346e+01,2.710287864979366290e+01,5.521761371087896553e-01,-1.393348892619552748e+00,4.642991281627575795e+00,2.000201608529087946e-02,3.000000000000000000e+00
-2.483513610286075757e+00,4.306779722864956739e+01,3.347843902320194331e+01,2.720095135265422215e+01,5.525975577571446973e-01,-1.401182426809544745e+00,4.636640882141012554e+00,1.987282153670945697e-02,3.000000000000000000e+00
-2.580325180232423410e+00,4.310098962106021503e+01,3.344873935840303147e+01,2.729888995380913741e+01,5.530162510456781977e-01,-1.408987950259580346e+00,4.630284729513905795e+00,1.974387704019374759e-02,3.000000000000000000e+00
-2.677124064792762326e+00,4.313396980364827016e+01,3.341887499601082823e+01,2.739669416293702042e+01,5.534322215303146830e-01,-1.416765526743453352e+00,4.623922925434995612e+00,1.961518268607001514e-02,3.000000000000000000e+00
-2.773909654812177994e+00,4.316673812884349815e+01,3.338884657813892431e+01,2.749436369203486308e+01,5.538454737807572137e-01,-1.424515220152716477e+00,4.617555570976520585e+00,1.948673855884276718e-02,3.000000000000000000e+00
-2.870682446958421341e+00,4.319929532030881347e+01,3.335865440124774040e+01,2.759189936717317693e+01,5.542560170477459636e-01,-1.432237182414764609e+00,4.611182693874434690e+00,1.935854327642898623e-02,3.000000000000000000e+00
-2.967439629557628411e+00,4.323164099023581031e+01,3.332829979522662711e+01,2.768929868090766178e+01,5.546638465668168871e-01,-1.439931301566875543e+00,4.604804539293982479e+00,1.923059983502770770e-02,3.000000000000000000e+00
-3.064183913383545121e+00,4.326377659850593460e+01,3.329778235872328196e+01,2.778656468579806926e+01,5.550689808704062367e-01,-1.447597904887574449e+00,4.598420987930625259e+00,1.910290392417573341e-02,3.000000000000000000e+00
-3.160912490051809520e+00,4.329570176150313188e+01,3.326710342310343549e+01,2.788369487952006054e+01,5.554714152476101230e-01,-1.455236880865977467e+00,4.592032283865760789e+00,1.897545852727727800e-02,3.000000000000000000e+00
-3.257625867765518546e+00,4.332741719882564269e+01,3.323626327478428522e+01,2.798069009512382266e+01,5.558711588961233740e-01,-1.462848380909791635e+00,4.585638451911147051e+00,1.884826224591001562e-02,3.000000000000000000e+00
-3.354323452195361099e+00,4.335892326303140720e+01,3.320526254731246496e+01,2.807755005670688675e+01,5.562682163861705220e-01,-1.470432468843001939e+00,4.579239589130851051e+00,1.872131513544048748e-02,3.000000000000000000e+00
-3.451004651051936989e+00,4.339022030771054972e+01,3.317410187387876874e+01,2.817427449062504508e+01,5.566625923010694033e-01,-1.477989208586856673e+00,4.572835791995440324e+00,1.859461724579903122e-02,3.000000000000000000e+00
-3.547669983503710434e+00,4.342130904311579087e+01,3.314278152690733492e+01,2.827086423335754972e+01,5.570542957177316845e-01,-1.485518750424048129e+00,4.566427082798346859e+00,1.846816717157561891e-02,3.000000000000000000e+00
-3.644317753497474666e+00,4.345218946509471181e+01,3.311130249497971789e+01,2.836731790674612697e+01,5.574433267114373702e-01,-1.493021071723786175e+00,4.560013630177088828e+00,1.834196640506621789e-02,3.000000000000000000e+00
-3.740948485836689485e+00,4.348286228178258028e+01,3.307966504550702069e+01,2.846363635060245656e+01,5.578296943314926537e-01,-1.500496322479415667e+00,4.553595455014210813e+00,1.821601353338094670e-02,3.000000000000000000e+00
-3.837561598703788324e+00,4.351332784460628744e+01,3.304786980380092842e+01,2.855981929851134282e+01,5.582134031326563273e-01,-1.507944566268629716e+00,4.547172651079495864e+00,1.809030858993267155e-02,3.000000000000000000e+00
-3.934155399743599180e+00,4.354358615863777260e+01,3.301591776376178444e+01,2.865586538070862588e+01,5.585944533083251340e-01,-1.515365781424383940e+00,4.540745385627372066e+00,1.796485304664173152e-02,3.000000000000000000e+00
-4.030731535469906035e+00,4.357363827406179979e+01,3.298380881418557919e+01,2.875177654689967000e+01,5.589728582130584211e-01,-1.522760202581917799e+00,4.534313603273578686e+00,1.783964403769857515e-02,3.000000000000000000e+00
-4.127288318308295345e+00,4.360348419584774149e+01,3.295154394609339477e+01,2.884755143113817510e+01,5.593486180385740525e-01,-1.530127807999841494e+00,4.527877470010993832e+00,1.771468302640751002e-02,3.000000000000000000e+00
-4.223825174460045240e+00,4.363312427936111249e+01,3.291912378330154354e+01,2.894318977581667340e+01,5.597217373895759795e-01,-1.537468661575687401e+00,4.521437077320650033e+00,1.758997002579519228e-02,3.000000000000000000e+00
-4.320342647711743922e+00,4.366255922000294021e+01,3.288654857179034963e+01,2.903869242869762957e+01,5.600922251504841798e-01,-1.544782911675643522e+00,4.514992441596408668e+00,1.746550360656351150e-02,3.000000000000000000e+00
-4.416840170509781949e+00,4.369178936885504783e+01,3.285381892824926098e+01,2.913405913473405562e+01,5.604600858705468536e-01,-1.552070621642754000e+00,4.508543652850572236e+00,1.734128377660097350e-02,3.000000000000000000e+00
-4.513316060198383717e+00,4.372081474302049742e+01,3.282093585066390062e+01,2.922928853906524438e+01,5.608253198968481401e-01,-1.559331770958156893e+00,4.502090875285845506e+00,1.721731197309927727e-02,3.000000000000000000e+00
-4.609771986570405211e+00,4.374963636741311035e+01,3.278789919371886441e+01,2.932438259550035298e+01,5.611879402578232590e-01,-1.566566591195089231e+00,4.495634048423196027e+00,1.709358532433091077e-02,3.000000000000000000e+00
-4.706205153110016859e+00,4.377825392815601191e+01,3.275471033840175039e+01,2.941933885212621647e+01,5.615479431367891294e-01,-1.573774978265242597e+00,4.489173410216630522e+00,1.697010669046315062e-02,3.000000000000000000e+00
-4.802617236493569308e+00,4.380666844376040103e+01,3.272136913017830295e+01,2.951415926459112171e+01,5.619053414794796808e-01,-1.580957162939921279e+00,4.482708898641349471e+00,1.684687319664414026e-02,3.000000000000000000e+00
-4.899007681187954155e+00,4.383488026379971814e+01,3.268787617748429852e+01,2.960884358671622252e+01,5.622601398148718843e-01,-1.588113208188574932e+00,4.476240600624144861e+00,1.672388483169435364e-02,3.000000000000000000e+00
