# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.290741684034521342e+01,1.669112485115153888e+01,2.025682239046529531e+01,1.971907454802011017e+01,2.040255058768234875e+00,-3.770401021516370577e+00,4.718399526833014335e+00,-2.441521147230998195e-02,3.000000000000000000e+00
2.284240681231370118e+01,1.680097029103617956e+01,2.017695073621325719e+01,1.981863637953430413e+01,2.039721241674525398e+00,-3.787039459657226992e+00,4.702129832995536773e+00,-2.609411503711755662e-02,3.000000000000000000e+00
2.277699986020455469e+01,1.691052336437480008e+01,2.009672853465454523e+01,1.991785341217255478e+01,2.039151966978500319e+00,-3.803590129139269749e+00,4.685799940371270011e+00,-2.777034765327705129e-02,3.000000000000000000e+00
2.271119668543639847e+01,1.701978414844106169e+01,2.001615646781162638e+01,2.001672582058796479e+01,2.038547282648322412e+00,-3.820053062924287701e+00,4.669410202261973453e+00,-2.944389631600840065e-02,3.000000000000000000e+00
2.264500042279651026e+01,1.712874869917757437e+01,1.993523819450555479e+01,2.011525014205442474e+01,2.037907259650947100e+00,-3.836427691107267002e+00,4.652961576780294983e+00,-3.111468653988379990e-02,3.000000000000000000e+00
2.257841178563447215e+01,1.723741711213315497e+01,1.985397440594499230e+01,2.021342657097422801e+01,2.037231947337531768e+00,-3.852714055489747658e+00,4.636454417628255165e+00,-3.278270582900037755e-02,3.000000000000000000e+00
2.251143312439776167e+01,1.734578681269841027e+01,1.977236779101777842e+01,2.031125288952353714e+01,2.036521411711475604e+00,-3.868911799912203797e+00,4.619889483734099578e+00,-3.444790084980840772e-02,3.000000000000000000e+00
2.244406514855338131e+01,1.745385790567039308e+01,1.969041903577970487e+01,2.040872930070981539e+01,2.035775702181923830e+00,-3.885020971990323257e+00,4.603267126610650628e+00,-3.611025954499107182e-02,3.000000000000000000e+00
2.237631022529110325e+01,1.756162783796735027e+01,1.960813084259547878e+01,2.050585361034957543e+01,2.034994886555327565e+00,-3.901041225350724506e+00,4.586588106153172362e+00,-3.776972912216467609e-02,3.000000000000000000e+00
2.230816990279512879e+01,1.766909540011819146e+01,1.952550491332433680e+01,2.060262483874829798e+01,2.034179024567716709e+00,-3.916972417438487231e+00,4.569852978317806347e+00,-3.942627755172083137e-02,3.000000000000000000e+00
2.223964658012089401e+01,1.777625807009104619e+01,1.944254397739447171e+01,2.069904082690024083e+01,2.033328187125505337e+00,-3.932814214656648932e+00,4.553062506154395450e+00,-4.107985266765463994e-02,3.000000000000000000e+00
2.217074012102341030e+01,1.788311729767384151e+01,1.935924769377288612e+01,2.079510298992786232e+01,2.032442413885551691e+00,-3.948566872991763788e+00,4.536216830537823874e+00,-4.273046372997922615e-02,3.000000000000000000e+00
2.210145464143076310e+01,1.798966794526655377e+01,1.927562086061458047e+01,2.089080682177214499e+01,2.031521799393429362e+00,-3.964229679769425196e+00,4.519317130911241875e+00,-4.437801838530696513e-02,3.000000000000000000e+00
2.203179000584943736e+01,1.809591147508384879e+01,1.919166313585973782e+01,2.098615374995388905e+01,2.030566383770098682e+00,-3.979802897630814407e+00,4.502363546381682013e+00,-4.602252636438500244e-02,3.000000000000000000e+00
2.196174864541618277e+01,1.820184540894346270e+01,1.910737727439069999e+01,2.108114166333738027e+01,2.029576241463836084e+00,-3.995286212374460799e+00,4.485356841084962021e+00,-4.766393660894652912e-02,3.000000000000000000e+00
2.189133214114685444e+01,1.830746859364916190e+01,1.902276500249313429e+01,2.117576964249483495e+01,2.028551436216515125e+00,-4.010679507493665419e+00,4.468297570296626553e+00,-4.930221866768808719e-02,3.000000000000000000e+00
2.182054295496770635e+01,1.841277858280561830e+01,1.893782910094465421e+01,2.127003561204674753e+01,2.027492045531385401e+00,-4.025982481485468334e+00,4.451186500708637972e+00,-5.093732212943653803e-02,3.000000000000000000e+00
2.174938092202309292e+01,1.851777684427135284e+01,1.885256919787113006e+01,2.136394100098588567e+01,2.026398107818257799e+00,-4.041195403993956603e+00,4.434023763009531827e+00,-5.256925749810516246e-02,3.000000000000000000e+00
2.167785028092153965e+01,1.862245835511181724e+01,1.876699019631396226e+01,2.145748143386307660e+01,2.025269729394364671e+00,-4.056317606567846568e+00,4.416810548823295157e+00,-5.419793453494604896e-02,3.000000000000000000e+00
2.160595086700616818e+01,1.872682459570707181e+01,1.868109172281262431e+01,2.155065835208582570e+01,2.024106949101024178e+00,-4.071349365325823477e+00,4.399546986702111973e+00,-5.582336421950681582e-02,3.000000000000000000e+00
2.153368517264697957e+01,1.883087316432240144e+01,1.859487658186542802e+01,2.164346972871765828e+01,2.022909847904510006e+00,-4.086290397886726211e+00,4.382233843465422218e+00,-5.744549727267272282e-02,3.000000000000000000e+00
2.146105480950254574e+01,1.893460296494039241e+01,1.850834652189302787e+01,2.173591470518528013e+01,2.021678493441125823e+00,-4.101140613338239760e+00,4.364871672381584133e+00,-5.906430485064182584e-02,3.000000000000000000e+00
2.138806139165370368e+01,1.903801290948312896e+01,1.842150329257894015e+01,2.182799243110869369e+01,2.020412953769356701e+00,-4.115899924465439952e+00,4.347461025906318888e+00,-6.067975836397337952e-02,3.000000000000000000e+00
2.131470744846703624e+01,1.914110064000557188e+01,1.833434972874060520e+01,2.191970092805037496e+01,2.019113313713373437e+00,-4.130568066197784383e+00,4.330002672691826149e+00,-6.229180948563910192e-02,3.000000000000000000e+00
2.124099369565454865e+01,1.924386636887605562e+01,1.824688650728826644e+01,2.201104050630682707e+01,2.017779626682954408e+00,-4.145145142283123363e+00,4.312496947837040295e+00,-6.390045019261335335e-02,3.000000000000000000e+00
2.116692267697619201e+01,1.934630776085341353e+01,1.815911647402794671e+01,2.210200921191557910e+01,2.016411979192664461e+00,-4.159630897050186960e+00,4.294944619596494206e+00,-6.550563273382710439e-02,3.000000000000000000e+00
2.109249603038268717e+01,1.944842376989583954e+01,1.807104139624235017e+01,2.219260623942294330e+01,2.015010442250905864e+00,-4.174025261040246626e+00,4.277346238934871536e+00,-6.710732963922405592e-02,3.000000000000000000e+00
2.101771539596212435e+01,1.955021335798234006e+01,1.798266304218398659e+01,2.228283079160904379e+01,2.013575087272549524e+00,-4.188328168411366903e+00,4.259702355840888188e+00,-6.870551369523308916e-02,3.000000000000000000e+00
2.094258241590094016e+01,1.965167549510902489e+01,1.789398318103713237e+01,2.237268207947871446e+01,2.012105986076280217e+00,-4.202539556919310471e+00,4.242013519302733293e+00,-7.030015794467356360e-02,3.000000000000000000e+00
2.086709873444479513e+01,1.975280915928535919e+01,1.780500358287972773e+01,2.246215932225231526e+01,2.010603210881944491e+00,-4.216659367898317079e+00,4.224280277283708251e+00,-7.189123568664286534e-02,3.000000000000000000e+00
2.079126599786101792e+01,1.985361333652836535e+01,1.771572601864706087e+01,2.255126174735471878e+01,2.009066834307924321e+00,-4.230687546241464148e+00,4.206503176698503488e+00,-7.347872047635391202e-02,3.000000000000000000e+00
2.071508775774994504e+01,1.995408452035785629e+01,1.762615449668361123e+01,2.263998638329275082e+01,2.007496968920671865e+00,-4.244623694112564571e+00,4.188683208155548954e+00,-7.506254668738523983e-02,3.000000000000000000e+00
2.063856282360855587e+01,2.005422547409359879e+01,1.753628744729636324e+01,2.272833579698314566e+01,2.005893630079192747e+00,-4.258468286040117512e+00,4.170820251174522042e+00,-7.664274765043753435e-02,3.000000000000000000e+00
2.056169571679579278e+01,2.015403146764075260e+01,1.744613001119933315e+01,2.281630594225747188e+01,2.004256952186650231e+00,-4.272220761255919541e+00,4.152915518417854557e+00,-7.821923864111149372e-02,3.000000000000000000e+00
2.048448715374238560e+01,2.025350277998856896e+01,1.735568285652750475e+01,2.290389719541741442e+01,2.002586990926741528e+00,-4.285881255017788050e+00,4.134969331836993334e+00,-7.979201406766293914e-02,3.000000000000000000e+00
2.040693880428818474e+01,2.035263844795197485e+01,1.726494777027407679e+01,2.299110883744010891e+01,2.000883822141470425e+00,-4.299449732917453915e+00,4.116982234565309540e+00,-8.136104887673464847e-02,3.000000000000000000e+00
2.032905233996803673e+01,2.045143751641641927e+01,1.717392653995790042e+01,2.307794015752373440e+01,1.999147522052344916e+00,-4.312926163994291073e+00,4.098954768512607316e+00,-8.292631827188097493e-02,3.000000000000000000e+00
2.025083041406582396e+01,2.054989780941243538e+01,1.708262209692137645e+01,2.316438937460015168e+01,1.997378189585680364e+00,-4.326310353949867959e+00,4.080887700479476798e+00,-8.448777821437707114e-02,3.000000000000000000e+00
2.017227373066108598e+01,2.064801962408281710e+01,1.699103509451143879e+01,2.325045688120002652e+01,1.995575880232952182e+00,-4.339602447554011810e+00,4.062781344935159744e+00,-8.604542399523824880e-02,3.000000000000000000e+00
2.009338495553231851e+01,2.074580080784577873e+01,1.689916847308567682e+01,2.333614092114087057e+01,1.993740694510875100e+00,-4.352802259437682508e+00,4.044636467308130534e+00,-8.759921216502478125e-02,3.000000000000000000e+00
2.001416478642572372e+01,2.084324166681003376e+01,1.680702287845691956e+01,2.342144189493609829e+01,1.991872687800899655e+00,-4.365909938993786987e+00,4.026453378224379875e+00,-8.914913845255154068e-02,3.000000000000000000e+00
1.993461690010967757e+01,2.094033885742565815e+01,1.671460241944200931e+01,2.350635700979649911e+01,1.989971986215788302e+00,-4.378925147212687996e+00,4.008233070147040777e+00,-9.069514065212452847e-02,3.000000000000000000e+00
1.985474099842684126e+01,2.103709391640417437e+01,1.662190658265720700e+01,2.359088774416303735e+01,1.988038621842243003e+00,-4.391848202652846922e+00,3.989975622443582726e+00,-9.223723435123196146e-02,3.000000000000000000e+00
1.977454077936861410e+01,2.113350353104666368e+01,1.652893949349587643e+01,2.367503133873736587e+01,1.986072723197717327e+00,-4.404678777221218589e+00,3.971682027124177505e+00,-9.377535801273903515e-02,3.000000000000000000e+00
1.969401694145055615e+01,2.122956803626461664e+01,1.643570179443009494e+01,2.375878822263369372e+01,1.984074346676439893e+00,-4.417417032508812014e+00,3.953352588638001652e+00,-9.530950835270707300e-02,3.000000000000000000e+00
1.961317220022813501e+01,2.132528536105785477e+01,1.634219646338329213e+01,2.384215672734353930e+01,1.982043598743506774e+00,-4.430062812682461271e+00,3.934988069300172864e+00,-9.683964381051325676e-02,3.000000000000000000e+00
1.953200724742654515e+01,2.142065584920641896e+01,1.624842413485575321e+01,2.392513728980352639e+01,1.979980535650295748e+00,-4.442616283694510670e+00,3.916588769473387632e+00,-9.836576153475157236e-02,3.000000000000000000e+00
1.945052481002890588e+01,2.151567745338955007e+01,1.615438779469035069e+01,2.400772826653005154e+01,1.977885265393019232e+00,-4.455077298326403756e+00,3.898155449605771761e+00,-9.988782055632236534e-02,3.000000000000000000e+00
1.936872660355345133e+01,2.161034933777405698e+01,1.606008925687986633e+01,2.408992907087849744e+01,1.975757871027158386e+00,-4.467445871832779858e+00,3.879688638367433384e+00,-1.014057993887102355e-01,3.000000000000000000e+00
1.928661434452305201e+01,2.170467067467167155e+01,1.596553033525004039e+01,2.417173912440226147e+01,1.973598435945517426e+00,-4.479722022647179003e+00,3.861188862868529359e+00,-1.029196768005743584e-01,3.000000000000000000e+00
1.920418871077891865e+01,2.179864182535481376e+01,1.587071164809279189e+01,2.425315887939827775e+01,1.971407016085967800e+00,-4.491905925165812441e+00,3.842656415126546321e+00,-1.044294507962861135e-01,3.000000000000000000e+00
1.912145349557097873e+01,2.189225961294367195e+01,1.577563739558232925e+01,2.433418572426469240e+01,1.969183750670568278e+00,-4.503997297418099954e+00,3.824092285580777073e+00,-1.059350626488411995e-01,3.000000000000000000e+00
1.903840938304364983e+01,2.198552441873752983e+01,1.568030819938695686e+01,2.441482013199252066e+01,1.966928696714613789e+00,-4.515996321123785684e+00,3.805496763569998109e+00,-1.074365109117178529e-01,3.000000000000000000e+00
1.895505914635447553e+01,2.207843427814993120e+01,1.558472707919181666e+01,2.449506054740804117e+01,1.964641967968139724e+00,-4.527902877641669654e+00,3.786870604856881428e+00,-1.089337565142083075e-01,3.000000000000000000e+00
1.887140346232199306e+01,2.217098958113179208e+01,1.548889464819519191e+01,2.457490745103512353e+01,1.962323621261687023e+00,-4.539717152685091683e+00,3.768214094426187266e+00,-1.104267984317811868e-01,3.000000000000000000e+00
1.878744511446206644e+01,2.226318838701729774e+01,1.539281393291080313e+01,2.465435931281382054e+01,1.959973771815282761e+00,-4.551439035887252516e+00,3.749527985717614254e+00,-1.119155981843292652e-01,3.000000000000000000e+00
1.870318477218687647e+01,2.235503109430752033e+01,1.529648553800186228e+01,2.473341662068921210e+01,1.957592476266114545e+00,-4.563068716858976970e+00,3.730812559318914978e+00,-1.134001551654155171e-01,3.000000000000000000e+00
1.861862522915384943e+01,2.244651578626874411e+01,1.519991249659486421e+01,2.481207786969610041e+01,1.955179851290558268e+00,-4.574606093417495245e+00,3.712068566256762292e+00,-1.148804314839722146e-01,3.000000000000000000e+00
1.853376929707493659e+01,2.253764056981303909e+01,1.510309785628811596e+01,2.489034158078876047e+01,1.952736015523765634e+00,-4.586051070693311971e+00,3.693296757777537742e+00,-1.163563896746543508e-01,3.000000000000000000e+00
1.844861656784150838e+01,2.262840701394331688e+01,1.500604099046480577e+01,2.496820924895731508e+01,1.950260995017788712e+00,-4.597403990277130426e+00,3.674497171194631484e+00,-1.178280484763890718e-01,3.000000000000000000e+00
1.836316984984273759e+01,2.271881323790072216e+01,1.490874494168484254e+01,2.504567940688729166e+01,1.947754908604995006e+00,-4.608664762093376055e+00,3.655670553725088201e+00,-1.192953708796758439e-01,3.000000000000000000e+00
1.827743196920646440e+01,2.280885738469914514e+01,1.481121276664977593e+01,2.512275061326507597e+01,1.945217877060336553e+00,-4.619833303315354023e+00,3.636817652688424829e+00,-1.207583203018723766e-01,3.000000000000000000e+00
1.819140358537832114e+01,2.289853988982312671e+01,1.471344505490990429e+01,2.519942339122606256e+01,1.942649957612637923e+00,-4.630909817934631079e+00,3.617938736587063886e+00,-1.222168975039008704e-01,3.000000000000000000e+00
1.810508643741013302e+01,2.298786005072055261e+01,1.461544362473361502e+01,2.527569728926869885e+01,1.940051239296239238e+00,-4.641894369744377080e+00,3.599034310124368918e+00,-1.236710849017623043e-01,3.000000000000000000e+00
1.801848336530912675e+01,2.307681604655502028e+01,1.451721154138882675e+01,2.535157090378371336e+01,1.937421844992779585e+00,-4.652786887752157874e+00,3.580105116489074035e+00,-1.251208467917499512e-01,3.000000000000000000e+00
1.793159612146196125e+01,2.316540720285371080e+01,1.441875063232129506e+01,2.542704381291402882e+01,1.934761865538224157e+00,-4.663587444658058523e+00,3.561151658018625987e+00,-1.265661662199096260e-01,3.000000000000000000e+00
1.784442645842635500e+01,2.325363285325327922e+01,1.432006272399119062e+01,2.550211560284879653e+01,1.932071392050740188e+00,-4.674296115949021058e+00,3.542174435148544021e+00,-1.280070264786266621e-01,3.000000000000000000e+00
1.775697501566281389e+01,2.334149345381238305e+01,1.422114838327352793e+01,2.557678681427805145e+01,1.929350481153913055e+00,-4.684913114227357234e+00,3.523173704765357073e+00,-1.294434293330700980e-01,3.000000000000000000e+00
1.766924465084864693e+01,2.342898723195649779e+01,1.412201068602339049e+01,2.565105609380957574e+01,1.926599258486302535e+00,-4.695438383950497396e+00,3.504150204245325195e+00,-1.308753402447770942e-01,3.000000000000000000e+00
1.758123711689064805e+01,2.351611354552853683e+01,1.402265145559938730e+01,2.572492305162737125e+01,1.923817815997977299e+00,-4.705872008820484176e+00,3.485104428256736941e+00,-1.323027432391015723e-01,3.000000000000000000e+00
1.749295416672313408e+01,2.360287176042452018e+01,1.392307251424073833e+01,2.579838730588581086e+01,1.921006245910037880e+00,-4.716214075229658853e+00,3.466036869514295127e+00,-1.337256225841814139e-01,3.000000000000000000e+00
1.740439868308931892e+01,2.368926015245471461e+01,1.382327695567951409e+01,2.587144755456685274e+01,1.918164677100612447e+00,-4.726464542241085809e+00,3.446948262064390089e+00,-1.351439447514183878e-01,3.000000000000000000e+00
1.731557129725885602e+01,2.377527920986642940e+01,1.372326533411492910e+01,2.594410436905621964e+01,1.915293166739507003e+00,-4.736623633729704075e+00,3.427838852183530349e+00,-1.365577126259620855e-01,3.000000000000000000e+00
1.722647376198197477e+01,2.386092832266542274e+01,1.362303946817161382e+01,2.601635739133300618e+01,1.912391807841998137e+00,-4.746691444013820593e+00,3.408709126635939501e+00,-1.379669111994822617e-01,3.000000000000000000e+00
1.713710897196631322e+01,2.394620580300910007e+01,1.352260245822782991e+01,2.608820535701070753e+01,1.909460731275597567e+00,-4.756667943278426236e+00,3.389559814670013882e+00,-1.393715078082050640e-01,3.000000000000000000e+00
1.704747754572498764e+01,2.403111215095713149e+01,1.342195484419709750e+01,2.615964884737426033e+01,1.906499993779647628e+00,-4.766553359910528087e+00,3.370391155320493937e+00,-1.407715059124344803e-01,3.000000000000000000e+00
1.695758123550672281e+01,2.411564678048987531e+01,1.332109844079507255e+01,2.623068752804935855e+01,1.903509689138548122e+00,-4.776347795936286111e+00,3.351203629298296516e+00,-1.421668912187526723e-01,3.000000000000000000e+00
1.686742410167602202e+01,2.419980696663380471e+01,1.322003764777221768e+01,2.630131927188180185e+01,1.900489988966845400e+00,-4.786051108985521552e+00,3.331998206523645312e+00,-1.435576141734367372e-01,3.000000000000000000e+00
1.677700560365800797e+01,2.428359430277309627e+01,1.311877170415936433e+01,2.637154557943333089e+01,1.897440911560664523e+00,-4.795663657376227462e+00,3.312774873856229707e+00,-1.449436966476033151e-01,3.000000000000000000e+00
1.668632865497511730e+01,2.436700716162951963e+01,1.301730372030135463e+01,2.644136524886495465e+01,1.894362591029828291e+00,-4.805185429343636905e+00,3.293534352191695547e+00,-1.463251074050095912e-01,3.000000000000000000e+00
1.659539501856644250e+01,2.445004500149174476e+01,1.291563551516773600e+01,2.651077799113108568e+01,1.891255123331855525e+00,-4.814616540118310972e+00,3.274277115079375022e+00,-1.477018332410576507e-01,3.000000000000000000e+00
1.650420645690616439e+01,2.453270728860538696e+01,1.281376890613580599e+01,2.657978352499241481e+01,1.888118604660218747e+00,-4.823957107353883167e+00,3.255003633961078169e+00,-1.490738611845582318e-01,3.000000000000000000e+00
1.641276590593932738e+01,2.461499244459551150e+01,1.271170701874190812e+01,2.664838070012696392e+01,1.884953172210613426e+00,-4.833207133087754848e+00,3.235714625564382274e+00,-1.504411609968442642e-01,3.000000000000000000e+00
1.632107278307774578e+01,2.469690206090310625e+01,1.260944905078302369e+01,2.671657100929160933e+01,1.881758841495766665e+00,-4.842366976864357575e+00,3.216410062623666910e+00,-1.518037552203206908e-01,3.000000000000000000e+00
1.622913001924241172e+01,2.477843457078063949e+01,1.250699812117606591e+01,2.678435331296329380e+01,1.878535749775050778e+00,-4.851436644357370653e+00,3.197090657261527635e+00,-1.531616140276863547e-01,3.000000000000000000e+00
1.613694056034315594e+01,2.485958843224612025e+01,1.240435736012134882e+01,2.685172649821690172e+01,1.875284036105690388e+00,-4.860416147917653973e+00,3.177757120803951008e+00,-1.545147080225751091e-01,3.000000000000000000e+00
1.604450617757895259e+01,2.494036316381704665e+01,1.230152858617416456e+01,2.691869033674457512e+01,1.872003798993353341e+00,-4.869305620210417906e+00,3.158409914990380152e+00,-1.558630255377421447e-01,3.000000000000000000e+00
1.595182625472993543e+01,2.502076035469265491e+01,1.219851096422146775e+01,2.698524631437653909e+01,1.868695051699711618e+00,-4.878105421333335912e+00,3.139049001280509898e+00,-1.572065896260863016e-01,3.000000000000000000e+00
1.585890493278576052e+01,2.510077745937871896e+01,1.209530894812002977e+01,2.705139249279691427e+01,1.865357977056822492e+00,-4.886815458976188964e+00,3.119675333862127253e+00,-1.585453543781063235e-01,3.000000000000000000e+00
1.576574398062455806e+01,2.518041402003845164e+01,1.199192435076543894e+01,2.711712866676435141e+01,1.861992674210760867e+00,-4.895435872559337653e+00,3.100289367908318106e+00,-1.598793088065313117e-01,3.000000000000000000e+00
1.567234396153199505e+01,2.525967060524092744e+01,1.188835764775042847e+01,2.718245547760377434e+01,1.858599198617988613e+00,-4.903966913027711705e+00,3.080891306414996311e+00,-1.612084592400888916e-01,3.000000000000000000e+00
1.557870783979198848e+01,2.533854574572423601e+01,1.178461197707573227e+01,2.724737188690090761e+01,1.855177692955942037e+00,-4.912408612691058885e+00,3.061481849491377361e+00,-1.625327779447964527e-01,3.000000000000000000e+00
1.548483738160770429e+01,2.541703900716834852e+01,1.168068914564570804e+01,2.731187771230375816e+01,1.851728256983879106e+00,-4.920761117505934479e+00,3.042061445662993968e+00,-1.638522546037713412e-01,3.000000000000000000e+00
1.539073435220737807e+01,2.549514996306541548e+01,1.157659095828916307e+01,2.737597277905199533e+01,1.848250990659167758e+00,-4.929024575558794474e+00,3.022630541221063449e+00,-1.651668791214713494e-01,3.000000000000000000e+00
1.529639929615749239e+01,2.557287919596452141e+01,1.147231787011320847e+01,2.743965773967924449e+01,1.844745948694474613e+00,-4.937199242030071211e+00,3.003189329104195782e+00,-1.664766585045901470e-01,3.000000000000000000e+00
1.520183641225519189e+01,2.565022428805577093e+01,1.136787437391082278e+01,2.750293079027503396e+01,1.841213321931250757e+00,-4.945285058135992173e+00,2.983738753066457861e+00,-1.677815492799052954e-01,3.000000000000000000e+00
1.510704501964723967e+01,2.572718683431623177e+01,1.126325956988643107e+01,2.756579341333554822e+01,1.837653119642309374e+00,-4.953282387104422035e+00,2.964278750172397725e+00,-1.690815757198684544e-01,3.000000000000000000e+00
1.501202809904297553e+01,2.580376543800567646e+01,1.115847660194410551e+01,2.762824464448823036e+01,1.834065487992579513e+00,-4.961191280315850882e+00,2.944810008843962379e+00,-1.703767117199789516e-01,3.000000000000000000e+00
1.491678864466031840e+01,2.587995872754481752e+01,1.105352862375246659e+01,2.769028354614234644e+01,1.830450574862284352e+00,-4.969011795484724381e+00,2.925333216303663164e+00,-1.716669316033173909e-01,3.000000000000000000e+00
1.482132718818006012e+01,2.595576731546647409e+01,1.094841607341810175e+01,2.775191079868863753e+01,1.826808435132816211e+00,-4.976744195799411408e+00,2.905848553659791556e+00,-1.729522433540489901e-01,3.000000000000000000e+00
1.472564424558354190e+01,2.603119180445684577e+01,1.084313937493797830e+01,2.781312707057891842e+01,1.823139122340535767e+00,-4.984388742093722513e+00,2.886356198726587774e+00,-1.742326549558109172e-01,3.000000000000000000e+00
1.462974529766772847e+01,2.610622890471331914e+01,1.073770441191580360e+01,2.787392987478756368e+01,1.819442881123043199e+00,-4.991945303111346099e+00,2.866857337743683232e+00,-1.755081083529144992e-01,3.000000000000000000e+00
1.453362837489257942e+01,2.618088118429611910e+01,1.063210887274522420e+01,2.793432147599308735e+01,1.815719669904202860e+00,-4.999414340556207925e+00,2.847351638614343372e+00,-1.767786450770512385e-01,3.000000000000000000e+00
1.443729772466543082e+01,2.625514635694884902e+01,1.052635727951729550e+01,2.799430020723021784e+01,1.811969687069121093e+00,-5.006795828717218733e+00,2.827840031045525393e+00,-1.780442242173449763e-01,3.000000000000000000e+00
1.434075385421472326e+01,2.632902505150092054e+01,1.042045004385860452e+01,2.805386676158733650e+01,1.808192986461888419e+00,-5.014090034965089870e+00,2.808322683458177149e+00,-1.793048545441703334e-01,3.000000000000000000e+00
1.424399851450230337e+01,2.640251693373148356e+01,1.031438894336262635e+01,2.811302105360125481e+01,1.804389670202320328e+00,-5.021297131086290833e+00,2.788800014897452328e+00,-1.805605285258936321e-01,3.000000000000000000e+00
1.414703598051961819e+01,2.647561978007883354e+01,1.020817851844805269e+01,2.817176148218952392e+01,1.800559940556469840e+00,-5.028417106576609008e+00,2.769272950213288009e+00,-1.818112063619567176e-01,3.000000000000000000e+00
1.404986422270082258e+01,2.654833613016777250e+01,1.010181640224966060e+01,2.823009027549636230e+01,1.796703751113578384e+00,-5.035450416229861226e+00,2.749741142333929300e+00,-1.830569298073308759e-01,3.000000000000000000e+00
1.395248751654354535e+01,2.662066378000983491e+01,9.995307132899458935e+00,2.828800585187296335e+01,1.792821304826865969e+00,-5.042397054184648120e+00,2.730205511690549702e+00,-1.842976595248096428e-01,3.000000000000000000e+00
1.385490761751230337e+01,2.669260243898278162e+01,9.888652486232210492e+00,2.834550816961641573e+01,1.788912705565171901e+00,-5.049257202585632598e+00,2.710666468708311516e+00,-1.855333889640492784e-01,3.000000000000000000e+00
1.375712627944935562e+01,2.676415182399994208e+01,9.781854235406923337e+00,2.840259719425120721e+01,1.784978057344315250e+00,-5.056031045301788041e+00,2.691124421472599337e+00,-1.867641117763878811e-01,3.000000000000000000e+00
1.365914397468250385e+01,2.683531258551980869e+01,9.674912754487696276e+00,2.845927363537554200e+01,1.781017412473325567e+00,-5.062718854611256702e+00,2.671579520670953833e+00,-1.879898377752869942e-01,3.000000000000000000e+00
1.356096372683530404e+01,2.690608352040620588e+01,9.567831202214218678e+00,2.851553672614788937e+01,1.777030926366843788e+00,-5.069320728921624664e+00,2.652032424387330778e+00,-1.892105449387342653e-01,3.000000000000000000e+00
1.346258599816668955e+01,2.697646528502196972e+01,9.460609941861566341e+00,2.857138718059750815e+01,1.773018650879810698e+00,-5.075836941716512563e+00,2.632483278267504723e+00,-1.904262433654635711e-01,3.000000000000000000e+00
1.336401510564402173e+01,2.704645578764948510e+01,9.353253536550262481e+00,2.862682353394570001e+01,1.768980795402386175e+00,-5.082267513319988161e+00,2.612932991702260122e+00,-1.916368957435675702e-01,3.000000000000000000e+00
1.326525021811982086e+01,2.711605661198161243e+01,9.245760939595724537e+00,2.868184723648206358e+01,1.764917359105467876e+00,-5.088612803973131982e+00,2.593381450051717607e+00,-1.928425283579775218e-01,3.000000000000000000e+00
1.316629436578955392e+01,2.718526660263867001e+01,9.138135309431415720e+00,2.873645756952823405e+01,1.760828499425624027e+00,-5.094872922842105467e+00,2.573829302774599093e+00,-1.940431201920098936e-01,3.000000000000000000e+00
1.306714929042610152e+01,2.725408552862489131e+01,9.030378399874784634e+00,2.879065454844957372e+01,1.756714321339352125e+00,-5.101048065234555118e+00,2.554276941555291724e+00,-1.952386662721601884e-01,3.000000000000000000e+00
1.296781673194364792e+01,2.732251316630835092e+01,8.922491961858380449e+00,2.884443819563586686e+01,1.752574929949088478e+00,-5.107138428001384511e+00,2.534724755725197287e+00,-1.964291618163946651e-01,3.000000000000000000e+00
1.286829842836998949e+01,2.739054929939821292e+01,8.814477743405721100e+00,2.889780854047491587e+01,1.748410430480656252e+00,-5.113144209514470795e+00,2.515173132262190858e+00,-1.976146022328476859e-01,3.000000000000000000e+00
1.276859611581912723e+01,2.745819371892194738e+01,8.706337489607470559e+00,2.895076561932618375e+01,1.744220928280729055e+00,-5.119065609644508186e+00,2.495622455790265093e+00,-1.987949831185183147e-01,3.000000000000000000e+00
