# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.022826753996250559e+00,3.315376690832633244e+01,3.149596669748087407e+01,1.361208397748510279e+01,1.816291393288515632e+00,-1.440341807399333707e+00,4.825013602862036954e+00,8.799594552900451283e-02,1.000000000000000000e+00
-9.128086079762130822e+00,3.313799970976538845e+01,3.146536730141067650e+01,1.371400738186437707e+01,1.818142558064013814e+00,-1.454886591519088057e+00,4.818700969893696673e+00,8.715635011028151358e-02,1.000000000000000000e+00
-9.233244835266759765e+00,3.312191083310570150e+01,3.143446416948614797e+01,1.381578582533868627e+01,1.819975777269378536e+00,-1.469399633428755569e+00,4.812348953884753477e+00,8.631691774574366816e-02,1.000000000000000000e+00
-9.338327024789279562e+00,3.310549696607072434e+01,3.140325060378997435e+01,1.391744259147734653e+01,1.821791486675915284e+00,-1.483884300104290066e+00,4.805956196519567847e+00,8.547745731143828463e-02,1.000000000000000000e+00
-9.443306679260269121e+00,3.308876252535419837e+01,3.137173467444584318e+01,1.401895260864817416e+01,1.823589254874890431e+00,-1.498337066220410740e+00,4.799524368946044284e+00,8.463817673717770329e-02,1.000000000000000000e+00
-9.548207783652445713e+00,3.307170404797933116e+01,3.133990953727656859e+01,1.412033912002508274e+01,1.825369509919620770e+00,-1.512761288292098660e+00,4.793052092643672601e+00,8.379888472584912096e-02,1.000000000000000000e+00
-9.653004399617454823e+00,3.305432611233198514e+01,3.130778341790690789e+01,1.422157710721878132e+01,1.827131828930288471e+00,-1.527153454325272053e+00,4.786541058613646982e+00,8.295978924281831313e-02,1.000000000000000000e+00
-9.757720491873490332e+00,3.303662510495290405e+01,3.127534932625034614e+01,1.432268977210043914e+01,1.828876632229186949e+00,-1.541516910269092211e+00,4.779989868235617223e+00,8.212069882573382051e-02,1.000000000000000000e+00
-9.862330153790008325e+00,3.301860576559601412e+01,3.124261564297013649e+01,1.442365215046412708e+01,1.830603505474548642e+00,-1.555848157543754384e+00,4.773400232238305563e+00,8.128182146790226270e-02,1.000000000000000000e+00
-9.966857328887595457e+00,3.300026433054274833e+01,3.120957523242555354e+01,1.452448740197663568e+01,1.832312861244991042e+00,-1.570150531429190810e+00,4.766770732006693656e+00,8.044296554959616541e-02,1.000000000000000000e+00
-1.007127614324647169e+01,3.298160570058523433e+01,3.117623662985062083e+01,1.462517061755128367e+01,1.834004293745559178e+00,-1.584420546841778465e+00,4.760103097871356326e+00,7.960433908450496865e-02,1.000000000000000000e+00
-1.017558565025552042e+01,3.296263052586250808e+01,3.114260061307994931e+01,1.472570095240038412e+01,1.835677810748866046e+00,-1.598658136049282863e+00,4.753397495342104762e+00,7.876595025653815307e-02,1.000000000000000000e+00
-1.027980976023630255e+01,3.294333481759879589e+01,3.110865982866958035e+01,1.482610150154319228e+01,1.837333813199193200e+00,-1.612866618170506916e+00,4.746652475967676033e+00,7.792760722173072696e-02,1.000000000000000000e+00
-1.038394748918404176e+01,3.292371899856870243e+01,3.107441483496759105e+01,1.492637135106803115e+01,1.838972297020026403e+00,-1.627045908478605307e+00,4.739868175677054651e+00,7.708931798452849093e-02,1.000000000000000000e+00
-1.048797303156111660e+01,3.290378829060860255e+01,3.103987447490673190e+01,1.502648570491034974e+01,1.840592873533822393e+00,-1.641192549121920807e+00,4.733046363625567743e+00,7.625129057692163481e-02,1.000000000000000000e+00
-1.059191026165970051e+01,3.288353848063772489e+01,3.100503117838714218e+01,1.512646759074759117e+01,1.842195932016517990e+00,-1.655309842763662997e+00,4.726185561850802408e+00,7.541333295390062474e-02,1.000000000000000000e+00
-1.069573340961028940e+01,3.286297495050610706e+01,3.096989394147756158e+01,1.522629227041592159e+01,1.843781092361455487e+00,-1.669394345287348758e+00,4.719287558733547883e+00,7.457565314548081359e-02,1.000000000000000000e+00
-1.079944154770015352e+01,3.284209836563447027e+01,3.093446355442849693e+01,1.532595891998619209e+01,1.845348363543721781e+00,-1.683445993244568228e+00,4.712352518939578516e+00,7.373825912016671036e-02,1.000000000000000000e+00
-1.090305851281125626e+01,3.282090428896730572e+01,3.089873223100763155e+01,1.542549049847441722e+01,1.846898123152553417e+00,-1.697468072686475260e+00,4.705378935147563446e+00,7.290095864358413225e-02,1.000000000000000000e+00
-1.100658333560466495e+01,3.279939315974669967e+01,3.086270054375495064e+01,1.552488610880701536e+01,1.848430368265979951e+00,-1.711460502740043133e+00,4.698366942934877777e+00,7.206375953919837152e-02,1.000000000000000000e+00
-1.110999032047223700e+01,3.277757067876667207e+01,3.082637779352290863e+01,1.562412113136284475e+01,1.849944735939564211e+00,-1.725419866988417539e+00,4.691318368755489132e+00,7.122686981110308568e-02,1.000000000000000000e+00
-1.121327855240421023e+01,3.275543752135453701e+01,3.078976477854636684e+01,1.572319475618167317e+01,1.851441235939110808e+00,-1.739346104782071523e+00,4.684233376665372539e+00,7.039029728523395202e-02,1.000000000000000000e+00
-1.131647181467674379e+01,3.273298895287161514e+01,3.075285342598568761e+01,1.582212984719295434e+01,1.852920230229694543e+00,-1.753242479638466467e+00,4.677110420629944976e+00,6.955384950524004517e-02,1.000000000000000000e+00
-1.141956914785428445e+01,3.271022542329950511e+01,3.071564431758801916e+01,1.592092551863959571e+01,1.854381716650694623e+00,-1.767108913204907816e+00,4.669949635946351485e+00,6.871753417464973590e-02,1.000000000000000000e+00
-1.152254493447298955e+01,3.268715295091912765e+01,3.067814705699505851e+01,1.601955727307932875e+01,1.855825349446126316e+00,-1.780942017065104910e+00,4.662752886641931660e+00,6.788155924267035013e-02,1.000000000000000000e+00
-1.162542291482797907e+01,3.266376657871787614e+01,3.064035335761195000e+01,1.611804790049416525e+01,1.857251478833205072e+00,-1.794745037554154266e+00,4.655518597970988992e+00,6.704573210907649461e-02,1.000000000000000000e+00
-1.172817751197691472e+01,3.264007248316907805e+01,3.060227297372351174e+01,1.621637296588751198e+01,1.858659767659619932e+00,-1.808514600367095770e+00,4.648248652561563610e+00,6.621026068489543892e-02,1.000000000000000000e+00
-1.183080783011076953e+01,3.261607135403923508e+01,3.056390671510430579e+01,1.631453168033782575e+01,1.860050226860669120e+00,-1.822250648967305597e+00,4.640943213488012198e+00,6.537515258387487094e-02,1.000000000000000000e+00
-1.193336215337609119e+01,3.259175214129707854e+01,3.052523677070156083e+01,1.641257025840060635e+01,1.861423522212209525e+00,-1.835959697193567886e+00,4.633598911285536026e+00,6.454001476473755772e-02,1.000000000000000000e+00
-1.203576577279260285e+01,3.256713292372634783e+01,3.048629166948779101e+01,1.651041733197656569e+01,1.862778670715881768e+00,-1.849631815897019971e+00,4.626221179253234617e+00,6.370545567801028097e-02,1.000000000000000000e+00
-1.213806695990888329e+01,3.254220257996723831e+01,3.044705353167672968e+01,1.660811909307795275e+01,1.864116334408763231e+00,-1.863273513711748652e+00,4.618806638357504823e+00,6.287108221145504272e-02,1.000000000000000000e+00
-1.224026477538481217e+01,3.251696158090727096e+01,3.040752295682195694e+01,1.670567467878531076e+01,1.865436512632556942e+00,-1.876884717208525011e+00,4.611355423231185746e+00,6.203690183063315794e-02,1.000000000000000000e+00
-1.234235828206689334e+01,3.249141040010927384e+01,3.036770054681063158e+01,1.680308322872078719e+01,1.866739204911675998e+00,-1.890465353531596726e+00,4.603867668456586237e+00,6.120292197423084224e-02,1.000000000000000000e+00
-1.244429755902567614e+01,3.246556201579139156e+01,3.032760625267709997e+01,1.690029718120936053e+01,1.868023797535002917e+00,-1.904008846191473925e+00,4.596347133089178527e+00,6.036955067970290606e-02,1.000000000000000000e+00
-1.254615521168128112e+01,3.243939838111610641e+01,3.028721187698057449e+01,1.699738582745058579e+01,1.869291222903696870e+00,-1.917524899603056499e+00,4.588788542222072664e+00,5.953619438014710885e-02,1.000000000000000000e+00
-1.264788134440544454e+01,3.241293255491486747e+01,3.024653744685835477e+01,1.709430164219401149e+01,1.870540871806272154e+00,-1.931006945118027618e+00,4.581195663790290418e+00,5.870326104607662132e-02,1.000000000000000000e+00
-1.274947509015509972e+01,3.238616524781441086e+01,3.020558378860998516e+01,1.719104386792850647e+01,1.871772756893036016e+00,-1.944454932149898729e+00,4.573568659299724892e+00,5.787075797960817419e-02,1.000000000000000000e+00
-1.285095999815184520e+01,3.235909061914863827e+01,3.016434176912694554e+01,1.728763498072399329e+01,1.872987181195852502e+00,-1.957872036356845591e+00,4.565905841403004928e+00,5.703849216131948174e-02,1.000000000000000000e+00
-1.295233514659122775e+01,3.233170915759195907e+01,3.012281200305016071e+01,1.738407413752515396e+01,1.874184145345474839e+00,-1.971258188459916960e+00,4.558207344086713242e+00,5.620647085346635458e-02,1.000000000000000000e+00
-1.305357524477763498e+01,3.230402805848581949e+01,3.008100521130800686e+01,1.748033733052297833e+01,1.875363368229196137e+00,-1.984610107557631675e+00,4.550475167901224083e+00,5.537490155118665602e-02,1.000000000000000000e+00
-1.315470378872927704e+01,3.227604126205105217e+01,3.003891205171868961e+01,1.757644695218593967e+01,1.876525141034335320e+00,-1.997930951109078146e+00,4.542707597998066227e+00,5.454359117401292451e-02,1.000000000000000000e+00
-1.325569553537524037e+01,3.224775611885292648e+01,2.999654339190550445e+01,1.767237906375969203e+01,1.877669191285287198e+00,-2.011217452840746045e+00,4.534906652600985133e+00,5.371274712700195575e-02,1.000000000000000000e+00
-1.335657394437264678e+01,3.221916642333390968e+01,2.995388975072536297e+01,1.776815600113761207e+01,1.878795802265164294e+00,-2.024472757990153138e+00,4.527070598633394560e+00,5.288217629623422761e-02,1.000000000000000000e+00
-1.345731382120536956e+01,3.219027968086152214e+01,2.991096214194702085e+01,1.786375389548074466e+01,1.879904710138260437e+00,-2.037693614976157086e+00,4.519201471869195963e+00,5.205208598997675823e-02,1.000000000000000000e+00
-1.355793858827816400e+01,3.216108954041975920e+01,2.986775094590948854e+01,1.795919502527066669e+01,1.880996190276761570e+00,-2.050883156730019419e+00,4.511297521112269671e+00,5.122228306800186148e-02,1.000000000000000000e+00
-1.365842310055377240e+01,3.213160366175218741e+01,2.982426732197377817e+01,1.805445559243796083e+01,1.882069987487287488e+00,-2.064038146426127707e+00,4.503360799563815853e+00,5.039297473514362663e-02,1.000000000000000000e+00
-1.375881496086198297e+01,3.210180832021796959e+01,2.978049091157519612e+01,1.814958075950239547e+01,1.883126622174645659e+00,-2.077164869355438093e+00,4.495387609276599861e+00,4.956376771361568900e-02,1.000000000000000000e+00
-1.385904061473908655e+01,3.207172571195648203e+01,2.973645415031584349e+01,1.824450088246192792e+01,1.884165337747101931e+00,-2.090253767163023024e+00,4.487383869480108700e+00,4.873526936192017212e-02,1.000000000000000000e+00
-1.395914764845655398e+01,3.204134204214391701e+01,2.969213661259497528e+01,1.833926109753629419e+01,1.885186650827567867e+00,-2.103311119496421799e+00,4.479345873109846998e+00,4.790708636483478888e-02,1.000000000000000000e+00
-1.405913516850042733e+01,3.201065782617307320e+01,2.964753893543880992e+01,1.843386059343782080e+01,1.886190564031441808e+00,-2.116336863379348454e+00,4.471273752928352607e+00,4.707922566825417654e-02,1.000000000000000000e+00
-1.415900228364983704e+01,3.197967358191675658e+01,2.960266175799883115e+01,1.852829856149817900e+01,1.887177080150087560e+00,-2.129330936369032923e+00,4.463167641614432135e+00,4.625169419191767911e-02,1.000000000000000000e+00
-1.425872400216153046e+01,3.194839742997819343e+01,2.955751667347716349e+01,1.862255142044228862e+01,1.888145969928507029e+00,-2.142290146228889913e+00,4.455029644007375111e+00,4.542469879592638676e-02,1.000000000000000000e+00
-1.435829950888330409e+01,3.191683011535859293e+01,2.951210453476382867e+01,1.871661846896028436e+01,1.889097248954324737e+00,-2.155214452391282620e+00,4.446859918459919570e+00,4.459824624158950646e-02,1.000000000000000000e+00
-1.445777610224746468e+01,3.188495688839494235e+01,2.946640401315353230e+01,1.881054442355521061e+01,1.890031380847281950e+00,-2.168110047790393402e+00,4.438654644174964581e+00,4.377194346612515302e-02,1.000000000000000000e+00
-1.455708073671502945e+01,3.185280152102401274e+01,2.942044902983350951e+01,1.890426036643399144e+01,1.890947697328263954e+00,-2.180967522900524092e+00,4.430419921647499315e+00,4.294639695710238819e-02,1.000000000000000000e+00
-1.465628469886931740e+01,3.182034129801792233e+01,2.937420695929919034e+01,1.899783362425372957e+01,1.891846873848222144e+00,-2.193796167327367375e+00,4.422149914610853827e+00,4.212101381200755029e-02,1.000000000000000000e+00
-1.475533907624537733e+01,3.178759246918746584e+01,2.932770084374756436e+01,1.909121809542554615e+01,1.892728478853297203e+00,-2.206589709991306325e+00,4.413848759517362552e+00,4.129620045142137069e-02,1.000000000000000000e+00
-1.485424306997492572e+01,3.175455578962207781e+01,2.928093154372203344e+01,1.918441309617740131e+01,1.893592528819303622e+00,-2.219348113303345027e+00,4.405516613663260195e+00,4.047196347213046635e-02,1.000000000000000000e+00
-1.495304374772404010e+01,3.172121578307537249e+01,2.923387704497464767e+01,1.927746301201768020e+01,1.894439446742468336e+00,-2.232077503103619076e+00,4.397149570186680734e+00,3.964791006744752128e-02,1.000000000000000000e+00
-1.505166844754258904e+01,3.168759733784235522e+01,2.918657231785479667e+01,1.937029946243240985e+01,1.895268627479031132e+00,-2.244768577650422259e+00,4.388753856441370615e+00,3.882464595553494768e-02,1.000000000000000000e+00
-1.515018809844310610e+01,3.165367664520253399e+01,2.913898370659546089e+01,1.946298926577437882e+01,1.896080685087833340e+00,-2.257430524148221984e+00,4.380323508009607458e+00,3.800157872534574988e-02,1.000000000000000000e+00
-1.524855405137677700e+01,3.161947070139052229e+01,2.909113495389905779e+01,1.955548668655876554e+01,1.896875230400802526e+00,-2.270057144501762547e+00,4.371862745257358185e+00,3.717911421407670697e-02,1.000000000000000000e+00
-1.534676552383954551e+01,3.158498027124839780e+01,2.904302692761908133e+01,1.964779105858341879e+01,1.897652280767812005e+00,-2.282648404033724265e+00,4.363371724386671424e+00,3.635725885576151367e-02,1.000000000000000000e+00
-1.544486934181871263e+01,3.155018915672987134e+01,2.899463693425083477e+01,1.973994642624023754e+01,1.898412218520926009e+00,-2.295210360592592647e+00,4.354846453863710387e+00,3.553562018312355492e-02,1.000000000000000000e+00
-1.554281701950526795e+01,3.151511479937801141e+01,2.894598913354260361e+01,1.983190727848261403e+01,1.899154679929869749e+00,-2.307736860232771026e+00,4.346291203715629159e+00,3.471460364592455355e-02,1.000000000000000000e+00
-1.564060778412273756e+01,3.147975796979537577e+01,2.889708439765681547e+01,1.992367295954745288e+01,1.899879682862320784e+00,-2.320227869983219726e+00,4.337706129488561935e+00,3.389421558236113685e-02,1.000000000000000000e+00
-1.573826458894899538e+01,3.144411073976020177e+01,2.884791161428002582e+01,2.001526506088723067e+01,1.900587415296486560e+00,-2.332686381967569833e+00,4.329089287989043910e+00,3.307426303242499976e-02,1.000000000000000000e+00
-1.583578658724060162e+01,3.140817366566865587e+01,2.879847145431374855e+01,2.010668282328568424e+01,1.901277882976634581e+00,-2.345112342846456865e+00,4.320440809646302505e+00,3.225475244378903095e-02,1.000000000000000000e+00
-1.593317293464109774e+01,3.137194730620262462e+01,2.874876459057925615e+01,2.019792549021136807e+01,1.901951091815991868e+00,-2.357505699775113150e+00,4.311760824778222201e+00,3.143569023881979951e-02,1.000000000000000000e+00
-1.603039914879540362e+01,3.133544114006413395e+01,2.869880388653687930e+01,2.028897017629838473e+01,1.902606890425591279e+00,-2.369863397505339364e+00,4.303051586525627137e+00,3.061728189372539197e-02,1.000000000000000000e+00
-1.612748808604909101e+01,3.129864695714942968e+01,2.864857796496906417e+01,2.037983833726069349e+01,1.903245450840002739e+00,-2.382188401537803202e+00,4.294311118249329873e+00,2.979933457224850923e-02,1.000000000000000000e+00
-1.622441532522541863e+01,3.126157438465249783e+01,2.859809982744199175e+01,2.047050716924687208e+01,1.903866630319862363e+00,-2.394477672130385759e+00,4.285541688951196804e+00,2.898205356488582282e-02,1.000000000000000000e+00
-1.632120367325460819e+01,3.122421507193732992e+01,2.854735796482557930e+01,2.056099805922016799e+01,1.904470592924033312e+00,-2.406734161387524829e+00,4.276741305388801706e+00,2.816524610474887072e-02,1.000000000000000000e+00
-1.641785229908684940e+01,3.118656958834343484e+01,2.849635305858200240e+01,2.065131026532147729e+01,1.905057345407501490e+00,-2.418957819001587684e+00,4.267910097137255221e+00,2.734891847900201844e-02,1.000000000000000000e+00
-1.651433687461980426e+01,3.114864778305012649e+01,2.844509831650569254e+01,2.074142110715789045e+01,1.905626758001541576e+00,-2.431145628562391803e+00,4.259050356809634508e+00,2.653327569070067921e-02,1.000000000000000000e+00
-1.661068013076141270e+01,3.111044109551940906e+01,2.839358203275490666e+01,2.083135186681397499e+01,1.906178982797450239e+00,-2.443300521925232172e+00,4.250160066504783174e+00,2.571812509156436166e-02,1.000000000000000000e+00
-1.670688124436471611e+01,3.107195010141017733e+01,2.834180489391359714e+01,2.092110181114314216e+01,1.906714027049645210e+00,-2.455422450268275991e+00,4.241239355353195961e+00,2.490347288927752950e-02,1.000000000000000000e+00
-1.680291598235285022e+01,3.103318487078712451e+01,2.828978031263861226e+01,2.101064838498610143e+01,1.907231773955551768e+00,-2.467508420627768650e+00,4.232290539313400046e+00,2.408952378606071115e-02,1.000000000000000000e+00
-1.689880699772491113e+01,3.099413663409680453e+01,2.823749638752217095e+01,2.110001276380730317e+01,1.907732363634734529e+00,-2.479561344453577565e+00,4.223311576068811135e+00,2.327608526677291123e-02,1.000000000000000000e+00
-1.699455347527318594e+01,3.095480597321601124e+01,2.818495381016445833e+01,2.118919422319433821e+01,1.908215803837070457e+00,-2.491581174389854603e+00,4.214302594294120574e+00,2.246316346014115908e-02,1.000000000000000000e+00
-1.709013127888224304e+01,3.091520317797923667e+01,2.813216619670559027e+01,2.127817033497949240e+01,1.908681990720521693e+00,-2.503564941030842927e+00,4.205265933028435654e+00,2.165096275431409659e-02,1.000000000000000000e+00
-1.718556298176803665e+01,3.087531927072008031e+01,2.807912145133140314e+01,2.136696216628006084e+01,1.909131052429825504e+00,-2.515515535267792036e+00,4.196199525783019801e+00,2.083929078168434909e-02,1.000000000000000000e+00
-1.728084777669745975e+01,3.083515483943169144e+01,2.802582027055285963e+01,2.145556900143844103e+01,1.909562997206316393e+00,-2.527432911191149323e+00,4.187103500765948283e+00,2.002815359255036287e-02,1.000000000000000000e+00
-1.737596162643757580e+01,3.079472039258725502e+01,2.797227647260100269e+01,2.154396854101953807e+01,1.909977734161765417e+00,-2.539314123061878536e+00,4.177980219832948094e+00,1.921775524790591411e-02,1.000000000000000000e+00
-1.747092702255991981e+01,3.075400674532539469e+01,2.791847776842836026e+01,2.163218174208148170e+01,1.910375379464054113e+00,-2.551162041062574826e+00,4.168827592566270113e+00,1.840790354192814796e-02,1.000000000000000000e+00
-1.756574316583907347e+01,3.071301449165456177e+01,2.786442485935203806e+01,2.172020789773996086e+01,1.910755941841939309e+00,-2.562976620710255560e+00,4.159645746697059998e+00,1.759860444703286245e-02,1.000000000000000000e+00
-1.766038611983140072e+01,3.067175435753988921e+01,2.781013176428821154e+01,2.180802483901717537e+01,1.911119343353167910e+00,-2.574754940038628259e+00,4.150437066634553140e+00,1.679006168412182018e-02,1.000000000000000000e+00
-1.775487829261475525e+01,3.063021695185874549e+01,2.775558600214305827e+01,2.189565341121426201e+01,1.911465688187791390e+00,-2.586499848374563815e+00,4.141199438275048550e+00,1.598208322327433414e-02,1.000000000000000000e+00
-1.784921889300307285e+01,3.058840287453404727e+01,2.770078827893560103e+01,2.198309291623724704e+01,1.911794985557929927e+00,-2.598211302642015053e+00,4.131932988862875078e+00,1.517467495957888941e-02,1.000000000000000000e+00
-1.794340713228948303e+01,3.054631272755043625e+01,2.764573930236999288e+01,2.207034265873657120e+01,1.912107244836188213e+00,-2.609889260215606299e+00,4.122637845505249032e+00,1.436784276394552883e-02,1.000000000000000000e+00
-1.803741921115663871e+01,3.050395752518303993e+01,2.759045335689133793e+01,2.215738064615196379e+01,1.912402405328861743e+00,-2.621530830974139192e+00,4.113316422304237996e+00,1.356178988540354680e-02,1.000000000000000000e+00
-1.813127742329138314e+01,3.046132760288299579e+01,2.753491770735220001e+01,2.224422757196585110e+01,1.912680555255899417e+00,-2.633138836198652744e+00,4.103966573979628052e+00,1.275632455178186790e-02,1.000000000000000000e+00
-1.822495803949864168e+01,3.041843411811547782e+01,2.747914676978570014e+01,2.233086153323310441e+01,1.912941642540154863e+00,-2.644710401777547126e+00,4.094590729263720696e+00,1.195164976554653584e-02,1.000000000000000000e+00
-1.831850621136643653e+01,3.037525665083521886e+01,2.742311391471524118e+01,2.241732432105419548e+01,1.913185805195990685e+00,-2.656251160204762929e+00,4.085184417829231585e+00,1.114737678147965927e-02,1.000000000000000000e+00
-1.841187529909953824e+01,3.033181698155336647e+01,2.736684732905008488e+01,2.250357286400805990e+01,1.913412933683007910e+00,-2.667755412969100792e+00,4.075752377649078717e+00,1.034390566024308115e-02,1.000000000000000000e+00
-1.850508747875836590e+01,3.028810517401818814e+01,2.731033402575456037e+01,2.258962770080054838e+01,1.913623100253659004e+00,-2.679225953056675102e+00,4.066292432697415471e+00,9.541044911929578987e-03,1.000000000000000000e+00
-1.859811916326500025e+01,3.024413267085999024e+01,2.725358868256942912e+01,2.267546710939806331e+01,1.913816270051956536e+00,-2.690659938467168999e+00,4.056807040705888490e+00,8.738997033618628799e-03,1.000000000000000000e+00
-1.869099246896249156e+01,3.019988940044200021e+01,2.719659818710501398e+01,2.276111155028943500e+01,1.913992507346603533e+00,-2.702060147966295123e+00,4.047294010394825392e+00,7.937570683487606485e-03,1.000000000000000000e+00
-1.878370663148126241e+01,3.015537598179105316e+01,2.713936326044660419e+01,2.284656035461402368e+01,1.914151822932042002e+00,-2.713426543015521997e+00,4.037753467345654990e+00,7.136771504320280936e-03,1.000000000000000000e+00
-1.887626088896914922e+01,3.011059303588971403e+01,2.708188462525436080e+01,2.293181285627842314e+01,1.914294227759053779e+00,-2.724759085506817335e+00,4.028185536992554994e+00,6.336605115293090541e-03,1.000000000000000000e+00
-1.896863179974617353e+01,3.006555228838990601e+01,2.702417721838940423e+01,2.301684751710394039e+01,1.914419704171144598e+00,-2.736054965720464249e+00,4.018592705606402582e+00,5.537273486184559300e-03,1.000000000000000000e+00
-1.906084135772529464e+01,3.002024339859250546e+01,2.696622767886970351e+01,2.310168463842282449e+01,1.914528300477321476e+00,-2.747316933764963220e+00,4.008972751806555657e+00,4.738585593654537874e-03,1.000000000000000000e+00
-1.915288880923366932e+01,2.997466699292775161e+01,2.690803673357582682e+01,2.318632356300457076e+01,1.914620028092774540e+00,-2.758544952850405796e+00,3.999325800498627181e+00,3.940546982157495590e-03,1.000000000000000000e+00
-1.924477340312808238e+01,2.992882369974088164e+01,2.684960511092119972e+01,2.327076363639223899e+01,1.914694898587379068e+00,-2.769738986609226128e+00,3.989651976437510683e+00,3.143163172791423564e-03,1.000000000000000000e+00
-1.933647184638478222e+01,2.988272552554261452e+01,2.679094800428407197e+01,2.335498350718043525e+01,1.914752911480982256e+00,-2.780896257768088020e+00,3.979953793976735543e+00,2.346635586386629051e-03,1.000000000000000000e+00
-1.942800600731689542e+01,2.983636186236809706e+01,2.673205180631855526e+01,2.343900331466230114e+01,1.914794099130650018e+00,-2.792019487544134204e+00,3.970229002062705792e+00,1.550773541850439165e-03,1.000000000000000000e+00
-1.951937514299707388e+01,2.978973334387801941e+01,2.667291724952251641e+01,2.352282241326128442e+01,1.914818473565219392e+00,-2.803108640863244183e+00,3.960477724911176001e+00,7.555824863149649458e-04,1.000000000000000000e+00
-1.961057851304364519e+01,2.974284060560508891e+01,2.661354506788191188e+01,2.360644016018419222e+01,1.914826046966546569e+00,-2.814163683066110533e+00,3.950700086583450510e+00,-3.893215622921775360e-05,1.000000000000000000e+00
-1.970159297630749506e+01,2.969569593272391472e+01,2.655395070866287099e+01,2.368983539367334501e+01,1.914816836005139411e+00,-2.825181869485131614e+00,3.940898629061803327e+00,-8.325695351799520215e-04,1.000000000000000000e+00
-1.979246263991242571e+01,2.964827673649884332e+01,2.649410554691149855e+01,2.377304856494996699e+01,1.914790848628510345e+00,-2.836168594884190153e+00,3.931068646958367996e+00,-1.625715293828700536e-03,1.000000000000000000e+00
-1.988311966907649264e+01,2.960061880365598697e+01,2.643405464107150493e+01,2.385601760967157503e+01,1.914748122875357783e+00,-2.847115717875851715e+00,3.921217539051612633e+00,-2.417778097670666027e-03,1.000000000000000000e+00
-1.997363043687483852e+01,2.955268763073328486e+01,2.637375441001585585e+01,2.393880332717370862e+01,1.914688646128980931e+00,-2.858031313473630153e+00,3.911338153430015563e+00,-3.209338602509017452e-03,1.000000000000000000e+00
-2.006397184874451511e+01,2.950449557743543849e+01,2.631322036806356124e+01,2.402138461232465616e+01,1.914612439794787013e+00,-2.868912646433472879e+00,3.901433038378478102e+00,-4.000196175378116677e-03,1.000000000000000000e+00
-2.015412095771381829e+01,2.945605527423740355e+01,2.625246827622707002e+01,2.410374054428682200e+01,1.914519541943484615e+00,-2.879757013053394044e+00,3.891504769801794161e+00,-4.790150706914492185e-03,1.000000000000000000e+00
-2.024409933791577032e+01,2.940735551866338326e+01,2.619148398125344812e+01,2.418589088727278380e+01,1.914409949081717022e+00,-2.890567068713528087e+00,3.881551031463269741e+00,-5.579392021843650011e-03,1.000000000000000000e+00
-2.033390627062875922e+01,2.935839696010230782e+01,2.613026822774122238e+01,2.426783502187909747e+01,1.914283674593777462e+00,-2.901342782074447957e+00,3.871571945998349307e+00,-6.367914887343202948e-03,1.000000000000000000e+00
-2.042351892797878321e+01,2.930919243435241128e+01,2.606883696274499229e+01,2.434955217412183970e+01,1.914140769365508365e+00,-2.912081474137635961e+00,3.861570109295330067e+00,-7.155519655883971208e-03,1.000000000000000000e+00
-2.051298085717002451e+01,2.925971829161887428e+01,2.600716059197126029e+01,2.443108209128195085e+01,1.913981176495642256e+00,-2.922788418316525583e+00,3.851540703633028695e+00,-7.942590147006208662e-03,1.000000000000000000e+00
