# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.390462328022900529e+01,-1.403800768873841243e+01,1.232124043191503837e+01,1.544624254914711337e+01,-6.952529053976391760e-02,-6.391477208511584074e+00,3.661669234651120597e+00,1.128128251263778650e-02,3.000000000000000000e+00
1.399688365439280524e+01,-1.391249306551508980e+01,1.218582658881880931e+01,1.552324209892364770e+01,-6.928504928943828023e-02,-6.421317753798954975e+00,3.623959673484999477e+00,1.145030256065315312e-02,3.000000000000000000e+00
1.408842171539211741e+01,-1.378626176914672463e+01,1.204978516892474261e+01,1.559944071717209724e+01,-6.904123668733191943e-02,-6.450933455532805283e+00,3.585927849877847517e+00,1.161933643740503154e-02,3.000000000000000000e+00
1.417923141745708193e+01,-1.365931600766122855e+01,1.191311907000435966e+01,1.567483265675161519e+01,-6.879384917153964774e-02,-6.480320487492299719e+00,3.547574298585608688e+00,1.178837160050762341e-02,3.000000000000000000e+00
1.426930472816702178e+01,-1.353166083589870716e+01,1.177583424881899532e+01,1.574941052928073937e+01,-6.854288881561149127e-02,-6.509474366366806208e+00,3.508900450997939124e+00,1.195739164506297476e-02,3.000000000000000000e+00
1.435863431840901683e+01,-1.340330045961138516e+01,1.163793573684463034e+01,1.582316754590853414e+01,-6.828835620733197942e-02,-6.538390822693338045e+00,3.469907522890293805e+00,1.212638126146054103e-02,3.000000000000000000e+00
1.444721288939998161e+01,-1.327423915818006606e+01,1.149942863514763758e+01,1.589609695649013332e+01,-6.803025222412747985e-02,-6.567065583863491263e+00,3.430596792522152327e+00,1.229532499806036856e-02,3.000000000000000000e+00
1.453503253690299957e+01,-1.314448223167392094e+01,1.136031912910168629e+01,1.596819152854066459e+01,-6.776857995207447027e-02,-6.595494169040518884e+00,3.390969890714011115e+00,1.246420603395336120e-02,3.000000000000000000e+00
1.462208730479813390e+01,-1.301403221563148449e+01,1.122061043130302060e+01,1.603944564213662005e+01,-6.750333703793384710e-02,-6.623672716527682525e+00,3.351027644570207631e+00,1.263301110034130773e-02,3.000000000000000000e+00
1.470836997128067480e+01,-1.288289359736904593e+01,1.108030784036069605e+01,1.610985264782614479e+01,-6.723452516183464622e-02,-6.651596944073652651e+00,3.310771516375758505e+00,1.280172432615433141e-02,3.000000000000000000e+00
1.479387211286130821e+01,-1.275107285516278210e+01,1.093941877235029736e+01,1.617940493476027441e+01,-6.696215027568795664e-02,-6.679262170607111138e+00,3.270203623527079717e+00,1.297032726053585702e-02,3.000000000000000000e+00
1.487858722504575937e+01,-1.261857368242777611e+01,1.079794765377324239e+01,1.624809647335811391e+01,-6.668621277557826299e-02,-6.706664326953127642e+00,3.229325271024961808e+00,1.313880500157105224e-02,3.000000000000000000e+00
1.496250820831530781e+01,-1.248540079614991960e+01,1.065589999708518398e+01,1.631592076239302713e+01,-6.640671529385383520e-02,-6.733799142954205230e+00,3.188138120222633543e+00,1.330714129162870879e-02,3.000000000000000000e+00
1.504562740103137841e+01,-1.235155995580972288e+01,1.051328241565470556e+01,1.638287086387882141e+01,-6.612366281778553345e-02,-6.760662159270387939e+00,3.146644198713782536e+00,1.347531853154885877e-02,3.000000000000000000e+00
1.512793838789586154e+01,-1.221705505954667359e+01,1.037009952891240161e+01,1.644894086068774541e+01,-6.583705655737276397e-02,-6.787249312750863517e+00,3.104845000797478161e+00,1.364332143550101885e-02,3.000000000000000000e+00
1.520943418019228766e+01,-1.208189103992729585e+01,1.022635705050643651e+01,1.651412438677057182e+01,-6.554690003175721313e-02,-6.813556348894947767e+00,3.062742383792070644e+00,1.381113337650272284e-02,3.000000000000000000e+00
1.529010724917170272e+01,-1.194607388229662703e+01,1.008206180263671392e+01,1.657841466245407602e+01,-6.525319918689295728e-02,-6.839578834061234680e+00,3.020338577643250311e+00,1.397873640242102214e-02,3.000000000000000000e+00
1.536995070382606521e+01,-1.180960867252413848e+01,9.937219639817620020e+00,1.664180543660204137e+01,-6.495595820584350311e-02,-6.865312536577292235e+00,2.977635577113737497e+00,1.414611366254048090e-02,3.000000000000000000e+00
1.544895769349333925e+01,-1.167250056705716332e+01,9.791836481956343263e+00,1.670429050637655521e+01,-6.465518156916402748e-02,-6.890753234599683807e+00,2.934635443181972558e+00,1.431324819487456851e-02,3.000000000000000000e+00
1.552712140866463031e+01,-1.153475479262080405e+01,9.645918313960754276e+00,1.676586371800465614e+01,-6.435087405535984406e-02,-6.915896717266520888e+00,2.891340303229277708e+00,1.448012292920443887e-02,3.000000000000000000e+00
1.560443397790184150e+01,-1.139637863716978039e+01,9.499473291703001365e+00,1.682651810331007880e+01,-6.404304518627515486e-02,-6.940738431377974749e+00,2.847752979105135918e+00,1.464671830036110359e-02,3.000000000000000000e+00
1.568088980723240589e+01,-1.125737548962152523e+01,9.352505433116858669e+00,1.688624850152760359e+01,-6.373169598440499295e-02,-6.965274555571347115e+00,2.803875110587784825e+00,1.481301943450850055e-02,3.000000000000000000e+00
1.575648167716027181e+01,-1.111775178791358698e+01,9.205021973854329076e+00,1.694504849288776072e+01,-6.341683439239459430e-02,-6.989500746654287333e+00,2.759709342500296536e+00,1.497900776839546609e-02,3.000000000000000000e+00
1.583120243971606556e+01,-1.097751405248559387e+01,9.057030223168087701e+00,1.700291173827743663e+01,-6.309846874354629875e-02,-7.013412686872549706e+00,2.715258393461235986e+00,1.514466465794354032e-02,3.000000000000000000e+00
1.590504606921946085e+01,-1.083666686706868809e+01,8.908535435981356443e+00,1.705983278745079446e+01,-6.277660313363200850e-02,-7.037006420447046828e+00,2.670524414054079365e+00,1.530997374415469202e-02,3.000000000000000000e+00
1.597800500492718001e+01,-1.069521790758576785e+01,8.759546117266895138e+00,1.711580502603396781e+01,-6.245124887638300870e-02,-7.060277504862211728e+00,2.625510582568749030e+00,1.547491503512907728e-02,3.000000000000000000e+00
1.605007281025191190e+01,-1.055317291211757968e+01,8.610068716324430937e+00,1.717082273024238503e+01,-6.212241304765041272e-02,-7.083221862239668987e+00,2.580219509129249467e+00,1.563947083226135959e-02,3.000000000000000000e+00
1.612124309664186583e+01,-1.041053768553952175e+01,8.460109743192679943e+00,1.722488023178583205e+01,-6.179010302217959050e-02,-7.105835435676934431e+00,2.534653870564471223e+00,1.580362335786886230e-02,3.000000000000000000e+00
1.619150952435544255e+01,-1.026731809912879179e+01,8.309675768168860444e+00,1.727797191859205483e+01,-6.145432647371380785e-02,-7.128114190478338941e+00,2.488816410372829857e+00,1.596735475893642370e-02,3.000000000000000000e+00
1.626086531293606896e+01,-1.012352111549448352e+01,8.158774496813936850e+00,1.733009186809920976e+01,-6.111509380139695108e-02,-7.150053960479685777e+00,2.442710267712571159e+00,1.613064595052610475e-02,3.000000000000000000e+00
1.632930376024662067e+01,-9.979153775217170619e+00,8.007413702997965288e+00,1.738123424462010647e+01,-6.077241579245546560e-02,-7.171650614585290739e+00,2.396338654568778370e+00,1.629347779764024964e-02,3.000000000000000000e+00
1.639681871979336591e+01,-9.834222164524950571e+00,7.855600147973820668e+00,1.743139365306982214e+01,-6.042630115058728046e-02,-7.192900207938786039e+00,2.349704523241367582e+00,1.645583227182140229e-02,3.000000000000000000e+00
1.646340409728354715e+01,-9.688732433871916072e+00,7.703340650696626213e+00,1.748056475769538665e+01,-6.007675887747826460e-02,-7.213798823136847282e+00,2.302810892033417822e+00,1.661769128633486248e-02,3.000000000000000000e+00
1.652905338920900746e+01,-9.542691834962973019e+00,7.550643171564318301e+00,1.752874194469527325e+01,-5.972380078750798293e-02,-7.234342427081609905e+00,2.255661180303907720e+00,1.677903555809444336e-02,3.000000000000000000e+00
1.659376062922640216e+01,-9.396106654142288406e+00,7.397514649578711854e+00,1.757592002123438846e+01,-5.936743654366850864e-02,-7.254527169086459892e+00,2.208258542278544123e+00,1.693984691070774332e-02,3.000000000000000000e+00
1.665751900970547439e+01,-9.248985326925257766e+00,7.243964256325257089e+00,1.762209320946341862e+01,-5.900768122298367946e-02,-7.274348951784615380e+00,2.160606873801320216e+00,1.710010485791824825e-02,3.000000000000000000e+00
1.672032315793259372e+01,-9.101333235318380233e+00,7.089997963433748218e+00,1.766725680070713977e+01,-5.864454263227813352e-02,-7.293804141087006698e+00,2.112709128395652947e+00,1.725979229516163074e-02,3.000000000000000000e+00
1.678216642801309177e+01,-8.953158958026419256e+00,6.935625065847064619e+00,1.771140519444076133e+01,-5.827803659279663651e-02,-7.312888725406464729e+00,2.064569341453910578e+00,1.741888869565854162e-02,3.000000000000000000e+00
1.684304314142950076e+01,-8.804469053325327366e+00,6.780852739088991221e+00,1.775453351539191971e+01,-5.790817414685171804e-02,-7.331599012093486856e+00,2.016190938915308539e+00,1.757737577733188214e-02,3.000000000000000000e+00
1.690294767761793082e+01,-8.655270139347482683e+00,6.625688211375168279e+00,1.779663695282421898e+01,-5.753496663085432006e-02,-7.349931345252462833e+00,1.967577410339932165e+00,1.773523523261343743e-02,3.000000000000000000e+00
1.696187365080004739e+01,-8.505571007670795325e+00,6.470140958745110638e+00,1.783771018937040154e+01,-5.715843100708878355e-02,-7.367881856617912284e+00,1.918732998799385525e+00,1.789244652111117787e-02,3.000000000000000000e+00
1.701981560207982724e+01,-8.355378410307649162e+00,6.314218323533937749e+00,1.787774859046611198e+01,-5.677857932619919529e-02,-7.385446984510818602e+00,1.869661327831732889e+00,1.804899133171305667e-02,3.000000000000000000e+00
1.707676813290349926e+01,-8.204699157009113009e+00,6.157927698386874482e+00,1.791674758820846947e+01,-5.639542393033972895e-02,-7.402623207990650656e+00,1.820366083065961371e+00,1.820485134294325819e-02,3.000000000000000000e+00
1.713272512565335148e+01,-8.053542244287065444e+00,6.001278731617263773e+00,1.795470215545168813e+01,-5.600898291152742181e-02,-7.419406814786572824e+00,1.770851709767706561e+00,1.836000605022386836e-02,3.000000000000000000e+00
1.718768134856995644e+01,-7.901914610635982328e+00,5.844278924290615684e+00,1.799160790495766093e+01,-5.561926931869651258e-02,-7.435794386445888193e+00,1.721122023740460083e+00,1.851443716126896510e-02,3.000000000000000000e+00
1.724163088187083304e+01,-7.749825389499346961e+00,5.686938037654180711e+00,1.802746002202907860e+01,-5.522630203157656570e-02,-7.451782327440946041e+00,1.671181603978618924e+00,1.866812423564438370e-02,3.000000000000000000e+00
1.729456903203059426e+01,-7.597280572102115492e+00,5.529262569220485091e+00,1.806225454356513893e+01,-5.483009200764173141e-02,-7.467367435338140069e+00,1.621034040739233628e+00,1.882105010391121880e-02,3.000000000000000000e+00
1.734649041903335842e+01,-7.444288342993397478e+00,5.371261274891363513e+00,1.809598708033854919e+01,-5.443065603264700403e-02,-7.482546333239803893e+00,1.570683686044842542e+00,1.897319545929233159e-02,3.000000000000000000e+00
1.739738940421810653e+01,-7.290858026179893869e+00,5.212944072404239293e+00,1.812865311907067678e+01,-5.402801409277015188e-02,-7.497315602413034519e+00,1.520135309700596071e+00,1.912453998334547392e-02,3.000000000000000000e+00
1.744726081969615805e+01,-7.136997937306245099e+00,5.054319823132459533e+00,1.816024849649685891e+01,-5.362218376792126512e-02,-7.511671996691143605e+00,1.469393391811061100e+00,1.927506448712695136e-02,3.000000000000000000e+00
1.749610027021284253e+01,-6.982714289828372500e+00,4.895395210531155783e+00,1.819076957165887620e+01,-5.321317725382559982e-02,-7.525612525152668653e+00,1.418461759066619088e+00,1.942475192983716265e-02,3.000000000000000000e+00
1.754390207489389297e+01,-6.828017672631203183e+00,4.736181413506841409e+00,1.822021193680319939e+01,-5.280101852061161449e-02,-7.539133864827141984e+00,1.367345722178036960e+00,1.957358113020174137e-02,3.000000000000000000e+00
1.759066200332612695e+01,-6.672914408130828257e+00,4.576685204514342686e+00,1.824857212739064849e+01,-5.238572040387246692e-02,-7.552233142707519775e+00,1.316049222434829691e+00,1.972153515566836199e-02,3.000000000000000000e+00
1.763637460092934717e+01,-6.517415209441328905e+00,4.416917859460596674e+00,1.827584597490016094e+01,-5.196730767080834368e-02,-7.564907180321772451e+00,1.264577691513494972e+00,1.986859299894873712e-02,3.000000000000000000e+00
1.768103580513760420e+01,-6.361526503846796743e+00,4.256886235385469952e+00,1.830203019371981199e+01,-5.154579378904374648e-02,-7.577153227640813782e+00,1.212935181272738250e+00,2.001473785938919295e-02,3.000000000000000000e+00
1.772464069145576460e+01,-6.205258032229016507e+00,4.096600580800458857e+00,1.832712102846246438e+01,-5.112120133987736736e-02,-7.588968336855867136e+00,1.161126877700628501e+00,2.015994993896805601e-02,3.000000000000000000e+00
1.776718475941160236e+01,-6.048618503774836341e+00,3.936070070129299658e+00,1.835111502460440036e+01,-5.069355034115517050e-02,-7.600349720900739570e+00,1.109157662095572761e+00,2.030421056573381011e-02,3.000000000000000000e+00
1.780866389544735284e+01,-5.891615584949728479e+00,3.775302797082829454e+00,1.837400899034454582e+01,-5.026285814654701811e-02,-7.611294739338251958e+00,1.057032105244316345e+00,2.044750216408830826e-02,3.000000000000000000e+00
1.784907322465477719e+01,-5.734260277979720932e+00,3.614310257129800252e+00,1.839579936658295978e+01,-4.982915147161810776e-02,-7.621800597455473003e+00,1.004755920508387357e+00,2.058980427283425493e-02,3.000000000000000000e+00
1.788840938652278112e+01,-5.576558155019997187e+00,3.453098376170983030e+00,1.841648346528966584e+01,-4.939244227663887321e-02,-7.631864942261424645e+00,9.523330515313962463e-01,2.073110150474560820e-02,3.000000000000000000e+00
1.792666745790237215e+01,-5.418521420524234244e+00,3.291679849323787099e+00,1.843605781960008017e+01,-4.895276104950050527e-02,-7.641485066320149677e+00,8.997696791861469201e-01,2.087137266630956917e-02,3.000000000000000000e+00
1.796384373086376485e+01,-5.260157938047468562e+00,3.130062918756206791e+00,1.845451966354996998e+01,-4.851012649050884251e-02,-7.650658625256293810e+00,8.470705740482659118e-01,2.101060064043048028e-02,3.000000000000000000e+00
1.799993457182602441e+01,-5.101475611003885469e+00,2.968255857555921029e+00,1.847186630966337617e+01,-4.806455755877916958e-02,-7.659383339729150642e+00,7.942405505095945228e-01,2.114876841087983544e-02,3.000000000000000000e+00
1.803493594329410143e+01,-4.942484593156327044e+00,2.806269220892902538e+00,1.848809493163452444e+01,-4.761607972226690466e-02,-7.667656884563421649e+00,7.412852023609136642e-01,2.128585717013855433e-02,3.000000000000000000e+00
1.806884417645171936e+01,-4.783193981790422100e+00,2.644112471688139010e+00,1.850320294616542327e+01,-4.716471570850467449e-02,-7.675477079663361124e+00,6.882098012587004598e-01,2.142184922709609862e-02,3.000000000000000000e+00
1.810165548540805247e+01,-4.623614025811921380e+00,2.481796230273611847e+00,1.851718778792961828e+01,-4.671049173376778246e-02,-7.682841776103242815e+00,6.350200310644223967e-01,2.155672610846854839e-02,3.000000000000000000e+00
1.813336687123977953e+01,-4.463751691419682643e+00,2.319327764928652336e+00,1.853004729052647548e+01,-4.625342486776570783e-02,-7.689749058437125306e+00,5.817205086658258084e-01,2.169047230220298370e-02,3.000000000000000000e+00
1.816397454734330452e+01,-4.303618419712394783e+00,2.156718880126896831e+00,1.854177902689895774e+01,-4.579354515059785163e-02,-7.696196895730853527e+00,5.283173688747989649e-01,2.182306872942764778e-02,3.000000000000000000e+00
1.819347529906747596e+01,-4.143223476419234608e+00,1.993979153137521276e+00,1.855238088445267408e+01,-4.533087664999473770e-02,-7.702183446095255626e+00,4.748160465585731238e-01,2.195449836083508341e-02,3.000000000000000000e+00
1.822186621381034755e+01,-3.982575050845644782e+00,1.831117056937892063e+00,1.856185092510065360e+01,-4.486544051193627064e-02,-7.707706988779773560e+00,4.212216413415043048e-01,2.208474523998036482e-02,3.000000000000000000e+00
1.824914408730080240e+01,-3.821683594324497779e+00,1.668143345101370301e+00,1.857018718476694730e+01,-4.439726462636961468e-02,-7.712765808537533019e+00,3.675400302297097688e-01,2.221379177646527411e-02,3.000000000000000000e+00
1.827530603387474528e+01,-3.660558481809978115e+00,1.505067665023951839e+00,1.857738789033315641e+01,-4.392637399079318133e-02,-7.717358319366578456e+00,3.137767528401535500e-01,2.234162148147797108e-02,3.000000000000000000e+00
1.830034927852158688e+01,-3.499209122027318486e+00,1.341899684742398513e+00,1.858345138251650752e+01,-4.345279390591175184e-02,-7.721483022166398591e+00,2.599373804976028435e-01,2.246821805797103236e-02,3.000000000000000000e+00
1.832427115734346401e+01,-3.337644956169254939e+00,1.178649091586052133e+00,1.858837611617398622e+01,-4.297654997226287021e-02,-7.725138505477791462e+00,2.060275146118733525e-01,2.259356540631232702e-02,3.000000000000000000e+00
1.834706896418448707e+01,-3.175876576316567945e+00,1.015326720846137398e+00,1.859216063835504329e+01,-4.249767140852522829e-02,-7.728323425785438516e+00,1.520531586172942651e-01,2.271764677594311985e-02,3.000000000000000000e+00
1.836874042818020314e+01,-3.013912366880939331e+00,8.519411644620049628e-01,1.859480367107754972e+01,-4.201618111672569822e-02,-7.731036575935767985e+00,9.801959611365800018e-02,2.284044735103017004e-02,3.000000000000000000e+00
1.838928294514531814e+01,-2.851764101692941367e+00,6.885044195239307108e-01,1.859630400042605203e+01,-4.153211228667998828e-02,-7.733276783786903863e+00,4.393325692955209888e-02,2.296194998670640988e-02,3.000000000000000000e+00
1.840869447731745723e+01,-2.689440221226215844e+00,5.250251064759328123e-01,1.859666058646601883e+01,-4.104548841076485766e-02,-7.735043025399073180e+00,-1.020052697161061110e-02,2.308214031067918823e-02,3.000000000000000000e+00
1.842697294630612959e+01,-2.526950311226126455e+00,3.615129879558995896e-01,1.859587248241947322e+01,-4.055633658434877609e-02,-7.736334347245388265e+00,-6.437602856356011705e-02,2.320100332186953232e-02,3.000000000000000000e+00
1.844411627274442722e+01,-2.364305105758077730e+00,1.979789672005560774e-01,1.859393887440163695e+01,-4.006468758539651065e-02,-7.737149883136103412e+00,-1.185871264510341139e-01,2.331852344234151483e-02,3.000000000000000000e+00
1.846012262928277536e+01,-2.201514239785332006e+00,3.443282646380563250e-02,1.859085907070078392e+01,-3.957056910925684651e-02,-7.737488872552710895e+00,-1.728280555411552122e-01,2.343468616561764431e-02,3.000000000000000000e+00
1.847499030277790411e+01,-2.038587369459551990e+00,-1.291156442706613561e-01,1.858663249550260588e+01,-3.907400912037058138e-02,-7.737350647225186506e+00,-2.270930346999509020e-01,2.354947722618602399e-02,3.000000000000000000e+00
1.848871769457845105e+01,-1.875534170762386932e+00,-2.926566486718071847e-01,1.858125868901547761e+01,-3.857503584841505406e-02,-7.736734631519949446e+00,-2.813762685219658999e-01,2.366288260441380686e-02,3.000000000000000000e+00
1.850130315492661381e+01,-1.712366591571481855e+00,-4.561781280559007445e-01,1.857473740553127328e+01,-3.807368472231374007e-02,-7.735640361198159454e+00,-3.356711994634267171e-01,2.377488699476931408e-02,3.000000000000000000e+00
1.851274551243175637e+01,-1.549092092090834871e+00,-6.196725365607953506e-01,1.856706835130562183e+01,-3.756997761493478805e-02,-7.734067441703458279e+00,-3.899727587156626707e-01,2.388547846001146807e-02,3.000000000000000000e+00
1.852304344635882316e+01,-1.385721527000552289e+00,-7.831289395984717405e-01,1.855825147997201441e+01,-3.706394702713210199e-02,-7.732015593052249613e+00,-4.442747442690370696e-01,2.399464299871858705e-02,3.000000000000000000e+00
1.853219578308077331e+01,-1.222265767001160963e+00,-9.465364038194861163e-01,1.854828689313621837e+01,-3.655562577020830817e-02,-7.729484642256188920e+00,-4.985709474416378795e-01,2.410236691428885303e-02,3.000000000000000000e+00
1.854020154758257988e+01,-1.058734568449133606e+00,-1.109885125769202840e+00,1.853717475975918560e+01,-3.604504342990385440e-02,-7.726474501082955193e+00,-5.528555295082936416e-01,2.420863754821221681e-02,3.000000000000000000e+00
1.854705988069142819e+01,-8.951376986900161370e-01,-1.273165304583646629e+00,1.852491536513506531e+01,-3.553222983120798983e-02,-7.722985175393250579e+00,-6.071226486951872836e-01,2.431344251602599732e-02,3.000000000000000000e+00
1.855277003922029166e+01,-7.314849346776579608e-01,-1.436367143377588640e+00,1.851150911087281159e+01,-3.501721503418146753e-02,-7.719016765230712451e+00,-6.613664620010010209e-01,2.441676971144913708e-02,3.000000000000000000e+00
1.855733134109472005e+01,-5.677883200878903747e-01,-1.599478601134186828e+00,1.849695672351539599e+01,-3.450003647914151594e-02,-7.714569529522245617e+00,-7.155803793582039551e-01,2.451860591587698424e-02,3.000000000000000000e+00
1.856074336217052689e+01,-4.040553890657951897e-01,-1.762492145667866827e+00,1.848125866008810192e+01,-3.398071759204691206e-02,-7.709643705319013662e+00,-7.697593095733037405e-01,2.461894102755768018e-02,3.000000000000000000e+00
1.856300569625773633e+01,-2.402970682825492643e-01,-1.925396877507377313e+00,1.846441579092439866e+01,-3.345929271518834069e-02,-7.704239714236146952e+00,-8.238970438880728331e-01,2.471776312241881143e-02,3.000000000000000000e+00
1.856411808525844620e+01,-7.652428867976616977e-02,-2.088181910204574887e+00,1.844642913393763806e+01,-3.293579646533899286e-02,-7.698358085174875853e+00,-8.779873810249605448e-01,2.481506061212132921e-02,3.000000000000000000e+00
1.856408041499123129e+01,8.725314599058442422e-02,-2.250837493587724225e+00,1.842729971857641758e+01,-3.241026009618004633e-02,-7.691999408665242122e+00,-9.320245018522359537e-01,2.491082290334589028e-02,3.000000000000000000e+00
1.856289268771119794e+01,2.510254313072560195e-01,-2.413353890394419388e+00,1.840702869000977060e+01,-3.188271506857762172e-02,-7.685164369019964248e+00,-9.860025973721631143e-01,2.500503970388167144e-02,3.000000000000000000e+00
1.856055504219818530e+01,4.147816341755825031e-01,-2.575720258305716825e+00,1.838561746057302670e+01,-3.135319670509018747e-02,-7.677853796181344670e+00,-1.039915498922113546e+00,2.509770039212403520e-02,3.000000000000000000e+00
1.855706773734944548e+01,5.785119534744119774e-01,-2.737926893255842486e+00,1.836306742994233332e+01,-3.082173690792678125e-02,-7.670068571163298543e+00,-1.093757424685747992e+00,2.518879531999286547e-02,3.000000000000000000e+00
1.855243111248363164e+01,7.422077209160441447e-01,-2.899965225658544643e+00,1.833937994560912443e+01,-3.028836408628566776e-02,-7.661809609358281925e+00,-1.147522979211637040e+00,2.527831576214354531e-02,3.000000000000000000e+00
1.854664576700916712e+01,9.058557573030524557e-01,-3.061822236116928053e+00,1.831455713923037720e+01,-2.975312158034942173e-02,-7.653078153201367861e+00,-1.201205302225735405e+00,2.536625085846298810e-02,3.000000000000000000e+00
1.853971225267500955e+01,1.069448535723819482e+00,-3.223490513398058699e+00,1.828860043622556475e+01,-2.921603451135665330e-02,-7.643875250886334349e+00,-1.254799406938838624e+00,2.545259314710653087e-02,3.000000000000000000e+00
1.853163129338648929e+01,1.232976278758746602e+00,-3.384960431186117891e+00,1.826151169534454510e+01,-2.867713552432206436e-02,-7.634202153099560739e+00,-1.308299585438428947e+00,2.553733423899452737e-02,3.000000000000000000e+00
1.852240393194172441e+01,1.396425835333694465e+00,-3.546219049705486626e+00,1.823329348533159333e+01,-2.813646864997840225e-02,-7.624060416689969699e+00,-1.361699048255852862e+00,2.562046436169399671e-02,3.000000000000000000e+00
1.851203096868467313e+01,1.559790833922586550e+00,-3.707260134206456836e+00,1.820394734381915924e+01,-2.759405574033989630e-02,-7.613451279130297067e+00,-1.414993243629159902e+00,2.570197754120929004e-02,3.000000000000000000e+00
1.850051372539161676e+01,1.723058149723285082e+00,-3.868070803529116475e+00,1.817347611356441561e+01,-2.704994123311056653e-02,-7.602376497701013314e+00,-1.468175437694734020e+00,2.578186472070206903e-02,3.000000000000000000e+00
1.848785336877347163e+01,1.886219182705643593e+00,-4.028642652335506114e+00,1.814188195585116858e+01,-2.650415477547547749e-02,-7.590837632880348629e+00,-1.521240397680241996e+00,2.586011944338554788e-02,3.000000000000000000e+00
1.847405124842505586e+01,2.049264220647121437e+00,-4.188966192004202505e+00,1.810916734325127209e+01,-2.595672990506928818e-02,-7.578836405717821911e+00,-1.574182552873365726e+00,2.593673501374625656e-02,3.000000000000000000e+00
1.845910893610833270e+01,2.212182443366826234e+00,-4.349030859415071504e+00,1.807533509814638251e+01,-2.540770410556703399e-02,-7.566374713218205983e+00,-1.626996000136409659e+00,2.601170455511566185e-02,3.000000000000000000e+00
1.844302803488136533e+01,2.374964175878536032e+00,-4.508827232477404579e+00,1.804038794050220318e+01,-2.485711124146613299e-02,-7.553454461857554314e+00,-1.679675236815317385e+00,2.608502206927837755e-02,3.000000000000000000e+00
1.842581026228117125e+01,2.537599763075733428e+00,-4.668345922190386688e+00,1.800432870166520516e+01,-2.430498531507157417e-02,-7.540077644883773189e+00,-1.732214795672021967e+00,2.615668189189920487e-02,3.000000000000000000e+00
1.840745758080641181e+01,2.700078448623560057e+00,-4.827576474395939066e+00,1.796716058464614463e+01,-2.375136429327558488e-02,-7.526246438692456131e+00,-1.784608884889370417e+00,2.622667821558814436e-02,3.000000000000000000e+00
1.838797182102835492e+01,2.862391745469462734e+00,-4.986510673354940693e+00,1.792888639689145691e+01,-2.319627862979875554e-02,-7.511962916797897627e+00,-1.836852476484320595e+00,2.629500654783525557e-02,3.000000000000000000e+00
1.836735533506909945e+01,3.024527825120626900e+00,-5.145137045488594296e+00,1.788950985336257204e+01,-2.263977041759049347e-02,-7.497229534732452905e+00,-1.888939499930925248e+00,2.636166132174943416e-02,3.000000000000000000e+00
1.834561003371596044e+01,3.186479370904483854e+00,-5.303448546803712027e+00,1.784903370474035356e+01,-2.208186649653324368e-02,-7.482048430137227868e+00,-1.940865369285601050e+00,2.642663917444039445e-02,3.000000000000000000e+00
1.832273852647161405e+01,3.348234610565765657e+00,-5.461433789580472542e+00,1.780746191505566856e+01,-2.152260923237302864e-02,-7.466422236783508026e+00,-1.992624103548330972e+00,2.648993526046200878e-02,3.000000000000000000e+00
1.829874308795743332e+01,3.509785161124950648e+00,-5.619084713209553605e+00,1.776479772064448781e+01,-2.096202952686338980e-02,-7.450353356404762373e+00,-2.044210844773338920e+00,2.655154642680896196e-02,3.000000000000000000e+00
1.827362660689071561e+01,3.671119315708855524e+00,-5.776390027457640741e+00,1.772104535522624502e+01,-2.040017002765568549e-02,-7.433844606265339827e+00,-2.095619711173505095e+00,2.661146858570942811e-02,3.000000000000000000e+00
1.824739140360669865e+01,3.832229868729037037e+00,-5.933342846402379855e+00,1.767620796328716537e+01,-1.983705793941439172e-02,-7.416898431929305424e+00,-2.146846295029292140e+00,2.666969967064896155e-02,3.000000000000000000e+00
1.822004042730961260e+01,3.993106295557107277e+00,-6.089933061040246898e+00,1.763028970080344493e+01,-1.927273222314345932e-02,-7.399517698558114809e+00,-2.197885169892186852e+00,2.672623670332351098e-02,3.000000000000000000e+00
1.819157676902383614e+01,4.153738110231363301e+00,-6.246150617303817043e+00,1.758329486009671072e+01,-1.870723196552365186e-02,-7.381705360664717830e+00,-2.248730965030284690e+00,2.678107709009757559e-02,3.000000000000000000e+00
1.816200324311983394e+01,4.314117089975121111e+00,-6.401987676616877287e+00,1.753522719489556891e+01,-1.814058850477238277e-02,-7.363464204856883910e+00,-2.299379068225728240e+00,2.683421934706568465e-02,3.000000000000000000e+00
1.813132317591983167e+01,4.474232823225078093e+00,-6.557434286233538856e+00,1.748609122254189430e+01,-1.757284110321270451e-02,-7.344797342474795876e+00,-2.349824217537277438e+00,2.688566157910116800e-02,3.000000000000000000e+00
1.809953980942162133e+01,4.634076050389785983e+00,-6.712481627689371066e+00,1.743589124233959708e+01,-1.700402517864525037e-02,-7.325707836487596936e+00,-2.400061559303130920e+00,2.693540261363549029e-02,3.000000000000000000e+00
1.806665649415522878e+01,4.793637551141878284e+00,-6.867120934168683632e+00,1.738463165680748901e+01,-1.643417621401276410e-02,-7.306198822221277922e+00,-2.450086296407655517e+00,2.698344161386364778e-02,3.000000000000000000e+00
1.803267644875429454e+01,4.952909251189660189e+00,-7.021344561695689990e+00,1.733231660387091466e+01,-1.586332578301016816e-02,-7.286273366249163885e+00,-2.499894034808134435e+00,2.702977839372172272e-02,3.000000000000000000e+00
