# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.562228335643305766e+00,-2.483569827256361862e+01,2.129917340114678481e+01,1.300360353807810299e+01,-7.927358842369643943e-01,-3.928885230922459115e+00,4.641948565603819077e+00,1.617090593893295500e-02,1.000000000000000000e+00
2.686508610419048537e+00,-2.480269992756520736e+01,2.121586137720513676e+01,1.310154974940203587e+01,-7.923839964673901060e-01,-3.954524950917630122e+00,4.626205185959649135e+00,1.712685147795259613e-02,1.000000000000000000e+00
2.810772459505783694e+00,-2.476905427883695765e+01,2.113197252832336659e+01,1.319920248266950935e+01,-7.920117238811859028e-01,-3.980135298600727012e+00,4.610299462688395522e+00,1.808503397678531965e-02,1.000000000000000000e+00
2.934941165473554658e+00,-2.473478086178823787e+01,2.104755839163547648e+01,1.329649911234747961e+01,-7.916192465539504397e-01,-4.005699752272157355e+00,4.594240733668080168e+00,1.904485234831012827e-02,1.000000000000000000e+00
3.059011370436408139e+00,-2.469987941528670206e+01,2.096262017832158264e+01,1.339343649583803852e+01,-7.912065378530935833e-01,-4.031217341629289130e+00,4.578028844921680829e+00,2.000628426610850594e-02,1.000000000000000000e+00
3.182979709522927081e+00,-2.466434969551611545e+01,2.087715911819149994e+01,1.349001149169388469e+01,-7.907735716505566170e-01,-4.056687091409244772e+00,4.561663648155362516e+00,2.096930717010416292e-02,1.000000000000000000e+00
3.306842810961935886e+00,-2.462819147604971448e+01,2.079117645971400563e+01,1.358622095972724608e+01,-7.903203223255819143e-01,-4.082108021407654164e+00,4.545145000828243909e+00,2.193389826576058396e-02,1.000000000000000000e+00
3.430671921377871580e+00,-2.459138216528759813e+01,2.070462112768534269e+01,1.368211946810645330e+01,-7.898464729449636845e-01,-4.107494437173026647e+00,4.528462661805017220e+00,2.290061783619236346e-02,1.000000000000000000e+00
3.554463314618717007e+00,-2.455392047393980093e+01,2.061749356449989534e+01,1.377770309929950443e+01,-7.893519626178560067e-01,-4.132845228172025820e+00,4.511616240229042951e+00,2.386944429302016030e-02,1.000000000000000000e+00
3.678064454407830919e+00,-2.451585136122302089e+01,2.052990004552930259e+01,1.387285355763688344e+01,-7.888373630201808151e-01,-4.158128856147890851e+00,4.494625906982759211e+00,2.483918688824659701e-02,1.000000000000000000e+00
3.801620840136775037e+00,-2.447712880931681667e+01,2.044173637230685614e+01,1.396768233293050265e+01,-7.883020306313390790e-01,-4.183374778772410707e+00,4.477471074425713127e+00,2.581099009569016306e-02,1.000000000000000000e+00
3.925054543813982555e+00,-2.443777543084204495e+01,2.035305651764547363e+01,1.406212883674038849e+01,-7.877462463417093108e-01,-4.208566737608766317e+00,4.460161821225724132e+00,2.678424597324537831e-02,1.000000000000000000e+00
4.048436180260768680e+00,-2.439776689753446348e+01,2.026380811198961496e+01,1.415624631948033141e+01,-7.871696352987216372e-01,-4.233718804028902660e+00,4.442687503392388493e+00,2.775951617100279323e-02,1.000000000000000000e+00
4.171688036087634721e+00,-2.435712659013141135e+01,2.017404572857287093e+01,1.424997471703264651e+01,-7.865725036539693571e-01,-4.258814790301788555e+00,4.425058385525745486e+00,2.873619114639255206e-02,1.000000000000000000e+00
4.294806670197194087e+00,-2.431585442755839566e+01,2.008377077684836820e+01,1.434331088922117914e+01,-7.859548299630307877e-01,-4.283853672368745258e+00,4.407274374135219830e+00,2.971424606115889017e-02,1.000000000000000000e+00
4.417788635376267870e+00,-2.427395034690198372e+01,1.999298468528644435e+01,1.443625169816891685e+01,-7.853165933172839841e-01,-4.308834421410287163e+00,4.389335382170134636e+00,3.069365583458345467e-02,1.000000000000000000e+00
4.540704011163497533e+00,-2.423138863737331761e+01,1.990163406784682820e+01,1.452884931608825880e+01,-7.846573725781631481e-01,-4.333770912583095658e+00,4.371230445278323273e+00,3.167498294462526426e-02,1.000000000000000000e+00
4.663475543532935141e+00,-2.418819421260271341e+01,1.980977468259751362e+01,1.462104475328439079e+01,-7.839775244806439503e-01,-4.358647108342619703e+00,4.352970200535792422e+00,3.265761486412008946e-02,1.000000000000000000e+00
4.786173030337984358e+00,-2.414434067368526016e+01,1.971735264414472510e+01,1.471288963155009810e+01,-7.832766047646599894e-01,-4.383476781546667311e+00,4.334543524206216247e+00,3.364211436151790663e-02,1.000000000000000000e+00
4.908719456520585389e+00,-2.409985369984029546e+01,1.962442429819928691e+01,1.480432550641274148e+01,-7.825549954810049336e-01,-4.408243972459701787e+00,4.315961239959675844e+00,3.462786748122982650e-02,1.000000000000000000e+00
5.031111334147746916e+00,-2.405473332277300713e+01,1.953099117612649493e+01,1.489534924398142834e+01,-7.818126784639061189e-01,-4.432947625425870619e+00,4.297223294490024159e+00,3.561484782302114932e-02,1.000000000000000000e+00
5.153345169728235753e+00,-2.400897959285137517e+01,1.943705482852121946e+01,1.498595771338354687e+01,-7.810496361021831424e-01,-4.457586680190437356e+00,4.278329641403675332e+00,3.660302873966372883e-02,1.000000000000000000e+00
5.275490181315656280e+00,-2.396256473957139477e+01,1.934256038254041243e+01,1.507620142274115693e+01,-7.802653779477756180e-01,-4.482174700051763772e+00,4.259268839713519661e+00,3.759297342384450291e-02,1.000000000000000000e+00
5.397469862122356687e+00,-2.391551596901830479e+01,1.924756534222118987e+01,1.516602304354385744e+01,-7.794603367145500616e-01,-4.506695889930935728e+00,4.240052086565431644e+00,3.858406529228310816e-02,1.000000000000000000e+00
5.519280696793122054e+00,-2.386783338945533117e+01,1.915207131980299948e+01,1.525541945011190492e+01,-7.786344964863841644e-01,-4.531149174228201737e+00,4.220679357018938482e+00,3.957627690338873933e-02,1.000000000000000000e+00
5.640991447630591793e+00,-2.381948820736713301e+01,1.905602271599189379e+01,1.534444029890158134e+01,-7.777873322377409915e-01,-4.555547952759169128e+00,4.201138973792565956e+00,4.057017157389116585e-02,1.000000000000000000e+00
5.762526009034965924e+00,-2.377050877100698756e+01,1.895947789226983815e+01,1.543302911512538955e+01,-7.769193146960992058e-01,-4.579876559963891758e+00,4.181442414416199682e+00,4.156513090095599605e-02,1.000000000000000000e+00
5.883952828215369024e+00,-2.372086560792802246e+01,1.886238077266814983e+01,1.552123497862590540e+01,-7.760298958188613927e-01,-4.604148283241333850e+00,4.161577844968764595e+00,4.256171817863811657e-02,1.000000000000000000e+00
6.005124244387661570e+00,-2.367061782477803789e+01,1.876484829369157126e+01,1.560895008369339010e+01,-7.751201176211350852e-01,-4.628333219671320720e+00,4.141568846954314154e+00,4.355872207836234550e-02,1.000000000000000000e+00
6.126180522248476201e+00,-2.361970599064735410e+01,1.866676641291644856e+01,1.569627542215684279e+01,-7.741888872934256094e-01,-4.652458973030847211e+00,4.121391684813472622e+00,4.455729713206486864e-02,1.000000000000000000e+00
6.247117641887823147e+00,-2.356812925782533341e+01,1.856813609762961192e+01,1.578320700148848488e+01,-7.732361561758388513e-01,-4.676524280697350378e+00,4.101046122099145208e+00,4.555741495364684646e-02,1.000000000000000000e+00
6.367860205484662472e+00,-2.351591787187165394e+01,1.846901711583851124e+01,1.586968980237060833e+01,-7.722624583690939071e-01,-4.700513704959618622e+00,4.080544103962940206e+00,4.655845441273744056e-02,1.000000000000000000e+00
6.488404641826594599e+00,-2.346307210005096167e+01,1.836941124727610486e+01,1.595572071716541984e+01,-7.712677826353269150e-01,-4.724426130174995464e+00,4.059885666538947113e+00,4.756038590077941303e-02,1.000000000000000000e+00
6.608747375346412767e+00,-2.340959222925636141e+01,1.826932029125751100e+01,1.604129664275508560e+01,-7.702521183281531014e-01,-4.748260436537043994e+00,4.039070853845034392e+00,4.856317955556811033e-02,1.000000000000000000e+00
6.728955700874999835e+00,-2.335544642712284613e+01,1.816868653954290735e+01,1.612646460315414387e+01,-7.692148370854419159e-01,-4.772029502833121661e+00,4.018087289138591700e+00,4.956739809863335011e-02,1.000000000000000000e+00
6.848954827432512715e+00,-2.330066644923527264e+01,1.806757086080588337e+01,1.621117077670852780e+01,-7.681565236844523081e-01,-4.795718086272253267e+00,3.996947291385690715e+00,5.057241855073016379e-02,1.000000000000000000e+00
6.968741161252668626e+00,-2.324525264363843036e+01,1.796597511736460362e+01,1.629541207020237437e+01,-7.670771692960872690e-01,-4.819325053023802319e+00,3.975650929139829870e+00,5.157821023261245641e-02,1.000000000000000000e+00
7.088381474712484476e+00,-2.318917217617004312e+01,1.786384092240328059e+01,1.637923460492355332e+01,-7.659761112794430948e-01,-4.842863097969511976e+00,3.954185596098216404e+00,5.258533533566235596e-02,1.000000000000000000e+00
7.207801452116044061e+00,-2.313245793063337530e+01,1.776122995753299350e+01,1.646258547380067938e+01,-7.648539723950574798e-01,-4.866317130893627052e+00,3.932563891384427635e+00,5.359316966337082655e-02,1.000000000000000000e+00
7.326997482472107137e+00,-2.307511031701362469e+01,1.765814414836671276e+01,1.654546159473845535e+01,-7.637107456612001188e-01,-4.889686004349234061e+00,3.910785908870465732e+00,5.460168171557088640e-02,1.000000000000000000e+00
7.446035799077689532e+00,-2.301709550537575311e+01,1.755452444211044494e+01,1.662790817388797393e+01,-7.625457342557475648e-01,-4.912982224171514645e+00,3.888838814698835744e+00,5.561143298308801608e-02,1.000000000000000000e+00
7.564842580121307947e+00,-2.295844750348340213e+01,1.745043332145780468e+01,1.670987323371279132e+01,-7.613595988911919799e-01,-4.936190858681207771e+00,3.866735487799028093e+00,5.662179821328654217e-02,1.000000000000000000e+00
7.683414198384935112e+00,-2.289916678403929851e+01,1.734587277558753016e+01,1.679135370447343689e+01,-7.601523344630175538e-01,-4.959310747256095553e+00,3.844476048147081215e+00,5.763274508200671303e-02,1.000000000000000000e+00
7.801816331489141554e+00,-2.283921852765138638e+01,1.724078309857506142e+01,1.687239386492632676e+01,-7.589232100747286269e-01,-4.982354201536435490e+00,3.822047436469365511e+00,5.864483420645839884e-02,1.000000000000000000e+00
7.919975670128224010e+00,-2.277863786147224090e+01,1.713522756204992348e+01,1.695294268190604114e+01,-7.576729243497356547e-01,-5.005306454416665218e+00,3.799462811023076370e+00,5.965743944332484172e-02,1.000000000000000000e+00
8.037888571877967792e+00,-2.271742532168783413e+01,1.702920821900762505e+01,1.703299709927959427e+01,-7.564014740903507450e-01,-5.028166332573841935e+00,3.776722318675646672e+00,6.067052764222035516e-02,1.000000000000000000e+00
8.155620142122563365e+00,-2.265554510605650762e+01,1.692266472348807227e+01,1.711260045630929127e+01,-7.551080944418984142e-01,-5.050945948301436950e+00,3.753812677010604393e+00,6.168465837110003597e-02,1.000000000000000000e+00
8.273097602697578878e+00,-2.259303345623328951e+01,1.681566112361979393e+01,1.719170267891400172e+01,-7.537935218878720756e-01,-5.073630705178636902e+00,3.730747323003969829e+00,6.269920476574145085e-02,1.000000000000000000e+00
8.390317297018887288e+00,-2.252989097263943563e+01,1.670819953644264544e+01,1.727030072583512776e+01,-7.524577551667376296e-01,-5.096219417691397524e+00,3.707526431201848105e+00,6.371413284821013379e-02,1.000000000000000000e+00
8.507343741712176666e+00,-2.246608087708597168e+01,1.660021898930574480e+01,1.734843698490250574e+01,-7.510999955912844861e-01,-5.118723993634040070e+00,3.684136498455644837e+00,6.473000095901570994e-02,1.000000000000000000e+00
8.624104708401619135e+00,-2.240164052052493915e+01,1.649178429410689617e+01,1.742606235570593043e+01,-7.497210174443186270e-01,-5.141130013453931724e+00,3.660591239715594636e+00,6.574618168719049971e-02,1.000000000000000000e+00
8.740596527411181427e+00,-2.233657056835273380e+01,1.638289763213753858e+01,1.750317381314346932e+01,-7.483208214295224980e-01,-5.163436279990663458e+00,3.636890857993165138e+00,6.676264022685016175e-02,1.000000000000000000e+00
8.856883110134248227e+00,-2.227083327362853993e+01,1.627349741764438917e+01,1.757981278184393759e+01,-7.468985751622535529e-01,-5.185654491391365362e+00,3.613021631956540247e+00,6.777993351042765902e-02,1.000000000000000000e+00
8.972892796633580303e+00,-2.220446709107679695e+01,1.616364921327573967e+01,1.765593114951970222e+01,-7.454550906538671695e-01,-5.207770411224498908e+00,3.588997553646126715e+00,6.879743375874862454e-02,1.000000000000000000e+00
9.088621905233511100e+00,-2.213747275179477825e+01,1.605335526475868235e+01,1.773152590852357946e+01,-7.439903706020162266e-01,-5.229782831264386367e+00,3.564818855322977154e+00,6.981510533856628842e-02,1.000000000000000000e+00
9.204133725672125621e+00,-2.206981154758091535e+01,1.594255338707066016e+01,1.780663750868794182e+01,-7.425035490692761808e-01,-5.251703234870678472e+00,3.540471600161385624e+00,7.083350359121327877e-02,1.000000000000000000e+00
9.319290419066843967e+00,-2.200156283243616073e+01,1.583137454915334885e+01,1.788117572387601228e+01,-7.409963568291878522e-01,-5.273504949794495467e+00,3.515984316251169695e+00,7.185140961909367019e-02,1.000000000000000000e+00
9.434288590958562537e+00,-2.193260799981622000e+01,1.571962705477318423e+01,1.795526691406072928e+01,-7.394661552582649788e-01,-5.295224633139604009e+00,3.491314485920378186e+00,7.287055976273158764e-02,1.000000000000000000e+00
9.548924249210353210e+00,-2.186306727270645212e+01,1.560750724077124296e+01,1.802877874939960634e+01,-7.379155930836265309e-01,-5.316823187745200130e+00,3.466505161353182540e+00,7.388914450985011040e-02,1.000000000000000000e+00
9.663326597292941855e+00,-2.179286087134736860e+01,1.549488747469085759e+01,1.810179348007923039e+01,-7.363428787473508264e-01,-5.338324428541374900e+00,3.441527862626337253e+00,7.490830774611499654e-02,1.000000000000000000e+00
9.777425375994782897e+00,-2.172202980166469288e+01,1.538183501699913158e+01,1.817426535609556737e+01,-7.347489119417459635e-01,-5.359714571686156503e+00,3.416397223783396608e+00,7.592742157357211530e-02,1.000000000000000000e+00
9.891282582830891457e+00,-2.165053345677737084e+01,1.526828652671555631e+01,1.824623284381273436e+01,-7.331327601026450536e-01,-5.381004655637951828e+00,3.391098885688375919e+00,7.694703759347545913e-02,1.000000000000000000e+00
1.000476289285305143e+01,-2.157845539511176014e+01,1.515437568227278753e+01,1.831760979563656377e+01,-7.314962996322887934e-01,-5.402168835170426675e+00,3.365662406956810404e+00,7.796593932564704899e-02,1.000000000000000000e+00
1.011805904136649659e+01,-2.150567106214483459e+01,1.503990708952814259e+01,1.838851651848410285e+01,-7.298366841633485702e-01,-5.423242461609816267e+00,3.340043885872562957e+00,7.898585480414407889e-02,1.000000000000000000e+00
1.023097087057087151e+01,-2.143230689900179442e+01,1.492508104239832534e+01,1.845882681947376369e+01,-7.281567784398107479e-01,-5.444187706264002280e+00,3.314287883889596831e+00,8.000497954207708151e-02,1.000000000000000000e+00
1.034362496438954260e+01,-2.135827922163247550e+01,1.480976751517597378e+01,1.852861890414738966e+01,-7.264546541048768624e-01,-5.465027496610217028e+00,3.288365024788194813e+00,8.102445096049573636e-02,1.000000000000000000e+00
1.045595234320676603e+01,-2.128363119478988708e+01,1.469403516439354007e+01,1.859784910656429702e+01,-7.247312855645161589e-01,-5.485748464163744842e+00,3.262290487135953043e+00,8.204364187751145288e-02,1.000000000000000000e+00
1.056794928841071979e+01,-2.120836384130608110e+01,1.457788651485200582e+01,1.866651451133363793e+01,-7.229866844600985054e-01,-5.506349361009575283e+00,3.236064638567901497e+00,8.306251312957829702e-02,1.000000000000000000e+00
1.067967620989616151e+01,-2.113243438087592807e+01,1.446125694904986148e+01,1.873465121650864518e+01,-7.212198413641190964e-01,-5.526840681507502850e+00,3.209672642828051092e+00,8.408161101705566298e-02,1.000000000000000000e+00
1.079106479565511556e+01,-2.105588704683330903e+01,1.434421579979870387e+01,1.880221661861281035e+01,-7.194317678525075088e-01,-5.547209274669614665e+00,3.183129948243736074e+00,8.510030901700600670e-02,1.000000000000000000e+00
1.090211132128125548e+01,-2.097872293128138921e+01,1.422676565688223427e+01,1.886920782684654796e+01,-7.176224777066257943e-01,-5.567453885253608625e+00,3.156436955758000984e+00,8.611856716051886906e-02,1.000000000000000000e+00
1.101287548865785304e+01,-2.090089833775897432e+01,1.410884138142278665e+01,1.893565990595504189e+01,-7.157909288859624075e-01,-5.587584765773370599e+00,3.129578630410091655e+00,8.713692914478707308e-02,1.000000000000000000e+00
1.112322648388089874e+01,-2.082250369796676281e+01,1.399058090833683110e+01,1.900149373799802888e+01,-7.139392380669973281e-01,-5.607577559538079015e+00,3.102586212039243119e+00,8.815418604737024211e-02,1.000000000000000000e+00
1.123328719397223452e+01,-2.074345022470244970e+01,1.387185120140527061e+01,1.906678199556584730e+01,-7.120652965886666852e-01,-5.627453944647506034e+00,3.075429164820013384e+00,8.917146429996891666e-02,1.000000000000000000e+00
1.134305317089968312e+01,-2.066373812566997969e+01,1.375265436440938771e+01,1.913152075413123399e+01,-7.101690865292091814e-01,-5.647212417441366483e+00,3.048107705574515602e+00,9.018872089061709396e-02,1.000000000000000000e+00
1.145245749331445673e+01,-2.058341374805003454e+01,1.363306103780004186e+01,1.919566957514207672e+01,-7.082516933780553803e-01,-5.666840281810447522e+00,3.020637816306097179e+00,9.120533123806624787e-02,1.000000000000000000e+00
1.156149642895207919e+01,-2.050247832433482387e+01,1.351307394138486373e+01,1.925922562114308789e+01,-7.063131352749481007e-01,-5.686336270370201618e+00,2.993019966753208028e+00,9.222125378759082892e-02,1.000000000000000000e+00
1.167016624658561419e+01,-2.042093310956060037e+01,1.339269581486038696e+01,1.932218606532016025e+01,-7.043534310721413227e-01,-5.705699114686977325e+00,2.965254638035402568e+00,9.323644674701152268e-02,1.000000000000000000e+00
1.177852493628787300e+01,-2.033873230578151237e+01,1.327186036122805746e+01,1.938458352300625975e+01,-7.023714634390684219e-01,-5.724938484362093405e+00,2.937326345537990324e+00,9.425144699837711970e-02,1.000000000000000000e+00
1.188644507790661642e+01,-2.025597104514087832e+01,1.315070829326214863e+01,1.944634396228683215e+01,-7.003695150652733403e-01,-5.744031147178282559e+00,2.909267473373333246e+00,9.526505365167771411e-02,1.000000000000000000e+00
1.199404612942489301e+01,-2.017255618224661617e+01,1.302910412081907410e+01,1.950753508521836466e+01,-6.983453218132712470e-01,-5.762997624802352448e+00,2.881046509228802677e+00,9.627838117767376080e-02,1.000000000000000000e+00
1.210132360022119791e+01,-2.008848811126195244e+01,1.290705013422565628e+01,1.956815300910878364e+01,-6.962988713733145874e-01,-5.781836389639027018e+00,2.852663759614795236e+00,9.729138428672057248e-02,1.000000000000000000e+00
1.220821228631379718e+01,-2.000381560219186383e+01,1.278461841952478650e+01,1.962815988816483070e+01,-6.942313346302120269e-01,-5.800535310818735191e+00,2.824135817357656730e+00,9.830344177704278263e-02,1.000000000000000000e+00
1.231470845459085162e+01,-1.991854005310069553e+01,1.266181184624393907e+01,1.968755295544308836e+01,-6.921427349101512139e-01,-5.819093112015192304e+00,2.795463235585286643e+00,9.931451032153440495e-02,1.000000000000000000e+00
1.242080837396905935e+01,-1.983266288493860330e+01,1.253863330368078621e+01,1.974632945568271936e+01,-6.900330962679904756e-01,-5.837508516594187569e+00,2.766646579282322271e+00,1.003245463660765169e-01,1.000000000000000000e+00
1.252650831553173560e+01,-1.974618554157589401e+01,1.241508570087470709e+01,1.980448664544488580e+01,-6.879024434890934625e-01,-5.855780247723824772e+00,2.737686425348259789e+00,1.013335061313232199e-01,1.000000000000000000e+00
1.263186421026353834e+01,-1.965905989009256061e+01,1.229110152171006298e+01,1.986205427675004032e+01,-6.857495747247039919e-01,-5.873917277011800664e+00,2.708566801403036628e+00,1.023419174028614709e-01,1.000000000000000000e+00
1.273681214414868457e+01,-1.957133639934090397e+01,1.216675382890110058e+01,1.991899639921133058e+01,-6.835757212087369972e-01,-5.891907900715940727e+00,2.679304727218687621e+00,1.033491621722921472e-01,1.000000000000000000e+00
1.284134839018902952e+01,-1.948301658579211093e+01,1.204204559615040715e+01,1.997531030237490057e+01,-6.813809100133136898e-01,-5.909750840217934176e+00,2.649900817071600301e+00,1.043551959234788745e-01,1.000000000000000000e+00
1.294552807753326107e+01,-1.939405146144742886e+01,1.191690888148512428e+01,2.003102464657813897e+01,-6.791639080762035263e-01,-5.927454796200581910e+00,2.620338923785012764e+00,1.053605426428545350e-01,1.000000000000000000e+00
1.304928808802661777e+01,-1.930449250287472651e+01,1.179141731373741919e+01,2.008610463343347519e+01,-6.769259825975199041e-01,-5.945008329484501530e+00,2.590636319798340192e+00,1.063645865176583855e-01,1.000000000000000000e+00
1.315262469795634992e+01,-1.921434129965412296e+01,1.166557393114246466e+01,2.014054758692421743e+01,-6.746671629595787367e-01,-5.962410160729986863e+00,2.560793657381417621e+00,1.073672823112016561e-01,1.000000000000000000e+00
1.325553418680593509e+01,-1.912359946458508730e+01,1.153938179150340737e+01,2.019435084391358259e+01,-6.723874792902380104e-01,-5.979659011219747633e+00,2.530811601145627421e+00,1.083685845749612353e-01,1.000000000000000000e+00
1.335801283740055290e+01,-1.903226863371230593e+01,1.141284397215204649e+01,2.024751175428712102e+01,-6.700869624645080513e-01,-5.996753602980221309e+00,2.500690828093317997e+00,1.093684476508134801e-01,1.000000000000000000e+00
1.346011441249023122e+01,-1.894029841664669433e+01,1.128589185479472512e+01,2.030005714162296826e+01,-6.677643279458609360e-01,-6.013702176167697644e+00,2.470414908926737763e+00,1.103673887901118894e-01,1.000000000000000000e+00
1.356177716399355049e+01,-1.884774194443932416e+01,1.115859997040217344e+01,2.035195415613139147e+01,-6.654209023326334016e-01,-6.030493748960497946e+00,2.440001529050613627e+00,1.113647964159354686e-01,1.000000000000000000e+00
1.366299738031087330e+01,-1.875460092694967429e+01,1.103097146048894572e+01,2.040320018450528750e+01,-6.630567188447392679e-01,-6.047127044516863670e+00,2.409451404376576900e+00,1.123606241807646594e-01,1.000000000000000000e+00
1.376382798213242964e+01,-1.866082414933613620e+01,1.090293732586095388e+01,2.045382093552557379e+01,-6.606704624714282437e-01,-6.063610019875567581e+00,2.378747943145209653e+00,1.133553849926479118e-01,1.000000000000000000e+00
1.386415172302434051e+01,-1.856651896768095611e+01,1.077464492260991946e+01,2.050375682036323965e+01,-6.582648550392061759e-01,-6.079922839470185636e+00,2.347926460886978983e+00,1.143479119236778668e-01,1.000000000000000000e+00
1.396407787049553839e+01,-1.847158097165825552e+01,1.064595298956688296e+01,2.055306149570724727e+01,-6.558372232487885700e-01,-6.096082598501165961e+00,2.316953005690911560e+00,1.153392756238651035e-01,1.000000000000000000e+00
1.406354609600152905e+01,-1.837606491696775990e+01,1.051693691161756483e+01,2.060170409215868048e+01,-6.533889524330604992e-01,-6.112078791434945479e+00,2.285845665943745164e+00,1.163288694276229662e-01,1.000000000000000000e+00
1.416260817634950619e+01,-1.827991850705615917e+01,1.038752720664581197e+01,2.064970882058689838e+01,-6.509186873833661124e-01,-6.127918991598326315e+00,2.254587640443715735e+00,1.173172001580141954e-01,1.000000000000000000e+00
1.426114918236193674e+01,-1.818325156046878988e+01,1.025787245363115474e+01,2.069701924333075027e+01,-6.484292398596585016e-01,-6.143584142304463036e+00,2.223214822987632733e+00,1.183031104100792374e-01,1.000000000000000000e+00
1.435927607587092858e+01,-1.808595741119346556e+01,1.012783035005132248e+01,2.074368596537537357e+01,-6.459178531757824304e-01,-6.159090565468551048e+00,2.191692792822904856e+00,1.192876594346430758e-01,1.000000000000000000e+00
1.445692969815830686e+01,-1.798809209290658728e+01,9.997476929577805649e+00,2.078967972313420276e+01,-6.433859591584365489e-01,-6.174428149831628687e+00,2.160039953193941820e+00,1.202702449778147858e-01,1.000000000000000000e+00
1.455410636813556025e+01,-1.788965753523679325e+01,9.866815518822841469e+00,2.083499802544123725e+01,-6.408335980854488190e-01,-6.189595630908079293e+00,2.128257138204014520e+00,1.212508188292985983e-01,1.000000000000000000e+00
1.465080241004535999e+01,-1.779065569146375836e+01,9.735849463436210272e+00,2.087963839612282158e+01,-6.382608110054517336e-01,-6.204591746668108421e+00,2.096345194959986280e+00,1.222293326022950294e-01,1.000000000000000000e+00
1.474706783902867713e+01,-1.769103268201884305e+01,9.604508612347595786e+00,2.092362277483977806e+01,-6.356661834011749779e-01,-6.219423481512652785e+00,2.064287024313349317e+00,1.232062833463022783e-01,1.000000000000000000e+00
1.484284469714936527e+01,-1.759084579758160061e+01,9.472869615757865347e+00,2.096692352272379622e+01,-6.330511931056035380e-01,-6.234081130493892786e+00,2.032101336851917850e+00,1.241810736701750434e-01,1.000000000000000000e+00
1.493812932044683883e+01,-1.749009706683361642e+01,9.340935882250690270e+00,2.100953820670617489e+01,-6.304158835962092589e-01,-6.248563438027258776e+00,1.999789020579867183e+00,1.251536545988303217e-01,1.000000000000000000e+00
1.503291805092680278e+01,-1.738878854220504877e+01,9.208710839261634362e+00,2.105146440932570329e+01,-6.277602991278149469e-01,-6.262869151555116254e+00,1.967350976649044680e+00,1.261239769928352572e-01,1.000000000000000000e+00
1.512720723671576550e+01,-1.728692229988536155e+01,9.076197933021269648e+00,2.109269972887267031e+01,-6.250844847337795329e-01,-6.276997021689920686e+00,1.934788119384627914e+00,1.270919915516469378e-01,1.000000000000000000e+00
1.522099323221602951e+01,-1.718450043983296993e+01,8.943400628497110816e+00,2.113324177953290572e+01,-6.223884862271514828e-01,-6.290945802358404393e+00,1.902101376309164094e+00,1.280576488169086202e-01,1.000000000000000000e+00
1.531432423388487329e+01,-1.708146755132900196e+01,8.810248177015516546e+00,2.117311020063287685e+01,-6.196708310949403664e-01,-6.304721872584529763e+00,1.869273371653474847e+00,1.290214352438444900e-01,1.000000000000000000e+00
1.540709262372377530e+01,-1.697794057640541610e+01,8.676892433314662867e+00,2.121225821874305950e+01,-6.169345945977353640e-01,-6.318308644374528882e+00,1.836341634956820679e+00,1.299822272518159350e-01,1.000000000000000000e+00
1.549939812947058648e+01,-1.687380634594834206e+01,8.543188345521631533e+00,2.125072711124607849e+01,-6.141767764228008852e-01,-6.331720018842660558e+00,1.803270444150144369e+00,1.309410453319814482e-01,1.000000000000000000e+00
1.559118529157055733e+01,-1.676912459413638956e+01,8.409213691581349792e+00,2.128849254572646643e+01,-6.113989447369505559e-01,-6.344947141297246240e+00,1.770079098107969706e+00,1.318973032826323555e-01,1.000000000000000000e+00
1.568245049317630624e+01,-1.666389754453974348e+01,8.274972035578635143e+00,2.132555221552774327e+01,-6.086011493867010680e-01,-6.357988782747328926e+00,1.736768592512059284e+00,1.328509508294678509e-01,1.000000000000000000e+00
1.577324037199580076e+01,-1.655806855265191402e+01,8.140392187481239716e+00,2.136192382221947739e+01,-6.057818706142651388e-01,-6.370850805551430796e+00,1.703321338489638181e+00,1.338024649613917538e-01,1.000000000000000000e+00
1.586345050856420791e+01,-1.645175740678072174e+01,8.005627191438657420e+00,2.139756470403807498e+01,-6.029442904881743281e-01,-6.383517706439252315e+00,1.669775499777864880e+00,1.347507385214567477e-01,1.000000000000000000e+00
1.595317747679442100e+01,-1.634484835437210037e+01,7.870531023995580355e+00,2.143251218019291571e+01,-6.000853103738975625e-01,-6.396002334037418358e+00,1.636094863163370938e+00,1.356967737707908128e-01,1.000000000000000000e+00
1.604231816330866423e+01,-1.623746229914042516e+01,7.735257172732962871e+00,2.146672524771138058e+01,-5.972081544853043988e-01,-6.408289628718376818e+00,1.602317836795535078e+00,1.366394705461214387e-01,1.000000000000000000e+00
1.613096786029387530e+01,-1.612948247497141452e+01,7.599659252138864396e+00,2.150023963283898354e+01,-5.943096853694826986e-01,-6.420392011959154210e+00,1.568408019120690167e+00,1.375798235069582709e-01,1.000000000000000000e+00
1.621907339158387629e+01,-1.602097067762642624e+01,7.463815916022751296e+00,2.153303395119204922e+01,-5.913915483720524335e-01,-6.432301411349268250e+00,1.534385194047593881e+00,1.385172577850234121e-01,1.000000000000000000e+00
1.630663118950775470e+01,-1.591192930258813654e+01,7.327730862355985586e+00,2.156510601449732434e+01,-5.884537989995509699e-01,-6.444016628984648776e+00,1.500250452805827361e+00,1.394517221474277369e-01,1.000000000000000000e+00
