# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.584012810414065164e+00,3.708109435533278031e+01,3.350208979391190667e+01,1.650284978596044283e+01,1.134310547346674802e+00,-9.732797890677219455e-01,5.046714584712155727e+00,6.568358014891989560e-02,2.000000000000000000e+00
4.483523444437429895e+00,3.712230465916226763e+01,3.348139005456858541e+01,1.660946126263134914e+01,1.135694617168534037e+00,-9.853062609407550188e-01,5.040769480955722415e+00,6.527601482551047274e-02,2.000000000000000000e+00
4.383002679280965097e+00,3.716323247156579868e+01,3.346043702229589201e+01,1.671594407205323662e+01,1.137070041459888659e+00,-9.972972809651504678e-01,5.034800043283587989e+00,6.486890378426315995e-02,2.000000000000000000e+00
4.282447820110677483e+00,3.720387957650772393e+01,3.343923070924693519e+01,1.682230144550289452e+01,1.138436878200801639e+00,-1.009253291017838894e+00,5.028806245745909287e+00,6.446223548609555931e-02,2.000000000000000000e+00
4.181856153628231709e+00,3.724424772436571374e+01,3.341777108937686336e+01,1.692853661127491094e+01,1.139795184360652636e+00,-1.021174730003208353e+00,5.022788057518205562e+00,6.405599837942563268e-02,2.000000000000000000e+00
4.081239519226200763e+00,3.728433284810240167e+01,3.339606126017919507e+01,1.703463744096186971e+01,1.141144821098539763e+00,-1.033060315416809649e+00,5.016746319481907967e+00,6.365023961996009449e-02,2.000000000000000000e+00
3.980587920937544322e+00,3.732413961299424443e+01,3.337409963554416947e+01,1.714061484989106887e+01,1.142485943486663214e+00,-1.044911348775017901e+00,5.010680563206387994e+00,6.324491822336539282e-02,2.000000000000000000e+00
3.879909565949233752e+00,3.736366543899386272e+01,3.335188856262733026e+01,1.724646056173954989e+01,1.143818462632773869e+00,-1.056726982448215502e+00,5.004591413143636203e+00,6.284006658188469319e-02,2.000000000000000000e+00
3.779198072521375629e+00,3.740291349615414873e+01,3.332942718891193579e+01,1.735218165026533654e+01,1.145142483428383429e+00,-1.068508084206573727e+00,4.998478612421557443e+00,6.243565835941693870e-02,2.000000000000000000e+00
3.678461658203377116e+00,3.744188124543155283e+01,3.330671790150420719e+01,1.745776985296862804e+01,1.146457918229360828e+00,-1.080253811667689856e+00,4.992342788166804546e+00,6.203172586442112085e-02,2.000000000000000000e+00
3.577697582718707636e+00,3.748057042481251244e+01,3.328376064920194466e+01,1.756322841390318956e+01,1.147764823655790245e+00,-1.091964605407638178e+00,4.986183902247073085e+00,6.162825737297530221e-02,2.000000000000000000e+00
3.476906753709783082e+00,3.751898134680362062e+01,3.326055619116373663e+01,1.766855674563358747e+01,1.149063208251215551e+00,-1.103640479003232366e+00,4.980002137003503471e+00,6.122525579939724905e-02,2.000000000000000000e+00
3.376090076263480455e+00,3.755711432630042879e+01,3.323710528714229184e+01,1.777375426417097870e+01,1.150353080635592828e+00,-1.115281446748001004e+00,4.973797674072145014e+00,6.082272402745450557e-02,2.000000000000000000e+00
3.275244779835853937e+00,3.759497105420559393e+01,3.321340782998241536e+01,1.787882421305284097e+01,1.151634496017295728e+00,-1.126887945700713933e+00,4.967570467190550509e+00,6.042065027627256668e-02,2.000000000000000000e+00
3.174379106859793076e+00,3.763254909384203017e+01,3.318946630598633618e+01,1.798375836511370807e+01,1.152907369869285548e+00,-1.138459146509571918e+00,4.961321149984429191e+00,6.001906664369323352e-02,2.000000000000000000e+00
3.073490285358131402e+00,3.766985014987321989e+01,3.316528061871174771e+01,1.808855997263568582e+01,1.154171757824544731e+00,-1.149995488579748537e+00,4.955049675768897544e+00,5.961796128248791210e-02,2.000000000000000000e+00
2.972579210155336771e+00,3.770687454662056126e+01,3.314085153015722085e+01,1.819322846537869509e+01,1.155427668804726249e+00,-1.161496989003689695e+00,4.948756223355729844e+00,5.921733695585692375e-02,2.000000000000000000e+00
2.871643085906927073e+00,3.774362394814799160e+01,3.311617889713200213e+01,1.829776709289582826e+01,1.156675157222324835e+00,-1.172964083815864145e+00,4.942440739748135137e+00,5.881718178839830807e-02,2.000000000000000000e+00
2.770690173908813225e+00,3.778009599951606390e+01,3.309126528459246686e+01,1.840216765707640434e+01,1.157914141040415901e+00,-1.184395953998401918e+00,4.936103863582967044e+00,5.841752770837245479e-02,2.000000000000000000e+00
2.669713982552826881e+00,3.781629369775425431e+01,3.306610963515114321e+01,1.850643722864552743e+01,1.159144719961172854e+00,-1.195793454238056164e+00,4.929745308392717185e+00,5.801834817936979416e-02,2.000000000000000000e+00
2.568719084018349808e+00,3.785221603897667819e+01,3.304071361860457756e+01,1.861057143460877583e+01,1.160366857784920658e+00,-1.207156186057298797e+00,4.923365481277651057e+00,5.761966045584021590e-02,2.000000000000000000e+00
2.467706360302265090e+00,3.788786335898809909e+01,3.301507799950912414e+01,1.871456972174773625e+01,1.161580563801246413e+00,-1.218484169894153313e+00,4.916964557528863189e+00,5.722146715428421543e-02,2.000000000000000000e+00
2.366676690808906969e+00,3.792323599585240856e+01,3.298920354288651424e+01,1.881843154025034792e+01,1.162785847372201697e+00,-1.229777426836569543e+00,4.910542711729977583e+00,5.682377086228374008e-02,2.000000000000000000e+00
2.265627243776377586e+00,3.795833557292488791e+01,3.296309005154591887e+01,1.892216014779107880e+01,1.163982761701698454e+00,-1.241036391157898766e+00,4.904099880941216405e+00,5.642655957110663534e-02,2.000000000000000000e+00
2.164562595183210369e+00,3.799316113156712760e+01,3.293673923517956581e+01,1.902575119301294748e+01,1.165171271976279233e+00,-1.252260670773645890e+00,4.897636473277104052e+00,5.602985039306152687e-02,2.000000000000000000e+00
2.063483616719095526e+00,3.802771301653802993e+01,3.291015186017096283e+01,1.912920413622506643e+01,1.166351387772783355e+00,-1.263450288680560085e+00,4.891152661213768127e+00,5.563364583026820381e-02,2.000000000000000000e+00
1.962387458770768811e+00,3.806199283064189132e+01,3.288332770236099378e+01,1.923252223875600819e+01,1.167523161684369537e+00,-1.274605678173962531e+00,4.884648376913182766e+00,5.523793381108010186e-02,2.000000000000000000e+00
1.861278699870693831e+00,3.809599964905779501e+01,3.285626850110286057e+01,1.933570116565908492e+01,1.168686559933959312e+00,-1.285726451903767886e+00,4.878124029202923317e+00,5.484273134186236354e-02,2.000000000000000000e+00
1.760158203965774604e+00,3.812973382312483750e+01,3.282897502403044143e+01,1.943874038732516141e+01,1.169841592309683875e+00,-1.296812634718358836e+00,4.871579788452360837e+00,5.444804084071878936e-02,2.000000000000000000e+00
1.659023103803144661e+00,3.816319693497065657e+01,3.280144702002750989e+01,1.954164316849094263e+01,1.170988310789838671e+00,-1.307864658872918584e+00,4.865015581969861280e+00,5.405385017544186987e-02,2.000000000000000000e+00
1.557877980201573420e+00,3.819638809348993647e+01,3.277368625787625689e+01,1.964440519078790715e+01,1.172126682630904471e+00,-1.318882141700927102e+00,4.858431819253594242e+00,5.366017624697000388e-02,2.000000000000000000e+00
1.456719954292904573e+00,3.822930886695616692e+01,3.274569246851002902e+01,1.974702972106586785e+01,1.173256759398956905e+00,-1.329865514729859921e+00,4.851828424406052775e+00,5.326700688411406537e-02,2.000000000000000000e+00
1.355549870062747964e+00,3.826195958807452513e+01,3.271746639303874105e+01,1.984951623618505323e+01,1.174378550332759952e+00,-1.340814802311063980e+00,4.845205562295782364e+00,5.287434441925144973e-02,2.000000000000000000e+00
1.254372310430915016e+00,3.829433939934961018e+01,3.268900982948360223e+01,1.995186043445204405e+01,1.175492023719324486e+00,-1.351729626409705842e+00,4.838563643064790476e+00,5.248220564871660526e-02,2.000000000000000000e+00
1.153188123859582692e+00,3.832644866493671998e+01,3.266032354769208723e+01,2.005406180623172574e+01,1.176597189758785911e+00,-1.362610015408473041e+00,4.831902832889329424e+00,5.209059282718048883e-02,2.000000000000000000e+00
1.051994408533324599e+00,3.835828892523981892e+01,3.263140724271746507e+01,2.015612362227485477e+01,1.177694099187491572e+00,-1.373456399300591046e+00,4.825223049520793950e+00,5.169949370854930865e-02,2.000000000000000000e+00
9.507919983976157452e-01,3.838986052134822557e+01,3.260226165716696300e+01,2.025804537243332959e+01,1.178782761513627930e+00,-1.384268804715269141e+00,4.818524455093045944e+00,5.130891051929291347e-02,2.000000000000000000e+00
8.495817249211463640e-01,3.842116379641530699e+01,3.257288753401365256e+01,2.035982654976163531e+01,1.179863186311714163e+00,-1.395047258835689030e+00,4.811807211064267342e+00,5.091884545993514283e-02,2.000000000000000000e+00
7.483681739149005141e-01,3.845219794873340646e+01,3.254328671948425011e+01,2.046146288074315578e+01,1.180935343579990970e+00,-1.405791391236909327e+00,4.805071728556593591e+00,5.052931515355850445e-02,2.000000000000000000e+00
6.471484210728624120e-01,3.848296449062580393e+01,3.251345887282602831e+01,2.056295763953197309e+01,1.181999283218054364e+00,-1.416501630274709767e+00,4.798317919066121817e+00,5.014030728346119403e-02,2.000000000000000000e+00
5.459270531448787711e-01,3.851346264261850649e+01,3.248340585936045244e+01,2.066430656401944788e+01,1.183054975906388195e+00,-1.427177608530107999e+00,4.791546194074537190e+00,4.975183840379733546e-02,2.000000000000000000e+00
4.446973689211792258e-01,3.854369502258599312e+01,3.245312618985261821e+01,2.076551669223532670e+01,1.184102509939077175e+00,-1.437820148771095985e+00,4.784756209057655418e+00,4.936388174195896483e-02,2.000000000000000000e+00
3.434677158823053467e-01,3.857365973540790804e+01,3.242262286079617439e+01,2.086658000618026065e+01,1.185141817310755963e+00,-1.448428489368288163e+00,4.777948627057162057e+00,4.897646822333576871e-02,2.000000000000000000e+00
2.422351476114048552e-01,3.860335826512373814e+01,3.239189549567102944e+01,2.096749978298280581e+01,1.186172947077582362e+00,-1.459003056941641674e+00,4.771123353396417244e+00,4.858958546455740407e-02,2.000000000000000000e+00
1.409967035376736288e-01,3.863279206142227906e+01,3.236094368148579292e+01,2.106827929276673927e+01,1.187195947256511674e+00,-1.469544274770371084e+00,4.764280289336114471e+00,4.820322109347627976e-02,2.000000000000000000e+00
3.976074114370668766e-02,3.866195928962068251e+01,3.232977047072682808e+01,2.116891054231454916e+01,1.188210751688002054e+00,-1.480051388550080782e+00,4.757420100986706757e+00,4.781740590665167073e-02,2.000000000000000000e+00
-6.147192212377741022e-02,3.869086033816317638e+01,3.229837663652097035e+01,2.126939306124089768e+01,1.189217371354961195e+00,-1.490524433089087442e+00,4.750542946227144903e+00,4.743214184959290008e-02,2.000000000000000000e+00
-1.627080373516112677e-01,3.871949772777772125e+01,3.226676058108567702e+01,2.136973387599911689e+01,1.190215891624036404e+00,-1.500964222658697667e+00,4.743648466343969083e+00,4.704740210940040746e-02,2.000000000000000000e+00
-2.639430233320796404e-01,3.874787074020083111e+01,3.223492421785223883e+01,2.146992876268168260e+01,1.191206285063467263e+00,-1.511370398752281741e+00,4.736737071656235365e+00,4.666320299608301553e-02,2.000000000000000000e+00
-3.651760786807885517e-01,3.877597974242595313e+01,3.220286829320887989e+01,2.156997725256821141e+01,1.192188562015661368e+00,-1.521742994761533296e+00,4.729808915525289592e+00,4.627954641002332559e-02,2.000000000000000000e+00
-4.664064045227565014e-01,3.880382510335601864e+01,3.217059355376260044e+01,2.166987888008343077e+01,1.193162732884647470e+00,-1.532082044559627487e+00,4.722864150644165093e+00,4.589643422760645436e-02,2.000000000000000000e+00
-5.676332044935084031e-01,3.883140719379136385e+01,3.213810074632851155e+01,2.176963318279144843e+01,1.194128808135704878e+00,-1.542387582495771126e+00,4.715902929038402469e+00,4.551386830137137823e-02,2.000000000000000000e+00
-6.688594812827151070e-01,3.885872740617500654e+01,3.210538938696755196e+01,2.186924343463506304e+01,1.195086834075610449e+00,-1.552660028044904328e+00,4.708925140051248626e+00,4.513183614181092568e-02,2.000000000000000000e+00
-7.700768531160204766e-01,3.888578406647239660e+01,3.207246267574080179e+01,2.196870171018744955e+01,1.196036749453872172e+00,-1.562898646216887677e+00,4.701931457606399078e+00,4.475036820082084477e-02,2.000000000000000000e+00
-8.712921268485995796e-01,3.891257958153916263e+01,3.203931888910869219e+01,2.206801502007838067e+01,1.196978636202527424e+00,-1.573104241101320744e+00,4.694921506909070175e+00,4.436943763367450638e-02,2.000000000000000000e+00
-9.724969151673852341e-01,3.893911231738040613e+01,3.200596126363054594e+01,2.216717545620818441e+01,1.197912434295207884e+00,-1.583276082486781977e+00,4.687895963754761475e+00,4.398907480589639429e-02,2.000000000000000000e+00
-1.073698040439701407e+00,3.896538464821779257e+01,3.197238803998484613e+01,2.226619002427881711e+01,1.198838224679098063e+00,-1.593414971504199862e+00,4.680854448837565407e+00,4.360925286640107701e-02,2.000000000000000000e+00
-1.174894729032511576e+00,3.899139692875371566e+01,3.193859993906195172e+01,2.236505827203038166e+01,1.199756017351292892e+00,-1.603520942350611822e+00,4.673797107847147636e+00,4.322997355845202561e-02,2.000000000000000000e+00
-1.276078585646749808e+00,3.901714758495992186e+01,3.190460025191426752e+01,2.246377231757230675e+01,1.200665754119133011e+00,-1.613593271945330088e+00,4.666724619340357982e+00,4.285126711812538292e-02,2.000000000000000000e+00
-1.377256455470584395e+00,3.904263894203054974e+01,3.187038716572879338e+01,2.256233915879877117e+01,1.201567514449646712e+00,-1.623632756941418176e+00,4.659636597330419683e+00,4.247310668732839911e-02,2.000000000000000000e+00
-1.478427572144969337e+00,3.906787136009072725e+01,3.183596140193628798e+01,2.266075835250496340e+01,1.202461308515098359e+00,-1.633639432839521177e+00,4.652533185577335750e+00,4.209549394220606089e-02,2.000000000000000000e+00
-1.579583532858609418e+00,3.909284332496376635e+01,3.180132630572608576e+01,2.275902204334236600e+01,1.203347079953555276e+00,-1.643612583645293501e+00,4.645415065329184579e+00,4.171845898924731594e-02,2.000000000000000000e+00
-1.680735027008481985e+00,3.911755804169573736e+01,3.176647869026752247e+01,2.285714092557657295e+01,1.204224939768465674e+00,-1.653553376481803783e+00,4.638281574183473310e+00,4.134196075053810093e-02,2.000000000000000000e+00
-1.781869830037771330e+00,3.914201308882651631e+01,3.173142323951912402e+01,2.295510345122418983e+01,1.205094799244647463e+00,-1.663460723128371344e+00,4.631133663443403492e+00,4.096604348288117314e-02,2.000000000000000000e+00
-1.882994824163923830e+00,3.916621070964159657e+01,3.169615805190326441e+01,2.305291660421830713e+01,1.205956735374999145e+00,-1.673335412674360700e+00,4.623970936184155889e+00,4.059068032253784764e-02,2.000000000000000000e+00
-1.984109255160113161e+00,3.919015127308069424e+01,3.166068384955982040e+01,2.315057995633087629e+01,1.206810758616881696e+00,-1.683177482694964144e+00,4.616793532972724989e+00,4.021587283666099022e-02,2.000000000000000000e+00
-2.085208539949977791e+00,3.921383425713653281e+01,3.162500271094732796e+01,2.324808938971869665e+01,1.207656847568192582e+00,-1.692986600037036382e+00,4.609601866571463979e+00,3.984163674337044825e-02,2.000000000000000000e+00
-2.186295755739080082e+00,3.923726094501916606e+01,3.158911401996003931e+01,2.334544818071869443e+01,1.208495045265608026e+00,-1.702763176133260448e+00,4.602395804948764990e+00,3.946795937322050002e-02,2.000000000000000000e+00
-2.287366319751349852e+00,3.926043083628641028e+01,3.155301987291263188e+01,2.344265222356498413e+01,1.209325330970169698e+00,-1.712506880549339527e+00,4.595175761076937704e+00,3.909485637992900220e-02,2.000000000000000000e+00
-2.388427156726987022e+00,3.928334606488313341e+01,3.151671825352504897e+01,2.353970847777861053e+01,1.210147778363960702e+00,-1.722218491794680117e+00,4.587941325138073623e+00,3.872230093481979218e-02,2.000000000000000000e+00
-2.489466010456829803e+00,3.930600441187099392e+01,3.148021403236085547e+01,2.363660547997655925e+01,1.210962304919203092e+00,-1.731896944706517338e+00,4.580693459635550191e+00,3.835033691664893607e-02,2.000000000000000000e+00
-2.590493655285822872e+00,3.932840885282790566e+01,3.144350378422391046e+01,2.373335386960326332e+01,1.211769014686068235e+00,-1.741543383887529606e+00,4.573431476267259654e+00,3.797892334970362493e-02,2.000000000000000000e+00
-2.691501671254022288e+00,3.935055806482502305e+01,3.140659102352952203e+01,2.382994588185347595e+01,1.212567857160487206e+00,-1.751157116053188467e+00,4.566156063431328072e+00,3.760808989886020581e-02,2.000000000000000000e+00
-2.792493163733740680e+00,3.937245328674583789e+01,3.136947508167561338e+01,2.392638479230367210e+01,1.213358874049711433e+00,-1.760738549118885388e+00,4.558867080904547286e+00,3.723782383662312817e-02,2.000000000000000000e+00
-2.893467400255560928e+00,3.939409490271129499e+01,3.133215668155029832e+01,2.402267019924095592e+01,1.214142076303128315e+00,-1.770287724098366100e+00,4.551564663602059468e+00,3.686812654307532189e-02,2.000000000000000000e+00
-2.994419799812344962e+00,3.941548248737456817e+01,3.129463798125125251e+01,2.411879803956046686e+01,1.214917445491868753e+00,-1.779804319924981781e+00,4.544249225153474292e+00,3.649901344886137544e-02,2.000000000000000000e+00
-3.095357334543037631e+00,3.943661805937412623e+01,3.125691684213529697e+01,2.421477524917604995e+01,1.215685051809544559e+00,-1.789289104171627010e+00,4.536920341275866519e+00,3.613045774124728354e-02,2.000000000000000000e+00
-3.196271575292001454e+00,3.945750039455043634e+01,3.121899686620007586e+01,2.431059410975952773e+01,1.216444847776964044e+00,-1.798741395001969945e+00,4.529578704393006916e+00,3.576248887000794963e-02,2.000000000000000000e+00
-3.297169507263425725e+00,3.947813147853234028e+01,3.118087588004909350e+01,2.440626155004521181e+01,1.217196902588479679e+00,-1.808161956827836203e+00,4.522223886180440466e+00,3.539508002950566418e-02,2.000000000000000000e+00
-3.398042697947997848e+00,3.949851012657162386e+01,3.114255752045429659e+01,2.450176987051426991e+01,1.217941169972266868e+00,-1.817550112359000103e+00,4.514856580628342719e+00,3.502826058352349892e-02,2.000000000000000000e+00
-3.498894284407736865e+00,3.951863752542025310e+01,3.110404105786204809e+01,2.459712234464779002e+01,1.218677690070389952e+00,-1.826906265211559077e+00,4.507476638213769426e+00,3.466201774633807103e-02,2.000000000000000000e+00
-3.599727414027072747e+00,3.953851482720207855e+01,3.106532572811789095e+01,2.469232223556667094e+01,1.219406501972704060e+00,-1.836230815480236700e+00,4.500083906048314653e+00,3.429633876042078450e-02,2.000000000000000000e+00
-3.700533649644024425e+00,3.955814090617845125e+01,3.102641521985808026e+01,2.478736187222306597e+01,1.220127561215575529e+00,-1.845523092658441833e+00,4.492679080420554527e+00,3.393125286054340245e-02,2.000000000000000000e+00
-3.801316141516983826e+00,3.957751692662899501e+01,3.098730877750926282e+01,2.488224452680678667e+01,1.220840907265821951e+00,-1.854783498458908664e+00,4.485262007906396065e+00,3.356674723905938434e-02,2.000000000000000000e+00
-3.902078049936100967e+00,3.959664401819811275e+01,3.094800561105075332e+01,2.497697346090058446e+01,1.221546578537490824e+00,-1.864012431063764019e+00,4.477832531767911739e+00,3.320280911766993609e-02,2.000000000000000000e+00
-4.002814804017551964e+00,3.961552183465224886e+01,3.090850793913690353e+01,2.507154466324855235e+01,1.222244559045059020e+00,-1.873209579512757683e+00,4.470391064352573274e+00,3.283945365081186729e-02,2.000000000000000000e+00
-4.103525700164038170e+00,3.963415077902407546e+01,3.086881648461768535e+01,2.516595776664680884e+01,1.222934860352913544e+00,-1.882374988851381437e+00,4.462937733236114646e+00,3.247668198650807692e-02,2.000000000000000000e+00
-4.204210037190652116e+00,3.965253125585399374e+01,3.082893197027934207e+01,2.526021240673513546e+01,1.223617494074600964e+00,-1.891508704433986665e+00,4.455472665390939113e+00,3.211449525427096524e-02,2.000000000000000000e+00
-4.304867116326503762e+00,3.967066367117988079e+01,3.078885511883495596e+01,2.535430822199271716e+01,1.224292471872515220e+00,-1.900610771919819308e+00,4.447995987187420397e+00,3.175289456522462084e-02,2.000000000000000000e+00
-4.405500118829797529e+00,3.968854911702324273e+01,3.074858509731930312e+01,2.544824847089982001e+01,1.224959831028898050e+00,-1.909681586228736849e+00,4.440507535588036347e+00,3.139186711039879119e-02,2.000000000000000000e+00
-4.506104476589126051e+00,3.970618729983606698e+01,3.070812416689232549e+01,2.554202917341101653e+01,1.225619557180732677e+00,-1.918720842736912680e+00,4.433007723275911083e+00,3.103142789139521490e-02,2.000000000000000000e+00
-4.606679498005996187e+00,3.972357863009392531e+01,3.066747305004007984e+01,2.563564997643542753e+01,1.226271662135188789e+00,-1.927728587995376941e+00,4.425496674835176947e+00,3.067157796510224660e-02,2.000000000000000000e+00
-4.707228376610862242e+00,3.974072417715342453e+01,3.062663088812372436e+01,2.572911413628385802e+01,1.226916182492261864e+00,-1.936705214923754692e+00,4.417974223515619414e+00,3.031230450641819382e-02,2.000000000000000000e+00
-4.807746546227331663e+00,3.975762367892990312e+01,3.058559996753392340e+01,2.582241769178305546e+01,1.227553104858208455e+00,-1.945650422649083611e+00,4.410440782175867547e+00,2.995362242605986366e-02,2.000000000000000000e+00
-4.908237208426775133e+00,3.977427818963478501e+01,3.054437941256378508e+01,2.591556389766066104e+01,1.228182465376945309e+00,-1.954564602740531232e+00,4.402896181620318927e+00,2.959551888912761303e-02,2.000000000000000000e+00
-5.008695798423153711e+00,3.979068746809860357e+01,3.050297152631893027e+01,2.600854880537564284e+01,1.228804251299173922e+00,-1.963447456805065494e+00,4.395340834816090947e+00,2.923800874611376735e-02,2.000000000000000000e+00
-5.109125525735852769e+00,3.980685255335816208e+01,3.046137541605079235e+01,2.610137566797866171e+01,1.229418498311717789e+00,-1.972299375047911640e+00,4.387774570142851438e+00,2.888107915302736556e-02,2.000000000000000000e+00
-5.209521827066611266e+00,3.982277322510847029e+01,3.041959340148410007e+01,2.619404054961455586e+01,1.230025194308278280e+00,-1.981120061539195065e+00,4.380197800666662644e+00,2.852474490038637428e-02,2.000000000000000000e+00
-5.309884027529588657e+00,3.983844990382998930e+01,3.037762620429550253e+01,2.628654311665133392e+01,1.230624351423060592e+00,-1.989909564776820350e+00,4.372610646859629746e+00,2.816900692288354727e-02,2.000000000000000000e+00
-5.410219242195637435e+00,3.985388420009041965e+01,3.033547126641163416e+01,2.637889020071246904e+01,1.231216027474926422e+00,-1.998668612268353018e+00,4.365012638387582022e+00,2.781383859007141926e-02,2.000000000000000000e+00
-5.510519019418437026e+00,3.986907531243245728e+01,3.029313255540257543e+01,2.647107429647611809e+01,1.231800187949943393e+00,-2.007396570461124075e+00,4.357404482332361439e+00,2.745926840310058958e-02,2.000000000000000000e+00
-5.610782691431825953e+00,3.988402366548051958e+01,3.025061079250140850e+01,2.656309507853509899e+01,1.232376845118003494e+00,-2.016093488632538566e+00,4.349786297433140270e+00,2.710529724619382269e-02,2.000000000000000000e+00
-5.711017389191073157e+00,3.989873081993968640e+01,3.020790336925138320e+01,2.665495936444808578e+01,1.232946055284036113e+00,-2.024760089324594947e+00,4.342157607991403268e+00,2.675189851761974533e-02,2.000000000000000000e+00
-5.811214659125378823e+00,3.991319603245005965e+01,3.016501430282774621e+01,2.674665967914485876e+01,1.233507785717455452e+00,-2.033395745482493577e+00,4.334519123044778155e+00,2.639910059056506733e-02,2.000000000000000000e+00
-5.911373840592610840e+00,3.992741973169119518e+01,3.012194431394338423e+01,2.683819570539792210e+01,1.234062048821115365e+00,-2.042000507130830922e+00,4.326870959612559631e+00,2.604690429982554900e-02,2.000000000000000000e+00
-6.011502080011494442e+00,3.994140342847315850e+01,3.007869074396208475e+01,2.692957424633149799e+01,1.234608899384525227e+00,-2.050575091823027662e+00,4.319212636710930475e+00,2.569528307437332279e-02,2.000000000000000000e+00
-6.111590922316402441e+00,3.995514643739083738e+01,3.003525765930932323e+01,2.702078785740794231e+01,1.235148306456564260e+00,-2.059118878961598842e+00,4.311544865280181327e+00,2.534426515949973410e-02,2.000000000000000000e+00
-6.211647523956039585e+00,3.996865023598111577e+01,2.999164236804074690e+01,2.711184333188985462e+01,1.235680323815831816e+00,-2.067632582763233806e+00,4.303867160863726227e+00,2.499382400582816910e-02,2.000000000000000000e+00
-6.311663429057322361e+00,3.998191417740197551e+01,2.994784896925023077e+01,2.720273324571247997e+01,1.236204921695483128e+00,-2.076115586913917621e+00,4.296180235648604295e+00,2.464398777353570338e-02,2.000000000000000000e+00
-6.411641896362224813e+00,3.999493920140419334e+01,2.990387646021280332e+01,2.729346083862959915e+01,1.236722132788382167e+00,-2.084568272449597970e+00,4.288483902782345147e+00,2.429474357658438846e-02,2.000000000000000000e+00
-6.511582283231700963e+00,4.000772571761353902e+01,2.985972553584095834e+01,2.738402579801572401e+01,1.237231968932823500e+00,-2.092990687942353212e+00,4.280778274164646291e+00,2.394609219479779810e-02,2.000000000000000000e+00
-6.611483949311771191e+00,4.002027413694380442e+01,2.981539689086975287e+01,2.747442781386208566e+01,1.237734442009359448e+00,-2.101382882188191470e+00,4.273063461148041142e+00,2.359803439262025265e-02,2.000000000000000000e+00
-6.711346256532562116e+00,4.003258487158727519e+01,2.977089121984933229e+01,2.756466657877061621e+01,1.238229563940507427e+00,-2.109744904203660898e+00,4.265339574539473766e+00,2.325057091922975647e-02,2.000000000000000000e+00
-6.811168569107155513e+00,4.004465833500520233e+01,2.972620921713765085e+01,2.765474178794775639e+01,1.238717346690454413e+00,-2.118076803222475490e+00,4.257606724601888715e+00,2.290370250865107066e-02,2.000000000000000000e+00
-6.910954167098877221e+00,4.005649540162045241e+01,2.968134981371957082e+01,2.774465666314680590e+01,1.239197820969170971e+00,-2.126378953778385483e+00,4.249864717181371709e+00,2.255741630750324536e-02,2.000000000000000000e+00
-7.010694593296094901e+00,4.006809555905241638e+01,2.963631722178639905e+01,2.783440385292234964e+01,1.239670961140854955e+00,-2.134650754410411189e+00,4.242114268649487485e+00,2.221174017835349929e-02,2.000000000000000000e+00
-7.110397046982197544e+00,4.007946013497529236e+01,2.959110860065782589e+01,2.792399010416349370e+01,1.240136816428228261e+00,-2.142892904209825033e+00,4.234354879348607881e+00,2.186664767962736081e-02,2.000000000000000000e+00
