# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.924893022469980508e+00,3.715076158261958028e+01,3.407423986637828506e+01,1.525640958640979328e+01,-1.331170712830117120e+00,-8.038839672045956508e-01,5.057007572673584583e+00,-8.285906427656679341e-02,2.000000000000000000e+00
3.823913560597957950e+00,3.718966197530730966e+01,3.405711813765845619e+01,1.536324538926777983e+01,-1.332917110424106877e+00,-8.161227537945324739e-01,5.051507214183519778e+00,-8.238050062956860098e-02,2.000000000000000000e+00
3.722908627592831809e+00,3.722827891664410060e+01,3.403973867903895467e+01,1.546996092040876825e+01,-1.334653336495150722e+00,-8.283272408048087954e-01,5.045981218481006891e+00,-8.190241222347095784e-02,2.000000000000000000e+00
3.621871890198602895e+00,3.726661549075729596e+01,3.402210097347280993e+01,1.557656320386199411e+01,-1.336379523891160437e+00,-8.404983050912545606e-01,5.040429374503005100e+00,-8.142476863173822577e-02,2.000000000000000000e+00
3.520811533426619899e+00,3.730466925355027286e+01,3.400420702145247276e+01,1.568304393585626144e+01,-1.338095556712428413e+00,-8.526350724083040511e-01,5.034852266696030476e+00,-8.094760807968789940e-02,2.000000000000000000e+00
3.419721203914571905e+00,3.734244325773939721e+01,3.398605626868636165e+01,1.578941014203638105e+01,-1.339801566737677696e+00,-8.647384176246597498e-01,5.029249678404883461e+00,-8.047090008168716890e-02,2.000000000000000000e+00
3.318609096355871202e+00,3.737993510046052847e+01,3.396765075616083607e+01,1.589565353095891354e+01,-1.341497439526759150e+00,-8.768074715944277342e-01,5.023622197017012958e+00,-7.999468277402568828e-02,2.000000000000000000e+00
3.217468837485168098e+00,3.741714780294623921e+01,3.394898989237892550e+01,1.600178112967193655e+01,-1.343183305785891513e+00,-8.888431071613710488e-01,5.017969600321481316e+00,-7.951892561386174341e-02,2.000000000000000000e+00
3.116308631441996546e+00,3.745407900353032460e+01,3.393007575867248704e+01,1.610778465924642688e+01,-1.344859052534025157e+00,-9.008444602620432340e-01,5.012292478602772938e+00,-7.904366664804146625e-02,2.000000000000000000e+00
3.015122085261073170e+00,3.749073169189018984e+01,3.391090772637953421e+01,1.621367114792229103e+01,-1.346524809401609790e+00,-9.128124016781248296e-01,5.006590604130797928e+00,-7.856887527838615770e-02,2.000000000000000000e+00
2.913917412294988907e+00,3.752710354752112210e+01,3.389148791702884012e+01,1.631943232946814248e+01,-1.348180464866158834e+00,-9.247460724110333485e-01,5.000864570043861868e+00,-7.809458946190780959e-02,2.000000000000000000e+00
2.812688200081184142e+00,3.756319752847563365e+01,3.387181566483497619e+01,1.642507523310549189e+01,-1.349826147479149752e+00,-9.366463411439170939e-01,4.995114143129444351e+00,-7.762077854694511558e-02,2.000000000000000000e+00
2.711435338200407497e+00,3.759901393886767806e+01,3.385189167954324319e+01,1.653059924236334766e+01,-1.351461865261039064e+00,-9.485132120197095063e-01,4.989339500311396058e+00,-7.714744614278459811e-02,2.000000000000000000e+00
2.610159713786397440e+00,3.763455308514614472e+01,3.383171667168711849e+01,1.663600374405856996e+01,-1.353087626324983361e+00,-9.603466898974335475e-01,4.983540817878830964e+00,-7.667459582411145780e-02,2.000000000000000000e+00
2.508869558081523454e+00,3.766981272900899569e+01,3.381129284281574598e+01,1.674128049775836757e+01,-1.354703322063068871e+00,-9.721459258493777567e-01,4.977718694579768233e+00,-7.620226536794685868e-02,2.000000000000000000e+00
2.407565773781569440e+00,3.770479323618231149e+01,3.379062096250336111e+01,1.684642890658203740e+01,-1.356308962681251673e+00,-9.839109315535330413e-01,4.971873311490649705e+00,-7.573045824796646730e-02,2.000000000000000000e+00
2.306234540501871599e+00,3.773949999599341965e+01,3.376969874383112113e+01,1.695146362520866745e+01,-1.357904789559904790e+00,-9.956434211782344557e-01,4.966003994745320504e+00,-7.525910947228596493e-02,2.000000000000000000e+00
2.204891448812337007e+00,3.777392828462107133e+01,3.374852993819293800e+01,1.705636880253209497e+01,-1.359490579462347748e+00,-1.007341698808149610e+00,4.960111770276258270e+00,-7.478829091853793354e-02,2.000000000000000000e+00
2.103537393375884967e+00,3.780807847468318528e+01,3.372711531708232258e+01,1.716114385207664839e+01,-1.361066342870871804e+00,-1.019005778217165092e+00,4.954196817131324870e+00,-7.431800595552237598e-02,2.000000000000000000e+00
2.002158505802423605e+00,3.784195585301760900e+01,3.370545248089885604e+01,1.726580341857692247e+01,-1.362632317618206468e+00,-1.030637364802268863e+00,4.948258447472073662e+00,-7.384818955645187921e-02,2.000000000000000000e+00
1.900770409219054935e+00,3.787555581192187049e+01,3.368354529773343131e+01,1.737033168106988157e+01,-1.364188284560327480e+00,-1.042234775529110591e+00,4.942297697258977607e+00,-7.337891342892521873e-02,2.000000000000000000e+00
1.799366597044184113e+00,3.790888115029829208e+01,3.366139291698895164e+01,1.747473567025872043e+01,-1.365734366805437805e+00,-1.053798868050743298e+00,4.936314306480321434e+00,-7.291014668271798838e-02,2.000000000000000000e+00
1.697955333369894015e+00,3.794192979379504749e+01,3.363899769838998566e+01,1.757900719961250147e+01,-1.367270461568126594e+00,-1.065328813376452022e+00,4.930308884578656681e+00,-7.244192672986279891e-02,2.000000000000000000e+00
1.596522687312610156e+00,3.797470689233884400e+01,3.361635709263121896e+01,1.768316089916795519e+01,-1.368796801936499552e+00,-1.076826305064430667e+00,4.924280725360556943e+00,-7.197418850708568738e-02,2.000000000000000000e+00
1.495084323910795376e+00,3.800720799294579422e+01,3.359347512255475010e+01,1.778718098939482317e+01,-1.370313174224581321e+00,-1.088289677218029716e+00,4.918230877891399011e+00,-7.150700349076216655e-02,2.000000000000000000e+00
1.393633700382162166e+00,3.803943583041596099e+01,3.357035086398371249e+01,1.789107450011594835e+01,-1.371819699342410548e+00,-1.099719782844956306e+00,4.912159071705733737e+00,-7.104034070776356347e-02,2.000000000000000000e+00
1.292171671081860929e+00,3.807139074044302873e+01,3.354698503625301242e+01,1.799484086116986603e+01,-1.373316386571356684e+00,-1.111116635561263388e+00,4.906065474677064664e+00,-7.057420329585481489e-02,2.000000000000000000e+00
1.190699087869774297e+00,3.810307306087986490e+01,3.352337835930963905e+01,1.809847950563644403e+01,-1.374803245279291319e+00,-1.122480249611727654e+00,4.899950254038049735e+00,-7.010859436065874917e-02,2.000000000000000000e+00
1.089224237288797470e+00,3.813448083989328552e+01,3.349953331002748058e+01,1.820198228907870686e+01,-1.376280177038948116e+00,-1.133809810764731418e+00,4.893814026871728728e+00,-6.964355103817843062e-02,2.000000000000000000e+00
9.877405411630770793e-01,3.816561674794390058e+01,3.347544889085045128e+01,1.830535623962225600e+01,-1.377747300550911547e+00,-1.145106167257161189e+00,4.887656512408458553e+00,-6.917904227925202043e-02,2.000000000000000000e+00
8.862413944176724678e-01,3.819648338463238701e+01,3.345112402947684416e+01,1.840860837307773323e+01,-1.379204732041864556e+00,-1.156370160633114708e+00,4.881477421676290618e+00,-6.871503705995445077e-02,2.000000000000000000e+00
7.847425313220850462e-01,3.822707656740153226e+01,3.342656301721055456e+01,1.851172298581300524e+01,-1.380652267379246068e+00,-1.167600154878842833e+00,4.875277825954667854e+00,-6.825160644004459043e-02,2.000000000000000000e+00
6.832373478033628711e-01,3.825739891830668427e+01,3.340176480165652606e+01,1.861470710404476492e+01,-1.382090023598922635e+00,-1.178796994570635359e+00,4.869057436865314337e+00,-6.778871931830005026e-02,2.000000000000000000e+00
5.817266805298277887e-01,3.828745078790124268e+01,3.337673010610353685e+01,1.871756018036336400e+01,-1.383518010579309232e+00,-1.189960697605494833e+00,4.862816417765682075e+00,-6.732637861041357308e-02,2.000000000000000000e+00
4.802113636544033670e-01,3.831723252881161557e+01,3.335145965436785076e+01,1.882028167057465495e+01,-1.384936238282273635e+00,-1.201091282467940280e+00,4.856554931371987571e+00,-6.686458720114822618e-02,2.000000000000000000e+00
3.786997073885584042e-01,3.834674233163877233e+01,3.332595605829364871e+01,1.892286348128040530e+01,-1.386344613355271482e+00,-1.212187951941155806e+00,4.850273603254381172e+00,-6.640338190151728881e-02,2.000000000000000000e+00
2.771775893947828195e-01,3.837598489954462622e+01,3.330021628632951547e+01,1.902532018377125667e+01,-1.387743353362036469e+00,-1.223252360070013811e+00,4.843971669677292091e+00,-6.594269760493172428e-02,2.000000000000000000e+00
1.756533090852076262e-01,3.840495840896295476e+01,3.327424293265170974e+01,1.912764368687416194e+01,-1.389132364473597780e+00,-1.234283708949235114e+00,4.837649753098979488e+00,-6.548257107715668712e-02,2.000000000000000000e+00
7.413518605312917342e-02,3.843366111136239027e+01,3.324803866641434524e+01,1.922982591963522836e+01,-1.390511555508496366e+00,-1.245281208584908539e+00,4.831308482601541776e+00,-6.502303898932772219e-02,2.000000000000000000e+00
-2.739094367741403899e-02,3.846209760646290476e+01,3.322160034576043586e+01,1.933188143741754317e+01,-1.391881140426997288e+00,-1.256246503696266448e+00,4.824947081630329926e+00,-6.456403624069766145e-02,2.000000000000000000e+00
-1.289167711707146502e-01,3.849026613149231224e+01,3.319493062218374746e+01,1.943380217133287147e+01,-1.393241027568074886e+00,-1.267178803563645095e+00,4.818566176184036820e+00,-6.410559945885950517e-02,2.000000000000000000e+00
-2.304414799552803594e-01,3.851816705324867485e+01,3.316803022286255498e+01,1.953558759958879776e+01,-1.394591227465726613e+00,-1.278078130625367903e+00,4.812165924493866598e+00,-6.364773131684962892e-02,2.000000000000000000e+00
-3.319567386967515188e-01,3.854579870418975673e+01,3.314090189283340493e+01,1.963722968173704331e+01,-1.395931651829778186e+00,-1.288943704455351114e+00,4.805746960200094620e+00,-6.319046829853310066e-02,2.000000000000000000e+00
-4.334767654572558304e-01,3.857316554593960944e+01,3.311354234373475691e+01,1.973874295057902728e+01,-1.397262509804795272e+00,-1.299777157229020208e+00,4.799308489914047016e+00,-6.273374531964311107e-02,2.000000000000000000e+00
-5.349932393701759548e-01,3.860026589661941188e+01,3.308595430295545015e+01,1.984011936751989680e+01,-1.398583712616935593e+00,-1.310577707746195308e+00,4.792851144231082827e+00,-6.227759882274613856e-02,2.000000000000000000e+00
-6.365053541205306642e-01,3.862710013086001481e+01,3.305813849933910120e+01,1.994135842348074661e+01,-1.399895271117705065e+00,-1.321345380582496176e+00,4.786375078825132690e+00,-6.182203136362425522e-02,2.000000000000000000e+00
-7.380123059386798356e-01,3.865366862522073177e+01,3.303009566211685666e+01,2.004245961255149311e+01,-1.401197196236931397e+00,-1.332080200834400596e+00,4.779880448731682385e+00,-6.136704546916354336e-02,2.000000000000000000e+00
-8.395208371666553759e-01,3.867997370323907802e+01,3.300182441147085655e+01,2.014342993063957366e+01,-1.402489594672157169e+00,-1.342782988293286017e+00,4.773366923602478273e+00,-6.091260988701577284e-02,2.000000000000000000e+00
-9.410150670773499426e-01,3.870601183692306790e+01,3.297332967790503488e+01,2.024425387608012628e+01,-1.403772285485604732e+00,-1.353452178874095191e+00,4.766835624976464736e+00,-6.045879460642133302e-02,2.000000000000000000e+00
-1.042501737983617671e+00,3.873178537185644643e+01,3.294461010066646622e+01,2.034493845582270311e+01,-1.405045376172483929e+00,-1.364088595230436907e+00,4.760286222952354152e+00,-6.000556829967464839e-02,2.000000000000000000e+00
-1.143987614960211507e+00,3.875729658251380272e+01,3.291566424611991692e+01,2.044549066079975219e+01,-1.406308971731206059e+00,-1.374693053121932573e+00,4.753718380158970191e+00,-5.955289968571637199e-02,2.000000000000000000e+00
-1.245464358193821175e+00,3.878254392810758588e+01,3.288649497309166492e+01,2.054590250686362651e+01,-1.407562988429898132e+00,-1.385264787835706279e+00,4.747132734931660991e+00,-5.910082488198901279e-02,2.000000000000000000e+00
-1.346931179071338747e+00,3.880752779652185325e+01,3.285710301298344405e+01,2.064617350689376707e+01,-1.408807437659029382e+00,-1.395803827479672021e+00,4.740529438511737581e+00,-5.864934624613934999e-02,2.000000000000000000e+00
-1.448387291539163790e+00,3.883224857748641057e+01,3.282748909750592503e+01,2.074630317690917281e+01,-1.410042330884445416e+00,-1.406310200645922048e+00,4.733908641505539805e+00,-5.819846610807771076e-02,2.000000000000000000e+00
-1.549839490136695419e+00,3.885670847991732302e+01,3.279765172157016195e+01,2.084629850040686350e+01,-1.411267770831100776e+00,-1.416784717633761792e+00,4.727269997333877427e+00,-5.774815315425861628e-02,2.000000000000000000e+00
-1.651279425337639717e+00,3.888090604337256195e+01,3.276759381830972018e+01,2.094615152517520329e+01,-1.412483676641921093e+00,-1.427226623054335342e+00,4.720614148582954250e+00,-5.729844331559364595e-02,2.000000000000000000e+00
-1.752706318621418013e+00,3.890484166305468250e+01,3.273731612037942540e+01,2.104586177649364842e+01,-1.413690060006059346e+00,-1.437635946919757934e+00,4.713941243984055340e+00,-5.684933884037670498e-02,2.000000000000000000e+00
-1.854119394033995505e+00,3.892851573596532688e+01,3.270681936069921392e+01,2.114542878276384386e+01,-1.414886932686380216e+00,-1.448012719706086360e+00,4.707251431635993022e+00,-5.640084194981755117e-02,2.000000000000000000e+00
-1.955517878188216319e+00,3.895192866089320205e+01,3.267610427244350291e+01,2.124485207550391763e+01,-1.416074306519026216e+00,-1.458356972348179736e+00,4.700544859005916898e+00,-5.595295483821086796e-02,2.000000000000000000e+00
-2.056908601384992874e+00,3.897508256458839071e+01,3.264516926155526733e+01,2.134413862788274230e+01,-1.417252281375660505e+00,-1.468669508194320406e+00,4.693821168205770888e+00,-5.550564615936808693e-02,2.000000000000000000e+00
-2.158283203187665755e+00,3.899797608674182214e+01,3.261401735317540584e+01,2.144328052852283761e+01,-1.418420779986018676e+00,-1.478949583412591418e+00,4.687081006947797057e+00,-5.505895160998674348e-02,2.000000000000000000e+00
-2.259648527766751958e+00,3.902061132117756870e+01,3.258264691782667910e+01,2.154228474605579180e+01,-1.419579901076830852e+00,-1.489197998532433287e+00,4.680324012900125119e+00,-5.461283983364122185e-02,2.000000000000000000e+00
-2.360996210597218425e+00,3.904298694754913868e+01,3.255106101723608703e+01,2.164114338563073403e+01,-1.420729568810203958e+00,-1.499414014313245058e+00,4.673550835785709623e+00,-5.416734643343791566e-02,2.000000000000000000e+00
-2.462325490849034182e+00,3.906510337342596273e+01,3.251926038585637002e+01,2.173985599403074076e+01,-1.421869795382143975e+00,-1.509597663908553988e+00,4.666761619975225983e+00,-5.372247347263315459e-02,2.000000000000000000e+00
-2.563643233206526872e+00,3.908696264317475055e+01,3.248724334116696610e+01,2.183842953279589949e+01,-1.423000677798532898e+00,-1.519749743581551238e+00,4.659955996526978339e+00,-5.327818958175014469e-02,2.000000000000000000e+00
-2.664941067480423253e+00,3.910856349628669193e+01,3.245501299944692875e+01,2.193685613221686381e+01,-1.424122142367762578e+00,-1.529869520946762540e+00,4.653134618109483256e+00,-5.283453022296471374e-02,2.000000000000000000e+00
-2.766218240422614105e+00,3.912990634546194002e+01,3.242257009577307514e+01,2.203513534820774566e+01,-1.425234201496933251e+00,-1.539957030431793772e+00,4.646297627239714956e+00,-5.239149738269040929e-02,2.000000000000000000e+00
-2.867481636792237776e+00,3.915099318553642149e+01,3.238991289473860746e+01,2.213327413480072181e+01,-1.426336950466950082e+00,-1.550013063988735507e+00,4.639444648448477260e+00,-5.194905968146443925e-02,2.000000000000000000e+00
-2.968722881201753427e+00,3.917182281571167124e+01,3.235704456683050978e+01,2.223126464776692757e+01,-1.427430317729444731e+00,-1.560036896047884314e+00,4.632576337281782308e+00,-5.150725244026206628e-02,2.000000000000000000e+00
-3.069948871498622722e+00,3.919239719776713571e+01,3.232396334150158879e+01,2.232911383586025167e+01,-1.428514397413046533e+00,-1.570029315662802016e+00,4.625692313972722403e+00,-5.106604427482595160e-02,2.000000000000000000e+00
-3.171151229038143171e+00,3.921271517064344891e+01,3.229067242521419701e+01,2.242681387198493326e+01,-1.429589119396459829e+00,-1.579989601785789066e+00,4.618793235956641929e+00,-5.062547041203289272e-02,2.000000000000000000e+00
-3.272336864562555014e+00,3.923277866303376271e+01,3.225717001235221915e+01,2.252437169943426198e+01,-1.430654576654310395e+00,-1.589918540553226123e+00,4.611878719205143362e+00,-5.018549946414763846e-02,2.000000000000000000e+00
-3.373497396373957624e+00,3.925258655356025628e+01,3.222345934520114952e+01,2.262177950839301843e+01,-1.431710700490975929e+00,-1.599815415422048526e+00,4.604949423013615650e+00,-4.974616656384532598e-02,2.000000000000000000e+00
-3.474632088862652957e+00,3.927213926651131715e+01,3.218954115998904086e+01,2.271903687584297771e+01,-1.432757503792059683e+00,-1.609680263631049213e+00,4.598005485620672239e+00,-4.930747352401874950e-02,2.000000000000000000e+00
-3.575755534640943978e+00,3.929144013400176760e+01,3.215541100414984044e+01,2.281615809140408047e+01,-1.433795156086187461e+00,-1.619514611011092509e+00,4.591045988675825029e+00,-4.886935577463235453e-02,2.000000000000000000e+00
-3.676851692500613833e+00,3.931048660459792643e+01,3.212107473266983249e+01,2.291312800489634327e+01,-1.434823511234961213e+00,-1.629316999923427600e+00,4.584072119213134400e+00,-4.843188153329844314e-02,2.000000000000000000e+00
-3.777919834302241320e+00,3.932927910739930155e+01,3.208653308218109856e+01,2.300994620217560183e+01,-1.435842582323138439e+00,-1.639087468744671927e+00,4.577084013669147744e+00,-4.799505254119241365e-02,2.000000000000000000e+00
-3.878966908310435446e+00,3.934781947167251559e+01,3.205178414229975914e+01,2.310661960906455903e+01,-1.436852458853371761e+00,-1.648826794752069169e+00,4.570081275447936520e+00,-4.755883740790815134e-02,2.000000000000000000e+00
-3.979984524889625508e+00,3.936610669473154900e+01,3.201683126186188133e+01,2.320314046846901590e+01,-1.437853076398391217e+00,-1.658534274812929921e+00,4.563064569252496483e+00,-4.712327098294338823e-02,2.000000000000000000e+00
-4.080979644424676422e+00,3.938414257264876994e+01,3.198167249571052650e+01,2.329951570002722860e+01,-1.438844523300341294e+00,-1.668210683217033807e+00,4.556033494369846615e+00,-4.668832187754273083e-02,2.000000000000000000e+00
-4.181951559402391716e+00,3.940192748630242647e+01,3.194630852844607105e+01,2.339574488322126200e+01,-1.439826810968237947e+00,-1.677856054224236448e+00,4.548988180471402742e+00,-4.625399181212624250e-02,2.000000000000000000e+00
-4.282899564610342047e+00,3.941946181812794947e+01,3.191074004485845705e+01,2.349182760030415196e+01,-1.440799950875165436e+00,-1.687470422448528184e+00,4.541928756665477351e+00,-4.582028248474576820e-02,2.000000000000000000e+00
-4.383815265981920284e+00,3.943674464428149662e+01,3.187497046413811930e+01,2.358775612992982929e+01,-1.441763881431971983e+00,-1.697053093611930352e+00,4.534855891143796391e+00,-4.538722855619381491e-02,2.000000000000000000e+00
-4.484697952942378940e+00,3.945377640470019998e+01,3.183900052345685339e+01,2.368353007858122439e+01,-1.442718616174508917e+00,-1.706604108595886737e+00,4.527769716157521884e+00,-4.495483160516137999e-02,2.000000000000000000e+00
-4.585562313013169522e+00,3.947056008392794979e+01,3.180282542222426656e+01,2.377916364345476907e+01,-1.443664312372586966e+00,-1.716124959678883233e+00,4.520669278387527967e+00,-4.452302731788406603e-02,2.000000000000000000e+00
-4.686392258210633877e+00,3.948709350926073824e+01,3.176645136619128706e+01,2.387464182405261681e+01,-1.444600837435603857e+00,-1.725614229936989874e+00,4.513555788209820285e+00,-4.409188319828372810e-02,2.000000000000000000e+00
-4.787194789608353318e+00,3.950337836042799466e+01,3.172987628922474812e+01,2.396997151678793969e+01,-1.445528275632213644e+00,-1.735072683078166200e+00,4.506428830818034470e+00,-4.366136787377765394e-02,2.000000000000000000e+00
-4.887969216109743442e+00,3.951941502896706737e+01,3.169310087688730704e+01,2.406515232068765897e+01,-1.446446638812215246e+00,-1.744500355755515209e+00,4.499288531916196376e+00,-4.323148291020507267e-02,2.000000000000000000e+00
-4.988707138569816735e+00,3.953520270883004883e+01,3.165612865270923848e+01,2.416017656914914724e+01,-1.447355869631984149e+00,-1.753896566845247751e+00,4.492135564713674256e+00,-4.280226268454403321e-02,2.000000000000000000e+00
-5.089415574803517472e+00,3.955074302980335688e+01,3.161895749898978991e+01,2.425505114798860617e+01,-1.448256050609097789e+00,-1.763262075463238654e+00,4.484969508493562351e+00,-4.237367583556329170e-02,2.000000000000000000e+00
-5.190093840784883561e+00,3.956603638783754917e+01,3.158158810155255125e+01,2.434977566456171161e+01,-1.449147193776770814e+00,-1.772596919228846879e+00,4.477790487272069520e+00,-4.194572386487686183e-02,2.000000000000000000e+00
-5.290741254799013582e+00,3.958108318033961837e+01,3.154402114631847098e+01,2.444434972895345481e+01,-1.450029311228673068e+00,-1.781901136076212477e+00,4.470598624512547303e+00,-4.151840825311229471e-02,2.000000000000000000e+00
-5.391349415250685340e+00,3.959588267948286244e+01,3.150626022564040341e+01,2.453876571171022647e+01,-1.450902348443472434e+00,-1.791174053566408686e+00,4.463394596645549939e+00,-4.109176318793020255e-02,2.000000000000000000e+00
-5.491933086591078705e+00,3.961043755700140423e+01,3.146830022997453824e+01,2.463303771951012067e+01,-1.451766451629717736e+00,-1.800417133473497078e+00,4.456177420339838768e+00,-4.066572462610274635e-02,2.000000000000000000e+00
-5.592476146916527391e+00,3.962474597932291687e+01,3.143014767516049446e+01,2.472715089277388856e+01,-1.452621500354834394e+00,-1.809628995138202523e+00,4.448948325775162083e+00,-4.024035941505044872e-02,2.000000000000000000e+00
-5.692985646096332175e+00,3.963880947624324591e+01,3.139180034098967553e+01,2.482111209483631242e+01,-1.453467573625672804e+00,-1.818810388398742983e+00,4.441706880673241820e+00,-3.981563622449262735e-02,2.000000000000000000e+00
-5.793460914122452898e+00,3.965262845228494371e+01,3.135325891364968243e+01,2.491492094947626157e+01,-1.454304683832657874e+00,-1.827961352705394837e+00,4.434453205727553637e+00,-3.939155643171808607e-02,2.000000000000000000e+00
-5.893901283301715033e+00,3.966620331336763172e+01,3.131452407937224791e+01,2.500857708317539974e+01,-1.455132843424535194e+00,-1.837081927800866321e+00,4.427187421085507779e+00,-3.896812139383468848e-02,2.000000000000000000e+00
-5.994306088257191689e+00,3.967953446679831586e+01,3.127559652442418781e+01,2.510208012511450804e+01,-1.455952064908023313e+00,-1.846172153716752362e+00,4.419909646349563737e+00,-3.854533244789755397e-02,2.000000000000000000e+00
-6.094666924870070446e+00,3.969262132103213503e+01,3.123647996018835826e+01,2.519542251207234074e+01,-1.456762298684819212e+00,-1.855231373052149024e+00,4.412620563359416437e+00,-3.812322345020770220e-02,2.000000000000000000e+00
-6.194998612005643501e+00,3.970546630461919335e+01,3.119716903964431509e+01,2.528861827569402720e+01,-1.457563682346154632e+00,-1.864261023691112795e+00,4.405319166363059757e+00,-3.770173059227099888e-02,2.000000000000000000e+00
-6.295292752731706187e+00,3.971806881069521467e+01,3.115766745732648957e+01,2.538165985128147994e+01,-1.458356165763486700e+00,-1.873260446941763746e+00,4.398006134815305224e+00,-3.728088771832351045e-02,2.000000000000000000e+00
-6.395540942508922022e+00,3.973042830588467211e+01,3.111797897509354272e+01,2.547453970445122451e+01,-1.459139701442015991e+00,-1.882228991786419448e+00,4.390682152790722270e+00,-3.686072854272332694e-02,2.000000000000000000e+00
-6.495758022044118896e+00,3.974254711457337663e+01,3.107809814494196132e+01,2.556727183344164445e+01,-1.459914423276956308e+00,-1.891168085833780710e+00,4.383346205177033106e+00,-3.644118936391059493e-02,2.000000000000000000e+00
-6.595927840734711722e+00,3.975442377792174398e+01,3.103803182093988511e+01,2.565984154197824552e+01,-1.460680224299536034e+00,-1.900076388282880613e+00,4.375999542869418057e+00,-3.602233628558378087e-02,2.000000000000000000e+00
-6.696065253379988036e+00,3.976606055089450109e+01,3.099777448801598112e+01,2.575226280563407499e+01,-1.461437235940173274e+00,-1.908955319881251445e+00,4.368641144594141323e+00,-3.560410567945682114e-02,2.000000000000000000e+00
-6.796161862352039229e+00,3.977745692343054174e+01,3.095732992470250622e+01,2.584452810770528686e+01,-1.462185411570909643e+00,-1.917804232523235175e+00,4.361271693549229056e+00,-3.518653115513757645e-02,2.000000000000000000e+00
-6.896217023138246915e+00,3.978861331488740660e+01,3.091669881719623802e+01,2.593663710146154244e+01,-1.462924764204516892e+00,-1.926623168681512066e+00,4.353891304486932512e+00,-3.476961387506127127e-02,2.000000000000000000e+00
-6.996222331639316394e+00,3.979952930777634634e+01,3.087588502727330919e+01,2.602858231107565956e+01,-1.463655250541149977e+00,-1.935411489993425382e+00,4.346500665789936768e+00,-3.435338726959108469e-02,2.000000000000000000e+00
-7.096192669713969003e+00,3.981020701827560515e+01,3.083488290634035067e+01,2.612037766584483833e+01,-1.464376997079874787e+00,-1.944170603459356661e+00,4.339098744049039169e+00,-3.393778786167789274e-02,2.000000000000000000e+00
-7.196119640033443510e+00,3.982064601346814214e+01,3.079369629944005027e+01,2.621201568805065918e+01,-1.465089959985270474e+00,-1.952899869370010366e+00,4.331686225349281827e+00,-3.352284907310913026e-02,2.000000000000000000e+00
-7.296002607367927162e+00,3.983084671781816866e+01,3.075232589251785598e+01,2.630349604155233934e+01,-1.465794152486039614e+00,-1.961599331194518792e+00,4.324263222319729927e+00,-3.310857199201667350e-02,2.000000000000000000e+00
-7.395848708765390356e+00,3.984081032333188688e+01,3.071076912967703265e+01,2.639482549548757362e+01,-1.466489641658229148e+00,-1.970269706360781470e+00,4.316829268025181854e+00,-3.269492551713599343e-02,2.000000000000000000e+00
-7.495641775619954927e+00,3.985053570644952714e+01,3.066903316374884270e+01,2.648598950632852933e+01,-1.467176332605106825e+00,-1.978909689539730898e+00,4.309385630913578957e+00,-3.228197507166554597e-02,2.000000000000000000e+00
-7.595396721385973215e+00,3.986002481001730757e+01,3.062711218048772821e+01,2.657700194367651036e+01,-1.467854345659537874e+00,-1.987520670510253717e+00,4.301931262774576936e+00,-3.186965737648134872e-02,2.000000000000000000e+00
-7.695105150021912976e+00,3.986927729719021585e+01,3.058501010730610403e+01,2.666785537915477633e+01,-1.468523640466881774e+00,-1.996102019970274366e+00,4.294466853192592026e+00,-3.145800561890145508e-02,2.000000000000000000e+00
-7.794766437767847833e+00,3.987829359862827516e+01,3.054272762974038002e+01,2.675854948964981617e+01,-1.469184230518520096e+00,-2.004653782564004505e+00,4.286992512192758120e+00,-3.104702079732231390e-02,2.000000000000000000e+00
-7.894379963183888904e+00,3.988707414619758396e+01,3.050026543320343464e+01,2.684908395465951259e+01,-1.469836129357258603e+00,-2.013176003160484839e+00,4.279508349279358193e+00,-3.063670389249367396e-02,2.000000000000000000e+00
-7.993945107153511032e+00,3.989561937296126359e+01,3.045762420297519313e+01,2.693945845629143676e+01,-1.470479350577013955e+00,-2.021668726850748055e+00,4.272014473436935411e+00,-3.022705586762603619e-02,2.000000000000000000e+00
-8.093469035149851720e+00,3.990393035403287314e+01,3.041480126786931493e+01,2.702967972957910447e+01,-1.471113957119312809e+00,-2.030132659795003125e+00,4.264510405833116025e+00,-2.981804570427127460e-02,2.000000000000000000e+00
-8.192943353580931287e+00,3.991200684821028943e+01,3.037180063671317143e+01,2.711974039627695987e+01,-1.471739912098664949e+00,-2.038567182999189598e+00,4.256996839410204458e+00,-2.940970635523213958e-02,2.000000000000000000e+00
-8.292367450158662834e+00,3.991984929211831457e+01,3.032862299443347709e+01,2.720964014618449056e+01,-1.472357229260776945e+00,-2.046972342204440576e+00,4.249473881622385818e+00,-2.900203873218061557e-02,2.000000000000000000e+00
-8.391748501773031776e+00,3.992745871077654130e+01,3.028526562082111440e+01,2.729938569905883128e+01,-1.472965969772774164e+00,-2.055348838711112069e+00,4.241941048672303261e+00,-2.859501185589731834e-02,2.000000000000000000e+00
-8.491078116798600917e+00,3.993483492016976300e+01,3.024173257313098162e+01,2.738896970706288414e+01,-1.473566098825129789e+00,-2.063696059663819415e+00,4.234399035459007088e+00,-2.818865853861933501e-02,2.000000000000000000e+00
