# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.052431489048379021e+00,-2.645872825320944344e+01,2.371517251126893910e+01,1.368868643555748044e+01,-1.074575015692977170e-01,-3.234701284337198057e+00,4.769449621426098851e+00,-5.189647860263898235e-04,0.000000000000000000e+00
7.167439206639921956e+00,-2.641867753301227140e+01,2.364659864784060517e+01,1.378932668818965723e+01,-1.074674299020724061e-01,-3.256331009763193229e+00,4.756900631951059388e+00,-4.208103408141318307e-04,0.000000000000000000e+00
7.282430149996498514e+00,-2.637807348380846406e+01,2.357749484742371493e+01,1.388980688808961261e+01,-1.074752904797430519e-01,-3.277941559393706683e+00,4.744234178539701752e+00,-3.224488667477565479e-04,0.000000000000000000e+00
7.397084859671354096e+00,-2.633702890880421421e+01,2.350805308915336411e+01,1.398984788849905669e+01,-1.074810614646264095e-01,-3.299472816888523230e+00,4.731485372590296556e+00,-2.241537022619416529e-04,0.000000000000000000e+00
7.511717978550571218e+00,-2.629543117081633241e+01,2.343808280645536612e+01,1.408972422841586436e+01,-1.074847586938332544e-01,-3.320983789345979709e+00,4.718619150902924275e+00,-1.256551811894655196e-04,0.000000000000000000e+00
7.626326594308340923e+00,-2.625327899989680702e+01,2.336758353022944590e+01,1.418943276550349353e+01,-1.074863734753231104e-01,-3.342473781567095958e+00,4.705635266635935565e+00,-2.695497152935011917e-05,0.000000000000000000e+00
7.740592739396479516e+00,-2.621068934207408319e+01,2.329675085207107443e+01,1.428869687065460070e+01,-1.074859013290828114e-01,-3.363883090177940183e+00,4.692569666053715061e+00,7.167300531629321224e-05,0.000000000000000000e+00
7.854829548821948393e+00,-2.616754548462639107e+01,2.322539066206999792e+01,1.438778856727763866e+01,-1.074833409612424989e-01,-3.385270302355321004e+00,4.679386468793826914e+00,1.704989356639349959e-04,0.000000000000000000e+00
7.968877085419935113e+00,-2.612390666097696013e+01,2.315360173814998390e+01,1.448656881790682860e+01,-1.074786916325490144e-01,-3.406605356893812164e+00,4.666103806813313604e+00,2.693848228087626466e-04,0.000000000000000000e+00
8.082733191950239870e+00,-2.607977369656602207e+01,2.308138543821807787e+01,1.458503575408683872e+01,-1.074719534309457047e-01,-3.427887765795568864e+00,4.652721857283745877e+00,3.683286945267027655e-04,0.000000000000000000e+00
8.196395714794324050e+00,-2.603514742618033750e+01,2.300874312826479695e+01,1.468318751328938632e+01,-1.074631264838873945e-01,-3.449117041346993595e+00,4.639240799963830320e+00,4.673285735904069782e-04,0.000000000000000000e+00
8.310018697901686124e+00,-2.598996619186479862e+01,2.293557522138792848e+01,1.478115681209386167e+01,-1.074521944787009964e-01,-3.470321833874279616e+00,4.625642039099655101e+00,5.665189865942984581e-04,0.000000000000000000e+00
8.423443252511091828e+00,-2.594429199474398473e+01,2.286198289544931583e+01,1.487880634493574661e+01,-1.074391683433036093e-01,-3.491472368665587300e+00,4.611944265728208592e+00,6.657615783765340146e-04,0.000000000000000000e+00
8.536667227250172019e+00,-2.589812570114006007e+01,2.278796754630629806e+01,1.497613425965429457e+01,-1.074240483247675543e-01,-3.512568156935715891e+00,4.598147668173316660e+00,7.650543486825587755e-04,0.000000000000000000e+00
8.649688474552021944e+00,-2.585146818670860469e+01,2.271353057783923290e+01,1.507313871018989104e+01,-1.074068347098806331e-01,-3.533608710246087803e+00,4.584252437374456868e+00,8.643952923896490665e-04,0.000000000000000000e+00
8.762504850693977332e+00,-2.580432033642277290e+01,2.263867340192615529e+01,1.516981785661734250e+01,-1.073875278251408272e-01,-3.554593540519760175e+00,4.570258766890329838e+00,9.637823995469547078e-04,0.000000000000000000e+00
8.875269007382659225e+00,-2.575661716538692758e+01,2.256329358111587169e+01,1.526630220620794098e+01,-1.073660971519855151e-01,-3.575550916037305349e+00,4.556147396763163826e+00,1.063350488753520310e-03,0.000000000000000000e+00
8.987823438310845958e+00,-2.570842411233389058e+01,2.248749525322564935e+01,1.536245668202460024e+01,-1.073425682197305109e-01,-3.596451436714839911e+00,4.541937712237012370e+00,1.162960820413994978e-03,0.000000000000000000e+00
9.100166002731798542e+00,-2.565974209387902150e+01,2.241127985991372640e+01,1.545827945524211344e+01,-1.073169414758880363e-01,-3.617294613642157763e+00,4.527629915584898690e+00,1.262611361974488432e-03,0.000000000000000000e+00
9.212448477372033651e+00,-2.561050414228484584e+01,2.233454327656826877e+01,1.555389967273911545e+01,-1.072891778731666357e-01,-3.638108476834113425e+00,4.513204351415858184e+00,1.362437071148502868e-03,0.000000000000000000e+00
9.324514218868696247e+00,-2.556077774824279558e+01,2.225739139803594924e+01,1.564918362431842169e+01,-1.072593117084912478e-01,-3.658863858707117167e+00,4.498680819238277451e+00,1.462299007650479446e-03,0.000000000000000000e+00
9.436361089909130584e+00,-2.551056386013235056e+01,2.217982569575380580e+01,1.574412949272889861e+01,-1.072273435514679296e-01,-3.679560269665917538e+00,4.484059530144672401e+00,1.562195116558979429e-03,0.000000000000000000e+00
9.547986957354329007e+00,-2.545986343563076559e+01,2.210184764905180543e+01,1.583873546716677616e+01,-1.071932740117921140e-01,-3.700197220591718406e+00,4.469340697896497794e+00,1.662123338379465666e-03,0.000000000000000000e+00
9.659389692280219819e+00,-2.540867744169450759e+01,2.202345874512412038e+01,1.593299974331070246e+01,-1.071571037392367171e-01,-3.720774222858380664e+00,4.454524538926627031e+00,1.762081609090652241e-03,0.000000000000000000e+00
9.770719559584367886e+00,-2.535693562548867774e+01,2.194455208030488436e+01,1.602704915413603715e+01,-1.071187794710288660e-01,-3.741318897139874089e+00,4.439590743417027419e+00,1.862205068402011726e-03,0.000000000000000000e+00
9.881821422023637780e+00,-2.530470887487343745e+01,2.186523643819591456e+01,1.612075232697245042e+01,-1.070783501258729398e-01,-3.761802479080562644e+00,4.424559796328770389e+00,1.962354503454988991e-03,0.000000000000000000e+00
9.992693154849321857e+00,-2.525199818865041479e+01,2.178551333565574666e+01,1.621410746980952666e+01,-1.070358164769531217e-01,-3.782224479623131241e+00,4.409431923054013325e+00,2.062527828356317764e-03,0.000000000000000000e+00
1.010333263771352996e+01,-2.519880457487630565e+01,2.170538429733551311e+01,1.630711279729246144e+01,-1.069911793376970427e-01,-3.802584410271010018e+00,4.394207351680309515e+00,2.162722952849803135e-03,0.000000000000000000e+00
1.021373775471079526e+01,-2.514512905084308159e+01,2.162485085564899379e+01,1.639976653075711255e+01,-1.069444395617598909e-01,-3.822881783105074760e+00,4.378886312992501750e+00,2.262937782365645380e-03,0.000000000000000000e+00
1.032405718516783644e+01,-2.509089810808339749e+01,2.154380337549986990e+01,1.649219312572994056e+01,-1.068955296785074893e-01,-3.843143792562710548e+00,4.363447849692308367e+00,2.363307568467554534e-03,0.000000000000000000e+00
1.043413737427359678e+01,-2.503618600282561601e+01,2.146235348159483536e+01,1.658426361326790754e+01,-1.068445132267886455e-01,-3.863342095275112520e+00,4.347913125820989322e+00,2.463692897324256531e-03,0.000000000000000000e+00
1.054397621104553551e+01,-2.498099378427122019e+01,2.138050273587981565e+01,1.667597622775638655e+01,-1.067913911849341368e-01,-3.883476203155166839e+00,4.332282381255634363e+00,2.564091653035067541e-03,0.000000000000000000e+00
1.065372138435464855e+01,-2.492524600626915188e+01,2.129813988972508909e+01,1.676745396456495030e+01,-1.067360875618835747e-01,-3.903573045885543102e+00,4.316534273965533686e+00,2.664639116745747514e-03,0.000000000000000000e+00
1.076307086461729945e+01,-2.486909609222446704e+01,2.121549161383862270e+01,1.685844506790400743e+01,-1.066787545586835861e-01,-3.923577212940093428e+00,4.300712087970982367e+00,2.765058373064145040e-03,0.000000000000000000e+00
1.087232180166211037e+01,-2.481239145853736972e+01,2.113233331711166230e+01,1.694919679995257056e+01,-1.066192363767695106e-01,-3.943542961510385414e+00,4.284772772010289721e+00,2.865622101484769334e-03,0.000000000000000000e+00
1.098132229944564742e+01,-2.475520970015743316e+01,2.104877941688213383e+01,1.703958266149766132e+01,-1.065576111704034656e-01,-3.963442387084903817e+00,4.268738162509841949e+00,2.966190759899832788e-03,0.000000000000000000e+00
1.109021868833465163e+01,-2.469747280422926750e+01,2.096471653928873380e+01,1.712972366882653574e+01,-1.064937915982717559e-01,-3.983302057604986235e+00,4.252586408530397044e+00,3.066899631544956623e-03,0.000000000000000000e+00
1.119871167507824694e+01,-2.463933945611842091e+01,2.088037572460900648e+01,1.721937207639504663e+01,-1.064279530635021398e-01,-4.003067285626277894e+00,4.236361848968882349e+00,3.167471710816137116e-03,0.000000000000000000e+00
1.130709567062100618e+01,-2.458065190282682266e+01,2.079552810220660319e+01,1.730877115773768082e+01,-1.063599169039912418e-01,-4.022791601450606436e+00,4.220020404089845023e+00,3.268179694815509344e-03,0.000000000000000000e+00
1.141522015874659957e+01,-2.452149038838094341e+01,2.071029028864683852e+01,1.739779643472870774e+01,-1.062897729579269368e-01,-4.042447464072358443e+00,4.203584443218597144e+00,3.368883990152598835e-03,0.000000000000000000e+00
1.152308305461139781e+01,-2.446185605352613734e+01,2.062466392747518285e+01,1.748644619079323093e+01,-1.062175225778165255e-01,-4.062034387890133047e+00,4.187054232960401912e+00,3.469582427789118934e-03,0.000000000000000000e+00
1.163082892707486593e+01,-2.440166770581917177e+01,2.053853303257040253e+01,1.757483891465367165e+01,-1.061430642538981201e-01,-4.081578474014449398e+00,4.170407293245311564e+00,3.570410230496505553e-03,0.000000000000000000e+00
1.173816204005230723e+01,-2.434109054756327239e+01,2.045213401218690663e+01,1.766273198988795201e+01,-1.060666023560717791e-01,-4.101025970954881750e+00,4.153689267376525329e+00,3.671090415439876194e-03,0.000000000000000000e+00
1.184537325107223360e+01,-2.427996042324254233e+01,2.036523273722104221e+01,1.775036359427669552e+01,-1.059879296834280449e-01,-4.120429470221862900e+00,4.136854804262767971e+00,3.771895572263320433e-03,0.000000000000000000e+00
1.195231383859685437e+01,-2.421836085708483921e+01,2.027794852502702838e+01,1.783761183544720907e+01,-1.059071506599515017e-01,-4.139761901686622281e+00,4.119926932122593755e+00,3.872686112974757337e-03,0.000000000000000000e+00
1.205912690849014268e+01,-2.415620813891050034e+01,2.019016333870222368e+01,1.792459313487246675e+01,-1.058241524630915698e-01,-4.159048980522516814e+00,4.102882673923213375e+00,3.973597157420213737e-03,0.000000000000000000e+00
1.216551967553447966e+01,-2.409367263548394433e+01,2.010211780614831767e+01,1.801106906818449005e+01,-1.057391625991370016e-01,-4.178237728771563297e+00,4.085768704857243527e+00,4.074351847127838724e-03,0.000000000000000000e+00
1.227178004774906128e+01,-2.403058512033027938e+01,2.001357366854771414e+01,1.809727364672971817e+01,-1.056519510781734617e-01,-4.197379962009782695e+00,4.068538669137687691e+00,4.175222577481007592e-03,0.000000000000000000e+00
1.237776079152466835e+01,-2.396703171772295349e+01,1.992465236703197817e+01,1.818308709085942709e+01,-1.055626339753699267e-01,-4.216448999182613733e+00,4.051216116431185732e+00,4.276069817495997509e-03,0.000000000000000000e+00
1.248345985218458942e+01,-2.390301365978859138e+01,1.983535562554189724e+01,1.826850773688566676e+01,-1.054712130223406930e-01,-4.235444358713860602e+00,4.033801340600588148e+00,4.376891348730002282e-03,0.000000000000000000e+00
1.258901844434326733e+01,-2.383844412063805152e+01,1.974556289032769740e+01,1.835364937004325014e+01,-1.053775612859756822e-01,-4.254391258831473621e+00,4.016270751196969080e+00,4.477822097924607885e-03,0.000000000000000000e+00
1.269429047932458232e+01,-2.377341116037019120e+01,1.965539717409767917e+01,1.843839381952222567e+01,-1.052818035671307245e-01,-4.273263317179926801e+00,3.998648285612161235e+00,4.578722606674094121e-03,0.000000000000000000e+00
1.279913143124143282e+01,-2.370800536643027101e+01,1.956498352367585269e+01,1.852262508062221968e+01,-1.051840761519981793e-01,-4.292034559136606475e+00,3.980958383312697357e+00,4.679453577800326766e-03,0.000000000000000000e+00
1.290396669738167468e+01,-2.364196004244870508e+01,1.947395381711908158e+01,1.860668458544473935e+01,-1.050839776690532246e-01,-4.310780987490599792e+00,3.963128942562168078e+00,4.780423951608710892e-03,0.000000000000000000e+00
1.300836680433587489e+01,-2.357554444021477380e+01,1.938267970364312376e+01,1.869022763030302769e+01,-1.049819133355711087e-01,-4.329425641537999248e+00,3.945232680428822469e+00,4.881220304599853503e-03,0.000000000000000000e+00
1.311247220194999130e+01,-2.350867052765249454e+01,1.929103966362697165e+01,1.877336694837676490e+01,-1.048777507110340984e-01,-4.347993538023867011e+00,3.927245772775328714e+00,4.981977450883605905e-03,0.000000000000000000e+00
1.321642174319082486e+01,-2.344124778933872832e+01,1.919891019468288462e+01,1.885621308525725937e+01,-1.047713459853661655e-01,-4.366509277388058941e+00,3.909143905340870973e+00,5.082829988485390409e-03,0.000000000000000000e+00
1.332007171790329636e+01,-2.337336811197054942e+01,1.910641738612034857e+01,1.893865116170537277e+01,-1.046628413660539575e-01,-4.384947095800554528e+00,3.890951780108106828e+00,5.183638696833669721e-03,0.000000000000000000e+00
1.342342010564342125e+01,-2.330503281872325871e+01,1.901356304089724247e+01,1.902067957075964344e+01,-1.045522389681728670e-01,-4.403306517331327719e+00,3.872669718639001335e+00,5.284401312276774954e-03,0.000000000000000000e+00
1.352660453604312707e+01,-2.323614957300283734e+01,1.892022221614378097e+01,1.910240720327504249e+01,-1.044393865719828451e-01,-4.421611823590977153e+00,3.854273050696007008e+00,5.385252223019157056e-03,0.000000000000000000e+00
1.362934329592927796e+01,-2.316690643920671633e+01,1.882664975011241992e+01,1.918361092722864569e+01,-1.043245922860474018e-01,-4.439812920221037906e+00,3.835811971712001611e+00,5.485915780740821882e-03,0.000000000000000000e+00
1.373191324887322828e+01,-2.309711681880737189e+01,1.873259348084252451e+01,1.926450957291435984e+01,-1.042075467591926513e-01,-4.457958738153070755e+00,3.817236702234251933e+00,5.586662946478851074e-03,0.000000000000000000e+00
1.383417274585682222e+01,-2.302687574455570996e+01,1.863818199962274491e+01,1.934499106926530843e+01,-1.040884066548849601e-01,-4.476024047913202075e+00,3.798572571007657661e+00,5.687354782382517647e-03,0.000000000000000000e+00
1.393625774922772642e+01,-2.295608847324523794e+01,1.854328847321653839e+01,1.942516207151374985e+01,-1.039670085707043584e-01,-4.494032697565392809e+00,3.779794438632572806e+00,5.788125357272495310e-03,0.000000000000000000e+00
1.403788991660183605e+01,-2.288494801165667880e+01,1.844817163590909459e+01,1.950480398743589916e+01,-1.038436835075918496e-01,-4.511935465977589210e+00,3.760953478284410956e+00,5.888699591152677000e-03,0.000000000000000000e+00
1.413934275018305975e+01,-2.281326291377904880e+01,1.835257551889344541e+01,1.958413114129631438e+01,-1.037180995856177845e-01,-4.529780411536606266e+00,3.741998961312317018e+00,5.989347813652186325e-03,0.000000000000000000e+00
1.424047630050547397e+01,-2.274113070069321907e+01,1.825663067434264519e+01,1.966303375005418275e+01,-1.035904249972099400e-01,-4.547542744416466221e+00,3.722956710854619544e+00,6.089931368199737009e-03,0.000000000000000000e+00
1.434128858546106500e+01,-2.266855278611241786e+01,1.816033898267169278e+01,1.974151026730386249e+01,-1.034606622446519603e-01,-4.565221996032451379e+00,3.703827076515379790e+00,6.190447950606865757e-03,0.000000000000000000e+00
1.444177762923799868e+01,-2.259553059248532847e+01,1.806370233109367263e+01,1.981955915499042220e+01,-1.033288138711535298e-01,-4.582817699145544488e+00,3.684610410712589434e+00,6.290895254571797143e-03,0.000000000000000000e+00
1.454207681449496015e+01,-2.252196581535844544e+01,1.796659111829696087e+01,1.989728365151178480e+01,-1.031946997719752346e-01,-4.600353033098601330e+00,3.665280882704248455e+00,6.391406782391740454e-03,0.000000000000000000e+00
1.464204793706674579e+01,-2.244795843642300781e+01,1.786913781867873041e+01,1.997457629882184094e+01,-1.030584996288954752e-01,-4.617803658714519699e+00,3.645864803160299594e+00,6.491844209792803008e-03,0.000000000000000000e+00
1.474168903232026118e+01,-2.237350991007248524e+01,1.777134434739182112e+01,2.005143557796503728e+01,-1.029202161185203412e-01,-4.635169111027622968e+00,3.626362534392485681e+00,6.592205215149241591e-03,0.000000000000000000e+00
1.484099814210789603e+01,-2.229862169936991734e+01,1.767321262627431722e+01,2.012785997850219388e+01,-1.027798519583985049e-01,-4.652448926503171656e+00,3.606774441527345498e+00,6.692487474993762640e-03,0.000000000000000000e+00
1.493997331480681723e+01,-2.222329527601856825e+01,1.757474458381100035e+01,2.020384799854083369e+01,-1.026374099069666535e-01,-4.669642643057037468e+00,3.587100892502071758e+00,6.792688664090157716e-03,0.000000000000000000e+00
1.503874570662186194e+01,-2.214742941736660242e+01,1.747580837971025858e+01,2.027949996791302922e+01,-1.024926960184894403e-01,-4.686772864810532013e+00,3.567315493156372863e+00,6.892941725936029690e-03,0.000000000000000000e+00
1.513717936133314623e+01,-2.207112713988417596e+01,1.737653883433269897e+01,2.035471138819972481e+01,-1.023459042760543197e-01,-4.703815831879743392e+00,3.547445153286976627e+00,6.993108826476841441e-03,0.000000000000000000e+00
1.523527233928933633e+01,-2.199438994712019735e+01,1.727693790380100936e+01,2.042948077734752843e+01,-1.021970375722167090e-01,-4.720771084794385786e+00,3.527490250771824432e+00,7.093187626138395402e-03,0.000000000000000000e+00
1.533302270755157082e+01,-2.191721935119413800e+01,1.717700755076852204e+01,2.050380666201287738e+01,-1.020460988404203739e-01,-4.737638165621209652e+00,3.507451166297418599e+00,7.193175783859878485e-03,0.000000000000000000e+00
1.543042853993239660e+01,-2.183961687276557484e+01,1.707674974437964721e+01,2.057768757759170697e+01,-1.018930910549384339e-01,-4.754416617983869386e+00,3.487328283353863689e+00,7.293070957169062347e-03,0.000000000000000000e+00
1.552761869883087620e+01,-2.176147841725544652e+01,1.697603046755316214e+01,2.065122089234413139e+01,-1.017378065075380672e-01,-4.771128455024723714e+00,3.467094656312343037e+00,7.393005452837199398e-03,0.000000000000000000e+00
1.562445954616381094e+01,-2.168290998968577199e+01,1.687498682372704906e+01,2.072430512323750662e+01,-1.015804534081791721e-01,-4.787750513099411798e+00,3.446777782411199365e+00,7.492842008168810672e-03,0.000000000000000000e+00
1.572094916851040658e+01,-2.160391314244344940e+01,1.677362080936266153e+01,2.079693882624390966e+01,-1.014210348659081717e-01,-4.804282338792726037e+00,3.426378055115973265e+00,7.592578267389586168e-03,0.000000000000000000e+00
1.581708565938974864e+01,-2.152448943638008316e+01,1.667193442729063690e+01,2.086912056623731715e+01,-1.012595540305809977e-01,-4.820723480334288880e+00,3.405895870690130334e+00,7.692211873609073984e-03,0.000000000000000000e+00
1.591299599633119932e+01,-2.144453251458688214e+01,1.656979196595296244e+01,2.094094530326312054e+01,-1.010957922456667130e-01,-4.837095466416561962e+00,3.385303851507707407e+00,7.791874565765933083e-03,0.000000000000000000e+00
1.600842005035842774e+01,-2.136425923702784502e+01,1.646747045715615698e+01,2.101221823355027851e+01,-1.009301936675182920e-01,-4.853353767262900575e+00,3.364657842970883106e+00,7.891295644899085082e-03,0.000000000000000000e+00
1.610361320194895640e+01,-2.128345477078517334e+01,1.636469606097544727e+01,2.108313010266244447e+01,-1.007623151097254283e-01,-4.869541768623540712e+00,3.343902587483335687e+00,7.990740792069251849e-03,0.000000000000000000e+00
1.619844468813076332e+01,-2.120222864292792053e+01,1.626160853426592112e+01,2.115358311947291980e+01,-1.005923817453838326e-01,-4.885637044909509008e+00,3.323066270779794440e+00,8.090073540261963347e-03,0.000000000000000000e+00
1.629303955964243045e+01,-2.112047226591123206e+01,1.615807051249536030e+01,2.122366980357268673e+01,-1.004201640292164133e-01,-4.901660630569470989e+00,3.302121091517313811e+00,8.189425010198184487e-03,0.000000000000000000e+00
1.638714159269737181e+01,-2.103840708861666897e+01,1.605436244325643713e+01,2.129320031511840838e+01,-1.002461284376257034e-01,-4.917568997045894008e+00,3.281123782933251576e+00,8.288525687850014506e-03,0.000000000000000000e+00
1.648100228311731286e+01,-2.095581378476052237e+01,1.595020715776495024e+01,2.136236048041551072e+01,-1.000698098454416984e-01,-4.933404534160127142e+00,3.260018229302705794e+00,8.387640018402571160e-03,0.000000000000000000e+00
1.657449283684000108e+01,-2.087280419183841929e+01,1.584574613194597958e+01,2.143105501020631820e+01,-9.989144466719432347e-02,-4.949145320996543695e+00,3.238833065655606802e+00,8.486632128060715707e-03,0.000000000000000000e+00
1.666761139666721903e+01,-2.078937995884336232e+01,1.574098144092716467e+01,2.149928253986784199e+01,-9.971103644612383521e-02,-4.964790917968774586e+00,3.217568716614246593e+00,8.585499634211218173e-03,0.000000000000000000e+00
1.676035611279067084e+01,-2.070554274300497966e+01,1.563591516586819274e+01,2.156704171405427672e+01,-9.952858876605516492e-02,-4.980340887354349100e+00,3.196225609564884440e+00,8.684240153905850926e-03,0.000000000000000000e+00
1.685272514282823764e+01,-2.062129420975712080e+01,1.553054939392007228e+01,2.163433118672352862e+01,-9.934410525132797432e-02,-4.995794793314717097e+00,3.174804174650523336e+00,8.782851303942237203e-03,0.000000000000000000e+00
1.694484007197807074e+01,-2.053652194173384871e+01,1.542474396344940146e+01,2.170123913542016325e+01,-9.915733744543492323e-02,-5.011172783546192555e+00,3.153275888437586438e+00,8.881463008678050497e-03,0.000000000000000000e+00
1.703657462955604629e+01,-2.045134061624111865e+01,1.531864243647253865e+01,2.176767344578621177e+01,-9.896853572196923077e-02,-5.026453583024766303e+00,3.131669935059529397e+00,8.979940212790794157e-03,0.000000000000000000e+00
1.712792698834373439e+01,-2.036575192996654238e+01,1.521224692637695952e+01,2.183363279454722417e+01,-9.877770384158547634e-02,-5.041636759951386715e+00,3.109986754659617159e+00,9.078280523182132369e-03,0.000000000000000000e+00
1.721889532873617412e+01,-2.027975758771118819e+01,1.510555955240513626e+01,2.189911586788975484e+01,-9.858484560537478236e-02,-5.056721884502016984e+00,3.088226790121264109e+00,9.176481546830029395e-03,0.000000000000000000e+00
1.730959919587277795e+01,-2.019324303212466276e+01,1.499843861693155844e+01,2.196420831709891885e+01,-9.838970184753023651e-02,-5.071728583722173944e+00,3.066361118239073313e+00,9.274672450319152925e-03,0.000000000000000000e+00
1.739979354963821478e+01,-2.010644198573002939e+01,1.489117351143655910e+01,2.202873429232658253e+01,-9.819279975669811811e-02,-5.086616188971061270e+00,3.044448823405681903e+00,9.372587527091854470e-03,0.000000000000000000e+00
1.748971878050218365e+01,-2.001912310206887113e+01,1.478347834763538771e+01,2.209286577140556318e+01,-9.799361453964999802e-02,-5.101424251826442102e+00,3.022431518524562932e+00,9.470487302018023093e-03,0.000000000000000000e+00
1.757925173537734054e+01,-1.993140439531062214e+01,1.467549909910371753e+01,2.215651451788627213e+01,-9.779241318178481801e-02,-5.116132293994025915e+00,3.000339028012818154e+00,9.568237814123053964e-03,0.000000000000000000e+00
1.766850987934511252e+01,-1.984316920282603292e+01,1.456709257613519881e+01,2.221976362719350817e+01,-9.758892588131715118e-02,-5.130759412584166235e+00,2.978142038128296587e+00,9.665967421286216985e-03,0.000000000000000000e+00
1.775725239369523933e+01,-1.975465558339953631e+01,1.445855125981766420e+01,2.228244245306183302e+01,-9.738370164752585545e-02,-5.145266015967187911e+00,2.955900454716001935e+00,9.763411997068881937e-03,0.000000000000000000e+00
1.784571547511967538e+01,-1.966562794956490734e+01,1.434958625705356106e+01,2.234471782118279037e+01,-9.717619425647883169e-02,-5.159690587115934868e+00,2.933555099228224439e+00,9.860830444612020060e-03,0.000000000000000000e+00
1.793366044998909814e+01,-1.957632649811538172e+01,1.424049155571059799e+01,2.240642171244730463e+01,-9.696696356366990566e-02,-5.173994081111780829e+00,2.911166280225199632e+00,9.957959472205188747e-03,0.000000000000000000e+00
1.802132139226738872e+01,-1.948651354469489405e+01,1.413097678980460614e+01,2.246771835766488579e+01,-9.675545268159406465e-02,-5.188214440594038024e+00,2.888674429705930802e+00,1.005505713841460709e-02,0.000000000000000000e+00
1.810869492722732232e+01,-1.939618931668923807e+01,1.402104305628938263e+01,2.252860455727836708e+01,-9.654165781635216936e-02,-5.202350841220544808e+00,2.866079728769196144e+00,1.015212038195059500e-02,0.000000000000000000e+00
1.819554562905429762e+01,-1.930559719048197920e+01,1.391098656887287888e+01,2.258891625493878053e+01,-9.632615503288578795e-02,-5.216365065358588460e+00,2.843443082739220973e+00,1.024888720309138392e-02,0.000000000000000000e+00
1.828210434267955620e+01,-1.921449637661827481e+01,1.380051480277709786e+01,2.264881375619815174e+01,-9.610837153530282784e-02,-5.230294234625163519e+00,2.820704350241891145e+00,1.034561433504011842e-02,0.000000000000000000e+00
1.836813783780359444e+01,-1.912313234397366912e+01,1.368992542142624558e+01,2.270813566873011169e+01,-9.588889413581709598e-02,-5.244100690124998465e+00,2.797924827123202451e+00,1.044204067930598091e-02,0.000000000000000000e+00
1.845387478726300046e+01,-1.903126225140266214e+01,1.357892448363505089e+01,2.276703966728670636e+01,-9.566713947419852593e-02,-5.257821001618691703e+00,2.775043994683145776e+00,1.053842205978263238e-02,0.000000000000000000e+00
1.853919799444661010e+01,-1.893901002408301437e+01,1.346766212207488778e+01,2.282544480380975216e+01,-9.544340455824430747e-02,-5.271436209643756143e+00,2.752092796353529103e+00,1.063462683396885870e-02,0.000000000000000000e+00
1.862421900814456421e+01,-1.884625338991481414e+01,1.335599126866284614e+01,2.288342700252986006e+01,-9.521739073322686708e-02,-5.284963908707398517e+00,2.729040892645904659e+00,1.073078088010607882e-02,0.000000000000000000e+00
1.870870904044890537e+01,-1.875324195302954422e+01,1.324421242488463335e+01,2.294083023583259262e+01,-9.498970619267328719e-02,-5.298367569606957872e+00,2.705950347125398281e+00,1.082662497186872262e-02,0.000000000000000000e+00
1.879289235463445351e+01,-1.865972883164879548e+01,1.313202889432674425e+01,2.299780687005909385e+01,-9.475974658978310317e-02,-5.311682643175492657e+00,2.682759903333616691e+00,1.092241302704269855e-02,0.000000000000000000e+00
1.887665399381298315e+01,-1.856584003293799512e+01,1.301959223774027308e+01,2.305427866113044288e+01,-9.452781970151505342e-02,-5.324890740006820167e+00,2.659500893534333610e+00,1.101801434456952528e-02,0.000000000000000000e+00
1.895999227160722000e+01,-1.847157744716502137e+01,1.290690471881805479e+01,2.311024447209724286e+01,-9.429393019726479974e-02,-5.337991467846737059e+00,2.636173821628842173e+00,1.111342651254245036e-02,0.000000000000000000e+00
1.904290551016244137e+01,-1.837694297212436823e+01,1.279396860630491162e+01,2.316570317619634523e+01,-9.405808278594421368e-02,-5.350984436885483753e+00,2.612779194104372316e+00,1.120864712099113418e-02,0.000000000000000000e+00
1.912539204018226613e+01,-1.828193851309666940e+01,1.268078617394925089e+01,2.322065365687488736e+01,-9.382028221588108174e-02,-5.363869259777953147e+00,2.589317520021370278e+00,1.130367376197561474e-02,0.000000000000000000e+00
1.920755949765664994e+01,-1.818643837316673739e+01,1.256720806392538137e+01,2.327516716973219602e+01,-9.358021180356358715e-02,-5.376662540913554444e+00,2.565757846205466208e+00,1.139863053755071562e-02,0.000000000000000000e+00
1.928929578230040320e+01,-1.809057110609857588e+01,1.245338755331403036e+01,2.332916889112501480e+01,-9.333819265908901985e-02,-5.389346617086533620e+00,2.542131975862546245e+00,1.149338800175537037e-02,0.000000000000000000e+00
1.937059924411505918e+01,-1.799433864715072673e+01,1.233932693979324569e+01,2.338265773092845734e+01,-9.309422966806257804e-02,-5.401921106945445139e+00,2.518440427776719837e+00,1.158794374366148468e-02,0.000000000000000000e+00
1.945146824183816747e+01,-1.789774293895537483e+01,1.222502852588986499e+01,2.343563260937024140e+01,-9.284832775533355398e-02,-5.414385631695791012e+00,2.494683723269079945e+00,1.168229535475055238e-02,0.000000000000000000e+00
1.953190114297858315e+01,-1.780078593147657884e+01,1.211049461892998735e+01,2.348809245705391646e+01,-9.260049188488950200e-02,-5.426739815120066979e+00,2.470862386183968251e+00,1.177644042900949893e-02,0.000000000000000000e+00
