# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.639419188165260977e+01,2.247333918681442455e+01,3.254482703969220125e+01,1.090860793504151793e+01,4.851890885744879256e+00,-1.174243070950403478e+00,4.689438490853579999e+00,2.605818023966557928e-01,3.000000000000000000e+00
-2.646675148193480709e+01,2.240122365211338717e+01,3.251985576183470528e+01,1.100766300066790215e+01,4.857374971288088261e+00,-1.188879263888239946e+00,4.684508464916496528e+00,2.583977193358720781e-01,3.000000000000000000e+00
-2.653907749540370986e+01,2.232887717088764390e+01,3.249456906407743162e+01,1.110663806253060137e+01,4.862814237401984485e+00,-1.203496872686928176e+00,4.679536368227199539e+00,2.562122673082867230e-01,3.000000000000000000e+00
-2.661113559665634654e+01,2.225633440334251034e+01,3.246897922515297097e+01,1.120548598009375141e+01,4.868206121719314439e+00,-1.218088989001582023e+00,4.674524620509167505e+00,2.540264851578037386e-01,3.000000000000000000e+00
-2.668295884185899425e+01,2.218356239706852051e+01,3.244307478460412142e+01,1.130425193096454706e+01,4.873553116858618139e+00,-1.232662335902781736e+00,4.669470982466075171e+00,2.518393718029405814e-01,3.000000000000000000e+00
-2.675451313136916198e+01,2.211059602921176293e+01,3.241686832065813917e+01,1.140288885516346085e+01,4.878852703402730029e+00,-1.247210023353548802e+00,4.664377913021239053e+00,2.496519672437625681e-01,3.000000000000000000e+00
-2.682579805913813331e+01,2.203743636989943511e+01,3.239036054275875642e+01,1.150139585454426872e+01,4.884104889761736956e+00,-1.261731977385803116e+00,4.659245541464952289e+00,2.474642914636205060e-01,3.000000000000000000e+00
-2.689687950102726433e+01,2.196401581079238596e+01,3.236352695452566763e+01,1.159986396144209309e+01,4.889314529588594915e+00,-1.276241667345135111e+00,4.654069142960070238e+00,2.452743184023326861e-01,3.000000000000000000e+00
-2.696765731032032676e+01,2.189043812425211399e+01,3.233640564392709393e+01,1.169815427378837391e+01,4.894474302377185282e+00,-1.290718679319865281e+00,4.648856069537522728e+00,2.430851351047015885e-01,3.000000000000000000e+00
-2.703819725897191972e+01,2.181663559870259306e+01,3.230897197384275898e+01,1.179635778859032236e+01,4.899589041813776191e+00,-1.305176474556160926e+00,4.643601576982716139e+00,2.408947148246124992e-01,3.000000000000000000e+00
-2.710849862245855135e+01,2.174260899217760468e+01,3.228122622604688274e+01,1.189447349718894564e+01,4.904658695364320309e+00,-1.319614953975727367e+00,4.638305736421194148e+00,2.387030755825639006e-01,3.000000000000000000e+00
-2.717852798602376652e+01,2.166839382327275132e+01,3.225318187308256768e+01,1.199245459259124580e+01,4.909680872930233697e+00,-1.334027283502360994e+00,4.632971123434174388e+00,2.365112606415866736e-01,3.000000000000000000e+00
-2.724831754740819179e+01,2.159395630400875277e+01,3.222482630657403035e+01,1.209034595160810888e+01,4.914657903191304911e+00,-1.348420118151073099e+00,4.627595343549310236e+00,2.343182638117125016e-01,3.000000000000000000e+00
-2.731783412268205780e+01,2.151933216368578172e+01,3.219617329578902343e+01,1.218810085533853282e+01,4.919587439311497334e+00,-1.362786642843382579e+00,4.622181010925374700e+00,2.321251293757768674e-01,3.000000000000000000e+00
-2.738707733693953728e+01,2.144452247753089935e+01,3.216722357026682744e+01,1.228571842955471638e+01,4.924469494169445127e+00,-1.377126787397631835e+00,4.616728254565540368e+00,2.299318768368042998e-01,3.000000000000000000e+00
-2.745607906134384635e+01,2.136949314970619440e+01,3.213796409348717020e+01,1.238324343146295448e+01,4.929306334664433464e+00,-1.391447180621730784e+00,4.611234622354705159e+00,2.277374982187283237e-01,3.000000000000000000e+00
-2.752483858915716297e+01,2.129424494868611362e+01,3.210839516513500769e+01,1.248067486218087474e+01,4.934097911255986624e+00,-1.405747725460202213e+00,4.605700185862937168e+00,2.255420113366872759e-01,3.000000000000000000e+00
-2.759332320175301234e+01,2.121881402039661424e+01,3.207853114568351316e+01,1.257796618457032878e+01,4.938841963841229976e+00,-1.420021645332507854e+00,4.600127635926628322e+00,2.233464624117231234e-01,3.000000000000000000e+00
-2.766153253977010706e+01,2.114320144228480558e+01,3.204837277442415200e+01,1.267511653650995562e+01,4.943538507510118585e+00,-1.434268871910531873e+00,4.594517101376704993e+00,2.211508707090133474e-01,3.000000000000000000e+00
-2.772949803407147584e+01,2.106737271400114864e+01,3.201790644661933527e+01,1.277217050850938662e+01,4.948189726486777573e+00,-1.448495998346210234e+00,4.588866053835451986e+00,2.189542260078043701e-01,3.000000000000000000e+00
-2.779721898983529726e+01,2.099132861075451473e+01,3.198713247373105162e+01,1.286912710837077611e+01,4.952795573221071557e+00,-1.462702928909129785e+00,4.583174565148013357e+00,2.167565459873304623e-01,3.000000000000000000e+00
-2.786466315859849630e+01,2.091510568874421239e+01,3.195606580446439082e+01,1.296593998813874826e+01,4.957353874621334811e+00,-1.476882926184025724e+00,4.577445402202724445e+00,2.145588786728999109e-01,3.000000000000000000e+00
-2.793186163739327910e+01,2.083866914872858800e+01,3.192469240993569457e+01,1.306265360790976615e+01,4.961866752686062476e+00,-1.491042556051682455e+00,4.571675979868289552e+00,2.123602122619328569e-01,3.000000000000000000e+00
-2.799878241465911444e+01,2.076205574967046275e+01,3.189302753185778272e+01,1.315922171709621402e+01,4.966332077933763856e+00,-1.505175100928848320e+00,4.565869102828453485e+00,2.101615956320967704e-01,3.000000000000000000e+00
-2.806542515431156204e+01,2.068526657193818608e+01,3.186107192378080555e+01,1.325564347191320635e+01,4.970749868742043276e+00,-1.519280495218859217e+00,4.560024899622037609e+00,2.079630476947866846e-01,3.000000000000000000e+00
-2.813182061778213594e+01,2.060826651961626865e+01,3.182881113367663772e+01,1.335196319939099929e+01,4.975122184776942014e+00,-1.533365277264908677e+00,4.554140728583759845e+00,2.057635551164847254e-01,3.000000000000000000e+00
-2.819796812820647602e+01,2.053105637767687242e+01,3.179624549042586068e+01,1.344817991760421627e+01,4.979448981465157686e+00,-1.547429353289393017e+00,4.548216661941097527e+00,2.035631353741605143e-01,3.000000000000000000e+00
-2.826383615130387383e+01,2.045367330573600384e+01,3.176339081934694519e+01,1.354424757617698560e+01,4.983728216724851556e+00,-1.561466045856871876e+00,4.542255579488814199e+00,2.013628389508503036e-01,3.000000000000000000e+00
-2.832945510940785283e+01,2.037608191578202010e+01,3.173023224741258019e+01,1.364021036373067908e+01,4.987961887689905005e+00,-1.575481865257822411e+00,4.536254783477663644e+00,1.991616510826656750e-01,3.000000000000000000e+00
-2.839479370864744467e+01,2.029831956535611326e+01,3.169678589058591456e+01,1.373602233274275441e+01,4.992147996074385752e+00,-1.589470154374871935e+00,4.530217191026570056e+00,1.969606230061134999e-01,3.000000000000000000e+00
-2.845988214412595951e+01,2.022035067321253976e+01,3.166303659586406383e+01,1.383172757779693107e+01,4.996288497255910954e+00,-1.603437404622668705e+00,4.524140067142615962e+00,1.947587390371507132e-01,3.000000000000000000e+00
-2.852468936352841666e+01,2.014221279319264823e+01,3.162900076904518443e+01,1.392728025603937247e+01,5.000381436802591395e+00,-1.617376979361632827e+00,4.518026366111472569e+00,1.925570511330400580e-01,3.000000000000000000e+00
-2.858924533359041220e+01,2.006387015234460947e+01,3.159466297788200251e+01,1.402272436625826657e+01,5.004428728273120797e+00,-1.631295350960652701e+00,4.511873315846282928e+00,1.903545427228688081e-01,3.000000000000000000e+00
-2.865351924468634692e+01,1.998536049918061153e+01,3.156003991718784363e+01,1.411801417207512976e+01,5.008428461145823185e+00,-1.645185903416231943e+00,4.505683907642032970e+00,1.881522664521112220e-01,3.000000000000000000e+00
-2.871754083405715718e+01,1.990664787057710328e+01,3.152511587621298261e+01,1.421319357473043077e+01,5.012382507099593099e+00,-1.659055089882687906e+00,4.499455332467984014e+00,1.859492048961634836e-01,3.000000000000000000e+00
-2.878127953588958832e+01,1.982777020808065060e+01,3.148990783795469639e+01,1.430821694612248507e+01,5.016288999577316332e+00,-1.672896315150009361e+00,4.493190618470756625e+00,1.837464113562533585e-01,3.000000000000000000e+00
-2.884476485681396696e+01,1.974869135993617775e+01,3.145439981391329809e+01,1.440312808819825285e+01,5.020149768319035033e+00,-1.686716012990319147e+00,4.486886919826077680e+00,1.815428675871454123e-01,3.000000000000000000e+00
-2.890796647593954205e+01,1.966944945908395681e+01,3.141860907442871920e+01,1.449788148292552670e+01,5.023962990784582416e+00,-1.700507609143094845e+00,4.480547301374514291e+00,1.793396275135303308e-01,3.000000000000000000e+00
-2.897091366818095537e+01,1.959000816668345379e+01,3.138251935401432746e+01,1.459252083121820043e+01,5.027730454717891817e+00,-1.714277517831813036e+00,4.474168880648885960e+00,1.771356721024843484e-01,3.000000000000000000e+00
-2.903360579543533504e+01,1.951036828804013368e+01,3.134613101851575223e+01,1.468704517370638740e+01,5.031452121927749488e+00,-1.728025649304598010e+00,4.467751730641280616e+00,1.749310184119876044e-01,3.000000000000000000e+00
-2.909601290587622557e+01,1.943056824071936362e+01,3.130946176802888203e+01,1.478140916016649165e+01,5.035126235979785925e+00,-1.741745460958471048e+00,4.461298970999392211e+00,1.727267212538068086e-01,3.000000000000000000e+00
-2.915816392433810122e+01,1.935057140872381964e+01,3.127249492328699176e+01,1.487565633603528781e+01,5.038754521491803473e+00,-1.755443337320454544e+00,4.454807664624193642e+00,1.705217604869353754e-01,3.000000000000000000e+00
-2.922002914670596141e+01,1.927041639693042185e+01,3.123524846964895474e+01,1.496974146564188324e+01,5.042335266180312914e+00,-1.769112757128010083e+00,4.448280967470990888e+00,1.683171914664389757e-01,3.000000000000000000e+00
-2.928163726333309924e+01,1.919006640610540160e+01,3.119770545275335039e+01,1.506370798904701935e+01,5.045870152522535790e+00,-1.782760084944247980e+00,4.441715906167183370e+00,1.661119933452562814e-01,3.000000000000000000e+00
-2.934295881888541047e+01,1.910956022677726551e+01,3.115988414234366033e+01,1.515751078690042597e+01,5.049357512431673634e+00,-1.796378820999128267e+00,4.435115672817578236e+00,1.639072219898987659e-01,3.000000000000000000e+00
-2.940402226816861386e+01,1.902886087804134618e+01,3.112176730976299410e+01,1.525119319217019154e+01,5.052798986193431929e+00,-1.809975309729526138e+00,4.428477257927565525e+00,1.617018558797773675e-01,3.000000000000000000e+00
-2.946479840568838071e+01,1.894800733441098828e+01,3.108337350824995937e+01,1.534471020358910565e+01,5.056192949961690886e+00,-1.823543073009112669e+00,4.421803889593101999e+00,1.594969513610791090e-01,3.000000000000000000e+00
-2.952531544964644539e+01,1.886696243488306024e+01,3.104468523566230687e+01,1.543810504532091343e+01,5.059541001781447278e+00,-1.837088434987107499e+00,4.415092522349508108e+00,1.572914862721362106e-01,3.000000000000000000e+00
-2.958557278888119058e+01,1.878572699792999146e+01,3.100570288271288888e+01,1.553137677417112705e+01,5.062843107840725665e+00,-1.850611308570559332e+00,4.408343229651416451e+00,1.550854773905533945e-01,3.000000000000000000e+00
-2.964554159425989255e+01,1.870434027153967094e+01,3.096644542655344878e+01,1.562448056865371449e+01,5.066097710722093694e+00,-1.864105248324637198e+00,4.401559293346976709e+00,1.528799817347383516e-01,3.000000000000000000e+00
-2.970522162910942399e+01,1.862280334444683660e+01,3.092691367811802650e+01,1.571741566541548529e+01,5.069304842603066241e+00,-1.877570199720419275e+00,4.394740840425492401e+00,1.506750167512153904e-01,3.000000000000000000e+00
-2.976466860951493132e+01,1.854104009540951736e+01,3.088707073135807590e+01,1.581026882680130008e+01,5.072467497597727970e+00,-1.891018782999199344e+00,4.387881510116740991e+00,1.484685183667421859e-01,3.000000000000000000e+00
-2.982382586441006111e+01,1.845912846969055465e+01,3.084695456872898589e+01,1.590295153548639462e+01,5.075582660733243046e+00,-1.904438227172578602e+00,4.380987845960224725e+00,1.462625844621573412e-01,3.000000000000000000e+00
-2.988269316824904465e+01,1.837706955691935917e+01,3.080656600755218832e+01,1.599546303714206452e+01,5.078650365729336258e+00,-1.917828478882222631e+00,4.374059974778408133e+00,1.440572323287986067e-01,3.000000000000000000e+00
-2.994129790242220679e+01,1.829482557869061310e+01,3.076588659515351054e+01,1.608784616102639475e+01,5.081672062383276511e+00,-1.931195789946154706e+00,4.367094726443917274e+00,1.418514378262597242e-01,3.000000000000000000e+00
-2.999961199833111891e+01,1.821243631745971925e+01,3.072493614979012122e+01,1.618005645831284767e+01,5.084646326448605258e+00,-1.944533781437126407e+00,4.360095489139295566e+00,1.396462590817642013e-01,3.000000000000000000e+00
-3.005768994993592358e+01,1.812982478125677233e+01,3.068367640366582805e+01,1.627218009863479153e+01,5.087575937346398902e+00,-1.957854967074372565e+00,4.353055725497861239e+00,1.374396297074172435e-01,3.000000000000000000e+00
-3.011544911167642624e+01,1.804710892252837695e+01,3.064216640773131317e+01,1.636408578512688905e+01,5.090456749397507252e+00,-1.971140413622999965e+00,4.345985505218214584e+00,1.352346914577430281e-01,3.000000000000000000e+00
-3.017297096368114850e+01,1.796417245217895342e+01,3.060034794377831702e+01,1.645590296314421153e+01,5.093292849822692148e+00,-1.984408885504503228e+00,4.338874906403602516e+00,1.330283355633120612e-01,3.000000000000000000e+00
-3.023020059488544931e+01,1.788109454237919138e+01,3.055826093222486151e+01,1.654754398288372741e+01,5.096081531245745921e+00,-1.997647765849849044e+00,4.331730719408931840e+00,1.308226625091177819e-01,3.000000000000000000e+00
-3.028713780608446626e+01,1.779787628354496931e+01,3.051590620437482215e+01,1.663900811206644192e+01,5.098822830959029773e+00,-2.010857004052802210e+00,4.324553070555142931e+00,1.286176892122827542e-01,3.000000000000000000e+00
-3.034380912936501318e+01,1.771447929928257636e+01,3.047326436730246613e+01,1.673033776438134623e+01,5.101518049978437830e+00,-2.024042777671936744e+00,4.317338666897145849e+00,1.264123899438631959e-01,3.000000000000000000e+00
-3.040021399563621074e+01,1.763090442706080552e+01,3.043033584921522561e+01,1.682153202270017545e+01,5.104167161238704509e+00,-2.037205003553108629e+00,4.310087582515158111e+00,1.242067810610204548e-01,3.000000000000000000e+00
-3.045632536376515631e+01,1.754719213965078950e+01,3.038714157755925882e+01,1.691254695802268415e+01,5.106768918542769597e+00,-2.050337393388444340e+00,4.302803345301429161e+00,1.220019217582299642e-01,3.000000000000000000e+00
-3.051216939793348359e+01,1.746330381072808535e+01,3.034366175989137560e+01,1.700342479932134410e+01,5.109324558991022336e+00,-2.063446092300217138e+00,4.295482610274405033e+00,1.197967857506598566e-01,3.000000000000000000e+00
-3.056771931651125840e+01,1.737928008109851064e+01,3.029991759840336130e+01,1.709412175214416862e+01,5.111832880985182292e+00,-2.076524835023458859e+00,4.288128939834033204e+00,1.175924324169203145e-01,3.000000000000000000e+00
-3.062300103744162527e+01,1.729508215941255500e+01,3.025588903518130479e+01,1.718467992067079209e+01,5.114295078979241183e+00,-2.089579744902731129e+00,4.280738954458410461e+00,1.153878351329726687e-01,3.000000000000000000e+00
-3.067801400663724820e+01,1.721071088958392181e+01,3.021157651152241641e+01,1.727509839723891361e+01,5.116711128294649136e+00,-2.102610740125086863e+00,4.273312728435437080e+00,1.131830101123564025e-01,3.000000000000000000e+00
-3.073273183315789936e+01,1.712620716189539749e+01,3.016700164026131148e+01,1.736533359177075653e+01,5.119079894272395848e+00,-2.115611590201309067e+00,4.265853875690808650e+00,1.109790169642320273e-01,3.000000000000000000e+00
-3.078718006342809943e+01,1.704153194110146430e+01,3.012214396729850563e+01,1.745542741753614990e+01,5.121402507321191067e+00,-2.128588385469817545e+00,4.258358965232285520e+00,1.087748286257765318e-01,3.000000000000000000e+00
-3.084135815223134003e+01,1.695668607509612258e+01,3.007700394181560455e+01,1.754537897238198596e+01,5.123678944183581940e+00,-2.141541044887611545e+00,4.250828071486438375e+00,1.065704612297464632e-01,3.000000000000000000e+00
-3.089524010148678812e+01,1.687171069982254323e+01,3.003160358512442230e+01,1.763514487442297707e+01,5.125908137206437232e+00,-2.154463373062380338e+00,4.243264859558481206e+00,1.043669745475257898e-01,3.000000000000000000e+00
-3.094885108394954543e+01,1.678656653975981072e+01,2.998592204894758240e+01,1.772476684231805422e+01,5.128091152677610509e+00,-2.167361426986285533e+00,4.235665847321645749e+00,1.021633411472227665e-01,3.000000000000000000e+00
-3.100216536484522578e+01,1.670129489206624029e+01,2.993998162543589103e+01,1.781420163549029922e+01,5.130226967651931425e+00,-2.180229034876352223e+00,4.228034733767521480e+00,9.996062086293198978e-02,3.000000000000000000e+00
-3.105520786689096369e+01,1.661585632265315837e+01,2.989376120444032026e+01,1.790349084123597123e+01,5.132316605640959040e+00,-2.193072231344379563e+00,4.220368002831280663e+00,9.775778604770701818e-02,3.000000000000000000e+00
-3.110797805995149901e+01,1.653025168543950940e+01,2.984726124791258428e+01,1.799263356715080064e+01,5.134360045759727598e+00,-2.205890936649515854e+00,4.212665729124537961e+00,9.555485269344220212e-02,3.000000000000000000e+00
-3.116045060557485513e+01,1.644452251680664645e+01,2.980050445272864579e+01,1.808158678712305445e+01,5.136356332154968563e+00,-2.218679014627921386e+00,4.204931662232477940e+00,9.335288068338570833e-02,3.000000000000000000e+00
-3.121265004936164189e+01,1.635862914849686334e+01,2.975346931803877482e+01,1.817039188774969460e+01,5.138306424114076343e+00,-2.231442465990694402e+00,4.197162235525014218e+00,9.115084211704219119e-02,3.000000000000000000e+00
-3.126455131843087543e+01,1.627261327379877898e+01,2.970617880902034358e+01,1.825900598837992561e+01,5.140209410542231794e+00,-2.244175178527797687e+00,4.189361232082799091e+00,8.894979686540882557e-02,3.000000000000000000e+00
-3.131617870607411902e+01,1.618643506997052128e+01,2.965861116529456254e+01,1.834747034020557521e+01,5.142066207886019313e+00,-2.256883130202708365e+00,4.181525051717836838e+00,8.674871688971858008e-02,3.000000000000000000e+00
-3.136753169727736790e+01,1.610009539669109557e+01,2.961076686137706560e+01,1.843578406074193055e+01,5.143876797622775499e+00,-2.269566242552603530e+00,4.173653769213642839e+00,8.454761804277979853e-02,3.000000000000000000e+00
-3.141858561883560697e+01,1.601363617999238187e+01,2.956266926332678224e+01,1.852390449000470696e+01,5.145640335818463917e+00,-2.282218439500027785e+00,4.165751217657718719e+00,8.234756013265984165e-02,3.000000000000000000e+00
-3.146936438358058652e+01,1.592701736911355326e+01,2.951429622363123073e+01,1.861187267246393873e+01,5.147357674608658229e+00,-2.294845664562520593e+00,4.157813746868010973e+00,8.014751498162003829e-02,3.000000000000000000e+00
-3.151986748544373285e+01,1.584023982731030600e+01,2.946564822438316611e+01,1.869968773141588869e+01,5.149028796878109659e+00,-2.307447840010308227e+00,4.149841431746711606e+00,7.794749836441319801e-02,3.000000000000000000e+00
-3.157007065289613124e+01,1.575334570947304869e+01,2.941674903021355902e+01,1.878730723125167401e+01,5.150652925893465017e+00,-2.320018926206098175e+00,4.141838155040510117e+00,7.574856995936105064e-02,3.000000000000000000e+00
-3.161999741631997907e+01,1.566629474051204518e+01,2.936757610862459700e+01,1.887477200611991179e+01,5.152230849429357384e+00,-2.332564831895628021e+00,4.133800216912224990e+00,7.354970151802067702e-02,3.000000000000000000e+00
-3.166964727860993278e+01,1.557908778716686449e+01,2.931812994921585513e+01,1.896208118516089058e+01,5.153762551774888401e+00,-2.345085480074194706e+00,4.125727692378563738e+00,7.135090873769325825e-02,3.000000000000000000e+00
-3.171899637187314269e+01,1.549176722928840100e+01,2.926843471284909981e+01,1.904919256082267154e+01,5.155247323431139783e+00,-2.357574867848982514e+00,4.117624513497572636e+00,6.915325110051774582e-02,3.000000000000000000e+00
-3.176806784209016143e+01,1.540429257116266726e+01,2.921846748422112583e+01,1.913614675335738013e+01,5.156685887767762821e+00,-2.370038868871345628e+00,4.109486931116490993e+00,6.695570035527358133e-02,3.000000000000000000e+00
-3.181683809171796895e+01,1.531670634000524167e+01,2.916825268675396643e+01,1.922290170967018952e+01,5.158077580124325934e+00,-2.382471504944727592e+00,4.101318909933392653e+00,6.475931580917412833e-02,3.000000000000000000e+00
-3.186535298667317662e+01,1.522892616546114830e+01,2.911774309600792421e+01,1.930953901834475772e+01,5.159423709316060425e+00,-2.394884515948997095e+00,4.093112762257155701e+00,6.256202562183936500e-02,3.000000000000000000e+00
-3.191354311393337184e+01,1.514107810708441981e+01,2.906701137846235383e+01,1.939593448132523079e+01,5.160722376779688148e+00,-2.407260156807155660e+00,4.084880280694576093e+00,6.036697620791670049e-02,3.000000000000000000e+00
-3.196147692548711561e+01,1.505303785067688871e+01,2.901598587375239191e+01,1.948221057710473758e+01,5.161975454795063811e+00,-2.419616021239615389e+00,4.076609823036094760e+00,5.817105225925885831e-02,3.000000000000000000e+00
-3.200910838933214819e+01,1.496488994343288503e+01,2.896471558290822301e+01,1.956828445265519179e+01,5.163181740000965192e+00,-2.431940290971363883e+00,4.068309324724595832e+00,5.597635628517973888e-02,3.000000000000000000e+00
-3.205645987700135180e+01,1.487659345959520074e+01,2.891317683174070652e+01,1.965419628984402323e+01,5.164341826858697360e+00,-2.444238768515698990e+00,4.059974939005019934e+00,5.378186023133414706e-02,3.000000000000000000e+00
-3.210350860636504677e+01,1.478819135926805117e+01,2.886139482568999881e+01,1.973990450741624514e+01,5.165455185267552984e+00,-2.456505550456160147e+00,4.051610727680895252e+00,5.158862272713669872e-02,3.000000000000000000e+00
-3.215029886776468260e+01,1.469960042321761229e+01,2.880932081864198224e+01,1.982548978866072531e+01,5.166522863311604041e+00,-2.468752231541085695e+00,4.043208809248199920e+00,4.939457278890003328e-02,3.000000000000000000e+00
-3.219676366208946661e+01,1.461094798883175372e+01,2.875702978898973328e+01,1.991082933422703150e+01,5.167543360556650534e+00,-2.480961288809830911e+00,4.034781266514859688e+00,4.720285496995772767e-02,3.000000000000000000e+00
-3.224296906346207692e+01,1.452210847678293071e+01,2.870444779352716580e+01,1.999604424807832359e+01,5.168518156724480228e+00,-2.493150096660111004e+00,4.026316167478665164e+00,4.501035552225179925e-02,3.000000000000000000e+00
-3.228887065881155394e+01,1.443316728045449082e+01,2.865162537456808423e+01,2.008105262082948173e+01,5.169446314831752431e+00,-2.505306985955496835e+00,4.017821640423195007e+00,4.281917553280713273e-02,3.000000000000000000e+00
-3.233449003786443399e+01,1.434408305903764358e+01,2.859853810813215702e+01,2.016589418195706784e+01,5.170328300325635063e+00,-2.517437686818362330e+00,4.009293742356990542e+00,4.062828741200842642e-02,3.000000000000000000e+00
-3.237980524116711933e+01,1.425489918972699677e+01,2.854521197184502768e+01,2.025052783638638942e+01,5.171163717710775209e+00,-2.529536371786657689e+00,4.000736630793462645e+00,3.843874885052789292e-02,3.000000000000000000e+00
-3.242485896907158605e+01,1.416553163488546119e+01,2.849159671668159888e+01,2.033503333410353520e+01,5.171953354197950325e+00,-2.541614488031170627e+00,3.992142233165624887e+00,3.624849025144834952e-02,3.000000000000000000e+00
-3.246960789553558868e+01,1.407606633506974525e+01,2.843774390190053580e+01,2.041932941016251846e+01,5.172696450431045534e+00,-2.553660467122608413e+00,3.983518804812261394e+00,3.405961147036751929e-02,3.000000000000000000e+00
-3.251405198249025830e+01,1.398650437566259086e+01,2.838365443592712012e+01,2.050341547224752503e+01,5.173393064980023937e+00,-2.565674273975981023e+00,3.974866468602082925e+00,3.187212726045878658e-02,3.000000000000000000e+00
-3.255821216291000297e+01,1.389680408105965803e+01,2.832930327677434335e+01,2.058733086265413803e+01,5.174043555727802612e+00,-2.577661577478246979e+00,3.966181202351117818e+00,2.968501061495274970e-02,3.000000000000000000e+00
-3.260208800002353513e+01,1.380696633845194476e+01,2.827469096200856313e+01,2.067107475140762318e+01,5.174647916240631140e+00,-2.589622305291292559e+00,3.957463081711589226e+00,2.749827672396524744e-02,3.000000000000000000e+00
-3.264567905987181007e+01,1.371699203638996778e+01,2.821981803177913051e+01,2.075464631022940409e+01,5.175206140541007471e+00,-2.601556385265142879e+00,3.948712182401688420e+00,2.531194076062157419e-02,3.000000000000000000e+00
-3.268896435139336631e+01,1.362692501902365017e+01,2.816471135214740684e+01,2.083800502872538729e+01,5.175717990172337579e+00,-2.613458079975142567e+00,3.939932771872570516e+00,2.312705900128048803e-02,3.000000000000000000e+00
-3.273196427843802780e+01,1.353672335129143356e+01,2.810934539200147597e+01,2.092118993195048304e+01,5.176183736959234061e+00,-2.625333008659139100e+00,3.931120765345477608e+00,2.094260505004759063e-02,3.000000000000000000e+00
-3.277467841611514388e+01,1.344638792449351072e+01,2.805372069842311333e+01,2.100420019793849491e+01,5.176603376299556913e+00,-2.637181099830083308e+00,3.922276238626568823e+00,1.875859400780095429e-02,3.000000000000000000e+00
-3.281708619125987525e+01,1.335596277606339122e+01,2.799786451383665309e+01,2.108699557284886694e+01,5.176976737022233266e+00,-2.648996655137695555e+00,3.913403505685713935e+00,1.657608143495495692e-02,3.000000000000000000e+00
-3.285922762352413429e+01,1.326536257299430588e+01,2.794172412750552681e+01,2.116965418957284584e+01,5.177304171462802529e+00,-2.660790870436294142e+00,3.904494181668554997e+00,1.439300121741238746e-02,3.000000000000000000e+00
-3.290104225369169200e+01,1.317471783162565657e+01,2.788538053948417428e+01,2.125205718419386614e+01,5.177585241217430578e+00,-2.672546832353627444e+00,3.895561102962663558e+00,1.221248912651603027e-02,3.000000000000000000e+00
-3.294258971218247467e+01,1.308389982482937874e+01,2.782875386013589747e+01,2.133432179117555449e+01,5.177820378682927327e+00,-2.684281312781837237e+00,3.886591585027837858e+00,1.003143943301348581e-02,3.000000000000000000e+00
-3.298382997091916025e+01,1.299299604941827724e+01,2.777189864531517571e+01,2.141636875430902620e+01,5.178009357320747519e+00,-2.695983051695353350e+00,3.877594256856213395e+00,7.851946898267046088e-03,3.000000000000000000e+00
-3.302478250081429678e+01,1.290196413223731042e+01,2.771478851805777310e+01,2.149823652930601625e+01,5.178152298356412331e+00,-2.707657580188858937e+00,3.868564925560082024e+00,5.672986469451508570e-03,3.000000000000000000e+00
-3.306544689797896552e+01,1.281080497107674709e+01,2.765742404160477719e+01,2.157992430875640366e+01,5.178249200380186323e+00,-2.719304828260064255e+00,3.859503667177398345e+00,3.494573088610865991e-03,3.000000000000000000e+00
-3.310580357045214583e+01,1.271956303921761666e+01,2.759983332670265810e+01,2.166139245046811013e+01,5.178300049150248441e+00,-2.730919189790474100e+00,3.850414902910296533e+00,1.317760405864292763e-03,3.000000000000000000e+00
-3.314587158671642442e+01,1.262819578193577641e+01,2.754198963785183807e+01,2.174267916074196805e+01,5.178304901364422008e+00,-2.742506157620740126e+00,3.841294394092537701e+00,-8.584759509654342566e-04,3.000000000000000000e+00
