# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.242467121065477720e+01,2.888201542429768764e+01,2.759021693238379669e+01,1.507423828251832632e+01,-3.008978034225935905e-01,-2.239681558240154136e+00,4.927401175190255778e+00,-9.964136625845877032e-03,0.000000000000000000e+00
1.232309894046256638e+01,2.893463050650700552e+01,2.754270065608414342e+01,1.517829323377431905e+01,-3.011064984657744747e-01,-2.256306040004616875e+00,4.918278995709389534e+00,-9.782611534104070083e-03,0.000000000000000000e+00
1.222136897715849280e+01,2.898687724628402762e+01,2.749483311280696185e+01,1.528215546745094144e+01,-3.013113581396054674e-01,-2.272888565265714700e+00,4.909101424761993293e+00,-9.601106168140350478e-03,0.000000000000000000e+00
1.211948407504137393e+01,2.903875458945386612e+01,2.744661582076815520e+01,1.538582245521628522e+01,-3.015123802284382926e-01,-2.289428745582953173e+00,4.899868803391306926e+00,-9.419625484457731790e-03,0.000000000000000000e+00
1.201744494859677559e+01,2.909026253635533621e+01,2.739804934263475644e+01,1.548929375673897724e+01,-3.017095666881007832e-01,-2.305926526472898530e+00,4.890581289075635496e+00,-9.238170791266859735e-03,0.000000000000000000e+00
1.191525230763318177e+01,2.914140108310703070e+01,2.734913423478963068e+01,1.559256893124964094e+01,-3.019029194226331980e-01,-2.322381853633019855e+00,4.881239038089308480e+00,-9.056743388626779107e-03,0.000000000000000000e+00
1.181290891427162570e+01,2.919216920568507234e+01,2.729987204019822400e+01,1.569564546932775073e+01,-3.020924365164350811e-01,-2.338794343738444859e+00,4.871842394771262796e+00,-8.875348211302071244e-03,0.000000000000000000e+00
1.171041547982039077e+01,2.924256691316498191e+01,2.725026332441359500e+01,1.579852293947882202e+01,-3.022781199973995081e-01,-2.355163945133259773e+00,4.862391516419819482e+00,-8.693986544297364893e-03,0.000000000000000000e+00
1.160777339895494364e+01,2.929259387650322211e+01,2.720030898245857998e+01,1.590120022263055510e+01,-3.024599706360153739e-01,-2.371490497112107132e+00,4.852886622969514008e+00,-8.512660878990708363e-03,0.000000000000000000e+00
1.150498475561710343e+01,2.934224944048608563e+01,2.715001025083770259e+01,1.600367551790123599e+01,-3.026379880719267113e-01,-2.387773731210518946e+00,4.843327998881227003e+00,-8.331374913570209831e-03,0.000000000000000000e+00
1.140205025781098058e+01,2.939153362286150539e+01,2.709936769785048227e+01,1.610594840266093541e+01,-3.028121744041508689e-01,-2.404013598581615785e+00,4.833715801221277530e+00,-8.150129909688805935e-03,0.000000000000000000e+00
1.129897130042684417e+01,2.944044611040503057e+01,2.704838222844323781e+01,1.620801777015776324e+01,-3.029825305499710408e-01,-2.420209942096354538e+00,4.824050250814418739e+00,-7.968928335622895917e-03,0.000000000000000000e+00
1.119574927839582301e+01,2.948898659515185727e+01,2.699705475083765549e+01,1.630988251775506015e+01,-3.031490574753942790e-01,-2.436362605813899851e+00,4.814331568770366943e+00,-7.787772651913056621e-03,0.000000000000000000e+00
1.109238628041369878e+01,2.953715445257175531e+01,2.694538652420075664e+01,1.641154086579373228e+01,-3.033117551166483183e-01,-2.452471327083915575e+00,4.804560042193382507e+00,-7.606666525877706607e-03,0.000000000000000000e+00
1.098888300993604084e+01,2.958494971185268696e+01,2.689337812030551333e+01,1.651299240345443309e+01,-3.034706256660533730e-01,-2.468536060767427820e+00,4.794735827768347391e+00,-7.425611187925308491e-03,0.000000000000000000e+00
1.088524155785323977e+01,2.963237176379935534e+01,2.684103080950242060e+01,1.661423536179647797e+01,-3.036256692075676722e-01,-2.484556547121245629e+00,4.784859213872797667e+00,-7.244610289668127444e-03,0.000000000000000000e+00
1.078146262526827392e+01,2.967942064327312934e+01,2.678834516521078868e+01,1.671526933591741937e+01,-3.037768879795179622e-01,-2.500532742846233170e+00,4.774930356967963085e+00,-7.063665045819053634e-03,0.000000000000000000e+00
1.067754830515237607e+01,2.972609575640515089e+01,2.673532246886979280e+01,1.681609256765845473e+01,-3.039242822132035560e-01,-2.516464391104957343e+00,4.764949546673794778e+00,-6.882779092122570316e-03,0.000000000000000000e+00
1.057349929621323703e+01,2.977239714369520485e+01,2.668196329548988643e+01,1.691670465803282752e+01,-3.040678541925178058e-01,-2.532351450427184236e+00,4.754916939207526561e+00,-6.701953627568134689e-03,0.000000000000000000e+00
1.046931769339138540e+01,2.981832422659070403e+01,2.662826893750485624e+01,1.701710385972439354e+01,-3.042076042957022608e-01,-2.548193666879236208e+00,4.744832825401048559e+00,-6.521192271877749788e-03,0.000000000000000000e+00
1.036500489437393568e+01,2.986387674634193345e+01,2.657424033565300903e+01,1.711728910713939200e+01,-3.043435339511648130e-01,-2.563990894803175102e+00,4.734697429488920584e+00,-6.340497422328458289e-03,0.000000000000000000e+00
1.026056159418332214e+01,2.990905475184465345e+01,2.651987806722082297e+01,1.721726001017299268e+01,-3.044756455103262982e-01,-2.579743095452857293e+00,4.724510907282837735e+00,-6.159870254254733168e-03,0.000000000000000000e+00
1.015598989048890566e+01,2.995385768750588795e+01,2.646518344094765141e+01,1.731701483790022067e+01,-3.046039395710898878e-01,-2.595450019247992124e+00,4.714273551373603155e+00,-5.979314363032674565e-03,0.000000000000000000e+00
1.005129047581286272e+01,2.999828560777103803e+01,2.641015703557373229e+01,1.741655320612678537e+01,-3.047284185293354097e-01,-2.611111629243108911e+00,4.703985517279154926e+00,-5.798830908216749680e-03,0.000000000000000000e+00
9.946466155121632013e+00,3.004233767724620563e+01,2.635480054410652428e+01,1.751587272750154156e+01,-3.048490823299657149e-01,-2.626727573855524245e+00,4.693647168445207463e+00,-5.618424682177705284e-03,0.000000000000000000e+00
9.841516914838280172e+00,3.008601425587662703e+01,2.629911417780770932e+01,1.761497369374795596e+01,-3.049659342626563907e-01,-2.642297923387283642e+00,4.683258591069825449e+00,-5.438095614876500838e-03,0.000000000000000000e+00
9.736444148218701855e+00,3.012931510883390018e+01,2.624309888867764684e+01,1.771385506083583650e+01,-3.050789759647967725e-01,-2.657822538395389067e+00,4.672820009553242393e+00,-5.257846055721014655e-03,0.000000000000000000e+00
9.631250665590384230e+00,3.017223943099084948e+01,2.618675639260720089e+01,1.781251446193422439e+01,-3.051882076756804452e-01,-2.673301072480468221e+00,4.662331790051751135e+00,-5.077680771540763784e-03,0.000000000000000000e+00
9.525936446370378619e+00,3.021478758316368030e+01,2.613008689587984534e+01,1.791095219377258019e+01,-3.052936326738855954e-01,-2.688733597773615980e+00,4.651794017183647156e+00,-4.897599669103972625e-03,0.000000000000000000e+00
9.420503593609677040e+00,3.025695906322653528e+01,2.607309174444041133e+01,1.800916656419691009e+01,-3.053952520661912251e-01,-2.704119874828610826e+00,4.641206987380600779e+00,-4.717606285694872330e-03,0.000000000000000000e+00
9.314954213981035736e+00,3.029875338405828700e+01,2.601577229633709010e+01,1.810715589063160991e+01,-3.054930671079553184e-01,-2.719459666494472128e+00,4.630570998644424563e+00,-4.537704149355577428e-03,0.000000000000000000e+00
9.209287567252713913e+00,3.034017118514021405e+01,2.595812836316134309e+01,1.820492113295503955e+01,-3.055870816865008388e-01,-2.734753149622088042e+00,4.619886061796194987e+00,-4.357891932074371699e-03,0.000000000000000000e+00
9.103507182588369773e+00,3.038121142895920102e+01,2.590016208339301329e+01,1.830245929811966477e+01,-3.056772958578889976e-01,-2.749999882962522069e+00,4.609152618818735725e+00,-4.178175569312134012e-03,0.000000000000000000e+00
8.997613742210328169e+00,3.042187420459087477e+01,2.584187404901781449e+01,1.839977003554386670e+01,-3.057637123099190002e-01,-2.765199839264453896e+00,4.598370824502323373e+00,-3.998556140443266724e-03,0.000000000000000000e+00
8.891608639538858938e+00,3.046215932589826636e+01,2.578326524218963556e+01,1.849685233942627960e+01,-3.058463331304581700e-01,-2.780352889222438506e+00,4.587540905612866204e+00,-3.819035928508807739e-03,0.000000000000000000e+00
8.785493267543293072e+00,3.050206661188334678e+01,2.572433664787616081e+01,1.859370520828901974e+01,-3.059251604536381008e-01,-2.795458904684492207e+00,4.576663089051361766e+00,-3.639617208248885523e-03,0.000000000000000000e+00
8.679269018722560958e+00,3.054159588668045799e+01,2.566508925383950057e+01,1.869032764498452437e+01,-3.060001964597404145e-01,-2.810517758650041831e+00,4.565737601847968286e+00,-3.460302246085671541e-03,0.000000000000000000e+00
8.572936566831240057e+00,3.058074724259978083e+01,2.560552364739385567e+01,1.878671930669919021e+01,-3.060714438433171369e-01,-2.825529426457979998e+00,4.554764596913119412e+00,-3.281092090547012806e-03,0.000000000000000000e+00
8.466498738971431237e+00,3.061951998543580089e+01,2.554564162603203670e+01,1.888287790357593465e+01,-3.061389039146967250e-01,-2.840493580730908629e+00,4.543744449665346075e+00,-3.101991410899178087e-03,0.000000000000000000e+00
8.359956208784652176e+00,3.065791422020837231e+01,2.548544378481630446e+01,1.897880310287600736e+01,-3.062025794855908756e-01,-2.855410199390925996e+00,4.532677313584567713e+00,-2.923001238572391601e-03,0.000000000000000000e+00
8.253310366703924927e+00,3.069592979151063261e+01,2.542493112249775322e+01,1.907449392483110628e+01,-3.062624729197248596e-01,-2.870279160020749565e+00,4.521563416159893656e+00,-2.744123806569929991e-03,0.000000000000000000e+00
8.146562602599056291e+00,3.073356654903275142e+01,2.536410464052703517e+01,1.916994939403264198e+01,-3.063185866263937185e-01,-2.885100341343319386e+00,4.510402984980792951e+00,-2.565361339503945300e-03,0.000000000000000000e+00
8.039714305759929402e+00,3.077082434755409324e+01,2.530296534303639433e+01,1.926516853943590490e+01,-3.063709230603444689e-01,-2.899873623219249907e+00,4.499196247731618747e+00,-2.386716053584814201e-03,0.000000000000000000e+00
7.932766864877143220e+00,3.080770304693626827e+01,2.524151423682010886e+01,1.936015039436650653e+01,-3.064194847216584749e-01,-2.914598886644635733e+00,4.487943432185860893e+00,-2.208190156606284430e-03,0.000000000000000000e+00
7.825722392467176824e+00,3.084420226649510965e+01,2.517975275015792747e+01,1.945489335643305040e+01,-3.064642738654047571e-01,-2.929275914627128330e+00,4.476644842785852951e+00,-2.029787054347042402e-03,0.000000000000000000e+00
7.718580827930516364e+00,3.088032236997440805e+01,2.511768105963664510e+01,1.954939774934640440e+01,-3.065052936878538969e-01,-2.943904788968883413e+00,4.465300554625329710e+00,-1.851506524394003206e-03,0.000000000000000000e+00
7.611345007768260729e+00,3.091606274370021623e+01,2.505530101980560431e+01,1.964366134084840709e+01,-3.065425462693322500e-01,-2.958485196116247273e+00,4.453910949208817804e+00,-1.673353161505078878e-03,0.000000000000000000e+00
7.504015593624527192e+00,3.095142351341482367e+01,2.499261322906034977e+01,1.973768382191149584e+01,-3.065760345802888698e-01,-2.973017120707212690e+00,4.442476178021571798e+00,-1.495327933229971236e-03,0.000000000000000000e+00
7.396593970896027770e+00,3.098640456428474721e+01,2.492961870720567319e+01,1.983146424781267925e+01,-3.066057613456827924e-01,-2.987500449381685907e+00,4.430996469195515708e+00,-1.317433005055065540e-03,0.000000000000000000e+00
7.289081524272894796e+00,3.102100578651286611e+01,2.486631847659567285e+01,1.992500167822936419e+01,-3.066317293350903084e-01,-3.001935069900226516e+00,4.419472050918725081e+00,-1.139670533982089411e-03,0.000000000000000000e+00
7.181480367119184471e+00,3.105522684473848116e+01,2.480271399412470856e+01,2.001829454592637347e+01,-3.066539412247976104e-01,-3.016320773830573732e+00,4.407903229969784675e+00,-9.620438716435654762e-04,0.000000000000000000e+00
7.073791154846562179e+00,3.108906787483120482e+01,2.473880585952672106e+01,2.011134255369178092e+01,-3.066724000618216706e-01,-3.030657549088280778e+00,4.396290156734766974e+00,-7.845539537106175406e-04,0.000000000000000000e+00
6.966014538909371723e+00,3.112252900762959840e+01,2.467459466631810017e+01,2.020414540279352522e+01,-3.066871088358650854e-01,-3.044945383483905754e+00,4.384632980353070586e+00,-6.072017097087391811e-04,0.000000000000000000e+00
6.858154093902775195e+00,3.115560947671156100e+01,2.461008275590371497e+01,2.029670028557254824e+01,-3.066980702327032349e-01,-3.059183879137587159e+00,4.372932166720515212e+00,-4.299928682897376621e-04,0.000000000000000000e+00
6.750209007746565071e+00,3.118830987405080535e+01,2.454526985402024764e+01,2.038900816881536571e+01,-3.067052875042094451e-01,-3.073373219478749085e+00,4.361187706679558573e+00,-2.529259380934426970e-04,0.000000000000000000e+00
6.642182124749523631e+00,3.122062967633191732e+01,2.448015787708036228e+01,2.048106688657986751e+01,-3.067087635871841855e-01,-3.087513106463924295e+00,4.349399987949551516e+00,-7.600542684889709081e-05,0.000000000000000000e+00
6.534074092342168960e+00,3.125256903185540835e+01,2.441474742620022909e+01,2.057287615636149170e+01,-3.067085016217243609e-01,-3.101603532025804189e+00,4.337569159454442769e+00,1.007677694871255406e-04,0.000000000000000000e+00
6.425886288862737494e+00,3.128412787084406332e+01,2.434903954341069721e+01,2.066443507325852380e+01,-3.067045047299288840e-01,-3.115644392803527118e+00,4.325695449630533318e+00,2.773915622335740836e-04,0.000000000000000000e+00
6.317620091783244796e+00,3.131530612848507289e+01,2.428303527312187526e+01,2.075574273681143822e+01,-3.066967760774131357e-01,-3.129635586533418223e+00,4.313779086922661321e+00,4.538638712760107450e-04,0.000000000000000000e+00
6.209277613922195016e+00,3.134610353700756846e+01,2.421673611347595312e+01,2.084679763332861313e+01,-3.066853189636687405e-01,-3.143576917511909485e+00,4.301820381158268702e+00,6.301814278730071559e-04,0.000000000000000000e+00
6.100859496164448004e+00,3.137652025447517801e+01,2.415014266645636098e+01,2.093759949202754811e+01,-3.066701366011384544e-01,-3.157468380821718323e+00,4.289819480021804132e+00,8.063433677295494487e-04,0.000000000000000000e+00
5.992367850902564186e+00,3.140655602806906188e+01,2.408325643908970903e+01,2.102814681124961282e+01,-3.066512324263434563e-01,-3.171309783569004725e+00,4.277776693944002950e+00,9.823464407912874119e-04,0.000000000000000000e+00
5.883802577336515682e+00,3.143621122099792586e+01,2.401607757598616644e+01,2.111843993907470463e+01,-3.066286095207405027e-01,-3.185101215984531553e+00,4.265692087664160859e+00,1.158190993537487438e-03,0.000000000000000000e+00
5.775167263334729739e+00,3.146548519218909590e+01,2.394860850629266480e+01,2.120847615833442390e+01,-3.066022717649187213e-01,-3.198842300474243672e+00,4.253566136488061034e+00,1.333871403976402172e-03,0.000000000000000000e+00
5.666461065711075662e+00,3.149437850741711742e+01,2.388084891510368735e+01,2.129825643437308713e+01,-3.065722220835937484e-01,-3.212533222085087292e+00,4.241398821893819893e+00,1.509389228522879309e-03,0.000000000000000000e+00
5.557686093681117434e+00,3.152289093607280535e+01,2.381280032063979846e+01,2.138777928497476921e+01,-3.065384641098760077e-01,-3.226173792568194365e+00,4.229190454536667865e+00,1.684741252336586321e-03,0.000000000000000000e+00
5.448844458153521586e+00,3.155102226258929221e+01,2.374446425172980213e+01,2.147704323872088850e+01,-3.065010016205313437e-01,-3.239763826015818804e+00,4.216941346249832634e+00,1.859924272371986723e-03,0.000000000000000000e+00
5.339937529926842785e+00,3.157877247408497112e+01,2.367584177955217939e+01,2.156604744014775221e+01,-3.064598382429087886e-01,-3.253303230875138841e+00,4.204651726216248164e+00,2.034936288482264329e-03,0.000000000000000000e+00
5.230965194030789966e+00,3.160614193275387152e+01,2.360693303693629375e+01,2.165479224527480540e+01,-3.064149770103591908e-01,-3.266792100045333491e+00,4.192321655355253363e+00,2.209777689454220720e-03,0.000000000000000000e+00
5.121930301204557168e+00,3.163313025512002952e+01,2.353774003158489947e+01,2.174327559427696244e+01,-3.063664221697188772e-01,-3.280230159459561090e+00,4.179951529774923458e+00,2.384444108906272775e-03,0.000000000000000000e+00
5.012834218974489886e+00,3.165973744292962877e+01,2.346826384112033281e+01,2.183149664522347777e+01,-3.063141774745905543e-01,-3.293617320773035040e+00,4.167541578503088040e+00,2.558933572746041347e-03,0.000000000000000000e+00
4.903676825297909936e+00,3.168596385770821655e+01,2.339850459239221436e+01,2.191945575796885137e+01,-3.062582459328180295e-01,-3.306953678158230048e+00,4.155091860521094915e+00,2.733246490592481943e-03,0.000000000000000000e+00
4.794460971397660032e+00,3.171180914580499532e+01,2.332846431187486402e+01,2.200715089586830686e+01,-3.061986320682172358e-01,-3.320238962655029713e+00,4.142602773538449412e+00,2.907378527205064286e-03,0.000000000000000000e+00
4.685187275958352160e+00,3.173727349587488078e+01,2.325814360293842142e+01,2.209458182591110287e+01,-3.061353393152965174e-01,-3.333473179180260093e+00,4.130074460811303361e+00,3.081328920257541543e-03,0.000000000000000000e+00
4.575857846130620743e+00,3.176235675157969141e+01,2.318754402797494407e+01,2.218174712562126416e+01,-3.060683719879701004e-01,-3.346656152897969694e+00,4.117507236086830780e+00,3.255094542931805026e-03,0.000000000000000000e+00
4.466473297055431502e+00,3.178705910612498187e+01,2.311666619037095316e+01,2.226864656775559581e+01,-3.059977335531202658e-01,-3.359787890182678094e+00,4.104901241887510821e+00,3.428674648448292936e-03,0.000000000000000000e+00
4.357034987521588576e+00,3.181138058261123547e+01,2.304551117403791238e+01,2.235527933258170918e+01,-3.059234279378364452e-01,-3.372868308050702701e+00,4.092256705939933958e+00,3.602067312081429738e-03,0.000000000000000000e+00
4.247544275130800351e+00,3.183532120893592676e+01,2.297408006491069088e+01,2.244164460487548496e+01,-3.058454591102996445e-01,-3.385897324560514399e+00,4.079573855887257849e+00,3.775270617754357058e-03,0.000000000000000000e+00
4.138003264554794391e+00,3.185888085818563198e+01,2.290237444157381930e+01,2.252774098685295101e+01,-3.057638316496066322e-01,-3.398874770357144914e+00,4.066853006290316763e+00,3.948281477132784337e-03,0.000000000000000000e+00
4.028412563783215994e+00,3.188205973253614189e+01,2.283039490731538379e+01,2.261356826274229448e+01,-3.056785490860022270e-01,-3.411800654682677791e+00,4.054094298170165978e+00,4.121099174345584440e-03,0.000000000000000000e+00
3.918774276083045738e+00,3.190485771973903439e+01,2.275814304865681237e+01,2.269912504717018109e+01,-3.055896161302847358e-01,-3.424674810909690947e+00,4.041298046456883952e+00,4.293720640408876105e-03,0.000000000000000000e+00
3.809088255930380029e+00,3.192727517831926676e+01,2.268561897211258938e+01,2.278441171210907257e+01,-3.054970356983905400e-01,-3.437497337159416411e+00,4.028464303551988479e+00,4.466146352731634531e-03,0.000000000000000000e+00
3.699357353932663184e+00,3.194931185361391712e+01,2.261282476471057379e+01,2.286942629921753678e+01,-3.054008132273460241e-01,-3.450267981395294115e+00,4.015593472023640587e+00,4.638372081781205920e-03,0.000000000000000000e+00
3.589582170811747019e+00,3.197096795659833646e+01,2.253976102944348270e+01,2.295416860413261517e+01,-3.053009523088627830e-01,-3.462986755665604655e+00,4.002685691342359853e+00,4.810397142387668606e-03,0.000000000000000000e+00
3.479764806750214934e+00,3.199224340424915880e+01,2.246642936842541971e+01,2.303863726638914855e+01,-3.051974579154209111e-01,-3.475653498766943628e+00,3.989741277111106932e+00,4.982218504390771401e-03,0.000000000000000000e+00
3.369905858780573027e+00,3.201313841187851494e+01,2.239283038441892870e+01,2.312283208731321693e+01,-3.050903336687316170e-01,-3.488268224128497241e+00,3.976760368005320956e+00,5.153835497907708826e-03,0.000000000000000000e+00
3.260006672999537614e+00,3.203365305014343534e+01,2.231896518066834645e+01,2.320675229243598992e+01,-3.049795839007363174e-01,-3.500830859056298205e+00,3.963743190703408636e+00,5.325246284860938283e-03,0.000000000000000000e+00
3.150068594155380097e+00,3.205378739440254066e+01,2.224483486225558337e+01,2.329039711182131711e+01,-3.048652129831455615e-01,-3.513341331867307460e+00,3.950689971756442986e+00,5.496449035821927495e-03,0.000000000000000000e+00
3.040093718947126433e+00,3.207354139071805577e+01,2.217044104648719482e+01,2.337376521004857466e+01,-3.047472261477415234e-01,-3.525799486742563271e+00,3.937601027348873295e+00,5.667440759654308359e-03,0.000000000000000000e+00
2.930081883198679904e+00,3.209291539436599550e+01,2.209578382319089940e+01,2.345685696803479559e+01,-3.046256262294556594e-01,-3.538205424633816598e+00,3.924476404502276861e+00,5.838221986069015712e-03,0.000000000000000000e+00
2.820035934584513626e+00,3.211190922934250125e+01,2.202086532558847765e+01,2.353967049116808852e+01,-3.045004193843022788e-01,-3.550558906920346924e+00,3.911316509155727150e+00,6.008788572018898544e-03,0.000000000000000000e+00
2.709957213608810367e+00,3.213052299741845275e+01,2.194568667170716125e+01,2.362220503292136442e+01,-3.043716102165071602e-01,-3.562859866939055653e+00,3.898121568104938373e+00,6.179138726120782243e-03,0.000000000000000000e+00
2.599845549128060096e+00,3.214875705245975013e+01,2.187024794502025671e+01,2.370446097739815272e+01,-3.042392015289268059e-01,-3.575108406628518587e+00,3.884891626329641579e+00,6.349272997249195971e-03,0.000000000000000000e+00
2.489703787155880921e+00,3.216661124782596914e+01,2.179455129554819592e+01,2.378643645412583041e+01,-3.041031997444268442e-01,-3.587304292368383329e+00,3.871627090916911484e+00,6.519187275198107430e-03,0.000000000000000000e+00
2.379531751933069206e+00,3.218408593638352500e+01,2.171859680251441915e+01,2.386813184926746345e+01,-3.039636076440115353e-01,-3.599447626731076877e+00,3.858328005481661105e+00,6.688882121449146907e-03,0.000000000000000000e+00
2.269332288217624338e+00,3.220118099102308662e+01,2.164238662699418470e+01,2.394954530849971874e+01,-3.038204318276302995e-01,-3.611538179418583017e+00,3.844994777844952694e+00,6.858353447777324960e-03,0.000000000000000000e+00
2.159105972351266889e+00,3.221789665012745019e+01,2.156592136968766482e+01,2.403067666406931124e+01,-3.036736760736759022e-01,-3.623575971170179155e+00,3.831627542123943186e+00,7.027600667178502715e-03,0.000000000000000000e+00
2.048854891762921238e+00,3.223423292466506496e+01,2.148920268062632388e+01,2.411152463736673468e+01,-3.035233461884888628e-01,-3.635560858130408413e+00,3.818226615488701015e+00,7.196620876935012380e-03,0.000000000000000000e+00
1.938578861464608227e+00,3.225019016536718652e+01,2.141223063045193697e+01,2.419208961856531559e+01,-3.033694449081168476e-01,-3.647492944086777378e+00,3.804792038806117827e+00,7.365414663432371355e-03,0.000000000000000000e+00
1.828279965446276911e+00,3.226576838980308537e+01,2.133500687055894574e+01,2.427237033637245034e+01,-3.032119780905093154e-01,-3.659372086791274015e+00,3.791324128641118563e+00,7.533979139956748991e-03,0.000000000000000000e+00
1.717960287627684490e+00,3.228096763040341699e+01,2.125753306145036703e+01,2.435236553123779402e+01,-3.030509517307800049e-01,-3.671198146326955403e+00,3.777823202398453706e+00,7.702311433400904454e-03,0.000000000000000000e+00
1.607620394682966136e+00,3.229578813560246431e+01,2.117980980241380706e+01,2.443207504928231089e+01,-3.028863696738005595e-01,-3.682971146599227197e+00,3.764289392018813629e+00,7.870410993787336704e-03,0.000000000000000000e+00
1.497260850295005996e+00,3.231023014809019855e+01,2.110183768684003169e+01,2.451149873394961531e+01,-3.027182357031760196e-01,-3.694691111108352466e+00,3.750722828246764173e+00,8.038277274645073966e-03,0.000000000000000000e+00
1.386884492847575423e+00,3.232429361852254601e+01,2.102361891873804112e+01,2.459063479606439984e+01,-3.025465571201776949e-01,-3.706357822764622334e+00,3.737123921566541274e+00,8.205906276562098534e-03,0.000000000000000000e+00
1.276491883155644880e+00,3.233797880123248092e+01,2.094515409642023229e+01,2.466948309000426676e+01,-3.023713378081827607e-01,-3.717971307324813957e+00,3.723492802586482853e+00,8.373297471545658455e-03,0.000000000000000000e+00
1.166083579105732460e+00,3.235128594477190234e+01,2.086644381232894219e+01,2.474804346740177508e+01,-3.021925815891332578e-01,-3.729531590123458251e+00,3.709829600724506182e+00,8.540450334943319385e-03,0.000000000000000000e+00
1.055662416160033645e+00,3.236421502880170920e+01,2.078749028605832549e+01,2.482631416371615174e+01,-3.020102960243933321e-01,-3.741038458987477000e+00,3.696134727356612526e+00,8.707360900959318362e-03,0.000000000000000000e+00
9.452289492210610433e-01,3.237676631345464529e+01,2.070829411484261939e+01,2.490429504153661000e+01,-3.018244850347855390e-01,-3.752491941489435323e+00,3.682408311738145645e+00,8.874028663421646562e-03,0.000000000000000000e+00
8.347844910505203275e-01,3.238893997050013240e+01,2.062885643803215530e+01,2.498198542654713705e+01,-3.016351537956741824e-01,-3.763891986428678393e+00,3.668650576804176389e+00,9.040451973932007654e-03,0.000000000000000000e+00
7.243295917228138592e-01,3.240073625615354302e+01,2.054917784664485580e+01,2.505938518123048908e+01,-3.014423061784801683e-01,-3.775238621530457195e+00,3.654861650172017029e+00,9.206630336675245344e-03,0.000000000000000000e+00
6.138670823491096940e-01,3.241215518860924050e+01,2.046926058061019305e+01,2.513649257406278537e+01,-3.012459500888206576e-01,-3.786531641145475025e+00,3.641041944316646628e+00,9.372559830931558728e-03,0.000000000000000000e+00
5.033967483409442778e-01,3.242319711039486663e+01,2.038910468220928962e+01,2.521330800701299069e+01,-3.010460881060231242e-01,-3.797771152504509473e+00,3.627191491078146424e+00,9.538241120588566296e-03,0.000000000000000000e+00
3.929206566612683527e-01,3.243386213114897743e+01,2.030871184620442449e+01,2.528983029176595210e+01,-3.008427268924495634e-01,-3.808957030150769807e+00,3.613310607626195825e+00,9.703671447384416490e-03,0.000000000000000000e+00
2.824408735503515233e-01,3.244415037525067191e+01,2.022808377587827877e+01,2.536605825205600695e+01,-3.006358732447256266e-01,-3.820089150943569933e+00,3.599399611850430336e+00,9.868848067216528727e-03,0.000000000000000000e+00
1.719571776629073012e-01,3.245406218306442270e+01,2.014722050685901067e+01,2.544199229231594828e+01,-3.004255297037193295e-01,-3.831167622800415451e+00,3.585458533488764754e+00,1.003377166111722209e-02,0.000000000000000000e+00
6.147086899200525367e-02,3.246359774973281276e+01,2.006612318285758789e+01,2.551763176450322845e+01,-3.002117016259241433e-01,-3.842192399968126892e+00,3.571487593214836664e+00,1.019844063610145755e-02,0.000000000000000000e+00
-4.901522881576301366e-02,3.247275715093737603e+01,1.998479407337499580e+01,2.559297498695135786e+01,-2.999943974278793668e-01,-3.853163286510789654e+00,3.557487204967712202e+00,1.036285113952664823e-02,0.000000000000000000e+00
-1.595013438051845478e-01,3.248154072477924359e+01,1.990323320736978729e+01,2.566802236644276292e+01,-2.997736196112245621e-01,-3.864080390990944913e+00,3.543457396381862967e+00,1.052700386924961332e-02,0.000000000000000000e+00
-2.699854181792428753e-01,3.248994862279196383e+01,1.982144229822193893e+01,2.574277275329458448e+01,-2.995493752004840249e-01,-3.874943595536865182e+00,3.529398484629536537e+00,1.069089612654684600e-02,0.000000000000000000e+00
-3.804661584443940758e-01,3.249798106538352727e+01,1.973942250010502519e+01,2.581722552336138321e+01,-2.993216697679024207e-01,-3.885752859077778787e+00,3.515310690119204828e+00,1.085452635667883727e-02,0.000000000000000000e+00
-4.909422729500240723e-01,3.250563827731783562e+01,1.965717496842778544e+01,2.589138005706318779e+01,-2.990905089209470180e-01,-3.896508141443532747e+00,3.501194233008612322e+00,1.101789301337891686e-02,0.000000000000000000e+00
-6.014132355373075223e-01,3.251292053674828963e+01,1.957470028890873337e+01,2.596523624890039628e+01,-2.988558966684387586e-01,-3.907209477149989230e+00,3.487049235322893903e+00,1.118099568541239090e-02,0.000000000000000000e+00
-7.118769949673452446e-01,3.251982802291829699e+01,1.949200018685164082e+01,2.603879297504767365e+01,-2.986178402730859105e-01,-3.917856753322360053e+00,3.472876014143754908e+00,1.134383171379445970e-02,0.000000000000000000e+00
-8.223330291231000233e-01,3.252636101748407782e+01,1.940907524695316866e+01,2.611205013525529139e+01,-2.983763437650378547e-01,-3.928450005552204694e+00,3.458674690540494367e+00,1.150640070108004120e-02,0.000000000000000000e+00
-9.327792901699700767e-01,3.253251971347688709e+01,1.932592720033901301e+01,2.618500661865110501e+01,-2.981314145251326431e-01,-3.938989123444787577e+00,3.444445581523863709e+00,1.166870000815271001e-02,0.000000000000000000e+00
-1.043214495818761467e+00,3.253830435727254411e+01,1.924255720837476957e+01,2.625766182844102659e+01,-2.978830583350001171e-01,-3.949474071277323528e+00,3.430188905959589363e+00,1.183072813088697876e-02,0.000000000000000000e+00
