# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.780078005779241579e+01,2.920726969449939592e+00,2.273506589160989932e+01,1.623636999541367487e+01,-9.545083174113657698e-01,-3.371812006670293016e+00,4.805149677108614625e+00,-1.389298071292743159e-03,1.000000000000000000e+00
2.778858772519567921e+01,3.044202354219553541e+00,2.266358935422427123e+01,1.633778955857959758e+01,-9.545290236506669412e-01,-3.391297055554937323e+00,4.791168887767688567e+00,-5.699415374196420154e-04,1.000000000000000000e+00
2.777589117425710086e+01,3.167622988015737384e+00,2.259170135122380429e+01,1.643891309820075719e+01,-9.545324118621087983e-01,-3.410718412254933884e+00,4.777102731842334471e+00,2.493342062380490267e-04,1.000000000000000000e+00
2.776269074507932544e+01,3.290986120185093622e+00,2.251940353444856768e+01,1.653973838870198776e+01,-9.545184839107716535e-01,-3.430075566893507233e+00,4.762951608794407043e+00,1.068507052841429807e-03,1.000000000000000000e+00
2.774898671745661005e+01,3.414289711205374278e+00,2.244669715270245192e+01,1.664026379349559903e+01,-9.544872421176004984e-01,-3.449368123587949864e+00,4.748715840057472271e+00,1.887559614466221202e-03,1.000000000000000000e+00
2.773477946259892946e+01,3.537531014726602585e+00,2.237358388275423593e+01,1.674048710607464585e+01,-9.544386894193566118e-01,-3.468595577965064347e+00,4.734395831681041500e+00,2.706469806886769615e-03,1.000000000000000000e+00
2.772006919957921767e+01,3.660708702970558281e+00,2.230006456971039341e+01,1.684040727916870495e+01,-9.543728285809828238e-01,-3.487757648922050535e+00,4.719991827623358560e+00,3.525224972004983859e-03,1.000000000000000000e+00
2.770485641087440243e+01,3.783819325687856949e+00,2.222614133412313819e+01,1.694002154867842336e+01,-9.542896638395939046e-01,-3.506853726977753993e+00,4.705504322504984849e+00,4.343798345049386042e-03,1.000000000000000000e+00
2.768914124321681669e+01,3.906862265712191196e+00,2.215181460785578338e+01,1.703932944994177490e+01,-9.541891980055077216e-01,-3.525883644389191218e+00,4.690933480800701716e+00,5.162181998023578772e-03,1.000000000000000000e+00
2.767292430186844854e+01,4.029833370600357512e+00,2.207708696441900997e+01,1.713832766842497790e+01,-9.540714370133984712e-01,-3.544846688144865698e+00,4.676279887560275128e+00,5.980344492691245725e-03,1.000000000000000000e+00
2.765620574718290570e+01,4.152732026127751830e+00,2.200195884607064301e+01,1.723701574873547671e+01,-9.539363841465752225e-01,-3.563742693963528385e+00,4.661543710750827962e+00,6.798277928186681300e-03,1.000000000000000000e+00
2.763898602600783150e+01,4.275555498686545164e+00,2.192643198907050461e+01,1.733539153271303590e+01,-9.537840449556200806e-01,-3.582571172254447323e+00,4.646725372798198528e+00,7.615960307142198571e-03,1.000000000000000000e+00
2.762126560496601257e+01,4.398301058024832066e+00,2.185050814521996188e+01,1.743345287485878714e+01,-9.536144256745743286e-01,-3.601331636913124523e+00,4.631825299983550970e+00,8.433369652809018235e-03,1.000000000000000000e+00
2.760304475799595281e+01,4.520967387705246310e+00,2.177418820174439773e+01,1.753119876479707173e+01,-9.534275309717662461e-01,-3.620023819937628673e+00,4.616843749642494998e+00,9.250493406580779718e-03,1.000000000000000000e+00
2.758432397390818736e+01,4.643551762015332152e+00,2.169747392750123183e+01,1.762862707190861045e+01,-9.532233678508050811e-01,-3.638647239954143409e+00,4.601781152849029333e+00,1.006730962838172511e-02,1.000000000000000000e+00
2.756510364925271972e+01,4.766052163177946888e+00,2.162036666210233449e+01,1.772573623604083437e+01,-9.530019426746907385e-01,-3.657201525657518548e+00,4.586637857135007046e+00,1.088380109707847397e-02,1.000000000000000000e+00
2.754538430361011336e+01,4.888465871578729249e+00,2.154286819815573395e+01,1.782252414703791743e+01,-9.527632635135769856e-01,-3.675686201642668127e+00,4.571414299703594253e+00,1.169994591724052985e-02,1.000000000000000000e+00
2.752516635850255255e+01,5.010790874835369557e+00,2.146497989432891984e+01,1.791898926174275175e+01,-9.525073375976143009e-01,-3.694100901834048933e+00,4.556110833230690993e+00,1.251572691133263741e-02,1.000000000000000000e+00
2.750445012300349745e+01,5.133025865530578713e+00,2.138670266395295272e+01,1.801513059493555602e+01,-9.522341708202144428e-01,-3.712445367523039330e+00,4.540727723520384451e+00,1.333113161155814914e-02,1.000000000000000000e+00
2.748323627324114682e+01,5.255167429327043394e+00,2.130803877827040438e+01,1.811094550915806423e+01,-9.519437741221079552e-01,-3.730719025705143022e+00,4.525265503890326002e+00,1.414613350141202819e-02,1.000000000000000000e+00
2.746152513742285706e+01,5.377214263606790112e+00,2.122898916488469467e+01,1.820643303279176806e+01,-9.516361540634687977e-01,-3.748921622200250603e+00,4.509724444250785780e+00,1.496072015775237567e-02,1.000000000000000000e+00
2.743931729879287218e+01,5.499163663282490511e+00,2.114955566460258396e+01,1.830159109968178655e+01,-9.513113209278737381e-01,-3.767052695083117353e+00,4.494104994654982477e+00,1.577486980563789706e-02,1.000000000000000000e+00
2.741661309602807606e+01,5.621014329239928387e+00,2.106973921240420111e+01,1.839641874641546337e+01,-9.509692816434210938e-01,-3.785111993551249832e+00,4.478407427671919905e+00,1.658857006323702366e-02,1.000000000000000000e+00
2.739341340412682513e+01,5.742762161474470162e+00,2.098954259050499616e+01,1.849091283695966581e+01,-9.506100514907446231e-01,-3.803098854111040872e+00,4.462632379804873928e+00,1.740178985071776790e-02,1.000000000000000000e+00
2.736971831378826181e+01,5.864407267200784091e+00,2.090896582491747679e+01,1.858507350927348867e+01,-9.502336339278872890e-01,-3.821013237599084178e+00,4.446779946041182541e+00,1.821452619565955972e-02,1.000000000000000000e+00
2.734552873327829303e+01,5.985945554507939192e+00,2.082801172279563318e+01,1.867889765075380026e+01,-9.498400453938803389e-01,-3.838854487247742142e+00,4.430850769060588945e+00,1.902674808301262760e-02,1.000000000000000000e+00
2.732084503920440355e+01,6.107375735058808708e+00,2.074668124679011783e+01,1.877238432604967144e+01,-9.494292941430440003e-01,-3.856622361611338867e+00,4.414845129264000079e+00,1.983844323613844982e-02,1.000000000000000000e+00
2.729566775110942345e+01,6.228695822787205572e+00,2.066497582783116371e+01,1.886553206318664166e+01,-9.490013908273629006e-01,-3.874316518117223218e+00,4.398763399737091184e+00,2.064959472711981950e-02,1.000000000000000000e+00
2.726999739653727417e+01,6.349903834197089481e+00,2.058289690253951321e+01,1.895833939636784038e+01,-9.485563463796208294e-01,-3.891936616366887591e+00,4.382605955239708528e+00,2.146018565536856812e-02,1.000000000000000000e+00
2.724383481508080962e+01,6.470996394838019583e+00,2.050044686463882115e+01,1.905080380336362467e+01,-9.480941774329045835e-01,-3.909482116561600940e+00,4.366373359520068220e+00,2.227018982544195710e-02,1.000000000000000000e+00
2.721718025755515669e+01,6.591972922492842279e+00,2.041762621927054155e+01,1.914292490119187207e+01,-9.476148904556611630e-01,-3.926952885957208483e+00,4.350065805062286017e+00,2.307959972829245685e-02,1.000000000000000000e+00
2.719003459083678464e+01,6.712830050587375474e+00,2.033443738000056200e+01,1.923470018791594427e+01,-9.471185030353712619e-01,-3.944348390859472975e+00,4.333683860621100337e+00,2.388838923914976195e-02,1.000000000000000000e+00
2.716239839134566125e+01,6.833565810158546583e+00,2.025088181878639304e+01,1.932612823446034866e+01,-9.466050278160165199e-01,-3.961668302235227923e+00,4.317227910089797227e+00,2.469654159272315075e-02,1.000000000000000000e+00
2.713427208001918345e+01,6.954178929332939241e+00,2.016696052871035150e+01,1.941720814163577558e+01,-9.460744746155097529e-01,-3.978912392379361229e+00,4.300698243533078724e+00,2.550404470326527590e-02,1.000000000000000000e+00
2.710565657299688169e+01,7.074666055794780029e+00,2.008267595914700010e+01,1.950793744417874720e+01,-9.455268627447077634e-01,-3.996080138149842309e+00,4.284095438349718066e+00,2.631087256837224414e-02,1.000000000000000000e+00
2.707655230980636674e+01,7.195025924149768493e+00,1.999802911615008227e+01,1.959831525769487115e+01,-9.449622026757354964e-01,-4.013171316781138032e+00,4.267419788135778269e+00,2.711701316978352982e-02,1.000000000000000000e+00
2.704695989837986048e+01,7.315256577083413703e+00,1.991302149333670002e+01,1.968834017876675446e+01,-9.443805081638732002e-01,-4.030185608260197228e+00,4.250671682984738631e+00,2.792244987036843554e-02,1.000000000000000000e+00
2.701688030386541683e+01,7.435354677297834947e+00,1.982765557529431888e+01,1.977800977933944537e+01,-9.437818002373826731e-01,-4.047122500153280455e+00,4.233851708710002271e+00,2.872715679897999350e-02,1.000000000000000000e+00
2.698631398926793068e+01,7.555318968537598323e+00,1.974193238398652639e+01,1.986732319453496132e+01,-9.431660901979508349e-01,-4.063981776549354663e+00,4.216960163408893791e+00,2.953112203891663026e-02,1.000000000000000000e+00
2.695526159442478686e+01,7.675147504789499919e+00,1.965585343520289996e+01,1.995627904648543094e+01,-9.425333929242784015e-01,-4.080763125619190745e+00,4.199997442902826172e+00,3.033432906729210607e-02,1.000000000000000000e+00
2.692372395008258223e+01,7.794837653875497097e+00,1.956942074902848816e+01,2.004487545439352658e+01,-9.418837273628332118e-01,-4.097466141818109087e+00,4.182964042822519879e+00,3.113675677501431122e-02,1.000000000000000000e+00
2.689170172004130777e+01,7.914387478351819105e+00,1.948263585786547480e+01,2.013311105965145487e+01,-9.412171092363561531e-01,-4.114090519277681324e+00,4.165860363116436815e+00,3.193838872329991113e-02,1.000000000000000000e+00
2.685919557582529293e+01,8.033795044052645551e+00,1.939550029921692342e+01,2.022098451030848310e+01,-9.405335545414803544e-01,-4.130635954464811022e+00,4.148686805139130129e+00,3.273920851049331310e-02,1.000000000000000000e+00
2.682620638821547132e+01,8.153057733081617187e+00,1.930801612093996411e+01,2.030849395771441124e+01,-9.398330836346872053e-01,-4.147102051503282816e+00,4.131443871227029163e+00,3.353919516368790432e-02,1.000000000000000000e+00
2.679273465818309319e+01,8.272174306520414078e+00,1.922018436946564179e+01,2.039563857077792264e+01,-9.391157091682008629e-01,-4.163488607137453279e+00,4.114131866720530439e+00,3.433833697484623554e-02,1.000000000000000000e+00
2.675878147460050016e+01,8.391141469317783930e+00,1.913200761614170275e+01,2.048241601914872945e+01,-9.383814565212107439e-01,-4.179795137320114762e+00,4.096751397895926239e+00,3.513660845730214727e-02,1.000000000000000000e+00
2.672434715659301929e+01,8.509958674901662690e+00,1.904348640793748260e+01,2.056882598450770061e+01,-9.376303346077661249e-01,-4.196021537315592020e+00,4.079302672367767002e+00,3.593400258164682753e-02,1.000000000000000000e+00
2.668943281946795665e+01,8.628622638349243701e+00,1.895462333419463619e+01,2.065486615833892614e+01,-9.368623697405575879e-01,-4.212167329637191315e+00,4.061786300670725325e+00,3.673049395940461426e-02,1.000000000000000000e+00
2.665403919741739713e+01,8.747131450847149381e+00,1.886541997441191398e+01,2.074053524162028594e+01,-9.360775801339363822e-01,-4.228232227665468912e+00,4.044202694624484451e+00,3.752606645223936777e-02,1.000000000000000000e+00
2.661816703219505698e+01,8.865483207203325833e+00,1.877587791287815477e+01,2.082583194220530132e+01,-9.352759842718282313e-01,-4.244215947183336723e+00,4.026552267314599476e+00,3.832070396358701336e-02,1.000000000000000000e+00
2.658181707309780961e+01,8.983676005877025972e+00,1.868599873864147298e+01,2.091075497484012047e+01,-9.344576009072116385e-01,-4.260118206382012218e+00,4.008835433076026966e+00,3.911439043914744645e-02,1.000000000000000000e+00
2.654499029078457539e+01,9.101707268524672045e+00,1.859578456691108883e+01,2.099530257448829573e+01,-9.336224539280966184e-01,-4.275938634831152108e+00,3.991052710259107794e+00,3.990710529682459790e-02,1.000000000000000000e+00
2.650768724128586840e+01,9.219575783214770226e+00,1.850523647869178134e+01,2.107947396066095536e+01,-9.327705579517661105e-01,-4.291677047518686727e+00,3.973204413643402599e+00,4.069883714924601298e-02,1.000000000000000000e+00
2.646990891577803851e+01,9.337278980835034048e+00,1.841435660248322392e+01,2.116326738646037953e+01,-9.319019375955893691e-01,-4.307333079793551178e+00,3.955291064763609032e+00,4.148956551204897175e-02,1.000000000000000000e+00
2.643165610181990743e+01,9.454814977445952451e+00,1.832314655192780251e+01,2.124668160079480472e+01,-9.310166129740515828e-01,-4.322906460942513185e+00,3.937313083932893143e+00,4.227927452125343488e-02,1.000000000000000000e+00
2.639292981928704052e+01,9.572181216034021389e+00,1.823160847451666911e+01,2.132971488143054373e+01,-9.301146097218639941e-01,-4.338396833528415542e+00,3.919270996939376861e+00,4.306794380896985380e-02,1.000000000000000000e+00
2.635373087883256105e+01,9.689375823153618228e+00,1.813974399880099142e+01,2.141236599778246230e+01,-9.291959487748375768e-01,-4.353803933145436567e+00,3.901165227523175183e+00,4.385555761884220999e-02,1.000000000000000000e+00
2.631406009847291116e+01,9.806396929344305846e+00,1.804755475777020735e+01,2.149463372635995029e+01,-9.282606513329039188e-01,-4.369127497852550945e+00,3.882996200530143938e+00,4.464210024119751041e-02,1.000000000000000000e+00
2.627391830356836877e+01,9.923242669157511742e+00,1.795504238882192993e+01,2.157651685078052139e+01,-9.273087388595470104e-01,-4.384367268177840060e+00,3.864764341895423172e+00,4.542755601349246497e-02,1.000000000000000000e+00
2.623330632680268337e+01,1.003991118118541159e+01,1.786220853372999429e+01,2.165801416178491579e+01,-9.263402330812140484e-01,-4.399522987123009266e+00,3.846470078626599953e+00,4.621190932077236940e-02,1.000000000000000000e+00
2.619222524677887165e+01,1.015639993583300438e+01,1.776905537753623676e+01,2.173912398992449724e+01,-9.253551617237819604e-01,-4.414594313367673273e+00,3.828113944980322092e+00,4.699514007585844921e-02,1.000000000000000000e+00
2.615067591896460186e+01,1.027270708276449263e+01,1.767558457636835101e+01,2.181984514679673737e+01,-9.243535473265177549e-01,-4.429580996309243623e+00,3.809696371160342654e+00,4.777723277845107031e-02,1.000000000000000000e+00
2.610865920606468293e+01,1.038883077583274428e+01,1.758179779058224312e+01,2.190017645120849465e+01,-9.233354126892401315e-01,-4.444482787840289717e+00,3.791217788378439035e+00,4.855817197771534338e-02,1.000000000000000000e+00
2.606617622480037255e+01,1.050476850379141069e+01,1.748769722932058812e+01,2.198011626845268296e+01,-9.223007868970833911e-01,-4.459299356992890040e+00,3.772678736124978727e+00,4.933793777086634830e-02,1.000000000000000000e+00
2.602322761092564107e+01,1.062051910027414081e+01,1.739328402045013888e+01,2.205966389695646157e+01,-9.212496874355041721e-01,-4.474030546987118662e+00,3.754079541009388787e+00,5.011651932180610086e-02,1.000000000000000000e+00
2.597981450095170786e+01,1.073608006459644315e+01,1.729856038511545080e+01,2.213881772095072265e+01,-9.201821440989736978e-01,-4.488676032836065311e+00,3.735420745163955836e+00,5.089389684184753709e-02,1.000000000000000000e+00
2.593593779443889957e+01,1.085144957074382965e+01,1.720352800579570740e+01,2.221757659491393611e+01,-9.190981810099632110e-01,-4.503235577912261256e+00,3.716702784721914732e+00,5.167005510211714753e-02,1.000000000000000000e+00
2.589159865570260166e+01,1.096662513184764975e+01,1.710818912100210909e+01,2.229593892879397288e+01,-9.179978289559337368e-01,-4.517708864691988957e+00,3.697926205438164526e+00,5.244497444984031614e-02,1.000000000000000000e+00
2.584679774624058624e+01,1.108160559803468637e+01,1.701254487285645212e+01,2.237390404804929034e+01,-9.168811063547805951e-01,-4.532095745989332514e+00,3.679091337235232295e+00,5.321864425026769096e-02,1.000000000000000000e+00
2.580153651294439854e+01,1.119638783028355178e+01,1.691659806710893221e+01,2.245146993444662087e+01,-9.157480512948693585e-01,-4.546395827877907081e+00,3.660198837736940547e+00,5.399104050724666537e-02,1.000000000000000000e+00
2.575581536831403184e+01,1.131097135088615779e+01,1.682034929797517719e+01,2.252863637557815579e+01,-9.145986761041156043e-01,-4.560609050680902499e+00,3.641248929164725201e+00,5.476215715590730670e-02,1.000000000000000000e+00
2.570963578402509242e+01,1.142535303413769476e+01,1.672380138619192991e+01,2.260540137700547092e+01,-9.134330197595416090e-01,-4.574735027513210817e+00,3.622242272203934910e+00,5.553197033538694732e-02,1.000000000000000000e+00
2.566299844687315002e+01,1.153953174729762488e+01,1.662695548743291596e+01,2.268176429155501239e+01,-9.122511015985861338e-01,-4.588773620855894464e+00,3.603179199770646601e+00,5.630046962064853139e-02,1.000000000000000000e+00
2.561590458743424392e+01,1.165350504027681389e+01,1.652981387969568772e+01,2.275772359381496912e+01,-9.110529547886960788e-01,-4.602724532835539506e+00,3.584060265761312536e+00,5.706763574444893156e-02,1.000000000000000000e+00
2.556835517743285280e+01,1.176727112976714373e+01,1.643237828715737336e+01,2.283327821096878552e+01,-9.098386060537057007e-01,-4.616587550080109459e+00,3.564885915077678824e+00,5.783345395135423839e-02,1.000000000000000000e+00
2.552035147459034903e+01,1.188082758059932864e+01,1.633465100406497328e+01,2.290842664395757566e+01,-9.086080895355624909e-01,-4.630362382309503033e+00,3.545656704811056326e+00,5.859790512213240710e-02,1.000000000000000000e+00
2.547189419053783865e+01,1.199417327779211995e+01,1.623663319893322665e+01,2.298316827329322365e+01,-9.073614254777546684e-01,-4.644048901732857004e+00,3.526372970550477159e+00,5.936097904951262438e-02,1.000000000000000000e+00
2.542298431751529009e+01,1.210730645232585090e+01,1.613832660673481456e+01,2.305750204869678299e+01,-9.060986413512177595e-01,-4.657646902657802457e+00,3.507035159372209332e+00,6.012266114869668082e-02,1.000000000000000000e+00
2.537362342876573607e+01,1.222022403365230048e+01,1.603973410933487287e+01,2.313142607375141324e+01,-9.048197797768299244e-01,-4.671156026032973863e+00,3.487643943903821153e+00,6.088292809678207129e-02,1.000000000000000000e+00
2.532381225623331744e+01,1.233292492135627683e+01,1.594085688573078485e+01,2.320493975164839640e+01,-9.035248617392820369e-01,-4.684576151771238983e+00,3.468199661777121356e+00,6.164176986041428052e-02,1.000000000000000000e+00
2.527355182037265990e+01,1.244540736448042750e+01,1.584169668652526752e+01,2.327804206172248058e+01,-9.022139157313947555e-01,-4.697907083392037109e+00,3.448702763044063868e+00,6.239917205219365492e-02,1.000000000000000000e+00
2.522284344336317119e+01,1.255766896735818960e+01,1.574225584254159571e+01,2.335073157103630948e+01,-9.008869782234671941e-01,-4.711148550543220459e+00,3.429153811774314331e+00,6.315511596919927417e-02,1.000000000000000000e+00
2.517168816691895827e+01,1.266970799251534707e+01,1.564253611622202378e+01,2.342300728112810759e+01,-8.995440784778545584e-01,-4.724300363413148851e+00,3.409553260204226444e+00,6.390958736634158588e-02,1.000000000000000000e+00
2.512008703936714937e+01,1.278152270752904585e+01,1.554253927326899998e+01,2.349486820118857366e+01,-8.981852459993039384e-01,-4.737362334770982564e+00,3.389901561148747966e+00,6.466257205888983894e-02,1.000000000000000000e+00
2.506804141853566392e+01,1.289311073901125759e+01,1.544226766452155175e+01,2.356631293522433879e+01,-8.968105185473291829e-01,-4.750334205050825709e+00,3.370199282313378397e+00,6.541405157205666676e-02,1.000000000000000000e+00
2.501555206822294153e+01,1.300447101320148136e+01,1.534172248353594803e+01,2.363734092530886954e+01,-8.954199182823795455e-01,-4.763215868123550578e+00,3.350446763906335779e+00,6.616401620988922316e-02,1.000000000000000000e+00
2.496262036456924704e+01,1.311560116942239063e+01,1.524090609080878167e+01,2.370795079552839724e+01,-8.940134836306872224e-01,-4.776007070613792038e+00,3.330644575311353606e+00,6.691244763662750061e-02,1.000000000000000000e+00
2.490924707915913672e+01,1.322650014179513178e+01,1.513981968278126899e+01,2.377814199864918265e+01,-8.925912370449029520e-01,-4.788707710538421480e+00,3.310793057145082319e+00,6.765933626361041175e-02,1.000000000000000000e+00
2.485543391966703552e+01,1.333716494140680808e+01,1.503846621797056926e+01,2.384791277550248623e+01,-8.911532259991911120e-01,-4.801317467854473442e+00,3.290892895936441853e+00,6.840465957806801667e-02,1.000000000000000000e+00
2.480118198910617267e+01,1.344759387429147424e+01,1.493684749067352335e+01,2.391726219567680545e+01,-8.896994819910744035e-01,-4.813836173922032557e+00,3.270944549388282940e+00,6.914840381579905049e-02,1.000000000000000000e+00
2.474649207833104470e+01,1.355778589036339632e+01,1.483496470630196740e+01,2.398618973517149655e+01,-8.882300281833001021e-01,-4.826263734523256410e+00,3.250948359496262263e+00,6.989055957692663634e-02,1.000000000000000000e+00
2.469136561643023953e+01,1.366773866524339276e+01,1.473282025350004609e+01,2.405469407573635010e+01,-8.867449049282528639e-01,-4.838599913338752501e+00,3.230904900358988474e+00,7.063110890693051480e-02,1.000000000000000000e+00
2.463580404915350641e+01,1.377744988505816082e+01,1.463041653022063571e+01,2.412277391646911440e+01,-8.852441531811904296e-01,-4.850844478712978081e+00,3.210814747646521194e+00,7.137003394994571870e-02,1.000000000000000000e+00
2.457980786004595330e+01,1.388691915052644710e+01,1.452775415379374202e+01,2.419042914819314305e+01,-8.837277879591701746e-01,-4.862997414472359559e+00,3.190678127537341702e+00,7.210732977340722494e-02,1.000000000000000000e+00
2.452337883366275761e+01,1.399614352397370709e+01,1.442483612432960527e+01,2.425765809419114305e+01,-8.821958595279578708e-01,-4.875058423873821489e+00,3.170495733446501596e+00,7.284297437652739737e-02,1.000000000000000000e+00
2.446651811853872260e+01,1.410512134774875115e+01,1.432166425780626007e+01,2.432445987807104615e+01,-8.806484010590459599e-01,-4.887027355388523731e+00,3.150268026260557352e+00,7.357695440822330235e-02,1.000000000000000000e+00
2.440922686938533914e+01,1.421385096973193995e+01,1.421824037284577358e+01,2.439083363129609694e+01,-8.790854459531900478e-01,-4.898904060080210066e+00,3.129995467180647140e+00,7.430925658333117911e-02,1.000000000000000000e+00
2.435150658355396658e+01,1.432233011402692568e+01,1.411456689354982963e+01,2.445677811142477509e+01,-8.775070370519726382e-01,-4.910688323427709001e+00,3.109678635836247373e+00,7.503986344437940659e-02,1.000000000000000000e+00
2.429335775758860905e+01,1.443055839966032572e+01,1.401064443952609828e+01,2.452229323161215646e+01,-8.759131898784134895e-01,-4.922380138552290951e+00,3.089317758021026705e+00,7.576877032511161736e-02,1.000000000000000000e+00
2.423478258164916355e+01,1.453853230734430113e+01,1.390647665033051439e+01,2.458737700893699696e+01,-8.743039664261120780e-01,-4.933979161338058361e+00,3.068913650987041830e+00,7.649595145209801828e-02,1.000000000000000000e+00
2.417578156186342397e+01,1.464625146602301697e+01,1.380206414901518741e+01,2.465202936990399252e+01,-8.726793825785148506e-01,-4.945485389558063716e+00,3.048466540751093135e+00,7.722140228412262275e-02,1.000000000000000000e+00
2.411635623000641004e+01,1.475371362777049633e+01,1.369740937582632156e+01,2.471624911336421349e+01,-8.710394824448611795e-01,-4.956898621150148898e+00,3.027977009035605960e+00,7.794510566897867865e-02,1.000000000000000000e+00
2.405650778479548890e+01,1.486091717835467918e+01,1.359251416897375364e+01,2.478003542542205295e+01,-8.693843010539357152e-01,-4.968218724287985388e+00,3.007445519357840436e+00,7.866704875178276435e-02,1.000000000000000000e+00
2.399623778255371320e+01,1.496785988823581448e+01,1.348738098098561622e+01,2.484338713301783486e+01,-8.677138834134702217e-01,-4.979445504723033267e+00,2.986872655156946887e+00,7.938721456376440777e-02,1.000000000000000000e+00
2.393554744138666024e+01,1.507454015892548149e+01,1.338201165916960633e+01,2.490630344550426045e+01,-8.660282652661880354e-01,-4.990578837387829481e+00,2.966258881077640464e+00,8.010559041580007922e-02,1.000000000000000000e+00
2.387443798525528749e+01,1.518095639777323314e+01,1.327640805304698191e+01,2.496878358019766964e+01,-8.643274825742426337e-01,-5.001618599797977183e+00,2.945604661900044441e+00,8.082216368797141837e-02,1.000000000000000000e+00
2.381291064394706680e+01,1.528710701798718397e+01,1.317057201431730817e+01,2.503082676238172155e+01,-8.626115715183082511e-01,-5.012564672049117043e+00,2.924910462523302890e+00,8.153692182980537551e-02,1.000000000000000000e+00
2.375096665304823063e+01,1.539299043865236349e+01,1.306450539682526468e+01,2.509243222530969675e+01,-8.608805684967032468e-01,-5.023416936813545952e+00,2.904176747949657855e+00,8.224985236049617288e-02,1.000000000000000000e+00
2.368860725391487065e+01,1.549860508475087428e+01,1.295821005652558711e+01,2.515359921020779410e+01,-8.591345101244783899e-01,-5.034175279336948527e+00,2.883403983268206350e+00,8.296094286913575921e-02,1.000000000000000000e+00
2.362583442684641000e+01,1.560394816236545523e+01,1.285168909287036598e+01,2.521432626185811188e+01,-8.573734538218665824e-01,-5.044839463831158000e+00,2.862592876142841192e+00,8.367017276896933364e-02,1.000000000000000000e+00
2.356264870132493883e+01,1.570901933904018222e+01,1.274494313019008374e+01,2.527461335185280689e+01,-8.555974164014427119e-01,-5.055409506429517030e+00,2.841743650256859155e+00,8.437753807600698042e-02,1.000000000000000000e+00
2.349905170733740079e+01,1.581381644817040844e+01,1.263797465404204168e+01,2.533445939817532633e+01,-8.538064455944722742e-01,-5.065885239354275704e+00,2.820856892583723852e+00,8.508302248813559565e-02,1.000000000000000000e+00
2.343504509034819350e+01,1.591833733509546889e+01,1.253078615755394054e+01,2.539386333682515584e+01,-8.520005896999545136e-01,-5.076266499540472488e+00,2.799933191071528160e+00,8.578660981508730299e-02,1.000000000000000000e+00
2.337062975833267231e+01,1.602258107012553623e+01,1.242337888862747164e+01,2.545282480624457833e+01,-8.501798762824811506e-01,-5.086553247938777389e+00,2.778972890183149858e+00,8.648829214346866190e-02,1.000000000000000000e+00
2.330580737277215775e+01,1.612654551375957723e+01,1.231575534684452577e+01,2.551134276351251629e+01,-8.483443542384320191e-01,-5.096745327680832105e+00,2.757976578293722003e+00,8.718805344700443494e-02,1.000000000000000000e+00
2.324057922910504104e+01,1.623022914209129297e+01,1.220791740999031916e+01,2.556941652096531925e+01,-8.464940621996889236e-01,-5.106842645181237650e+00,2.736944721986668938e+00,8.788588187431806142e-02,1.000000000000000000e+00
2.317494662822987905e+01,1.633363043737379172e+01,1.209986695756148123e+01,2.562704539898792433e+01,-8.446290390052716424e-01,-5.116845109405593561e+00,2.715877787774104934e+00,8.858176564644221207e-02,1.000000000000000000e+00
2.310891126264118611e+01,1.643674728768599635e+01,1.199160650251122107e+01,2.568422839393209500e+01,-8.427493347020096337e-01,-5.126752574381282734e+00,2.694776365204622603e+00,8.927568901708213267e-02,1.000000000000000000e+00
2.304247406273089283e+01,1.653957879110908280e+01,1.188313729854292333e+01,2.574096517944429507e+01,-8.408549777136415937e-01,-5.136565012733082192e+00,2.673640797920517453e+00,8.996764441400573187e-02,1.000000000000000000e+00
2.297563673656911121e+01,1.664212285126582103e+01,1.177446186449079590e+01,2.579725477307259141e+01,-8.389460186707411449e-01,-5.146282284655666395e+00,2.652471675683484076e+00,9.065761625833509973e-02,1.000000000000000000e+00
2.290840022038516111e+01,1.674437857563888699e+01,1.166558145449928396e+01,2.585309685951855130e+01,-8.370224862284139089e-01,-5.155904366760883484e+00,2.631269341423775110e+00,9.134559710291265122e-02,1.000000000000000000e+00
2.284076663346715819e+01,1.684634328940104808e+01,1.155649923016996539e+01,2.590849015564364421e+01,-8.350844429468553543e-01,-5.165431070084716580e+00,2.610034509040519701e+00,9.203156754056246447e-02,1.000000000000000000e+00
2.277273692495528934e+01,1.694801611422546017e+01,1.144721644987831155e+01,2.596343436485557987e+01,-8.331319179696451416e-01,-5.174862376839772793e+00,2.588767521336118094e+00,9.271552028253383926e-02,1.000000000000000000e+00
2.270431284075139899e+01,1.704939498995676317e+01,1.133773564749858842e+01,2.601792855485285827e+01,-8.311649633398219272e-01,-5.184198161143733330e+00,2.567468968900732396e+00,9.339744012101744430e-02,1.000000000000000000e+00
2.263549533556459892e+01,1.715047904783825317e+01,1.122805808153072604e+01,2.607197244011276638e+01,-8.291836084238081162e-01,-5.193438409156477142e+00,2.546139193692285474e+00,9.407731989385399729e-02,1.000000000000000000e+00
2.256628617034467510e+01,1.725126624368225947e+01,1.111818629106218914e+01,2.612556510963892009e+01,-8.271879058319577815e-01,-5.202583001115690386e+00,2.524778786267221964e+00,9.475514456422663712e-02,1.000000000000000000e+00
