# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.522406991593762271e+01,-1.674685437186228754e+01,2.774628864611570833e+01,1.187064919482549108e+01,-2.437619440415586869e+00,-2.237582823449035363e+00,4.797047020808439477e+00,-7.935059953187842408e-02,1.000000000000000000e+00
-2.515914912674923443e+01,-1.683800286308973426e+01,2.769879372115914862e+01,1.197196174727742246e+01,-2.439279302135292760e+00,-2.256315529113223750e+00,4.788991540964055105e+00,-7.770288775921467550e-02,1.000000000000000000e+00
-2.509387643575446347e+01,-1.692890040166849275e+01,2.765090862177895303e+01,1.207309168295797797e+01,-2.440904133194536030e+00,-2.275020300421036534e+00,4.780865799765256163e+00,-7.605368789861922940e-02,1.000000000000000000e+00
-2.502820175143836323e+01,-1.701961588128845548e+01,2.760259644631505793e+01,1.217411576343043222e+01,-2.442495129530199094e+00,-2.293711366928393947e+00,4.772663491175861417e+00,-7.440173936378749464e-02,1.000000000000000000e+00
-2.496222790931872026e+01,-1.711000725675497591e+01,2.755393284351447747e+01,1.227487580196375561e+01,-2.444049799909416620e+00,-2.312359486363854799e+00,4.764397419084280827e+00,-7.274962526225346726e-02,1.000000000000000000e+00
-2.489585349410745252e+01,-1.720021347809866796e+01,2.750484300746720123e+01,1.237552668734425865e+01,-2.445570534178517441e+00,-2.330993349235856993e+00,4.756054837065103236e+00,-7.109480239698186266e-02,1.000000000000000000e+00
-2.482913056091640769e+01,-1.729016295038210060e+01,2.745536528627815187e+01,1.247598864834969135e+01,-2.447056089484102692e+00,-2.349598218392939142e+00,4.747642217463573289e+00,-6.943857350995011335e-02,1.000000000000000000e+00
-2.476211225089514656e+01,-1.737978487873803957e+01,2.740553923676419501e+01,1.257618250247547387e+01,-2.448505332595991568e+00,-2.368159446741840313e+00,4.739166250684557546e+00,-6.778224573506179407e-02,1.000000000000000000e+00
-2.469469554319481830e+01,-1.746921703039953400e+01,2.735528826609697006e+01,1.267626226816668833e+01,-2.449920491297242098e+00,-2.386705590348775718e+00,4.730613867085160962e+00,-6.612326942961987974e-02,1.000000000000000000e+00
-2.462688063917746462e+01,-1.755845746531752738e+01,2.730461222632667884e+01,1.277622600330588654e+01,-2.451301462497203154e+00,-2.405236326831763360e+00,4.721984991333914472e+00,-6.446166269016015415e-02,1.000000000000000000e+00
-2.455877364565736087e+01,-1.764736655314982627e+01,2.725359040788685405e+01,1.287591729930365503e+01,-2.452646085454711411e+00,-2.423722685115290876e+00,4.713293083861247013e+00,-6.280002184453849223e-02,1.000000000000000000e+00
-2.449032316577741497e+01,-1.773601221722938703e+01,2.720218445477446068e+01,1.297541220155257946e+01,-2.453955423831340354e+00,-2.442178782414143878e+00,4.704531574327299737e+00,-6.113708119754672488e-02,1.000000000000000000e+00
-2.442147674216406728e+01,-1.782446156756635958e+01,2.715035482496801222e+01,1.307478614907803305e+01,-2.455230432347269343e+00,-2.460618642213184160e+00,4.695693677316390868e+00,-5.947157105237841496e-02,1.000000000000000000e+00
-2.435228835188395635e+01,-1.791264443782720051e+01,2.709814200788996175e+01,1.317396042500611308e+01,-2.456470062900639739e+00,-2.479027687244576228e+00,4.686786250829962697e+00,-5.780480187752388282e-02,1.000000000000000000e+00
-2.428275902932067964e+01,-1.800055950965612439e+01,2.704554678413487778e+01,1.327293354665678571e+01,-2.457674296958666460e+00,-2.497405664230643918e+00,4.677809386486778465e+00,-5.613679512167139146e-02,1.000000000000000000e+00
-2.421288981395481699e+01,-1.808820546870105161e+01,2.699256994001436638e+01,1.337170403435739452e+01,-2.458843116517753558e+00,-2.515752320054773339e+00,4.668763176770844403e+00,-5.446757226415357284e-02,1.000000000000000000e+00
-2.414268175034797181e+01,-1.817558100463377002e+01,2.693921226754501674e+01,1.347027041146534110e+01,-2.459976504103766004e+00,-2.534067401763951288e+00,4.659647715032111392e+00,-5.279715481480980882e-02,1.000000000000000000e+00
-2.407208109397074125e+01,-1.826275219908367831e+01,2.688543277787884023e+01,1.356870734054170669e+01,-2.461075279776544278e+00,-2.552364811202668893e+00,4.650455951865446025e+00,-5.112426860919685317e-02,1.000000000000000000e+00
-2.400119822729525154e+01,-1.834958276193061621e+01,2.683131555398791690e+01,1.366686091775419420e+01,-2.462137725626066587e+00,-2.570615961533595062e+00,4.641202216121813606e+00,-4.945152574330630157e-02,1.000000000000000000e+00
-2.392992436264400880e+01,-1.843620595662327943e+01,2.677677753931181570e+01,1.376488178457940492e+01,-2.463165472244066123e+00,-2.588848884206327750e+00,4.631872263140823343e+00,-4.777635555736379352e-02,1.000000000000000000e+00
-2.385831536138782027e+01,-1.852255309820096230e+01,2.672186133702951238e+01,1.386269233715697524e+01,-2.464157667237397931e+00,-2.607049171727986892e+00,4.622473333592151512e+00,-4.610007543702467070e-02,1.000000000000000000e+00
-2.378637229575873135e+01,-1.860862289375116418e+01,2.666656776942466323e+01,1.396029111092786934e+01,-2.465114295749503803e+00,-2.625216571413642619e+00,4.613005525396063788e+00,-4.442270709323031114e-02,1.000000000000000000e+00
-2.371409624299081642e+01,-1.869441405451429361e+01,2.661089766443134152e+01,1.405767664450421783e+01,-2.466035343456378648e+00,-2.643350830757283276e+00,4.603468937346022472e+00,-4.274427226674550745e-02,1.000000000000000000e+00
-2.364143193925689701e+01,-1.877999139540912310e+01,2.655480831601906999e+01,1.415492263202622070e+01,-2.466921468347429425e+00,-2.661465699283587227e+00,4.593856205511790414e+00,-4.106349196813504493e-02,1.000000000000000000e+00
-2.356849290812268194e+01,-1.886522121880994263e+01,2.649838735267256951e+01,1.425187714592163069e+01,-2.467771286028225486e+00,-2.679532895005944937e+00,4.584182304571037037e+00,-3.938298873362149760e-02,1.000000000000000000e+00
-2.349516729541787541e+01,-1.895023422718199413e+01,2.644154825116903496e+01,1.434868886881674754e+01,-2.468586099719417781e+00,-2.697580143110533957e+00,4.574432355803225825e+00,-3.770018212255567963e-02,1.000000000000000000e+00
-2.342151254682575612e+01,-1.903496304611157086e+01,2.638433540350525774e+01,1.444528119652817644e+01,-2.469365225420914634e+00,-2.715593189398087137e+00,4.564613925338390388e+00,-3.601639480437480306e-02,1.000000000000000000e+00
-2.334752976691818205e+01,-1.911940640495326704e+01,2.632674966768025016e+01,1.454165268049804283e+01,-2.470108651448468251e+00,-2.733571781710901760e+00,4.554727116588514590e+00,-3.433164871785477495e-02,1.000000000000000000e+00
-2.327316244808924850e+01,-1.920362803506476368e+01,2.626874692359019292e+01,1.463787617632907434e+01,-2.470816900360186530e+00,-2.751529537143934778e+00,4.544764305541888483e+00,-3.264466131986024089e-02,1.000000000000000000e+00
-2.319852668729555845e+01,-1.928749645564121096e+01,2.621041772098421774e+01,1.473380146675925673e+01,-2.471488866488359193e+00,-2.769438438672790159e+00,4.534741001281195949e+00,-3.095806293002579396e-02,1.000000000000000000e+00
-2.312350811953058027e+01,-1.937114017897167173e+01,2.615167268153260594e+01,1.482957553892114078e+01,-2.472125579492359115e+00,-2.787325945294765628e+00,4.524641800678616654e+00,-2.926926588630079235e-02,1.000000000000000000e+00
-2.304822385843431931e+01,-1.945442862643815829e+01,2.609260351380308052e+01,1.492504887716091133e+01,-2.472726045381234528e+00,-2.805164149002763008e+00,4.514482425459442894e+00,-2.758090336380880289e-02,1.000000000000000000e+00
-2.297255854529812780e+01,-1.953748942163163704e+01,2.603311970561140498e+01,1.502036777608049078e+01,-2.473291184253934460e+00,-2.822980399810053331e+00,4.504247263718535343e+00,-2.589038502811721876e-02,1.000000000000000000e+00
-2.289657143629233360e+01,-1.962025676700343979e+01,2.597326770725619483e+01,1.511545685170391451e+01,-2.473820509224960773e+00,-2.840760631628580057e+00,4.493944258075048381e+00,-2.419903893478795795e-02,1.000000000000000000e+00
-2.282020455797145075e+01,-1.970279306197245361e+01,2.591300172231093057e+01,1.521038791744073038e+01,-2.474314379995925961e+00,-2.858518296313957041e+00,4.483565474925332417e+00,-2.250557882223268649e-02,1.000000000000000000e+00
-2.274357703942623488e+01,-1.978496955341963215e+01,2.585241576315569034e+01,1.530501288485527134e+01,-2.474772026149376636e+00,-2.876225708077311261e+00,4.473127059669411487e+00,-2.081264321760645589e-02,1.000000000000000000e+00
-2.266657155710493399e+01,-1.986691206086819506e+01,2.579141706729405570e+01,1.539947663319554394e+01,-2.475194148382310999e+00,-2.893909993640452427e+00,4.462612984929307025e+00,-1.911763690001041030e-02,1.000000000000000000e+00
-2.258924838416431768e+01,-1.994855570908201869e+01,2.573005324772621805e+01,1.549370449980672682e+01,-2.475580372692736120e+00,-2.911557198575889682e+00,4.452031406929717328e+00,-1.742189064867531723e-02,1.000000000000000000e+00
-2.251160868378213209e+01,-2.002989926989016212e+01,2.566832522755228752e+01,1.558769506721262488e+01,-2.475930693270652849e+00,-2.929167071854831939e+00,4.441382439338410038e+00,-1.572542681814029231e-02,1.000000000000000000e+00
-2.243365362389746309e+01,-2.011094151963611409e+01,2.560623393535090031e+01,1.568144692150698560e+01,-2.476245104846166001e+00,-2.946739362674213769e+00,4.430666196716726901e+00,-1.402826779059269426e-02,1.000000000000000000e+00
-2.235538437719297633e+01,-2.019168123919643776e+01,2.554378030516511444e+01,1.577495865237501960e+01,-2.476523602689563397e+00,-2.964273820459510489e+00,4.419882794520249902e+00,-1.233043597571056860e-02,1.000000000000000000e+00
-2.227674129797127023e+01,-2.027217923064302596e+01,2.548091661432462729e+01,1.586830080780917207e+01,-2.476766356112610090e+00,-2.981783695503866127e+00,4.409023941573482652e+00,-1.063064153868844078e-02,1.000000000000000000e+00
-2.219778591043371208e+01,-2.035237179507501892e+01,2.541769191356411994e+01,1.596139965349846790e+01,-2.476973132444294734e+00,-2.999255177622227819e+00,4.398098059303401364e+00,-8.930218262554736816e-03,1.000000000000000000e+00
-2.211858070754282934e+01,-2.043219618100695456e+01,2.535415637344875961e+01,1.605418220986338085e+01,-2.477143810612305153e+00,-3.016674575381717016e+00,4.387113776947199284e+00,-7.230501898570551589e-03,1.000000000000000000e+00
-2.203894297336524843e+01,-2.051183581468950479e+01,2.529016329796070650e+01,1.614686180870343790e+01,-2.477278741914238580e+00,-3.034081961514484505e+00,4.376045681363424755e+00,-5.527575393678133345e-03,1.000000000000000000e+00
-2.195905781701168991e+01,-2.059110486733723633e+01,2.522586130450379116e+01,1.623922232398832222e+01,-2.477377570448090260e+00,-3.051436763109088623e+00,4.364919425228606542e+00,-3.825400968520760187e-03,1.000000000000000000e+00
-2.187886513866130755e+01,-2.067006368793663995e+01,2.516120214387020582e+01,1.633133394110837244e+01,-2.477440412681833681e+00,-3.068752171424735664e+00,4.353726618842004292e+00,-2.122688039110236929e-03,1.000000000000000000e+00
-2.179830389347938180e+01,-2.074877167213195506e+01,2.509613646927876829e+01,1.642326608059046933e+01,-2.477467274497660021e+00,-3.086041256320040560e+00,4.342458667893081881e+00,-4.181443850330284775e-04,1.000000000000000000e+00
-2.171743707709098814e+01,-2.082716656604899796e+01,2.503071503341601556e+01,1.651494616038110053e+01,-2.477458093084661694e+00,-3.103290387443073062e+00,4.331124309333215017e+00,1.286893190485169846e-03,1.000000000000000000e+00
-2.163626590974278230e+01,-2.090524718674137716e+01,2.496493882346423732e+01,1.660637279706593716e+01,-2.477412868581381211e+00,-3.120499315250877093e+00,4.319723667276401002e+00,2.992401932044815461e-03,1.000000000000000000e+00
-2.155479161627384244e+01,-2.098301235600510140e+01,2.489880883195901617e+01,1.669754461105517152e+01,-2.477331601670239358e+00,-3.137667790459031991e+00,4.308256866743069402e+00,4.698359058190867098e-03,1.000000000000000000e+00
-2.147301542609680425e+01,-2.106046090039663810e+01,2.483232605677396876e+01,1.678846022660466986e+01,-2.477214293577518767e+00,-3.154795564044656775e+00,4.296724033660655806e+00,6.404741761587418383e-03,1.000000000000000000e+00
-2.139087515336963108e+01,-2.113765101757310916e+01,2.476543981756085344e+01,1.687918809465701386e+01,-2.477060813891386548e+00,-3.171895550076231807e+00,4.285116323606674271e+00,8.112843765230874984e-03,1.000000000000000000e+00
-2.130843499531069796e+01,-2.121452168424402629e+01,2.469820226585844480e+01,1.696965662376292983e+01,-2.476871241499126519e+00,-3.188954273467538680e+00,4.273442734176142288e+00,9.821326222986023757e-03,1.000000000000000000e+00
-2.122569619782667871e+01,-2.129107173867365077e+01,2.463061441781854199e+01,1.705986444668406321e+01,-2.476645579265719377e+00,-3.205971485423354750e+00,4.261703394320397464e+00,1.153016619784582794e-02,1.000000000000000000e+00
-2.114266001133823281e+01,-2.136730002397099781e+01,2.456267729488747165e+01,1.714981020012136170e+01,-2.476383830601569080e+00,-3.222946937422501268e+00,4.249898433903229744e+00,1.323934072750361512e-02,1.000000000000000000e+00
-2.105932769076020961e+01,-2.144320538810812593e+01,2.449439192378994079e+01,1.723949252473660465e+01,-2.476085999462448228e+00,-3.239880381221047045e+00,4.238027983701345036e+00,1.494882682454606350e-02,1.000000000000000000e+00
-2.097563593196391452e+01,-2.151884480795376220e+01,2.442570630885365901e+01,1.732897887536792325e+01,-2.475751819099272666e+00,-3.256784570261426648e+00,4.226082951499759766e+00,1.665991927768620956e-02,1.000000000000000000e+00
-2.089171490004126497e+01,-2.159410064215135350e+01,2.435672727624059064e+01,1.741813007464321217e+01,-2.475381809259963983e+00,-3.273633221198523735e+00,4.214081867496457967e+00,1.836995964343646551e-02,1.000000000000000000e+00
-2.080743651223099633e+01,-2.166908774838108798e+01,2.428734954811080371e+01,1.750708218775985969e+01,-2.474975405224560276e+00,-3.290452056191440988e+00,4.202006367351123650e+00,2.008156062253971252e-02,1.000000000000000000e+00
-2.072286660770423339e+01,-2.174374686760884146e+01,2.421762720223754073e+01,1.759576505812823299e+01,-2.474532884394629484e+00,-3.307227826157954187e+00,4.189865809715515255e+00,2.179338127439924694e-02,1.000000000000000000e+00
-2.063794100503913853e+01,-2.181813398348689859e+01,2.414750720475353774e+01,1.768424532426517359e+01,-2.474053870966286262e+00,-3.323973152465908854e+00,4.177650905950827998e+00,2.350671691284777001e-02,1.000000000000000000e+00
-2.055279168964275271e+01,-2.189213348878422849e+01,2.407709853123411037e+01,1.777238547635532839e+01,-2.473539109388557033e+00,-3.340662016888261032e+00,4.165380591411885547e+00,2.521890751915481857e-02,1.000000000000000000e+00
-2.046728880716865717e+01,-2.196585823417203898e+01,2.400629380709568750e+01,1.786031992982868744e+01,-2.472987814640119630e+00,-3.357319876093725508e+00,4.153036105331494809e+00,2.693256692561829535e-02,1.000000000000000000e+00
-2.038149911528384806e+01,-2.203924998831486093e+01,2.393514819489883294e+01,1.794797937080732098e+01,-2.472400377580281639e+00,-3.373933614278487259e+00,4.140627010759406090e+00,2.864635336520991032e-02,1.000000000000000000e+00
-2.029542391451607841e+01,-2.211230763863130733e+01,2.386366277317455342e+01,1.803536247041901674e+01,-2.471776807114287600e+00,-3.390502984696286859e+00,4.128153447364982576e+00,3.036024352494955461e-02,1.000000000000000000e+00
-2.020906450972181645e+01,-2.218503007760438805e+01,2.379183862560565288e+01,1.812246790398022966e+01,-2.471117112695149665e+00,-3.407027740910836489e+00,4.115615555741921838e+00,3.207421406840679085e-02,1.000000000000000000e+00
-2.012235543041929020e+01,-2.225747177398265109e+01,2.371962118295265043e+01,1.820936105601346000e+01,-2.470420754997689095e+00,-3.423520300705872987e+00,4.103003755459271318e+00,3.378956059224683117e-02,1.000000000000000000e+00
-2.003543133318518699e+01,-2.232952022800341751e+01,2.364712259671898664e+01,1.829590698408264515e+01,-2.469688815444342822e+00,-3.439955055657809346e+00,4.090337583632747354e+00,3.550362181792904304e-02,1.000000000000000000e+00
-1.994815976214488984e+01,-2.240128522787611942e+01,2.357423239277890659e+01,1.838223756780415030e+01,-2.468920178697742607e+00,-3.456357052885139503e+00,4.077597690689843901e+00,3.721901223337145681e-02,1.000000000000000000e+00
-1.986060882197461197e+01,-2.247271011282092346e+01,2.350100733586931412e+01,1.846828479143846380e+01,-2.468115405753781744e+00,-3.472713382751200228e+00,4.064793943210290195e+00,3.893438939980330138e-02,1.000000000000000000e+00
-1.977271220307367372e+01,-2.254384832353187562e+01,2.342739184982527689e+01,1.855411318203874771e+01,-2.467273848365012512e+00,-3.489036323304679499e+00,4.051916568413894915e+00,4.065104872778038669e-02,1.000000000000000000e+00
-1.968460630443111370e+01,-2.261458946691143623e+01,2.335350017200882178e+01,1.863958955011652563e+01,-2.466396812469914934e+00,-3.505300546985371302e+00,4.038985500654018068e+00,4.236632880352782238e-02,1.000000000000000000e+00
-1.959615697564816372e+01,-2.268504125371155666e+01,2.327921979465147828e+01,1.872484404233667021e+01,-2.465482962690076718e+00,-3.521530819968674564e+00,4.025981002044090928e+00,4.408284381692909731e-02,1.000000000000000000e+00
-1.950743320057421215e+01,-2.275514808750275719e+01,2.320460853520361866e+01,1.880980952880929635e+01,-2.464532973387856707e+00,-3.537714373837948401e+00,4.012913139619626257e+00,4.579925122659588704e-02,1.000000000000000000e+00
-1.941843632835924893e+01,-2.282490890222767632e+01,2.312966752821772332e+01,1.889448471753363989e+01,-2.463546859008965750e+00,-3.553850963969528820e+00,3.999782063010276723e+00,4.751552738486804900e-02,1.000000000000000000e+00
-1.932916771230660302e+01,-2.289432263709012716e+01,2.305439791326097421e+01,1.897886832092271092e+01,-2.462524634548446834e+00,-3.569940346084437444e+00,3.986587922780630233e+00,4.923164862246436069e-02,1.000000000000000000e+00
-1.923955981206107779e+01,-2.296344116661969181e+01,2.297874262690296732e+01,1.906302355110238267e+01,-2.461465488555166559e+00,-3.585994583207299247e+00,3.973320660686218808e+00,5.094890955898787044e-02,1.000000000000000000e+00
-1.914968247445954930e+01,-2.303220997296293504e+01,2.290276052595222467e+01,1.914688418094319289e+01,-2.460370208669520053e+00,-3.602001051297550660e+00,3.959990542549253867e+00,5.266596784299371753e-02,1.000000000000000000e+00
-1.905953706829425087e+01,-2.310062800880124456e+01,2.282645276758265140e+01,1.923044893328470550e+01,-2.459238811572135752e+00,-3.617959506570259443e+00,3.946597722096266025e+00,5.438279968684858051e-02,1.000000000000000000e+00
-1.896912496644063850e+01,-2.316869423215759483e+01,2.274982051392833071e+01,1.931371653547196487e+01,-2.458071314493701642e+00,-3.633869705599799715e+00,3.933142353993315243e+00,5.609938128206214125e-02,1.000000000000000000e+00
-1.887844754583577256e+01,-2.323640760641295699e+01,2.267286493206521314e+01,1.939668571937554731e+01,-2.456867735214691706e+00,-3.649731405323410893e+00,3.919624593846291472e+00,5.781568879951263368e-02,1.000000000000000000e+00
-1.878743626841951908e+01,-2.330381867771348681e+01,2.259552774244668427e+01,1.947941857344678596e+01,-2.455627126510050662e+00,-3.665556484268615023e+00,3.906034148624573099e+00,5.953301569339515542e-02,1.000000000000000000e+00
-1.869623215622842238e+01,-2.337082299255813922e+01,2.251792877910089530e+01,1.956178690307176282e+01,-2.454351410703813574e+00,-3.681320419961444212e+00,3.892392027370035201e+00,6.124870323028869246e-02,1.000000000000000000e+00
-1.860469656113097159e+01,-2.343752241064197150e+01,2.243995007638993755e+01,1.964391592426018107e+01,-2.453038648457845028e+00,-3.697047174796335156e+00,3.878677441966502659e+00,6.296536183477138837e-02,1.000000000000000000e+00
-1.851283027895977895e+01,-2.350391509303885584e+01,2.236159208797802833e+01,1.972580368631476588e+01,-2.451688776782032342e+00,-3.712736392897143745e+00,3.864890409614846423e+00,6.468296671776577189e-02,1.000000000000000000e+00
-1.842077555068645012e+01,-2.356989824077370344e+01,2.228297613929753851e+01,1.980732339848528412e+01,-2.450303885747445953e+00,-3.728363779265143396e+00,3.851052227957586283e+00,6.639886062485630958e-02,1.000000000000000000e+00
-1.832839254566329501e+01,-2.363557208190059811e+01,2.220398281313623912e+01,1.988859888878540971e+01,-2.448881871711893865e+00,-3.743953068810329743e+00,3.837141827341872702e+00,6.811565216226656005e-02,1.000000000000000000e+00
-1.823575319456065458e+01,-2.370088485733329264e+01,2.212467350351337814e+01,1.996956626157194492e+01,-2.447423804967248095e+00,-3.759492012518915072e+00,3.823169962828686597e+00,6.983200077255270755e-02,1.000000000000000000e+00
-1.814285891257101468e+01,-2.376583556933001518e+01,2.204504942198687090e+01,2.005022427995777790e+01,-2.445929707787467322e+00,-3.774980369251301759e+00,3.809136798314163297e+00,7.154788235856486545e-02,1.000000000000000000e+00
-1.804971111878169054e+01,-2.383042322567974836e+01,2.196511178492355754e+01,2.013057171178128613e+01,-2.444399602996932153e+00,-3.790417898264649921e+00,3.795042498643277806e+00,7.326327280437178180e-02,1.000000000000000000e+00
-1.795623954428587155e+01,-2.389469593034522887e+01,2.188480017849816051e+01,2.021066856089198538e+01,-2.442832299690599118e+00,-3.805816134035362452e+00,3.780876355566762825e+00,7.497946230663740663e-02,1.000000000000000000e+00
-1.786258880803206850e+01,-2.395855424078454377e+01,2.180423886059483607e+01,2.029039090167764670e+01,-2.441230222795592653e+00,-3.821151247565393039e+00,3.766660237370718534e+00,7.669379762751783736e-02,1.000000000000000000e+00
-1.776861676738063522e+01,-2.402209508083589284e+01,2.172330555563051036e+01,2.036985973632586777e+01,-2.439590940687261345e+00,-3.836446509142410033e+00,3.752372517339809477e+00,7.840888279824481666e-02,1.000000000000000000e+00
-1.767439655195175519e+01,-2.408526838770958278e+01,2.164206313685055960e+01,2.044901261771292056e+01,-2.437915692725778349e+00,-3.851689904278321031e+00,3.738024238549504386e+00,8.012337924325627081e-02,1.000000000000000000e+00
-1.757985715106834945e+01,-2.414812115943838222e+01,2.156045026519863583e+01,2.052790859805739387e+01,-2.436203180069817620e+00,-3.866892809628627248e+00,3.723604511400937955e+00,8.183857522777582272e-02,1.000000000000000000e+00
-1.748514472718396462e+01,-2.421055622261900098e+01,2.147859311809335381e+01,2.060642570038507770e+01,-2.434456050346180511e+00,-3.882031714357955909e+00,3.709135579941899685e+00,8.355182092022356288e-02,1.000000000000000000e+00
-1.739011563967618557e+01,-2.427266826611028350e+01,2.139636755119253664e+01,2.068468300353470113e+01,-2.432671653862347405e+00,-3.897129571292701655e+00,3.694595451066385650e+00,8.526571654344192175e-02,1.000000000000000000e+00
-1.729484379692646812e+01,-2.433440837358249453e+01,2.131383740650775138e+01,2.076261904510865719e+01,-2.430851342433348439e+00,-3.912174525995455010e+00,3.679995357602772632e+00,8.697892520050676257e-02,1.000000000000000000e+00
-1.719925746339423256e+01,-2.439582242487532326e+01,2.123094043416439192e+01,2.084029191058061770e+01,-2.428993709527374367e+00,-3.927177794318542414e+00,3.665324230588431931e+00,8.869273292915454132e-02,1.000000000000000000e+00
-1.710350431047925568e+01,-2.445681554137395608e+01,2.114780470175843163e+01,2.091758160308130243e+01,-2.427101625002922702e+00,-3.942116189758969380e+00,3.650604685948346972e+00,9.040449390579799460e-02,1.000000000000000000e+00
-1.700743923370923127e+01,-2.451748015213910747e+01,2.106430422527562030e+01,2.099460524752728219e+01,-2.425172221592251987e+00,-3.957012341654541743e+00,3.635814368145275921e+00,9.211680394915658376e-02,1.000000000000000000e+00
-1.691113690278155701e+01,-2.457776850027000393e+01,2.098050380067793341e+01,2.107130238215216167e+01,-2.423206963330246211e+00,-3.971854558736160445e+00,3.620964697823750633e+00,9.382832814375210995e-02,1.000000000000000000e+00
-1.681459879561958104e+01,-2.463767966053922720e+01,2.089640471402566391e+01,2.114767182990772909e+01,-2.421205880377142350e+00,-3.986642604132549117e+00,3.606055853424859237e+00,9.553904198240263657e-02,1.000000000000000000e+00
-1.671782639376589685e+01,-2.469721271350740821e+01,2.081200825596333459e+01,2.122371241877401715e+01,-2.419169003442984245e+00,-4.001376241425025349e+00,3.591088014350395596e+00,9.724892094233560103e-02,1.000000000000000000e+00
-1.662074690505450292e+01,-2.475641184065628053e+01,2.072725083674444235e+01,2.129948075784640338e+01,-2.417094764975732168e+00,-4.016066440023195128e+00,3.576049846271184940e+00,9.895924719091972466e-02,1.000000000000000000e+00
-1.652343574268339310e+01,-2.481523045700203411e+01,2.064219819101663234e+01,2.137491740148950470e+01,-2.414984740945457453e+00,-4.030701674898804043e+00,3.560952955623351013e+00,1.006686880981045723e-01,1.000000000000000000e+00
-1.642589440234335996e+01,-2.487366765849152017e+01,2.055685162605499983e+01,2.145002119022798581e+01,-2.412838963783625168e+00,-4.045281710475424397e+00,3.545797525110589543e+00,1.023772190395021708e-01,1.000000000000000000e+00
-1.632812438326383742e+01,-2.493172254693355683e+01,2.047121245365289965e+01,2.152479096970196437e+01,-2.410657466471250121e+00,-4.059806311646138255e+00,3.530583738400620675e+00,1.040848153761142064e-01,1.000000000000000000e+00
-1.623005221172783408e+01,-2.498943815625599996e+01,2.038521621053519439e+01,2.159928234556108251e+01,-2.408438574516976960e+00,-4.074286279664651289e+00,3.515300087016697272e+00,1.057927563025730794e-01,1.000000000000000000e+00
-1.613175402653830659e+01,-2.504676908584194450e+01,2.029892955468487870e+01,2.167343690377796150e+01,-2.406183975534544217e+00,-4.088710258833445188e+00,3.499958361145099506e+00,1.074997117802161395e-01,1.000000000000000000e+00
-1.603323134086814150e+01,-2.510371445315620065e+01,2.021235381437293555e+01,2.174725350283949155e+01,-2.403893704230574802e+00,-4.103078014942345142e+00,3.484558747774792575e+00,1.092056570711711222e-01,1.000000000000000000e+00
-1.593448567134489657e+01,-2.516027338159950233e+01,2.012549032231936863e+01,2.182073100643592412e+01,-2.401567795860791943e+00,-4.117389314268205425e+00,3.469101434861571853e+00,1.109105674240007389e-01,1.000000000000000000e+00
-1.583551853802866560e+01,-2.521644500052132187e+01,2.003834041567373347e+01,2.189386828347744895e+01,-2.399206286229506269e+00,-4.131643923578726785e+00,3.453586611328240519e+00,1.126144180739506867e-01,1.000000000000000000e+00
-1.573625563933549820e+01,-2.527227089414091310e+01,1.995083856016186985e+01,2.196671966594223591e+01,-2.396807367650842124e+00,-4.145852429988529764e+00,3.438002553983428911e+00,1.143184840917258888e-01,1.000000000000000000e+00
-1.563677399464634377e+01,-2.532770715980838006e+01,1.986305254511027130e+01,2.203922805130719098e+01,-2.394372866810731360e+00,-4.160003693906466182e+00,3.422361279627209818e+00,1.160214391244799997e-01,1.000000000000000000e+00
-1.553707513769024473e+01,-2.538275294285137917e+01,1.977498372393405290e+01,2.211139232169559676e+01,-2.391902821242376298e+00,-4.174097483066126379e+00,3.406662980524151063e+00,1.177232583122572729e-01,1.000000000000000000e+00
-1.543716060554666569e+01,-2.543740739461682310e+01,1.968663345440981871e+01,2.218321136453482367e+01,-2.389397269027019099e+00,-4.188133565709357242e+00,3.390907849908900484e+00,1.194239167828105158e-01,1.000000000000000000e+00
-1.533695545517002579e+01,-2.549171092677291384e+01,1.959793536363758548e+01,2.225473847652759218e+01,-2.386854296363494665e+00,-4.202122354281083716e+00,3.375083995414193350e+00,1.211246859570766915e-01,1.000000000000000000e+00
-1.523653739034024923e+01,-2.554562084783001197e+01,1.950895812860017742e+01,2.232591762055547235e+01,-2.384275840799426227e+00,-4.216052885382689297e+00,3.359203612766899827e+00,1.228242427669505032e-01,1.000000000000000000e+00
-1.513590796158837470e+01,-2.559913632537807260e+01,1.941970312317354086e+01,2.239674769755851713e+01,-2.381661942148121547e+00,-4.229924928279202412e+00,3.343266898561032541e+00,1.245225622479971261e-01,1.000000000000000000e+00
-1.503506872270716066e+01,-2.565225653309856568e+01,1.933017172552093399e+01,2.246722761386799050e+01,-2.379012640770108433e+00,-4.243738252762381258e+00,3.327274050362675428e+00,1.262196194246385794e-01,1.000000000000000000e+00
-1.493394410728123667e+01,-2.570502069933800016e+01,1.924029673995866219e+01,2.253740961704800583e+01,-2.376325917150958311e+00,-4.257503093730296229e+00,3.311213008909085875e+00,1.279166817649496357e-01,1.000000000000000000e+00
-1.483261248489266393e+01,-2.575738735533984425e+01,1.915014771493090251e+01,2.260723875012753936e+01,-2.373603819316377539e+00,-4.271208667014720461e+00,3.295096146639979739e+00,1.296124297962946981e-01,1.000000000000000000e+00
