# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.000900145347355163e+00,-2.431883508243728187e+01,2.181932885904318908e+01,1.165952505433840969e+01,2.094541878000422575e+00,-3.866907374879993586e+00,4.565713860781103861e+00,-4.281123819195023494e-02,2.000000000000000000e+00
-4.874383555288345882e+00,-2.431738317764415669e+01,2.173731985596833738e+01,1.175586928337467540e+01,2.093609926411585942e+00,-3.893631326870313103e+00,4.551347422961613098e+00,-4.538085891900420221e-02,2.000000000000000000e+00
-4.747727124784351993e+00,-2.431529935263400333e+01,2.165473755606414485e+01,1.185191814797586929e+01,2.092623485312653742e+00,-3.920342921997900909e+00,4.536814724585122249e+00,-4.795785293178865538e-02,2.000000000000000000e+00
-4.620934176520645309e+00,-2.431258143552582496e+01,2.157158242084829425e+01,1.194766770888460705e+01,2.091582391739911451e+00,-3.947041161160969036e+00,4.522115137171122790e+00,-5.054218187727319705e-02,2.000000000000000000e+00
-4.494082552783998707e+00,-2.430922942322344227e+01,2.148790422186402793e+01,1.204305811655854619e+01,2.090487143070066445e+00,-3.973709386091561768e+00,4.507256805963059776e+00,-5.313228410138473579e-02,2.000000000000000000e+00
-4.367026616565888197e+00,-2.430523723546711068e+01,2.140360518006186297e+01,1.213819746480994510e+01,2.089336292568146458e+00,-4.000377903232504195e+00,4.492221655777966838e+00,-5.573116197549179279e-02,2.000000000000000000e+00
-4.239918736477503280e+00,-2.430060742541572338e+01,2.131878467800683197e+01,1.223297023567276121e+01,2.088131030857061532e+00,-4.027014413612621802e+00,4.477026697633916363e+00,-5.833572727034126715e-02,2.000000000000000000e+00
-4.112613370189254880e+00,-2.429533245397240648e+01,2.123334388011420160e+01,1.232748352009159198e+01,2.086869788077671650e+00,-4.053649092643860641e+00,4.461653509403951112e+00,-6.094899042524930255e-02,2.000000000000000000e+00
-3.985262875221950107e+00,-2.428941639369238459e+01,2.114738332530443543e+01,1.242162277731185505e+01,2.085553883647683016e+00,-4.080249733562779646e+00,4.446119463150948192e+00,-6.356785174522719406e-02,2.000000000000000000e+00
-3.857796235368854632e+00,-2.428285426281767556e+01,2.106085378971562250e+01,1.251543943070040221e+01,2.084182441044793332e+00,-4.106830870800624922e+00,4.430415003157285980e+00,-6.619379504368851086e-02,2.000000000000000000e+00
-3.730291321169967311e+00,-2.427564838576639872e+01,2.097380684520341987e+01,1.260887509289001507e+01,2.082756155231538564e+00,-4.133375960118744530e+00,4.414548828219854393e+00,-6.882523918597434343e-02,2.000000000000000000e+00
-3.602602820573610920e+00,-2.426778830110875873e+01,2.088614156571037483e+01,1.270203481465924433e+01,2.081273209966919779e+00,-4.159914902904934486e+00,4.398501820604269419e+00,-7.146521000062851237e-02,2.000000000000000000e+00
-3.474808671644221914e+00,-2.425927599081349939e+01,2.079790930404498539e+01,1.279485993839880464e+01,2.079734271600737650e+00,-4.186431103616636840e+00,4.382282597733822449e+00,-7.411212681484302678e-02,2.000000000000000000e+00
-3.346986734769813676e+00,-2.425011494920106969e+01,2.070916252140043667e+01,1.288729283041302409e+01,2.078140134254428339e+00,-4.212908081056863097e+00,4.365900138321312518e+00,-7.676439901731654802e-02,2.000000000000000000e+00
-3.219066201794947624e+00,-2.424029840724421092e+01,2.061985075838187242e+01,1.297938361464633417e+01,2.076489771150738406e+00,-4.239360169800228562e+00,4.349344461862743927e+00,-7.942351755802501412e-02,2.000000000000000000e+00
-3.090976403481907386e+00,-2.422981811380224215e+01,2.052992250952299358e+01,1.307118136332364955e+01,2.074782030696911139e+00,-4.265801564411248137e+00,4.332605233909935016e+00,-8.209098117714005993e-02,2.000000000000000000e+00
-2.962869487186827744e+00,-2.421868425155733817e+01,2.043948285806622422e+01,1.316257559275761224e+01,2.073018749189852183e+00,-4.292200470893527964e+00,4.315701286575192697e+00,-8.476364658601132085e-02,2.000000000000000000e+00
-2.834674796610864966e+00,-2.420688897749170820e+01,2.034848061933044505e+01,1.325361562542238580e+01,2.071198809733953539e+00,-4.318571095649028635e+00,4.298622384071671298e+00,-8.744300846263564075e-02,2.000000000000000000e+00
-2.706395983322182897e+00,-2.419443035468232850e+01,2.025691664504190825e+01,1.334429741900167699e+01,2.069322071395688134e+00,-4.344912286420545833e+00,4.281367956196378444e+00,-9.012901491863391235e-02,2.000000000000000000e+00
-2.578036721301135703e+00,-2.418130646327396249e+01,2.016479181432699974e+01,1.343461692482950909e+01,2.067388394832391452e+00,-4.371222880159189472e+00,4.263937437519976115e+00,-9.282161307885364310e-02,2.000000000000000000e+00
-2.449674769284794884e+00,-2.416752354352945531e+01,2.007216062603079365e+01,1.352451833802679637e+01,2.065398806409318944e+00,-4.397486563105209356e+00,4.246340468719417061e+00,-9.551919119709736949e-02,2.000000000000000000e+00
-2.321165676859851867e+00,-2.415306380104308559e+01,1.997891708996748150e+01,1.361410137180934399e+01,2.063350873456686774e+00,-4.423732467007861047e+00,4.228556182342219749e+00,-9.822480822361404074e-02,2.000000000000000000e+00
-2.192587289620227864e+00,-2.413793313499975568e+01,1.988511549934664657e+01,1.370330993706699907e+01,2.061245593966919643e+00,-4.449944220166893949e+00,4.210594138919537599e+00,-1.009368523517846228e-01,2.000000000000000000e+00
-2.064017294039217187e+00,-2.412213896828411919e+01,1.979081121237507546e+01,1.379208903845493417e+01,2.059084094145884336e+00,-4.476105588146007008e+00,4.192464266233634440e+00,-1.036537031349374638e-01,2.000000000000000000e+00
-1.935311578364820040e+00,-2.410566130140255936e+01,1.969589676691254354e+01,1.388053672297098551e+01,2.056863756467061766e+00,-4.502245447531402434e+00,4.174145169805985489e+00,-1.063784278766186642e-01,2.000000000000000000e+00
-1.806621742064042024e+00,-2.408851724317580079e+01,1.960048219941993963e+01,1.396854734389289021e+01,2.054587001156513715e+00,-4.528332553852330022e+00,4.155657352140382343e+00,-1.091078387887994272e-01,2.000000000000000000e+00
-1.677803919498168206e+00,-2.407068532329700261e+01,1.950445907888148867e+01,1.405621782128806885e+01,2.052251087515921668e+00,-4.554395607304205562e+00,4.136979067093190743e+00,-1.118450083226330133e-01,2.000000000000000000e+00
-1.549009543974482872e+00,-2.405218419588259238e+01,1.940793851879098142e+01,1.414344362137988220e+01,2.049858565771420782e+00,-4.580403498045117594e+00,4.118131192024224951e+00,-1.145867394902416736e-01,2.000000000000000000e+00
-1.420168662480028265e+00,-2.403300207768451813e+01,1.931086676701116289e+01,1.423027101385698856e+01,2.047407989337757694e+00,-4.606369916054386948e+00,4.099102556317507862e+00,-1.173345373488747234e-01,2.000000000000000000e+00
-1.291211574889420621e+00,-2.401312569501794414e+01,1.921318909183450785e+01,1.431674512375843200e+01,2.044897786836838982e+00,-4.632308377136737043e+00,4.079881631315980250e+00,-1.200899125732033390e-01,2.000000000000000000e+00
-1.162289433645904424e+00,-2.399257602347945451e+01,1.911501820479092828e+01,1.440276311329462011e+01,2.042330703592690977e+00,-4.658187982514102821e+00,4.060489859020587566e+00,-1.228496548930644999e-01,2.000000000000000000e+00
-1.033332521329963560e+00,-2.397134020558890910e+01,1.901629968181496366e+01,1.448837038615044115e+01,2.039705203416540158e+00,-4.684022267284530194e+00,4.040915814604225886e+00,-1.256152711834722935e-01,2.000000000000000000e+00
-9.042713983708573489e-01,-2.394940389261228830e+01,1.891697813460587696e+01,1.457361118164928548e+01,2.037019625417047397e+00,-4.709824584630639244e+00,4.021147714684868646e+00,-1.283882734240456014e-01,2.000000000000000000e+00
-7.752568980717621239e-01,-2.392679038559855087e+01,1.881716785129692227e+01,1.465838438994887660e+01,2.034276910108333336e+00,-4.735564258038154506e+00,4.001207568655360092e+00,-1.311654387049204507e-01,2.000000000000000000e+00
-6.462195568731760043e-01,-2.390348575354702731e+01,1.871681374811927157e+01,1.474273453514007670e+01,2.031475431875232385e+00,-4.761254661742580829e+00,3.981083698079336486e+00,-1.339482752731650239e-01,2.000000000000000000e+00
-5.171633938788399165e-01,-2.387948837717447148e+01,1.861591715503498889e+01,1.482665749484375084e+01,2.028615079074061356e+00,-4.786894456977877077e+00,3.960775632661985846e+00,-1.367367133244391519e-01,2.000000000000000000e+00
-3.880193456029787380e-01,-2.385478247622963721e+01,1.851442182806437842e+01,1.491019630657961414e+01,2.025694071805420826e+00,-4.812496770572589178e+00,3.940271250614743703e+00,-1.395322658552537176e-01,2.000000000000000000e+00
-2.589377597540441500e-01,-2.382939445733091333e+01,1.841244412286834731e+01,1.499325221378860817e+01,2.022715610874046277e+00,-4.838031240224498930e+00,3.919593321800488805e+00,-1.423316941492680510e-01,2.000000000000000000e+00
-1.298495398137120560e-01,-2.380330895984338824e+01,1.830992809565820068e+01,1.507586854691155409e+01,2.019677951758597878e+00,-4.863511016258022401e+00,3.898729830853853606e+00,-1.451365075671542104e-01,2.000000000000000000e+00
-7.587901497819367087e-04,-2.377652444758149741e+01,1.820687519454589065e+01,1.515804117099424175e+01,2.016580990408304963e+00,-4.888934714381000468e+00,3.877680337104357999e+00,-1.479466316720325081e-01,2.000000000000000000e+00
1.284031436575283347e-01,-2.374902371155973668e+01,1.810322834309250695e+01,1.523981189817014403e+01,2.013422828362585904e+00,-4.914315224007757443e+00,3.856432382091675048e+00,-1.507635796223374125e-01,2.000000000000000000e+00
2.574864688598066942e-01,-2.372083626844172954e+01,1.799910592356028616e+01,1.532108438134715911e+01,2.010206926652954529e+00,-4.939622518053425004e+00,3.835009500301951313e+00,-1.535840981502077929e-01,2.000000000000000000e+00
3.866324870320000384e-01,-2.369192888009330744e+01,1.789439213347264612e+01,1.540194606673132505e+01,2.006929562899404829e+00,-4.964883697106609262e+00,3.813387131872453040e+00,-1.564112878013450281e-01,2.000000000000000000e+00
5.156917091896787708e-01,-2.366233261962286250e+01,1.778920635267499151e+01,1.548230183307863150e+01,2.003594328199424623e+00,-4.990068909792322316e+00,3.791589195067438745e+00,-1.592418885228333025e-01,2.000000000000000000e+00
6.447326196153390088e-01,-2.363202998696261403e+01,1.768349139062724973e+01,1.556219317613742348e+01,2.000199300492328192e+00,-5.015190949978937773e+00,3.769603172450269213e+00,-1.620774097495590316e-01,2.000000000000000000e+00
7.738233146913116034e-01,-2.360100199217245276e+01,1.757718916398103559e+01,1.564166034356442303e+01,1.996742433835588137e+00,-5.040262394480120811e+00,3.747416187735700177e+00,-1.649193635921388512e-01,2.000000000000000000e+00
9.028147940765487434e-01,-2.356928204376721325e+01,1.747042052842339643e+01,1.572061007872852834e+01,1.993227514277406964e+00,-5.065253665779024139e+00,3.725052736392515218e+00,-1.677644804596990780e-01,2.000000000000000000e+00
1.031847337671719878e+00,-2.353683323461789456e+01,1.736306752529852915e+01,1.579912670318840640e+01,1.989650514788058100e+00,-5.090191292990808414e+00,3.702487383050153458e+00,-1.706158645118836525e-01,2.000000000000000000e+00
1.160844321110675592e+00,-2.350367181246409842e+01,1.725519159113386181e+01,1.587716166442988275e+01,1.986013303252463391e+00,-5.115059756473199215e+00,3.679732248280255913e+00,-1.734718364276680302e-01,2.000000000000000000e+00
1.289729501742454820e+00,-2.346981555959458277e+01,1.714685509343031455e+01,1.595466768175871941e+01,1.982317875266136342e+00,-5.139843741976561908e+00,3.656799829696739224e+00,-1.763307124984994367e-01,2.000000000000000000e+00
1.418642495292360417e+00,-2.343522537148459861e+01,1.703793881560798695e+01,1.603172716515438623e+01,1.978560021675999092e+00,-5.164569418684883395e+00,3.633664168480501111e+00,-1.791955977751046036e-01,2.000000000000000000e+00
1.547506914855753202e+00,-2.339991869969827221e+01,1.692850496416081896e+01,1.610829251216381763e+01,1.974741710949771800e+00,-5.189221393985079978e+00,3.610337689571244013e+00,-1.820648066984341673e-01,2.000000000000000000e+00
1.676318381479334096e+00,-2.336389430140938472e+01,1.681855538741018208e+01,1.618435956375298446e+01,1.970862865672991404e+00,-5.213798132029182852e+00,3.586820067106796461e+00,-1.849382486083215316e-01,2.000000000000000000e+00
1.805072496235944346e+00,-2.332715095781970405e+01,1.670809196484806591e+01,1.625992416085026093e+01,1.966923410596790545e+00,-5.238298085452717245e+00,3.563110985309144940e+00,-1.878158315444727333e-01,2.000000000000000000e+00
1.933764840328269008e+00,-2.328968747436680786e+01,1.659711660722992121e+01,1.633498214455867625e+01,1.962923272654859330e+00,-5.262719695383141882e+00,3.539210138669796724e+00,-1.906974622378744266e-01,2.000000000000000000e+00
2.062390975192562870e+00,-2.325150268093242545e+01,1.648563125666785467e+01,1.640952935636848053e+01,1.958862380980453288e+00,-5.287061391450097680e+00,3.515117232137094039e+00,-1.935830461022323423e-01,2.000000000000000000e+00
2.191017578554790735e+00,-2.321257369635739920e+01,1.637357575730887760e+01,1.648360247239874354e+01,1.954738368671528503e+00,-5.311334997127025837e+00,3.490818485937556392e+00,-1.964740876014356152e-01,2.000000000000000000e+00
2.319497779294246609e+00,-2.317294249508965009e+01,1.626107616256302535e+01,1.655711533420422299e+01,1.950555734673243835e+00,-5.335512047225345889e+00,3.466340525586924404e+00,-1.993672890196193370e-01,2.000000000000000000e+00
2.447898335377818757e+00,-2.313258662246291308e+01,1.614807259184792088e+01,1.663010495150447454e+01,1.946312147743041621e+00,-5.359604402747460306e+00,3.441669684883316815e+00,-2.022641518066690680e-01,2.000000000000000000e+00
2.576285495122656144e+00,-2.309148214404660138e+01,1.603450435736196411e+01,1.670260699876689614e+01,1.942005154392155708e+00,-5.383623666888503578e+00,3.416791942336561583e+00,-2.051661770781715577e-01,2.000000000000000000e+00
2.704583701594402978e+00,-2.304965012786776768e+01,1.592043590413245013e+01,1.677457681730631123e+01,1.937637024508147565e+00,-5.407554865616951645e+00,3.391720645273771151e+00,-2.080716627084881476e-01,2.000000000000000000e+00
2.832717887011592328e+00,-2.300711317117937327e+01,1.580593253538616416e+01,1.684597109946510329e+01,1.933210154550843995e+00,-5.431383266010121780e+00,3.366469518735611288e+00,-2.109789046347456398e-01,2.000000000000000000e+00
2.960824615975977903e+00,-2.296382342591015302e+01,1.569087029029967262e+01,1.691686433501235243e+01,1.928719613299803237e+00,-5.455133463661061555e+00,3.341010531656905425e+00,-2.138910010966158792e-01,2.000000000000000000e+00
3.088828652421639731e+00,-2.291980316589039290e+01,1.557531433204987792e+01,1.698721288071135049e+01,1.924167770859991577e+00,-5.478790638650052003e+00,3.315357341523449630e+00,-2.168062453269024858e-01,2.000000000000000000e+00
3.216725378201925611e+00,-2.287505145133912876e+01,1.545926689395389175e+01,1.705701258683401988e+01,1.919554577048493638e+00,-5.502353115639868619e+00,3.289509756384890959e+00,-2.197245303352769741e-01,2.000000000000000000e+00
3.344580118685271497e+00,-2.282954225445773844e+01,1.534266627540798567e+01,1.712629708363800773e+01,1.914877406730490339e+00,-5.525832034764199818e+00,3.263453278879771435e+00,-2.226473486014000913e-01,2.000000000000000000e+00
3.472248152697272161e+00,-2.278332454406588070e+01,1.522564251090146215e+01,1.719498632485627709e+01,1.910141338325589633e+00,-5.549199976503703446e+00,3.237216286913967345e+00,-2.255713883492420913e-01,2.000000000000000000e+00
3.599864584668003076e+00,-2.273634685810119294e+01,1.510806980593367932e+01,1.726315137354751172e+01,1.905341143431978024e+00,-5.572480815518916941e+00,3.210769900027180768e+00,-2.284997397467606606e-01,2.000000000000000000e+00
3.727285223516056067e+00,-2.268865971582296126e+01,1.499007904325948637e+01,1.733071357947299873e+01,1.900482028579017824e+00,-5.595647382678029302e+00,3.184142885853291638e+00,-2.314290891309829235e-01,2.000000000000000000e+00
3.854644561614663623e+00,-2.264021021506210829e+01,1.487154371700718514e+01,1.739774261698904567e+01,1.895558647136877273e+00,-5.618723254451245985e+00,3.157306026956915090e+00,-2.343625226207307621e-01,2.000000000000000000e+00
3.981868187711365525e+00,-2.259102344216992009e+01,1.475253061658221654e+01,1.746419727011225476e+01,1.890573602478004211e+00,-5.641693996472982420e+00,3.130273709174670849e+00,-2.372983241935245347e-01,2.000000000000000000e+00
4.108951349250766327e+00,-2.254109864902487104e+01,1.463304220800464606e+01,1.753007340796861868e+01,1.885526861534102983e+00,-5.664557852940387050e+00,3.103045832419248473e+00,-2.402363767151715623e-01,2.000000000000000000e+00
4.235889275974785484e+00,-2.249043511558971886e+01,1.451308099011896857e+01,1.759536690397876413e+01,1.880418393731981830e+00,-5.687313057082930889e+00,3.075622310529440462e+00,-2.431765615992780849e-01,2.000000000000000000e+00
4.362677180064927107e+00,-2.243903215011770413e+01,1.439264949466101839e+01,1.766007363609881509e+01,1.875248171010133635e+00,-5.709957831220735969e+00,3.048003071483802451e+00,-2.461187588007243687e-01,2.000000000000000000e+00
4.489378861810347843e+00,-2.238686062153142942e+01,1.427168461992063442e+01,1.772422408357557089e+01,1.870013314782742908e+00,-5.732502571071509401e+00,3.020172925863676028e+00,-2.490644433038181615e-01,2.000000000000000000e+00
4.615920568958015835e+00,-2.233394762200553174e+01,1.415025426984427881e+01,1.778777881588922938e+01,1.864716594330723787e+00,-5.754933142180336247e+00,2.992146782958522877e+00,-2.520118940212469627e-01,2.000000000000000000e+00
4.742229176109312050e+00,-2.228032175600245779e+01,1.402842710555880323e+01,1.785069984861795334e+01,1.859360903190359071e+00,-5.777235699572925931e+00,2.963939925996495361e+00,-2.549593914789206051e-01,2.000000000000000000e+00
4.868436544420834622e+00,-2.222592440087247212e+01,1.390607392330330860e+01,1.791305118608824287e+01,1.853940426377565398e+00,-5.799432562193131524e+00,2.935521809621194134e+00,-2.579100001063765468e-01,2.000000000000000000e+00
4.994469350254207463e+00,-2.217078384944137781e+01,1.378326327233368787e+01,1.797479449278272057e+01,1.848458032264883588e+00,-5.821509787539650205e+00,2.906907657823591951e+00,-2.608619965811403985e-01,2.000000000000000000e+00
5.120390468664982819e+00,-2.211486926951023690e+01,1.365993133995342035e+01,1.803595845205687453e+01,1.842910703902947089e+00,-5.843477330056193075e+00,2.878081910227098472e+00,-2.638168435717209159e-01,2.000000000000000000e+00
5.246059268646837914e+00,-2.205824043894748598e+01,1.353621382212583768e+01,1.809647305355617419e+01,1.837304410319191117e+00,-5.865309658141540261e+00,2.849075668599036160e+00,-2.667712257046968016e-01,2.000000000000000000e+00
5.371606186169344710e+00,-2.200083590202194017e+01,1.341198025700861507e+01,1.815639939965972616e+01,1.831633105356380353e+00,-5.887028422838707975e+00,2.819857737482285742e+00,-2.697281931572396707e-01,2.000000000000000000e+00
5.496891252008919260e+00,-2.194271696960095497e+01,1.328736709127071158e+01,1.821566896616923970e+01,1.825902883830610834e+00,-5.908608390423471413e+00,2.790459605693334844e+00,-2.726844321038188190e-01,2.000000000000000000e+00
5.622044166396873877e+00,-2.188382077607273501e+01,1.316224325392815331e+01,1.827434139094185284e+01,1.820107584710902726e+00,-5.930070869694119118e+00,2.760849756273805689e+00,-2.756429848429404750e-01,2.000000000000000000e+00
5.746992521977751345e+00,-2.182417801011348502e+01,1.303667854292092798e+01,1.833238057039145374e+01,1.814250273713127859e+00,-5.951402324041803915e+00,2.731044044372841206e+00,-2.786021250236467850e-01,2.000000000000000000e+00
5.871798014224027362e+00,-2.176375582222499716e+01,1.291060835509563631e+01,1.838981299485262966e+01,1.808327770334185347e+00,-5.972612153776488242e+00,2.701026478926287666e+00,-2.815632981084825737e-01,2.000000000000000000e+00
5.996322047700289204e+00,-2.170261858045932968e+01,1.278417059967062386e+01,1.844657314543353976e+01,1.802346419898948282e+00,-5.993675739759062537e+00,2.670829320933619577e+00,-2.845231947719634169e-01,2.000000000000000000e+00
6.120692790917669157e+00,-2.164070061692693159e+01,1.265723303928722210e+01,1.850271769577669545e+01,1.796299833496920018e+00,-6.014613684510912606e+00,2.640420419494398097e+00,-2.874848395916338450e-01,2.000000000000000000e+00
6.244838494344068458e+00,-2.157803421206292072e+01,1.252986627011703114e+01,1.855821206287032510e+01,1.790191207641600002e+00,-6.035412739891675926e+00,2.609816051191542918e+00,-2.904465054076232899e-01,2.000000000000000000e+00
6.368754089420089137e+00,-2.151461916095715310e+01,1.240207337619246708e+01,1.861305221920888187e+01,1.784020557356671866e+00,-6.056070956502429325e+00,2.579016402989513068e+00,-2.934080474104035496e-01,2.000000000000000000e+00
6.492434492733798024e+00,-2.145045529063164480e+01,1.227385747549434925e+01,1.866723414622594746e+01,1.777787900469057103e+00,-6.076586375509680060e+00,2.548021679893964553e+00,-2.963693192410878363e-01,2.000000000000000000e+00
6.615874606201701980e+00,-2.138554246024031613e+01,1.214522171998915212e+01,1.872075383456072117e+01,1.771493257624698447e+00,-6.096957028767932663e+00,2.516832105183005819e+00,-2.993301729885026741e-01,2.000000000000000000e+00
6.739134652874707143e+00,-2.131984550367440789e+01,1.201610067412183369e+01,1.877363516555888623e+01,1.765133261253142294e+00,-6.117191636107870423e+00,2.485431207739032367e+00,-3.022920305681578435e-01,2.000000000000000000e+00
6.862078631108404103e+00,-2.125343410002240674e+01,1.188663465540705744e+01,1.882581800054495602e+01,1.758714690546272497e+00,-6.137266726071658240e+00,2.453852588613072871e+00,-3.052515961051013860e-01,2.000000000000000000e+00
6.984831862930786173e+00,-2.118623773203388438e+01,1.175668953328490218e+01,1.887735373300686703e+01,1.752230763498455524e+00,-6.157201605144632772e+00,2.422063016848651440e+00,-3.082118575365844215e-01,2.000000000000000000e+00
7.107323850900057138e+00,-2.111829144926931789e+01,1.162633722371683476e+01,1.892821050802314531e+01,1.745684903478578853e+00,-6.176983569468165847e+00,2.390079505066746712e+00,-3.111710891039679572e-01,2.000000000000000000e+00
7.229549419459227799e+00,-2.104959527687969612e+01,1.149558105531629337e+01,1.897838436249969973e+01,1.739077145706700689e+00,-6.196610603699248543e+00,2.357902372461020413e+00,-3.141291348648557191e-01,2.000000000000000000e+00
7.351567674004120256e+00,-2.098011242192479031e+01,1.136435506146612973e+01,1.902789728131460834e+01,1.732403991779771113e+00,-6.216090918477934046e+00,2.325514821900825257e+00,-3.170873974708804388e-01,2.000000000000000000e+00
7.473244607963088093e+00,-2.090991632305828318e+01,1.123280116280220042e+01,1.907669305656150627e+01,1.725672526998151213e+00,-6.235401917497995328e+00,2.292951400740742329e+00,-3.200425950439620970e-01,2.000000000000000000e+00
7.594703374901026649e+00,-2.083893304827815385e+01,1.110078400054664272e+01,1.912481923748581281e+01,1.718875693601133348e+00,-6.254561932386707213e+00,2.260178133103269982e+00,-3.229976846197571971e-01,2.000000000000000000e+00
7.715874444865067794e+00,-2.076719961143639992e+01,1.096837637614544647e+01,1.917224596532751235e+01,1.712017075371454311e+00,-6.273558677618018109e+00,2.227212555617220424e+00,-3.259509435818035983e-01,2.000000000000000000e+00
7.836752569653777201e+00,-2.069471620913478205e+01,1.083558179594730220e+01,1.921896933044894240e+01,1.705096722534963583e+00,-6.292390094277213741e+00,2.194055089561615990e+00,-3.289022079031009294e-01,2.000000000000000000e+00
7.957395683870718273e+00,-2.062144444638577667e+01,1.070233381522790594e+01,1.926500939620810016e+01,1.698111008297755076e+00,-6.311063865425269981e+00,2.160688627045425747e+00,-3.318528589375127624e-01,2.000000000000000000e+00
8.077671897012885793e+00,-2.054746148852802179e+01,1.056877585519972840e+01,1.931031395753047875e+01,1.691067320506454585e+00,-6.329558317964542269e+00,2.127148649996151608e+00,-3.347996327263332850e-01,2.000000000000000000e+00
8.197702083132407225e+00,-2.047269003330207582e+01,1.043477143394486717e+01,1.935492666240761395e+01,1.683958330128929592e+00,-6.347890768336375444e+00,2.093400462199757062e+00,-3.377454513820985493e-01,2.000000000000000000e+00
8.317417742866098251e+00,-2.039716904489735683e+01,1.030039418736087242e+01,1.939881968785840272e+01,1.676787779774867149e+00,-6.366049375557349954e+00,2.059462121409204816e+00,-3.406885973958317937e-01,2.000000000000000000e+00
8.436813560502118392e+00,-2.032089889674112371e+01,1.016564780036448035e+01,1.944198918507543183e+01,1.669555735098939175e+00,-6.384032041341598962e+00,2.025334157181526429e+00,-3.436288986413809643e-01,2.000000000000000000e+00
8.555884208844679151e+00,-2.024387999769573909e+01,1.003053599234919346e+01,1.948443131901359138e+01,1.662262264834617254e+00,-6.401836660617323815e+00,1.991017121197231621e+00,-3.465661814252709583e-01,2.000000000000000000e+00
8.674624349435555715e+00,-2.016611279224522590e+01,9.895062517186506312e+00,1.952614226867928693e+01,1.654907440808578656e+00,-6.419461121725340114e+00,1.956511587491617021e+00,-3.495002704890572409e-01,2.000000000000000000e+00
8.793090192004232364e+00,-2.008755668684202433e+01,9.759160349568443138e+00,1.956713936961091704e+01,1.647487460785778790e+00,-6.436912340116712095e+00,1.921800040583528713e+00,-3.524325139928445871e-01,2.000000000000000000e+00
8.911214331062348393e+00,-2.000825257980435268e+01,9.622903906966920218e+00,1.960739687292811695e+01,1.640006224423565362e+00,-6.454178946300829445e+00,1.886901055172194086e+00,-3.553612016159988785e-01,2.000000000000000000e+00
9.028991388823746078e+00,-1.992820102665411852e+01,9.486297053425499115e+00,1.964691099819249942e+01,1.632463813217575499e+00,-6.471258807425876114e+00,1.851815275253788196e+00,-3.582861531622733575e-01,2.000000000000000000e+00
9.146415977140851084e+00,-1.984740261934419081e+01,9.349343687509314549e+00,1.968567798022591830e+01,1.624860311819532166e+00,-6.488149784892026872e+00,1.816543368143291648e+00,-3.612071868810835529e-01,2.000000000000000000e+00
9.263482697733525839e+00,-1.976585798644319070e+01,9.212047742300216058e+00,1.972369406940421044e+01,1.617195808051454797e+00,-6.504849734574092324e+00,1.781086024703170345e+00,-3.641241194716649532e-01,2.000000000000000000e+00
9.380246463485384822e+00,-1.968352499963314628e+01,9.074341846500175279e+00,1.976097462572386831e+01,1.609466377799296355e+00,-6.521365002021867419e+00,1.745425460356084812e+00,-3.670382727904363818e-01,2.000000000000000000e+00
9.496580959965916335e+00,-1.960048960787058903e+01,8.936372581746207189e+00,1.979747733112729691e+01,1.601680118233862249e+00,-6.537676332442726945e+00,1.709599336347976006e+00,-3.699464431253327579e-01,2.000000000000000000e+00
9.612601142867026383e+00,-1.951666662455625101e+01,8.798001213165369094e+00,1.983323625675868129e+01,1.593829069458200909e+00,-6.553798444270609203e+00,1.673571342370833381e+00,-3.728514518590734239e-01,2.000000000000000000e+00
9.728241247830151650e+00,-1.943209962355778231e+01,8.659303157605942047e+00,1.986822862127467104e+01,1.585917347561426327e+00,-6.569720675968998336e+00,1.637360766653950250e+00,-3.757516025677466454e-01,2.000000000000000000e+00
9.843495822618143265e+00,-1.934678942264377000e+01,8.520282527527001548e+00,1.990245075419093013e+01,1.577945056757258158e+00,-6.585440856639180218e+00,1.600968422927973922e+00,-3.786467040049711352e-01,2.000000000000000000e+00
9.958418431576005148e+00,-1.926069239013368772e+01,8.380871662743759387e+00,1.993591602024301324e+01,1.569908154046934179e+00,-6.600964745292542624e+00,1.564376277045230523e+00,-3.815380495997742760e-01,2.000000000000000000e+00
1.007288528878868306e+01,-1.917389805862722696e+01,8.241218272211767726e+00,1.996858633011139617e+01,1.561815024378874650e+00,-6.616274180286522366e+00,1.527622865493732052e+00,-3.844224683141935217e-01,2.000000000000000000e+00
1.018700869656459318e+01,-1.908631805218460542e+01,8.101182875511891979e+00,2.000049168158578894e+01,1.553657454319068876e+00,-6.631382730550962279e+00,1.490671260070107529e+00,-3.873027321955319069e-01,2.000000000000000000e+00
1.030072413729566172e+01,-1.899799783146497134e+01,7.960841537067446794e+00,2.003161145477943705e+01,1.545439712012115052e+00,-6.646280273790488913e+00,1.453541250240771410e+00,-3.901771574969645773e-01,2.000000000000000000e+00
1.041402611096414788e+01,-1.890893840844334051e+01,7.820198548598995103e+00,2.006194206628831012e+01,1.537161918448566089e+00,-6.660964618689938277e+00,1.416233778504802254e+00,-3.930455451763780750e-01,2.000000000000000000e+00
1.052690911012120623e+01,-1.881914083379282587e+01,7.679258236210979582e+00,2.009147995166692624e+01,1.528824197948610797e+00,-6.675433571203527094e+00,1.378749813419218873e+00,-3.959076947115050538e-01,2.000000000000000000e+00
