# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.266436543348597965e+01,-2.309897593423766082e+01,2.436498866731324142e+01,9.998451054981524422e+00,5.719657211768794935e-01,-3.222662553134953978e+00,4.594396512710394731e+00,8.900142870341302493e-04,2.000000000000000000e+00
-1.255019468395844129e+01,-2.313142793408590592e+01,2.429660104080510052e+01,1.009546252195063687e+01,5.719783273054208639e-01,-3.247659230582208512e+00,4.584074559898751566e+00,3.023881798170649439e-04,2.000000000000000000e+00
-1.243579366953909648e+01,-2.316336501825590233e+01,2.422771074908462907e+01,1.019221838560807569e+01,5.719784952878353979e-01,-3.272650643257940306e+00,4.573625789959325338e+00,-2.867828196609112671e-04,2.000000000000000000e+00
-1.232109334788711941e+01,-2.319480483603514287e+01,2.415827519473950247e+01,1.028877577564338530e+01,5.719661903256181290e-01,-3.297651757918357962e+00,4.563043195658254447e+00,-8.778612502463236256e-04,2.000000000000000000e+00
-1.220609579937544176e+01,-2.322574465108350239e+01,2.408829427584338134e+01,1.038513125651051894e+01,5.719413661241624647e-01,-3.322661950136750253e+00,4.552326164761251626e+00,-1.470843688364658784e-03,2.000000000000000000e+00
-1.209087471096515820e+01,-2.325616301402556374e+01,2.401781181339028137e+01,1.048122182373292155e+01,5.719040037124903941e-01,-3.347665071786726454e+00,4.541480856295271096e+00,-2.065357106543049860e-03,2.000000000000000000e+00
-1.197536080900881394e+01,-2.328607658949076864e+01,2.394678441127763335e+01,1.057710398680626618e+01,5.718540457598255689e-01,-3.372676029655305552e+00,4.530500038201685342e+00,-2.661765862587444579e-03,2.000000000000000000e+00
-1.185955623763715927e+01,-2.331548265798832631e+01,2.387521202774817652e+01,1.067277428320137389e+01,5.717914467155555958e-01,-3.397694178652267638e+00,4.519383098758091855e+00,-3.260066150920368482e-03,2.000000000000000000e+00
-1.174353501913987863e+01,-2.334436080036439520e+01,2.380313939201153417e+01,1.076817029866511533e+01,5.717162117429490653e-01,-3.422703394639933006e+00,4.508136425495410826e+00,-3.859882423879650807e-03,2.000000000000000000e+00
-1.162722766280885978e+01,-2.337272669069328757e+01,2.373052231664689415e+01,1.086334790895767988e+01,5.716282609377032475e-01,-3.447718520796496211e+00,4.496752560357581530e+00,-4.461580807281604992e-03,2.000000000000000000e+00
-1.151063637674289453e+01,-2.340057762761791693e+01,2.365736082103671478e+01,1.095830362543324554e+01,5.715275495220423219e-01,-3.472738890909179421e+00,4.485230892567961369e+00,-5.065157099593788764e-03,2.000000000000000000e+00
-1.139383550440633996e+01,-2.342789423037795871e+01,2.358370053673549549e+01,1.105297563931465277e+01,5.714141068841418480e-01,-3.497748407684162952e+00,4.473578040165924641e+00,-5.670233258902002485e-03,2.000000000000000000e+00
-1.127675535245121807e+01,-2.345469117678654669e+01,2.350949649263216656e+01,1.114741917912361480e+01,5.712878305100675957e-01,-3.522761846969383104e+00,4.461786317969684390e+00,-6.277177126023726281e-03,2.000000000000000000e+00
-1.115947046884858729e+01,-2.348094978347341666e+01,2.343479491759422118e+01,1.124157284976224958e+01,5.711487659904542769e-01,-3.547763131368789402e+00,4.449862498958724544e+00,-6.885609016175982429e-03,2.000000000000000000e+00
-1.104191103163976173e+01,-2.350668406180465908e+01,2.335955032166299006e+01,1.133549144241711737e+01,5.709967957283232920e-01,-3.572766990122356656e+00,4.437798746115225512e+00,-7.495897887662542926e-03,2.000000000000000000e+00
-1.092407935431416455e+01,-2.353189134433635488e+01,2.328376282748883241e+01,1.142917142855280233e+01,5.708318763058818357e-01,-3.597772721179969935e+00,4.425594451451065225e+00,-8.108038851843473935e-03,2.000000000000000000e+00
-1.080597777343470511e+01,-2.355656896989017568e+01,2.320743257960239703e+01,1.152260926999948154e+01,5.706539645781900649e-01,-3.622779614703314444e+00,4.413249007477372032e+00,-8.722026872137111572e-03,2.000000000000000000e+00
-1.068768123142241144e+01,-2.358069965812123314e+01,2.313060699535407849e+01,1.161574441458482454e+01,5.704631386305798468e-01,-3.647771635968353632e+00,4.400769499211118152e+00,-9.337479002371239581e-03,2.000000000000000000e+00
-1.056911967363872584e+01,-2.360429607819261832e+01,2.305323956032389532e+01,1.170863075615784687e+01,5.702592506471679812e-01,-3.672763414681753158e+00,4.388147784073022528e+00,-9.954766345499847791e-03,2.000000000000000000e+00
-1.045029550110200667e+01,-2.362735559100949700e+01,2.297533048304352832e+01,1.180126473319678126e+01,5.700422583435952317e-01,-3.697754218497333767e+00,4.375383256966976830e+00,-1.057388342510157814e-02,2.000000000000000000e+00
-1.033128393363494268e+01,-2.364986197811997926e+01,2.289692806393760804e+01,1.189358644479704097e+01,5.698122642723955078e-01,-3.722728048592389705e+00,4.362483239421592884e+00,-1.119444488763506745e-02,2.000000000000000000e+00
-1.021201475824656768e+01,-2.367182689649786909e+01,2.281798502932489825e+01,1.198564909734104234e+01,5.695690979314405045e-01,-3.747699455681029246e+00,4.349439358643553355e+00,-1.181682337914478909e-02,2.000000000000000000e+00
-1.009249044052218203e+01,-2.369324773047991428e+01,2.273850165267203849e+01,1.207744910693319262e+01,5.693127179265716764e-01,-3.772667684447278180e+00,4.336251012462985166e+00,-1.244101296807702955e-02,2.000000000000000000e+00
-9.972713469270923170e+00,-2.371412187177616815e+01,2.265847823013902484e+01,1.216898288081025115e+01,5.690430831611724694e-01,-3.797631971400240669e+00,4.322917599633771424e+00,-1.306700756241943248e-02,2.000000000000000000e+00
-9.852759412503486303e+00,-2.373443452887632077e+01,2.257796422968915095e+01,1.226019140867376933e+01,5.687603289187999067e-01,-3.822576370156740122e+00,4.309446760006602872e+00,-1.369441864338291279e-02,2.000000000000000000e+00
-9.732484754510519309e+00,-2.375420784102189842e+01,2.249686196304173791e+01,1.235118213239933738e+01,5.684640704488947982e-01,-3.847530472021629677e+00,4.295821493168445748e+00,-1.432400369883015182e-02,2.000000000000000000e+00
-9.612038223243402513e+00,-2.377341519350127541e+01,2.241527035900651299e+01,1.244184085332373968e+01,5.681546276306532750e-01,-3.872463162154613059e+00,4.282057760553445114e+00,-1.495499100423706984e-02,2.000000000000000000e+00
-9.491422572874041563e+00,-2.379205506508434453e+01,2.233319060327230687e+01,1.253216465708860383e+01,5.678319843029688840e-01,-3.897373712326892559e+00,4.268155203158382704e+00,-1.558737197446876180e-02,2.000000000000000000e+00
-9.370493992598957433e+00,-2.381014751568497445e+01,2.225052347130764474e+01,1.262225955432445446e+01,5.674957092922718882e-01,-3.922291556672628854e+00,4.254096350388191894e+00,-1.622190732454342407e-02,2.000000000000000000e+00
-9.249401624700036351e+00,-2.382766806668506021e+01,2.216736955656984165e+01,1.271201274678778148e+01,5.671461708345097996e-01,-3.947185692079600461e+00,4.239897643158306195e+00,-1.685782115695656086e-02,2.000000000000000000e+00
-9.128074877478413285e+00,-2.384462530728791307e+01,2.208367936290824574e+01,1.280147529362544034e+01,5.667831302762281753e-01,-3.972070406234580631e+00,4.225550012121358279e+00,-1.749549035027431199e-02,2.000000000000000000e+00
-9.006516415887375615e+00,-2.386101669836565975e+01,2.199945336692330145e+01,1.289064354510978916e+01,5.664065490618559462e-01,-3.996944870808147865e+00,4.211052866877998291e+00,-1.813490749428708221e-02,2.000000000000000000e+00
-8.884728928239240986e+00,-2.387683970965187541e+01,2.191469206894917221e+01,1.297951384371764405e+01,5.660163889661329328e-01,-4.021808248794326524e+00,4.196405618579144736e+00,-1.877606500110908655e-02,2.000000000000000000e+00
-8.762788667421270716e+00,-2.389208280777125282e+01,2.182944751714087062e+01,1.306802928191618562e+01,5.656128593471876354e-01,-4.046644733297118712e+00,4.181616636410915966e+00,-1.941856745108542365e-02,2.000000000000000000e+00
-8.640551331301907112e+00,-2.390676186147232229e+01,2.174361747091054298e+01,1.315629292041490217e+01,5.651954360798097099e-01,-4.071483418037083801e+00,4.166667502427877423e+00,-2.006318163028383145e-02,2.000000000000000000e+00
-8.518166802375493063e+00,-2.392085670138433784e+01,2.165730580752150303e+01,1.324419484623291510e+01,5.647645843791926357e-01,-4.096293544166304201e+00,4.151575626366382998e+00,-2.070912354571808126e-02,2.000000000000000000e+00
-8.395564316013826911e+00,-2.393437384850217242e+01,2.157046159655915929e+01,1.333178461911327162e+01,5.643200201398872462e-01,-4.121089201930241863e+00,4.136331470417814238e+00,-2.135677254927815030e-02,2.000000000000000000e+00
-8.272746672187151873e+00,-2.394731082138894251e+01,2.148308545587358154e+01,1.341905854930113051e+01,5.638617068545154210e-01,-4.145869511466822033e+00,4.120934455121925133e+00,-2.200612015308219330e-02,2.000000000000000000e+00
-8.149716694277824303e+00,-2.395966514850062623e+01,2.139517802773803723e+01,1.350601294001469022e+01,5.633896083684785117e-01,-4.170633583903383013e+00,4.105384003042164665e+00,-2.265715767937961575e-02,2.000000000000000000e+00
-8.026551014510717508e+00,-2.397142750326644745e+01,2.130679304218277892e+01,1.359259236112163549e+01,5.629039837054607975e-01,-4.195365722678054965e+00,4.089688979607308816e+00,-2.330948529338347508e-02,2.000000000000000000e+00
-7.903104966693869748e+00,-2.398260952466514340e+01,2.121782531726917043e+01,1.367889681338118102e+01,5.624042157223784200e-01,-4.220094646704874997e+00,4.073830011421763153e+00,-2.396387533219695304e-02,2.000000000000000000e+00
-7.779529046108673462e+00,-2.399319540268480466e+01,2.112838194647000734e+01,1.376481938815069306e+01,5.618908669260758160e-01,-4.244789872174476564e+00,4.057825490643644173e+00,-2.461953609046516056e-02,2.000000000000000000e+00
-7.655752378979448380e+00,-2.400318957401298192e+01,2.103841060458782763e+01,1.385040809315249533e+01,5.613636077956726256e-01,-4.269465273674780015e+00,4.041665408464493403e+00,-2.527684909531879506e-02,2.000000000000000000e+00
-7.531777900369316825e+00,-2.401258962100212457e+01,2.094791205461393346e+01,1.393565920329852048e+01,5.608224040034031077e-01,-4.294119917892346372e+00,4.025349199284862678e+00,-2.593580470855201547e-02,2.000000000000000000e+00
-7.407534629547201988e+00,-2.402139819706604840e+01,2.085683276746060599e+01,1.402061940697914366e+01,5.602668870908958931e-01,-4.318767512339429793e+00,4.008866451778944295e+00,-2.659678662918834799e-02,2.000000000000000000e+00
-7.283247366070906281e+00,-2.402959772629226265e+01,2.076533650794048569e+01,1.410513370774526010e+01,5.596980270035514238e-01,-4.343363154487806632e+00,3.992246150334658239e+00,-2.725860419258836764e-02,2.000000000000000000e+00
-7.158697297624120992e+00,-2.403720100476903099e+01,2.067326116315701512e+01,1.418934962137111100e+01,5.591147870336546921e-01,-4.367949833334475507e+00,3.975458192452437256e+00,-2.792242776559831358e-02,2.000000000000000000e+00
-7.033961392180743566e+00,-2.404420059962754763e+01,2.058066191434707548e+01,1.427321297907772468e+01,5.585174688851997082e-01,-4.392511927725187171e+00,3.958511871536063431e+00,-2.858785334693616717e-02,2.000000000000000000e+00
-6.909042701920927065e+00,-2.405059414979903210e+01,2.048753965113311537e+01,1.435672002613862475e+01,5.579060401474407183e-01,-4.417048457110322346e+00,3.941406635641941048e+00,-2.925487026363075838e-02,2.000000000000000000e+00
-6.784018349336460751e+00,-2.405637606451164956e+01,2.039395083259636010e+01,1.443981792894214422e+01,5.572808430101902077e-01,-4.441543941982355470e+00,3.924152194975365937e+00,-2.992307169577242826e-02,2.000000000000000000e+00
-6.658743355584377355e+00,-2.406155085511010583e+01,2.029978555422907505e+01,1.452260134275860715e+01,5.566411053879805060e-01,-4.466026394902965713e+00,3.906727568047577481e+00,-3.059323795124581358e-02,2.000000000000000000e+00
-6.533368949020689875e+00,-2.406611007968107430e+01,2.020515611012932311e+01,1.460496862708781052e+01,5.559875524140176495e-01,-4.490465862347474690e+00,3.889152813305201128e+00,-3.126456540257528671e-02,2.000000000000000000e+00
-6.407750133906049861e+00,-2.407005681333667368e+01,2.010995168003353939e+01,1.468701333108831619e+01,5.553193810579648559e-01,-4.514890202647193540e+00,3.871406625615755992e+00,-3.193783574256432722e-02,2.000000000000000000e+00
-6.282038241500981002e+00,-2.407338410208708268e+01,2.001428557316375745e+01,1.476863490649075317e+01,5.546373490234897119e-01,-4.539269579524781939e+00,3.853509400847477728e+00,-3.261224310873699073e-02,2.000000000000000000e+00
-6.156088274252038417e+00,-2.407609358155676560e+01,1.991804606318332205e+01,1.484992578432881416e+01,5.539406223558820397e-01,-4.563631692704632314e+00,3.835439509656890067e+00,-3.328857050664795619e-02,2.000000000000000000e+00
-6.030051651114549216e+00,-2.407817979037369227e+01,1.982134746556089411e+01,1.493078652177624832e+01,5.532299913389193691e-01,-4.587946827145592543e+00,3.817217686722054193e+00,-3.396600989332562714e-02,2.000000000000000000e+00
-5.903857506409068812e+00,-2.407964224675790277e+01,1.972413437032801298e+01,1.501126129713903978e+01,5.525050208744413105e-01,-4.612228277011381827e+00,3.798832817425010777e+00,-3.464494655668916290e-02,2.000000000000000000e+00
-5.777434975939315542e+00,-2.408047901094919041e+01,1.962635045238528519e+01,1.509139315414651250e+01,5.517652445625418345e-01,-4.636489180107900232e+00,3.780273458257856767e+00,-3.532576719879475247e-02,2.000000000000000000e+00
-5.650935581406526964e+00,-2.408068686876791276e+01,1.952811151937317646e+01,1.517108433266814238e+01,5.510115015620741241e-01,-4.660700010855982178e+00,3.761560854603739124e+00,-3.600766061191607720e-02,2.000000000000000000e+00
-5.524288507787918689e+00,-2.408026427619761023e+01,1.942936153314067838e+01,1.525037815322639823e+01,5.502433342666016580e-01,-4.684873924268713630e+00,3.742683654336823373e+00,-3.669101262856314799e-02,2.000000000000000000e+00
-5.397422964664997380e+00,-2.407920822647819037e+01,1.933004355539191010e+01,1.532931678352721505e+01,5.494602538042298034e-01,-4.709023912319771021e+00,3.723630175491351668e+00,-3.737621038629201226e-02,2.000000000000000000e+00
-5.270490541576503318e+00,-2.407751776236524677e+01,1.923027486491635685e+01,1.540780417565803262e+01,5.486631482088850653e-01,-4.733120648249022899e+00,3.704422177113752657e+00,-3.806243964433733001e-02,2.000000000000000000e+00
-5.143346386545356808e+00,-2.407518873249145486e+01,1.912994021168088921e+01,1.548592816948702833e+01,5.478510601207378095e-01,-4.757191152454274707e+00,3.685036728504947234e+00,-3.875048790197143517e-02,2.000000000000000000e+00
-5.016142114739126967e+00,-2.407222168954627861e+01,1.902915784333982430e+01,1.556359387502936897e+01,5.470249101536848180e-01,-4.781206236050013381e+00,3.665495932776998700e+00,-3.943953897220306426e-02,2.000000000000000000e+00
-4.888807033828861393e+00,-2.406861331404909166e+01,1.892787070134174954e+01,1.564084315516849877e+01,5.461842033079735703e-01,-4.805178810254594701e+00,3.645788042125144734e+00,-4.012997937726433401e-02,2.000000000000000000e+00
-4.761270515140776816e+00,-2.406435881662579845e+01,1.882602085286406179e+01,1.571771668986090376e+01,5.453284133989104721e-01,-4.829121611801945768e+00,3.625900977582400486e+00,-4.082219675362438321e-02,2.000000000000000000e+00
-4.633610126218357550e+00,-2.405945799269164809e+01,1.872366848808354689e+01,1.579416555369202513e+01,5.444580009540885834e-01,-4.853019510196448394e+00,3.605845683136436275e+00,-4.151577466117700038e-02,2.000000000000000000e+00
-4.505903401366537331e+00,-2.405391214118886012e+01,1.862087471623836166e+01,1.587014201120299361e+01,5.435734585906439875e-01,-4.876857533178852400e+00,3.585633444566147077e+00,-4.221029511291145286e-02,2.000000000000000000e+00
-4.378005761010898667e+00,-2.404771274370332890e+01,1.851752175460327621e+01,1.594573033543151297e+01,5.426737367976081083e-01,-4.900662142768238638e+00,3.565240351858737444e+00,-4.290654813299790704e-02,2.000000000000000000e+00
-4.249994802696154039e+00,-2.404086075778581488e+01,1.841367054704217310e+01,1.602088248571319795e+01,5.417593212396599744e-01,-4.924418302521140767e+00,3.544677616971482426e+00,-4.360411552340353464e-02,2.000000000000000000e+00
-4.121874090620399222e+00,-2.403335412759785683e+01,1.830932257316282019e+01,1.609559462274845387e+01,5.408301891298936681e-01,-4.948124808820764997e+00,3.523944779835977759e+00,-4.430298137031724731e-02,2.000000000000000000e+00
-3.993721162887045928e+00,-2.402519570902913415e+01,1.820453992363853502e+01,1.616982021928591706e+01,5.398868665442024817e-01,-4.971766825126374023e+00,3.503053485700204472e+00,-4.500272550207135708e-02,2.000000000000000000e+00
-3.865391700691293231e+00,-2.401637406172901734e+01,1.809920318220177649e+01,1.624364111248365816e+01,5.389282427850009549e-01,-4.995370417006648189e+00,3.481979170982129723e+00,-4.570413919548296788e-02,2.000000000000000000e+00
-3.736889418580534361e+00,-2.400688605611879467e+01,1.799331327057197072e+01,1.631705253363760377e+01,5.379542729075935670e-01,-5.018934210616329494e+00,3.460721138775396000e+00,-4.640720650809403852e-02,2.000000000000000000e+00
-3.608365792872971323e+00,-2.399674061598742369e+01,1.788699358934289663e+01,1.638996618895737356e+01,5.369660564659317625e-01,-5.042429853046433763e+00,3.439303405610127040e+00,-4.711110168718390251e-02,2.000000000000000000e+00
-3.479750578631983782e+00,-2.398593049828815182e+01,1.778018496205850241e+01,1.646242060930660855e+01,5.359630168818728668e-01,-5.065869663192834160e+00,3.417713356291860460e+00,-4.781621171537391718e-02,2.000000000000000000e+00
-3.350973682758056515e+00,-2.397444697715264539e+01,1.767282739843953365e+01,1.653445307713026224e+01,5.349445466432370955e-01,-5.089265758798319439e+00,3.395938042657316469e+00,-4.852292422841991693e-02,2.000000000000000000e+00
-3.222186456440725877e+00,-2.396230127784741626e+01,1.756504564816588143e+01,1.660597716680644709e+01,5.339117939790194445e-01,-5.112590039852585200e+00,3.374002008968767008e+00,-4.923041124099571120e-02,2.000000000000000000e+00
-3.093245098868908194e+00,-2.394947756331878708e+01,1.745671793461874799e+01,1.667707097120176840e+01,5.328635568756302510e-01,-5.135867937809901029e+00,3.351879711360898018e+00,-4.993946519151568064e-02,2.000000000000000000e+00
-2.964227180720652832e+00,-2.393598069921633353e+01,1.734790763685889203e+01,1.674768950526266664e+01,5.318004047645032983e-01,-5.159084763933797113e+00,3.329583268540959651e+00,-5.064966246860761606e-02,2.000000000000000000e+00
-2.835136500596575626e+00,-2.392180879938173277e+01,1.723861652340963246e+01,1.681782891425562809e+01,5.307223199076245290e-01,-5.182239204410440614e+00,3.307112282452167484e+00,-5.136098435438354176e-02,2.000000000000000000e+00
-2.705976879683920089e+00,-2.390695999584534093e+01,1.712884639178918178e+01,1.688748534338952823e+01,5.296292850929671392e-01,-5.205329934403425618e+00,3.284466362066123857e+00,-5.207341183979452559e-02,2.000000000000000000e+00
-2.576678622536867636e+00,-2.389142341120729895e+01,1.701853620879075635e+01,1.695669415219532539e+01,5.285206489869014312e-01,-5.228368699535622888e+00,3.261632089601507190e+00,-5.278733187560729484e-02,2.000000000000000000e+00
-2.447392723585066321e+00,-2.387521489310743306e+01,1.690781335165060639e+01,1.702537273344428925e+01,5.273976569471702236e-01,-5.251327936840713306e+00,3.238635071279989841e+00,-5.350191249490031387e-02,2.000000000000000000e+00
-2.317976047239598714e+00,-2.385831419614625304e+01,1.679655379057072651e+01,1.709359533409698173e+01,5.262590162765995450e-01,-5.274232396951516577e+00,3.215448785001342014e+00,-5.421794642268938647e-02,2.000000000000000000e+00
-2.188506049983646840e+00,-2.384072855451404394e+01,1.668482230434702274e+01,1.716131888253888960e+01,5.251053465874052639e-01,-5.297067627196005546e+00,3.192085903307075867e+00,-5.493500717151700297e-02,2.000000000000000000e+00
-2.058986671461304763e+00,-2.382245619383836654e+01,1.657262084143538416e+01,1.722853952228160779e+01,5.239366333875947745e-01,-5.319832245249314084e+00,3.168546072634335520e+00,-5.565307420331467442e-02,2.000000000000000000e+00
-1.929421873583998970e+00,-2.380349535921404325e+01,1.645995137984183643e+01,1.729525339797403660e+01,5.227528627367071801e-01,-5.342524857604021626e+00,3.144828947413000009e+00,-5.637212667347174522e-02,2.000000000000000000e+00
-1.799815640467118838e+00,-2.378384431541006094e+01,1.634681592720330201e+01,1.736145665560307094e+01,5.215540212498758210e-01,-5.365144059551507638e+00,3.120934190229938565e+00,-5.709214342837160006e-02,2.000000000000000000e+00
-1.670098832981159243e+00,-2.376348967544836555e+01,1.623315230574757706e+01,1.742718235363812340e+01,5.203394070338286381e-01,-5.387701131685242117e+00,3.096847841623054265e+00,-5.781350997818253401e-02,2.000000000000000000e+00
-1.540348754381465124e+00,-2.374244065914524171e+01,1.611902642300544741e+01,1.749238906071041555e+01,5.191096814243822966e-01,-5.410181834928025957e+00,3.072583040942135302e+00,-5.853579767695726854e-02,2.000000000000000000e+00
-1.410569461424193483e+00,-2.372069559128080130e+01,1.600444038081606379e+01,1.755707292379925377e+01,5.178648327608214030e-01,-5.432584728821429287e+00,3.048139476305161022e+00,-5.925898439135870999e-02,2.000000000000000000e+00
-1.280765032821043592e+00,-2.369825281718784282e+01,1.588939631100839023e+01,1.762123009206122859e+01,5.166048499554029005e-01,-5.454908361630954161e+00,3.023516844682264892e+00,-5.998304766869105159e-02,2.000000000000000000e+00
-1.150866695854712463e+00,-2.367509751712565702e+01,1.577383142030689100e+01,1.768489227956775522e+01,5.153290025419627884e-01,-5.477163731848488482e+00,2.998700880838863547e+00,-6.070837184989855834e-02,2.000000000000000000e+00
-1.020951593062883411e+00,-2.365124050647800757e+01,1.565781249401621977e+01,1.774801939661684003e+01,5.140379851583833926e-01,-5.499336782665742440e+00,2.973705100893743403e+00,-6.143452672623356953e-02,2.000000000000000000e+00
-8.910238750710877120e-01,-2.362668019337742109e+01,1.554134175935481643e+01,1.781060759598276277e+01,5.127317884966021699e-01,-5.521426026366049733e+00,2.948529229539583518e+00,-6.216148883270974229e-02,2.000000000000000000e+00
-7.610877141802057100e-01,-2.360141500739413445e+01,1.542442147386926798e+01,1.787265303348138090e+01,5.114104038388552764e-01,-5.543429963910623925e+00,2.923173001047704833e+00,-6.288923437474744360e-02,2.000000000000000000e+00
-6.310747377587858642e-01,-2.357542869807258157e+01,1.530698825625325021e+01,1.793418605920791364e+01,5.100730723918953657e-01,-5.565359300166292655e+00,2.897621847715791343e+00,-6.361814627197599770e-02,2.000000000000000000e+00
-5.010618920320524250e-01,-2.354873368207528728e+01,1.518910974549507031e+01,1.799516795194620045e+01,5.087205220049761945e-01,-5.587200171512590074e+00,2.871889665225434651e+00,-6.434779291506324828e-02,2.000000000000000000e+00
-3.710534203933990027e-01,-2.352132845458350374e+01,1.507078829565888611e+01,1.805559487383205308e+01,5.073527457954649655e-01,-5.608951042786809893e+00,2.845976217860622715e+00,-6.507814946493835351e-02,2.000000000000000000e+00
-2.410535875988411569e-01,-2.349321153310691201e+01,1.495202629145359374e+01,1.811546299093204482e+01,5.059697374882817789e-01,-5.630610367489924606e+00,2.819881280241713029e+00,-6.580919074287706894e-02,2.000000000000000000e+00
-1.109944550100864374e-01,-2.346436523934178098e+01,1.483275979171099834e+01,1.817480127027681291e+01,5.045707102278916834e-01,-5.652188545194753999e+00,2.793589985976872025e+00,-6.654129798633560966e-02,2.000000000000000000e+00
1.904726355344581179e-02,-2.343480359618524034e+01,1.471305726415038784e+01,1.823357238568113203e+01,5.031564249650131160e-01,-5.673671916789190917e+00,2.767116612900843986e+00,-6.727403835754097727e-02,2.000000000000000000e+00
1.490672331637001302e-01,-2.340452518958893435e+01,1.459292119106158658e+01,1.829177251231141810e+01,5.017268773149755612e-01,-5.695058899609088066e+00,2.740460968034641009e+00,-6.800738560163778479e-02,2.000000000000000000e+00
2.790610978735911796e-01,-2.337352862872895187e+01,1.447235408567508586e+01,1.834939783017754777e+01,5.002820635178447661e-01,-5.716347899674388167e+00,2.713622869524808578e+00,-6.874131311427919555e-02,2.000000000000000000e+00
4.090963282070618212e-01,-2.334179481115415911e+01,1.435129147582021858e+01,1.840647590467125028e+01,4.988211689397875070e-01,-5.737548999466573818e+00,2.686587156562380674e+00,-6.947620018116501539e-02,2.000000000000000000e+00
5.390964793296276758e-01,-2.330933937017445956e+01,1.422980263212808971e+01,1.846297083088408186e+01,4.973449875034677836e-01,-5.758648756113537992e+00,2.659368491499829013e+00,-7.021161291861424680e-02,2.000000000000000000e+00
6.691287714581877211e-01,-2.327614249287500314e+01,1.410782283057497466e+01,1.851890946442394537e+01,4.958526908178758630e-01,-5.779657087931602710e+00,2.631951568195238345e+00,-7.094792951009921966e-02,2.000000000000000000e+00
7.991169047727544328e-01,-2.324222061928193739e+01,1.398542173601454230e+01,1.857425661880990830e+01,4.943450892610070091e-01,-5.800560663569474862e+00,2.604351242241459641e+00,-7.168471559806839644e-02,2.000000000000000000e+00
9.290564062905314335e-01,-2.320757247874771778e+01,1.386260202821382315e+01,1.862900849391450109e+01,4.928221823552402792e-01,-5.821357828190760308e+00,2.576567391128862461e+00,-7.242194270495107278e-02,2.000000000000000000e+00
1.058942782581190567e+00,-2.317219682522641833e+01,1.373936641830159644e+01,1.868316129588385621e+01,4.912839702738404091e-01,-5.842046915739446789e+00,2.548599904727016696e+00,-7.315958198921677924e-02,2.000000000000000000e+00
1.188842734044472493e+00,-2.313607242849508339e+01,1.361564969575549000e+01,1.873674045149951795e+01,4.897295973042696815e-01,-5.862637509432506278e+00,2.520433189817557817e+00,-7.389800926048034624e-02,2.000000000000000000e+00
1.318680285682055198e+00,-2.309921734427545914e+01,1.349152228824079991e+01,1.878971223476924024e+01,4.881599065752479927e-01,-5.883116512595739422e+00,2.492082489726578309e+00,-7.463678940862084055e-02,2.000000000000000000e+00
1.448521861586589798e+00,-2.306160963591126034e+01,1.336691875613341551e+01,1.884210134947845106e+01,4.865740288594530560e-01,-5.903493335189128999e+00,2.463532069936456015e+00,-7.537629692367939227e-02,2.000000000000000000e+00
1.578291659916301493e+00,-2.302326816813834043e+01,1.324190990088124842e+01,1.889387480754187010e+01,4.849728236216066524e-01,-5.923755001487084115e+00,2.434797368526218975e+00,-7.611609637336654022e-02,2.000000000000000000e+00
1.707985073080199978e+00,-2.298419182247515025e+01,1.311649860255697320e+01,1.894502884252031194e+01,4.833562944587145860e-01,-5.943899785156890658e+00,2.405878341387123420e+00,-7.685615696707150113e-02,2.000000000000000000e+00
1.837597473688335370e+00,-2.294437950642709367e+01,1.299068777296130506e+01,1.899555969573309255e+01,4.817244456445317624e-01,-5.963925948841088953e+00,2.376774958112398028e+00,-7.759644753665209671e-02,2.000000000000000000e+00
1.967194713919472093e+00,-2.290380787484672354e+01,1.286441153202451204e+01,1.904549061624188511e+01,4.800763811318102259e-01,-5.983842549208298500e+00,2.347471205688789642e+00,-7.833733975680572115e-02,2.000000000000000000e+00
2.096771745677267873e+00,-2.286247475483682123e+01,1.273767243970936569e+01,1.909481674080903701e+01,4.784120845138937761e-01,-6.003647590898484765e+00,2.317966833008097804e+00,-7.907880062746000527e-02,2.000000000000000000e+00
2.226183002580733206e+00,-2.282042407004900753e+01,1.261061129693459826e+01,1.914348070513619149e+01,4.767333715562688812e-01,-6.023317769376298259e+00,2.288293928909639785e+00,-7.981999168139740364e-02,2.000000000000000000e+00
2.355564382402076884e+00,-2.277760914447952345e+01,1.248309309162243252e+01,1.919153165483829326e+01,4.750384253370318888e-01,-6.042872672684124424e+00,2.258420279227052241e+00,-8.056168549188082173e-02,2.000000000000000000e+00
2.484910751517533267e+00,-2.273402788872420288e+01,1.235512050271638351e+01,1.923896473782655647e+01,4.733272317551998620e-01,-6.062310263289671042e+00,2.228345678888915771e+00,-8.130384769717888260e-02,2.000000000000000000e+00
2.614147103137135275e+00,-2.268970240773807845e+01,1.222676574976183872e+01,1.928574998527483331e+01,4.716007150949840798e-01,-6.081618084773218413e+00,2.198086348487958475e+00,-8.204604217614011596e-02,2.000000000000000000e+00
2.743268654111953975e+00,-2.264463179999629006e+01,1.209803198569927574e+01,1.933188368906494503e+01,4.698588846648630302e-01,-6.100794316818285878e+00,2.167642361743896462e+00,-8.278823490655458361e-02,2.000000000000000000e+00
