# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.347478185007703466e+01,3.483772676043660965e+01,3.538742298216476456e+01,1.190696465644301227e+01,1.091530619625686649e+00,-6.261006930464820819e-01,4.746351601767774930e+00,6.852212501255432187e-02,2.000000000000000000e+00
-1.357436055793373875e+01,3.481994594164007140e+01,3.537405755357085013e+01,1.200722111298952655e+01,1.092974508376141296e+00,-6.388179120070068828e-01,4.742053760806721918e+00,6.812952689743442813e-02,2.000000000000000000e+00
-1.367386145736223035e+01,3.480189623333458115e+01,3.536042014820808532e+01,1.210741183192819470e+01,1.094410464683512219e+00,-6.515136516819840518e-01,4.737725563783008909e+00,6.773692536912846729e-02,2.000000000000000000e+00
-1.377325724169638299e+01,3.478358292913935657e+01,3.534651484836290081e+01,1.220750930212595442e+01,1.095838102653065915e+00,-6.641844803014195220e-01,4.733368284637323953e+00,6.734442839391446833e-02,2.000000000000000000e+00
-1.387254721467451546e+01,3.476500661086986810e+01,3.533234220439103979e+01,1.230751280219714161e+01,1.097257423197000703e+00,-6.768303662191408332e-01,4.728982053145275088e+00,6.695203905876480344e-02,2.000000000000000000e+00
-1.397173068290469722e+01,3.474616786178370376e+01,3.531790276821512009e+01,1.240742161355828443e+01,1.098668427316155771e+00,-6.894512783091665264e-01,4.724566998793930495e+00,6.655976043259509423e-02,2.000000000000000000e+00
-1.407083347887922820e+01,3.472706211547733801e+01,3.530319311880320754e+01,1.250726174246058875e+01,1.100071490694058740e+00,-7.020505564056901404e-01,4.720122056697216628e+00,6.616749054105161565e-02,2.000000000000000000e+00
-1.416980185412672455e+01,3.470770018754221553e+01,3.528822168693853456e+01,1.260697902032893936e+01,1.101465863292087954e+00,-7.146214246198557829e-01,4.715649735652267971e+00,6.577544244311755994e-02,2.000000000000000000e+00
-1.426866166146874271e+01,3.468807758717719736e+01,3.527298512799133334e+01,1.270659947035168535e+01,1.102851922995005785e+00,-7.271672287033676962e-01,4.711148978495154793e+00,6.538351415402321454e-02,2.000000000000000000e+00
-1.436741221899472976e+01,3.466819490328994391e+01,3.525748400003348593e+01,1.280612238516176582e+01,1.104229671155410486e+00,-7.396879395785623812e-01,4.706619913550316170e+00,6.499170867111488115e-02,2.000000000000000000e+00
-1.446607931033221028e+01,3.464804728474906881e+01,3.524171459551500618e+01,1.290557373488887905e+01,1.105599475687326416e+00,-7.521868794093564681e-01,4.702061441805267528e+00,6.459992385503822432e-02,2.000000000000000000e+00
-1.456460931839646200e+01,3.462764613368369737e+01,3.522568593679994819e+01,1.300489945605817965e+01,1.106960603134791166e+00,-7.646573136893975997e-01,4.697476136911030942e+00,6.420837288420890021e-02,2.000000000000000000e+00
-1.466305447924613503e+01,3.460698108803843809e+01,3.520938997934428016e+01,1.310415218636277679e+01,1.108313786021283498e+00,-7.771059113338457669e-01,4.692861664095971719e+00,6.381684844507044818e-02,2.000000000000000000e+00
-1.476138765919873919e+01,3.458605818384925357e+01,3.519283155452917811e+01,1.320330455437327366e+01,1.109658659567309025e+00,-7.895292944869438667e-01,4.688219377629650353e+00,6.342545858570904083e-02,2.000000000000000000e+00
-1.485960819011334166e+01,3.456487801706758489e+01,3.517601122806868119e+01,1.330235586616252519e+01,1.110995225553770061e+00,-8.019274365224320356e-01,4.683549404441528452e+00,6.303420621775462918e-02,2.000000000000000000e+00
-1.495771540672314792e+01,3.454344118497040483e+01,3.515892956712745843e+01,1.340130543061516555e+01,1.112323485847487969e+00,-8.143003113028101092e-01,4.678851871164536824e+00,6.264309423542094302e-02,2.000000000000000000e+00
-1.505570864663625841e+01,3.452174828614836599e+01,3.514158714030897102e+01,1.350015255942887649e+01,1.113643442400930494e+00,-8.266478931763027171e-01,4.674126904134350724e+00,6.225212551556830870e-02,2.000000000000000000e+00
-1.515358725033448906e+01,3.449979992049427580e+01,3.512398451764394025e+01,1.359889656711372652e+01,1.114955097251913330e+00,-8.389701569736031095e-01,4.669374629388789444e+00,6.186130291777392626e-02,2.000000000000000000e+00
-1.525135056117404098e+01,3.447759668919128018e+01,3.510612227057856671e+01,1.369753677099336642e+01,1.116258452523327449e+00,-8.512670780048647856e-01,4.664595172667127088e+00,6.147062928439461088e-02,2.000000000000000000e+00
-1.534899792538607599e+01,3.445513919470099751e+01,3.508800097196267842e+01,1.379607249120613943e+01,1.117553510422865992e+00,-8.635386320567000062e-01,4.659788659409444200e+00,6.108010744062984665e-02,2.000000000000000000e+00
-1.544655499005791199e+01,3.443242187911556584e+01,3.506961620235365018e+01,1.389452959299150869e+01,1.118840619291884275e+00,-8.757880959722328384e-01,4.654953907071229580e+00,6.068963489472847805e-02,2.000000000000000000e+00
-1.554396849366474420e+01,3.440945759913630297e+01,3.505097845250574551e+01,1.399285430321197055e+01,1.120119087357068111e+00,-8.880088402335273301e-01,4.650093647936566654e+00,6.029942502351591516e-02,2.000000000000000000e+00
-1.564129036909488590e+01,3.438623456631596298e+01,3.503207823993987091e+01,1.409109902029694084e+01,1.121389607122050602e+00,-9.002074380983616786e-01,4.645205383297236423e+00,5.990926998886674654e-02,2.000000000000000000e+00
-1.573849367551616929e+01,3.436275955001183036e+01,3.501292113692458940e+01,1.418923653276980090e+01,1.122651835077147275e+00,-9.123805666106240553e-01,4.640290545150458357e+00,5.951927785006378563e-02,2.000000000000000000e+00
-1.583557777295355073e+01,3.433903315916717247e+01,3.499350772339154503e+01,1.428726617425800072e+01,1.123905773845284006e+00,-9.245282038589754947e-01,4.635349257506432785e+00,5.912945134968818073e-02,2.000000000000000000e+00
-1.593254202430711963e+01,3.431505600393597177e+01,3.497383858060836559e+01,1.438518728120687840e+01,1.125151426132560584e+00,-9.366503283906634225e-01,4.630381644072592451e+00,5.873979321354518002e-02,2.000000000000000000e+00
-1.602941198518737664e+01,3.429082210589336199e+01,3.495390886511976447e+01,1.448302564622192179e+01,1.126389128442566889e+00,-9.487501891226518547e-01,4.625386473377337104e+00,5.835020077782527431e-02,2.000000000000000000e+00
-1.612613462587954771e+01,3.426634518608771174e+01,3.493372994114359642e+01,1.458072768919498508e+01,1.127618214156796306e+00,-9.608212205314383692e-01,4.620366570494469194e+00,5.796088747113133793e-02,2.000000000000000000e+00
-1.622276167849707562e+01,3.424161260779159477e+01,3.491329147015243706e+01,1.467834564580967438e+01,1.128839351594019602e+00,-9.728699371759699233e-01,4.615319340738196274e+00,5.757164521530337697e-02,2.000000000000000000e+00
-1.631926632703363822e+01,3.421663157593403781e+01,3.489259946493400832e+01,1.477585240986319093e+01,1.130052210071402552e+00,-9.848930494614708264e-01,4.610246261549831637e+00,5.718258204472255468e-02,2.000000000000000000e+00
-1.641564794819208473e+01,3.419140270682134997e+01,3.487165451350925593e+01,1.487324733131361754e+01,1.131256792702523439e+00,-9.968905381512558339e-01,4.605147455189668726e+00,5.679370060440942780e-02,2.000000000000000000e+00
-1.651190592155005277e+01,3.416592661790329544e+01,3.485045720516788492e+01,1.497052976293956128e+01,1.132453102682507984e+00,-1.008862384449889404e+00,4.600023043612202045e+00,5.640500352298632308e-02,2.000000000000000000e+00
-1.660803962955866453e+01,3.414020392776188118e+01,3.482900813045718280e+01,1.506769906033936479e+01,1.133641143287738462e+00,-1.020808570000167670e+00,4.594873148465736357e+00,5.601649341274561600e-02,2.000000000000000000e+00
-1.670407451250359898e+01,3.411422817074394942e+01,3.480730195423151940e+01,1.516478092263652222e+01,1.134821237130597904e+00,-1.032732310501604189e+00,4.589696482275151368e+00,5.562806744409466708e-02,2.000000000000000000e+00
-1.679995782864009612e+01,3.408801406794096067e+01,3.478535105217157763e+01,1.526172201280121321e+01,1.135992747068064412e+00,-1.044627115995437672e+00,4.584495976101360171e+00,5.523993904335557092e-02,2.000000000000000000e+00
-1.689574105855768593e+01,3.406154800028601670e+01,3.476314409357572544e+01,1.535857435905404600e+01,1.137156313054458856e+00,-1.056499431415509394e+00,4.579268925477760099e+00,5.485189991963130424e-02,2.000000000000000000e+00
-1.699139754067687491e+01,3.403483767641047564e+01,3.474068760109975074e+01,1.545531098699719763e+01,1.138311619429524413e+00,-1.068346006477038257e+00,4.574016859714113536e+00,5.446405804821463637e-02,2.000000000000000000e+00
-1.708692667125151488e+01,3.400788372066697463e+01,3.471798217166302436e+01,1.555193126575872320e+01,1.139458669867935647e+00,-1.080166824940801851e+00,4.568739898995123561e+00,5.407641596276221985e-02,2.000000000000000000e+00
-1.718235380236811238e+01,3.398067932179535688e+01,3.469502212106574035e+01,1.564846082176413944e+01,1.140597777008375058e+00,-1.091965078366580855e+00,4.563436716577973229e+00,5.368887073856153797e-02,2.000000000000000000e+00
-1.727762640914175307e+01,3.395323990964294580e+01,3.467182054240112166e+01,1.574484650301291033e+01,1.141728324837840036e+00,-1.103734331320915141e+00,4.558110317780633025e+00,5.330163576094999744e-02,2.000000000000000000e+00
-1.737279578102971911e+01,3.392555116855594122e+01,3.464836540084322536e+01,1.584114017785213946e+01,1.142850932957024446e+00,-1.115480978275888768e+00,4.552757921182494449e+00,5.291450263111394797e-02,2.000000000000000000e+00
-1.746783537225192617e+01,3.389762116404715897e+01,3.462466358057950799e+01,1.593731497164808886e+01,1.143965296469440007e+00,-1.127201797254042903e+00,4.547381092423878890e+00,5.252757926371980773e-02,2.000000000000000000e+00
-1.756274459285972611e+01,3.386945052597322103e+01,3.460071568463489200e+01,1.603337026706520518e+01,1.145071419441539673e+00,-1.138896774066082473e+00,4.541979950216199491e+00,5.214086811531013638e-02,2.000000000000000000e+00
-1.765754870207954852e+01,3.384103209946558621e+01,3.457651568154584965e+01,1.612933161308642127e+01,1.146169604498787464e+00,-1.150569075810417008e+00,4.536553129137883111e+00,5.175426618449152638e-02,2.000000000000000000e+00
-1.775222122562480109e+01,3.381237416306275634e+01,3.455207067140588606e+01,1.622517219699715341e+01,1.147259553214264871e+00,-1.162215497572719025e+00,4.531102216364046420e+00,5.136788134292561564e-02,2.000000000000000000e+00
-1.784676158160342396e+01,3.378347734991278628e+01,3.452738126088253523e+01,1.632089140936249905e+01,1.148341269885057470e+00,-1.173836026350568940e+00,4.525627329747022642e+00,5.098171600239961854e-02,2.000000000000000000e+00
-1.794116919099068141e+01,3.375434229414330645e+01,3.450244805774809720e+01,1.641648864356794491e+01,1.149414758885715981e+00,-1.185430649541297177e+00,4.520128586828087158e+00,5.059577255924195549e-02,2.000000000000000000e+00
-1.803544347762893807e+01,3.372496963085015409e+01,3.447727167086832623e+01,1.651196329581961564e+01,1.150480024667979606e+00,-1.196999354939346727e+00,4.514606104837183942e+00,5.021005339438323195e-02,2.000000000000000000e+00
-1.812960960326646997e+01,3.369535186359511414e+01,3.445184572334833462e+01,1.660734083295427510e+01,1.151537359806344751e+00,-1.208545284871499481e+00,4.509058480257580825e+00,4.982445544781012592e-02,2.000000000000000000e+00
-1.822364121683677496e+01,3.366549762374506116e+01,3.442617767309276644e+01,1.670259454961417234e+01,1.152586476679619665e+00,-1.220065263027893421e+00,4.503487335629001720e+00,4.943908650604814103e-02,2.000000000000000000e+00
-1.831753775023319974e+01,3.363540754953244516e+01,3.440026813245511050e+01,1.679772384990740264e+01,1.153627379966345012e+00,-1.231559278351057163e+00,4.497892787318087393e+00,4.905394890616288084e-02,2.000000000000000000e+00
-1.841129863821342028e+01,3.360508228011526910e+01,3.437411771483955647e+01,1.689272814076186080e+01,1.154660074421171245e+00,-1.243027320170179140e+00,4.492274951379259917e+00,4.866904497006637603e-02,2.000000000000000000e+00
-1.850494896114707544e+01,3.357451404736713840e+01,3.434771976842189645e+01,1.698763281983529438e+01,1.155684844551703616e+00,-1.254472510775015204e+00,4.486632394251888201e+00,4.828427160397551210e-02,2.000000000000000000e+00
-1.859846246971864403e+01,3.354371176310140612e+01,3.432108203568181182e+01,1.708241127090761680e+01,1.156701411397307755e+00,-1.265891696858086224e+00,4.480966766352660891e+00,4.789973651600201721e-02,2.000000000000000000e+00
-1.869183860673307507e+01,3.351267606949035383e+01,3.429420513338889975e+01,1.717706290881042008e+01,1.157709779936422878e+00,-1.277284868866638501e+00,4.475278182869792509e+00,4.751544198488867610e-02,2.000000000000000000e+00
-1.878507681785433903e+01,3.348140760959010009e+01,3.426708967932155758e+01,1.727158715119165677e+01,1.158709955222493093e+00,-1.288652017624066781e+00,4.469566758678694463e+00,4.713139027447595109e-02,2.000000000000000000e+00
-1.887820209917960312e+01,3.344989834495446246e+01,3.423972874796523058e+01,1.736600932357858085e+01,1.159702213674765225e+00,-1.299996245199404710e+00,4.463831030543526701e+00,4.674747826831476827e-02,2.000000000000000000e+00
-1.897118830603593054e+01,3.341815746616030225e+01,3.421213036482139813e+01,1.746030290185203526e+01,1.160686285007018981e+00,-1.311314421393885876e+00,4.458072676381331867e+00,4.636381358678399317e-02,2.000000000000000000e+00
-1.906403489212857494e+01,3.338618561915676963e+01,3.418429515091250437e+01,1.755446731156309781e+01,1.161662174493457655e+00,-1.322606538119384334e+00,4.452291810199027644e+00,4.598039845125033442e-02,2.000000000000000000e+00
-1.915674131401862823e+01,3.335398345073460291e+01,3.415622372822746655e+01,1.764850198107788870e+01,1.162629887482214075e+00,-1.333872587653922137e+00,4.446488545690185035e+00,4.559723506841731333e-02,2.000000000000000000e+00
-1.924933248066334812e+01,3.332154265352432532e+01,3.412790889882958112e+01,1.774243216086681230e+01,1.163589692283879984e+00,-1.345115651668308931e+00,4.440661390310460810e+00,4.521422031008444364e-02,2.000000000000000000e+00
-1.934178235489130770e+01,3.328887269515799119e+01,3.409935896966214131e+01,1.783623142184340793e+01,1.164541327299282170e+00,-1.356332623173736929e+00,4.434812049104221110e+00,4.483146169976862105e-02,2.000000000000000000e+00
-1.943411580075406064e+01,3.325596513447415248e+01,3.407056660718725993e+01,1.792992497558559606e+01,1.165485056775691142e+00,-1.367526573563973669e+00,4.428939015042878680e+00,4.444885610834511946e-02,2.000000000000000000e+00
-1.952628146148177279e+01,3.322283873558551903e+01,3.404154828601299698e+01,1.802346068829433889e+01,1.166420366884389548e+00,-1.378691334922492517e+00,4.423045633412273858e+00,4.406661628845089107e-02,2.000000000000000000e+00
-1.961832958062936427e+01,3.318947590068529507e+01,3.401228864723509560e+01,1.811688952986533963e+01,1.167347778592858099e+00,-1.389833051895144056e+00,4.417128769821360379e+00,4.368453380337831288e-02,2.000000000000000000e+00
-1.971025955437634636e+01,3.315587707917804039e+01,3.398278811304601987e+01,1.821021087714782638e+01,1.168267291364837090e+00,-1.400951702338007587e+00,4.411188515502871610e+00,4.330261082070607087e-02,2.000000000000000000e+00
-1.980202018633683636e+01,3.312206144381388384e+01,3.395306357324174940e+01,1.830337273833394818e+01,1.169178404218740530e+00,-1.412041152380315134e+00,4.405228256377522023e+00,4.292105996592348455e-02,2.000000000000000000e+00
-1.989366157467679130e+01,3.308801099402298007e+01,3.392309926025840383e+01,1.839642595604420450e+01,1.170081625698116579e+00,-1.423107514628765946e+00,4.399244815811544917e+00,4.253967285105023088e-02,2.000000000000000000e+00
-1.998515787702626412e+01,3.305373567821724379e+01,3.389290396979527031e+01,1.848934427434668848e+01,1.170976709433716456e+00,-1.434147722939447034e+00,4.393239945456112849e+00,4.215855680908978803e-02,2.000000000000000000e+00
-2.007653379551979711e+01,3.301922658936247501e+01,3.386246989589702139e+01,1.858215276384717640e+01,1.171863905419686436e+00,-1.445164812447173208e+00,4.387212088196825732e+00,4.177760872567329309e-02,2.000000000000000000e+00
-2.016776354479245725e+01,3.298449381237926303e+01,3.383180597311106652e+01,1.867482521947056995e+01,1.172742971642890986e+00,-1.456155728719557452e+00,4.381163008825089022e+00,4.139693587521918461e-02,2.000000000000000000e+00
-2.025884661350323412e+01,3.294953800462001681e+01,3.380091283539034919e+01,1.876736110117337120e+01,1.173613914308919703e+00,-1.467120468146186685e+00,4.375092817548180690e+00,4.101654030034831283e-02,2.000000000000000000e+00
-2.034980763169681595e+01,3.291435006079404957e+01,3.376978247559740964e+01,1.885978541638842287e+01,1.174476977286511570e+00,-1.478062050167177510e+00,4.368999936131221951e+00,4.063631890298701616e-02,2.000000000000000000e+00
-2.044062090108083041e+01,3.287894026961700433e+01,3.373842403565415538e+01,1.895207203793224693e+01,1.175331925102826691e+00,-1.488977437971814588e+00,4.362886148874582481e+00,4.025637886475477711e-02,2.000000000000000000e+00
-2.053128591831968919e+01,3.284330929086330997e+01,3.370683815228556313e+01,1.904422043364961326e+01,1.176178764172206126e+00,-1.499866628925856871e+00,4.356751565112725544e+00,3.987672218851656680e-02,2.000000000000000000e+00
-2.062180218291383227e+01,3.280745778498597076e+01,3.367502546301940214e+01,1.913623007418784283e+01,1.177017500978626119e+00,-1.510729620722896405e+00,4.350596293866331621e+00,3.949735086341997492e-02,2.000000000000000000e+00
-2.071219422654618114e+01,3.277137638356089866e+01,3.364297769358356049e+01,1.922812588045599824e+01,1.177848371210553857e+00,-1.521569411749623235e+00,4.344418729029833059e+00,3.911816182142031223e-02,2.000000000000000000e+00
-2.080246147120609379e+01,3.273506554950358804e+01,3.361069528080261648e+01,1.931990725448144630e+01,1.178671375141957522e+00,-1.532385983533017582e+00,4.338218959149818588e+00,3.873915709115658551e-02,2.000000000000000000e+00
-2.089255339325946892e+01,3.269854607109866151e+01,3.357819675761039946e+01,1.941152280444844536e+01,1.179486063308991861e+00,-1.543173339581775716e+00,4.332000528641660964e+00,3.836054868808557589e-02,2.000000000000000000e+00
-2.098251947802853934e+01,3.266179835406430243e+01,3.354546473774233561e+01,1.950302283185214591e+01,1.180292894388607960e+00,-1.553937462753814058e+00,4.325760095929991778e+00,3.798212853014992091e-02,2.000000000000000000e+00
-2.107235915396340786e+01,3.262482286450379831e+01,3.351249966149169524e+01,1.959440674503119695e+01,1.181091868852916615e+00,-1.564678335448856927e+00,4.319497748886923283e+00,3.760389861232078107e-02,2.000000000000000000e+00
-2.116202207330268337e+01,3.258764078974684963e+01,3.347932046808343642e+01,1.968562331005939470e+01,1.181882550145530342e+00,-1.575389995801513399e+00,4.313217070555205979e+00,3.722607077290021604e-02,2.000000000000000000e+00
-2.125158242088812699e+01,3.255022171575171797e+01,3.344590005491068041e+01,1.977674798165392644e+01,1.182665600865078659e+00,-1.586081360484048020e+00,4.306912924936185938e+00,3.684833213171107708e-02,2.000000000000000000e+00
-2.134096505030648672e+01,3.251259738900480301e+01,3.341226681289892042e+01,1.986770428526036625e+01,1.183440372399621410e+00,-1.596743512864921666e+00,4.300590661775434143e+00,3.647099935533708315e-02,2.000000000000000000e+00
-2.143021917681492283e+01,3.247474755965487958e+01,3.337840268914229114e+01,1.995854228183064549e+01,1.184207302575775778e+00,-1.607382381024323070e+00,4.294246872669930326e+00,3.609386454062959299e-02,2.000000000000000000e+00
-2.151931946574504195e+01,3.243668332148899225e+01,3.334431764564117628e+01,2.004923617151421311e+01,1.184966182126872880e+00,-1.617994999103183451e+00,4.287883417960778765e+00,3.571703445109010444e-02,2.000000000000000000e+00
-2.160829019017050356e+01,3.239839465532953255e+01,3.331000274679721684e+01,2.013981064590494086e+01,1.185717226222252840e+00,-1.628584312175409776e+00,4.281498623500386458e+00,3.534040613961268729e-02,2.000000000000000000e+00
-2.169710607821045656e+01,3.235989278765457300e+01,3.327546808990123139e+01,2.023023996195508190e+01,1.186460229968191893e+00,-1.639147366268454808e+00,4.275094362019392413e+00,3.496408629345765240e-02,2.000000000000000000e+00
-2.178579134909694659e+01,3.232116757035493748e+01,3.324070460821368300e+01,2.032054876322383663e+01,1.187195404419695510e+00,-1.649687095684029270e+00,4.268668946034932077e+00,3.458797199727471627e-02,2.000000000000000000e+00
-2.187429613864342315e+01,3.228224124534128947e+01,3.320573231551868076e+01,2.041068625181304341e+01,1.187922347484803964e+00,-1.660197631395273321e+00,4.262226059708198456e+00,3.421227457099076247e-02,2.000000000000000000e+00
-2.196269395300478422e+01,3.224308183450524723e+01,3.317052251721148082e+01,2.050072727422618613e+01,1.188641671371248876e+00,-1.670687756511739730e+00,4.255760410389271442e+00,3.383668168215182154e-02,2.000000000000000000e+00
-2.205091036657351822e+01,3.220372265942098267e+01,3.313510520908037194e+01,2.059059600570188309e+01,1.189352778914859021e+00,-1.681148692674379053e+00,4.249277499875069530e+00,3.346150925091771061e-02,2.000000000000000000e+00
-2.213901871073109717e+01,3.216413135416200220e+01,3.309945130149054648e+01,2.068036713545183503e+01,1.190056269706709857e+00,-1.691589189383634340e+00,4.242771997014086693e+00,3.308644509891705415e-02,2.000000000000000000e+00
-2.222694474490736027e+01,3.212434163086425798e+01,3.306359118845327316e+01,2.076996500613630658e+01,1.190751559458228748e+00,-1.702000503017611299e+00,4.236249440990037307e+00,3.271180494440464881e-02,2.000000000000000000e+00
-2.231473711912198965e+01,3.208433194374787689e+01,3.302750549786318857e+01,2.085943917186459728e+01,1.191439044189418039e+00,-1.712388450949752894e+00,4.229706292991419758e+00,3.233738132822829708e-02,2.000000000000000000e+00
-2.240237081974537148e+01,3.204411404512537587e+01,3.299120486356279969e+01,2.094876412411272426e+01,1.192118536513194327e+00,-1.722750126954068817e+00,4.223144474388202951e+00,3.196328061141465865e-02,2.000000000000000000e+00
-2.248986984452622906e+01,3.200367727480634272e+01,3.295467969761834581e+01,2.103796430802891138e+01,1.192790230999952739e+00,-1.733088421933030476e+00,4.216562245151106225e+00,3.158940002744198977e-02,2.000000000000000000e+00
-2.257723365786796066e+01,3.196302211594747433e+01,3.291793045894059588e+01,2.112703916710387020e+01,1.193454129207930370e+00,-1.743403322881311723e+00,4.209959689403815375e+00,3.121574139052580091e-02,2.000000000000000000e+00
-2.266441296449166032e+01,3.192217197998736111e+01,3.288097835443647199e+01,2.121593841958025450e+01,1.194109867879360243e+00,-1.753689066027757759e+00,4.203340601838458923e+00,3.084251536002162800e-02,2.000000000000000000e+00
-2.275145611944806490e+01,3.188110468093864114e+01,3.284380335960300101e+01,2.130471135346440548e+01,1.194757822085439347e+00,-1.763951412851097356e+00,4.196701380039202789e+00,3.046951474059477263e-02,2.000000000000000000e+00
-2.283836259360358767e+01,3.183982070465730629e+01,3.280640593633187052e+01,2.139335741858232964e+01,1.195397993570836093e+00,-1.774190351107493013e+00,4.190042107454255316e+00,3.009674131554363613e-02,2.000000000000000000e+00
-2.292510757347644201e+01,3.179833219315683479e+01,3.276879711649538507e+01,2.148185128896315632e+01,1.196030208087375923e+00,-1.784403010543956114e+00,4.183364741094534267e+00,2.972430118230334414e-02,2.000000000000000000e+00
-2.301171488346799876e+01,3.175662810663612845e+01,3.273096692538950947e+01,2.157021725352204200e+01,1.196654647813086836e+00,-1.794592249167231923e+00,4.176667502457525494e+00,2.935209171118575641e-02,2.000000000000000000e+00
-2.309815977809813248e+01,3.171472071607177412e+01,3.269292652668385557e+01,2.165843004846514930e+01,1.197271142881046746e+00,-1.804755208747689910e+00,4.169952360268974978e+00,2.898021890802457076e-02,2.000000000000000000e+00
-2.318444183254104018e+01,3.167261070150431124e+01,3.265467658080670077e+01,2.174648921915370892e+01,1.197879701668936425e+00,-1.814891895328318627e+00,4.163219415302053861e+00,2.860868440806937918e-02,2.000000000000000000e+00
-2.327058478258783936e+01,3.163028683453765666e+01,3.261620692079227268e+01,2.183441897439807633e+01,1.198480500151322792e+00,-1.825005150374976237e+00,4.156466870069016828e+00,2.823738565681801344e-02,2.000000000000000000e+00
-2.335656398618516505e+01,3.158776157851848154e+01,3.257752890699575232e+01,2.192219414514046960e+01,1.199073375034077626e+00,-1.835092133728799757e+00,4.149696710681373801e+00,2.786642851850881092e-02,2.000000000000000000e+00
-2.344240311909672059e+01,3.154502357995538731e+01,3.253863224486865136e+01,2.200983888580693559e+01,1.199658498153468145e+00,-1.845155675787258254e+00,4.142907127119928035e+00,2.749571049200844747e-02,2.000000000000000000e+00
-2.352810166876112419e+01,3.150207333196037496e+01,3.249951740428039670e+01,2.209735266245331431e+01,1.200235871740252591e+00,-1.855195766236020560e+00,4.136098201113554751e+00,2.712523328213812396e-02,2.000000000000000000e+00
-2.361361107054030484e+01,3.145893565032770667e+01,3.246020702692148774e+01,2.218468586054665082e+01,1.200805180061203625e+00,-1.865206771021296728e+00,4.129273857867642228e+00,2.675520663307033239e-02,2.000000000000000000e+00
-2.369900299575265734e+01,3.141557473594099292e+01,3.242066852114406572e+01,2.227191166412294265e+01,1.201366908895958652e+00,-1.875197133648805359e+00,4.122428431008534844e+00,2.638532004067128608e-02,2.000000000000000000e+00
-2.378420495674403767e+01,3.137202775492874451e+01,3.238093580784430969e+01,2.235895601283736056e+01,1.201920590013232815e+00,-1.885158425979984287e+00,4.115567784835620913e+00,2.601588713377373310e-02,2.000000000000000000e+00
-2.386928843078263185e+01,3.132825853327258869e+01,3.234097591239352454e+01,2.244589191360397251e+01,1.202466696524455703e+00,-1.895099057155067657e+00,4.108686216976956906e+00,2.564659762550372535e-02,2.000000000000000000e+00
-2.395420502800090645e+01,3.128429220305932290e+01,3.230081180007834263e+01,2.253266991236581163e+01,1.203004923591979969e+00,-1.905013423103269377e+00,4.101787681248836748e+00,2.527766102092532385e-02,2.000000000000000000e+00
-2.403895434899922634e+01,3.124012944965344829e+01,3.226044413776576647e+01,2.261928957964381226e+01,1.203535280199510282e+00,-1.914901532355274272e+00,4.094872275667675865e+00,2.490907884453899199e-02,2.000000000000000000e+00
-2.412355982310082680e+01,3.119575842333322413e+01,3.221986212444275566e+01,2.270577484581830419e+01,1.204057921610997672e+00,-1.924766170753739569e+00,4.087938140908669027e+00,2.454074883021861719e-02,2.000000000000000000e+00
-2.420799716239342558e+01,3.115119222141050059e+01,3.217907776923801322e+01,2.279210086731669449e+01,1.204572706443143515e+00,-1.934604558580262035e+00,4.080987319820509995e+00,2.417277634359251207e-02,2.000000000000000000e+00
-2.429228973302792127e+01,3.110641887116683080e+01,3.213808014551297276e+01,2.287829151690019813e+01,1.205079785812981585e+00,-1.944419470471907774e+00,4.074017940956489170e+00,2.380505918257426468e-02,2.000000000000000000e+00
