# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.102991271375991289e+01,4.689332656978868030e+00,2.856966436399138942e+01,1.274471306663406267e+01,2.488351014108576287e+00,-2.091715610831014427e+00,4.760126637546685302e+00,8.579510547153625100e-02,1.000000000000000000e+00
-3.104688405044049304e+01,4.580734417244681111e+00,2.852526768675793534e+01,1.284524817428686561e+01,2.490148546293924348e+00,-2.109035336925921378e+00,4.752363932893821641e+00,8.428487952877763978e-02,1.000000000000000000e+00
-3.106345763866937659e+01,4.472074883166825998e+00,2.848050415702907756e+01,1.294562091506993262e+01,2.491914186887621341e+00,-2.126327203998744420e+00,4.744540650419843075e+00,8.277364369063466842e-02,1.000000000000000000e+00
-3.107963325667707011e+01,4.363355508707560837e+00,2.843537437378110155e+01,1.304582994590575851e+01,2.493647912263810440e+00,-2.143591011517266054e+00,4.736656885945828677e+00,8.126141572260123236e-02,1.000000000000000000e+00
-3.109539792860398677e+01,4.254666865862883895e+00,2.838991635309202977e+01,1.314579205341744661e+01,2.495348318460798964e+00,-2.160812454211114897e+00,4.728719267174906093e+00,7.974945317025144975e-02,1.000000000000000000e+00
-3.111077728855458346e+01,4.145832221743258827e+00,2.834405617806367772e+01,1.324566978073409729e+01,2.497018170419734950e+00,-2.178019565659532031e+00,4.720714877876062587e+00,7.823529504460173534e-02,1.000000000000000000e+00
-3.112575804510453281e+01,4.036942102662206544e+00,2.829783157531276316e+01,1.334537978318004114e+01,2.498656038865274098e+00,-2.195198017988924999e+00,4.712650297517502196e+00,7.672019811489824703e-02,1.000000000000000000e+00
-3.114033999779781681e+01,3.927997965667708868e+00,2.825124316336616914e+01,1.344492072654553994e+01,2.500261901881262183e+00,-2.212347611916511969e+00,4.704525624288601549e+00,7.520418017552223111e-02,1.000000000000000000e+00
-3.115452295151487760e+01,3.819001268529655047e+00,2.820429156561846185e+01,1.354429127888383277e+01,2.501835737979815733e+00,-2.229468148475107991e+00,4.696340956968793279e+00,7.368725902776769587e-02,1.000000000000000000e+00
-3.116830671647500495e+01,3.709953469722111929e+00,2.815697741032435530e+01,1.364349011052735072e+01,2.503377526101590256e+00,-2.246559429014051368e+00,4.688096394926871469e+00,7.216945247974752842e-02,1.000000000000000000e+00
-3.118168030930457491e+01,3.600945403889674878e+00,2.810934052730345911e+01,1.374243485883276605e+01,2.504886022217393649e+00,-2.263607292925685854e+00,4.679798864191047514e+00,7.065202255688560196e-02,1.000000000000000000e+00
-3.119466547609989604e+01,3.491799818746568196e+00,2.806130345672436377e+01,1.384128641265421500e+01,2.506363679213464923e+00,-2.280639491113644723e+00,4.671434862015212630e+00,6.913249934799922669e-02,1.000000000000000000e+00
-3.120725091699526033e+01,3.382607510183218924e+00,2.801290574190817750e+01,1.393996227171927416e+01,2.507809227644836270e+00,-2.297641839403971709e+00,4.663011266668091181e+00,6.761214418822281136e-02,1.000000000000000000e+00
-3.121942664676710777e+01,3.273459427757524853e+00,2.796418811228446799e+01,1.403838051359021577e+01,2.509221503667082853e+00,-2.314600251716921520e+00,4.654535152201032311e+00,6.609222114408097593e-02,1.000000000000000000e+00
-3.123121246372959092e+01,3.164178091510112534e+00,2.791507135067658751e+01,1.413670117099670875e+01,2.510602803708005482e+00,-2.331542333270004264e+00,4.645992724848767352e+00,6.457025623607666465e-02,1.000000000000000000e+00
-3.124259806576056420e+01,3.054854415715634097e+00,2.786559590154862320e+01,1.423484218073182817e+01,2.511951938460932343e+00,-2.348453973939196082e+00,4.637391011147390607e+00,6.304751288353553640e-02,1.000000000000000000e+00
-3.125357446698841812e+01,2.945579453898270472e+00,2.781580338903777161e+01,1.433272207042392132e+01,2.513267824406288486e+00,-2.365321163634070967e+00,4.628737232408199453e+00,6.152525706156045798e-02,1.000000000000000000e+00
-3.126415951556221273e+01,2.836175519786500843e+00,2.776561284815670305e+01,1.443049999741668898e+01,2.514552601237041607e+00,-2.382171358993405708e+00,4.620017305346809877e+00,6.000101098414905437e-02,1.000000000000000000e+00
-3.127434390834328681e+01,2.726733635097361219e+00,2.771506561964486437e+01,1.452809434544529132e+01,2.515805159927951618e+00,-2.398990525406742513e+00,4.611238404007909963e+00,5.847604002235604059e-02,1.000000000000000000e+00
-3.128411965989356602e+01,2.617344946361254809e+00,2.766420421733677770e+01,1.462542410201092835e+01,2.517024497414717121e+00,-2.415764730227241142e+00,4.602407896186647029e+00,5.695161192720472193e-02,1.000000000000000000e+00
-3.129350266604878072e+01,2.507831582381587765e+00,2.761294593817976306e+01,1.472264752991449299e+01,2.518212596397928937e+00,-2.432521278636571971e+00,4.593511410605479739e+00,5.542524536827455467e-02,1.000000000000000000e+00
-3.130247743129437055e+01,2.398374398408493313e+00,2.756137543238051890e+01,1.481960407005402303e+01,2.519367494797974061e+00,-2.449232527531474801e+00,4.584563626671528169e+00,5.389945851625206619e-02,1.000000000000000000e+00
-3.131105854902440910e+01,2.288795411868021823e+00,2.750940884385003926e+01,1.491645137836355772e+01,2.520491070534442102e+00,-2.465925679544575200e+00,4.575549981998206839e+00,5.237176782377608170e-02,1.000000000000000000e+00
-3.131923184799861204e+01,2.179275586382433794e+00,2.745713199252874759e+01,1.501302951688170495e+01,2.521581468084283184e+00,-2.482573196085776424e+00,4.566485349063637678e+00,5.084469364099412914e-02,1.000000000000000000e+00
-3.132701061838883305e+01,2.069636837520188788e+00,2.740445987377653836e+01,1.510949552624308012e+01,2.522640460485639391e+00,-2.499202175970350659e+00,4.557354975069324077e+00,4.931575032025351663e-02,1.000000000000000000e+00
-3.133438201398695355e+01,1.960060227597628657e+00,2.735147947267784829e+01,1.520569009818044925e+01,2.523666298871260150e+00,-2.515785186396895856e+00,4.548173924857178640e+00,4.778746027356149673e-02,1.000000000000000000e+00
-3.134135802103193669e+01,1.850367579848624988e+00,2.729810464058707353e+01,1.530176964963132846e+01,2.524660651303029191e+00,-2.532349221099735370e+00,4.538927255921311854e+00,4.625733586965966038e-02,1.000000000000000000e+00
-3.134792711903481788e+01,1.740740045600543739e+00,2.724442352308077275e+01,1.539757551054228557e+01,2.525621875663021321e+00,-2.548866954337264623e+00,4.529630224752703604e+00,4.472790146475289635e-02,1.000000000000000000e+00
-3.135409998966056122e+01,1.630999365282526536e+00,2.719034883211552156e+01,1.549326346578771130e+01,2.526551534947642175e+00,-2.565365273503364740e+00,4.520267699850293752e+00,4.319666756075371539e-02,1.000000000000000000e+00
-3.135986643875553526e+01,1.521326769544426138e+00,2.713596986904572006e+01,1.558867549201417013e+01,2.527448093876121238e+00,-2.581816961183025949e+00,4.510855128631834354e+00,4.166616034033088917e-02,1.000000000000000000e+00
-3.136523584283949262e+01,1.411543925543236710e+00,2.708119821109792724e+01,1.568396673370218153e+01,2.528313010295803576e+00,-2.598248797174894431e+00,4.501377191320708349e+00,4.013388855538208705e-02,1.000000000000000000e+00
-3.137019933463922783e+01,1.301832133560542504e+00,2.702612431062925680e+01,1.577897982264811994e+01,2.529144855845165463e+00,-2.614633673652588808e+00,4.491849525531805831e+00,3.860238009727570002e-02,1.000000000000000000e+00
-3.137476141010123243e+01,1.192102950416769058e+00,2.697070418539417247e+01,1.587379161889849399e+01,2.529944341071382663e+00,-2.630984872111775452e+00,4.482264504422345475e+00,3.707039806290883532e-02,1.000000000000000000e+00
-3.137892525408690858e+01,1.082267876131121298e+00,2.691489272232636054e+01,1.596847832504735898e+01,2.530712070828027738e+00,-2.647315563944864447e+00,4.472614313620237425e+00,3.553670400007000185e-02,1.000000000000000000e+00
-3.138268399023873556e+01,9.725082972403100712e-01,2.685878209096329527e+01,1.606288357124827826e+01,2.531446777251965763e+00,-2.663598808042561217e+00,4.462914874612681437e+00,3.400382814189070735e-02,1.000000000000000000e+00
-3.138604373043997953e+01,8.626457394625968167e-01,2.680228105275675432e+01,1.615716086490969161e+01,2.532149655010691891e+00,-2.679861109777454953e+00,4.453150400170068579e+00,3.246927537699496186e-02,1.000000000000000000e+00
-3.138899892626596611e+01,7.528616347217297333e-01,2.674548291603911210e+01,1.625115451230755070e+01,2.532819543340554702e+00,-2.696075640764735937e+00,4.443337000119771396e+00,3.093557735252612517e-02,1.000000000000000000e+00
-3.139155245461067878e+01,6.430674725107240475e-01,2.668834230364040394e+01,1.634494055923327949e+01,2.533457022257161739e+00,-2.712255545768052389e+00,4.433466815534470307e+00,2.940149527923617903e-02,1.000000000000000000e+00
-3.139370588046277888e+01,5.331747094733325643e-01,2.663081271981445397e+01,1.643859437342456786e+01,2.534062565922190036e+00,-2.728413856345048849e+00,4.423531801825444809e+00,2.786578911178283838e-02,1.000000000000000000e+00
-3.139545564755884755e+01,4.233648274162816749e-01,2.657298917148006367e+01,1.653196129079857002e+01,2.534635174313844441e+00,-2.744523915509461620e+00,4.413548349872693954e+00,2.633099239690529433e-02,1.000000000000000000e+00
-3.139680460110319160e+01,3.134592702617777782e-01,2.651477763480438554e+01,1.662519313039242519e+01,2.535175778520533996e+00,-2.760611946464793576e+00,4.403500209654307440e+00,2.479460689114733676e-02,1.000000000000000000e+00
-3.139775051337380063e+01,2.036395409453757022e-01,2.645627424291356178e+01,1.671813592499090717e+01,2.535683485764377298e+00,-2.776651408056386217e+00,4.393403958487227534e+00,2.325916726029429726e-02,1.000000000000000000e+00
-3.139829464125077862e+01,9.381709121083030289e-02,2.639743223887720092e+01,1.681086488071762375e+01,2.536158745335589604e+00,-2.792655304462932087e+00,4.383251507686034998e+00,2.172343319313804755e-02,1.000000000000000000e+00
-3.139843692932705110e+01,-1.609663608395236339e-02,2.633820375980731754e+01,1.690345450526734083e+01,2.536601900545494725e+00,-2.808636523583051048e+00,4.373034584818188186e+00,2.018616341567698938e-02,1.000000000000000000e+00
-3.139817714262175130e+01,-1.259201245109369260e-01,2.627868661825403152e+01,1.699575189200740866e+01,2.537012219547829517e+00,-2.824568700299250779e+00,4.362770045364067428e+00,1.864989405068520623e-02,1.000000000000000000e+00
-3.139751556582348258e+01,-2.357419307721851098e-01,2.621883323694629198e+01,1.708783173120713172e+01,2.537390073126992718e+00,-2.840464752609495491e+00,4.352449663931700741e+00,1.711338404877595087e-02,1.000000000000000000e+00
-3.139645117131506780e+01,-3.456506060761448951e-01,2.615859494040403987e+01,1.717976800259388170e+01,2.537735726030519778e+00,-2.856337480401307083e+00,4.342065032552613779e+00,1.557539157385787187e-02,1.000000000000000000e+00
-3.139498571688503858e+01,-4.554646423379969389e-01,2.609807120883489873e+01,1.727140887851168216e+01,2.538048607431799830e+00,-2.872160697356349157e+00,4.331633283104151744e+00,1.403845393997817624e-02,1.000000000000000000e+00
-3.139311681963496525e+01,-5.653626023898814523e-01,2.603716362778029847e+01,1.736290337137186768e+01,2.538329226090833224e+00,-2.887960159291359297e+00,4.321137435095044665e+00,1.250006941503697261e-02,1.000000000000000000e+00
-3.139084756594506942e+01,-6.751629958424907318e-01,2.597597278273421395e+01,1.745410038309108813e+01,2.538577118581460290e+00,-2.903709800630549065e+00,4.310594803698704958e+00,1.096277595967294453e-02,1.000000000000000000e+00
-3.138817662007794240e+01,-7.849543698005219117e-01,2.591444974188413397e+01,1.754507372419804412e+01,2.538792524743449519e+00,-2.919422392697537116e+00,4.299996937607730274e+00,9.425331585922578151e-03,1.000000000000000000e+00
-3.138510133431018900e+01,-8.948252419088426057e-01,2.585254448841743979e+01,1.763589647467946975e+01,2.538975578311419401e+00,-2.935110585678196493e+00,4.289335204926119971e+00,7.886493812793007874e-03,1.000000000000000000e+00
-3.138162678730578037e+01,-1.004594166512702724e+00,2.579035925542859431e+01,1.772641864579758320e+01,2.539125976982548050e+00,-2.950748497363987255e+00,4.278627194225106400e+00,6.348801349075480598e-03,1.000000000000000000e+00
-3.137775067130443318e+01,-1.114349670754131827e+00,2.572784430624508900e+01,1.781671350840636237e+01,2.539243881992845342e+00,-2.966348809272449483e+00,4.267864319840484200e+00,4.811011818866300742e-03,1.000000000000000000e+00
-3.137346936696215138e+01,-1.224180237943155003e+00,2.566494882729209692e+01,1.790685359093734519e+01,2.539329348449222312e+00,-2.981924079981856934e+00,4.257037816733731717e+00,3.271882529469742184e-03,1.000000000000000000e+00
-3.136878994461574877e+01,-1.333904488986068504e+00,2.560177668696675823e+01,1.799669003204077811e+01,2.539382235208564431e+00,-2.997448613369981807e+00,4.246165545041859168e+00,1.733952671864824819e-03,1.000000000000000000e+00
-3.136370479530251387e+01,-1.443700840719747358e+00,2.553822516437238122e+01,1.808636891003121150e+01,2.539402628267250162e+00,-3.012947678530991436e+00,4.235229806502045058e+00,1.947189010908296938e-04,1.000000000000000000e+00
-3.135822231686463724e+01,-1.553387970556188824e+00,2.547439921132536611e+01,1.817574212521326160e+01,2.539390493947274230e+00,-3.028395704920147313e+00,4.224248641289681139e+00,-1.343279418210497440e-03,1.000000000000000000e+00
-3.135233359453212287e+01,-1.663144234971478230e+00,2.541019504379850602e+01,1.826495500267420269e+01,2.539345812517657563e+00,-3.043817836953015110e+00,4.213204173719571344e+00,-2.882545740944334779e-03,1.000000000000000000e+00
-3.134604835320347505e+01,-1.772788377578744523e+00,2.534571869141560185e+01,1.835386021229199116e+01,2.539268657767302706e+00,-3.059188630858807212e+00,4.202114623173077490e+00,-4.420540647074126632e-03,1.000000000000000000e+00
-3.133935637277811992e+01,-1.882498684955546286e+00,2.528086531256884228e+01,1.844260231815525231e+01,2.539158904238926429e+00,-3.074533105190069726e+00,4.190961937372656543e+00,-5.959767584090075281e-03,1.000000000000000000e+00
-3.133226870469078662e+01,-1.992093976610646244e+00,2.521574200901847718e+01,1.853103476759526913e+01,2.539016733184396912e+00,-3.089825944141883607e+00,4.179764514065772651e+00,-7.497687194879155623e-03,1.000000000000000000e+00
-3.132477382405695110e+01,-2.101752459687131758e+00,2.515024288718368695e+01,1.861930135596977820e+01,2.538841913426835184e+00,-3.105092039224035982e+00,4.168504125219959278e+00,-9.036802802118285016e-03,1.000000000000000000e+00
-3.131688410825652724e+01,-2.211293039278618533e+00,2.508447611523353515e+01,1.870725631590073235e+01,2.538634733671381039e+00,-3.120306203784274146e+00,4.157199346101859483e+00,-1.057457522993001352e-02,1.000000000000000000e+00
-3.130858672823732647e+01,-2.320893833564287689e+00,2.501833475327675771e+01,1.879504266632569554e+01,2.538394857033921870e+00,-3.135493201115181705e+00,4.145831773768446915e+00,-1.211350755880288670e-02,1.000000000000000000e+00
-3.129989538666251647e+01,-2.430373842907676440e+00,2.495192803010633753e+01,1.888251543295303492e+01,2.538122679657428549e+00,-3.150627974899056216e+00,4.134420160151426771e+00,-1.365106091242094567e-02,1.000000000000000000e+00
-3.129079595099843303e+01,-2.539911086997070910e+00,2.488514796524044925e+01,1.896981685065049561e+01,2.537817758968576864e+00,-3.165735159041529911e+00,4.122945928248976877e+00,-1.518973801167136824e-02,1.000000000000000000e+00
-3.128130344845862609e+01,-2.649324671146377597e+00,2.481810484225407620e+01,1.905680274596655011e+01,2.537480598526980380e+00,-3.180789828736379388e+00,4.111428005796542884e+00,-1.672700039813717482e-02,1.000000000000000000e+00
-3.127140244378368195e+01,-2.758792507033393182e+00,2.475068964584908215e+01,1.914361456209311285e+01,2.537110650093767017e+00,-3.195816487337882261e+00,4.099847642592194141e+00,-1.826535031571876327e-02,1.000000000000000000e+00
-3.126110928793399069e+01,-2.868133814595265729e+00,2.468301370848531562e+01,1.923010893412808642e+01,2.536708524618267901e+00,-3.210790342722921853e+00,4.088223941306893927e+00,-1.980224984220989651e-02,1.000000000000000000e+00
-3.125040724374988343e+01,-2.977526387984658296e+00,2.461496698587843568e+01,1.931642650602321609e+01,2.536273568225384079e+00,-3.225735766534974402e+00,4.076537979404479373e+00,-2.134020062712804755e-02,1.000000000000000000e+00
-3.123930472779079892e+01,-3.086879119395097959e+00,2.454660573411391056e+01,1.940249512086648309e+01,2.535806103046598370e+00,-3.240640291174450738e+00,4.064799397709897733e+00,-2.287792476844542969e-02,1.000000000000000000e+00
-3.122781147371160415e+01,-3.196101032053819679e+00,2.447798724371995860e+01,1.948824344052984259e+01,2.535306558130218768e+00,-3.255491583399094502e+00,4.053018009943596844e+00,-2.441414510703490692e-02,1.000000000000000000e+00
-3.121590879293598420e+01,-3.305369725971738504e+00,2.440899993777628652e+01,1.957381089584853129e+01,2.534774121192515661e+00,-3.270313815095979404e+00,4.041174636672185905e+00,-2.595136218056124169e-02,1.000000000000000000e+00
-3.120360610200565787e+01,-3.414594191072175988e+00,2.433970085869918165e+01,1.965912595008088104e+01,2.534209195532858949e+00,-3.285094620097391616e+00,4.029279049761410825e+00,-2.748829862360783333e-02,1.000000000000000000e+00
-3.119091413303959470e+01,-3.523683562739858832e+00,2.427014807428355070e+01,1.974411789659616190e+01,2.533612291301459152e+00,-3.299821768324570304e+00,4.017341192639907632e+00,-2.902367799084441119e-02,1.000000000000000000e+00
-3.117781224829417042e+01,-3.632815225468027265e+00,2.420022848840251584e+01,1.982892493633119457e+01,2.532982437903719575e+00,-3.314519229327675287e+00,4.005341630965642885e+00,-3.055999944390884807e-02,1.000000000000000000e+00
-3.116431086316011800e+01,-3.741898277863093814e+00,2.412999992293803686e+01,1.991347616132431853e+01,2.532320119758362242e+00,-3.329174739679216177e+00,3.993290266642758102e+00,-3.209598628766024975e-02,1.000000000000000000e+00
-3.115041015829805460e+01,-3.850931260296223790e+00,2.405946331761115431e+01,1.999777044020451200e+01,2.531625345727796628e+00,-3.343788125478257989e+00,3.981187237777447763e+00,-3.363162052658832252e-02,1.000000000000000000e+00
-3.113612219517293411e+01,-3.959823474717513392e+00,2.398867776575382393e+01,2.008173792162142490e+01,2.530898734008271589e+00,-3.358347296222673251e+00,3.969042659168111165e+00,-3.516562687507634316e-02,1.000000000000000000e+00
-3.112142374087896002e+01,-4.068751985032982077e+00,2.391752816670097914e+01,2.016551514068289208e+01,2.530139103094664499e+00,-3.372875947677385522e+00,3.956836759706192641e+00,-3.670050224901538760e-02,1.000000000000000000e+00
-3.110632654072520253e+01,-4.177626051790136685e+00,2.384607337084878509e+01,2.024903204112334265e+01,2.529347045479810596e+00,-3.387361955431970273e+00,3.944579613111869776e+00,-3.823497105498454424e-02,1.000000000000000000e+00
-3.109083079672581462e+01,-4.286444218155867070e+00,2.377431433432680308e+01,2.033228750541140428e+01,2.528522571762156446e+00,-3.401805147198624812e+00,3.932271359625756357e+00,-3.976901530363530918e-02,1.000000000000000000e+00
-3.107493671622777143e+01,-4.395205028045303663e+00,2.370225201733543230e+01,2.041528041951412220e+01,2.527665692973899869e+00,-3.416205351096096354e+00,3.919912140020251901e+00,-4.130261700746130915e-02,1.000000000000000000e+00
-3.105864451190820219e+01,-4.503907026140764991e+00,2.362988738413343981e+01,2.049800967291150755e+01,2.526776420580852722e+00,-3.430562395650873064e+00,3.907502095598843983e+00,-4.283575818090943482e-02,1.000000000000000000e+00
-3.104195440177134913e+01,-4.612548757912395381e+00,2.355722140302426482e+01,2.058047415861221552e+01,2.525854766482273472e+00,-3.444876109798593600e+00,3.895041368195231168e+00,-4.436842084051480228e-02,1.000000000000000000e+00
-3.102486660914593841e+01,-4.721128769635886790e+00,2.348425504634424499e+01,2.066267277316710249e+01,2.524900743010725090e+00,-3.459146322885075175e+00,3.882530100172760790e+00,-4.590058700499504568e-02,1.000000000000000000e+00
-3.100738136268203604e+01,-4.829645608412826974e+00,2.341098929044899535e+01,2.074460441668462352e+01,2.523914362931900968e+00,-3.473372864667700011e+00,3.869968434423578074e+00,-4.743223869538178844e-02,1.000000000000000000e+00
-3.098949889634786814e+01,-4.938097822190904651e+00,2.333742511569982625e+01,2.082626799284614094e+01,2.522895639444448612e+00,-3.487555565316775130e+00,3.857356514367780154e+00,-4.896335793515063650e-02,1.000000000000000000e+00
-3.097121944942694682e+01,-5.046483959781760120e+00,2.326356350645168192e+01,2.090766240891940697e+01,2.521844586179806225e+00,-3.501694255416595070e+00,3.844694483952848518e+00,-5.049392675031794120e-02,1.000000000000000000e+00
-3.095254326651470933e+01,-5.154802570881428458e+00,2.318940545103930972e+01,2.098878657577396467e+01,2.520761217202011295e+00,-3.515788765966842533e+00,3.831982487652772829e+00,-5.202392716957473379e-02,1.000000000000000000e+00
-3.093347059751530637e+01,-5.263052206089325225e+00,2.311495194176428924e+01,2.106963940789538370e+01,2.519645547007517639e+00,-3.529838928383804753e+00,3.819220670467345258e+00,-5.355334122440030126e-02,1.000000000000000000e+00
-3.091400169763810979e+01,-5.371231416928510249e+00,2.304020397488116245e+01,2.115021982340046236e+01,2.518497590524988894e+00,-3.543844574501765265e+00,3.806409177921310061e+00,-5.508215094919408777e-02,1.000000000000000000e+00
-3.089412039497866758e+01,-5.479427270645912174e+00,2.296510096837777937e+01,2.123059240654026425e+01,2.517316383235106425e+00,-3.557816952852277836e+00,3.793537602064909198e+00,-5.661158977370494422e-02,1.000000000000000000e+00
-3.087385949618965597e+01,-5.587461230459773276e+00,2.288976685167121161e+01,2.131062453243276522e+01,2.516103874278625252e+00,-3.571733026749076334e+00,3.780627157082061096e+00,-5.813913642209002364e-02,1.000000000000000000e+00
-3.085320316417295317e+01,-5.695420425020623512e+00,2.281414129053541728e+01,2.139038101711136974e+01,2.514859126424873637e+00,-3.585604082233174505e+00,3.767667476576294305e+00,-5.966602484757856789e-02,1.000000000000000000e+00
-3.083215167532889112e+01,-5.803303409737195828e+00,2.273822529690853145e+01,2.146986079336248210e+01,2.513582156329698947e+00,-3.599429952823487877e+00,3.754658708165405923e+00,-6.119223709740522626e-02,1.000000000000000000e+00
-3.081068758407165120e+01,-5.911197006094350392e+00,2.266195735271255884e+01,2.154912755344106756e+01,2.512271895613611417e+00,-3.613221740678329574e+00,3.741590285137093908e+00,-6.271900439892964807e-02,1.000000000000000000e+00
-3.078884630885435669e+01,-6.018923176073190717e+00,2.258546330965834414e+01,2.162805049721249873e+01,2.510930506371768622e+00,-3.626956706388516416e+00,3.728483745952591466e+00,-6.424380986273527105e-02,1.000000000000000000e+00
-3.076659236453400936e+01,-6.126656940523398376e+00,2.250861888919394715e+01,2.170675784942181608e+01,2.509555809272212556e+00,-3.640657183531096130e+00,3.715317770399699349e+00,-6.576913327972573609e-02,1.000000000000000000e+00
-3.074396247292071394e+01,-6.234220525168927551e+00,2.243155089428856641e+01,2.178511973302785876e+01,2.508150072738245306e+00,-3.654300583005392067e+00,3.702114057648263401e+00,-6.729246013139454641e-02,1.000000000000000000e+00
-3.072091986762018223e+01,-6.341788686709118217e+00,2.235413411390114291e+01,2.186326346123033915e+01,2.506711012893984236e+00,-3.667909089254359323e+00,3.688851129346826241e+00,-6.881626779442544251e-02,1.000000000000000000e+00
-3.069750257183223141e+01,-6.449183924134540113e+00,2.227649629546612431e+01,2.194106008703937505e+01,2.505241004369350932e+00,-3.681460264571670749e+00,3.675550844389013250e+00,-7.033804423935220707e-02,1.000000000000000000e+00
-3.067367253988076570e+01,-6.556580720632954495e+00,2.219851130216054358e+01,2.201863600528955445e+01,2.503737658866878935e+00,-3.694976143193651641e+00,3.662191567266141146e+00,-7.186026431151981697e-02,1.000000000000000000e+00
-3.064946909431877486e+01,-6.663801857968564946e+00,2.212030781904189070e+01,2.209586320594872078e+01,2.502203457095922623e+00,-3.708434439888272927e+00,3.648795315604235867e+00,-7.338041858855100241e-02,1.000000000000000000e+00
-3.062485291222583328e+01,-6.771021536473337044e+00,2.204175879026037776e+01,2.217286715871739844e+01,2.500635906465335179e+00,-3.721857037618673925e+00,3.635340297725910386e+00,-7.490097926742302070e-02,1.000000000000000000e+00
-3.059984398627876701e+01,-6.878150464148425236e+00,2.196292920514899905e+01,2.224958346207418458e+01,2.499036271420282507e+00,-3.735232731793121985e+00,3.621837619314136614e+00,-7.642068298069554233e-02,1.000000000000000000e+00
-3.057444265166774855e+01,-6.985187205163932767e+00,2.188382012024661449e+01,2.232601108780415800e+01,2.497404573400388017e+00,-3.748561360273287235e+00,3.608287434057862342e+00,-7.793951177689265042e-02,1.000000000000000000e+00
-3.054867051768154695e+01,-7.092042844186907224e+00,2.180449767802872785e+01,2.240208682103207494e+01,2.495742208928902972e+00,-3.761831911568232822e+00,3.594701043342250824e+00,-7.945620584092455418e-02,1.000000000000000000e+00
-3.052248571277905143e+01,-7.198890987729111401e+00,2.172483300469303913e+01,2.247793426068819400e+01,2.494046477190972055e+00,-3.775065962853455304e+00,3.581056346083607789e+00,-8.097323172081771769e-02,1.000000000000000000e+00
-3.049590953603216192e+01,-7.305642645781988520e+00,2.164489202272853063e+01,2.255348996217125190e+01,2.492318749355548313e+00,-3.788252464806022068e+00,3.567364606004505667e+00,-8.248932887354809562e-02,1.000000000000000000e+00
-3.046894234363664111e+01,-7.412296387572069101e+00,2.156467580356994773e+01,2.262875291282163204e+01,2.490559048579059631e+00,-3.801391257055239059e+00,3.553625978847055666e+00,-8.400447936783900227e-02,1.000000000000000000e+00
-3.044158449702935698e+01,-7.518850783636736423e+00,2.148418542234214001e+01,2.270372210390235423e+01,2.488767398446488865e+00,-3.814482179675539264e+00,3.539840620865028598e+00,-8.551866527775300875e-02,1.000000000000000000e+00
-3.041383636288252745e+01,-7.625304405846855538e+00,2.140342195784298696e+01,2.277839653061501579e+01,2.486943822970994145e+00,-3.827525073188230209e+00,3.526008688822626969e+00,-8.703186868286524880e-02,1.000000000000000000e+00
-3.038569831309984792e+01,-7.731655827421979765e+00,2.132238649253196883e+01,2.285277519211051711e+01,2.485088346593658848e+00,-3.840519778562349718e+00,3.512130339994230965e+00,-8.854407166833219711e-02,1.000000000000000000e+00
-3.035717072481059375e+01,-7.837903622952938854e+00,2.124108011251300354e+01,2.292685709150490680e+01,2.483200994183103472e+00,-3.853466137216418730e+00,3.498205732163159443e+00,-9.005525632506541922e-02,1.000000000000000000e+00
-3.032825398036496622e+01,-7.944046368419366289e+00,2.115950390752108490e+01,2.300064123589161014e+01,2.481281791035176543e+00,-3.866363991019586610e+00,3.484235023621104155e+00,-9.156540474983421163e-02,1.000000000000000000e+00
-3.029892432537431546e+01,-8.050169374483218121e+00,2.107759188143624485e+01,2.307418665224076193e+01,2.479329153177142864e+00,-3.879223677758044886e+00,3.470206883542667597e+00,-9.307573361145142499e-02,1.000000000000000000e+00
-3.026923011885113013e+01,-8.156097664528578761e+00,2.099547909158165737e+01,2.314737207817442766e+01,2.477346300136767265e+00,-3.892024009258717498e+00,3.456144413081738698e+00,-9.458375500198341890e-02,1.000000000000000000e+00
-3.023914793482425623e+01,-8.261916639809872009e+00,2.091309976850198638e+01,2.322025679357630423e+01,2.475331674828468387e+00,-3.904775364104906110e+00,3.442036319958418300e+00,-9.609068647261369278e-02,1.000000000000000000e+00
-3.020865308223121914e+01,-8.367711345133294287e+00,2.083038727364905185e+01,2.329289909779152623e+01,2.473283616565754794e+00,-3.917487960979016304e+00,3.427871163023192835e+00,-9.759774201229810819e-02,1.000000000000000000e+00
