# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.647422025393072254e+00,3.944971737086515162e+01,3.643372232308628611e+01,1.572196304027357350e+01,-1.811763772616135082e+00,-3.109131511958568295e-01,5.126068066464849693e+00,-1.270248299570571615e-01,3.000000000000000000e+00
4.550341485330740454e+00,3.949826333184926597e+01,3.642703530358024722e+01,1.583026561136470178e+01,-1.814443035918297475e+00,-3.217971579229896295e-01,5.121354773371234792e+00,-1.264831440711492172e-01,3.000000000000000000e+00
4.453233911158240410e+00,3.954655938196691523e+01,3.642011868562336474e+01,1.593846650225354189e+01,-1.817110811308672469e+00,-3.326486167183441145e-01,5.116622446747541630e+00,-1.259421807036585905e-01,3.000000000000000000e+00
4.356096131983149711e+00,3.959460782985819094e+01,3.641297287584542630e+01,1.604656961221791533e+01,-1.819767219876109898e+00,-3.434680057661905206e-01,5.111871062690259038e+00,-1.254019210175158772e-01,3.000000000000000000e+00
4.258932983659843075e+00,3.964240701354187735e+01,3.640559886111034871e+01,1.615456992487489529e+01,-1.822412163279257813e+00,-3.542549103027902158e-01,5.107100987522911417e+00,-1.248623907125970961e-01,3.000000000000000000e+00
4.161745299745901683e+00,3.968995726761126974e+01,3.639799734844223167e+01,1.626246688637755256e+01,-1.825045653410264146e+00,-3.650093638446409994e-01,5.102312392191637791e+00,-1.243235931444510445e-01,3.000000000000000000e+00
4.064529887298343525e+00,3.973726088116769262e+01,3.639016871652810181e+01,1.637026440530608440e+01,-1.827667810547042748e+00,-3.757318435932157641e-01,5.097505247489833025e+00,-1.237855093697461245e-01,3.000000000000000000e+00
3.967287560454647366e+00,3.978431816732111059e+01,3.638211364408654447e+01,1.647796193386653130e+01,-1.830278645668989679e+00,-3.864223814688261260e-01,5.092679719902262647e+00,-1.232481426839014960e-01,3.000000000000000000e+00
3.870023164381270142e+00,3.983112750525644685e+01,3.637383315823689856e+01,1.658555446822047941e+01,-1.832878062305822287e+00,-3.970805686953121083e-01,5.087836176330520210e+00,-1.227115185746907727e-01,3.000000000000000000e+00
3.772733484371109114e+00,3.987769116440438211e+01,3.636532760975295986e+01,1.669304592593662662e+01,-1.835466179917142338e+00,-4.077068814229825588e-01,5.082974582337271841e+00,-1.221756179970808487e-01,3.000000000000000000e+00
3.675419327237965383e+00,3.992400946340998047e+01,3.635659767846794210e+01,1.680043576832856900e+01,-1.838043009771444414e+00,-4.183013532541306478e-01,5.078095102030059316e+00,-1.216404441181174467e-01,3.000000000000000000e+00
3.578085544890609260e+00,3.997008081223119547e+01,3.634764442148375707e+01,1.690771900112464721e+01,-1.840608456798087156e+00,-4.288635798324316739e-01,5.073198102709563173e+00,-1.211060222682590060e-01,3.000000000000000000e+00
3.480728901068506964e+00,4.001590746050579384e+01,3.633846816166089155e+01,1.701489955063855319e+01,-1.843162639631760413e+00,-4.393940361919016491e-01,5.068283544764691229e+00,-1.205723333047914458e-01,3.000000000000000000e+00
3.383346138476196252e+00,4.006149162596202729e+01,3.632906918373146965e+01,1.712198134541628036e+01,-1.845705675517260946e+00,-4.498931942202325507e-01,5.063351384135135191e+00,-1.200393580841658120e-01,3.000000000000000000e+00
3.285950224480383319e+00,4.010682795351380037e+01,3.631944935723858947e+01,1.722895048434031651e+01,-1.848237259025413470e+00,-4.603597796708815415e-01,5.058402399184755538e+00,-1.195071661610896951e-01,3.000000000000000000e+00
3.188529783392858974e+00,4.015192245175175145e+01,3.630960817532243823e+01,1.733581981826344887e+01,-1.850757718971427046e+00,-4.707951388080381383e-01,5.053436132689318683e+00,-1.189756939402082658e-01,3.000000000000000000e+00
3.091089664185209696e+00,4.019677355642977545e+01,3.629954671591361404e+01,1.744258436836580728e+01,-1.853266961495507958e+00,-4.811988717484241285e-01,5.048452949851379934e+00,-1.184449665249977107e-01,3.000000000000000000e+00
2.993634731617032418e+00,4.024137973879108898e+01,3.628926609553615634e+01,1.754923915992715067e+01,-1.855764894316961566e+00,-4.915705827977800424e-01,5.043453218682384609e+00,-1.179150089356740261e-01,3.000000000000000000e+00
2.896157627547316871e+00,4.028574506000184385e+01,3.627876613730380484e+01,1.765579259266587542e+01,-1.858251738233368755e+00,-5.019111766314804379e-01,5.038436679139350005e+00,-1.173857797155374721e-01,3.000000000000000000e+00
2.798663207358488947e+00,4.032986798634183145e+01,3.626804794874998095e+01,1.776223969749201359e+01,-1.860727400774551343e+00,-5.122202576284292652e-01,5.033403696794246152e+00,-1.168573038159420319e-01,3.000000000000000000e+00
2.701156341922083648e+00,4.037374701956628797e+01,3.625711267583974973e+01,1.786857550966690766e+01,-1.863191791050092361e+00,-5.224974343386470377e-01,5.028354639972624440e+00,-1.163296061041644569e-01,3.000000000000000000e+00
2.603629638920629930e+00,4.041738617536844913e+01,3.624596008524652291e+01,1.797480843572490272e+01,-1.865645127895273259e+00,-5.327436073740852152e-01,5.023289241022510510e+00,-1.158026450719655820e-01,3.000000000000000000e+00
2.506087959914622409e+00,4.046078395046981768e+01,3.623459131391712873e+01,1.808093351646520830e+01,-1.868087320226639259e+00,-5.429583853195952825e-01,5.018207865853489658e+00,-1.152764455198550808e-01,3.000000000000000000e+00
2.408532080081811522e+00,4.050394068631545252e+01,3.622300704553997264e+01,1.818695025198780613e+01,-1.870518380509953227e+00,-5.531418083694907839e-01,5.013110668455796670e+00,-1.147510100900746288e-01,3.000000000000000000e+00
2.310962772163676959e+00,4.054685672602670365e+01,3.621120796403161535e+01,1.829285814533979249e+01,-1.872938321299485454e+00,-5.632939171804510758e-01,5.007997802052646996e+00,-1.142263413865016730e-01,3.000000000000000000e+00
2.213376696221062367e+00,4.058953420676132851e+01,3.619919424305077627e+01,1.839866115625781973e+01,-1.875347256459799494e+00,-5.734151784798569018e-01,5.002869202778358115e+00,-1.137024199254044327e-01,3.000000000000000000e+00
2.115778721768645898e+00,4.063197166569280228e+01,3.618696705850175732e+01,1.850435433890323011e+01,-1.877745096751283649e+00,-5.835052063742132145e-01,4.997725236959963624e+00,-1.131792703085626600e-01,3.000000000000000000e+00
2.018169614306297266e+00,4.067416945090317171e+01,3.617452709496027552e+01,1.860993720507218541e+01,-1.880131854990271245e+00,-5.935640428708390814e-01,4.992566055543611547e+00,-1.126568950267972796e-01,3.000000000000000000e+00
1.920550136894327631e+00,4.071612791210736759e+01,3.616187503719101670e+01,1.871540926948909345e+01,-1.882507544079602413e+00,-6.035917304151510177e-01,4.987391808714884078e+00,-1.121352965336625818e-01,3.000000000000000000e+00
1.822916922864333822e+00,4.075784915921322948e+01,3.614901102189870841e+01,1.882077450138235974e+01,-1.884872276735258589e+00,-6.135887338155064930e-01,4.982202426224668024e+00,-1.116144552455141381e-01,3.000000000000000000e+00
1.725270717792376729e+00,4.079933351981193113e+01,3.613593570595909199e+01,1.892603241953367643e+01,-1.887226064909117262e+00,-6.235550936136741162e-01,4.976998054263757076e+00,-1.110943735801105947e-01,3.000000000000000000e+00
1.627620536286031427e+00,4.084057783976255251e+01,3.612265088058258300e+01,1.903117364477713380e+01,-1.889568722680014412e+00,-6.334900105939363923e-01,4.971779280942822510e+00,-1.105750978690713399e-01,3.000000000000000000e+00
1.529954724788026077e+00,4.088158770019261823e+01,3.610915553010136136e+01,1.913621105448006432e+01,-1.891900560226888350e+00,-6.433947891642368688e-01,4.966545589479573586e+00,-1.100565644959355660e-01,3.000000000000000000e+00
1.432282297340161881e+00,4.092235995858005282e+01,3.609545145548684530e+01,1.924113527578105476e+01,-1.894221392170644780e+00,-6.532686318539462356e-01,4.961297567328482927e+00,-1.095388197081666459e-01,3.000000000000000000e+00
1.334604002563963832e+00,4.096289497420732317e+01,3.608153934253840589e+01,1.934594584068709366e+01,-1.896531231921621874e+00,-6.631115836156309395e-01,4.956035360189698480e+00,-1.090218657424513182e-01,3.000000000000000000e+00
1.236916434503665618e+00,4.100319481575835567e+01,3.606741927263225023e+01,1.945064673179165737e+01,-1.898830190453190569e+00,-6.729241062081346980e-01,4.950758888451617601e+00,-1.085056828775401022e-01,3.000000000000000000e+00
1.139220324719332655e+00,4.104325982025167718e+01,3.605309190376950568e+01,1.955523748472301548e+01,-1.901118280216366641e+00,-6.827062426145292795e-01,4.945468293924172976e+00,-1.079902733196613090e-01,3.000000000000000000e+00
1.041520562690366747e+00,4.108308863531230770e+01,3.603855851734648041e+01,1.965971319164446030e+01,-1.903395417013706181e+00,-6.924576216362069436e-01,4.940163943855464090e+00,-1.074756611365672715e-01,3.000000000000000000e+00
9.438137231670037375e-01,4.112268330886153223e+01,3.602381916712006671e+01,1.976407784145397528e+01,-1.905661710938747477e+00,-7.021787034342467093e-01,4.934845754045647404e+00,-1.069618265435022808e-01,3.000000000000000000e+00
8.461005307267827069e-01,4.116204418249242991e+01,3.600887451154661534e+01,1.986833097811146231e+01,-1.907917174685502149e+00,-7.118695321380938967e-01,4.929513864144355217e+00,-1.064487716445711718e-01,3.000000000000000000e+00
7.483817076426317882e-01,4.120117159930200046e+01,3.599372520922756280e+01,1.997247214832375306e+01,-1.910161821027908990e+00,-7.215301522487881369e-01,4.924168413089224927e+00,-1.059364985104576939e-01,3.000000000000000000e+00
6.506621500000467906e-01,4.124006424678862004e+01,3.597837257934079958e+01,2.007649645849320663e+01,-1.912395567591393286e+00,-7.311601977397430563e-01,4.918809768392967463e+00,-1.054250310193438900e-01,3.000000000000000000e+00
5.529342271387542862e-01,4.127872579367303985e+01,3.596281596914632672e+01,2.018041234774886306e+01,-1.914618618140129236e+00,-7.407605365456834123e-01,4.913437609775119341e+00,-1.049143274804287818e-01,3.000000000000000000e+00
4.552070105166973746e-01,4.131715328177975977e+01,3.594705736776029426e+01,2.028421048580589314e+01,-1.916830795605121818e+00,-7.503303933807201620e-01,4.908052533380895532e+00,-1.044044335327026229e-01,3.000000000000000000e+00
3.574770369923043201e-01,4.135534871721633010e+01,3.593109677380061839e+01,2.038789487342453199e+01,-1.919032208303800946e+00,-7.598702250732433106e-01,4.902654446019141687e+00,-1.038953292746306739e-01,3.000000000000000000e+00
2.597408255977310954e-01,4.139331407370462301e+01,3.591493414895335690e+01,2.049146951058246202e+01,-1.921222963127553474e+00,-7.693804851266835554e-01,4.897243250737560061e+00,-1.033869948292764629e-01,3.000000000000000000e+00
1.620074641456034636e-01,4.143104644819283777e+01,3.589857153818614677e+01,2.059492508043058479e+01,-1.923402885495849590e+00,-7.788604047983282985e-01,4.891819546159970500e+00,-1.028794756538740640e-01,3.000000000000000000e+00
6.427347089590940143e-02,4.146854782574232701e+01,3.588200891260109415e+01,2.069826558928986771e+01,-1.925572082830074416e+00,-7.883104391850214165e-01,4.886383234691781929e+00,-1.023727517934774345e-01,3.000000000000000000e+00
-3.346465343750580634e-02,4.150582015899762922e+01,3.586524620648189909e+01,2.080149504244071679e+01,-1.927730661122897704e+00,-7.977310400477777286e-01,4.880934215035827251e+00,-1.018668033197384498e-01,3.000000000000000000e+00
-1.311978051130043010e-01,4.154286059994491609e+01,3.584828552036024263e+01,2.090460413679521778e+01,-1.929878448280135883e+00,-8.071214451356995001e-01,4.875473088232091357e+00,-1.013616755083976001e-01,3.000000000000000000e+00
-2.289336947692778290e-01,4.157967269345986949e+01,3.583112605434737219e+01,2.100760131870896785e+01,-1.932015642664340893e+00,-8.164825104154864732e-01,4.869999516271900752e+00,-1.008573266436937205e-01,3.000000000000000000e+00
-3.266674224924395187e-01,4.161625520066161243e+01,3.581376919318545760e+01,2.111048172811669943e+01,-1.934142165303231797e+00,-8.258138796639562518e-01,4.864513864972769497e+00,-1.003537801849799932e-01,3.000000000000000000e+00
-4.243982937080466589e-01,4.165260848192652077e+01,3.579621559653202212e+01,2.121324494434141528e+01,-1.936258029894404764e+00,-8.351156014431436736e-01,4.859016264871669044e+00,-9.985103782091275804e-02,3.000000000000000000e+00
-5.221298377044586436e-01,4.168873445457705884e+01,3.577846515309799713e+01,2.131589498094757573e+01,-1.938363340921386069e+00,-8.443881245214398534e-01,4.853506607567874553e+00,-9.934907954456349832e-02,3.000000000000000000e+00
-6.198571502459279126e-01,4.172463190924418086e+01,3.576051927530479446e+01,2.141842698889994878e+01,-1.940458020763554225e+00,-8.536310963422046871e-01,4.847985259037282724e+00,-9.884792868010451594e-02,3.000000000000000000e+00
-7.175795436202033750e-01,4.176030121040614063e+01,3.574237862291676038e+01,2.152084055551247133e+01,-1.942542083339023673e+00,-8.628445663741475258e-01,4.842452347772812082e+00,-9.834758682633523708e-02,3.000000000000000000e+00
-8.153005648137217065e-01,4.179574425407972171e+01,3.572404305735597774e+01,2.162313969900135291e+01,-1.944615632219286017e+00,-8.720289815391414345e-01,4.836907761191310051e+00,-9.784803393327572152e-02,3.000000000000000000e+00
-9.130153054798982870e-01,4.183095986032130043e+01,3.570551401854255857e+01,2.172531958150076647e+01,-1.946678591132290137e+00,-8.811839929013456363e-01,4.831351865406170454e+00,-9.734929319109159040e-02,3.000000000000000000e+00
-1.010723084769602487e+00,4.186594839762542364e+01,3.568679216627329254e+01,2.182737979827354735e+01,-1.948730974212698808e+00,-8.903096507944991966e-01,4.825784786884106836e+00,-9.685136611079304958e-02,3.000000000000000000e+00
-1.108427467162183655e+00,4.190071174062196491e+01,3.566787733471395683e+01,2.192932437196946438e+01,-1.950772884115297590e+00,-8.994064002572713656e-01,4.820206408915196583e+00,-9.635423260225177422e-02,3.000000000000000000e+00
-1.206127786922891687e+00,4.193525023506325766e+01,3.564877015642547065e+01,2.203115289954840605e+01,-1.952804333984697216e+00,-9.084742894450704709e-01,4.814616854535367807e+00,-9.585789416640828897e-02,3.000000000000000000e+00
-1.303819130500357248e+00,4.196956274010372567e+01,3.562947210773699425e+01,2.213286055820821474e+01,-1.954825249341839211e+00,-9.175129741806087313e-01,4.809016490018743539e+00,-9.536237381677201141e-02,3.000000000000000000e+00
-1.401505079593060366e+00,4.200365110890842146e+01,3.560998299562788816e+01,2.223445137475631128e+01,-1.956835731919989607e+00,-9.265228975856263371e-01,4.803405194596456873e+00,-9.486765142618633351e-02,3.000000000000000000e+00
-1.499180718185627370e+00,4.203751422012281580e+01,3.559030431451235899e+01,2.233592053401309485e+01,-1.958835708134500697e+00,-9.355037178327272329e-01,4.797783334610139505e+00,-9.437374992060221235e-02,3.000000000000000000e+00
-1.596849639364818829e+00,4.207115391255850056e+01,3.557043585325347124e+01,2.243727206545709407e+01,-1.960825279101868324e+00,-9.444558767462318816e-01,4.792150786611468760e+00,-9.388064914963591134e-02,3.000000000000000000e+00
-1.694511188402232138e+00,4.210457053839346031e+01,3.555037824445093975e+01,2.253850557878817895e+01,-1.962804458313270217e+00,-9.533794238008010957e-01,4.786507670398155945e+00,-9.338835047633049780e-02,3.000000000000000000e+00
-1.792164712743394839e+00,4.213776445106441315e+01,3.553013212070313642e+01,2.263962068621733792e+01,-1.964773259327851740e+00,-9.622744087229176957e-01,4.780854105131141729e+00,-9.289685523690138780e-02,3.000000000000000000e+00
-1.889809562008946342e+00,4.217073600525834109e+01,3.550969811459914638e+01,2.274061700246348039e+01,-1.966731695772339084e+00,-9.711408814868763839e-01,4.775190209336496849e+00,-9.240616474094065502e-02,3.000000000000000000e+00
-1.987440814315695192e+00,4.220348412818007233e+01,3.548907776547389403e+01,2.284148973157204665e+01,-1.968679696291572023e+00,-9.799785060582522078e-01,4.769516349507349595e+00,-9.191630169814477003e-02,3.000000000000000000e+00
-2.085062090722301420e+00,4.223601062261485595e+01,3.546827081702636519e+01,2.294224290919626341e+01,-1.970617360451312861e+00,-9.887877209572560888e-01,4.763832395621432347e+00,-9.142724590574394239e-02,3.000000000000000000e+00
-2.182672747439711625e+00,4.226831584694418353e+01,3.544727790173661930e+01,2.304287615760682328e+01,-1.972544702078697920e+00,-9.975685768751392235e-01,4.758138464300508907e+00,-9.093899859447540646e-02,3.000000000000000000e+00
-2.280272142852198591e+00,4.230040016076396370e+01,3.542609965204534461e+01,2.314338910156283902e+01,-1.974461735066770807e+00,-1.006321124734663286e+00,4.752434671539670141e+00,-9.045156096929503342e-02,3.000000000000000000e+00
-2.377863924236728543e+00,4.233226531980239571e+01,3.540473575783023108e+01,2.324378577585423145e+01,-1.976368556910607310e+00,-1.015045798321784876e+00,4.746720881502864309e+00,-8.996491285003872795e-02,3.000000000000000000e+00
-2.475438884093295044e+00,4.236390888775945029e+01,3.538318872755397848e+01,2.334405699365950682e+01,-1.978265014182607251e+00,-1.023741882837061024e+00,4.740997710708826141e+00,-8.947909812672581731e-02,3.000000000000000000e+00
-2.573000670819992397e+00,4.239533263119691497e+01,3.536145825989808600e+01,2.344420679616064263e+01,-1.980151204885877814e+00,-1.032409813413280419e+00,4.735265022723993411e+00,-8.899409655177513423e-02,3.000000000000000000e+00
-2.670548651496094994e+00,4.242653691448225572e+01,3.533954498707046810e+01,2.354423481802882634e+01,-1.982027143173100248e+00,-1.041049641860452235e+00,4.729522931056968638e+00,-8.850990922904042324e-02,3.000000000000000000e+00
-2.768086494776481388e+00,4.245752346430041513e+01,3.531744856312648295e+01,2.364414509801754960e+01,-1.983892925284072462e+00,-1.049661799230276360e+00,4.723771294849188784e+00,-8.802651594631898113e-02,3.000000000000000000e+00
-2.865609278916002367e+00,4.248829126932254496e+01,3.529517058046985056e+01,2.374393287105393213e+01,-1.985748482718814545e+00,-1.058245956924479314e+00,4.718010478876131231e+00,-8.754393908391788770e-02,3.000000000000000000e+00
-2.963116377446255445e+00,4.251884069740778926e+01,3.527271167109326910e+01,2.384359777914004042e+01,-1.987593829820394342e+00,-1.066802167380584532e+00,4.712240594814669947e+00,-8.706217967220414300e-02,3.000000000000000000e+00
-3.060607166071622309e+00,4.254917211756091433e+01,3.525007246689085605e+01,2.394313946673147697e+01,-1.989428980994590201e+00,-1.075330483237171508e+00,4.706461753731370656e+00,-8.658123871736526922e-02,3.000000000000000000e+00
-3.158081022668151050e+00,4.257928589992351220e+01,3.522725359965112091e+01,2.404255758073198379e+01,-1.991253950709476639e+00,-1.083830957330133238e+00,4.700674066084639335e+00,-8.610111720160962268e-02,3.000000000000000000e+00
-3.255541642044167183e+00,4.260918373471506726e+01,3.520425467879712045e+01,2.414185616427641889e+01,-1.993068833625769587e+00,-1.092304017227143875e+00,4.694877384881615434e+00,-8.562179487910111242e-02,3.000000000000000000e+00
-3.352988415435478320e+00,4.263886596901983239e+01,3.518107630948845355e+01,2.424103486428955634e+01,-1.994873643199179813e+00,-1.100749713459765022e+00,4.689071817547817211e+00,-8.514327273754938863e-02,3.000000000000000000e+00
-3.450412094618195091e+00,4.266833034688275461e+01,3.515772117650725903e+01,2.434008454896809326e+01,-1.996668234199394876e+00,-1.109167351257433820e+00,4.683257987042630077e+00,-8.466559407955807914e-02,3.000000000000000000e+00
-3.547820704558659610e+00,4.269757985550994306e+01,3.513418784032005249e+01,2.443901365756607547e+01,-1.998452780465245660e+00,-1.117557730601915544e+00,4.677435485921868974e+00,-8.418871743814516917e-02,3.000000000000000000e+00
-3.645213642741256255e+00,4.272661484531340648e+01,3.511047690583160374e+01,2.453782184408078137e+01,-2.000227295634325220e+00,-1.125920902583163574e+00,4.671604419856260293e+00,-8.371264373224703015e-02,3.000000000000000000e+00
-3.742585979119433137e+00,4.275543439101333831e+01,3.508659004399606118e+01,2.463650437932111359e+01,-2.001991715166564489e+00,-1.134256548406486820e+00,4.665765153789270592e+00,-8.323739497380400199e-02,3.000000000000000000e+00
-3.839941439031340664e+00,4.278404013884831159e+01,3.506252681091364565e+01,2.473506531082902171e+01,-2.003746131813715969e+00,-1.142565091369796226e+00,4.659917533578740390e+00,-8.276295088574132930e-02,3.000000000000000000e+00
-3.937275090800873123e+00,4.281243118255502367e+01,3.503828889479507325e+01,2.483349991752053754e+01,-2.005490481911731848e+00,-1.150846214811023671e+00,4.654061924190939337e+00,-8.228933339949444370e-02,3.000000000000000000e+00
-4.034590669765729665e+00,4.284060915365875388e+01,3.501387583400921955e+01,2.493181224822691888e+01,-2.007224857572808663e+00,-1.159100340583821165e+00,4.648198169146503744e+00,-8.181652222961781351e-02,3.000000000000000000e+00
-4.131883242704263992e+00,4.286857316487313341e+01,3.498928933394708451e+01,2.502999759002423374e+01,-2.008949196007450144e+00,-1.167327154142058676e+00,4.642326633428285554e+00,-8.134453922750820021e-02,3.000000000000000000e+00
-4.229160898702716054e+00,4.289632606765179190e+01,3.496452780558047380e+01,2.512806436971089852e+01,-2.010663665030489433e+00,-1.175527441498144476e+00,4.636446895486341369e+00,-8.087334307547443257e-02,3.000000000000000000e+00
-4.326414364819259006e+00,4.292386574214150841e+01,3.493959406374059284e+01,2.522600350220975329e+01,-2.012368125624218962e+00,-1.183700522816561351e+00,4.630559581927703228e+00,-8.040297660681298975e-02,3.000000000000000000e+00
-4.423647396060729875e+00,4.295119379036992768e+01,3.491448761143755775e+01,2.532381903860955674e+01,-2.014062668616978691e+00,-1.191846817035329353e+00,4.624664531677561641e+00,-7.993341952250725135e-02,3.000000000000000000e+00
-4.520855056303735964e+00,4.297830936289305015e+01,3.488921018823163678e+01,2.542150628241449439e+01,-2.015747232964026470e+00,-1.199966013793858588e+00,4.618762109744382727e+00,-7.946469351543458681e-02,3.000000000000000000e+00
-4.618045465153633344e+00,4.300521524795281891e+01,3.486376013515203454e+01,2.551907365519633686e+01,-2.017421983678082675e+00,-1.208058892622953850e+00,4.612851887764256809e+00,-7.899675732988434285e-02,3.000000000000000000e+00
-4.715209335736401997e+00,4.303190939713926610e+01,3.483814033577568381e+01,2.561651209557739151e+01,-2.019086784998404660e+00,-1.216124781394223975e+00,4.606934494649921774e+00,-7.852965356843813471e-02,3.000000000000000000e+00
-4.812354802624214223e+00,4.305839456706675605e+01,3.481234909628842900e+01,2.571383002225190495e+01,-2.020741800534366917e+00,-1.224164456390437472e+00,4.601009498690429744e+00,-7.806334100827451439e-02,3.000000000000000000e+00
-4.909472572199010898e+00,4.308466874498015642e+01,3.478638933447101067e+01,2.581101838585064812e+01,-2.022386896151578295e+00,-1.232177249309224676e+00,4.595077529926687276e+00,-7.759786213699676471e-02,3.000000000000000000e+00
-5.006566428278981462e+00,4.311073348848103848e+01,3.476026050048714922e+01,2.590808124015964609e+01,-2.024022160741222987e+00,-1.240163574647184630e+00,4.589138420564333742e+00,-7.713319664251999663e-02,3.000000000000000000e+00
-5.103640167315580456e+00,4.313659032253207926e+01,3.473396200995244953e+01,2.600502263356198895e+01,-2.025647681733962369e+00,-1.248123843507822350e+00,4.583192000069934657e+00,-7.666932426763459207e-02,3.000000000000000000e+00
-5.200684485887580699e+00,4.316223728777157476e+01,3.470749683171975875e+01,2.610183353492743308e+01,-2.027263327432178741e+00,-1.256057393291889035e+00,4.577238900140089939e+00,-7.620628732785186821e-02,3.000000000000000000e+00
-5.297707555232473275e+00,4.318767706168078035e+01,3.468086318518782463e+01,2.619852235507382687e+01,-2.028869257930610015e+00,-1.263964992140410581e+00,4.571278680853183118e+00,-7.574404468764772691e-02,3.000000000000000000e+00
-5.394704441498112679e+00,4.321290885420532391e+01,3.465406286012127168e+01,2.629508442919363276e+01,-2.030465414952583814e+00,-1.271846336246984510e+00,4.565311705604948145e+00,-7.528261774690106489e-02,3.000000000000000000e+00
-5.491674581029711177e+00,4.323793303521308218e+01,3.462709645876810782e+01,2.639151945464869442e+01,-2.032051813209264424e+00,-1.279701479581901280e+00,4.559338069483186651e+00,-7.482200702832013384e-02,3.000000000000000000e+00
-5.588617412202922630e+00,4.326274997551966095e+01,3.459996458317807821e+01,2.648782713103216579e+01,-2.033628467464713374e+00,-1.287530476237380705e+00,4.553357867040746854e+00,-7.436221303548462558e-02,3.000000000000000000e+00
-5.685532375420669915e+00,4.328736004688018113e+01,3.457266783519708042e+01,2.658400716016166854e+01,-2.035195392535493308e+00,-1.295333380424556147e+00,4.547371192297731568e+00,-7.390323625302029631e-02,3.000000000000000000e+00
-5.782423299021033358e+00,4.331176472219011941e+01,3.454520556944724774e+01,2.668006359195448596e+01,-2.036752673573702044e+00,-1.303110597981459229e+00,4.541377867263665991e+00,-7.344505642201865081e-02,3.000000000000000000e+00
-5.879285246458114678e+00,4.333596325808481708e+01,3.451757961740677416e+01,2.677599178263903568e+01,-2.038300254459211480e+00,-1.310861830091329283e+00,4.535378255345849929e+00,-7.298769475287149311e-02,3.000000000000000000e+00
-5.976122054940113060e+00,4.335995711254147977e+01,3.448978931635530643e+01,2.687179578234199440e+01,-2.039838219690100374e+00,-1.318587481072978518e+00,4.529372176478656975e+00,-7.253113098824934268e-02,3.000000000000000000e+00
-6.072928786947594304e+00,4.338374556080757571e+01,3.446183651434925821e+01,2.696747095576420605e+01,-2.041366514006353938e+00,-1.326287254081433442e+00,4.523359994070781376e+00,-7.207538626357726241e-02,3.000000000000000000e+00
-6.169704892892085013e+00,4.340732897924088718e+01,3.443372181219738337e+01,2.706301701568752804e+01,-2.042885152482075473e+00,-1.333961203887674474e+00,4.517341799528549195e+00,-7.162046097138474732e-02,3.000000000000000000e+00
-6.266454223158689274e+00,4.343070880340125939e+01,3.440544452119533503e+01,2.715843801242172617e+01,-2.044394218631902405e+00,-1.341609732517490494e+00,4.511317409708208714e+00,-7.116633485818799065e-02,3.000000000000000000e+00
-6.363171838949182479e+00,4.345388433637764791e+01,3.437700651410955999e+01,2.725372932349497646e+01,-2.045893658483219468e+00,-1.349232546055069593e+00,4.505287188006144028e+00,-7.071302894765672808e-02,3.000000000000000000e+00
-6.459861599306473856e+00,4.347685699876399923e+01,3.434840708495841710e+01,2.734889499921886014e+01,-2.047383554893504876e+00,-1.356830044990368078e+00,4.499250949255961807e+00,-7.026052298994044099e-02,3.000000000000000000e+00
-6.556522969586994876e+00,4.349962714536072639e+01,3.431964680842407489e+01,2.744393475451862585e+01,-2.048863922001094462e+00,-1.364402281892233004e+00,4.493208781322262091e+00,-6.980881736539926163e-02,3.000000000000000000e+00
-6.653151009831233864e+00,4.352219410701831492e+01,3.429072758185498060e+01,2.753884397981144616e+01,-2.050334707117574151e+00,-1.371948965744987481e+00,4.487161047587718166e+00,-6.935793298701367626e-02,3.000000000000000000e+00
-6.749749591874879329e+00,4.354455928185053182e+01,3.426164867342373554e+01,2.763362672522816155e+01,-2.051795992112381839e+00,-1.379470494724394980e+00,4.481107559895905368e+00,-6.890784961197043978e-02,3.000000000000000000e+00
-6.846318186826767516e+00,4.356672302727482560e+01,3.423241065719189180e+01,2.772828271198148542e+01,-2.053247791270557787e+00,-1.386966921684126275e+00,4.475048404627858467e+00,-6.845856756960949641e-02,3.000000000000000000e+00
-6.942851853743059465e+00,4.358868470181568000e+01,3.420301545492558404e+01,2.782280734348692164e+01,-2.054690053184598852e+00,-1.394437958477194650e+00,4.468983945141826730e+00,-6.801010766312794165e-02,3.000000000000000000e+00
-7.039354477061613657e+00,4.361044568106699870e+01,3.417346230901283377e+01,2.791720466950974000e+01,-2.056122858733224756e+00,-1.401884000951978182e+00,4.462913990337623815e+00,-6.756244965850495554e-02,3.000000000000000000e+00
-7.135825533635675733e+00,4.363200632500004872e+01,3.414375179284399309e+01,2.801147441751159306e+01,-2.057546222345211451e+00,-1.409305102224937212e+00,4.456838625130443710e+00,-6.711559383537853141e-02,3.000000000000000000e+00
-7.232264502211144475e+00,4.365336699442617885e+01,3.411388447958710657e+01,2.810561631701233409e+01,-2.058960158496628168e+00,-1.416701315496363023e+00,4.450757933953895851e+00,-6.666954045715296762e-02,3.000000000000000000e+00
-7.328666440784181724e+00,4.367452708463424926e+01,3.408386232332255616e+01,2.819962578890977767e+01,-2.060364617482718597e+00,-1.424072356397166228e+00,4.444672280120795627e+00,-6.622431018208774223e-02,3.000000000000000000e+00
