# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.995456062766595551e+01,-2.131099092207971069e+01,2.734588496209755704e+01,1.022154025728282356e+01,-2.559576774263214727e-01,-2.373610414954931525e+00,4.719195533485597061e+00,-7.295622512075597074e-03,1.000000000000000000e+00
-1.986513480495185746e+01,-2.137787477179754347e+01,2.729550092582313070e+01,1.032119893908746278e+01,-2.561098313927799852e-01,-2.394208692648423842e+00,4.711451484802320344e+00,-7.102587301930502785e-03,1.000000000000000000e+00
-1.977536468977419304e+01,-2.144443810321024202e+01,2.724466603438711587e+01,1.042072352169071969e+01,-2.562579465658160194e-01,-2.414800738507278055e+00,4.703620208308169737e+00,-6.909138985804532188e-03,1.000000000000000000e+00
-1.968531627168269793e+01,-2.151063136251354635e+01,2.719341737919766189e+01,1.052004028661005286e+01,-2.564019090787572064e-01,-2.435371376508656649e+00,4.695707266563085902e+00,-6.715419032107970178e-03,1.000000000000000000e+00
-1.959492586144796178e+01,-2.157650074490337033e+01,2.714171843689317853e+01,1.061921892135330125e+01,-2.565418157781185204e-01,-2.455935116303339161e+00,4.687706868047843756e+00,-6.521289693234949905e-03,1.000000000000000000e+00
-1.950419442368571765e+01,-2.164204430703194504e+01,2.708956920794527790e+01,1.071825725636901083e+01,-2.566776552466991101e-01,-2.476491606698300707e+00,4.679618840631008858e+00,-6.326752659218429567e-03,1.000000000000000000e+00
-1.941318857273300935e+01,-2.170721330869318777e+01,2.703700770500946859e+01,1.081708202430667498e+01,-2.568093228028151542e-01,-2.497025714547278508e+00,4.671448926259950341e+00,-6.131950025818859798e-03,1.000000000000000000e+00
-1.932190988363435125e+01,-2.177200662200270287e+01,2.698403483777128287e+01,1.091569151479922972e+01,-2.569368161676872653e-01,-2.517537134139129495e+00,4.663197131455669719e+00,-5.936884087290919196e-03,1.000000000000000000e+00
-1.923022787738495509e+01,-2.183651563554402131e+01,2.693057433684239044e+01,1.101422558346713920e+01,-2.570603077411767190e-01,-2.538055052920671351e+00,4.654851401230111207e+00,-5.741275621052806082e-03,1.000000000000000000e+00
-1.913834164547681027e+01,-2.190059965149488974e+01,2.687674202132386725e+01,1.111246970954070790e+01,-2.571795244461018148e-01,-2.558534872656140990e+00,4.646429660694535002e+00,-5.545548672609693606e-03,1.000000000000000000e+00
-1.904605411380489954e+01,-2.196439550251198014e+01,2.682242216159521675e+01,1.121063405479297970e+01,-2.572947170750207735e-01,-2.579020474376058303e+00,4.637913648379557330e+00,-5.349282727682360891e-03,1.000000000000000000e+00
-1.895349894527774737e+01,-2.202780956973319348e+01,2.676769288803487967e+01,1.130857535067460518e+01,-2.574057090192633512e-01,-2.599482054219864668e+00,4.629315437059125848e+00,-5.152761659232792980e-03,1.000000000000000000e+00
-1.886067774868365277e+01,-2.209084075089906563e+01,2.671255515194373942e+01,1.140629189477593641e+01,-2.575124983495741815e-01,-2.619919301482039220e+00,4.620635038032533615e+00,-4.955987823589210091e-03,1.000000000000000000e+00
-1.876745816118252819e+01,-2.215357771286268473e+01,2.665692978685659753e+01,1.150392194187171135e+01,-2.576152276225960325e-01,-2.640361224864526513e+00,4.611859810477445976e+00,-4.758680235639645324e-03,1.000000000000000000e+00
-1.867404220015477989e+01,-2.221588389137793840e+01,2.660093706984670092e+01,1.160125337362418385e+01,-2.577136693626820296e-01,-2.660763478291013229e+00,4.603008570091525975e+00,-4.561265764951072214e-03,1.000000000000000000e+00
-1.858022996499780177e+01,-2.227789201040888756e+01,2.654445691341367564e+01,1.169849392749133798e+01,-2.578080293855794514e-01,-2.681169673681344179e+00,4.594062174093718198e+00,-4.363321247314996473e-03,1.000000000000000000e+00
-1.848615706964180561e+01,-2.233951122502417519e+01,2.648757042839609710e+01,1.179550195266961232e+01,-2.578981616311996627e-01,-2.701550175892152517e+00,4.585033290888072877e+00,-4.165132443917769940e-03,1.000000000000000000e+00
-1.839175742061146934e+01,-2.240078422538180547e+01,2.643023738006973389e+01,1.189234506543376213e+01,-2.579841246071875593e-01,-2.721919255499018142e+00,4.575915373672190256e+00,-3.966559398614877795e-03,1.000000000000000000e+00
-1.829710003230117010e+01,-2.246166561497354053e+01,2.637249941700074984e+01,1.198895192700085666e+01,-2.580658506619585291e-01,-2.742261971853320546e+00,4.566714884614985870e+00,-3.767746575456487786e-03,1.000000000000000000e+00
-1.820211845667832051e+01,-2.252219753235933908e+01,2.631431574172220067e+01,1.208538981710928084e+01,-2.581433923716058843e-01,-2.762592555393964311e+00,4.557425160631611405e+00,-3.568553702883112307e-03,1.000000000000000000e+00
-1.810688209229475731e+01,-2.258233515196011965e+01,2.625572860064951897e+01,1.218158773767352088e+01,-2.582166882975212019e-01,-2.782896100897426006e+00,4.548052784299568607e+00,-3.369125616909889650e-03,1.000000000000000000e+00
-1.801132414100219492e+01,-2.264212005744849066e+01,2.619669663609002441e+01,1.227761262697502787e+01,-2.582857850769503250e-01,-2.803186797721047618e+00,4.538590976262324439e+00,-3.169321737603961100e-03,1.000000000000000000e+00
-1.791544573580698341e+01,-2.270155034966327179e+01,2.613722001899571978e+01,1.237346228020428285e+01,-2.583506723673439920e-01,-2.823464265907821957e+00,4.529039580497157935e+00,-2.969144052429586664e-03,1.000000000000000000e+00
-1.781931684475015132e+01,-2.276058206499665104e+01,2.607734188899062389e+01,1.246906621831687012e+01,-2.584112980652882308e-01,-2.843713654775447797e+00,4.519405360342276801e+00,-2.768737945751796603e-03,1.000000000000000000e+00
-1.772287015450558911e+01,-2.281925594722956419e+01,2.601702005363764414e+01,1.256449085619354555e+01,-2.584676998820735205e-01,-2.863949089903933487e+00,4.509681362020666384e+00,-2.567962390939960114e-03,1.000000000000000000e+00
-1.762610682858295874e+01,-2.287757010581828965e+01,2.595625471504316550e+01,1.265973398318725884e+01,-2.585198676747260116e-01,-2.884170185985444945e+00,4.499867432700205505e+00,-2.366819431809166589e-03,1.000000000000000000e+00
-1.752909739440883996e+01,-2.293548144747346385e+01,2.589508990069851180e+01,1.275472565126251112e+01,-2.585677586985407617e-01,-2.904362149015049521e+00,4.489970516695325209e+00,-2.165454986417650069e-03,1.000000000000000000e+00
-1.743177403353141131e+01,-2.299302986860220344e+01,2.583348258910172035e+01,1.284953174072933635e+01,-2.586114017220385031e-01,-2.924539038610238784e+00,4.479983485815774991e+00,-1.963727597628838525e-03,1.000000000000000000e+00
-1.733413793997725705e+01,-2.305021348774825540e+01,2.577143301373464368e+01,1.294415003551811338e+01,-2.586507868056392989e-01,-2.944700464081981384e+00,4.469906190539727930e+00,-1.761639366463187443e-03,1.000000000000000000e+00
-1.723626019031804546e+01,-2.310699009018199490e+01,2.570898608444495892e+01,1.303851113053606170e+01,-2.586858805854290178e-01,-2.964831690260821606e+00,4.459745756354394963e+00,-1.559336729753361397e-03,1.000000000000000000e+00
-1.713807247115162724e+01,-2.316339871756484570e+01,2.564609795650486035e+01,1.313268036039644215e+01,-2.587167028717541895e-01,-2.984946708597851828e+00,4.449494880687416831e+00,-1.356677816312553938e-03,1.000000000000000000e+00
-1.703964621819167036e+01,-2.321939774617874974e+01,2.558281412412717515e+01,1.322658868981148927e+01,-2.587432265672219289e-01,-3.005030824598080130e+00,4.439160809898592852e+00,-1.153809398575710628e-03,1.000000000000000000e+00
-1.694091279266092087e+01,-2.327502564472598579e+01,2.551909019648976340e+01,1.332030108475318819e+01,-2.587654655046952579e-01,-3.025097983286666903e+00,4.428736125208617480e+00,-9.505893368309598817e-04,1.000000000000000000e+00
-1.684187343833226436e+01,-2.333028054885297919e+01,2.545492645923751596e+01,1.341381532236296081e+01,-2.587834100944647608e-01,-3.045147785195522872e+00,4.418220682903628571e+00,-7.470198275703561269e-04,1.000000000000000000e+00
-1.674252941027805619e+01,-2.338516059669283464e+01,2.539032320924243891e+01,1.350712917698779236e+01,-2.587970508151060112e-01,-3.065179828788664906e+00,4.407614340451815771e+00,-5.431030887949572479e-04,1.000000000000000000e+00
-1.664295285196819307e+01,-2.343962535471388620e+01,2.532532710364468898e+01,1.360017436494154985e+01,-2.588063731224956587e-01,-3.085179503115923261e+00,4.396924586153269310e+00,-3.389865489385411037e-04,1.000000000000000000e+00
-1.654307449123283646e+01,-2.349371213362359256e+01,2.525989266961552460e+01,1.369301509638112435e+01,-2.588113788722425368e-01,-3.105160656625234772e+00,4.386143768905320428e+00,-1.345275592549235479e-04,1.000000000000000000e+00
-1.644296681658307691e+01,-2.354738110152243991e+01,2.519406714074859366e+01,1.378558347320622701e+01,-2.588120598113304860e-01,-3.125108721991479044e+00,4.375279498075343554e+00,7.012613700674707876e-05,1.000000000000000000e+00
-1.634256024439057953e+01,-2.360066898665778012e+01,2.512780450636503815e+01,1.387794332223646343e+01,-2.588084118014677415e-01,-3.145037498244822149e+00,4.364324006467826145e+00,2.751174344003364100e-04,1.000000000000000000e+00
-1.624185607942570897e+01,-2.365357394583068285e+01,2.506110511615226955e+01,1.397009241245348932e+01,-2.588004256834169903e-01,-3.164946574989532468e+00,4.353277157778333795e+00,4.804440166488831826e-04,1.000000000000000000e+00
-1.614092732050438528e+01,-2.370605705475069414e+01,2.499401706417691571e+01,1.406196343198415200e+01,-2.587881026510353566e-01,-3.184821451825599947e+00,4.342146743049488222e+00,6.859576788853209576e-04,1.000000000000000000e+00
-1.603970392749783969e+01,-2.375815416105521294e+01,2.492649353948340973e+01,1.415361962169349574e+01,-2.587714295655854091e-01,-3.204675851395360375e+00,4.330924821071724828e+00,8.918016670004519494e-04,1.000000000000000000e+00
-1.593818723564845641e+01,-2.380986343284121176e+01,2.485853492407583332e+01,1.424505874713888609e+01,-2.587503974887004343e-01,-3.224509357805450449e+00,4.319611259442061701e+00,1.097973603539278368e-03,1.000000000000000000e+00
-1.583637859152637795e+01,-2.386118304121061229e+01,2.479014161144103667e+01,1.433627857153494034e+01,-2.587249975545661829e-01,-3.244321553064508201e+00,4.308205927079149511e+00,1.304471088580507702e-03,1.000000000000000000e+00
-1.573435165872231245e+01,-2.391207528335398180e+01,2.472136283397772871e+01,1.442721258174640298e+01,-2.586952435766216585e-01,-3.264098029284120628e+00,4.296716857445060711e+00,1.511145325021532237e-03,1.000000000000000000e+00
-1.563203580631522627e+01,-2.396257482122906524e+01,2.465215072458177659e+01,1.451792321908996186e+01,-2.586611103998116556e-01,-3.283852403421098298e+00,4.285135877531430992e+00,1.718139997694271420e-03,1.000000000000000000e+00
-1.552950502111660569e+01,-2.401264456901522948e+01,2.458255507938326190e+01,1.460834437947051256e+01,-2.586226181581008365e-01,-3.303570315751072517e+00,4.273471142050917493e+00,1.925306027269719578e-03,1.000000000000000000e+00
-1.542668838222378547e+01,-2.406231859254646466e+01,2.451252750659468660e+01,1.469853809908242503e+01,-2.585797356851891604e-01,-3.323265329231887222e+00,4.261714362206430629e+00,2.132787308920699489e-03,1.000000000000000000e+00
-1.532358728574429740e+01,-2.411159508396814388e+01,2.444206845343009249e+01,1.478850213797431934e+01,-2.585324544957670612e-01,-3.342937016915724868e+00,4.249865413807081715e+00,2.340581340244619803e-03,1.000000000000000000e+00
-1.522020313911945166e+01,-2.416047223878112149e+01,2.437117837874748005e+01,1.487823425416340406e+01,-2.584807661799080059e-01,-3.362584949740218043e+00,4.237924174081655337e+00,2.548685595734073370e-03,1.000000000000000000e+00
-1.511661056439866968e+01,-2.420891421272557764e+01,2.429990819947349223e+01,1.496766917340722003e+01,-2.584247035253199876e-01,-3.382194866621470730e+00,4.225899040332507184e+00,2.756950448235218239e-03,1.000000000000000000e+00
-1.501273807907622349e+01,-2.425695386830581413e+01,2.422820848597594434e+01,1.505686810356810135e+01,-2.583642233331745475e-01,-3.401780218636381026e+00,4.213781492497417958e+00,2.965520183253915650e-03,1.000000000000000000e+00
-1.490866061343857396e+01,-2.430455598808761764e+01,2.415613070986196220e+01,1.514576619491487897e+01,-2.582993647262392667e-01,-3.421326795966795675e+00,4.201580049174150844e+00,3.174244914102858188e-03,1.000000000000000000e+00
-1.480423277452496578e+01,-2.435178594583863543e+01,2.408357368082557670e+01,1.523448662761882488e+01,-2.582300280990586505e-01,-3.440861740024601101e+00,4.189277378645276606e+00,3.383416515444467691e-03,1.000000000000000000e+00
-1.469960314802583135e+01,-2.439857541693080734e+01,2.401064013784090889e+01,1.532290215916597376e+01,-2.581563031209176962e-01,-3.460357089829404043e+00,4.176890698662373502e+00,3.592737653993816494e-03,1.000000000000000000e+00
-1.459469970961993468e+01,-2.444495604909133490e+01,2.393727962606946846e+01,1.541107315003767297e+01,-2.580781345536118931e-01,-3.479826180383358114e+00,4.164411258330344090e+00,3.802352972312379644e-03,1.000000000000000000e+00
-1.448959799470631360e+01,-2.449089388609568019e+01,2.386354471966074442e+01,1.549893561134571129e+01,-2.579955742018458786e-01,-3.499254906778215712e+00,4.151847818921884148e+00,4.012112081785211386e-03,1.000000000000000000e+00
-1.438422571361225266e+01,-2.453641996510131307e+01,2.378938445473665553e+01,1.558654947456181716e+01,-2.579085608060701085e-01,-3.518656544783253626e+00,4.139191514265874616e+00,4.222159793924788393e-03,1.000000000000000000e+00
-1.427858436475337989e+01,-2.458153252188357740e+01,2.371479938954777822e+01,1.567391249334785286e+01,-2.578170866681769868e-01,-3.538030648622208396e+00,4.126442235128187974e+00,4.432493388408256969e-03,1.000000000000000000e+00
-1.417267545787349547e+01,-2.462622979617132302e+01,2.363979009424938482e+01,1.576102241987245378e+01,-2.577211441702024208e-01,-3.557376770382436160e+00,4.113599873868341028e+00,4.643110120730800129e-03,1.000000000000000000e+00
-1.406657511299653684e+01,-2.467047910562221347e+01,2.356441023281222868e+01,1.584781614654790971e+01,-2.576207978124390729e-01,-3.576680914305177428e+00,4.100673434405831763e+00,4.853859131838491811e-03,1.000000000000000000e+00
-1.396021052875644131e+01,-2.471431025587902752e+01,2.348860783569703514e+01,1.593435272908398659e+01,-2.575159742910463345e-01,-3.595956233706988137e+00,4.087653820494066004e+00,5.064885539164042279e-03,1.000000000000000000e+00
-1.385358324509614114e+01,-2.475772150126589111e+01,2.341238350659753209e+01,1.602062991930186797e+01,-2.574066662341595313e-01,-3.615202275080464656e+00,4.074540929356687435e+00,5.276186531238983776e-03,1.000000000000000000e+00
-1.374676980593136122e+01,-2.480068112357659516e+01,2.333579171766967164e+01,1.610658528488310992e+01,-2.572929476711390828e-01,-3.634405127552600145e+00,4.061343946835297203e+00,5.487610918863609737e-03,1.000000000000000000e+00
-1.363962191726259654e+01,-2.484324765713338934e+01,2.325872564040115265e+01,1.619233716862776973e+01,-2.571746518525669378e-01,-3.653591274496831076e+00,4.048044258596635636e+00,5.699452464030730324e-03,1.000000000000000000e+00
-1.353229126436386665e+01,-2.488535973498015252e+01,2.318129388236841493e+01,1.627776318305755865e+01,-2.570519373878483727e-01,-3.672733376786027737e+00,4.034660399746391235e+00,5.911411495766017744e-03,1.000000000000000000e+00
-1.342477981062649128e+01,-2.492701658676389798e+01,2.310349786002459282e+01,1.636286176548100357e+01,-2.569248065217895616e-01,-3.691831066114850124e+00,4.021192451049262928e+00,6.123484866271231182e-03,1.000000000000000000e+00
-1.331693852416707458e+01,-2.496827485263360558e+01,2.302522924208845723e+01,1.644774988986102215e+01,-2.567930741902945124e-01,-3.710910635176376982e+00,4.007621449615294651e+00,6.335966762790338005e-03,1.000000000000000000e+00
-1.320891988038953535e+01,-2.500907509499231196e+01,2.294659820134388184e+01,1.653230654585530957e+01,-2.566569178227002257e-01,-3.729944925954039814e+00,3.993966289238993994e+00,6.548556965018179597e-03,1.000000000000000000e+00
-1.310065011603312257e+01,-2.504944462430332308e+01,2.286755079772596488e+01,1.661658898152022701e+01,-2.565162400326984060e-01,-3.748946833868747053e+00,3.980217415368852762e+00,6.761401096481933770e-03,1.000000000000000000e+00
-1.299220671933682603e+01,-2.508935399800727595e+01,2.278814336061506651e+01,1.670053638334476176e+01,-2.563711371004537831e-01,-3.767902655419065550e+00,3.966384438075711394e+00,6.974347267772128788e-03,1.000000000000000000e+00
-1.288343971266119148e+01,-2.512885731142093348e+01,2.270826558059546585e+01,1.678426386598721365e+01,-2.562213995512592213e-01,-3.786838421096913709e+00,3.952447930812284849e+00,7.187690168574820820e-03,1.000000000000000000e+00
-1.277450258910626069e+01,-2.516789771879388127e+01,2.262802969392247121e+01,1.686765228855167109e+01,-2.560672299092915383e-01,-3.805727221800462079e+00,3.938427265076434036e+00,7.401128903985354328e-03,1.000000000000000000e+00
-1.266532113574455920e+01,-2.520650126756593679e+01,2.254738079643067294e+01,1.695075796753991426e+01,-2.559085187574863807e-01,-3.824581817422855412e+00,3.924312658245776575e+00,7.614809296243317364e-03,1.000000000000000000e+00
-1.255597335155675864e+01,-2.524463983150551627e+01,2.246637626000023857e+01,1.703352104160070013e+01,-2.557453750947878413e-01,-3.843388628945508145e+00,3.910113962531679643e+00,7.828579101515053748e-03,1.000000000000000000e+00
-1.244630835558650972e+01,-2.528236494022326042e+01,2.238490382582143923e+01,1.711605472852725995e+01,-2.555775650506167951e-01,-3.862173415761948281e+00,3.895811289037986569e+00,8.042733439269355092e-03,1.000000000000000000e+00
-1.233648061577269317e+01,-2.531962236240524433e+01,2.230307776526861829e+01,1.719824179615356741e+01,-2.554053162411898947e-01,-3.880909526613487426e+00,3.881424486221447090e+00,8.256970809922959190e-03,1.000000000000000000e+00
-1.222641549069831512e+01,-2.535643687254352585e+01,2.222084222463594472e+01,1.728013761112469382e+01,-2.552285072299763646e-01,-3.899609581415731885e+00,3.866943544206410621e+00,8.471437197229579955e-03,1.000000000000000000e+00
-1.211619146833188765e+01,-2.539278167221143434e+01,2.213825560391685343e+01,1.736168328419862661e+01,-2.550472597333647840e-01,-3.918260130146135722e+00,3.852378557058490749e+00,8.685980037801528664e-03,1.000000000000000000e+00
-1.200565680737820529e+01,-2.542870570510620354e+01,2.205520372442702737e+01,1.744299009910071518e+01,-2.548613155072834702e-01,-3.936886652112656204e+00,3.837709175004477391e+00,8.900894806706074677e-03,1.000000000000000000e+00
-1.189496690718092964e+01,-2.546415737627900455e+01,2.197180286349686895e+01,1.752394277134225931e+01,-2.546709272494282472e-01,-3.955462762933848353e+00,3.822955722565267944e+00,9.115879471174710702e-03,1.000000000000000000e+00
-1.178404671926826985e+01,-2.549916017768647691e+01,2.188799623282051243e+01,1.760459569959654758e+01,-2.544759615188873503e-01,-3.974000938057526966e+00,3.808107963514958172e+00,9.331080138528123277e-03,1.000000000000000000e+00
-1.167289798942886492e+01,-2.553371247040251291e+01,2.180378466792745229e+01,1.768494663982359683e+01,-2.542764126793973234e-01,-3.992500685258951520e+00,3.793165831769663932e+00,9.546493517933260162e-03,1.000000000000000000e+00
-1.156159978689447243e+01,-2.556778913102379036e+01,2.171922783388907163e+01,1.776493794491483058e+01,-2.540724183379482470e-01,-4.010948721988944143e+00,3.778139723250320436e+00,9.761966695036476682e-03,1.000000000000000000e+00
-1.145007677105205701e+01,-2.560141268387999602e+01,2.163426825068469839e+01,1.784462327659158021e+01,-2.538638360608495570e-01,-4.029357412578628228e+00,3.763019232560613325e+00,9.977645846269759394e-03,1.000000000000000000e+00
-1.133833071718360941e+01,-2.563458150859394991e+01,2.154890678850706109e+01,1.792400039432172676e+01,-2.536506604865464420e-01,-4.047726259246010372e+00,3.747804299759224467e+00,1.019352760738387494e-02,1.000000000000000000e+00
-1.122636341175012475e+01,-2.566729399042558768e+01,2.146314433006816103e+01,1.800306705765438764e+01,-2.534328863464589410e-01,-4.066054762065452799e+00,3.732494867032170482e+00,1.040960858708455880e-02,1.000000000000000000e+00
-1.111417665238464814e+01,-2.569954852034154769e+01,2.137698177062395288e+01,1.808182102628536114e+01,-2.532105084655086324e-01,-4.084342418968684996e+00,3.717090878715426427e+00,1.062588536692081649e-02,1.000000000000000000e+00
-1.100185005461035814e+01,-2.573132166680312238e+01,2.129048001648040156e+01,1.816020592586876248e+01,-2.529836803262632272e-01,-4.102576122131744718e+00,3.701603031892229279e+00,1.084220473882947615e-02,1.000000000000000000e+00
-1.088930782110017681e+01,-2.576263432908492490e+01,2.120358045631569865e+01,1.823827416539862156e+01,-2.527522445375901539e-01,-4.120768044411740938e+00,3.686020640661880954e+00,1.105871294039400231e-02,1.000000000000000000e+00
-1.077655177877701931e+01,-2.579348491759341755e+01,2.111628402026266826e+01,1.831602350896707776e+01,-2.525161962053762421e-01,-4.138917678216224694e+00,3.670343655808503858e+00,1.127540647838317332e-02,1.000000000000000000e+00
-1.066358376569387900e+01,-2.582387184869703844e+01,2.102859165107395256e+01,1.839345172106028770e+01,-2.522755305308724827e-01,-4.157024513817687783e+00,3.654572030353481438e+00,1.149228183200550792e-02,1.000000000000000000e+00
-1.055040563102583384e+01,-2.585379354479608693e+01,2.094050430414588249e+01,1.847055656662456613e+01,-2.520302428112189963e-01,-4.175088039355234315e+00,3.638705719578839037e+00,1.170933545279854993e-02,1.000000000000000000e+00
-1.043709750111888113e+01,-2.588322828261136976e+01,2.085208410253228095e+01,1.854728297452689034e+01,-2.517805023838385892e-01,-4.193095329118690096e+00,3.622755720921163824e+00,1.192641389786692520e-02,1.000000000000000000e+00
-1.032358315655375591e+01,-2.591219532277726145e+01,2.076327132858705937e+01,1.862368207347706317e+01,-2.515261369397329694e-01,-4.211058357254186646e+00,3.606711069774615641e+00,1.214366340297599357e-02,1.000000000000000000e+00
-1.020986447556596133e+01,-2.594069310802890627e+01,2.067406697277564831e+01,1.869975163372147264e+01,-2.512671420631857333e-01,-4.228976606421395168e+00,3.590571728183042044e+00,1.236108034356260717e-02,1.000000000000000000e+00
-1.009594334746239497e+01,-2.596872008739046223e+01,2.058447203827604000e+01,1.877548942621953998e+01,-2.510035134362099130e-01,-4.246849557157685418e+00,3.574337660540364947e+00,1.257866106700381188e-02,1.000000000000000000e+00
-9.981900280439374384e+00,-2.599625591574297445e+01,2.049454960265988746e+01,1.885084144467190725e+01,-2.507354330577371559e-01,-4.264664435005260046e+00,3.558020103814819812e+00,1.279625198760344675e-02,1.000000000000000000e+00
-9.867580052149515168e+00,-2.602333699527027733e+01,2.040417679545044649e+01,1.892590928535096495e+01,-2.504625274353108333e-01,-4.282445262494435134e+00,3.541596544221835341e+00,1.301414920292389386e-02,1.000000000000000000e+00
-9.753141879671757053e+00,-2.604992453357981574e+01,2.031347900337824797e+01,1.900058743542451367e+01,-2.501851680453732740e-01,-4.300167049123966301e+00,3.525089551040933689e+00,1.323204916768099156e-02,1.000000000000000000e+00
-9.638509084351673195e+00,-2.607603580779072416e+01,2.022239521593714429e+01,1.907492545088991420e+01,-2.499031647427555902e-01,-4.317841520764440943e+00,3.508487827923331359e+00,1.345009802861783441e-02,1.000000000000000000e+00
-9.523762532890334143e+00,-2.610165186064235954e+01,2.013098944861358319e+01,1.914887040934469553e+01,-2.496167121655129550e-01,-4.335456059075431412e+00,3.491802850659524005e+00,1.366814209693557013e-02,1.000000000000000000e+00
-9.408746399472828870e+00,-2.612680640447907621e+01,2.003913709497576789e+01,1.922252176573255511e+01,-2.493254127162593536e-01,-4.353034352986012934e+00,3.475011656271041360e+00,1.388647736868679587e-02,1.000000000000000000e+00
-9.293620572403145985e+00,-2.615146339730990377e+01,1.994696536532018882e+01,1.929577617268664014e+01,-2.490296627510753813e-01,-4.370551732994966798e+00,3.458137282015756320e+00,1.410480020806155650e-02,1.000000000000000000e+00
-9.178228943661958183e+00,-2.617565519979811484e+01,1.985434879972710576e+01,1.936873199974988324e+01,-2.487290526496487852e-01,-4.388031717175219448e+00,3.441156541406151792e+00,1.432340652465079536e-02,1.000000000000000000e+00
-9.062731721788788164e+00,-2.619934715114615997e+01,1.976141550916445411e+01,1.944128699449044007e+01,-2.484239911899728259e-01,-4.405449799745406736e+00,3.424092705092840916e+00,1.454199266432361706e-02,1.000000000000000000e+00
-8.947051820261357591e+00,-2.622255452766430750e+01,1.966810322859537763e+01,1.951348910187191521e+01,-2.481142704723262038e-01,-4.422817447646312239e+00,3.406934148193383471e+00,1.476070458914679508e-02,1.000000000000000000e+00
-8.831270601382092522e+00,-2.624526047058154887e+01,1.957447735003798783e+01,1.958528705903465550e+01,-2.478001040465472871e-01,-4.440122285510219591e+00,3.389692703332685131e+00,1.497938852805982823e-02,1.000000000000000000e+00
-8.715231423286127210e+00,-2.626749462706786531e+01,1.948041072947284746e+01,1.965677704206101239e+01,-2.474810582963017369e-01,-4.457387483331970657e+00,3.372344738839967437e+00,1.519834016101348495e-02,1.000000000000000000e+00
-8.599095095060112826e+00,-2.628922511309031407e+01,1.938603324983657927e+01,1.972785901901257333e+01,-2.471575667874674198e-01,-4.474588871073103213e+00,3.354913990353588282e+00,1.541725586807855645e-02,1.000000000000000000e+00
-8.482784285689657366e+00,-2.631046586250321795e+01,1.929128183048661072e+01,1.979857984095499290e+01,-2.468294098327062092e-01,-4.491737737377636819e+00,3.337388615828631000e+00,1.563628143644762991e-02,1.000000000000000000e+00
-8.366301035766618099e+00,-2.633121543164618927e+01,1.919615765781275840e+01,1.986893730774242783e+01,-2.464965846205034450e-01,-4.508833534192379311e+00,3.319768617135612221e+00,1.585541280486623891e-02,1.000000000000000000e+00
-8.249647396710766856e+00,-2.635147238420895732e+01,1.910066193117086186e+01,1.993892922100082288e+01,-2.461590884445206684e-01,-4.525875711411815772e+00,3.302053998877106711e+00,1.607464588252665097e-02,1.000000000000000000e+00
-8.132825430751401186e+00,-2.637123529130330368e+01,1.900479586289827338e+01,2.000855338420049634e+01,-2.458169187040927517e-01,-4.542863716884045111e+00,3.284244768413358440e+00,1.629397654897691422e-02,1.000000000000000000e+00
-8.015917010821553390e+00,-2.639048976716270190e+01,1.890862640144315776e+01,2.007776052283223223e+01,-2.454703109215841672e-01,-4.559785472794231076e+00,3.266353172060324273e+00,1.651325105507354604e-02,1.000000000000000000e+00
-7.898764677667808876e+00,-2.640926067447310288e+01,1.881202354433650115e+01,2.014664289036038980e+01,-2.451187897009995675e-01,-4.576663515854897391e+00,3.248354806521414506e+00,1.673276446121290881e-02,1.000000000000000000e+00
-7.781530179382043499e+00,-2.642752102679587267e+01,1.871512019217480827e+01,2.021510442473609359e+01,-2.447628318136592374e-01,-4.593474286867185619e+00,3.230274215809020966e+00,1.695221340767000609e-02,1.000000000000000000e+00
-7.664135816836841641e+00,-2.644528239144118942e+01,1.861785188286345871e+01,2.028319002069989452e+01,-2.444021970617835104e-01,-4.610228750131478925e+00,3.212099182137284625e+00,1.717174326190113592e-02,1.000000000000000000e+00
-7.546583701526120791e+00,-2.646254337910226440e+01,1.852021989046097517e+01,2.035089749528350467e+01,-2.440368833723605968e-01,-4.626926344312999539e+00,3.193829726775260003e+00,1.739134976235411079e-02,1.000000000000000000e+00
-7.428956024061251995e+00,-2.647929138635383595e+01,1.842229224006725730e+01,2.041817902939413187e+01,-2.436671418881799778e-01,-4.643555213962082817e+00,3.175478389443975313e+00,1.761087925918238331e-02,1.000000000000000000e+00
-7.311094829607514889e+00,-2.649554783338243169e+01,1.832393695541860978e+01,2.048512401299168673e+01,-2.432924675485308441e-01,-4.660137425219947005e+00,3.157020221769993196e+00,1.783062620347539151e-02,1.000000000000000000e+00
-7.193162444607947847e+00,-2.651128926122406781e+01,1.822528902281437269e+01,2.055163928686534902e+01,-2.429133678237697658e-01,-4.676649874410551355e+00,3.138480340281965653e+00,1.805028758912799805e-02,1.000000000000000000e+00
-7.075000738953692192e+00,-2.652653570703092356e+01,1.812621569435724211e+01,2.061781307996384172e+01,-2.425293258373375227e-01,-4.693114434714954264e+00,3.119833580248123628e+00,1.827015757972523524e-02,1.000000000000000000e+00
-6.956772250779477140e+00,-2.654126512878793775e+01,1.802685277567461242e+01,2.068355340828239264e+01,-2.421408613027365153e-01,-4.709508188772478121e+00,3.101105286116618842e+00,1.848993334668674535e-02,1.000000000000000000e+00
