# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.137159921812816599e+01,-2.636291490103549506e+01,2.602015546144775371e+01,1.212291055689894748e+01,-5.505454100172425536e-01,-2.670925149135066068e+00,4.794431015887398395e+00,-1.180713816614826529e-02,0.000000000000000000e+00
-1.126189823128746781e+01,-2.640085261485153723e+01,2.596345587104489994e+01,1.222419566455839401e+01,-5.507904773006689902e-01,-2.691537092077491256e+00,4.784777174300795188e+00,-1.137044905895277618e-02,0.000000000000000000e+00
-1.115211987849718334e+01,-2.643830958599839676e+01,2.590637887197478406e+01,1.232517324673571046e+01,-5.510260693611197524e-01,-2.712101069193884051e+00,4.775044483853482902e+00,-1.093362995753613051e-02,0.000000000000000000e+00
-1.104202771951585405e+01,-2.647536593926201931e+01,2.584880116637105374e+01,1.242606037797633789e+01,-5.512526831616078038e-01,-2.732661299792559007e+00,4.765211816715926751e+00,-1.049573930199621322e-02,0.000000000000000000e+00
-1.093186197406696714e+01,-2.651194026900361322e+01,2.579084802296643630e+01,1.252663651376494336e+01,-5.514698137939948452e-01,-2.753172849774679243e+00,4.755300462078925428e+00,-1.005773183398182835e-02,0.000000000000000000e+00
-1.082146532030898634e+01,-2.654808480507814394e+01,2.573243668195925693e+01,1.262704528153155081e+01,-5.516777713309878317e-01,-2.773665005581634535e+00,4.745296178423837219e+00,-9.618981146445637273e-03,0.000000000000000000e+00
-1.071083933283586020e+01,-2.658379793591930351e+01,2.567356724775024901e+01,1.272728443071490290e+01,-5.518765319697387373e-01,-2.794137334186550969e+00,4.735198864493391113e+00,-9.179492973517651075e-03,0.000000000000000000e+00
-1.060014556872450697e+01,-2.661902750643081461e+01,2.561432569266768411e+01,1.282720757307200188e+01,-5.520658054422140637e-01,-2.814559931563965112e+00,4.725023178546387648e+00,-8.739908248833617999e-03,0.000000000000000000e+00
-1.048914597990874320e+01,-2.665384873122150111e+01,2.555458425349824125e+01,1.292702918592845407e+01,-5.522459883850344697e-01,-2.834976642156960214e+00,4.714747071599555639e+00,-8.299280946760531977e-03,0.000000000000000000e+00
-1.037808243629382332e+01,-2.668818518805559492e+01,2.549447274463923208e+01,1.302653134849813199e+01,-5.524166777924077731e-01,-2.855342902428958940e+00,4.704392769437841793e+00,-7.858570517724967550e-03,0.000000000000000000e+00
-1.026679657112038946e+01,-2.672208583767413259e+01,2.543390545241227230e+01,1.312585594203677530e+01,-5.525781170522851005e-01,-2.875687744246543165e+00,4.693945419740070513e+00,-7.417147688968889555e-03,0.000000000000000000e+00
-1.015529000005392746e+01,-2.675554909748243659e+01,2.537288253115225700e+01,1.322500071030212077e+01,-5.527302830908733533e-01,-2.896010728493787934e+00,4.683404929748990142e+00,-6.975018387525973480e-03,0.000000000000000000e+00
-1.004364484458513651e+01,-2.678854977793478298e+01,2.531144856033215973e+01,1.332389222912885707e+01,-5.528730534851975520e-01,-2.916296810624253055e+00,4.672778895877288008e+00,-6.532507574223075236e-03,0.000000000000000000e+00
-9.931863034958144709e+00,-2.682108730847913947e+01,2.524960460208997404e+01,1.342252878877173572e+01,-5.530064257668863004e-01,-2.936545629109538424e+00,4.662067413669724658e+00,-6.089622073762506783e-03,0.000000000000000000e+00
-9.819865814340539956e+00,-2.685318407000708518e+01,2.518730672224028666e+01,1.352097947847245152e+01,-5.531304835681456478e-01,-2.956771371844154839e+00,4.651262769791433271e+00,-5.646049212547368801e-03,0.000000000000000000e+00
-9.707735617077265289e+00,-2.688481589486363532e+01,2.512460041331913629e+01,1.361917142906324685e+01,-5.532451252511600970e-01,-2.976959072625590785e+00,4.640372750386691614e+00,-5.202114853229291777e-03,0.000000000000000000e+00
-9.595474384593661199e+00,-2.691598223537449286e+01,2.506148676102528228e+01,1.371710294044597589e+01,-5.533503488310200780e-01,-2.997108368927060340e+00,4.629397455776574688e+00,-4.757825890408730503e-03,0.000000000000000000e+00
-9.483003090128706347e+00,-2.694670448905158366e+01,2.499792097577155658e+01,1.381484254707393333e+01,-5.534462180732305780e-01,-3.017233364293804510e+00,4.618328993283531858e+00,-4.312868961607599187e-03,0.000000000000000000e+00
-9.370404468306444912e+00,-2.697695951473303211e+01,2.493394945682609176e+01,1.391231794657666399e+01,-5.535326521580472559e-01,-3.037319173322156729e+00,4.607175338352711869e+00,-3.867570787426941655e-03,0.000000000000000000e+00
-9.257599320533717702e+00,-2.700676805160622962e+01,2.486952684857751450e+01,1.400959729610359261e+01,-5.536097015896999096e-01,-3.057379841737834170e+00,4.595928479125007016e+00,-3.421617575644457076e-03,0.000000000000000000e+00
-9.144670576005621498e+00,-2.703610764495122609e+01,2.480470015199378508e+01,1.410660867646133099e+01,-5.536772994429598471e-01,-3.077400539109106159e+00,4.584596517068941779e+00,-2.975336599250548355e-03,0.000000000000000000e+00
-9.031538869697993022e+00,-2.706499837378563811e+01,2.473942344824597583e+01,1.420341986252554278e+01,-5.537354829491464292e-01,-3.097395252276367028e+00,4.573171321397968114e+00,-2.528413656086575013e-03,0.000000000000000000e+00
-8.918287319783749112e+00,-2.709341847195318564e+01,2.467374433723562177e+01,1.429995932358400523e+01,-5.537841990936049896e-01,-3.117349206890208446e+00,4.561661119424030630e+00,-2.081176551855092125e-03,0.000000000000000000e+00
-8.804836400232009197e+00,-2.712138735649962129e+01,2.460761633976886387e+01,1.439629444728556962e+01,-5.538234718240293564e-01,-3.137276329838034616e+00,4.550057661697003653e+00,-1.633310694408768998e-03,0.000000000000000000e+00
-8.691350990551837796e+00,-2.714886437992758061e+01,2.454113556041497901e+01,1.449228522870155089e+01,-5.538532440649145405e-01,-3.157147641866039134e+00,4.538377723413909770e+00,-1.185466274895081995e-03,0.000000000000000000e+00
-8.577588334461953679e+00,-2.717590777935934199e+01,2.447415943205444933e+01,1.458813659901085558e+01,-5.538735692570854185e-01,-3.177005563285232981e+00,4.526596153148918944e+00,-7.366847943254756573e-04,0.000000000000000000e+00
-8.463713406503357461e+00,-2.720247726046338244e+01,2.440678436503559823e+01,1.468370875379805796e+01,-5.538843974515750279e-01,-3.196821143170438528e+00,4.514729790593378311e+00,-2.876167234280826621e-04,0.000000000000000000e+00
-8.349728192531062021e+00,-2.722857235989683033e+01,2.433901153430639042e+01,1.477900002638862631e+01,-5.538857284595516406e-01,-3.216594014744152297e+00,4.502778754447525955e+00,1.617307677326614457e-04,0.000000000000000000e+00
-8.235634680323743240e+00,-2.725419262258940734e+01,2.427084212175158839e+01,1.487400875500597408e+01,-5.538775622578039348e-01,-3.236323811238643433e+00,4.490743165010939286e+00,6.113504911535911929e-04,0.000000000000000000e+00
-8.121352889524564134e+00,-2.727935547122238447e+01,2.420222798289358934e+01,1.496880114022657082e+01,-5.538598829070769947e-01,-3.256024274139581731e+00,4.478614418432075084e+00,1.061558102907207051e-03,0.000000000000000000e+00
-8.006884589116763706e+00,-2.730405944217674730e+01,2.413316946566679277e+01,1.506337491268528339e+01,-5.538326702609164265e-01,-3.275694941965086482e+00,4.466392456765863272e+00,1.512346926777461548e-03,0.000000000000000000e+00
-7.892313675448930255e+00,-2.732828589254019036e+01,2.406371682766472375e+01,1.515766035631736841e+01,-5.537959340584674983e-01,-3.295321306878918222e+00,4.454086070855264090e+00,1.963387015823035622e-03,0.000000000000000000e+00
-7.777642152250656693e+00,-2.735203439861654573e+01,2.399387128354388921e+01,1.525165582216561688e+01,-5.537496749422089470e-01,-3.314903000640258224e+00,4.441695387987564025e+00,2.414671079582366483e-03,0.000000000000000000e+00
-7.662789766625689225e+00,-2.737532104467380378e+01,2.392358359542300761e+01,1.534542669264562420e+01,-5.536938503453007199e-01,-3.334453635253174841e+00,4.429211569715776342e+00,2.866515371068155838e-03,0.000000000000000000e+00
-7.547840647158528427e+00,-2.739812823760600224e+01,2.385290489231422484e+01,1.543890388115028323e+01,-5.536284909728199644e-01,-3.353958797022613236e+00,4.416643593589649086e+00,3.318589326713383605e-03,0.000000000000000000e+00
-7.432796807075504830e+00,-2.742045557796650002e+01,2.378183641208893562e+01,1.553208575051405838e+01,-5.535535979694750086e-01,-3.373418117070100308e+00,4.403991592079212758e+00,3.770885587291252384e-03,0.000000000000000000e+00
-7.317495341808011311e+00,-2.744233361117502312e+01,2.371027680844230545e+01,1.562510344886563729e+01,-5.534690449323771411e-01,-3.392858989211148479e+00,4.391237403808095685e+00,4.224044837779496533e-03,0.000000000000000000e+00
-7.202185454371695883e+00,-2.746371451688162324e+01,2.363838038866431646e+01,1.571775553599216835e+01,-5.533750044368288545e-01,-3.412239300292022826e+00,4.378408427975490902e+00,4.677088029167051839e-03,0.000000000000000000e+00
-7.086704186307100528e+00,-2.748462851105072247e+01,2.356604554715922717e+01,1.581017294985326416e+01,-5.532713435827414372e-01,-3.431586409409677962e+00,4.365486446960627376e+00,5.130655931157771139e-03,0.000000000000000000e+00
-6.971136025705699346e+00,-2.750505975823586269e+01,2.349332485003456839e+01,1.590228767722233627e+01,-5.531581280505669662e-01,-3.450886065104973977e+00,4.352480748204773597e+00,5.584417051772081787e-03,0.000000000000000000e+00
-6.855400294219204937e+00,-2.752502198726913818e+01,2.342016717562145800e+01,1.599416362462275032e+01,-5.530352686475101809e-01,-3.470151642923597901e+00,4.339382085894234464e+00,6.038688496005460184e-03,0.000000000000000000e+00
-6.739581614407232024e+00,-2.754450006836170672e+01,2.334662565961913216e+01,1.608573321632495379e+01,-5.529028450529661631e-01,-3.489368958104688279e+00,4.326199870973701955e+00,6.493138434299916203e-03,0.000000000000000000e+00
-6.623599199588013242e+00,-2.756350705413891689e+01,2.327264864986511483e+01,1.617705992596584252e+01,-5.527607547485277051e-01,-3.508551316104509876e+00,4.312924742081135854e+00,6.948084165353710095e-03,0.000000000000000000e+00
-6.507537800952826856e+00,-2.758202852211013223e+01,2.319828984838253660e+01,1.626807662041952085e+01,-5.526090914183884317e-01,-3.527684599997551462e+00,4.299566233380502034e+00,7.403193543310327036e-03,0.000000000000000000e+00
-6.391399462866958814e+00,-2.760006414602867864e+01,2.312355056496565808e+01,1.635878169647101998e+01,-5.524478577340246055e-01,-3.546768438592083239e+00,4.286124493572093463e+00,7.858458988571717999e-03,0.000000000000000000e+00
-6.275103244571466732e+00,-2.761762596237661782e+01,2.304837835678301161e+01,1.644923797145696653e+01,-5.522769311903216183e-01,-3.565816030614576970e+00,4.272589988558442187e+00,8.314198058397276672e-03,0.000000000000000000e+00
-6.158651039184209530e+00,-2.763471261914019550e+01,2.297277373867450123e+01,1.653944317679398068e+01,-5.520962943013727475e-01,-3.584826897194367312e+00,4.258962692877229728e+00,8.770403432816953684e-03,0.000000000000000000e+00
-6.042127837524836842e+00,-2.765131111290369503e+01,2.289679153511909959e+01,1.662933107963569057e+01,-5.519060687695638290e-01,-3.603787060471213444e+00,4.245252386193108407e+00,9.226742397918661145e-03,0.000000000000000000e+00
-5.925535697957905690e+00,-2.766742115045725470e+01,2.282043308833083017e+01,1.671890009212602024e+01,-5.517062579551995638e-01,-3.622696148247456893e+00,4.231459224689825938e+00,9.683207273459391515e-03,0.000000000000000000e+00
-5.808793496985480864e+00,-2.768305340838357864e+01,2.274364491485088990e+01,1.680821213767512035e+01,-5.514967127068949315e-01,-3.641567212614782889e+00,4.217573445487936112e+00,1.014011587534821568e-02,0.000000000000000000e+00
-5.691986387480564069e+00,-2.769819595194383055e+01,2.266648267071190759e+01,1.689720167365995707e+01,-5.512775757470815829e-01,-3.660386383423622991e+00,4.203605011403078962e+00,1.059713512886017138e-02,0.000000000000000000e+00
-5.575116435766074297e+00,-2.771284851326574739e+01,2.258894772091738545e+01,1.698586712585171554e+01,-5.510488509523018275e-01,-3.679153288204597416e+00,4.189554084141565049e+00,1.105425728695627260e-02,0.000000000000000000e+00
-5.458019078852728967e+00,-2.772703065998561911e+01,2.251093018184463190e+01,1.707433254803762779e+01,-5.508101960222688831e-01,-3.697894178663923892e+00,4.175400633224788827e+00,1.151212603531545642e-02,0.000000000000000000e+00
-5.340946207600405060e+00,-2.774071135248891906e+01,2.243259752508730642e+01,1.716240724287894182e+01,-5.505621142180329164e-01,-3.716568633024276203e+00,4.161174939248486027e+00,1.196975659818618962e-02,0.000000000000000000e+00
-5.223733227347363339e+00,-2.775390982468466916e+01,2.235383962148392101e+01,1.725021503602756567e+01,-5.503042567573335209e-01,-3.735202864098423614e+00,4.146856917222345729e+00,1.242779266004253279e-02,0.000000000000000000e+00
-5.106465532735487756e+00,-2.776661592912964949e+01,2.227471349594139127e+01,1.733769155867224399e+01,-5.500368013903370601e-01,-3.753783186662732696e+00,4.132456833529967177e+00,1.288590064977461827e-02,0.000000000000000000e+00
-4.989061733248211894e+00,-2.777883795279143442e+01,2.219516387680456404e+01,1.742489712744287189e+01,-5.497595523776158677e-01,-3.772322386291382390e+00,4.117964528865417861e+00,1.334439863394019064e-02,0.000000000000000000e+00
-4.871607310645571509e+00,-2.779056646512285411e+01,2.211524833068380858e+01,1.751176785090716237e+01,-5.494727014764066997e-01,-3.790806853559290257e+00,4.103390390450539549e+00,1.380295287858343892e-02,0.000000000000000000e+00
-4.754020811663967727e+00,-2.780180906800066154e+01,2.203491108356699968e+01,1.759836357585749056e+01,-5.491760396506467634e-01,-3.809249295354218745e+00,4.088724146755504663e+00,1.426188146976965429e-02,0.000000000000000000e+00
-4.636387799185982317e+00,-2.781255704902780224e+01,2.195421024012431133e+01,1.768462089316435026e+01,-5.488697726624593987e-01,-3.827636179201378219e+00,4.073976305470168313e+00,1.472085053318382408e-02,0.000000000000000000e+00
-4.518626762965018528e+00,-2.782281732403683705e+01,2.187308952765728520e+01,1.777059917523732935e+01,-5.485536781860416156e-01,-3.845980132220036651e+00,4.059136483295612052e+00,1.518017815206196795e-02,0.000000000000000000e+00
-4.400823340991726340e+00,-2.783258189998550947e+01,2.179160758520532326e+01,1.785623550014916816e+01,-5.482279759851989009e-01,-3.864267700039010656e+00,4.044215308008292986e+00,1.563953033436815340e-02,0.000000000000000000e+00
-4.282895971817990421e+00,-2.784185700575673650e+01,2.170970764509916862e+01,1.794158876140560821e+01,-5.478924304522697630e-01,-3.882511428926737729e+00,4.029202285006315165e+00,1.609922513804021987e-02,0.000000000000000000e+00
-4.164930362509119632e+00,-2.785063536881815338e+01,2.162744887700975127e+01,1.802659652915665944e+01,-5.475472753485132182e-01,-3.900697943770494280e+00,4.014108161759986082e+00,1.655892847611235841e-02,0.000000000000000000e+00
-4.046928617757286517e+00,-2.785891683254994433e+01,2.154483274856298891e+01,1.811125728672993773e+01,-5.471925168320395105e-01,-3.918826870495395021e+00,3.998933125241693531e+00,1.701863229019289284e-02,0.000000000000000000e+00
-3.928809107963102676e+00,-2.786670659428547481e+01,2.146180175534585288e+01,1.819562920268192840e+01,-5.468278993885602457e-01,-3.936910632499177609e+00,3.983666514642290490e+00,1.747865456648688490e-02,0.000000000000000000e+00
-3.810657630201020662e+00,-2.787399846439312512e+01,2.137841585423824853e+01,1.827965059592004593e+01,-5.464536777570759840e-01,-3.954935976115898200e+00,3.968319255996795913e+00,1.793866112733390888e-02,0.000000000000000000e+00
-3.692392518193278850e+00,-2.788079695143042613e+01,2.129461705548786554e+01,1.836337914507468483e+01,-5.460695831697608416e-01,-3.972915241217674254e+00,3.952880578441512860e+00,1.839896987702125189e-02,0.000000000000000000e+00
-3.574099622904878704e+00,-2.788709658866943997e+01,2.121046583685841824e+01,1.844675367301618962e+01,-5.456758843426688932e-01,-3.990835256260457875e+00,3.937361526627265018e+00,1.885924660064768402e-02,0.000000000000000000e+00
-3.455697247210343104e+00,-2.789290119515645117e+01,2.112590372712362097e+01,1.852983136402204423e+01,-5.452722992657644818e-01,-4.008708276509779900e+00,3.921751220140970329e+00,1.931980909769381860e-02,0.000000000000000000e+00
-3.337271289872239866e+00,-2.789820602804632799e+01,2.104099172103181203e+01,1.861255154970877257e+01,-5.448591106243225735e-01,-4.026521213702277002e+00,3.906060821816316420e+00,1.978032313932589006e-02,0.000000000000000000e+00
-3.218740028759662586e+00,-2.790301421618788424e+01,2.095567086978942584e+01,1.869497091560314317e+01,-5.444360231784105553e-01,-4.044286237416793384e+00,3.890279342207073388e+00,2.024110639721732677e-02,0.000000000000000000e+00
-3.100189404324648734e+00,-2.790732174154710066e+01,2.087000268118518775e+01,1.877702930682321991e+01,-5.440033335736595976e-01,-4.061990343830228944e+00,3.874418061885383846e+00,2.070182465205239880e-02,0.000000000000000000e+00
-2.981621543717144274e+00,-2.791112852683417955e+01,2.078398869236057678e+01,1.885872525099797770e+01,-5.435610495738049108e-01,-4.079633158803454229e+00,3.858477185972227552e+00,2.116246963909633461e-02,0.000000000000000000e+00
-2.862954696032281809e+00,-2.791443666480536123e+01,2.069756924416420318e+01,1.894011467912479674e+01,-5.431088561168402329e-01,-4.097226721796744187e+00,3.842445562293854255e+00,2.162335880377206504e-02,0.000000000000000000e+00
-2.744190963698835084e+00,-2.791724503254478051e+01,2.061074516006773649e+01,1.902119535448915855e+01,-5.426467409807770315e-01,-4.114770527342521689e+00,3.826323231778668177e+00,2.208448365244722322e-02,0.000000000000000000e+00
-2.625416352145961252e+00,-2.791955106396465425e+01,2.052357896174358487e+01,1.910190816318567641e+01,-5.421750286962661036e-01,-4.132251743950112299e+00,3.810121709053576833e+00,2.254551005577325531e-02,0.000000000000000000e+00
-2.506632998575447413e+00,-2.792135471757080367e+01,2.043607221763934945e+01,1.918225165288749068e+01,-5.416937277511846283e-01,-4.149669997538463662e+00,3.793841207586488906e+00,2.300642965550592223e-02,0.000000000000000000e+00
-2.387759137281924904e+00,-2.792265670241833320e+01,2.034816433756555298e+01,1.926228073120514495e+01,-5.412024967137124554e-01,-4.167037149753510583e+00,3.777470360404823868e+00,2.346755950215713080e-02,0.000000000000000000e+00
-2.268880804008490237e+00,-2.792345554358354676e+01,2.025991859131801576e+01,1.934193707886120350e+01,-5.407016809902237542e-01,-4.184340501815428048e+00,3.761020856210253172e+00,2.392856560543753230e-02,0.000000000000000000e+00
-2.149916234491445977e+00,-2.792375125767351918e+01,2.017127392939400465e+01,1.942127508544637138e+01,-5.401909259910121497e-01,-4.201591824864180147e+00,3.744481221495794543e+00,2.438976478321650682e-02,0.000000000000000000e+00
-2.030951478467923454e+00,-2.792354309784257893e+01,2.008229411611920767e+01,1.950023696604299772e+01,-5.396705910247006077e-01,-4.218778509756573314e+00,3.727863260508680554e+00,2.485082316208881911e-02,0.000000000000000000e+00
-1.911904779024530265e+00,-2.792283038783685001e+01,1.999291764681559869e+01,1.957887658798408026e+01,-5.391403083614936254e-01,-4.235912236051958324e+00,3.711155393787070711e+00,2.531205730365121420e-02,0.000000000000000000e+00
-1.792862193702438933e+00,-2.792161310953351716e+01,1.990320877614483663e+01,1.965713670530991664e+01,-5.386004511976535403e-01,-4.252980485406469668e+00,3.694369540613616110e+00,2.577313347562640300e-02,0.000000000000000000e+00
-1.673825873612305060e+00,-2.791989128492891936e+01,1.981316912515460515e+01,1.973501590385286875e+01,-5.380510292884500556e-01,-4.269982884648484855e+00,3.677505929098932480e+00,2.623404316855979662e-02,0.000000000000000000e+00
-1.554714081688195915e+00,-2.791766319809079633e+01,1.972273651273484063e+01,1.981256726140336255e+01,-5.374916552248901747e-01,-4.286930974389592031e+00,3.660552821765357567e+00,2.669510252421888538e-02,0.000000000000000000e+00
-1.435528993413595300e+00,-2.791492782187620492e+01,1.963191188059037628e+01,1.988978856417700314e+01,-5.369223189228271576e-01,-4.303824241189345479e+00,3.643510287237839762e+00,2.715630260896051071e-02,0.000000000000000000e+00
-1.316356663309861119e+00,-2.791168659707627242e+01,1.954076045111991888e+01,1.996662365761478242e+01,-5.363434213008589913e-01,-4.320650351759397267e+00,3.626390473249534896e+00,2.761731004601536074e-02,0.000000000000000000e+00
-1.197199250907490020e+00,-2.790793958242547390e+01,1.944928387608518605e+01,2.004307114938237788e+01,-5.357549728492316810e-01,-4.337408933467605365e+00,3.609193616561309881e+00,2.807811623663604428e-02,0.000000000000000000e+00
-1.077975069407396624e+00,-2.790368367461549326e+01,1.935741908948614309e+01,2.011918304786632561e+01,-5.351565600017054170e-01,-4.354111337366552092e+00,3.591907771434803998e+00,2.853903666711761836e-02,0.000000000000000000e+00
-9.586863206888958100e-01,-2.789891788240793957e+01,1.926516707661167160e+01,2.019495714853819024e+01,-5.345481734712890232e-01,-4.370757047300690701e+00,3.574533016970663279e+00,2.900006224216510400e-02,0.000000000000000000e+00
-8.395028472272391129e-01,-2.789364899130399067e+01,1.917265918522409152e+01,2.027028556477029397e+01,-5.339306794744145268e-01,-4.387322293322724498e+00,3.557094019171746169e+00,2.946053626136817261e-02,0.000000000000000000e+00
-7.201753686721225067e-01,-2.788786544558099223e+01,1.907970157274456469e+01,2.034532545122518243e+01,-5.333027763003540533e-01,-4.403841582627896933e+00,3.539554147533540807e+00,2.992142137191616119e-02,0.000000000000000000e+00
-6.009574996258091328e-01,-2.788157900180791060e+01,1.898649145205511957e+01,2.041991692072801001e+01,-5.326657882913541364e-01,-4.420279664812159837e+00,3.521950525547341115e+00,3.038173754156525339e-02,0.000000000000000000e+00
-4.816000722194477834e-01,-2.787477598510760046e+01,1.889283365560848083e+01,2.049421547073205829e+01,-5.320183739376335152e-01,-4.436670753984526705e+00,3.504246206349555415e+00,3.084244634020914463e-02,0.000000000000000000e+00
-3.623565958389863839e-01,-2.786747030855503482e+01,1.879892675151463877e+01,2.056806289433100332e+01,-5.313618981221178705e-01,-4.452979893720750759e+00,3.486478638637862559e+00,3.130256872700307169e-02,0.000000000000000000e+00
-2.430617470565865912e-01,-2.785965184329849365e+01,1.870464054387731068e+01,2.064156157623866861e+01,-5.306954506832164409e-01,-4.469229622066569263e+00,3.468623119235176411e+00,3.176274225114533722e-02,0.000000000000000000e+00
-1.237177702935301354e-01,-2.785131966271399762e+01,1.860997609271554865e+01,2.071470933188268759e+01,-5.300190237469818433e-01,-4.485419419034086808e+00,3.450679745793789444e+00,3.222295754657237415e-02,0.000000000000000000e+00
-4.410580686517770466e-03,-2.784247922782954987e+01,1.851500118928351668e+01,2.078745310137124847e+01,-5.293330940558063080e-01,-4.501537484560203417e+00,3.432661282362730049e+00,3.268288273547553108e-02,0.000000000000000000e+00
1.149412785911826801e-01,-2.783312396516542009e+01,1.841965063209908493e+01,2.085984214892042843e+01,-5.286371830701656060e-01,-4.517594677242041890e+00,3.414555273922360801e+00,3.314283124199169511e-02,0.000000000000000000e+00
2.342519377313107831e-01,-2.782326006754507475e+01,1.832399266511659164e+01,2.093182399122639481e+01,-5.279317812478783178e-01,-4.533579297662865493e+00,3.396374594672460834e+00,3.360247154114669177e-02,0.000000000000000000e+00
3.535192163971713208e-01,-2.781288771522581627e+01,1.822802903643278327e+01,2.100339731286056733e+01,-5.272169014797750686e-01,-4.549490976652592167e+00,3.378119509944306209e+00,3.406179476596778166e-02,0.000000000000000000e+00
4.728244755677124544e-01,-2.780199929384458812e+01,1.813169392408845582e+01,2.107461053705279852e+01,-5.264920458541131332e-01,-4.565340420341413186e+00,3.359777415005963164e+00,3.452111361203630963e-02,0.000000000000000000e+00
5.920819275418828243e-01,-2.779060209388449465e+01,1.803505624052534628e+01,2.114541205474303354e+01,-5.257577253399474682e-01,-4.581116082835094971e+00,3.341361347803572190e+00,3.498009714093088668e-02,0.000000000000000000e+00
7.113728603752433877e-01,-2.777868780738745969e+01,1.793804975709006300e+01,2.121584972274601100e+01,-5.250134291561169286e-01,-4.596828567050099679e+00,3.322858604871095523e+00,3.543905752544844467e-02,0.000000000000000000e+00
8.306949805743641946e-01,-2.776625558362455237e+01,1.784067562090869785e+01,2.128592138052593796e+01,-5.242591510845185931e-01,-4.612477348899953533e+00,3.304269305949620872e+00,3.589798508450987163e-02,0.000000000000000000e+00
9.499625921383729743e-01,-2.775331381091403316e+01,1.774300340586315983e+01,2.135557629977737903e+01,-5.234954225671412109e-01,-4.628051037790740452e+00,3.285606651782827292e+00,3.635654950522606427e-02,0.000000000000000000e+00
1.069173506342496083e+00,-2.773986272675523779e+01,1.764503490437299860e+01,2.142481320223672370e+01,-5.227222576194535675e-01,-4.643549266690751409e+00,3.266870921360133018e+00,3.681474180007748148e-02,0.000000000000000000e+00
1.188408847339600172e+00,-2.772589263641657098e+01,1.754670308815731161e+01,2.149367880019143229e+01,-5.219391198077496519e-01,-4.658982428908567286e+00,3.248049215894156738e+00,3.727287302147487547e-02,0.000000000000000000e+00
1.307583029703723643e+00,-2.771141302589397171e+01,1.744807817833809338e+01,2.156212325852569478e+01,-5.211465609620304917e-01,-4.674339292578729044e+00,3.229154896893498883e+00,3.773061355952146700e-02,0.000000000000000000e+00
1.426693863364613790e+00,-2.769642416127999951e+01,1.734916198735052006e+01,2.163014531943207786e+01,-5.203445956471914879e-01,-4.689619492302313120e+00,3.210188249955836959e+00,3.818795437787664976e-02,0.000000000000000000e+00
1.545905512760906264e+00,-2.768090429921945983e+01,1.724981746264958460e+01,2.169783792412096446e+01,-5.195320979287768592e-01,-4.704843860254932508e+00,3.191122900331902823e+00,3.864552483497840640e-02,0.000000000000000000e+00
1.664966115828587778e+00,-2.766488568608940568e+01,1.715025413145965061e+01,2.176505765097952505e+01,-5.187107740741430106e-01,-4.719980074871424236e+00,3.171998980987238426e+00,3.910235738297547503e-02,0.000000000000000000e+00
1.784039783607712204e+00,-2.764834624211539804e+01,1.705033475743710625e+01,2.183189715449633539e+01,-5.178794919849424305e-01,-4.735048914416272403e+00,3.152790072067071847e+00,3.955908103409206539e-02,0.000000000000000000e+00
1.903124172658466007e+00,-2.763128520497439666e+01,1.695006058378605829e+01,2.189835430693281992e+01,-5.170382473405553680e-01,-4.750049851708836535e+00,3.133496318721476381e+00,4.001568577062859788e-02,0.000000000000000000e+00
2.022133956851580816e+00,-2.761371425471127594e+01,1.684950309675240021e+01,2.196438108394643152e+01,-5.161876325565909474e-01,-4.764971979224140064e+00,3.114131399745633022e+00,4.047184354604127510e-02,0.000000000000000000e+00
2.141149860352205003e+00,-2.759562092788273802e+01,1.674859372592000639e+01,2.203002186437593934e+01,-5.153270602994914906e-01,-4.779825258676786426e+00,3.094682034883516231e+00,4.092786287152058028e-02,0.000000000000000000e+00
2.260086656193291077e+00,-2.757701763549930618e+01,1.664740436948083158e+01,2.209522923564921726e+01,-5.144571364508464528e-01,-4.794598892968313208e+00,3.075162007264024666e+00,4.138341627454925759e-02,0.000000000000000000e+00
2.378942146429943172e+00,-2.755790472134871294e+01,1.654593689740815066e+01,2.216000199273792859e+01,-5.135778770867965859e-01,-4.809292520638952517e+00,3.055571621127975757e+00,4.183849457045251546e-02,0.000000000000000000e+00
2.497796882681488917e+00,-2.753826868552367202e+01,1.644412217902420537e+01,2.222438362578670379e+01,-5.126886759184968723e-01,-4.823915937710430590e+00,3.035897456123898941e+00,4.229340522293931204e-02,0.000000000000000000e+00
2.616565800960259036e+00,-2.751812303440409480e+01,1.634203271909128574e+01,2.228832764854092119e+01,-5.117901589441999910e-01,-4.838458515240195545e+00,3.016153450150961035e+00,4.274782168008302990e-02,0.000000000000000000e+00
2.735329328784979364e+00,-2.749745357810560620e+01,1.623959902086142648e+01,2.235187695339633507e+01,-5.108817072965623485e-01,-4.852929937262519644e+00,2.996326090691063371e+00,4.320205066911554648e-02,0.000000000000000000e+00
2.854085078962627975e+00,-2.747625963532446747e+01,1.613682241408062268e+01,2.241502944401466735e+01,-5.099633183851389751e-01,-4.867329674482617108e+00,2.976415546381014909e+00,4.365608187303393617e-02,0.000000000000000000e+00
2.972665663656741231e+00,-2.745457107920975304e+01,1.603384776376655196e+01,2.247769610610602697e+01,-5.090362866915246753e-01,-4.881637338729909459e+00,2.956449828383971301e+00,4.410927447409723062e-02,0.000000000000000000e+00
