# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.921413395513488709e+01,3.122488660617690215e+01,3.515564653631533076e+01,1.038447307518071838e+01,-6.478601538757666756e-01,-6.063871078847077323e-01,4.713626700708433148e+00,-4.187332048603134571e-02,2.000000000000000000e+00
-1.930685930440208864e+01,3.118637252964309781e+01,3.514269165036239428e+01,1.048403570416568620e+01,-6.487423826015568107e-01,-6.197487282219996674e-01,4.709660223001496782e+00,-4.162687500788309763e-02,2.000000000000000000e+00
-1.939946981475016230e+01,3.114759122135494707e+01,3.512944884679586011e+01,1.058355733408406252e+01,-6.496197830568555265e-01,-6.330937812993513436e-01,4.705659379340167092e+00,-4.138030917617133847e-02,2.000000000000000000e+00
-1.949191738802690566e+01,3.110856306476206967e+01,3.511592523697031965e+01,1.068298621417877925e+01,-6.504919024260020777e-01,-6.464153794084709359e-01,4.701626315929583910e+00,-4.113375113071681549e-02,2.000000000000000000e+00
-1.958420141091340838e+01,3.106928880324025855e+01,3.510212137818523814e+01,1.078232155820245275e+01,-6.513587406696419446e-01,-6.597134774001371937e-01,4.697561157716162228e+00,-4.088720291364036918e-02,2.000000000000000000e+00
-1.967632127342274373e+01,3.102976918120347705e+01,3.508803782961235385e+01,1.088156258285234124e+01,-6.522202978088531555e-01,-6.729880306374420584e-01,4.693464029422954376e+00,-4.064066655684078766e-02,2.000000000000000000e+00
-1.976827636889746742e+01,3.099000494409113671e+01,3.507367515228271060e+01,1.098070850777126672e+01,-6.530765739249596580e-01,-6.862389949927811816e-01,4.689335055548728093e+00,-4.039414408203059748e-02,2.000000000000000000e+00
-1.986011315747297701e+01,3.094997624391695012e+01,3.505902632384214002e+01,1.107980936278645245e+01,-6.539280045300825961e-01,-6.994731089703253302e-01,4.685172216996742023e+00,-4.014751099926061606e-02,2.000000000000000000e+00
-1.995173685101123340e+01,3.090972488179190591e+01,3.504410693297210599e+01,1.117876273522864139e+01,-6.547737165962583816e-01,-7.126767565171239216e-01,4.680979907262248219e+00,-3.990102225772894362e-02,2.000000000000000000e+00
-2.004324091778840256e+01,3.086921028248402621e+01,3.502890222945550391e+01,1.127766944347357203e+01,-6.556145786320488611e-01,-7.258634505162404604e-01,4.676753946215074009e+00,-3.965442679241561880e-02,2.000000000000000000e+00
-2.013457769988417567e+01,3.082845379058030844e+01,3.501342036728725304e+01,1.137647791047349699e+01,-6.564501555801252053e-01,-7.390263666324825564e-01,4.672496600954975321e+00,-3.940785308900207617e-02,2.000000000000000000e+00
-2.022574660616891151e+01,3.078745615719325812e+01,3.499766191702943274e+01,1.147518736937573891e+01,-6.572804478133458250e-01,-7.521654631519385514e-01,4.668207994982391362e+00,-3.916130312162665467e-02,2.000000000000000000e+00
-2.031679380243029343e+01,3.074619686599503154e+01,3.498161913438714521e+01,1.157384774058039234e+01,-6.581058786653406489e-01,-7.652874372263021030e-01,4.663886022147997856e+00,-3.891465208612118060e-02,2.000000000000000000e+00
-2.040762513393070066e+01,3.070471907272007428e+01,3.496530908091474288e+01,1.167235686873218903e+01,-6.589256003235317571e-01,-7.783787625398447263e-01,4.659535247258276058e+00,-3.866815542275797712e-02,2.000000000000000000e+00
-2.049833346286178681e+01,3.066298086089816621e+01,3.494871555357553916e+01,1.177081533775947264e+01,-6.597404566343449961e-01,-7.914528666895092046e-01,4.655151317291318591e+00,-3.842156149053556347e-02,2.000000000000000000e+00
-2.058887145670345831e+01,3.062100425450829988e+01,3.493184744708097611e+01,1.186917170712490943e+01,-6.605500252984597420e-01,-8.045029714569893464e-01,4.650736584379242089e+00,-3.817499899490917059e-02,2.000000000000000000e+00
-2.067923853985012173e+01,3.057879001004063113e+01,3.491470534123799041e+01,1.196742522355389937e+01,-6.613543069767101601e-01,-8.175290374792767434e-01,4.646291171000902942e+00,-3.792846986314674096e-02,2.000000000000000000e+00
-2.076943414001550536e+01,3.053633888487432202e+01,3.489728981757851045e+01,1.206557513674325222e+01,-6.621533023884115243e-01,-8.305310258734723838e-01,4.641815199400966208e+00,-3.768197601266701918e-02,2.000000000000000000e+00
-2.085950405776254257e+01,3.049362956796243651e+01,3.487959226937952906e+01,1.216367122228563247e+01,-6.629474201660816579e-01,-8.435155830904733643e-01,4.637306460363033622e+00,-3.743539229378575750e-02,2.000000000000000000e+00
-2.094935492310780489e+01,3.045070682442790755e+01,3.486163151649023462e+01,1.226161166164054706e+01,-6.637358429202433463e-01,-8.564692924659784712e-01,4.632769721304524246e+00,-3.718897467399859963e-02,2.000000000000000000e+00
-2.103907884675832562e+01,3.040752714347923558e+01,3.484338962081080382e+01,1.235949673009494276e+01,-6.645193847334016635e-01,-8.694054771712065310e-01,4.628200424584082207e+00,-3.694247088373901755e-02,2.000000000000000000e+00
-2.112862889908913289e+01,3.036411335599316885e+01,3.482487636107392603e+01,1.245727516509479571e+01,-6.652976386958178168e-01,-8.823174152753818777e-01,4.623601022863854659e+00,-3.669600986140930665e-02,2.000000000000000000e+00
-2.121800452332038134e+01,3.032046622437248828e+01,3.480609232771009687e+01,1.255494622999052012e+01,-6.660706058103287308e-01,-8.952050701713852865e-01,4.618971637341791947e+00,-3.644959347842914588e-02,2.000000000000000000e+00
-2.130725120544001783e+01,3.027656378176397922e+01,3.478702819887137565e+01,1.265255956814852212e+01,-6.668386823875436242e-01,-9.080750451612420449e-01,4.614309974117460911e+00,-3.620309632392701427e-02,2.000000000000000000e+00
-2.139627624930254157e+01,3.023245212094930068e+01,3.476770425181560142e+01,1.275001366441917838e+01,-6.676010765174911210e-01,-9.209140165092219998e-01,4.609620967038464023e+00,-3.595677475496100034e-02,2.000000000000000000e+00
-2.148517111915221633e+01,3.018808641566904427e+01,3.474810110995030499e+01,1.284740851393450711e+01,-6.683585773431084398e-01,-9.337352186564435996e-01,4.604899890355790504e+00,-3.571037603028993923e-02,2.000000000000000000e+00
-2.157388923093803612e+01,3.014349016236258905e+01,3.472822928464587733e+01,1.294469301373658254e+01,-6.691107908399588355e-01,-9.465319773118356927e-01,4.600149279302698346e+00,-3.546402925821860036e-02,2.000000000000000000e+00
-2.166243004337061961e+01,3.009866412816654702e+01,3.470808937494753366e+01,1.304186644088975200e+01,-6.698577182907332617e-01,-9.593042580833102129e-01,4.595369254011294480e+00,-3.521773626488519660e-02,2.000000000000000000e+00
-2.175083871885423648e+01,3.005358569627150089e+01,3.468767134717585776e+01,1.313897829631021352e+01,-6.705997436234274467e-01,-9.720586203448814411e-01,4.590557436964446403e+00,-3.497137140166605568e-02,2.000000000000000000e+00
-2.183902325307068537e+01,3.000830227457342403e+01,3.466699692858826864e+01,1.323592738888072518e+01,-6.713361005185668473e-01,-9.847818346705601300e-01,4.585718926248362415e+00,-3.472519137039096343e-02,2.000000000000000000e+00
-2.192707444582866572e+01,2.996276773335514676e+01,3.464604531099736562e+01,1.333281341309249157e+01,-6.720675530624315996e-01,-9.974870452791112507e-01,4.580848830159231611e+00,-3.447894300420639713e-02,2.000000000000000000e+00
-2.201494606762014428e+01,2.991700622819296385e+01,3.462482773455187157e+01,1.342958543591978327e+01,-6.727937201691907010e-01,-1.010167626177406408e+00,4.575949765397733238e+00,-3.423275555933102260e-02,2.000000000000000000e+00
-2.210263759262523919e+01,2.987101853067007085e+01,3.460334480662899637e+01,1.352624274819571859e+01,-6.735146033976794344e-01,-1.022823545128643374e+00,4.571021851012734061e+00,-3.398663081734262792e-02,2.000000000000000000e+00
-2.219019385078373574e+01,2.982478137997975409e+01,3.458158578514972703e+01,1.362283469825730542e+01,-6.742305742357128651e-01,-1.035461316823748312e+00,4.566062626933865332e+00,-3.374044291489226161e-02,2.000000000000000000e+00
-2.227756882913826786e+01,2.977831932434548534e+01,3.455956234579252140e+01,1.371931045947077976e+01,-6.749412593822314843e-01,-1.048074344522275547e+00,4.561074758265639240e+00,-3.349432118760880400e-02,2.000000000000000000e+00
-2.236476201072935410e+01,2.973163313820360543e+01,3.453727510100248566e+01,1.381566933047547963e+01,-6.756466605578701490e-01,-1.060662597221359915e+00,4.556058363452893722e+00,-3.324826739173344925e-02,2.000000000000000000e+00
-2.245177288189164244e+01,2.968472359665108939e+01,3.451472466472272060e+01,1.391191061291754316e+01,-6.763467795386710613e-01,-1.073226044350900299e+00,4.551013560693181859e+00,-3.300228327423714719e-02,2.000000000000000000e+00
-2.253860093224986016e+01,2.963759147543381900e+01,3.449191165238193690e+01,1.400803361144902759e+01,-6.770416181558867041e-01,-1.085764655770808496e+00,4.545940467936351759e+00,-3.275637057285794157e-02,2.000000000000000000e+00
-2.262529065048764920e+01,2.959021287574909209e+01,3.446882461699762956e+01,1.410408751177374498e+01,-6.777315354013745408e-01,-1.098284900752076965e+00,4.540836543609868770e+00,-3.251040323213649774e-02,2.000000000000000000e+00
-2.271179639230558678e+01,2.954261299453014900e+01,3.444547595664909068e+01,1.420002167353880296e+01,-6.784161709928351325e-01,-1.110780231866964396e+00,4.535704532542588652e+00,-3.226451070126637455e-02,2.000000000000000000e+00
-2.279811765617828456e+01,2.949479261021079068e+01,3.442186629167071032e+01,1.429583540923553286e+01,-6.790955269212084477e-01,-1.123250620175733738e+00,4.530544552071296138e+00,-3.201869469306248273e-02,2.000000000000000000e+00
-2.288425394386344536e+01,2.944675250182749338e+01,3.439799624383604026e+01,1.439152803436652661e+01,-6.797696052319952553e-01,-1.135696037159181104e+00,4.525356719282976670e+00,-3.177295691122841020e-02,2.000000000000000000e+00
-2.297024946459863060e+01,2.939846826474436625e+01,3.437385380496215248e+01,1.448714859711943426e+01,-6.804387548814007092e-01,-1.148122915222794527e+00,4.520138428184886870e+00,-3.152717116315285201e-02,2.000000000000000000e+00
-2.305601424458628657e+01,2.934999092112185792e+01,3.434946472101511006e+01,1.458259692160630649e+01,-6.811022817449581268e-01,-1.160518295988573811e+00,4.514895225245753707e+00,-3.128159488521121273e-02,2.000000000000000000e+00
-2.314163712939979334e+01,2.930127075712108464e+01,3.432480421411578675e+01,1.467797175284047029e+01,-6.817608791731462059e-01,-1.172895063464458376e+00,4.509621765445500863e+00,-3.103597395750820262e-02,2.000000000000000000e+00
-2.322711741065780089e+01,2.925230817581718057e+01,3.429987248828724944e+01,1.477327230176008044e+01,-6.824145417172100547e-01,-1.185253161590726911e+00,4.504318117779168240e+00,-3.079030998164983615e-02,2.000000000000000000e+00
-2.331236556687578698e+01,2.920315496077680351e+01,3.427469614251656083e+01,1.486839863004710693e+01,-6.830625908163123761e-01,-1.197579691324167861e+00,4.498989922658171103e+00,-3.054486050914071923e-02,2.000000000000000000e+00
-2.339747000692093337e+01,2.915376064323371708e+01,3.424924955623295375e+01,1.496344925851514773e+01,-6.837057045595362759e-01,-1.209887479498503726e+00,4.493631740121210250e+00,-3.029937126123386296e-02,2.000000000000000000e+00
-2.348238577155384021e+01,2.910415157110916695e+01,3.422354641733795688e+01,1.505837390720674307e+01,-6.843435462105189604e-01,-1.222170068947458388e+00,4.488246455808122981e+00,-3.005397183952580181e-02,2.000000000000000000e+00
-2.356711238674704489e+01,2.905432852949663314e+01,3.419758735977552533e+01,1.515317191341322633e+01,-6.849761182363018897e-01,-1.234427434287614700e+00,4.482834185055263987e+00,-2.980866388099492198e-02,2.000000000000000000e+00
-2.365169348650289649e+01,2.900426611407554489e+01,3.417135926025782311e+01,1.524789203138443483e+01,-6.856037494278948152e-01,-1.246665932872065508e+00,4.477392195033699451e+00,-2.956332096057517900e-02,2.000000000000000000e+00
-2.373608434569682757e+01,2.895399105182031363e+01,3.414487623368292191e+01,1.534248410806031515e+01,-6.862261109261071912e-01,-1.258879138015112309e+00,4.471923417593657746e+00,-2.931807271679603283e-02,2.000000000000000000e+00
-2.382028449912051826e+01,2.890350413012830799e+01,3.411813891852178671e+01,1.543694748864216137e+01,-6.868432053526685177e-01,-1.271067025456418254e+00,4.466427967440152358e+00,-2.907292076269103048e-02,2.000000000000000000e+00
-2.390429348482481942e+01,2.885280613686264317e+01,3.409114795454613045e+01,1.553128152135523443e+01,-6.874550353818994486e-01,-1.283229571328653007e+00,4.460905959023189205e+00,-2.882786670254508174e-02,2.000000000000000000e+00
-2.398815464111410733e+01,2.880187117389031926e+01,3.406388966462515100e+01,1.562553480410551465e+01,-6.880619196770473289e-01,-1.295373094814820325e+00,4.455354597084841828e+00,-2.858278401559249254e-02,2.000000000000000000e+00
-2.407177984082309763e+01,2.875075327945737058e+01,3.403639318806128244e+01,1.571960815508354159e+01,-6.886632265575928225e-01,-1.307484877532897549e+00,4.449779799195041186e+00,-2.833793050764531196e-02,2.000000000000000000e+00
-2.415529978848237391e+01,2.869937281383000993e+01,3.400861579599445150e+01,1.581364854203073200e+01,-6.892598988970961571e-01,-1.319583894753469711e+00,4.444172904962959691e+00,-2.809292336913494018e-02,2.000000000000000000e+00
-2.423858287652387489e+01,2.864781099724450897e+01,3.398060150688643688e+01,1.590750771254241513e+01,-6.898509995285513341e-01,-1.331651126051516032e+00,4.438542802150316824e+00,-2.784814856233499419e-02,2.000000000000000000e+00
-2.432171586149186027e+01,2.859601463193923365e+01,3.395232163467040465e+01,1.600128330586622738e+01,-6.904371503085771078e-01,-1.343699184706548033e+00,4.432883708994100225e+00,-2.760335135413746060e-02,2.000000000000000000e+00
-2.440465465790325084e+01,2.854401144315647443e+01,3.392379142480334053e+01,1.609492552541401977e+01,-6.910180434564822116e-01,-1.355721726351038603e+00,4.427198678641631524e+00,-2.735866144484404988e-02,2.000000000000000000e+00
-2.448739882465421047e+01,2.849180222341041002e+01,3.389501152699034492e+01,1.618843373831503385e+01,-6.915936820027910326e-01,-1.367718729673224276e+00,4.421487824009277645e+00,-2.711408038320134092e-02,2.000000000000000000e+00
-2.456994792388217519e+01,2.843938776559090087e+01,3.386598259214568429e+01,1.628180731472873788e+01,-6.921640690292920617e-01,-1.379690173736831227e+00,4.415751257755751169e+00,-2.686960970944526211e-02,2.000000000000000000e+00
-2.465234468669921952e+01,2.838674119631610537e+01,3.383668984327192675e+01,1.637509452139253341e+01,-6.927295028623883244e-01,-1.391642300154824596e+00,4.409986061738739416e+00,-2.662512275153448155e-02,2.000000000000000000e+00
-2.473454535528360765e+01,2.833389073327637675e+01,3.380714908670030638e+01,1.646824574926920803e+01,-6.932896862945602257e-01,-1.403568806235753419e+00,4.404195348749031069e+00,-2.638074922188801685e-02,2.000000000000000000e+00
-2.481654950054558029e+01,2.828083717128977170e+01,3.377736097749736643e+01,1.656126037648165905e+01,-6.938446225571590631e-01,-1.415469672092479980e+00,4.398379230800410156e+00,-2.613649063777553905e-02,2.000000000000000000e+00
-2.489839962029800091e+01,2.822755327575131190e+01,3.374731032909117801e+01,1.665418653899719814e+01,-6.943946023226903463e-01,-1.427351109820779618e+00,4.392534744371180189e+00,-2.589222028456445931e-02,2.000000000000000000e+00
-2.498005220561322659e+01,2.817406763095081601e+01,3.371701336664958149e+01,1.674697477219550024e+01,-6.949393363265152779e-01,-1.439206848189948484e+00,4.386665046581450511e+00,-2.564806787628801793e-02,2.000000000000000000e+00
-2.506150683616338171e+01,2.812038103354426966e+01,3.368647074930144925e+01,1.683962446217593367e+01,-6.954788279483191671e-01,-1.451036868344428798e+00,4.380770248797213107e+00,-2.540403490748583196e-02,2.000000000000000000e+00
-2.514280577356350577e+01,2.806646589004598979e+01,3.365566688240413384e+01,1.693218361072582923e+01,-6.960133601926359326e-01,-1.462847352642849597e+00,4.374847342477579559e+00,-2.515999462818838475e-02,2.000000000000000000e+00
-2.522386316424481478e+01,2.801237965896092064e+01,3.362463480020616657e+01,1.702455433658132833e+01,-6.965423747830323808e-01,-1.474625870948070849e+00,4.368902663062518066e+00,-2.491620498609649695e-02,2.000000000000000000e+00
-2.530476387208280897e+01,2.795806623783154166e+01,3.359334251879072042e+01,1.711683321136606750e+01,-6.970664317886343664e-01,-1.486384796847648682e+00,4.362930067220172958e+00,-2.467241097738815531e-02,2.000000000000000000e+00
-2.538550724094529443e+01,2.790352606715812911e+01,3.356179029194881736e+01,1.720901948666705294e+01,-6.975855269591617613e-01,-1.498124081898714488e+00,4.356929621404839637e+00,-2.442861406015017778e-02,2.000000000000000000e+00
-2.546605026830663832e+01,2.784878845681642900e+01,3.352999517742341595e+01,1.730106399700132869e+01,-6.980993869498274274e-01,-1.509837518346316187e+00,4.350904570289191753e+00,-2.418494393121294050e-02,2.000000000000000000e+00
-2.554639255132821773e+01,2.779385420686671893e+01,3.349795784219690375e+01,1.739296614445886391e+01,-6.986080154332654502e-01,-1.521525089346474457e+00,4.344855023935875415e+00,-2.394140204035727360e-02,2.000000000000000000e+00
-2.562653369037943563e+01,2.773872411760557810e+01,3.346567895431761741e+01,1.748472533416421015e+01,-6.991114161312408370e-01,-1.533186778403430983e+00,4.338781092146946960e+00,-2.369798982923671665e-02,2.000000000000000000e+00
-2.570647328903464768e+01,2.768339898955376555e+01,3.343315918288731581e+01,1.757634097427668962e+01,-6.996095928144612230e-01,-1.544822569367594323e+00,4.332682884463701534e+00,-2.345470873140692580e-02,2.000000000000000000e+00
-2.578625296581557791e+01,2.762785028342890925e+01,3.340038185244657853e+01,1.766786069306664686e+01,-7.001028079815145855e-01,-1.556438564309887918e+00,4.326557273987582164e+00,-2.321143193608065855e-02,2.000000000000000000e+00
-2.586587207640132391e+01,2.757207844785645179e+01,3.336734722771342376e+01,1.775928375139762139e+01,-7.005910576490701480e-01,-1.568034716366667247e+00,4.320404326583032528e+00,-2.296816087090460326e-02,2.000000000000000000e+00
-2.594524629413742645e+01,2.751614308275565435e+01,3.333409080856250029e+01,1.785051318209481508e+01,-7.010738309923316702e-01,-1.579598785061535393e+00,4.314230637936188550e+00,-2.272515341749563322e-02,2.000000000000000000e+00
-2.602445900269074031e+01,2.745998595870279146e+01,3.330057817159422484e+01,1.794164468399628021e+01,-7.015516414746592044e-01,-1.591142959831617132e+00,4.308029801261566760e+00,-2.248215451944140381e-02,2.000000000000000000e+00
-2.610346789290953851e+01,2.740363733649369848e+01,3.326682747344548119e+01,1.803262951232699152e+01,-7.020242370441018842e-01,-1.602661118708241128e+00,4.301805175620201815e+00,-2.223929380763438324e-02,2.000000000000000000e+00
-2.618231417055251953e+01,2.734706809506072034e+01,3.323282136933026720e+01,1.812351504901612387e+01,-7.024918673373972133e-01,-1.614159312789739786e+00,4.295553561519109387e+00,-2.199644446029937889e-02,2.000000000000000000e+00
-2.626095570242294031e+01,2.729030873045424244e+01,3.319857828890175000e+01,1.821425265763317825e+01,-7.029542856341532975e-01,-1.625631441713615288e+00,4.289278346273295739e+00,-2.175373608569413156e-02,2.000000000000000000e+00
-2.633939211499637523e+01,2.723336004731415372e+01,3.316409891121863041e+01,1.830484176736480961e+01,-7.034114960846618025e-01,-1.637077491857149569e+00,4.282979637713014931e+00,-2.151117006034946114e-02,2.000000000000000000e+00
-2.641762303792779321e+01,2.717622285041110430e+01,3.312938391629622714e+01,1.839528181043218069e+01,-7.038635028866797594e-01,-1.648497449925943270e+00,4.276657543406638951e+00,-2.126874775295788805e-02,2.000000000000000000e+00
-2.649568934182253699e+01,2.711886755765765500e+01,3.309441542685122073e+01,1.848561996576852806e+01,-7.043105453683742301e-01,-1.659897325880727470e+00,4.270308806425381576e+00,-2.102634234536419205e-02,2.000000000000000000e+00
-2.657354924995155443e+01,2.706132513128495276e+01,3.305921241558214518e+01,1.857580781916270141e+01,-7.047523874869490168e-01,-1.671271062856103384e+00,4.263936869997098533e+00,-2.078408338976904524e-02,2.000000000000000000e+00
-2.665124346307527858e+01,2.700356576076607595e+01,3.302375674036291997e+01,1.866589244531960645e+01,-7.051892634080885180e-01,-1.682624650084065809e+00,4.257538448769214945e+00,-2.054184407545109683e-02,2.000000000000000000e+00
-2.672873038405387902e+01,2.694562064009528157e+01,3.298806764448769968e+01,1.875582554279282022e+01,-7.056209424316242096e-01,-1.693952052528063579e+00,4.251117013747562901e+00,-2.029975392342507623e-02,2.000000000000000000e+00
-2.680600965668912750e+01,2.688749057636912099e+01,3.295214581391151398e+01,1.884560655684988362e+01,-7.060474289872005205e-01,-1.705253258399404226e+00,4.244672671440354428e+00,-2.005781426796360636e-02,2.000000000000000000e+00
-2.688308092794373749e+01,2.682917637675368638e+01,3.291599193548208291e+01,1.893523493579104411e+01,-7.064687275509353714e-01,-1.716528256226184990e+00,4.238205528093549113e+00,-1.981602643567259223e-02,2.000000000000000000e+00
-2.695998455619931988e+01,2.677064777630605619e+01,3.287958733906263120e+01,1.902475754262547980e+01,-7.068850619539299718e-01,-1.727782993588022231e+00,4.231712241857238155e+00,-1.957426363746358339e-02,2.000000000000000000e+00
-2.703667930795752028e+01,2.671193642815775249e+01,3.284295180606815734e+01,1.911412630689093817e+01,-7.072962121936616775e-01,-1.739011479379800829e+00,4.225196338703374188e+00,-1.933265532141646703e-02,2.000000000000000000e+00
-2.711320536818939786e+01,2.665301184225790365e+01,3.280606640380337069e+01,1.920338798305606787e+01,-7.077023969267746129e-01,-1.750219640201175375e+00,4.218654448825241765e+00,-1.909107471476489265e-02,2.000000000000000000e+00
-2.718952168654244872e+01,2.659390589996268162e+01,3.276895118179258759e+01,1.929249461778093533e+01,-7.081034015027634076e-01,-1.761401506989681121e+00,4.212090125501206650e+00,-1.884965122603478663e-02,2.000000000000000000e+00
-2.726562792407323599e+01,2.653461941048039918e+01,3.273160683253561132e+01,1.938144567243518779e+01,-7.084992306255035732e-01,-1.772557069727241474e+00,4.205503473913515755e+00,-1.860838614816350337e-02,2.000000000000000000e+00
-2.734156400385809604e+01,2.647512154773885840e+01,3.269401403061817035e+01,1.947028773653095968e+01,-7.088900951837242559e-01,-1.783692223416470490e+00,4.198891082548493969e+00,-1.836715273727777820e-02,2.000000000000000000e+00
-2.741724898478289418e+01,2.641547627983515412e+01,3.265621337617930919e+01,1.955892596892783075e+01,-7.092755850586459632e-01,-1.794795138364818632e+00,4.192260075333865466e+00,-1.812620834780851245e-02,2.000000000000000000e+00
-2.749280304089381133e+01,2.635558917578343596e+01,3.261814511394960903e+01,1.964750103924436431e+01,-7.096563155992019478e-01,-1.805883486980976560e+00,4.185599966676488926e+00,-1.788517021801423398e-02,2.000000000000000000e+00
-2.756810534059138362e+01,2.629555628681854174e+01,3.257987039127730355e+01,1.973587121974804859e+01,-7.100316811795888139e-01,-1.816939578844903869e+00,4.178921450943358096e+00,-1.764442364743610409e-02,2.000000000000000000e+00
-2.764323562214174856e+01,2.623531459549716871e+01,3.254134921140975223e+01,1.982412994215613367e+01,-7.104020858243527137e-01,-1.827975160425729273e+00,4.172217531481208219e+00,-1.740371392871200434e-02,2.000000000000000000e+00
-2.771819328896581425e+01,2.617486458017415885e+01,3.250258188022804262e+01,1.991227650564191265e+01,-7.107675265922606123e-01,-1.838990190671414338e+00,4.165488271679636867e+00,-1.716304237417008022e-02,2.000000000000000000e+00
-2.779293803579577826e+01,2.611423902232678174e+01,3.246358951062639875e+01,2.000026344076015405e+01,-7.111278102698475045e-01,-1.849978789434213899e+00,4.158737332373984685e+00,-1.692253820469839451e-02,2.000000000000000000e+00
-2.786746954631116679e+01,2.605343873376189023e+01,3.242437280352125839e+01,2.008809023003666994e+01,-7.114829419185173531e-01,-1.860940948945885465e+00,4.151964817015496578e+00,-1.668220266021119835e-02,2.000000000000000000e+00
-2.794178750730830885e+01,2.599246452621573056e+01,3.238493246057495867e+01,2.017575635902401388e+01,-7.118329266438470082e-01,-1.871876661729592994e+00,4.145170828793093953e+00,-1.644203697334167824e-02,2.000000000000000000e+00
-2.801593104059811523e+01,2.593128458084881771e+01,3.234524798891079911e+01,2.026330790332817600e+01,-7.121779519872531994e-01,-1.882791726925712839e+00,4.138351833152296599e+00,-1.620191452575678315e-02,2.000000000000000000e+00
-2.808986022075530187e+01,2.586993212157193156e+01,3.230534102765319915e+01,2.035069764449062291e+01,-7.125178354687442539e-01,-1.893680309272839146e+00,4.131511543729650349e+00,-1.596196442739832369e-02,2.000000000000000000e+00
-2.816361398811649508e+01,2.580837511235662873e+01,3.226519082690403906e+01,2.043797153972420233e+01,-7.128527594327618289e-01,-1.904548186377795105e+00,4.124646399085200699e+00,-1.572206009629972812e-02,2.000000000000000000e+00
-2.823715260843396990e+01,2.574664699694816861e+01,3.222481928789683536e+01,2.052508249763755543e+01,-7.131825467677977981e-01,-1.915389545492140577e+00,4.117760139083498139e+00,-1.548233058399564599e-02,2.000000000000000000e+00
-2.831047578246366569e+01,2.568474858847790543e+01,3.218422711728636898e+01,2.061203001689218084e+01,-7.135072027975726261e-01,-1.926204380478006684e+00,4.110852865845759929e+00,-1.524277709115629507e-02,2.000000000000000000e+00
-2.838362217663659237e+01,2.562264752682872526e+01,3.214339318083562347e+01,2.069885987503308655e+01,-7.138269020667026288e-01,-1.936998436525419809e+00,4.103920977828209082e+00,-1.500327309457106899e-02,2.000000000000000000e+00
-2.845655234598629946e+01,2.556037758278350935e+01,3.210233977097901459e+01,2.078552517440635938e+01,-7.141414755205293119e-01,-1.947765934801880761e+00,4.096968253897547818e+00,-1.476394755224860744e-02,2.000000000000000000e+00
-2.852930477266893661e+01,2.549790618189877378e+01,3.206104549848954122e+01,2.087207157071264518e+01,-7.144510925002056645e-01,-1.958512598775827618e+00,4.089991065999254438e+00,-1.452467398427069976e-02,2.000000000000000000e+00
-2.860184020568397045e+01,2.543526731176499567e+01,3.201953291571750526e+01,2.095845229684755395e+01,-7.147555893239199154e-01,-1.969232672287700492e+00,4.082993218851717288e+00,-1.428558128372292915e-02,2.000000000000000000e+00
-2.867415835969653060e+01,2.537246178668467067e+01,3.197780273408081086e+01,2.104466686459142721e+01,-7.150549715301508513e-01,-1.979926150499655035e+00,4.075974813508330463e+00,-1.404667061990422412e-02,2.000000000000000000e+00
-2.874629743878406885e+01,2.530945671244007755e+01,3.193583318308780861e+01,2.113076074482169275e+01,-7.153494006511386116e-01,-1.990598724184509116e+00,4.068932182371671757e+00,-1.380781558197916557e-02,2.000000000000000000e+00
-2.881821848536336006e+01,2.524628639909133199e+01,3.189364720296106626e+01,2.121668736935729527e+01,-7.156387210674659549e-01,-2.001244671334000635e+00,4.061869168600328983e+00,-1.356914495983114685e-02,2.000000000000000000e+00
-2.888992122256997774e+01,2.518295166134322116e+01,3.185124550771905305e+01,2.130244625804895975e+01,-7.159229384447081124e-01,-2.011863987880480487e+00,4.054785872583294370e+00,-1.333065990382873052e-02,2.000000000000000000e+00
-2.896144357396263658e+01,2.511941928784792566e+01,3.180860594752025605e+01,2.138808269390476369e+01,-7.162022065023190276e-01,-2.022462331741209596e+00,4.047678587519428106e+00,-1.309223407833196018e-02,2.000000000000000000e+00
-2.903278497823438187e+01,2.505568977720712454e+01,3.176572885699967941e+01,2.147359600485050990e+01,-7.164765230486047631e-01,-2.033039665665766549e+00,4.040547374960791416e+00,-1.285386871786377457e-02,2.000000000000000000e+00
-2.910386886896550962e+01,2.499183210180445869e+01,3.172266080885908934e+01,2.155889426424653266e+01,-7.167456005008630004e-01,-2.043584674144621527e+00,4.033399961315934590e+00,-1.261581988025814449e-02,2.000000000000000000e+00
-2.917477108404095176e+01,2.492777870986040512e+01,3.167935641124537938e+01,2.164406832428596061e+01,-7.170097327717154245e-01,-2.054108643788576494e+00,4.026228793974695463e+00,-1.237783383203851575e-02,2.000000000000000000e+00
-2.924549106821021383e+01,2.486353010299086819e+01,3.163581600328461718e+01,2.172911751795240320e+01,-7.172689177926854232e-01,-2.064611537952834031e+00,4.019033934162179023e+00,-1.213991179496181315e-02,2.000000000000000000e+00
-2.931599055739924253e+01,2.479912133347105652e+01,3.159206342269265377e+01,2.181399575244871514e+01,-7.175230187635301959e-01,-2.075087714807661854e+00,4.011819313498773631e+00,-1.190218229725497311e-02,2.000000000000000000e+00
