# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.144359633839037826e+00,3.428249149209305102e+01,3.052793702004577625e+01,1.604840458611975862e+01,3.499632907610984223e+00,-1.592847592133059154e+00,4.954654717077581871e+00,1.614312173218043212e-01,2.000000000000000000e+00
5.040005443755958048e+00,3.431737660015065927e+01,3.049412353193017822e+01,1.615305584460192634e+01,3.503028474079474375e+00,-1.606569344398140808e+00,4.947413729249659831e+00,1.598565612680426240e-01,2.000000000000000000e+00
4.935602846317784120e+00,3.435193593268046186e+01,3.046002022950497690e+01,1.625755421513063226e+01,3.506390785380207209e+00,-1.620253167782297998e+00,4.940137757964410348e+00,1.582829910120040207e-01,2.000000000000000000e+00
4.831154584674829167e+00,3.438616915130659635e+01,3.042562846549189004e+01,1.636189728760288631e+01,3.509719811192490990e+00,-1.633898804185217379e+00,4.932827123666550406e+00,1.567105471159731256e-01,2.000000000000000000e+00
4.726660127701656222e+00,3.442007699888326044e+01,3.039094852096389943e+01,1.646608592765160139e+01,3.513015626377604672e+00,-1.647506424671460357e+00,4.925481917859178438e+00,1.551392207461533834e-01,2.000000000000000000e+00
4.622120576398133451e+00,3.445365967804217888e+01,3.035598121016553463e+01,1.657011936731275981e+01,3.516278253238252827e+00,-1.661075986739785959e+00,4.918102345284919075e+00,1.535690276088536865e-01,2.000000000000000000e+00
4.517537029517345815e+00,3.448691739486000785e+01,3.032072734877282016e+01,1.667399684246232994e+01,3.519507714424628730e+00,-1.674607448876053617e+00,4.910688610268389986e+00,1.519999833032189274e-01,2.000000000000000000e+00
4.412912227561637479e+00,3.451984984401988044e+01,3.028518831444144865e+01,1.677771596460506132e+01,3.522703982979280557e+00,-1.688100558868026235e+00,4.903241033981171171e+00,1.504321279435709147e-01,2.000000000000000000e+00
4.308245623864551455e+00,3.455245776290446003e+01,3.024936437465768080e+01,1.688127760867575944e+01,3.525867133182700286e+00,-1.701555489805356869e+00,4.895759703820243836e+00,1.488654522833027793e-01,2.000000000000000000e+00
4.203538310339237860e+00,3.458474136784830222e+01,3.021325634927141479e+01,1.698468102210539143e+01,3.528997188719571021e+00,-1.714972203103231063e+00,4.888244822828273328e+00,1.472999716010733595e-01,2.000000000000000000e+00
4.098791376616473414e+00,3.461670087857581990e+01,3.017686505949883013e+01,1.708792545616118019e+01,3.532094173616401989e+00,-1.728350661140380717e+00,4.880696593616523415e+00,1.457357010695458088e-01,2.000000000000000000e+00
3.994005910035208551e+00,3.464833651818780424e+01,3.014019132790595634e+01,1.719101016594627396e+01,3.535158112240144312e+00,-1.741690827253314700e+00,4.873115218361573575e+00,1.441726557556740063e-01,2.000000000000000000e+00
3.889182995635235507e+00,3.467964851314721386e+01,3.010323597839297349e+01,1.729393441039728074e+01,3.538189029296728627e+00,-1.754992665730302104e+00,4.865500898802243235e+00,1.426108506210216342e-01,2.000000000000000000e+00
3.784325369238619619e+00,3.471063660736604817e+01,3.006600042530889638e+01,1.739669583378959317e+01,3.541186902835861350e+00,-1.768255933046963380e+00,4.857853957027700176e+00,1.410503251097408595e-01,2.000000000000000000e+00
3.679430806538107834e+00,3.474130201061723966e+01,3.002848432164529058e+01,1.749929694138002390e+01,3.544151852718755435e+00,-1.781481013385709966e+00,4.850174352887487217e+00,1.394910447915469476e-01,2.000000000000000000e+00
3.574503693233245905e+00,3.477164399239924109e+01,2.999068967818769238e+01,1.760173376830533343e+01,3.547083811166364953e+00,-1.794667456830764340e+00,4.842462528944231792e+00,1.379330734819433357e-01,2.000000000000000000e+00
3.469541794515584865e+00,3.480166374980654354e+01,2.995261613154720592e+01,1.770400882081719374e+01,3.549982896732667648e+00,-1.807815647465156106e+00,4.834718441837166480e+00,1.363763765682506623e-01,2.000000000000000000e+00
3.364547838348728614e+00,3.483136104483511986e+01,2.991426510591748311e+01,1.780611976017685194e+01,3.552849089297447804e+00,-1.820925345980898502e+00,4.826942412439691132e+00,1.348209930707093829e-01,2.000000000000000000e+00
3.259524556033119413e+00,3.486073566208342811e+01,2.987563804558680758e+01,1.790806425827048187e+01,3.555682371047718782e+00,-1.833996315959731671e+00,4.819134763457368464e+00,1.332669618773478226e-01,2.000000000000000000e+00
3.154469697176320420e+00,3.488978877950217594e+01,2.983673456259384338e+01,1.800984482263253028e+01,3.558482858564012474e+00,-1.847028941276505964e+00,4.811295446729821457e+00,1.317142481077665239e-01,2.000000000000000000e+00
3.049385986954210814e+00,3.491852018337551300e+01,2.979755609895238067e+01,1.811145913107808880e+01,3.561250534195785189e+00,-1.860022986834794168e+00,4.803424783474211424e+00,1.301628904513296991e-01,2.000000000000000000e+00
2.944274489327393329e+00,3.494693012980968660e+01,2.975810348984686726e+01,1.821290647699369458e+01,3.563985425636450710e+00,-1.872978425227924237e+00,4.795522971354058583e+00,1.286129029347964636e-01,2.000000000000000000e+00
2.839134600190437840e+00,3.497501932054225193e+01,2.971837694018423193e+01,1.831418776060874620e+01,3.566687603449063992e+00,-1.885895434249912128e+00,4.787590081660276553e+00,1.270642749625000012e-01,2.000000000000000000e+00
2.733970708771424452e+00,3.500278712846385076e+01,2.967837854572283973e+01,1.841529907512028075e+01,3.569357010390971752e+00,-1.898773579163184344e+00,4.779626562375381305e+00,1.255170694058258818e-01,2.000000000000000000e+00
2.628780539201461597e+00,3.503023469928499622e+01,2.963810787757376275e+01,1.851624292960355334e+01,3.571993759720372363e+00,-1.911613243337472401e+00,4.771632357392184609e+00,1.239712509544873692e-01,2.000000000000000000e+00
2.523566811588192849e+00,3.505736185951956685e+01,2.959756640700032904e+01,1.861701702965595118e+01,3.574597837876682505e+00,-1.924414198597945491e+00,4.763607788403801280e+00,1.224268577487743620e-01,2.000000000000000000e+00
2.418328907062838873e+00,3.508416930429999780e+01,2.955675432487440446e+01,1.871762228351425250e+01,3.577169314727883354e+00,-1.937176624250117163e+00,4.755552922606820943e+00,1.208838788237502487e-01,2.000000000000000000e+00
2.313069543572165543e+00,3.511065687614265585e+01,2.951567311400837212e+01,1.881805640794376089e+01,3.579708178340068159e+00,-1.949900294852921379e+00,4.747468081853855715e+00,1.193423521011497401e-01,2.000000000000000000e+00
2.207789768320540968e+00,3.513682485343329631e+01,2.947432361752705887e+01,1.891831872295923134e+01,3.582214458650622824e+00,-1.962585189131654362e+00,4.739353460500662862e+00,1.178022908997792828e-01,2.000000000000000000e+00
2.102490626075414148e+00,3.516267351768629368e+01,2.943270667962062603e+01,1.901840855238237182e+01,3.584688185911919511e+00,-1.975231286665603658e+00,4.731209252418497435e+00,1.162637084384336300e-01,2.000000000000000000e+00
1.997171483324047259e+00,3.518820355719371662e+01,2.939082247700799755e+01,1.911832681222254848e+01,3.587129429273082870e+00,-1.987838768166656056e+00,4.723035520709609081e+00,1.147265933916741809e-01,2.000000000000000000e+00
1.891833376334522976e+00,3.521341524514465249e+01,2.934867184217369385e+01,1.921807282824725505e+01,3.589538218125665647e+00,-2.000407613384853622e+00,4.714832456661390836e+00,1.131909588105781128e-01,2.000000000000000000e+00
1.786479017226543675e+00,3.523830846384352355e+01,2.930625628637631408e+01,1.931764434535544694e+01,3.591914544579589030e+00,-2.012937603632681594e+00,4.706600382436027630e+00,1.116568420719403487e-01,2.000000000000000000e+00
1.681107761642722132e+00,3.526288389629635844e+01,2.926357597567708524e+01,1.941704228518271691e+01,3.594258477229181459e+00,-2.025428920605462313e+00,4.698339358075863892e+00,1.101242315865411797e-01,2.000000000000000000e+00
1.575722319223703760e+00,3.528714144063305724e+01,2.922063243255340126e+01,1.951626440394810302e+01,3.596570009792530165e+00,-2.037881348283516303e+00,4.690049705835344085e+00,1.085931645141259699e-01,2.000000000000000000e+00
1.470323720093231312e+00,3.531108139684545222e+01,2.917742650733856635e+01,1.961531004815935475e+01,3.598849174381910210e+00,-2.050294871244938921e+00,4.681731616652947459e+00,1.070636534823292962e-01,2.000000000000000000e+00
1.364909626261368913e+00,3.533470481709584732e+01,2.913395765937469051e+01,1.971418172185143547e+01,3.601096074633259203e+00,-2.062669869344510687e+00,4.673385014045229546e+00,1.055356622637556585e-01,2.000000000000000000e+00
1.259484424051880991e+00,3.535801123888553832e+01,2.909022811466017799e+01,1.981287561752731108e+01,3.603310670066035115e+00,-2.075005932275970633e+00,4.665010352785450287e+00,1.040092520952773519e-01,2.000000000000000000e+00
1.154049136192055958e+00,3.538100097126021382e+01,2.904623872640750903e+01,1.991139109298899257e+01,3.605492993703524718e+00,-2.087303047040726778e+00,4.656607822320562029e+00,1.024844353138025937e-01,2.000000000000000000e+00
1.048601410705131576e+00,3.540367504628473938e+01,2.900198892956740337e+01,2.000973065170524023e+01,3.607643147113495097e+00,-2.099561592825357259e+00,4.648177341556737119e+00,1.009611754738270611e-01,2.000000000000000000e+00
9.431456332268308707e-01,3.542603303953677596e+01,2.895748098025468664e+01,2.010789050916273624e+01,3.609761093692653855e+00,-2.111781164779585218e+00,4.639719366905837639e+00,9.943953345445698255e-02,2.000000000000000000e+00
8.376811308139658907e-01,3.544807561930159068e+01,2.891271501580659375e+01,2.020587160136376070e+01,3.611846900492745593e+00,-2.123961946943380585e+00,4.631233950262733323e+00,9.791949698696152116e-02,2.000000000000000000e+00
7.322089130998563622e-01,3.546980309194726999e+01,2.886769187953731830e+01,2.030367329508585073e+01,3.613900600244543071e+00,-2.136103927927606616e+00,4.622721277526058437e+00,9.640107806323984507e-02,2.000000000000000000e+00
6.267299872718334885e-01,3.549121576677693923e+01,2.882241241566587675e+01,2.040129496080673022e+01,3.615922225974072202e+00,-2.148207097115139685e+00,4.614181534095516568e+00,9.488428858116056130e-02,2.000000000000000000e+00
5.212453580637648187e-01,3.551231395601554652e+01,2.877687746930106272e+01,2.049873597270256553e+01,3.617911811001257139e+00,-2.160271444655602835e+00,4.605614904870019011e+00,9.336914034489035563e-02,2.000000000000000000e+00
4.157577200102432480e-01,3.553309764390368031e+01,2.873108862300756527e+01,2.059599414989098420e+01,3.619869357792207420e+00,-2.172296768861774918e+00,4.597021712310778163e+00,9.185566933095611064e-02,2.000000000000000000e+00
3.102646893719711030e-01,3.555356781510995035e+01,2.868504525493728607e+01,2.069307199351989723e+01,3.621794963039131510e+00,-2.184283447115630938e+00,4.588401864679761744e+00,9.034383861214036193e-02,2.000000000000000000e+00
2.047706489494555970e-01,3.557372413361353125e+01,2.863874969039325791e+01,2.078996577343459151e+01,3.623688599138631172e+00,-2.196231087158265982e+00,4.579755821987518516e+00,8.883370823102973435e-02,2.000000000000000000e+00
9.927320615179063834e-02,3.559356757041588537e+01,2.859220129133090182e+01,2.088667798986599067e+01,3.625550361377466668e+00,-2.208140065794482965e+00,4.571083489484646378e+00,8.732524112968234609e-02,2.000000000000000000e+00
-6.224953416556083113e-03,3.561309812611221304e+01,2.854540164813877112e+01,2.098320647876256473e+01,3.627380253874062266e+00,-2.220010184847916790e+00,4.562385188104967071e+00,8.581847290105386328e-02,2.000000000000000000e+00
-1.117228398793795041e-01,3.563231613017811839e+01,2.849835161095865388e+01,2.107955063643631988e+01,3.629178311682966118e+00,-2.231841438957124613e+00,4.553661099707237980e+00,8.431341479430255748e-02,2.000000000000000000e+00
-2.172194658583552762e-01,3.565122191491751380e+01,2.845105203072085942e+01,2.117570986287840995e+01,3.630944570143030958e+00,-2.243633823490299051e+00,4.544911405638020874e+00,8.281007796730296966e-02,2.000000000000000000e+00
-3.227138464798467998e-01,3.566981581544940383e+01,2.840350375912960246e+01,2.127168356175683428e+01,3.632679064876057407e+00,-2.255387334540110977e+00,4.536136286730141798e+00,8.130847348698495847e-02,2.000000000000000000e+00
-4.282066990241898408e-01,3.568809846175193456e+01,2.835570687656522892e+01,2.136747268224128149e+01,3.634381858965009204e+00,-2.267102157351580605e+00,4.527335781307293416e+00,7.980858817800856597e-02,2.000000000000000000e+00
-5.336936452164865452e-01,3.570606960556558818e+01,2.830766377600502892e+01,2.146307354952087465e+01,3.636052933738622261e+00,-2.278777912061202837e+00,4.518510352677831854e+00,7.831048124491604701e-02,2.000000000000000000e+00
-6.391788091845066466e-01,3.572373045198484220e+01,2.825937298197261427e+01,2.155849019721390647e+01,3.637692405711059340e+00,-2.290415160630606017e+00,4.509659752708862435e+00,7.681409107486092402e-02,2.000000000000000000e+00
-7.446561145954880834e-01,3.574108048564715290e+01,2.821083767859476765e+01,2.165371742465894656e+01,3.639300231570816724e+00,-2.302013338268240172e+00,4.500784587594121255e+00,7.531950078464542953e-02,2.000000000000000000e+00
-8.501279926215514759e-01,3.575812061539348008e+01,2.816205715515565089e+01,2.174875772656442408e+01,3.640876500214971667e+00,-2.313572818854556790e+00,4.491884749207821770e+00,7.382667276573037785e-02,2.000000000000000000e+00
-9.555917721164253198e-01,3.577485091060641764e+01,2.811303304862750352e+01,2.184360899105084286e+01,3.642421222746477394e+00,-2.325093415331487723e+00,4.482960558237595095e+00,7.233564166904847548e-02,2.000000000000000000e+00
-1.061048190375749156e+00,3.579127198867662685e+01,2.806376541745065722e+01,2.193827217600400914e+01,3.643934460935950526e+00,-2.336575313997960368e+00,4.474012047054150898e+00,7.084639387775876207e-02,2.000000000000000000e+00
-1.166494579670348308e+00,3.580738393412601539e+01,2.801425590871075499e+01,2.203274518121630621e+01,3.645416227423202482e+00,-2.348018330216016913e+00,4.465039536253640584e+00,6.935896383549387811e-02,2.000000000000000000e+00
-1.271931683881848185e+00,3.582318736004715731e+01,2.796450457350359287e+01,2.212702896734953839e+01,3.646866583531116479e+00,-2.359422650590111026e+00,4.456043056233376376e+00,6.787333778271367746e-02,2.000000000000000000e+00
-1.377358545593172057e+00,3.583868261442862035e+01,2.791451225759559662e+01,2.222112296778062301e+01,3.648285566150842651e+00,-2.370788276585120702e+00,4.447022781250521639e+00,6.638952594766350801e-02,2.000000000000000000e+00
-1.482772502331667352e+00,3.585386980440082283e+01,2.786428062308448972e+01,2.231502509985604377e+01,3.649673190217051832e+00,-2.382115027158909104e+00,4.437979031741137170e+00,6.490756246453185940e-02,2.000000000000000000e+00
-1.588172599522099881e+00,3.586874929783467536e+01,2.781381052999287107e+01,2.240873481095490760e+01,3.651029494641727435e+00,-2.393402906688745002e+00,4.428911982304712502e+00,6.342745733896891502e-02,2.000000000000000000e+00
-1.693561303049557543e+00,3.588332193290637662e+01,2.776310119040629587e+01,2.250225458213608576e+01,3.652354561071903039e+00,-2.404652284437235110e+00,4.419821511801276692e+00,6.194917257460971771e-02,2.000000000000000000e+00
-1.798934248342028974e+00,3.589758759570188573e+01,2.771215509688724765e+01,2.259558082876955964e+01,3.653648384499434965e+00,-2.415862799745861267e+00,4.410708087168919711e+00,6.047276598966588868e-02,2.000000000000000000e+00
-1.904292198777820522e+00,3.591154688611968737e+01,2.766097227841227024e+01,2.268871451945795670e+01,3.654911024873856107e+00,-2.427034640001783483e+00,4.401571732920581681e+00,5.899822340979340995e-02,2.000000000000000000e+00
-2.009634211997272324e+00,3.592520016798532367e+01,2.760955358452923392e+01,2.278165510904226920e+01,3.656142520676650243e+00,-2.438167810589527473e+00,4.392412620200054185e+00,5.752555455136512674e-02,2.000000000000000000e+00
-2.114957636584405609e+00,3.593854759327903281e+01,2.755790070674385106e+01,2.287440055019903085e+01,3.657342891393981166e+00,-2.449262137538839923e+00,4.383231069031873872e+00,5.605479293424588810e-02,2.000000000000000000e+00
-2.220264957732445144e+00,3.595158996472974877e+01,2.750601281729485947e+01,2.296695331866756717e+01,3.658512215033211668e+00,-2.460317988013683621e+00,4.374026951160241872e+00,5.458590031446099167e-02,2.000000000000000000e+00
-2.325551816906821223e+00,3.596432722987279362e+01,2.745389245443112358e+01,2.305930987088085260e+01,3.659650492836029834e+00,-2.471335009843086183e+00,4.364800735406321408e+00,5.311893391410784510e-02,2.000000000000000000e+00
-2.430820706838839218e+00,3.597676017717965635e+01,2.740153877449932907e+01,2.315147268025490135e+01,3.660757801346209650e+00,-2.482313569310509394e+00,4.355552290696404150e+00,5.165385539527970332e-02,2.000000000000000000e+00
-2.536067271631782027e+00,3.598888877866496472e+01,2.734895433381042906e+01,2.324343821976833624e+01,3.661834144294805249e+00,-2.493253317612214026e+00,4.346282086569342340e+00,5.019072174183510787e-02,2.000000000000000000e+00
-2.641294011460195268e+00,3.600071380849862379e+01,2.729613827283981209e+01,2.333520896041141413e+01,3.662879596757647960e+00,-2.504154620128608677e+00,4.336989989148314351e+00,4.872949452469478582e-02,2.000000000000000000e+00
-2.746498288280834199e+00,3.601223544849543146e+01,2.724309229909310304e+01,2.342678288321240743e+01,3.663894181239512715e+00,-2.515017308199943624e+00,4.327676316641872134e+00,4.727020671289847153e-02,2.000000000000000000e+00
-2.851679179990057822e+00,3.602345408288100970e+01,2.718981726648000219e+01,2.351815947135403562e+01,3.664877938269135438e+00,-2.525841392162047505e+00,4.318341236008674144e+00,4.581286736123449388e-02,2.000000000000000000e+00
-2.956835767039514895e+00,3.603437009837338678e+01,2.713631402939547144e+01,2.360933821154656087e+01,3.665830908625258733e+00,-2.536626882948398887e+00,4.308984913680636630e+00,4.435748544335249566e-02,2.000000000000000000e+00
-3.061967132439619377e+00,3.604498388417007249e+01,2.708258344270731044e+01,2.370031859402299546e+01,3.666753133335307169e+00,-2.547373792085304789e+00,4.299607515562352766e+00,4.290406985213175012e-02,2.000000000000000000e+00
-3.167074078895481204e+00,3.605529599796182083e+01,2.702862547827446349e+01,2.379110159421770376e+01,3.667644667990304974e+00,-2.558082306339362955e+00,4.290209053298391417e+00,4.145260570064190214e-02,2.000000000000000000e+00
-3.272153978373887107e+00,3.606530665816980274e+01,2.697444186702182733e+01,2.388168522278959216e+01,3.668505538808459754e+00,-2.568752262684656174e+00,4.280789844627121532e+00,4.000312546006539599e-02,2.000000000000000000e+00
-3.377205921549628176e+00,3.607501626135733375e+01,2.692003346518457363e+01,2.397206898048748513e+01,3.669335787555864314e+00,-2.579383674397278003e+00,4.271350053873788077e+00,3.855563778351889237e-02,2.000000000000000000e+00
-3.482230720192596163e+00,3.608442535804058338e+01,2.686540023350369566e+01,2.406225384582505455e+01,3.670135469079074397e+00,-2.589976728370562586e+00,4.261889689846278806e+00,3.711012760500891072e-02,2.000000000000000000e+00
-3.587225752488054642e+00,3.609353418844008132e+01,2.681054391669804104e+01,2.415223784731394474e+01,3.670904611807287665e+00,-2.600531264907677720e+00,4.252409069968992483e+00,3.566662709938322323e-02,2.000000000000000000e+00
-3.692191836187125986e+00,3.610234329823362742e+01,2.675546446808898793e+01,2.424202196543817678e+01,3.671643270085208854e+00,-2.611047470961585404e+00,4.242908201169076854e+00,3.422512108396352087e-02,2.000000000000000000e+00
-3.797126353700931656e+00,3.611085294210654695e+01,2.670016364148926158e+01,2.433160424063574112e+01,3.672351473808969313e+00,-2.621525189033545811e+00,4.233387400649973209e+00,3.278564153712563295e-02,2.000000000000000000e+00
-3.902030128721770463e+00,3.611906366085337083e+01,2.664464138278833971e+01,2.442098565530228171e+01,3.673029276816907718e+00,-2.631964606116650174e+00,4.223846673464951351e+00,3.134817316154066974e-02,2.000000000000000000e+00
-4.006902268505474041e+00,3.612697585094971942e+01,2.658889853833490236e+01,2.451016572349809053e+01,3.673676720841132504e+00,-2.642365737247912350e+00,4.214286179549762146e+00,2.991272420271821539e-02,2.000000000000000000e+00
-4.111740161921726866e+00,3.613458978867588911e+01,2.653293687542964108e+01,2.459914250358697529e+01,3.674293837967581577e+00,-2.652728428194165655e+00,4.204706235759439359e+00,2.847932634595132587e-02,2.000000000000000000e+00
-4.216544641479863742e+00,3.614190600742072945e+01,2.647675632880550722e+01,2.468791698070810270e+01,3.674880681266964100e+00,-2.663052865972388883e+00,4.195106844352753050e+00,2.704796412593247351e-02,2.000000000000000000e+00
-4.321314822050291049e+00,3.614892491070297353e+01,2.642035774594933883e+01,2.477648867920735398e+01,3.675437293177261200e+00,-2.673339067243463596e+00,4.185488163698642516e+00,2.561864555965629592e-02,2.000000000000000000e+00
-4.426048099127458890e+00,3.615564679627209443e+01,2.636374290745055404e+01,2.486485567543422448e+01,3.675963707961155791e+00,-2.683586881002655744e+00,4.175850510280278094e+00,2.419140204103809033e-02,2.000000000000000000e+00
-4.530747036164162189e+00,3.616207229328905015e+01,2.630691080007724025e+01,2.495302040595792192e+01,3.676459985828912203e+00,-2.693796661906635137e+00,4.166193724548447719e+00,2.276619451061290614e-02,2.000000000000000000e+00
-4.635407311545086451e+00,3.616820160083587865e+01,2.624986414187293349e+01,2.504097950514132620e+01,3.676926153587850354e+00,-2.703968092344457119e+00,4.156518280968771961e+00,2.134307764302125626e-02,2.000000000000000000e+00
-4.740029772248062656e+00,3.617403523974424928e+01,2.619260284893864110e+01,2.512873396238724766e+01,3.677362263007800891e+00,-2.714101359278663139e+00,4.146824177182883986e+00,1.992203570325013287e-02,2.000000000000000000e+00
-4.844613545891590434e+00,3.617957362502722418e+01,2.613512777042855362e+01,2.521628331908643617e+01,3.677768357678243394e+00,-2.724196481988889751e+00,4.137111568945346818e+00,1.850307633457117656e-02,2.000000000000000000e+00
-4.949159485945315851e+00,3.618481725798337578e+01,2.607743880294181338e+01,2.530362855836749247e+01,3.678144487369645610e+00,-2.734253645761813623e+00,4.127380450902796483e+00,1.708618376386334889e-02,2.000000000000000000e+00
-5.053663278775780476e+00,3.618976638528531709e+01,2.601953869794738949e+01,2.539076634905971730e+01,3.678490683724629839e+00,-2.744272539360244512e+00,4.117631298552201891e+00,1.567141219537886848e-02,2.000000000000000000e+00
-5.158127506478324520e+00,3.619442159193826569e+01,2.596142639577947975e+01,2.547769911674655319e+01,3.678807002427787243e+00,-2.754253514034535666e+00,4.107863944529592359e+00,1.425872238960365114e-02,2.000000000000000000e+00
-5.262547859602234368e+00,3.619878314831488808e+01,2.590310466442985060e+01,2.556442354758900137e+01,3.679093477529400857e+00,-2.764196261711788782e+00,4.098078864820481115e+00,1.284816831586812515e-02,2.000000000000000000e+00
-5.366926926263437814e+00,3.620285162463294881e+01,2.584457242881414984e+01,2.565094206331199800e+01,3.679350163198781054e+00,-2.774101132469168896e+00,4.088275889488507175e+00,1.143971067972290694e-02,2.000000000000000000e+00
-5.471263849997973772e+00,3.620662743489626934e+01,2.578583052785412733e+01,2.573725421754016196e+01,3.679577102898562657e+00,-2.783968146961445012e+00,4.078455170024966492e+00,1.003335675650997988e-02,2.000000000000000000e+00
-5.575554327826877099e+00,3.621011088491322027e+01,2.572688175411707689e+01,2.582335672252393977e+01,3.679774334278569370e+00,-2.793797001833575155e+00,4.068617183121232550e+00,8.629160163959766205e-03,2.000000000000000000e+00
-5.679800956674247558e+00,3.621330252266426442e+01,2.566772500947765678e+01,2.590925199398795797e+01,3.679941909229813124e+00,-2.803588045367989334e+00,4.058761755019435924e+00,7.227081530337584395e-03,2.000000000000000000e+00
-5.784001162856075240e+00,3.621620272310349975e+01,2.560836211816930330e+01,2.599493817859964651e+01,3.680079869832123318e+00,-2.813341138499048988e+00,4.048889199260258920e+00,5.827151078917608591e-03,2.000000000000000000e+00
-5.888155824529393456e+00,3.621881196414988580e+01,2.554879294343376017e+01,2.608041626561189830e+01,3.680188263437323304e+00,-2.823056466042924040e+00,4.038999502416394272e+00,4.429352596252831079e-03,2.000000000000000000e+00
-5.992264097857032290e+00,3.622113067067775205e+01,2.548901832543185719e+01,2.616568582522898367e+01,3.680267134596188150e+00,-2.832734051036996714e+00,4.029092813404493434e+00,3.033693006019163099e-03,2.000000000000000000e+00
-6.096321691263997700e+00,3.622315920723347205e+01,2.542904109706666560e+01,2.625074361349222585e+01,3.680316526924102050e+00,-2.842373597914992445e+00,4.019169610007782723e+00,1.640225341123228335e-03,2.000000000000000000e+00
-6.200332941063848580e+00,3.622489811102747836e+01,2.536885912183878133e+01,2.633559344160363125e+01,3.680336488586967825e+00,-2.851975610869406097e+00,4.009229547134527394e+00,2.488870482520599446e-04,2.000000000000000000e+00
-6.304293560701752952e+00,3.622634775562978149e+01,2.530847523691305057e+01,2.642023207496585613e+01,3.680327064111689861e+00,-2.861539795794168839e+00,3.999273101895031157e+00,-1.140269001456367757e-03,2.000000000000000000e+00
-6.408204441613629676e+00,3.622750860563379405e+01,2.524788928698756152e+01,2.650466050568408605e+01,3.680288299472749269e+00,-2.871066337093944210e+00,3.989300256458773841e+00,-2.527259248664195587e-03,2.000000000000000000e+00
-6.512063027264182402e+00,3.622838108438816107e+01,2.518710312493880110e+01,2.658887692275359171e+01,3.680220241653314073e+00,-2.880555102727332617e+00,3.979311323291047753e+00,-3.912054119878881873e-03,2.000000000000000000e+00
-6.615871939739322194e+00,3.622896565841472238e+01,2.512611557244434479e+01,2.667288371419369852e+01,3.680122934209368868e+00,-2.890006433722763113e+00,3.969306116342674606e+00,-5.294693111836559600e-03,2.000000000000000000e+00
-6.719626902189585138e+00,3.622926274788382273e+01,2.506492949828029992e+01,2.675667768067920349e+01,3.679996426399655185e+00,-2.899420042106916284e+00,3.959285113522775568e+00,-6.675123817496860824e-03,2.000000000000000000e+00
-6.823328816464133695e+00,3.622927280655945026e+01,2.500354473229862151e+01,2.684025981632844449e+01,3.679840763079882393e+00,-2.908796111881484237e+00,3.949248293519552533e+00,-8.053362850688364910e-03,2.000000000000000000e+00
-6.926976861577488265e+00,3.622899627814877732e+01,2.494196211622893244e+01,2.692362972085614103e+01,3.679655990684527644e+00,-2.918134670120358987e+00,3.939195800628410016e+00,-9.429403898919041030e-03,2.000000000000000000e+00
-7.030570219084713024e+00,3.622843360839492277e+01,2.488018249192891673e+01,2.700678699722378440e+01,3.679442155851599949e+00,-2.927435744326277511e+00,3.929127778633795920e+00,-1.080324071581741964e-02,2.000000000000000000e+00
