# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.181240586923641089e+00,3.558805571079043517e+01,3.396736279124259283e+01,1.310862521774846456e+01,2.797251637620015163e+00,-9.033435642608993454e-01,4.823421384934104772e+00,1.635251304841173758e-01,2.000000000000000000e+00
-8.284884479248258771e+00,3.558367417191711723e+01,3.394813421429901013e+01,1.321050579539053516e+01,2.800696057330020583e+00,-9.164079424547835195e-01,4.818358583023896635e+00,1.624482968916659276e-01,2.000000000000000000e+00
-8.388488072493764491e+00,3.557900229339213638e+01,3.392862471746872188e+01,1.331230558234805095e+01,2.804118613562618378e+00,-9.294478191478906526e-01,4.813263262876388282e+00,1.613715502083071518e-01,2.000000000000000000e+00
-8.492023419359512104e+00,3.557404167938275208e+01,3.390883990310496898e+01,1.341399716639248751e+01,2.807518407245451542e+00,-9.424597354103538827e-01,4.808136891427331250e+00,1.602951813562822625e-01,2.000000000000000000e+00
-8.595489695408188524e+00,3.556879282780845841e+01,3.388878038144573424e+01,1.351557980240382228e+01,2.810895443523187875e+00,-9.554436539913698789e-01,4.802979615069025598e+00,1.592191994760692730e-01,2.000000000000000000e+00
-8.698858977774515111e+00,3.556325772795379692e+01,3.386845213163910273e+01,1.361702615661919324e+01,2.814248851273394969e+00,-9.683961449219369300e-01,4.797792944209771093e+00,1.581438956188352674e-01,2.000000000000000000e+00
-8.802184654397169794e+00,3.555743397909641601e+01,3.384784510690958115e+01,1.371838868840897163e+01,2.817580394646386655e+00,-9.813239644697066000e-01,4.792574304734547042e+00,1.570687149277283368e-01,2.000000000000000000e+00
-8.905438803738194409e+00,3.555132349837904115e+01,3.382696521497346964e+01,1.381964005515116867e+01,2.820889197497803647e+00,-9.942236783301690028e-01,4.787325197689960454e+00,1.559939483033411789e-01,2.000000000000000000e+00
-9.008620612454398824e+00,3.554492679167795188e+01,3.380581307233109811e+01,1.392077952381915296e+01,2.824175265933154932e+00,-1.007095251727630147e+00,4.782045768258246454e+00,1.549196046705990371e-01,2.000000000000000000e+00
-9.111729269983470658e+00,3.553824436682724297e+01,3.378438929701629689e+01,1.402180636441247508e+01,2.827438606296220236e+00,-1.019938650496046817e+00,4.776736161315555229e+00,1.538456929009647256e-01,2.000000000000000000e+00
-9.214763968545362616e+00,3.553127673360631888e+01,3.376269450858390542e+01,1.412271984995648566e+01,2.830679225168221347e+00,-1.032753841075210399e+00,4.771396521430681936e+00,1.527722218126262299e-01,2.000000000000000000e+00
-9.317723903145402886e+00,3.552402440372731718e+01,3.374072932809687586e+01,1.422351925650363924e+01,2.833897129367051182e+00,-1.045540790507157203e+00,4.766026992863685585e+00,1.516992001706654047e-01,2.000000000000000000e+00
-9.420581206019216225e+00,3.551648991150771195e+01,3.371850026500778341e+01,1.432417738163096033e+01,2.837091488068967493e+00,-1.058296112517260301e+00,4.760629144364790122e+00,1.506269188874088394e-01,2.000000000000000000e+00
-9.523389214826099902e+00,3.550866980680373075e+01,3.369599624345351430e+01,1.442474648701991136e+01,2.840263989852754634e+00,-1.071026488862614423e+00,4.755200278497753175e+00,1.495548222464483379e-01,2.000000000000000000e+00
-9.626147115064165760e+00,3.550056437999012360e+01,3.367321766729051546e+01,1.452522580811290531e+01,2.843414625636961013e+00,-1.083731871297727967e+00,4.749740513012183918e+00,1.484829187809255380e-01,2.000000000000000000e+00
-9.728799999666209786e+00,3.549217841881530688e+01,3.365017715893013417e+01,1.462556171976476982e+01,2.846541744027766274e+00,-1.096405538478991915e+00,4.744252866097391497e+00,1.474117815192987624e-01,2.000000000000000000e+00
-9.831374137199979657e+00,3.548351034809500959e+01,3.362686938600568709e+01,1.472577997811195871e+01,2.849646185357193051e+00,-1.109050808629762352e+00,4.738736047124922024e+00,1.463411367390158591e-01,2.000000000000000000e+00
-9.933868739433130202e+00,3.547456069087466091e+01,3.360329497836185197e+01,1.482587987738193647e+01,2.852727957846481921e+00,-1.121667652329292775e+00,4.733190198475895727e+00,1.452709928902267966e-01,2.000000000000000000e+00
-1.003628302093495428e+01,3.546532997204486293e+01,3.357945456726260147e+01,1.492586071483301424e+01,2.855787069947977930e+00,-1.134256040733770288e+00,4.727615462214067144e+00,1.442013583712133118e-01,2.000000000000000000e+00
-1.013864321840219063e+01,3.545581616902978794e+01,3.355534238311891215e+01,1.502574815200203417e+01,2.858824329398069075e+00,-1.146819259358776488e+00,4.722010496205752972e+00,1.431319592030352028e-01,2.000000000000000000e+00
-1.024089450590582118e+01,3.544602483369439483e+01,3.353097179125078497e+01,1.512548875172334562e+01,2.861838141441038097e+00,-1.159350647144742119e+00,4.716378401309242463e+00,1.420633683226970312e-01,2.000000000000000000e+00
-1.034306313300416491e+01,3.543595402242885939e+01,3.350633709819989292e+01,1.522510819938718996e+01,2.864829319828486209e+00,-1.171853496516995552e+00,4.710717843104195168e+00,1.409953116597155165e-01,2.000000000000000000e+00
-1.044517532179187924e+01,3.542560149241414535e+01,3.348143231898374239e+01,1.532463211103608458e+01,2.867798656289898052e+00,-1.184331077287888112e+00,4.705027453602474985e+00,1.399275150602405648e-01,2.000000000000000000e+00
-1.054717630018275543e+01,3.541497325242141869e+01,3.345627126238149884e+01,1.542400716717449249e+01,2.870744590129333140e+00,-1.196776764850981944e+00,4.699310382566967093e+00,1.388605513560885740e-01,2.000000000000000000e+00
-1.064911928366942462e+01,3.540406421323151420e+01,3.343084125148759966e+01,1.552328527756278298e+01,2.873668690311736995e+00,-1.209197120663885183e+00,4.693563744406239024e+00,1.377938639468041238e-01,2.000000000000000000e+00
-1.075097650955693851e+01,3.539287768746014251e+01,3.340514954922710444e+01,1.562243945342382645e+01,2.876570184514543715e+00,-1.221588823399956780e+00,4.687789187788077072e+00,1.367277432254080660e-01,2.000000000000000000e+00
-1.085274721426761779e+01,3.538141421450465174e+01,3.337919679804759454e+01,1.572146901567283095e+01,2.879449083000774845e+00,-1.233951848665724826e+00,4.681986852282990164e+00,1.356621971880053179e-01,2.000000000000000000e+00
-1.095443063704366971e+01,3.536967433549838091e+01,3.335298364170551366e+01,1.582037328825849798e+01,2.882305396257547780e+00,-1.246286172613336518e+00,4.676156877134560297e+00,1.345972337804155483e-01,2.000000000000000000e+00
-1.105602601994933565e+01,3.535765859329828942e+01,3.332651072525366942e+01,1.591915159816339553e+01,2.885139134995279964e+00,-1.258591771937149995e+00,4.670299401258497518e+00,1.335328608983501475e-01,2.000000000000000000e+00
-1.115753260787338874e+01,3.534536753247257934e+01,3.329977869502862120e+01,1.601780327540468107e+01,2.887950310146913502e+00,-1.270868623870377467e+00,4.664414563241654044e+00,1.324690863875835345e-01,2.000000000000000000e+00
-1.125894964852927416e+01,3.533280169928853809e+01,3.327278819863869330e+01,1.611632765303253834e+01,2.890738932867061184e+00,-1.283116706181467670e+00,4.658502501341228452e+00,1.314059180441501939e-01,2.000000000000000000e+00
-1.136027639245748766e+01,3.531996164170020336e+01,3.324553988495139123e+01,1.621472406713077419e+01,2.893505014531230213e+00,-1.295335997170774300e+00,4.652563353483830433e+00,1.303433636145171215e-01,2.000000000000000000e+00
-1.146153899882535221e+01,3.530684438612746590e+01,3.321802705639615994e+01,1.631301796847498053e+01,2.896249293234268496e+00,-1.307529713209561129e+00,4.646595667343608405e+00,1.292811485174793773e-01,2.000000000000000000e+00
-1.156268290203316518e+01,3.529345745581674265e+01,3.319026498762706012e+01,1.641115645531034772e+01,2.898970322190159266e+00,-1.319691352616077840e+00,4.640602752065130510e+00,1.282198449757197545e-01,2.000000000000000000e+00
-1.166376116208811986e+01,3.527979428294635511e+01,3.316223956395554495e+01,1.650919107515184692e+01,2.901669560821439120e+00,-1.331827364375198552e+00,4.634581556829490800e+00,1.271588960538241886e-01,2.000000000000000000e+00
-1.176474613443186534e+01,3.526585894550968447e+01,3.313395878714118936e+01,1.660709506396916169e+01,2.904346294871773093e+00,-1.343934491303721224e+00,4.628533808237403235e+00,1.260985915861866091e-01,2.000000000000000000e+00
-1.186563708314008636e+01,3.525165199991926812e+01,3.310542331245831349e+01,1.670486777242432197e+01,2.907000536801144452e+00,-1.356012714276271902e+00,4.622459642633727661e+00,1.250389390802177925e-01,2.000000000000000000e+00
-1.196643327512587973e+01,3.523717400420322576e+01,3.307663379636871070e+01,1.680250855421319045e+01,2.909632299285803470e+00,-1.368062014679564786e+00,4.616359196027725709e+00,1.239799459948108529e-01,2.000000000000000000e+00
-1.206713398013961402e+01,3.522242551799322996e+01,3.304759089650974602e+01,1.690001676606364356e+01,2.912241595217415213e+00,-1.380082374408888812e+00,4.610232604092401765e+00,1.229216197405374050e-01,2.000000000000000000e+00
-1.216773847077076454e+01,3.520740710251233452e+01,3.301829527168210632e+01,1.699739176773566740e+01,2.914828437702272179e+00,-1.392073775864852481e+00,4.604080002163759566e+00,1.218639676798238952e-01,2.000000000000000000e+00
-1.226827284081858416e+01,3.519211520344038746e+01,3.298873966022571125e+01,1.709465886347667762e+01,2.917393521655390565e+00,-1.404039391554987803e+00,4.597899872398520493e+00,1.208067150511694526e-01,2.000000000000000000e+00
-1.236868271996149993e+01,3.517655854547003003e+01,3.295894049516094526e+01,1.719176551405195497e+01,2.919935491795845994e+00,-1.415972819628833479e+00,4.591695647399385294e+00,1.197504333074241589e-01,2.000000000000000000e+00
-1.246902101378331551e+01,3.516072938648494528e+01,3.292888252437143848e+01,1.728876294868785379e+01,2.922455719428356691e+00,-1.427880417127649570e+00,4.585464148117019079e+00,1.186945655539447669e-01,2.000000000000000000e+00
-1.256926018726047012e+01,3.514463241129350735e+01,3.289857433310538681e+01,1.738562459723729958e+01,2.924953536907932694e+00,-1.439758978803690415e+00,4.579207161456736230e+00,1.176394010442054772e-01,2.000000000000000000e+00
-1.266939952658345447e+01,3.512826818911492666e+01,3.286801658610423971e+01,1.748234983403839493e+01,2.927428958395233316e+00,-1.451608489503241062e+00,4.572924821141906015e+00,1.165849469084630635e-01,2.000000000000000000e+00
-1.276943832078977614e+01,3.511163729068932327e+01,3.283720994920203395e+01,1.757893803645924180e+01,2.929881998260878806e+00,-1.463428934558619110e+00,4.566617260554809654e+00,1.155312102298871463e-01,2.000000000000000000e+00
-1.286937586176437520e+01,3.509474028826578262e+01,3.280615508931350632e+01,1.767538858489666254e+01,2.932312671084626121e+00,-1.475220299784869793e+00,4.560284612736095866e+00,1.144781980447484443e-01,2.000000000000000000e+00
-1.296923817532288936e+01,3.507757312242058845e+01,3.277484425575710958e+01,1.777172664514776912e+01,2.934721633822545250e+00,-1.486985718554849401e+00,4.553925303923993972e+00,1.134256355473151068e-01,2.000000000000000000e+00
-1.306897108360420567e+01,3.506014556130097048e+01,3.274329488430596768e+01,1.786790001543507600e+01,2.937107611493460890e+00,-1.498718877366760571e+00,4.547542871844292733e+00,1.123740933189455449e-01,2.000000000000000000e+00
-1.316862733551670672e+01,3.504244884198121923e+01,3.271149073730826728e+01,1.796395962611013530e+01,2.939471897989369698e+00,-1.510426051483246157e+00,4.541134028091351915e+00,1.113230147173415591e-01,2.000000000000000000e+00
-1.326817950265873947e+01,3.502448817602567033e+01,3.267944090486034270e+01,1.805987908674033093e+01,2.941813866544783274e+00,-1.522104081510473161e+00,4.534700610875577631e+00,1.102726883939349339e-01,2.000000000000000000e+00
-1.336762689056378051e+01,3.500626414328006319e+01,3.264714605941638581e+01,1.815565779229127585e+01,2.944133532767468697e+00,-1.533752955600020451e+00,4.528242751602685523e+00,1.092231211588517437e-01,2.000000000000000000e+00
-1.346699547026647892e+01,3.498777232541329596e+01,3.261459810374562807e+01,1.825132080377970922e+01,2.946431526406913193e+00,-1.545375778757953844e+00,4.521758837384432184e+00,1.081740382389795169e-01,2.000000000000000000e+00
-1.356623121342259353e+01,3.496902323131315171e+01,3.258181518361443807e+01,1.834681617173465540e+01,2.948706629952822844e+00,-1.556966301112828965e+00,4.515252479417962483e+00,1.071260094849594002e-01,2.000000000000000000e+00
-1.366538674473389214e+01,3.495000737295577409e+01,3.254878036318577017e+01,1.844219460143719758e+01,2.950960081841966343e+00,-1.568530738792981882e+00,4.508720312810383213e+00,1.060784785560388438e-01,2.000000000000000000e+00
-1.376443471790491557e+01,3.493073033572614605e+01,3.251550308990341875e+01,1.853742983636101371e+01,2.953191284552800777e+00,-1.580065965368298020e+00,4.502164211614959832e+00,1.050317336230265491e-01,2.000000000000000000e+00
-1.386337445214560837e+01,3.491119270678679953e+01,3.248198404148060092e+01,1.863252128602867685e+01,2.955400254702449825e+00,-1.591571971251066087e+00,4.495584305589030549e+00,1.039857812741833837e-01,2.000000000000000000e+00
-1.396220526952422603e+01,3.489139507468198786e+01,3.244822389658403949e+01,1.872746836298427908e+01,2.957587009108624265e+00,-1.603048747302344923e+00,4.488980724142612289e+00,1.029406280528029349e-01,2.000000000000000000e+00
-1.406095306888097518e+01,3.487133259244126293e+01,3.241421414507629351e+01,1.882229599641120998e+01,2.959752144783164063e+00,-1.614499364072105703e+00,4.482351808283547179e+00,1.018959992907875201e-01,2.000000000000000000e+00
-1.415956401468777415e+01,3.485101665251021075e+01,3.237997377752525097e+01,1.891695255210250792e+01,2.961894513291181585e+00,-1.625917648599708887e+00,4.475701255578506732e+00,1.008524638434838139e-01,2.000000000000000000e+00
-1.425809056953649367e+01,3.483043690128509695e+01,3.234548502663087532e+01,1.901148845297694834e+01,2.964015286369188207e+00,-1.637309745318428211e+00,4.469025611079064042e+00,9.980946585894513723e-02,2.000000000000000000e+00
-1.435650549242384955e+01,3.480959936985115633e+01,3.231075776483275064e+01,1.910587760947903035e+01,2.966113901630569316e+00,-1.648672567583705950e+00,4.462326790937214405e+00,9.876729287444867278e-02,2.000000000000000000e+00
-1.445483462991249013e+01,3.478849892687512835e+01,3.227578320869800876e+01,1.920014485899807255e+01,2.968190934210057641e+00,-1.660009162721288511e+00,4.455603105971660760e+00,9.772567033343509957e-02,2.000000000000000000e+00
-1.455302428278107207e+01,3.476714755062622686e+01,3.224058090770471807e+01,1.929423878472668719e+01,2.970245281778137070e+00,-1.671313409348922363e+00,4.448858310288221318e+00,9.668516636018478771e-02,2.000000000000000000e+00
-1.465112679743957891e+01,3.474553431338821952e+01,3.220513254431401151e+01,1.938820961373774310e+01,2.972278071517584941e+00,-1.682591403666608754e+00,4.442088889975766008e+00,9.564522550624252051e-02,2.000000000000000000e+00
-1.474911500686591559e+01,3.472366554170220354e+01,3.216944827209494662e+01,1.948203137129761586e+01,2.974288764484256387e+00,-1.693840085671769913e+00,4.435296788742380869e+00,9.460613485544271117e-02,2.000000000000000000e+00
-1.484698825769183550e+01,3.470154183653069424e+01,3.213352877844573641e+01,1.957570349599336623e+01,2.976277379257894484e+00,-1.705059450077124561e+00,4.428482133016062861e+00,9.356790056509246833e-02,2.000000000000000000e+00
-1.494477232687823332e+01,3.467915771255626822e+01,3.209736494037695564e+01,1.966925070647113571e+01,2.978244463576066092e+00,-1.716252514921805528e+00,4.421643196439299928e+00,9.253024826038415418e-02,2.000000000000000000e+00
-1.504241369460080513e+01,3.465652587648045824e+01,3.206097700090924008e+01,1.976262186604453674e+01,2.980188972796927516e+00,-1.727413223637398021e+00,4.414783802586261352e+00,9.149374507428899295e-02,2.000000000000000000e+00
-1.513996455337473179e+01,3.463363468620902097e+01,3.202434595917330995e+01,1.985586694886742265e+01,2.982111978326581703e+00,-1.738547611680737681e+00,4.407900364991427011e+00,9.045783614474110779e-02,2.000000000000000000e+00
-1.523742420836967071e+01,3.461048453251945034e+01,3.198747230096837058e+01,1.994898532288755177e+01,2.984013482472291479e+00,-1.749655656466569509e+00,4.400992987765246944e+00,8.942252771985524651e-02,2.000000000000000000e+00
-1.533473925185441722e+01,3.458708855721383912e+01,3.195037668286575538e+01,2.004192602362057585e+01,2.985892475228440368e+00,-1.760731340474947393e+00,4.394065535567707848e+00,8.838838630009132613e-02,2.000000000000000000e+00
-1.543196177910978939e+01,3.456343469147294201e+01,3.191303969658008555e+01,2.013473886889374498e+01,2.987749994491469607e+00,-1.771780662471418744e+00,4.387114379049315893e+00,8.735485742090781658e-02,2.000000000000000000e+00
-1.552906478051997752e+01,3.453952984842170792e+01,3.187547205230766423e+01,2.022739812234653556e+01,2.989585548239926283e+00,-1.782800616020879358e+00,4.380141515762391080e+00,8.632222718261307881e-02,2.000000000000000000e+00
-1.562604762446776085e+01,3.451537463937901151e+01,3.183767444454640483e+01,2.031990324553683180e+01,2.991399156568856021e+00,-1.793791199061893771e+00,4.373147069479878191e+00,8.529050141199466528e-02,2.000000000000000000e+00
-1.572290968220066709e+01,3.449096967684324966e+01,3.179964756854713315e+01,2.041225370302191422e+01,2.993190839759915178e+00,-1.804752409929466950e+00,4.366131163622156031e+00,8.425968589401268416e-02,2.000000000000000000e+00
-1.581967659309359675e+01,3.446630884283248974e+01,3.176138169633822983e+01,2.050447398817883382e+01,2.994961096107101817e+00,-1.815687213245500198e+00,4.359092006540646658e+00,8.322950670111974036e-02,2.000000000000000000e+00
-1.591632143089568707e+01,3.444139934153962201e+01,3.172288781356313336e+01,2.059653848813032084e+01,2.996709457062788129e+00,-1.826592629489282693e+00,4.352031622083829987e+00,8.220024940462662688e-02,2.000000000000000000e+00
-1.601284357487672239e+01,3.441624178920446298e+01,3.168416661801392920e+01,2.068844667589477027e+01,2.998435943462009590e+00,-1.837468658146647504e+00,4.344950132691550948e+00,8.117191967004606934e-02,2.000000000000000000e+00
-1.610926861491508078e+01,3.439082985835773343e+01,3.164520818196417196e+01,2.078022296636270028e+01,3.000141037084437023e+00,-1.848318245837494711e+00,4.337845725432540434e+00,8.014424375372182496e-02,2.000000000000000000e+00
-1.620556968916009311e+01,3.436517097057117809e+01,3.160602369646226251e+01,2.087184184099500328e+01,3.001824286990944834e+00,-1.859138433275274727e+00,4.330720443626695726e+00,7.911750681555938802e-02,2.000000000000000000e+00
-1.630174618490765326e+01,3.433926574573314383e+01,3.156661386174928907e+01,2.096330278126190905e+01,3.003485714563558950e+00,-1.869929221072971659e+00,4.323574408731673202e+00,7.809171440307786927e-02,2.000000000000000000e+00
-1.639779749231815842e+01,3.431311480483525855e+01,3.152697937874397738e+01,2.105460527162204798e+01,3.005125341365547431e+00,-1.880690610220885572e+00,4.316407741851684854e+00,7.706687202316361840e-02,2.000000000000000000e+00
-1.649374913281604194e+01,3.428671154206367078e+01,3.148711005469334268e+01,2.114577362002284389e+01,3.006743627136768460e+00,-1.891425523204623760e+00,4.309218602004181164e+00,7.604270620083065924e-02,2.000000000000000000e+00
-1.658957433327627484e+01,3.426006366740810449e+01,3.144701735270530918e+01,2.123678243633624518e+01,3.008340144419769491e+00,-1.902131027791940765e+00,4.302009058089424798e+00,7.501950152502188940e-02,2.000000000000000000e+00
-1.668527249188881711e+01,3.423317180538324322e+01,3.140670197602319291e+01,2.132763121345844226e+01,3.009914915316116435e+00,-1.912807126069020480e+00,4.294779230227848466e+00,7.399726338657645897e-02,2.000000000000000000e+00
-1.678086907662271443e+01,3.420602914228980751e+01,3.136615353429028019e+01,2.141834417716106032e+01,3.011468383020590611e+00,-1.923456722314459189e+00,4.287527256679081411e+00,7.297571853178715096e-02,2.000000000000000000e+00
-1.687633738274200468e+01,3.417864360347814312e+01,3.132538369345292750e+01,2.150889603531444649e+01,3.013000137686819180e+00,-1.934076904629747906e+00,4.280255225282199483e+00,7.195515110725900221e-02,2.000000000000000000e+00
-1.697167681646761750e+01,3.415101581689405918e+01,3.128439315898804907e+01,2.159928628924077643e+01,3.014510201948254142e+00,-1.944667676173986504e+00,4.272963255172988362e+00,7.093556638922812740e-02,2.000000000000000000e+00
-1.706691279063326050e+01,3.412313876165305970e+01,3.124317134386822303e+01,2.168953908097323335e+01,3.015999002442992349e+00,-1.955231922934825839e+00,4.265649464075623065e+00,6.991669136091670234e-02,2.000000000000000000e+00
-1.716199268826082402e+01,3.409502829746493546e+01,3.120174147493925787e+01,2.177960461125749347e+01,3.017465748803038750e+00,-1.965763877383057245e+00,4.258317966068555727e+00,6.889908784708793921e-02,2.000000000000000000e+00
-1.725699387057171919e+01,3.406666189599065575e+01,3.116007018231324821e+01,2.186955620984722515e+01,3.018911658584477742e+00,-1.976272171741642714e+00,4.250962856726192562e+00,6.788192661052794286e-02,2.000000000000000000e+00
-1.735183780771398077e+01,3.403806334913547715e+01,3.111819225168931169e+01,2.195931956943358898e+01,3.020335560722746671e+00,-1.986748182557733555e+00,4.243590276421352669e+00,6.686604717561099587e-02,2.000000000000000000e+00
-1.744657581892036902e+01,3.400921764092686317e+01,3.107608547601045501e+01,2.204894332483338815e+01,3.021738257898132218e+00,-1.997197647316615532e+00,4.236196308293251001e+00,6.585089873049078391e-02,2.000000000000000000e+00
-1.754118136576631315e+01,3.398013319569238178e+01,3.103376199005725766e+01,2.213840241874446235e+01,3.023119381352538770e+00,-2.007617701722562042e+00,4.228783083474454862e+00,6.483676433821769503e-02,2.000000000000000000e+00
-1.763567974581836850e+01,3.395080258034754905e+01,3.099121081632260655e+01,2.222772082108790670e+01,3.024479324582327155e+00,-2.018011194941097042e+00,4.221348679283337901e+00,6.382337150198751086e-02,2.000000000000000000e+00
-1.773001861971409809e+01,3.392124249905469924e+01,3.094845597564458117e+01,2.231684912622193906e+01,3.025817366616770698e+00,-2.028372439223835144e+00,4.213897284844898117e+00,6.281128034500628454e-02,2.000000000000000000e+00
-1.782427496743638073e+01,3.389142917534577037e+01,3.090546292040616549e+01,2.240586011089295582e+01,3.027134623493538790e+00,-2.038709952059751807e+00,4.206422878897653206e+00,6.179966366721450360e-02,2.000000000000000000e+00
-1.791837067249872817e+01,3.386138766200158301e+01,3.086226762200379525e+01,2.249468005436847662e+01,3.028430027725413698e+00,-2.049015228783221954e+00,4.198931714708353802e+00,6.078935851266598078e-02,2.000000000000000000e+00
-1.801235680202499623e+01,3.383110211462476968e+01,3.081884709154842739e+01,2.258335722533746193e+01,3.029704314645263352e+00,-2.059293930928554506e+00,4.191419797308082451e+00,5.977981538283379942e-02,2.000000000000000000e+00
-1.810620696718989464e+01,3.380058138139636270e+01,3.077521386087209265e+01,2.267186677420563257e+01,3.030957150698677438e+00,-2.069543235150270721e+00,4.183889294000230130e+00,5.877131635931246573e-02,2.000000000000000000e+00
-1.819994634369929187e+01,3.376981761998202103e+01,3.073135656584926778e+01,2.276023249267726811e+01,3.032188896208897866e+00,-2.079765953486529817e+00,4.176338242574447079e+00,5.776358952533518221e-02,2.000000000000000000e+00
-1.829354859387579779e+01,3.373881981912250438e+01,3.068728786976250333e+01,2.284842960155917879e+01,3.033399229351534387e+00,-2.089959276265379806e+00,4.168768822220805248e+00,5.675691662599791770e-02,2.000000000000000000e+00
-1.838701316409715858e+01,3.370758862255101462e+01,3.064300848790526643e+01,2.293645764411248678e+01,3.034588175323392978e+00,-2.100123211677993762e+00,4.161181147148599990e+00,5.575130238584993791e-02,2.000000000000000000e+00
-1.848036516668945239e+01,3.367611598443592413e+01,3.059850686430858957e+01,2.302434032066970104e+01,3.035756077851723411e+00,-2.110260553089604141e+00,4.153573235708533318e+00,5.474647520016976548e-02,2.000000000000000000e+00
-1.857357834232715987e+01,3.364441110344840524e+01,3.055379585829859934e+01,2.311205295912304791e+01,3.036902632702286997e+00,-2.120368511373064369e+00,4.145947284705020053e+00,5.374271629715435955e-02,2.000000000000000000e+00
-1.866665214541295725e+01,3.361247462620906390e+01,3.050887618686631342e+01,2.319959511107701644e+01,3.038027865565346985e+00,-2.130447095661576196e+00,4.138303407363406627e+00,5.274003029523715441e-02,2.000000000000000000e+00
-1.875961162327693543e+01,3.358029830416268169e+01,3.046373610319569991e+01,2.328699038400307231e+01,3.039132103568022103e+00,-2.140499080578420976e+00,4.130639602811497113e+00,5.173814591613875441e-02,2.000000000000000000e+00
-1.885243059656164633e+01,3.354789154496624803e+01,3.041838866149130638e+01,2.337421421434404323e+01,3.040215060058353735e+00,-2.150521697569818702e+00,4.122958085253006111e+00,5.073734385942042097e-02,2.000000000000000000e+00
-1.894513406819271850e+01,3.351524596544282986e+01,3.037282198838089542e+01,2.346129014667646118e+01,3.041277051094891881e+00,-2.160517708721409136e+00,4.115256841143233757e+00,4.973735307377637888e-02,2.000000000000000000e+00
-1.903769591284234508e+01,3.348237111214711348e+01,3.032704926746391649e+01,2.354819369045979371e+01,3.042317801743227967e+00,-2.170484359205689273e+00,4.107538096190908483e+00,4.873845390130476102e-02,2.000000000000000000e+00
-1.913011559810401252e+01,3.344926763641915812e+01,3.028107121849535943e+01,2.363492441100895647e+01,3.043337338502858369e+00,-2.180421659675654045e+00,4.099801962008121414e+00,4.774065078805166118e-02,2.000000000000000000e+00
-1.922241805923394864e+01,3.341592695365654464e+01,3.023487577892218781e+01,2.372150575757862612e+01,3.044335960826643817e+00,-2.190332353363769968e+00,4.092046406182944018e+00,4.674367303269942597e-02,2.000000000000000000e+00
-1.931457725354643884e+01,3.338235881782164682e+01,3.018847632527939595e+01,2.380791335060079916e+01,3.045313411348355981e+00,-2.200213706061663110e+00,4.084273671470041833e+00,4.574780042949921910e-02,2.000000000000000000e+00
-1.940661807012233808e+01,3.334855451056890985e+01,3.014186066957995891e+01,2.389417057480774531e+01,3.046269978449915428e+00,-2.210068448392414009e+00,4.076481713020901232e+00,4.475276251959395268e-02,2.000000000000000000e+00
-1.949851452207857960e+01,3.331452392369841675e+01,3.009504231645212258e+01,2.398025312525206587e+01,3.047205416472340112e+00,-2.219893859903171673e+00,4.068672784860863700e+00,4.375883872710281675e-02,2.000000000000000000e+00
-1.959026609018996723e+01,3.328026771302867104e+01,3.004802198817817782e+01,2.406616058091575638e+01,3.048119752707083574e+00,-2.229689952711407130e+00,4.060846996992183655e+00,4.276603332941534413e-02,2.000000000000000000e+00
-1.968189759322205745e+01,3.324577696011984074e+01,3.000078730928534654e+01,2.415191622878026578e+01,3.049013258928136239e+00,-2.239459438481834930e+00,4.053002286051926362e+00,4.177407624068712327e-02,2.000000000000000000e+00
