# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.841572848606530854e+01,3.069303711725245520e+01,3.373730739089441499e+01,1.166922072491238893e+01,2.612462600515211175e+00,-9.555434159968840824e-01,4.732821004760386252e+00,1.500292811448388497e-01,2.000000000000000000e+00
-1.850952545436785712e+01,3.065268534413696955e+01,3.371695955167269432e+01,1.176923128826736686e+01,2.615623219559090273e+00,-9.693293213155287358e-01,4.728030796365712440e+00,1.489607959801119985e-01,2.000000000000000000e+00
-1.860310587452972797e+01,3.061209352144635076e+01,3.369633310122936365e+01,1.186907969993235668e+01,2.618759353661197942e+00,-9.830826131652617983e-01,4.723208241436350541e+00,1.478929060161955356e-01,2.000000000000000000e+00
-1.869656186175631163e+01,3.057122218905888644e+01,3.367540822086363050e+01,1.196886414260921505e+01,2.621874115445049114e+00,-9.968168736012807951e-01,4.718348692906153552e+00,1.468245617667495173e-01,2.000000000000000000e+00
-1.878989256272917174e+01,3.053007172015838933e+01,3.365418510163426902e+01,1.206858370519629275e+01,2.624967476470693839e+00,-1.010532020302842726e+00,4.713452230215440686e+00,1.457557718612941255e-01,2.000000000000000000e+00
-1.888300477460675708e+01,3.048868370598148303e+01,3.363268542335716660e+01,1.216813870218151195e+01,2.628036373259151848e+00,-1.024214401124287077e+00,4.708523842510577317e+00,1.446876052760507625e-01,2.000000000000000000e+00
-1.897599024957382241e+01,3.044701786069085969e+01,3.361088848665308859e+01,1.226762713176316666e+01,2.631083855552369677e+00,-1.037877542870962566e+00,4.703558772497006935e+00,1.436190110805155851e-01,2.000000000000000000e+00
-1.906880209153699468e+01,3.040509544698944211e+01,3.358880552788643570e+01,1.236699876678425980e+01,2.634108399236065434e+00,-1.051514598560112423e+00,4.698559590709846745e+00,1.425505284228401059e-01,2.000000000000000000e+00
-1.916143964605316796e+01,3.036291725908465011e+01,3.356643718996681258e+01,1.246625280368448685e+01,2.637110008702783226e+00,-1.065125516384280990e+00,4.693526430900949897e+00,1.414821664396531398e-01,2.000000000000000000e+00
-1.925390226226484458e+01,3.032048409235659037e+01,3.354378411767908119e+01,1.256538844216651896e+01,2.640088688605951361e+00,-1.078710245092799447e+00,4.688459426620384285e+00,1.404139342240613153e-01,2.000000000000000000e+00
-1.934623514885873519e+01,3.027777544931218756e+01,3.352083547909961680e+01,1.266445410209425759e+01,2.643045908226626217e+00,-1.092275470883776078e+00,4.683356165964903894e+00,1.393453096363140575e-01,2.000000000000000000e+00
-1.943839167608588525e+01,3.023481314862985059e+01,3.349760310803402064e+01,1.276339970196181994e+01,2.645980187014985496e+00,-1.105814387227867179e+00,4.678219291434410287e+00,1.382768324951220429e-01,2.000000000000000000e+00
-1.953037120269079097e+01,3.019159798990652632e+01,3.347408765534089525e+01,1.286222444998781000e+01,2.648891530378607584e+00,-1.119326944424972492e+00,4.673048936110912877e+00,1.372085117765431683e-01,2.000000000000000000e+00
-1.962217309100395823e+01,3.014813077385718287e+01,3.345028977370076717e+01,1.296092755766550653e+01,2.651779943983156862e+00,-1.132813093321391573e+00,4.667845232869536787e+00,1.361403564135326427e-01,2.000000000000000000e+00
-1.971384230030519547e+01,3.010439046357646475e+01,3.342619805337874084e+01,1.305955731234698902e+01,2.654646855346219247e+00,-1.146279483003787458e+00,4.662605697604250032e+00,1.350718433776074423e-01,2.000000000000000000e+00
-1.980533247350878057e+01,3.006039942963767331e+01,3.340182492291980765e+01,1.315806378519590858e+01,2.657490827625081486e+00,-1.159719347934910605e+00,4.657333044021457091e+00,1.340035130910183780e-01,2.000000000000000000e+00
-1.989664298255703301e+01,3.001615847682262839e+01,3.337717104093365350e+01,1.325644619626201859e+01,2.660311867232371785e+00,-1.173132640482648315e+00,4.652027404513275677e+00,1.329353743708113211e-01,2.000000000000000000e+00
-1.998777320297681825e+01,2.997166841097727286e+01,3.335223706779893149e+01,1.335470376887940525e+01,2.663109980835942636e+00,-1.186519313550852273e+00,4.646688911260164367e+00,1.318674359913669103e-01,2.000000000000000000e+00
-2.007876783844430335e+01,2.992690765955294907e+01,3.332701101839170832e+01,1.345288465105352316e+01,2.665886554038000344e+00,-1.199885978517337248e+00,4.641315008670154896e+00,1.307991741043034450e-01,2.000000000000000000e+00
-2.016953555438277235e+01,2.988192165487811636e+01,3.330151870582412243e+01,1.355089019106426029e+01,2.668638825908993706e+00,-1.213219263447024021e+00,4.635911186042474874e+00,1.297316624045659617e-01,2.000000000000000000e+00
-2.026021150514478464e+01,2.983664366470088680e+01,3.327572241843903100e+01,1.364886626838735140e+01,2.671370907644431636e+00,-1.226539066483566476e+00,4.630469459632799101e+00,1.286633113459549893e-01,2.000000000000000000e+00
-2.035065931025459207e+01,2.979114204180987358e+01,3.324966120193632690e+01,1.374666547069994316e+01,2.674078703116284483e+00,-1.239825398802621326e+00,4.624998076335736563e+00,1.275957277516844013e-01,2.000000000000000000e+00
-2.044096866805396218e+01,2.974537216784259286e+01,3.322330970569539943e+01,1.384438468239059006e+01,2.676764923795755813e+00,-1.253091481404464025e+00,4.619491704647574970e+00,1.265278542862151301e-01,2.000000000000000000e+00
-2.053104880551440203e+01,2.969938055433312485e+01,3.319669491158524721e+01,1.394192557800666954e+01,2.679426895805979036e+00,-1.266324024820721927e+00,4.613955973431591140e+00,1.254607656955433470e-01,2.000000000000000000e+00
-2.062103406081617862e+01,2.965309886681687956e+01,3.316977737634928047e+01,1.403943356976044576e+01,2.682068602080964759e+00,-1.279542807877797506e+00,4.608382688613211542e+00,1.243928705410359131e-01,2.000000000000000000e+00
-2.071078889607074558e+01,2.960659706979955175e+01,3.314259789194737493e+01,1.413676173645217027e+01,2.684686076720717907e+00,-1.292727965038899418e+00,4.602780305959303320e+00,1.233257772271500602e-01,2.000000000000000000e+00
-2.080040246535688198e+01,2.955982948134413846e+01,3.311512995779198576e+01,1.423400664987437381e+01,2.687281945916094372e+00,-1.305892638004112705e+00,4.597143354045448049e+00,1.222584271547732526e-01,2.000000000000000000e+00
-2.088982926678102459e+01,2.951282010258700694e+01,3.308738776966721673e+01,1.433111888074711615e+01,2.689854904729017893e+00,-1.319030187316393876e+00,4.591474755669110230e+00,1.211913621635670041e-01,2.000000000000000000e+00
-2.097906871190930289e+01,2.946556975264752154e+01,3.305937200825297850e+01,1.442809768489430411e+01,2.692404962526179446e+00,-1.332140571314803346e+00,4.585774641042790201e+00,1.201245906031406935e-01,2.000000000000000000e+00
-2.106816476979071240e+01,2.941805540608786984e+01,3.303106911932269441e+01,1.452499079196198295e+01,2.694933388908266281e+00,-1.345230294677916882e+00,4.580040261712979621e+00,1.190575867215819955e-01,2.000000000000000000e+00
-2.115702767903871262e+01,2.937032544307491833e+01,3.300250811643539350e+01,1.462170047986834653e+01,2.697437662927104185e+00,-1.358286214700598293e+00,4.574277487253184837e+00,1.179914267961783697e-01,2.000000000000000000e+00
-2.124574589670809743e+01,2.932233286329978128e+01,3.297366106899104921e+01,1.471832291105222623e+01,2.699920303812434419e+00,-1.371321372448577103e+00,4.568480673331285047e+00,1.169250508303013858e-01,2.000000000000000000e+00
-2.133431862951882962e+01,2.927407809589140442e+01,3.294452823492750326e+01,1.481485722155751361e+01,2.702381289365552774e+00,-1.384335696917793346e+00,4.562649898300346507e+00,1.158584667022379833e-01,2.000000000000000000e+00
-2.142265656070604507e+01,2.922561031396418230e+01,3.291513949306366271e+01,1.491120596033056245e+01,2.704818164390062840e+00,-1.397316109222921598e+00,4.556791133529420890e+00,1.147927512278655027e-01,2.000000000000000000e+00
-2.151084771973312115e+01,2.917688173265311136e+01,3.288546605920354438e+01,1.500746503369784790e+01,2.707233383748567590e+00,-1.410275589214804226e+00,4.550898632080784267e+00,1.137268436742761429e-01,2.000000000000000000e+00
-2.159889131961204356e+01,2.912789278679554883e+01,3.285550819814282164e+01,1.510363358267601441e+01,2.709626925888467319e+00,-1.423214066991746352e+00,4.544972472167532196e+00,1.126607518450715995e-01,2.000000000000000000e+00
-2.168669849490101242e+01,2.907869343766876113e+01,3.282529665064831903e+01,1.519961443477722440e+01,2.711996401492862141e+00,-1.436118528042642062e+00,4.539018726137135751e+00,1.115955530241197341e-01,2.000000000000000000e+00
-2.177435684079490485e+01,2.902923512043960486e+01,3.279480178205281504e+01,1.529550323274227885e+01,2.714344200920710826e+00,-1.449001890412277671e+00,4.533031545246044125e+00,1.105301858143489802e-01,2.000000000000000000e+00
-2.186182168688913663e+01,2.897954329708246490e+01,3.276403938471457167e+01,1.539125105869254639e+01,2.716669141058873471e+00,-1.461857634077736279e+00,4.527014038086766057e+00,1.094651928550560982e-01,2.000000000000000000e+00
-2.194909248079864739e+01,2.892961879849335105e+01,3.273301015815414416e+01,1.548685720125985554e+01,2.718971233896204875e+00,-1.474685722530446608e+00,4.520966332781859442e+00,1.084005820832556477e-01,2.000000000000000000e+00
-2.203621241186862889e+01,2.887943717648466091e+01,3.270169899932246693e+01,1.558236892145094110e+01,2.721251632067331894e+00,-1.487492549587265289e+00,4.514885493401056493e+00,1.073358263403726004e-01,2.000000000000000000e+00
-2.212313704400894920e+01,2.882902428577350662e+01,3.267012213200391102e+01,1.567773744940442526e+01,2.723509185813397515e+00,-1.500271628393601286e+00,4.508774678260034641e+00,1.062714684048412517e-01,2.000000000000000000e+00
-2.220986583447000839e+01,2.877838096036903792e+01,3.263828026072111044e+01,1.577296208252849397e+01,2.725743907822346657e+00,-1.513022923782625151e+00,4.502634014918548644e+00,1.052075161054102370e-01,2.000000000000000000e+00
-2.229644175209208257e+01,2.872748236957003343e+01,3.260615786380327563e+01,1.586808994520106708e+01,2.727956918673957176e+00,-1.525752798628236651e+00,4.496460517268404899e+00,1.041434419859800231e-01,2.000000000000000000e+00
-2.238282059838568117e+01,2.867635475833710146e+01,3.257377159468732231e+01,1.596307241930585263e+01,2.730147102018395167e+00,-1.538454799501014270e+00,4.490257392938163505e+00,1.030797889300113790e-01,2.000000000000000000e+00
-2.246900184023597902e+01,2.862499896368690244e+01,3.254112216279461478e+01,1.605790881104850243e+01,2.732314471237208942e+00,-1.551128892556264072e+00,4.484024768917342918e+00,1.020165646588762909e-01,2.000000000000000000e+00
-2.255498494808442800e+01,2.857341582332171726e+01,3.250821027893987036e+01,1.615259842996946915e+01,2.734459039946067094e+00,-1.563775044413411752e+00,4.477762771956474097e+00,1.009537768545362979e-01,2.000000000000000000e+00
-2.264081259211523900e+01,2.852157999991806747e+01,3.247501986566241783e+01,1.624718821302948157e+01,2.736581885900268407e+00,-1.576399576275074654e+00,4.471468349617412130e+00,9.989089771530945683e-02,2.000000000000000000e+00
-2.272644089602787076e+01,2.846951825451465368e+01,3.244156814621589291e+01,1.634162975058191947e+01,2.738681937377419384e+00,-1.588996079695520258e+00,4.465144774592947563e+00,9.882847020843164854e-02,2.000000000000000000e+00
-2.281191237800483052e+01,2.841720499845622072e+01,3.240783876663483909e+01,1.643596988285707639e+01,2.740760250673257126e+00,-1.601570854809299949e+00,4.458788961609132961e+00,9.776596638843476628e-02,2.000000000000000000e+00
-2.289718332445406190e+01,2.836466724953138652e+01,3.237384923414995797e+01,1.653016030628680255e+01,2.742815776402813821e+00,-1.614117515783371148e+00,4.452404215685706212e+00,9.670392924785636835e-02,2.000000000000000000e+00
-2.298225322152379491e+01,2.831190585045512620e+01,3.233960026766924045e+01,1.662420034473068498e+01,2.744848529318144603e+00,-1.626636031359126378e+00,4.445990662650761926e+00,9.564236629600342265e-02,2.000000000000000000e+00
-2.306712155891044347e+01,2.825892164455261835e+01,3.230509258741872003e+01,1.671808932539076409e+01,2.746858524401081247e+00,-1.639126370728299920e+00,4.439548428089111098e+00,9.458128500343843115e-02,2.000000000000000000e+00
-2.315183054762396608e+01,2.820568854285919613e+01,3.227030928807899812e+01,1.681187389145297928e+01,2.748846774972554030e+00,-1.651594791607018164e+00,4.433074361445808798e+00,9.352015717194224476e-02,2.000000000000000000e+00
-2.323633680480179819e+01,2.815223407240153364e+01,3.223526844175130179e+01,1.690550595757828845e+01,2.750812276399514644e+00,-1.664034953796853289e+00,4.426571831718979055e+00,9.245952578934214794e-02,2.000000000000000000e+00
-2.332063982976150740e+01,2.809855907915925144e+01,3.219997077321261969e+01,1.699898485982572183e+01,2.752755044338424550e+00,-1.676446827746986834e+00,4.420040963900957465e+00,9.139939822185913498e-02,2.000000000000000000e+00
-2.340478159921576662e+01,2.804463710198032445e+01,3.216439896580614288e+01,1.709235708914014396e+01,2.754676059817203981e+00,-1.688836639022921249e+00,4.413478558971305254e+00,9.033924612454945213e-02,2.000000000000000000e+00
-2.348871898174730077e+01,2.799049604696177340e+01,3.212857151318445403e+01,1.718557472776567963e+01,2.756574351809224943e+00,-1.701198081904820469e+00,4.406888033468214338e+00,8.927961244637894200e-02,2.000000000000000000e+00
-2.357245148628968678e+01,2.793613676263382573e+01,3.209248914457300117e+01,1.727863712063474821e+01,2.758449936639933764e+00,-1.713531128080472588e+00,4.400269511785535492e+00,8.822050445013215891e-02,2.000000000000000000e+00
-2.365602085214320383e+01,2.788153241808979743e+01,3.205613413372091003e+01,1.737159060290426638e+01,2.760303762995631960e+00,-1.725841970697644889e+00,4.393619746829092954e+00,8.716139367806947924e-02,2.000000000000000000e+00
-2.373938420245970349e+01,2.782671129587224357e+01,3.201952539390283903e+01,1.746438742799655586e+01,2.762134893495299615e+00,-1.738124338747756736e+00,4.386942202273053759e+00,8.610282300796109900e-02,2.000000000000000000e+00
-2.382254105578214265e+01,2.777167424695888798e+01,3.198266365869056216e+01,1.755702694973222933e+01,2.763943345127678697e+00,-1.750378205138476639e+00,4.380237001907137717e+00,8.504479960006849915e-02,2.000000000000000000e+00
-2.390553291091253030e+01,2.771639407314394177e+01,3.194553079401079643e+01,1.764955534395722836e+01,2.765730034191654862e+00,-1.762609730337436398e+00,4.373500850954493480e+00,8.398679491746208203e-02,2.000000000000000000e+00
-2.398831714866435050e+01,2.766089943076857338e+01,3.190814613080298656e+01,1.774192503884106031e+01,2.767494056988111240e+00,-1.774812678275555999e+00,4.366737259822470740e+00,8.292935173471352450e-02,2.000000000000000000e+00
-2.407093510545331938e+01,2.760516287840422933e+01,3.187049126430009949e+01,1.783418210167546647e+01,2.769236308194289897e+00,-1.786993187461538346e+00,4.359942902204154258e+00,8.187194148422922979e-02,2.000000000000000000e+00
-2.415330261171478554e+01,2.754924173727661696e+01,3.183260508215533946e+01,1.792623243179006565e+01,2.770955040585914908e+00,-1.799138892226209929e+00,4.353124784491702925e+00,8.081564246190163503e-02,2.000000000000000000e+00
-2.423550273379638398e+01,2.749308015060459809e+01,3.179444990323890963e+01,1.801816874935020607e+01,2.772652015271932058e+00,-1.811262084862744981e+00,4.346276114962860149e+00,7.975939042870783258e-02,2.000000000000000000e+00
-2.431753475426804911e+01,2.743667860855790153e+01,3.175602606056337862e+01,1.810999025194979595e+01,2.774327217441405313e+00,-1.823362706373181874e+00,4.339396969765410894e+00,7.870319241940045007e-02,2.000000000000000000e+00
-2.439935648985054328e+01,2.738006638484361588e+01,3.171735357698964464e+01,1.820164966649105764e+01,2.775979799602882547e+00,-1.835434579392992704e+00,4.332490936349898902e+00,7.764759096981826980e-02,2.000000000000000000e+00
-2.448096748435872883e+01,2.732324433677495890e+01,3.167843319742109998e+01,1.829314637019069067e+01,2.777609780484302071e+00,-1.847477679969653508e+00,4.325558136915598872e+00,7.659259297477252759e-02,2.000000000000000000e+00
-2.456236728511954581e+01,2.726621332205562709e+01,3.163926566785713845e+01,1.838447974361787018e+01,2.779217179030025076e+00,-1.859491984560748934e+00,4.318598693408441491e+00,7.553820529238459980e-02,2.000000000000000000e+00
-2.464359665116396059e+01,2.720894505548740838e+01,3.159983164160329494e+01,1.847569546374584704e+01,2.780802814124115230e+00,-1.871483554057788101e+00,4.311609170335883867e+00,7.448389934676356849e-02,2.000000000000000000e+00
-2.472461375458656718e+01,2.715146929876442883e+01,3.156015169063941528e+01,1.856674650417976480e+01,2.782365883308155929e+00,-1.883446258544118956e+00,4.304593215907966730e+00,7.343021741395987234e-02,2.000000000000000000e+00
-2.480545918603246136e+01,2.709375752851313379e+01,3.152020620128877937e+01,1.865767842643282393e+01,2.783907183769627203e+00,-1.895386136454290105e+00,4.297547363880051208e+00,7.237663095278294711e-02,2.000000000000000000e+00
-2.488609129677298526e+01,2.703583974904261922e+01,3.148001601904674374e+01,1.874844432920232151e+01,2.785425935578783374e+00,-1.907297081699359742e+00,4.290475292642074834e+00,7.132368209409897797e-02,2.000000000000000000e+00
-2.496650964977708398e+01,2.697771682171404350e+01,3.143958189666854963e+01,1.883904360759283847e+01,2.786922158742847877e+00,-1.919179072616186144e+00,4.283377123143651488e+00,7.027137753518479524e-02,2.000000000000000000e+00
-2.504675458112905062e+01,2.691935986755696320e+01,3.139888382122888544e+01,1.892952164764641054e+01,2.788396617879599582e+00,-1.931038113788213328e+00,4.276249343265603464e+00,6.921918880841405886e-02,2.000000000000000000e+00
-2.512678471383735257e+01,2.686079925210020036e+01,3.135794304646009678e+01,1.901983173916124414e+01,2.789848566878983860e+00,-1.942868135082862047e+00,4.269095676275406426e+00,6.816765779617342536e-02,2.000000000000000000e+00
-2.520659962043143310e+01,2.680203583857770511e+01,3.131676032889224359e+01,1.910997328620089064e+01,2.791278026379143462e+00,-1.954669115955222081e+00,4.261916242491555984e+00,6.711679109833858237e-02,2.000000000000000000e+00
-2.528623937951137535e+01,2.674304039500473706e+01,3.127531525828026560e+01,1.919999149594578824e+01,2.792685728397993117e+00,-1.966447026900060457e+00,4.254707484307392207e+00,6.606606035273288047e-02,2.000000000000000000e+00
-2.536566288874114150e+01,2.668384364536040820e+01,3.123362949448105041e+01,1.928983985271911195e+01,2.794070960665412606e+00,-1.978195833946281290e+00,4.247473169472314680e+00,6.501600716301546290e-02,2.000000000000000000e+00
-2.544491005312042375e+01,2.662441612404338542e+01,3.119168236366095925e+01,1.937956344220359384e+01,2.795434433446463807e+00,-1.989921484707069199e+00,4.240209710310072211e+00,6.396610325828940014e-02,2.000000000000000000e+00
-2.552393995472007759e+01,2.656478879277295135e+01,3.114949579549307401e+01,1.946911587993267290e+01,2.796775457040539425e+00,-2.001617969409312359e+00,4.232920904051336031e+00,6.291689004311368238e-02,2.000000000000000000e+00
-2.560275218167435796e+01,2.650496251800401737e+01,3.110707055282920663e+01,1.955849658455901974e+01,2.798094053124046354e+00,-2.013285269311712256e+00,4.225606870000043536e+00,6.186837396041364179e-02,2.000000000000000000e+00
-2.568138637665051505e+01,2.644490748541528546e+01,3.106438556772582160e+01,1.964775045727873959e+01,2.799390899312741432e+00,-2.024929297546818940e+00,4.218263975627951190e+00,6.082002689721195676e-02,2.000000000000000000e+00
-2.575980190122000835e+01,2.638465501057807572e+01,3.102146317247308716e+01,1.973683131383491585e+01,2.800665339779541796e+00,-2.036544080842846327e+00,4.210896061998649742e+00,5.977238992951045687e-02,2.000000000000000000e+00
-2.583799835304575865e+01,2.632420596155660775e+01,3.097830413343373834e+01,1.982573858186241011e+01,2.801917396816402395e+00,-2.048129601531154087e+00,4.203503247775199014e+00,5.872546940523310638e-02,2.000000000000000000e+00
-2.591601510961790211e+01,2.626353017794778566e+01,3.093488699055343716e+01,1.991451697474580484e+01,2.803147715366879567e+00,-2.059691738037298325e+00,4.196081855962115803e+00,5.767873740040913022e-02,2.000000000000000000e+00
-2.599385149896559355e+01,2.620262818236187385e+01,3.089121211779101017e+01,2.000316572782254099e+01,2.804356284834041535e+00,-2.071230437528796209e+00,4.188631961135262927e+00,5.663220049716886223e-02,2.000000000000000000e+00
-2.607142766753737817e+01,2.614156301740630539e+01,3.084732487132176004e+01,2.009159377896464704e+01,2.805541894333756225e+00,-2.082733903915422680e+00,4.181161286693932055e+00,5.558693332558229533e-02,2.000000000000000000e+00
-2.614882250109659623e+01,2.608027315048023098e+01,3.080318117356383567e+01,2.017989093277638801e+01,2.806705778553880037e+00,-2.094213876400972563e+00,4.173662316145594353e+00,5.454187394444517251e-02,2.000000000000000000e+00
-2.622603533438935486e+01,2.601875910840592709e+01,3.075878140395815308e+01,2.026805643029204873e+01,2.807847927490144890e+00,-2.105670302993809972e+00,4.166135123806574470e+00,5.349702887216103292e-02,2.000000000000000000e+00
-2.630298687938116231e+01,2.595708462419573337e+01,3.071417170833623089e+01,2.035599961974088856e+01,2.808967197477268307e+00,-2.117091460680945669e+00,4.158587519192071369e+00,5.245347200847608887e-02,2.000000000000000000e+00
-2.637979469191859394e+01,2.589515576363747229e+01,3.066928421520817594e+01,2.044385478999172179e+01,2.810065313002282572e+00,-2.128494841069105803e+00,4.151008016743824136e+00,5.140960839589169690e-02,2.000000000000000000e+00
-2.645634045812081325e+01,2.583306820524396841e+01,3.062418834626253528e+01,2.053148655134971534e+01,2.811140597190212809e+00,-2.139862922369699216e+00,4.143408336250902657e+00,5.036704523048855797e-02,2.000000000000000000e+00
-2.653270214639286806e+01,2.577075927679600298e+01,3.057883872374765133e+01,2.061898404681292263e+01,2.812194174674524927e+00,-2.151207324964363288e+00,4.135780816429268647e+00,4.932472154756678551e-02,2.000000000000000000e+00
-2.660887910237209653e+01,2.570822951223458119e+01,3.053323573627594101e+01,2.070634652659312991e+01,2.813226036426845766e+00,-2.162527998208592539e+00,4.128125531191858322e+00,4.828264376398259256e-02,2.000000000000000000e+00
-2.668483183296332228e+01,2.564551161528481060e+01,3.048740330553492583e+01,2.079352863961043596e+01,2.814235662235778257e+00,-2.173819116707914834e+00,4.120446493184358516e+00,4.724135135930011137e-02,2.000000000000000000e+00
-2.676055997293353172e+01,2.558260646046529985e+01,3.044134221174213195e+01,2.088052984843711357e+01,2.815223076799878488e+00,-2.185080666858743914e+00,4.112743818612177193e+00,4.620085032013653004e-02,2.000000000000000000e+00
-2.683610180997965244e+01,2.551948253037246062e+01,3.039502944718509880e+01,2.096739408114389391e+01,2.816188794158019704e+00,-2.196318385968750952e+00,4.105013656516584675e+00,4.516061379362972666e-02,2.000000000000000000e+00
-2.691141814452893044e+01,2.545617286845500615e+01,3.034848932521560982e+01,2.105407620348145770e+01,2.817132328027184052e+00,-2.207526486102667995e+00,4.097260061451003743e+00,4.412118078609381100e-02,2.000000000000000000e+00
-2.698650862080417312e+01,2.539267835035952103e+01,3.030172262907695568e+01,2.114057568703239198e+01,2.818053703692575684e+00,-2.218704954648107464e+00,4.089483148966107429e+00,4.308255719359260077e-02,2.000000000000000000e+00
-2.706141124741192527e+01,2.532896712592815902e+01,3.025470596913825005e+01,2.122693625570625287e+01,2.818953402430766531e+00,-2.229859493116607805e+00,4.081679025523743398e+00,4.204421650346591710e-02,2.000000000000000000e+00
-2.713612538511823047e+01,2.526503973888520349e+01,3.020743974664902609e+01,2.131315717248471486e+01,2.819831416563546966e+00,-2.240990052678403455e+00,4.073847764477590339e+00,4.100616499507227924e-02,2.000000000000000000e+00
-2.721057406226169206e+01,2.520096262865383352e+01,3.015997322316685114e+01,2.139914949149869372e+01,2.820686871488166325e+00,-2.252085206436460485e+00,4.065997512320877583e+00,3.996947307913210207e-02,2.000000000000000000e+00
-2.728487143622003686e+01,2.513663783221327108e+01,3.011223389919483751e+01,2.148504501078708984e+01,2.821521093939560743e+00,-2.263162010465660234e+00,4.058116274093387155e+00,3.893255032063809573e-02,2.000000000000000000e+00
-2.735890266553299455e+01,2.507216506790790689e+01,3.006429585024327622e+01,2.157071090149823789e+01,2.822332809496447936e+00,-2.274203386325040821e+00,4.050216274018478835e+00,3.789699868777893221e-02,2.000000000000000000e+00
-2.743274345437935224e+01,2.500747899041751410e+01,3.001611062599058855e+01,2.165623464482985128e+01,2.823122878362358090e+00,-2.285220664524157730e+00,4.042289511885548414e+00,3.686176023072473135e-02,2.000000000000000000e+00
-2.750639317452435506e+01,2.494258015008889018e+01,2.996767863639491836e+01,2.174161551314900720e+01,2.823891293815414372e+00,-2.296213797501049036e+00,4.034336060621736664e+00,3.582684113119113944e-02,2.000000000000000000e+00
-2.757981352219987414e+01,2.487750259308903011e+01,2.991902535682433140e+01,2.182680904098681296e+01,2.824637671360637814e+00,-2.307177110704445866e+00,4.026360098345530325e+00,3.479277881772800673e-02,2.000000000000000000e+00
-2.765300416906900693e+01,2.481224719889393882e+01,2.987015157984609814e+01,2.191181472595853563e+01,2.825362038014343824e+00,-2.318110594347273512e+00,4.018361738765123370e+00,3.375957892933786203e-02,2.000000000000000000e+00
-2.772600226942702406e+01,2.474678113633259002e+01,2.982103278346263409e+01,2.199667565927499169e+01,2.826064776703653081e+00,-2.329019841253080259e+00,4.010336962958827023e+00,3.272671615889530261e-02,2.000000000000000000e+00
-2.779876982371870753e+01,2.468113877968855618e+01,2.977169482553948399e+01,2.208134760514230521e+01,2.826745536860703290e+00,-2.339899215037085423e+00,4.002289989441156770e+00,3.169472735087095622e-02,2.000000000000000000e+00
-2.787134379307576992e+01,2.461528708326642345e+01,2.972211293516630803e+01,2.216587351021198771e+01,2.827404679551260180e+00,-2.350754284119957571e+00,3.994216771894893547e+00,3.066308750225186369e-02,2.000000000000000000e+00
-2.794368638190928067e+01,2.454926063877491771e+01,2.967231322415340955e+01,2.225020929321062724e+01,2.828041876822187994e+00,-2.361579437635276779e+00,3.986121555598209465e+00,2.963233305613251212e-02,2.000000000000000000e+00
-2.801583435702046643e+01,2.448302618721658419e+01,2.962227067363469502e+01,2.233439775483758893e+01,2.828657467875731690e+00,-2.372380219512754351e+00,3.978000267000520562e+00,2.860193932625941515e-02,2.000000000000000000e+00
-2.808775012795067383e+01,2.441661853643184088e+01,2.957201164833814033e+01,2.241839496974457546e+01,2.829251147371815378e+00,-2.383151044480712244e+00,3.969857177979865259e+00,2.757244234235853644e-02,2.000000000000000000e+00
-2.815943338770518523e+01,2.435003856819459855e+01,2.952153694741797096e+01,2.250220045593464846e+01,2.829822943638053978e+00,-2.393891904864162701e+00,3.961692400785517432e+00,2.654384754765545806e-02,2.000000000000000000e+00
-2.823092060987803720e+01,2.428325270540650394e+01,2.947082118153610608e+01,2.258585679312389516e+01,2.830373163081302046e+00,-2.404608307727083449e+00,3.953501821262598082e+00,2.551563074994293856e-02,2.000000000000000000e+00
