# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.204065823465904295e+00,3.423790501859122770e+01,3.104519079107419799e+01,1.497579242277230094e+01,-1.352804333947091209e+00,-1.461870737055549041e+00,4.983413685880687893e+00,-6.768341458721219284e-02,1.000000000000000000e+00
4.098743711590206118e+00,3.426878178334653313e+01,3.101414153458911827e+01,1.508105417977948370e+01,-1.354228424954004417e+00,-1.476035123995743881e+00,4.976553535351394331e+00,-6.706556312530104202e-02,1.000000000000000000e+00
3.993382549559433503e+00,3.429932802780262335e+01,3.098279340943211224e+01,1.518617007563791788e+01,-1.355639453609274181e+00,-1.490163104424592877e+00,4.969656189392482659e+00,-6.644803340143479176e-02,1.000000000000000000e+00
3.887980189427499234e+00,3.432954489747969973e+01,3.095114621582472836e+01,1.529114253594505968e+01,-1.357037469455297130e+00,-1.504255055697803600e+00,4.962721633567820589e+00,-6.583081284302523539e-02,1.000000000000000000e+00
3.782540999402115744e+00,3.435943166215191269e+01,3.091920170401214207e+01,1.539596749256533137e+01,-1.358422435301226194e+00,-1.518310483397722122e+00,4.955750280906821459e+00,-6.521392702543120368e-02,1.000000000000000000e+00
3.677066089136291627e+00,3.438898854441695363e+01,3.088696066153208974e+01,1.550064413271463337e+01,-1.359794357917887719e+00,-1.532329331381098614e+00,4.948742331471744471e+00,-6.459738239027741635e-02,1.000000000000000000e+00
3.571556565995549271e+00,3.441821577034378521e+01,3.085442387760134864e+01,1.560517164740924123e+01,-1.361153244218339164e+00,-1.546311544493321755e+00,4.941697984987620806e+00,-6.398118533933436214e-02,1.000000000000000000e+00
3.466010261826267591e+00,3.444711446042645520e+01,3.082159112047665417e+01,1.570955246570896158e+01,-1.362499142788195838e+00,-1.560257500421255328e+00,4.934617220723470865e+00,-6.336532314388627907e-02,1.000000000000000000e+00
3.360434823123144454e+00,3.447568305596004734e+01,3.078846521827557936e+01,1.581377931476157173e+01,-1.363831977379674987e+00,-1.574166281342092688e+00,4.927500676719334116e+00,-6.274984030891433973e-02,1.000000000000000000e+00
3.254824801237392595e+00,3.450392356553413720e+01,3.075504491028329568e+01,1.591785786243271339e+01,-1.365151838008709761e+00,-1.588038697833352719e+00,4.920348110216345106e+00,-6.213470493731718114e-02,1.000000000000000000e+00
3.149184567611881480e+00,3.453183533798843285e+01,3.072133201493458898e+01,1.602178408061393711e+01,-1.366458690620591332e+00,-1.601874266775594746e+00,4.913159939684220490e+00,-6.151994236365720958e-02,1.000000000000000000e+00
3.043511934238814387e+00,3.455941946852446023e+01,3.068732626848876066e+01,1.612556040138622038e+01,-1.367752582832906683e+00,-1.615673366060754290e+00,4.905936138116853584e+00,-6.090553970763584735e-02,1.000000000000000000e+00
2.937814559863351160e+00,3.458667449000772365e+01,3.065303058263947733e+01,1.622917959110417385e+01,-1.369033442014111035e+00,-1.629435089041401552e+00,4.898677351955836201e+00,-6.029154130581546728e-02,1.000000000000000000e+00
2.832086965364996267e+00,3.461360234663859359e+01,3.061844362607580905e+01,1.633264730844511448e+01,-1.370301355678205768e+00,-1.643160242780477232e+00,4.891383327268339798e+00,-5.967791511701089208e-02,1.000000000000000000e+00
2.726330231998391973e+00,3.464020326248419934e+01,3.058356617220249163e+01,1.643596276530027112e+01,-1.371556330707532023e+00,-1.656848777049031884e+00,4.884054257365796126e+00,-5.906466723510385430e-02,1.000000000000000000e+00
2.620552026971231019e+00,3.466647583900092400e+01,3.054840119492970985e+01,1.653911875799231268e+01,-1.372798297180624738e+00,-1.670499793577117975e+00,4.876690794856980204e+00,-5.845184186737951981e-02,1.000000000000000000e+00
2.514746848895390130e+00,3.469242197189635846e+01,3.051294731014785100e+01,1.664212093770578349e+01,-1.374027340725956892e+00,-1.684114096682178374e+00,4.869292677498661348e+00,-5.783940686976167533e-02,1.000000000000000000e+00
2.408919071238048382e+00,3.471804110176311298e+01,3.047720641448725232e+01,1.674496532423714257e+01,-1.375243430931437194e+00,-1.697691216297629646e+00,4.861860329740869346e+00,-5.722738729157826609e-02,1.000000000000000000e+00
2.303066472131572340e+00,3.474333427891460957e+01,3.044117818816443588e+01,1.684765435387168964e+01,-1.376446613694062737e+00,-1.711231530374235144e+00,4.854393713655531961e+00,-5.661576999836709367e-02,1.000000000000000000e+00
2.197196729046649644e+00,3.476830019613955614e+01,3.040486568739007822e+01,1.695018086368148147e+01,-1.377636822702860808e+00,-1.724734151808763327e+00,4.846893489888937090e+00,-5.600459902086746267e-02,1.000000000000000000e+00
2.091301005540625813e+00,3.479294144838323177e+01,3.036826631086070805e+01,1.705255368742918520e+01,-1.378814177613168379e+00,-1.738200300915478946e+00,4.839359149477019173e+00,-5.539382302424016719e-02,1.000000000000000000e+00
1.985390285209552852e+00,3.481725599035745944e+01,3.033138428368923201e+01,1.715476248293715500e+01,-1.379978576597729933e+00,-1.751628674490010251e+00,4.831791590392969127e+00,-5.478350501640701087e-02,1.000000000000000000e+00
1.879459023577892740e+00,3.484124562029619909e+01,3.029421811654205499e+01,1.725681288492303267e+01,-1.381130101491857110e+00,-1.765020071088677867e+00,4.824190533947875892e+00,-5.417361266031613110e-02,1.000000000000000000e+00
1.773508281407811138e+00,3.486491059182790764e+01,3.025676859657484741e+01,1.735870413849332294e+01,-1.382268760391035078e+00,-1.778374448677079833e+00,4.816556170196612641e+00,-5.356415170885296673e-02,1.000000000000000000e+00
1.667545747485559504e+00,3.488824971168588718e+01,3.021903888186950837e+01,1.746042913280992437e+01,-1.383394491491462208e+00,-1.791690934092664333e+00,4.808889169557601484e+00,-5.295516596630314016e-02,1.000000000000000000e+00
1.561562539190063159e+00,3.491126544441096513e+01,3.018102623655407513e+01,1.756199666996346664e+01,-1.384507409352372820e+00,-1.804970737929831648e+00,4.801189003695211177e+00,-5.234660396567289431e-02,1.000000000000000000e+00
1.455569662285955967e+00,3.493395590741084789e+01,3.014273503445155455e+01,1.766339647709751404e+01,-1.385607418570835137e+00,-1.818212575640572481e+00,4.793456586064905878e+00,-5.173852846736419486e-02,1.000000000000000000e+00
1.349558216291942836e+00,3.495632351293637186e+01,3.010416248608557410e+01,1.776463734305062658e+01,-1.386694631661404387e+00,-1.831417653847380533e+00,4.785691380665917372e+00,-5.113088795617291848e-02,1.000000000000000000e+00
1.243539215154897848e+00,3.497836644340959111e+01,3.006531302433861086e+01,1.786570902323644106e+01,-1.387768955789615566e+00,-1.844584695473638680e+00,4.777894307029193044e+00,-5.052374509049407936e-02,1.000000000000000000e+00
1.137503740870478008e+00,3.500008705872219394e+01,3.002618380625422390e+01,1.796662029292052765e+01,-1.388830501421965513e+00,-1.857714903123820704e+00,4.770064821535092925e+00,-4.991704830947728266e-02,1.000000000000000000e+00
1.031462815167333957e+00,3.502148360627135304e+01,2.998677932352469355e+01,1.806736093610213700e+01,-1.389879178291647310e+00,-1.870807007197805794e+00,4.762203849722004279e+00,-4.931086016777355002e-02,1.000000000000000000e+00
9.254075028571955297e-01,3.504255839352229884e+01,2.994709667984045964e+01,1.816793971415229336e+01,-1.390915094813789832e+00,-1.883862206236314174e+00,4.754310840398053628e+00,-4.870512906144677107e-02,1.000000000000000000e+00
8.193488330506623063e-01,3.506330973280579855e+01,2.990714042545234008e+01,1.826834643996963692e+01,-1.391938163288340746e+00,-1.896879238120376954e+00,4.746386725041419119e+00,-4.809991743969047051e-02,1.000000000000000000e+00
7.132778537125150642e-01,3.508373987909607195e+01,2.986690761082578760e+01,1.836858986071236188e+01,-1.392948490075865742e+00,-1.909859297282096691e+00,4.738430944934684419e+00,-4.749517365801636526e-02,1.000000000000000000e+00
6.072022653117054025e-01,3.510384783684933296e+01,2.982640156651164176e+01,1.846866296261914187e+01,-1.393946021208529062e+00,-1.922801535463586786e+00,4.730444185798683421e+00,-4.689094106637843595e-02,1.000000000000000000e+00
5.011231061839011014e-01,3.512363392677806218e+01,2.978562312390027955e+01,1.856856504592516188e+01,-1.394930767489786838e+00,-1.935705923816051666e+00,4.722426636327677230e+00,-4.628722495857477692e-02,1.000000000000000000e+00
3.950380727753188270e-01,3.514309908031737706e+01,2.974457181911015624e+01,1.866829855133473615e+01,-1.395902770245017299e+00,-1.948572838748586999e+00,4.714378230962206651e+00,-4.568401161196655041e-02,1.000000000000000000e+00
2.889481928905151542e-01,3.516224359492415630e+01,2.970324845829101079e+01,1.876786277536551850e+01,-1.396862039373160114e+00,-1.961402250137472381e+00,4.706299154266141649e+00,-4.508130626630658944e-02,1.000000000000000000e+00
1.828544919694297666e-01,3.518106777108548755e+01,2.966165384885926670e+01,1.886725701816194700e+01,-1.397808584898003970e+00,-1.974194128669137127e+00,4.698189590399316273e+00,-4.447911412573968271e-02,1.000000000000000000e+00
7.676133780184991873e-02,3.519957133400438209e+01,2.961979012353146956e+01,1.896647745817241670e+01,-1.398742387728939107e+00,-1.986948044348193054e+00,4.690049980199953339e+00,-4.387745931842753494e-02,1.000000000000000000e+00
-2.933024374054443370e-02,3.521775461955191844e+01,2.957765811969088787e+01,1.906552341430903397e+01,-1.399663459295161339e+00,-1.999663972416896751e+00,4.681880510243315641e+00,-4.327634695653824470e-02,1.000000000000000000e+00
-1.354259256512817811e-01,3.523561908404418119e+01,2.953525599114236400e+01,1.916440044450172309e+01,-1.400571868084018901e+00,-2.012342687961281129e+00,4.673680848198102922e+00,-4.267574422532212364e-02,1.000000000000000000e+00
-2.415179975755634978e-01,3.525316391271781669e+01,2.949258722569652136e+01,1.926310162441679807e+01,-1.401467567293681826e+00,-2.024983364846108636e+00,4.665451693957026968e+00,-4.207569408452245530e-02,1.000000000000000000e+00
-3.476087926395264871e-01,3.527038998952957627e+01,2.944965130357260463e+01,1.936162939395698146e+01,-1.402350596417976769e+00,-2.037586378249991892e+00,4.657192971435814677e+00,-4.147618260832693776e-02,1.000000000000000000e+00
-4.536972999256091432e-01,3.528729763287331878e+01,2.940644903937534238e+01,1.945998307516041592e+01,-1.403220966219498766e+00,-2.050151703628353861e+00,4.648904862294460649e+00,-4.087721478846589179e-02,1.000000000000000000e+00
-5.597791562956568878e-01,3.530388664450229896e+01,2.936298262762932154e+01,1.955815889177488032e+01,-1.404078660658564903e+00,-2.062678921652385533e+00,4.640587811249011096e+00,-4.027881449670379227e-02,1.000000000000000000e+00
-6.658567072114121022e-01,3.532015788782560861e+01,2.931925152461215589e+01,1.965615928296708859e+01,-1.404923718435478808e+00,-2.075168406872590854e+00,4.632241737740377729e+00,-3.968096772424935248e-02,1.000000000000000000e+00
-7.719289491098344502e-01,3.533611169001200381e+01,2.927525654832222202e+01,1.975398358170403057e+01,-1.405756150675320226e+00,-2.087620137062638825e+00,4.623866822149951261e+00,-3.908367935811193211e-02,1.000000000000000000e+00
-8.779948808626829582e-01,3.535174838112930473e+01,2.923099851787639736e+01,1.985163112456757162e+01,-1.406575968622935990e+00,-2.100034090757523675e+00,4.615463244433557044e+00,-3.848695425077913734e-02,1.000000000000000000e+00
-9.840535037838151755e-01,3.536706829413144249e+01,2.918647825349522762e+01,1.994910125175361415e+01,-1.407383183642439306e+00,-2.112410247248828643e+00,4.607031184119446010e+00,-3.789079722032398512e-02,1.000000000000000000e+00
-1.090100459570211511e+00,3.538207129418953656e+01,2.914169800037689484e+01,2.004639022536346360e+01,-1.408177782223515973e+00,-2.124748196006224887e+00,4.598571088979588772e+00,-3.729523192372088264e-02,1.000000000000000000e+00
-1.196141477170966860e+00,3.539675867108444152e+01,2.909665574210609407e+01,2.014350356034236000e+01,-1.408959826339806432e+00,-2.137048699969259502e+00,4.590082601360919945e+00,-3.670022535534386843e-02,1.000000000000000000e+00
-1.302168839799030087e+00,3.541112983481885834e+01,2.905135515884551012e+01,2.024043444846976669e+01,-1.409729278110003703e+00,-2.149310960528556524e+00,4.581566437860410623e+00,-3.610581996796584370e-02,1.000000000000000000e+00
-1.408184920753829283e+00,3.542518560041322218e+01,2.900579565114732361e+01,2.033718532615994334e+01,-1.410486174363439593e+00,-2.161535350532196809e+00,4.573022507590449592e+00,-3.551200156946264508e-02,1.000000000000000000e+00
-1.514188733743704551e+00,3.543892631505275403e+01,2.895997804448338897e+01,2.043375555172589841e+01,-1.411230527052985018e+00,-2.173721852987213321e+00,4.564450987899841827e+00,-3.491877480706339493e-02,1.000000000000000000e+00
-1.620179294957335037e+00,3.545235232873022113e+01,2.891390316534248228e+01,2.053014448708436035e+01,-1.411962348247725485e+00,-2.185870451628500799e+00,4.555852055698878189e+00,-3.432614429426176367e-02,1.000000000000000000e+00
-1.726155623069492551e+00,3.546546399423289131e+01,2.886757184121628228e+01,2.062635149775354648e+01,-1.412681650132454614e+00,-2.197981130914035575e+00,4.547225887457663873e+00,-3.373411461093234892e-02,1.000000000000000000e+00
-1.832116739248231818e+00,3.547826166712960827e+01,2.882098490058456974e+01,2.072237595285222511e+01,-1.413388445007174976e+00,-2.210053876020276142e+00,4.538572659204362481e+00,-3.314269030343928307e-02,1.000000000000000000e+00
-1.938061667159608037e+00,3.549074570575761811e+01,2.877414317290163837e+01,2.081821722509656070e+01,-1.414082745286580511e+00,-2.222088672837300827e+00,4.529892546523664798e+00,-3.255187588475860067e-02,1.000000000000000000e+00
-2.043989432974438358e+00,3.550291647120960903e+01,2.872704748858172508e+01,2.091387469079878514e+01,-1.414764563499556926e+00,-2.234085507964197692e+00,4.521185724555113694e+00,-3.196167583458917050e-02,1.000000000000000000e+00
-2.149899065374984097e+00,3.551477432732081496e+01,2.867969867898457181e+01,2.100934772986586196e+01,-1.415433912288679874e+00,-2.246044368704464222e+00,4.512452367991483193e+00,-3.137209459946421058e-02,1.000000000000000000e+00
-2.255789595559546168e+00,3.552631964065579240e+01,2.863209757640180442e+01,2.110463572579618230e+01,-1.416090804409699144e+00,-2.257965243061192506e+00,4.503692651077335185e+00,-3.078313659287441537e-02,1.000000000000000000e+00
-2.361660057249087341e+00,3.553755278049551691e+01,2.858424501404253704e+01,2.119973806567817221e+01,-1.416735252731037287e+00,-2.269848119732495562e+00,4.494906747607446462e+00,-3.019480619537975169e-02,1.000000000000000000e+00
-2.467509486693615806e+00,3.554847411882440866e+01,2.853614182601899429e+01,2.129465414018862646e+01,-1.417367270233287124e+00,-2.281692988106935882e+00,4.486094830925283716e+00,-2.960710775472266340e-02,1.000000000000000000e+00
-2.573340301561097387e+00,3.555908436414096485e+01,2.848778729936279674e+01,2.138938636546014749e+01,-1.417986889595421518e+00,-2.293500214663973580e+00,4.477256791306664319e+00,-2.902002685028625198e-02,1.000000000000000000e+00
-2.679144786385271093e+00,3.556938321638910594e+01,2.843918535715990359e+01,2.148392809114272239e+01,-1.418594084461321181e+00,-2.305269036325969356e+00,4.468393365456476474e+00,-2.843360524682182755e-02,1.000000000000000000e+00
-2.784928743723505296e+00,3.557937171347619199e+01,2.839033373151224637e+01,2.157828475790244482e+01,-1.419188906932461025e+00,-2.317000196309991100e+00,4.459504159173142135e+00,-2.784780973425225042e-02,1.000000000000000000e+00
-2.890687841024011551e+00,3.558904990425325110e+01,2.834123480802922401e+01,2.167245274880397332e+01,-1.419771350846419811e+00,-2.328693310310927522e+00,4.450589626609390947e+00,-2.726266326633334028e-02,1.000000000000000000e+00
-2.996421127175565857e+00,3.559841817403367514e+01,2.829188942518394967e+01,2.176643147235881059e+01,-1.420341429737144390e+00,-2.340348371096268476e+00,4.441649938844789425e+00,-2.667817002892778483e-02,1.000000000000000000e+00
-3.102127653629230153e+00,3.560747691075656718e+01,2.824229842226933584e+01,2.186022034065276998e+01,-1.420899157247723865e+00,-2.351965372096406881e+00,4.432685266499397869e+00,-2.609433417578486611e-02,1.000000000000000000e+00
-3.207806474404594876e+00,3.561622650497382381e+01,2.819246263938388708e+01,2.195381876934421683e+01,-1.421444547129888658e+00,-2.363544307400175626e+00,4.423695779732430111e+00,-2.551115982865418547e-02,1.000000000000000000e+00
-3.313460031209734424e+00,3.562466761538293269e+01,2.814238130870205268e+01,2.204722916785621223e+01,-1.421977630128407943e+00,-2.375085540969864351e+00,4.414681358988059579e+00,-2.492863242148757319e-02,1.000000000000000000e+00
-3.419083999644800365e+00,3.563280035268836343e+01,2.809205686339735664e+01,2.214044795955030054e+01,-1.422498402554260633e+00,-2.386588696914797136e+00,4.405642460892580381e+00,-2.434677469225664942e-02,1.000000000000000000e+00
-3.524677441376073084e+00,3.564062511521054688e+01,2.804149014595819978e+01,2.223347457071529831e+01,-1.423006878482213411e+00,-2.398053771268142675e+00,4.396579254229014744e+00,-2.376559066786358698e-02,1.000000000000000000e+00
-3.630242808006455935e+00,3.564814254015308137e+01,2.799068036514310620e+01,2.232631140747413667e+01,-1.423503087821342605e+00,-2.409481126825343544e+00,4.387491615283684254e+00,-2.318506572407532870e-02,1.000000000000000000e+00
-3.735775780408860491e+00,3.565535277515252943e+01,2.793962998230632877e+01,2.241895491759010639e+01,-1.423987028360229168e+00,-2.420870392704190799e+00,4.378380002104214519e+00,-2.260522246924599049e-02,1.000000000000000000e+00
-3.841275427944599308e+00,3.566225622618288327e+01,2.788833984220340767e+01,2.251140453796092800e+01,-1.424458714492196520e+00,-2.432221566842274196e+00,4.369244582086907691e+00,-2.202606483648176031e-02,1.000000000000000000e+00
-3.946740822580147245e+00,3.566885330174067548e+01,2.783681079029978633e+01,2.260365970903891508e+01,-1.424918160715692439e+00,-2.443534647804348037e+00,4.360085522159145910e+00,-2.144759672771709771e-02,1.000000000000000000e+00
-4.052174428803068551e+00,3.567514461022982886e+01,2.778504200418104730e+01,2.269572283221117459e+01,-1.425365395819348402e+00,-2.454809996752975731e+00,4.350902693105422436e+00,-2.086980344460866513e-02,1.000000000000000000e+00
-4.157575325509328401e+00,3.568113053598349182e+01,2.773303430525821511e+01,2.278759334069298603e+01,-1.425800433354282415e+00,-2.466047610375639909e+00,4.341696258213908699e+00,-2.029268886592654544e-02,1.000000000000000000e+00
-4.262939203018570211e+00,3.568681128788390566e+01,2.768079020123828471e+01,2.287926772330476766e+01,-1.426223273560743632e+00,-2.477247126071882022e+00,4.332466677795006937e+00,-1.971627538367577703e-02,1.000000000000000000e+00
-4.368265143590131849e+00,3.569218728440911548e+01,2.762831054040418977e+01,2.297074543455094542e+01,-1.426633931353112228e+00,-2.488408544864457728e+00,4.323214116917013072e+00,-1.914056677713006638e-02,1.000000000000000000e+00
-4.473555624125558516e+00,3.569725910502000943e+01,2.757559446930282476e+01,2.306202887060948470e+01,-1.427032434392998539e+00,-2.499532226192653805e+00,4.313938440929614870e+00,-1.856554827831572579e-02,1.000000000000000000e+00
-4.578806341038275995e+00,3.570202699515502331e+01,2.752264452306175357e+01,2.315311454518969470e+01,-1.427418784384850703e+00,-2.510617812386840786e+00,4.304640111433576166e+00,-1.799124214911346220e-02,1.000000000000000000e+00
-4.684019777293097597e+00,3.570649151974850355e+01,2.746945983274005343e+01,2.324400485171435093e+01,-1.427793008424312671e+00,-2.521665661992763319e+00,4.295318991081693127e+00,-1.741763358824278268e-02,1.000000000000000000e+00
-4.789191633505631707e+00,3.571065294853293892e+01,2.741604295160560412e+01,2.333469632056132781e+01,-1.428155109189175986e+00,-2.532675420610750461e+00,4.285975542312971065e+00,-1.684474477088671387e-02,1.000000000000000000e+00
-4.894324398606503479e+00,3.571451183188028722e+01,2.736239299525228574e+01,2.342519134229688049e+01,-1.428505113207511501e+00,-2.543647445871918933e+00,4.276609625097301581e+00,-1.627256086346495420e-02,1.000000000000000000e+00
-4.999417171538881988e+00,3.571806857376506628e+01,2.730851079074725618e+01,2.351548937761378966e+01,-1.428843034848512605e+00,-2.554581739217545167e+00,4.267221399079455857e+00,-1.570108550641438616e-02,1.000000000000000000e+00
-5.104465659430381663e+00,3.572132348024563697e+01,2.725439891835911510e+01,2.360558698200600958e+01,-1.429168878245798302e+00,-2.565477951127265399e+00,4.257811327923376687e+00,-1.513034074495359614e-02,1.000000000000000000e+00
-5.209468965355790182e+00,3.572427698915593197e+01,2.720005823137129042e+01,2.369548363794716295e+01,-1.429482659121915855e+00,-2.576336087333797487e+00,4.248379572935520265e+00,-1.456033011870925230e-02,1.000000000000000000e+00
-5.314432984721853437e+00,3.572692970258987089e+01,2.714548604542563126e+01,2.378518462855537052e+01,-1.429784412432103746e+00,-2.587156853013419688e+00,4.238925682582104670e+00,-1.399102032726611509e-02,1.000000000000000000e+00
-5.419350037166661416e+00,3.572928186246353732e+01,2.709068672003136413e+01,2.387468362602382399e+01,-1.430074133424724447e+00,-2.597939551960340321e+00,4.229450426178249955e+00,-1.342245171962295862e-02,1.000000000000000000e+00
-5.524219233602830847e+00,3.573133391366780387e+01,2.703566111016046136e+01,2.396398012323257021e+01,-1.430351838117438712e+00,-2.608684191602695712e+00,4.219953963613289893e+00,-1.285462774768700821e-02,1.000000000000000000e+00
-5.629046478458169744e+00,3.573308640726785512e+01,2.698040648369348204e+01,2.405307938329652728e+01,-1.430617559454397725e+00,-2.619391472488439288e+00,4.210435836874749427e+00,-1.228751511152533123e-02,1.000000000000000000e+00
-5.733824097721763380e+00,3.573453965025981205e+01,2.692492725138968268e+01,2.414197511893581805e+01,-1.430871295282224454e+00,-2.630060706383221536e+00,4.200896818967371438e+00,-1.172115398680681833e-02,1.000000000000000000e+00
-5.838554605849880730e+00,3.573569412707919923e+01,2.686922245962325917e+01,2.423066970653258068e+01,-1.431113069556317674e+00,-2.640692246546224364e+00,4.191336757982288219e+00,-1.115552940739687575e-02,1.000000000000000000e+00
-5.943233728819112827e+00,3.573655023992808566e+01,2.681329475925238626e+01,2.431915976941246171e+01,-1.431342890266454004e+00,-2.651285756327041998e+00,4.181756120624049444e+00,-1.059066307131589606e-02,1.000000000000000000e+00
-6.047867382320256446e+00,3.573710847178580963e+01,2.675714135485002743e+01,2.440745054335034325e+01,-1.431560787672011781e+00,-2.661841930021095148e+00,4.172154440356318439e+00,-1.002652168455715927e-02,1.000000000000000000e+00
-6.152447901640488048e+00,3.573736921613372886e+01,2.670076672481743785e+01,2.449553579564450700e+01,-1.431766763074065141e+00,-2.672360089988786047e+00,4.162532494979247488e+00,-9.463145189914680400e-03,1.000000000000000000e+00
-6.256977811923110089e+00,3.573733292789650307e+01,2.664416988494751948e+01,2.458341789570872038e+01,-1.431960839275194353e+00,-2.682840587417154143e+00,4.152890127402768528e+00,-8.900518568795876342e-03,1.000000000000000000e+00
-6.361456245101407170e+00,3.573700004131496399e+01,2.658735166988765286e+01,2.467109634834175225e+01,-1.432143031909130171e+00,-2.693283430901197928e+00,4.143227491277053254e+00,-8.338645091161193609e-03,1.000000000000000000e+00
-6.465882335649810742e+00,3.573637099287707741e+01,2.653031291479835474e+01,2.475857066169423248e+01,-1.432313356703661000e+00,-2.703688629557411183e+00,4.133544739790808720e+00,-7.777527999398793114e-03,1.000000000000000000e+00
-6.570255220588829381e+00,3.573544622130592785e+01,2.647305445534049895e+01,2.484584034726628232e+01,-1.432471829480164160e+00,-2.714056193019965146e+00,4.123842025670692912e+00,-7.217170508434819602e-03,1.000000000000000000e+00
-6.674574039487777277e+00,3.573422616754775305e+01,2.641557712766379851e+01,2.493290491990335411e+01,-1.432618466153136927e+00,-2.724386131436692171e+00,4.114119501180943494e+00,-6.657575805855268578e-03,1.000000000000000000e+00
-6.778837934469311932e+00,3.573271127475992159e+01,2.635788176839423969e+01,2.501976389779353127e+01,-1.432753282729725575e+00,-2.734678455465270108e+00,4.104377318122866214e+00,-6.098747052017843007e-03,1.000000000000000000e+00
-6.883042655003580812e+00,3.573090205205544834e+01,2.629997110551388317e+01,2.510641398182131567e+01,-1.432876291492457987e+00,-2.744932842682041851e+00,4.094615946282736729e+00,-5.540705554688093136e-03,1.000000000000000000e+00
-6.987194138952368405e+00,3.572879882907317040e+01,2.624184220274561596e+01,2.519286034350050230e+01,-1.432987516648191351e+00,-2.755149972989944018e+00,4.084834900422314341e+00,-4.983418054723214551e-03,1.000000000000000000e+00
-7.091288140739739454e+00,3.572640210967493601e+01,2.618349778097811864e+01,2.527909968504237170e+01,-1.433086970280030403e+00,-2.765329523904041409e+00,4.075034648611351784e+00,-4.426905822231216349e-03,1.000000000000000000e+00
-7.195320418213691838e+00,3.572371243830757948e+01,2.612494059335084273e+01,2.536512873348015518e+01,-1.433174666090394123e+00,-2.775471177684536883e+00,4.065215661584453244e+00,-3.871190034963893807e-03,1.000000000000000000e+00
-7.299296915659249763e+00,3.572073009346667760e+01,2.606616765713498296e+01,2.545095263807796826e+01,-1.433250626265641259e+00,-2.785575609341905956e+00,4.055377448015615727e+00,-3.316237451856766938e-03,1.000000000000000000e+00
-7.403213395817227926e+00,3.571745561429201388e+01,2.600718171836271964e+01,2.553656812711422575e+01,-1.433314864306432845e+00,-2.795642501050357609e+00,4.045520476933112342e+00,-2.762069214041101926e-03,1.000000000000000000e+00
-7.507069018791395543e+00,3.571388945908333312e+01,2.594798361665371544e+01,2.562197474208464953e+01,-1.433367396855329545e+00,-2.805671866929374314e+00,4.035644896886510402e+00,-2.208688294491549953e-03,1.000000000000000000e+00
-7.610862947267295731e+00,3.571003208825587194e+01,2.588857419200817134e+01,2.570717202779981747e+01,-1.433408240643794240e+00,-2.815663721577706724e+00,4.025750855959663532e+00,-1.656097639881906180e-03,1.000000000000000000e+00
-7.714597739352129224e+00,3.570588382385918891e+01,2.582895233072542851e+01,2.579216230955325528e+01,-1.433437413255401083e+00,-2.825618405141600675e+00,4.015838177161516143e+00,-1.104282130080571148e-03,1.000000000000000000e+00
-7.818265776821228918e+00,3.570144540187802562e+01,2.576912277385578420e+01,2.587693957891440633e+01,-1.433454929689797375e+00,-2.835535281957193288e+00,4.005907656108896653e+00,-5.532807579359820581e-04,1.000000000000000000e+00
-7.921873015320910483e+00,3.569671699851200941e+01,2.570908244656283514e+01,2.596150893939396553e+01,-1.433460808089191740e+00,-2.845415017114403700e+00,3.995958789525707378e+00,-3.060328145898860010e-06,1.000000000000000000e+00
-8.025415234990303404e+00,3.569169922300573461e+01,2.564883414437284159e+01,2.604586717180393052e+01,-1.433455064772862553e+00,-2.855257302019416965e+00,3.985992048250431630e+00,5.463582757797717836e-04,1.000000000000000000e+00
-8.128891611400684170e+00,3.568639254619094459e+01,2.558837870906588563e+01,2.613001383742258454e+01,-1.433437716910342941e+00,-2.865062153610872020e+00,3.976007578046023561e+00,1.094972236663050748e-03,1.000000000000000000e+00
-8.232304713178129063e+00,3.568079725271479674e+01,2.552771498981973153e+01,2.621395125016702821e+01,-1.433408780618452116e+00,-2.874829909016248131e+00,3.966005195881662893e+00,1.642796716220316748e-03,1.000000000000000000e+00
-8.335650329538269787e+00,3.567491398664685676e+01,2.546684580651236374e+01,2.629767621731041416e+01,-1.433368273617443789e+00,-2.884560264214821146e+00,3.955985373449026010e+00,2.189810959559931446e-03,1.000000000000000000e+00
-8.438927643791300781e+00,3.566874322493483618e+01,2.540577200187520646e+01,2.638118830994552511e+01,-1.433316213334384859e+00,-2.894253237504853971e+00,3.945948255120954151e+00,2.736012225708348185e-03,1.000000000000000000e+00
-8.542135841862140921e+00,3.566228544653530008e+01,2.534449441891278099e+01,2.646448710245005032e+01,-1.433252617281067787e+00,-2.903908847631198498e+00,3.935893984802482759e+00,3.281397798981197742e-03,1.000000000000000000e+00
-8.645277500342189114e+00,3.565554090607540871e+01,2.528301187726657062e+01,2.654757489920869062e+01,-1.433177500396168869e+00,-2.913527429232275701e+00,3.925822374702514050e+00,3.825982870308817542e-03,1.000000000000000000e+00
-8.748351808386843231e+00,3.564851005796850814e+01,2.522132519756920743e+01,2.663045126404616525e+01,-1.433090879222136849e+00,-2.923108998721207996e+00,3.915733565644031078e+00,4.369764719563132976e-03,1.000000000000000000e+00
