# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.635891902232860295e-01,4.071884910323473861e+01,3.785305974232785786e+01,1.494913630252077752e+01,1.327909449328679603e+00,-1.271963602748883149e-01,4.973945913456344847e+00,9.349727702834748078e-02,3.000000000000000000e+00
1.650513126473402981e-01,4.075552981749137871e+01,3.785026025839864161e+01,1.505422417527964285e+01,1.329881758710045103e+00,-1.376945342496856683e-01,4.969785197607973437e+00,9.312870739570058842e-02,3.000000000000000000e+00
6.650707254515977884e-02,4.079197392108575571e+01,3.784723901182872652e+01,1.515922966198407629e+01,1.331846389780470208e+00,-1.481645683318555951e-01,4.965606256410309172e+00,9.276055289805557047e-02,3.000000000000000000e+00
-3.204281190634256093e-02,4.082818174476771134e+01,3.784399657757287372e+01,1.526415221988743909e+01,1.333803347700273534e+00,-1.586064848370575264e-01,4.961409232548139592e+00,9.239281570640769936e-02,3.000000000000000000e+00
-1.305811729622890771e-01,4.086414763582215670e+01,3.784053412762350632e+01,1.536897381543789010e+01,1.335752312948353726e+00,-1.690185705448254694e-01,4.957194973158244089e+00,9.202555924678955390e-02,3.000000000000000000e+00
-2.291237199249599177e-01,4.089987798170502487e+01,3.783685171605862507e+01,1.547371140353391894e+01,1.337693617585137051e+00,-1.794025911714276500e-01,4.952962921693977449e+00,9.165872432161385752e-02,3.000000000000000000e+00
-3.276697415873406904e-01,4.093537311772622900e+01,3.783294991945740549e+01,1.557836444959550093e+01,1.339627266974648734e+00,-1.897585704159772124e-01,4.948713218908708633e+00,9.129231302633819545e-02,3.000000000000000000e+00
-4.262020343092959851e-01,4.097062749868867115e+01,3.782883002291223562e+01,1.568291492689408528e+01,1.341552944825563420e+00,-2.000848061407894674e-01,4.944446720608222989e+00,9.092638865256734426e-02,3.000000000000000000e+00
-5.247363578085907365e-01,4.100564741355568543e+01,3.782449197034531352e+01,1.578737980034111921e+01,1.343470980377410751e+00,-2.103830557058191386e-01,4.940162857616679837e+00,9.056089198527550455e-02,3.000000000000000000e+00
-6.232720078539452091e-01,4.104043320210572432e+01,3.781993633987322312e+01,1.589175854349444705e+01,1.345381379194978910e+00,-2.206533441457069200e-01,4.935861768765525071e+00,9.019582504587983496e-02,3.000000000000000000e+00
-7.218082824468918801e-01,4.107498520558643662e+01,3.781516371014067346e+01,1.599605063253120818e+01,1.347284146908587887e+00,-2.308956969287085659e-01,4.931543592265077436e+00,8.983118983181463679e-02,3.000000000000000000e+00
-8.203279313290806618e-01,4.110929802200314498e+01,3.781017551643235208e+01,1.610023805091494964e+01,1.349178971537979832e+00,-2.411084266345372429e-01,4.927209195266526010e+00,8.946704945292238698e-02,3.000000000000000000e+00
-9.188467800171247202e-01,4.114337780886331331e+01,3.780497155620444261e+01,1.620433777553949994e+01,1.351066178545993424e+00,-2.512932793899754214e-01,4.922857992035774899e+00,8.910334467890143606e-02,3.000000000000000000e+00
-1.017364133493823708e+00,4.117722491176256483e+01,3.779955240952518380e+01,1.630834929068002026e+01,1.352945773759816950e+00,-2.614502819366437691e-01,4.918490118874668582e+00,8.874007743510987922e-02,3.000000000000000000e+00
-1.115879298976949707e+00,4.121083967772666767e+01,3.779391865695397712e+01,1.641227208321839370e+01,1.354817763070911063e+00,-2.715794614296313525e-01,4.914105711468338633e+00,8.837724962356040270e-02,3.000000000000000000e+00
-1.214374981108760077e+00,4.124421684777702524e+01,3.778807188322762300e+01,1.651608814814955650e+01,1.356681838815932961e+00,-2.816791450981802614e-01,4.909705648054375260e+00,8.801492416914170891e-02,3.000000000000000000e+00
-1.312867069696237010e+00,4.127736244782599329e+01,3.778201173977071647e+01,1.661981447289853620e+01,1.358538322664629927e+00,-2.917510677388951423e-01,4.905289326638131442e+00,8.765304183473682231e-02,3.000000000000000000e+00
-1.411354878943287039e+00,4.131027682912813503e+01,3.777573880845383769e+01,1.672345055240528211e+01,1.360387220701476885e+00,-3.017952577199653486e-01,4.900856881010704491e+00,8.729160445221406661e-02,3.000000000000000000e+00
-1.509837725289320920e+00,4.134296034432910716e+01,3.776925367160229996e+01,1.682699588420240744e+01,1.362228539073950362e+00,-3.118117438033761735e-01,4.896408444351276756e+00,8.693061383072837878e-02,3.000000000000000000e+00
-1.608314927410545936e+00,4.137541334745659327e+01,3.776255691198723952e+01,1.693044996841299010e+01,1.364062283992241831e+00,-3.218005551402590148e-01,4.891944149228248051e+00,8.657007175687103651e-02,3.000000000000000000e+00
-1.706785806219869972e+00,4.140763619391070449e+01,3.775564911281679059e+01,1.703381230774690991e+01,1.365888461728943293e+00,-3.317617212661354009e-01,4.887464127600454233e+00,8.620997999482335472e-02,3.000000000000000000e+00
-1.805233001387964054e+00,4.143962383887152612e+01,3.774853208166694429e+01,1.713706491684338218e+01,1.367706771105186014e+00,-3.416935912534912467e-01,4.882969273887174388e+00,8.585040118689826749e-02,3.000000000000000000e+00
-1.903672496209443565e+00,4.147138211063370505e+01,3.774120525180744323e+01,1.724022479610586700e+01,1.369517528070567813e+00,-3.515978827355008551e-01,4.878458962279482947e+00,8.549127610160159318e-02,3.000000000000000000e+00
-2.002103618587177003e+00,4.150291136865038766e+01,3.773366920759321630e+01,1.734329145624027646e+01,1.371320739084984419e+00,-3.614746263739332943e-01,4.873933322865321216e+00,8.513260643579957654e-02,3.000000000000000000e+00
-2.100525698662361496e+00,4.153421197370929718e+01,3.772592453378045008e+01,1.744626441052670174e+01,1.373116410669509291e+00,-3.713238531963245492e-01,4.869392485128241965e+00,8.477439386455931647e-02,3.000000000000000000e+00
-2.198938068813574453e+00,4.156528428792304197e+01,3.771797181551797706e+01,1.754914317481493313e+01,1.374904549406069210e+00,-3.811455945913266863e-01,4.864836577948731922e+00,8.441664004130206012e-02,3.000000000000000000e+00
-2.297340063657633547e+00,4.159612867472013420e+01,3.770981163833863548e+01,1.765192726752190211e+01,1.376685161937157620e+00,-3.909398823042760651e-01,4.860265729605496077e+00,8.405934659794955799e-02,3.000000000000000000e+00
-2.395731020050489324e+00,4.162674549883592334e+01,3.770144458815048694e+01,1.775461620962911979e+01,1.378458254965546637e+00,-4.007067484328027951e-01,4.855680067776739328e+00,8.370251514506923951e-02,3.000000000000000000e+00
-2.494093506038338237e+00,4.165712996470249863e+01,3.769287273039256547e+01,1.785719204234360546e+01,1.380223534890804515e+00,-4.104445673304151221e-01,4.851080505071499793e+00,8.334620798742242709e-02,3.000000000000000000e+00
-2.592460392905650668e+00,4.168729279711055824e+01,3.768409372968006465e+01,1.795968925795573767e+01,1.381981610285534678e+00,-4.201566912199625192e-01,4.846465600055006817e+00,8.299030523482352206e-02,3.000000000000000000e+00
-2.690814265410742312e+00,4.171722916878628951e+01,3.767510961581126594e+01,1.806208990134364356e+01,1.383732186645020290e+00,-4.298414918868668777e-01,4.841836260982252504e+00,8.263486917745610505e-02,3.000000000000000000e+00
-2.789137662161478737e+00,4.174693439078553325e+01,3.766592256408394945e+01,1.816437602619323499e+01,1.385474973620130834e+00,-4.394973544519064079e-01,4.837193408055687094e+00,8.227996197332103356e-02,3.000000000000000000e+00
-2.887446714670420800e+00,4.177641396155583919e+01,3.765653164656456653e+01,1.826656464731328811e+01,1.387210277551391036e+00,-4.491259675486927727e-01,4.832536377249998516e+00,8.192552443982036026e-02,3.000000000000000000e+00
-2.985757604346053196e+00,4.180567324378588978e+01,3.764693579080451968e+01,1.836867277513825414e+01,1.388938400737136813e+00,-4.587290071388189228e-01,4.827864491534576530e+00,8.157149748775084641e-02,3.000000000000000000e+00
-3.084036033975832591e+00,4.183470259620194298e+01,3.763713886949872034e+01,1.847066499902460635e+01,1.390658758791469607e+00,-4.683032207264174462e-01,4.823179473485844859e+00,8.121800375830534602e-02,3.000000000000000000e+00
-3.182298177667242101e+00,4.186350741821076582e+01,3.762713984697100500e+01,1.857255833633539410e+01,1.392371655154665433e+00,-4.778502881612947673e-01,4.818480647972748443e+00,8.086498409285601541e-02,3.000000000000000000e+00
-3.280560258335114998e+00,4.189209297349682970e+01,3.761693754347071916e+01,1.867436979906326044e+01,1.394077389217453833e+00,-4.873718766125713087e-01,4.813767327053667167e+00,8.051237943020371490e-02,3.000000000000000000e+00
-3.378787915625175664e+00,4.192044982987992796e+01,3.760653604915200532e+01,1.877606399601630471e+01,1.395775382927345820e+00,-4.968647540158511733e-01,4.809041249876453428e+00,8.016031217521969732e-02,3.000000000000000000e+00
-3.476997365421676367e+00,4.194858328769142020e+01,3.759593422086961567e+01,1.887765794634002958e+01,1.397465936816810750e+00,-5.063305914023281673e-01,4.804301730360492684e+00,7.980872319724435782e-02,3.000000000000000000e+00
-3.575204871333570900e+00,4.197649851158546852e+01,3.758513077185008200e+01,1.897916866282212922e+01,1.399149347361736018e+00,-5.157710471161769394e-01,4.799548069807247686e+00,7.945755346697634669e-02,3.000000000000000000e+00
-3.673376011486296555e+00,4.200418627828624807e+01,3.757413000892564270e+01,1.908056077515575666e+01,1.400825042849605406e+00,-5.251829094785973595e-01,4.794782023667037762e+00,7.910692514897717242e-02,3.000000000000000000e+00
-3.771543964555531314e+00,4.203165650559429878e+01,3.756292873363933182e+01,1.918186875964246596e+01,1.402493607909896411e+00,-5.345694565376177820e-01,4.790002069906597271e+00,7.875671881253112905e-02,3.000000000000000000e+00
-3.869674268548128904e+00,4.205890010939659618e+01,3.755153139684212960e+01,1.928305726068905557e+01,1.404154475060285012e+00,-5.439274901787216621e-01,4.785209974697230528e+00,7.840705645983565841e-02,3.000000000000000000e+00
-3.967800150846816809e+00,4.208592687303965363e+01,3.753993465721598000e+01,1.938416074960687041e+01,1.405808224921337501e+00,-5.532602760449791823e-01,4.780404203031326738e+00,7.805781874686107402e-02,3.000000000000000000e+00
-4.065887110053759912e+00,4.211272785148072018e+01,3.752814310927815455e+01,1.948514388614401582e+01,1.407454294243508874e+00,-5.625646295642884320e-01,4.775586531684278491e+00,7.770912751176037303e-02,3.000000000000000000e+00
-4.163968421543640552e+00,4.213931269363549603e+01,3.751615326913817228e+01,1.958604113596697616e+01,1.409093259633594553e+00,-5.718438039656538185e-01,4.770755412802928142e+00,7.736086349995040246e-02,3.000000000000000000e+00
-4.262026521010568558e+00,4.216567713913543258e+01,3.750396774791451548e+01,1.968683461721834149e+01,1.410724843932219752e+00,-5.810962278532387781e-01,4.765911793948987452e+00,7.701308821227326185e-02,3.000000000000000000e+00
-4.360043803750814462e+00,4.219181706539281151e+01,3.749158929956733743e+01,1.978750646197964969e+01,1.412348774162868192e+00,-5.903203430649685002e-01,4.761056633657516635e+00,7.666586300117748942e-02,3.000000000000000000e+00
-4.458053615790745994e+00,4.221774191972227186e+01,3.747901422688858730e+01,1.988809112622748643e+01,1.413965620902654985e+00,-5.995193841932300316e-01,4.756188365046230437e+00,7.631906875133830093e-02,3.000000000000000000e+00
-4.556055374517979928e+00,4.224345199087620983e+01,3.746624301525129397e+01,1.998858817729040638e+01,1.415575389005303553e+00,-6.086933803052100300e-01,4.751307094401674647e+00,7.597270673921242834e-02,3.000000000000000000e+00
-4.654014464307091536e+00,4.226893875047919380e+01,3.745328068817840972e+01,2.008896232443538921e+01,1.417177527933175973e+00,-6.178391873244756249e-01,4.746414629666697138e+00,7.562689830185000128e-02,3.000000000000000000e+00
-4.751947272447521797e+00,4.229420706931016838e+01,3.744012564021260658e+01,2.018923058551754934e+01,1.418772325535225365e+00,-6.269584377251695706e-01,4.741510239128754911e+00,7.528158447459148972e-02,3.000000000000000000e+00
-4.849870229330990767e+00,4.231926168273682265e+01,3.742677612424165545e+01,2.028940996784577422e+01,1.420360065576192099e+00,-6.360527512896765323e-01,4.736593179266354703e+00,7.493670641003839783e-02,3.000000000000000000e+00
-4.947748664723037315e+00,4.234409427037596174e+01,3.741323737703909558e+01,2.038946520764243431e+01,1.421940203882919862e+00,-6.451190041098224803e-01,4.731665273202514399e+00,7.459238518899986847e-02,3.000000000000000000e+00
-5.045616060919173584e+00,4.236871387655773447e+01,3.739950527684404591e+01,2.048943073691592787e+01,1.423513298940714877e+00,-6.541603934642270524e-01,4.726724916889135208e+00,7.424850199317827026e-02,3.000000000000000000e+00
-5.143454779504515351e+00,4.239311655805779822e+01,3.738558275651590179e+01,2.058928872340503702e+01,1.425079083366650456e+00,-6.631753794007262393e-01,4.721773078489796660e+00,7.390511786415790429e-02,3.000000000000000000e+00
-5.241264221911406729e+00,4.241730271360891891e+01,3.737147040936199716e+01,2.068903876067618697e+01,1.426637565481323477e+00,-6.721640024391908330e-01,4.716809868951528095e+00,7.356223385568298745e-02,3.000000000000000000e+00
-5.339043791801409533e+00,4.244127274298395491e+01,3.735716882882125134e+01,2.078868044475165178e+01,1.428188753656819854e+00,-6.811263033328935901e-01,4.711835398666529784e+00,7.321985100428925197e-02,3.000000000000000000e+00
-5.436809991368404482e+00,4.246503118341959038e+01,3.734267605725152350e+01,2.088823077561237795e+01,1.429732925750579309e+00,-6.900638839237169808e-01,4.706848904382645138e+00,7.287791056909843912e-02,3.000000000000000000e+00
-5.534545151380050321e+00,4.248857423221908647e+01,3.732799516932186634e+01,2.098767194484751286e+01,1.431269818727523457e+00,-6.989752181137024456e-01,4.701851363102397485e+00,7.253647338469727812e-02,3.000000000000000000e+00
-5.632248681919498345e+00,4.251190229225673534e+01,3.731312675894801600e+01,2.108700355559309259e+01,1.432799441111494154e+00,-7.078603473402252932e-01,4.696842883606645813e+00,7.219554043747311578e-02,3.000000000000000000e+00
-5.729919995296056889e+00,4.253501576741337686e+01,3.729807142014738730e+01,2.118622521342561882e+01,1.434321801476699410e+00,-7.167193132603936201e-01,4.691823574128015650e+00,7.185511269710773141e-02,3.000000000000000000e+00
-5.827558506044674402e+00,4.255791506256798584e+01,3.728282974703145669e+01,2.128533652635850260e+01,1.435836908447437166e+00,-7.255521577477054285e-01,4.686793542352612363e+00,7.151519111670212592e-02,3.000000000000000000e+00
-5.925180773757933395e+00,4.258060454988441990e+01,3.726739960746029823e+01,2.138435448601965305e+01,1.437345034940439970e+00,-7.343604676401532805e-01,4.681752009030459405e+00,7.117571705427358508e-02,3.000000000000000000e+00
-6.022769092679460812e+00,4.260308060192755164e+01,3.725178425224982703e+01,2.148326131551581852e+01,1.438845923358143430e+00,-7.431427340494931588e-01,4.676699961915797843e+00,7.083675108283024602e-02,3.000000000000000000e+00
-6.120322883755627608e+00,4.262534362655541997e+01,3.723598427587864279e+01,2.158205662991905172e+01,1.440339582472524027e+00,-7.518989994836674517e-01,4.671637507107731402e+00,7.049829410715897915e-02,3.000000000000000000e+00
-6.217858739880065322e+00,4.264739789692445981e+01,3.721999744196700277e+01,2.168075741480324581e+01,1.441826282228132694e+00,-7.606308417604727978e-01,4.666563855961910257e+00,7.016028754908724963e-02,3.000000000000000000e+00
-6.315341755783441258e+00,4.266923606018669801e+01,3.720382997218878529e+01,2.177932854940034346e+01,1.443305508207259003e+00,-7.693352303669410697e-01,4.661480899330945782e+00,6.982285125277709614e-02,3.000000000000000000e+00
-6.412822894373388927e+00,4.269087001820718541e+01,3.718747386421938472e+01,2.187782174649757039e+01,1.444778049576900703e+00,-7.780168041017616609e-01,4.656386051400891013e+00,6.948580778825910742e-02,3.000000000000000000e+00
-6.510250049666239214e+00,4.271228869159250507e+01,3.717093830998930315e+01,2.197618453991508503e+01,1.446243135052768691e+00,-7.866710105876875136e-01,4.651282106504283753e+00,6.914933628484790096e-02,3.000000000000000000e+00
-6.607657036358888014e+00,4.273350005188406442e+01,3.715421806887373180e+01,2.207445126969240690e+01,1.447701290691899345e+00,-7.953009474892995812e-01,4.646167366892576034e+00,6.881331882479871376e-02,3.000000000000000000e+00
-6.705026100975713277e+00,4.275450071627103910e+01,3.713731663633073055e+01,2.217260420595115633e+01,1.449152266511838816e+00,-8.039051298130508449e-01,4.641042834877665335e+00,6.847781561070917511e-02,3.000000000000000000e+00
-6.802356679483660074e+00,4.277529109927123585e+01,3.712023460740276448e+01,2.227064298018105148e+01,1.450596071620108063e+00,-8.124836014351668467e-01,4.635908612899001469e+00,6.814282743854745139e-02,3.000000000000000000e+00
-6.899665439566594394e+00,4.279587524311835978e+01,3.710296950365937363e+01,2.236858456116394223e+01,1.452032969006373353e+00,-8.210379190782864933e-01,4.630763890915361003e+00,6.780829589055019369e-02,3.000000000000000000e+00
-6.996934608522209942e+00,4.281624986956361312e+01,3.708552492469107165e+01,2.246641124020307956e+01,1.453462711952375974e+00,-8.295666079174794927e-01,4.625609677302389144e+00,6.747428100912140903e-02,3.000000000000000000e+00
-7.094163628705248748e+00,4.283641539586601255e+01,3.706790146569574063e+01,2.256412265573617049e+01,1.454885309705360674e+00,-8.380697123706309926e-01,4.620446072961990502e+00,6.714078354541976046e-02,3.000000000000000000e+00
-7.191369198541543106e+00,4.285637576535371807e+01,3.705009654505351335e+01,2.266173576815532087e+01,1.456301022266032641e+00,-8.465487801045399330e-01,4.615272258915353198e+00,6.680774515537432623e-02,3.000000000000000000e+00
-7.288533526851346700e+00,4.287612780416707636e+01,3.703211386604716893e+01,2.275923289057588406e+01,1.457709606180566331e+00,-8.550023464190630307e-01,4.610089249495683106e+00,6.647522572032496524e-02,3.000000000000000000e+00
-7.385656062368915364e+00,4.289567193223632557e+01,3.701395402396821055e+01,2.285661366834974473e+01,1.459111070833579937e+00,-8.634304562474578448e-01,4.604897144082420901e+00,6.614322594763490104e-02,3.000000000000000000e+00
-7.482753533501927734e+00,4.291501199402533473e+01,3.699561433432956647e+01,2.295389505278960840e+01,1.460505673232192825e+00,-8.718346481934675651e-01,4.599695114893124881e+00,6.581168756973485023e-02,3.000000000000000000e+00
-7.579825416508145786e+00,4.293414830974203511e+01,3.697709528967831716e+01,2.305107667756751155e+01,1.461893419720095899e+00,-8.802149579583794514e-01,4.594483253066302453e+00,6.548061138608604614e-02,3.000000000000000000e+00
-7.676836603771111989e+00,4.295307448841009546e+01,3.695840407912653092e+01,2.314812359313192047e+01,1.463273825706870479e+00,-8.885684471405534968e-01,4.589263512179937443e+00,6.515011594178636567e-02,3.000000000000000000e+00
-7.773838430722716630e+00,4.297180102160405823e+01,3.693953125356506462e+01,2.324508733158428697e+01,1.464647637222832532e+00,-8.968996227368667418e-01,4.584033195320487586e+00,6.482002524949648237e-02,3.000000000000000000e+00
-7.870778478252902666e+00,4.299031826540746692e+01,3.692048745287316791e+01,2.334191567192432260e+01,1.466014127409724921e+00,-9.052040690740157380e-01,4.578795193689684240e+00,6.449051658421933730e-02,3.000000000000000000e+00
-7.967690815774244761e+00,4.300863325567109285e+01,3.690126647370004775e+01,2.343864284131968745e+01,1.467373793763895318e+00,-9.134847967773990218e-01,4.573547733700345397e+00,6.416147293271910745e-02,3.000000000000000000e+00
-8.064574928824276512e+00,4.302674631703453656e+01,3.688186880923529287e+01,2.353526848370367830e+01,1.468726642846697406e+00,-9.217418423592215193e-01,4.568290904210551062e+00,6.383289502779071478e-02,3.000000000000000000e+00
-8.161412974987435121e+00,4.304465458778239650e+01,3.686229847132211290e+01,2.363177498113871522e+01,1.470072440997159058e+00,-9.299737712364740672e-01,4.563025736844406488e+00,6.350484226328159676e-02,3.000000000000000000e+00
-8.258204421830940944e+00,4.306235849549255335e+01,3.684255605530766076e+01,2.372816199929922476e+01,1.471411197997662512e+00,-9.381806297451424914e-01,4.557752326544023624e+00,6.317731522163021196e-02,3.000000000000000000e+00
-8.354966082952113737e+00,4.307986158834832224e+01,3.682263857016945252e+01,2.382444645796477900e+01,1.472743161847401172e+00,-9.463639292770680278e-01,4.552469819941050488e+00,6.285025588148027142e-02,3.000000000000000000e+00
-8.451680100403795137e+00,4.309716110830603952e+01,3.680255012967732853e+01,2.392061076347468429e+01,1.474068102149550530e+00,-9.545222451976510536e-01,4.547179254208943533e+00,6.252372347248531803e-02,3.000000000000000000e+00
-8.548363305775890097e+00,4.311426053778173895e+01,3.678228767510793773e+01,2.401667182775783971e+01,1.475386264896548560e+00,-9.626570828496063825e-01,4.541879770455262921e+00,6.219766003121100784e-02,3.000000000000000000e+00
-8.644997831088289786e+00,4.313115718775478058e+01,3.676185538797731311e+01,2.411261207360219316e+01,1.476697421867206872e+00,-9.707670242082121481e-01,4.536572409510873705e+00,6.187212467763952839e-02,3.000000000000000000e+00
-8.741600525593709037e+00,4.314785447490028503e+01,3.674125014200887307e+01,2.420844840478992666e+01,1.478001817045477617e+00,-9.788535685667182351e-01,4.531256307015516072e+00,6.154705950736476250e-02,3.000000000000000000e+00
-8.838170889449576961e+00,4.316435273061490108e+01,3.672047243119590831e+01,2.430418048133665820e+01,1.479299457328286715e+00,-9.869167536077276814e-01,4.525931548287400297e+00,6.122246515211655221e-02,3.000000000000000000e+00
-8.934691040106251592e+00,4.318064936928056596e+01,3.669952653837213319e+01,2.439979075109915385e+01,1.480590117757360380e+00,-9.949551711885701311e-01,4.520599179581082261e+00,6.089840056705016907e-02,3.000000000000000000e+00
-9.031160461685947993e+00,4.319674482479191369e+01,3.667841305855730383e+01,2.449527889746481790e+01,1.481873808451477093e+00,-1.002968868717595941e+00,4.515259292025275428e+00,6.057486623089008287e-02,3.000000000000000000e+00
-9.127596037787384375e+00,4.321264238242256539e+01,3.665712873080877898e+01,2.459066180704370908e+01,1.483150769372544753e+00,-1.010959333389584547e+00,4.509911010490625038e+00,6.025180436052135491e-02,3.000000000000000000e+00
-9.223997275861499645e+00,4.322834237678657843e+01,3.663567404937847272e+01,2.468593914781722987e+01,1.484421007579884044e+00,-1.018926603414672005e+00,4.504554418561800055e+00,5.992921553942982121e-02,3.000000000000000000e+00
-9.320346275206460973e+00,4.324384235981066382e+01,3.661405343141282032e+01,2.478109340212747114e+01,1.485684302465156925e+00,-1.026869283752037232e+00,4.499190569551556607e+00,5.960715850165292790e-02,3.000000000000000000e+00
-9.416659944206616117e+00,4.325914551832023847e+01,3.659226351542888978e+01,2.487614144284049189e+01,1.486940890969448592e+00,-1.034788852528961689e+00,4.493818580416177433e+00,5.928557555803773416e-02,3.000000000000000000e+00
-9.512920373559872189e+00,4.327424947288669443e+01,3.657030878543330488e+01,2.497106576993478200e+01,1.488190554658956666e+00,-1.042683921226153609e+00,4.488439507934763206e+00,5.896452533164409787e-02,3.000000000000000000e+00
-9.609144487848196192e+00,4.328915734472796117e+01,3.654818581306094671e+01,2.506588324682038404e+01,1.489433528459126688e+00,-1.050555961924848791e+00,4.483052463843282709e+00,5.864395019707950574e-02,3.000000000000000000e+00
-9.705314369482124448e+00,4.330386682297078949e+01,3.652589914897894374e+01,2.516057639136906943e+01,1.490669596110232309e+00,-1.058403592607178645e+00,4.477658508345958133e+00,5.832390866617293002e-02,3.000000000000000000e+00
-9.801464398783211962e+00,4.331838357914969606e+01,3.650344120869645792e+01,2.525517921006468924e+01,1.491899212989456824e+00,-1.066229697021670475e+00,4.472255767158640261e+00,5.800428523629724137e-02,3.000000000000000000e+00
-9.897541776225621035e+00,4.333270010560794105e+01,3.648082475494526022e+01,2.534963992615742612e+01,1.493121719025208405e+00,-1.074030061084117582e+00,4.466847263469925444e+00,5.768525423626336135e-02,3.000000000000000000e+00
-9.993598343155516872e+00,4.334682459078248939e+01,3.645803801415285506e+01,2.544400968163919430e+01,1.494337788996542127e+00,-1.081808977091882618e+00,4.461430134944518677e+00,5.736664233199435109e-02,3.000000000000000000e+00
-1.008959872624612686e+01,4.336075224480867263e+01,3.643508975924407167e+01,2.553825387792399226e+01,1.495546988521672782e+00,-1.089563658268113633e+00,4.456006429403732483e+00,5.704856575453774031e-02,3.000000000000000000e+00
-1.018555989651014571e+01,4.337448599233415791e+01,3.641197636224875822e+01,2.563238934814244985e+01,1.496749546470376391e+00,-1.097295558576822261e+00,4.450575243278763082e+00,5.673096707615414569e-02,3.000000000000000000e+00
-1.028146391312987262e+01,4.338802372767713678e+01,3.638870257276510500e+01,2.572639866518461105e+01,1.497945253102490604e+00,-1.105003315394821994e+00,4.445137646841229362e+00,5.641390447392573282e-02,3.000000000000000000e+00
-1.037732776203502638e+01,4.340136831001648687e+01,3.636526469654774019e+01,2.582029865158902382e+01,1.499134335266620210e+00,-1.112688376649304756e+00,4.439692731514601753e+00,5.609732058776589064e-02,3.000000000000000000e+00
-1.047315097392911554e+01,4.341452008375917160e+01,3.634166322824233220e+01,2.591408900055958853e+01,1.500316800524645222e+00,-1.120350782029781556e+00,4.434240575469996948e+00,5.578121585510309455e-02,3.000000000000000000e+00
-1.056891559742464537e+01,4.342747704551702981e+01,3.631790301624240414e+01,2.600775231335145676e+01,1.501492442394524174e+00,-1.127989178543635562e+00,4.428782253878114084e+00,5.546564828484956688e-02,3.000000000000000000e+00
-1.066463864011385176e+01,4.344024195636342256e+01,3.629398026724668824e+01,2.610130539599010291e+01,1.502661484690692939e+00,-1.135605005073321738e+00,4.423316850765718122e+00,5.515056062035054996e-02,3.000000000000000000e+00
-1.076031963800858904e+01,4.345281516281969658e+01,3.626989547587831453e+01,2.619474794739226908e+01,1.503823935085800922e+00,-1.143198301600928612e+00,4.417844443095982676e+00,5.483595326747156551e-02,3.000000000000000000e+00
-1.085594062984190700e+01,4.346519476358681544e+01,3.624565358887861777e+01,2.628806259774222198e+01,1.504979590354670993e+00,-1.150767724719911955e+00,4.412366110850806322e+00,5.452188406645983726e-02,3.000000000000000000e+00
-1.095153614803449038e+01,4.347738563695282465e+01,3.622124622943883310e+01,2.638128319861861826e+01,1.506128881160114341e+00,-1.158316084667444068e+00,4.406879925386002483e+00,5.420823846757887032e-02,3.000000000000000000e+00
