# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.834279031872049615e+01,2.942539467832710542e+01,3.241205967609517558e+01,1.231321377129084027e+01,3.936531818826080609e-01,-1.252020111642477396e+00,4.764030211258179826e+00,2.046095058797803637e-02,1.000000000000000000e+00
-1.843640931697878571e+01,2.937983655089027479e+01,3.238543776092423343e+01,1.241386737510913285e+01,3.940838574648874437e-01,-1.266587826420196405e+00,4.758471095192745359e+00,2.028385228607677143e-02,1.000000000000000000e+00
-1.852983853822871296e+01,2.933400648693129042e+01,3.235851239561930015e+01,1.251438730664217580e+01,3.945107223617652092e-01,-1.281127376303198728e+00,4.752872960601550290e+00,2.010675761601240716e-02,1.000000000000000000e+00
-1.862307725668722114e+01,2.928790536116869703e+01,3.233128429825683980e+01,1.261477268483434244e+01,3.949337774400719092e-01,-1.295638688214752587e+00,4.747235953797195762e+00,1.992966827231317309e-02,1.000000000000000000e+00
-1.871616886173642058e+01,2.924151197974935812e+01,3.230374105279937424e+01,1.271507017466518619e+01,3.953532216658993681e-01,-1.310128556056961990e+00,4.741557518312858654e+00,1.975250190805224668e-02,1.000000000000000000e+00
-1.880906838371267753e+01,2.919484901387718523e+01,3.227589621963048927e+01,1.281523127531077577e+01,3.957688545154466331e-01,-1.324590021254471228e+00,4.735840463705479841e+00,1.957534416712838898e-02,1.000000000000000000e+00
-1.890177510765137470e+01,2.914791734334270501e+01,3.224775052389185959e+01,1.291525511535024506e+01,3.961806769886674906e-01,-1.339023012544858782e+00,4.730084936041584420e+00,1.939819672505131709e-02,1.000000000000000000e+00
-1.899433222133276900e+01,2.910069536551738167e+01,3.221929110955525033e+01,1.301518824092032744e+01,3.965888830366858797e-01,-1.353434294790566206e+00,4.724288320020529675e+00,1.922097711200297654e-02,1.000000000000000000e+00
-1.908669497584825336e+01,2.905320617198213284e+01,3.219053199207601068e+01,1.311498228659101883e+01,3.969932774074974025e-01,-1.367816941793570829e+00,4.718453483809987858e+00,1.904377106134906919e-02,1.000000000000000000e+00
-1.917890642208833185e+01,2.900542788910118119e+01,3.216146002309942276e+01,1.321468371653729079e+01,3.973940506998747679e-01,-1.382177698775924002e+00,4.712577773160691486e+00,1.886649602589115376e-02,1.000000000000000000e+00
-1.927087827746434101e+01,2.895740678285757497e+01,3.213210354944157388e+01,1.331419697621627485e+01,3.977908234369711971e-01,-1.396502857067835501e+00,4.706666914510426736e+00,1.868932203106875647e-02,1.000000000000000000e+00
-1.936269728264548107e+01,2.890909808758609501e+01,3.210243539857354733e+01,1.341361581752894594e+01,3.981839740501521563e-01,-1.410805967304904929e+00,4.700715434033074125e+00,1.851208228169283140e-02,1.000000000000000000e+00
-1.945436252573576752e+01,2.886050228306219978e+01,3.207245586514313374e+01,1.351293925310191746e+01,3.985734986348615227e-01,-1.425086930280613950e+00,4.694723419387462293e+00,1.833477832280975064e-02,1.000000000000000000e+00
-1.954582963370907223e+01,2.881164315618896765e+01,3.204217971938901144e+01,1.361211915199405276e+01,3.989592107504668084e-01,-1.439338874570323723e+00,4.688693835487486083e+00,1.815749602275530325e-02,1.000000000000000000e+00
-1.963709792014014610e+01,2.876252159995048885e+01,3.201160770490814400e+01,1.371115466823729534e+01,3.993411117466014737e-01,-1.453561733609776585e+00,4.682626827714493345e+00,1.798023700746410533e-02,1.000000000000000000e+00
-1.972816670262542971e+01,2.871313850858379269e+01,3.198074056730334291e+01,1.381004495956743483e+01,3.997192030172858068e-01,-1.467755441458951315e+00,4.676522541299073410e+00,1.780300289587728388e-02,1.000000000000000000e+00
-1.981907854195508989e+01,2.866347106686042423e+01,3.194956413975783605e+01,1.390883619117518144e+01,4.000936633903164341e-01,-1.481926673351275037e+00,4.670378186911460006e+00,1.762571089032671789e-02,1.000000000000000000e+00
-1.990978937399456328e+01,2.861354361235336441e+01,3.191809379243510847e+01,1.400748042882103661e+01,4.004643134988760123e-01,-1.496068602513482837e+00,4.664196805889222475e+00,1.744844695253915806e-02,1.000000000000000000e+00
-2.000034161533829646e+01,2.856333306350662937e+01,3.188631506937266025e+01,1.410602374766182621e+01,4.008313287938675695e-01,-1.510187883719142254e+00,4.657975570783897901e+00,1.727112822094907171e-02,1.000000000000000000e+00
-2.009069135814224794e+01,2.851286403191169683e+01,3.185424363976094853e+01,1.420441831387311993e+01,4.011945334504909422e-01,-1.524277712702477139e+00,4.651717560919677474e+00,1.709384070070773740e-02,1.000000000000000000e+00
-2.018083793776126100e+01,2.846213741963589072e+01,3.182188026031429118e+01,1.430266330110179673e+01,4.015539290772932590e-01,-1.538338026362138899e+00,4.645422921053706133e+00,1.691658598039786493e-02,1.000000000000000000e+00
-2.027082355208734654e+01,2.841112974718195261e+01,3.178921004240725523e+01,1.440080464679102334e+01,4.019096860518018288e-01,-1.552375448511132960e+00,4.639088766830480104e+00,1.673928110704092642e-02,1.000000000000000000e+00
-2.036060453137726611e+01,2.835986603459447863e+01,3.175624910195237049e+01,1.449879467183219361e+01,4.022616338727230678e-01,-1.566383209014609923e+00,4.632718234115264622e+00,1.656201214440362890e-02,1.000000000000000000e+00
-2.045018022189398010e+01,2.830834718829242291e+01,3.172299820203972232e+01,1.459663255973406848e+01,4.026097742766828746e-01,-1.580361246472702152e+00,4.626311467331228222e+00,1.638478066253037588e-02,1.000000000000000000e+00
-2.053959259925279213e+01,2.825654933325808216e+01,3.168944202306594349e+01,1.469436410625169920e+01,4.029542725568857064e-01,-1.594316153343575460e+00,4.619865525633395364e+00,1.620750362364109173e-02,1.000000000000000000e+00
-2.062879823542857238e+01,2.820449789533390472e+01,3.165559712575893769e+01,1.479194179105426166e+01,4.032949635449680770e-01,-1.608241193981559958e+00,4.613383600982304600e+00,1.603026714365867259e-02,1.000000000000000000e+00
-2.071779648760331582e+01,2.815219378516326643e+01,3.162146427946185412e+01,1.488936480754770209e+01,4.036318491047019563e-01,-1.622136308668487015e+00,4.606865837453081980e+00,1.585307277418250213e-02,1.000000000000000000e+00
-2.080662910557049017e+01,2.809961273465904341e+01,3.158702773531364727e+01,1.498667880584723022e+01,4.039650894345135912e-01,-1.636008058118944897e+00,4.600309238129725031e+00,1.567583739919545943e-02,1.000000000000000000e+00
-2.089525290660792223e+01,2.804678057277692105e+01,3.155230449691580930e+01,1.508383642843562455e+01,4.042945247078797988e-01,-1.649849741529151981e+00,4.593717050622247555e+00,1.549864718037036009e-02,1.000000000000000000e+00
-2.098370948760295462e+01,2.799367277102913576e+01,3.151727853039475491e+01,1.518088322570324067e+01,4.046203117198759469e-01,-1.663667898196081074e+00,4.587086240911963486e+00,1.532141895386425652e-02,1.000000000000000000e+00
-2.107195583096822844e+01,2.794031542592025730e+01,3.148196713373912914e+01,1.527777195047509196e+01,4.049422942092181232e-01,-1.677455850699011819e+00,4.580420093511900603e+00,1.514423890902837945e-02,1.000000000000000000e+00
-2.115999131172872083e+01,2.788670945516743771e+01,3.144637108667768999e+01,1.537450181229730894e+01,4.052604742488252754e-01,-1.691213542040755913e+00,4.573718751938114835e+00,1.496710856764589363e-02,1.000000000000000000e+00
-2.124785729507580356e+01,2.783282994130436450e+01,3.141047392895863766e+01,1.547111820936685866e+01,4.055750035219092275e-01,-1.704947479134891974e+00,4.566979126791150811e+00,1.478994469845160489e-02,1.000000000000000000e+00
-2.133551101466949973e+01,2.777870337947788570e+01,3.137429339820540264e+01,1.556757406401828447e+01,4.058857311236458987e-01,-1.718651019984307915e+00,4.560204557499519140e+00,1.461283352598951972e-02,1.000000000000000000e+00
-2.142299367891310879e+01,2.772430459458023932e+01,3.133781275111123321e+01,1.566391467038199536e+01,4.061928053230544622e-01,-1.732330649664649336e+00,4.553391918021953089e+00,1.443569177832372541e-02,1.000000000000000000e+00
-2.151026269054013085e+01,2.766966034630518934e+01,3.130105001750186489e+01,1.576009306557901368e+01,4.064960787899173922e-01,-1.745979749945658632e+00,4.546544584200742811e+00,1.425860570067761721e-02,1.000000000000000000e+00
-2.159731744245156548e+01,2.761477155910567660e+01,3.126400598716643486e+01,1.585610847539336632e+01,4.067955538038567354e-01,-1.759598266498881403e+00,4.539662698957048548e+00,1.408157678527365876e-02,1.000000000000000000e+00
-2.168419890556229035e+01,2.755961267306779661e+01,3.122666349339521830e+01,1.595200603527290895e+01,4.070913735062969829e-01,-1.773192651391767072e+00,4.532743081561192433e+00,1.390452170343936013e-02,1.000000000000000000e+00
-2.177086473970950209e+01,2.750421084197577670e+01,3.118904100231358001e+01,1.604773895847330678e+01,4.073833959366963686e-01,-1.786756322384763562e+00,4.525789162036962132e+00,1.372752672517345805e-02,1.000000000000000000e+00
-2.185731434875199852e+01,2.744856699396947164e+01,3.115113930944383824e+01,1.614330648081761410e+01,4.076716234978191022e-01,-1.800289226747461946e+00,4.518801082901529931e+00,1.355059332467231474e-02,1.000000000000000000e+00
-2.194358846270287700e+01,2.739265518690452339e+01,3.111294082654131543e+01,1.623875357522462792e+01,4.079561941951679316e-01,-1.813797783174421197e+00,4.511775609158201306e+00,1.337363812288148296e-02,1.000000000000000000e+00
-2.202964500194531183e+01,2.733650296584815820e+01,3.107446445394116807e+01,1.633403363500430316e+01,4.082369714445813758e-01,-1.827275445746037619e+00,4.504716224566906568e+00,1.319674740839621267e-02,1.000000000000000000e+00
-2.211552453362136461e+01,2.728008413556368694e+01,3.103569232363251729e+01,1.642919152216190781e+01,4.085140898221996664e-01,-1.840728610668835197e+00,4.497619658232605566e+00,1.301983777276671805e-02,1.000000000000000000e+00
-2.220118515334646858e+01,2.722342650072660319e+01,3.099664362449653510e+01,1.652418075179047463e+01,4.087874163311430165e-01,-1.854150756381221399e+00,4.490489429543135458e+00,1.284299551426707278e-02,1.000000000000000000e+00
-2.228662628289075087e+01,2.716653099567074392e+01,3.095731916159115116e+01,1.661900057609025083e+01,4.090569535768103782e-01,-1.867541832737857455e+00,4.483325680367244104e+00,1.266622207796830150e-02,1.000000000000000000e+00
-2.237188824283778388e+01,2.710937104722644975e+01,3.091770064849468724e+01,1.671369568815730844e+01,4.093228309858547576e-01,-1.880908201971574822e+00,4.476125086237796147e+00,1.248943401551239583e-02,1.000000000000000000e+00
-2.245697020323398263e+01,2.705194721179782746e+01,3.087778847086011069e+01,1.680826516621424815e+01,4.095850459701829704e-01,-1.894249779285695157e+00,4.468887735777312464e+00,1.231263274075817225e-02,1.000000000000000000e+00
-2.254178989352724471e+01,2.699431557065778620e+01,3.083762176648077613e+01,1.690261745850517627e+01,4.098433494542739752e-01,-1.907553704326364175e+00,4.461620720388909334e+00,1.213598946135406587e-02,1.000000000000000000e+00
-2.262642827913038701e+01,2.693642166692200135e+01,3.079716273930013415e+01,1.699684252249452143e+01,4.100979924871311910e-01,-1.920832716816336827e+00,4.454317196297820303e+00,1.195933580843382658e-02,1.000000000000000000e+00
-2.271088453774111215e+01,2.687826606305737087e+01,3.075641178239695250e+01,1.709093944274084009e+01,4.103489725947760958e-01,-1.934086733164442018e+00,4.446977252118469615e+00,1.178267318427741149e-02,1.000000000000000000e+00
-2.279511739077268118e+01,2.681987746204728396e+01,3.071538908684787827e+01,1.718486217482099221e+01,4.105961693590135519e-01,-1.947309318249626164e+00,4.439604530328265852e+00,1.160608789873653589e-02,1.000000000000000000e+00
-2.287912628488752986e+01,2.676125680653770189e+01,3.067409547067255460e+01,1.727860999375263873e+01,4.108395856644680988e-01,-1.960500425439043681e+00,4.432199171866939125e+00,1.142958135698145077e-02,1.000000000000000000e+00
-2.296295095160206401e+01,2.670237665229368318e+01,3.063251167907479555e+01,1.737222718292400003e+01,4.110793388919077307e-01,-1.973666336249455533e+00,4.424757728978646831e+00,1.125307004299916196e-02,1.000000000000000000e+00
-2.304655038645086051e+01,2.664326608227504423e+01,3.059065832886900793e+01,1.746566789346953996e+01,4.113153140240638495e-01,-1.986800653164658259e+00,4.417283896123437081e+00,1.107664026101882679e-02,1.000000000000000000e+00
-2.312996414918999832e+01,2.658389740616719621e+01,3.054851589065675554e+01,1.755897628778773623e+01,4.115476249931153130e-01,-1.999909634280001569e+00,4.409774190758329659e+00,1.090020848211866421e-02,1.000000000000000000e+00
-2.321315141957905581e+01,2.652429995895145254e+01,3.050610526409123224e+01,1.765210664908473603e+01,4.117761603845541130e-01,-2.012986907285218230e+00,4.402232341802690740e+00,1.072386100414637541e-02,1.000000000000000000e+00
-2.329611166222746022e+01,2.646447468867307151e+01,3.046342727595487787e+01,1.774505826894387184e+01,4.120009232795354137e-01,-2.026032428010787534e+00,4.394658489475952834e+00,1.054759920382146270e-02,1.000000000000000000e+00
-2.337888417708103361e+01,2.640439353767512642e+01,3.042046198627054565e+01,1.783787512580688528e+01,4.122220224331892835e-01,-2.039052419192201260e+00,4.387049099331120416e+00,1.037133953691941543e-02,1.000000000000000000e+00
-2.346142842350911906e+01,2.634408621606219825e+01,3.037723071672733610e+01,1.793051170475989409e+01,4.124393518395845781e-01,-2.052040546634289253e+00,4.379407951538710542e+00,1.019516828580846295e-02,1.000000000000000000e+00
-2.354378352609790070e+01,2.628352442311259196e+01,3.033371325500887394e+01,1.802301185914109993e+01,4.126530167988919917e-01,-2.065003009279266166e+00,4.371731477330093263e+00,1.001900190007876633e-02,1.000000000000000000e+00
-2.362590913207436927e+01,2.622273811769873575e+01,3.028993120315220722e+01,1.811533021030093593e+01,4.128629149126700204e-01,-2.077933498474261231e+00,4.364023490847885434e+00,9.842926649185172738e-03,1.000000000000000000e+00
-2.370784418922559311e+01,2.616169875723172922e+01,3.024586407739874971e+01,1.820751048483040790e+01,4.130691480235162416e-01,-2.090838189219910603e+00,4.356280389184902901e+00,9.666858979196469095e-03,1.000000000000000000e+00
-2.378954853409256742e+01,2.610043654806137781e+01,3.020153375914856042e+01,1.829950744202239932e+01,4.132716173424868522e-01,-2.103710798540548765e+00,4.348506020264334637e+00,9.490885144060713999e-03,1.000000000000000000e+00
-2.387102165621383421e+01,2.603895244544490239e+01,3.015694108707351262e+01,1.839132039652626105e+01,4.134703262214046715e-01,-2.116551285612051636e+00,4.340700523282478684e+00,9.315006481553268422e-03,1.000000000000000000e+00
-2.395230223605518916e+01,2.597721754581099063e+01,3.011206517162597507e+01,1.848299288237841864e+01,4.136653713130774568e-01,-2.129365789302573031e+00,4.332860244401663508e+00,9.139139436452852275e-03,1.000000000000000000e+00
-2.403335039732323253e+01,2.591526242375677214e+01,3.006692831095462992e+01,1.857447986949323493e+01,4.138566592461002669e-01,-2.142148065447260219e+00,4.324989081778832123e+00,8.963370233651965849e-03,1.000000000000000000e+00
-2.411420464016591581e+01,2.585305793692604226e+01,3.002150934641437985e+01,1.866582476111218369e+01,4.140442832105685200e-01,-2.154904228613564676e+00,4.317083347903980517e+00,8.787615321014531286e-03,1.000000000000000000e+00
-2.419482528114944486e+01,2.579063490407375170e+01,2.997583085294461114e+01,1.875698266921203583e+01,4.142281534480304339e-01,-2.167628060637826870e+00,4.309146974228388771e+00,8.611960901519329775e-03,1.000000000000000000e+00
-2.427525063869671484e+01,2.572796394528297981e+01,2.992987140373212895e+01,1.884799686462219626e+01,4.144083596837448424e-01,-2.180325651643524321e+00,4.301176239753058184e+00,8.436323428733061985e-03,1.000000000000000000e+00
-2.435544122365538655e+01,2.566507612214972056e+01,2.988365384948962600e+01,1.893882260303121257e+01,4.145848157737154205e-01,-2.192990809598250657e+00,4.293175109032450365e+00,8.260789081176323628e-03,1.000000000000000000e+00
-2.443543517132512477e+01,2.560194181842817684e+01,2.983715649617443333e+01,1.902950302124666848e+01,4.147576079763791723e-01,-2.205629600039619831e+00,4.285139827761996756e+00,8.085274320723504979e-03,1.000000000000000000e+00
-2.451519318824541926e+01,2.553859233723238020e+01,2.979040246924682478e+01,1.911999352030822408e+01,4.149266537635490915e-01,-2.218235857194924776e+00,4.277074393408446973e+00,7.909865298909735803e-03,1.000000000000000000e+00
-2.459471479587104170e+01,2.547502864231319109e+01,2.974339262187474020e+01,1.921029344453905097e+01,4.150919568276130178e-01,-2.230809544388658860e+00,4.268978943802876458e+00,7.734563304559370633e-03,1.000000000000000000e+00
-2.467403785275653405e+01,2.541122076480041159e+01,2.969610486060715715e+01,1.930044572733157793e+01,4.152535982242838153e-01,-2.243356690069212345e+00,4.260849674960221378e+00,7.559284815911336206e-03,1.000000000000000000e+00
-2.475312336207394637e+01,2.534720036704158730e+01,2.964856272063717313e+01,1.939040599137647547e+01,4.154115008509267071e-01,-2.255871168134663929e+00,4.252690633279646804e+00,7.384115938366111499e-03,1.000000000000000000e+00
-2.483200899584112875e+01,2.528293724700335332e+01,2.960074384373119827e+01,1.948021703208377176e+01,4.155657422928632494e-01,-2.268358982104417443e+00,4.244497981937264797e+00,7.208973164927538237e-03,1.000000000000000000e+00
-2.491069399865752487e+01,2.521843202006260753e+01,2.955264868779777743e+01,1.956987798943235290e+01,4.157163210730935310e-01,-2.280820058300559339e+00,4.236271809420914636e+00,7.033857802250379106e-03,1.000000000000000000e+00
-2.498910172773556937e+01,2.515374810753836954e+01,2.950432467886128762e+01,1.965930141553679888e+01,4.158630952810851711e-01,-2.293242297610183833e+00,4.228020217267601133e+00,6.858940657183351143e-03,1.000000000000000000e+00
-2.506730771277829106e+01,2.508882379140298013e+01,2.945572584713197983e+01,1.974857333718390251e+01,4.160062110743136810e-01,-2.305637704758543904e+00,4.219735345524730619e+00,6.684053469649916743e-03,1.000000000000000000e+00
-2.514531120634269712e+01,2.502365969216170072e+01,2.940685265708653873e+01,1.983769290116949691e+01,4.161456670849694728e-01,-2.318006207142051966e+00,4.211417282580104171e+00,6.509197535354099146e-03,1.000000000000000000e+00
-2.522307381309684970e+01,2.495828818245615111e+01,2.935772945695422464e+01,1.992661618314062721e+01,4.162813970657797125e-01,-2.330341758734645552e+00,4.203070171543882516e+00,6.334458852553477744e-03,1.000000000000000000e+00
-2.530063263729329748e+01,2.489267836833663239e+01,2.930833310000932102e+01,2.001538555509585393e+01,4.164134681824429585e-01,-2.342650287452135327e+00,4.194690078177115922e+00,6.159753973850533651e-03,1.000000000000000000e+00
-2.537794948682480722e+01,2.482686285649286972e+01,2.925868820335418263e+01,2.010395724686703289e+01,4.165418178074719036e-01,-2.354925774204757349e+00,4.186281177446308455e+00,5.985168856861632775e-03,1.000000000000000000e+00
-2.545506127400159713e+01,2.476081052488463996e+01,2.920877135941369573e+01,2.019237348618680983e+01,4.166665096309994931e-01,-2.367174121439429513e+00,4.177839503008047295e+00,5.810620079114148240e-03,1.000000000000000000e+00
-2.553193001128764550e+01,2.469455421287963759e+01,2.915860745307900004e+01,2.028059065865762278e+01,4.167874846457532145e-01,-2.379389337122732595e+00,4.169369261495075918e+00,5.636193555141614381e-03,1.000000000000000000e+00
-2.560855526599832999e+01,2.462809489492732595e+01,2.910819735686995458e+01,2.036860815153201543e+01,4.169047470213368967e-01,-2.391571390283796283e+00,4.160870588674203674e+00,5.461890505184514508e-03,1.000000000000000000e+00
-2.568497366056078590e+01,2.456140110879078620e+01,2.905751727345955970e+01,2.045646797383674809e+01,4.170183552333819321e-01,-2.403726144969089429e+00,4.152339470323583193e+00,5.287627547935994793e-03,1.000000000000000000e+00
-2.576118446744459334e+01,2.449447348941868796e+01,2.900656768534031116e+01,2.054416928911492235e+01,4.171283082002975595e-01,-2.415853531240078844e+00,4.143775994699084642e+00,5.113405952726014086e-03,1.000000000000000000e+00
-2.583711326326658408e+01,2.442737800064037046e+01,2.895539894162330441e+01,2.063162633593434236e+01,4.172345034340213532e-01,-2.427941743607665792e+00,4.135188612268753339e+00,4.939396094791421651e-03,1.000000000000000000e+00
-2.591287017611614019e+01,2.436001763004228948e+01,2.890393712451819042e+01,2.071896590443752473e+01,4.173370974108162046e-01,-2.440008356532334943e+00,4.126564914920109572e+00,4.765345511566312572e-03,1.000000000000000000e+00
-2.598838088984680539e+01,2.429245845691646721e+01,2.885223271712668236e+01,2.080610231610457106e+01,4.174359894878665322e-01,-2.452041578595579807e+00,4.117913368572728494e+00,4.591424548963446081e-03,1.000000000000000000e+00
-2.606364499270516077e+01,2.422470146019428583e+01,2.880028660040758837e+01,2.089303497785885355e+01,4.175311840493480808e-01,-2.464041381337043202e+00,4.109234108031004418e+00,4.417634396673352296e-03,1.000000000000000000e+00
-2.613869851756117058e+01,2.415671450707161938e+01,2.874807420528039614e+01,2.097980544981098205e+01,4.176227291376645168e-01,-2.476013551043505956e+00,4.100523024703646158e+00,4.243891774330391109e-03,1.000000000000000000e+00
-2.621350441417387955e+01,2.408853146614973184e+01,2.869562160743397783e+01,2.106637083838180402e+01,4.177105820354001242e-01,-2.487952218911592794e+00,4.091784465280408511e+00,4.070282371864453880e-03,1.000000000000000000e+00
-2.628809851632720296e+01,2.402011998374424806e+01,2.864290398263330673e+01,2.115277255101427301e+01,4.177947873066403806e-01,-2.499863145057110714e+00,4.083014290083222697e+00,3.896722947473724077e-03,1.000000000000000000e+00
-2.636248011661442803e+01,2.395148070862954981e+01,2.858992183082142446e+01,2.123900976832522502e+01,4.178753441528317847e-01,-2.511746262124517237e+00,4.074212587186567092e+00,3.723214744561903749e-03,1.000000000000000000e+00
-2.643661248243669704e+01,2.388264784686566244e+01,2.853670162011275124e+01,2.132503984320585388e+01,4.179522152856146033e-01,-2.523595742842136946e+00,4.065383749207034825e+00,3.549843368675935709e-03,1.000000000000000000e+00
-2.651049522295454608e+01,2.381362238142886056e+01,2.848324423947291351e+01,2.141086220231782633e+01,4.180254053000649339e-01,-2.535411561197546959e+00,4.056527909961269884e+00,3.376609979382139224e-03,1.000000000000000000e+00
-2.658416376991236518e+01,2.374437152079855551e+01,2.842952435746136075e+01,2.149651794321628273e+01,4.180949518023088229e-01,-2.547199424585917527e+00,4.047640868140920389e+00,3.203431419324414674e-03,1.000000000000000000e+00
-2.665758171217740369e+01,2.367492980427502047e+01,2.837556883121750317e+01,2.158196466982948181e+01,4.181608229316218228e-01,-2.558953547605850698e+00,4.038727061724536327e+00,3.030393202584944629e-03,1.000000000000000000e+00
-2.673078427860972894e+01,2.360526422344700137e+01,2.832135207732719095e+01,2.166724332254762686e+01,4.182230528156051785e-01,-2.570679611111965190e+00,4.029782258867545153e+00,2.857412217652034129e-03,1.000000000000000000e+00
-2.680373527362906927e+01,2.353540953831923943e+01,2.826690121109135845e+01,2.175231167415654809e+01,4.182816132108043705e-01,-2.582371857721875053e+00,4.020810927598124529e+00,2.684573915318139853e-03,1.000000000000000000e+00
-2.687646972196320760e+01,2.346533252493372856e+01,2.821219039819985142e+01,2.183721050639750061e+01,4.183365347664951273e-01,-2.594035941628792141e+00,4.011808805719053517e+00,2.511795232320872436e-03,1.000000000000000000e+00
-2.694898693652340427e+01,2.339503384527563767e+01,2.815722015548043800e+01,2.192193901727043936e+01,4.183878169638589051e-01,-2.605671797979643323e+00,4.002775981078570133e+00,2.339077386602128952e-03,1.000000000000000000e+00
-2.702125104696409608e+01,2.332454858826885058e+01,2.810201798374715310e+01,2.200645523513044566e+01,4.184354369843562016e-01,-2.617273711584748419e+00,3.993716966499184728e+00,2.166505730543554897e-03,1.000000000000000000e+00
-2.709326169028696185e+01,2.325387774160958898e+01,2.804658478197232796e+01,2.209075861304367550e+01,4.184793996984586539e-01,-2.628841659599619351e+00,3.984631894444952138e+00,1.994081384221100661e-03,1.000000000000000000e+00
-2.716505347920200109e+01,2.318298765424942687e+01,2.799089421725664906e+01,2.217488961099785172e+01,4.185197287990777282e-01,-2.640381242530923434e+00,3.975516442556272789e+00,1.821721388043672819e-03,1.000000000000000000e+00
-2.723659087230017306e+01,2.311191373973728957e+01,2.793497417242892311e+01,2.225880651737876903e+01,4.185564068895173406e-01,-2.651886787705871829e+00,3.966375167887170594e+00,1.649510989051948713e-03,1.000000000000000000e+00
-2.730790827447559721e+01,2.304062213554567506e+01,2.787879806697349494e+01,2.234254962912535802e+01,4.185894541857645423e-01,-2.663363868614986529e+00,3.957203718275525084e+00,1.477367283039975618e-03,1.000000000000000000e+00
-2.737900501399448672e+01,2.296911351316537875e+01,2.782236643000930698e+01,2.242611815746692017e+01,4.186188703765489905e-01,-2.674812422230033349e+00,3.948002181373106545e+00,1.305291469168128700e-03,1.000000000000000000e+00
-2.744984588021560867e+01,2.289742360856110537e+01,2.776570752456595059e+01,2.250947065304345784e+01,4.186446434848134501e-01,-2.686226818548080431e+00,3.938775158181853975e+00,1.133368685743374243e-03,1.000000000000000000e+00
-2.752043053097889924e+01,2.282555341246763092e+01,2.770882225662061771e+01,2.259260658877954597e+01,4.186667785831696409e-01,-2.697607037030146149e+00,3.929522780127129078e+00,9.616000237321983444e-04,1.000000000000000000e+00
-2.759079295187844849e+01,2.275346864346090570e+01,2.765168355370169451e+01,2.267556593113294028e+01,4.186852889352382645e-01,-2.708958596781400274e+00,3.920240635984426625e+00,7.899026967678438212e-04,1.000000000000000000e+00
-2.766093248146864880e+01,2.268116997917756805e+01,2.759429195294453052e+01,2.275834790024001109e+01,4.187001743670117904e-01,-2.720281435965803407e+00,3.910928813262759984e+00,6.182778916423962859e-04,1.000000000000000000e+00
-2.773081435496716551e+01,2.260869357966716109e+01,2.753667621955333189e+01,2.284091140227787875e+01,4.187114301220407064e-01,-2.731569981891764254e+00,3.901591970814143995e+00,4.468105926010019200e-04,1.000000000000000000e+00
-2.780047223991354954e+01,2.253600485347931226e+01,2.747880891546618898e+01,2.292329615153053268e+01,4.187190642525915329e-01,-2.742829712535842290e+00,3.892225653665626339e+00,2.754181086351962008e-04,1.000000000000000000e+00
-2.786987159626190547e+01,2.246314017052679901e+01,2.742071905518543673e+01,2.300546123413748845e+01,4.187230756103492713e-01,-2.754055084017458022e+00,3.882834549316919404e+00,1.041853435863628042e-04,1.000000000000000000e+00
-2.793901210264462165e+01,2.239010052415833130e+01,2.736240755126767255e+01,2.308740614291882665e+01,4.187234694662509416e-01,-2.765246078043862799e+00,3.873418788136111957e+00,-6.688664024837753146e-05,1.000000000000000000e+00
-2.800796077197004053e+01,2.231681512231026332e+01,2.730381788657593489e+01,2.316921030116704827e+01,4.187202462020325200e-01,-2.776413585850892929e+00,3.863969243103660745e+00,-2.379640838833063752e-04,1.000000000000000000e+00
