# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.242501005375102885e+00,-2.123762567903794718e+01,1.916721805637031295e+01,1.004807621108874116e+01,-8.303467343497218378e-01,-4.752141489840645328e+00,4.499874020080739001e+00,4.882556672407269843e-02,3.000000000000000000e+00
-4.105308505320750534e+00,-2.121891057213431608e+01,1.906640574769175700e+01,1.014298573144987969e+01,-8.292985638980100438e-01,-4.787537514640329839e+00,4.481181343549482499e+00,5.036204070525871629e-02,3.000000000000000000e+00
-3.967903494210528681e+00,-2.119935504729336984e+01,1.896480688852803098e+01,1.023753232628048693e+01,-8.282174290442715359e-01,-4.822979348895766627e+00,4.462188301150868064e+00,5.190670695100488979e-02,3.000000000000000000e+00
-3.830426331664404938e+00,-2.117897430740925557e+01,1.886252155420150700e+01,1.033161641629397565e+01,-8.271042498124111519e-01,-4.858430269122981038e+00,4.442911211959429174e+00,5.345804043115465892e-02,3.000000000000000000e+00
-3.692748624343242803e+00,-2.115774453063939831e+01,1.875945049832018796e+01,1.042532286010141895e+01,-8.259578016530422229e-01,-4.893922838101227413e+00,4.423328966521702377e+00,5.501754253299065422e-02,3.000000000000000000e+00
-3.554876583772404341e+00,-2.113566067153038830e+01,1.865559370719124743e+01,1.051864365726490647e+01,-8.247779044183496389e-01,-4.929454867054873901e+00,4.403438911841878856e+00,5.658520380600871175e-02,3.000000000000000000e+00
-3.416950353330121537e+00,-2.111274036007211663e+01,1.855105300574657079e+01,1.061148092193477233e+01,-8.235655713641714115e-01,-4.964989639019731449e+00,4.383258113036947456e+00,5.815948266717882453e-02,3.000000000000000000e+00
-3.278842131222721168e+00,-2.108895752543167390e+01,1.844572777236087191e+01,1.070391763940602381e+01,-8.223194924782994963e-01,-5.000559452827843643e+00,4.362764694567342616e+00,5.974188938629607787e-02,3.000000000000000000e+00
-3.140625108735748405e+00,-2.106431931777846245e+01,1.833966958784970203e+01,1.079590139492483303e+01,-8.210401174833152904e-01,-5.036144793589192759e+00,4.341966110200915274e+00,6.133164092584372784e-02,3.000000000000000000e+00
-3.002238837492483547e+00,-2.103880948944736318e+01,1.823282781692610754e+01,1.088746897797764746e+01,-8.197266754891954221e-01,-5.071760530011395041e+00,4.320849830957825155e+00,6.292948776423837320e-02,3.000000000000000000e+00
-2.863756483327684066e+00,-2.101243603738455690e+01,1.812525468225535974e+01,1.097856852575432640e+01,-8.183796488642678391e-01,-5.107387107356130329e+00,4.299423563714506180e+00,6.453463992129719606e-02,3.000000000000000000e+00
-2.725117890455213576e+00,-2.098518199570988685e+01,1.801689917456866397e+01,1.106923614888333773e+01,-8.169982396718080686e-01,-5.143039245938145321e+00,4.277674517788362607e+00,6.614784907304548101e-02,3.000000000000000000e+00
-2.586396188378616401e+00,-2.095705621249589967e+01,1.790781415491809980e+01,1.115942054769155334e+01,-8.155829630680906384e-01,-5.178697352825819777e+00,4.255610657794825613e+00,6.776831824482749955e-02,3.000000000000000000e+00
-2.447597868838392365e+00,-2.092805507346171368e+01,1.779800089768929183e+01,1.124911440328320289e+01,-8.141336948476814994e-01,-5.214358951515905005e+00,4.233229702178197051e+00,6.939602056595231550e-02,3.000000000000000000e+00
-2.308663231627276602e+00,-2.089816053869144241e+01,1.768740784569148161e+01,1.133835279708612553e+01,-8.126495966703382035e-01,-5.250038528875990984e+00,4.210518468048380036e+00,7.103170915855872014e-02,3.000000000000000000e+00
-2.169599175352382225e+00,-2.086736788570681611e+01,1.757603566821600083e+01,1.142712739741023675e+01,-8.111305024921336981e-01,-5.285733415018856185e+00,4.187474279868738769e+00,7.267535990170848059e-02,3.000000000000000000e+00
-2.030478723588946544e+00,-2.083568767722104198e+01,1.746393849179355939e+01,1.151538806450674457e+01,-8.095769934448283633e-01,-5.321423946053030818e+00,4.164105631985126621e+00,7.432616168283215363e-02,3.000000000000000000e+00
-1.891242665373698451e+00,-2.080310080222774261e+01,1.735106423476968018e+01,1.160316882627820867e+01,-8.079881909782463678e-01,-5.357124356677864796e+00,4.140398947231036075e+00,7.598486852609522002e-02,3.000000000000000000e+00
-1.751963954323586758e+00,-2.076961868692485069e+01,1.723746765051681606e+01,1.169042014002542373e+01,-8.063647094096895174e-01,-5.392814950481846559e+00,4.116362992229212203e+00,7.765066217685107075e-02,3.000000000000000000e+00
-1.612583716959399061e+00,-2.073522150894087801e+01,1.712309631695129397e+01,1.177717532419186952e+01,-8.047056435133059793e-01,-5.428509786324482889e+00,4.091983927747903316e+00,7.932429699919577026e-02,3.000000000000000000e+00
-1.473174825403489541e+00,-2.069992156183597132e+01,1.700800561004514222e+01,1.186338544453451505e+01,-8.030116409143485123e-01,-5.464189137424557252e+00,4.067270797753994138e+00,8.100494755041137696e-02,3.000000000000000000e+00
-1.333613249249146371e+00,-2.066368109152965715e+01,1.689208820316298443e+01,1.194912321167895541e+01,-8.012809492870316408e-01,-5.499883627656146245e+00,4.042197654126284512e+00,8.269416274680096990e-02,3.000000000000000000e+00
-1.194037508654019808e+00,-2.062652969496425825e+01,1.677545419751654521e+01,1.203429952247947199e+01,-7.995150402524318078e-01,-5.535556669870581814e+00,4.016785396247136042e+00,8.439031897031631924e-02,3.000000000000000000e+00
-1.054454715244360852e+00,-2.058846414632596478e+01,1.665810555909997959e+01,1.211890682019313736e+01,-7.977138060792420271e-01,-5.571205283144458953e+00,3.991031782480515933e+00,8.609337254149265761e-02,3.000000000000000000e+00
-9.147417498379952772e-01,-2.054944444571817996e+01,1.653993378953891735e+01,1.220301569556493604e+01,-7.958754098594870152e-01,-5.606859670822107233e+00,3.964910059100949624e+00,8.780487720742059798e-02,3.000000000000000000e+00
-7.750366303482579822e-01,-2.050950268921884145e+01,1.642105061577080605e+01,1.228653900653432451e+01,-7.940014185504853383e-01,-5.642483328848754809e+00,3.938441968453987752e+00,8.952319303557106089e-02,3.000000000000000000e+00
-6.352817675850997992e-01,-2.046861658211354040e+01,1.630140250258555668e+01,1.236950751923578196e+01,-7.920908344793929912e-01,-5.678089636978183918e+00,3.911612755728759883e+00,9.124907353438278801e-02,3.000000000000000000e+00
-4.955496682795841878e-01,-2.042680148344505042e+01,1.618104697773070555e+01,1.245187451002394141e+01,-7.901444228069273157e-01,-5.713658775274260471e+00,3.884432475140218610e+00,9.298166762908537109e-02,3.000000000000000000e+00
-3.557185131393050259e-01,-2.038401440667271913e+01,1.605987403995926144e+01,1.253370768199346408e+01,-7.881602343506312058e-01,-5.749220339922101353e+00,3.856873293701201355e+00,9.472253415752414363e-02,3.000000000000000000e+00
-2.159255697231766968e-01,-2.034029079484644242e+01,1.593799754458928142e+01,1.261492257990237498e+01,-7.861399635627615012e-01,-5.784737963320965015e+00,3.828958104795296524e+00,9.647001163558317771e-02,3.000000000000000000e+00
-7.604970874785742241e-02,-2.029558617211694838e+01,1.581530676724955953e+01,1.269558543439137033e+01,-7.840816053736356928e-01,-5.820240915945040783e+00,3.800658533682794271e+00,9.822566079600793254e-02,3.000000000000000000e+00
6.377220938792947658e-02,-2.024993766104604376e+01,1.569191661201765697e+01,1.277561316228240607e+01,-7.819869181398881874e-01,-5.855692908589904100e+00,3.771998060599130564e+00,9.998780944510973767e-02,3.000000000000000000e+00
2.035965536284733979e-01,-2.020332087501850182e+01,1.556777268584627016e+01,1.285503426628447343e+01,-7.798548262841028533e-01,-5.891106660059766575e+00,3.742961155673264262e+00,1.017572076518968860e-01,3.000000000000000000e+00
3.434151389265504006e-01,-2.015573186510021841e+01,1.544287706795738657e+01,1.293383990059660782e+01,-7.776851966903323143e-01,-5.926478449287049699e+00,3.713545263301731403e+00,1.035337954416191142e-01,3.000000000000000000e+00
4.832197068514418881e-01,-2.010716673342713179e+01,1.531723192339569550e+01,1.301202119445499505e+01,-7.754778983891779109e-01,-5.961804489295421838e+00,3.683747842636373004e+00,1.053175104289672537e-01,3.000000000000000000e+00
6.230019256987797682e-01,-2.005762163412678944e+01,1.519083950367546265e+01,1.308956925279752781e+01,-7.732328025931254345e-01,-5.997080926530173883e+00,3.653566368665958741e+00,1.071082877726532434e-01,3.000000000000000000e+00
7.627533906114069007e-01,-2.000709277424415333e+01,1.506370214742377378e+01,1.316647515693959924e+01,-7.709497827320158647e-01,-6.032303840195724298e+00,3.622998333325660347e+00,1.089060601295891578e-01,3.000000000000000000e+00
9.024656237094502709e-01,-1.995557641467236110e+01,1.493582228102185105e+01,1.324272996526017820e+01,-7.686287144886875256e-01,-6.067469241600388585e+00,3.592041246635159890e+00,1.107107576086520939e-01,3.000000000000000000e+00
1.042130074232643144e+00,-1.990306887108725675e+01,1.480720241924157143e+01,1.331832471389976469e+01,-7.662694758347338153e-01,-6.102573073509883983e+00,3.560692637865176202e+00,1.125223077240863484e-01,3.000000000000000000e+00
1.181738118694033446e+00,-1.984956651488598922e+01,1.467784516587800780e+01,1.339325041746977263e+01,-7.638719470663916100e-01,-6.137611209509961974e+00,3.528950056732929941e+00,1.143406353485437038e-01,3.000000000000000000e+00
1.321281061041980509e+00,-1.979506577413074808e+01,1.454775321438073554e+01,1.346749806977156716e+01,-7.614360108406077465e-01,-6.172579453378157055e+00,3.496811074627671712e+00,1.161656626657353586e-01,3.000000000000000000e+00
1.460750132836068582e+00,-1.973956313449555466e+01,1.441692934847876906e+01,1.354105864452825259e+01,-7.589615522111916590e-01,-6.207473538466727447e+00,3.464273285865378416e+00,1.179973091227824039e-01,3.000000000000000000e+00
1.600136493433816476e+00,-1.968305514021720626e+01,1.428537644280191898e+01,1.361392309612746487e+01,-7.564484586651016862e-01,-6.242289127096795731e+00,3.431334308973668090e+00,1.198354913822404083e-01,3.000000000000000000e+00
1.739493444856288873e+00,-1.962551247078266314e+01,1.415303819981238931e+01,1.368611444196285731e+01,-7.538954713293031240e-01,-6.277037309231352502e+00,3.397976800126591979e+00,1.216809488782823190e-01,3.000000000000000000e+00
1.878749416821020146e+00,-1.956695692623939919e+01,1.401997656234414258e+01,1.375759073433906465e+01,-7.513036019227962159e-01,-6.311697955028025220e+00,3.364213121976306731e+00,1.235327689050630118e-01,3.000000000000000000e+00
2.017895343647012840e+00,-1.950738523319247264e+01,1.388619468822161807e+01,1.382834286727893947e+01,-7.486727455099880801e-01,-6.346266505068792085e+00,3.330040972627442475e+00,1.253908593427678075e-01,3.000000000000000000e+00
2.156922088269680682e+00,-1.944679418075593347e+01,1.375169582872114304e+01,1.389836171858624958e+01,-7.460027997389139243e-01,-6.380738326524543425e+00,3.295458079907839455e+00,1.272551250881324703e-01,3.000000000000000000e+00
2.295820442484461044e+00,-1.938518062152422772e+01,1.361648332917242676e+01,1.396763815064555914e+01,-7.432936648781784950e-01,-6.415108712617406894e+00,3.260462202811910348e+00,1.291254680050596959e-01,3.000000000000000000e+00
2.434642381344313655e+00,-1.932251357990840290e+01,1.348050044067803555e+01,1.403619310896709216e+01,-7.405440212752606444e-01,-6.449387991252818253e+00,3.225035401045851735e+00,1.310026168870530305e-01,3.000000000000000000e+00
2.573316897254085855e+00,-1.925881714586380156e+01,1.334381053124101868e+01,1.410398652244805895e+01,-7.377549677608188361e-01,-6.483556030374818313e+00,3.189190932777556053e+00,1.328856388422416102e-01,3.000000000000000000e+00
2.711834560368970859e+00,-1.919408836961401121e+01,1.320641723910477694e+01,1.417100920534116248e+01,-7.349264127622886500e-01,-6.517607892847229856e+00,3.152926658658185666e+00,1.347744261842816482e-01,3.000000000000000000e+00
2.850185870768728424e+00,-1.912832436888712095e+01,1.306832429902295445e+01,1.423725195983656633e+01,-7.320582674805791168e-01,-6.551538565524730906e+00,3.116240476673946880e+00,1.366688679904370929e-01,3.000000000000000000e+00
2.988421685448386711e+00,-1.906149286919579922e+01,1.292947465607812951e+01,1.430273404583350683e+01,-7.291491647453907099e-01,-6.585357723472771596e+00,3.079113990966127368e+00,1.385696826936964887e-01,3.000000000000000000e+00
3.126471508358887874e+00,-1.899361980532287575e+01,1.278993278982278703e+01,1.436741694934828040e+01,-7.262002734294232820e-01,-6.619045253968109499e+00,3.041561210194062337e+00,1.404759211535636099e-01,3.000000000000000000e+00
3.264385614272821812e+00,-1.892467226298738225e+01,1.264964151441590801e+01,1.443131907550907833e+01,-7.232102030314234709e-01,-6.652610488629612462e+00,3.003563518783312514e+00,1.423882959044570073e-01,3.000000000000000000e+00
3.402093779574866694e+00,-1.885467710404108033e+01,1.250866585832429934e+01,1.449440270477142434e+01,-7.201801575854084314e-01,-6.686033329807893999e+00,2.965135312207312079e+00,1.443058495922851792e-01,3.000000000000000000e+00
3.539586138857147013e+00,-1.878363180232303264e+01,1.236701006279618653e+01,1.455665857894582160e+01,-7.171100629134498083e-01,-6.719308366339981298e+00,2.926274699030291693e+00,1.462284540084871909e-01,3.000000000000000000e+00
3.676912075793838941e+00,-1.871150249514828801e+01,1.222461676554478949e+01,1.461810381428425920e+01,-7.139984939959188592e-01,-6.752444399663084518e+00,2.886962746340845154e+00,1.481568120912018782e-01,3.000000000000000000e+00
3.814001808068327115e+00,-1.863831743878835212e+01,1.208155180084272828e+01,1.467870191068428731e+01,-7.108467076787962080e-01,-6.785421368938226117e+00,2.847214445535702687e+00,1.500899542611537629e-01,3.000000000000000000e+00
3.950904106802593851e+00,-1.856404214723482937e+01,1.193775770734788289e+01,1.473846911639527235e+01,-7.076532563195662151e-01,-6.818247708307661803e+00,2.807010660588958650e+00,1.520285764326917421e-01,3.000000000000000000e+00
4.087549499198870784e+00,-1.848870580974381639e+01,1.179330084952227509e+01,1.479736975830639167e+01,-7.044194320660775999e-01,-6.850903387582681248e+00,2.766366790490685457e+00,1.539717008375371676e-01,3.000000000000000000e+00
4.223927763113721312e+00,-1.841230628331447861e+01,1.164818599061926996e+01,1.485539454165243356e+01,-7.011451763855632846e-01,-6.883382587990211299e+00,2.725281200412556615e+00,1.559191806447376705e-01,3.000000000000000000e+00
4.360144856277774039e+00,-1.833477481439000201e+01,1.150229308564577124e+01,1.491258264349797003e+01,-6.978275824758464196e-01,-6.915706945271418604e+00,2.683716615065963929e+00,1.578725356829474014e-01,3.000000000000000000e+00
4.496015308862446602e+00,-1.825620829931667188e+01,1.135581404421928653e+01,1.496885075018260558e+01,-6.944708326734069237e-01,-6.947828846133723424e+00,2.641724606661793651e+00,1.598291055003570049e-01,3.000000000000000000e+00
4.631644681576863043e+00,-1.817653776472528548e+01,1.120862890024079306e+01,1.502423759193503017e+01,-6.910720126274112474e-01,-6.979769644430783515e+00,2.599267868467741494e+00,1.617904017397428229e-01,3.000000000000000000e+00
4.767021712637284914e+00,-1.809576024283005324e+01,1.106074242996624335e+01,1.507873254730647972e+01,-6.876310344136316033e-01,-7.011522848632941063e+00,2.556344551014062549e+00,1.637562611694381720e-01,3.000000000000000000e+00
4.902077949654738198e+00,-1.801390773352121499e+01,1.091222253973950984e+01,1.513230250291917756e+01,-6.841492963188644527e-01,-7.043068563938624571e+00,2.512971327948521516e+00,1.657256816590226278e-01,3.000000000000000000e+00
5.036859593129519475e+00,-1.793094333053125666e+01,1.076301150445810251e+01,1.518496018728608732e+01,-6.806252633154787901e-01,-7.074413661252801688e+00,2.469128330797991655e+00,1.676993262633181547e-01,3.000000000000000000e+00
5.171355138343950664e+00,-1.784686433206323031e+01,1.061311445979020540e+01,1.523669495723063783e+01,-6.770588583289105511e-01,-7.105551374914655938e+00,2.424813914885654231e+00,1.696770185028130262e-01,3.000000000000000000e+00
5.305496690905207480e+00,-1.776170415019558746e+01,1.046260005830518836e+01,1.528747502071914965e+01,-6.734515328674969270e-01,-7.136461901859901147e+00,2.380045421320962085e+00,1.716577441475983234e-01,3.000000000000000000e+00
5.439273400049835949e+00,-1.767546140540102684e+01,1.031147405169704001e+01,1.533729107402010072e+01,-6.698032593776419574e-01,-7.167138668579731586e+00,2.334821808822212574e+00,1.736413192254232796e-01,3.000000000000000000e+00
5.572785865152498630e+00,-1.758806125003191312e+01,1.015961503009107503e+01,1.538617429810924975e+01,-6.661109083834924061e-01,-7.197600397625477875e+00,2.289103682569780585e+00,1.756292192792716922e-01,3.000000000000000000e+00
5.705910479694999538e+00,-1.749957453293766463e+01,1.000715576463200662e+01,1.543407311028039786e+01,-6.623775094654816842e-01,-7.227814454469523753e+00,2.242927984231306571e+00,1.776195850154883848e-01,3.000000000000000000e+00
5.838636189391476883e+00,-1.741000015086217445e+01,9.854102349630618818e+00,1.548097822217970787e+01,-6.586030462233714022e-01,-7.257774012099265093e+00,2.196293912339918553e+00,1.796122190779659289e-01,3.000000000000000000e+00
5.971061687659629413e+00,-1.731926128027106415e+01,9.700333038710855504e+00,1.552691809110669041e+01,-6.547843173836634945e-01,-7.287496738583579159e+00,2.149161414612110743e+00,1.816085785145785114e-01,3.000000000000000000e+00
6.103064829954282899e+00,-1.722743132117178533e+01,9.545981665639262204e+00,1.557184387434948647e+01,-6.509244475966281529e-01,-7.316950520700007843e+00,2.101568595339918577e+00,1.836067943600326324e-01,3.000000000000000000e+00
6.234634363921609967e+00,-1.713450945720963858e+01,9.391054672171964768e+00,1.561574630985345991e+01,-6.470234320130346939e-01,-7.346128280167039115e+00,2.053514915560604503e+00,1.856066554351892828e-01,3.000000000000000000e+00
6.365867018944481259e+00,-1.704041691925728230e+01,9.235430035488452205e+00,1.565865110512277525e+01,-6.430779988695297655e-01,-7.375046590265435853e+00,2.004959694647031387e+00,1.876095983672257939e-01,3.000000000000000000e+00
6.496642181715041708e+00,-1.694522965067951858e+01,9.079242602360373837e+00,1.570051220639251355e+01,-6.390913674206838424e-01,-7.403673904628830016e+00,1.955942217965117358e+00,1.896137455416899154e-01,3.000000000000000000e+00
6.626948407742813352e+00,-1.684894713268641908e+01,8.922499166543609306e+00,1.574132038922036259e+01,-6.350635447660735178e-01,-7.432002897472859360e+00,1.906462232681160218e+00,1.916188715445192869e-01,3.000000000000000000e+00
6.756880404528101458e+00,-1.675148868270033020e+01,8.765077490121768733e+00,1.578109858653689734e+01,-6.309911900311452326e-01,-7.460049007527718601e+00,1.856478461830587623e+00,1.936263906089160103e-01,3.000000000000000000e+00
6.886319160034884312e+00,-1.665293277786659232e+01,8.607113381390673723e+00,1.581980358195939473e+01,-6.268776165388052490e-01,-7.487781303542595523e+00,1.806031389312949154e+00,1.956344176014216674e-01,3.000000000000000000e+00
7.015305519364555487e+00,-1.655323834449073672e+01,8.448549245316920420e+00,1.585744132101884674e+01,-6.227211409966324496e-01,-7.515203329394476661e+00,1.755100216963250581e+00,1.976435315089103695e-01,3.000000000000000000e+00
7.143826840310484094e+00,-1.645240418293620976e+01,8.289392099888601706e+00,1.589400122013873506e+01,-6.185217470470819601e-01,-7.542306968624430397e+00,1.703684672256122523e+00,1.996534824176505463e-01,3.000000000000000000e+00
7.271818574347981290e+00,-1.635047079499614497e+01,8.129714001590125250e+00,1.592945854430649000e+01,-6.142811520994236885e-01,-7.569073223578671517e+00,1.651805744757502081e+00,2.016631995483841866e-01,3.000000000000000000e+00
7.399320418234887953e+00,-1.624739633857064902e+01,7.969457480548887141e+00,1.596381786328133501e+01,-6.099976459051512645e-01,-7.595504921118035213e+00,1.599442536158120154e+00,2.036732415191148393e-01,3.000000000000000000e+00
7.526319521237249788e+00,-1.614317994926098621e+01,7.808629946327805271e+00,1.599706864203041690e+01,-6.056712255494849373e-01,-7.621593689858412013e+00,1.546595124824342138e+00,2.056833424922678843e-01,3.000000000000000000e+00
7.652802961144256955e+00,-1.603782087844516724e+01,7.647238943383650067e+00,1.602920036270527859e+01,-6.013018927589200979e-01,-7.647331072849445910e+00,1.493263712926490960e+00,2.076932311500221673e-01,3.000000000000000000e+00
7.778757745125017387e+00,-1.593131849465344452e+01,7.485292151596880217e+00,1.606020252617245703e+01,-5.968896539523224076e-01,-7.672708528687720353e+00,1.439448629612231079e+00,2.097026306581411537e-01,3.000000000000000000e+00
7.904120648081505607e+00,-1.582371566499031523e+01,7.322862632814956640e+00,1.609005291289513906e+01,-5.924363147591394929e-01,-7.697707482700183235e+00,1.385172196838662328e+00,2.117104536505486079e-01,3.000000000000000000e+00
8.028929390733459570e+00,-1.571496932332444985e+01,7.159893208844557044e+00,1.611875378696806749e+01,-5.879401223392258791e-01,-7.722329531187486218e+00,1.330413425450013287e+00,2.137172219676559126e-01,3.000000000000000000e+00
8.153170784627834067e+00,-1.560507919307420188e+01,6.996391958291778401e+00,1.614629472018474843e+01,-5.834010972825887098e-01,-7.746565894968613364e+00,1.275173041843430832e+00,2.157226423509621682e-01,3.000000000000000000e+00
8.276782456760164663e+00,-1.549408955542559241e+01,6.832432505759070906e+00,1.617265504421123978e+01,-5.788210978159741282e-01,-7.770398302998184903e+00,1.219474192733225326e+00,2.177256184856639631e-01,3.000000000000000000e+00
8.399800914362195670e+00,-1.538195664171911581e+01,6.667957890359134332e+00,1.619783563811930804e+01,-5.741983468420811532e-01,-7.793827601206808176e+00,1.163295881023542311e+00,2.197266487199394103e-01,3.000000000000000000e+00
8.522212781858332420e+00,-1.526868054183957213e+01,6.502976593073903189e+00,1.622182615851450294e+01,-5.695328795491081397e-01,-7.816844786130078937e+00,1.106639258682082128e+00,2.217254231605176318e-01,3.000000000000000000e+00
8.644004619663483879e+00,-1.515426147213308994e+01,6.337497233384123518e+00,1.624461629170752985e+01,-5.648247361615051920e-01,-7.839440780263790209e+00,1.049505627062437885e+00,2.237216262228321761e-01,3.000000000000000000e+00
8.765162925214122325e+00,-1.503869977677443437e+01,6.171528569683241372e+00,1.626619575537524298e+01,-5.600739619903398747e-01,-7.861606433922308845e+00,9.918964402193822805e-01,2.257149366151714465e-01,3.000000000000000000e+00
8.885626829889694989e+00,-1.492204208838281154e+01,6.005145107361025580e+00,1.628654652863705365e+01,-5.552825025174122908e-01,-7.883324063496630174e+00,9.338362627645439007e-01,2.277042447029574423e-01,3.000000000000000000e+00
9.005430759506488414e+00,-1.480424353022703343e+01,5.838290333563610268e+00,1.630566717584106939e+01,-5.504485427825116517e-01,-7.904593240602550530e+00,8.753041714681775165e-01,2.296900069765455132e-01,3.000000000000000000e+00
9.124561039837043808e+00,-1.468530483241629447e+01,5.670973414463739815e+00,1.632354752373030493e+01,-5.455721434101771239e-01,-7.925404619443899179e+00,8.163020942379737299e-01,2.316718853135941170e-01,3.000000000000000000e+00
9.242957764879706772e+00,-1.456527402923409475e+01,5.503269339056132026e+00,1.634017118075997388e+01,-5.406553017378210590e-01,-7.945740928842543127e+00,7.568554677237157025e-01,2.336487635009357189e-01,3.000000000000000000e+00
9.360699874854100599e+00,-1.444405810964426706e+01,5.335056206701315418e+00,1.635554107256854195e+01,-5.356942381014747623e-01,-7.965608627669237940e+00,6.969199953991077612e-01,2.356218403292521246e-01,3.000000000000000000e+00
9.477681568143500712e+00,-1.432175287848921741e+01,5.166474980154889707e+00,1.636963514379489837e+01,-5.306929037680591099e-01,-7.984982674605689112e+00,6.365449217682148664e-01,2.375892196726545336e-01,3.000000000000000000e+00
9.593890116930365863e+00,-1.419836059393517225e+01,4.997535417581001838e+00,1.638244491734615593e+01,-5.256514161379824968e-01,-8.003854118853276134e+00,5.757332276563579265e-01,2.395505522171321733e-01,3.000000000000000000e+00
9.709357375994297712e+00,-1.407383514808410929e+01,4.828181666422947771e+00,1.639396618479377210e+01,-5.205679187946704589e-01,-8.022220993394842736e+00,5.144642235596126323e-01,2.415062406662722427e-01,3.000000000000000000e+00
9.824069358539382790e+00,-1.394817807701346979e+01,4.658423715560759959e+00,1.640418903635903547e+01,-5.154425042337297258e-01,-8.040073625131856971e+00,4.527408713222851877e-01,2.434559133473246650e-01,3.000000000000000000e+00
9.938012026335028892e+00,-1.382139105765189946e+01,4.488271695645070558e+00,1.641310361078896563e+01,-5.102752705129991462e-01,-8.057402293369488433e+00,3.905663179209198366e-01,2.453991929274309258e-01,3.000000000000000000e+00
1.005112788138171354e+01,-1.369352536855677727e+01,4.317801601863980210e+00,1.642069742768421392e+01,-5.050683345675442970e-01,-8.074190871417023629e+00,3.279680917619267611e-01,2.473349523088777258e-01,3.000000000000000000e+00
1.016344701407079576e+01,-1.356453414907767296e+01,4.146958106378326292e+00,1.642696443368966897e+01,-4.998198150900701187e-01,-8.090436364779343137e+00,2.649257550803892913e-01,2.492635561283492174e-01,3.000000000000000000e+00
1.027495525037167035e+01,-1.343441949973411376e+01,3.975751754320243414e+00,1.643189492816881980e+01,-4.945298268212964810e-01,-8.106128937208918472e+00,2.014430235999524754e-01,2.511846106319400862e-01,3.000000000000000000e+00
1.038559619772060394e+01,-1.330323407352872955e+01,3.804258913526953556e+00,1.643547815399648471e+01,-4.892005371619362331e-01,-8.121253040224303277e+00,1.375483401863473731e-01,2.530969864199470454e-01,3.000000000000000000e+00
1.049539860247744905e+01,-1.317093047962189623e+01,3.632424689445650223e+00,1.643770667959941889e+01,-4.838300475135461354e-01,-8.135804916540530840e+00,7.322150549067028835e-02,2.550010187110761661e-01,3.000000000000000000e+00
1.060430683672458585e+01,-1.303756227887836872e+01,3.460325674381434347e+00,1.643857091293003236e+01,-4.784205585291632645e-01,-8.149769436914141352e+00,8.491574175631210961e-03,2.568955775876303749e-01,3.000000000000000000e+00
1.071234874366617262e+01,-1.290308174218183979e+01,3.287907278921053056e+00,1.643806250759714516e+01,-4.729701606862529162e-01,-8.163142342876883006e+00,-5.666147185438258349e-02,2.587809783868365576e-01,3.000000000000000000e+00
1.081946947940806680e+01,-1.276754333280565490e+01,3.115246303415339924e+00,1.643617304826992864e+01,-4.674810876335899756e-01,-8.175908950236305373e+00,-1.222079640016483365e-01,2.606560914392543338e-01,3.000000000000000000e+00
1.092569597582485130e+01,-1.263089899765138213e+01,2.942288479836025594e+00,1.643289327636724551e+01,-4.619514194960466225e-01,-8.188064504267531518e+00,-1.881677196354505921e-01,2.625212119186162152e-01,3.000000000000000000e+00
1.103097419251476019e+01,-1.249320409657329023e+01,2.769110799809302748e+00,1.642821596475025103e+01,-4.563834226468814204e-01,-8.199594792498219320e+00,-2.545104550428112788e-01,2.643752112185092096e-01,3.000000000000000000e+00
1.113533014210124250e+01,-1.235441026703327694e+01,2.595659332971227862e+00,1.642213094562778153e+01,-4.507751674388482122e-01,-8.210494569929142727e+00,-3.212557673771795907e-01,2.662183641000857581e-01,3.000000000000000000e+00
1.123871060723257820e+01,-1.221457375925369249e+01,2.422011245097924537e+00,1.641463219135516383e+01,-4.451289526833472343e-01,-8.220750123314147118e+00,-3.883727576675711779e-01,2.680495438844393563e-01,3.000000000000000000e+00
1.134114067362258460e+01,-1.207364591604030402e+01,2.248112959790993237e+00,1.640570862826720955e+01,-4.394428395501771001e-01,-8.230355724442011578e+00,-4.558807834118812075e-01,2.698690047062466402e-01,3.000000000000000000e+00
1.144253014201303742e+01,-1.193173727069648926e+01,2.074107070782726936e+00,1.639535958833955220e+01,-4.337213111849746450e-01,-8.239294961419473040e+00,-5.237228286280135592e-01,2.716749480841015307e-01,3.000000000000000000e+00
1.154297926646801287e+01,-1.178869237220114385e+01,1.899809765209752754e+00,1.638356532904774099e+01,-4.279581256879108064e-01,-8.247568342713869072e+00,-5.919689141274324662e-01,2.734689629530213106e-01,3.000000000000000000e+00
1.164236134532075795e+01,-1.164467630844172241e+01,1.725428974159693318e+00,1.637033108543624138e+01,-4.221599598884575033e-01,-8.255157051009586411e+00,-6.605358316627747417e-01,2.752485865884886085e-01,3.000000000000000000e+00
1.174073742339404092e+01,-1.149958647033962578e+01,1.550846593762253534e+00,1.635563983710578739e+01,-4.163227058396714031e-01,-8.262057650994879765e+00,-7.294679130404961853e-01,2.770147064594603026e-01,3.000000000000000000e+00
1.183805688002983558e+01,-1.135348172895051100e+01,1.376140192983227983e+00,1.633948922247022395e+01,-4.104487574232675295e-01,-8.268258107108527710e+00,-7.987324332416195771e-01,2.787662077910014191e-01,3.000000000000000000e+00
