# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.172348292456507046e+01,3.340922444313837758e+01,2.939702560568496281e+01,1.952377859331268084e+01,2.872853068392471343e+00,-1.739597295837657986e+00,5.157937767399617179e+00,1.282739154922509783e-01,3.000000000000000000e+00
1.162840852258611157e+01,3.347400988981156900e+01,2.936012428061032153e+01,1.963271575933119095e+01,2.875551601307344995e+00,-1.751992995779629636e+00,5.149677130883466347e+00,1.270612040750775384e-01,3.000000000000000000e+00
1.153323130500531590e+01,3.353849666468663315e+01,2.932296173824992280e+01,1.974147718603227020e+01,2.878224500008624620e+00,-1.764341735469499239e+00,5.141391592461221904e+00,1.258504318529262145e-01,3.000000000000000000e+00
1.143795077489965628e+01,3.360268603344153604e+01,2.928553834215286855e+01,1.985006418082862467e+01,2.880871850387192623e+00,-1.776643763447989244e+00,5.133081269636432076e+00,1.246415878872323274e-01,3.000000000000000000e+00
1.134256807997597427e+01,3.366657813976126334e+01,2.924785509341272771e+01,1.995847616565581006e+01,2.883493691552189375e+00,-1.788899114151045966e+00,5.124746421745216551e+00,1.234346821458674887e-01,3.000000000000000000e+00
1.124708602838656901e+01,3.373017202649688784e+01,2.920991365597394207e+01,2.006671068427474935e+01,2.886090017855056367e+00,-1.801107611061773195e+00,5.116387452697899185e+00,1.222297454235469621e-01,3.000000000000000000e+00
1.115150410605692599e+01,3.379346895740695800e+01,2.917171437856188021e+01,2.017476905291820444e+01,2.888660914619864961e+00,-1.813269504304285018e+00,5.108004474899956016e+00,1.210267664357872613e-01,3.000000000000000000e+00
1.105582512224965974e+01,3.385646799098136484e+01,2.913325893539238010e+01,2.028264882712722539e+01,2.891206377436107200e+00,-1.825384620913882872e+00,5.099597891031477204e+00,1.198257756834991694e-01,3.000000000000000000e+00
1.096004855147105950e+01,3.391917038959912389e+01,2.909454766526041425e+01,2.039035132892593083e+01,2.893726491242612830e+00,-1.837453212005880410e+00,5.091167810106141722e+00,1.186267616561859778e-01,3.000000000000000000e+00
1.086417720400121745e+01,3.398157522734052094e+01,2.905558225255014548e+01,2.049787412565295242e+01,2.896221252860910589e+00,-1.849475108119448707e+00,5.082714633554227035e+00,1.174297545632351780e-01,3.000000000000000000e+00
1.076820886452814818e+01,3.404368484825504027e+01,2.901636233829033529e+01,2.060522041997271359e+01,2.898690789787465416e+00,-1.861450770247657704e+00,5.074238318635162059e+00,1.162347217994068593e-01,3.000000000000000000e+00
1.067214801658680656e+01,3.410549725029138557e+01,2.897689029475281330e+01,2.071238591298629927e+01,2.901135056311225036e+00,-1.873379822175869736e+00,5.065739412841982592e+00,1.150417141926638187e-01,3.000000000000000000e+00
1.057599579647045651e+01,3.416701261821742008e+01,2.893716713859097922e+01,2.081937006622140274e+01,2.903554094444265488e+00,-1.885262309182299756e+00,5.057218167852635560e+00,1.138507406296971058e-01,3.000000000000000000e+00
1.047974996274706427e+01,3.422823328090507999e+01,2.889719248090339931e+01,2.092617608601879198e+01,2.905948029870940807e+00,-1.897098691666310843e+00,5.048674534326592855e+00,1.126617682328356490e-01,3.000000000000000000e+00
1.038341331885051133e+01,3.428915833834447113e+01,2.885696801616797558e+01,2.103280156447436866e+01,2.908316861252161267e+00,-1.908888806806897209e+00,5.040108908965481582e+00,1.114748265475185018e-01,3.000000000000000000e+00
1.028698867765161040e+01,3.434978691107022541e+01,2.881649545871566431e+01,2.113924410434582057e+01,2.910660589069774318e+00,-1.920632495367146531e+00,5.031521689362053351e+00,1.102899449234897855e-01,3.000000000000000000e+00
1.019047546832359608e+01,3.441012025509093064e+01,2.877577510738226607e+01,2.124550504993680988e+01,2.912979296664024886e+00,-1.932330011920450730e+00,5.022912971082926781e+00,1.091071109854953869e-01,3.000000000000000000e+00
1.009387480494103073e+01,3.447015855949467777e+01,2.873480796370327184e+01,2.135158387961965332e+01,2.915273025839793419e+00,-1.943981405024717501e+00,5.014282998460678265e+00,1.079263330555856049e-01,3.000000000000000000e+00
9.997186096551530454e+00,3.452990306560647582e+01,2.869359430165903291e+01,2.145748193815095561e+01,2.917541858309618430e+00,-1.955586928082417630e+00,5.005631862234800167e+00,1.067475986081311140e-01,3.000000000000000000e+00
9.900413853823929244e+00,3.458935186722354160e+01,2.865213657267804592e+01,2.156319498656565159e+01,2.919785756445966385e+00,-1.967146223320164644e+00,4.996960108804721301e+00,1.055709571958883680e-01,3.000000000000000000e+00
9.803557483469006684e+00,3.464850621666996489e+01,2.861043505547953458e+01,2.166872437978656762e+01,2.922004802756104080e+00,-1.978659546746723175e+00,4.988267827091793727e+00,1.043963960344059388e-01,3.000000000000000000e+00
9.706616377850238564e+00,3.470736735238268977e+01,2.856849000901124924e+01,2.177407147033725821e+01,2.924199078322149425e+00,-1.990127152785994058e+00,4.979555102896334517e+00,1.032239022969281550e-01,3.000000000000000000e+00
9.609595057220538195e+00,3.476593340395975673e+01,2.852630391382880148e+01,2.187923204197114302e+01,2.926368548522450208e+00,-2.001548690393351482e+00,4.970822482090848204e+00,1.020535250648771097e-01,3.000000000000000000e+00
9.512491194611980561e+00,3.482420664806864607e+01,2.848387628151593631e+01,2.198420931107601461e+01,2.928513332913444955e+00,-2.012924617182206166e+00,4.962069893780713059e+00,1.008852306270764804e-01,3.000000000000000000e+00
9.415307596721467220e+00,3.488218626112733034e+01,2.844120885502320917e+01,2.208900092862302245e+01,2.930633436153728955e+00,-2.024254786551174856e+00,4.953297728111721199e+00,9.971904714309011430e-02,3.000000000000000000e+00
9.318043633809136139e+00,3.493987347743566119e+01,2.839830187319641652e+01,2.219360825717790320e+01,2.932728938466150126e+00,-2.035539454123624470e+00,4.944506064354394326e+00,9.855496139807266853e-02,3.000000000000000000e+00
9.220703838443991884e+00,3.499726647419209513e+01,2.835515785497804941e+01,2.229802711095788936e+01,2.934799809215242750e+00,-2.046778277670399770e+00,4.935695447593904106e+00,9.739302185136000656e-02,3.000000000000000000e+00
9.123285850092965887e+00,3.505436750651247735e+01,2.831177627226137616e+01,2.240226070944459735e+01,2.936846165470237580e+00,-2.057971713359959320e+00,4.926865798510431382e+00,9.623319448958755906e-02,3.000000000000000000e+00
9.025790745136145432e+00,3.511117678671299558e+01,2.826815811047645965e+01,2.250630857224454218e+01,2.938868049915606573e+00,-2.069119818221931695e+00,4.918017347329863398e+00,9.507548640623868230e-02,3.000000000000000000e+00
8.928221331172128572e+00,3.516769352894186085e+01,2.822430513593811696e+01,2.261016837982177208e+01,2.940865470153540162e+00,-2.080222453343051114e+00,4.909150480811587336e+00,9.391992509079209739e-02,3.000000000000000000e+00
8.830578687645013858e+00,3.522391796487656279e+01,2.818021834813934134e+01,2.271383966534762777e+01,2.942838470442442400e+00,-2.091279679412152426e+00,4.900265428276442847e+00,9.276651735119077757e-02,3.000000000000000000e+00
8.732862151905949943e+00,3.527985132202296370e+01,2.813589795561594542e+01,2.281732380583433439e+01,2.944787129676698534e+00,-2.102291753515283634e+00,4.891362259311606842e+00,9.161524941804320699e-02,3.000000000000000000e+00
8.635074531830790434e+00,3.533549283702034671e+01,2.809134573840279714e+01,2.292061849948370167e+01,2.946711457206835139e+00,-2.113258541221346043e+00,4.882441358607700899e+00,9.046614838570497807e-02,3.000000000000000000e+00
8.537215153876889673e+00,3.539084373495353475e+01,2.804656189489900342e+01,2.302372512795317050e+01,2.948611531474157221e+00,-2.124180300016985878e+00,4.873502792557668606e+00,8.931920030729080529e-02,3.000000000000000000e+00
8.439285078458285128e+00,3.544590424700183462e+01,2.800154740912940454e+01,2.312664323549899237e+01,2.950487396234508619e+00,-2.135057092031290793e+00,4.864546784546483593e+00,8.817441161473912881e-02,3.000000000000000000e+00
8.341285363326770508e+00,3.550067460742883441e+01,2.795630326484787886e+01,2.322937237043903380e+01,2.952339095417650938e+00,-2.145888980206096974e+00,4.855573556826111137e+00,8.703178863253396846e-02,3.000000000000000000e+00
8.243218816508468549e+00,3.555515408267005739e+01,2.791083126009263538e+01,2.333191025460513401e+01,2.954166640685021328e+00,-2.156675835937100327e+00,4.846583491308996017e+00,8.589135793717715683e-02,3.000000000000000000e+00
8.145084742811437906e+00,3.560934389273270995e+01,2.786513157295825494e+01,2.343425827867422839e+01,2.955970109556897985e+00,-2.167417917386001314e+00,4.837576648057269502e+00,8.475310523788887052e-02,3.000000000000000000e+00
8.046884191919835061e+00,3.566324428104942257e+01,2.781920518627099170e+01,2.353641600313111226e+01,2.957749546476337255e+00,-2.178115289870419247e+00,4.828553245919351866e+00,8.361703654072061287e-02,3.000000000000000000e+00
7.948618210830179720e+00,3.571685549407533244e+01,2.777305308252885396e+01,2.363838299248832442e+01,2.959504996054911796e+00,-2.188768019479477633e+00,4.819513502614242384e+00,8.248315774717543403e-02,3.000000000000000000e+00
7.850287843846219360e+00,3.577017778127222414e+01,2.772667624388797236e+01,2.374015881527663652e+01,2.961236503071357440e+00,-2.199376173063566142e+00,4.810457634732657972e+00,8.135147465494126096e-02,3.000000000000000000e+00
7.751895898731812728e+00,3.582321044603556714e+01,2.768007649036069395e+01,2.384174122290980335e+01,2.962944082042678673e+00,-2.209939629066983713e+00,4.801386020665430188e+00,8.022201320647744105e-02,3.000000000000000000e+00
7.653439884667920801e+00,3.587595564628671951e+01,2.763325313165168851e+01,2.394313343609933042e+01,2.964627839335344017e+00,-2.220458834785099533e+00,4.792298549312904221e+00,7.909473847565652582e-02,3.000000000000000000e+00
7.554922601387927372e+00,3.592841268698415291e+01,2.758620798231019577e+01,2.404433321234834509e+01,2.966287789391591101e+00,-2.230933669496699245e+00,4.783195596394548943e+00,7.796967622336010983e-02,3.000000000000000000e+00
7.456345082363814214e+00,3.598058182946306971e+01,2.753894202298455340e+01,2.414534013617517516e+01,2.967923977645466671e+00,-2.241364202997296662e+00,4.774077373999661589e+00,7.684683183919860383e-02,3.000000000000000000e+00
7.357706581869797091e+00,3.603246426952442505e+01,2.749145537695955710e+01,2.424615560947508541e+01,2.969536478510759636e+00,-2.251750692401025766e+00,4.764943928516926164e+00,7.572619045587865305e-02,3.000000000000000000e+00
7.259011678335598461e+00,3.608405840688910615e+01,2.744375073329089076e+01,2.434677559594523899e+01,2.971125279700998600e+00,-2.262092835065632634e+00,4.755795798544866670e+00,7.460779759975993963e-02,3.000000000000000000e+00
7.160257841583110405e+00,3.613536637031565135e+01,2.739582735280614045e+01,2.444720331682742653e+01,2.972690484364814534e+00,-2.272391075469667232e+00,4.746632863254818702e+00,7.349161807194702634e-02,3.000000000000000000e+00
7.061447870680913397e+00,3.618638750122330805e+01,2.734768707140819188e+01,2.454743655905216571e+01,2.974232109751544506e+00,-2.282645299590353449e+00,4.737455494844224013e+00,7.237767702249220392e-02,3.000000000000000000e+00
6.962580998911803043e+00,3.623712298940860421e+01,2.729932999204545041e+01,2.464747673239946479e+01,2.975750229298224525e+00,-2.292855764745144409e+00,4.728263733635339250e+00,7.126595928399714897e-02,3.000000000000000000e+00
6.863660024966193873e+00,3.628757219078268292e+01,2.725075795901732789e+01,2.474732163556494058e+01,2.977244861367138729e+00,-2.303022359522597373e+00,4.719057950411219338e+00,7.015648976643354406e-02,3.000000000000000000e+00
6.764684171705117599e+00,3.633773629203002287e+01,2.720197106509703744e+01,2.484697268213893295e+01,2.978716078900242259e+00,-2.313145341286662937e+00,4.709838182493201408e+00,6.904925315753622506e-02,3.000000000000000000e+00
6.665656237364398606e+00,3.638761466350286611e+01,2.715297116288912349e+01,2.494642768258784216e+01,2.980163901366971402e+00,-2.323224601198715433e+00,4.700604799244468168e+00,6.794427412949254064e-02,3.000000000000000000e+00
6.566575434418133739e+00,3.643720848870420781e+01,2.710375833497769449e+01,2.504568805423602740e+01,2.981588401209676054e+00,-2.333260396633169087e+00,4.691357835004221322e+00,6.684153722844873857e-02,3.000000000000000000e+00
6.467444560570397627e+00,3.648651715237703996e+01,2.705433444218068217e+01,2.514475161932713831e+01,2.982989598999161274e+00,-2.343252621286268766e+00,4.682097657710677652e+00,6.574106689108456802e-02,3.000000000000000000e+00
6.368261016666957985e+00,3.653554272232778288e+01,2.700469865376059175e+01,2.524362159219490209e+01,2.984367591482528947e+00,-2.353201712754888320e+00,4.672824130247201779e+00,6.464282760554594665e-02,3.000000000000000000e+00
6.269029396276136090e+00,3.658428370126319606e+01,2.695485373265194085e+01,2.534229400938952992e+01,2.985722374717036942e+00,-2.363107385716344933e+00,4.663537786865410872e+00,6.354686354370130130e-02,3.000000000000000000e+00
6.169750697321326527e+00,3.663274038737753813e+01,2.690480065328938153e+01,2.544076850622041874e+01,2.987053996124147570e+00,-2.372969718481705126e+00,4.654238825247058564e+00,6.245317884947163001e-02,3.000000000000000000e+00
6.070422298045218490e+00,3.668091483022944743e+01,2.685453855596592376e+01,2.553904829613153282e+01,2.988362550486859615e+00,-2.382789146643519373e+00,4.644927102755888271e+00,6.136173788320477274e-02,3.000000000000000000e+00
5.971046987428937136e+00,3.672880643706179882e+01,2.680406930805062160e+01,2.563713122454145221e+01,2.989648059905559485e+00,-2.392565568172483559e+00,4.635602982654538629e+00,6.027256457707698412e-02,3.000000000000000000e+00
5.871625748056782612e+00,3.677641550095224687e+01,2.675339386868014913e+01,2.573501693194087991e+01,2.990910571031516252e+00,-2.402299061227475718e+00,4.626266658259577724e+00,5.918566287886844329e-02,3.000000000000000000e+00
5.772161375282170326e+00,3.682374145659606768e+01,2.670251412677981406e+01,2.583270328175853336e+01,2.992150108246236506e+00,-2.411989528086773138e+00,4.616918492510835748e+00,5.810105641970514379e-02,3.000000000000000000e+00
5.672651217591668349e+00,3.687078632894685626e+01,2.665142918415573803e+01,2.593019348580328653e+01,2.993366763701944322e+00,-2.421637401558726754e+00,4.607558335534350569e+00,5.701870940270703514e-02,3.000000000000000000e+00
5.573098062552975129e+00,3.691754955358669577e+01,2.660014092405938868e+01,2.602748541290723594e+01,2.994560561658986320e+00,-2.431242584395843842e+00,4.598186547763914334e+00,5.593864530913518485e-02,3.000000000000000000e+00
5.473502881847710277e+00,3.696403143420857873e+01,2.654865030330799769e+01,2.612457871858988767e+01,2.995731549324796461e+00,-2.440805156970543344e+00,4.588803318225148864e+00,5.486086773717587656e-02,3.000000000000000000e+00
5.373864819738592757e+00,3.701023312047659175e+01,2.649695732980341489e+01,2.622147483439086812e+01,2.996879794858329227e+00,-2.450325374108014653e+00,4.579408662764129723e+00,5.378536052838261278e-02,3.000000000000000000e+00
5.274186662583219665e+00,3.705615406908894016e+01,2.644506389850630867e+01,2.631817164668285258e+01,2.998005324125535775e+00,-2.459803142055347891e+00,4.570002939694150612e+00,5.271214683197319312e-02,3.000000000000000000e+00
5.174469373880838496e+00,3.710179459154212367e+01,2.639297096439526058e+01,2.641466882213438083e+01,2.999108184738607630e+00,-2.469238542758204868e+00,4.560586334854334289e+00,5.164122999120259599e-02,3.000000000000000000e+00
5.074712082949419667e+00,3.714715583196238669e+01,2.634067852013563638e+01,2.651096779689313010e+01,3.000188444063303095e+00,-2.478631830699946192e+00,4.551158859881113905e+00,5.057259367141491574e-02,3.000000000000000000e+00
4.974917574773185969e+00,3.719223726805120123e+01,2.628818847219942612e+01,2.660706647488098753e+01,3.001246129558459153e+00,-2.487982915544431073e+00,4.541720870962238088e+00,4.950626069470861340e-02,3.000000000000000000e+00
4.875084968768326199e+00,3.723704004016092028e+01,2.623550080309406596e+01,2.670296629521532950e+01,3.002281308056182763e+00,-2.497292051509261146e+00,4.532272376956183457e+00,4.844221461281264518e-02,3.000000000000000000e+00
4.775215210868809734e+00,3.728156445667391949e+01,2.618261645192750819e+01,2.679866693268331446e+01,3.003294026499256031e+00,-2.506559320638221067e+00,4.522813558486877383e+00,4.738045851607413511e-02,3.000000000000000000e+00
4.675311084565934472e+00,3.732581001617668193e+01,2.612953733651680110e+01,2.689416630873404657e+01,3.004284313927328753e+00,-2.515784635936988867e+00,4.513344769621148167e+00,4.632101490466377508e-02,3.000000000000000000e+00
4.575371694518691967e+00,3.736977785323815482e+01,2.607626342413501419e+01,2.698946586678429327e+01,3.005252236364869489e+00,-2.524968251169024125e+00,4.503866015093815456e+00,4.526386716561502793e-02,3.000000000000000000e+00
4.475399823120988607e+00,3.741346748030679237e+01,2.602279664004434068e+01,2.708456353998071364e+01,3.006197823898161481e+00,-2.534110081525740465e+00,4.494377647553526423e+00,4.420903758707608877e-02,3.000000000000000000e+00
4.375392718526525115e+00,3.745688082699003019e+01,2.596913594884772536e+01,2.717946252476177094e+01,3.007121158850097231e+00,-2.543210548067047938e+00,4.484879493560377739e+00,4.315649003825208774e-02,3.000000000000000000e+00
4.275353155582845233e+00,3.750001740620702151e+01,2.591528327007454990e+01,2.727416075920183758e+01,3.008022271159414895e+00,-2.552269566260028544e+00,4.475371903388341011e+00,4.210624667680683275e-02,3.000000000000000000e+00
4.175283914969344146e+00,3.754287675109763711e+01,2.586124054003922623e+01,2.736865619395436866e+01,3.008901192472817065e+00,-2.561287054515531736e+00,4.465855227569802466e+00,4.105832947730085614e-02,3.000000000000000000e+00
4.075182223932686476e+00,3.758546077190235479e+01,2.580700669505544553e+01,2.746295202265379842e+01,3.009758003103782720e+00,-2.570263431457325165e+00,4.456329287680484086e+00,4.001270223507956414e-02,3.000000000000000000e+00
3.975052710752493557e+00,3.762776822096783746e+01,2.575258467555931929e+01,2.755704445964524041e+01,3.010592719286543151e+00,-2.579198450591773994e+00,4.446794608609248023e+00,3.896940610343253147e-02,3.000000000000000000e+00
3.874892588855875175e+00,3.766980099553967420e+01,2.569797339904928890e+01,2.765093669655576392e+01,3.011405419991386445e+00,-2.588092528886621668e+00,4.437251008648861905e+00,3.792840483247240241e-02,3.000000000000000000e+00
3.774704630178342235e+00,3.771155864281363534e+01,2.564317480330616661e+01,2.774462670050416335e+01,3.012196137740230206e+00,-2.596945587062494454e+00,4.427698834585283905e+00,3.688972006650631519e-02,3.000000000000000000e+00
3.674487889590656753e+00,3.775304226579481082e+01,2.558818879697160398e+01,2.783811591981829991e+01,3.012964934899504676e+00,-2.605757875271391022e+00,4.418138078175797290e+00,3.585333481904260516e-02,3.000000000000000000e+00
3.574245137785572624e+00,3.779425142529809278e+01,2.553301732500992571e+01,2.793140233320890431e+01,3.013711845015411672e+00,-2.614529316282070859e+00,4.408569084819203177e+00,3.481927053296146601e-02,3.000000000000000000e+00
3.473977285529201708e+00,3.783518646120188578e+01,2.547766131740002038e+01,2.802448566175501199e+01,3.014436916612150963e+00,-2.623259997765141183e+00,4.398992021896009241e+00,3.378752929958211276e-02,3.000000000000000000e+00
3.373683373500533822e+00,3.787584847015489231e+01,2.542212066765598522e+01,2.811736735728656456e+01,3.015140211217930410e+00,-2.631950169176833221e+00,4.389406877270841889e+00,3.275809399466259042e-02,3.000000000000000000e+00
3.273366170380776374e+00,3.791623703330953532e+01,2.536639733134520469e+01,2.821004541591857517e+01,3.015821763904727337e+00,-2.640599756299898182e+00,4.379813994258700660e+00,3.173098576265954290e-02,3.000000000000000000e+00
3.173024707452584803e+00,3.795635324300197766e+01,2.531049119190344854e+01,2.830252129171692843e+01,3.016481635637714653e+00,-2.649209008095265716e+00,4.370213358158575367e+00,3.070618739097691341e-02,3.000000000000000000e+00
3.072661751986264900e+00,3.799619669387949017e+01,2.525440421187299478e+01,2.839479299239107846e+01,3.017119862499431093e+00,-2.657777852317925404e+00,4.360605310899921427e+00,2.968371982775603463e-02,3.000000000000000000e+00
2.972274450666747558e+00,3.803576921050947135e+01,2.519813521192996220e+01,2.848686369197712409e+01,3.017736516205105524e+00,-2.666306696336123938e+00,4.350989655567678582e+00,2.866354674150494233e-02,3.000000000000000000e+00
2.871867440656395765e+00,3.807506965545520217e+01,2.514168720574254934e+01,2.857872968720397111e+01,3.018331621740073967e+00,-2.674795309684633526e+00,4.341366911812793994e+00,2.764570797459097937e-02,3.000000000000000000e+00
2.771439734609778771e+00,3.811409911225035785e+01,2.508506005661457294e+01,2.867039243636885359e+01,3.018905238933712099e+00,-2.683243940261226701e+00,4.331737059875418794e+00,2.663018614594596725e-02,3.000000000000000000e+00
2.670992215804323333e+00,3.815285792558889710e+01,2.502825467550356109e+01,2.876185168096932898e+01,3.019457416012886419e+00,-2.691652676755557749e+00,4.322100258416526231e+00,2.561698286731332874e-02,3.000000000000000000e+00
2.570525764844806105e+00,3.819134644237641396e+01,2.497127197256401843e+01,2.885310716587613200e+01,3.019988201310556786e+00,-2.700021608188485800e+00,4.312456665135393941e+00,2.460609968302551742e-02,3.000000000000000000e+00
2.470043144458239137e+00,3.822956429743906881e+01,2.491411393083188486e+01,2.894415693352611640e+01,3.020497633909707158e+00,-2.708350668059136268e+00,4.302806617828313307e+00,2.359755696483674392e-02,3.000000000000000000e+00
2.369539575502952466e+00,3.826751398489961531e+01,2.485677823774170747e+01,2.903500585290436575e+01,3.020985790417137995e+00,-2.716640413570730939e+00,4.293149729112619717e+00,2.259129944116749014e-02,3.000000000000000000e+00
2.269021584942151115e+00,3.830519371538567697e+01,2.479926902206182504e+01,2.912564856155337623e+01,3.021452691412612079e+00,-2.724890467159701402e+00,4.283486696987476527e+00,2.158738514030900113e-02,3.000000000000000000e+00
2.168488157865582355e+00,3.834260455879493179e+01,2.474158611693948018e+01,2.921608652354563063e+01,3.021898394997536208e+00,-2.733101074953842691e+00,4.273817494279102291e+00,2.058579644834740777e-02,3.000000000000000000e+00
2.067938269271881957e+00,3.837974756929736486e+01,2.468372933803842173e+01,2.930632119652116785e+01,3.022322957809417510e+00,-2.741272480927402277e+00,4.264142091802630041e+00,1.958651579923662706e-02,3.000000000000000000e+00
1.967374672240425948e+00,3.841662240144636087e+01,2.462570067254450024e+01,2.939635064444237145e+01,3.022726420223576849e+00,-2.749404621337612653e+00,4.254460823149432080e+00,1.858956318306997230e-02,3.000000000000000000e+00
1.866796332807352243e+00,3.845323010472119307e+01,2.456749992616199307e+01,2.948617632662241306e+01,3.023108838295779588e+00,-2.757497739518582236e+00,4.244773656739755374e+00,1.759492096312394865e-02,3.000000000000000000e+00
1.766206002381632612e+00,3.848957034683822087e+01,2.450912909264559048e+01,2.957579631851047708e+01,3.023470253379882955e+00,-2.765551773522782586e+00,4.235080924820671555e+00,1.660260894686881733e-02,3.000000000000000000e+00
1.665602638080965203e+00,3.852564417253136497e+01,2.445058796774240406e+01,2.966521208102278706e+01,3.023810720946753516e+00,-2.773566966022611435e+00,4.225382593439345413e+00,1.561260942936529630e-02,3.000000000000000000e+00
1.564988989582695833e+00,3.856145126263034228e+01,2.439187855169740615e+01,2.975442170109277740e+01,3.024130283323450463e+00,-2.781543256838808986e+00,4.215678993501190241e+00,1.462494203737450295e-02,3.000000000000000000e+00
1.464362102214222583e+00,3.859699332664603588e+01,2.433299951533670225e+01,2.984342832231300235e+01,3.024429000844629734e+00,-2.789481037696298849e+00,4.205969905057920677e+00,1.363957038907549768e-02,3.000000000000000000e+00
1.363726623294842843e+00,3.863226937995020194e+01,2.427395397213966888e+01,2.993222835693461548e+01,3.024706910575867713e+00,-2.797380099208038651e+00,4.196255840828632344e+00,1.265653260083976842e-02,3.000000000000000000e+00
1.263083398648361833e+00,3.866727979699748374e+01,2.421474282107119436e+01,3.002082159274462825e+01,3.024964062135341969e+00,-2.805240534141687281e+00,4.186536946319225017e+00,1.167582939231781233e-02,3.000000000000000000e+00
1.162429455209960105e+00,3.870202626657962242e+01,2.415536470586113893e+01,3.010921116793782204e+01,3.025200513804908287e+00,-2.813062731341622769e+00,4.176812997368414493e+00,1.069742437375896874e-02,3.000000000000000000e+00
1.061767532979744688e+00,3.873650848866986962e+01,2.409582163053046244e+01,3.019739519052635046e+01,3.025416309158040384e+00,-2.820846633120229541e+00,4.167084320827462385e+00,9.721336815066230347e-03,3.000000000000000000e+00
9.611003761496963449e-01,3.877072618314042529e+01,2.403611561438477295e+01,3.028537178183474410e+01,3.025611493411276776e+00,-2.828592184450139158e+00,4.157351243608134794e+00,8.747585812499240193e-03,3.000000000000000000e+00
8.604249935189299814e-01,3.880468101794151892e+01,2.397624527418843243e+01,3.037314407440805297e+01,3.025786122790439681e+00,-2.836299771259566338e+00,4.147613537413005425e+00,7.776134974372083536e-03,3.000000000000000000e+00
7.597441223211509609e-01,3.883837271243578471e+01,2.391621262339466014e+01,3.046071019336331531e+01,3.025940242302954442e+00,-2.843969338377605460e+00,4.137871527128855753e+00,6.807003310795151606e-03,3.000000000000000000e+00
6.590585873605692147e-01,3.887180163962935353e+01,2.385601854334392158e+01,3.054806993801624415e+01,3.026073900942342743e+00,-2.851600978166082268e+00,4.128125352140123105e+00,5.840191279129845758e-03,3.000000000000000000e+00
5.583672927054318391e-01,3.890496880378277211e+01,2.379566276320488427e+01,3.063522476906893033e+01,3.026187149752014971e+00,-2.859194927500569694e+00,4.118374965172660218e+00,4.875680929663737777e-03,3.000000000000000000e+00
4.576729727284247207e-01,3.893787394353755360e+01,2.373514730572129494e+01,3.072217282871241295e+01,3.026280035162483895e+00,-2.866751133673131946e+00,4.108620689163203110e+00,3.913491016962328956e-03,3.000000000000000000e+00
3.569764443446891145e-01,3.897051743771655197e+01,2.367447304943629405e+01,3.080891392565282061e+01,3.026352606425334546e+00,-2.874269689682106499e+00,4.098862660853082929e+00,2.953621831279447212e-03,3.000000000000000000e+00
2.562765989000119204e-01,3.900290028293174771e+01,2.361363970878665342e+01,3.089544952217915608e+01,3.026404913681522757e+00,-2.881750831224854537e+00,4.089100829665878400e+00,1.996055345054743944e-03,3.000000000000000000e+00
